"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-24 00:00:00",12,275.86,239,301,0,25.7,-4.16,2.1399999,0.00118,101921.484,34
"2020-01-24 06:00:00",12,273.22998,207,0,0,46.8,-4.15,1.5899999,0.0017799999,101974.9,2
"2020-01-24 12:00:00",12,273.07,205,0,0,44.9,-4.14,1.26,0.0016999999,101827.914,3
"2020-01-24 18:00:00",12,283.65,229,430,0,27.5,-4.5299997,0.42999998,0.0021499998,101721,6
"2020-01-25 00:00:00",12,278.91,244,343,0,41.3,-2.77,0.42999998,0.00234,101837.05,49
"2020-01-25 06:00:00",12,276.37,247,0,0,53.600002,-2.6699998,1.0799999,0.0025499999,101630.68,55
"2020-01-25 12:00:00",12,275.30002,251,0,0,63.4,-2.33,0.72999996,0.0027899998,101778.93,64
"2020-01-25 18:00:00",12,287.97998,252,420,0,38,-1.63,-0.96,0.0039399997,101736.414,30
"2020-01-26 00:00:00",12,283.53,278,343,0,64.6,-1.56,-2.06,0.00501,101702.38,2
"2020-01-26 06:00:00",12,281.00998,274,0,0,94.4,-1.29,-0.53,0.00617,101543.54,2
"2020-01-26 12:00:00",12,281.47998,288,0,0,97.5,-1.52,0.25,0.00658,101522.664,3
"2020-01-26 18:00:00",12,293.43,331,340,2e-06,57.7,1.4499999,1.78,0.00847,101521.99,38
"2020-01-27 00:00:00",12,287.11,330,303,0,68.200005,-0.22999999,1.5799999,0.0067,101497.73,13
"2020-01-27 06:00:00",12,285.1,309,0,0,71.700005,-1.88,0.75,0.00617,101571.1,31
"2020-01-27 12:00:00",12,284.59,319,0,0,78.4,-2.05,-0.87,0.0065099997,101517.31,60
"2020-01-27 18:00:00",12,292.22,310,400,0,53.5,-2.11,-1.9699999,0.00727,101748.4,50
"2020-01-28 00:00:00",12,287.94998,320,329,0,68.1,-1.3199999,-2.5,0.00707,101665.1,45
"2020-01-28 06:00:00",12,285.00998,305,0,0,70.8,-1.12,-2.23,0.00605,101770.83,79
"2020-01-28 12:00:00",12,284.83,311,0,0,64.700005,-1.74,-1.74,0.00545,101746.19,78
"2020-01-28 18:00:00",12,292.04,344,240,1e-06,49.7,-1.8299999,-3.08,0.0066799996,101538.68,93
"2020-01-29 00:00:00",12,288.36,357,169,5e-06,67.9,-1.24,-2.01,0.00725,101446.48,91
"2020-01-29 06:00:00",12,287.29,341,0,4e-06,85.4,-1.67,-1.76,0.00851,101349.38,93
"2020-01-29 12:00:00",12,287.88998,354,0,4.4e-05,94.4,-2.03,-1.89,0.00978,101202.81,86
"2020-01-13 12:00:00",13,291.72,9.999e+20,9.999e+20,9.999e+20,96.8,1.24,-0.32,0.01265,102372.66,9.999e+20
"2020-01-13 18:00:00",13,300.08,369,360,0,58.100002,2.46,-2.11,0.01267,102371.54,7
"2020-01-14 00:00:00",13,295.08,382,270,0,75.9,0.78,-2.49,0.0122299995,102278.555,8
"2020-01-14 06:00:00",13,291.91998,353,0,0,92.4,2.04,-1.22,0.01224,102263.875,10
"2020-01-14 12:00:00",13,290.58,344,0,0,97.1,1.9,0.17,0.011829999,102217.805,57
"2020-01-14 18:00:00",13,299.69998,353,370,0,51.8,1.88,1.5899999,0.01107,102120.62,42
"2020-01-15 00:00:00",13,294.28,376,260,0,70.5,-0.81,1.18,0.01084,102031.9,72
"2020-01-15 06:00:00",13,290.75998,355,0,0,92.4,0.25,-0.84,0.01141,102028.04,73
"2020-01-15 12:00:00",13,289.47998,343,0,0,95.200005,0.90999997,-0.71,0.01083,102023.19,20
"2020-01-15 18:00:00",13,300.13,356,370,0,53.8,2.21,0.83,0.01181,101914.21,4
"2020-01-16 00:00:00",13,294.96,392,240,7e-06,75.200005,0.78999996,1.43,0.012089999,101906.64,38
"2020-01-16 06:00:00",13,291.66,366,0,0,93.200005,-0.63,1.8,0.01219,101972.6,24
"2020-01-16 12:00:00",13,290,354,0,0,96.700005,-0.45,1.51,0.0113699995,102035.336,28
"2020-01-16 18:00:00",13,299.3,353,370,0,54.100002,-0.78999996,2.76,0.011299999,101993.92,31
"2020-01-17 00:00:00",13,294.94,387,250,6e-06,76.1,-1.6999999,1.55,0.01218,102051.38,64
"2020-01-17 06:00:00",13,291.8,371,0,0,94.1,-2.2,-1.31,0.012399999,102053.65,31
"2020-01-17 12:00:00",13,289.88998,385,0,1.4e-05,67.200005,-3.8899999,-4.19,0.00784,102350.79,81
"2020-01-17 18:00:00",13,293.32,372,230,0,72.8,-3.26,-4.67,0.01052,102302.06,94
"2020-01-18 00:00:00",13,290.72,391,50,3e-05,84.200005,-0.29999998,-4.49,0.01034,102211.484,97
"2020-01-18 06:00:00",13,290.49,374,0,3e-05,88,-0.71999997,-3.6699998,0.01067,102171.9,76
"2020-01-18 12:00:00",13,290.69,389,0,0.000122,94.8,0.66999996,-3.34,0.011659999,101982.33,99
"2020-01-18 18:00:00",13,293.66,400,50,6.1e-05,89.9,2.99,-0.88,0.01334,101853.836,98
"2020-01-19 00:00:00",13,292.63,385,152,9e-05,93.5,2.02,0.22999999,0.01304,101572.766,78
"2020-01-19 06:00:00",13,290.18,358,0,2.4e-05,96.200005,1.26,1.78,0.0115,101499.82,73
"2020-01-19 12:00:00",13,288.47998,323,0,0,97.5,1.31,2.1,0.01046,101465.22,52
"2020-01-19 18:00:00",13,297.47,350,330,3e-06,63.2,1.27,4.5099998,0.01191,101365.95,87
"2020-01-20 00:00:00",13,286.56,379,191,7.3e-05,73.3,-3.4299998,-0.32999998,0.0069199996,101773.79,91
"2020-01-20 06:00:00",13,283.83,342,0,2.1e-05,82.700005,-3.6799998,-0.83,0.0065099997,101805.414,84
"2020-01-20 12:00:00",13,284.19998,341,0,3e-06,80.6,-2.12,-0.48,0.0065099997,101884.336,92
"2020-01-20 18:00:00",13,289.09,360,120,2.4e-05,83,-2.52,-0.79999995,0.00924,101671.77,93
"2020-01-21 00:00:00",13,287.49,368,99,1.2e-05,85.5,-2.4299998,-0.71,0.00858,101759.836,86
"2020-01-21 06:00:00",13,282.77,321,0,2e-06,84.3,-3.09,-0.62,0.0061999997,101650.15,38
"2020-01-21 12:00:00",13,279.83,279,0,0,64.200005,-3.4299998,0.47,0.0038599998,101772.08,34
"2020-01-21 18:00:00",13,286.36,270,400,0,37.8,-3.77,0.71999997,0.0035199998,101681.15,56
"2020-01-22 00:00:00",13,283.12,275,325,0,49.4,-3.31,0.48,0.0037099998,101891.1,24
"2020-01-22 06:00:00",13,281.41,282,0,0,62.4,-3.79,-0.63,0.00417,102000.96,78
"2020-01-22 12:00:00",13,279.82,318,0,8.2e-05,85.4,-4.81,-3.61,0.0050999997,102296.18,95
"2020-01-22 18:00:00",13,280.59,325,147,8.6e-05,82,-4.72,-4.12,0.00517,102522.53,97
"2020-01-23 00:00:00",13,280.54,328,94,2.7e-05,84.1,-4.42,-2.33,0.00529,102273.4,95
"2020-01-23 06:00:00",13,282.41998,342,0,0.000173,94,-4.68,-1.35,0.00672,102201.94,95
"2020-01-23 12:00:00",13,283.2,348,0,0.000266,95.6,-4.54,-1.27,0.00721,101775.09,94
"2020-01-23 18:00:00",13,283.00998,349,70,0.000469,94.200005,-5.64,-0.29999998,0.0070599997,101620.96,100
"2020-01-24 00:00:00",13,279.41998,340,58,0.000184,92.200005,-6.64,0.62,0.00542,101402.055,98
"2020-01-24 06:00:00",13,278.03,307,0,5e-06,91.8,-4.3199997,2.58,0.00489,101407.56,62
"2020-01-24 12:00:00",13,276.72,308,0,6e-06,87.1,-4.81,1.48,0.00423,101549.24,71
"2020-01-24 18:00:00",13,283.8,294,340,3e-06,61.3,-3.51,-0.29999998,0.00483,101622.85,58
"2020-01-25 00:00:00",13,280.65,267,335,0,74.5,-2.4099998,0.5,0.00474,101617.06,7
"2020-01-25 06:00:00",13,277.49,255,0,0,90.1,-1.78,0.84999996,0.0046,101704.586,27
"2020-01-25 12:00:00",13,276.13998,263,0,0,87.4,-0.79999995,1.73,0.0040599997,101588.49,75
"2020-01-25 18:00:00",13,285.61,269,393,0,31.9,-1.1999999,3.55,0.00284,101540.65,62
"2020-01-26 00:00:00",13,282.16,267,341,0,53,0.45999998,2.8899999,0.00376,100989.12,20
"2020-01-26 06:00:00",13,279.25,261,0,0,67.4,-4.29,5.1099997,0.00391,101557.336,23
"2020-01-26 12:00:00",13,271.37,221,0,0,51.9,-4.75,3.8,0.00171,101754.21,1
"2020-01-26 18:00:00",13,277.75998,200,450,0,26.4,-4.11,2.06,0.00137,102010.71,1
"2020-01-27 00:00:00",13,275.36,216,367,0,32.2,-1.8399999,1.6899999,0.0014099999,102269.95,0
"2020-01-27 06:00:00",13,273.8,224,0,0,41,-2.35,-0.02,0.0016099999,102259.49,45
"2020-01-27 12:00:00",13,274.37,247,0,0,54.2,-2.3,0.29999998,0.0022099998,102571,55
"2020-01-27 18:00:00",13,286.22,274,395,0,42.100002,0.29,-1.81,0.00387,102154.055,53
"2020-01-28 00:00:00",13,282.04,284,330,0,64.700005,-0.81,-2.03,0.0045,102233.875,36
"2020-01-28 06:00:00",13,282.81,310,0,2.7e-05,86.700005,-0.96999997,-2.04,0.0063699996,101763.57,66
"2020-01-28 12:00:00",13,285.11,352,0,0.000432,96.200005,-0.55,-4.27,0.0083,101122.914,94
"2020-01-28 18:00:00",13,288.05,371,32,0.000843,95.700005,2.5,-1.62,0.01007,100755.016,97
"2020-01-29 00:00:00",13,285.34,384,50,0.000405,91.4,-5.95,2.59,0.00813,100088.21,97
"2020-01-29 06:00:00",13,279.5,339,0,6e-06,86.9,-4.04,3.75,0.00513,100970,95
"2020-01-29 12:00:00",13,277,295,0,1e-06,79.4,-2.45,5.33,0.00395,100706.29,68
"2020-01-13 12:00:00",14,292.41998,9.999e+20,9.999e+20,9.999e+20,99.3,0.81,-0.08,0.01356,102412.83,9.999e+20
"2020-01-13 18:00:00",14,299.6,396,280,1e-06,62.7,2.71,-2.1499999,0.01328,102338.95,55
"2020-01-14 00:00:00",14,295.03,389,230,0,77.5,0.64,-2.4199998,0.01246,102278.96,22
"2020-01-14 06:00:00",14,291.74,353,0,0,92.3,2.01,-1.09,0.012089999,102261.74,13
"2020-01-14 12:00:00",14,290.6,343,0,0,97.5,1.8199999,-0.17,0.01189,102198.96,54
"2020-01-14 18:00:00",14,299.55,367,310,0,56.4,1.63,1.68,0.01194,102125.766,83
"2020-01-15 00:00:00",14,293.97998,388,210,2e-06,78,-0.82,0.16,0.011779999,102012.93,76
"2020-01-15 06:00:00",14,291.97998,364,0,0,93.200005,1.6999999,-0.69,0.01242,102000.586,69
"2020-01-15 12:00:00",14,289.82,350,0,0,96.9,0.81,-0.26,0.01127,101973.96,4
"2020-01-15 18:00:00",14,299.97,365,370,3e-06,57.5,2.11,1.12,0.012519999,101926.586,20
"2020-01-16 00:00:00",14,296.05,391,290,1.7e-05,73.700005,0.93,2.02,0.01267,101883.7,25
"2020-01-16 06:00:00",14,292.11,375,0,1e-06,92.3,-0.17999999,1.91,0.01242,101916.414,53
"2020-01-16 12:00:00",14,290.24,347,0,0,97.200005,-0.39999998,1.77,0.0116,101970.35,47
"2020-01-16 18:00:00",14,299.25,355,370,0,54.600002,-1.11,2.32,0.0113699995,102016.23,32
"2020-01-17 00:00:00",14,294.00998,382,260,7e-05,83.8,-2.3,0.17999999,0.01266,102021.35,62
"2020-01-17 06:00:00",14,291.66998,375,0,2.7e-05,92.200005,-2.04,-3.1799998,0.01205,102127.31,78
"2020-01-17 12:00:00",14,289.33,389,0,4e-05,85.6,-2.8999999,-3.24,0.00964,102204.086,93
"2020-01-17 18:00:00",14,293.49,387,120,9e-06,73.700005,-1.9599999,-4.7799997,0.01078,102236.2,94
"2020-01-18 00:00:00",14,291.54,395,66,1.2e-05,83.700005,0.34,-4.22,0.01084,102128.49,97
"2020-01-18 06:00:00",14,291.25,388,0,2.5e-05,88.700005,0.55,-3.8999999,0.011299999,102009.92,99
"2020-01-18 12:00:00",14,291.6,388,0,2.9e-05,93.9,2.1599998,-3.1299999,0.012259999,101737.62,96
"2020-01-18 18:00:00",14,297.44,393,240,3e-05,69.3,3.82,2.84,0.01299,101536.88,84
"2020-01-19 00:00:00",14,293.58,372,264,1.1e-05,75.200005,2.7,3.31,0.01114,101486.06,77
"2020-01-19 06:00:00",14,291.44998,342,0,0,89.8,2.83,2.8899999,0.01167,101261.33,76
"2020-01-19 12:00:00",14,292.07,365,0,1e-06,91.8,2.3799999,3.55,0.01241,101192.38,76
"2020-01-19 18:00:00",14,293.33,384,180,2.7e-05,65.4,-3.5,2.9299998,0.00957,101319.516,91
"2020-01-20 00:00:00",14,287.49,313,310,0,61.4,-3.9099998,0.77,0.00617,101586.37,7
"2020-01-20 06:00:00",14,281.44,262,0,0,67.5,-3.1999998,-0.65999997,0.00452,101798.305,1
"2020-01-20 12:00:00",14,280.03,254,0,0,83.3,-2.81,-0.22999999,0.00508,101814.75,33
"2020-01-20 18:00:00",14,291.94998,285,400,0,51.8,-0.44,-3.9499998,0.0069299997,101702.305,33
"2020-01-21 00:00:00",14,287.32,337,259,0,74.9,-1.55,-2.97,0.00745,101620.83,43
"2020-01-21 06:00:00",14,286.13998,337,0,3.4e-05,87.700005,-3.76,-0.82,0.00808,101519.164,60
"2020-01-21 12:00:00",14,285.59,362,0,0.000287,95.4,-2.54,-0.98999995,0.00849,101388.5,95
"2020-01-21 18:00:00",14,286.63998,366,90,0.000268,91,-4.7,0.24,0.00868,101339.04,98
"2020-01-22 00:00:00",14,283.74,358,70,2.5e-05,89.700005,-3.9299998,-0.02,0.0070599997,101382.875,96
"2020-01-22 06:00:00",14,282.22,334,0,6e-06,79.4,-3.6499999,-0.28,0.0056399996,101513.37,74
"2020-01-22 12:00:00",14,280.28,301,0,0,75.4,-3.6,0.87,0.00469,101481.42,61
"2020-01-22 18:00:00",14,286.97,278,380,0,54.5,-4.91,-1.22,0.00529,101617.96,60
"2020-01-23 00:00:00",14,283.34,315,242,0,65.700005,-3.9299998,-2.32,0.00502,101644.9,89
"2020-01-23 06:00:00",14,281.93,300,0,1e-06,76,-4.24,-1.28,0.0052799997,101789.5,83
"2020-01-23 12:00:00",14,281.19,308,0,1e-06,76.9,-4.98,-1.03,0.0050899996,101739.71,85
"2020-01-23 18:00:00",14,285.85,297,340,0,57.7,-5.5499997,-2.23,0.00519,101974.65,60
"2020-01-24 00:00:00",14,281.69998,276,312,0,66.3,-3.76,-2.1399999,0.00452,101974.34,11
"2020-01-24 06:00:00",14,279.99,259,0,0,73.6,-3.1999998,-0.12,0.00447,101918.45,4
"2020-01-24 12:00:00",14,278.72998,269,0,0,80.1,-3.1499999,1.15,0.00447,101791.15,9
"2020-01-24 18:00:00",14,285.8,266,410,0,48.5,-3.58,1.5,0.00435,101749.81,5
"2020-01-25 00:00:00",14,281.38,266,338,0,55.5,-2.28,1.24,0.0037099998,101711.875,3
"2020-01-25 06:00:00",14,277.71,245,0,0,68.700005,-2.1,1.36,0.0035599999,101687.25,1
"2020-01-25 12:00:00",14,275.19998,228,0,0,73.6,-1.5,2.01,0.0031899998,101839.4,1
"2020-01-25 18:00:00",14,284.25,233,430,0,35.3,-1.75,2.6,0.0028499998,101730.5,1
"2020-01-26 00:00:00",14,281.41,262,345,0,52.100002,-0.59,2.6,0.0034899998,101690.27,1
"2020-01-26 06:00:00",14,279.15,258,0,0,71.4,-0.57,2.3899999,0.00409,101777.42,2
"2020-01-26 12:00:00",14,276.91,253,0,0,92.3,-2.23,1.13,0.00452,101915.48,3
"2020-01-26 18:00:00",14,285.75,253,420,0,38.100002,-1.62,1.1899999,0.0033999998,101948.08,34
"2020-01-27 00:00:00",14,280.6,264,342,0,48.600002,-1.4699999,-0.42,0.00308,101769.2,32
"2020-01-27 06:00:00",14,278.77,265,0,0,57.600002,-1.14,-0.79999995,0.0032199998,101765.27,55
"2020-01-27 12:00:00",14,276.30002,251,0,0,68.1,-0.94,0.07,0.00318,101756.9,31
"2020-01-27 18:00:00",14,288.91,274,370,0,28.6,0.52,1.18,0.00314,101713.93,42
"2020-01-28 00:00:00",14,283.25,312,268,0,47.4,0.39999998,-0.71,0.00361,101503.45,63
"2020-01-28 06:00:00",14,283.59,308,0,0,50.5,0.17,-0.58,0.00395,101133.734,55
"2020-01-28 12:00:00",14,281.50998,340,0,0.000247,90.9,-4.58,-1.7099999,0.00617,100943.63,98
"2020-01-28 18:00:00",14,282.72,351,20,0.000652,94.1,-4.24,-0.71999997,0.00697,100586.555,100
"2020-01-29 00:00:00",14,282.18,333,72,2.5e-05,88.4,-3.06,3.25,0.0063099996,100545.07,86
"2020-01-29 06:00:00",14,273.5,258,0,0,47.8,-6.3999996,5.1,0.00185,101454.914,10
"2020-01-29 12:00:00",14,268.35,192,0,0,38.600002,-5.71,2.78,0.00102,101533.516,1
"2020-01-13 12:00:00",15,291.50998,9.999e+20,9.999e+20,9.999e+20,98,1.14,-0.32,0.01265,102374.88,9.999e+20
"2020-01-13 18:00:00",15,299.56,372,340,1e-06,61.9,2.8999999,-1.93,0.01309,102255.75,17
"2020-01-14 00:00:00",15,294.32,399,150,2e-06,80.8,0.71999997,-2.3999999,0.01244,102238.305,46
"2020-01-14 06:00:00",15,291.41,350,0,0,92.5,1.77,-1.3399999,0.01187,102219.67,11
"2020-01-14 12:00:00",15,290.24,341,0,0,97.4,1.81,-0.38,0.01162,102158.77,47
"2020-01-14 18:00:00",15,299.53,354,350,0,53.7,1.22,1.6999999,0.01136,102090.805,65
"2020-01-15 00:00:00",15,294.07,385,240,1e-06,73.3,-0.52,0.22999999,0.01115,101987.43,81
"2020-01-15 06:00:00",15,291.25998,356,0,0,92.4,1.38,-0.96,0.011779999,101984.17,73
"2020-01-15 12:00:00",15,290.22,343,0,0,96.6,1.48,-0.21,0.011539999,101921.836,11
"2020-01-15 18:00:00",15,299.8,357,370,8e-06,56.2,2.19,1.04,0.0121,101846.71,2
"2020-01-16 00:00:00",15,295.44998,390,280,2.4e-05,75.3,1.03,1.63,0.0124699995,101842.336,29
"2020-01-16 06:00:00",15,291.75998,367,0,2e-06,93.5,-0.03,1.88,0.0123,101922.02,41
"2020-01-16 12:00:00",15,290.22,349,0,0,97.4,-0.65999997,1.76,0.01162,102000.37,64
"2020-01-16 18:00:00",15,299.09,358,370,0,56.600002,-0.71999997,2.1,0.0116799995,101970.77,48
"2020-01-17 00:00:00",15,295.24,402,210,3e-06,73.1,-1.42,0.65,0.01194,101920.96,81
"2020-01-17 06:00:00",15,293.18,394,0,3e-06,87.200005,-1.61,-0.75,0.01254,101963.62,80
"2020-01-17 12:00:00",15,290.69998,361,0,0,93,-2.5,-2.27,0.01144,102067.49,35
"2020-01-17 18:00:00",15,294.16998,389,160,1e-05,74.4,-3.29,-2.46,0.0113699995,102087.29,87
"2020-01-18 00:00:00",15,291.82,373,190,2e-06,90.1,-2.01,-1.53,0.01191,101906.625,81
"2020-01-18 06:00:00",15,290.54,359,0,0,98.1,-0.52,-1.37,0.011969999,101790.83,75
"2020-01-18 12:00:00",15,289.50998,346,0,0,97.200005,1.5,-0.16,0.01112,101651.61,69
"2020-01-18 18:00:00",15,297.91,363,300,9e-06,61.9,3.57,2.79,0.011949999,101518.67,92
"2020-01-19 00:00:00",15,293.69,373,239,7e-06,75.3,2.7,3.07,0.0112499995,101316.625,88
"2020-01-19 06:00:00",15,291.52,350,0,0,91.8,2.07,3.1,0.01198,101214.94,86
"2020-01-19 12:00:00",15,290.61,351,0,1e-06,96.200005,0.53999996,3.1799998,0.01186,101149.586,76
"2020-01-19 18:00:00",15,292.61,346,340,4e-06,44.2,-3.6599998,2.69,0.00618,101405.93,72
"2020-01-20 00:00:00",15,286.75998,296,303,0,56.7,-2.77,0.68,0.00543,101651.43,61
"2020-01-20 06:00:00",15,283.4,300,0,0,55.600002,-4.6,-2.25,0.00426,101813.766,85
"2020-01-20 12:00:00",15,283.53,308,0,0,69.3,-2.6799998,-2.18,0.0053499998,101860.24,73
"2020-01-20 18:00:00",15,289.85,332,250,1e-06,63.8,-1.22,-3.79,0.00745,101849.63,67
"2020-01-21 00:00:00",15,287.52,366,57,3e-06,82.3,-1,-1.8399999,0.00828,101687.56,96
"2020-01-21 06:00:00",15,285.9,343,0,1e-06,95.1,-1.03,-0.34,0.00864,101405.57,85
"2020-01-21 12:00:00",15,286.53,373,0,0.00018,94.3,-1.9399999,1.9699999,0.00895,101084.836,99
"2020-01-21 18:00:00",15,283.94,355,60,0.00062299997,90,-4.31,0.78999996,0.0071799997,101213.67,98
"2020-01-22 00:00:00",15,281.66,340,77,0.00013,88.700005,-3.75,-0.11,0.0060799997,101102.65,99
"2020-01-22 06:00:00",15,279.3,294,0,6e-06,84.1,-4.91,1.4499999,0.0049,101283.24,57
"2020-01-22 12:00:00",15,276.69,284,0,7e-06,79.6,-6.24,1.17,0.0038599998,101357.49,48
"2020-01-22 18:00:00",15,280.75,246,410,1e-06,42.7,-7,-0.63,0.0027299998,101760.6,22
"2020-01-23 00:00:00",15,277.11,242,331,0,52.8,-3.31,0,0.00262,101946.766,9
"2020-01-23 06:00:00",15,275.44,227,0,0,56.5,-3.6699998,-0.39999998,0.0025,102176.414,2
"2020-01-23 12:00:00",15,275.13998,232,0,0,70.1,-2.9099998,-0.45,0.00303,102128.24,9
"2020-01-23 18:00:00",15,285.49,273,340,0,54.600002,-1.18,-4.69,0.0047999998,102019.5,58
"2020-01-24 00:00:00",15,284.04,334,210,3e-06,76.6,-1.9699999,-1.37,0.00611,101934.6,91
"2020-01-24 06:00:00",15,285.1,335,0,1e-06,86.4,2.22,-2.98,0.0074099996,101647.54,94
"2020-01-24 12:00:00",15,286.8,345,0,0,85,4.08,-0.13,0.00818,101364.99,84
"2020-01-24 18:00:00",15,293.6,336,320,4e-06,61.4,6.5,3.24,0.00914,101163.43,63
"2020-01-25 00:00:00",15,290.36,380,133,0.000224,92.700005,3.72,3.61,0.0112499995,101077.98,92
"2020-01-25 06:00:00",15,283.47998,344,0,3.2e-05,86.1,-3.6499999,3.23,0.0067,101272.18,61
"2020-01-25 12:00:00",15,278.28,266,0,0,72.5,-2.86,2.45,0.00391,101671.06,5
"2020-01-25 18:00:00",15,281.77,298,210,0,45.100002,-2.6699998,3.1399999,0.00309,101703.18,54
"2020-01-26 00:00:00",15,280.97,294,241,0,47,-2.1699998,2.22,0.00305,101762.61,64
"2020-01-26 06:00:00",15,276.91998,257,0,0,55.100002,-4.0899997,1.75,0.0026999998,101933.375,54
"2020-01-26 12:00:00",15,274,240,0,0,56.5,-3.6699998,0.65999997,0.0022399998,102158.164,68
"2020-01-26 18:00:00",15,281.56,240,420,0,41,-3.26,-0.88,0.0027599998,102137.89,38
"2020-01-27 00:00:00",15,279.16998,260,337,0,55.7,-1.79,-0.84,0.0032,102035.29,57
"2020-01-27 06:00:00",15,277.5,263,0,0,64,-1.91,0.19,0.00329,101985.94,71
"2020-01-27 12:00:00",15,278,293,0,2e-06,52.4,-1.79,0.77,0.00278,101900.46,77
"2020-01-27 18:00:00",15,286.75,282,390,0,29.2,-2.07,0.64,0.00278,101860.58,62
"2020-01-28 00:00:00",15,282.69,280,340,0,49.3,-2.29,-1.12,0.0035899999,101877.625,3
"2020-01-28 06:00:00",15,280.35,270,0,0,67.5,-1.76,-0.91999996,0.0042,101818.52,7
"2020-01-28 12:00:00",15,281.49,299,0,0,74.6,-2.11,-0.21,0.00502,101848.195,80
"2020-01-28 18:00:00",15,292.68,318,350,0,43.3,-0.17999999,-0.45999998,0.00605,101623.76,79
"2020-01-29 00:00:00",15,287.63,327,318,0,62.3,-1.4599999,-1.86,0.0063099996,101571.875,65
"2020-01-29 06:00:00",15,286.29,332,0,1e-06,82.3,-1.0699999,-1.75,0.0076499996,101520.25,74
"2020-01-29 12:00:00",15,286.43,350,0,0.00014999999,91.6,-2.08,-2.46,0.00864,101003.086,70
"2020-01-13 12:00:00",16,292.18,9.999e+20,9.999e+20,9.999e+20,96.8,1.64,-0.39999998,0.01304,102344.96,9.999e+20
"2020-01-13 18:00:00",16,299.49,377,330,0,61.5,2.53,-2.12,0.012949999,102296.34,14
"2020-01-14 00:00:00",16,294.86,379,270,0,76.4,0.7,-2.49,0.012159999,102262.24,7
"2020-01-14 06:00:00",16,291.75998,351,0,0,94.4,2.1,-1.03,0.01239,102244.54,10
"2020-01-14 12:00:00",16,290.57,343,0,0,97.5,2.02,-0.25,0.01188,102137.875,37
"2020-01-14 18:00:00",16,299.82,358,340,0,52.3,1.36,1.31,0.01126,102100.35,63
"2020-01-15 00:00:00",16,293.47998,370,280,0,74.200005,-0.22,0.34,0.010849999,101985.64,52
"2020-01-15 06:00:00",16,290.87,356,0,0,93,0.75,-0.37,0.01157,102006.07,68
"2020-01-15 12:00:00",16,290.02,345,0,0,95.4,1.37,-0.06,0.0112499995,101922.29,22
"2020-01-15 18:00:00",16,299.78,361,370,4e-06,57.600002,2.35,1.56,0.012379999,101844.45,8
"2020-01-16 00:00:00",16,294.81,378,290,3.8e-05,78.9,1.03,2.3999999,0.012569999,101838.414,8
"2020-01-16 06:00:00",16,291.32,355,0,1e-06,95.1,-0.19,1.8299999,0.01217,101889.29,37
"2020-01-16 12:00:00",16,290.15,346,0,0,97.5,-0.66999996,1.5799999,0.01158,102012.305,64
"2020-01-16 18:00:00",16,298.97,359,360,7e-06,59.2,-2.1699998,1.73,0.01213,101988.71,30
"2020-01-17 00:00:00",16,293.06,380,230,8.3e-05,88.6,-1.8399999,-2.1399999,0.012619999,102124.24,85
"2020-01-17 06:00:00",16,289.79,352,0,0,85.6,-2.84,-2.76,0.00992,102260.64,69
"2020-01-17 12:00:00",16,288.38,336,0,0,85.5,-2.6399999,-3.08,0.009029999,102320.12,54
"2020-01-17 18:00:00",16,293.94998,351,300,1e-06,61.4,-2.36,-5.7599998,0.00924,102356.15,73
"2020-01-18 00:00:00",16,290.94,377,121,3e-06,79.700005,-0.87,-4.08,0.009939999,102213.766,87
"2020-01-18 06:00:00",16,289.72,342,0,0,82.200005,0.51,-3.86,0.00948,102162.516,93
"2020-01-18 12:00:00",16,290.69,377,0,1.5e-05,83.8,1.5899999,-3.76,0.0103,101955.984,98
"2020-01-18 18:00:00",16,293.15,389,80,2.4e-05,80.4,3.22,-1.49,0.01155,101807.88,92
"2020-01-19 00:00:00",16,293.03,399,56,2.2e-05,88.200005,5.64,-1.37,0.01263,101355.54,94
"2020-01-19 06:00:00",16,292.12,358,0,7e-06,90.3,4.8199997,2.44,0.01224,101194.39,76
"2020-01-19 12:00:00",16,292.68,366,0,1.8e-05,92.700005,3.07,3.72,0.01303,101096.96,86
"2020-01-19 18:00:00",16,290.94,381,190,4.7e-05,60.100002,-3.53,1.5999999,0.0075299996,101291.336,91
"2020-01-20 00:00:00",16,285.79,298,315,0,51.5,-2.82,0.76,0.00463,101556.27,5
"2020-01-20 06:00:00",16,281.03,265,0,0,59.7,-3.21,-0.78,0.0039,101611.516,35
"2020-01-20 12:00:00",16,280.16998,278,0,0,71,-2.4199998,0.69,0.00438,101586.305,59
"2020-01-20 18:00:00",16,291.38,289,370,0,47.7,-1.4399999,0.65999997,0.00617,101288.805,52
"2020-01-21 00:00:00",16,284.13998,337,231,3.1e-05,79.8,-3.84,0.75,0.00643,101439.95,86
"2020-01-21 06:00:00",16,279.71,312,0,0,86.9,-3.86,1.75,0.00519,101485.18,69
"2020-01-21 12:00:00",16,277.13,263,0,0,77.5,-3.4399998,2.1599998,0.0038599998,101560.234,53
"2020-01-21 18:00:00",16,282.44,248,400,0,43.8,-4.25,2.8,0.00314,101755.75,55
"2020-01-22 00:00:00",16,279.43,256,331,0,57.8,-4.2999997,0.95,0.0033699998,102026.42,16
