"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-31 18:00:00",8,305.6,417,652,9e-06,49.3,1.17,-3.11,0.01504,100931.29,10
"2019-09-01 00:00:00",8,299.1,423,451,0.00038,84.8,-0.03,-2.09,0.01766,101275.06,71
"2019-09-01 06:00:00",8,297,404,0,1e-06,91.200005,1.04,-1.6899999,0.01681,101025.87,71
"2019-09-01 12:00:00",8,297.2,392,8,0,90.8,-0.65,-1.81,0.01681,101414.68,29
"2019-09-01 18:00:00",8,304.2,413,625,2.1e-05,55.600002,-0.35,-4.16,0.015579999,101156.15,29
"2019-09-02 00:00:00",8,300.4,418,462,3.4e-05,73,-0.12,-3.6499999,0.01636,101380.164,34
"2019-09-02 06:00:00",8,297.9,403,0,0,88.6,-0.78999996,-2.05,0.01712,101402.336,57
"2019-09-02 12:00:00",8,297.9,402,7,0,90,-0.53,-1.88,0.017409999,101405.54,56
"2019-09-02 18:00:00",8,305.80002,422,638,0.000107,58.2,0.61,-0.44,0.01784,101645.15,43
"2019-09-03 00:00:00",8,299.5,423,474,0.000441,87.6,-0.84,-2.05,0.018649999,101433.53,79
"2019-09-03 06:00:00",8,297.9,408,0,7e-06,92.1,1.39,-0.75,0.01776,101729.85,84
"2019-09-03 12:00:00",8,297.9,397,7,1e-06,92.6,-0.32999998,-0.099999994,0.017919999,101473,32
"2019-09-03 18:00:00",8,305,418,602,2.3e-05,55.600002,-1.39,-2.07,0.016339999,101577.805,40
"2019-09-04 00:00:00",8,300.30002,424,457,0.000215,77.1,0.93,-2.56,0.017199999,101336.695,58
"2019-09-04 06:00:00",8,297.4,399,0,0,91,1.49,-0.97999996,0.01709,101317.43,60
"2019-09-04 12:00:00",8,297.6,391,7,2e-06,92.3,-0.22,-0.79999995,0.01749,101477.68,15
"2019-09-04 18:00:00",8,305.30002,413,627,4e-06,51,-0.04,-2.3999999,0.015269999,101024.1,17
"2019-09-05 00:00:00",8,301.1,422,460,2.8e-05,69.3,1.25,-2.6399999,0.01622,101192.836,35
"2019-08-20 00:00:00",9,298.80002,9.999e+20,9.999e+20,9.999e+20,86.5,-0.22,1.3199999,0.01769,101303.336,9.999e+20
"2019-08-20 06:00:00",9,296.80002,397,0,2.3e-05,87,0.19,-0.34,0.01572,101422.48,20
"2019-08-20 12:00:00",9,297.9,388,9,0,84.5,-0.66999996,-0.85999995,0.016339999,101453.71,40
"2019-08-20 18:00:00",9,306.80002,415,632,0,44.9,0.81,-3.06,0.014579999,101396.78,66
"2019-08-21 00:00:00",9,300.5,432,449,0.000167,80.4,1.11,-1.49,0.018099999,101354.4,70
"2019-08-21 06:00:00",9,298,415,0,3e-06,90,1.4399999,-1.23,0.017479999,101422.54,78
"2019-08-21 12:00:00",9,297.80002,399,10,1e-06,91.4,1.36,-1,0.0176,101425.24,6
"2019-08-21 18:00:00",9,305.6,418,647,0.000114,52.8,2.61,-0.59999996,0.015999999,101393.95,46
"2019-08-22 00:00:00",9,301,433,439,0.000369,76.1,0.61,-1.65,0.017749999,101247.125,76
"2019-08-22 06:00:00",9,297.7,406,0,0,91.700005,1.8399999,-1.25,0.0175,101323.42,38
"2019-08-22 12:00:00",9,297.7,395,10,1.7e-05,88.5,1.36,-0.39,0.016859999,101336.41,9
"2019-08-22 18:00:00",9,307.2,412,679,0,42.9,1.77,-1.5699999,0.014289999,101231.625,11
"2019-08-23 00:00:00",9,302.80002,440,442,3e-06,61,0.85999995,-2.12,0.01578,101094.09,40
"2019-08-23 06:00:00",9,298.7,411,0,0,82.9,2.11,-1.18,0.0168,101199.45,13
"2019-08-23 12:00:00",9,298.2,396,10,0,85.4,1.49,-0.71999997,0.01682,101264.52,0
"2019-08-23 18:00:00",9,307.9,415,681,0,40.5,-0.26999998,-2.18,0.014049999,101128.43,1
"2019-08-24 00:00:00",9,302.2,425,524,0,61.8,0.96999997,-3.6,0.015489999,101012.77,16
"2019-08-24 06:00:00",9,297.4,395,0,0,90.6,0.69,-0.77,0.01707,101045.61,21
"2019-08-24 12:00:00",9,298.30002,386,10,0,83.9,0.48999998,0.39999998,0.01667,101054.65,20
"2019-08-24 18:00:00",9,308.80002,412,681,0,38.2,-1.35,-1.11,0.01399,100931.8,6
"2019-08-25 00:00:00",9,302.80002,438,479,5e-06,59.8,-0.5,-1.5899999,0.015579999,100835.75,37
"2019-08-25 06:00:00",9,298.7,406,0,1e-06,78.5,1.68,-0.87,0.01601,100819.41,30
"2019-08-25 12:00:00",9,299.4,400,9,0,78.8,0.099999994,0.94,0.01676,100836.75,3
"2019-08-25 18:00:00",9,305.4,432,625,0.000316,58.8,-1.68,-1,0.017719999,100786.37,35
"2019-08-26 00:00:00",9,301.6,433,452,0.000221,70,-0.049999997,-2.37,0.017029999,100704.875,86
"2019-08-26 06:00:00",9,298,407,0,8e-06,88.9,0.28,-1.37,0.017439999,100827.7,56
"2019-08-26 12:00:00",9,297.9,403,9,0,90.200005,-1.28,-1.42,0.017549999,100876.2,61
"2019-08-26 18:00:00",9,306,420,643,1.2e-05,51.5,-0.96999997,-3.33,0.01608,100774.695,22
"2019-08-27 00:00:00",9,300.7,433,444,0.000125,73.9,-1.03,-3.1,0.01701,100855.55,74
"2019-08-27 06:00:00",9,298,412,0,0,89,-1.22,-1.53,0.01735,101012.555,92
"2019-08-27 12:00:00",9,297.7,398,9,0,90.700005,-1.6899999,-1.12,0.01737,101084.9,53
"2019-08-27 18:00:00",9,305,420,620,1.2e-05,55.3,-1.5999999,-3.3999999,0.01632,101112.23,30
"2019-08-28 00:00:00",9,301.1,432,466,3e-05,71.4,-1.14,-2.58,0.016789999,101178.72,51
"2019-08-28 06:00:00",9,297.9,404,0,0,90.1,-2.05,-1.49,0.01743,101325.24,24
"2019-08-28 12:00:00",9,297.80002,397,8,0,88.8,-2.25,-1.54,0.017029999,101357.61,20
"2019-08-28 18:00:00",9,304.4,418,612,1.3e-05,54.2,-3.1699998,-3.1499999,0.015339999,101425.055,33
"2019-08-29 00:00:00",9,300.2,420,460,3e-06,67.4,-2.29,-2.78,0.01499,101293.45,34
"2019-08-29 06:00:00",9,296.4,383,0,0,84.8,-1.9799999,-0.90999997,0.01504,101226.28,15
"2019-08-29 12:00:00",9,296.7,386,8,1e-06,87.6,-3.05,0.22,0.0158,101138.38,28
"2019-08-29 18:00:00",9,303.6,420,521,1.6e-05,58.5,-3.02,-2.52,0.015899999,100993.555,40
"2019-08-30 00:00:00",9,300.1,418,500,6.5e-05,76.200005,-2.02,-2.3799999,0.01685,100758.03,34
"2019-08-30 06:00:00",9,297.1,397,0,0,91.4,-1.75,-0.95,0.01691,100839.09,34
"2019-08-30 12:00:00",9,296.9,390,8,0,91.700005,-1.4,-0.84999996,0.01678,100682.34,12
"2019-08-30 18:00:00",9,306.9,415,620,1e-06,47,0.45,0.45,0.015439999,100701.11,15
"2019-08-31 00:00:00",9,300.80002,429,458,0.000145,78.4,-0.22,0.66999996,0.01816,100495.99,58
"2019-08-31 06:00:00",9,298.2,407,0,2e-06,85.6,1.17,0.97999996,0.01692,100678.086,31
"2019-08-31 12:00:00",9,297.80002,398,8,0,87.4,0.48999998,1.51,0.01687,100953.44,1
"2019-08-31 18:00:00",9,306.7,414,652,0,47.100002,1.18,2.74,0.01526,100905.93,4
"2019-09-01 00:00:00",9,300.9,430,445,0.000344,78.6,1.09,0.79999995,0.01829,101122.1,38
"2019-09-01 06:00:00",9,297.80002,405,0,2.1e-05,90.3,0.78999996,1.4,0.017439999,101126.98,35
"2019-09-01 12:00:00",9,297.5,394,8,0,92,-0.89,1.2099999,0.017339999,101420.02,5
"2019-09-01 18:00:00",9,309.1,417,660,0,44,-0.14,-0.17999999,0.016309999,101315.586,4
"2019-09-02 00:00:00",9,300.9,436,438,0.000191,77.200005,1.31,-2.5,0.0178,101366.945,54
"2019-09-02 06:00:00",9,298.5,411,0,1e-05,89.3,1.42,-1.09,0.01788,101452.71,84
"2019-09-02 12:00:00",9,298.30002,397,8,0,91,-0.12,-1.23,0.01802,101430.695,28
"2019-09-02 18:00:00",9,305.80002,415,655,1e-06,52.3,-0.69,-3.97,0.01599,101573.234,6
"2019-09-03 00:00:00",9,301.2,424,477,1e-06,72.3,-0.35999998,-3.1799998,0.01698,101485,43
"2019-09-03 06:00:00",9,298.2,409,0,0,90.3,-0.06,-2.03,0.01781,101492.35,84
"2019-09-03 12:00:00",9,297.80002,395,7,0,93.1,-1.55,-1,0.0179,101661.21,16
"2019-09-03 18:00:00",9,304.5,416,615,1.5e-05,56.3,-1.9799999,-4.22,0.01601,101360.3,36
"2019-09-04 00:00:00",9,300.6,423,410,7e-06,71.4,-1.3299999,-3.81,0.01618,101557.54,59
"2019-09-04 06:00:00",9,297.4,394,0,0,85.1,-1.3399999,-1.89,0.01601,101386.71,39
"2019-09-04 12:00:00",9,297,386,7,0,85.4,-1.6999999,-1.5899999,0.01563,101531.625,16
"2019-09-04 18:00:00",9,304.7,398,660,0,48.600002,-1.24,-4.87,0.0139999995,101409.01,10
"2019-09-05 00:00:00",9,299.80002,406,496,0,67.4,-0.69,-3.04,0.01468,101227.2,28
"2019-08-20 00:00:00",10,299,9.999e+20,9.999e+20,9.999e+20,88.9,-0.22999999,0.53999996,0.01841,101236.43,9.999e+20
"2019-08-20 06:00:00",10,297.7,412,0,0.000167,87.9,1.74,-0.78999996,0.01677,101422.53,75
"2019-08-20 12:00:00",10,298.1,400,8,0,87.6,0.78999996,-0.71999997,0.01712,101416.85,71
"2019-08-20 18:00:00",10,306.2,421,610,2e-06,48.5,0.77,-2.73,0.01524,101412.516,61
"2019-08-21 00:00:00",10,300.1,433,440,0.000243,84.1,1.37,-1.75,0.01849,101342.4,68
"2019-08-21 06:00:00",10,298,417,0,1e-06,92.1,1.67,-1.23,0.017919999,101401.09,90
"2019-08-21 12:00:00",10,297.7,397,10,0,91.5,1.13,-1.05,0.0175,101467.766,32
"2019-08-21 18:00:00",10,306.30002,419,632,1.3e-05,47.600002,2.4199998,-1.14,0.01507,101388.48,20
"2019-08-22 00:00:00",10,301.9,440,411,9.7e-05,72,1.03,-1.02,0.017679999,101255.125,63
"2019-08-22 06:00:00",10,298.4,413,0,0,86,1.88,-1.0699999,0.01712,101364.19,50
"2019-08-22 12:00:00",10,297.7,398,10,0,88.3,1.7199999,0.03,0.01691,101319.96,15
"2019-08-22 18:00:00",10,307.80002,423,634,8e-06,45.2,0.84,-0.59999996,0.01557,101308.63,14
"2019-08-23 00:00:00",10,302.2,434,487,0.000172,66.8,0.28,-2.03,0.01668,101168.6,57
"2019-08-23 06:00:00",10,298.6,415,0,0,85.1,2.32,-1.12,0.01715,101272.19,34
"2019-08-23 12:00:00",10,298.1,398,10,0,86.200005,1.63,-0.19,0.01684,101314.766,0
"2019-08-23 18:00:00",10,307.80002,425,656,4.4e-05,48.3,0.32,-0.89,0.016579999,101172.05,6
"2019-08-24 00:00:00",10,302.7,444,441,5.3e-05,65.200005,0.64,-1.39,0.01684,101056.19,50
"2019-08-24 06:00:00",10,298.9,420,0,0,79.8,1.7099999,-0.63,0.0164,101095.23,34
"2019-08-24 12:00:00",10,298.80002,403,9,0,81.5,1.1999999,0.41,0.01659,101223.46,14
"2019-08-24 18:00:00",10,308.2,429,659,9.6e-05,48.600002,-0.39999998,-0.17,0.01715,101023.56,19
"2019-08-25 00:00:00",10,301.5,436,506,0.00081399997,77,1.31,-0.84,0.01857,100960.51,85
"2019-08-25 06:00:00",10,298.7,424,0,3.8e-05,84.8,1.68,-0.44,0.01729,100973.74,92
"2019-08-25 12:00:00",10,298.1,403,9,0,86.9,1.5699999,0.02,0.01711,101019.766,34
"2019-08-25 18:00:00",10,306.80002,427,658,0.000127,51.8,-0.28,-1.3199999,0.01681,100950.24,30
"2019-08-26 00:00:00",10,301,435,416,0.000377,73.9,-0.89,-1.9599999,0.01723,100916.914,85
"2019-08-26 06:00:00",10,297.80002,405,0,0,88.700005,-0.04,-1.9399999,0.01708,101003.19,77
"2019-08-26 12:00:00",10,297.9,395,9,0,90.9,-1.23,-1.15,0.0176,101022.22,39
"2019-08-26 18:00:00",10,306.80002,417,662,1e-06,45.7,-1.56,-1.49,0.01495,100963.805,10
"2019-08-27 00:00:00",10,300.30002,433,447,0.000379,81.5,-0.25,-2.1499999,0.01818,101017.266,64
"2019-08-27 06:00:00",10,297.5,406,0,0,89.200005,-0.59999996,-1.35,0.0169,101026.08,59
"2019-08-27 12:00:00",10,297.4,394,9,0,92.4,-1.62,-0.55,0.0173,101195.96,26
"2019-08-27 18:00:00",10,306.5,417,652,2e-06,47.100002,-2.1399999,0.17999999,0.01511,101027.65,21
"2019-08-28 00:00:00",10,299.9,437,377,0.000438,82.4,-0.32,-2.18,0.01797,101038.27,75
"2019-08-28 06:00:00",10,297.5,406,0,0,92.700005,-0.45,0.16,0.017549999,101051.12,77
"2019-08-28 12:00:00",10,297.4,396,8,0,92.700005,-1.8299999,0.21,0.01738,101043.15,36
"2019-08-28 18:00:00",10,304.6,415,635,3.8e-05,56.7,-3.04,-0.35,0.01636,101009.15,31
"2019-08-29 00:00:00",10,299.7,417,495,0.000229,80.200005,-1.24,-2,0.01737,100787.93,45
"2019-08-29 06:00:00",10,297.2,400,0,0,90.3,-1.28,-0.01,0.01682,100869.93,7
"2019-08-29 12:00:00",10,296.6,388,8,0,89.3,-2.08,0.93,0.01602,100817.8,23
"2019-08-29 18:00:00",10,304.5,403,653,1e-06,51.600002,-3.6,-1.3,0.01476,100862.04,12
"2019-08-30 00:00:00",10,300.6,423,452,3e-06,68.6,-1.14,-2.25,0.01567,100780.445,33
"2019-08-30 06:00:00",10,296.6,392,0,0,89.5,-0.08,-0.64,0.015999999,100855.48,10
"2019-08-30 12:00:00",10,297.30002,385,8,0,86.9,-1.12,0.51,0.01623,100952.79,13
"2019-08-30 18:00:00",10,305.7,409,651,2e-06,47.3,-1.2099999,-2.4199998,0.014529999,100761.43,25
"2019-08-31 00:00:00",10,300.7,421,473,6.3e-05,71.6,-0.34,-1.8,0.01643,100854.79,50
"2019-08-31 06:00:00",10,297.6,403,0,1e-06,87.3,1.12,-1.63,0.016649999,100910.71,38
"2019-08-31 12:00:00",10,297.80002,392,8,0,89.5,0.64,-0.35,0.017239999,100984.31,14
"2019-08-31 18:00:00",10,305.9,414,641,1e-06,47.100002,-0.57,-2.31,0.014579999,100965.15,29
"2019-09-01 00:00:00",10,300.1,421,476,0.000193,76.700005,-0.35,-2.6499999,0.01695,101021.164,54
"2019-09-01 06:00:00",10,297.4,398,0,0,91.4,0.089999996,-1.63,0.01715,101058.68,40
"2019-09-01 12:00:00",10,297.30002,390,8,0,91.700005,-1.4499999,-1.3399999,0.01715,101075.92,18
"2019-09-01 18:00:00",10,304.2,420,539,1e-05,56.8,-1.37,-3.54,0.01598,101145.12,65
"2019-09-02 00:00:00",10,300.30002,421,437,3.5e-05,72.6,-1,-2.81,0.01628,101042.61,64
"2019-09-02 06:00:00",10,297.6,399,0,7e-06,85.9,0.07,-1.93,0.01627,101126.37,61
"2019-09-02 12:00:00",10,297.6,395,7,2.2e-05,86.3,-0.24,-1.11,0.01642,101285.63,50
"2019-09-02 18:00:00",10,300.2,416,354,0.000453,79.3,2.6,-1.4,0.01753,101289.05,75
"2019-09-03 00:00:00",10,297.7,417,224,0.000126,90,-0.59,-2.25,0.01718,101470.6,80
"2019-09-03 06:00:00",10,296.4,394,0,4e-06,92.1,0.29,-2.02,0.016239999,101340.57,71
"2019-09-03 12:00:00",10,296.9,392,7,1.5e-05,94.6,-0.17999999,-1.64,0.017169999,101679.19,51
"2019-09-03 18:00:00",10,304.1,415,617,4.7e-05,61,0.02,-3.6299999,0.016959999,101418.35,56
"2019-09-04 00:00:00",10,300.1,419,478,7.2e-05,80.200005,-0.55,-3.37,0.01763,101542.914,62
"2019-09-04 06:00:00",10,297.7,401,0,0,93.6,0.22999999,-2.1399999,0.017819999,101569.914,33
"2019-09-04 12:00:00",10,297.6,394,7,1e-06,93.3,-0.64,-2.18,0.017679999,101526.21,20
"2019-09-04 18:00:00",10,305.9,410,650,6e-06,45.600002,-0.41,-4.64,0.014049999,101530.24,20
"2019-09-05 00:00:00",10,300.80002,415,488,4.9e-05,65.1,0.28,-3.33,0.01492,101389.75,27
"2019-08-20 00:00:00",11,298.7,9.999e+20,9.999e+20,9.999e+20,88.200005,-1.1,0.32,0.0179,101277.12,9.999e+20
"2019-08-20 06:00:00",11,297.4,402,0,4.4e-05,88.8,1.35,-0.84999996,0.0166,101421.48,23
"2019-08-20 12:00:00",11,298,392,9,0,86.4,0.48,-0.56,0.01678,101486.08,54
"2019-08-20 18:00:00",11,307.1,414,660,0,43.100002,1.4599999,-2.55,0.01421,101409.85,62
"2019-08-21 00:00:00",11,301.30002,425,526,0.000115,73.200005,1.48,-1.25,0.017339999,101353.305,34
"2019-08-21 06:00:00",11,298,406,0,6e-06,87.8,1.54,-0.63,0.01707,101461.055,31
"2019-08-21 12:00:00",11,297.7,394,10,0,89.200005,1.4599999,-0.83,0.01704,101463.305,14
"2019-08-21 18:00:00",11,307.2,415,676,2e-06,42.9,1.9599999,-1.37,0.0143099995,101392.27,4
"2019-08-22 00:00:00",11,301.5,431,453,0.000199,73,0.96,-0.53999996,0.017549999,101279.68,61
"2019-08-22 06:00:00",11,297.7,404,0,0,88.4,2.09,-1.15,0.01692,101320.414,18
"2019-08-22 12:00:00",11,297.7,391,10,0,86.9,1.22,0.089999996,0.01657,101363.5,1
"2019-08-22 18:00:00",11,307.2,414,678,2e-06,42.4,1.02,-2.3899999,0.0141199995,101295.875,2
"2019-08-23 00:00:00",11,302.5,437,410,1e-06,60.5,1.42,-2.44,0.01545,101114.46,31
"2019-08-23 06:00:00",11,298.5,405,0,0,83,1.9499999,-0.84,0.016649999,101220.11,5
"2019-08-23 12:00:00",11,298.30002,398,10,0,85.8,1.4699999,-0.22999999,0.01698,101248.836,3
"2019-08-23 18:00:00",11,307.6,421,664,1.5e-05,42.9,-0.55,-2.1,0.014649999,101115.37,3
"2019-08-24 00:00:00",11,302.30002,432,456,8e-06,61.9,0.84999996,-3.4199998,0.01557,101021,21
"2019-08-24 06:00:00",11,297.80002,399,0,0,88.700005,1.01,-0.74,0.01706,101106.85,3
"2019-08-24 12:00:00",11,298.6,394,10,0,81.1,-0.22,0.39,0.01639,101126.08,20
"2019-08-24 18:00:00",11,308.1,415,680,0,38.600002,-0.82,-2.28,0.01356,100996.875,5
"2019-08-25 00:00:00",11,302.66,425,520,0,57.5,0.32999998,-2.1699998,0.01481,100943.29,14
"2019-08-25 06:00:00",11,298,399,0,0,80.700005,0.83,-1.5,0.015789999,100948.336,28
"2019-08-25 12:00:00",11,298.1,391,9,0,84.5,0.32999998,-1.41,0.016549999,100974.125,17
"2019-08-25 18:00:00",11,308,412,677,0,37.4,-0.88,-2.35,0.01309,100886.43,21
"2019-08-26 00:00:00",11,301.80002,423,509,0,62.8,-0.91999996,-4.0099998,0.01535,100852.32,39
"2019-08-26 06:00:00",11,297.7,398,0,0,87.700005,-0.37,-2.03,0.01684,100927.51,35
"2019-08-26 12:00:00",11,297.5,390,9,0,88.5,-1.14,-1.65,0.01677,101016.99,24
"2019-08-26 18:00:00",11,305.5,415,603,2e-06,48,-1.31,-2.24,0.0145,100851.266,59
"2019-08-27 00:00:00",11,301.4,431,409,5e-06,65,-0.37,-3.61,0.0156,100896.21,63
"2019-08-27 06:00:00",11,297.5,400,0,0,86.3,-1,-1.54,0.01632,100916.96,66
"2019-08-27 12:00:00",11,297,390,9,0,90,-1.8,-0.94,0.01656,101106.055,5
"2019-08-27 18:00:00",11,305.30002,418,602,4e-06,50.4,-2.6299999,-1.61,0.01514,101030,24
"2019-08-28 00:00:00",11,300.7,426,497,8.1e-05,72.5,-0.02,-2.76,0.01663,101023.92,58
"2019-08-28 06:00:00",11,297.2,400,0,0,90.8,-1.39,-0.98999995,0.01688,101106.94,30
"2019-08-28 12:00:00",11,297,392,8,0,90.6,-1.8,-0.31,0.01664,101118.414,2
"2019-08-28 18:00:00",11,305.30002,417,611,1e-05,50.5,-1.77,-1.01,0.015129999,101091.195,18
"2019-08-29 00:00:00",11,300.7,430,427,0.000154,75.6,-0.02,-0.9,0.01738,101011.49,64
"2019-08-29 06:00:00",11,297.30002,411,0,3e-06,89.5,-0.049999997,0.17999999,0.01677,101038.03,74
"2019-08-29 12:00:00",11,297.5,395,8,0,86.5,-1.36,0.24,0.01642,100927.44,14
"2019-08-29 18:00:00",11,305.4,416,623,4e-05,51,-0.5,-1.5799999,0.015369999,100750.17,25
"2019-08-30 00:00:00",11,299.1,423,433,0.000652,85.6,-1.1999999,-1.23,0.01787,100758.98,79
"2019-08-30 06:00:00",11,296.9,404,0,1e-05,93.4,-0.28,-1.13,0.01715,100690.84,77
"2019-08-30 12:00:00",11,296.9,391,8,0,93.5,-1.52,-0.84,0.01714,100787.195,17
"2019-08-30 18:00:00",11,303.5,414,600,8.8e-05,60.7,-1.5899999,-1.8399999,0.01642,100723.13,23
"2019-08-31 00:00:00",11,299.80002,414,479,0.000198,77.5,-1.05,-2.4299998,0.01684,100683.94,58
"2019-08-31 06:00:00",11,296.6,397,0,6.6e-05,92.9,-1.18,-1.63,0.0167,100694.33,28
"2019-08-31 12:00:00",11,296.30002,387,8,0,93.9,-2.24,-0.7,0.016549999,100750.24,3
"2019-08-31 18:00:00",11,302.2,406,636,7.4999996e-05,67.1,-2.6299999,-3.32,0.0168,100632.4,19
"2019-09-01 00:00:00",11,299.1,409,495,9.3e-05,77.3,-2.07,-2.49,0.0162,100604.93,46
"2019-09-01 06:00:00",11,296.6,394,0,0,89.200005,-1.9499999,-0.82,0.01608,100482.836,5
"2019-09-01 12:00:00",11,296.30002,387,8,0,90.1,-2.2,-0.44,0.01594,100498.68,14
"2019-09-01 18:00:00",11,303.9,411,607,2.5e-05,57.4,-1.4699999,-2.11,0.01595,100348.96,41
"2019-09-02 00:00:00",11,298.9,411,481,0.000275,84.1,-0.98999995,-1.79,0.01749,100359.2,63
"2019-09-02 06:00:00",11,296.4,396,0,0,94.1,-0.35999998,-1.11,0.016789999,100471.17,31
"2019-09-02 12:00:00",11,296.7,388,8,0,92.3,-0.95,-0.74,0.016789999,100535.66,2
"2019-09-02 18:00:00",11,304.6,413,642,7.4999996e-05,58.9,0.71999997,-0.78,0.016959999,100578.79,9
"2019-09-03 00:00:00",11,300.2,428,405,6.8e-05,77.3,1.0799999,-0.71999997,0.01722,100689.53,30
"2019-09-03 06:00:00",11,297.7,403,0,1e-06,85.8,1.38,0.64,0.0165,100764.695,3
"2019-09-03 12:00:00",11,297.7,393,8,1e-06,87.700005,0.52,0.83,0.01682,101127.25,0
"2019-09-03 18:00:00",11,304.80002,416,611,2.8e-05,54.7,2.06,1.4399999,0.01592,101043.52,12
"2019-09-04 00:00:00",11,300.46,430,428,0.000102,75.5,1.0699999,0.28,0.01704,101150.15,31
"2019-09-04 06:00:00",11,297.58,403,0,1e-06,85.4,1.41,0.96999997,0.01621,101171.74,6
"2019-09-04 12:00:00",11,296.80002,390,7,0,88.6,-0.75,1.37,0.01603,101220.73,0
"2019-09-04 18:00:00",11,307.81,408,660,0,43.4,0.91999996,0.89,0.01492,101266.56,1
"2019-09-05 00:00:00",11,301.4,434,399,5e-06,66.9,0.42999998,-0.47,0.01599,100953.5,36
"2019-08-20 00:00:00",12,298.5,9.999e+20,9.999e+20,9.999e+20,86.9,-1.18,0.52,0.017409999,101369.414,9.999e+20
"2019-08-20 06:00:00",12,297.5,407,0,5.1e-05,87.3,1.61,-1.01,0.01644,101523.16,61
"2019-08-20 12:00:00",12,298.30002,401,8,0,85.9,0.14,-0.78999996,0.016999999,101575.21,80
"2019-08-20 18:00:00",12,307.1,417,646,0,43.9,0.34,-3.06,0.014479999,101509.02,53
"2019-08-21 00:00:00",12,301.2,427,528,0.000125,73.5,1.38,-1.55,0.017239999,101468.56,45
"2019-08-21 06:00:00",12,298,410,0,1e-06,87.5,1.68,-0.90999997,0.016959999,101563.32,69
"2019-08-21 12:00:00",12,297.7,395,10,0,87,1.49,-1.03,0.0166,101550.82,25
"2019-08-21 18:00:00",12,306.5,414,676,2.6e-05,46.600002,2.4099998,-0.22,0.01481,101523.54,7
"2019-08-22 00:00:00",12,301.6,430,475,0.000216,69.4,1.61,-1.38,0.01673,101372.055,58
"2019-08-22 06:00:00",12,298.2,408,0,0,86.700005,2.1699998,-0.74,0.01702,101479.836,42
"2019-08-22 12:00:00",12,297.6,394,10,0,89.200005,1.54,-0.47,0.01694,101434.46,12
"2019-08-22 18:00:00",12,307.7,414,673,6e-06,43.100002,1.28,-1.0799999,0.01471,101410.84,10
"2019-08-23 00:00:00",12,302.7,439,448,3.3e-05,67.4,0.14,-1.24,0.017339999,101276.625,45
"2019-08-23 06:00:00",12,298.5,412,0,0,83.1,1.77,-1.43,0.01664,101336.2,18
"2019-08-23 12:00:00",12,298.1,394,10,0,84.5,1.29,0.07,0.01656,101323.77,5
"2019-08-23 18:00:00",12,307.80002,417,679,5e-06,42.100002,-0.41,-1.9799999,0.01454,101263.82,0
"2019-08-24 00:00:00",12,302.4,434,434,1e-06,61.100002,0.59999996,-3.09,0.015459999,101096.89,24
"2019-08-24 06:00:00",12,297.7,397,0,0,87.5,1.42,-0.9,0.01676,101227.96,0
"2019-08-24 12:00:00",12,298.1,386,10,0,84.200005,0.45999998,-0.47,0.01656,101185.836,1
"2019-08-24 18:00:00",12,308.2,409,685,0,37.8,-0.96,-1.86,0.013359999,101169.766,2
"2019-08-25 00:00:00",12,302.5,426,507,0,58,0.14,-3.31,0.01474,100997.13,10
"2019-08-25 06:00:00",12,297.7,393,0,0,86,1.6899999,-0.53,0.01649,101044.875,1
"2019-08-25 12:00:00",12,298.1,385,10,0,83.3,0.87,-0.17999999,0.01632,101072.98,13
"2019-08-25 18:00:00",12,308.5,414,681,0,36.600002,-0.089999996,-2.11,0.01318,100876.44,2
"2019-08-26 00:00:00",12,302.9,430,503,2e-06,56.7,-0.59999996,-1.9499999,0.01483,100861.875,21
"2019-08-26 06:00:00",12,298.6,404,0,0,77.3,1.6899999,-1.4699999,0.01564,100795.336,30
"2019-08-26 12:00:00",12,298.80002,397,9,1.4e-05,83.1,0.39,0.90999997,0.01705,101014.15,14
"2019-08-26 18:00:00",12,310.6,425,672,4e-06,37,0.14,-0.78999996,0.0149799995,100773.555,2
"2019-08-27 00:00:00",12,301.6,448,339,0.000279,75.9,1.5,0.17999999,0.01835,100957.85,79
"2019-08-27 06:00:00",12,298.7,414,0,0,86.4,0.65999997,1.73,0.0176,100978.13,66
"2019-08-27 12:00:00",12,298.1,402,9,0,91.200005,0.45,1.92,0.01791,101142.1,2
"2019-08-27 18:00:00",12,305.4,425,643,0.000119,58.9,-0.95,2.18,0.01773,101145.31,23
"2019-08-28 00:00:00",12,302.30002,435,501,0.000167,67.8,1.3399999,0.55,0.01706,100990.02,70
"2019-08-28 06:00:00",12,299.1,410,0,0,87.6,0.9,2.8899999,0.01818,101107.74,27
"2019-08-28 12:00:00",12,298,404,8,0.000149,93.1,0.04,2.45,0.01821,101036.63,42
"2019-08-28 18:00:00",12,306.7,420,657,0.000176,55,0.02,2.98,0.01785,100929.01,47
"2019-08-29 00:00:00",12,301.2,433,423,0.000148,80.200005,0.56,2.6299999,0.01896,100729.72,85
"2019-08-29 06:00:00",12,298.5,414,0,5.1e-05,91,0.13,2.23,0.018339999,100645.805,77
"2019-08-29 12:00:00",12,298.4,401,8,1.6e-05,88,-1.5,1.13,0.01759,100638.77,43
"2019-08-29 18:00:00",12,308.30002,422,640,7e-06,43.2,-1.51,0,0.0154,100452.2,43
