"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-20 00:00:00",12,265.72998,238,78,2e-06,98.200005,-1.39,1.37,0.0021199998,98587.99,54
"2019-12-20 06:00:00",12,259.5,196,0,0,98.6,-1.17,1.02,0.0012299999,99081.96,10
"2019-12-20 12:00:00",12,260.19998,197,0,0,98.8,1.01,-0.88,0.0012899999,99175.9,56
"2019-12-20 18:00:00",12,271.18,252,140,1e-05,97.9,2.81,0.22,0.00327,98704.555,98
"2019-12-21 00:00:00",12,272.12,296,30,0.000128,99.200005,1.42,0.47,0.0035599999,98418.055,99
"2019-12-21 06:00:00",12,270.18,264,0,8e-06,98.6,0.14999999,1.81,0.00306,98226.79,63
"2019-12-21 12:00:00",12,270.08,278,0,5e-06,98.3,0.07,1.54,0.00302,98343.36,78
"2019-12-21 18:00:00",12,273.1,295,140,7e-06,99.1,1.74,0.84999996,0.0038299998,98093.31,95
"2019-12-22 00:00:00",12,272.6,303,40,1e-05,98.4,2.48,0.35999998,0.00369,97481.64,98
"2019-12-22 06:00:00",12,272.5,291,0,5e-06,98.6,2.44,0.72999996,0.0036799998,96727.805,97
"2019-12-22 12:00:00",12,272.94,287,0,2.2e-05,98.200005,0.77,2.79,0.0038299998,96157.31,88
"2019-12-22 18:00:00",12,273.59,238,240,1e-06,99.5,0.65999997,4.89,0.00407,95985.586,43
"2019-12-23 00:00:00",12,270.41,253,76,1.6e-05,96,-0.89,6.6099997,0.00309,96086.2,64
"2019-12-23 06:00:00",12,265.5,260,0,2.7e-05,94.4,-2.8899999,7.8199997,0.00205,96564.04,88
"2019-12-23 12:00:00",12,259.72,223,0,1.8e-05,93.3,-3.8899999,6.89,0.0011999999,97133.41,89
"2019-12-23 18:00:00",12,259.03,181,250,6e-06,92.700005,-4.9,7.5899997,0.0011,97810.93,75
"2019-12-24 00:00:00",12,258.38998,162,100,1e-06,90.5,-4.08,6.1,0.00101,98219.56,27
"2019-12-24 06:00:00",12,257.7,154,0,0,90.700005,-1.29,3.78,0.00094,98596.46,8
"2019-12-24 12:00:00",12,257.44,170,0,0,93.6,-0.83,2.57,0.00094,99030.66,47
"2019-12-24 18:00:00",12,263.19,191,250,0,91.8,-0.39999998,1.8199999,0.00159,98770.11,76
"2019-12-25 00:00:00",12,265.00998,251,90,3.4e-05,95.1,1.61,-0.42999998,0.0019299999,98576.35,79
"2019-12-25 06:00:00",12,265.1,272,0,5.3e-05,97.8,0.65999997,1.18,0.00201,98143.46,83
"2019-12-25 12:00:00",12,266.11,244,0,1e-06,98.4,-0.45999998,1.62,0.0022,98090.15,46
"2019-12-25 18:00:00",12,273.07,271,170,4e-06,98,-0.26999998,1.42,0.00379,98058.96,84
"2019-12-09 18:00:00",13,275.37,9.999e+20,9.999e+20,9.999e+20,99.9,0.78999996,-1.8,0.00456,97978.836,9.999e+20
"2019-12-10 00:00:00",13,276.84,333,10,0.00036499999,99.9,3.6599998,0.61,0.0050899996,97350.01,100
"2019-12-10 06:00:00",13,278.44998,337,0,0.000232,98.4,3.59,3.1799998,0.0056399996,96955.18,100
"2019-12-10 12:00:00",13,279.94998,305,0,4e-06,97.9,3.56,3.22,0.00622,97074.27,80
"2019-12-10 18:00:00",13,281.91,312,190,1.6e-05,97,1.8299999,3.34,0.0070399996,97157.89,54
"2019-12-11 00:00:00",13,274.11,316,20,9.9e-05,89.6,-0.62,4.5099998,0.0037399998,97857.66,97
"2019-12-11 06:00:00",13,271.80002,297,0,6e-06,84.1,0.099999994,3.34,0.0029499999,98309.52,96
"2019-12-11 12:00:00",13,271.16,286,0,5e-06,79.5,0.55,2.33,0.00265,98617.37,99
"2019-12-11 18:00:00",13,273.28,263,160,3e-06,58.5,0.84,3.8999999,0.00229,98515.96,89
"2019-12-12 00:00:00",13,271.06,261,60,2e-06,78.4,0.91999996,2.9299998,0.00259,98698.74,77
"2019-12-12 06:00:00",13,268,207,0,1e-06,51.600002,-1.64,6,0.00134,99151.35,24
"2019-12-12 12:00:00",13,265.66,184,0,0,36.3,-3.3,4.58,0.00077,99958.21,22
"2019-12-12 18:00:00",13,268.8,184,280,0,25.5,-2.45,2.05,0.00068999996,100203.22,2
"2019-12-13 00:00:00",13,267.38998,196,100,0,32.4,1,-0.66999996,0.00078999996,100295.414,11
"2019-12-13 06:00:00",13,267.30002,214,0,0,46.2,2.1599998,-0.47,0.0011199999,100094.25,61
"2019-12-13 12:00:00",13,267.11,221,0,0,59.8,1.68,-0.85999995,0.00143,99929.33,69
"2019-12-13 18:00:00",13,274,267,130,1.1e-05,81.4,2.95,-0.69,0.00332,99440.836,68
"2019-12-14 00:00:00",13,273.41998,309,20,1.9e-05,98.700005,1.53,-1.15,0.00387,99110.5,100
"2019-12-14 06:00:00",13,274.25,319,0,7.7e-05,98.9,0.24,-1.6899999,0.00413,98660.836,100
"2019-12-14 12:00:00",13,279.13,330,0,0.000612,98.3,0.13,-6.17,0.00586,97600.51,100
"2019-12-14 18:00:00",13,282.91,354,10,0.001211,99.200005,2.21,-1.8299999,0.0078,96239.664,100
"2019-12-15 00:00:00",13,284.75998,371,10,0.00042,99.3,2.6399999,-0.45,0.00892,95193.27,100
"2019-12-15 06:00:00",13,278.34,311,0,1.4e-05,93.9,2.79,4.23,0.0054099998,95673.805,64
"2019-12-15 12:00:00",13,276.88998,288,0,3.8e-05,91.8,1.5899999,4.2999997,0.00475,96289.44,66
"2019-12-15 18:00:00",13,279.66,275,210,1.3e-05,81.9,2.24,3.03,0.00512,96572.62,62
"2019-12-16 00:00:00",13,277.50998,316,30,0.00022,98.8,1.55,-0.59999996,0.00533,96359.98,96
"2019-12-16 06:00:00",13,278.44998,327,0,0.000199,97.4,2.51,2.32,0.0056499997,95750.625,93
"2019-12-16 12:00:00",13,272.94998,264,0,3.7e-05,84.5,1.28,5.83,0.00329,96359.35,51
"2019-12-16 18:00:00",13,276.3,285,140,1.1e-05,75.5,0.65,5.66,0.00373,96635.54,79
"2019-12-17 00:00:00",13,271.52,269,50,7e-06,76.9,-2.28,5.22,0.00266,97308.46,70
"2019-12-17 06:00:00",13,270.34,216,0,0,68.1,-2.82,5.1099997,0.0021499998,97736.92,31
"2019-12-17 12:00:00",13,269.52,228,0,0,42.8,-2.1599998,4.24,0.0012599999,98398.055,80
"2019-12-17 18:00:00",13,273.77,204,270,0,49.8,-0.26999998,4.2799997,0.00202,98397.44,12
"2019-12-18 00:00:00",13,271.72998,229,90,1e-06,74,1.54,2.81,0.00257,98685.04,46
"2019-12-18 06:00:00",13,269.19998,234,0,2e-05,57,-2.31,5.0699997,0.00162,98989.73,52
"2019-12-18 12:00:00",13,264.97998,182,0,0,19.300001,-2.24,3.02,0.00037999998,99740.875,23
"2019-12-18 18:00:00",13,268.46,190,270,0,7.9,-0.51,1.7099999,0.00021,99957.086,25
"2019-12-19 00:00:00",13,267.12,196,100,0,12.3,1.27,0.25,0.00029,99946.766,28
"2019-12-19 06:00:00",13,267.1,208,0,0,20,1.05,0.87,0.00048,99991.96,35
"2019-12-19 12:00:00",13,267.24,213,0,0,36.8,0.37,0.26999998,0.00088999997,99939.9,15
"2019-12-19 18:00:00",13,273.82,238,200,0,39,1.5799999,-1.88,0.00157,100025.555,82
"2019-12-20 00:00:00",13,273.78,264,90,0.00011,91,3.37,0.62,0.00364,99615.5,89
"2019-12-20 06:00:00",13,273.4,278,0,3.4e-05,98,1.26,2.56,0.00382,99623.27,66
"2019-12-20 12:00:00",13,272.46,252,0,2e-06,97.1,-0.31,1.9399999,0.0035199998,99800.734,73
"2019-12-20 18:00:00",13,276.13,280,180,3e-06,86.700005,-1.0699999,0.64,0.0041,99699.2,89
"2019-12-21 00:00:00",13,271.24,225,100,0,98.200005,0.26,-1.36,0.0032499998,99804.49,20
"2019-12-21 06:00:00",13,271.4,237,0,0,98.8,0.42999998,-0.81,0.00332,99426.555,20
"2019-12-21 12:00:00",13,273.62,274,0,1.2e-05,98.200005,-0.12,-0.38,0.0038899998,99303.06,41
"2019-12-21 18:00:00",13,279.43,292,190,2e-06,93.8,1.4699999,0.58,0.0056399996,98845.14,80
"2019-12-22 00:00:00",13,275.80002,292,70,2e-06,98.6,1.7199999,1.17,0.0046,98731.05,71
"2019-12-22 06:00:00",13,277.30002,318,0,7e-06,98.6,2.23,1.36,0.0051599997,98291.2,90
"2019-12-22 12:00:00",13,278.83,320,0,1.7e-05,98.700005,2.6499999,1.36,0.00576,97970.27,80
"2019-12-22 18:00:00",13,282.87,338,110,6.8e-05,94.700005,2.56,1.77,0.0072899996,97639.055,87
"2019-12-23 00:00:00",13,282.18,342,48,0.000195,98.5,0.48999998,2.3899999,0.00726,97616.04,91
"2019-12-23 06:00:00",13,276.36,299,0,2.7e-05,92.200005,-2.74,1.76,0.00453,97964.375,78
"2019-12-23 12:00:00",13,270.9526,253,0,5e-06,84.1,-3.11,1.66,0.00278,98389.1,41
"2019-12-23 18:00:00",13,272.02,229,250,4e-06,56,-3.46,1.8,0.0019999999,98879.805,53
"2019-12-24 00:00:00",13,268.05,196,103,0,49.9,-3.07,1.42,0.0013,99341.6,16
"2019-12-24 06:00:00",13,265.6,185,0,0,51.3,-2.9199998,1.56,0.00108,99722.71,3
"2019-12-24 12:00:00",13,264.24,181,0,0,59.600002,-2.76,1.4399999,0.00111,100156.15,4
"2019-12-24 18:00:00",13,268.38998,184,270,0,39.4,-2.6399999,1.31,0.00104,100138.9,4
"2019-12-25 00:00:00",13,266.15,186,108,0,53.100002,-1.8399999,0.35,0.00116,100279.234,2
"2019-12-25 06:00:00",13,264.27,172,0,0,51,-1.38,0.85999995,0.00096,100110.7,1
"2019-12-25 12:00:00",13,263.09,163,0,0,45.9,-0.63,1.09,0.00077,100032.055,6
"2019-12-25 18:00:00",13,270.50998,167,270,0,13.8,0.04,1.26,0.00043,99402.52,27
"2019-12-09 18:00:00",14,275.25998,9.999e+20,9.999e+20,9.999e+20,99.9,0.37,-1.73,0.00452,97980,9.999e+20
"2019-12-10 00:00:00",14,276.63,332,10,0.000357,99.9,3.61,0.69,0.00502,97341.37,100
"2019-12-10 06:00:00",14,278.27,336,0,0.000197,98.700005,3.32,3.27,0.0055899997,96957.65,100
"2019-12-10 12:00:00",14,279.22,306,0,9e-06,98.200005,3.05,2.9099998,0.00593,97057.586,89
"2019-12-10 18:00:00",14,280.97,323,150,1.5e-05,97.6,1.14,3.33,0.00664,97241.086,74
"2019-12-11 00:00:00",14,274.04,313,30,6e-05,92.1,-0.32999998,3.54,0.00382,97886.35,96
"2019-12-11 06:00:00",14,271.80002,298,0,6.2e-05,91,0.53,2.8799999,0.0032,98273.71,97
"2019-12-11 12:00:00",14,271.19,288,0,5.6e-05,90.4,0.65,2.23,0.00302,98501.195,97
"2019-12-11 18:00:00",14,272.83,254,180,5e-06,73.8,0.57,3.79,0.0027899998,98446.74,70
"2019-12-12 00:00:00",14,268.86,206,100,0,84.200005,0.32999998,2.73,0.00234,98814.9,4
"2019-12-12 06:00:00",14,267.30002,196,0,0,73.5,-1.06,4.04,0.00179,99206.62,4
"2019-12-12 12:00:00",14,267.37,192,0,0,69.5,-1.75,2.6799998,0.00169,99733.35,8
"2019-12-12 18:00:00",14,270.53,212,250,2e-06,52.100002,-1.75,2.6399999,0.00163,99949.44,45
"2019-12-13 00:00:00",14,268.41998,224,80,1e-06,66.3,0.78999996,-0.32999998,0.0017599999,100164.484,44
"2019-12-13 06:00:00",14,268.1,214,0,0,82.4,1.53,-0.29999998,0.00213,100076.4,45
"2019-12-13 12:00:00",14,268.75,243,0,0,80.5,2.05,-0.53999996,0.00219,99954.95,92
"2019-12-13 18:00:00",14,273.74,258,200,3e-06,78.3,3.6299999,-0.64,0.00312,99622.04,76
"2019-12-14 00:00:00",14,272.36,300,40,2.7e-05,93.3,1.23,-1.51,0.0033699998,99413.3,98
"2019-12-14 06:00:00",14,273.34,304,0,1.7e-05,97.3,0.14999999,-2.28,0.0037999998,98897.4,100
"2019-12-14 12:00:00",14,276.25,320,0,0.000505,98.8,-1.3399999,-3.6299999,0.00481,97889.7,100
"2019-12-14 18:00:00",14,277.4,328,10,0.001403,97.200005,-5.8599997,-2.83,0.0052199997,96244.43,100
"2019-12-15 00:00:00",14,275.19998,328,0,2e-04,95.3,-2.9399998,2.97,0.00438,96093.02,100
"2019-12-15 06:00:00",14,274.35,263,0,1e-06,96.9,-1.18,3.25,0.00417,96531.555,28
"2019-12-15 12:00:00",14,273.1,258,0,0,98.6,-0.53,1.74,0.00385,97156.14,55
"2019-12-15 18:00:00",14,276.94998,301,100,0.000104,91.4,-0.55,-0.71999997,0.0047,97264.75,95
"2019-12-16 00:00:00",14,274.66998,279,80,4.6e-05,98.700005,-0.98999995,-0.98999995,0.00432,97166.71,84
"2019-12-16 06:00:00",14,273.96,311,0,0.000283,98.8,-1.77,1.03,0.00411,97222.24,99
"2019-12-16 12:00:00",14,271.07,282,0,0.000117999996,96.6,-2.1499999,2.3799999,0.0032199998,97914.89,83
"2019-12-16 18:00:00",14,273.05,234,240,2e-06,89.3,-2.76,3.3799999,0.0034299998,98435.805,23
"2019-12-17 00:00:00",14,268.44998,237,60,1e-06,97.8,-0.78,1.62,0.00263,98892.05,29
"2019-12-17 06:00:00",14,268.91998,220,0,0,95.5,-0.25,-0.81,0.00266,98973.31,53
"2019-12-17 12:00:00",14,270.91,272,0,2.7e-05,96.4,1.4399999,-1.4,0.00314,98891.21,90
"2019-12-17 18:00:00",14,273.75998,304,40,0.000376,99.8,2.1299999,-2.3799999,0.00405,98098.586,99
"2019-12-18 00:00:00",14,274.91,320,10,0.000663,100,0.32,-1.62,0.00444,97587.16,100
"2019-12-18 06:00:00",14,279.9,345,0,0.000709,99.9,3.4299998,0.11,0.0065099997,96508.81,100
"2019-12-18 12:00:00",14,278.32,353,0,0.000315,99.6,-1.7199999,2.05,0.00579,96185.29,100
"2019-12-18 18:00:00",14,278.09,320,130,2e-05,95.700005,-1.99,2.09,0.00539,96414.37,81
"2019-12-19 00:00:00",14,274.11,308,30,0.000111,92,-3.4299998,3.28,0.0038599998,97171.305,83
"2019-12-19 06:00:00",14,270.21,226,0,0,91.5,-1.49,2.4099998,0.00284,98130.336,14
"2019-12-19 12:00:00",14,269.55,224,0,1e-06,89.1,-0.57,1.8299999,0.00262,98457.49,27
"2019-12-19 18:00:00",14,274.50998,230,210,0,69.6,1.1999999,1.56,0.00294,98333.88,68
"2019-12-20 00:00:00",14,271.4,219,100,0,84.1,0.42999998,1.8499999,0.0028499998,98124.625,6
"2019-12-20 06:00:00",14,272,222,0,0,86.200005,0.26,4.0699997,0.00306,98129.54,8
"2019-12-20 12:00:00",14,270.68,222,0,0,76.700005,-2.1399999,5.3599997,0.0024599999,98471.89,14
"2019-12-20 18:00:00",14,268.88998,197,270,0,55.3,-3.1699998,5.62,0.0015199999,98731.27,9
"2019-12-21 00:00:00",14,263.33,182,110,0,57.3,-3.8799999,3.76,0.00098,99447.83,2
"2019-12-21 06:00:00",14,260.38,163,0,0,59.3,-1.9699999,2.6499999,0.00077,99694.586,11
"2019-12-21 12:00:00",14,260.21,171,0,0,63.7,-0.79999995,1.73,0.00081999996,99942.96,59
"2019-12-21 18:00:00",14,266.34,182,270,0,39.5,0.22,1.9,0.00086,99389.49,42
"2019-12-22 00:00:00",14,265.85,219,90,1e-06,55.9,0.56,1,0.00118,99433.43,58
"2019-12-22 06:00:00",14,266.50998,207,0,0,69,0.82,1.75,0.00157,98899.33,36
"2019-12-22 12:00:00",14,266.63,212,0,0,82,-0.45999998,1.27,0.00189,98949.03,46
"2019-12-22 18:00:00",14,273.63,223,230,0,60.2,0.099999994,1.0699999,0.00238,98879.516,88
"2019-12-23 00:00:00",14,271.58,256,90,9e-06,71.6,0.95,-0.17,0.00245,98597.19,78
"2019-12-23 06:00:00",14,271.2,290,0,7.6e-05,89.5,0.42,-1.4,0.0030099999,98295.766,95
"2019-12-23 12:00:00",14,273.66998,300,0,0.000275,96,-0.35,-2.1699998,0.0039,97388.87,99
"2019-12-23 18:00:00",14,275.99,324,20,0.001038,99.8,-1.18,-2.07,0.00489,95695.97,100
"2019-12-24 00:00:00",14,275.58,332,10,0.000308,99.3,-0.25,2.19,0.00476,94734.25,95
"2019-12-24 06:00:00",14,274.30002,299,0,7e-06,98.1,0.28,2.8899999,0.00429,94642.86,67
"2019-12-24 12:00:00",14,272.46,265,0,4e-06,90.4,-3.31,6.0499997,0.00344,94973.95,48
"2019-12-24 18:00:00",14,273.72,248,230,2e-06,79.9,-6.77,5.97,0.0033099998,95655.5,58
"2019-12-25 00:00:00",14,271.25,230,90,0,82.200005,-3.76,4.2799997,0.0028,96838.93,31
"2019-12-25 06:00:00",14,269.80002,208,0,0,87,-1.11,2.74,0.00263,97476.77,8
"2019-12-25 12:00:00",14,269.62,234,0,1e-06,84.1,-1.55,2.06,0.0025,97915.875,60
"2019-12-25 18:00:00",14,275.21,230,240,0,58.100002,0.58,-0.83,0.0026099999,97509.836,55
"2019-12-09 18:00:00",15,275.29,9.999e+20,9.999e+20,9.999e+20,99.9,0.77,-1.78,0.00453,97908.29,9.999e+20
"2019-12-10 00:00:00",15,276.81,331,10,0.000314,99.9,3.6999998,0.35,0.0050899996,97274.375,100
"2019-12-10 06:00:00",15,278.36,335,0,0.000165,98.3,3.6299999,3.1399999,0.0056,96922.18,100
"2019-12-10 12:00:00",15,279.94,318,0,6e-06,98,3.21,3.05,0.00622,97054.555,84
"2019-12-10 18:00:00",15,281.88998,321,170,2.1e-05,96.1,1.51,3.81,0.00696,97213.625,67
"2019-12-11 00:00:00",15,273.72,312,20,6.2e-05,89.4,-0.57,4.3399997,0.0036199999,97886.83,96
"2019-12-11 06:00:00",15,271.6,295,0,4e-06,84.1,-0.17,3.33,0.00291,98315.305,99
"2019-12-11 12:00:00",15,271.12,285,0,0,78.4,0.29999998,2.27,0.0026,98581.9,99
"2019-12-11 18:00:00",15,273.36,257,210,5e-06,58.4,1.37,3.8799999,0.00229,98429.08,75
"2019-12-12 00:00:00",15,270.29,263,60,1e-05,75,0.35999998,3.6,0.00234,98684.18,80
"2019-12-12 06:00:00",15,268,218,0,3e-06,53.9,-2.3,6.3199997,0.0014,99074.65,51
"2019-12-12 12:00:00",15,265.87,209,0,2e-06,41.3,-3.6,3.6599998,0.00088999997,99888.87,56
"2019-12-12 18:00:00",15,269.2,182,280,0,23.4,-1.1,1.81,0.00065999996,100159.39,4
"2019-12-13 00:00:00",15,267.72998,197,100,0,29.2,1.25,-0.41,0.00072999997,100182.52,36
"2019-12-13 06:00:00",15,267.7,211,0,0,42.4,2.48,-0.39999998,0.0010599999,99978.805,66
"2019-12-13 12:00:00",15,268.47,229,0,0,76.200005,2.12,-0.68,0.00204,99757.56,77
"2019-12-13 18:00:00",15,276.3,279,140,6e-06,79.200005,3.75,0.35,0.00381,99382.04,76
"2019-12-14 00:00:00",15,274.07,299,60,1e-05,99,1.62,-0.7,0.0040599997,99183.54,91
"2019-12-14 06:00:00",15,274.75998,321,0,2.2e-05,99.1,1.16,-1.27,0.00429,98851.2,100
"2019-12-14 12:00:00",15,277.62,331,0,0.000206,98.9,0.35999998,-3.11,0.00529,98113.664,100
"2019-12-14 18:00:00",15,280.85,344,10,0.00096,98.200005,0.17999999,-4.87,0.00665,96768.34,100
"2019-12-15 00:00:00",15,281.9,353,10,9.1e-05,99.4,1.62,-1.18,0.00728,96300,100
"2019-12-15 06:00:00",15,284.16998,355,0,0.000104,97.9,4.5499997,0.39999998,0.00839,95709.125,99
"2019-12-15 12:00:00",15,280.62,336,0,1.5e-05,92.5,3.6,2.99,0.00623,95760.305,84
"2019-12-15 18:00:00",15,279.97998,285,180,1e-06,76.6,2.37,6.37,0.0049199997,96105.87,41
"2019-12-16 00:00:00",15,278.22998,297,40,4e-06,82.700005,2.01,5.38,0.0047,96251.08,76
"2019-12-16 06:00:00",15,275.9,307,0,5e-06,72.200005,-0.52,8.09,0.00348,96566.125,90
"2019-12-16 12:00:00",15,272.50998,262,0,1e-06,68.700005,-2.86,6.8399997,0.00256,97244.95,53
"2019-12-16 18:00:00",15,275.33,227,260,0,58.2,-2.9199998,7.08,0.00265,97893.75,7
"2019-12-17 00:00:00",15,271.81,224,94,0,66.4,-2.99,4.79,0.00232,98568.52,11
"2019-12-17 06:00:00",15,270.79,213,0,0,62.2,-2.21,1.91,0.00201,98908.664,40
"2019-12-17 12:00:00",15,270.41,223,0,0,60.600002,-1.26,1.05,0.0018999999,99307.19,83
"2019-12-17 18:00:00",15,274.69998,271,120,0,40.4,0.55,0,0.00174,99109.85,99
"2019-12-18 00:00:00",15,271.41998,289,33,0.000112,88.700005,1.77,-1.4399999,0.00299,99288.055,97
"2019-12-18 06:00:00",15,272.1,299,0,0.00029,96.1,0.89,-2.3899999,0.00342,98592.39,100
"2019-12-18 12:00:00",15,273.41,313,0,0.000574,99.6,-2.12,-0.39999998,0.00395,97791.39,100
"2019-12-18 18:00:00",15,274.79,303,130,1.9e-05,99.700005,-1.4699999,2.54,0.00438,97646.05,97
"2019-12-19 00:00:00",15,272.6,295,45,3e-06,98.1,-0.96999997,1.8299999,0.00366,97961.31,97
"2019-12-19 06:00:00",15,270.30002,248,0,0,98.1,-1.4399999,1.27,0.0030699999,98097.21,93
"2019-12-19 12:00:00",15,270,270,0,0,96.4,-2.1599998,-1.04,0.00296,98081.71,99
"2019-12-19 18:00:00",15,269.59,287,40,0.000426,97.200005,-3.57,-0.87,0.00289,97574,100
"2019-12-20 00:00:00",15,267.75,278,16,0.000262,97.6,-1.8499999,2.18,0.00251,97714.555,100
"2019-12-20 06:00:00",15,261.9,210,0,7e-06,97.3,-2.59,2.06,0.0014899999,98592.98,41
"2019-12-20 12:00:00",15,258.27,161,0,0,98,-1.5899999,1.9599999,0.00107,99361.65,13
"2019-12-20 18:00:00",15,263.8,168,290,0,90.4,-0.59999996,0.5,0.0016399999,99615.52,8
"2019-12-21 00:00:00",15,254.40001,168,110,0,99.9,1.18,-0.099999994,0.00074,99532.87,17
"2019-12-21 06:00:00",15,258,174,0,0,98.200005,0.75,1.38,0.00104,99164.68,37
"2019-12-21 12:00:00",15,259.55,198,0,1e-06,98.1,-0.11,1.5699999,0.00121,98806.875,67
"2019-12-21 18:00:00",15,268.87,219,250,4e-06,97,-0.32999998,2.3799999,0.0026999998,98888.24,47
"2019-12-22 00:00:00",15,265.38,222,90,2e-06,97.8,0.53999996,1.73,0.00204,99005.31,31
"2019-12-22 06:00:00",15,265.36,225,0,0,98.1,1,1.43,0.00205,98672.46,83
"2019-12-22 12:00:00",15,267.74,261,0,3.8e-05,98.5,2.03,1.27,0.00251,98341.54,100
"2019-12-22 18:00:00",15,273.37,281,150,6.6e-05,99.200005,0.72999996,3.99,0.00392,97786.51,97
"2019-12-23 00:00:00",15,268.32,250,70,8e-06,95.700005,-2.2,4.7799997,0.00256,98294.5,52
"2019-12-23 06:00:00",15,262.72998,187,0,0,96.6,-1.6899999,2.98,0.0016099999,98489.87,4
"2019-12-23 12:00:00",15,259.44,177,0,0,98.700005,-0.19,1.8399999,0.00121,98970.164,24
"2019-12-23 18:00:00",15,265.54,210,210,1e-06,97,0.84,1.28,0.0020599999,98580.48,83
"2019-12-24 00:00:00",15,265.78,240,65,3e-06,97.700005,3.6399999,0.72999996,0.00213,98020.35,88
"2019-12-24 06:00:00",15,270.79,249,0,1.1e-05,97.8,3.1699998,2.3,0.00321,97436.62,94
"2019-12-24 12:00:00",15,273.58,299,0,2.6e-05,98.6,4.63,3.1699998,0.0039999997,96675.836,99
"2019-12-24 18:00:00",15,270.37,291,90,9.5e-05,93.3,-0.24,9.179999,0.00299,97049.94,95
"2019-12-25 00:00:00",15,263.12,231,56,1.6e-05,93.9,-0.93,5.41,0.00163,98149.695,81
"2019-12-25 06:00:00",15,261.91,178,0,1e-06,94,-0.91999996,4.06,0.00145,98758.35,26
"2019-12-25 12:00:00",15,261.43,174,0,0,95.3,-0.56,3.01,0.0014099999,99222.83,5
"2019-12-25 18:00:00",15,264.72998,183,270,1e-06,89,-1.41,3.6899998,0.0017499999,99458.45,21
"2019-12-09 18:00:00",16,275.38998,9.999e+20,9.999e+20,9.999e+20,99.9,0.45999998,-1.81,0.00457,97927.43,9.999e+20
"2019-12-10 00:00:00",16,276.57,333,10,0.000415,99.9,3.6,0.64,0.005,97292.3,100
"2019-12-10 06:00:00",16,278.13998,336,0,0.000258,98.8,3.4299998,3.1,0.00554,96890.77,100
"2019-12-10 12:00:00",16,279.5,316,0,6e-06,98.1,3.26,3.06,0.00604,97046.08,89
"2019-12-10 18:00:00",16,282.11,310,190,7e-06,96.700005,2.08,3.37,0.0071199997,97102.016,61
"2019-12-11 00:00:00",16,273.83,312,30,4.8e-05,89.4,-0.51,4.42,0.0036499999,97919.89,95
"2019-12-11 06:00:00",16,271.7,293,0,0,83.9,-0.5,3.1,0.00291,98348.555,95
"2019-12-11 12:00:00",16,271.24,286,0,2e-06,77.8,0.63,1.79,0.0026099999,98616.016,99
"2019-12-11 18:00:00",16,273.9,270,150,8e-06,62.100002,1.5,3.6299999,0.00253,98473.74,92
"2019-12-12 00:00:00",16,270.93,270,60,9e-06,75.700005,0.04,3.84,0.00248,98755.836,83
"2019-12-12 06:00:00",16,268.1,201,0,0,57.2,-1.9699999,4.72,0.0014899999,99170.77,13
"2019-12-12 12:00:00",16,267.97,188,0,0,50.600002,-0.84,3.58,0.0013,99703.516,1
"2019-12-12 18:00:00",16,271.1,225,220,5e-06,43.4,-2.57,3.73,0.00142,99925.58,64
"2019-12-13 00:00:00",16,268.54,207,90,0,49.100002,-0.44,-0.48,0.00131,100240.74,29
"2019-12-13 06:00:00",16,268.5,229,0,0,54.2,1.3299999,-0.78999996,0.00144,100183.74,72
"2019-12-13 12:00:00",16,267.75998,226,0,0,61.9,1.5999999,-0.78999996,0.0015499999,100105.78,47
"2019-12-13 18:00:00",16,274.16,225,250,1e-06,66.9,3.9499998,-0.16,0.00275,99733.53,31
"2019-12-14 00:00:00",16,272.79,300,40,1.5e-05,93.4,1.8199999,-1.1999999,0.00348,99490.34,97
"2019-12-14 06:00:00",16,275.03,313,0,6e-05,98.6,1.99,-2.09,0.00435,98819.625,99
"2019-12-14 12:00:00",16,278.28,330,0,0.000369,98.4,2.46,-4,0.0055199997,97791.46,100
"2019-12-14 18:00:00",16,284.12,354,10,0.00109,99,4,-0.35,0.00842,96165.414,100
"2019-12-15 00:00:00",16,279.81,340,10,1.4e-05,97.4,0.32999998,3.08,0.00617,96501.17,100
"2019-12-15 06:00:00",16,278.2,308,0,3.7e-05,96.5,-0.45,2.6299999,0.00545,96528.68,99
"2019-12-15 12:00:00",16,274.65,281,0,4.1e-05,88.3,-2.2,4.8199997,0.0038599998,96953.65,65
"2019-12-15 18:00:00",16,277.59,230,270,0,74.700005,-0.74,4.21,0.00402,97246.56,3
"2019-12-16 00:00:00",16,272.75,232,100,0,92.700005,1.1,1.76,0.0035199998,97578.71,16
"2019-12-16 06:00:00",16,275.4,270,0,1e-06,88.200005,1.36,2.78,0.00404,97656.664,90
"2019-12-16 12:00:00",16,273.55,245,0,0,96.9,1.23,1.6999999,0.0038899998,97812.96,33
"2019-12-16 18:00:00",16,277.68,246,260,0,67.6,-1.28,4.11,0.00363,98119.305,19
"2019-12-17 00:00:00",16,272.32,245,100,0,92.200005,-0.37,1.8499999,0.00335,98521.805,27
"2019-12-17 06:00:00",16,270.72998,215,0,0,89.5,0.049999997,1.22,0.00288,98596.664,6
"2019-12-17 12:00:00",16,271.47,222,0,0,76.8,0.59999996,1.35,0.00262,98563.54,67
