"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-18 18:00:00",12,304.4,417,500,7e-06,52.5,-0.32,-4.49,0.01492,101137.76,58
"2019-09-19 00:00:00",12,300,416,385,1.7e-05,71.5,-0.25,-3.4099998,0.01573,101129.62,29
"2019-09-19 06:00:00",12,297.6,395,0,1e-06,84.4,-1.0699999,-2.29,0.01613,101028.87,8
"2019-09-19 12:00:00",12,297.1,387,5,1e-06,87.3,-1.04,-2.35,0.01611,101269.305,1
"2019-09-19 18:00:00",12,304,407,557,5e-06,52,-1.53,-5.27,0.01444,101253.914,21
"2019-09-20 00:00:00",12,299.80002,404,431,7e-06,68.9,-1.5799999,-4.0899997,0.01488,101374.914,49
"2019-09-20 06:00:00",12,297.7,389,0,1e-06,79,-1.9599999,-3,0.01509,101297.016,63
"2019-09-20 12:00:00",12,297.2,393,3,2e-06,80.6,-3.12,-2.44,0.01495,101424.42,35
"2019-09-20 18:00:00",12,299.9,419,353,1.8e-05,67,-3.29,-4.2599998,0.014579999,101461.6,62
"2019-09-21 00:00:00",12,297.6,413,168,7e-06,75,-1.88,-3.49,0.014219999,101398.87,60
"2019-09-21 06:00:00",12,295.1,371,0,0,88,-1.87,-1.65,0.014269999,101577.87,3
"2019-09-21 12:00:00",12,294.1,364,5,0,84.8,-2.4299998,-1.0699999,0.01303,101470.82,7
"2019-09-21 18:00:00",12,303.4,375,639,0,43.7,-2.75,-2.79,0.011659999,101597.51,5
"2019-09-22 00:00:00",12,298,377,455,0,63.8,-1.29,-2.79,0.01237,101383.87,1
"2019-09-22 06:00:00",12,292.9,349,0,0,86.1,-1.11,-1.25,0.0122299995,101390.87,1
"2019-09-22 12:00:00",12,292,324,6,0,80.6,-2.11,-0.34,0.0108199995,101517.37,0
"2019-09-22 18:00:00",12,304,347,659,0,32.7,-0.90999997,-1.93,0.0090499995,101069.63,2
"2019-09-23 00:00:00",12,297.97998,366,460,0,52.2,-0.22999999,-2.4199998,0.0101499995,101293.74,1
"2019-09-23 06:00:00",12,294.1,348,0,0,87.8,2.07,-0.56,0.013499999,101036.16,1
"2019-09-23 12:00:00",12,293.4,344,5,0,97,0.84,0.90999997,0.01426,101486.805,6
"2019-09-23 18:00:00",12,306.6,367,648,0,28.4,-0.71,-1.53,0.009099999,101169.11,3
"2019-09-24 00:00:00",12,299.6,378,450,0,53,0.58,-3.6299999,0.011399999,101173.14,0
"2019-09-24 06:00:00",12,295.30002,362,0,0,79.700005,1.61,-1.3299999,0.01315,101498.51,5
"2019-09-24 12:00:00",12,294.6,362,5,0,88.4,0.65,-1.17,0.01395,101164.086,8
"2019-09-24 18:00:00",12,305.2,391,617,0,43.2,0.95,-3.27,0.012759999,101549.93,5
"2019-09-25 00:00:00",12,299.80002,406,401,0,63,0.28,-3.74,0.01375,101045.2,11
"2019-09-25 06:00:00",12,296.43,379,0,0,85.6,1.13,-2.07,0.01511,101431.12,1
"2019-09-25 12:00:00",12,295.7,376,5,0,92.5,0.35,-1.1999999,0.015689999,101128.68,1
"2019-09-25 18:00:00",12,304.1,407,546,2.6e-05,50.2,0.42,-2.87,0.0139999995,101142.48,17
"2019-09-26 00:00:00",12,298.9,408,391,7.1e-05,74.4,0.97999996,-2.7,0.01524,101152.74,15
"2019-09-26 06:00:00",12,296.1,384,0,0,90.9,1.09,-1.68,0.01582,100908.25,2
"2019-09-26 12:00:00",12,295.4,380,4,0,95.3,0.63,0.07,0.015829999,101115.83,14
"2019-09-10 12:00:00",13,298.4,9.999e+20,9.999e+20,9.999e+20,81.700005,0.19,-0.17,0.0162,101845.414,9.999e+20
"2019-09-10 18:00:00",13,307.4,402,658,0,40.2,-0.38,-3.9399998,0.01346,101689.87,5
"2019-09-11 00:00:00",13,300.9,413,484,0,67.8,-0.38,-3.62,0.01559,101710.58,0
"2019-09-11 06:00:00",13,297.30002,385,0,0,89.6,-0.65999997,-1.74,0.016619999,101767.664,0
"2019-09-11 12:00:00",13,297,385,7,0,90.700005,-1.93,-0.96999997,0.01656,101708.73,1
"2019-09-11 18:00:00",13,304.9,405,645,5.5e-05,49.9,-2.9399998,-4.38,0.01456,101544.71,3
"2019-09-12 00:00:00",13,299.80002,411,461,1.3e-05,70.1,-1.5999999,-3.1999998,0.015149999,101438.53,12
"2019-09-12 06:00:00",13,296.80002,389,0,0,88.5,-1.76,-0.96999997,0.01604,101365.62,7
"2019-09-12 12:00:00",13,296.9,387,6,0,89.700005,-2.1,-1.38,0.016309999,101399.52,0
"2019-09-12 18:00:00",13,304.9,410,632,4.3e-05,52,-2.6,-4.94,0.0152199995,101325.92,6
"2019-09-13 00:00:00",13,300.1,423,408,1.6e-05,71.6,-1.55,-3.78,0.01578,101282.96,74
"2019-09-13 06:00:00",13,298.6,406,0,0,81.9,-1.87,-2.19,0.01652,101276.14,65
"2019-09-13 12:00:00",13,298.30002,415,2,8e-06,85.3,-1.78,-2.4299998,0.0169,101317.086,80
"2019-09-13 18:00:00",13,299.1,422,142,0.000117999996,84.700005,-2.21,-3.47,0.01764,101437.23,98
"2019-09-14 00:00:00",13,297.1,418,108,9.6e-05,90.8,-2.3999999,-2.6799998,0.016689999,101429.87,95
"2019-09-14 06:00:00",13,296.9,406,0,2e-06,92.6,-1.68,-2.76,0.01677,101428.26,86
"2019-09-14 12:00:00",13,297.2,395,5,0,90.700005,-1.9599999,-2.47,0.01677,101365.77,79
"2019-09-14 18:00:00",13,300,426,271,6e-05,79.200005,-1.31,-5.2599998,0.01733,101388.055,89
"2019-09-15 00:00:00",13,297.5,422,133,0.000104,91.9,-1.24,-3.79,0.01736,101380.305,90
"2019-09-15 06:00:00",13,297,413,0,0.000161,92.8,-0.71,-2.85,0.01699,101338.37,88
"2019-09-15 12:00:00",13,296.80002,401,5,0.000182,93.1,-0.13,-2.19,0.0169,101324.055,66
"2019-09-15 18:00:00",13,304,418,604,0.000128,63.7,0.84999996,-3.58,0.01766,101279.414,53
"2019-09-16 00:00:00",13,300.2,426,410,0.000117,76.1,0.19999999,-3.26,0.01688,101256.805,76
"2019-09-16 06:00:00",13,298.2,414,0,0,87.8,0.21,-2.11,0.017239999,101358.94,93
"2019-09-16 12:00:00",13,297.80002,404,5,0,91.200005,0.32,-1.99,0.01754,101440.43,66
"2019-09-16 18:00:00",13,305.5,419,608,3.6e-05,52.9,0.16,-3.77,0.01595,101415.24,12
"2019-09-17 00:00:00",13,300.5,423,443,1.5e-05,73,-0.26999998,-3.61,0.01651,101330.02,21
"2019-09-17 06:00:00",13,297.80002,399,0,0,91,-0.57,-1.9,0.01747,101484.6,47
"2019-09-17 12:00:00",13,297.6,395,5,0,92.8,-1.27,-1.53,0.017579999,101511.59,23
"2019-09-17 18:00:00",13,305.5,418,580,1.4e-05,52.9,-1.26,-4.31,0.01592,101463.555,36
"2019-09-18 00:00:00",13,300.30002,422,428,4e-06,75.3,-0.62,-3.49,0.01682,101379.875,14
"2019-09-18 06:00:00",13,297.6,398,0,0,91.9,-1.0799999,-1.5699999,0.01743,101380.29,10
"2019-09-18 12:00:00",13,297.4,394,5,0,92.9,-1.9599999,-1.0699999,0.01743,101389.44,18
"2019-09-18 18:00:00",13,304.9,415,607,4.6e-05,55.100002,-0.90999997,-5.0299997,0.01605,101250.45,17
"2019-09-19 00:00:00",13,300.5,420,371,3e-06,73.700005,-0.94,-3.6999998,0.016619999,101317.08,24
"2019-09-19 06:00:00",13,298.2,400,0,1e-06,86.9,-0.83,-2.4099998,0.017099999,101064.61,5
"2019-09-19 12:00:00",13,297.7,393,5,0,89.5,-1.51,-1.99,0.017029999,101313.9,3
"2019-09-19 18:00:00",13,304.30002,416,535,1.7e-05,56.100002,-1.63,-5.91,0.01587,101076.625,22
"2019-09-20 00:00:00",13,300,415,415,1.9e-05,73.9,-1.37,-3.8999999,0.0162,101162.45,11
"2019-09-20 06:00:00",13,298.4,401,0,3e-06,84,-1.64,-3.02,0.01674,101161.9,7
"2019-09-20 12:00:00",13,297.9,397,5,4e-06,84.700005,-1.3199999,-3.03,0.016409999,101256.44,9
"2019-09-20 18:00:00",13,304.5,413,587,2.5e-05,54.5,-1.42,-5.95,0.01555,101290.05,15
"2019-09-21 00:00:00",13,299.7,420,387,1.1e-05,74.6,-2.12,-4.23,0.01608,101043.48,25
"2019-09-21 06:00:00",13,298.30002,400,0,5e-06,82.1,-1.8,-3.06,0.01623,101466.13,21
"2019-09-21 12:00:00",13,297.80002,405,4,6e-06,85.700005,-2.24,-2.52,0.01656,100850.414,25
"2019-09-21 18:00:00",13,304.4,416,554,2.1e-05,55.3,-2.27,-5.2599998,0.01563,101340.93,27
"2019-09-22 00:00:00",13,299.30002,418,356,1.2e-05,75.4,-2,-4.18,0.01597,100915.15,24
"2019-09-22 06:00:00",13,297.7,394,0,0,85.700005,-1.49,-2.4299998,0.0164,101040.5,5
"2019-09-22 12:00:00",13,297.4,390,5,1e-06,88.5,-2.33,-1.9799999,0.01657,101094.336,5
"2019-09-22 18:00:00",13,303.30002,410,578,5.5e-05,58.3,-2.37,-5.5699997,0.01563,100692.11,16
"2019-09-23 00:00:00",13,300,412,407,1.1e-05,73,-1.39,-3.86,0.01599,101134.4,12
"2019-09-23 06:00:00",13,297.6,396,0,4e-06,83.9,-1.28,-2.8899999,0.01611,100374.76,4
"2019-09-23 12:00:00",13,297.80002,393,4,0,85.3,-2.33,-2.46,0.016409999,101095.39,7
"2019-09-23 18:00:00",13,303,407,598,7.9e-05,60.3,-2.3799999,-5.98,0.01589,100461.98,10
"2019-09-24 00:00:00",13,299.5,414,390,2.1e-05,71.3,-1.38,-3.8899999,0.01528,100548.375,19
"2019-09-24 06:00:00",13,297.5,388,0,0,82.9,-1.6999999,-2.51,0.01574,100701.29,2
"2019-09-24 12:00:00",13,296.6,383,4,3e-06,87.8,-1.8299999,-2.03,0.015899999,100277.78,5
"2019-09-24 18:00:00",13,302.5,409,464,3.1e-05,59.4,-2.44,-5.23,0.0150999995,100999.59,32
"2019-09-25 00:00:00",13,298.80002,406,372,8e-06,73.4,-1.63,-3.7099998,0.01511,100012.25,17
"2019-09-25 06:00:00",13,296.9,389,0,1e-06,88.200005,-1.4599999,-1.9599999,0.01618,100775.94,15
"2019-09-25 12:00:00",13,296.6,390,3,1e-06,90.4,-1.3199999,-1.8399999,0.01637,100008.08,73
"2019-09-25 18:00:00",13,304.7,414,526,1.5e-05,52.100002,1.13,-4.25,0.015199999,100253.336,82
"2019-09-26 00:00:00",13,299.80002,424,330,2.1e-05,75.8,1.1,-3.6,0.01656,100076.52,88
"2019-09-26 06:00:00",13,297.35,419,0,0.000137,93.4,0.66999996,-3.75,0.01781,99397.39,99
"2019-09-26 12:00:00",13,297.7,418,1,0.000304,93.3,-0.29999998,-4.95,0.01812,99844.6,99
"2019-09-10 12:00:00",14,298.7,9.999e+20,9.999e+20,9.999e+20,85.1,0.76,-0.58,0.017169999,101810.195,9.999e+20
"2019-09-10 18:00:00",14,307.4,404,657,0,39.2,0.089999996,-3.46,0.0131399995,101678.91,5
"2019-09-11 00:00:00",14,301.1,414,484,0,66.3,-0.13,-3.97,0.01545,101689.49,0
"2019-09-11 06:00:00",14,297.30002,387,0,0,88.5,-0.39,-1.77,0.016479999,101751.055,0
"2019-09-11 12:00:00",14,297.1,387,7,0,89.5,-1.86,-0.78999996,0.016449999,101720.23,1
"2019-09-11 18:00:00",14,305.30002,409,631,3.4e-05,49.600002,-2.78,-4.0499997,0.0148,101539.52,5
"2019-09-12 00:00:00",14,299.4,410,474,7.4e-05,74.3,-1.15,-2.9399998,0.01574,101435,6
"2019-09-12 06:00:00",14,296.6,387,0,0,89.8,-1.52,-1.31,0.01608,101437.16,3
"2019-09-12 12:00:00",14,296.6,384,6,0,91.4,-2.08,-0.96,0.0163,101440.664,1
"2019-09-12 18:00:00",14,305,407,633,4e-05,50.600002,-2.32,-4.46,0.01488,101342.29,8
"2019-09-13 00:00:00",14,300,415,440,8e-06,70,-1.3199999,-3.4499998,0.015339999,101268.875,24
"2019-09-13 06:00:00",14,298,403,0,0,85.700005,-1.55,-1.63,0.01663,101321.86,83
"2019-09-13 12:00:00",14,298.1,406,4,0,87.1,-2.1,-1.81,0.01701,101349.41,93
"2019-09-13 18:00:00",14,303.4,427,330,2e-06,57.2,-1.89,-5.3399997,0.015299999,101437.81,97
"2019-09-14 00:00:00",14,299.9,425,285,1e-06,72.3,-1.4699999,-3.72,0.01574,101448.7,87
"2019-09-14 06:00:00",14,297.9,399,0,0,84.8,-1.53,-2.7,0.01636,101479.03,77
"2019-09-14 12:00:00",14,297.9,394,6,0,85.3,-1.7199999,-2.72,0.01646,101511.336,62
"2019-09-14 18:00:00",14,305.30002,414,597,1e-05,50,-1.3399999,-6.58,0.01495,101482.086,48
"2019-09-15 00:00:00",14,300.1,419,432,9e-06,71.200005,-1.53,-4.6,0.0157,101437.016,56
"2019-09-15 06:00:00",14,298.30002,402,0,0,82.700005,-0.95,-3.1999998,0.0164,101499.52,49
"2019-09-15 12:00:00",14,298.30002,401,5,0,84.6,-0.58,-3.11,0.01674,101482.195,79
"2019-09-15 18:00:00",14,306.30002,424,560,7e-06,48.2,1.27,-5.65,0.015269999,101314.69,58
"2019-09-16 00:00:00",14,301.1,427,419,2.4e-05,70,0.08,-4.16,0.016379999,101404.59,68
"2019-09-16 06:00:00",14,298.30002,404,0,0,86.6,0.22999999,-2.6599998,0.017169999,101392.65,91
"2019-09-16 12:00:00",14,297.9,400,4,0,90.6,-0.26,-1.9399999,0.01749,101514.375,98
"2019-09-16 18:00:00",14,305.4,421,525,3.8e-05,53.4,0.03,-3.9399998,0.01599,101393.31,95
"2019-09-17 00:00:00",14,299.9,424,364,0.000101,79.6,-0.26,-3.22,0.01731,101447.48,96
"2019-09-17 06:00:00",14,297.80002,407,0,0,91.3,0.07,-1.8499999,0.0176,101361.59,98
"2019-09-17 12:00:00",14,297.80002,401,4,0,91.700005,-1.18,-1.64,0.017579999,101552.52,95
"2019-09-17 18:00:00",14,306.1,421,586,2.8e-05,49.9,0.11,-4.36,0.015609999,101401.01,63
"2019-09-18 00:00:00",14,301,431,403,3.7e-05,71.1,0.32,-3.4099998,0.016549999,101397.64,52
"2019-09-18 06:00:00",14,298.2,407,0,0,88.4,0.31,-2.1499999,0.0174,101415.7,71
"2019-09-18 12:00:00",14,297.80002,399,5,0,90.700005,-0.32999998,-1.8399999,0.0174,101501.23,41
"2019-09-18 18:00:00",14,305,424,542,1.5e-05,53.9,0.74,-4.56,0.015789999,101538.984,56
"2019-09-19 00:00:00",14,300.9,420,405,1.2e-05,67.3,0.24,-3.52,0.0155,101421.52,68
"2019-09-19 06:00:00",14,297.9,395,0,0,85.6,-0.44,-2.23,0.01649,101489.336,37
"2019-09-19 12:00:00",14,297.6,391,5,0,88.700005,-1.05,-1.87,0.01674,101524.34,27
"2019-09-19 18:00:00",14,304.9,415,589,3.4e-05,53.3,-0.98999995,-5.0699997,0.0155299995,101413.445,22
"2019-09-20 00:00:00",14,300.30002,418,413,2.1e-05,71,-0.65,-3.61,0.01585,101357.86,21
"2019-09-20 06:00:00",14,297.9,396,0,0,84.6,-1.02,-2.51,0.01642,101329.1,9
"2019-09-20 12:00:00",14,297.2,388,5,0,87.8,-1.54,-1.88,0.01629,101299.125,19
"2019-09-20 18:00:00",14,303.80002,411,530,2.1e-05,55.7,-1.37,-4.66,0.01524,101249.52,24
"2019-09-21 00:00:00",14,299.9,413,421,1e-05,70.6,-1.4499999,-3.74,0.01545,101105.055,10
"2019-09-21 06:00:00",14,297.7,392,0,0,84.200005,-1.23,-2.53,0.01615,101219.6,1
"2019-09-21 12:00:00",14,297.1,386,5,0,89.200005,-1.15,-2.12,0.01647,100972.64,1
"2019-09-21 18:00:00",14,304.9,410,574,2.1e-05,50.9,0.14999999,-4.2799997,0.014909999,101236.664,15
"2019-09-22 00:00:00",14,300.5,413,434,3.3e-05,70.5,-1.02,-3.6999998,0.01596,100928.6,3
"2019-09-22 06:00:00",14,297.9,393,0,0,86.700005,-0.91999996,-2.69,0.01681,101021.13,1
"2019-09-22 12:00:00",14,297.6,388,5,0,88.4,-1.43,-2.09,0.01684,100891.44,2
"2019-09-22 18:00:00",14,305.30002,410,599,1.3e-05,49.8,-1.78,-5.19,0.01499,100780.15,13
"2019-09-23 00:00:00",14,300.4,413,420,8e-06,69.6,-2.3999999,-3.82,0.01567,100832.35,7
"2019-09-23 06:00:00",14,298.2,393,0,0,84,-2.35,-2.62,0.01657,100639.85,1
"2019-09-23 12:00:00",14,297.80002,387,5,0,84.8,-2.51,-2.36,0.01632,100853.44,1
"2019-09-23 18:00:00",14,304.9,390,635,1e-06,38.8,-4.42,-5.21,0.01146,100369.36,5
"2019-09-24 00:00:00",14,299.30002,378,451,0,64,-3.1899998,-3.36,0.0135699995,100519.32,4
"2019-09-24 06:00:00",14,297.9,386,0,1e-06,78.5,-3.49,-2.12,0.015319999,100313.04,20
"2019-09-24 12:00:00",14,297.9,402,3,2e-06,79.200005,-4.5899997,-1.9499999,0.01545,100247.39,42
"2019-09-24 18:00:00",14,302.6,424,386,3.4e-05,59,-5.94,-4.65,0.01524,100244.305,56
"2019-09-25 00:00:00",14,299.6,417,371,2.8e-05,70.200005,-4.37,-2.52,0.0152199995,100045.89,24
"2019-09-25 06:00:00",14,297.9,400,0,1e-06,81,-3.84,-0.95,0.01582,100204.37,16
"2019-09-25 12:00:00",14,297.4,417,1,8e-06,82.8,-4.21,0.66999996,0.01567,100263.805,61
"2019-09-25 18:00:00",14,302.4,420,413,1e-05,58.3,-4.67,-1.38,0.01485,100360.625,51
"2019-09-26 00:00:00",14,298.6,426,167,4e-06,74,-2.52,-1.3399999,0.015029999,100510.74,63
"2019-09-26 06:00:00",14,295.77,385,0,0,88.3,-2.01,0.72999996,0.01514,100424.27,2
"2019-09-26 12:00:00",14,294.7,376,4,0,91.8,-2.1399999,0.51,0.01475,100811.96,1
"2019-09-10 12:00:00",15,298.7,9.999e+20,9.999e+20,9.999e+20,84.700005,0.48999998,-0.29999998,0.017129999,101852.25,9.999e+20
"2019-09-10 18:00:00",15,307.30002,404,657,0,41,-0.37,-3.9099998,0.013669999,101680.66,3
"2019-09-11 00:00:00",15,301,415,484,0,69,-0.17,-3.6799998,0.01597,101703.586,0
"2019-09-11 06:00:00",15,297.30002,387,0,0,90.4,-0.53,-1.76,0.0168,101779.08,0
"2019-09-11 12:00:00",15,297.2,386,7,0,90.5,-1.88,-1.0699999,0.01668,101697.37,0
"2019-09-11 18:00:00",15,305.6,409,642,3.1e-05,48.600002,-2.76,-4.37,0.01473,101530.99,3
"2019-09-12 00:00:00",15,300,412,471,1.9e-05,69.200005,-1.24,-3.1399999,0.015129999,101447.94,12
"2019-09-12 06:00:00",15,296.9,388,0,0,88.4,-1.56,-1.36,0.01605,101422.19,17
"2019-09-12 12:00:00",15,297,388,6,0,89.5,-1.9699999,-1.17,0.016379999,101470.65,7
"2019-09-12 18:00:00",15,305.4,413,608,2e-05,49.3,-2.3899999,-4.92,0.01483,101349.21,36
"2019-09-13 00:00:00",15,300.1,412,462,1.8e-05,69.5,-1.17,-3.6799998,0.015319999,101324.805,21
"2019-09-13 06:00:00",15,297.6,395,0,0,87.3,-1.4699999,-1.55,0.0166,101347.53,61
"2019-09-13 12:00:00",15,297.6,395,5,0,88.6,-2.3799999,-1.66,0.0168,101406.77,76
"2019-09-13 18:00:00",15,304.9,416,550,1.7e-05,50.8,-1.61,-5.83,0.014819999,101445.78,87
"2019-09-14 00:00:00",15,300.2,423,370,5e-06,71.200005,-1.51,-3.81,0.01573,101412.95,82
"2019-09-14 06:00:00",15,298,398,0,0,82,-1.89,-2.77,0.01592,101422.3,72
"2019-09-14 12:00:00",15,298,393,6,0,82.6,-2.23,-2.9399998,0.016069999,101426.46,59
"2019-09-14 18:00:00",15,304.9,419,511,1.3e-05,52.7,-1.89,-6.75,0.01535,101390.56,55
"2019-09-15 00:00:00",15,300.1,418,450,1.3e-05,71.4,-1.75,-4.88,0.01575,101367.125,49
"2019-09-15 06:00:00",15,299.1,418,0,0,79.700005,-1,-3.1399999,0.0165,101355.945,86
"2019-09-15 12:00:00",15,299.1,422,3,2e-06,78,-0.66999996,-3.11,0.01623,101335.664,88
"2019-09-15 18:00:00",15,305.30002,427,465,6e-06,49.7,-0.21,-5.69,0.01488,101280.336,65
"2019-09-16 00:00:00",15,301,433,294,2.2e-05,67.3,-0.29,-4.39,0.01566,101368.625,87
"2019-09-16 06:00:00",15,298.7,411,0,0,78.8,0.25,-2.6499999,0.01597,101384.85,98
"2019-09-16 12:00:00",15,298.2,405,5,0,86.1,-0.41,-1.55,0.01695,101462.95,78
"2019-09-16 18:00:00",15,305.80002,425,587,3.9e-05,50.100002,-0.71999997,-3.57,0.0154,101386.836,65
"2019-09-17 00:00:00",15,301.2,430,419,6.5e-05,67.700005,-0.71999997,-3.85,0.01592,101422.43,55
"2019-09-17 06:00:00",15,298.4,409,0,0,88,0.03,-2.03,0.0175,101392.1,83
"2019-09-17 12:00:00",15,298.2,404,5,0,90,-0.79999995,-1.66,0.01764,101581.336,68
"2019-09-17 18:00:00",15,304.80002,427,576,0.000111,57.9,-0.57,-3.4299998,0.01681,101397.625,48
"2019-09-18 00:00:00",15,300.7,427,428,9.2e-05,68.3,-0.53999996,-4.13,0.01559,101369.04,61
"2019-09-18 06:00:00",15,298.4,405,0,0,82.9,-0.089999996,-2.37,0.0165,101351.49,42
"2019-09-18 12:00:00",15,297.7,401,5,2e-06,88.9,-1.0699999,-2.04,0.01694,101395.54,14
"2019-09-18 18:00:00",15,305.30002,414,601,2e-06,50.2,-0.26,-4.7799997,0.01497,101342.43,43
"2019-09-19 00:00:00",15,299.9,418,406,2.8e-05,70.200005,-0.34,-4.24,0.015319999,101216.69,67
"2019-09-19 06:00:00",15,297.80002,398,0,0,84.1,-0.48999998,-2.2,0.01612,101317.46,18
"2019-09-19 12:00:00",15,297.7,408,3,3e-05,86.9,-1.22,-2.08,0.0166,101140.38,36
"2019-09-19 18:00:00",15,304.30002,418,518,8e-06,53.8,-0.19999999,-5.23,0.01524,101203.38,39
"2019-09-20 00:00:00",15,299.7,416,373,2e-05,73.1,-0.91999996,-3.97,0.01571,101230.18,17
"2019-09-20 06:00:00",15,297.6,390,0,2e-06,84,-0.85999995,-2.6499999,0.01595,101355.664,0
"2019-09-20 12:00:00",15,297.1,386,5,0,88.3,-1.38,-2,0.016239999,101329.04,0
"2019-09-20 18:00:00",15,303.30002,410,592,5.8999998e-05,60.600002,-2.1599998,-5.6,0.016139999,101295.914,13
"2019-09-21 00:00:00",15,299.6,407,430,3.5e-05,72.9,-0.68,-3.82,0.015609999,101334.18,10
"2019-09-21 06:00:00",15,296.30002,378,0,0,90.8,-1.8199999,-1.53,0.015929999,101302.62,1
"2019-09-21 12:00:00",15,295.1,361,5,0,92.4,-2.4199998,-0.53,0.015079999,101394.195,1
"2019-09-21 18:00:00",15,305,386,636,0,48.2,-2.5,-3.9099998,0.01418,101147.4,1
"2019-09-22 00:00:00",15,300.1,407,431,2e-06,67.700005,-1.1999999,-3.02,0.01497,101073.04,6
"2019-09-22 06:00:00",15,295.80002,381,0,0,88.8,0.21,-0.85999995,0.0150999995,100992.02,2
"2019-09-22 12:00:00",15,295.9,379,5,0,86,-1.43,0,0.01485,100906.09,5
"2019-09-22 18:00:00",15,307,411,583,1e-06,41.3,-1.22,-1.26,0.013619999,100789.414,20
"2019-09-23 00:00:00",15,298.9,424,333,4.6e-05,76.200005,-0.78999996,-2.69,0.015759999,100716.88,30
"2019-09-23 06:00:00",15,295.7,385,0,2e-06,84,-0.62,-1.9,0.0143099995,100563.77,4
"2019-09-23 12:00:00",15,294.2,361,5,0,82.5,-0.59,-0.96,0.0128,100485.02,5
"2019-09-23 18:00:00",15,304.7,374,621,0,35.3,-1.8,-1.74,0.0103,100098.66,36
"2019-09-24 00:00:00",15,299,392,405,0,51.4,0.26999998,-2.46,0.01074,100064.27,64
"2019-09-24 06:00:00",15,295.28,379,0,0,67.5,0.98999995,-0.13,0.01129,99919.48,32
"2019-09-24 12:00:00",15,294.7,376,5,0,78.1,-1.5699999,1.29,0.0125899995,100194.89,27
"2019-09-24 18:00:00",15,304,399,575,3e-06,50.100002,-1.0699999,-1.27,0.013979999,100218.086,17
"2019-09-25 00:00:00",15,297.30002,419,298,0.000162,81.8,-1.67,-3.5,0.01536,100522.62,67
"2019-09-25 06:00:00",15,296.38,405,0,1.3e-05,85.5,-1.29,-2.5,0.01514,100705.46,68
"2019-09-25 12:00:00",15,295.6,390,4,1.5e-05,87.9,-2.05,-1.53,0.014819999,100808.78,40
"2019-09-25 18:00:00",15,301.80002,398,600,0.000117,66,-1.4,-1.11,0.016069999,101108.4,7
"2019-09-26 00:00:00",15,297.30002,396,419,0.000142,82.8,-2.4199998,-1.23,0.01545,101035.15,6
"2019-09-26 06:00:00",15,295,374,0,0,92.1,-2.37,-0.77,0.014959999,101282.09,1
"2019-09-26 12:00:00",15,294.2,367,4,0,89.8,-3.1299999,-0.45,0.01392,101348.664,5
"2019-09-10 12:00:00",16,298.7,9.999e+20,9.999e+20,9.999e+20,83.8,0.28,-0.21,0.01685,101941.375,9.999e+20
"2019-09-10 18:00:00",16,307.4,405,656,0,40.7,-0.14999999,-3.77,0.01363,101718.83,3
"2019-09-11 00:00:00",16,300.9,414,483,0,68.5,-0.16,-3.6699998,0.01578,101726.47,0
"2019-09-11 06:00:00",16,297.2,383,0,0,90.8,-0.5,-1.89,0.01675,101788.12,0
"2019-09-11 12:00:00",16,297.1,384,7,0,90.700005,-1.79,-1.02,0.01663,101739.52,1
"2019-09-11 18:00:00",16,305.7,409,635,1.6e-05,47.7,-3.1399999,-4.14,0.01457,101581.766,7
"2019-09-12 00:00:00",16,299.80002,412,466,3.3e-05,69.700005,-1.74,-3.27,0.015129999,101457.58,10
"2019-09-12 06:00:00",16,296.80002,388,0,0,88.6,-1.74,-1.05,0.01597,101435.85,0
"2019-09-12 12:00:00",16,296.7,386,6,0,89.9,-2.04,-1.1899999,0.016169999,101419.164,0
"2019-09-12 18:00:00",16,305.1,410,621,3.6e-05,50.3,-2.34,-4.49,0.014819999,101375.6,37
"2019-09-13 00:00:00",16,299.9,415,459,1e-05,70.1,-1.42,-3.51,0.01533,101305.06,53
"2019-09-13 06:00:00",16,297.80002,398,0,0,86.8,-1.74,-1.4399999,0.01668,101341.65,69
"2019-09-13 12:00:00",16,298,405,4,0,86.9,-2.26,-1.9499999,0.016929999,101378.3,90
"2019-09-13 18:00:00",16,303.2,423,364,1.2e-05,58.2,-1.3,-5.54,0.015389999,101466.89,97
"2019-09-14 00:00:00",16,299.7,426,227,2e-06,73.6,-1.4399999,-3.6699998,0.01585,101443.27,96
"2019-09-14 06:00:00",16,297.80002,401,0,0,85.5,-1.53,-2.46,0.0164,101518.85,62
"2019-09-14 12:00:00",16,297.7,395,6,0,87.3,-1.62,-2.48,0.016619999,101540.71,47
"2019-09-14 18:00:00",16,305.7,421,550,8e-06,49,-0.7,-6,0.014959999,101439.45,72
"2019-09-15 00:00:00",16,300.5,420,423,9e-06,69.3,-1.02,-4.12,0.015609999,101477.33,63
"2019-09-15 06:00:00",16,298.2,399,0,0,83.1,-1,-2.8,0.016379999,101518.914,69
"2019-09-15 12:00:00",16,298.1,396,6,0,88,-1.04,-2.23,0.01712,101526.44,56
"2019-09-15 18:00:00",16,305.80002,418,612,3.7e-05,50.9,-0.17999999,-5.7,0.01564,101393.85,53
"2019-09-16 00:00:00",16,300.80002,425,425,2e-05,69.8,-1.13,-4.54,0.01605,101416.48,77
