"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-27 18:00:00",12,299.2,365,492,1e-06,62,4.3399997,1.56,0.01376,95222.6,25
"2020-08-28 00:00:00",12,298.4,386,507,0,72.9,2.8,1.3399999,0.01547,95170.79,16
"2020-08-28 06:00:00",12,294.6,379,3,0,76.700005,3.53,1.54,0.01297,95236.92,73
"2020-08-28 12:00:00",12,293.2,362,3,0,74.5,4.44,2.48,0.011539999,95184.9,53
"2020-08-28 18:00:00",12,302.7,369,506,0,47.5,4.7799997,2.59,0.01304,95225.08,58
"2020-08-29 00:00:00",12,300.30002,391,493,0,56.2,4.19,1.9799999,0.013379999,95020.6,57
"2020-08-29 06:00:00",12,297.80002,377,3,0,60.5,4.99,3.26,0.012399999,95189.83,76
"2020-08-29 12:00:00",12,297,383,3,0,66,3.99,4.36,0.01287,95054.27,90
"2020-08-29 18:00:00",12,301.9,396,413,0,58.2,3.83,5.5499997,0.01517,95083.18,79
"2020-08-13 18:00:00",13,298.7,9.999e+20,9.999e+20,9.999e+20,47.2,3.8899999,-2.08,0.01012,96005.055,9.999e+20
"2020-08-14 00:00:00",13,296.5,386,439,0,70.200005,2.25,-1.48,0.013239999,95877.21,72
"2020-08-14 06:00:00",13,290.1,353,8,0,89.700005,2.56,-0.71,0.01129,95911.85,4
"2020-08-14 12:00:00",13,289.2,343,7,4.8e-05,95.8,2.28,-0.16,0.01136,95903.89,25
"2020-08-14 18:00:00",13,299.6,358,552,9e-06,49.5,4.52,0.07,0.01122,95706.71,32
"2020-08-15 00:00:00",13,297.7,369,566,1e-06,60.4,3.98,-1.4599999,0.01222,95368.56,4
"2020-08-15 06:00:00",13,293.7,356,8,0,73.1,5.62,0.34,0.01163,95288.74,5
"2020-08-15 12:00:00",13,289.6,368,2,5.6e-05,96.200005,1.39,4.0299997,0.011829999,95198.89,52
"2020-08-15 18:00:00",13,294.5,340,469,3e-06,48.8,-3.08,4.5899997,0.00815,95410.48,41
"2020-08-16 00:00:00",13,292.80002,325,578,0,62,-1.55,2,0.0093,95454.74,11
"2020-08-16 06:00:00",13,287,322,7,0,73.4,0.85999995,2.29,0.00762,95574.87,54
"2020-08-16 12:00:00",13,286.4,309,7,1e-06,84.3,0.45999998,2.18,0.00838,95554.25,20
"2020-08-16 18:00:00",13,298,329,565,0,41.7,-2.4299998,2.31,0.008599999,95471.086,4
"2020-08-17 00:00:00",13,292.80002,344,538,1.4e-05,61.2,-2.48,1.43,0.009149999,95534.37,11
"2020-08-17 06:00:00",13,285.9,307,7,0,82,-1.39,2.45,0.0078799995,95647.98,11
"2020-08-17 12:00:00",13,284.2,295,7,0,93,-2.19,1.8199999,0.00799,95786.45,7
"2020-08-17 18:00:00",13,293.4,305,568,1e-06,48,-3.97,2.3799999,0.00745,95826.83,8
"2020-08-18 00:00:00",13,290.4,322,536,0,62.100002,-2.47,1.27,0.00796,95874.99,19
"2020-08-18 06:00:00",13,283.1,296,7,0,83.700005,0.42999998,1.91,0.0066899997,95783.875,0
"2020-08-18 12:00:00",13,284.1,297,6,0,83.9,1.79,2.09,0.00713,95694.04,0
"2020-08-18 18:00:00",13,298.30002,327,555,0,38.7,1.0799999,5.25,0.00818,95338.19,12
"2020-08-19 00:00:00",13,294.2,369,487,1.4e-05,70.200005,-0.17,2.72,0.0115,95099.43,30
"2020-08-19 06:00:00",13,286.7,334,5,0.000187,96.700005,-1.77,-0.32,0.0098399995,95134.25,24
"2020-08-19 12:00:00",13,284.80002,313,6,6e-06,98.9,-1.77,-0.74,0.00885,95364.26,10
"2020-08-19 18:00:00",13,293.7,313,550,2e-06,47.8,-4.19,0.32,0.00758,95401.02,11
"2020-08-20 00:00:00",13,290.1,327,492,5e-06,63.8,-2.81,0.03,0.0080699995,95496.984,20
"2020-08-20 06:00:00",13,279.7,290,6,0,92.8,-0.74,-0.32,0.0058899997,95667.62,8
"2020-08-20 12:00:00",13,281,279,6,0,86.9,0.42999998,1.25,0.0060099997,95699.61,36
"2020-08-20 18:00:00",13,294.5,302,560,0,38.4,0.7,2.6399999,0.0064,95599.27,9
"2020-08-21 00:00:00",13,292,328,550,0,63.600002,2.03,1.35,0.00911,95273.39,15
"2020-08-21 06:00:00",13,285.6,312,5,0,82.700005,2.7,1.17,0.00784,95169.77,3
"2020-08-21 12:00:00",13,286.80002,309,5,0,84.1,3.78,2.37,0.00863,94922.266,29
"2020-08-21 18:00:00",13,294.5,346,412,1.6e-05,67.1,4.72,3.03,0.01127,94581.68,90
"2020-08-22 00:00:00",13,290.1,382,155,0.000566,96.9,-1.15,2.1599998,0.012399999,94559.2,96
"2020-08-22 06:00:00",13,286.80002,338,3,3e-05,97,-3.21,2.3,0.01003,94529.69,44
"2020-08-22 12:00:00",13,286.5,361,0,5.6e-05,96.4,-4.12,2.85,0.009769999,94725.555,73
"2020-08-22 18:00:00",13,286,364,125,4.1e-05,86,-5.73,1.4499999,0.00835,95234.9,95
"2020-08-23 00:00:00",13,286.80002,350,220,1.1e-05,63.9,-4.65,0.97999996,0.00655,95486.19,79
"2020-08-23 06:00:00",13,281.30002,284,4,0,75.5,-2.31,1.8299999,0.00536,95716.336,9
"2020-08-23 12:00:00",13,280,266,5,0,89.200005,-1.92,1.7099999,0.00575,95834.13,1
"2020-08-23 18:00:00",13,291.1,283,562,0,43.600002,-4.25,0.76,0.00582,96049.914,9
"2020-08-24 00:00:00",13,288.2,298,548,0,58.2,-2.56,-0.099999994,0.0064999997,96034.85,20
"2020-08-24 06:00:00",13,277.6,277,4,0,88,0.5,0.44,0.00477,96130.23,1
"2020-08-24 12:00:00",13,279.5,269,5,0,77.9,1.3199999,1.3399999,0.00481,96112.9,3
"2020-08-24 18:00:00",13,293.5,292,548,0,36.5,2.9099998,1.9,0.00569,95784.2,19
"2020-08-25 00:00:00",13,288.30002,341,404,2.9e-05,76.700005,2.73,1.1899999,0.00861,95443.17,63
"2020-08-25 06:00:00",13,285.4,321,3,0.00017,96,3.8799999,3.01,0.00897,95004.49,47
"2020-08-25 12:00:00",13,283.2,343,3,3e-05,95.4,-2.1399999,3.9599998,0.0077199996,94987.375,67
"2020-08-25 18:00:00",13,284.6,343,195,1.7e-05,74.200005,-2.72,5.1099997,0.00658,95124.25,87
"2020-08-26 00:00:00",13,283.9,347,153,3.5e-05,90.5,-2.6599998,4.2599998,0.00764,95222.71,91
"2020-08-26 06:00:00",13,283.9,354,1,5.1e-05,95.6,-3.73,3.04,0.00809,95349.305,93
"2020-08-26 12:00:00",13,284,352,1,2.5e-05,96.200005,-3.02,2.1,0.00815,95534.46,86
"2020-08-26 18:00:00",13,290,346,317,9e-06,68.3,-3.3,0.88,0.00851,95796.33,71
"2020-08-27 00:00:00",13,288.6,335,421,3e-06,78.9,-1,-0.98999995,0.00909,95677.836,33
"2020-08-27 06:00:00",13,282.80002,297,3,0,96.5,2.03,-0.62,0.00756,95672.805,11
"2020-08-27 12:00:00",13,282.2,293,4,0,94.700005,2.56,-0.049999997,0.00713,95579.37,7
"2020-08-27 18:00:00",13,295.1,321,478,0,48.2,6.0099998,1.28,0.00835,95257.086,45
"2020-08-28 00:00:00",13,289.9,364,276,8e-05,91.8,2.85,1.14,0.01148,95122.07,91
"2020-08-28 06:00:00",13,288.4,356,2,0.000381,98.200005,1.99,1.5999999,0.0112,94858.74,94
"2020-08-28 12:00:00",13,287.9,355,2,1.3e-05,96.700005,-3.9299998,2.79,0.010679999,94920.625,49
"2020-08-28 18:00:00",13,286.80002,363,202,2.8e-05,77.1,-5.02,2.8999999,0.00786,95337.73,79
"2020-08-29 00:00:00",13,284.5,347,118,2e-05,73.8,-3.6699998,2.25,0.0064499998,95801.52,90
"2020-08-29 06:00:00",13,278.5,289,2,0,95.5,-1.02,1.67,0.00555,95984.43,30
"2020-08-29 12:00:00",13,277.1,256,4,0,91.6,-0.81,1.53,0.00482,96068.56,2
"2020-08-29 18:00:00",13,289.80002,271,544,0,36.9,-1.4499999,2.35,0.00453,96032.1,2
"2020-08-13 18:00:00",14,298.7,9.999e+20,9.999e+20,9.999e+20,48.2,3.97,-2.35,0.010319999,95992.805,9.999e+20
"2020-08-14 00:00:00",14,295.6,386,343,2e-06,68.8,2.48,-2.36,0.01225,95850.49,79
"2020-08-14 06:00:00",14,289.30002,348,8,0,87.700005,2.33,-0.9,0.010489999,95911.9,12
"2020-08-14 12:00:00",14,289.2,339,7,0,85.9,2.29,-0.52,0.010199999,95821.914,10
"2020-08-14 18:00:00",14,300.6,352,565,0,39.5,4.0299997,-0.21,0.009509999,95725.086,20
"2020-08-15 00:00:00",14,297.5,367,568,0,59.7,3.77,-1.61,0.01203,95334.414,15
"2020-08-15 06:00:00",14,293.80002,357,8,0,74.200005,5.52,0.42999998,0.01186,95247.48,2
"2020-08-15 12:00:00",14,288.7,369,3,7.1e-05,94.9,0.37,4.48,0.01101,95176.47,54
"2020-08-15 18:00:00",14,295.30002,314,568,0,44,-2.6499999,5.38,0.0077299997,95263.49,8
"2020-08-16 00:00:00",14,292.80002,325,581,0,60.600002,-2.12,2.01,0.009099999,95387.516,1
"2020-08-16 06:00:00",14,287.5,323,8,0,74.200005,0.45999998,2.23,0.00791,95532.04,56
"2020-08-16 12:00:00",14,287.1,323,6,0,73.9,0.07,2.2,0.0077199996,95633.74,43
"2020-08-16 18:00:00",14,294.2,365,273,2.9e-05,76.3,1.49,0.39,0.01241,95518.64,78
"2020-08-17 00:00:00",14,292.6,346,515,0.000136,80.5,-1.8,1.36,0.01193,95514.27,16
"2020-08-17 06:00:00",14,285.6,312,7,0,91.700005,-1.64,1.9699999,0.0086199995,95640.74,15
"2020-08-17 12:00:00",14,284,296,7,0,95.5,-2.33,0.79999995,0.00808,95890.49,25
"2020-08-17 18:00:00",14,293.9,299,577,0,41.3,-3.79,1.43,0.00659,95987.02,28
"2020-08-18 00:00:00",14,290.80002,313,576,0,61.5,-2.21,0.74,0.0081,95903.266,13
"2020-08-18 06:00:00",14,282.30002,294,7,0,88.200005,0.19,1.62,0.00665,95966.9,0
"2020-08-18 12:00:00",14,283.4,288,7,0,84.4,0.38,2.09,0.0068699997,95986.055,3
"2020-08-18 18:00:00",14,297.4,309,571,0,33.4,-0.01,2.78,0.00664,95767.305,5
"2020-08-19 00:00:00",14,294.7,339,564,0,65.6,0.48,1.4599999,0.0110599995,95557.45,0
"2020-08-19 06:00:00",14,288.80002,328,6,0,87.5,0.98999995,2.79,0.010129999,95592.95,0
"2020-08-19 12:00:00",14,287.9,318,6,0,90.4,0.5,2.96,0.00987,95626.39,1
"2020-08-19 18:00:00",14,300.2,338,548,0,40,0.44,2.55,0.0094099995,95609,49
"2020-08-20 00:00:00",14,295.5,378,447,0,66.1,1.26,1.8399999,0.011729999,95490.445,88
"2020-08-20 06:00:00",14,288.5,341,4,0,85.700005,1.4,1.9399999,0.00981,95587.914,28
"2020-08-20 12:00:00",14,287.2,316,6,0,93.3,1.9499999,1.68,0.00981,95577.79,1
"2020-08-20 18:00:00",14,299.1,329,561,0,39.5,4.5299997,2.71,0.008719999,95444.98,2
"2020-08-21 00:00:00",14,295.30002,353,525,0,58.9,2.35,1.75,0.01033,95277.08,56
"2020-08-21 06:00:00",14,289.30002,345,5,1.3e-05,87.3,1.9399999,1.8499999,0.01053,95263.58,53
"2020-08-21 12:00:00",14,290.1,384,2,0.000135,99.3,-0.7,1.73,0.01256,95373.04,87
"2020-08-21 18:00:00",14,298.5,361,504,0,45.600002,-3.21,0.55,0.00974,95307.29,48
"2020-08-22 00:00:00",14,294.1,349,538,1.5e-05,62,-2.25,-0.19,0.01014,95484.766,9
"2020-08-22 06:00:00",14,285.80002,310,5,0,71,-2.25,-0.21,0.0067999996,95682.17,3
"2020-08-22 12:00:00",14,285.1,294,5,0,72,-1.9799999,0.74,0.0065599997,95738.99,21
"2020-08-22 18:00:00",14,297.4,315,549,0,35.100002,-3.28,0.66999996,0.00697,95795.23,24
"2020-08-23 00:00:00",14,294.2,341,542,0,61.5,-1.81,1.25,0.01005,95720.805,5
"2020-08-23 06:00:00",14,287.7,328,5,0,78.6,-1.6899999,1.65,0.00847,95814.41,20
"2020-08-23 12:00:00",14,284.4,306,5,0,82.5,-1.5899999,0.59999996,0.00719,95891.37,3
"2020-08-23 18:00:00",14,297,325,534,1e-06,38.4,-1.88,1.43,0.00744,95984.95,10
"2020-08-24 00:00:00",14,293.80002,363,464,3e-06,72.8,-1.3199999,0.35,0.011589999,95783.625,35
"2020-08-24 06:00:00",14,287.4,348,4,0.000306,94.6,1,-0.84999996,0.01004,95820.79,64
"2020-08-24 12:00:00",14,287.1,346,5,2.8e-05,96.5,0.21,2.6,0.010079999,95773.08,58
"2020-08-24 18:00:00",14,296,342,517,3.5e-05,65.9,-2.37,2.1499999,0.01205,95640.64,24
"2020-08-25 00:00:00",14,293.30002,353,492,2.1e-05,68.6,-2.33,0.32999998,0.01059,95734.62,20
"2020-08-25 06:00:00",14,284.1,312,4,0,80.6,0.59999996,-1.5699999,0.0068699997,95803.164,24
"2020-08-25 12:00:00",14,283.9,299,4,0,77.9,1.75,-0.68,0.00653,95846.96,32
"2020-08-25 18:00:00",14,292.80002,348,338,3e-05,70.6,2.72,0.31,0.01054,95732,83
"2020-08-26 00:00:00",14,292.1,384,241,7.9e-05,93.9,0.96999997,1.05,0.01351,95598.45,74
"2020-08-26 06:00:00",14,284.1,340,2,0.000127,98.700005,0.19999999,0.42,0.00846,95506.39,32
"2020-08-26 12:00:00",14,284.4,319,4,0,98,-0.38,-0.9,0.00854,95579.19,73
"2020-08-26 18:00:00",14,298,337,481,2e-06,56,0.59,-0.45,0.01145,95593.08,32
"2020-08-27 00:00:00",14,293.9,360,501,2.7e-05,80.4,0.83,-0.88,0.01291,95459.52,10
"2020-08-27 06:00:00",14,288.9,340,3,4e-06,97.8,1.9599999,0.01,0.01152,95394.37,4
"2020-08-27 12:00:00",14,288.4,339,4,7e-05,98.3,1.79,-0.11,0.01112,95399.38,21
"2020-08-27 18:00:00",14,297.6,359,508,6.5e-05,80.8,3.32,0.66999996,0.016239999,95334.74,25
"2020-08-28 00:00:00",14,297.6,381,500,1.5e-05,75.8,2.33,0.22999999,0.015369999,95082.41,14
"2020-08-28 06:00:00",14,292.6,364,3,0,96.4,2.96,-0.04,0.014359999,95045.75,2
"2020-08-28 12:00:00",14,292.9,373,0,0.000288,98.200005,2.45,-0.01,0.01492,95112.086,57
"2020-08-28 18:00:00",14,301.7,392,299,1.3e-05,61.7,3.8,1.41,0.015999999,94782.76,92
"2020-08-29 00:00:00",14,294.7,415,271,0.00094,95.6,-2.95,-0.04,0.016239999,94974.45,93
"2020-08-29 06:00:00",14,290.9,362,0,1.9e-05,94.4,0.31,2.18,0.01265,94857.41,40
"2020-08-29 12:00:00",14,288.1,339,4,0,91.5,-2.6599998,3.1399999,0.01021,95230.75,4
"2020-08-29 18:00:00",14,295.4,308,539,0,40,-2.6299999,4.63,0.00708,95303.305,2
"2020-08-13 18:00:00",15,299.30002,9.999e+20,9.999e+20,9.999e+20,45.3,4.15,-1.61,0.010059999,96083.734,9.999e+20
"2020-08-14 00:00:00",15,296.5,381,489,2e-06,69.1,2.3999999,-1.56,0.01298,95863.305,35
"2020-08-14 06:00:00",15,289.6,350,8,0,92.6,2.37,-0.71,0.011279999,95933.086,1
"2020-08-14 12:00:00",15,289.1,338,7,0,89.6,2.3,-0.34,0.0106,95860.055,1
"2020-08-14 18:00:00",15,300.7,351,566,0,39.8,4.3399997,0.32999998,0.00964,95756.89,6
"2020-08-15 00:00:00",15,297.9,372,566,0,61.4,3.99,-1.64,0.012619999,95366.01,5
"2020-08-15 06:00:00",15,293.6,358,8,0,71.5,5.46,0.14999999,0.01127,95317.75,18
"2020-08-15 12:00:00",15,290.80002,369,2,2.5e-05,92.9,1.04,2.22,0.01232,95269.26,63
"2020-08-15 18:00:00",15,294.7,349,465,8e-06,47.9,-4.25,2.56,0.0081,95552.02,45
"2020-08-16 00:00:00",15,292.5,320,585,0,63.8,-2.1699998,0.79999995,0.00937,95612.44,5
"2020-08-16 06:00:00",15,286.5,311,8,0,78.9,-0.11,2.1499999,0.00786,95732.5,5
"2020-08-16 12:00:00",15,286.5,305,7,0,81.4,0.62,2.4099998,0.00815,95732.1,1
"2020-08-16 18:00:00",15,299.4,330,570,0,37.9,-1.4499999,5.52,0.00851,95522.164,1
"2020-08-17 00:00:00",15,293.30002,339,561,0,58.2,-2.6699998,1.89,0.009,95612.88,34
"2020-08-17 06:00:00",15,287.1,308,7,0,75.200005,-1.8,2.27,0.00782,95761.414,8
"2020-08-17 12:00:00",15,285.2,305,6,0,88,-0.98999995,2.1299999,0.0081,95891.08,70
"2020-08-17 18:00:00",15,296.30002,317,565,0,40.8,-4.0299997,4.42,0.0075999997,95794.96,31
"2020-08-18 00:00:00",15,291.1,322,570,0,50.8,-2.62,1.55,0.00685,95835.06,1
"2020-08-18 06:00:00",15,284.2,289,7,0,71.200005,-1.8299999,1.8,0.0061299996,95866.27,0
"2020-08-18 12:00:00",15,282.2,286,7,0,89.6,-1,0.01,0.00673,95989.805,35
"2020-08-18 18:00:00",15,295.5,308,563,0,37.100002,-1.3199999,2.11,0.00654,95877.43,20
"2020-08-19 00:00:00",15,294,338,557,0,77.6,0.22999999,0.93,0.01255,95579.66,2
"2020-08-19 06:00:00",15,289.7,327,6,0,72.8,3.06,2.8,0.008979999,95353.59,52
"2020-08-19 12:00:00",15,291.4,347,2,0,71.6,2.85,3.6499999,0.00993,95067.664,54
"2020-08-19 18:00:00",15,299.4,368,438,1.3e-05,47.3,1.3299999,6.8399997,0.01065,94828.25,71
"2020-08-20 00:00:00",15,292.4,370,345,0.00022,92.5,-2.01,3.46,0.01354,94832.555,63
"2020-08-20 06:00:00",15,284.7,334,5,2.6e-05,97.8,-1.11,-1.4699999,0.00875,95140.336,38
"2020-08-20 12:00:00",15,281.7,285,6,0,90.5,-0.85999995,-0.08,0.0066,95282.73,10
"2020-08-20 18:00:00",15,295,293,572,0,35.7,-1.42,0.11,0.00617,95255.875,16
"2020-08-21 00:00:00",15,292,317,560,0,76.200005,-0.39,-0.34,0.01095,95026.43,5
"2020-08-21 06:00:00",15,286.1,310,5,0,70.3,3.74,-0.81,0.00689,94965.875,29
"2020-08-21 12:00:00",15,283.6,341,0,0.000525,95.3,2.4199998,-2.86,0.007929999,94581.52,97
"2020-08-21 18:00:00",15,288.1,367,101,0.00049299997,98.200005,2.33,0.32,0.01109,94346.92,98
"2020-08-22 00:00:00",15,288.30002,372,202,0.000224,93.4,-4.71,-1.5999999,0.01066,94454.68,91
"2020-08-22 06:00:00",15,283,352,1,6.6e-05,95.200005,-5.4,0.099999994,0.00762,94740.61,82
"2020-08-22 12:00:00",15,283.2,309,3,5e-06,94.1,-4.38,1.3299999,0.0076099997,95062.93,40
"2020-08-22 18:00:00",15,286.5,350,189,2.6e-05,62.7,-4.68,1.81,0.00627,95285.62,89
"2020-08-23 00:00:00",15,286.7,291,503,0,55.600002,-2.1699998,1.24,0.0056399996,95381.164,15
"2020-08-23 06:00:00",15,281.2,284,5,0,76,1.01,2.23,0.0053399997,95324.67,9
"2020-08-23 12:00:00",15,282.6,290,3,0,77.700005,1.55,2.69,0.0060099997,95351.74,15
"2020-08-23 18:00:00",15,292.5,345,310,0,46.3,1.74,4.69,0.00682,95407.24,88
"2020-08-24 00:00:00",15,289.5,341,409,5e-05,73.5,1.78,2.1499999,0.00897,95206.82,49
"2020-08-24 06:00:00",15,285.1,311,4,7.7e-05,95.6,3.24,3.02,0.00876,95351.48,28
"2020-08-24 12:00:00",15,284.7,317,3,1.4e-05,97.4,0.51,3.82,0.00869,95214.73,28
"2020-08-24 18:00:00",15,292.7,301,543,0,41.3,-3.05,4.96,0.0061399997,95454.85,13
"2020-08-25 00:00:00",15,287.6,313,487,1e-06,53.9,-4.2599998,1.79,0.00576,95735.9,25
"2020-08-25 06:00:00",15,279.9,274,4,0,83.9,-1.49,1.74,0.00537,96187.266,2
"2020-08-25 12:00:00",15,278.80002,263,5,0,89.4,-1.76,1.48,0.0052799997,96217.22,1
"2020-08-25 18:00:00",15,289.30002,279,541,0,45.8,-4.0499997,2.1599998,0.00543,96486.016,6
"2020-08-26 00:00:00",15,287,289,540,0,59,-2.18,0.96999997,0.00604,96520.21,5
"2020-08-26 06:00:00",15,280,271,4,0,75.5,-0.35999998,2.4099998,0.00484,96615.83,1
"2020-08-26 12:00:00",15,279.6,268,4,0,89.3,-1.0799999,2.01,0.00555,96702.766,0
"2020-08-26 18:00:00",15,292.80002,288,551,0,41.3,-1.89,2.24,0.0061299996,96776.484,1
"2020-08-27 00:00:00",15,289.2,309,526,0,67.6,-1.43,0.52,0.00797,96518.76,22
"2020-08-27 06:00:00",15,281.2,289,3,0,85.6,1.62,0.66999996,0.00594,96694.586,10
"2020-08-27 12:00:00",15,281.2,278,4,0,78.200005,1.8299999,1.8299999,0.00544,96647.68,3
"2020-08-27 18:00:00",15,295.9,311,527,0,41.600002,2.37,3.58,0.00751,96499.555,9
"2020-08-28 00:00:00",15,293.5,345,514,0,65.8,0.81,2.26,0.010199999,96407.96,4
"2020-08-28 06:00:00",15,286.5,325,3,0,88,1.06,2.3,0.008719999,96495.555,1
"2020-08-28 12:00:00",15,284.80002,313,4,0,82.700005,1.12,2.01,0.00731,96718.74,27
"2020-08-28 18:00:00",15,296.7,324,524,0,42.8,2.52,2.05,0.008049999,96452.2,29
"2020-08-29 00:00:00",15,293.6,339,516,0,57.3,3.33,0.65,0.00893,96426.66,0
"2020-08-29 06:00:00",15,286.2,303,3,0,72,3.4299998,0.94,0.0069999998,96161.18,1
"2020-08-29 12:00:00",15,283.7,283,4,0,86,3.3899999,0.68,0.00714,96166.69,1
"2020-08-29 18:00:00",15,295.5,297,547,0,42.3,6.14,0.95,0.0075,95874.984,0
"2020-08-13 18:00:00",16,299.80002,9.999e+20,9.999e+20,9.999e+20,42.9,4.47,-1.31,0.0098,96005.5,9.999e+20
"2020-08-14 00:00:00",16,296.5,380,497,0,71.4,2.1299999,-1.05,0.013409999,95846.56,51
"2020-08-14 06:00:00",16,289.9,352,8,1e-06,88.6,2.51,-0.77,0.01102,95922.08,21
"2020-08-14 12:00:00",16,289.30002,342,7,6e-06,93.200005,2.27,-0.28,0.01114,95839.52,23
"2020-08-14 18:00:00",16,300.30002,357,558,2.8e-05,46.100002,3.9399998,-0.29,0.01091,95748.33,33
"2020-08-15 00:00:00",16,297.6,374,563,0,60.2,3.6699998,-1.5999999,0.01219,95362.93,28
"2020-08-15 06:00:00",16,293.4,356,8,0,77.9,5.23,0.22,0.01219,95305.14,2
"2020-08-15 12:00:00",16,292.1,366,5,2e-06,88.5,3.61,1.53,0.01272,95086.71,53
"2020-08-15 18:00:00",16,293.5,370,399,1.2e-05,56.600002,-2.59,4.71,0.0089,95286.445,58
"2020-08-16 00:00:00",16,292.5,336,530,0,65.8,-2.02,1.62,0.009699999,95305.21,15
"2020-08-16 06:00:00",16,286.9,320,8,0,82.8,-0.44,2.48,0.00852,95423.625,23
"2020-08-16 12:00:00",16,286.30002,307,7,0,77.5,0.21,2.56,0.0077,95476.75,8
"2020-08-16 18:00:00",16,298.1,327,568,0,40.9,0.13,4.5899997,0.00854,95259.414,8
"2020-08-17 00:00:00",16,291.5,338,566,4.9e-05,74,-3.6299999,1.61,0.01028,95420.27,11
"2020-08-17 06:00:00",16,285.30002,312,7,0,96.4,-1.9499999,1.78,0.008959999,95593.086,3
"2020-08-17 12:00:00",16,284.4,299,7,0,88.9,-2.75,1.7099999,0.00771,95799.31,27
"2020-08-17 18:00:00",16,292.1,295,579,0,46.5,-5.5,1.92,0.00666,95892.836,1
"2020-08-18 00:00:00",16,289,301,579,0,58.5,-2.85,1.03,0.0068599996,95991.586,17
"2020-08-18 06:00:00",16,280.6,283,7,0,88.4,0.24,1.61,0.00593,95983.52,41
"2020-08-18 12:00:00",16,282.2,279,7,0,80,1.36,2.21,0.00598,95958.81,7
"2020-08-18 18:00:00",16,296.4,306,571,0,40.5,1.9799999,4.4,0.00756,95641.984,0
"2020-08-19 00:00:00",16,294.1,333,568,0,59.8,1.74,2.53,0.00976,95362.12,1
"2020-08-19 06:00:00",16,290.30002,323,6,0,75,2.83,3.86,0.00963,95182.43,26
"2020-08-19 12:00:00",16,286.80002,349,2,0.000204,98,-2.8999999,-1.3,0.01003,95310.164,90
"2020-08-19 18:00:00",16,290.2,352,317,8.7e-05,62.8,-2.62,-2.12,0.0079,95521.516,83
"2020-08-20 00:00:00",16,288,325,453,4e-06,66.5,-2.73,-1.8299999,0.00734,95466.41,48
"2020-08-20 06:00:00",16,279.2,272,5,0,81.4,-2.3999999,0.21,0.00499,95540.305,3
"2020-08-20 12:00:00",16,280.4,269,5,0,86.8,-2.18,0.78,0.0058,95492.49,38
"2020-08-20 18:00:00",16,288.6,324,389,1.1e-05,55.8,-3.79,0.58,0.00642,95513.836,71
"2020-08-21 00:00:00",16,284.4,318,364,6.3e-05,77.8,-3.49,-0.19999999,0.00676,95661.914,54
"2020-08-21 06:00:00",16,277.2,262,5,0,88,-1.74,1.12,0.00465,95746.79,4
"2020-08-21 12:00:00",16,277.30002,249,6,0,82.700005,-0.78999996,2.1299999,0.0044199997,95829.96,12
"2020-08-21 18:00:00",16,290.9,277,553,0,35.2,-1.4699999,0.88,0.00466,95761.664,41
"2020-08-22 00:00:00",16,288.6,300,544,0,73.3,0.26,0.42,0.00838,95809.01,27
"2020-08-22 06:00:00",16,280,279,5,0,75.200005,1.87,1.13,0.00487,95855.09,1
"2020-08-22 12:00:00",16,280,272,5,0,67.1,2.25,1.1,0.00434,95880.68,9
"2020-08-22 18:00:00",16,293.7,320,435,0,41.600002,4.88,0.57,0.00655,95774.6,33
"2020-08-23 00:00:00",16,292.4,348,488,4e-06,63.3,3.73,0.84999996,0.00926,95586.85,37
"2020-08-23 06:00:00",16,288.4,354,2,4e-06,83.1,4.27,0.52,0.0094,95582.516,88
"2020-08-23 12:00:00",16,286.9,353,1,3.9e-05,95.1,4.65,1.27,0.0098,95420.99,73
"2020-08-23 18:00:00",16,292.9,365,294,2.7e-05,72.5,3.07,2.07,0.01093,95313.71,87
"2020-08-24 00:00:00",16,291.1,380,258,6.3e-05,92.8,-0.77,1.8299999,0.01249,95420.125,83
"2020-08-24 06:00:00",16,286.80002,336,3,2e-06,98.6,-0.26,1.88,0.01009,95534.56,24
"2020-08-24 12:00:00",16,287.5,353,3,8e-06,98.8,-0.45,1.9799999,0.0106,95632.95,68
"2020-08-24 18:00:00",16,291.6,379,189,4.6e-05,92.5,-2.6799998,1.26,0.012829999,95770.05,81
"2020-08-25 00:00:00",16,290.7,370,364,4.3e-05,84.4,-3.05,-0.39,0.01105,95915.67,55
"2020-08-25 06:00:00",16,284.1,329,2,1e-06,98.6,-1.4599999,-0.08,0.00841,95988.695,25
"2020-08-25 12:00:00",16,283.80002,309,4,1e-06,98.700005,-1.28,-0.48,0.00823,96059.27,16
"2020-08-25 18:00:00",16,297.30002,338,479,1e-06,53.9,-0.44,-0.56,0.01065,96054.9,30
"2020-08-26 00:00:00",16,294.80002,354,523,0,69.200005,1.67,-0.53,0.011709999,95806.33,2
"2020-08-26 06:00:00",16,289.1,342,3,0,86.6,2.77,-0.089999996,0.01026,95871.47,39
"2020-08-26 12:00:00",16,288.80002,346,3,4.1e-05,97.700005,2.79,-0.52,0.01134,95854.55,65
"2020-08-26 18:00:00",16,301.5,363,494,0,51.3,5.47,1.3,0.01304,95649.15,68
"2020-08-27 00:00:00",16,299.6,394,442,0,61.7,3.8899999,1.4599999,0.014079999,95367.6,80
