"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-23 18:00:00",12,294.38,369,406,7e-06,69.9,2.57,0.87,0.011159999,98602.734,67
"2019-09-24 00:00:00",12,290.3,391,49,2.6e-05,96.6,1.4499999,0.78,0.01199,98530.87,87
"2019-09-24 06:00:00",12,288.41,353,0,0,98.9,0.099999994,1.3299999,0.0109,98366.81,28
"2019-09-24 12:00:00",12,290.4,373,8,1e-05,97.5,-0.81,0.28,0.01215,98548.984,60
"2019-09-24 18:00:00",12,294.32,380,363,3.8e-05,83.200005,-1.25,-1.18,0.013289999,98541.9,54
"2019-09-25 00:00:00",12,290.13,379,203,7.6e-05,97.200005,-0.31,-1.8499999,0.01194,98564.914,84
"2019-09-25 06:00:00",12,287.9,386,0,0.000135,98,-0.44,-2,0.010439999,98445.445,100
"2019-09-25 12:00:00",12,287,377,4,4.7e-05,98,-0.42999998,-2.07,0.00981,98551.914,100
"2019-09-25 18:00:00",12,288.4,374,122,0.000126,96.1,-0.71,-3.32,0.01067,98100.36,100
"2019-09-26 00:00:00",12,287.24,374,53,0.000473,97.6,-1.64,-4.44,0.01003,97719.27,100
"2019-09-26 06:00:00",12,288.88998,381,0,0.00155,97.4,-3.7099998,-6.1099997,0.01129,96421.22,100
"2019-09-26 12:00:00",12,291.7,395,1,0.002345,98.5,-1.76,-3.9099998,0.013979999,94836.94,100
"2019-09-26 18:00:00",12,290.30002,398,55,0.001505,95.6,-3.6699998,4.56,0.012399999,94146.7,100
"2019-09-10 18:00:00",13,292.5,9.999e+20,9.999e+20,9.999e+20,77.3,2.08,-0.56,0.01096,99192.84,9.999e+20
"2019-09-11 00:00:00",13,289.6,383,123,2.2e-05,96.5,2.61,0.28,0.01139,98937.73,97
"2019-09-11 06:00:00",13,291.1,376,0,1.7e-05,95.5,2.8899999,2.45,0.0124699995,98651.266,73
"2019-09-11 12:00:00",13,291.7,389,15,1.8e-05,93.9,2.18,2.81,0.012739999,98497.95,86
"2019-09-11 18:00:00",13,300.4,376,568,0,58.2,-0.01,5.0899997,0.013479999,98223.055,60
"2019-09-12 00:00:00",13,293.6,376,305,1e-06,80.8,-0.9,2.4199998,0.012379999,98239.25,41
"2019-09-12 06:00:00",13,288.80002,337,0,0,98.6,-1.06,1.55,0.01117,98318.914,26
"2019-09-12 12:00:00",13,286.30002,319,27,0,90.9,-2.33,0.96999997,0.008719999,98665.41,33
"2019-09-12 18:00:00",13,289.6,333,442,1.1e-05,72.5,-1.92,-1.12,0.00857,98847.08,46
"2019-09-13 00:00:00",13,283.9,350,197,5e-06,93.5,0.37,-0.77,0.00762,99077.68,79
"2019-09-13 06:00:00",13,281.7,287,0,0,94.6,-1.78,-0.17,0.0066,99381.79,36
"2019-09-13 12:00:00",13,282.30002,276,27,0,85.700005,-1.24,-1.62,0.00624,99730.52,31
"2019-09-13 18:00:00",13,290.80002,284,655,0,42.5,1.4499999,-3.23,0.0053999997,99734.75,35
"2019-09-14 00:00:00",13,282,283,344,0,76.3,1.1999999,-1.67,0.00542,99743.164,26
"2019-09-14 06:00:00",13,278.30002,261,0,0,95.700005,1.51,-0.69,0.0053,99626.38,54
"2019-09-14 12:00:00",13,282.7,291,14,3e-06,92.8,2.1599998,-0.11,0.00696,99370.75,56
"2019-09-14 18:00:00",13,292,380,195,2.9e-05,83.5,3.74,1.78,0.011469999,98924.02,90
"2019-09-15 00:00:00",13,290.6,388,80,3.5e-05,97.700005,2.31,1.62,0.012329999,98791.46,84
"2019-09-15 06:00:00",13,288.80002,335,0,0,98.3,1.27,2.01,0.0110599995,98704.83,32
"2019-09-15 12:00:00",13,286.80002,305,25,0,96.8,0.39999998,2.48,0.00957,98727.48,24
"2019-09-15 18:00:00",13,295.6,310,627,0,42.100002,-1.65,3.9599998,0.00727,98593.94,52
"2019-09-16 00:00:00",13,287.80002,316,327,0,69.3,-0.45999998,2.21,0.00734,98738.18,5
"2019-09-16 06:00:00",13,284,308,0,0,79.4,-0.81,1.3,0.00654,98813.43,23
"2019-09-16 12:00:00",13,287.4,319,22,1e-06,72.3,1.6899999,-0.16,0.00745,98807.14,31
"2019-09-16 18:00:00",13,299,367,483,2.2e-05,58.7,1.63,2.9199998,0.012499999,98413.54,48
"2019-09-17 00:00:00",13,294.5,392,176,1.4e-05,82.5,1.03,3.33,0.01337,98256.99,59
"2019-09-17 06:00:00",13,292,363,0,0,96.200005,-0.07,2.56,0.01337,98248.49,22
"2019-09-17 12:00:00",13,291.9,359,18,2e-06,95.3,-0.55,-0.049999997,0.01309,98519.914,30
"2019-09-17 18:00:00",13,294.30002,392,288,2.5e-05,77.8,0.47,-2.28,0.012379999,98661.59,75
"2019-09-18 00:00:00",13,289.30002,376,227,1.1e-05,91,0.53999996,-1.9599999,0.01062,98875.54,64
"2019-09-18 06:00:00",13,285.7,365,0,1.1e-05,97.200005,0.13,-1.12,0.008909999,99049.5,69
"2019-09-18 12:00:00",13,285.7,353,18,7e-06,95.9,0.08,-1.0699999,0.008789999,99194.96,69
"2019-09-18 18:00:00",13,294.1,371,348,3e-06,66.5,1.54,-0.45999998,0.01041,99145.75,72
"2019-09-19 00:00:00",13,289.4,376,172,2e-06,96.1,1.5799999,-0.74,0.01117,99420.836,54
"2019-09-19 06:00:00",13,287.7,343,0,3e-06,98.6,1.49,0.62,0.01028,99476.46,31
"2019-09-19 12:00:00",13,289,361,13,5e-06,95.5,0.76,0.98999995,0.0108199995,99488.98,59
"2019-09-19 18:00:00",13,298.4,369,473,2e-06,58.4,1.4,1.17,0.01187,99332.81,46
"2019-09-20 00:00:00",13,293.6,392,233,1e-06,79.8,1.8299999,0.65999997,0.012089999,99282.08,60
"2019-09-20 06:00:00",13,289,358,0,0,98,1.05,1.4499999,0.011109999,99234.195,30
"2019-09-20 12:00:00",13,289.2,337,16,1e-06,97,0.14999999,1.55,0.01115,99270.984,24
"2019-09-20 18:00:00",13,299.80002,361,548,2e-06,54.5,1.39,1.43,0.0121,99215.914,23
"2019-09-21 00:00:00",13,292.7,361,298,0,88.700005,1.92,0.9,0.0127,99117.336,1
"2019-09-21 06:00:00",13,289.5,338,0,0,98.4,1.42,1.31,0.01152,99086.39,4
"2019-09-21 12:00:00",13,290.1,363,10,7e-06,94.3,1.5799999,1.78,0.0115,99090.25,55
"2019-09-21 18:00:00",13,298,372,443,5e-06,58.5,1.8199999,2.1,0.011609999,98856.35,49
"2019-09-22 00:00:00",13,292.80002,355,295,0,85.9,1.9599999,1.18,0.01244,98794.19,3
"2019-09-22 06:00:00",13,290.2,352,0,0,97.700005,0.97999996,1.5,0.01198,98842.805,24
"2019-09-22 12:00:00",13,290.9,353,15,2.3e-05,96.4,-0.22,1.12,0.01244,98780.27,49
"2019-09-22 18:00:00",13,296.9,387,457,5.3e-05,78.6,-0.01,1.67,0.0146699995,98610.37,72
"2019-09-23 00:00:00",13,291.4,376,228,3.5e-05,95.5,-0.35,1.38,0.01277,98471.32,50
"2019-09-23 06:00:00",13,288.4,345,0,2.6e-05,96.200005,-1.31,1.01,0.01062,98545.84,20
"2019-09-23 12:00:00",13,286.1,320,18,0,92,-1.5,0.65,0.0087,98544.016,37
"2019-09-23 18:00:00",13,297.7,331,551,0,44.9,0.68,-1.04,0.00881,98297.76,67
"2019-09-24 00:00:00",13,288.5,337,284,0,84.200005,1.15,-1.1999999,0.00932,98249.24,16
"2019-09-24 06:00:00",13,285.4,325,0,0,97.9,0.64,-0.14,0.00897,98160.67,40
"2019-09-24 12:00:00",13,287.2,329,14,5e-06,95.4,-0.71,-1.12,0.009769999,98224.7,60
"2019-09-24 18:00:00",13,294.1,342,529,3.6e-05,65.3,1.43,-1.4599999,0.0103,98293.34,41
"2019-09-25 00:00:00",13,287.30002,352,200,7.2e-05,96.3,0.77,-1.4699999,0.00986,98335.586,35
"2019-09-25 06:00:00",13,285.80002,332,0,5e-06,97.9,1.15,-0.58,0.00909,98462.12,31
"2019-09-25 12:00:00",13,287.7,369,6,1.6e-05,96.8,1.6899999,0.099999994,0.010179999,98551.03,83
"2019-09-25 18:00:00",13,294.2,383,256,1.1e-05,71.700005,2.56,1.7199999,0.011399999,98382.3,83
"2019-09-26 00:00:00",13,290.5,348,266,3e-06,83.9,1.7099999,1.41,0.0106,98339.414,26
"2019-09-26 06:00:00",13,288,334,0,0,91.200005,1.09,1.8299999,0.00978,98302.21,51
"2019-09-26 12:00:00",13,288.30002,326,17,0,85.200005,1.06,2.36,0.00933,98406.164,8
"2019-09-26 18:00:00",13,296.9,356,515,0,54.3,-2.09,4.4,0.010199999,98233.45,15
"2019-09-10 18:00:00",14,291.5,9.999e+20,9.999e+20,9.999e+20,79.700005,1.62,-0.78,0.01065,99137.03,9.999e+20
"2019-09-11 00:00:00",14,289.1,388,59,3.7e-05,97.200005,2.22,-0.08,0.011109999,98928.84,100
"2019-09-11 06:00:00",14,289.80002,366,0,1.8e-05,96.8,3.05,2.3799999,0.01163,98623.016,73
"2019-09-11 12:00:00",14,290.9,384,12,3.1e-05,95.3,2.36,2.79,0.01231,98423.02,90
"2019-09-11 18:00:00",14,299,378,531,2e-06,63.7,-0.02,5.08,0.013599999,98166.336,65
"2019-09-12 00:00:00",14,293.30002,380,241,2e-06,80.5,-0.89,2.44,0.012139999,98166.11,51
"2019-09-12 06:00:00",14,287.80002,333,0,0,98.4,-1.4399999,1.3299999,0.01046,98311.28,30
"2019-09-12 12:00:00",14,285.2,306,27,0,90.9,-2.06,0.90999997,0.00811,98677.336,34
"2019-09-12 18:00:00",14,291.1,324,528,1e-06,58.4,-1.5,-1.5799999,0.00762,98797.52,45
"2019-09-13 00:00:00",14,283.6,345,176,1e-06,92.700005,0.19,-1.12,0.00738,99062.74,78
"2019-09-13 06:00:00",14,281.1,284,0,0,95.1,-1.61,-0.26,0.0063899998,99341.22,13
"2019-09-13 12:00:00",14,282.6,277,27,0,89.1,-1.14,-1.39,0.00658,99672.49,22
"2019-09-13 18:00:00",14,291.2,288,654,0,44.4,1.77,-3.23,0.00579,99650.27,19
"2019-09-14 00:00:00",14,282.7,286,343,0,74.8,1.18,-1.88,0.0055799996,99697.29,34
"2019-09-14 06:00:00",14,279.4,270,0,0,97.4,1.65,-0.35999998,0.00581,99540.57,60
"2019-09-14 12:00:00",14,283.9,320,7,1.6e-05,97.8,2.4099998,-0.39999998,0.0079499995,99249.37,86
"2019-09-14 18:00:00",14,290.4,381,136,0.000216,97.5,3.4499998,1.01,0.01213,98946.37,92
"2019-09-15 00:00:00",14,291,391,70,3.4e-05,98.200005,2.22,1.76,0.01272,98813.04,90
"2019-09-15 06:00:00",14,288.80002,334,0,0,98.700005,1.2099999,1.93,0.01112,98720.85,21
"2019-09-15 12:00:00",14,288.5,323,24,0,97.8,0.81,2.06,0.01079,98733,16
"2019-09-15 18:00:00",14,300.9,350,614,0,42.7,1.5,4.61,0.0101499995,98478.734,17
"2019-09-16 00:00:00",14,293.2,378,296,3.9e-05,82.6,1.66,2.86,0.0123,98322.305,62
"2019-09-16 06:00:00",14,290.30002,348,0,0,97.9,0.049999997,2.27,0.01218,98244.26,18
"2019-09-16 12:00:00",14,290.4,341,20,0,97.1,-0.34,1.86,0.01215,98292.89,30
"2019-09-16 18:00:00",14,299,361,590,0,54.9,-1.75,2.62,0.01169,98162.055,27
"2019-09-17 00:00:00",14,291.2,365,308,0,86.4,-1.62,0.76,0.01141,98175.5,14
"2019-09-17 06:00:00",14,286.9,330,0,0,85.700005,-1.8,0.39999998,0.00853,98365.18,0
"2019-09-17 12:00:00",14,286.4,301,24,0,81.8,-1.3199999,0.76,0.00787,98605.77,0
"2019-09-17 18:00:00",14,297.2,317,623,0,37.7,-1.7199999,1.24,0.0071699996,98570.39,0
"2019-09-18 00:00:00",14,289.1,330,314,0,70.6,-1.27,1.53,0.0081,98641.15,0
"2019-09-18 06:00:00",14,286,315,0,0,77.5,-0.97999996,1.3299999,0.00728,98634.66,2
"2019-09-18 12:00:00",14,288.2,313,23,0,77.9,-0.26999998,1.7099999,0.00844,98618.57,0
"2019-09-18 18:00:00",14,300.1,349,602,0,47.8,-1.66,2.71,0.010849999,98345.29,0
"2019-09-19 00:00:00",14,292.80002,371,300,0,85.6,-1.12,1.49,0.01241,98673.21,3
"2019-09-19 06:00:00",14,289.9,353,0,0,95.700005,-1.3199999,0.74,0.01155,98809.6,1
"2019-09-19 12:00:00",14,291.4,351,20,0,91.4,-0.089999996,-0.96,0.01208,98951.6,21
"2019-09-19 18:00:00",14,297.4,373,514,3.5e-05,71.4,1.3399999,-0.71999997,0.0137,98949.1,25
"2019-09-20 00:00:00",14,291.4,382,198,9.2e-05,93,1.09,-1.37,0.01236,99083.35,59
"2019-09-20 06:00:00",14,288.4,352,0,1e-06,98.6,1.66,-0.29999998,0.01078,99123.234,28
"2019-09-20 12:00:00",14,290.4,379,10,1.5e-05,95.9,1.13,0.84999996,0.011949999,99083.055,70
"2019-09-20 18:00:00",14,296.2,399,293,1e-05,77.5,1.89,1.3299999,0.01385,99024.18,78
"2019-09-21 00:00:00",14,293.7,378,260,0,96.700005,1.8399999,0.81,0.01483,98895.664,28
"2019-09-21 06:00:00",14,291.9,360,0,0,98.3,1.3299999,1.64,0.01342,98742.31,42
"2019-09-21 12:00:00",14,291.30002,346,20,0,95.6,1.16,1.86,0.0125899995,98769.19,20
"2019-09-21 18:00:00",14,301.7,369,584,2e-06,52.9,0.03,4.5,0.01318,98521.305,3
"2019-09-22 00:00:00",14,294.5,385,260,1.9e-05,74.700005,-2.28,2.3,0.01205,98716.93,36
"2019-09-22 06:00:00",14,288.1,330,0,0,97.3,-1.54,1.36,0.01047,98983.91,43
"2019-09-22 12:00:00",14,286,296,21,0,92.5,-1.6899999,1.13,0.00865,99230.336,6
"2019-09-22 18:00:00",14,295.4,303,613,0,37.2,-2.1699998,0.97999996,0.0063,99156.84,1
"2019-09-23 00:00:00",14,286.2,311,298,0,68.9,-1.31,0.81,0.00652,99017.016,4
"2019-09-23 06:00:00",14,282,297,0,0,89.6,-0.17,0.65999997,0.0063899998,99111.805,1
"2019-09-23 12:00:00",14,286.1,296,19,0,77.1,0.71,1.31,0.00726,98835.586,11
"2019-09-23 18:00:00",14,296.80002,325,557,0,39.5,1.4,2.96,0.0073499996,98512.914,68
"2019-09-24 00:00:00",14,288.9,337,256,0,73.8,1.35,1.41,0.00839,98322.48,64
"2019-09-24 06:00:00",14,285.6,317,0,0,92.8,0.9,1.63,0.00849,98276.4,51
"2019-09-24 12:00:00",14,286.6,309,18,0,91.8,-0.24,1.38,0.00895,98392.055,9
"2019-09-24 18:00:00",14,297.9,333,582,0,48.4,1.14,-0.71,0.00962,98408.57,2
"2019-09-25 00:00:00",14,289.1,355,242,2e-06,90.4,0.64,-1.4399999,0.01041,98639.055,22
"2019-09-25 06:00:00",14,285.30002,331,0,1e-06,98.3,1.02,-0.87,0.00882,98804.26,21
"2019-09-25 12:00:00",14,286.2,316,15,1e-06,94,1.41,-0.22,0.008909999,98904.49,51
"2019-09-25 18:00:00",14,295.4,326,543,1e-06,56.7,3.6699998,0,0.00962,98712.9,49
"2019-09-26 00:00:00",14,290.6,383,159,3.2e-05,95.8,1.92,-1.39,0.012069999,98494.47,78
"2019-09-26 06:00:00",14,290.09,390,0,3.9e-05,98.4,2.1299999,-0.90999997,0.0121,98195.62,95
"2019-09-26 12:00:00",14,290.5,384,7,5.7e-05,97.8,2.3999999,0.65999997,0.01237,97973.37,97
"2019-09-26 18:00:00",14,296,387,320,1e-05,65.9,2.73,2.85,0.011709999,97666,73
"2019-09-10 18:00:00",15,291.1,9.999e+20,9.999e+20,9.999e+20,77.6,2.3999999,-0.52,0.01007,99182.64,9.999e+20
"2019-09-11 00:00:00",15,289.2,382,67,1.7e-05,94.4,2.53,0.48999998,0.01088,98956.65,100
"2019-09-11 06:00:00",15,290.30002,383,0,1.3e-05,95.200005,2.82,2.36,0.011779999,98659.164,84
"2019-09-11 12:00:00",15,290.7,380,16,3.2e-05,94.700005,2.1499999,2.62,0.012069999,98503.19,86
"2019-09-11 18:00:00",15,300.1,374,579,0,58.9,0.48,4.68,0.013409999,98196.87,44
"2019-09-12 00:00:00",15,293.6,384,270,2e-06,82.700005,-0.77,2.57,0.01272,98209.586,49
"2019-09-12 06:00:00",15,288.9,337,0,0,98.6,-0.97999996,1.63,0.0112499995,98264.03,38
"2019-09-12 12:00:00",15,286.6,322,25,1e-06,91.3,-2.28,0.98999995,0.008959999,98596.875,28
"2019-09-12 18:00:00",15,290.1,330,486,1.1e-05,71.4,-2.19,-0.77,0.008719999,98745.31,49
"2019-09-13 00:00:00",15,284.30002,352,173,9e-06,94.1,0.02,-0.75,0.00787,98990.85,81
"2019-09-13 06:00:00",15,281.9,289,0,0,95,-1.89,-0.049999997,0.0067499997,99275.555,20
"2019-09-13 12:00:00",15,282.5,276,27,0,86.8,-1.3299999,-1.14,0.0064,99630.414,29
"2019-09-13 18:00:00",15,291.2,287,654,0,43.2,1.3399999,-3.5,0.00563,99656.33,32
"2019-09-14 00:00:00",15,282.4,285,342,0,74.8,1.11,-1.77,0.0054599997,99708.56,27
"2019-09-14 06:00:00",15,278.5,261,0,0,96.200005,1.53,-0.72999996,0.00539,99624.805,40
"2019-09-14 12:00:00",15,282.2,277,23,0,93.1,2.1499999,-0.52,0.00673,99397.68,40
"2019-09-14 18:00:00",15,289.9,370,212,9.5e-05,93.8,2.6399999,0.62,0.011299999,98968.664,88
"2019-09-15 00:00:00",15,289.80002,381,82,8e-05,98,2.5,1.17,0.011729999,98815.32,83
"2019-09-15 06:00:00",15,289.2,345,0,1e-06,98.4,1.8,2.01,0.01133,98726.15,33
"2019-09-15 12:00:00",15,288.2,320,23,0,98.3,1.49,2,0.01065,98719.27,24
"2019-09-15 18:00:00",15,298.9,341,606,0,46.8,-0.25,5.3599997,0.00988,98452.48,46
"2019-09-16 00:00:00",15,291.5,354,317,0,80.5,-0.14999999,2.23,0.010799999,98492.7,3
"2019-09-16 06:00:00",15,286.80002,339,0,1.7e-05,95,0.29,0.96999997,0.00945,98402.1,2
"2019-09-16 12:00:00",15,289.9,345,20,3.7e-05,94.4,1.2099999,0.5,0.01144,98304.15,54
"2019-09-16 18:00:00",15,300.5,373,590,3.3e-05,57.5,-0.78999996,5.39,0.01339,97964.78,27
"2019-09-17 00:00:00",15,292.1,375,305,4.2e-05,92.6,-1.5,0.57,0.012929999,98211.055,11
"2019-09-17 06:00:00",15,288.5,382,0,6e-06,98.5,-0.96,-1.0699999,0.01091,98484.62,82
"2019-09-17 12:00:00",15,287.7,372,8,2.4e-05,97.3,-0.26,-0.97999996,0.010199999,98856.164,92
"2019-09-17 18:00:00",15,293.5,364,368,6e-06,66.9,0.099999994,-0.77,0.01012,98996.555,73
"2019-09-18 00:00:00",15,289.6,374,189,2e-06,81.5,1.12,-0.98999995,0.00962,99061.08,70
"2019-09-18 06:00:00",15,285.2,314,0,0,97.700005,1.3,1.11,0.00866,99079.945,5
"2019-09-18 12:00:00",15,287.1,309,23,0,95.6,0.74,1.3,0.00962,99141.695,3
"2019-09-18 18:00:00",15,298.2,340,596,0,54.8,0.96,2.1,0.0110599995,98979.32,9
"2019-09-19 00:00:00",15,290.4,350,306,0,92.5,1.4399999,1.04,0.011469999,99210.53,1
"2019-09-19 06:00:00",15,287.80002,329,0,0,97.3,1.12,1.38,0.01023,99206.27,6
"2019-09-19 12:00:00",15,288.2,322,21,0,96.6,0.88,1.35,0.010439999,99136.086,19
"2019-09-19 18:00:00",15,299.1,345,595,0,55.9,2.35,1.8199999,0.01193,98824.37,18
"2019-09-20 00:00:00",15,293.1,360,298,0,82.9,2.5,0.96999997,0.01222,98786.414,22
"2019-09-20 06:00:00",15,290,345,0,0,96.3,2.06,1.6899999,0.01169,98557.305,16
"2019-09-20 12:00:00",15,291.4,383,10,1e-05,94,2.18,1.43,0.01249,98504.805,66
"2019-09-20 18:00:00",15,299.1,392,453,9e-06,66.6,2.74,2.83,0.014239999,98277.43,53
"2019-09-21 00:00:00",15,294.30002,405,185,7e-05,93,2.01,1.49,0.014889999,98239.13,73
"2019-09-21 06:00:00",15,292.80002,389,0,8.9e-05,98.3,2.18,0.94,0.01438,98046.27,73
"2019-09-21 12:00:00",15,292.30002,397,4,0.000466,97.9,2.86,1.42,0.01389,97789.93,96
"2019-09-21 18:00:00",15,294.5,390,198,0.000706,70.200005,-3.4399998,2.78,0.01136,97960.14,87
"2019-09-22 00:00:00",15,288.80002,331,286,0,71,-1.56,1.67,0.00803,98200.055,6
"2019-09-22 06:00:00",15,284.30002,298,0,0,88.3,-1.03,1.52,0.0074,98555.37,1
"2019-09-22 12:00:00",15,283.80002,280,21,0,89.6,-0.39,1.4599999,0.00727,98606.73,0
"2019-09-22 18:00:00",15,293.9,294,611,0,37.5,0.03,3.4399998,0.0058399998,98515.36,1
"2019-09-23 00:00:00",15,287,317,289,6e-06,75.200005,-1.61,1.75,0.00752,98643.49,14
"2019-09-23 06:00:00",15,281.80002,286,0,0,92.6,-1.4699999,1.5,0.00655,99013.02,2
"2019-09-23 12:00:00",15,279.80002,263,19,0,86.3,-1.6999999,1.5899999,0.0053,99306.71,32
"2019-09-23 18:00:00",15,287.9,270,587,0,39.5,-1.9399999,1.5999999,0.00417,99178.125,65
"2019-09-24 00:00:00",15,280.5,274,292,0,67,-1.5999999,0.64,0.0042999997,99282.984,27
"2019-09-24 06:00:00",15,276.4,252,0,0,74.5,-1.43,0.42,0.0036199999,99368.2,1
"2019-09-24 12:00:00",15,278.4,245,20,0,65,-1.18,0.41,0.0036199999,99471.734,2
"2019-09-24 18:00:00",15,290.9,268,613,0,36.4,1.23,0.96999997,0.00465,99309.27,2
"2019-09-25 00:00:00",15,281.80002,288,292,0,89.1,1.68,0.26,0.00628,99125.01,20
"2019-09-25 06:00:00",15,281.5,286,0,0,98,1.66,1.1,0.0067999996,99180.61,64
"2019-09-25 12:00:00",15,283.2,310,9,2e-06,96.5,1.5899999,1.25,0.00752,99068.93,77
"2019-09-25 18:00:00",15,292.9,333,473,1e-06,55.2,4.39,2.02,0.00806,98778.055,74
"2019-09-26 00:00:00",15,288.5,353,160,0,74.6,3.6899998,0.64,0.00823,98398.89,69
"2019-09-26 06:00:00",15,287.7,333,0,1.1e-05,91.4,4.04,0.53,0.00967,98004.555,70
"2019-09-26 12:00:00",15,289.1,380,5,0.000111,96.200005,4.56,1,0.011179999,97468.94,95
"2019-09-26 18:00:00",15,291.30002,369,312,0.000255,91,1.27,4.0499997,0.01222,97237.44,84
"2019-09-10 18:00:00",16,291.5,9.999e+20,9.999e+20,9.999e+20,76.6,1.9399999,-1,0.01017,99158.43,9.999e+20
"2019-09-11 00:00:00",16,289.4,386,96,2.3e-05,95,2.46,0.29999998,0.01108,98894.85,99
"2019-09-11 06:00:00",16,290.2,361,0,9e-06,94.3,3.06,2.3799999,0.01165,98589.305,63
"2019-09-11 12:00:00",16,291.2,382,15,2.1e-05,93.4,2.12,2.85,0.01227,98437.164,83
"2019-09-11 18:00:00",16,299.9,379,549,1e-06,60.3,0.39,4.83,0.01352,98157.35,58
"2019-09-12 00:00:00",16,293.4,384,247,3e-06,83.700005,-0.71,2.4199998,0.012739999,98168.33,49
"2019-09-12 06:00:00",16,289.1,337,0,0,98.6,-0.90999997,1.64,0.01139,98244.4,41
"2019-09-12 12:00:00",16,286.5,327,27,0,91.4,-2.5,0.69,0.0088599995,98582.63,40
"2019-09-12 18:00:00",16,290.9,330,480,5e-06,66.3,-1.06,-1.76,0.0084999995,98749.98,55
"2019-09-13 00:00:00",16,284.7,360,116,8e-06,93.4,0.39999998,-0.93,0.00802,98984.94,87
"2019-09-13 06:00:00",16,281.9,289,0,0,94.700005,-1.76,0.14999999,0.00672,99248.98,12
"2019-09-13 12:00:00",16,282.7,278,27,0,88.5,-1.09,-1.3199999,0.00659,99607.87,22
"2019-09-13 18:00:00",16,291.5,290,652,0,44.2,1.4499999,-3.1599998,0.00586,99627.27,16
"2019-09-14 00:00:00",16,282.5,286,343,0,75.8,1.1899999,-1.73,0.00555,99660.56,26
"2019-09-14 06:00:00",16,278.5,260,0,0,96.8,1.5799999,-0.39,0.0054099998,99575.375,33
"2019-09-14 12:00:00",16,282.2,273,23,0,95.4,2.25,-0.14999999,0.0069199996,99356.52,38
"2019-09-14 18:00:00",16,291.4,359,322,2.2e-05,79.5,3.52,0.94,0.0105,99017.62,81
"2019-09-15 00:00:00",16,290,367,173,1e-05,86.8,2.96,1.2099999,0.01052,98854.99,60
"2019-09-15 06:00:00",16,289,341,0,1e-06,98.4,1.9399999,1.63,0.011229999,98706.234,30
"2019-09-15 12:00:00",16,290.2,343,19,1e-06,95.9,1.65,1.9799999,0.01182,98748.164,32
"2019-09-15 18:00:00",16,300.4,359,606,7e-06,51.7,1.4399999,4.58,0.01193,98409.94,20
"2019-09-16 00:00:00",16,292.30002,373,298,6.2e-05,89.5,0.83,1.8399999,0.01261,98460.8,62
"2019-09-16 06:00:00",16,291.1,374,0,9.8e-05,97.9,1.74,1.8299999,0.012829999,98245.98,90
"2019-09-16 12:00:00",16,291.80002,349,22,0,97.700005,0.45999998,1.92,0.013359999,98311.92,25
"2019-09-16 18:00:00",16,298.6,369,574,1.2e-05,62.100002,-1.29,2.03,0.01292,98182.71,19
"2019-09-17 00:00:00",16,288.6,365,307,5.8e-05,94.9,-0.35999998,-0.57,0.0106,98266.79,3
"2019-09-17 06:00:00",16,288.5,341,0,0,96.6,-1.1999999,-0.81,0.01076,98274.805,1
"2019-09-17 12:00:00",16,289,342,16,0,96.9,-0.19,-1.4599999,0.01107,98395.664,22
"2019-09-17 18:00:00",16,294.5,390,287,1.5e-05,76.3,0.97999996,-1.36,0.01231,98280.586,88
"2019-09-18 00:00:00",16,290.1,397,69,4.7e-05,98.1,0.26999998,-1.1999999,0.01203,98236.24,92
"2019-09-18 06:00:00",16,289.2,390,0,0.000117999996,98.700005,-0.35999998,-0.93,0.011469999,98185.414,96
"2019-09-18 12:00:00",16,287.80002,366,19,3.8e-05,97.9,-1.81,0.19999999,0.01041,98104.055,60
"2019-09-18 18:00:00",16,296.6,322,614,0,36.9,-2.56,0.37,0.00683,98045.87,4
"2019-09-19 00:00:00",16,288.30002,330,310,0,69.1,-1.24,1.16,0.00756,98289.67,1
"2019-09-19 06:00:00",16,286.30002,316,0,0,76.4,-1.17,1.37,0.00734,98265.43,1
"2019-09-19 12:00:00",16,287.4,311,21,0,83.700005,-0.63,1.09,0.00865,98249.81,2
"2019-09-19 18:00:00",16,296.30002,354,462,0,52,1.76,1.67,0.00943,97947.5,33
"2019-09-20 00:00:00",16,290.7,368,243,0.00018,87.700005,-1.24,1.9,0.01124,97772.18,56
"2019-09-20 06:00:00",16,284.9,357,0,0.000297,96.9,-1.18,-2.61,0.00856,98075.66,75
"2019-09-20 12:00:00",16,281.7,352,3,0.000332,97.1,-0.63,-2.6399999,0.00688,98454.83,97
"2019-09-20 18:00:00",16,283.2,342,151,0.000109,79.3,-1.01,-2.56,0.0061399997,98659.41,97
"2019-09-21 00:00:00",16,280.4,294,203,0,78.4,-0.39,-1.74,0.0050299997,98865.5,27
"2019-09-21 06:00:00",16,276.2,250,0,0,84.6,-1.56,-0.48,0.00404,98995.13,2
"2019-09-21 12:00:00",16,277.6,236,23,0,69.4,-1.66,-0.38,0.00366,99121.9,1
"2019-09-21 18:00:00",16,288.1,258,630,0,38.2,-1.28,-2.23,0.00409,99123.34,2
"2019-09-22 00:00:00",16,278.5,271,310,0,89.200005,0.59999996,-1.23,0.00499,99199.76,1
"2019-09-22 06:00:00",16,274.9,261,0,0,91.6,0,0.53,0.00399,99225.7,1
