"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-16 18:00:00",13,290.80002,302,460,0,47.7,-5.06,3.6699998,0.00629,95623.73,1
"2020-09-17 00:00:00",13,283,294,391,0,59.4,-3.49,1.65,0.00471,95981.93,16
"2020-09-17 06:00:00",13,276.5,245,0,0,67.5,-2.02,0.63,0.00338,96266.03,0
"2020-09-17 12:00:00",13,273.5,234,1,0,60.2,-1.5999999,0.089999996,0.00244,96486.94,0
"2020-09-17 18:00:00",13,284.80002,245,477,0,26.7,-2.4099998,1.11,0.00237,96530.125,0
"2020-09-18 00:00:00",13,280,259,432,0,46.5,-2.45,-0.17,0.0029799999,96472.79,1
"2020-09-18 06:00:00",13,273.4,242,0,0,56.600002,0.95,-1.26,0.00226,96655.49,1
"2020-09-18 12:00:00",13,271.2,231,1,0,66.8,0.94,-0.099999994,0.00227,96777.59,0
"2020-09-18 18:00:00",13,288.2,243,479,0,28.5,-0.42999998,0.63,0.00314,96850.44,1
"2020-09-19 00:00:00",13,279.2,260,434,0,56.100002,-1.56,-0.82,0.0033699998,96726.46,1
"2020-09-19 06:00:00",13,276.1,252,0,0,73.9,2.06,-1.03,0.00358,96890.375,41
"2020-09-19 12:00:00",13,275.4,246,1,0,96.9,2.02,1.6899999,0.0044799997,96998.68,0
"2020-09-19 18:00:00",13,287.80002,265,461,0,44.7,3.52,1.7099999,0.00481,96928.03,1
"2020-09-20 00:00:00",13,282.80002,278,418,0,65.9,2.58,0.02,0.0050899996,96790.69,1
"2020-09-20 06:00:00",13,279.6,269,0,0,65.6,3.87,0.24,0.00407,96796.04,18
"2020-09-20 12:00:00",13,280.5,273,0,0,64.700005,5.66,-0.049999997,0.00428,96681.24,3
"2020-09-20 18:00:00",13,289.5,297,433,0,44.5,7.94,-0.65,0.0053499998,96383.65,9
"2020-09-21 00:00:00",13,288,317,362,0,60,6.29,0.81,0.0065699997,96183.664,66
"2020-09-21 06:00:00",13,286.7,318,0,1e-06,60.7,6.12,1.5899999,0.00612,96100.836,61
"2020-09-21 12:00:00",13,286.1,342,0,2.3e-05,64,5.56,1.8499999,0.00621,95929.234,96
"2020-09-21 18:00:00",13,294.7,327,394,0,42.4,5.54,4.38,0.0071199997,95898.94,67
"2020-09-22 00:00:00",13,292,363,180,0,55.600002,4.42,2.9299998,0.00789,95761.914,97
"2020-09-22 06:00:00",13,288.2,322,0,3e-05,70.5,3.78,3.24,0.00784,95817.516,10
"2020-09-22 12:00:00",13,288,329,0,0,62.2,2.76,3.3,0.0068599996,95853.8,29
"2020-09-22 18:00:00",13,296.7,328,428,0,47.9,2.5,2.8799999,0.00911,95823.15,3
"2020-09-23 00:00:00",13,292.2,347,384,0,69.200005,2.4199998,1.5,0.01,95735.71,1
"2020-09-23 06:00:00",13,288.1,324,0,0,79.8,2.4299998,1.93,0.0088599995,95738.06,1
"2020-09-23 12:00:00",13,286.6,316,0,0,81.700005,2.71,1.99,0.00823,95673.56,0
"2020-09-23 18:00:00",13,297.2,317,431,0,38.600002,5.44,2.98,0.0075999997,95608.31,8
"2020-09-24 00:00:00",13,292.7,333,386,5e-06,58.5,3.23,2.6399999,0.00873,95513.58,26
"2020-09-24 06:00:00",13,287.9,326,0,1e-06,73.9,-2.53,2.33,0.00813,95666.46,13
"2020-09-24 12:00:00",13,282.9,289,0,0,76.700005,-2.57,1.79,0.006,95998.23,42
"2020-09-24 18:00:00",13,289.7,270,440,0,38.3,-3.26,2.8799999,0.0047,96073.305,40
"2020-09-25 00:00:00",13,284.1,284,391,0,60.100002,-1.2099999,1.37,0.0050899996,96050.77,17
"2020-09-25 06:00:00",13,282.2,276,0,0,60.600002,1.51,1.68,0.00456,95904.79,21
"2020-09-25 12:00:00",13,282.7,294,0,0,59.4,2.75,1.5999999,0.0046,95782.625,39
"2020-09-25 18:00:00",13,293,332,287,0,34.5,3.74,5,0.00525,95456.1,66
"2020-09-26 00:00:00",13,288.80002,321,361,0,63.3,0.62,2.37,0.00738,95286.12,18
"2020-09-26 06:00:00",13,287,312,0,0,72.6,1.5999999,1.5799999,0.0075,95345.15,13
"2020-09-26 12:00:00",13,287.30002,325,0,0,74.8,1.49,3.37,0.007929999,94903.18,27
"2020-09-26 18:00:00",13,300.80002,328,417,0,33.8,-1.99,5.15,0.008239999,95112.7,0
"2020-09-27 00:00:00",13,294,351,367,0,54.5,-2.08,2.37,0.00883,95317.23,0
"2020-09-27 06:00:00",13,287,311,0,0,67.8,-2.5,1.0699999,0.00702,95529.02,0
"2020-09-27 12:00:00",13,282.4,279,0,0,78,-1.8199999,-1.12,0.00591,96104.52,1
"2020-09-27 18:00:00",13,294.30002,287,425,0,34.100002,1.3299999,-2.4099998,0.00557,95887.23,0
"2020-09-28 00:00:00",13,290.30002,320,367,0,50.100002,2.1499999,-2.1399999,0.00636,96115.43,2
"2020-09-28 06:00:00",13,285.22,307,0,2e-06,60.100002,2.99,-1.9699999,0.0055199997,95770.37,24
"2020-09-28 12:00:00",13,284.2,304,0,0,74.3,3.1499999,-2.27,0.00634,96184.414,12
"2020-09-28 18:00:00",13,296.7,318,405,0,48.4,4.15,-1.17,0.0092,95772.23,0
"2020-09-29 00:00:00",13,294.0539,350,352,0,65.700005,3.62,-1.3,0.010609999,95911.99,12
"2020-09-29 06:00:00",13,288.7,335,0,0,91.1,2.52,-0.91999996,0.01045,95930.12,23
"2020-09-29 12:00:00",13,288.2,334,0,0,92.9,2.5,0.21,0.01036,95818.49,71
"2020-09-29 18:00:00",13,299.9,342,381,0,40.100002,3.6,1.79,0.00921,96171.086,55
"2020-09-30 00:00:00",13,293.2,358,333,0,57.9,1.76,1.18,0.00889,95725.83,47
"2020-09-30 06:00:00",13,290,341,0,6e-06,83.3,2.22,0.12,0.01041,96263.4,8
"2020-09-30 12:00:00",13,288.5,338,0,1.4e-05,96.200005,1.9499999,-1.1,0.01096,95776.31,62
"2020-09-30 18:00:00",13,298.30002,354,335,5e-06,50.100002,6.5299997,-0.84,0.01052,95685.766,75
"2020-10-01 00:00:00",13,291.5,359,310,8.9e-05,84.3,4.68,-0.07,0.01158,95631.6,65
"2020-10-01 06:00:00",13,285.5,316,0,3e-06,83.1,3.8799999,2.37,0.0078,95228.8,12
"2020-10-01 12:00:00",13,283.7,285,0,0,79.700005,3.72,-0.17999999,0.00658,95729.03,2
"2020-09-15 12:00:00",14,288.80002,9.999e+20,9.999e+20,9.999e+20,77.3,4.02,4.65,0.008979999,95735.305,9.999e+20
"2020-09-15 18:00:00",14,298.80002,325,452,0,36.8,4.5899997,7.8799996,0.00796,95370.2,44
"2020-09-16 00:00:00",14,294.30002,343,426,0,59.2,2.05,4.04,0.009819999,95250.805,2
"2020-09-16 06:00:00",14,287.2,330,0,0,89.5,-0.53,2.06,0.00942,95279.94,0
"2020-09-16 12:00:00",14,284.4,313,1,0,97.5,-1.1999999,2.03,0.008549999,95309.086,26
"2020-09-16 18:00:00",14,291.1,303,461,0,48.4,-4.92,4.16,0.00652,95589.1,0
"2020-09-17 00:00:00",14,283.80002,314,300,2e-06,61.3,-3.6999998,1.78,0.00513,95949.87,37
"2020-09-17 06:00:00",14,276.80002,249,0,0,63.4,-2.26,0.26,0.00324,96289.086,0
"2020-09-17 12:00:00",14,273.5,233,1,0,61.5,-1.5699999,0.16,0.0024899999,96514.625,0
"2020-09-17 18:00:00",14,284.6,245,476,0,29.800001,-2.73,1.39,0.0026099999,96552.78,0
"2020-09-18 00:00:00",14,279.7,258,433,0,46.3,-2.45,-0.01,0.0029,96502.25,0
"2020-09-18 06:00:00",14,271.4,239,0,0,59.7,-0.14999999,-0.85999995,0.0020599999,96675.266,6
"2020-09-18 12:00:00",14,271,229,1,0,59,0.37,0.19999999,0.00198,96813.516,0
"2020-09-18 18:00:00",14,286.80002,239,482,0,25.5,-1.2099999,0.69,0.00256,96895.664,0
"2020-09-19 00:00:00",14,279.80002,256,435,0,52.600002,-2.25,-0.75,0.0033,96783.85,4
"2020-09-19 06:00:00",14,274.80002,251,0,0,73,1.56,-1.8,0.00323,96956.87,48
"2020-09-19 12:00:00",14,273.9,238,1,0,80,2.25,0.76,0.00333,96986.336,0
"2020-09-19 18:00:00",14,287.7,258,465,0,40.9,2.86,1.41,0.0043699997,96954.74,5
"2020-09-20 00:00:00",14,282.30002,276,419,0,64,2.54,0.01,0.00477,96816.414,0
"2020-09-20 06:00:00",14,279.30002,263,0,0,77,3.83,0.24,0.00468,96908.15,0
"2020-09-20 12:00:00",14,279.5,267,0,0,58.2,5.3399997,-0.049999997,0.00357,96806.15,4
"2020-09-20 18:00:00",14,288.9,288,442,0,41.8,7.7599998,-0.26999998,0.00484,96551.4,4
"2020-09-21 00:00:00",14,286.9,302,401,0,55.9,6.71,0.38,0.00572,96334.19,0
"2020-09-21 06:00:00",14,284.7,291,0,0,62.5,6.22,1.64,0.0055299997,96298.2,17
"2020-09-21 12:00:00",14,285.5,322,0,0,53,5.68,2.12,0.00496,96175.64,75
"2020-09-21 18:00:00",14,293.5,316,417,0,41.5,5.94,3.49,0.00649,95980.516,44
"2020-09-22 00:00:00",14,290.6,350,258,0,52.5,4.7599998,2.6399999,0.00682,95801.19,85
"2020-09-22 06:00:00",14,288.21335,311,0,0,55.8,3.82,3.47,0.00622,95810.766,1
"2020-09-22 12:00:00",14,284.5,303,0,0,69.3,1.39,2.3899999,0.0060799997,95767.48,2
"2020-09-22 18:00:00",14,295.6,310,436,0,45.7,-0.5,1.65,0.00816,95673.35,1
"2020-09-23 00:00:00",14,290.9,344,379,0,68.200005,-2.27,0.52,0.00907,95532.15,20
"2020-09-23 06:00:00",14,284.6,333,0,0,95.6,-0.06,-1.42,0.008429999,95552.766,36
"2020-09-23 12:00:00",14,284,305,0,0,96.3,1.8399999,-0.84,0.0081899995,95461.01,12
"2020-09-23 18:00:00",14,296.6,313,433,0,45.8,2.98,2.21,0.00871,95499.65,15
"2020-09-24 00:00:00",14,292.5,341,373,0,63.100002,2.5,1.5999999,0.00933,95197.266,56
"2020-09-24 06:00:00",14,287.80002,336,0,7.2e-05,89.5,1.99,3.21,0.009769999,94985.89,68
"2020-09-24 12:00:00",14,284.4,342,0,7e-05,90.9,-5.3399997,2.25,0.00798,95232.5,72
"2020-09-24 18:00:00",14,287.80002,307,340,2e-06,48.5,-5.21,1.79,0.00527,95594.23,45
"2020-09-25 00:00:00",14,283.6,274,395,0,59.4,-2.61,0.74,0.00487,95859.336,3
"2020-09-25 06:00:00",14,277.1,260,0,0,89.200005,-1.18,-0.07,0.0046699997,96049.99,4
"2020-09-25 12:00:00",14,277.4,260,0,0,84.4,1.4,1.17,0.00452,96200.43,45
"2020-09-25 18:00:00",14,290.7,280,425,0,44.7,3.04,3.1999998,0.0058399998,95939.31,21
"2020-09-26 00:00:00",14,287.1,307,373,0,60.4,1.9499999,1.9699999,0.00627,95761.45,23
"2020-09-26 06:00:00",14,283.2,287,0,0,70.1,1.89,2.32,0.00563,95875.14,0
"2020-09-26 12:00:00",14,281.6,275,0,0,64.5,2.54,1.91,0.00462,95856.38,0
"2020-09-26 18:00:00",14,293.9,290,429,0,35.2,5.96,2.22,0.0056499997,95527.87,7
"2020-09-27 00:00:00",14,290.7,315,373,0,46.600002,5.38,1.92,0.0061399997,95387.016,7
"2020-09-27 06:00:00",14,289.13,339,0,6e-06,57.3,4.1,4.16,0.00685,95022.805,76
"2020-09-27 12:00:00",14,283.9,304,0,3.3e-05,83.5,-0.72999996,2.83,0.0070499997,95426.29,15
"2020-09-27 18:00:00",14,295.2,292,424,0,29.300001,-0.06,4.7,0.00511,95490.336,8
"2020-09-28 00:00:00",14,289,312,370,0,52.3,2.05,1.3,0.00617,95349.125,0
"2020-09-28 06:00:00",14,287.34,300,0,0,51.2,3.58,1.76,0.00543,95033.48,31
"2020-09-28 12:00:00",14,285.9,323,0,1.6e-05,57.2,1.49,4.27,0.00554,94679.65,79
"2020-09-28 18:00:00",14,285.6,313,257,1.6e-05,65.200005,-5.45,5.14,0.00618,95229.98,50
"2020-09-29 00:00:00",14,284.16,282,321,0,49.2,-2.8,3.76,0.00423,95305.164,12
"2020-09-29 06:00:00",14,280,257,0,0,66,-1.36,2.34,0.0042499998,95903.15,3
"2020-09-29 12:00:00",14,277.5,251,0,0,67.1,1.42,2.31,0.00364,95452.62,36
"2020-09-29 18:00:00",14,290.80002,277,401,0,31.300001,4.67,5.6099997,0.00415,95276.555,46
"2020-09-30 00:00:00",14,289.5,311,328,0,44.600002,0.85999995,4,0.0054699997,94788.13,56
"2020-09-30 06:00:00",14,283.30002,286,0,0,65.700005,0.58,2.9199998,0.00536,95087.31,2
"2020-09-30 12:00:00",14,282.4,289,0,0,65.5,-2.3,2.62,0.0049799997,95483.43,57
"2020-09-30 18:00:00",14,286.2,270,407,0,44.8,-3.61,4.2,0.0044,95414.914,26
"2020-10-01 00:00:00",14,280.1,267,360,0,61.600002,-1.56,0.14999999,0.00397,96053.05,19
"2020-10-01 06:00:00",14,280.38998,290,0,0,57.5,1.24,-1.48,0.00382,95667.555,44
"2020-10-01 12:00:00",14,280.80002,320,0,0,84.700005,5.5099998,-2.81,0.00582,95398.336,73
"2020-09-15 12:00:00",15,288.30002,9.999e+20,9.999e+20,9.999e+20,81.4,4.11,3.98,0.00916,95680.5,9.999e+20
"2020-09-15 18:00:00",15,298.4,325,441,0,36.9,4.0699997,7.52,0.00783,95235.836,68
"2020-09-16 00:00:00",15,293.9,344,417,0,60.3,1.8,3.6699998,0.00973,95120.35,17
"2020-09-16 06:00:00",15,287.4,329,0,0,89.9,-0.38,2.1699998,0.00956,95176.086,0
"2020-09-16 12:00:00",15,284.5,309,1,0,97.5,-1.38,1.9399999,0.00861,95245.08,3
"2020-09-16 18:00:00",15,291.5,305,459,0,47.9,-4.75,3.6799998,0.0066199997,95519.836,1
"2020-09-17 00:00:00",15,284.5,322,272,0,69,-3.21,1.63,0.00605,95885.19,42
"2020-09-17 06:00:00",15,276.9,256,0,0,73,-2.05,0.44,0.00379,96182.79,1
"2020-09-17 12:00:00",15,273.7,236,1,0,56.2,-1.54,0.37,0.0023,96415.25,0
"2020-09-17 18:00:00",15,284.5,244,477,0,28.7,-3.12,1.49,0.00248,96518.016,0
"2020-09-18 00:00:00",15,279.6,257,433,0,48.3,-2.25,0.22999999,0.003,96484.79,0
"2020-09-18 06:00:00",15,272.5,241,0,0,59.100002,0.39,-1.23,0.00222,96594.4,3
"2020-09-18 12:00:00",15,273.4,249,1,1e-06,56.4,1.28,-0.03,0.00226,96746.45,36
"2020-09-18 18:00:00",15,287.5,266,442,2e-06,31.7,0.48999998,0.97999996,0.00335,96776.414,25
"2020-09-19 00:00:00",15,279.5,273,424,0,70.3,-1.14,0.14,0.00433,96628.04,12
"2020-09-19 06:00:00",15,277.1,271,0,0,76,2.28,-0.42,0.00396,96757.555,53
"2020-09-19 12:00:00",15,276.30002,266,1,0,95.9,2.18,0.42,0.0047299997,96787.625,71
"2020-09-19 18:00:00",15,287.5,270,452,0,39.4,4.87,-0.37,0.00415,96724.266,8
"2020-09-20 00:00:00",15,284,298,387,0,75.1,3.29,0.11,0.0063199997,96564.19,30
"2020-09-20 06:00:00",15,281.6,326,0,3e-06,89.700005,4,-0.39999998,0.00642,96615.14,62
"2020-09-20 12:00:00",15,281.6,292,0,0,86.700005,5.2599998,-0.37,0.0061999997,96457.18,11
"2020-09-20 18:00:00",15,290.80002,317,358,0,48.9,6.91,-0.31,0.00642,96224.195,46
"2020-09-21 00:00:00",15,289.9,331,333,0,63.5,5.5,1.28,0.0079,96093.22,80
"2020-09-21 06:00:00",15,288.80002,353,0,1.7e-05,71.5,5.56,2.22,0.0083,95949.06,87
"2020-09-21 12:00:00",15,287.30002,349,0,6.8e-05,72.4,4.75,2.96,0.00763,95849.95,89
"2020-09-21 18:00:00",15,296.4,332,401,0,39.4,5.39,5.18,0.00738,95829.305,70
"2020-09-22 00:00:00",15,292.80002,336,380,0,56.100002,4.47,1.92,0.00837,95688.69,63
"2020-09-22 06:00:00",15,290.9,353,0,0,62.8,4.58,3.1799998,0.008359999,95712.61,78
"2020-09-22 12:00:00",15,287.30002,342,0,5.8e-05,94.6,2.77,2.1399999,0.00999,95796.734,78
"2020-09-22 18:00:00",15,296,337,400,7.3e-05,61.4,1.66,2.84,0.0112,95602.79,17
"2020-09-23 00:00:00",15,290.6,346,379,1e-06,74.200005,0.98999995,1.5699999,0.00969,95643.266,28
"2020-09-23 06:00:00",15,288,324,0,0,89.1,1.65,2.08,0.009819999,95600.94,2
"2020-09-23 12:00:00",15,287,313,0,0,96.700005,1.5699999,1.9399999,0.01002,95675.836,15
"2020-09-23 18:00:00",15,299.9,329,429,0,41.600002,1.65,1.89,0.00959,95710.516,1
"2020-09-24 00:00:00",15,292.5,369,327,8.5e-05,83,1.73,4.18,0.01218,95567.914,67
"2020-09-24 06:00:00",15,287.78,346,0,1.9e-05,95.6,1.77,1.28,0.01041,95526.27,53
"2020-09-24 12:00:00",15,287.4,336,0,3e-06,97.4,1.9,-0.89,0.0103899995,95418.42,70
"2020-09-24 18:00:00",15,296.83,344,379,0,60.3,4.41,0.59999996,0.0116,95425.9,69
"2020-09-25 00:00:00",15,293.82,358,367,0,73.5,3.29,1.54,0.011779999,95229.24,23
"2020-09-25 06:00:00",15,290.44,328,0,0,89.3,3.54,1.68,0.011589999,95091.53,15
"2020-09-25 12:00:00",15,289.91,330,0,0,84.700005,2.8899999,2.33,0.010629999,95058.484,11
"2020-09-25 18:00:00",15,297.25,339,415,0,54.7,-2.02,2.3899999,0.01084,95118.914,1
"2020-09-26 00:00:00",15,289.66,331,377,0,62.100002,-1.67,-0.59,0.0076599997,95455.945,0
"2020-09-26 06:00:00",15,286.93,304,0,0,73.3,1.81,-1.5899999,0.0075899996,95299.85,0
"2020-09-26 12:00:00",15,288.81,319,0,7e-06,90.9,4.14,1.0799999,0.01064,95042.24,1
"2020-09-26 18:00:00",15,299.02,355,332,1.3e-05,46.3,3.28,5.22,0.01024,94865.58,63
"2020-09-27 00:00:00",15,293.96,365,318,0,61,-2.77,3.09,0.009889999,95056.42,28
"2020-09-27 06:00:00",15,287.25,310,0,0,62.100002,-2.83,2.1699998,0.00653,95557.266,2
"2020-09-27 12:00:00",15,282.41,281,0,0,86.5,-2.27,0.06,0.0065599997,96074.37,1
"2020-09-27 18:00:00",15,290.63998,274,432,0,39.600002,-1.51,-1.4399999,0.00515,96192.06,5
"2020-09-28 00:00:00",15,286.22,299,357,0,53.7,0.14,-2.32,0.00525,96183.81,47
"2020-09-28 06:00:00",15,282.63998,327,0,3e-05,76.6,2.51,-2.1399999,0.0058899997,96304.2,89
"2020-09-28 12:00:00",15,282.83,339,0,3.3e-05,82.4,3.7099998,-2.48,0.0064399997,95781.48,90
"2020-09-28 18:00:00",15,287.80002,356,125,0.000107,87.700005,3.21,1.9399999,0.00962,95380.98,93
"2020-09-29 00:00:00",15,286.41998,348,149,7e-06,70.9,-2.09,2.46,0.00707,95477.15,79
"2020-09-29 06:00:00",15,281.77,276,0,0,69.1,-1.43,2.56,0.0050299997,95815.92,36
"2020-09-29 12:00:00",15,278.82,266,0,0,95.9,-1.8499999,0.45,0.00567,96383.195,38
"2020-09-29 18:00:00",15,289.9,280,404,0,48.7,-0.48999998,-1.16,0.0060199997,96433.21,25
"2020-09-30 00:00:00",15,285.56,295,361,0,64.3,1.3199999,-2.1599998,0.00598,96801.055,12
"2020-09-30 06:00:00",15,281.91,287,0,0,80.700005,3.51,-1.43,0.00588,96646.43,9
"2020-09-30 12:00:00",15,282.3,305,0,5e-06,86.6,3.9099998,-1.36,0.00647,96750.586,54
"2020-09-30 18:00:00",15,290.93,328,349,0,59,6.35,-1.02,0.00777,96670.53,35
"2020-10-01 00:00:00",15,289.66998,328,338,0,69.3,4.61,0.48999998,0.00847,96154.12,30
"2020-10-01 06:00:00",15,288.11,314,0,0,81.4,4.5899997,1.43,0.008979999,96263.305,10
"2020-10-01 12:00:00",15,288.80002,325,0,0,77.700005,2.37,3.1999998,0.0090499995,95800.99,31
"2020-09-15 12:00:00",16,288,9.999e+20,9.999e+20,9.999e+20,86.6,4.58,4.0899997,0.00954,95798.836,9.999e+20
"2020-09-15 18:00:00",16,298.5,323,460,0,37.9,4.02,7.6499996,0.00808,95362.09,34
"2020-09-16 00:00:00",16,294.2,345,423,0,59.600002,2.2,3.8799999,0.00979,95224.87,12
"2020-09-16 06:00:00",16,289.1,335,0,0,81.700005,0.16,2.7,0.009699999,95186.2,12
"2020-09-16 12:00:00",16,284.9,324,1,0,96.6,-1.7199999,2.2,0.00873,95264,48
"2020-09-16 18:00:00",16,290.5,298,462,0,45.9,-5.13,3.52,0.0059599997,95591.08,0
"2020-09-17 00:00:00",16,283.6,285,431,0,58.7,-3.49,1.5799999,0.0048599998,95934.516,1
"2020-09-17 06:00:00",16,276.80002,251,0,0,72.5,-1.93,0.12,0.00372,96233.68,0
"2020-09-17 12:00:00",16,273.80002,237,1,0,61.9,-1.7099999,0.32,0.00257,96467.836,0
"2020-09-17 18:00:00",16,283.6,241,479,0,29.7,-3.4099998,1.4499999,0.0024299999,96579,0
"2020-09-18 00:00:00",16,278.80002,246,441,0,46.8,-2.28,0.5,0.00275,96601.33,0
"2020-09-18 06:00:00",16,271.4,228,0,0,62.8,-1.04,0.51,0.00217,96794.41,0
"2020-09-18 12:00:00",16,271.7,228,1,0,64.9,0.04,0.47,0.00229,96963.83,0
"2020-09-18 18:00:00",16,287.9,244,478,0,27.4,0.65,-0.52,0.00296,96972.44,1
"2020-09-19 00:00:00",16,281,262,430,0,49.3,2.56,-0.55,0.00338,96721.91,1
"2020-09-19 06:00:00",16,277.6,286,0,4.7e-05,89.1,2.6799998,-0.89,0.00484,96760,53
"2020-09-19 12:00:00",16,277.9,321,0,0.000355,95,3.1899998,-1.8,0.00525,96650.586,96
"2020-09-19 18:00:00",16,280,331,59,7e-05,94.700005,4.97,-0.90999997,0.0060799997,96510.6,96
"2020-09-20 00:00:00",16,280.7,332,102,2.6e-05,91.700005,3.1599998,-1.53,0.00618,96443.45,84
"2020-09-20 06:00:00",16,278,284,0,1e-06,97.700005,2.49,-2.02,0.0054599997,96524.086,24
"2020-09-20 12:00:00",16,279.2,268,0,0,98.1,3.29,-2.6399999,0.0059599997,96454.055,13
"2020-09-20 18:00:00",16,290.7,296,438,0,52.8,6.35,-1.9399999,0.0069,96399.93,13
"2020-09-21 00:00:00",16,289.07,317,395,0,64,6.23,-0.82,0.00751,96285.305,42
"2020-09-21 06:00:00",16,286.5,313,0,0,69.700005,6.27,1.1899999,0.0069,96293.65,49
"2020-09-21 12:00:00",16,285.30002,291,0,0,65,4.91,2.05,0.0059499997,96344.89,15
"2020-09-21 18:00:00",16,294.80002,305,438,0,44.600002,5.91,3.21,0.00752,96086.02,23
"2020-09-22 00:00:00",16,290.7,323,397,0,59.2,4.24,1.56,0.00775,95997.14,1
"2020-09-22 06:00:00",16,288.80002,326,0,0,67.6,3.6599998,2.46,0.00784,96119.02,76
"2020-09-22 12:00:00",16,286.6,333,0,1e-06,84.200005,3.12,1.9599999,0.00847,96064.164,38
"2020-09-22 18:00:00",16,296.7,334,425,4e-06,55.9,3.9399998,2.35,0.01062,95950.18,0
"2020-09-23 00:00:00",16,292.2,351,379,0,68.5,3.28,0.45999998,0.009889999,95703.875,6
"2020-09-23 06:00:00",16,288.9,323,0,0,80.5,4.1,1.5,0.0094,95582.555,7
"2020-09-23 12:00:00",16,288.80002,319,0,0,70.1,4.67,2.8999999,0.00814,95435.89,51
"2020-09-23 18:00:00",16,295.5,342,369,0,58.2,5.0299997,4.15,0.010369999,95299.57,67
"2020-09-24 00:00:00",16,285.9,361,239,0.000311,82.6,-4.2,3.1,0.00799,95592.53,61
"2020-09-24 06:00:00",16,281.25,264,0,0,76,-2.07,1.88,0.0053399997,95891.43,1
"2020-09-24 12:00:00",16,279.5,267,0,0,93.700005,-1.6899999,1.64,0.0058299997,96096.29,18
"2020-09-24 18:00:00",16,288.9,276,434,0,52.100002,-2,1.39,0.0060699997,96271.53,3
"2020-09-25 00:00:00",16,284.30002,297,380,0,75.9,-0.25,-1.8299999,0.00654,96108.65,5
"2020-09-25 06:00:00",16,281.9,279,0,0,93,3.3,-0.89,0.00682,96173.27,1
"2020-09-25 12:00:00",16,281.2,283,0,0,90.700005,2.74,0.84999996,0.00634,95912.914,6
"2020-09-25 18:00:00",16,292.9,291,430,0,39.2,5.47,2.07,0.0058999998,95847.445,1
"2020-09-26 00:00:00",16,290.4,340,340,1e-06,69.8,4.21,1.1999999,0.00899,95416.28,27
"2020-09-26 06:00:00",16,290.1,367,0,2e-05,94.8,2.9099998,3.3799999,0.01201,95313.41,66
"2020-09-26 12:00:00",16,286.9,326,0,1.7e-05,98.700005,0.29,2.11,0.01019,95498.27,9
"2020-09-26 18:00:00",16,296.2,313,420,0,42.600002,-1.24,2.25,0.0078799995,95535.625,10
"2020-09-27 00:00:00",16,287,323,374,0,84.700005,-0.63,-0.21,0.008789999,95575.39,0
"2020-09-27 06:00:00",16,285.80002,305,0,0,76,2.04,-0.45999998,0.00728,95581.75,0
"2020-09-27 12:00:00",16,284.4,291,0,0,69.200005,2.54,-0.39,0.00603,95327.33,14
"2020-09-27 18:00:00",16,298.6,330,405,0,58.9,7.3799996,3.56,0.012709999,94810.08,6
"2020-09-28 00:00:00",16,295.7,387,286,2e-06,59.4,2.1599998,4.42,0.01078,94435.11,39
"2020-09-28 06:00:00",16,288.2,321,0,0,60.600002,-1.76,3.62,0.0068099997,95066.82,4
"2020-09-28 12:00:00",16,283,276,0,0,54.4,-0.55,3.6799998,0.00432,95352.68,1
"2020-09-28 18:00:00",16,288.5,269,424,0,37.9,-2.4099998,6.58,0.00432,95575.75,1
"2020-09-29 00:00:00",16,283.7,275,369,0,54,-2.71,2.02,0.00447,95846.53,2
"2020-09-29 06:00:00",16,277.5,255,0,0,80.4,-1.54,0.72999996,0.00434,95986.49,2
"2020-09-29 12:00:00",16,274.7,242,0,0,90.8,-0.41,1.37,0.00401,96020.21,0
"2020-09-29 18:00:00",16,286.9,251,421,0,37.5,-0.28,1.65,0.00382,96094.56,4
"2020-09-30 00:00:00",16,282.6,289,333,0,62.600002,1.93,0.25,0.00487,95523.266,48
"2020-09-30 06:00:00",16,281.30002,286,0,1e-06,83,3.3,0.17999999,0.0058899997,95266.38,65
"2020-09-30 12:00:00",16,282,330,0,0.000129,91.4,3.3999999,2.01,0.0068699997,94448.25,94
"2020-09-30 18:00:00",16,287.80002,314,327,1e-05,53.4,-4.0699997,6.0699997,0.0058399998,94647.83,72
"2020-10-01 00:00:00",16,283.9,318,251,1e-06,52.7,-3.48,4.49,0.00445,94990.97,65
"2020-10-01 06:00:00",16,278.93,271,0,0,70.8,-2.62,4.31,0.00427,95189.56,25
"2020-10-01 12:00:00",16,278.4,269,0,4e-06,75.700005,-3.1799998,4.73,0.00438,95531.93,30
"2020-09-15 12:00:00",17,288,9.999e+20,9.999e+20,9.999e+20,82.1,4.43,4.35,0.00902,95745.73,9.999e+20
"2020-09-15 18:00:00",17,298.5,324,452,0,37.5,4.25,7.89,0.007999999,95340.4,58
"2020-09-16 00:00:00",17,294.30002,343,425,0,58.9,2.21,4.08,0.0097199995,95166.74,5
"2020-09-16 06:00:00",17,288.5,333,0,0,84.4,-0.22,2.47,0.00963,95166.73,0
"2020-09-16 12:00:00",17,285.2,325,1,0,94.700005,-1.9699999,2.22,0.00877,95239.76,51
"2020-09-16 18:00:00",17,290.4,300,461,0,46.100002,-4.88,3.52,0.00593,95575.99,1
