"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-01 18:00:00",16,302.30002,409,424,1.2e-05,56.8,-1.1,-4.5299997,0.014269999,101363.234,41
"2019-10-02 00:00:00",16,298.5,406,325,2e-06,71.200005,-0.82,-3.1799998,0.014289999,101312.98,24
"2019-10-02 06:00:00",16,295.80002,375,0,0,86.700005,-1.1899999,-1.6999999,0.014699999,101475.055,1
"2019-10-02 12:00:00",16,295,369,4,0,89.5,-1.8299999,-1.3399999,0.01454,101360.87,1
"2019-10-02 18:00:00",16,302.80002,398,485,1.5e-05,54,-1.9699999,-4.2799997,0.01392,101423.086,28
"2019-10-03 00:00:00",16,298.2,402,313,6e-06,73.200005,-1.29,-3.6699998,0.01445,101148.445,23
"2019-10-03 06:00:00",16,295.7,374,0,0,86.5,-1,-2.23,0.01468,101302.04,5
"2019-10-03 12:00:00",16,294.9,366,4,0,86.3,-1.7099999,-1.9599999,0.013859999,101504.24,3
"2019-10-03 18:00:00",16,302,391,517,1e-06,53.600002,-1.5,-5.0499997,0.01325,101347.2,23
"2019-10-04 00:00:00",16,298.1,410,233,2e-06,74.3,-1.12,-3.59,0.01459,101338.84,48
"2019-10-04 06:00:00",16,296.1,381,0,0,90.1,-0.71,-2.1699998,0.01559,101305.37,5
"2019-10-04 12:00:00",16,296,382,3,2e-06,91.200005,-0.96999997,-2.11,0.01568,101642.21,4
"2019-10-04 18:00:00",16,303.6,402,577,3.3e-05,55.5,-1.76,-5.16,0.01499,101391.18,6
"2019-10-05 00:00:00",16,298.9,405,371,2.7e-05,74.6,-1.3,-3.83,0.01524,101744.21,10
"2019-10-05 06:00:00",16,296.63,383,0,0,86.9,-1.55,-2.6499999,0.01559,101188.02,5
"2019-10-05 12:00:00",16,296.4,380,3,0,87.700005,-2.07,-2.56,0.015439999,101640.52,7
"2019-10-05 18:00:00",16,303.1,400,498,1.5e-05,54.4,-3.01,-6.15,0.014289999,101563.48,22
"2019-10-06 00:00:00",16,298.57,401,322,9e-06,72.3,-2.79,-4.73,0.014529999,101547.04,19
"2019-10-06 06:00:00",16,297.97998,398,0,1e-06,74.1,-2.1699998,-4.25,0.01435,101539.69,36
"2019-10-06 12:00:00",16,297.47,400,2,2e-06,77,-1.9499999,-3.6599998,0.01454,101117.81,47
"2019-10-06 18:00:00",16,302.6,409,430,1.6e-05,55.7,-3.53,-5.5699997,0.014169999,101540.6,44
"2019-10-07 00:00:00",16,297.87,399,319,1.3e-05,73.9,-3.3999999,-3.56,0.01432,101075.78,20
"2019-10-07 06:00:00",16,296.22,379,0,0,84.8,-2.45,-1.78,0.014819999,101186.914,7
"2019-10-07 12:00:00",16,295.2,374,3,0,90.8,-2.9099998,-0.84,0.014959999,100808.3,5
"2019-10-07 18:00:00",16,301.80002,398,493,2e-05,57.7,-4.15,-3.59,0.01413,100636.35,25
"2019-10-08 00:00:00",16,297.36,390,335,2e-06,68.9,-2.27,-2.6399999,0.01298,100646.82,13
"2019-10-08 06:00:00",16,294.38,354,0,0,83.5,-1.9399999,-1.68,0.013119999,100593.14,1
"2019-10-08 12:00:00",16,294.6,359,3,0,86.700005,-2.6699998,-1.61,0.01382,100506.8,1
"2019-10-08 18:00:00",16,303.32,384,572,0,50.8,-4.4,-6.43,0.01363,100419.27,4
"2019-10-09 00:00:00",16,298.8,396,375,1e-06,69.5,-3.9199998,-5.6099997,0.01433,100499.66,14
"2019-10-09 06:00:00",16,298.65,412,0,6e-06,69.3,-4.36,-6.5099998,0.01411,100726.445,58
"2019-09-23 06:00:00",17,294.4,9.999e+20,9.999e+20,9.999e+20,96,-0.5,-0.96999997,0.01499,101423.66,9.999e+20
"2019-09-23 12:00:00",17,294.5,378,5,1e-06,91.4,-1.67,-0.68,0.0143099995,101366.85,21
"2019-09-23 18:00:00",17,302.7,384,565,3e-06,45.7,-1.48,-3.1899998,0.01174,101248.19,17
"2019-09-24 00:00:00",17,297.4,386,433,0,66.5,0.12,-2.56,0.01253,101054.6,4
"2019-09-24 06:00:00",17,293.30002,361,0,0,85.200005,0.97999996,-0.47,0.0124699995,101061.89,5
"2019-09-24 12:00:00",17,293.1,348,5,0,84.8,-0.24,1.63,0.01225,101022.055,19
"2019-09-24 18:00:00",17,307.1,374,634,0,33.4,-0.48999998,-0.7,0.01108,100850.71,2
"2019-09-25 00:00:00",17,299.30002,395,438,0,52,1.51,-1.4699999,0.011,100672.43,0
"2019-09-25 06:00:00",17,295.7,377,0,0,76.700005,2.03,0.42999998,0.01303,100831.74,2
"2019-09-25 12:00:00",17,295,377,5,0,81.1,2.12,0.47,0.01323,100915.516,3
"2019-09-25 18:00:00",17,307.2,408,604,3e-06,42.4,1.68,0.79999995,0.01414,100810.5,31
"2019-09-26 00:00:00",17,300.2,442,285,3.3e-05,70.8,1.11,0.74,0.01578,100810.14,60
"2019-09-26 06:00:00",17,296.80002,401,0,0,80.1,1.77,-0.61,0.01457,100932.266,27
"2019-09-26 12:00:00",17,295,385,5,0,80,2.09,-0.11,0.0130199995,101059.305,0
"2019-09-26 18:00:00",17,306.9,406,602,2e-06,43.5,1.4499999,-0.47,0.014239999,100925.6,2
"2019-09-27 00:00:00",17,300.9,428,392,8e-06,60.4,1.24,-1.48,0.01406,100844.1,20
"2019-09-27 06:00:00",17,296.9,399,0,0,85.8,1.91,-0.96,0.01565,101089.02,13
"2019-09-27 12:00:00",17,295.7,383,4,0,94.1,1.75,-0.35,0.01595,101193.055,23
"2019-09-27 18:00:00",17,306.1,403,586,0,43.2,1.5,-1.0699999,0.01352,101163.836,40
"2019-09-28 00:00:00",17,301.1,429,346,0,62.8,1.4,-2.6399999,0.014769999,100996.18,72
"2019-09-28 06:00:00",17,297,399,0,0,85.700005,1.9699999,-0.64,0.01575,101175.6,67
"2019-09-28 12:00:00",17,296,386,4,0,88.4,1.13,-0.16,0.015249999,101299.81,25
"2019-09-28 18:00:00",17,307,409,595,6e-06,43.600002,-0.75,-1.18,0.01438,101164.586,5
"2019-09-29 00:00:00",17,300.5,421,393,2.1e-05,63.8,0.02,-2.51,0.01447,101091.54,13
"2019-09-29 06:00:00",17,296.30002,390,0,0,87.200005,1.5899999,-1.14,0.015339999,101273.23,4
"2019-09-29 12:00:00",17,295.7,378,4,0,94.5,0.17,-0.45,0.01594,101371.305,2
"2019-09-29 18:00:00",17,304.9,398,598,0,46.2,-0.5,-3.97,0.01347,101323.87,4
"2019-09-30 00:00:00",17,298.80002,401,410,0,68.700005,-0.08,-3.53,0.01402,101309.805,1
"2019-09-30 06:00:00",17,296.30002,381,0,0,86.9,-0.65999997,-1.55,0.01519,101440.31,18
"2019-09-30 12:00:00",17,295.9,395,4,1e-06,89.1,-2.01,-1.06,0.015249999,101410.69,35
"2019-09-30 18:00:00",17,303,408,449,2e-05,53,-1.64,-4.67,0.01387,101353.89,29
"2019-10-01 00:00:00",17,298.4,407,322,4e-06,72.6,-1.24,-3.04,0.014509999,101197.95,18
"2019-10-01 06:00:00",17,295.9,383,0,0,90.9,-1.31,-1.75,0.01559,101108.336,1
"2019-10-01 12:00:00",17,296.1,381,4,0,88.6,-1.73,-1.75,0.01533,101230.94,4
"2019-10-01 18:00:00",17,301.9,418,332,1.1e-05,61.3,-1.75,-3.8799999,0.0150999995,100973.305,55
"2019-10-02 00:00:00",17,298.7,414,249,7e-06,75.200005,-1.9,-2.78,0.01533,101111.21,47
"2019-10-02 06:00:00",17,295.9,386,0,0,92.3,-1.18,-1.37,0.01588,100712.33,33
"2019-10-02 12:00:00",17,295.5,382,3,0,95.5,-1.77,0.66999996,0.01592,101037.25,32
"2019-10-02 18:00:00",17,303.9,405,563,3.7e-05,55.100002,-2.96,-0.78,0.0152199995,100663.77,22
"2019-10-03 00:00:00",17,299.1,416,350,3.9e-05,74.4,-0.78,-2.59,0.0156,100782.39,33
"2019-10-03 06:00:00",17,294.9,388,0,0,95.6,0.51,-0.12,0.01555,100727.29,6
"2019-10-03 12:00:00",17,294.9,377,3,0,94.6,-2.12,0.57,0.01529,100715.086,18
"2019-10-03 18:00:00",17,300.80002,398,556,0.000112,69.200005,-3.79,-2.1499999,0.01589,101169.65,38
"2019-10-04 00:00:00",17,296.5,403,356,0.000104,79.5,-4.18,-2.97,0.0142,100844.99,50
"2019-10-04 06:00:00",17,295.4,393,0,4e-06,81,-4.6,-3.1499999,0.013479999,101570.85,51
"2019-10-04 12:00:00",17,294.9,410,1,3e-05,85.6,-4.11,-3.04,0.013809999,101006.94,78
"2019-10-04 18:00:00",17,298.30002,413,261,2.6e-05,68.3,-5.56,-4.75,0.0134499995,101853.11,74
"2019-10-05 00:00:00",17,295.80002,417,131,2.7e-05,81.200005,-4.29,-3.78,0.01376,101519.65,82
"2019-10-05 06:00:00",17,296,410,0,2.5e-05,80.700005,-3.8,-2.99,0.013859999,101744.9,72
"2019-10-05 12:00:00",17,295.5,413,1,3.2e-05,83.4,-3.32,-2.8999999,0.01395,101670.375,80
"2019-10-05 18:00:00",17,298,406,390,0.000156,76.8,-4.38,-3.82,0.014959999,101255.914,51
"2019-10-06 00:00:00",17,296.3,399,283,9.6e-05,78.4,-3,-4.18,0.013669999,101862.734,51
"2019-10-06 06:00:00",17,294.33,381,0,9.7e-05,90.1,-2.24,-2.47,0.01407,100946.85,16
"2019-10-06 12:00:00",17,294.6,373,3,0.000116,89.200005,-2.53,-2.4199998,0.01404,101850,11
"2019-10-06 18:00:00",17,297.6,388,490,0.00026,76.9,-4.3199997,-4.27,0.01474,100698.664,30
"2019-10-07 00:00:00",17,296.13,392,310,2e-05,75.700005,-3.3799999,-2.6599998,0.0131399995,101406.63,35
"2019-10-07 06:00:00",17,293.93,369,0,0,86.8,-3.6299999,-0.90999997,0.01323,100876.914,9
"2019-10-07 12:00:00",17,292.9,365,3,0,90.9,-3.57,-0.03,0.01291,101142.82,13
"2019-10-07 18:00:00",17,301.2,372,570,0,53.600002,-4.17,-1.3,0.01265,100989.164,9
"2019-10-08 00:00:00",17,295.97,377,386,0,72,-1.8299999,-1.5899999,0.01248,100580.74,2
"2019-10-08 06:00:00",17,293.07,354,0,0,85.200005,-2.07,0.03,0.01227,101228.4,1
"2019-10-08 12:00:00",17,290.80002,336,3,0,85.1,-1.77,0.83,0.01067,100851.63,1
"2019-10-08 18:00:00",17,301.5,338,610,0,30.800001,-2.1299999,1.0699999,0.00737,101322.49,1
"2019-10-09 00:00:00",17,294.2,344,399,0,49.100002,-0.65999997,-1.53,0.0076599997,100608.99,1
"2019-10-09 06:00:00",17,292,332,0,0,61.7,1.3,1.14,0.00834,100996.02,2
"2019-09-23 06:00:00",18,294.6,9.999e+20,9.999e+20,9.999e+20,93.3,-0.97999996,-1.0699999,0.01473,101471.63,9.999e+20
"2019-09-23 12:00:00",18,294,361,5,0,90.1,-1.81,-0.94,0.01371,101541.664,0
"2019-09-23 18:00:00",18,303.5,377,616,1e-06,42.8,-1.7199999,-2.97,0.0114899995,101353.71,6
"2019-09-24 00:00:00",18,297.4,385,440,0,66,-0.14,-2.6299999,0.01243,101080.836,3
"2019-09-24 06:00:00",18,293.1,358,0,0,85.3,0.64,-0.78999996,0.01231,101031.23,0
"2019-09-24 12:00:00",18,293.2,349,5,0,83.5,-0.88,1.06,0.01211,101019.555,0
"2019-09-24 18:00:00",18,306.30002,375,635,0,34.4,-1.22,-0.57,0.010919999,100912.24,0
"2019-09-25 00:00:00",18,299.1,394,437,0,52.9,0.65999997,-2.01,0.01107,100787.83,0
"2019-09-25 06:00:00",18,295.30002,372,0,0,74,2.23,0.22,0.01227,100830.22,0
"2019-09-25 12:00:00",18,294.4,368,5,0,75.5,1.68,1.06,0.011829999,100960.375,4
"2019-09-25 18:00:00",18,308.5,399,607,0,36.9,0.17,0.049999997,0.01325,100933.02,7
"2019-09-26 00:00:00",18,300.5,431,294,0,57,1.14,-2.1699998,0.012949999,100775.21,34
"2019-09-26 06:00:00",18,296.30002,390,0,0,72,2.46,-0.59,0.01267,100926.336,7
"2019-09-26 12:00:00",18,294.7,373,5,0,76.1,1.7199999,0.39999998,0.012159999,101034.81,0
"2019-09-26 18:00:00",18,307.6,397,611,0,39.5,1.18,-0.07,0.013429999,100976.11,0
"2019-09-27 00:00:00",18,300.7,427,337,0,57.5,1.77,-0.95,0.01321,100926.29,30
"2019-09-27 06:00:00",18,296.86,391,0,0,76.9,2.18,0.21,0.01399,101071.96,1
"2019-09-27 12:00:00",18,295.4,379,4,0,81.4,1.4,0.78999996,0.01353,101257.15,0
"2019-09-27 18:00:00",18,307.7,406,608,0,39.9,0.38,-1.5999999,0.013669999,101173.69,1
"2019-09-28 00:00:00",18,301.5,435,299,0,57.3,1.39,-2.61,0.013739999,101284.24,37
"2019-09-28 06:00:00",18,297,395,0,0,81.6,1.9799999,-0.29999998,0.01493,101353.48,2
"2019-09-28 12:00:00",18,296,383,4,0,88.1,0.48,0.35,0.01517,101543.77,0
"2019-09-28 18:00:00",18,305.9,410,583,4e-06,44.600002,-1.51,-2.51,0.0138,101482.27,6
"2019-09-29 00:00:00",18,300.30002,422,368,5e-06,64.6,0.37,-2.79,0.0144,101360.016,13
"2019-09-29 06:00:00",18,296.1,388,0,0,85.8,1.4699999,-0.66999996,0.01481,101512.99,0
"2019-09-29 12:00:00",18,295.4,378,4,0,89,-0.76,0.75,0.014789999,101555.07,0
"2019-09-29 18:00:00",18,306.30002,404,596,0,42.7,-1.5,-3.12,0.01352,101393.945,3
"2019-09-30 00:00:00",18,299.9,423,324,0,65,-0.35999998,-2.5,0.01419,101358.75,21
"2019-09-30 06:00:00",18,295.6,389,0,0,88,0.11,-0.69,0.014769999,101333.055,0
"2019-09-30 12:00:00",18,295.9,380,4,0,85.700005,-2.2,-0.37,0.0146699995,101565.27,0
"2019-09-30 18:00:00",18,304.9,402,596,3e-06,47.7,-3.53,-5.41,0.013979999,101317,2
"2019-10-01 00:00:00",18,298.1,409,350,4e-06,70.9,-3.04,-3.97,0.01383,101525.43,20
"2019-10-01 06:00:00",18,296.9,386,0,2e-06,79.4,-2.46,-2.76,0.01444,101394.69,20
"2019-10-01 12:00:00",18,297.30002,406,3,4e-06,73.9,-1.8399999,-3.35,0.0136899995,101618.24,55
"2019-10-01 18:00:00",18,301.30002,402,451,1.1e-05,53.100002,-2.3899999,-6.14,0.01251,101695.45,36
"2019-10-02 00:00:00",18,297.6,395,279,6e-06,66.200005,-1.89,-4.3199997,0.01253,101649.04,33
"2019-10-02 06:00:00",18,295.7,369,0,1e-06,76,-1.27,-2.99,0.01279,101588.555,4
"2019-10-02 12:00:00",18,294.9,367,3,0,81.3,-1.23,-2.24,0.01304,101581.9,7
"2019-10-02 18:00:00",18,301,400,405,3e-06,58.7,-0.68,-4.77,0.01361,101661.85,35
"2019-10-03 00:00:00",18,298.02,412,254,7e-06,74.4,-0.48999998,-3.81,0.014459999,101538.586,38
"2019-10-03 06:00:00",18,296.05,394,0,2e-06,88,-0.22,-2.03,0.01517,101564.83,19
"2019-10-03 12:00:00",18,295.7,393,3,2e-06,91.6,-0.32999998,-1.75,0.01548,101449.87,31
"2019-10-03 18:00:00",18,302.7,409,516,4.5e-05,59.600002,-0.17,-3.55,0.01528,101320.336,34
"2019-10-04 00:00:00",18,298.87,417,336,5.3e-05,75.3,0.35,-2.33,0.0154,101584.54,64
"2019-10-04 06:00:00",18,296.44998,405,0,0,87.4,0.76,-1.4699999,0.0155299995,101075.55,84
"2019-10-04 12:00:00",18,296.30002,405,2,6e-06,90.1,-0.14,-1.14,0.01573,101591.125,93
"2019-10-04 18:00:00",18,302.7,418,380,8e-06,55.2,-0.14,-2.19,0.01428,100839.48,77
"2019-10-05 00:00:00",18,298.47998,424,218,2.8e-05,78.5,-0.08,-2.05,0.0157,101427.664,92
"2019-10-05 06:00:00",18,296.44998,404,0,6e-06,91.200005,1.5,-1.24,0.01616,101204.09,85
"2019-10-05 12:00:00",18,295.80002,395,2,3e-06,94.6,1.04,-0.96,0.01605,101244.44,86
"2019-10-05 18:00:00",18,304,406,510,1.5e-05,48.7,1.05,-2.71,0.0134499995,101400.18,60
"2019-10-06 00:00:00",18,297.21,405,367,9.5e-05,80.3,1.42,-1.9,0.0149799995,100717.586,16
"2019-10-06 06:00:00",18,295.53,384,0,3e-06,87.700005,1.54,-1.26,0.014629999,101707.71,3
"2019-10-06 12:00:00",18,294,377,3,2e-06,93.5,-0.02,-0.66999996,0.014339999,100852.914,1
"2019-10-06 18:00:00",18,303.6,397,550,6e-06,50.100002,0.089999996,-2.6399999,0.01352,101456.83,10
"2019-10-07 00:00:00",18,297.62,411,307,9.2e-05,77.3,0.61,-1.5,0.014789999,100687.77,82
"2019-10-07 06:00:00",18,295.41,391,0,9e-06,88.200005,1.55,-0.089999996,0.01469,101146.5,66
"2019-10-07 12:00:00",18,294.4,377,3,4.3e-05,93.8,-1.03,1.76,0.01471,100914.06,31
"2019-10-07 18:00:00",18,301.2,387,580,7.9e-05,61.2,-2.46,1.39,0.014459999,100726.68,5
"2019-10-08 00:00:00",18,295.18,398,340,8.1e-05,72.8,-5.22,-1.17,0.011969999,101107.39,36
"2019-10-08 06:00:00",18,290.94998,349,0,1e-06,75.8,-4.79,-1.7199999,0.00961,100706.94,21
"2019-10-08 12:00:00",18,290.1,321,3,0,73.700005,-4.2599998,-1.67,0.00883,101376.6,7
"2019-10-08 18:00:00",18,295.4,329,590,0,49.5,-4.81,-3.86,0.008239999,101122.91,10
"2019-10-09 00:00:00",18,290.29,323,376,0,56.3,-2.9299998,-1.9599999,0.0068099997,101349.96,8
"2019-10-09 06:00:00",18,287.63,297,0,0,61.4,-2.72,-0.62,0.0062599997,101312.39,1
"2019-09-23 06:00:00",19,294.1,9.999e+20,9.999e+20,9.999e+20,96,0.32,-0.61,0.01466,101546.125,9.999e+20
"2019-09-23 12:00:00",19,294.2,366,5,0,93.4,-1.75,-0.24,0.014389999,101562.35,6
"2019-09-23 18:00:00",19,303.30002,384,561,4e-06,44.2,-1.76,-2.76,0.01174,101381.055,17
"2019-09-24 00:00:00",19,297.4,386,440,0,66,0.42,-2.55,0.01242,101143.555,2
"2019-09-24 06:00:00",19,293.5,361,0,0,83.700005,1.29,-0.26999998,0.012379999,101066.52,0
"2019-09-24 12:00:00",19,293,350,5,0,83.5,0.049999997,1.87,0.01201,101071.74,0
"2019-09-24 18:00:00",19,307.6,373,635,0,31.7,-0.71999997,0.01,0.01083,100936.77,0
"2019-09-25 00:00:00",19,299.5,396,438,0,49.9,1.55,-1.4,0.01067,100759.945,0
"2019-09-25 06:00:00",19,295.9,378,0,0,76.1,2.1599998,0.32,0.01306,100827.5,0
"2019-09-25 12:00:00",19,295.1,377,5,0,81.4,2.1699998,0.74,0.013309999,100958.414,0
"2019-09-25 18:00:00",19,307.5,406,611,2e-06,41.4,1.11,1.49,0.01409,100885.98,1
"2019-09-26 00:00:00",19,300.7,444,297,3.8e-05,67.3,1.1999999,0.45999998,0.015439999,100792.95,49
"2019-09-26 06:00:00",19,297.2,404,0,1e-06,79.9,2.03,-0.26999998,0.01483,100919.41,6
"2019-09-26 12:00:00",19,295.5,389,4,0,79.3,2.35,0.21,0.01327,101019.625,38
"2019-09-26 18:00:00",19,307.6,409,579,2e-06,44.4,0.78999996,1.01,0.01512,101028.72,70
"2019-09-27 00:00:00",19,300.52,430,374,0.000143,68.9,1.1999999,-0.53,0.01562,100988.14,78
"2019-09-27 06:00:00",19,297.16,404,0,0,77.5,2.25,-0.79999995,0.01435,101088.96,81
"2019-09-27 12:00:00",19,295.30002,381,4,0,82,1.64,-0.17,0.01352,101301.74,30
"2019-09-27 18:00:00",19,305.9,398,607,0,43.4,1.36,-2.49,0.01339,101206.664,3
"2019-09-28 00:00:00",19,300.5,417,394,0,62.3,1.26,-3.03,0.01404,101291.65,12
"2019-09-28 06:00:00",19,296.1,384,0,0,84.5,1.7099999,-1.5799999,0.01466,101401.18,1
"2019-09-28 12:00:00",19,295.1,370,4,0,91.3,1.26,-0.84,0.014839999,101559.164,0
"2019-09-28 18:00:00",19,303.2,405,504,1e-06,54.7,1.11,-2.7,0.0144299995,101638.9,22
"2019-09-29 00:00:00",19,299.30002,416,345,4e-06,68.9,0.37,-2.95,0.01452,101540.96,17
"2019-09-29 06:00:00",19,295.6,380,0,0,88.8,0.79999995,-1.7199999,0.01485,101636.01,0
"2019-09-29 12:00:00",19,295.5,374,4,0,92.5,-1.03,-1.3199999,0.01535,101785.836,0
"2019-09-29 18:00:00",19,304.1,410,493,3e-06,50.3,-1.56,-2.9199998,0.013979999,101677.58,22
"2019-09-30 00:00:00",19,299.1,414,361,6e-06,69.4,-0.89,-3.03,0.0144299995,101555.15,15
"2019-09-30 06:00:00",19,295.6,380,0,0,94.4,-1.22,-1.41,0.01582,101475.45,0
"2019-09-30 12:00:00",19,296,384,3,2e-06,93.8,-1.9699999,-0.96999997,0.01606,101633.164,16
"2019-09-30 18:00:00",19,302.7,407,459,1.1e-05,51.5,-1.77,-4.2,0.01322,101335.25,36
"2019-10-01 00:00:00",19,298,407,308,3e-06,74.200005,-1.42,-2.76,0.0144299995,101351.9,28
"2019-10-01 06:00:00",19,295.2,379,0,0,93,-1.4499999,-1.41,0.015269999,101206.37,2
"2019-10-01 12:00:00",19,295.4,377,4,1e-06,91.1,-2.05,-1.1999999,0.0150999995,101296.21,3
"2019-10-01 18:00:00",19,302.80002,403,544,3.2e-05,56.100002,-1.86,-4.65,0.01452,101338.83,16
"2019-10-02 00:00:00",19,298.6,405,380,9e-06,71.3,-1.4499999,-3.36,0.01438,101266.24,18
"2019-10-02 06:00:00",19,295.9,380,0,0,86.6,-1.03,-2.02,0.0148599995,101293.26,7
"2019-10-02 12:00:00",19,295.7,377,3,0,88.8,-1.22,-1.81,0.015,101351.46,10
"2019-10-02 18:00:00",19,303,403,544,3.7e-05,57.4,-1.03,-5.2599998,0.01495,101338.586,19
"2019-10-03 00:00:00",19,298.80002,413,342,1.8e-05,74.200005,-0.35999998,-3.53,0.01511,101403.41,30
"2019-10-03 06:00:00",19,296.2,387,0,0,89.6,0.02,-2.02,0.0156,101403.65,8
"2019-10-03 12:00:00",19,295.6,385,3,0,91.5,-0.45999998,-1.79,0.015389999,101345.164,7
"2019-10-03 18:00:00",19,303.30002,404,493,7e-06,52.7,-0.26999998,-3.48,0.013979999,101414.77,26
"2019-10-04 00:00:00",19,298.6,402,342,2e-06,70.1,0.56,-2.74,0.01411,101230.375,27
"2019-10-04 06:00:00",19,295.1,374,0,0,92.6,0.96,-1.31,0.01509,101484.766,32
"2019-10-04 12:00:00",19,293.9,368,3,0,96.1,-0.58,-0.28,0.014479999,101336.6,4
"2019-10-04 18:00:00",19,304.4,385,595,0,44.9,-0.77,-2.73,0.012739999,101249.35,8
"2019-10-05 00:00:00",19,298.91,397,390,0,69.5,0.69,-3.23,0.0143,101206.71,6
"2019-10-05 06:00:00",19,295.12,374,0,0,93.1,1.02,-1.43,0.01517,101407.04,2
"2019-10-05 12:00:00",19,294.5,366,3,0,93.5,-0.32999998,-1.65,0.014629999,101463.46,24
"2019-10-05 18:00:00",19,302.30002,390,499,6e-06,53.2,-0.72999996,-3.9099998,0.013409999,101002.66,28
"2019-10-06 00:00:00",19,298.43,400,299,3e-06,71.6,-0.87,-3.5,0.014269999,101429.7,21
"2019-10-06 06:00:00",19,295.15,377,0,2e-06,90.200005,-0.38,-2.1499999,0.014839999,100702.65,2
"2019-10-06 12:00:00",19,295,372,3,0,91.3,-1.73,-1.4,0.0148,101441.75,3
"2019-10-06 18:00:00",19,303,392,560,1.4e-05,51.100002,-1.8499999,-4.43,0.0134499995,100635.11,9
"2019-10-07 00:00:00",19,298.2,395,358,6e-06,70.9,-1.9499999,-3.23,0.01399,100978.32,10
"2019-10-07 06:00:00",19,294.81,374,0,0,92.1,-1.4699999,-0.79999995,0.014839999,100701.65,2
"2019-10-07 12:00:00",19,294.38998,376,3,2e-06,96.1,-1.61,-0.25,0.01504,100982.23,5
"2019-10-07 18:00:00",19,302.9,400,530,5.3e-05,55.7,0.62,-1.35,0.014529999,101141.9,41
"2019-10-08 00:00:00",19,297.19998,410,277,0.000165,80.4,0.32999998,-1.81,0.01495,100788.945,95
"2019-10-08 06:00:00",19,295.79,400,0,7e-06,89.3,1.9399999,-0.94,0.015179999,101395.87,98
"2019-10-08 12:00:00",19,295.3,397,1,5.4e-05,92.200005,0.65,-1.7099999,0.015249999,101061.664,98
"2019-10-08 18:00:00",19,298.7,413,230,0.000198,81.5,1.74,-3.01,0.01651,101576.24,99
"2019-10-09 00:00:00",19,295.84,412,95,0.000275,93.700005,0.19999999,-2.99,0.01598,101302.36,99
"2019-10-09 06:00:00",19,295.80002,403,0,6e-05,95.8,0.66999996,-2.76,0.016309999,101275.06,99
"2019-09-23 06:00:00",20,293.80002,9.999e+20,9.999e+20,9.999e+20,91.5,-0.96999997,-0.19,0.013789999,101427.23,9.999e+20
"2019-09-23 12:00:00",20,293.6,356,5,0,91.5,-2.06,-0.58,0.01359,101399.78,0
"2019-09-23 18:00:00",20,302.80002,377,604,2e-06,45,-1.91,-3.25,0.01167,101303.39,9
"2019-09-24 00:00:00",20,297,386,427,0,67.3,-0.06,-2.52,0.012399999,101074.08,5
"2019-09-24 06:00:00",20,293.1,358,0,0,84.200005,0.37,-1.04,0.01213,101090.94,0
"2019-09-24 12:00:00",20,293,346,5,0,82.8,-1.14,1.35,0.01184,101036.37,1
"2019-09-24 18:00:00",20,305.1,369,636,0,34.3,-1.31,-1.6999999,0.010199999,100851.625,0
"2019-09-25 00:00:00",20,298.6,386,439,0,54.4,1.13,-2.55,0.011039999,100732.81,0
"2019-09-25 06:00:00",20,294.7,365,0,0,73.6,2.09,0.44,0.01176,100827.37,0
"2019-09-25 12:00:00",20,294.2,366,5,0,76.6,1.3399999,1.06,0.011849999,100872.79,0
"2019-09-25 18:00:00",20,308.5,401,614,0,36.5,0.01,-0.65999997,0.01311,100817.99,0
"2019-09-26 00:00:00",20,300,429,269,0,59.100002,1.3299999,-1.4599999,0.0130199995,100766.37,35
"2019-09-26 06:00:00",20,296.25,386,0,0,73.8,1.9499999,-0.16,0.01296,100911.71,1
"2019-09-26 12:00:00",20,295.034,378,5,0,77.1,2.1399999,-0.22,0.012619999,100942.64,0
"2019-09-26 18:00:00",20,306.4,400,612,1e-06,42.600002,1.9499999,0.37,0.01365,100899.836,0
"2019-09-27 00:00:00",20,299.9,430,367,9.3e-05,74.9,0.099999994,1.12,0.01637,100845.7,37
"2019-09-27 06:00:00",20,296.75998,404,0,2.7e-05,86.200005,1.5799999,0.12,0.01559,101034.6,17
"2019-09-27 12:00:00",20,295.6,385,4,0,89.700005,1.65,0.76,0.01511,101068.266,0
"2019-09-27 18:00:00",20,307.5,407,604,1.7e-05,45.5,-0.07,0.78,0.01543,101110.93,0
"2019-09-28 00:00:00",20,300.7,430,393,6.5e-05,65.5,1.49,-0.17,0.015029999,100915.7,12
"2019-09-28 06:00:00",20,297.5,402,0,0,82.5,1.5699999,0.59,0.01563,101157.71,4
"2019-09-28 12:00:00",20,296.7,391,4,0,87.3,0.63,1.1999999,0.01574,101325.02,2
"2019-09-28 18:00:00",20,307.2,416,590,3e-05,45.8,-1.06,0.16,0.015269999,101097.14,4
"2019-09-29 00:00:00",20,301.5,442,335,6.6e-05,65.5,-0.13,-1.0699999,0.01572,101191.016,48
"2019-09-29 06:00:00",20,298.1,411,0,0,76.8,1.76,-0.22999999,0.015079999,101131.96,18
"2019-09-29 12:00:00",20,297.4,394,4,0,82.1,-0.32,1.2099999,0.015369999,101372.75,0
"2019-09-29 18:00:00",20,307.4,418,587,2e-05,41.2,-1.86,-2.11,0.013909999,101209.586,4
