"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-20 18:00:00",8,264.28,162,280,0,43.3,-3.37,6.19,0.00083,98138.586,5
"2019-12-21 00:00:00",8,264.93,182,100,0,54.9,-3.22,5.81,0.00111,98307.31,17
"2019-12-21 06:00:00",8,264.63998,184,0,0,55.600002,-3.1899998,5.5699997,0.0010899999,98188.516,7
"2019-12-21 12:00:00",8,263.57,178,0,0,50.600002,-2.6,4.47,9e-04,98396.64,3
"2019-12-21 18:00:00",8,267.50998,183,270,0,41.2,-3.1499999,4.69,0.00102,98449.34,4
"2019-12-22 00:00:00",8,265.84,191,100,0,54.600002,-3.06,4.14,0.00118,98665.37,3
"2019-12-22 06:00:00",8,264.38998,185,0,0,57.2,-2.8,3.1799998,0.0010899999,99017.53,4
"2019-12-22 12:00:00",8,263.02,184,0,0,64.700005,-2.03,2.45,0.0010899999,99161.61,3
"2019-12-22 18:00:00",8,268.77,189,270,0,46,-1.5999999,2.1399999,0.0012599999,99256.89,9
"2019-12-23 00:00:00",8,266.74,207,100,0,58.100002,-0.55,-0.14,0.0013499999,99037.77,70
"2019-12-23 06:00:00",8,267.9,244,0,0,51.4,1.9499999,-1.5999999,0.0013199999,98683.64,96
"2019-12-23 12:00:00",8,269.15,278,0,0.000151,93.4,0.5,-2.35,0.00269,98036.27,98
"2019-12-23 18:00:00",8,273.88,305,40,0.000445,99.200005,0.089999996,-3.9299998,0.00413,96656.66,100
"2019-12-24 00:00:00",8,273.91,319,7,0.000398,99.6,-1.53,2.76,0.00419,95701.12,96
"2019-12-24 06:00:00",8,271.1,269,0,3e-06,93.700005,-1.43,6.08,0.0032,95578.44,75
"2019-12-24 12:00:00",8,268.97,222,0,0,93.1,-1.03,3.79,0.00268,96166.18,16
"2019-12-24 18:00:00",8,272.32,223,250,1e-06,89.1,-2.71,4.2799997,0.0033,96393.5,17
"2019-12-25 00:00:00",8,269.82,233,90,2e-06,92.9,-2.25,2.76,0.00283,97088.73,32
"2019-12-09 00:00:00",9,268.19,9.999e+20,9.999e+20,9.999e+20,94.6,3.98,1.16,0.00248,99037.54,9.999e+20
"2019-12-09 06:00:00",9,272.9,249,0,0,97.1,3.62,2.26,0.00367,98702.7,84
"2019-12-09 12:00:00",9,273.91998,295,0,5e-06,99.700005,2.3899999,0.84999996,0.00407,98596.13,100
"2019-12-09 18:00:00",9,276.25998,327,50,0.000321,99.8,2.77,-1.11,0.0048499997,97919.82,100
"2019-12-10 00:00:00",9,279.79,341,10,0.000339,99.5,4.2599998,0.79999995,0.00624,97195.414,100
"2019-12-10 06:00:00",9,279.9,340,0,0.000235,97.9,3.98,2.49,0.00621,96851.19,100
"2019-12-10 12:00:00",9,281.94998,333,0,0.000136,97.6,3.35,3.37,0.00713,96792.31,96
"2019-12-10 18:00:00",9,281.44998,327,130,1.5e-05,90.3,0.77,5.2999997,0.00636,97180.73,73
"2019-12-11 00:00:00",9,274.47,296,70,1e-06,81.4,-1.22,4.75,0.00348,98001.18,86
"2019-12-11 06:00:00",9,272.5,292,0,0,73,-0.84,3.05,0.00268,98436.83,95
"2019-12-11 12:00:00",9,272.08,285,0,0,67.1,0.07,2.05,0.00239,98726.77,98
"2019-12-11 18:00:00",9,274.38,253,200,1e-06,53.8,1.23,3.35,0.00228,98612.125,82
"2019-12-12 00:00:00",9,271.22,265,60,1.3e-05,75.5,-0.58,3.1799998,0.0025199999,98917.336,74
"2019-12-12 06:00:00",9,269,202,0,0,54.2,-1.8499999,4.12,0.0015199999,99328.664,8
"2019-12-12 12:00:00",9,268.21,193,0,0,51.600002,-3.1499999,2.78,0.0013499999,99763.914,4
"2019-12-12 18:00:00",9,270.94998,196,280,0,32.8,-2.6699998,2.76,0.0010599999,99969.555,2
"2019-12-13 00:00:00",9,268.25,198,100,0,41,-0.96,-0.25,0.00107,100180.914,1
"2019-12-13 06:00:00",9,268,208,0,0,39,0.32999998,-0.84,0.00099,100049.15,34
"2019-12-13 12:00:00",9,268.13998,246,0,0,38.4,1.05,-1,0.0009999999,99987.664,73
"2019-12-13 18:00:00",9,273.25998,234,240,0,38.100002,3.07,-0.31,0.00147,99653.28,55
"2019-12-14 00:00:00",9,270.15,219,100,0,78.9,1.99,-0.65,0.00242,99284.94,16
"2019-12-14 06:00:00",9,272.78,281,0,1.1e-05,95.700005,2.3,-0.78,0.0035899999,98852.22,89
"2019-12-14 12:00:00",9,274.99,309,0,2.1e-05,99.1,2.33,-0.42999998,0.00439,98261.766,95
"2019-12-14 18:00:00",9,280.82,316,160,1.7e-05,94.9,3.4199998,0.65,0.00636,97538.305,88
"2019-12-15 00:00:00",9,276.38,338,10,0.000836,98.6,-0.79999995,1.48,0.00489,96809.56,99
"2019-12-15 06:00:00",9,274.7,272,0,1e-06,92.200005,-1.06,5.97,0.00407,96584.71,53
"2019-12-15 12:00:00",9,271.97,223,0,0,85.9,-1.67,5.31,0.00309,97017.266,4
"2019-12-15 18:00:00",9,274.66998,222,260,0,65.5,-2.05,5.1099997,0.0028499998,97538.96,14
"2019-12-16 00:00:00",9,270.66,260,70,2e-06,77.6,-1.5799999,2.47,0.0025,98228.125,94
"2019-12-16 06:00:00",9,268.56,234,0,0,65.4,-1.48,0.96,0.0017799999,98718.84,72
"2019-12-16 12:00:00",9,268.28,196,0,0,57.4,-1.42,1.1,0.0015199999,99227.74,8
"2019-12-16 18:00:00",9,274.13,200,270,0,28.4,0.04,-0.59999996,0.00117,99350.99,2
"2019-12-17 00:00:00",9,271,222,100,0,48.100002,2.01,-1.48,0.00157,99508.1,25
"2019-12-17 06:00:00",9,270.86,249,0,0,71.4,2.02,-1.1,0.0023,99651.18,74
"2019-12-17 12:00:00",9,274.46,268,0,1.2e-05,89.200005,2.79,-1.53,0.0037699998,99125.4,89
"2019-12-17 18:00:00",9,280.16,329,40,8.7e-05,97.8,4,-0.06,0.00624,98243.51,99
"2019-12-18 00:00:00",9,281.41998,345,10,0.000391,99,2.4299998,-1.22,0.0069299997,97584.81,100
"2019-12-18 06:00:00",9,282.30002,359,0,0.00105,98.9,0.06,2.19,0.00745,96699.83,99
"2019-12-18 12:00:00",9,275.96,297,0,3e-06,92.200005,-1.36,3.03,0.0044299997,97102.37,53
"2019-12-18 18:00:00",9,276.97,257,240,1e-06,75.9,-1.78,2.6299999,0.0039,97448.65,64
"2019-12-19 00:00:00",9,272.88998,243,87,2e-06,89.8,-1,2.19,0.0034299998,97812.305,27
"2019-12-19 06:00:00",9,271.30002,222,0,0,85.9,0.049999997,2.3,0.0029199999,97920.54,8
"2019-12-19 12:00:00",9,272.22,216,0,0,76.9,0.84,3.08,0.00278,98141.18,4
"2019-12-19 18:00:00",9,276.41,231,250,0,59.9,0.22999999,6.2799997,0.00293,98332.266,11
"2019-12-20 00:00:00",9,273.97,248,82,1e-06,76,-0.57,4.71,0.00311,98888.81,31
"2019-12-20 06:00:00",9,270.9,223,0,0,73.3,-1.16,1.6999999,0.00237,99507.02,8
"2019-12-20 12:00:00",9,270.13,208,0,0,65.8,-1.12,0.19,0.0019999999,99937.76,19
"2019-12-20 18:00:00",9,274.15,215,250,0,41.2,1.81,-1.7199999,0.00169,100031.12,36
"2019-12-21 00:00:00",9,271.53,247,80,0,68.200005,1.3,-1.9499999,0.00231,99771.91,72
"2019-12-21 06:00:00",9,272.94,273,0,1.3e-05,83.4,1.3299999,-2.11,0.00315,99247.54,75
"2019-12-21 12:00:00",9,275.04,314,0,0.000291,98.700005,0.22,-2.03,0.0044,98053.875,99
"2019-12-21 18:00:00",9,277.15,308,120,0.000517,90.1,-2.07,5.38,0.0046699997,97730.21,79
"2019-12-22 00:00:00",9,272.91,244,90,0,89.700005,-0.71999997,4.04,0.00342,98128.88,32
"2019-12-22 06:00:00",9,271.22,242,0,0,91.8,0.78,2.6699998,0.00308,98289.21,53
"2019-12-22 12:00:00",9,270.85,230,0,0,93.3,0.76,1.49,0.0030399999,98454.25,33
"2019-12-22 18:00:00",9,276.27,250,230,2e-06,75.8,0.53999996,3.02,0.00366,98276.24,63
"2019-12-23 00:00:00",9,272.19998,254,80,1e-06,97.3,-0.03,1.7099999,0.0034999999,98593.48,57
"2019-12-23 06:00:00",9,272.56,257,0,2e-06,95.9,-1.29,1.03,0.00354,98718.55,57
"2019-12-23 12:00:00",9,271.18,259,0,1e-06,95.700005,-1.3399999,-0.42,0.00318,98992.55,87
"2019-12-23 18:00:00",9,273.13,271,110,7.6e-05,87.5,-0.26999998,-4.14,0.0033699998,98643.87,93
"2019-12-24 00:00:00",9,271.79,296,20,0.000389,95.8,-0.089999996,-5.62,0.0033699998,98168.62,99
"2019-12-24 06:00:00",9,273.03,306,0,0.000437,99.200005,-1.25,-1.99,0.0038599998,97058.59,98
"2019-12-24 12:00:00",9,271.91998,301,0,0.000119,98.4,-1.36,1.54,0.0035199998,97201.95,94
"2019-12-24 18:00:00",9,271.18,262,220,9e-06,95.9,-2.34,3.34,0.0032199998,97912.305,58
"2019-12-25 00:00:00",9,265.5,218,90,1e-06,98,-1.22,1.8399999,0.00207,98560.22,25
"2019-12-09 00:00:00",10,268.32,9.999e+20,9.999e+20,9.999e+20,95.200005,3.76,1.04,0.00253,98997.18,9.999e+20
"2019-12-09 06:00:00",10,273.2,249,0,0,97.1,3.9399998,2.46,0.0037699998,98664.45,84
"2019-12-09 12:00:00",10,273.79,292,0,2e-06,99.3,2.34,0.88,0.00402,98552.73,100
"2019-12-09 18:00:00",10,275.9,322,70,0.000159,99.9,2.59,-0.44,0.0047299997,98031.04,100
"2019-12-10 00:00:00",10,279.25,338,20,0.000386,99.700005,4.22,0.65,0.0060199997,97164.44,100
"2019-12-10 06:00:00",10,279.29,337,0,0.000211,98.3,3.6799998,2.6499999,0.00598,96811.59,100
"2019-12-10 12:00:00",10,280.66998,334,0,0.000173,97.6,3.05,3.21,0.00654,96816.76,97
"2019-12-10 18:00:00",10,280.49,322,100,8e-06,95.3,0.84,4.08,0.00628,97138.22,68
"2019-12-11 00:00:00",10,275.12,290,80,1e-05,90.1,-0.75,3.7099998,0.00405,97844.15,88
"2019-12-11 06:00:00",10,271.9,297,0,0.000196,93.3,0.76,2.25,0.0033,98251.516,98
"2019-12-11 12:00:00",10,271.25,287,0,9.8e-05,94.1,0.88,1.8199999,0.0031599998,98570.45,98
"2019-12-11 18:00:00",10,273.34,265,160,4e-06,83.5,0.87,2.74,0.00327,98499.79,98
"2019-12-12 00:00:00",10,268.86,239,80,6e-06,89.9,-0.39,2.84,0.0024899999,98782.055,42
"2019-12-12 06:00:00",10,267.22998,201,0,0,84.3,-0.72999996,3.9199998,0.00204,99129.086,8
"2019-12-12 12:00:00",10,265.9,187,0,0,79.200005,-1.8499999,2.84,0.0016999999,99729.29,2
"2019-12-12 18:00:00",10,269.68,194,280,0,66,-2.23,2.97,0.0019299999,99887.266,18
"2019-12-13 00:00:00",10,266.85,214,90,1e-06,82.8,0.71,0.77,0.00192,100217.83,47
"2019-12-13 06:00:00",10,267.30002,209,0,0,85.6,0.71999997,0.35,0.0020599999,100218.836,44
"2019-12-13 12:00:00",10,267.00998,221,0,0,87.8,1.2099999,-0.65999997,0.00207,100162.52,68
"2019-12-13 18:00:00",10,271.85,213,270,0,76.3,3.1599998,-0.58,0.0026399998,99876.06,14
"2019-12-14 00:00:00",10,270.75,266,80,4e-06,91.8,1.81,-1.1899999,0.00293,99709.1,92
"2019-12-14 06:00:00",10,271.91,286,0,5e-06,95.6,1.4599999,-1.6899999,0.00335,99281.48,99
"2019-12-14 12:00:00",10,273.97998,316,0,0.000191,99.3,0.099999994,-2.05,0.0040599997,98813.8,99
"2019-12-14 18:00:00",10,278.32,327,20,0.000815,98.8,1.2099999,-6.77,0.0055799996,97486.016,100
"2019-12-15 00:00:00",10,276.4,341,0,0.000715,99.4,-0.58,-1,0.0049799997,96012.625,100
"2019-12-15 06:00:00",10,279.97998,344,0,3.7e-05,98.700005,2.6599998,1.7099999,0.0063699996,95720.15,98
"2019-12-15 12:00:00",10,278.18,327,0,9.3e-05,94.3,0.44,5.3399997,0.00537,95740.89,99
"2019-12-15 18:00:00",10,275.00998,254,230,3e-06,76.8,0.98999995,7.2,0.00348,96115.08,31
"2019-12-16 00:00:00",10,273.62,252,60,1e-06,74.9,0.24,7.0099998,0.00305,96784.28,38
"2019-12-16 06:00:00",10,272.21,219,0,0,71.4,-0.48,6.2799997,0.0026,97396.31,3
"2019-12-16 12:00:00",10,271.16,216,0,0,62.600002,-2.3899999,5.89,0.0021,98016.98,15
"2019-12-16 18:00:00",10,273.33,203,280,0,37.5,-2.9199998,5.62,0.00147,98368.85,1
"2019-12-17 00:00:00",10,269.88998,200,100,0,40.8,-1.12,2.1,0.0012299999,98878.6,0
"2019-12-17 06:00:00",10,269.5,204,0,0,45.3,-0.19999999,0.59999996,0.00133,99078.1,2
"2019-12-17 12:00:00",10,270.47998,246,0,0,38.7,1.31,-1.8499999,0.00122,98874.94,62
"2019-12-17 18:00:00",10,273.1,290,50,0.000361,92.6,-0.44,-1.9399999,0.00361,97972.55,95
"2019-12-18 00:00:00",10,272.9,310,11,0.00062,98.6,-0.29999998,1.1,0.0037999998,97049.4,100
"2019-12-18 06:00:00",10,269.38,283,0,5e-05,92.3,-1.8199999,7.1499996,0.00272,96970.35,81
"2019-12-18 12:00:00",10,266.00998,197,0,0,88.8,-2.6,7.08,0.00198,97578.43,6
"2019-12-18 18:00:00",10,271.3,196,270,1e-06,84.200005,-0.66999996,6.72,0.00284,97953.086,8
"2019-12-19 00:00:00",10,270.91,244,70,4e-06,89.9,1.5899999,5.24,0.0029499999,98052.39,50
"2019-12-19 06:00:00",10,270.68,230,0,0,89.4,-0.099999994,5.23,0.00288,98237.45,30
"2019-12-19 12:00:00",10,270.68,243,0,7e-06,89.1,-0.85999995,4.2999997,0.00286,98531.766,47
"2019-12-19 18:00:00",10,269.91998,217,260,0,74.9,-1.52,4,0.00225,98750.34,22
"2019-12-20 00:00:00",10,266.52,226,80,0,83.9,-1.24,1.53,0.00192,98937.37,60
"2019-12-20 06:00:00",10,264.24,220,0,2e-06,82.9,-1.8299999,0.45999998,0.00157,99044.3,52
"2019-12-20 12:00:00",10,264.55,243,0,1e-06,77.8,-0.41,-1.25,0.0015,98884.125,97
"2019-12-20 18:00:00",10,268.09,268,120,8.3e-05,90.6,-0.5,-2.3,0.00239,98371.18,92
"2019-12-21 00:00:00",10,269.74,294,20,0.000457,97,-2.11,-4.7799997,0.00296,97183.95,99
"2019-12-21 06:00:00",10,275.00998,309,0,0.000943,99.5,-2.48,-9.32,0.00457,95208.95,100
"2019-12-21 12:00:00",10,276.1,329,0,0.000713,99.1,-4.2799997,-2.19,0.00499,93556.92,98
"2019-12-21 18:00:00",10,270.19,299,100,0.000269,86.8,-5.7799997,5.0699997,0.0027899998,94924.7,95
"2019-12-22 00:00:00",10,268.55,241,80,4e-06,80.5,-5.5,4.93,0.00222,96725.805,77
"2019-12-22 06:00:00",10,267,217,0,0,79.3,-3.8,3.99,0.0018999999,97723.08,49
"2019-12-22 12:00:00",10,262.62,193,0,0,77.1,-1.73,3.22,0.00125,98872.39,42
"2019-12-22 18:00:00",10,263.91998,182,270,0,67.700005,-1.62,2.85,0.00122,99162.77,20
"2019-12-23 00:00:00",10,262.52,224,90,0,72.1,-1.88,1.1999999,0.00115,99335.5,86
"2019-12-23 06:00:00",10,263.16998,217,0,0,70.200005,0.64,-1.09,0.00119,99294.1,70
"2019-12-23 12:00:00",10,264.79,221,0,0,80.4,0.78999996,-1.3,0.00159,98795.414,72
"2019-12-23 18:00:00",10,272.78,254,150,0,85.700005,1.4,-0.45,0.00324,98101.47,97
"2019-12-24 00:00:00",10,272.9,297,50,0.000101,98.700005,1.3,0.88,0.00379,97339.766,99
"2019-12-24 06:00:00",10,273.08,294,0,0.000104,98.8,0.29,1.55,0.0038599998,96929.55,99
"2019-12-24 12:00:00",10,272.69,295,0,3.7e-05,97.1,-0.53999996,2.24,0.00369,96710.02,100
"2019-12-24 18:00:00",10,272.54,244,230,2e-06,87.200005,-1.28,3.9599998,0.00327,96907.164,46
"2019-12-25 00:00:00",10,268.16,215,90,0,93.3,0.08,1.89,0.00248,97524.21,13
"2019-12-09 00:00:00",11,268.25,9.999e+20,9.999e+20,9.999e+20,94.6,3.82,1.17,0.0025,99016.336,9.999e+20
"2019-12-09 06:00:00",11,272.9,248,0,0,97,3.87,2.28,0.0036799998,98718.18,84
"2019-12-09 12:00:00",11,273.88,293,0,4e-06,99.3,2.34,0.83,0.00404,98590.336,100
"2019-12-09 18:00:00",11,276.04,327,50,0.000349,99.8,2.6699998,-0.84,0.00478,97916.52,100
"2019-12-10 00:00:00",11,279.75998,341,10,0.00031,99.6,4.13,0.7,0.00624,97171.19,100
"2019-12-10 06:00:00",11,279.84,340,0,0.000243,97.9,3.77,2.74,0.00618,96873.64,100
"2019-12-10 12:00:00",11,281.16998,334,0,0.000133,97.9,3.33,2.85,0.00677,96825.95,96
"2019-12-10 18:00:00",11,281.52,335,100,1.8e-05,92.700005,0.42,5.38,0.0065699997,97151.04,82
"2019-12-11 00:00:00",11,274.84,310,20,9e-06,86.9,-0.53999996,4.3399997,0.00382,97945.02,97
"2019-12-11 06:00:00",11,272.30002,297,0,3e-06,80.5,-0.22,2.83,0.00293,98322.914,99
"2019-12-11 12:00:00",11,271.47,285,0,2e-06,70.700005,-0.26999998,3,0.00241,98603.06,98
"2019-12-11 18:00:00",11,274.1,232,250,1e-06,53.8,1.14,3.9199998,0.00223,98495.14,56
"2019-12-12 00:00:00",11,270.00998,252,60,7e-06,68.9,-0.22999999,3.09,0.0021,98855.555,61
"2019-12-12 06:00:00",11,268.7,200,0,0,49.3,-2.49,4.18,0.00134,99301.77,17
"2019-12-12 12:00:00",11,267.41998,188,0,0,44.100002,-2.4299998,2.78,0.00108,99893.945,2
"2019-12-12 18:00:00",11,270.66998,192,280,0,31,-2.3899999,2.4299998,0.00098,100090.24,4
"2019-12-13 00:00:00",11,268.13,199,100,0,40.8,-0.53999996,-0.90999997,0.00105,100244.875,28
"2019-12-13 06:00:00",11,268.1,215,0,0,40.600002,0.57,-1.05,0.00105,100244.52,40
"2019-12-13 12:00:00",11,267.44,227,0,0,46.3,0.47,-1.3199999,0.00114,100144.76,72
"2019-12-13 18:00:00",11,274.11,212,270,0,57.100002,2.6499999,-1.9699999,0.00234,99722.61,15
"2019-12-14 00:00:00",11,272.12,268,80,2e-06,83.8,1.11,-1.7199999,0.00297,99583.125,84
"2019-12-14 06:00:00",11,273.86,302,0,0.000103,95,-0.39,-2.08,0.00385,99076,98
"2019-12-14 12:00:00",11,277.8,325,0,0.000568,98.200005,0.53,-5.79,0.00531,98188.5,100
"2019-12-14 18:00:00",11,278.27,339,10,0.000724,98.6,-1.4599999,-3.31,0.00557,97056.31,100
"2019-12-15 00:00:00",11,279.97998,351,10,0.000773,99.6,1.49,-0.9,0.0064399997,96076.48,100
"2019-12-15 06:00:00",11,276.77,333,0,0.000352,95,-1.18,3.4499998,0.00487,96188.06,100
"2019-12-15 12:00:00",11,273.66998,266,0,0,94.700005,-0.72999996,2.35,0.00388,96584.69,99
"2019-12-15 18:00:00",11,277.69998,243,240,0,82.700005,0.38,1.6899999,0.00452,96416.875,65
"2019-12-16 00:00:00",11,274.53,266,100,9e-06,88.4,-0.21,4.47,0.00385,96585.76,55
"2019-12-16 06:00:00",11,273.5,243,0,1e-06,89.5,1.39,3.7099998,0.00361,96908.9,21
"2019-12-16 12:00:00",11,271.94998,261,0,2e-06,81,0.12,4.0499997,0.0029,97292.85,65
"2019-12-16 18:00:00",11,274.3,231,230,0,64.4,0.42999998,5.29,0.0027299998,97427.586,69
"2019-12-17 00:00:00",11,271.53,247,70,1e-06,89,1.54,2.28,0.0030699999,97601,56
"2019-12-17 06:00:00",11,271.11,234,0,9e-06,76.200005,-0.42999998,4.87,0.00254,98286.086,36
"2019-12-17 12:00:00",11,270.19998,214,0,1e-06,70.8,-1.25,3.8799999,0.0021799998,98920.08,20
"2019-12-17 18:00:00",11,273.09,204,270,0,45.100002,-0.55,2.54,0.00172,99109.74,6
"2019-12-18 00:00:00",11,270.36,210,100,0,63.100002,2.1599998,0.089999996,0.0019699999,99073.23,11
"2019-12-18 06:00:00",11,272.5,264,0,1e-06,58.3,4.64,2.51,0.00214,98742.625,98
"2019-12-18 12:00:00",11,271.79,280,0,6.6e-05,86.8,1.54,2.52,0.0030399999,98246.4,98
"2019-12-18 18:00:00",11,274.68,238,220,2e-06,61.100002,-0.02,3.8999999,0.00265,98012,72
"2019-12-19 00:00:00",11,271,237,80,4e-06,83.3,2.08,2.56,0.00277,97761.95,37
"2019-12-19 06:00:00",11,270.1,258,0,8e-06,62.2,-0.71,6.22,0.0019299999,97896.37,77
"2019-12-19 12:00:00",11,268.41,233,0,8e-06,62.9,-1.37,5.46,0.0016999999,98189.86,78
"2019-12-19 18:00:00",11,268.34,245,190,2.2e-05,45.100002,-3.35,5.3599997,0.00121,98353.58,93
"2019-12-20 00:00:00",11,264.32,190,90,3e-06,44.4,-3.4199998,4.81,0.00084,98849.125,50
"2019-12-20 06:00:00",11,263.6,166,0,0,47.100002,-2.2,4.77,0.00084,98979,2
"2019-12-20 12:00:00",11,263.54,169,0,0,48.2,-1.76,4.15,0.00084999995,99332.71,1
"2019-12-20 18:00:00",11,267.52,169,280,0,34.5,-2.6299999,4.8399997,0.00084999995,99212.016,3
"2019-12-21 00:00:00",11,265.75,187,100,0,45,-1.41,3.5,0.00096,99235.89,67
"2019-12-21 06:00:00",11,265.5,208,0,0,48.9,-1.66,2.09,0.00102,99254.02,95
"2019-12-21 12:00:00",11,265.37,220,0,0,53.5,-1.3,1.9499999,0.00111,99119.75,95
"2019-12-21 18:00:00",11,269.72998,224,180,0,35.4,-1.42,0.07,0.00105,98753.414,98
"2019-12-22 00:00:00",11,268.13,234,70,0,43.7,-0.76,-1.03,0.00115,98647.81,91
"2019-12-22 06:00:00",11,266.86,268,0,6.4e-05,80.9,-0.48999998,-1.89,0.0019299999,98217.17,93
"2019-12-22 12:00:00",11,266.9,279,0,0.00014,89.200005,-0.78999996,-1.9399999,0.00214,97813.21,91
"2019-12-22 18:00:00",11,269.27,278,100,8.8e-05,87.4,-0.51,-1.9599999,0.00254,97539.04,87
"2019-12-23 00:00:00",11,268.06,281,50,5.7e-05,93.3,-1.1899999,-0.77,0.00247,97497.93,90
"2019-12-23 06:00:00",11,267.38,273,0,7.3e-05,95.700005,-0.34,1.17,0.0023999999,97140.62,95
"2019-12-23 12:00:00",11,264.91998,238,0,2.9e-05,96.700005,-1.05,2.1299999,0.0019699999,97223.05,68
"2019-12-23 18:00:00",11,267.03,207,250,4e-06,83.700005,-3.79,4.08,0.0020299999,97650.945,37
"2019-12-24 00:00:00",11,263.12,202,90,3e-06,90.1,-2.47,3.35,0.00156,98059.31,37
"2019-12-24 06:00:00",11,260.00998,174,0,0,91.6,-1.42,2.46,0.00118,98711.49,6
"2019-12-24 12:00:00",11,258.8,171,0,0,92.1,-1.77,1.9599999,0.0010599999,98988.96,25
"2019-12-24 18:00:00",11,264.75,218,180,0,79.9,-0.52,1.4699999,0.0015799999,98956.81,75
"2019-12-25 00:00:00",11,261.58,211,80,2e-06,97.1,-0.17999999,1.05,0.00145,99019.33,45
"2019-12-09 00:00:00",12,268.33,9.999e+20,9.999e+20,9.999e+20,95.3,3.6899998,0.94,0.00253,99091.94,9.999e+20
"2019-12-09 06:00:00",12,273.30002,255,0,0,97.5,3.85,2.32,0.0037999998,98713.69,84
"2019-12-09 12:00:00",12,273.82,287,0,2e-06,99.200005,2.3,0.84999996,0.00402,98598.336,100
"2019-12-09 18:00:00",12,275.75,325,50,0.000443,99.9,2.03,-0.69,0.00468,97918.35,100
"2019-12-10 00:00:00",12,279.47998,340,10,0.000483,99.700005,4.19,0.7,0.00612,97168.52,100
"2019-12-10 06:00:00",12,279.75,341,0,0.000239,98.1,3.9299998,2.47,0.00616,96847.836,100
"2019-12-10 12:00:00",12,281.84,337,0,0.000148,97.6,3.6399999,3.28,0.00708,96784.21,98
"2019-12-10 18:00:00",12,281.91,323,150,8e-06,89.4,0.77,5.4,0.00649,97162.11,79
"2019-12-11 00:00:00",12,274.97998,295,60,0,84.3,-0.049999997,4.65,0.0037399998,97971.23,80
"2019-12-11 06:00:00",12,272.4,294,0,0,72.1,-0.53999996,4.02,0.00263,98349.586,98
"2019-12-11 12:00:00",12,271.56,278,0,0,69.9,-0.19999999,2.6,0.00239,98720.69,100
"2019-12-11 18:00:00",12,273.4,223,270,1e-06,49.9,1.2099999,4.0899997,0.00196,98741.086,43
"2019-12-12 00:00:00",12,270.13,209,100,0,68.8,0.37,2.02,0.00211,98953.055,11
"2019-12-12 06:00:00",12,269.6,205,0,0,51.4,-1.77,5.0299997,0.0015,99224.695,11
"2019-12-12 12:00:00",12,268.11,195,0,0,47,-2.9199998,3.86,0.00122,99779.05,19
"2019-12-12 18:00:00",12,270.19998,190,280,0,34.5,-3.24,3.9599998,0.00105,100005.93,16
"2019-12-13 00:00:00",12,268,197,100,0,49,-0.53999996,1.06,0.00125,100259.4,15
"2019-12-13 06:00:00",12,266.80002,197,0,0,53.9,-0.52,0.34,0.00125,100298.89,22
"2019-12-13 12:00:00",12,266.65,213,0,0,53,0.53999996,-0.87,0.00121,100379.01,54
"2019-12-13 18:00:00",12,271.93,221,250,0,33.8,2.56,-1.05,0.00118,100041.6,42
"2019-12-14 00:00:00",12,269.25998,215,90,0,55.2,1.78,-1.1999999,0.00157,99997.43,56
"2019-12-14 06:00:00",12,270.43,236,0,1.3e-05,82,1.7099999,-1.76,0.00256,99327.5,76
"2019-12-14 12:00:00",12,273.46,305,0,0.000393,98.5,0.84,-2.55,0.00388,98802.266,100
"2019-12-14 18:00:00",12,276.53,325,40,0.000254,99.700005,0.69,-1.41,0.00496,97597.62,100
"2019-12-15 00:00:00",12,278.86,350,10,0.001403,99.6,-1.15,1.63,0.0058899997,96652.43,100
"2019-12-15 06:00:00",12,275.1,330,0,0.000372,99.1,-1.24,2.08,0.0045,96498.4,100
"2019-12-15 12:00:00",12,274.31,318,0,0.000211,98.9,-1.01,1.66,0.00426,96346.95,100
"2019-12-15 18:00:00",12,277.8,296,170,7.3e-05,96.3,-0.08,2.21,0.00531,96305.086,73
"2019-12-16 00:00:00",12,274.94,288,50,1.7e-05,96.8,0.34,3.81,0.00435,96502.875,60
"2019-12-16 06:00:00",12,274.7,253,0,1e-06,92.6,-0.24,5.33,0.0040599997,97019.586,26
"2019-12-16 12:00:00",12,273.12,257,0,0,93,-1,3.55,0.00361,97859.375,42
"2019-12-16 18:00:00",12,276.79,246,240,1e-06,80.4,-1.22,4.69,0.00404,98255.836,21
"2019-12-17 00:00:00",12,271.25,268,60,1e-06,93.4,-0.12,1.8,0.0031299999,98718.82,73
"2019-12-17 06:00:00",12,270.7,215,0,0,93.5,-0.65999997,0.9,0.00299,99127.336,5
"2019-12-17 12:00:00",12,271.36,223,0,0,83.5,0.81,-0.58,0.0028199998,98895.71,37
"2019-12-17 18:00:00",12,275.65,253,230,1e-06,66.4,4.17,0.14,0.00308,98237.49,48
"2019-12-18 00:00:00",12,274.63998,306,30,0.000459,99.4,1.36,-0.28,0.00434,97128.016,100
"2019-12-18 06:00:00",12,271.1,291,0,0.000144,87.9,-2.6399999,7.48,0.00296,97106.56,88
"2019-12-18 12:00:00",12,263.09,198,0,1e-06,73,-4.52,7.23,0.0012599999,97841.28,31
"2019-12-18 18:00:00",12,262.75998,166,280,1e-06,57.2,-3.6399999,6.68,0.00094,98222.016,17
