"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-01 18:00:00",12,274.1,223,447,0,96.6,4.33,-4.15,0.00413,95180.11,1
"2020-04-02 00:00:00",12,276.30002,238,617,0,91.3,3.98,-6.39,0.0046099997,94767.625,10
"2020-04-02 06:00:00",12,276.7,257,10,1e-06,91.9,6.18,-5.7,0.00478,94469.375,36
"2020-04-02 12:00:00",12,277.7,275,0,6e-06,93,7.75,-5.1099997,0.0052199997,94264.84,50
"2020-04-02 18:00:00",12,280.6,316,217,1.5e-05,88.1,7.87,-5.15,0.0060099997,94283.46,66
"2020-04-03 00:00:00",12,281.63,337,205,1.7e-05,86.8,6.6499996,-4.79,0.00635,94389.664,88
"2020-04-03 06:00:00",12,279,335,4,1.3e-05,92.5,4.67,-3.5,0.00562,94605.2,89
"2020-04-03 12:00:00",12,277.2,328,0,6e-05,96.1,0.65999997,-3.31,0.0051599997,94837.64,91
"2020-04-03 18:00:00",12,278.80002,330,125,0.000242,93.200005,-7.1,-0.82,0.0055899997,95161.24,90
"2020-04-04 00:00:00",12,275.6,322,137,0.00049299997,89.5,-10.04,-0.11,0.0042499998,95581.43,97
"2020-04-04 06:00:00",12,273.1,284,2,0.000117,91.3,-8.82,1.5,0.00361,95987.24,82
"2020-04-04 12:00:00",12,273.2,257,0,1e-06,92.200005,-6.7999997,1.6999999,0.0036499999,96260.37,50
"2020-03-19 12:00:00",13,262,9.999e+20,9.999e+20,9.999e+20,92.6,-4.97,-1.04,0.00148,95743.94,9.999e+20
"2020-03-19 18:00:00",13,263.30002,252,274,2.5e-05,91.1,-9.22,-1.06,0.00162,96011.586,87
"2020-03-20 00:00:00",13,260.4,205,540,1e-06,83.4,-8.599999,1.22,0.00115,96453.17,38
"2020-03-20 06:00:00",13,257.7,167,6,0,92.9,-6.97,2.9399998,0.00098,96926.9,8
"2020-03-20 12:00:00",13,253.6,165,0,1e-06,96.4,-4.45,2.4099998,0.00067,97344.04,80
"2020-03-20 18:00:00",13,257.2,149,401,0,82.200005,-3.12,0.87,0.00081999996,97583.125,16
"2020-03-21 00:00:00",13,254.7,161,583,0,90.4,0.32,-1.18,7e-04,97370.43,33
"2020-03-21 06:00:00",13,254.6,159,6,0,88.700005,3.56,-1.61,0.00068999996,97235.95,41
"2020-03-21 12:00:00",13,255.7,173,0,0,85.6,3.51,-2.4299998,0.00075,96794.1,46
"2020-03-21 18:00:00",13,265.6,209,370,1e-06,80.3,5.65,-2.2,0.00174,96559.77,57
"2020-03-22 00:00:00",13,266.4,221,551,1e-06,85.4,2.18,-2.9399998,0.0019999999,96218.1,40
"2020-03-22 06:00:00",13,264.80002,201,6,0,86.9,4.06,0.93,0.00177,96010.93,0
"2020-03-22 12:00:00",13,265.5,203,0,0,81.4,0.84,3.62,0.00177,95822.96,13
"2020-03-22 18:00:00",13,271.2,213,387,0,88.200005,-2.05,4.17,0.00303,95966.19,15
"2020-03-23 00:00:00",13,267.5,217,571,0,89.5,-0.44,2.04,0.0023,95834.04,24
"2020-03-23 06:00:00",13,259.6,203,6,0,98.700005,0.55,0.21,0.0012599999,95773.516,4
"2020-03-23 12:00:00",13,267.5,213,0,0,87.3,3.8899999,-1.3399999,0.0022399998,95566.28,19
"2020-03-23 18:00:00",13,274,235,380,0,99.700005,6.64,-0.42999998,0.00423,95346.58,50
"2020-03-24 00:00:00",13,275.30002,282,500,2e-06,95.5,4.49,0.77,0.00445,94913.71,78
"2020-03-24 06:00:00",13,272.9,270,5,0,89.6,-2.8899999,0.68,0.0035199998,95002.77,80
"2020-03-24 12:00:00",13,272.2,280,0,7e-06,93.700005,-4.89,-4.42,0.0034899998,95131.87,83
"2020-03-24 18:00:00",13,272.5,300,215,1.5e-05,95.200005,-4.16,-4.29,0.00363,95318.93,96
"2020-03-25 00:00:00",13,271.1,300,362,8e-06,94.3,-3.4499998,-4.75,0.0032499998,95221.05,95
"2020-03-25 06:00:00",13,269,296,4,1.5e-05,95.200005,-4.31,-2.3799999,0.00278,95231.945,98
"2020-03-25 12:00:00",13,268.7,293,0,7e-06,95.5,-3.07,-3.78,0.0027299998,95074.39,99
"2020-03-25 18:00:00",13,271.30002,296,186,4e-05,94.5,-1.48,-7.54,0.0033099998,94579.414,100
"2020-03-26 00:00:00",13,271.5,305,155,0.000928,94.6,-6.7599998,-5.73,0.00339,94024.984,98
"2020-03-26 06:00:00",13,268.6,293,3,0.000175,93.6,-7.9199996,2.47,0.00268,94077.68,95
"2020-03-26 12:00:00",13,266.30002,286,0,1.9e-05,93.4,-7.0899997,4.3399997,0.0022099998,94551.15,98
"2020-03-26 18:00:00",13,267.7,249,382,3e-06,91.700005,-4.75,1.81,0.0024299999,94763.29,85
"2020-03-27 00:00:00",13,267.9,242,538,1e-06,93.3,-3.87,1.86,0.0025,94845.305,94
"2020-03-27 06:00:00",13,263.30002,244,6,0,94.6,-1.52,-0.099999994,0.00171,94877.29,86
"2020-03-27 12:00:00",13,259.9,219,0,0,95.4,-1.9699999,0.87,0.00127,94974.74,50
"2020-03-27 18:00:00",13,270.5,204,422,0,75.4,-0.37,1.73,0.00248,95179.055,5
"2020-03-28 00:00:00",13,269.9,225,592,0,94.200005,-1,1.9599999,0.00297,94874.9,12
"2020-03-28 06:00:00",13,270.5,277,7,4e-06,93.8,-2.27,2.57,0.00309,94758.4,74
"2020-03-28 12:00:00",13,268.1,248,0,2e-06,93.8,-2.33,1.92,0.00257,94771.125,51
"2020-03-28 18:00:00",13,272.30002,242,396,2e-06,94.9,-1.67,2.79,0.00355,94983.87,43
"2020-03-29 00:00:00",13,270,273,514,4e-06,95.1,-0.72999996,-0.29999998,0.0030099999,95171.1,66
"2020-03-29 06:00:00",13,267.2,225,8,0,94.200005,2.36,-3.12,0.00238,95189.99,19
"2020-03-29 12:00:00",13,267.30002,219,0,0,94.4,4.02,-5.74,0.00242,94980.766,9
"2020-03-29 18:00:00",13,275.2,230,424,0,98.1,5.66,-2.81,0.00456,94672.06,17
"2020-03-30 00:00:00",13,276.69,282,550,1e-06,90.4,2.49,-1.5899999,0.00468,94557.1,64
"2020-03-30 06:00:00",13,276.4,270,9,4e-06,92.1,5.0899997,-1.37,0.00471,94442.08,64
"2020-03-30 12:00:00",13,274.5,292,0,2.6e-05,96.700005,-3.82,2.9299998,0.0043099998,94399.805,91
"2020-03-30 18:00:00",13,271.4,286,336,3.7e-05,91,-7.7,3.29,0.0031899998,94991.93,93
"2020-03-31 00:00:00",13,270.75,271,536,3e-06,90.200005,-5.27,1.79,0.00302,95065.44,74
"2020-03-31 06:00:00",13,265.80002,210,9,0,95.200005,-2.78,0.96,0.00214,95150.58,11
"2020-03-31 12:00:00",13,263.2,195,0,0,92.6,-1.67,-1.52,0.0016699999,95073.91,26
"2020-03-31 18:00:00",13,268.9,187,455,0,76.700005,0.34,-1.4699999,0.00223,94988.96,8
"2020-04-01 00:00:00",13,269.30002,204,631,0,85.200005,0.32999998,-3.76,0.0025499999,94810.63,6
"2020-04-01 06:00:00",13,268.5,245,10,1.6e-05,91.4,2.1499999,-2.55,0.00257,94838.08,69
"2020-04-01 12:00:00",13,272,282,0,3.3e-05,83.3,0.58,4.88,0.0030699999,95009.875,86
"2020-04-01 18:00:00",13,275,236,441,0,82.700005,-0.099999994,7.97,0.00376,95240.8,33
"2020-04-02 00:00:00",13,274.5,226,623,0,73.3,-0.52,5.8599997,0.0032199998,95585.164,3
"2020-04-02 06:00:00",13,269.80002,213,11,0,73.5,-1.11,5.12,0.00226,95828.664,2
"2020-04-02 12:00:00",13,268,196,0,0,69,-0.29999998,4.16,0.0018399999,96126.164,1
"2020-04-02 18:00:00",13,274.1,209,455,0,89.8,-0.22999999,-0.65999997,0.0037399998,96257.73,16
"2020-04-03 00:00:00",13,273,224,618,0,69.6,1.15,-3.1399999,0.0027299998,96134.68,29
"2020-04-03 06:00:00",13,269.9,218,11,0,76.200005,2.58,-1.74,0.00236,96292.19,8
"2020-04-03 12:00:00",13,269.7,219,0,0,79.6,2.76,-1.53,0.00241,96197.02,2
"2020-04-03 18:00:00",13,275.30002,225,451,0,79.9,3.58,-2.82,0.0036199999,96226.875,2
"2020-04-04 00:00:00",13,275.5,234,624,0,65.9,2.8799999,-3.54,0.00309,95953.85,6
"2020-04-04 06:00:00",13,272.6,233,11,0,72.1,4.29,-2.02,0.00275,96005.336,38
"2020-04-04 12:00:00",13,272.4,240,0,0,78.3,4.85,-0.9,0.00294,96049.52,54
"2020-03-19 12:00:00",14,262.9,9.999e+20,9.999e+20,9.999e+20,93.4,-4.67,-0.56,0.00162,95771.305,9.999e+20
"2020-03-19 18:00:00",14,263.9,259,278,2.6e-05,92,-9.2699995,-1.35,0.0017499999,96087.055,97
"2020-03-20 00:00:00",14,260.7,210,534,2e-06,84.3,-7.46,-0.03,0.00119,96497.99,54
"2020-03-20 06:00:00",14,257.7,168,6,0,93.6,-6.7799997,3.08,0.00099,96973.23,15
"2020-03-20 12:00:00",14,254.1,162,0,1e-06,95.9,-4.91,2.45,7e-04,97333.086,64
"2020-03-20 18:00:00",14,257.4,149,400,0,83.6,-3.4099998,0.16,0.00084999995,97545.914,19
"2020-03-21 00:00:00",14,254.90001,161,586,0,90.4,0.48999998,-0.94,0.00072,97445.086,22
"2020-03-21 06:00:00",14,254.5,153,6,0,85.4,3.76,-1.1899999,0.00065,97282.54,19
"2020-03-21 12:00:00",14,255.3,159,0,0,84,3.6699998,-2.49,7e-04,96917.46,2
"2020-03-21 18:00:00",14,265.5,204,370,0,77.4,5.8599997,-2.03,0.0016699999,96682.734,61
"2020-03-22 00:00:00",14,266.2,225,547,1e-06,83.4,2.4299998,-2.77,0.00191,96348.63,53
"2020-03-22 06:00:00",14,264.5,200,6,0,84.5,4.0699997,1.15,0.00168,96188,0
"2020-03-22 12:00:00",14,265.7,203,0,0,81.5,0.75,4.39,0.0018099999,95996.555,3
"2020-03-22 18:00:00",14,270.30002,211,386,0,89.3,-2.61,4.52,0.00287,96135.336,45
"2020-03-23 00:00:00",14,264.5,212,578,0,94.4,-0.38,1.27,0.00189,96028.9,14
"2020-03-23 06:00:00",14,268.7,218,6,0,82.4,3.3,-0.14,0.00233,95909.5,53
"2020-03-23 12:00:00",14,269.30002,261,0,3e-06,87.8,3.77,-2.03,0.0026099999,95609.914,71
"2020-03-23 18:00:00",14,273.4,243,382,0,99.9,3.57,-2.12,0.00405,95352.01,45
"2020-03-24 00:00:00",14,273.5,298,412,8e-06,96.9,0.5,-1.8399999,0.00397,95088.81,96
"2020-03-24 06:00:00",14,272.2,303,4,7e-06,95.3,-1.06,-2.3999999,0.0035599999,95096.164,96
"2020-03-24 12:00:00",14,272.30002,303,0,8e-06,95.1,-3.02,-1.6899999,0.00357,95138,97
"2020-03-24 18:00:00",14,273.5,300,249,8e-06,99.6,-2.62,-2.26,0.00408,95183.77,96
"2020-03-25 00:00:00",14,273.30002,302,410,3e-06,97.8,-0.11,-3.34,0.00398,94910.266,82
"2020-03-25 06:00:00",14,273.1,306,5,6e-06,94.5,3.9299998,-3.7099998,0.0037999998,94580.055,89
"2020-03-25 12:00:00",14,275.2,313,0,7.7e-05,97.1,5.49,-4.11,0.00454,93931.79,99
"2020-03-25 18:00:00",14,276.9,312,238,2.7e-05,99.9,2.3899999,2.4299998,0.00532,93564.83,95
"2020-03-26 00:00:00",14,272.2,300,173,0.000201,78.1,-6.6099997,8.62,0.0029499999,93781.875,99
"2020-03-26 06:00:00",14,268.4,225,4,0,83.9,-4.04,6.42,0.00236,94204.71,57
"2020-03-26 12:00:00",14,266.1,198,0,0,86.6,-2.46,3.23,0.0019999999,94379.625,2
"2020-03-26 18:00:00",14,271.4,206,404,0,74.8,3.8899999,1.9499999,0.00265,94483.25,36
"2020-03-27 00:00:00",14,274.11,237,569,1.3e-05,81.200005,-0.62,1.8199999,0.00351,94321.54,44
"2020-03-27 06:00:00",14,267.5,218,7,0,95.700005,-2.3899999,-0.41,0.0024899999,94972.38,17
"2020-03-27 12:00:00",14,266.80002,206,0,0,91.700005,-1.17,0.96999997,0.00223,95301.27,2
"2020-03-27 18:00:00",14,273.07,211,413,0,70,2.73,0.22,0.0027599998,95949.305,1
"2020-03-28 00:00:00",14,275.75,230,587,0,72.9,3.74,-1.77,0.0034899998,95874.18,1
"2020-03-28 06:00:00",14,275,232,8,0,67.4,6.81,1.99,0.0030699999,95703.04,13
"2020-03-28 12:00:00",14,274.7,248,0,0,65.1,6.3999996,3.35,0.00291,95312.58,60
"2020-03-28 18:00:00",14,280.7,250,397,0,56.3,-2.53,4.83,0.0038299998,95251.33,48
"2020-03-29 00:00:00",14,273.9,262,532,0,87.200005,-4.21,-3.6299999,0.0036799998,95509.05,58
"2020-03-29 06:00:00",14,268.80002,249,6,2e-06,85.200005,0.55,-3.06,0.00245,95519.39,61
"2020-03-29 12:00:00",14,270.6,277,0,3.9e-05,87,1.5899999,-0.22999999,0.00288,95323.43,83
"2020-03-29 18:00:00",14,274.5,270,338,2e-06,71.9,-5.22,1.93,0.0031599998,95615.98,58
"2020-03-30 00:00:00",14,271.2,221,591,0,63.4,-4.65,-1.51,0.00219,95785.06,16
"2020-03-30 06:00:00",14,266.4,201,9,0,72.5,-0.28,-3.83,0.0016999999,96036.055,10
"2020-03-30 12:00:00",14,266.2,215,0,0,54.9,2.47,-3.3,0.00127,96175.96,24
"2020-03-30 18:00:00",14,272.30002,280,262,1e-06,36,4.29,-4.54,0.0013199999,96170.98,85
"2020-03-31 00:00:00",14,276.1,239,570,0,45.2,4.0899997,-3.8899999,0.00222,95984.12,31
"2020-03-31 06:00:00",14,274.7,285,8,3.1e-05,69.1,5.06,-2.1499999,0.0030699999,95969.336,79
"2020-03-31 12:00:00",14,273.80002,300,0,1.5e-05,79.5,4.0699997,-1.78,0.00329,96065.766,81
"2020-03-31 18:00:00",14,279.6,261,401,0,68.6,3.01,0.61,0.00429,96029.516,22
"2020-04-01 00:00:00",14,279.7,271,567,0,85.3,1.8399999,-1.8,0.00539,96254.766,31
"2020-04-01 06:00:00",14,276.5,270,9,0,93,1.93,1.13,0.0046699997,96234.08,45
"2020-04-01 12:00:00",14,274.80002,262,0,0,95.200005,0.90999997,1.05,0.0042499998,96408.14,10
"2020-04-01 18:00:00",14,285,263,419,0,68.4,0.90999997,1.9799999,0.00617,96244.125,2
"2020-04-02 00:00:00",14,285.5,283,583,0,65.1,-1.73,0.59,0.0060699997,96077.15,6
"2020-04-02 06:00:00",14,278.1,263,10,0,89,0.31,-2.22,0.00502,95991.555,7
"2020-04-02 12:00:00",14,278.5,259,0,0,78,3.1899998,2.18,0.00457,95466.625,1
"2020-04-02 18:00:00",14,288.4,278,387,0,50,1.15,6.71,0.0056999996,95172.74,50
"2020-04-03 00:00:00",14,285.69,291,564,0,54.4,-6.66,1.35,0.0052,94907.18,28
"2020-04-03 06:00:00",14,274.6,257,10,1e-06,78.5,-7.7599998,0.42999998,0.00348,95355.71,13
"2020-04-03 12:00:00",14,270.7,284,0,1.1e-05,69.9,-8.72,-0.69,0.00233,95630.44,78
"2020-04-03 18:00:00",14,268.80002,217,430,4e-06,45.5,-7.8799996,0.48,0.0012899999,96060.23,45
"2020-04-04 00:00:00",14,267.52,189,629,0,43.9,-8.099999,-0.11,0.00113,96179.96,4
"2020-04-04 06:00:00",14,264.30002,179,12,0,53.5,-6.0699997,0.84999996,0.00105,96352.85,4
"2020-04-04 12:00:00",14,263.30002,177,0,0,59,-5.18,2.19,0.00105,96387.87,13
"2020-03-19 12:00:00",15,261.80002,9.999e+20,9.999e+20,9.999e+20,92.5,-5.14,-0.58,0.0014599999,95794.695,9.999e+20
"2020-03-19 18:00:00",15,263.2,253,282,1.4e-05,88.9,-9.09,-1.36,0.00159,96109.75,86
"2020-03-20 00:00:00",15,260.30002,200,547,1e-06,83.3,-8.47,0.95,0.00114,96524.77,40
"2020-03-20 06:00:00",15,257.80002,166,6,0,93.200005,-6.68,3.01,0.00099,96970.12,7
"2020-03-20 12:00:00",15,253.7,163,0,1e-06,96.8,-4.64,1.99,0.00068,97393.46,75
"2020-03-20 18:00:00",15,257.30002,147,402,0,80.4,-2.6399999,1.01,0.00081,97595.836,24
"2020-03-21 00:00:00",15,255.2,158,589,0,90.3,0.90999997,-1.23,0.00072999997,97416.04,20
"2020-03-21 06:00:00",15,254,153,6,0,87.6,3.82,-1.43,0.00064,97206.7,10
"2020-03-21 12:00:00",15,255.8,163,0,0,84.8,3.59,-2.33,0.00075,96818.38,16
"2020-03-21 18:00:00",15,265.6,210,369,0,78.9,5.48,-1.49,0.00172,96582.87,61
"2020-03-22 00:00:00",15,266,210,565,0,85.1,2.31,-2.57,0.00192,96284.56,22
"2020-03-22 06:00:00",15,264.9,202,6,0,83.4,3.9099998,1.49,0.00172,96072.9,0
"2020-03-22 12:00:00",15,265.7,204,0,0,83,-0.24,4.35,0.00185,95911.22,0
"2020-03-22 18:00:00",15,270.1,210,389,0,89.9,-2.09,3.3,0.00283,96077.94,28
"2020-03-23 00:00:00",15,264.6,209,580,0,93.8,1.1999999,0.26,0.00188,95832.9,22
"2020-03-23 06:00:00",15,267.5,211,6,0,88.200005,4.56,-0.93,0.00228,95601.57,37
"2020-03-23 12:00:00",15,273,273,0,1.7e-05,88,6,-0.74,0.0034899998,95132.07,88
"2020-03-23 18:00:00",15,274.2,256,379,0,99.9,2.48,2.27,0.00432,95052.45,32
"2020-03-24 00:00:00",15,273.5,314,395,5e-06,97.8,-3.1399999,1.24,0.0039999997,95168.19,96
"2020-03-24 06:00:00",15,270.4,292,5,6e-06,94.6,-3.36,-2.9299998,0.00306,95523.52,88
"2020-03-24 12:00:00",15,269,291,0,1.2e-05,95.200005,-1.7099999,-3.84,0.00277,95500.56,96
"2020-03-24 18:00:00",15,272.2,280,315,6e-06,92.8,3.9599998,-5.08,0.00348,95293.75,90
"2020-03-25 00:00:00",15,272.80002,279,485,1e-06,96.9,1.24,-3.1299999,0.0037999998,94804.51,80
"2020-03-25 06:00:00",15,274.1,260,6,7e-06,94.200005,2.99,-2.01,0.00408,94356.43,52
"2020-03-25 12:00:00",15,274.1,310,0,0.00061,97,-6.3799996,-0.19999999,0.0042,94006.266,96
"2020-03-25 18:00:00",15,274.1,304,247,6e-06,97.6,-5.9,1.1,0.0042399997,94238.055,91
"2020-03-26 00:00:00",15,273,291,404,2e-06,89.1,-4.71,1.64,0.0035599999,94398.555,98
"2020-03-26 06:00:00",15,269.7,276,4,3e-06,92.700005,-4.81,0.88,0.00289,94620.164,95
"2020-03-26 12:00:00",15,266.7,253,0,6e-06,93.6,-3.4399998,-0.29,0.00227,94849.69,89
"2020-03-26 18:00:00",15,269,232,384,4e-06,76.8,-2.36,1.55,0.00226,95064.125,65
"2020-03-27 00:00:00",15,270,224,580,0,80.200005,-0.22999999,0.52,0.00253,95094.15,26
"2020-03-27 06:00:00",15,270.6,213,8,0,75.200005,4.94,1.75,0.00248,95194.75,2
"2020-03-27 12:00:00",15,270.7,221,0,0,82.4,0.83,5.27,0.00275,95289.336,14
"2020-03-27 18:00:00",15,275.80002,223,412,0,74.200005,0.17999999,2.99,0.0035599999,95863.4,0
"2020-03-28 00:00:00",15,276.5,238,587,0,69.200005,2.18,-2.33,0.00351,96014.234,1
"2020-03-28 06:00:00",15,274,237,8,0,74.9,4.68,-1.06,0.0031599998,95973.35,1
"2020-03-28 12:00:00",15,273.9,233,0,0,78.5,5.42,-1.56,0.0032799998,95785.44,0
"2020-03-28 18:00:00",15,280.80002,243,409,0,67.3,8.05,0.87,0.00462,95458.875,2
"2020-03-29 00:00:00",15,281.2,265,573,0,74.1,2.87,0.84,0.0052199997,95323.94,9
"2020-03-29 06:00:00",15,278.4,272,7,0,72.6,4.9,0.61,0.00419,95540.18,89
"2020-03-29 12:00:00",15,276.5,258,0,0,85,4.0499997,1.29,0.0043099998,95495.625,38
"2020-03-29 18:00:00",15,284.30002,257,405,0,76.8,4.31,-0.56,0.0066299997,95746.62,9
"2020-03-30 00:00:00",15,285.58,288,554,0,72.4,5.0699997,-2.58,0.00683,95434.86,43
"2020-03-30 06:00:00",15,282.7,293,8,3.9e-05,82.1,7.85,-1.26,0.0064,95489.74,63
"2020-03-30 12:00:00",15,280.2,294,0,9.7e-05,80.4,6.97,-0.71999997,0.00531,95281.27,82
"2020-03-30 18:00:00",15,284.30002,294,304,0,72.5,7.5699997,-0.75,0.0063,95314.87,92
"2020-03-31 00:00:00",15,283.4,338,260,4.3e-05,82.8,2.62,-1.16,0.00677,95145.6,97
"2020-03-31 06:00:00",15,279.6,327,2,0.000229,96.5,0.24,-2.55,0.0060799997,95023.48,98
"2020-03-31 12:00:00",15,278.30002,322,0,0.00013,96.200005,-3.27,-0.12,0.00556,95077.5,93
"2020-03-31 18:00:00",15,281.80002,319,219,9e-06,81.8,-3.6599998,2.28,0.00603,94889.836,78
"2020-04-01 00:00:00",15,283,321,392,3e-06,72.4,-2.12,-1.51,0.00581,94807.2,61
"2020-04-01 06:00:00",15,277.5,282,7,0,93.700005,0.089999996,-5.1,0.00514,94567.07,60
"2020-04-01 12:00:00",15,277.1,290,0,0.000196,92.5,0.71999997,-9.63,0.00496,94170.62,77
"2020-04-01 18:00:00",15,280.4,329,108,0.000132,78.5,4.3199997,0.41,0.00531,93928.336,92
"2020-04-02 00:00:00",15,281,304,402,2e-06,64.4,0.17,1.11,0.00452,93963.836,61
"2020-04-02 06:00:00",15,276.9,304,6,3.6e-05,83.8,-12.969999,6.16,0.0044199997,94543.984,75
"2020-04-02 12:00:00",15,273.80002,307,0,2.3e-05,80.5,-11.24,8.45,0.00338,95123.836,87
"2020-04-02 18:00:00",15,275.9,278,323,3e-06,73.6,-7.46,6.22,0.00357,95636.76,68
"2020-04-03 00:00:00",15,276.6,293,425,2e-06,73.6,-5.7799997,2.5,0.00375,95741.19,76
"2020-04-03 06:00:00",15,273.2,251,7,0,86.3,-1.41,-1.77,0.00344,95762.24,54
"2020-04-03 12:00:00",15,272.2,263,0,0,88.8,0.59,-3.33,0.0033,95665.01,85
"2020-04-03 18:00:00",15,276.6,275,292,4e-06,69.200005,0.19999999,-5.2999997,0.00354,95533.58,85
"2020-04-04 00:00:00",15,274.83,303,227,0.000192,87.6,-1.3,-3.62,0.00393,95679.65,93
"2020-04-04 06:00:00",15,272.7,293,4,0.000111,88.700005,-5.0699997,-2.19,0.0033999998,95966.04,84
"2020-04-04 12:00:00",15,270.80002,273,0,2e-05,85.4,-4.58,0.19999999,0.00283,96359.62,99
"2020-03-19 12:00:00",16,262.30002,9.999e+20,9.999e+20,9.999e+20,93.1,-4.94,-1.66,0.00153,95705.9,9.999e+20
"2020-03-19 18:00:00",16,263,251,291,9e-06,88,-8.639999,-1.11,0.0015499999,96116.77,88
"2020-03-20 00:00:00",16,260.4,189,561,0,84.200005,-7.06,0.26,0.00115,96520.164,15
"2020-03-20 06:00:00",16,257.4,167,6,0,94,-5.89,3.36,0.00096,96962.22,6
"2020-03-20 12:00:00",16,254,164,0,1e-06,96.700005,-4.3399997,2.46,7e-04,97348.94,63
"2020-03-20 18:00:00",16,257.1,150,400,0,79,-2.27,0.34,0.00078,97551.29,27
"2020-03-21 00:00:00",16,255.5,161,584,0,88.8,0.82,-1.42,0.00075,97337.9,32
"2020-03-21 06:00:00",16,254.5,155,6,0,87.1,3.6399999,-1.55,0.00065999996,97146.87,8
"2020-03-21 12:00:00",16,256.2,167,0,0,84.5,3.4199998,-2.52,0.00077,96755.02,14
"2020-03-21 18:00:00",16,265.5,206,376,0,80.5,4.68,-2.11,0.00174,96507.875,53
"2020-03-22 00:00:00",16,266,228,540,2e-06,85.3,2.21,-2.53,0.00192,96257.75,57
"2020-03-22 06:00:00",16,264.6,203,6,0,83.3,4.0299997,1.41,0.00168,96061.32,7
"2020-03-22 12:00:00",16,266.4,206,0,0,83.200005,0.5,4.65,0.00196,95855.4,0
"2020-03-22 18:00:00",16,271.5,215,385,0,87.1,-1.52,4.41,0.00306,96082.84,29
"2020-03-23 00:00:00",16,270.6,217,573,0,80.9,1.78,2.84,0.00265,95936.14,34
"2020-03-23 06:00:00",16,268.9,214,6,0,72.700005,3.9499998,1.4499999,0.0020899998,95846.38,2
"2020-03-23 12:00:00",16,269.80002,220,0,0,83.8,4.95,0.53,0.00259,95538.96,22
"2020-03-23 18:00:00",16,274.5,231,391,0,99.9,5.65,0.26999998,0.00439,95316.805,18
"2020-03-24 00:00:00",16,274.6,291,470,3e-06,98.700005,3.26,0.69,0.00438,94981.33,80
"2020-03-24 06:00:00",16,273.9,267,5,0,90.200005,-3.31,-1.92,0.00382,95057.25,76
"2020-03-24 12:00:00",16,271.7,282,0,8e-06,94.4,-3.1799998,-3.99,0.0033999998,95295.664,91
"2020-03-24 18:00:00",16,272.7,302,245,1.1e-05,94.1,-2.96,-4.81,0.0036499999,95324.375,98
"2020-03-25 00:00:00",16,272.2,305,312,2.2e-05,94.200005,-0.51,-5.2,0.0035299999,95117.164,89
"2020-03-25 06:00:00",16,273.6,310,3,3.3e-05,95.700005,2.8899999,-5.4,0.00397,94705.445,99
"2020-03-25 12:00:00",16,275.4,317,0,0.000126,96.4,6.17,-2.31,0.00457,94257.94,100
"2020-03-25 18:00:00",16,275.2,318,142,0.000113,99.200005,-0.19,4.06,0.0046699997,94018.86,99
"2020-03-26 00:00:00",16,270.4,286,255,0.000106,78.5,-6.5,7.7,0.0025799999,94320.73,99
"2020-03-26 06:00:00",16,266.2,213,6,0,86.1,-5.65,4.49,0.00201,94673.19,40
"2020-03-26 12:00:00",16,264.5,194,0,0,90.6,-1.9399999,2.85,0.00182,95069.44,5
"2020-03-26 18:00:00",16,269.1,198,414,0,71.9,1.74,2.05,0.00213,95105.58,0
"2020-03-27 00:00:00",16,271.9,220,587,0,79.5,3.57,-2.85,0.0029199999,94867.96,1
"2020-03-27 06:00:00",16,271.7,226,7,0,76.700005,2.33,2.1399999,0.0027599998,94957.58,3
"2020-03-27 12:00:00",16,271.80002,227,0,0,68.9,1.89,2.34,0.0025,95032.48,0
"2020-03-27 18:00:00",16,277.7,231,414,0,71,3.36,-0.5,0.00388,95317.95,2
"2020-03-28 00:00:00",16,277.80002,244,588,0,74.6,3.57,-1.54,0.00416,95054.65,2
"2020-03-28 06:00:00",16,275.9,246,8,0,74.6,5.85,1.42,0.00363,95023.29,5
"2020-03-28 12:00:00",16,274.1,241,0,0,76,4.33,2.32,0.00327,94928.27,5
"2020-03-28 18:00:00",16,281.2,238,415,0,59.5,5.31,2.6299999,0.00422,94823.57,2
"2020-03-29 00:00:00",16,279.6,264,543,0,74.6,4.56,-2.7,0.0047299997,94701.914,49
"2020-03-29 06:00:00",16,277.6,287,6,7e-06,74.4,7.1499996,-2.71,0.00411,94590.95,92
"2020-03-29 12:00:00",16,276.80002,304,0,9e-05,81.8,8.13,-0.07,0.00428,94472.27,89
"2020-03-29 18:00:00",16,281,295,271,1.2e-05,69.3,-0.25,3.47,0.0048599998,94680.62,90
"2020-03-30 00:00:00",16,280,297,410,2e-06,60.5,-2.3799999,-0.41,0.00393,94895.27,80
"2020-03-30 06:00:00",16,273.9,229,8,0,74.4,-0.51,-2.08,0.00314,95191.37,17
"2020-03-30 12:00:00",16,272.4,217,0,0,77.5,0.94,-3.34,0.00294,95131.055,9
"2020-03-30 18:00:00",16,279.2,237,371,0,56,1.9499999,-4.3399997,0.00342,95342.63,51
"2020-03-31 00:00:00",16,277.9,295,406,4.4e-05,85.200005,-1.68,-3.9199998,0.00477,95232.39,74
"2020-03-31 06:00:00",16,275,290,3,4.8e-05,95.3,-3.35,-0.64,0.00433,95444.29,87
