"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-16 06:00:00",12,267.1,240,0,1.5e-05,88.5,0.48999998,0.04,0.00217,97185.31,89
"2020-03-16 12:00:00",12,266.9,249,0,2.2e-05,90.6,-0.74,2.27,0.00219,97042.305,85
"2020-03-16 18:00:00",12,270.9,253,303,1.5e-05,67.5,-1.29,4.87,0.0022399998,96709.76,92
"2020-03-17 00:00:00",12,268.9,240,347,7e-06,72.9,-1.56,2.6299999,0.00208,96408.33,56
"2020-03-17 06:00:00",12,266,193,0,0,80.6,-0.81,1.6899999,0.0018099999,96607.125,2
"2020-03-17 12:00:00",12,264.30002,186,0,0,83.8,0.76,1.17,0.00163,96431.695,9
"2020-03-17 18:00:00",12,271.30002,187,428,0,47.7,2.61,2.21,0.0016399999,96189.48,18
"2020-03-18 00:00:00",12,271.2,246,371,4e-06,70.6,1.4499999,1.9399999,0.0024299999,95874.164,58
"2020-03-18 06:00:00",12,270.9,276,0,5.8e-05,92.9,2.2,2.6499999,0.0031299999,95721.87,89
"2020-03-18 12:00:00",12,267.1,283,0,7.1e-05,84.3,-5.18,2.52,0.0021,95936.766,94
"2020-03-18 18:00:00",12,267.6,249,336,2.1e-05,70.8,-5.8199997,1.91,0.00182,96382.18,93
"2020-03-19 00:00:00",12,264.7,230,357,1.7e-05,76.8,-3.9099998,1.81,0.00153,96877.086,79
"2020-03-19 06:00:00",12,262.5,180,0,1e-06,89.3,-1,1.9599999,0.00147,96887.77,24
"2020-03-19 12:00:00",12,261.5,172,0,0,90.9,0.74,2.35,0.00137,96815.24,3
"2020-03-19 18:00:00",12,270.2,180,455,0,58,0.64,2.9099998,0.0018399999,96558.766,13
"2020-03-20 00:00:00",12,269.4,200,466,0,73.4,0.53,1.52,0.0021799998,96324.914,28
"2020-03-20 06:00:00",12,266,192,0,0,87.5,-1.4699999,0.74,0.0019699999,96293.12,4
"2020-03-20 12:00:00",12,266.30002,218,0,0,87.6,-1.54,-1.5799999,0.0020299999,96064.94,75
"2020-03-20 18:00:00",12,272.7,254,340,0,59.3,-0.42999998,-2.1,0.00228,96051.945,86
"2020-03-21 00:00:00",12,271,266,250,1e-06,79,-1.11,-1.38,0.00266,95812.35,98
"2020-03-21 06:00:00",12,268.80002,273,0,5.6e-05,92.9,-0.16,-1.1,0.0026699998,95536.945,97
"2020-03-21 12:00:00",12,267.80002,258,0,3.2e-05,97.3,-1.49,0.24,0.00256,95442.81,80
"2020-03-21 18:00:00",12,272.7,247,370,7e-06,68.5,-2.3999999,1.5699999,0.00265,95099.055,56
"2020-03-22 00:00:00",12,270.9,267,333,8e-06,78.9,-2.69,1.09,0.00268,95041.96,83
"2020-03-22 06:00:00",12,268,220,0,1e-06,91.1,-1.13,1.62,0.00247,94727.27,65
"2020-03-22 12:00:00",12,267.5,235,0,1.8e-05,84.5,-3.51,3.7099998,0.0022,94909.49,64
"2020-03-22 18:00:00",12,269.6,263,303,4.3e-05,66,-5.0899997,4.81,0.00202,95012.54,94
"2020-03-23 00:00:00",12,267.28,248,365,2.3e-05,74,-4.7,3.57,0.0018699999,95453.93,89
"2020-03-23 06:00:00",12,265.30002,216,0,6e-06,89.1,-1.53,1.63,0.0018999999,95862.14,57
"2020-03-23 12:00:00",12,263.5,185,0,0,95.9,-0.22999999,1.42,0.0017599999,95960.37,11
"2020-03-23 18:00:00",12,271.80002,194,460,0,51.600002,1.43,1.81,0.00185,96075.414,47
"2020-03-24 00:00:00",12,271.4,247,410,5e-06,76,1.29,-1.03,0.00266,95719.7,65
"2020-03-24 06:00:00",12,269.2,229,0,2e-06,89.1,3.12,-0.51,0.00263,95756.62,50
"2020-03-24 12:00:00",12,270,258,0,6e-06,92.3,4.37,-0.19,0.0029,95283.48,75
"2020-03-24 18:00:00",12,276.1,301,166,2e-05,81.8,5.0699997,2.74,0.00404,95098.15,95
"2020-03-25 00:00:00",12,275.9,292,286,5e-06,96.5,4.13,1.3199999,0.0047299997,94963.79,81
"2020-03-09 00:00:00",13,275.1,9.999e+20,9.999e+20,9.999e+20,97.8,2.9399998,2.57,0.00452,94966.21,9.999e+20
"2020-03-09 06:00:00",13,274.6,308,0,5e-06,99.4,2.22,2.21,0.00441,94988.164,85
"2020-03-09 12:00:00",13,274.5,322,0,1e-05,99.5,0.76,2.2,0.00439,95013.266,98
"2020-03-09 18:00:00",13,274.5,321,124,1.6e-05,99.9,-2.5,0.96,0.0044299997,95172.625,99
"2020-03-10 00:00:00",13,271.30002,311,96,1.8e-05,96.3,-4.93,0.57,0.00335,95429.56,100
"2020-03-10 06:00:00",13,268.9,286,0,9e-06,95.3,-4.8599997,0.28,0.00274,95692.29,99
"2020-03-10 12:00:00",13,265.9,245,0,4e-06,96.1,-3.9599998,0.48999998,0.00216,96081.14,69
"2020-03-10 18:00:00",13,272.7,210,387,0,82,-1.09,0.59,0.0031299999,96285.57,10
"2020-03-11 00:00:00",13,271.88,241,387,2e-06,89.5,1.92,-0.26,0.0032199998,96144.9,46
"2020-03-11 06:00:00",13,271.1,284,0,4.6e-05,94.5,2.72,-0.02,0.0032,95970.24,96
"2020-03-11 12:00:00",13,270.1,285,0,0.000123,97.8,1.49,-1.17,0.0030999999,95676.625,97
"2020-03-11 18:00:00",13,273.5,288,244,2.5e-05,96.4,-0.08,-1.16,0.00395,95568.78,89
"2020-03-12 00:00:00",13,272.35,299,186,1e-05,96.9,1.5799999,-1.22,0.0036499999,95428.836,91
"2020-03-12 06:00:00",13,270.6,266,0,2e-06,98.4,3.34,0.08,0.0032499998,95148.35,82
"2020-03-12 12:00:00",13,272.7,286,0,1.2e-05,96.8,3.97,2.1599998,0.00378,94803.71,96
"2020-03-12 18:00:00",13,275.80002,283,243,3.7e-05,94.6,0.32,4.13,0.0046099997,94749.305,80
"2020-03-13 00:00:00",13,273.2,258,384,4e-06,92.5,-0.29999998,2.61,0.00372,94865.38,42
"2020-03-13 06:00:00",13,270.80002,262,0,6e-06,87,-0.35,4.88,0.00294,94970.2,65
"2020-03-13 12:00:00",13,268.80002,244,0,9e-06,82.200005,-1.3399999,5.5699997,0.00237,95159.31,63
"2020-03-13 18:00:00",13,270.1,252,284,1.8e-05,69.6,-3.1699998,6.43,0.00219,95642.35,81
"2020-03-14 00:00:00",13,268,243,330,1e-05,73.8,-3.05,4.8399997,0.00195,96110.06,73
"2020-03-14 06:00:00",13,265.7,203,0,1e-06,80.200005,-3.1899998,3.8999999,0.0017599999,96586,34
"2020-03-14 12:00:00",13,264.5,221,0,5e-06,79,-3.1,3.1899998,0.00156,97006.27,78
"2020-03-14 18:00:00",13,268.5,201,395,1e-06,63,-2.82,1.4399999,0.00172,97194.836,67
"2020-03-15 00:00:00",13,267.6,221,388,0,74.3,-2.8999999,-0.16,0.0018999999,97238.67,83
"2020-03-15 06:00:00",13,265,234,0,1e-06,81.4,-2.61,-1.38,0.00166,97382.96,95
"2020-03-15 12:00:00",13,264.1,239,0,4e-06,81.8,-2.81,-1.8299999,0.0015499999,97421.87,96
"2020-03-15 18:00:00",13,267.6,220,377,5e-06,60.4,-2.62,-1.88,0.00154,97548.516,82
"2020-03-16 00:00:00",13,266.4,206,418,2e-06,69.700005,-2.1699998,-1.78,0.0016099999,97532.984,44
"2020-03-16 06:00:00",13,263.4,187,0,0,83.200005,-0.01,-1.25,0.0014899999,97455.055,6
"2020-03-16 12:00:00",13,263.6,192,0,0,82.6,1.5899999,1.3199999,0.0015,97319.63,25
"2020-03-16 18:00:00",13,271.30002,212,392,1e-06,49.2,-1.3,3.4399998,0.00168,97187.805,73
"2020-03-17 00:00:00",13,270.4,215,422,0,62.5,-1.16,1.38,0.00199,96915.06,38
"2020-03-17 06:00:00",13,267.80002,212,0,0,78,0.85999995,0.87,0.0020299999,97055.2,26
"2020-03-17 12:00:00",13,267.2,203,0,0,83.9,2.5,1.35,0.00207,96831,1
"2020-03-17 18:00:00",13,276.1,227,405,0,48.100002,6.14,3.78,0.00235,96267.89,10
"2020-03-18 00:00:00",13,275,248,421,1e-06,68.6,4.8599997,4.23,0.00311,95709.586,27
"2020-03-18 06:00:00",13,274.2,292,0,1.7e-05,88.6,2.1299999,4.71,0.00379,95510.81,80
"2020-03-18 12:00:00",13,270.80002,285,0,2e-05,74.6,-3.75,4.27,0.00248,95964.33,76
"2020-03-18 18:00:00",13,273.30002,255,348,9e-06,54,-4.97,4.69,0.00216,96442.21,67
"2020-03-19 00:00:00",13,270.2,230,377,6e-06,55.4,-4.0699997,2.36,0.0017499999,96746.27,45
"2020-03-19 06:00:00",13,267.6,199,0,1e-06,66,-3.26,1.56,0.00168,97139.62,20
"2020-03-19 12:00:00",13,265.6,196,0,1e-06,72.1,-0.68,1.12,0.0015499999,97187.16,23
"2020-03-19 18:00:00",13,274,190,451,0,28.300001,1.04,0.51,0.00118,97231.15,5
"2020-03-20 00:00:00",13,272.9,222,442,0,40.9,2.71,-0.69,0.0015799999,96803.54,50
"2020-03-20 06:00:00",13,271.1,229,0,0,56.100002,4.89,-0.85999995,0.00189,96550.5,80
"2020-03-20 12:00:00",13,271.1,286,0,4.7e-05,84.5,5.7999997,-1.9499999,0.00288,95849.49,99
"2020-03-20 18:00:00",13,275.2,307,106,0.000196,90.4,5.79,-1.01,0.00421,95192.78,100
"2020-03-21 00:00:00",13,275,315,154,1.8e-05,98.200005,2.71,-0.22,0.00452,94637.62,93
"2020-03-21 06:00:00",13,274.80002,306,0,5e-06,98.6,0.61,2.6299999,0.00446,94581.87,97
"2020-03-21 12:00:00",13,273.30002,298,0,8e-06,93.8,-1.25,3.58,0.00381,94782.73,91
"2020-03-21 18:00:00",13,276.1,297,246,7e-06,79.3,-2,3.49,0.00391,95031.945,93
"2020-03-22 00:00:00",13,273.80002,303,212,8e-06,90.200005,-2.96,1.42,0.0037699998,95304.375,94
"2020-03-22 06:00:00",13,272.7,273,0,2e-06,91.3,-4.43,-0.68,0.0035299999,95434.86,99
"2020-03-22 12:00:00",13,270.7,291,0,2.7e-05,81.1,-5.02,-1.5,0.0026999998,95588.586,100
"2020-03-22 18:00:00",13,273,248,382,4e-06,58.4,-5.22,0.12,0.00228,96011.164,92
"2020-03-23 00:00:00",13,270.9,217,439,0,62.100002,-2.78,-0.13,0.00208,96241.73,45
"2020-03-23 06:00:00",13,269.2,205,0,0,68.200005,-0.95,0.66999996,0.00199,96430.21,10
"2020-03-23 12:00:00",13,268.6,235,0,1e-06,73.9,-0.51,1.1,0.00205,96619.99,69
"2020-03-23 18:00:00",13,274.6,217,443,1e-06,45.5,-1.43,3.26,0.0019999999,96603.81,23
"2020-03-24 00:00:00",13,272.30002,234,432,1e-06,56.2,-1.68,0.47,0.00207,96791.05,42
"2020-03-24 06:00:00",13,270.1,206,0,0,60.100002,0.89,-1.06,0.00188,96631.4,2
"2020-03-24 12:00:00",13,269.2,205,0,0,66,1.8399999,0.34,0.00192,96874.99,2
"2020-03-24 18:00:00",13,278.5,216,468,0,42.3,2.85,2.28,0.00244,96436.65,2
"2020-03-25 00:00:00",13,274.80002,256,435,0,77.1,2.6499999,0.66999996,0.00342,96272.37,38
"2020-03-09 00:00:00",14,275.1,9.999e+20,9.999e+20,9.999e+20,99.1,3.4099998,2.4199998,0.00457,94970.64,9.999e+20
"2020-03-09 06:00:00",14,274.30002,310,0,8e-06,99.5,1.89,1.99,0.00434,94965.914,87
"2020-03-09 12:00:00",14,273.9,317,0,6e-06,99.3,0.56,2.32,0.00421,95066.33,98
"2020-03-09 18:00:00",14,274.9,320,147,1.3e-05,99.9,-2.04,0.51,0.0045499997,95210.266,99
"2020-03-10 00:00:00",14,270.9,314,90,2.3e-05,96.5,-4.39,0.01,0.00326,95417.73,100
"2020-03-10 06:00:00",14,269.1,285,0,6e-06,95.5,-5.2999997,0.5,0.00278,95619.086,100
"2020-03-10 12:00:00",14,266.1,246,0,4e-06,96.200005,-4.0299997,0.59,0.0022,95964,66
"2020-03-10 18:00:00",14,272,213,381,1e-06,87.6,-2.06,1.17,0.0031899998,96231.99,21
"2020-03-11 00:00:00",14,270.83,242,383,1e-06,93.700005,0.35,-1.3299999,0.00312,96102.43,46
"2020-03-11 06:00:00",14,270.94998,279,0,6.2e-05,96.4,3.04,-0.72999996,0.0032499998,95938.52,91
"2020-03-11 12:00:00",14,270.4,289,0,0.000169,97.6,2.6,-1.64,0.00317,95569.19,98
"2020-03-11 18:00:00",14,273.7,299,208,1.6e-05,99.200005,1.87,-0.9,0.00413,95376.305,96
"2020-03-12 00:00:00",14,272.9,305,195,1.7e-05,98.3,2.31,-0.57,0.00385,95190.26,93
"2020-03-12 06:00:00",14,272.6,299,0,9e-06,97,3.33,1.5999999,0.00372,94923.99,97
"2020-03-12 12:00:00",14,272.30002,280,0,1.1e-05,97.1,0.47,3.9399998,0.0036799998,94733.85,90
"2020-03-12 18:00:00",14,275.1,240,388,0,89.4,-0.52,4.61,0.00413,94847.38,37
"2020-03-13 00:00:00",14,272.2,227,411,0,88.3,-0.31,3.26,0.0033,95011.3,31
"2020-03-13 06:00:00",14,270.80002,240,0,1e-05,86.3,-0.42,4.97,0.00289,95121.65,49
"2020-03-13 12:00:00",14,268.6,247,0,8e-06,83.1,-1.7199999,5.38,0.00234,95361.31,70
"2020-03-13 18:00:00",14,270.6,252,312,1.3e-05,70.5,-3.24,5.24,0.00232,95774.1,87
"2020-03-14 00:00:00",14,269.1,254,330,7e-06,77.1,-2.57,2.9099998,0.0022399998,96280.6,83
"2020-03-14 06:00:00",14,267,203,0,0,85.9,-2.8999999,1.61,0.0021,96760.14,23
"2020-03-14 12:00:00",14,266,206,0,0,91,-2.27,-0.87,0.00204,97091.81,62
"2020-03-14 18:00:00",14,270.9,240,319,6e-06,68.700005,0.049999997,-2.32,0.00227,97333.18,88
"2020-03-15 00:00:00",14,270.61,265,290,4e-06,80.5,-0.08,-2.27,0.0026,97287.12,95
"2020-03-15 06:00:00",14,268.80002,274,0,6e-06,87.700005,0.7,-2.6399999,0.0024599999,97101.336,98
"2020-03-15 12:00:00",14,268,262,0,1.1e-05,90.700005,0.26,-0.78,0.00239,97009.9,88
"2020-03-15 18:00:00",14,273.5,231,372,1e-06,65.8,-1.65,0.81,0.00263,96906.5,52
"2020-03-16 00:00:00",14,271.7,278,294,9e-06,82.9,-1.61,0.02,0.0029199999,96767.19,88
"2020-03-16 06:00:00",14,269.80002,234,0,2e-06,89.4,0.93,-0.29,0.00274,96669.95,61
"2020-03-16 12:00:00",14,269.2,231,0,3e-06,94.8,1.5,1.3,0.0027599998,96499.39,37
"2020-03-16 18:00:00",14,275,247,334,1.1e-05,69.700005,3.1299999,3.46,0.00315,96215.984,43
"2020-03-17 00:00:00",14,273.2,289,268,3.9e-05,86.3,3.12,2.29,0.00344,95899.76,88
"2020-03-17 06:00:00",14,273.1,291,0,9.8e-05,92.8,3.48,2.77,0.00366,95824.336,85
"2020-03-17 12:00:00",14,272.4,297,0,7.1e-05,97.200005,1.02,1.53,0.00367,95606.85,87
"2020-03-17 18:00:00",14,275,301,183,4.4e-05,90.200005,-0.95,-1.16,0.0041199997,95440.48,97
"2020-03-18 00:00:00",14,272.1,302,149,0.000231,95.5,-3.23,-3.1599998,0.00354,95103.7,95
"2020-03-18 06:00:00",14,268.6,295,0,0.000448,96.8,-4.99,-2.6499999,0.0027599998,94608.086,100
"2020-03-18 12:00:00",14,268.9,295,0,0.000335,96.8,-6.7,0.56,0.00283,94197.24,100
"2020-03-18 18:00:00",14,269.1,276,276,0.00012,95.6,-4.93,4.65,0.0028199998,94916.87,96
"2020-03-19 00:00:00",14,266.27,264,307,3.3e-05,95.8,-2.83,4.46,0.00222,95672.55,91
"2020-03-19 06:00:00",14,264.30002,222,0,1.2e-05,97.1,-2.1299999,4.56,0.0018999999,96271.64,67
"2020-03-19 12:00:00",14,263.2,231,0,1.8e-05,97.700005,-2.26,3.36,0.00172,96810.84,79
"2020-03-19 18:00:00",14,266.80002,228,402,1.5e-05,92.5,-2.29,1.67,0.0022099998,97324.1,80
"2020-03-20 00:00:00",14,263.94998,233,399,1.6e-05,98.1,-1.62,0.07,0.0018399999,97439.89,70
"2020-03-20 06:00:00",14,258.13998,179,0,0,99.700005,0.53,-1.67,0.00111,97487.18,18
"2020-03-20 12:00:00",14,258.1,177,0,0,99.3,1.16,-1.51,0.0011,97367.664,33
"2020-03-20 18:00:00",14,269,215,400,4e-06,95,2.05,-2.61,0.00272,97064.46,64
"2020-03-21 00:00:00",14,268.28,276,277,2.2e-05,97.1,1.7099999,-2.9299998,0.0026399998,96414.65,98
"2020-03-21 06:00:00",14,266.06,263,0,7.1e-05,98.5,1.2099999,-1.61,0.0022399998,96025.98,88
"2020-03-21 12:00:00",14,262.4,222,0,2e-06,96.8,1.9399999,-0.48,0.0016099999,95796.586,46
"2020-03-21 18:00:00",14,272.07,235,397,7e-06,95.4,2.53,2.18,0.00351,95656.03,64
"2020-03-22 00:00:00",14,272.19,285,297,3.1e-05,97.5,1.73,1.77,0.00361,95793.04,83
"2020-03-22 06:00:00",14,267.1,241,0,3e-06,98.3,0.26999998,1.5799999,0.00245,95943.98,58
"2020-03-22 12:00:00",14,268.5,269,0,5e-06,97.9,-1.25,-0.88,0.00271,95874.15,94
"2020-03-22 18:00:00",14,272.9,284,282,4.7e-05,98.200005,-3.54,-0.90999997,0.0038299998,95678.39,97
"2020-03-23 00:00:00",14,269.25,287,228,0.000124,97.5,-3.8,-0.55,0.00288,95946.39,97
"2020-03-23 06:00:00",14,265.80002,263,0,9e-06,97.6,-2.78,1.2099999,0.00216,96099.87,94
"2020-03-23 12:00:00",14,264,248,0,8e-06,98,-2.12,1.14,0.0018699999,96256.766,94
"2020-03-23 18:00:00",14,266.1,249,332,2.1e-05,94.4,-2.18,2.8899999,0.0021499998,96273.14,98
"2020-03-24 00:00:00",14,263.75998,247,336,4.4e-05,96.9,-2.1299999,2.1499999,0.0018099999,96452.8,92
"2020-03-24 06:00:00",14,258.30002,183,0,1e-06,99.1,-0.35,2.35,0.0011199999,96584.74,55
"2020-03-24 12:00:00",14,254.8,170,0,1e-06,99,-0.04,1.9499999,0.00078,96902.25,62
"2020-03-24 18:00:00",14,265.30002,180,470,0,92.9,3.34,2.53,0.00198,96728.414,37
"2020-03-25 00:00:00",14,264.49,206,457,3e-06,96.3,2.95,2.02,0.00191,96455.836,56
"2020-03-09 00:00:00",15,274.9,9.999e+20,9.999e+20,9.999e+20,99,3.1599998,2.08,0.0044899997,95029.266,9.999e+20
"2020-03-09 06:00:00",15,274.5,310,0,6e-06,99.3,2.02,2.21,0.0043699997,95024.37,88
"2020-03-09 12:00:00",15,274.2,319,0,7e-06,99.4,0.39,2.23,0.00427,95089.766,99
"2020-03-09 18:00:00",15,274.9,320,142,1.2e-05,99.9,-2.06,-0.29999998,0.0045499997,95242.67,99
"2020-03-10 00:00:00",15,271,314,86,3e-05,96.6,-4.98,-0.089999996,0.0033,95388,100
"2020-03-10 06:00:00",15,269.80002,292,0,8e-06,95.1,-5.23,0.44,0.0029499999,95591.32,100
"2020-03-10 12:00:00",15,266,229,0,2e-06,96.1,-4.2799997,0.81,0.00217,95976.74,66
"2020-03-10 18:00:00",15,272.30002,208,389,0,85.9,-1.89,1.0799999,0.0032,96220.39,4
"2020-03-11 00:00:00",15,270.68,234,396,0,93.1,0.84,-0.96,0.00306,96135.62,31
"2020-03-11 06:00:00",15,271.2,281,0,0.000104,97.4,2.87,-1.09,0.00333,95833.695,92
"2020-03-11 12:00:00",15,270.80002,294,0,0.000216,97.8,2.86,-1.3299999,0.00326,95439.71,99
"2020-03-11 18:00:00",15,273.80002,296,201,1.4e-05,99.5,-0.79999995,-0.11,0.00417,95329.984,93
"2020-03-12 00:00:00",15,271.93,305,159,1.3e-05,97.200005,-0.049999997,-0.17,0.00355,95242.61,95
"2020-03-12 06:00:00",15,272.1,263,0,5e-06,97.200005,3.3799999,2.3899999,0.0036,95042.75,82
"2020-03-12 12:00:00",15,271.2,253,0,3e-06,96.5,1.4499999,3.9199998,0.00336,94750.43,46
"2020-03-12 18:00:00",15,274.7,241,367,2e-06,91.4,-0.28,4.56,0.00411,94952.83,27
"2020-03-13 00:00:00",15,272.22,223,423,1e-06,91.6,0.049999997,3.31,0.0034299998,95132.37,11
"2020-03-13 06:00:00",15,270.5,232,0,1e-06,91.5,-1.4,4.49,0.00299,95422.63,32
"2020-03-13 12:00:00",15,269.5,208,0,0,87.700005,1.5,3.21,0.00266,95578.89,16
"2020-03-13 18:00:00",15,274,210,408,0,68,-2.04,5.74,0.00286,95979.72,5
"2020-03-14 00:00:00",15,270.5,209,430,0,81.9,-1.5899999,1.56,0.0026399998,96514.24,2
"2020-03-14 06:00:00",15,268.5,206,0,0,90.200005,-1.61,0.06,0.00248,96868.77,8
"2020-03-14 12:00:00",15,267.9,215,0,0,93,-1.24,-1.3299999,0.0024299999,97091.055,73
"2020-03-14 18:00:00",15,273.30002,235,315,0,74.200005,-1.54,-2.1399999,0.00293,97252.93,98
"2020-03-15 00:00:00",15,272,270,310,4e-06,89,-1.51,-1.3399999,0.0031899998,97200.45,92
"2020-03-15 06:00:00",15,270.2,269,0,5e-06,91.1,-1.23,-0.16,0.00286,97320.31,83
"2020-03-15 12:00:00",15,268.9,255,0,8e-06,84.5,-3.58,1.49,0.00239,97323.43,73
"2020-03-15 18:00:00",15,270.4,252,339,6e-06,63.7,-2.9399998,1.75,0.00202,97287.02,87
"2020-03-16 00:00:00",15,268.30002,202,436,0,68.9,-2.87,1.38,0.00185,97102.89,11
"2020-03-16 06:00:00",15,265.9,188,0,0,74.700005,-1,1.49,0.0016399999,96997.03,4
"2020-03-16 12:00:00",15,265,188,0,0,76.200005,1.13,0.78,0.00156,96807.29,38
"2020-03-16 18:00:00",15,273,241,308,1e-05,60.100002,4.17,1.3199999,0.00235,96459.47,76
"2020-03-17 00:00:00",15,273.61,272,316,6e-06,72.200005,3.61,1.26,0.00297,95841.805,75
"2020-03-17 06:00:00",15,274.6,288,0,1.3e-05,85,4.44,4.18,0.00376,95727.83,91
"2020-03-17 12:00:00",15,274.30002,306,0,4.3e-05,97.700005,0.08,2.9199998,0.00422,95565.16,94
"2020-03-17 18:00:00",15,275.80002,303,217,1.9e-05,80.3,-0.62,-1.91,0.0038599998,95759.99,94
"2020-03-18 00:00:00",15,275.30002,312,209,3e-05,98.200005,2.58,-2.29,0.00458,95248.766,94
"2020-03-18 06:00:00",15,278.4,330,0,0.000142,97.700005,6.21,-0.56,0.00573,94454.3,94
"2020-03-18 12:00:00",15,281.30002,342,0,0.000285,97.9,4.77,2.34,0.0070599997,93657.93,99
"2020-03-18 18:00:00",15,278.7,349,54,0.000109,97.6,-1.7199999,0.44,0.00591,93793.055,98
"2020-03-19 00:00:00",15,273.6,323,122,4.9e-05,90.700005,-3.27,2.19,0.0037999998,94460.85,89
"2020-03-19 06:00:00",15,270.7,291,0,2.3e-05,83.200005,-2.55,4.12,0.00277,95122.49,95
"2020-03-19 12:00:00",15,270.30002,273,0,2.9e-05,78.200005,-2.05,3.78,0.00251,95816.625,90
"2020-03-19 18:00:00",15,272.4,261,309,4.8e-05,62.3,-3.53,3.9199998,0.00231,96525.19,87
"2020-03-20 00:00:00",15,269.2,247,335,2.9e-05,71.5,-3.3,0.45999998,0.00207,97231.24,74
"2020-03-20 06:00:00",15,266.4,191,0,0,86.200005,-0.12,-1.4499999,0.00199,97580.68,3
"2020-03-20 12:00:00",15,265,185,0,0,93.4,1.17,-1.39,0.00191,97869.55,2
"2020-03-20 18:00:00",15,274.30002,198,448,0,47,2.31,-1.03,0.00198,97654.52,18
"2020-03-21 00:00:00",15,272.1,247,385,0,62.100002,1.56,-1.63,0.0022399998,97543.266,73
"2020-03-21 06:00:00",15,270.30002,259,0,0,60,1.26,-1,0.00189,97489.99,76
"2020-03-21 12:00:00",15,268.5,232,0,0,62.5,0.71999997,-0.48999998,0.00172,97336.62,35
"2020-03-21 18:00:00",15,279.2,223,443,0,38.3,0.59,-0.29,0.00229,97504.016,2
"2020-03-22 00:00:00",15,273.2,240,446,0,68.700005,-0.04,-0.51,0.00269,97389.73,38
"2020-03-22 06:00:00",15,271.80002,243,0,0,70.8,-0.16,-1.1899999,0.00251,97480.484,85
"2020-03-22 12:00:00",15,272.2,263,0,1e-06,73,-2.47,-1.3,0.00265,97459.56,97
"2020-03-22 18:00:00",15,273.4,281,206,1e-05,66,-4.33,-3.8899999,0.0026399998,97142.09,99
"2020-03-23 00:00:00",15,268.5,279,181,6.1e-05,78.3,-5.95,-2.83,0.00216,96971.81,100
"2020-03-23 06:00:00",15,265.7,260,0,2.7e-05,78.5,-6.04,-1.12,0.0017299999,96774.02,100
"2020-03-23 12:00:00",15,262.4,228,0,2e-06,76.700005,-5.2999997,0.02,0.0012599999,96866.77,94
"2020-03-23 18:00:00",15,266.5,204,420,1e-06,51.5,-4.64,-0.06,0.00121,96898,81
"2020-03-24 00:00:00",15,265.1,182,482,0,58.600002,-2.71,-0.14999999,0.00122,96882.43,18
"2020-03-24 06:00:00",15,261.80002,168,0,0,75.3,0.59,-0.61,0.00117,96884.18,0
"2020-03-24 12:00:00",15,261.6,171,0,0,91.6,2.6499999,0.26999998,0.0014,96650.84,0
"2020-03-24 18:00:00",15,272.2,194,472,0,45.5,5.16,0.96,0.00168,96443.69,1
"2020-03-25 00:00:00",15,270.1,222,463,0,62,5.87,1.03,0.00195,96008.24,38
"2020-03-09 00:00:00",16,274.78128,9.999e+20,9.999e+20,9.999e+20,99.200005,2.9099998,1.91,0.00444,94984.65,9.999e+20
"2020-03-09 06:00:00",16,274.4,312,0,7e-06,99.3,1.93,2.25,0.00435,94995.445,89
"2020-03-09 12:00:00",16,274.2,320,0,8e-06,99.5,0.51,2.12,0.00428,95031.336,99
"2020-03-09 18:00:00",16,274.6,320,135,1.8e-05,99.9,-2.25,0.42,0.00445,95138.35,100
"2020-03-10 00:00:00",16,270.80002,312,74,3e-05,96.6,-4.7599998,0.07,0.00324,95348.46,100
"2020-03-10 06:00:00",16,268.94,291,0,1.5e-05,95.700005,-5.04,0.42,0.00277,95605.43,100
"2020-03-10 12:00:00",16,266.2,238,0,3e-06,96.8,-3.58,0.68,0.00223,96010.14,54
"2020-03-10 18:00:00",16,271.7,223,369,1e-06,89.1,-1.92,1.26,0.0031599998,96281.555,40
"2020-03-11 00:00:00",16,271.19,256,360,3e-06,91.4,0.89,-0.76,0.0031299999,96137.875,60
"2020-03-11 06:00:00",16,270.80002,282,0,7.6e-05,97.200005,2.78,-0.58,0.00323,95972.91,94
"2020-03-11 12:00:00",16,270,289,0,0.000142,98,1.66,-1.53,0.0030699999,95661.99,97
"2020-03-11 18:00:00",16,273.2,290,224,1.8e-05,98.3,1.77,-0.79999995,0.00392,95506.875,91
"2020-03-12 00:00:00",16,272.7,304,165,1.4e-05,98.200005,2.27,-0.52,0.00379,95287.06,95
"2020-03-12 06:00:00",16,272.1,276,0,4e-06,97.3,3.8899999,1.8299999,0.0036,95060.836,83
"2020-03-12 12:00:00",16,271,242,0,0,97.4,1.06,3.23,0.0033399998,94889.74,56
"2020-03-12 18:00:00",16,275.2,232,376,0,95.6,0.02,3.3899999,0.00444,95041.836,61
"2020-03-13 00:00:00",16,273.2,269,324,1e-06,92.200005,0.84999996,2.82,0.00372,94898.555,92
"2020-03-13 06:00:00",16,270.9,281,0,3e-05,91.1,-2.01,3.6799998,0.00308,94892.41,87
"2020-03-13 12:00:00",16,269.2,269,0,2.7e-05,89,-4.12,4.46,0.00263,95079.305,86
"2020-03-13 18:00:00",16,268.5,264,274,3.5e-05,78.3,-4.69,6.0699997,0.00219,95533.61,95
