"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-24 00:00:00",12,294.97,384,240,4e-06,77.6,2.05,-0.06,0.01255,101290.1,19
"2019-11-24 06:00:00",12,293.00998,365,0,0,85.8,2.83,0,0.01231,101195.37,23
"2019-11-24 12:00:00",12,293.11,363,0,0,84.200005,4.04,1.61,0.01217,101045.32,39
"2019-11-24 18:00:00",12,299.25998,386,350,3.5e-05,68.200005,2.6699998,5.3199997,0.01438,100858.1,37
"2019-11-25 00:00:00",12,295.13,398,178,2.7e-05,83.9,0.59999996,3.05,0.01377,100707.83,59
"2019-11-25 06:00:00",12,291.93,380,0,4e-06,81.700005,-3.51,1.92,0.01101,100913.3,59
"2019-11-25 12:00:00",12,286.36,315,0,0,84.200005,-3.11,1.17,0.0079,101135.94,7
"2019-11-25 18:00:00",12,293.22,298,430,0,54.7,-2.6299999,-1.4699999,0.00794,101265.06,2
"2019-11-26 00:00:00",12,289.85,324,267,0,72.700005,-1.68,-2.07,0.00853,101341,14
"2019-11-26 06:00:00",12,287.94998,325,0,0,82.1,-1.9499999,-1.3199999,0.00851,101437.31,22
"2019-11-26 12:00:00",12,287.71,315,0,0,87.200005,-1.5799999,-1.5799999,0.00889,101524.125,17
"2019-11-26 18:00:00",12,297.47998,344,390,4e-06,57.100002,2.95,-3,0.01076,101320.336,38
"2019-11-27 00:00:00",12,293.25,381,159,2e-06,79,1.5799999,-2.07,0.0114899995,101413.68,69
"2019-11-27 06:00:00",12,291.38998,345,0,0,89.9,2.8799999,-1.23,0.01165,101200.77,49
"2019-11-27 12:00:00",12,290.85,335,0,0,85.200005,3.58,-0.22999999,0.01066,101275.48,55
"2019-11-27 18:00:00",12,298.85,375,290,0,58.9,5.5,1.51,0.01211,100950.18,83
"2019-11-28 00:00:00",12,294.68,401,146,0.000334,90.9,3.25,2.55,0.014479999,101057.99,94
"2019-11-28 06:00:00",12,292.81,373,0,0,96.3,0.48999998,3,0.01366,101078.33,65
"2019-11-12 06:00:00",13,288.8,9.999e+20,9.999e+20,9.999e+20,95.6,-0.39999998,0.14,0.010489999,101318.46,9.999e+20
"2019-11-12 12:00:00",13,288.88,336,0,0,95.200005,1.39,0.98999995,0.0105099995,101117.71,55
"2019-11-12 18:00:00",13,299.57,349,460,0,51.9,1.03,4.38,0.01112,100970.555,2
"2019-11-13 00:00:00",13,284.47,379,235,6.9e-05,84.8,-5.81,1.75,0.00701,101373.14,52
"2019-11-13 06:00:00",13,282.94,352,0,4.9e-05,88.5,-5.7,-1.55,0.00659,101589.03,86
"2019-11-13 12:00:00",13,278.19,288,0,2e-06,69.4,-5.2999997,-2,0.0037399998,101871.09,38
"2019-11-13 18:00:00",13,286.68,265,470,0,59.9,-4.64,-4.18,0.0056999996,101924.39,29
"2019-11-14 00:00:00",13,284.27,296,249,0,82.200005,-3.72,-2.37,0.0066799996,101797.414,23
"2019-11-14 06:00:00",13,284.75998,301,0,0,89.9,-3.3799999,-0.65,0.0075499997,101678.43,39
"2019-11-14 12:00:00",13,285.08,357,0,3e-06,88,-3.62,-0.65,0.00756,101730.45,95
"2019-11-14 18:00:00",13,295.1,367,300,4e-06,69.3,-2.35,-1.2099999,0.011279999,101526.9,88
"2019-11-15 00:00:00",13,286.75,380,80,0.000145,95.200005,-4.2799997,1.39,0.0091699995,101443.35,99
"2019-11-15 06:00:00",13,284.03,358,0,8.5e-05,95.4,-3.01,1.61,0.0076499996,101360.5,99
"2019-11-15 12:00:00",13,283.43,354,0,1.5e-05,94.3,-3.6999998,1.5999999,0.00726,101349.805,99
"2019-11-15 18:00:00",13,288.69998,345,260,1e-06,69.1,-3.22,1.51,0.0075299996,101319.87,78
"2019-11-16 00:00:00",13,286.35,311,267,0,83,-2.82,0.95,0.00775,101425,13
"2019-11-16 06:00:00",13,284.97998,328,0,1e-06,86.5,-3.61,-0.22999999,0.00738,101473.65,47
"2019-11-16 12:00:00",13,283.1,294,0,0,94.6,-3.46,-0.57,0.0071199997,101551.69,13
"2019-11-16 18:00:00",13,292.08,306,450,0,57.8,-4.5299997,-3.3999999,0.0077899997,101597.85,10
"2019-11-17 00:00:00",13,286.22,305,280,0,73.8,-3.3799999,-2.11,0.00682,101729.77,2
"2019-11-17 06:00:00",13,286.16998,299,0,0,89.3,-4.18,-0.87,0.008239999,101679.47,3
"2019-11-17 12:00:00",13,287.43,334,0,2e-06,90.200005,-4.0499997,-2.59,0.00901,101827.68,38
"2019-11-17 18:00:00",13,293.19,378,200,1.1e-05,75.8,-3.6399999,-4.93,0.0109399995,101689.04,72
"2019-11-18 00:00:00",13,290.87,375,131,8e-06,84.8,-3.01,-2.4199998,0.010559999,101763.25,72
"2019-11-18 06:00:00",13,289.47998,342,0,0,92.700005,-2.53,-2.77,0.01059,101610.02,80
"2019-11-18 12:00:00",13,289.21,340,0,0,97.3,-1.63,-2.09,0.0109399995,101516.95,49
"2019-11-18 18:00:00",13,297.44,352,390,2e-06,57,-1.79,-2.19,0.01067,101450.15,31
"2019-11-19 00:00:00",13,291.41998,370,177,5e-06,86.1,-2.81,-2.59,0.01114,101474.45,81
"2019-11-19 06:00:00",13,290.05,346,0,0,96.700005,-2.36,-1.5999999,0.01148,101417.04,75
"2019-11-19 12:00:00",13,290.00998,367,0,1e-06,97.8,-1.4699999,-1.01,0.011589999,101287.58,87
"2019-11-19 18:00:00",13,295.57,376,160,3e-05,68.200005,2.86,-1.49,0.01146,101045.45,88
"2019-11-20 00:00:00",13,291.25,384,134,0.000272,92.700005,0.84999996,-0.75,0.0119199995,101032.74,95
"2019-11-20 06:00:00",13,290.72998,390,0,0.000317,97.200005,0.39,-1,0.01213,100711.81,95
"2019-11-20 12:00:00",13,291.35,397,0,7.6e-05,96.700005,-2.02,0.25,0.01254,100811.914,97
"2019-11-20 18:00:00",13,290.57,388,110,2.9e-05,79.6,-4.2599998,0.71999997,0.009819999,100973.07,90
"2019-11-21 00:00:00",13,287.32,317,243,0,64.6,-2.6299999,0.96,0.00646,101182.64,15
"2019-11-21 06:00:00",13,283.4,272,0,0,72.9,-2.4099998,0.76,0.00563,101241.45,0
"2019-11-21 12:00:00",13,281.68,265,0,0,83.3,-2.3999999,0.78,0.0056999996,101514.67,1
"2019-11-21 18:00:00",13,292.44,281,460,0,46.8,-1.88,0.66999996,0.00647,101370.17,0
"2019-11-22 00:00:00",13,286.44,295,281,0,59.2,-1.92,1.09,0.00557,101451.164,1
"2019-11-22 06:00:00",13,283.54,276,0,0,64.200005,-0.96,1.93,0.0049799997,101499.445,0
"2019-11-22 12:00:00",13,282.91,275,0,0,70.6,-2.24,2.86,0.00525,101537.85,0
"2019-11-22 18:00:00",13,289.04,288,440,0,44.2,-5.08,0.83,0.00493,101615.24,1
"2019-11-23 00:00:00",13,283.58,274,280,0,61.9,-2.6499999,-0.42,0.0047899997,101821.17,1
"2019-11-23 06:00:00",13,282.66,273,0,0,74.6,-2.37,-0.32,0.00544,101777.9,10
"2019-11-23 12:00:00",13,283.33,294,0,0,86.9,-2.19,0.39999998,0.0066299997,101572.016,59
"2019-11-23 18:00:00",13,293.28,322,360,3e-06,59.9,-1.09,-0.01,0.0087,101558.5,83
"2019-11-24 00:00:00",13,288.83,355,189,5e-06,78,-1.2099999,1.43,0.00857,101300.06,86
"2019-11-24 06:00:00",13,285.09,322,0,1e-06,95.3,-1.1899999,1.62,0.0082,101367.4,30
"2019-11-24 12:00:00",13,283.35,296,0,0,94.5,-2.23,2.11,0.0072299996,101548.98,23
"2019-11-24 18:00:00",13,290.9,290,430,0,43.100002,-1.76,1.88,0.00539,101371.15,14
"2019-11-25 00:00:00",13,285.81,296,265,0,55.4,-1.75,1.65,0.005,101316.766,28
"2019-11-25 06:00:00",13,283.29,284,0,0,69.6,-1.49,1.63,0.00532,101301.1,39
"2019-11-25 12:00:00",13,281.49,280,0,0,81.9,-1.42,1.23,0.0055299997,101421.914,32
"2019-11-25 18:00:00",13,292.13998,290,420,0,38.9,-0.32,1.54,0.00529,101012.336,41
"2019-11-26 00:00:00",13,286.69,334,201,6e-06,65,-1.88,0.21,0.0061999997,101204.555,47
"2019-11-26 06:00:00",13,285.35,365,0,9.3e-05,91,-2.19,-0.96,0.00798,101072.95,92
"2019-11-26 12:00:00",13,284.99,360,0,3.2e-05,94.5,-2.96,-0.21,0.0081,100973.04,88
"2019-11-26 18:00:00",13,289.16,343,290,4e-06,69.9,-3.1299999,1.26,0.00786,101067.98,63
"2019-11-27 00:00:00",13,285.3,306,242,0,68.9,-2.6799998,1.73,0.00603,101225.77,12
"2019-11-27 06:00:00",13,279.86,257,0,0,58.3,-2.51,2.5,0.0035299999,101457.87,4
"2019-11-27 12:00:00",13,277.18,233,0,0,73.3,-2.06,2.5,0.0036799998,101377.695,0
"2019-11-27 18:00:00",13,285.87,238,450,0,32.600002,-3.51,2.27,0.00293,101867.56,0
"2019-11-28 00:00:00",13,280.05,240,287,0,38.600002,-2.56,1.16,0.00236,101709.29,0
"2019-11-28 06:00:00",13,277.72998,231,0,0,52.5,-3.21,1.03,0.00274,102171.016,30
"2019-11-12 06:00:00",14,288.91,9.999e+20,9.999e+20,9.999e+20,96.1,-0.049999997,-0.32999998,0.01062,101248.67,9.999e+20
"2019-11-12 12:00:00",14,289.62,338,0,0,96.8,1.51,1.31,0.01121,101097.484,59
"2019-11-12 18:00:00",14,299.85,352,460,0,52.7,1.67,4.7599998,0.0115,100901.28,1
"2019-11-13 00:00:00",14,284.24,385,180,0.000131,88.8,-5.77,1.77,0.00725,101281.99,68
"2019-11-13 06:00:00",14,282.69,353,0,1.2e-05,78.4,-6.06,-1.9499999,0.00574,101564.62,90
"2019-11-13 12:00:00",14,277.93,265,0,0,66.9,-5.2799997,-2,0.00354,101895.4,15
"2019-11-13 18:00:00",14,286.79,271,450,0,63.8,-4.48,-4.19,0.00612,101906.33,39
"2019-11-14 00:00:00",14,284.71,313,206,0,84.200005,-3.1999998,-2.11,0.0070399996,101774.06,36
"2019-11-14 06:00:00",14,284.97998,298,0,0,89.700005,-3.6399999,-1.18,0.00764,101723.9,18
"2019-11-14 12:00:00",14,286.00998,329,0,1e-06,91.1,-3.03,-1.24,0.00832,101730.24,72
"2019-11-14 18:00:00",14,296.85,368,310,0,63.2,-1.0699999,-3.29,0.01145,101495.17,90
"2019-11-15 00:00:00",14,291.31,385,150,2.5e-05,91.200005,-2.98,0.19999999,0.01175,101397.02,95
"2019-11-15 06:00:00",14,287.4,375,0,0.000187,96.3,-3.76,0.98999995,0.00968,101205.836,99
"2019-11-15 12:00:00",14,284.54,369,0,0.000219,95.1,-3.4199998,2.24,0.00791,101172.71,99
"2019-11-15 18:00:00",14,289.25,360,270,3.7e-05,77.6,-3.86,1.42,0.00878,101060.96,77
"2019-11-16 00:00:00",14,286.58,339,243,1e-06,83.8,-3.48,1.3,0.00797,101111.74,30
"2019-11-16 06:00:00",14,285.18,354,0,5e-06,88,-3.35,1.28,0.00764,101086.71,76
"2019-11-16 12:00:00",14,283.88,322,0,3e-06,87.5,-3.9499998,0.34,0.00696,101220.16,48
"2019-11-16 18:00:00",14,290.19998,348,300,4e-06,66.1,-5.2599998,-1.55,0.00794,101209.81,64
"2019-11-17 00:00:00",14,285.6,336,198,0,75.200005,-3.85,-0.84,0.0066899997,101410.766,43
"2019-11-17 06:00:00",14,281.97998,286,0,0,80.8,-4.13,0.16,0.0056499997,101489.36,4
"2019-11-17 12:00:00",14,279.29,275,0,0,83.3,-4.02,-0.37,0.0048499997,101484.2,3
"2019-11-17 18:00:00",14,288.52,280,460,0,56.7,-3.21,-0.12,0.00611,101435.94,5
"2019-11-18 00:00:00",14,282.86,287,281,0,75.4,-2.45,-0.16,0.0055899997,101365.08,2
"2019-11-18 06:00:00",14,279.93,269,0,0,79.3,-2.4299998,1.06,0.00482,101338.26,55
"2019-11-18 12:00:00",14,277.77,260,0,0,83.700005,-2.1,1,0.0043699997,101404.336,68
"2019-11-18 18:00:00",14,289.18,261,470,0,37.8,-2.6699998,0.84999996,0.0042499998,101210.9,0
"2019-11-19 00:00:00",14,283.84,303,248,0,61.600002,-1.43,0.78999996,0.00488,101272.06,79
"2019-11-19 06:00:00",14,281.57,283,0,0,71.3,-0.049999997,1.6999999,0.0048499997,101203.04,26
"2019-11-19 12:00:00",14,280.33,278,0,0,76.4,-0.91999996,1.4,0.00476,101298.2,1
"2019-11-19 18:00:00",14,292.06,292,450,0,40,0.85999995,2.77,0.0054099998,101043.016,1
"2019-11-20 00:00:00",14,285.53,298,275,0,61.600002,-1.4699999,2.05,0.0054599997,101291.46,10
"2019-11-20 06:00:00",14,282.66998,280,0,0,78.700005,-1.29,1.9599999,0.00576,101255.69,7
"2019-11-20 12:00:00",14,280.88,270,0,0,88,-2.03,1.26,0.00569,101505.734,1
"2019-11-20 18:00:00",14,290.65,272,460,0,39.4,-2.54,-0.52,0.00484,101594.15,0
"2019-11-21 00:00:00",14,286.02,293,280,0,67.8,-1.42,-1.79,0.0061899996,101581.79,33
"2019-11-21 06:00:00",14,285.9,307,0,0,84.700005,-2.29,-0.65,0.0076599997,101774.76,73
"2019-11-21 12:00:00",14,285.88998,304,0,0,80,-2.82,-1.8,0.00721,101874.945,37
"2019-11-21 18:00:00",14,294.46,311,430,0,48.7,-2.61,-3.26,0.0075899996,101881.484,30
"2019-11-22 00:00:00",14,288.65,317,271,0,73.5,-2.4099998,-1.86,0.00794,101913.69,1
"2019-11-22 06:00:00",14,286.75,306,0,0,86.3,-2.37,-0.7,0.00825,101848.93,1
"2019-11-22 12:00:00",14,285.96,311,0,0,95.4,-2.52,0.089999996,0.00865,101868.58,3
"2019-11-22 18:00:00",14,296.08,327,430,0,60.3,-2.21,-0.79999995,0.01038,101836.03,22
"2019-11-23 00:00:00",14,289.63998,340,262,0,84.4,-1.24,-1.1999999,0.00973,101737.27,20
"2019-11-23 06:00:00",14,286.19998,318,0,0,91.700005,0.14999999,0.61,0.00847,101660.39,1
"2019-11-23 12:00:00",14,285.97998,309,0,0,78.8,-1.43,1.15,0.0071799997,101667.38,1
"2019-11-23 18:00:00",14,297.49,334,420,0,49.9,-0.42,2.09,0.009389999,101482.234,1
"2019-11-24 00:00:00",14,292.16,363,251,0,78.3,0.17,2.09,0.010609999,101497.4,7
"2019-11-24 06:00:00",14,289.85,344,0,0,93.1,-0.65999997,2.06,0.0109,101486.46,4
"2019-11-24 12:00:00",14,288.21,340,0,0,96.8,-0.98999995,0.65,0.01022,101418.43,10
"2019-11-24 18:00:00",14,298.99,356,410,0,57.5,0.71,0.28,0.01189,101078.516,5
"2019-11-25 00:00:00",14,293.13,399,163,9e-06,79.3,0.65,-0.88,0.01145,101291.75,67
"2019-11-25 06:00:00",14,290.21,349,0,0,90.200005,1.62,0.95,0.01088,100941.766,22
"2019-11-25 12:00:00",14,289.32,327,0,0,83.700005,2.75,0.39,0.00954,100919.44,13
"2019-11-25 18:00:00",14,296.79,369,250,1e-06,72.700005,3.6,3.51,0.01325,100591.68,37
"2019-11-26 00:00:00",14,295.00998,400,120,3e-06,86.200005,1.8399999,3.09,0.014079999,100526.62,56
"2019-11-26 06:00:00",14,291,343,0,0,97,-0.11,2.6699998,0.012329999,100622.08,3
"2019-11-26 12:00:00",14,287.9,315,0,0,97.200005,-1.62,0.06,0.01011,100822.336,27
"2019-11-26 18:00:00",14,297.29,332,410,0,53.4,-0.98999995,-1.22,0.00995,100943.45,42
"2019-11-27 00:00:00",14,291.44998,339,250,0,78.6,-2.02,-2.85,0.01022,100956.914,23
"2019-11-27 06:00:00",14,289.1,327,0,0,92.5,-1.1899999,-2.27,0.01035,101157.87,25
"2019-11-27 12:00:00",14,290.05,341,0,0,90.1,-0.76,-2.4099998,0.01071,101296.27,17
"2019-11-27 18:00:00",14,298.5,377,310,2e-06,60.2,2.77,-2.56,0.012139999,101028.06,71
"2019-11-28 00:00:00",14,294.85,397,142,0,79.6,1.64,-1.9399999,0.0128,101194.516,95
"2019-11-28 06:00:00",14,293.94998,386,0,4.3e-05,90.4,4.5099998,-0.58,0.013809999,100737.24,92
"2019-11-12 06:00:00",15,288.77,9.999e+20,9.999e+20,9.999e+20,95.8,-0.32,0.13,0.010489999,101322.61,9.999e+20
"2019-11-12 12:00:00",15,289.06,335,0,0,94.9,1.54,1.09,0.0106,101120.68,51
"2019-11-12 18:00:00",15,299.72998,350,460,0,52,1.4499999,4.7999997,0.0112499995,100927.83,1
"2019-11-13 00:00:00",15,283.71,378,200,0.000105,86.700005,-5.6,1.7099999,0.00683,101319.305,58
"2019-11-13 06:00:00",15,283.4,327,0,2e-06,75.700005,-5.73,-1.56,0.00581,101571.44,58
"2019-11-13 12:00:00",15,277.81,259,0,0,64.5,-5.13,-2.09,0.00338,101903.2,8
"2019-11-13 18:00:00",15,286.50998,270,450,1e-06,61.9,-4.35,-4.14,0.00582,101959.24,33
"2019-11-14 00:00:00",15,284.54,321,194,1e-06,82.4,-3.74,-2.08,0.0068099997,101858.555,64
"2019-11-14 06:00:00",15,284.13,294,0,0,93.200005,-3.59,-0.47,0.00752,101794.43,3
"2019-11-14 12:00:00",15,284.52,309,0,0,97.9,-3.12,-0.87,0.00809,101789.24,31
"2019-11-14 18:00:00",15,296.44998,345,390,4e-06,62.4,-1.93,-2.6299999,0.01103,101605.71,79
"2019-11-15 00:00:00",15,291.24,375,192,6e-06,88,-3.46,-1.8199999,0.01126,101537.7,95
"2019-11-15 06:00:00",15,289.4,371,0,1.2e-05,94.3,-3.29,-0.049999997,0.010749999,101417.67,99
"2019-11-15 12:00:00",15,285.87,376,0,0.000232,94.8,-3.9099998,0.65,0.008599999,101364.24,99
"2019-11-15 18:00:00",15,287.36,363,150,0.000119,89.4,-3.9399998,1.02,0.00894,101185.35,92
"2019-11-16 00:00:00",15,286.68,369,21,0.000103,94.1,-2.11,1,0.009,101253.84,94
"2019-11-16 06:00:00",15,284.71,323,0,1e-06,96,-3.6,0.17,0.00806,101286.766,28
"2019-11-16 12:00:00",15,284.28,331,0,4e-06,91.700005,-3.76,-0.45,0.0074799997,101441.94,56
"2019-11-16 18:00:00",15,291.03,320,420,0,63,-4.94,-2.25,0.00796,101444.22,36
"2019-11-17 00:00:00",15,285.74,331,235,0,74.3,-4.0099998,-1.76,0.00666,101674,34
"2019-11-17 06:00:00",15,284.09,314,0,1e-06,84,-4.85,-1.0799999,0.00677,101559.79,23
"2019-11-17 12:00:00",15,282.16,311,0,1e-06,83,-5.0499997,-0.35999998,0.00588,101683.79,24
"2019-11-17 18:00:00",15,289.94998,303,450,0,58.5,-4.5299997,-1.86,0.0069,101536.12,13
"2019-11-18 00:00:00",15,286.91998,323,271,1e-06,84.1,-3.4099998,-0.98999995,0.008169999,101432.03,44
"2019-11-18 06:00:00",15,285.72998,338,0,2e-06,93.5,-3.84,-0.58,0.00842,101265.99,77
"2019-11-18 12:00:00",15,287,357,0,4e-06,96,-3.3,-0.28,0.009389999,101264.53,93
"2019-11-18 18:00:00",15,295.15,361,290,0,72.6,-3.21,-2.8999999,0.01191,100961.055,98
"2019-11-19 00:00:00",15,291.58,372,152,3e-06,93.9,-2.98,0.11,0.01234,100852.12,96
"2019-11-19 06:00:00",15,289.66,385,0,0.00038,96.700005,-4.2999997,-0.34,0.01129,100681.83,99
"2019-11-19 12:00:00",15,288.4,385,0,0.000306,96.1,-2.1599998,0.55,0.01034,100615.46,97
"2019-11-19 18:00:00",15,293.44998,365,310,5e-06,69.9,-2.83,1.5,0.010369999,100569.6,57
"2019-11-20 00:00:00",15,289.83,339,266,0,83.3,-2.56,1.41,0.0098,100877.97,8
"2019-11-20 06:00:00",15,285.63,322,0,0,94.8,-1.5899999,1.3,0.008479999,100974.67,18
"2019-11-20 12:00:00",15,284.55,299,0,0,95.1,-1.36,1.63,0.0079,101251.664,4
"2019-11-20 18:00:00",15,294.19,305,450,0,52.5,-1.91,0.74,0.00809,101293.34,2
"2019-11-21 00:00:00",15,287.1,313,278,0,71.9,-0.93,0.55,0.0070499997,101408.83,0
"2019-11-21 06:00:00",15,286,294,0,0,72.200005,-1.4599999,1.63,0.00658,101533.27,0
"2019-11-21 12:00:00",15,283.63998,283,0,0,77.9,-1.3299999,1.29,0.00606,101696.77,0
"2019-11-21 18:00:00",15,294.13998,291,450,0,37,-0.96999997,1.73,0.00567,101592.52,21
"2019-11-22 00:00:00",15,288.19998,309,253,0,55.5,-1.3399999,2.04,0.0058399998,101623.24,76
"2019-11-22 06:00:00",15,285.71,292,0,0,67,-0.82,2.2,0.00599,101703.586,21
"2019-11-22 12:00:00",15,284.99,304,0,0,83.8,-1.74,1.5699999,0.00715,101702.17,1
"2019-11-22 18:00:00",15,291.47998,317,400,1e-06,64,-4.42,-3.98,0.008289999,101842.35,9
"2019-11-23 00:00:00",15,286.25,323,191,1e-06,70.1,-3.1799998,-2.9399998,0.00649,101988.695,31
"2019-11-23 06:00:00",15,285.31,293,0,0,80.8,-1.93,-1.73,0.00702,101954.24,7
"2019-11-23 12:00:00",15,285.63998,304,0,0,85.700005,-1.65,-1.39,0.0076099997,101814.23,28
"2019-11-23 18:00:00",15,296.41998,328,420,0,52.100002,0.17,-2.21,0.00916,101774.71,30
"2019-11-24 00:00:00",15,291.49,359,243,0,72.700005,-0.9,-1.6899999,0.00943,101578.875,56
"2019-11-24 06:00:00",15,287.82,329,0,0,92.200005,-0.66999996,-1.1,0.009459999,101602.75,23
"2019-11-24 12:00:00",15,286.57,326,0,0,93,0.28,-0.81,0.00881,101510.836,33
"2019-11-24 18:00:00",15,297.77,342,420,0,53.4,0.37,-2.1299999,0.01024,101351.56,17
"2019-11-25 00:00:00",15,292.57,361,250,0,78.9,0.71,-2.49,0.01098,101438.35,14
"2019-11-25 06:00:00",15,291.75998,356,0,0,87.6,1.6999999,-1.56,0.01162,101211.89,20
"2019-11-25 12:00:00",15,290.86,348,0,0,96.3,2.1399999,-1.05,0.0120399995,101347.25,6
"2019-11-25 18:00:00",15,297.68,376,280,0,67,3.82,-0.26,0.01282,101029.18,41
"2019-11-26 00:00:00",15,295.15,407,85,6e-06,82.4,2.1,-0.35999998,0.013499999,101147.516,69
"2019-11-26 06:00:00",15,293.30002,379,0,5e-06,94.9,2.29,1.2099999,0.0139,100985.21,39
"2019-11-26 12:00:00",15,292.88,375,0,1e-06,96.200005,-1.27,2.83,0.0136899995,101093.51,79
"2019-11-26 18:00:00",15,294.15,368,340,2e-06,43.2,-5.15,1.16,0.00667,101455,72
"2019-11-27 00:00:00",15,288.72,324,240,0,59.100002,-4.1,-1.26,0.00643,101712.586,68
"2019-11-27 06:00:00",15,286.77,302,0,0,61.8,-3.98,-2.49,0.00592,101924.375,77
"2019-11-27 12:00:00",15,286.03,291,0,0,68.6,-3.55,-2.6399999,0.0062599997,102013.24,69
"2019-11-27 18:00:00",15,290.75998,330,260,4e-06,65,-3.1,-5.74,0.00803,102083.7,76
"2019-11-28 00:00:00",15,288.96,370,70,5e-06,70.200005,-3.07,-4.06,0.0077299997,102181.04,98
"2019-11-28 06:00:00",15,288.68,341,0,0,73.700005,-2.54,-3.51,0.00799,101895.28,99
"2019-11-12 06:00:00",16,288.72998,9.999e+20,9.999e+20,9.999e+20,95.6,-0.65999997,-0.049999997,0.010439999,101279.5,9.999e+20
"2019-11-12 12:00:00",16,288.88998,336,0,0,94.5,1.52,0.83,0.01045,101053.21,62
"2019-11-12 18:00:00",16,299.85,353,460,0,53,2.27,4.8399997,0.01156,100866.4,1
"2019-11-13 00:00:00",16,284.38998,379,221,8.2e-05,88.1,-5.68,2.07,0.00728,101259.99,55
"2019-11-13 06:00:00",16,283.57,334,0,4e-06,80,-6.2599998,-1.5699999,0.00622,101521.445,56
"2019-11-13 12:00:00",16,277.97,277,0,0,64.1,-5.12,-1.9499999,0.00341,101879.766,29
"2019-11-13 18:00:00",16,286.63998,268,450,0,58.2,-4.4,-4.15,0.0055299997,101905.375,65
"2019-11-14 00:00:00",16,284.41998,301,256,0,80,-3.6899998,-2.1,0.0065599997,101824.164,68
"2019-11-14 06:00:00",16,284.19,299,0,0,89.1,-3.6899998,-0.55,0.00721,101729.69,68
"2019-11-14 12:00:00",16,284.36,319,0,0,94.4,-3.36,-0.82,0.0077299997,101761.35,73
"2019-11-14 18:00:00",16,296.21,345,390,0,59.600002,-1.65,-1.77,0.010369999,101508.58,68
"2019-11-15 00:00:00",16,290.72,373,192,8e-06,86.200005,-3.55,-0.22999999,0.010679999,101484.64,98
"2019-11-15 06:00:00",16,286.02,365,0,0.000108,95.200005,-3.57,-0.5,0.008719999,101401.31,99
"2019-11-15 12:00:00",16,283.93,364,0,0.000205,95.1,-3.3899999,0.39999998,0.00758,101347.984,100
"2019-11-15 18:00:00",16,286.55,362,110,6.3e-05,88,-3.3799999,1.41,0.00834,101235.42,92
"2019-11-16 00:00:00",16,285.86,323,247,0,87.8,-2.5,0.96,0.00796,101238.45,17
"2019-11-16 06:00:00",16,284.44998,328,0,2e-06,90,-3.3,0.98999995,0.00744,101222.73,45
"2019-11-16 12:00:00",16,284.53,336,0,3e-06,86.8,-3.8999999,-0.35999998,0.0072,101274.21,63
"2019-11-16 18:00:00",16,289.79,346,290,3e-06,64.5,-4.29,-0.97999996,0.0075399997,101348.46,68
"2019-11-17 00:00:00",16,285.81,306,277,0,77.6,-2.8999999,-0.94,0.00701,101352.25,3
"2019-11-17 06:00:00",16,283.65,289,0,0,84.6,-3.36,-0.72999996,0.0066199997,101379.086,4
"2019-11-17 12:00:00",16,283.03,289,0,0,90.9,-4.08,-1.1899999,0.00683,101426.6,3
"2019-11-17 18:00:00",16,291.75998,302,450,0,61.9,-3.1,-1.52,0.00821,101230.516,4
"2019-11-18 00:00:00",16,286.75,338,227,0,81.8,-1.75,-1.55,0.0078799995,100987.31,51
"2019-11-18 06:00:00",16,283.41,301,0,0,95.9,-0.83,-0.71,0.0074299998,100746.99,41
"2019-11-18 12:00:00",16,284.81,334,0,8.6e-05,94.5,-2.09,1.8,0.00806,100521.375,56
"2019-11-18 18:00:00",16,289.44,312,410,4.1e-05,53,-2.01,4.24,0.00611,100482.1,32
"2019-11-19 00:00:00",16,283.85,288,278,0,71.6,-1.4499999,2.22,0.00572,100680.664,2
"2019-11-19 06:00:00",16,280.08,267,0,0,76.8,-1.1,2.76,0.0047299997,100837.27,1
"2019-11-19 12:00:00",16,278.44998,262,0,0,79.6,-1.02,2.52,0.00438,101090.375,1
"2019-11-19 18:00:00",16,289.72998,271,460,0,41,-1.29,3.6799998,0.00477,101204.71,0
"2019-11-20 00:00:00",16,284.47998,289,281,0,67.6,-0.35,2.2,0.0055799996,101365.19,2
"2019-11-20 06:00:00",16,281.81,276,0,0,80.8,-1.5699999,1.24,0.00556,101621.805,1
"2019-11-20 12:00:00",16,280.94,269,0,0,90.4,-1.9799999,0.26999998,0.00586,101759.836,1
"2019-11-20 18:00:00",16,294.28,285,460,0,43.8,-0.35999998,-0.85999995,0.0067499997,101838.44,0
"2019-11-21 00:00:00",16,287.34,309,277,0,71.8,-0.61,-1.79,0.00713,101836.37,2
"2019-11-21 06:00:00",16,285.22998,305,0,0,91.9,-0.52,-0.83,0.0079499995,101734.08,10
"2019-11-21 12:00:00",16,286.11,314,0,0,93.700005,-1.88,0.52,0.00858,101812.42,37
"2019-11-21 18:00:00",16,297.46,333,430,0,53.100002,0.84999996,0.79999995,0.00997,101561.984,4
"2019-11-22 00:00:00",16,290.74,370,184,0,78.5,1.67,0.17,0.0097199995,101514.99,42
"2019-11-22 06:00:00",16,288.38,325,0,0,92,0.44,2.26,0.00983,101344.63,1
"2019-11-22 12:00:00",16,287.44998,313,0,0,94.8,1.74,1.99,0.00952,101308.484,1
