"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-18 12:00:00",12,278.16,247,0,0,80.6,-2.81,-0.13,0.0042999997,102211.94,1
"2019-12-18 18:00:00",12,288.18,275,380,0,59.3,-3.8799999,-2.07,0.00621,102208.99,14
"2019-12-19 00:00:00",12,285.72,324,241,2e-06,79.3,-3.47,-1.4499999,0.0070599997,102217.86,66
"2019-12-19 06:00:00",12,284.1,311,0,0,97.200005,-2.85,-0.74,0.0077799996,102114.15,61
"2019-12-19 12:00:00",12,285.11,336,0,4e-06,93.6,-3.02,-0.88,0.00801,102048.805,77
"2019-12-19 18:00:00",12,291.93,356,220,4e-06,71.3,-3.09,-2.1499999,0.00947,102112.37,82
"2019-12-20 00:00:00",12,288.36,351,155,3e-06,91.4,-2.29,-1.9599999,0.00968,101903.98,62
"2019-12-20 06:00:00",12,287.1,333,0,0,97.700005,-2.1599998,-1.16,0.00948,102283.94,80
"2019-12-20 12:00:00",12,287.36,332,0,0,95.5,-3.02,-1.68,0.00949,101942.69,63
"2019-12-20 18:00:00",12,294.03,355,270,0,64.3,-2.1299999,-3.6999998,0.00969,102318.15,82
"2019-12-21 00:00:00",12,289.6,376,100,4e-06,80.5,-2.1299999,-2.12,0.009269999,101963.38,83
"2019-12-21 06:00:00",12,286.80002,325,0,0,83.700005,-1.93,-0.98999995,0.00799,102228.44,42
"2019-12-21 12:00:00",12,285.16998,309,0,0,78.8,-2.5,0.04,0.00678,102134.69,3
"2019-12-21 18:00:00",12,294.04,306,380,0,42.8,-1.9699999,0.089999996,0.00648,102015.445,1
"2019-12-22 00:00:00",12,287.71,312,261,0,61.100002,-1.76,0.29999998,0.00621,102019.73,10
"2019-12-22 06:00:00",12,286.00998,301,0,0,70.9,-1.12,1.86,0.00646,101679.086,36
"2019-12-22 12:00:00",12,285.00998,304,0,0,92.8,-2.24,1.06,0.00789,101988.375,36
"2019-12-22 18:00:00",12,291.61,317,350,0,63.9,-3.57,-1.5,0.00835,101634.95,43
"2019-12-23 00:00:00",12,288.02,346,203,2e-06,78.6,-2.1699998,-3.1599998,0.00816,101815.055,59
"2019-12-23 06:00:00",12,285.65,305,0,0,79.1,-2.11,-2.29,0.0070499997,101636.586,6
"2019-12-23 12:00:00",12,285.91998,309,0,0,81.4,-1.1899999,-2.34,0.00737,101735.914,23
"2019-12-23 18:00:00",12,293.22,340,260,0,56.600002,1.8399999,-2,0.0082,101565.52,65
"2019-12-24 00:00:00",12,289.9,352,183,0,75.200005,1.4399999,-2.1599998,0.00883,101341.04,61
"2019-12-24 06:00:00",12,289.2,322,0,0,85.700005,3.9299998,-1.05,0.00962,101365.57,6
"2019-12-24 12:00:00",12,288.31,323,0,0,88.3,3.78,0.32999998,0.009389999,101120.62,3
"2019-12-08 12:00:00",13,289.37,9.999e+20,9.999e+20,9.999e+20,88,-2.85,-2.8999999,0.00995,101901.1,9.999e+20
"2019-12-08 18:00:00",13,294.69,371,250,2e-06,66.700005,-1.77,-4.5,0.01054,101848.87,68
"2019-12-09 00:00:00",13,290.6,373,160,3e-06,88.5,-1.7099999,-2.8899999,0.010849999,101766.77,50
"2019-12-09 06:00:00",13,288.97998,337,0,0,98,0.02,-2.1299999,0.01083,101670.555,14
"2019-12-09 12:00:00",13,288.53,333,0,0,95.8,2.24,-0.65999997,0.0103,101574.83,14
"2019-12-09 18:00:00",13,298.63,349,380,0,56.3,4.44,1.56,0.0113699995,101430.016,25
"2019-12-10 00:00:00",13,293.08,368,230,0,78.5,1.9,1.5799999,0.011279999,101450.234,47
"2019-12-10 06:00:00",13,290.65,350,0,0,95.4,1.56,1.15,0.01175,101534.69,42
"2019-12-10 12:00:00",13,290.05,347,0,0,96.700005,2,-0.04,0.011469999,101571.055,23
"2019-12-10 18:00:00",13,299.81,359,380,0,55.100002,3.6,1.43,0.0119199995,101469.23,15
"2019-12-11 00:00:00",13,294.02,374,240,0,77.4,1.25,1.87,0.01179,101505.17,16
"2019-12-11 06:00:00",13,291,351,0,0,89.1,-0.11,1.75,0.011179999,101646.31,10
"2019-12-11 12:00:00",13,289.75998,343,0,0,97.1,-2.37,-0.14,0.01126,101831.25,28
"2019-12-11 18:00:00",13,296.56,361,340,1e-06,62.7,-3,-1.87,0.011109999,101932.586,55
"2019-12-12 00:00:00",13,289.74,378,180,4e-06,80.5,-3.78,-3.6699998,0.0092899995,102209.14,82
"2019-12-12 06:00:00",13,287.9,357,0,1e-06,79.200005,-4.65,-3.72,0.00816,102243.06,94
"2019-12-12 12:00:00",13,287.63,354,0,1e-06,73.5,-5.0699997,-4.8199997,0.0074199997,102311.12,87
"2019-12-12 18:00:00",13,289.49,370,130,1.1e-05,73.4,-5.44,-4.58,0.00835,102265.1,91
"2019-12-13 00:00:00",13,289.79,383,40,0.000114,93.6,-4.54,-3.9099998,0.010869999,102074.836,97
"2019-12-13 06:00:00",13,291.76135,396,0,9.8e-05,95.4,-2.36,-4.11,0.01255,101724.77,99
"2019-12-13 12:00:00",13,290.08,386,0,0.000104,98.700005,-0.81,-0.48,0.011729999,101469.19,95
"2019-12-13 18:00:00",13,294.3,385,120,0.000129,87.3,0.65,-0.089999996,0.01354,101235.18,99
"2019-12-14 00:00:00",13,291.8,391,100,5e-06,94.4,0.94,0.28,0.01258,100897.48,98
"2019-12-14 06:00:00",13,291.24,379,0,4.5e-05,95.6,1.4699999,1.67,0.01234,100639.23,99
"2019-12-14 12:00:00",13,291.25998,382,0,0.00039,95,3.57,2.55,0.0123,100419.12,99
"2019-12-14 18:00:00",13,288.69998,380,110,3.1e-05,81.5,-1.06,5.06,0.00894,100560.805,99
"2019-12-15 00:00:00",13,284.47998,339,110,3e-06,78.200005,0.35999998,2.51,0.00649,100854.836,64
"2019-12-15 06:00:00",13,280.91,267,0,0,63.3,-2.56,2.27,0.0041199997,101243.164,3
"2019-12-15 12:00:00",13,277.59,247,0,0,71.3,-1.4399999,0.22999999,0.00367,101574.25,0
"2019-12-15 18:00:00",13,288.74,257,400,0,28,0.93,-0.45999998,0.00306,101581.73,0
"2019-12-16 00:00:00",13,283.62,278,270,0,44.2,1.9699999,-0.53999996,0.00344,101691.48,0
"2019-12-16 06:00:00",13,281.4,270,0,0,59.600002,1.6899999,0.35999998,0.00399,101621.805,1
"2019-12-16 12:00:00",13,280.72,273,0,0,69.9,1.1,0.90999997,0.00446,101814.77,0
"2019-12-16 18:00:00",13,294.86,299,380,0,49.3,1.89,1.5999999,0.00789,101718.125,2
"2019-12-17 00:00:00",13,289.54,332,250,0,74.4,1.4599999,1.35,0.00852,101734.336,3
"2019-12-17 06:00:00",13,286.24,326,0,0,78.8,-4.23,1.14,0.00731,101861.5,13
"2019-12-17 12:00:00",13,281.53,317,0,0,48.600002,-4.63,1.2099999,0.00327,102064.94,34
"2019-12-17 18:00:00",13,284.62,322,240,1e-06,44.600002,-5.25,0.51,0.0037,102080.48,64
"2019-12-18 00:00:00",13,281.62,261,269,0,58.3,-3.47,0.59999996,0.00395,102127.83,1
"2019-12-18 06:00:00",13,278.30002,240,0,0,58.4,-2.78,1.4599999,0.00314,102262.4,0
"2019-12-18 12:00:00",13,276.72,236,0,0,65,-2.73,1.1999999,0.0031299999,102346.586,1
"2019-12-18 18:00:00",13,283.66,244,400,0,41.8,-3.3799999,0.56,0.00324,102333.78,2
"2019-12-19 00:00:00",13,279.93,252,270,0,62.100002,-2.96,-0.75,0.0037399998,102264.65,6
"2019-12-19 06:00:00",13,279.69,261,0,0,78.700005,-3.1599998,-1,0.00466,102398.54,38
"2019-12-19 12:00:00",13,280.31,264,0,0,76.9,-3.6399999,-1.8,0.00477,102100.68,14
"2019-12-19 18:00:00",13,289.43,288,360,0,57.600002,-3,-3.47,0.0065099997,102225.72,64
"2019-12-20 00:00:00",13,286.35,331,220,1.7e-05,83.5,-3.25,-1.35,0.00776,101855.375,66
"2019-12-20 06:00:00",13,283.63,360,0,0.00026,93.5,-4.5299997,0.48999998,0.00726,101993.69,97
"2019-12-20 12:00:00",13,280.63998,342,0,0.000148,93.1,-4.89,1.55,0.00593,101650.23,92
"2019-12-20 18:00:00",13,283.57,297,330,3e-06,59.3,-5.21,1.01,0.00459,101859.02,50
"2019-12-21 00:00:00",13,280.44,264,260,0,70.1,-3.48,2.07,0.0044,101601.125,6
"2019-12-21 06:00:00",13,277.78,248,0,0,79,-3.5,1.9399999,0.00413,101491.766,4
"2019-12-21 12:00:00",13,277.1,249,0,0,79.700005,-2.9199998,3.4099998,0.00397,101459.836,4
"2019-12-21 18:00:00",13,285.37,278,360,0,61.3,-4,2.1399999,0.00537,101314.95,20
"2019-12-22 00:00:00",13,283.02,308,230,0,84.3,-2.61,0.64,0.0063199997,101314.43,61
"2019-12-22 06:00:00",13,282.88998,308,0,1e-06,97.3,-0.51,1.52,0.00725,101142.76,60
"2019-12-22 12:00:00",13,282.83,316,0,2e-06,95.9,-0.79999995,2.46,0.0071,101319.52,51
"2019-12-22 18:00:00",13,292.18,323,340,1e-06,58.8,1.7099999,3.1499999,0.007999999,100964.49,58
"2019-12-23 00:00:00",13,289.93,362,210,0,81.1,1.99,1.01,0.009579999,101040.836,45
"2019-12-23 06:00:00",13,289.52,353,0,5e-06,97.1,-0.39999998,2.09,0.01119,100989.016,38
"2019-12-23 12:00:00",13,286.5,375,0,1.1e-05,91.3,-2.87,1.13,0.00864,101290.74,84
"2019-12-23 18:00:00",13,290.94,298,380,0,51.600002,-2.2,1.25,0.0064999997,101179.586,11
"2019-12-24 00:00:00",13,285.75998,291,270,0,65,-2.1,-0.01,0.0058399998,101371.4,1
"2019-12-24 06:00:00",13,282.03,270,0,0,76.9,-1.8499999,-0.02,0.0054099998,101118.89,2
"2019-12-24 12:00:00",13,280.02,262,0,0,81.700005,-1.52,0.69,0.005,101188.05,5
"2019-12-08 12:00:00",14,288.77,9.999e+20,9.999e+20,9.999e+20,87.4,-2.74,-2.35,0.0095,101961.08,9.999e+20
"2019-12-08 18:00:00",14,294.94,360,310,2e-06,65.200005,-1.56,-4.5899997,0.01045,101871.05,42
"2019-12-09 00:00:00",14,290.36,364,160,3e-06,89.3,-1.62,-2.86,0.01078,101762.9,34
"2019-12-09 06:00:00",14,288.9,336,0,0,96.5,0.78,-2.05,0.01065,101680.8,5
"2019-12-09 12:00:00",14,288.49,332,0,0,96.5,2.3799999,-0.87,0.01034,101601.414,2
"2019-12-09 18:00:00",14,298.41998,350,370,0,55.2,4.79,1.28,0.010989999,101444.12,39
"2019-12-10 00:00:00",14,293.03,365,230,0,76.5,1.65,1.79,0.01095,101507.18,57
"2019-12-10 06:00:00",14,290.31,347,0,0,92.200005,1.4699999,1.16,0.0111,101610.77,36
"2019-12-10 12:00:00",14,289.36,340,0,0,95,1.9399999,-0.32,0.01076,101654.31,22
"2019-12-10 18:00:00",14,299.68,352,380,0,52.9,3.01,0.95,0.011349999,101574.805,19
"2019-12-11 00:00:00",14,294.35,388,220,0,76.4,1.0799999,0.42,0.01186,101587.73,47
"2019-12-11 06:00:00",14,291.5,365,0,0,91.700005,0.25,1.28,0.0119199995,101686.21,20
"2019-12-11 12:00:00",14,290.41,357,0,1.3e-05,94,-2.4299998,-0.099999994,0.01136,101866.32,29
"2019-12-11 18:00:00",14,292.80002,397,90,1.8e-05,82.6,-3.02,-2.1499999,0.011609999,102033.29,91
"2019-12-12 00:00:00",14,289.49,391,40,2.1e-05,85.8,-4.04,-4.0299997,0.00975,102165.164,97
"2019-12-12 06:00:00",14,289.6,388,0,3.4e-05,88,-4.25,-3.4099998,0.010079999,102105.82,99
"2019-12-12 12:00:00",14,288.75998,385,0,3.4e-05,88.8,-5.0699997,-4.3199997,0.00968,102077.45,98
"2019-12-12 18:00:00",14,291.7,389,90,2.3e-05,81,-4.68,-2.54,0.010629999,101948.48,97
"2019-12-13 00:00:00",14,289.93,376,160,1.6e-05,91.700005,-3.6999998,-1.51,0.01078,101829.336,82
"2019-12-13 06:00:00",14,288.6,382,0,4.4e-05,95.1,-2.98,-1.23,0.01023,101700.29,87
"2019-12-13 12:00:00",14,287.71,376,0,1e-05,93.9,-2.26,-1.0799999,0.00959,101561.73,97
"2019-12-13 18:00:00",14,293.69998,383,190,6e-06,75.1,-1.09,-1.25,0.0112499995,101270.73,97
"2019-12-14 00:00:00",14,290.31,381,120,3e-06,89.6,-0.89,-2.19,0.01086,101128.695,97
"2019-12-14 06:00:00",14,290.35,372,0,5.8e-05,97.4,0.59999996,-1.6899999,0.01187,100830.305,99
"2019-12-14 12:00:00",14,291.63,391,0,0.00026,98.3,2.79,-0.06,0.01304,100399.305,99
"2019-12-14 18:00:00",14,295.36,383,160,0.000226,74.4,2.58,5.8199997,0.01246,100158.914,90
"2019-12-15 00:00:00",14,290.47,344,240,1e-06,79.6,-1.24,3.21,0.00979,100512.4,9
"2019-12-15 06:00:00",14,286.22,315,0,0,94.6,-1.14,1.43,0.00881,100879.79,5
"2019-12-15 12:00:00",14,283.56,308,0,0,96.700005,-0.65,0.32999998,0.0075299996,101190.21,18
"2019-12-15 18:00:00",14,293.52,303,390,0,54.600002,0.69,2.3899999,0.0080699995,101241.71,1
"2019-12-16 00:00:00",14,287.93,320,260,0,77,-1.23,1.1899999,0.00796,101455.25,1
"2019-12-16 06:00:00",14,284.37,301,0,0,92.4,-0.48999998,0.41,0.00757,101470.46,2
"2019-12-16 12:00:00",14,283.72998,291,0,0,94.4,-2.1499999,-0.19,0.0074,101733.87,3
"2019-12-16 18:00:00",14,293.74,301,390,0,54.600002,0.14,-1.8199999,0.00814,101693.6,2
"2019-12-17 00:00:00",14,288.41,315,260,0,80.5,-1.3,-2.6499999,0.00858,101809.73,1
"2019-12-17 06:00:00",14,287.6,315,0,1e-06,93.3,-1.1899999,-2.1599998,0.0094099995,101743.62,9
"2019-12-17 12:00:00",14,288.28,357,0,1e-06,93.3,0.48,-1.6999999,0.00986,101640.945,62
"2019-12-17 18:00:00",14,297.04,329,380,0,48.5,3.07,-0.39,0.00888,101548.02,6
"2019-12-18 00:00:00",14,290.75,338,250,0,71.9,-0.47,-1.41,0.008909999,101549.88,41
"2019-12-18 06:00:00",14,289.7,330,0,0,88.200005,2.19,-1.77,0.010249999,101386.81,82
"2019-12-18 12:00:00",14,290.66998,336,0,0,97.8,3.1699998,-0.96999997,0.01211,101141.62,59
"2019-12-18 18:00:00",14,297.75998,383,220,7e-06,73.1,6.08,1.4699999,0.014049999,101010.9,87
"2019-12-19 00:00:00",14,294.47,408,70,5e-04,93.200005,1.0799999,4.5499997,0.01468,100979.61,99
"2019-12-19 06:00:00",14,284.80002,376,0,0.00031,84,-6.47,0.83,0.00709,101345.87,91
"2019-12-19 12:00:00",14,282.35,312,0,0,69.1,-4.89,-0.049999997,0.00495,101775.47,63
"2019-12-19 18:00:00",14,285.50998,294,360,0,59.600002,-6.45,-0.59,0.00526,101955.93,40
"2019-12-20 00:00:00",14,282.88,286,260,0,70.5,-4,-1.7099999,0.0052,102255.5,14
"2019-12-20 06:00:00",14,281.4,266,0,0,72.6,-4.62,-0.97999996,0.00483,102417.85,1
"2019-12-20 12:00:00",14,280.77,265,0,0,79.4,-4.0499997,-1.36,0.00506,102504.74,4
"2019-12-20 18:00:00",14,287.19,285,340,1e-06,63.2,-4.23,-2.73,0.0061899996,102544.875,25
"2019-12-21 00:00:00",14,282.19,312,150,2e-06,71.700005,-4.93,-2.08,0.0050299997,102633.25,55
"2019-12-21 06:00:00",14,280.88,291,0,2e-06,74.200005,-4.0699997,-2.52,0.00477,102585.95,35
"2019-12-21 12:00:00",14,281.57,271,0,1e-06,80.3,-4.5499997,-2.9399998,0.00539,102567.81,13
"2019-12-21 18:00:00",14,285.32,282,350,0,61.2,-4.61,-4.61,0.00529,102641.91,21
"2019-12-22 00:00:00",14,282.68,297,210,1e-06,74.9,-4.23,-2.72,0.00542,102757.52,36
"2019-12-22 06:00:00",14,284.31,309,0,2e-06,84.9,-1.89,-1.76,0.00688,102281.39,65
"2019-12-22 12:00:00",14,284.4,334,0,7e-06,92.9,-2.1499999,-1,0.0075499997,102484.414,72
"2019-12-22 18:00:00",14,291.9,333,280,1.4e-05,64.9,0.39,-3.1499999,0.00856,102306.56,38
"2019-12-23 00:00:00",14,288.81,359,190,1.6e-05,84.1,0.11,-2.29,0.00913,102304.99,62
"2019-12-23 06:00:00",14,287.00998,321,0,1e-06,95,0.42999998,-1.86,0.00919,102257.69,45
"2019-12-23 12:00:00",14,286.81,323,0,0,95.700005,-0.03,-1.6999999,0.00916,102069.93,45
"2019-12-23 18:00:00",14,295.1,354,280,1.3e-05,66.6,3.53,-2.33,0.01077,102122.4,45
"2019-12-24 00:00:00",14,291.6,377,150,8e-06,84.5,1.05,-2.36,0.01102,101860.19,58
"2019-12-24 06:00:00",14,289.47998,343,0,1e-06,96.1,1.89,-1.43,0.0109399995,101978.555,34
"2019-12-24 12:00:00",14,288.77,330,0,0,97.200005,2.1699998,-0.68,0.01062,101609.625,36
"2019-12-08 12:00:00",15,289.35,9.999e+20,9.999e+20,9.999e+20,84.1,-2.49,-3.1,0.0095,101953.14,9.999e+20
"2019-12-08 18:00:00",15,295.46,362,330,4e-06,61.3,-0.65,-4.5499997,0.01016,101837.33,42
"2019-12-09 00:00:00",15,290.38998,362,180,4e-06,86.6,-1.24,-2.4199998,0.01046,101746.5,27
"2019-12-09 06:00:00",15,288.58,333,0,0,96.5,0.17,-2.06,0.0103899995,101671.45,4
"2019-12-09 12:00:00",15,288.18,328,0,0,94.9,2.09,-0.71999997,0.0099599995,101616.29,2
"2019-12-09 18:00:00",15,298.47998,341,380,0,50.9,3.8899999,0.88,0.01017,101470.76,15
"2019-12-10 00:00:00",15,292.63,358,240,0,72.5,1.8,1.4,0.010129999,101464.766,35
"2019-12-10 06:00:00",15,289.66,341,0,0,84.6,1.62,0.68,0.00978,101526.984,30
"2019-12-10 12:00:00",15,288.8,334,0,0,91.4,1.91,-0.22999999,0.01,101572.914,21
"2019-12-10 18:00:00",15,299.65,353,380,0,57.100002,3.3899999,1.28,0.01224,101468.664,30
"2019-12-11 00:00:00",15,294.13,382,240,8e-06,82.9,1.13,1.09,0.0127,101524.38,21
"2019-12-11 06:00:00",15,291.4,379,0,1e-06,94.3,0.91999996,0.29,0.012209999,101567.08,28
"2019-12-11 12:00:00",15,290.68,361,0,1.2e-05,95.9,-1.14,0.51,0.01182,101655.73,12
"2019-12-11 18:00:00",15,294.63998,383,230,3.2e-05,82.8,-3.62,-1.3299999,0.0130199995,101782.78,57
"2019-12-12 00:00:00",15,291.25998,398,110,1.5e-05,89.8,-3.34,-3.04,0.01145,101951.9,95
"2019-12-12 06:00:00",15,288.6,387,0,1.8e-05,86.5,-4.39,-2.8,0.0093,101990.9,99
"2019-12-12 12:00:00",15,287.25998,379,0,2e-05,81.8,-5.42,-4.11,0.0080699995,102166.39,97
"2019-12-12 18:00:00",15,288.5,374,110,1.5e-05,80.1,-5.12,-2.86,0.00858,102090.74,94
"2019-12-13 00:00:00",15,286.38998,368,80,1.1e-05,83.200005,-6.17,-3.8799999,0.00776,102126.95,79
"2019-12-13 06:00:00",15,287.30002,369,0,1.7e-05,87.5,-5.74,-2.5,0.008669999,101971.02,92
"2019-12-13 12:00:00",15,289.27,377,0,2e-05,91.6,-4.7599998,-3.07,0.010319999,101865.164,97
"2019-12-13 18:00:00",15,292.49,394,70,6.3e-05,86.700005,-3.9099998,-3.9499998,0.01194,101648.24,99
"2019-12-14 00:00:00",15,291.24,386,90,1e-05,95.8,-3.02,-1.4699999,0.012259999,101487.58,93
"2019-12-14 06:00:00",15,289.9,362,0,0,97.6,-0.17999999,-1.48,0.0115,101220.5,95
"2019-12-14 12:00:00",15,290.37,359,0,1e-06,97.5,0.53999996,-1.52,0.011849999,101090.56,97
"2019-12-14 18:00:00",15,297.02,381,240,9.7e-05,77.5,4.5099998,-0.44,0.014289999,100678.68,90
"2019-12-15 00:00:00",15,293.83,399,130,9.6e-05,95.4,2.77,-0.77,0.01449,100527.77,98
"2019-12-15 06:00:00",15,293.9,394,0,6.9e-05,95.200005,4.14,0.64,0.01454,100328.28,95
"2019-12-15 12:00:00",15,293.44998,403,0,0.000705,96.8,3.07,0.88,0.0144,100264.5,99
"2019-12-15 18:00:00",15,297.3,399,230,0.000167,75.700005,3.7099998,3.07,0.014239999,100296.914,81
"2019-12-16 00:00:00",15,293.15,369,230,3.1e-05,86,1.7099999,2.76,0.01253,100505.39,7
"2019-12-16 06:00:00",15,289.75998,343,0,0,96.4,1.13,2.2,0.01131,100710.96,4
"2019-12-16 12:00:00",15,289.86,369,0,4e-06,89.3,0.03,2.32,0.01052,101017.17,59
"2019-12-16 18:00:00",15,294.21,347,310,1e-06,64.200005,0.099999994,2.61,0.00993,101161.625,35
"2019-12-17 00:00:00",15,291.07,352,230,0,77.8,-0.83,1.73,0.00985,101348.695,32
"2019-12-17 06:00:00",15,288,344,0,1e-06,92.4,-0.95,1.55,0.00963,101405.96,37
"2019-12-17 12:00:00",15,286.38,311,0,0,97.200005,-1.91,1.06,0.00909,101512.8,2
"2019-12-17 18:00:00",15,292.63998,315,370,0,60.9,-2.95,0.95,0.00851,101526.18,5
"2019-12-18 00:00:00",15,287.97998,315,256,0,71.4,-2.61,0.56,0.0074099996,101622.19,2
"2019-12-18 06:00:00",15,283.80002,284,0,0,68.200005,-3.79,0.17,0.00536,101739.95,0
"2019-12-18 12:00:00",15,282.50998,274,0,0,89.3,-3.1699998,-0.14999999,0.0064399997,101736.67,1
"2019-12-18 18:00:00",15,292.5,307,370,0,65.700005,-3.05,-3.3999999,0.00909,101708.23,10
"2019-12-19 00:00:00",15,287.5,370,120,1.2e-05,84.4,-4.5899997,-3.1799998,0.0084999995,101709.914,79
"2019-12-19 06:00:00",15,287.5,360,0,7e-06,85.9,-4.21,-2.1499999,0.00866,101600.31,73
"2019-12-19 12:00:00",15,287.75,354,0,5e-06,88,-4.64,-2.18,0.009,101636.22,76
"2019-12-19 18:00:00",15,292.30002,373,200,7e-06,77.8,-4.17,-3.49,0.010629999,101292.46,80
"2019-12-20 00:00:00",15,290.87,380,90,1.3e-05,89.3,-2.57,-2.53,0.011159999,101441.69,73
"2019-12-20 06:00:00",15,289.7,375,0,7e-06,96.3,-0.88,-1.38,0.01117,101111.836,60
"2019-12-20 12:00:00",15,289.72998,360,0,2e-06,94.200005,-1.35,0.75,0.01095,101390.016,44
"2019-12-20 18:00:00",15,293.38,363,230,2.5e-05,74.1,-3,3.24,0.01084,101245.59,46
"2019-12-21 00:00:00",15,288.71,325,248,0,78.5,-2.36,1.4,0.00854,101478.68,35
"2019-12-21 06:00:00",15,284.97,293,0,0,81.9,-2.6,1.22,0.00696,101714.96,36
"2019-12-21 12:00:00",15,281.13,269,0,0,83.3,-2.6699998,0.87,0.0054699997,101716.81,6
"2019-12-21 18:00:00",15,289.47998,267,390,0,53.2,-2.73,-2.84,0.00605,102035.4,23
"2019-12-22 00:00:00",15,286.37,297,260,0,85.1,-1.9799999,-2.34,0.007929999,101804.69,13
"2019-12-22 06:00:00",15,285.02,294,0,0,84.5,-2.06,-1.8,0.00719,102110.93,31
"2019-12-22 12:00:00",15,284.72,295,0,0,87.4,-1.91,-1.68,0.00731,101759.016,47
"2019-12-22 18:00:00",15,294.32,317,360,0,56.4,0.42999998,-3.6999998,0.00871,101961.305,13
"2019-12-23 00:00:00",15,290.3,379,110,3e-06,78.9,-0.07,-2.25,0.00948,101825.055,85
"2019-12-23 06:00:00",15,288.04,345,0,0,91.5,1.7099999,-1.35,0.00952,101608.95,62
"2019-12-23 12:00:00",15,287.13998,322,0,0,94.9,1.79,0.72999996,0.00932,101609.93,38
"2019-12-23 18:00:00",15,294.96,347,280,3e-06,65.6,2.79,2.3,0.0106,101319.71,66
"2019-12-24 00:00:00",15,291.77,369,169,0,83.4,1.38,2.1299999,0.0110599995,101231.664,81
"2019-12-24 06:00:00",15,290.12,342,0,0,94.200005,0.7,3.33,0.01126,101157.94,21
"2019-12-24 12:00:00",15,289.12,372,0,5e-06,81.4,-3.9399998,2.23,0.00914,101352.555,68
"2019-12-08 12:00:00",16,289.66,9.999e+20,9.999e+20,9.999e+20,88.4,-2.53,-3.32,0.01019,101924.86,9.999e+20
"2019-12-08 18:00:00",16,295.63998,371,250,5e-06,61.600002,-0.93,-4.47,0.01033,101821.57,67
"2019-12-09 00:00:00",16,290.55,362,180,3e-06,88.200005,-1.53,-2.81,0.01077,101758.9,27
"2019-12-09 06:00:00",16,288.86,335,0,0,96.8,0.64,-1.9599999,0.01062,101666.54,7
"2019-12-09 12:00:00",16,288.32,330,0,0,95.8,2.18,-0.53,0.01016,101588.75,11
"2019-12-09 18:00:00",16,298.56,345,380,0,52.7,3.99,1.26,0.01058,101483.39,19
"2019-12-10 00:00:00",16,292.77,362,240,0,74.5,1.8499999,1.41,0.0105,101513.805,44
"2019-12-10 06:00:00",16,289.8,342,0,0,90.1,1.5,0.77,0.0105099995,101567.7,34
"2019-12-10 12:00:00",16,288.94998,335,0,0,94,1.91,-0.29999998,0.01038,101579.27,19
"2019-12-10 18:00:00",16,299.62,350,380,0,54.9,3.32,1.53,0.01176,101487.43,14
"2019-12-11 00:00:00",16,293.72,379,220,1e-06,83.700005,1.4,1.01,0.012499999,101527.77,24
"2019-12-11 06:00:00",16,291.30002,368,0,1e-06,94.4,0.32,0.51,0.01213,101602.24,11
"2019-12-11 12:00:00",16,290.97,363,0,2.3e-05,96.1,-1.75,-0.22,0.01206,101720.734,19
"2019-12-11 18:00:00",16,295.5,383,210,1.5e-05,80.200005,-2.9399998,-1.27,0.0133,101771.2,47
"2019-12-12 00:00:00",16,290.77,399,140,3.3e-05,90.1,-3.1399999,-3.62,0.01115,101936.24,87
"2019-12-12 06:00:00",16,289.5,390,0,1.1e-05,90.700005,-3.84,-3.6399999,0.0103899995,101943.83,100
"2019-12-12 12:00:00",16,289.47,389,0,2.3e-05,88.8,-4.17,-3.4399998,0.01011,101992.81,100
"2019-12-12 18:00:00",16,293.74,388,160,1.4e-05,79.1,-4.19,-4.7599998,0.01179,101878.99,87
"2019-12-13 00:00:00",16,292.04,401,70,1.8e-05,90.700005,-3.3799999,-2.77,0.01217,101782.58,89
"2019-12-13 06:00:00",16,290.80002,381,0,4e-06,97.1,-2.59,-1.37,0.01206,101663.75,79
"2019-12-13 12:00:00",16,289.9,377,0,1.3e-05,94.8,-2.84,-1.5899999,0.01114,101599.93,91
"2019-12-13 18:00:00",16,294.99,377,190,1.4e-05,76.700005,-0.64,-2.62,0.01242,101347.74,92
"2019-12-14 00:00:00",16,292.03,384,150,2e-06,92.1,-1.37,-2.62,0.01242,101155.555,98
"2019-12-14 06:00:00",16,291.66,386,0,0.000135,98.4,1.18,-1.0699999,0.01301,100835.68,99
"2019-12-14 12:00:00",16,291.41,384,0,0.000428,97.3,1.6899999,1.49,0.012689999,100652.9,97
"2019-12-14 18:00:00",16,292.97,385,70,4e-04,90.9,4.63,2.77,0.01311,100312.54,100
"2019-12-15 00:00:00",16,290.29,389,60,5.5e-05,88.9,1.0799999,4.99,0.01083,100336.52,99
"2019-12-15 06:00:00",16,284.80002,331,0,0,81.200005,-1.2099999,3.6299999,0.0069,100516.62,93
"2019-12-15 12:00:00",16,279.97,296,0,5e-06,70.700005,-0.96999997,4.43,0.00433,100872.164,37
"2019-12-15 18:00:00",16,284.93,251,400,0,48.2,0.35,5.1099997,0.0041199997,100974.664,1
"2019-12-16 00:00:00",16,281.25998,263,270,0,66.1,-0.16,2.31,0.0044,101290.125,0
"2019-12-16 06:00:00",16,278.55,253,0,0,72.5,-0.68,1.73,0.00399,101470.805,1
