"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-22 00:00:00",8,295.5,412,143,0.000146,97.3,2.3899999,-2.11,0.017479999,94600.766,83
"2020-06-22 06:00:00",8,292.6,381,15,0.000115,96.9,1.8,0.94,0.014479999,94444.016,41
"2020-06-22 12:00:00",8,292,344,28,5e-06,97.4,1.9599999,0.84,0.0139999995,94670.16,5
"2020-06-22 18:00:00",8,298.2,379,430,0.000117999996,80,2.9399998,-0.66999996,0.016859999,94612.4,74
"2020-06-23 00:00:00",8,295.5,388,330,0.000216,87.6,3.81,1.0799999,0.0158,94007.81,82
"2020-06-23 06:00:00",8,288.4,351,25,4.8e-05,91,-2.06,5.54,0.01038,94585.04,22
"2020-06-23 12:00:00",8,282.6,339,20,1.2e-05,69.9,-1.9399999,7.0699997,0.00549,94252.805,74
"2020-06-23 18:00:00",8,289.1,311,542,1e-06,47.8,-1.8399999,8.72,0.0056999996,95011.74,44
"2020-06-07 18:00:00",9,285.7,9.999e+20,9.999e+20,9.999e+20,70.200005,3.83,-3.6799998,0.00661,95984.836,9.999e+20
"2020-06-08 00:00:00",9,289.5,338,581,2.6e-05,57.9,4.65,-2.74,0.00701,95653.9,84
"2020-06-08 06:00:00",9,283.9,314,23,0,86.3,4.02,-1.79,0.00727,95658.31,21
"2020-06-08 12:00:00",9,286.30002,310,28,0,86.5,4.97,-0.22,0.00857,95497.27,2
"2020-06-08 18:00:00",9,301.2,342,672,0,50.8,5.6099997,2.25,0.012709999,95289.48,11
"2020-06-09 00:00:00",9,299.4,379,650,0,61.600002,4.98,1.9399999,0.0138799995,95090.65,2
"2020-06-09 06:00:00",9,291,348,23,0,91.3,2.8999999,1.55,0.01224,95174.555,0
"2020-06-09 12:00:00",9,290.4,330,21,0,89.3,2.56,0.48999998,0.01156,95061.87,63
"2020-06-09 18:00:00",9,299.2,363,480,0,50.2,3.11,-0.81,0.011229999,94822.086,98
"2020-06-10 00:00:00",9,291.80002,389,275,0.000125,93.8,-0.25,-3.28,0.01335,94207.06,98
"2020-06-10 06:00:00",9,289.7,386,2,0.002582,96.3,-8.429999,0.91999996,0.01224,92788.2,100
"2020-06-10 12:00:00",9,288.5,368,25,0.000217,91.200005,-4.3199997,5.0099998,0.01057,93636.734,79
"2020-06-10 18:00:00",9,294.30002,368,402,9e-06,62.2,-2.81,1.9699999,0.0104,93962.28,68
"2020-06-11 00:00:00",9,284.4,371,148,0.000391,96,-6.2,4.63,0.00847,94409.12,90
"2020-06-11 06:00:00",9,281.9,317,4,5.6e-05,94.1,-1.67,3.32,0.00696,94867.62,51
"2020-06-11 12:00:00",9,283.6,279,29,0,91.4,-0.04,3.1699998,0.00757,95202.66,2
"2020-06-11 18:00:00",9,291.30002,307,674,9.2e-05,72,-1.6999999,4.31,0.00985,95466.85,1
"2020-06-12 00:00:00",9,289.30002,321,640,0.000149,89.700005,-1.36,1.93,0.01079,95835.08,10
"2020-06-12 06:00:00",9,282.4,302,24,3.8e-05,96,0.41,1.93,0.00731,96048.14,5
"2020-06-12 12:00:00",9,282.2,298,23,0,97.9,-1.1999999,-0.76,0.00731,96187.65,83
"2020-06-12 18:00:00",9,286.7,332,406,2.2e-05,72.5,-2.47,-2.86,0.0072899996,96380.15,74
"2020-06-13 00:00:00",9,286.80002,333,317,8e-06,43.100002,-3.24,-2.29,0.0043699997,96444.81,62
"2020-06-13 06:00:00",9,277.7,259,25,0,57.2,-2.58,-0.65999997,0.0031299999,96534.48,1
"2020-06-13 12:00:00",9,279.5,247,32,0,62.5,-2.78,-0.03,0.00387,96665.14,0
"2020-06-13 18:00:00",9,291,269,709,0,31.6,-3.6599998,-1.73,0.0041799997,96544.07,0
"2020-06-14 00:00:00",9,288.5,286,687,0,47.3,-2.75,-1.4699999,0.00536,96421.6,0
"2020-06-14 06:00:00",9,276.2,261,27,0,85.3,-1.26,-1.12,0.00419,96468.67,0
"2020-06-14 12:00:00",9,280.9,245,32,0,60.8,-1.49,-0.97999996,0.00414,96546.375,0
"2020-06-14 18:00:00",9,293.1,271,713,0,27,-0.53999996,-2.51,0.00409,96312.555,0
"2020-06-15 00:00:00",9,291.2,297,689,0,56.2,0.89,-1.73,0.00758,96123.81,0
"2020-06-15 06:00:00",9,281.80002,289,26,0,82.5,1.8299999,-1.5799999,0.006,96076.484,57
"2020-06-15 12:00:00",9,283,282,25,0,71.5,0.89,-1.9599999,0.0056499997,96074.6,64
"2020-06-15 18:00:00",9,289.80002,306,574,0,43.100002,3.59,-2.44,0.00526,95871.94,67
"2020-06-16 00:00:00",9,289.1,344,484,0,59.4,2.79,-2.78,0.00696,95929.79,67
"2020-06-16 06:00:00",9,284.30002,345,12,0.00014,97.6,1.4399999,-4.4,0.00846,95364.805,87
"2020-06-16 12:00:00",9,286,371,2,0.000446,98.1,-0.13,-3.84,0.009529999,94962.8,98
"2020-06-16 18:00:00",9,288.30002,376,100,0.00033,97.700005,0.17,-2.6599998,0.0111299995,94663.41,93
"2020-06-17 00:00:00",9,285.6,368,219,0.000107,94.5,-4.37,-1.23,0.009,94978.32,79
"2020-06-17 06:00:00",9,280.30002,334,11,6e-06,96,-3.56,0.77,0.0063799997,95286.1,78
"2020-06-17 12:00:00",9,280.30002,271,30,0,92.4,-2.44,1.88,0.0061299996,95473.4,33
"2020-06-17 18:00:00",9,296.7,293,693,0,32.100002,-2.81,3.36,0.00615,95455.93,1
"2020-06-18 00:00:00",9,295.1,338,640,0,50.2,-2.1599998,2.8799999,0.0087,95290.055,13
"2020-06-18 06:00:00",9,291.1,321,26,0,54.3,-1.8299999,5.25,0.0073499996,95474.17,3
"2020-06-18 12:00:00",9,289,318,29,0,67,-1.6999999,3.87,0.00789,95609.336,1
"2020-06-18 18:00:00",9,299.6,326,679,0,37.7,-1.09,4.89,0.00859,95661.49,0
"2020-06-19 00:00:00",9,297.1,346,669,0,53.100002,0.28,2.6399999,0.01041,95540.83,0
"2020-06-19 06:00:00",9,287.2,316,26,0,83,1.7199999,2.1399999,0.008719999,95697.24,23
"2020-06-19 12:00:00",9,288.30002,318,20,0,84.1,2.27,0.25,0.00942,95769.04,80
"2020-06-19 18:00:00",9,297.4,348,525,1e-06,49.5,6.5299997,-0.38,0.00986,95268.445,78
"2020-06-20 00:00:00",9,295.9,392,514,1.7e-05,81.4,4.92,0.78,0.01483,95249.19,84
"2020-06-20 06:00:00",9,295.1,415,3,3.5e-05,89.700005,5.5299997,2.45,0.0156,94831.79,90
"2020-06-20 12:00:00",9,293.7,403,23,4.7e-05,98.1,2.1599998,1.8499999,0.01559,95135.27,70
"2020-06-20 18:00:00",9,302.4,359,619,0,30.2,4.29,5.54,0.00814,95187.555,33
"2020-06-21 00:00:00",9,298.9,358,666,0,44.8,1.36,4.71,0.0098,95213.98,5
"2020-06-21 06:00:00",9,290.2,337,26,0,74.3,-1.37,3.04,0.00944,95646.5,3
"2020-06-21 12:00:00",9,284.80002,301,29,0,78.700005,-2.95,2.73,0.0070399996,95890.734,2
"2020-06-21 18:00:00",9,292.7,312,632,0,51.100002,-3.46,0.82,0.0075499997,96361.375,20
"2020-06-22 00:00:00",9,292.5,312,682,0,52.4,-2.44,-0.59999996,0.00764,96317.68,0
"2020-06-22 06:00:00",9,280.9,286,28,0,83.700005,1.15,-0.84999996,0.00573,96216.55,0
"2020-06-22 12:00:00",9,285.5,280,30,0,82.8,1.5699999,0.5,0.00769,96418.12,5
"2020-06-22 18:00:00",9,297,318,675,0,47.2,3.48,1.6899999,0.00912,95985.875,9
"2020-06-23 00:00:00",9,295,366,572,8e-06,79.700005,-0.01,-0.48999998,0.01363,96087.805,72
"2020-06-23 06:00:00",9,288.2,358,18,1.9e-05,98.4,1.5,-0.88,0.01096,95859.445,39
"2020-06-23 12:00:00",9,288.6,371,19,4.2e-05,98.5,2.12,-1.5899999,0.01127,95944.24,72
"2020-06-23 18:00:00",9,296.7,381,400,1.2e-05,65.8,3.33,-2.44,0.0124699995,95827.96,74
"2020-06-07 18:00:00",10,286.30002,9.999e+20,9.999e+20,9.999e+20,73.5,3.24,-2.82,0.0072299996,95959.625,9.999e+20
"2020-06-08 00:00:00",10,289.9,350,482,6e-06,63.600002,4.0099998,-3.21,0.00791,95634.875,87
"2020-06-08 06:00:00",10,284.30002,318,22,0,87.1,3.8799999,-1.8299999,0.0075499997,95600.12,16
"2020-06-08 12:00:00",10,286.7,312,25,0,86,4.97,-0.07,0.00876,95511.55,17
"2020-06-08 18:00:00",10,301.4,351,607,0,51.3,5.93,3.01,0.01296,95177.734,88
"2020-06-09 00:00:00",10,299.6,379,651,0,61.2,4.65,2.3,0.01392,95001.016,1
"2020-06-09 06:00:00",10,291.1,349,23,0,97.200005,2.9299998,1.1,0.01316,95097.25,0
"2020-06-09 12:00:00",10,290.30002,331,24,0,92,2.6,0.35999998,0.011849999,94954.02,42
"2020-06-09 18:00:00",10,298.9,361,487,0,54.5,3.98,-1.28,0.01196,94657.87,98
"2020-06-10 00:00:00",10,291.5,390,303,0.000166,94.4,0.08,-4.2799997,0.01325,93949.15,99
"2020-06-10 06:00:00",10,290.7,394,3,0.00188,97.8,-2.36,2.54,0.013309999,92355.15,99
"2020-06-10 12:00:00",10,287.2,362,20,2.7e-05,88.5,-3.1699998,6.2,0.00955,93268.984,66
"2020-06-10 18:00:00",10,284.80002,363,119,0.000128,94.6,-2.1,6.45,0.008599999,93796.336,96
"2020-06-11 00:00:00",10,290.5,336,315,1.8e-05,50.3,-2.45,6.52,0.0066,94306.14,73
"2020-06-11 06:00:00",10,285.6,294,22,0,65.3,0.79999995,4.16,0.00622,94685.24,5
"2020-06-11 12:00:00",10,285.80002,288,29,0,69.200005,1.36,5.64,0.0066299997,94963.48,1
"2020-06-11 18:00:00",10,290.2,320,560,5.2e-05,61.5,-0.48999998,7.7599998,0.00787,95038.305,39
"2020-06-12 00:00:00",10,286.5,353,330,2.5e-05,52.9,-3.99,4.97,0.00532,95374.9,94
"2020-06-12 06:00:00",10,280.1,326,7,1e-06,66.200005,-3.7099998,2.1299999,0.0042999997,95791.945,88
"2020-06-12 12:00:00",10,277.1,288,17,4e-06,82,-3.9499998,2.58,0.00432,96127.02,60
"2020-06-12 18:00:00",10,285.6,289,531,5e-06,39.5,-5.7,1.8499999,0.0037,96346.23,63
"2020-06-13 00:00:00",10,285.1,261,696,0,36.3,-4.15,0.19,0.00329,96482.28,4
"2020-06-13 06:00:00",10,275.7,247,26,0,60.4,-1.93,0.32,0.0028499998,96660.99,53
"2020-06-13 12:00:00",10,279.6,242,32,0,55.3,-1.8299999,-0.02,0.0034299998,96849.48,22
"2020-06-13 18:00:00",10,292.7,263,712,0,30.300001,-1.06,-0.02,0.0044899997,96746.04,9
"2020-06-14 00:00:00",10,289.9,288,690,0,53.9,-0.74,-1.5799999,0.00665,96515.664,6
"2020-06-14 06:00:00",10,279.9,274,26,0,84.8,2.79,0.35,0.0054099998,96561.06,1
"2020-06-14 12:00:00",10,281.9,273,25,0,74.5,1.37,1.78,0.0054099998,96599.37,53
"2020-06-14 18:00:00",10,293.7,293,675,0,32.4,2.4199998,0.97999996,0.0050999997,96417.734,49
"2020-06-15 00:00:00",10,291.9,306,680,0,53.5,2.2,0.96,0.00752,96186.02,0
"2020-06-15 06:00:00",10,282,292,26,0,90.5,1.23,1.9699999,0.00666,96426.83,2
"2020-06-15 12:00:00",10,284.7,288,24,0,80.4,1.13,0.85999995,0.0071199997,96504.266,50
"2020-06-15 18:00:00",10,295.30002,312,650,0,39.100002,3.47,-0.61,0.00677,96524.74,65
"2020-06-16 00:00:00",10,293.9,323,672,0,52,3.3899999,-0.45999998,0.00827,96580.49,39
"2020-06-16 06:00:00",10,284.4,301,25,0,83.700005,3.24,0,0.0072,96632.79,40
"2020-06-16 12:00:00",10,284.6,291,29,0,77.9,3.29,0.14,0.0067999996,96602.016,53
"2020-06-16 18:00:00",10,297.5,325,658,0,45.2,5.56,1.4699999,0.008959999,96422.62,12
"2020-06-17 00:00:00",10,296.7,377,522,3e-06,60.2,5.15,3.11,0.0113699995,96170.31,70
"2020-06-17 06:00:00",10,293.1,360,21,0,77.200005,2.6599998,3.6,0.0117,96227.23,60
"2020-06-17 12:00:00",10,292.7,358,28,0,83.1,2.1699998,3.25,0.01229,96184.04,23
"2020-06-17 18:00:00",10,303.9,381,654,0,51.8,1.75,3.53,0.01507,95971.83,2
"2020-06-18 00:00:00",10,300.2,408,608,0.000298,77.6,0.19999999,3.1699998,0.01809,95994.1,32
"2020-06-18 06:00:00",10,293.80002,388,20,0.00029999999,96.6,-0.71,1.8499999,0.015319999,96115.98,83
"2020-06-18 12:00:00",10,293.80002,367,27,0,98.3,-0.75,1.49,0.015609999,96200.94,51
"2020-06-18 18:00:00",10,303.1,377,654,0.000104,44.9,-1.9499999,2.8,0.01249,96153.555,8
"2020-06-19 00:00:00",10,300,388,646,4.8e-05,68.3,-1.4599999,0.59,0.01573,96073.99,4
"2020-06-19 06:00:00",10,288.2,353,25,0,87.6,0.57,0.39,0.00976,96145.15,2
"2020-06-19 12:00:00",10,292.6,332,29,0,87,0.48999998,1.9799999,0.01277,96093.1,2
"2020-06-19 18:00:00",10,305,370,667,0,38.100002,0.68,2.51,0.01184,95906.28,0
"2020-06-20 00:00:00",10,300.9,400,626,7.4e-05,75.6,-0.089999996,1.7099999,0.018439999,95736.78,29
"2020-06-20 06:00:00",10,293.5,377,21,8e-06,95.6,0.97999996,2.45,0.014959999,95686.34,44
"2020-06-20 12:00:00",10,294.1,363,25,0,94.4,0.25,2.75,0.01529,95690.6,28
"2020-06-20 18:00:00",10,300.30002,389,589,0.000271,86.5,-0.78999996,1.86,0.020429999,95645.18,73
"2020-06-21 00:00:00",10,297.5,402,363,0.000172,82.8,-2.02,-0.91999996,0.01663,95748.35,95
"2020-06-21 06:00:00",10,288.9,357,19,3e-06,80.9,-0.37,-1.91,0.00949,95775.9,49
"2020-06-21 12:00:00",10,287.5,317,29,0,66.700005,0.28,-2.4199998,0.0071,96163.6,1
"2020-06-21 18:00:00",10,299.80002,329,677,0,34.100002,1.81,-2.62,0.0077899997,96113.95,4
"2020-06-22 00:00:00",10,297.7,351,667,0,52.5,2.21,-1.9599999,0.010609999,96102.98,2
"2020-06-22 06:00:00",10,287.9,329,26,0,67.4,2.47,-0.64,0.0073599997,96331.27,1
"2020-06-22 12:00:00",10,287.6,312,29,0,72.6,2.3899999,-0.099999994,0.00776,96203.15,0
"2020-06-22 18:00:00",10,300.30002,337,671,0,42.5,3.36,1.15,0.00997,96412.914,1
"2020-06-23 00:00:00",10,298.30002,367,657,0,54.9,4.2,0.83,0.011469999,96053.62,1
"2020-06-23 06:00:00",10,290.30002,343,26,0,77.8,3.1799998,0.65,0.00992,96200.9,20
"2020-06-23 12:00:00",10,289.30002,338,22,4e-05,82.4,3.21,2.03,0.00987,96025.086,33
"2020-06-23 18:00:00",10,297.1,378,345,5.4e-05,75.200005,3.8,2.96,0.014599999,95920.484,92
"2020-06-07 18:00:00",11,285.7,9.999e+20,9.999e+20,9.999e+20,79.4,4.18,-2.9199998,0.0074699996,95892.83,9.999e+20
"2020-06-08 00:00:00",11,290.9,351,556,2e-05,59.4,4.41,-3.1999998,0.00789,95588.02,80
"2020-06-08 06:00:00",11,283.9,316,23,0,83.1,3.6999998,-1.9599999,0.00702,95569.48,11
"2020-06-08 12:00:00",11,286.2,310,28,0,82.700005,4.94,-0.52,0.00813,95444.31,6
"2020-06-08 18:00:00",11,301,345,623,0,48.4,5.93,1.7199999,0.01199,95196.055,82
"2020-06-09 00:00:00",11,299.2,374,654,0,61.8,5.22,1.6999999,0.01376,95007.94,3
"2020-06-09 06:00:00",11,291.2,346,24,0,91.8,3.57,1.41,0.01251,95050.305,0
"2020-06-09 12:00:00",11,290.5,325,29,0,87.3,2.8899999,0.98999995,0.01138,94951.69,10
"2020-06-09 18:00:00",11,301.2,359,604,0,44.8,4.23,-1.2099999,0.01133,94677.74,84
"2020-06-10 00:00:00",11,293.80002,391,363,1e-05,74.4,1.67,-3.03,0.01205,94175.94,98
"2020-06-10 06:00:00",11,291.4,389,3,0.001927,98.1,-1.61,-3.37,0.0139999995,92405.82,99
"2020-06-10 12:00:00",11,287.5,383,12,0.000207,95,-4.41,4.71,0.0105,92843.35,88
"2020-06-10 18:00:00",11,285.1,368,89,0.000258,95.4,-3.5,7.06,0.00889,93469.95,93
"2020-06-11 00:00:00",11,290.30002,343,283,5.4e-05,51.9,-2.79,5.7599998,0.00672,94160.63,84
"2020-06-11 06:00:00",11,285.30002,293,24,0,68,0.52,3.6299999,0.00634,94584.805,1
"2020-06-11 12:00:00",11,285.5,291,29,0,77.4,0.89,4.99,0.0072999997,94907.74,3
"2020-06-11 18:00:00",11,291.1,313,641,4.9e-05,55.600002,-1.09,6.98,0.0075399997,94996.1,20
"2020-06-12 00:00:00",11,284.7,345,343,0.000143,93.3,-2.33,3.8799999,0.00834,95312.234,73
"2020-06-12 06:00:00",11,278.30002,307,12,1.5e-05,90,-3.6,2.78,0.00517,95740.2,69
"2020-06-12 12:00:00",11,277.80002,312,13,1e-05,78.4,-4.8399997,2.6799998,0.00433,95911.74,87
"2020-06-12 18:00:00",11,285.4,307,480,4e-06,43.100002,-6.75,1.89,0.00397,96199.12,76
"2020-06-13 00:00:00",11,285.2,263,691,0,38,-4.54,0.61,0.00345,96284.24,12
"2020-06-13 06:00:00",11,276.9,247,27,0,59.7,-1.9,1.5799999,0.00309,96335.71,1
"2020-06-13 12:00:00",11,278.7,243,32,0,61,-2.58,0.87,0.00357,96451.36,2
"2020-06-13 18:00:00",11,289.30002,258,716,0,31,-4.81,0.21,0.0036799998,96354.96,0
"2020-06-14 00:00:00",11,287.4,273,698,0,43.3,-2.83,-0.44,0.00458,96203.21,0
"2020-06-14 06:00:00",11,274.2,253,27,0,82.4,-0.88,0.61,0.0034999999,96132.39,0
"2020-06-14 12:00:00",11,281.80002,253,31,0,59.4,-1.1999999,1.31,0.00432,96254.055,0
"2020-06-14 18:00:00",11,292.6,277,703,0,28.4,-1.93,-1.5899999,0.0041799997,95993.47,0
"2020-06-15 00:00:00",11,289.5,317,615,0,52.100002,-0.84999996,-2.28,0.0063199997,95889.125,34
"2020-06-15 06:00:00",11,277.9,284,22,0,88.9,0.97999996,-1.0699999,0.00496,95914.375,12
"2020-06-15 12:00:00",11,283.5,262,31,0,75.6,-0.06,-1.54,0.00617,95978.24,1
"2020-06-15 18:00:00",11,293.1,276,711,0,24.800001,0.61,-2.78,0.00379,95938.016,9
"2020-06-16 00:00:00",11,291.1,301,670,0,47.9,0.19,-2.08,0.00641,96118.72,35
"2020-06-16 06:00:00",11,283.2,327,15,0,62.8,1.1,-1.5699999,0.0050299997,96147.875,93
"2020-06-16 12:00:00",11,282.7,304,18,0,59.2,0.28,-2.28,0.00458,96055.375,66
"2020-06-16 18:00:00",11,290.2,331,388,3e-06,42.2,0.62,-2.3899999,0.0052199997,95917.95,77
"2020-06-17 00:00:00",11,287.80002,335,306,1.1e-05,58.2,-1.9699999,-2.1599998,0.00634,95919.89,71
"2020-06-17 06:00:00",11,278.30002,284,19,0,91.5,-1.7199999,0.45999998,0.00523,95953.21,17
"2020-06-17 12:00:00",11,282.1,260,31,0,77.1,-0.79999995,0.62,0.00573,96075.48,3
"2020-06-17 18:00:00",11,295.9,285,698,0,30.6,-0.78,0.48999998,0.00554,95951.49,2
"2020-06-18 00:00:00",11,292.80002,307,681,0,53,-1.38,0.22,0.00797,95685.56,5
"2020-06-18 06:00:00",11,281.30002,295,25,0,83.200005,1.4399999,1.15,0.00586,95678.086,12
"2020-06-18 12:00:00",11,283.6,282,29,0,78.9,-0.01,2.1599998,0.00649,95596.9,2
"2020-06-18 18:00:00",11,295.7,308,680,0,36,2.4199998,3.1999998,0.00649,95354.336,3
"2020-06-19 00:00:00",11,294.9,331,661,0,56.100002,1.53,3.62,0.00962,95005.49,6
"2020-06-19 06:00:00",11,289.1,333,25,4e-06,92.9,2.4199998,3.5,0.01107,95112.1,26
"2020-06-19 12:00:00",11,288.30002,334,20,8e-06,96.1,-0.55,2.6399999,0.01083,95186.54,21
"2020-06-19 18:00:00",11,297.80002,352,611,2.4e-05,46.600002,-1.16,2.24,0.009509999,95164.945,30
"2020-06-20 00:00:00",11,296.30002,359,608,8.7e-05,82,0.82,0.22,0.01526,95311.62,37
"2020-06-20 06:00:00",11,288.9,345,24,4e-06,96.5,2.31,0.29999998,0.01131,95146.25,36
"2020-06-20 12:00:00",11,290.1,367,6,0.00026,96.9,5.1,-1.13,0.01237,95058.555,99
"2020-06-20 18:00:00",11,301,379,515,1.1e-05,57.9,5.77,2.45,0.014459999,94673.2,81
"2020-06-21 00:00:00",11,295.5,413,446,0.000308,94.4,6.46,1.02,0.01695,94485.43,79
"2020-06-21 06:00:00",11,293.4,394,13,0.00042,95.700005,1.29,4.6,0.01505,94303.92,96
"2020-06-21 12:00:00",11,287.4,325,28,0,84.5,-1.37,5.69,0.00906,94680.234,27
"2020-06-21 18:00:00",11,293.2,312,647,1e-06,45.4,-3.8799999,5.19,0.00703,95285.164,18
"2020-06-22 00:00:00",11,292.2,307,687,0,49.8,-2.1699998,2.07,0.00721,95405.305,3
"2020-06-22 06:00:00",11,282.6,291,28,0,80,-0.61,1.5999999,0.0061999997,95762.766,4
"2020-06-22 12:00:00",11,286.9,286,30,0,79.1,0.69,0.84,0.00811,95719.625,11
"2020-06-22 18:00:00",11,296.9,311,681,0,37.2,3.46,-0.22999999,0.00715,95793.516,1
"2020-06-23 00:00:00",11,296,340,667,0,57.9,4.13,0.95,0.01059,95424.19,1
"2020-06-23 06:00:00",11,289.1,338,26,0,86.6,3.6299999,0.06,0.01028,95579.93,1
"2020-06-23 12:00:00",11,288.9,324,25,0,78.8,4.14,0.83,0.009219999,95317.37,22
"2020-06-23 18:00:00",11,297,383,372,1.4e-05,78.1,5.68,1.23,0.015299999,95071.18,91
"2020-06-07 18:00:00",12,288,9.999e+20,9.999e+20,9.999e+20,68.5,3.4199998,-3.04,0.0075299996,95866.07,9.999e+20
"2020-06-08 00:00:00",12,291.9,347,575,0,59.9,4.54,-2.87,0.00847,95654.42,76
"2020-06-08 06:00:00",12,285.30002,321,23,0,84.5,3.77,-1.63,0.0078,95603.56,13
"2020-06-08 12:00:00",12,286.9,314,24,0,85,4.93,-0.19,0.00878,95478.695,19
"2020-06-08 18:00:00",12,301,349,584,0,49.5,5.8199997,2.52,0.0123,95249.81,93
"2020-06-09 00:00:00",12,299.2,375,652,0,60.9,4.66,1.79,0.013549999,95044.65,0
"2020-06-09 06:00:00",12,290.4,344,24,0,95.3,3.02,1.28,0.0123499995,95084.56,0
"2020-06-09 12:00:00",12,290.30002,326,27,0,90.9,3.1599998,0.34,0.01172,94991.45,15
"2020-06-09 18:00:00",12,300.6,364,556,0,48.4,3.81,-2.3899999,0.01177,94612.41,93
"2020-06-10 00:00:00",12,295,384,440,1e-06,62.2,2.34,-3.3999999,0.01088,94123.695,98
"2020-06-10 06:00:00",12,290.7,383,7,0.001513,97.3,-3.76,-6.45,0.01322,92538.89,99
"2020-06-10 12:00:00",12,286.80002,386,14,0.000991,92.3,-2.55,7.1299996,0.00967,92789.1,88
"2020-06-10 18:00:00",12,284.7,364,165,6.2e-05,92.3,-2.8,5.95,0.008429999,93511.24,88
"2020-06-11 00:00:00",12,290.9,340,253,0.000106,50.8,-3.23,4.91,0.00689,93943.93,92
"2020-06-11 06:00:00",12,285.7,297,18,0,61.3,0.14999999,3.99,0.00588,94366.54,35
"2020-06-11 12:00:00",12,286.4,288,29,0,66.200005,1.06,5.22,0.00666,94631.99,0
"2020-06-11 18:00:00",12,293.7,317,608,1e-06,38.7,-1.06,8.97,0.0061899996,94702.41,20
"2020-06-12 00:00:00",12,288.5,351,341,8.9e-05,88.5,-1.0699999,5.44,0.01014,94775.32,61
"2020-06-12 06:00:00",12,281.30002,293,24,8e-06,83.700005,-1.49,3.07,0.00597,95124.75,4
"2020-06-12 12:00:00",12,279.5,281,15,1e-06,65.8,-4.7999997,4.0099998,0.00411,95517.375,47
"2020-06-12 18:00:00",12,285.7,293,580,0,44.8,-5.3399997,3.53,0.0042499998,96040.52,85
"2020-06-13 00:00:00",12,285.5,279,661,0,48.8,-5.25,1.7199999,0.00454,96283.56,41
"2020-06-13 06:00:00",12,275.4,262,26,0,88.9,-1.27,0.29,0.0041199997,96545.81,2
"2020-06-13 12:00:00",12,280.5,252,31,0,67.3,-1.78,0.55,0.00445,96706.27,0
"2020-06-13 18:00:00",12,290.4,267,710,0,31.300001,-3.21,0.29999998,0.00401,96642.65,0
"2020-06-14 00:00:00",12,288.30002,281,694,0,45.9,-2.3,-1.55,0.00512,96558.03,0
"2020-06-14 06:00:00",12,277.1,256,27,0,65.3,1.89,-1.24,0.00341,96672.37,7
"2020-06-14 12:00:00",12,280.4,257,26,0,63.4,2.09,-0.35999998,0.00416,96841.98,73
"2020-06-14 18:00:00",12,293.2,286,685,0,35,2.79,-2.45,0.00533,96538.71,53
"2020-06-15 00:00:00",12,289.5,308,638,0,47.4,4.15,-1.0699999,0.00573,96545.68,67
"2020-06-15 06:00:00",12,281,299,23,1.1e-05,77.200005,2.69,-0.78999996,0.00532,96486.52,66
"2020-06-15 12:00:00",12,282.4,326,22,1.8e-05,76.4,4.42,-0.75,0.00576,96277.94,91
"2020-06-15 18:00:00",12,295.7,335,621,4e-06,46.2,6.89,0.88,0.00827,96003.16,57
"2020-06-16 00:00:00",12,294.2,355,581,0,58.8,7.2799997,0.07,0.00962,95786.07,67
"2020-06-16 06:00:00",12,289.6,342,24,0,83,4.93,1,0.01014,95836.02,36
"2020-06-16 12:00:00",12,288.7,350,20,4e-06,91.8,3.4299998,0.74,0.0106,95557.586,58
"2020-06-16 18:00:00",12,291.7,362,271,0.000148,92.3,1.8299999,-1.6999999,0.012929999,95391.68,87
"2020-06-17 00:00:00",12,290.1,374,118,0.00084,96.700005,0.48,-0.13,0.012329999,94824.15,94
"2020-06-17 06:00:00",12,287.80002,377,11,8.1e-05,97.6,-2.98,0.78999996,0.010749999,94732.39,81
"2020-06-17 12:00:00",12,285.9,375,9,3.5e-05,96.9,-4.18,-0.01,0.00938,95041.484,88
"2020-06-17 18:00:00",12,292.80002,359,396,9e-06,57.8,-4.95,0.07,0.00871,95256.25,70
"2020-06-18 00:00:00",12,292,328,662,0,62.9,-4.44,-0.11,0.00897,95347.08,5
"2020-06-18 06:00:00",12,283.1,305,25,0,97.700005,-2.44,0.16,0.00781,95609.92,9
"2020-06-18 12:00:00",12,282.2,284,28,0,95.3,-1.93,-0.089999996,0.00716,95724.96,14
"2020-06-18 18:00:00",12,294.5,298,688,0,42.7,-1.9499999,-3.08,0.0071199997,95805.95,11
"2020-06-19 00:00:00",12,293.2,316,680,0,53.7,-0.68,-2.08,0.008239999,95697.71,13
"2020-06-19 06:00:00",12,281.6,294,24,0,77.4,1.39,-1.02,0.0055899997,95854.04,45
"2020-06-19 12:00:00",12,285.5,285,29,0,73.6,1.88,0.37,0.00689,95780.74,34
"2020-06-19 18:00:00",12,297.4,318,667,0,31.9,3.34,0.52,0.00634,95773.37,48
"2020-06-20 00:00:00",12,294.9,354,598,0,59.2,2.51,0.37,0.010079999,95776.52,49
"2020-06-20 06:00:00",12,287.4,362,13,7.9e-05,92.200005,2.3,0.24,0.0098399995,95501.46,90
"2020-06-20 12:00:00",12,286.80002,358,14,0.000303,97.9,1.93,0.22999999,0.010009999,95441.99,95
"2020-06-20 18:00:00",12,295.80002,367,395,3e-05,59.2,-0.88,2.36,0.010729999,95120.484,95
