"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-15 12:00:00",16,277.97,326,2,0.000247,96.8,0.34,-2.4099998,0.00524,99171.375,98
"2019-10-15 18:00:00",16,281.30002,341,60,0.000298,97.700005,-0.07,-2.9099998,0.0066899997,98804.4,98
"2019-10-16 00:00:00",16,283.04,360,10,0.000264,99.3,-1.56,-0.58,0.0077199996,98325.6,96
"2019-10-16 06:00:00",16,281.66,343,0,2e-05,97.700005,-0.94,1.5999999,0.0069,98610.27,75
"2019-10-16 12:00:00",16,279.19,294,6,0,99.200005,-0.89,1.55,0.00588,98659.47,71
"2019-10-16 18:00:00",16,289.6,289,460,0,57.3,-1.26,0.84,0.00678,98982.08,66
"2019-10-17 00:00:00",16,281.31,295,197,0,92,-1.22,0.14,0.00629,99048.54,17
"2019-10-17 06:00:00",16,280.33,282,0,0,95.9,-1.7099999,0.35,0.00612,99171.12,2
"2019-10-17 12:00:00",16,279.71,275,7,0,97,-1.68,0.58,0.00591,99514.125,3
"2019-10-17 18:00:00",16,289.6,293,450,0,59.8,-1.7099999,-0.95,0.0070499997,99379.12,50
"2019-10-18 00:00:00",16,282.74,311,149,0,93.8,-0.45999998,-1.4599999,0.00702,99642.94,92
"2019-10-18 06:00:00",16,280.88,298,0,0,95.700005,-1.23,-0.94,0.0063199997,99519.164,89
"2019-10-18 12:00:00",16,280.41,287,6,0,95,-1.17,-1.01,0.00606,99718.055,67
"2019-10-18 18:00:00",16,286.1,341,200,1.2e-05,77.5,-0.24,-1.64,0.0072299996,99514.88,89
"2019-10-19 00:00:00",16,284.55,348,136,7e-06,94,-0.21,-1.2099999,0.00796,99375.87,87
"2019-10-19 06:00:00",16,284.9,369,0,2.2e-05,98,-0.56,-1.1999999,0.0084999995,99336.74,99
"2019-10-19 12:00:00",16,285.19998,369,1,3.4e-05,99.3,-0.79999995,-1.3399999,0.00882,98922.77,99
"2019-10-19 18:00:00",16,288.4,375,90,4.7e-05,95.9,-0.78999996,-2.06,0.0105099995,98928.76,98
"2019-10-03 18:00:00",17,280.6,9.999e+20,9.999e+20,9.999e+20,77.6,1.14,0.39999998,0.0050899996,98546.96,9.999e+20
"2019-10-04 00:00:00",17,279.77,341,14,7e-05,95.4,1.74,-1.4499999,0.00591,98250.1,100
"2019-10-04 06:00:00",17,281.33,348,0,0.00019,98.5,1.56,-0.35999998,0.00684,97634.266,100
"2019-10-04 12:00:00",17,282.4,322,12,1.3e-05,96.1,-2.1,2.9299998,0.0072,97570.164,55
"2019-10-04 18:00:00",17,285.4,281,537,1e-06,51.600002,-5.74,2.1499999,0.0046699997,98115.18,10
"2019-10-05 00:00:00",17,279.11,260,254,0,67.200005,-2.6,1.13,0.00396,98681.08,1
"2019-10-05 06:00:00",17,274.94998,239,0,0,80,-1.61,1.3199999,0.0034999999,99110.08,0
"2019-10-05 12:00:00",17,274.2,227,14,0,78,-1.65,1.23,0.0032199998,99378.99,0
"2019-10-05 18:00:00",17,286.9,245,570,0,33.5,-0.77,0.95,0.0033399998,99317.836,0
"2019-10-06 00:00:00",17,277.66998,257,254,0,60.3,1.8299999,0.25,0.0031899998,99236.58,0
"2019-10-06 06:00:00",17,275.63,243,0,0,71.3,1.74,1.27,0.00327,99249.14,12
"2019-10-06 12:00:00",17,277.25,253,10,0,86.6,2.28,0.47,0.00446,99226.9,69
"2019-10-06 18:00:00",17,287.34,327,280,4e-06,71.8,3.99,1.35,0.00733,98976.54,92
"2019-10-07 00:00:00",17,286.5,364,70,2.5e-05,94.6,3.86,1.03,0.0091699995,98802.66,95
"2019-10-07 06:00:00",17,288.24,377,0,8.8e-05,97.4,3.6799998,1.74,0.01059,98615.11,96
"2019-10-07 12:00:00",17,289,384,2,6.4e-05,96.3,5.08,2,0.01105,98345.35,98
"2019-10-07 18:00:00",17,294.4,381,210,1.8e-05,61.9,6.73,4.0899997,0.01,97983.12,90
"2019-10-08 00:00:00",17,289.04,381,137,0.000197,95.1,-0.53,3.03,0.01098,97877.56,90
"2019-10-08 06:00:00",17,281.72998,358,0,0.000897,96.5,-1.2099999,1.54,0.00685,98090.56,98
"2019-10-08 12:00:00",17,281.4,324,5,8.8e-05,97.3,-0.77,1.61,0.0067499997,98096.625,100
"2019-10-08 18:00:00",17,288.2,295,460,6e-06,55.5,-2.03,3.73,0.00604,98061.7,64
"2019-10-09 00:00:00",17,282.02,282,223,7e-06,74,-1.74,3.08,0.0053399997,98235.555,6
"2019-10-09 06:00:00",17,279.19998,263,0,0,88.4,-1.3199999,2.3,0.00525,98410.766,2
"2019-10-09 12:00:00",17,279.1,260,10,0,93.200005,-1.5899999,1.9,0.00549,98732.945,4
"2019-10-09 18:00:00",17,286.6,267,530,0,51,-3.6399999,2.86,0.0049799997,98726.99,12
"2019-10-10 00:00:00",17,279.19998,267,228,0,83.1,-1.3,1.3,0.0049199997,98836.305,16
"2019-10-10 06:00:00",17,276.59,252,0,0,95.8,-0.71,1.48,0.0047299997,98724.305,2
"2019-10-10 12:00:00",17,276.9,246,11,0,93.8,-0.44,1.64,0.0047299997,98754.93,0
"2019-10-10 18:00:00",17,288.9,260,539,0,43.600002,-0.37,2.5,0.00495,98316.96,0
"2019-10-11 00:00:00",17,281.16,271,231,0,74.5,0.19999999,2.19,0.00508,98306.73,8
"2019-10-11 06:00:00",17,280.12,270,0,0,78.1,0.24,2.03,0.00496,98145.18,35
"2019-10-11 12:00:00",17,280.6,275,9,0,82.9,0.35,1.9,0.00543,98139.266,21
"2019-10-11 18:00:00",17,293.1,303,505,0,48.9,1.92,3.6899998,0.0072899996,97867.85,19
"2019-10-12 00:00:00",17,286.15,319,210,0,79.6,2.3,1.1,0.00758,98040.14,40
"2019-10-12 06:00:00",17,285.41998,318,0,3e-06,81.1,2.69,2.32,0.00738,97841.305,60
"2019-10-12 12:00:00",17,279.80002,332,6,6.5e-05,81,-3.54,5.0299997,0.0050299997,98228.91,85
"2019-10-12 18:00:00",17,280.9,240,527,0,35.9,-4.24,4.49,0.00239,98969.18,11
"2019-10-13 00:00:00",17,275.2,231,228,0,50.7,-0.97999996,1.48,0.00225,99257.37,1
"2019-10-13 06:00:00",17,271.61,220,0,0,59.8,-0.93,1,0.0020299999,99744.94,3
"2019-10-13 12:00:00",17,273.1,215,9,0,42.2,-0.93,0.03,0.0016,99840.28,26
"2019-10-13 18:00:00",17,283.1,230,522,0,26.2,2.78,0.28,0.00201,99548.99,36
"2019-10-14 00:00:00",17,275.46,245,223,0,73.9,1.7199999,0.06,0.0033399998,99629.586,2
"2019-10-14 06:00:00",17,273.83,249,0,0,93.9,1.01,0.9,0.00379,99327.09,8
"2019-10-14 12:00:00",17,276.8,266,6,0,88.9,1.01,-0.26,0.00441,99646.05,47
"2019-10-14 18:00:00",17,285.80002,299,399,2e-06,59.7,1.9599999,-0.32,0.00549,99207.95,62
"2019-10-15 00:00:00",17,280.27,332,118,2.1e-05,87.6,1.18,-0.26,0.0055299997,99475.77,76
"2019-10-15 06:00:00",17,279.16998,320,0,4e-06,92.5,-1.35,-0.26,0.00543,99410.65,66
"2019-10-15 12:00:00",17,278.84,311,3,5e-06,95.200005,-1.51,-0.24,0.0054599997,99483.33,62
"2019-10-15 18:00:00",17,285,319,326,6e-06,67.6,-1.9699999,-0.56,0.00587,99684.34,67
"2019-10-16 00:00:00",17,281.03,333,111,6e-06,85.4,-0.7,-1.14,0.0056999996,99496.82,80
"2019-10-16 06:00:00",17,279.31,320,0,2e-06,93.5,-0.63,-1.1,0.0055199997,99942.04,79
"2019-10-16 12:00:00",17,276.75,272,6,0,98.4,-0.62,-1.16,0.00487,99558.24,81
"2019-10-16 18:00:00",17,283.4,292,360,4e-06,67.9,1.37,-2.1499999,0.00529,99796.15,74
"2019-10-17 00:00:00",17,278.79,317,71,5e-06,96.4,0.96999997,-1.4399999,0.00551,99421.3,80
"2019-10-17 06:00:00",17,279.25998,300,0,2.2e-05,96.6,1.04,-1.31,0.00572,99357.125,82
"2019-10-17 12:00:00",17,279.74,322,1,0.00019,98.4,1.42,-1.37,0.00603,99201.84,91
"2019-10-17 18:00:00",17,284.71,346,110,0.000137,95.9,2.84,-0.51,0.00825,98842.2,94
"2019-10-18 00:00:00",17,285.31,363,35,0.000103,98,2.81,-0.089999996,0.00878,98756.43,96
"2019-10-18 06:00:00",17,285.25,363,0,4.6e-05,98.1,0.94,1.79,0.008789999,98489.62,88
"2019-10-18 12:00:00",17,281.41998,293,6,0,97.200005,0.26999998,2.4199998,0.00671,98681.414,30
"2019-10-18 18:00:00",17,286.34,288,430,2e-06,61.5,-1.8,2.78,0.00588,98660.516,27
"2019-10-19 00:00:00",17,281.13998,304,144,2e-06,78.200005,-1.53,1.03,0.0053,98709.336,77
"2019-10-19 06:00:00",17,279.05,316,0,8e-05,94.5,-1.17,0.02,0.00554,98833.24,98
"2019-10-19 12:00:00",17,277.66,311,3,9.5e-05,95.9,-1.99,-0.099999994,0.00511,98551.016,99
"2019-10-19 18:00:00",17,282.75,297,330,2.1e-05,57.5,-2.1499999,-0.88,0.00434,98563.64,78
"2019-10-03 18:00:00",18,281.1,9.999e+20,9.999e+20,9.999e+20,78.6,1.1999999,1.18,0.00531,98560.2,9.999e+20
"2019-10-04 00:00:00",18,280.22998,342,16,3.3e-05,91.5,1.74,-0.85999995,0.00585,98227.62,100
"2019-10-04 06:00:00",18,280.78,346,0,0.00018,98.1,1.5,-0.58,0.00655,97715.086,100
"2019-10-04 12:00:00",18,281.80002,320,13,2e-05,97.8,-1.86,2.24,0.0069799996,97649.37,52
"2019-10-04 18:00:00",18,286.2,295,489,2e-06,50.600002,-5.45,1.5799999,0.00483,98109.08,26
"2019-10-05 00:00:00",18,280.1,265,253,0,65.6,-2.69,1.38,0.00414,98647,1
"2019-10-05 06:00:00",18,275.52,242,0,0,78.8,-1.7199999,1.2099999,0.0035899999,99071.45,0
"2019-10-05 12:00:00",18,274.4,228,14,0,77.6,-1.6899999,1.09,0.00326,99402.09,0
"2019-10-05 18:00:00",18,287.7,243,571,0,32.7,-0.62,0.48,0.00339,99342.04,0
"2019-10-06 00:00:00",18,277.97,255,255,0,57.7,1.88,0.39999998,0.00312,99275.09,0
"2019-10-06 06:00:00",18,275.56,242,0,0,72.5,1.7199999,1.17,0.0033099998,99307.2,13
"2019-10-06 12:00:00",18,276.9,251,11,0,86.6,2.1,0.62,0.0043599997,99321.69,66
"2019-10-06 18:00:00",18,288,311,380,1e-06,66.700005,4.64,1.86,0.00709,99042.49,76
"2019-10-07 00:00:00",18,286.06,346,92,1e-06,84.6,3.6299999,1.17,0.0079499995,98908.4,87
"2019-10-07 06:00:00",18,288.12,370,0,1.5e-05,92.8,4.52,1.79,0.01,98639.49,94
"2019-10-07 12:00:00",18,289,379,3,2.1e-05,91.1,4.98,1.81,0.01043,98390.07,96
"2019-10-07 18:00:00",18,289.6,383,110,0.000156,94.200005,0.44,2.83,0.01122,98321.875,93
"2019-10-08 00:00:00",18,284.84,360,19,0.00033,97.200005,-0.29999998,1.31,0.00847,98425.62,98
"2019-10-08 06:00:00",18,281.3,308,0,0,97.5,-0.83,1.74,0.0066899997,98441.12,93
"2019-10-08 12:00:00",18,281.30002,276,10,0,97.8,-1.06,2.3999999,0.0066899997,98629.03,20
"2019-10-08 18:00:00",18,287.80002,274,540,0,47.4,-3.22,3.07,0.005,98635.125,4
"2019-10-09 00:00:00",18,280.21,270,236,0,73.3,-1.9,0.82,0.00464,98957.016,1
"2019-10-09 06:00:00",18,276.82,249,0,0,86.3,-1.3199999,1.1,0.0043099998,99182.375,1
"2019-10-09 12:00:00",18,276.9,244,11,0,85.5,-1.61,0.69,0.0042999997,99362.1,0
"2019-10-09 18:00:00",18,289.4,261,543,0,40.4,-0.22,-0.90999997,0.00471,99298.45,0
"2019-10-10 00:00:00",18,279.68,269,235,0,81,1.38,-1.24,0.00494,99275.164,0
"2019-10-10 06:00:00",18,274.84,253,0,0,95.9,0.48999998,-0.03,0.00415,99440.12,0
"2019-10-10 12:00:00",18,277.1,243,11,0,93.5,0.06,-0.79999995,0.00475,99457.78,4
"2019-10-10 18:00:00",18,287.9,260,530,0,44.2,1.64,-1.4699999,0.00468,99419.805,35
"2019-10-11 00:00:00",18,280.02,274,227,0,95.3,1.01,-1.6999999,0.00594,99416.305,29
"2019-10-11 06:00:00",18,277.49,278,0,0,98.700005,0.94,-0.26999998,0.00515,99474,71
"2019-10-11 12:00:00",18,278.80002,270,9,0,98.1,0.58,-0.77,0.0056,99561.766,56
"2019-10-11 18:00:00",18,289.6,300,470,0,60.4,1.3399999,-1.16,0.0071199997,99374.98,27
"2019-10-12 00:00:00",18,283.2,347,124,3e-06,93.700005,1.1899999,-1.22,0.0072399997,99891.54,73
"2019-10-12 06:00:00",18,278.05,272,0,0,98.6,0.96999997,-0.77,0.0053499998,99710.39,5
"2019-10-12 12:00:00",18,278.7,264,8,1e-06,98.6,1.11,-0.59999996,0.00557,99932.09,17
"2019-10-12 18:00:00",18,289.1,285,480,1e-06,53.7,2,-0.42,0.00612,99453.6,22
"2019-10-13 00:00:00",18,284.09,308,215,2e-06,93,1.5899999,-0.78,0.00763,99517.15,29
"2019-10-13 06:00:00",18,284.05,354,0,1e-05,98.8,1.48,-1.02,0.00811,99189.805,93
"2019-10-13 12:00:00",18,284.80002,355,4,1.4e-05,99.5,1.3199999,-0.97999996,0.008599999,99083.63,93
"2019-10-13 18:00:00",18,291,362,210,1.2e-05,80.200005,2.8799999,0.78999996,0.01033,99017.12,92
"2019-10-14 00:00:00",18,287.69,361,125,1.1e-05,97,1.78,-0.29,0.01016,98714.42,90
"2019-10-14 06:00:00",18,286.82,344,0,2e-06,98.9,1.93,0.32999998,0.00976,99060.055,95
"2019-10-14 12:00:00",18,286.5,353,3,8.6e-05,99.6,1.36,0.77,0.00966,98651.48,86
"2019-10-14 18:00:00",18,291.6,363,176,0.00028,86.200005,2.02,0.61,0.01158,98976.516,98
"2019-10-15 00:00:00",18,288.30002,370,87,0.000197,98.3,0.81,-1.04,0.0106999995,98574.12,97
"2019-10-15 06:00:00",18,287.69998,371,0,0.000359,99.200005,0.14999999,-1.15,0.01043,98466.11,100
"2019-10-15 12:00:00",18,287.46,371,1,0.000777,99.200005,-1.38,0.02,0.01028,98353.55,100
"2019-10-15 18:00:00",18,289.80002,365,156,0.00023,93.4,-1.5799999,1.29,0.01134,97906.445,100
"2019-10-16 00:00:00",18,285.75,352,70,1.8e-05,95.1,-2.04,1.7099999,0.00881,98392.555,69
"2019-10-16 06:00:00",18,282.36,311,0,1e-06,94.1,-2.02,1.78,0.0069799996,98011.78,29
"2019-10-16 12:00:00",18,279.34,271,7,0,93.8,-1.54,1.6899999,0.00562,98663.805,31
"2019-10-16 18:00:00",18,286.32,266,491,0,52.5,-1.5999999,1.5,0.00505,98430.38,8
"2019-10-17 00:00:00",18,280.88998,284,194,0,71.5,-1.65,1,0.00477,98729.54,52
"2019-10-17 06:00:00",18,278.37,293,0,1e-06,71.8,-1.68,1.05,0.00401,98770.516,83
"2019-10-17 12:00:00",18,275.81,259,7,0,78.3,-1.3199999,1.37,0.0036499999,98796.63,42
"2019-10-17 18:00:00",18,282,252,480,0,45.5,-4.23,2.52,0.0032499998,99145,12
"2019-10-18 00:00:00",18,275.05,234,206,0,62.600002,-1.8399999,0.97999996,0.00275,99317.5,2
"2019-10-18 06:00:00",18,271.85,216,0,0,73.5,-1.4599999,0.88,0.0025499999,99594.83,10
"2019-10-18 12:00:00",18,272.9,222,6,0,61.2,-1.3,-0.47,0.0023,99616.89,61
"2019-10-18 18:00:00",18,281.5,244,470,0,43.4,1.4599999,-2.75,0.00299,99354.89,66
"2019-10-19 00:00:00",18,277.65,297,156,1e-05,82.6,0.71999997,-2.6299999,0.0043699997,99349.56,86
"2019-10-19 06:00:00",18,277.11,309,0,9.1e-05,97.200005,-0.71999997,-2.31,0.0049799997,98779.43,99
"2019-10-19 12:00:00",18,278.09,328,1,0.000141,97.1,-1.24,-2.83,0.00532,98906.5,99
"2019-10-19 18:00:00",18,281,336,100,0.000109,95.3,-0.51,-3.27,0.00643,98339.164,97
"2019-10-03 18:00:00",19,281.30002,9.999e+20,9.999e+20,9.999e+20,74.8,1.04,0.66999996,0.00513,98639.99,9.999e+20
"2019-10-04 00:00:00",19,279.78,341,16,5.4e-05,93.700005,1.76,-0.97999996,0.00581,98246.24,100
"2019-10-04 06:00:00",19,280.88,346,0,0.000191,98.3,1.77,-0.66999996,0.00661,97639.52,99
"2019-10-04 12:00:00",19,282.1,321,12,3.8e-05,97.9,-1.76,2.26,0.0071799997,97546.09,53
"2019-10-04 18:00:00",19,285.6,298,468,2e-06,52.600002,-5.73,1.67,0.00483,98099.23,30
"2019-10-05 00:00:00",19,279.84,264,251,0,66.6,-2.56,1.24,0.00413,98649.625,2
"2019-10-05 06:00:00",19,275.32,241,0,0,78.700005,-1.74,1.12,0.0035299999,99097.44,0
"2019-10-05 12:00:00",19,274.30002,228,14,0,77.700005,-1.56,1.09,0.0032199998,99375.18,0
"2019-10-05 18:00:00",19,287.52,243,572,0,31.9,-0.21,0.95,0.00329,99297.8,0
"2019-10-06 00:00:00",19,278.29,255,255,0,58,1.91,0.66999996,0.00321,99244.125,1
"2019-10-06 06:00:00",19,276.66,254,0,0,71.1,1.87,0.83,0.00351,99225.32,74
"2019-10-06 12:00:00",19,278.25,270,9,0,87.6,2.5,0.25,0.00484,99204.79,78
"2019-10-06 18:00:00",19,288.05,335,270,1.1e-05,72.6,4.4,1.41,0.00777,98881.42,93
"2019-10-07 00:00:00",19,286.32,357,58,0.00013,96.9,3.76,0.93,0.0092899995,98697.48,94
"2019-10-07 06:00:00",19,288.36,377,0,5.8e-05,96.5,4.3199997,2.12,0.01058,98459.41,89
"2019-10-07 12:00:00",19,288.75,382,2,0.000214,96.6,3.12,2.6499999,0.01088,98322.055,88
"2019-10-07 18:00:00",19,286.13,372,60,0.000533,94.700005,-2.23,0.71999997,0.00901,98358.7,93
"2019-10-08 00:00:00",19,283.47998,355,23,0.000618,97.1,-0.32999998,0.81,0.00774,98325.73,99
"2019-10-08 06:00:00",19,280.74,303,0,1e-06,98.5,0.25,1.9,0.00652,98273.98,85
"2019-10-08 12:00:00",19,280.6,272,11,0,95.700005,-1.1999999,2.82,0.0062599997,98462.04,12
"2019-10-08 18:00:00",19,285.9,286,480,0,58.3,-4.23,2.9199998,0.00545,98562.39,21
"2019-10-09 00:00:00",19,281.00998,294,155,0,82.8,-1.88,1.8499999,0.00555,98868.59,28
"2019-10-09 06:00:00",19,277.22,255,0,0,96.1,-1.26,1.54,0.00494,99151.18,1
"2019-10-09 12:00:00",19,276.32,242,11,0,94.3,-1.37,1.04,0.00454,99381.68,14
"2019-10-09 18:00:00",19,288.78,259,540,0,41.4,0.9,-0.24,0.00463,99465.37,0
"2019-10-10 00:00:00",19,279.37,270,234,0,81.4,1.55,-0.66999996,0.00484,99584.23,0
"2019-10-10 06:00:00",19,277.55,257,0,0,94.8,1.24,1.12,0.00496,99641.25,0
"2019-10-10 12:00:00",19,278.30002,253,10,0,89.700005,0.52,1.14,0.00493,99678.02,0
"2019-10-10 18:00:00",19,289.30002,270,534,0,47,2.1,0.55,0.0054099998,99494.58,16
"2019-10-11 00:00:00",19,281.75,287,220,0,86.3,1.9399999,-0.22,0.00604,99458.23,56
"2019-10-11 06:00:00",19,279.1,268,0,0,98,1.4599999,1.14,0.00573,99324.71,47
"2019-10-11 12:00:00",19,279,261,9,0,99,1.0699999,1.29,0.00578,99406.945,38
"2019-10-11 18:00:00",19,289.9,288,483,0,60.8,2.3799999,1.39,0.00728,99165.98,63
"2019-10-12 00:00:00",19,283.65,298,210,0,95.8,2.07,0.48999998,0.00763,99439.85,44
"2019-10-12 06:00:00",19,282.04,292,0,0,99.4,1.78,0.61,0.0071099997,99361.266,33
"2019-10-12 12:00:00",19,283.47,340,3,7e-06,96.3,1.38,0.77,0.0075999997,99210.77,83
"2019-10-12 18:00:00",19,292.43,354,339,7e-06,68.6,3.6499999,0.52,0.00969,99084.414,83
"2019-10-13 00:00:00",19,286.91,350,142,5e-06,92,2.1299999,-0.58,0.009149999,98936.39,81
"2019-10-13 06:00:00",19,285.35,316,0,7e-06,98.3,1.88,-0.7,0.00883,98784.93,83
"2019-10-13 12:00:00",19,286.4,366,4,1.4e-05,98.9,1.23,-1.66,0.00954,98710.89,100
"2019-10-13 18:00:00",19,290.30002,378,150,3.2e-05,89.6,1.66,-2.6499999,0.011109999,98431.37,99
"2019-10-14 00:00:00",19,288,378,36,5.7e-05,95.9,1.28,-2.8799999,0.01031,98243.305,99
"2019-10-14 06:00:00",19,288.04,381,0,7.1e-05,97.6,-0.14999999,-2.95,0.01057,97718.54,99
"2019-10-14 12:00:00",19,286.5,378,1,0.000671,98.8,-0.52,0.14,0.009769999,96997.71,99
"2019-10-14 18:00:00",19,284.9,365,60,0.00042,92.8,-1.39,4.5499997,0.008289999,96487.98,96
"2019-10-15 00:00:00",19,285.2,347,74,0.00012,95.5,-3.01,4.2999997,0.0087,96216.12,78
"2019-10-15 06:00:00",19,285.91998,343,0,1.9e-05,80.5,-4.69,6.06,0.0076699997,96531.37,68
"2019-10-15 12:00:00",19,284.91998,315,7,2e-06,75.9,-3.8899999,5.5899997,0.0067499997,97019.19,34
"2019-10-15 18:00:00",19,288.6,305,460,0,56.4,-4.4,5.73,0.0063199997,97292.336,18
"2019-10-16 00:00:00",19,283.31,294,183,0,74.4,-1.28,3.24,0.00588,97851.33,12
"2019-10-16 06:00:00",19,280.19,273,0,0,86.8,-0.72999996,2.56,0.00555,97793.12,7
"2019-10-16 12:00:00",19,278.69998,266,6,0,90.700005,-0.96,2.22,0.00521,98474.836,19
"2019-10-16 18:00:00",19,284.4,271,465,1e-06,56.2,-2.35,2.8999999,0.0047899997,98154.77,18
"2019-10-17 00:00:00",19,278.55,260,205,0,77.1,-1.4599999,1.4,0.0043699997,98710.04,1
"2019-10-17 06:00:00",19,275.18,244,0,0,89.6,-1.01,1.42,0.0039999997,98636.86,1
"2019-10-17 12:00:00",19,274.78,245,6,0,86.1,-1.3299999,1.62,0.00373,98902.79,27
"2019-10-17 18:00:00",19,282,242,496,0,44.7,-2.45,1.5999999,0.0032,99042.71,8
"2019-10-18 00:00:00",19,275.4,238,207,0,69.5,-1.53,1.1899999,0.00314,99013.44,1
"2019-10-18 06:00:00",19,271.75,221,0,0,77.5,-1.27,1.18,0.00268,99288.54,1
"2019-10-18 12:00:00",19,271.8,216,7,0,67.700005,-1.2099999,1.3199999,0.00236,99086.09,0
"2019-10-18 18:00:00",19,282.1,231,500,0,38.100002,-2.3999999,1.86,0.00274,98982.19,0
"2019-10-19 00:00:00",19,274.86,239,203,0,67.200005,-1.54,1.38,0.0029199999,99097.9,1
"2019-10-19 06:00:00",19,271.72,222,0,0,76.9,-1.15,1.38,0.00266,98986.23,1
"2019-10-19 12:00:00",19,272.16998,220,6,0,67.6,-1.1999999,1.36,0.00241,99326.336,26
"2019-10-19 18:00:00",19,281,253,370,0,34.5,-0.90999997,1.89,0.00231,98942.74,94
"2019-10-03 18:00:00",20,280.7,9.999e+20,9.999e+20,9.999e+20,76,1.0799999,-0.39,0.005,98644.96,9.999e+20
"2019-10-04 00:00:00",20,279.75,341,14,2.9e-05,88.4,2.1399999,-1.03,0.0054599997,98244.33,100
"2019-10-04 06:00:00",20,280.88,346,0,0.000151,98.3,2.03,-0.19999999,0.00661,97657.98,99
"2019-10-04 12:00:00",20,283,324,12,1e-05,95.4,-2.12,3.23,0.00739,97564.12,52
"2019-10-04 18:00:00",20,285.7,279,549,0,50.3,-5.8799996,2.21,0.00466,98096.25,4
"2019-10-05 00:00:00",20,279.58,262,253,0,64.6,-2.5,1.25,0.00393,98652.86,1
"2019-10-05 06:00:00",20,275.5,240,0,0,74.5,-1.99,1.24,0.00339,99099.805,0
"2019-10-05 12:00:00",20,274,226,14,0,75.9,-1.68,1.18,0.00309,99404.24,0
"2019-10-05 18:00:00",20,287.77,242,573,0,31.5,-0.52,0.59,0.00329,99363.64,0
"2019-10-06 00:00:00",20,278.18,254,255,0,55.600002,1.9799999,0.37,0.00305,99304.05,2
"2019-10-06 06:00:00",20,275.38,240,0,0,71.1,1.7099999,1.1999999,0.0032,99304.11,8
"2019-10-06 12:00:00",20,276.69,243,12,0,88.8,2.04,0.57,0.0044,99273.234,32
"2019-10-06 18:00:00",20,287.65,314,350,2e-06,69.200005,4.08,1.31,0.00721,98973.45,69
"2019-10-07 00:00:00",20,286.43,362,106,1.8e-05,92.5,4.19,1.27,0.008909999,98826.37,96
"2019-10-07 06:00:00",20,288.15,377,0,5.2e-05,96.8,4.0899997,2.18,0.01047,98570.21,95
"2019-10-07 12:00:00",20,288.9,382,2,2.8e-05,94.9,5.08,2.32,0.01079,98291.24,90
"2019-10-07 18:00:00",20,289.30002,385,70,0.000321,95.200005,-0.83,2.6699998,0.011159999,98237.98,95
"2019-10-08 00:00:00",20,284.27,362,28,0.000388,96.4,-0.19,1.24,0.00808,98425.266,95
"2019-10-08 06:00:00",20,282.99,334,0,2.2e-05,98.200005,-0.53999996,1.54,0.00756,98572.125,98
"2019-10-08 12:00:00",20,282.30002,315,8,0,97.9,-1.42,1.26,0.0071699996,98797.336,98
"2019-10-08 18:00:00",20,289.1,279,540,0,48.3,-2.6499999,0.59999996,0.00555,98950.805,15
"2019-10-09 00:00:00",20,281.85,277,236,0,73.700005,-1.9599999,0.29999998,0.0052199997,99175.86,2
"2019-10-09 06:00:00",20,278.49,260,0,0,86.1,-1.73,-0.41,0.00482,99331.73,0
"2019-10-09 12:00:00",20,278.30002,253,11,0,83.5,-1.27,-0.77,0.00462,99514.6,0
"2019-10-09 18:00:00",20,287.7,263,542,0,48.100002,0.06,-2.8,0.00502,99450.2,0
"2019-10-10 00:00:00",20,278.87,269,233,0,95,0,-1.56,0.0054599997,99500.35,0
"2019-10-10 06:00:00",20,276.22,251,0,0,95.8,-1.14,-0.71999997,0.00457,99601.6,0
"2019-10-10 12:00:00",20,277.2,246,10,0,90.200005,-1.28,-0.78999996,0.0046099997,99576.39,0
"2019-10-10 18:00:00",20,287.9,265,534,0,52.9,0.03,-2.3999999,0.00556,99586.625,0
"2019-10-11 00:00:00",20,279.36,274,227,0,96.1,0.47,-1.52,0.0057099997,99501.08,0
"2019-10-11 06:00:00",20,275.22,257,0,0,98.8,-0.52,-0.63,0.00439,99523.086,0
"2019-10-11 12:00:00",20,277.5,250,10,0,98.5,-1.0699999,-0.52,0.00514,99532.805,1
"2019-10-11 18:00:00",20,288.80002,266,530,0,42.4,0.19999999,-1.8299999,0.00475,99315.56,1
"2019-10-12 00:00:00",20,279.34,275,224,0,92.5,0.34,-1.4599999,0.0054699997,99865.055,1
"2019-10-12 06:00:00",20,276.16998,258,0,0,96.200005,-0.57,-0.96999997,0.00457,99691,2
"2019-10-12 12:00:00",20,277.1,253,9,0,98.1,-0.89,-0.71,0.0049699997,99937.16,2
"2019-10-12 18:00:00",20,289.2,272,518,0,48.5,-0.37,-1.78,0.00555,99573.78,1
"2019-10-13 00:00:00",20,280.30002,281,218,0,94.5,-0.08,-1.54,0.00598,99696.51,5
"2019-10-13 06:00:00",20,277.6,267,0,0,98,-0.93,-0.90999997,0.0051599997,99415.99,22
"2019-10-13 12:00:00",20,278.2,261,9,0,97.1,-1.26,-0.56,0.00532,99369.15,3
"2019-10-13 18:00:00",20,290.2,277,511,0,46.8,-0.66999996,-1.88,0.00574,99187.12,2
"2019-10-14 00:00:00",20,281.84,296,211,1e-06,94.700005,-0.42,-1.24,0.00672,98945.84,7
