"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-15 12:00:00",12,294.5,354,28,0,72.1,4.5899997,3.48,0.01212,94819.57,11
"2020-06-15 18:00:00",12,302.80002,375,631,0,46.9,6.08,4.13,0.01294,94724.77,49
"2020-06-16 00:00:00",12,300.7,400,615,0,58.600002,6.33,3.05,0.01437,94697.055,23
"2020-06-16 06:00:00",12,298.4,413,7,2e-06,61.2,4.8599997,4.14,0.01303,94646.8,59
"2020-06-16 12:00:00",12,291,341,30,0,58.7,4.0699997,5.29,0.0078799995,94708.85,4
"2020-06-16 18:00:00",12,296.80002,334,657,0,50,1.4,7.5299997,0.00961,95267.555,10
"2020-06-17 00:00:00",12,292.80002,348,634,1e-06,61.600002,-2.2,4.97,0.0092899995,95275.75,15
"2020-06-17 06:00:00",12,285.4,355,7,3e-06,85.3,-1.99,1.53,0.00789,96098.57,68
"2020-06-17 12:00:00",12,282.80002,289,29,0,85.3,-3,0.93,0.00665,95980.68,11
"2020-06-17 18:00:00",12,293.5,293,688,0,36.600002,-2.1299999,-2.51,0.00569,96439.84,1
"2020-06-18 00:00:00",12,292.9,312,676,0,48.3,-0.22,-2.8,0.00725,96249.18,1
"2020-06-18 06:00:00",12,284.5,302,26,0,70.4,2.01,-1.1999999,0.00611,96434.086,38
"2020-06-18 12:00:00",12,283,340,5,0.000165,94.3,2.8999999,-2.62,0.00745,96347.68,99
"2020-06-18 18:00:00",12,290.30002,350,272,0.00014,73.700005,6.04,-2.6399999,0.00937,95857.99,99
"2020-06-19 00:00:00",12,294.9,375,517,1.8e-05,72.6,3.83,-1.5,0.01234,96076.46,83
"2020-06-03 00:00:00",13,296.1,9.999e+20,9.999e+20,9.999e+20,63.8,-1.73,1.77,0.01179,94832.37,9.999e+20
"2020-06-03 06:00:00",13,289.80002,348,20,0,77.3,-0.74,3.53,0.00964,94883.21,94
"2020-06-03 12:00:00",13,287.30002,313,29,0,74,-1.81,2.09,0.00783,94918.01,46
"2020-06-03 18:00:00",13,298.1,322,682,0,35.5,-3.6999998,3.3799999,0.0074199997,94925.99,0
"2020-06-04 00:00:00",13,294.6,331,660,0,51.600002,-2.71,1.01,0.00869,94885.48,1
"2020-06-04 06:00:00",13,283.5,303,23,0,86.6,1.52,-0.32,0.00715,95016.65,20
"2020-06-04 12:00:00",13,286.6,291,27,0,74.1,2.7,0.62,0.0075299996,95088.695,8
"2020-06-04 18:00:00",13,299.9,334,640,0,35.3,0.17999999,5.3599997,0.0081899995,94966.414,17
"2020-06-05 00:00:00",13,293.4,362,547,3.8e-05,47.100002,-2.6699998,2.52,0.00737,95074.39,46
"2020-06-05 06:00:00",13,287.30002,356,4,2.2e-05,69.1,2.32,1.7099999,0.00727,95251.39,92
"2020-06-05 12:00:00",13,287.2,332,27,0.000116,97.4,2.19,1.4,0.0103,95124.77,30
"2020-06-05 18:00:00",13,296.4,358,454,4.8e-05,46.100002,-3.09,3.59,0.00866,95216.04,43
"2020-06-06 00:00:00",13,294,322,669,0,47,-2.02,1.9599999,0.00763,95369.48,1
"2020-06-06 06:00:00",13,284.1,296,24,0,66.200005,-1.78,1.9,0.00567,95641.45,0
"2020-06-06 12:00:00",13,283.30002,275,30,0,75.1,-2.77,1.2099999,0.0060699997,95852.805,0
"2020-06-06 18:00:00",13,292.9,292,693,0,44,-4.42,-0.099999994,0.00661,95942.69,0
"2020-06-07 00:00:00",13,291.4,310,658,0,57.600002,-2.06,-1.28,0.0078799995,96018.94,40
"2020-06-07 06:00:00",13,282.4,307,17,0,91.4,2.06,-0.59,0.00696,95988.52,95
"2020-06-07 12:00:00",13,283.5,322,9,1.1e-05,83.9,2.58,-1.25,0.0068599996,96016.305,99
"2020-06-07 18:00:00",13,288.2,348,231,0.00026,79,5.3199997,-1.8299999,0.0088599995,95680.375,99
"2020-06-08 00:00:00",13,292.6,357,527,2.9e-05,64.3,4.11,-0.22,0.00955,95576.81,49
"2020-06-08 06:00:00",13,286.6,370,17,1.9e-05,90.9,3.12,-1.53,0.00919,95689.234,65
"2020-06-08 12:00:00",13,286.5,377,12,9.1e-05,98.4,3.1799998,-0.87,0.00986,95697.586,99
"2020-06-08 18:00:00",13,296.1,396,306,7.4999996e-05,80.5,2.96,-0.93,0.014769999,95684.484,88
"2020-06-09 00:00:00",13,297,399,484,2e-06,79.200005,3.73,-1.91,0.0154099995,95510.85,50
"2020-06-09 06:00:00",13,290.9,372,19,0,98.700005,3.3899999,-0.14,0.01313,95575.99,67
"2020-06-09 12:00:00",13,291,346,27,0,93.8,2.69,0.66999996,0.01255,95609.07,28
"2020-06-09 18:00:00",13,301.80002,359,644,0,48,4.58,0.02,0.012449999,95366.24,65
"2020-06-10 00:00:00",13,298.5,378,647,0,65.200005,4.7799997,-0.59,0.013929999,95165.62,15
"2020-06-10 06:00:00",13,292.5,367,18,0,72.8,5.12,-0.099999994,0.01079,94884.555,93
"2020-06-10 12:00:00",13,291.9,378,9,1.5e-05,90.700005,5.83,0.24,0.01298,94504.96,89
"2020-06-10 18:00:00",13,301.30002,386,460,1.6e-05,34.9,7.27,2.6399999,0.0089,94027.836,66
"2020-06-11 00:00:00",13,295.6,341,671,0,47.5,6.68,3.47,0.00865,93776.45,2
"2020-06-11 06:00:00",13,289.30002,355,19,3e-06,64.5,5.48,2.95,0.00789,93660.414,50
"2020-06-11 12:00:00",13,287.2,362,4,3.9e-05,93.4,2.49,4.69,0.010009999,93666.305,81
"2020-06-11 18:00:00",13,287.5,372,166,4.3e-05,82.9,-0.5,6.97,0.00895,94248.08,92
"2020-06-12 00:00:00",13,292.80002,339,347,1.2e-05,44.2,-1.18,4.62,0.00667,94744.2,47
"2020-06-12 06:00:00",13,286.6,310,24,0,80.200005,1.3299999,2.61,0.00809,95126.46,4
"2020-06-12 12:00:00",13,286.4,311,27,0,80.8,-1.3199999,2.8999999,0.007999999,95704.25,13
"2020-06-12 18:00:00",13,293.2,302,683,0,39.4,-2.3999999,3.76,0.0060099997,96276.29,3
"2020-06-13 00:00:00",13,292.6,311,674,0,48.2,-2.6399999,0.89,0.00709,96496.086,1
"2020-06-13 06:00:00",13,283.2,297,25,0,76.5,1.6899999,-1.28,0.00609,96613.77,1
"2020-06-13 12:00:00",13,285.5,298,29,0,78.5,1.48,-0.11,0.00727,96823.45,7
"2020-06-13 18:00:00",13,298.9,329,667,0,41.600002,-0.089999996,1.3399999,0.00893,96703.836,16
"2020-06-14 00:00:00",13,295.6,375,511,3e-06,59.5,-0.62,-2.6,0.01047,96588.84,44
"2020-06-14 06:00:00",13,286.9,367,18,5.8999998e-05,95,0.59,-3.37,0.00964,96786.21,77
"2020-06-14 12:00:00",13,284.80002,369,6,0.000611,98,1.8499999,-3.37,0.00871,96660.516,99
"2020-06-14 18:00:00",13,289.7,367,226,0.000198,83.1,3.58,-3.34,0.0101,96691.7,99
"2020-06-15 00:00:00",13,294.4,382,409,3e-06,78.4,3.29,-2.6599998,0.012949999,96140.836,91
"2020-06-15 06:00:00",13,289.80002,382,9,8.2e-05,97.3,3.48,-2.23,0.011969999,96446.32,96
"2020-06-15 12:00:00",13,291.30002,383,16,6.9e-05,98.8,2.84,-0.06,0.013409999,96004.73,90
"2020-06-15 18:00:00",13,302,390,532,6.5e-05,53,5.2599998,2.06,0.01387,95880.81,92
"2020-06-16 00:00:00",13,300.80002,394,635,5e-06,58.600002,4.38,1.37,0.01426,95798.33,15
"2020-06-16 06:00:00",13,294.7,380,25,0,83.6,3.7099998,1.14,0.01409,95565.19,18
"2020-06-16 12:00:00",13,295.4,387,25,0,79.700005,4.74,1.75,0.01397,95817,63
"2020-06-16 18:00:00",13,301.2,391,514,6e-06,56.4,5.58,4.14,0.014149999,95093.336,95
"2020-06-17 00:00:00",13,298,405,500,3.4e-05,78.700005,5.48,2.23,0.01622,95359.305,80
"2020-06-17 06:00:00",13,294.2,410,19,8.5e-05,95.4,3.82,3.32,0.0157,94818,88
"2020-06-17 12:00:00",13,293.7,404,8,7.4e-05,98,1.41,2.34,0.01562,95146.21,88
"2020-06-17 18:00:00",13,297.1,382,524,9e-05,68.4,-2.52,3.26,0.01342,95105.02,47
"2020-06-18 00:00:00",13,297.1,361,640,2e-05,56.7,-1.74,1.5799999,0.01114,95123.18,37
"2020-06-18 06:00:00",13,288.6,328,25,0,78.3,0.66999996,2.1,0.00899,95698.66,3
"2020-06-18 12:00:00",13,288.5,317,29,2.7e-05,92.5,0.59999996,1.89,0.01053,95262.164,3
"2020-06-18 18:00:00",13,298.2,340,649,2.8e-05,49.7,0.28,3.23,0.01035,95534.87,8
"2020-06-19 00:00:00",13,292.80002,372,345,0.000175,92.1,2.25,1.01,0.01382,95343.99,66
"2020-06-03 00:00:00",14,295.6,9.999e+20,9.999e+20,9.999e+20,62.5,-1.66,1.81,0.01119,94948.37,9.999e+20
"2020-06-03 06:00:00",14,288.80002,333,20,0,74,-1.4599999,3.21,0.00869,95038.055,48
"2020-06-03 12:00:00",14,287.2,305,29,0,76.5,-0.91999996,1.61,0.00806,95044.85,15
"2020-06-03 18:00:00",14,299,324,682,0,34.2,-1.24,3.6299999,0.00756,94939.695,0
"2020-06-04 00:00:00",14,296,351,627,0,53.9,-2.57,1.99,0.00993,94837.125,11
"2020-06-04 06:00:00",14,285.6,314,22,0,69.700005,-0.87,1.74,0.0066,94957.23,13
"2020-06-04 12:00:00",14,287.9,293,29,0,63,1.1,1.8199999,0.0069799996,95004.266,8
"2020-06-04 18:00:00",14,300,327,674,0,32.5,-0.29999998,4.92,0.0076099997,94895.49,9
"2020-06-05 00:00:00",14,293.7,376,394,2e-06,67.200005,-1.1999999,0.79999995,0.01071,94920.18,85
"2020-06-05 06:00:00",14,287.30002,348,19,2.9e-05,93,1.9,1.01,0.00986,94968.06,97
"2020-06-05 12:00:00",14,288.7,324,28,8e-06,95.3,-0.69,3.4399998,0.01108,95057.06,15
"2020-06-05 18:00:00",14,297.2,312,692,0,25.800001,-3.1799998,5.8199997,0.00508,95219.85,1
"2020-06-06 00:00:00",14,293.7,316,673,0,42.600002,-3.1599998,3.25,0.0067399996,95330.125,0
"2020-06-06 06:00:00",14,284.5,292,24,0,64.4,-2.1599998,2.1,0.0056399996,95642.625,0
"2020-06-06 12:00:00",14,283.2,274,30,0,84,-2.3799999,1.25,0.00673,95885.086,0
"2020-06-06 18:00:00",14,294.7,296,693,0,39.4,-2.34,-0.98999995,0.0066199997,95890.62,0
"2020-06-07 00:00:00",14,292.7,328,644,0,56.600002,-1.03,-2.75,0.00845,95762.81,32
"2020-06-07 06:00:00",14,285.4,342,13,3.6e-05,94.3,1.18,-3.58,0.00873,95872.555,99
"2020-06-07 12:00:00",14,283.4,354,4,0.000152,96.1,1.41,-3.6299999,0.00782,95889.98,99
"2020-06-07 18:00:00",14,288.7,356,191,0.000275,77.3,6.99,-4.04,0.0089,95589.06,99
"2020-06-08 00:00:00",14,288.30002,373,384,1.9e-05,84.6,4.73,-2.73,0.00957,95492.67,90
"2020-06-08 06:00:00",14,287.1,384,2,4e-05,96.3,5.16,-1.89,0.010079999,95421.49,92
"2020-06-08 12:00:00",14,293.30002,393,12,1.9e-05,97.200005,4.36,1.51,0.01504,95384.5,76
"2020-06-08 18:00:00",14,302.1,390,560,2e-06,60,3.9499998,3.6699998,0.01582,95287.14,37
"2020-06-09 00:00:00",14,301.5,401,641,0,65.8,2.84,2.47,0.0167,95206.85,3
"2020-06-09 06:00:00",14,292.9,365,23,0,97.4,2.26,1.27,0.014719999,95311.3,2
"2020-06-09 12:00:00",14,292.5,332,30,0,91.9,1.06,0.65999997,0.01354,95315.62,2
"2020-06-09 18:00:00",14,304.30002,352,680,0,36.3,3.02,0.26999998,0.01088,95223.15,2
"2020-06-10 00:00:00",14,301.2,379,655,0,56.9,3.6999998,-0.14999999,0.014239999,95049.37,2
"2020-06-10 06:00:00",14,291.7,352,24,0,84.4,3.53,-1.8199999,0.01194,94972.96,16
"2020-06-10 12:00:00",14,292.30002,343,24,0,78.700005,4.36,-2.46,0.011539999,94610.23,60
"2020-06-10 18:00:00",14,301.1,386,536,3e-06,53.5,7.33,-2.8899999,0.01347,94188.74,81
"2020-06-11 00:00:00",14,292.6,398,321,0.000266,94.9,3.61,-5.37,0.014339999,93711.336,98
"2020-06-11 06:00:00",14,289.80002,389,2,0.000267,96.700005,2.01,2.1599998,0.012209999,94016.36,95
"2020-06-11 12:00:00",14,286.7,355,19,5e-06,94,0.22,3.9099998,0.00969,94279.29,84
"2020-06-11 18:00:00",14,291.1,338,484,4e-06,58.8,0.13,4.94,0.00803,94532.055,48
"2020-06-12 00:00:00",14,290.9,356,364,1.7e-05,61.100002,-0.22,2.9299998,0.00818,94830.75,61
"2020-06-12 06:00:00",14,283.30002,300,21,0,87.700005,0.82,2.1699998,0.00713,95199.8,5
"2020-06-12 12:00:00",14,285.30002,289,30,0,82.8,1.35,1.7099999,0.0076699997,95500.164,2
"2020-06-12 18:00:00",14,298,323,674,1e-06,38.4,-0.64,4.93,0.00794,95631.555,4
"2020-06-13 00:00:00",14,295.30002,357,494,8.3e-05,77.3,0.22999999,-1.23,0.01349,95838.02,31
"2020-06-13 06:00:00",14,287.30002,332,24,2e-06,89.5,2.08,-0.049999997,0.00942,96060.87,30
"2020-06-13 12:00:00",14,289.2,345,16,2e-06,86.8,1.8199999,0.32,0.01031,96127.52,50
"2020-06-13 18:00:00",14,297.80002,369,458,2.4e-05,53.8,4.2599998,0.53999996,0.01088,96208.51,68
"2020-06-14 00:00:00",14,297.6,376,507,8e-06,61.4,3.8899999,-0.12,0.0123,96099.44,52
"2020-06-14 06:00:00",14,289.5,346,23,0,91.5,3.05,-0.29,0.01107,96134.81,8
"2020-06-14 12:00:00",14,289.4,325,26,0,89.6,3.04,0.17999999,0.01076,96268.96,41
"2020-06-14 18:00:00",14,301.30002,343,670,0,45,4.9,1.61,0.01126,96130.09,21
"2020-06-15 00:00:00",14,299.5,377,626,0,57.600002,4.48,1.14,0.01292,96030.46,57
"2020-06-15 06:00:00",14,291.4,350,22,0,92.5,3.11,0.31,0.012619999,95933.21,59
"2020-06-15 12:00:00",14,291.9,346,21,0,85.3,4.12,0.90999997,0.01205,95947.4,98
"2020-06-15 18:00:00",14,302.7,376,620,0,49.5,5.39,2.76,0.01344,95658.12,85
"2020-06-16 00:00:00",14,301.4,403,634,0,60.600002,2.81,3.8,0.01535,95598.87,22
"2020-06-16 06:00:00",14,295.7,396,12,0,90.9,2.73,2.28,0.01626,96003.586,67
"2020-06-16 12:00:00",14,295.1,393,7,1.9e-05,97.3,1.25,2.57,0.016789999,95911.87,48
"2020-06-16 18:00:00",14,303.30002,416,420,0.000169,58.2,1.28,2.1699998,0.01633,96103.29,92
"2020-06-17 00:00:00",14,300.9,415,536,0.000227,84.6,-0.03,1.18,0.02059,96273.45,75
"2020-06-17 06:00:00",14,292.5,379,23,0.000108,97.1,1.09,-0.52,0.01421,96351.65,53
"2020-06-17 12:00:00",14,294.1,364,27,6.8e-05,98.9,2.1299999,0.58,0.01591,96546.99,56
"2020-06-17 18:00:00",14,299.5,382,623,0.000188,78.8,2.57,1.27,0.017649999,96225.96,53
"2020-06-18 00:00:00",14,298.9,383,632,0.000107,73.8,3.31,0.01,0.015899999,96510.29,46
"2020-06-18 06:00:00",14,291.6,363,24,0.000146,97.6,1.93,0.68,0.01353,95927.64,41
"2020-06-18 12:00:00",14,291.6,347,27,0.00013,98.6,2.86,0.22999999,0.01358,96290.836,30
"2020-06-18 18:00:00",14,298.4,359,651,0.000227,58.4,1.05,4.46,0.01231,96034.71,27
"2020-06-19 00:00:00",14,298.1,365,654,1.2e-05,60.8,1.17,1.5699999,0.0126,95528.05,5
"2020-06-03 00:00:00",15,295.9,9.999e+20,9.999e+20,9.999e+20,60.100002,-2.3,1.09,0.01103,94862.67,9.999e+20
"2020-06-03 06:00:00",15,289.7,342,20,0,70.4,-1.31,3.53,0.00876,94938.81,88
"2020-06-03 12:00:00",15,287.2,310,29,0,73.200005,-1.26,2.2,0.00776,94949.81,51
"2020-06-03 18:00:00",15,298.7,326,680,0,37.2,-2.96,3.32,0.00802,94935.07,1
"2020-06-04 00:00:00",15,295.6,344,642,0,55.5,-2.6599998,1.31,0.0099599995,94865.43,4
"2020-06-04 06:00:00",15,284.2,316,22,0,85,-0.45999998,1.25,0.00739,94956.02,11
"2020-06-04 12:00:00",15,288.2,293,29,0,68.8,1.5,0.94,0.00774,94960.266,7
"2020-06-04 18:00:00",15,299.2,333,638,0,36.8,0.48,3.11,0.008239999,94816.52,30
"2020-06-05 00:00:00",15,294,366,562,0.000119,86.4,0.16,2.3,0.01411,94947.45,60
"2020-06-05 06:00:00",15,288.2,338,21,5e-06,96,1.87,1.42,0.01081,94969.625,48
"2020-06-05 12:00:00",15,289.80002,326,28,4.3e-05,96.700005,0.90999997,3.49,0.01203,94962.65,12
"2020-06-05 18:00:00",15,298.5,336,671,0,35.2,-1.7199999,4.9,0.0075299996,95020.27,2
"2020-06-06 00:00:00",15,294.2,337,650,0,43.5,-3.6799998,2.95,0.0071799997,95078.6,5
"2020-06-06 06:00:00",15,285.1,296,23,0,62.100002,-2.36,2.54,0.00568,95469.664,0
"2020-06-06 12:00:00",15,282.80002,280,28,0,86.6,-3.1599998,-0.12,0.00678,95757.59,1
"2020-06-06 18:00:00",15,291.7,293,684,0,42.100002,-4.48,-0.90999997,0.00585,95856.72,3
"2020-06-07 00:00:00",15,288.5,293,677,0,43.600002,-3.4399998,-2.27,0.00496,95829.29,0
"2020-06-07 06:00:00",15,280,264,25,0,60.5,-1.13,-2.2,0.0038899998,96041.77,30
"2020-06-07 12:00:00",15,281.1,283,21,0,66.6,0.59,-2.9199998,0.0046,96019.27,99
"2020-06-07 18:00:00",15,287,325,216,0,57.2,3.25,-3.72,0.00587,95892.586,99
"2020-06-08 00:00:00",15,287,343,381,0,60,3.25,-1.99,0.00621,95691.76,96
"2020-06-08 06:00:00",15,285.1,365,4,0,70.700005,4.71,-0.76,0.00643,95722.95,89
"2020-06-08 12:00:00",15,285.9,338,27,0,74.9,4.8599997,0.82,0.00719,95674.35,39
"2020-06-08 18:00:00",15,298.1,338,664,0,44,5.5699997,1.03,0.00913,95468.46,15
"2020-06-09 00:00:00",15,295.6,357,594,0,63.3,4.17,0.08,0.01134,95292.86,58
"2020-06-09 06:00:00",15,289.1,330,15,0,87,4.67,0.29999998,0.010369999,95020.52,65
"2020-06-09 12:00:00",15,288.6,319,29,0,87.3,2.51,-0.77,0.0101,94991.37,2
"2020-06-09 18:00:00",15,300.9,354,665,0,57.4,5.89,-2.7,0.01423,94745.02,1
"2020-06-10 00:00:00",15,297.5,400,537,4e-06,73.5,6.2799997,-2.75,0.01495,94360.1,38
"2020-06-10 06:00:00",15,294.30002,378,17,2e-06,78.9,6.8599997,-3.83,0.013189999,93853.64,54
"2020-06-10 12:00:00",15,290.6,394,18,0.000106,92.4,5.89,-2.54,0.01234,93255.49,88
"2020-06-10 18:00:00",15,289.7,330,531,6e-06,71.9,7.3399997,-1.39,0.00908,93185.266,25
"2020-06-11 00:00:00",15,287.7,374,146,4.8e-05,95.4,4.11,1.73,0.01054,93144.305,94
"2020-06-11 06:00:00",15,286.30002,372,3,0.000113,96.200005,1.38,4.96,0.0097199995,93558.87,89
"2020-06-11 12:00:00",15,283.5,360,6,4.7e-05,94.8,-0.26,5.66,0.0078799995,94280.734,93
"2020-06-11 18:00:00",15,290,341,408,8e-06,51.5,-2.31,6.35,0.00652,94709.89,67
"2020-06-12 00:00:00",15,292.80002,309,668,0,48,-1.5899999,2.81,0.0072399997,95326.836,4
"2020-06-12 06:00:00",15,285,309,24,0,77.9,0.17999999,2.32,0.00708,95763.41,9
"2020-06-12 12:00:00",15,286.9,310,27,0,82.1,0.16,1.8199999,0.00839,96144.82,14
"2020-06-12 18:00:00",15,299.1,325,678,0,33.2,-1.1899999,1.79,0.00728,96284.13,5
"2020-06-13 00:00:00",15,294.6,366,531,2e-06,62,0.65,-1.78,0.0103,96181.74,71
"2020-06-13 06:00:00",15,289,363,9,1.2e-05,87.200005,2.4099998,-0.59,0.010179999,96553.055,91
"2020-06-13 12:00:00",15,290.1,365,19,6e-06,88.700005,3.58,-1.06,0.0111,96247.805,66
"2020-06-13 18:00:00",15,301.2,356,659,0,43.5,7.47,-0.21,0.010799999,96372.43,23
"2020-06-14 00:00:00",15,299.30002,375,643,0,56.100002,5.44,1.4,0.01242,96142.77,33
"2020-06-14 06:00:00",15,292.2,363,24,0,87.200005,3.21,0.22999999,0.01249,96218.414,5
"2020-06-14 12:00:00",15,292.4,358,27,0,85.700005,2.96,2.21,0.01242,96338.664,25
"2020-06-14 18:00:00",15,304,379,650,0,42.4,2.37,3.6299999,0.01241,96022.13,19
"2020-06-15 00:00:00",15,302.9,401,629,0,52.8,2.06,1.9399999,0.01447,96112.4,43
"2020-06-15 06:00:00",15,294.5,379,24,0,89.1,1.87,2,0.014769999,95814.85,28
"2020-06-15 12:00:00",15,294.2,372,26,0,91.8,1.5699999,2.1599998,0.0149799995,96112.35,71
"2020-06-15 18:00:00",15,306.7,401,610,5e-06,47.600002,-0.34,0.51,0.016379999,95649.26,20
"2020-06-16 00:00:00",15,302.5,429,593,1.9e-05,64.8,-1.4499999,-2.25,0.0174,95735.21,22
"2020-06-16 06:00:00",15,294.30002,391,19,1e-06,97,-0.049999997,-2.08,0.01585,96038.16,12
"2020-06-16 12:00:00",15,293.7,366,28,0,95,1.81,-1.8,0.01502,95754.24,4
"2020-06-16 18:00:00",15,305.2,384,660,0,50.8,4.04,-0.29,0.015859999,95956.39,15
"2020-06-17 00:00:00",15,304.7,418,641,0,59.8,3.57,1.56,0.01822,95462.23,32
"2020-06-17 06:00:00",15,296.6,396,24,0,93.700005,2.6799998,0.96999997,0.01766,95766.67,2
"2020-06-17 12:00:00",15,294.80002,356,29,0,85.5,1.86,2.49,0.01449,95452.35,2
"2020-06-17 18:00:00",15,308.5,371,676,0,28.1,2.81,3.75,0.01064,95392.89,1
"2020-06-18 00:00:00",15,305.80002,392,666,0,39.3,3.1,3.1299999,0.01287,95306.07,24
"2020-06-18 06:00:00",15,299.80002,385,26,0,58.3,3.6799998,3.32,0.0134499995,94952.13,19
"2020-06-18 12:00:00",15,295.7,375,28,0,66.3,-1.9799999,4.65,0.011949999,95540.375,2
"2020-06-18 18:00:00",15,300.9,332,693,0,29,-1.88,6.83,0.0071099997,95522.68,1
"2020-06-19 00:00:00",15,299.5,345,679,0,38.5,0.45999998,4.08,0.008719999,95320.19,2
"2020-06-03 00:00:00",16,295.9,9.999e+20,9.999e+20,9.999e+20,62.100002,-1.75,2.31,0.01138,94948.14,9.999e+20
"2020-06-03 06:00:00",16,289.5,347,20,1e-06,76.4,-1.38,3.4399998,0.00938,94949.99,81
"2020-06-03 12:00:00",16,287,307,29,0,68.6,-1.7199999,2.5,0.00713,94928.195,17
"2020-06-03 18:00:00",16,298.2,317,686,0,36,-2.9199998,3.4299998,0.0075499997,94934.62,0
"2020-06-04 00:00:00",16,294.4,336,656,0,49.3,-3.4499998,1.66,0.00823,94879.82,1
"2020-06-04 06:00:00",16,284.1,295,23,0,60.100002,-1.01,1.63,0.00514,94991.94,16
"2020-06-04 12:00:00",16,287.30002,291,29,0,59.9,1.6999999,1.23,0.00634,95066.1,27
"2020-06-04 18:00:00",16,299.4,321,674,0,33.7,0.45999998,4.47,0.00764,94897.93,7
"2020-06-05 00:00:00",16,293.5,370,424,7.7e-05,81.700005,0.26,2.6599998,0.0128999995,95003.68,50
"2020-06-05 06:00:00",16,289,356,21,6e-06,94.9,2.08,1.11,0.01126,95078.92,85
"2020-06-05 12:00:00",16,288.1,322,28,5.7e-05,97.4,2.2,1.9499999,0.01091,95110.87,20
"2020-06-05 18:00:00",16,297.2,351,531,4.2e-05,43.5,-1.63,4.37,0.00859,95133.33,38
"2020-06-06 00:00:00",16,294.2,331,661,0,50.4,-2.72,0.9,0.008289999,95195.08,1
"2020-06-06 06:00:00",16,286.6,314,23,0,70.700005,1.05,2.02,0.00716,95404.31,5
"2020-06-06 12:00:00",16,284.6,291,30,0,75.200005,-2.87,1.73,0.0066199997,95607.31,4
"2020-06-06 18:00:00",16,294.5,297,695,0,43,-4.08,-0.48,0.00714,95693.71,0
"2020-06-07 00:00:00",16,292.13998,316,669,0,57.600002,-2.22,-1.67,0.008289999,95721.93,0
"2020-06-07 06:00:00",16,283.7,313,23,0,78.200005,0.06,-2.1299999,0.0064999997,95722.15,76
"2020-06-07 12:00:00",16,283.4,332,8,2.3e-05,81.9,1.56,-0.9,0.00667,95725.67,98
"2020-06-07 18:00:00",16,286,359,111,0.000522,93.5,2.1699998,-3.61,0.009029999,95569.5,100
"2020-06-08 00:00:00",16,290.4,364,311,1e-05,69.8,3.53,-1.9699999,0.00904,95311.44,94
"2020-06-08 06:00:00",16,286.30002,373,14,0.001204,98,4.41,-2.23,0.0097199995,95128.1,87
"2020-06-08 12:00:00",16,289.1,376,6,0.000582,98.8,3.8999999,0.42,0.011779999,94937.11,100
"2020-06-08 18:00:00",16,301.30002,403,408,5e-06,66,3.9599998,3.21,0.01667,94694.66,79
"2020-06-09 00:00:00",16,293.5,399,314,0.000463,94.6,2.97,0.28,0.01493,94622.16,84
"2020-06-09 06:00:00",16,294.4,374,14,0.000163,98,4.0699997,1.8299999,0.016379999,94612.7,68
"2020-06-09 12:00:00",16,294.5,374,27,1.3e-05,95.5,3.1699998,3.08,0.01608,94602.24,32
"2020-06-09 18:00:00",16,304.6,389,653,4.8e-05,48.600002,4.8199997,3.72,0.014959999,94439.54,16
"2020-06-10 00:00:00",16,295.4,408,459,0.000325,94.6,4.11,0.78999996,0.0169,94352.664,71
"2020-06-10 06:00:00",16,292.9,393,5,0.000135,94.8,6.0699997,2.04,0.01449,94077.65,99
"2020-06-10 12:00:00",16,290,392,3,0.000351,95.700005,-1.74,4.81,0.01222,93915.02,99
"2020-06-10 18:00:00",16,295.7,348,511,4e-06,39,-1.03,6.5499997,0.00709,94175.98,67
"2020-06-11 00:00:00",16,291.6,314,676,3e-06,51,1.09,6.19,0.00716,94422.62,1
"2020-06-11 06:00:00",16,285.2,297,24,0,64.6,0.83,3.87,0.00599,94660.01,4
"2020-06-11 12:00:00",16,284.30002,290,21,1e-06,72.4,1.01,4.31,0.0063099996,94809.09,22
"2020-06-11 18:00:00",16,283.5,346,194,8.8e-05,91.1,-4.0099998,3.81,0.0074699996,95314.88,91
"2020-06-12 00:00:00",16,283.4,328,292,1.4e-05,57.7,-3.98,2.8999999,0.0046699997,95896.73,79
"2020-06-12 06:00:00",16,277,283,14,0,82.9,-1.31,1.53,0.00432,96220.14,34
"2020-06-12 12:00:00",16,278.6,265,24,1e-06,73.200005,-1.28,0.90999997,0.00426,96501.14,42
"2020-06-12 18:00:00",16,286.4,277,631,3e-06,35.600002,-3.8899999,0.76,0.0035199998,96654.75,40
"2020-06-13 00:00:00",16,285.7,279,639,0,36.600002,-3.26,0.21,0.00344,96657.805,21
"2020-06-13 06:00:00",16,273.1,251,26,0,80.5,-0.32,0.87,0.00314,96856.82,1
"2020-06-13 12:00:00",16,279.7,247,31,0,51,-0.34,1.9499999,0.0031899998,96906.75,2
"2020-06-13 18:00:00",16,292.30002,272,703,0,27.4,-2.1399999,0.48999998,0.00393,96780.66,11
"2020-06-14 00:00:00",16,289.9,335,465,0,59.4,-0.93,-0.58,0.0072999997,96747.68,72
"2020-06-14 06:00:00",16,279.5,281,23,0,74.8,2.02,-0.22,0.0046,96808.89,11
"2020-06-14 12:00:00",16,283.6,268,30,0,79,-0.42999998,0.42,0.00647,96827.33,2
