"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-08 00:00:00",12,265.29,232,80,7e-06,70.8,-3.53,8.04,0.00148,96992.07,80
"2020-01-08 06:00:00",12,264.30002,211,0,0,69.700005,-2.23,6.2,0.00133,97583.72,65
"2020-01-08 12:00:00",12,262.30002,178,0,0,61.9,-2.21,5.89,0.00097,98249.27,3
"2020-01-08 18:00:00",12,265.4,178,280,0,59.9,-2.83,6.95,0.0012299999,98779.24,3
"2020-01-09 00:00:00",12,263.30002,186,120,1e-06,65,-3.6699998,6.8599997,0.00111,99286.98,22
"2020-01-09 06:00:00",12,260.9,172,0,0,63.4,-2.7,4.95,0.00087,99728.75,17
"2020-01-09 12:00:00",12,259.81,164,0,0,57.2,-2.95,3.8,0.00068999996,100242.914,2
"2020-01-09 18:00:00",12,262.62,164,290,0,47.4,-2.55,2.6,0.00072999997,99899.12,8
"2020-01-10 00:00:00",12,260.37,175,120,0,65,-1.67,2.33,0.00083,100825.055,47
"2020-01-10 06:00:00",12,258.25998,172,0,0,65.1,-1.9699999,1.67,0.00068999996,100553.69,65
"2020-01-10 12:00:00",12,257,163,0,0,65.8,-1.9599999,1.63,0.00061,100959.74,51
"2020-01-10 18:00:00",12,263.47998,154,300,0,36.4,-1.88,0.35,0.00059,100365.23,4
"2020-01-11 00:00:00",12,262.28,169,130,0,40.100002,0.44,-0.45,0.00059999997,100569.02,2
"2020-01-11 06:00:00",12,263.44,195,0,0,45,0.94,-1.3199999,0.00075999997,100389.836,43
"2020-01-11 12:00:00",12,264.97998,238,0,5e-06,68.5,1.25,-1.37,0.00136,100046.53,87
"2020-01-11 18:00:00",12,269.04,275,90,0.000126,89.5,2.19,-2.06,0.0025,99614.164,95
"2020-01-12 00:00:00",12,269.75,291,30,0.000355,97.5,0.62,-2.75,0.00293,98267.2,100
"2020-01-12 06:00:00",12,272.94,304,0,0.000436,99.1,-1.9599999,-3.27,0.00382,97324.19,100
"2020-01-12 12:00:00",12,272.41,311,0,5.5e-05,98.700005,-2.62,1.2099999,0.00367,97165.04,100
"2020-01-12 18:00:00",12,273.16998,302,130,8e-06,99,-2.3,1.5899999,0.00387,97606.95,100
"2020-01-13 00:00:00",12,270.54,297,50,8e-06,97.8,-2.1399999,0.90999997,0.0031299999,97903.04,98
"2020-01-13 06:00:00",12,267.75,255,0,3e-06,97.9,-2.1,0.71,0.0025199999,98015.766,77
"2020-01-13 12:00:00",12,266.99,270,0,3.8e-05,97.700005,-1.8399999,-0.62,0.00235,98565.7,79
"2020-01-13 18:00:00",12,268.94,271,160,4.7e-05,95.4,-0.96,-2.58,0.00268,98403.46,80
"2020-01-14 00:00:00",12,265.8,271,77,3.6e-05,97.200005,-1.4699999,-2.1399999,0.00211,98701.52,93
"2020-01-14 06:00:00",12,263.30002,264,0,0.000137,97.6,-2.4099998,-0.94,0.00172,98361.19,98
"2020-01-14 12:00:00",12,261.5,253,0,4.3e-05,97.4,-2.73,0.83,0.0014599999,98480.805,98
"2019-12-29 12:00:00",13,270.36,9.999e+20,9.999e+20,9.999e+20,92.200005,-0.29999998,1.49,0.00288,98745.086,9.999e+20
"2019-12-29 18:00:00",13,275.56,226,250,0,63.2,-0.71999997,0.79999995,0.0029,98577.02,59
"2019-12-30 00:00:00",13,272.86,271,79,8e-06,78.9,0.78999996,-0.39999998,0.0029799999,98498.914,87
"2019-12-30 06:00:00",13,272.6,303,0,0.000295,96.9,0.48999998,-1.39,0.0035899999,98345.836,99
"2019-12-30 12:00:00",13,272.34,307,0,0.000303,97.1,-0.26999998,-4.47,0.00355,98118.89,99
"2019-12-30 18:00:00",13,270.91998,301,30,0.000477,97.5,-0.06,-7.14,0.0032199998,97957.49,100
"2019-12-31 00:00:00",13,272.75,306,10,0.00018,97.8,1.12,-6.68,0.0037,97750.68,99
"2019-12-31 06:00:00",13,273.5,313,0,0.000232,99.700005,-0.099999994,-4.48,0.00399,97277.516,99
"2019-12-31 12:00:00",13,273.7,317,0,0.00014999999,99.9,-1.5999999,-1.9699999,0.00407,96659.14,99
"2019-12-31 18:00:00",13,273.99,315,90,4.6e-05,99.9,0.04,3.03,0.0042,96265.805,94
"2020-01-01 00:00:00",13,272.31,263,60,4e-06,97,1.16,2.78,0.0036,96347.64,54
"2020-01-01 06:00:00",13,271.2,240,0,3e-06,96.9,0.85999995,3.6899998,0.00333,96308.12,32
"2020-01-01 12:00:00",13,270.30002,219,0,0,97,1.1999999,2.9199998,0.00308,96465.1,8
"2020-01-01 18:00:00",13,273.9,243,230,3e-06,98.3,0.57,4.41,0.0041,96376.75,36
"2020-01-02 00:00:00",13,271.9,269,69,7e-06,96.4,0.31,3.8,0.00345,96715.6,72
"2020-01-02 06:00:00",13,270.4,247,0,3e-06,95.4,-0.17,4.83,0.0030399999,97038.35,50
"2020-01-02 12:00:00",13,268.7,212,0,0,95.200005,0.29999998,3.1399999,0.00265,97364.945,8
"2020-01-02 18:00:00",13,272.9,214,270,0,92.200005,-0.089999996,3.56,0.0035299999,97506.96,13
"2020-01-03 00:00:00",13,269.80002,230,106,0,96.3,1.15,1.51,0.0029,97867.37,20
"2020-01-03 06:00:00",13,269.80002,231,0,0,94.5,0.79999995,1.53,0.00287,97857.23,41
"2020-01-03 12:00:00",13,271.4,245,0,0,92.3,1.8199999,0.47,0.00317,97807.805,66
"2020-01-03 18:00:00",13,274.49,300,70,8.7e-05,99.1,2.29,-0.38,0.00428,97339.39,99
"2020-01-04 00:00:00",13,274.7,323,32,9.3e-05,99.4,1.9499999,-0.71999997,0.0043599997,96903.91,100
"2020-01-04 06:00:00",13,275.4,328,0,9.8e-05,99.4,1.55,1.14,0.00463,95977.27,97
"2020-01-04 12:00:00",13,275.46,313,0,7e-06,99.1,2,2.1299999,0.00465,95803.74,84
"2020-01-04 18:00:00",13,279.02,294,220,2e-06,91.6,1.8399999,6.21,0.0055299997,95738.59,54
"2020-01-05 00:00:00",13,274.11,281,74,2e-06,91.6,-1.27,4.81,0.00387,96448.5,54
"2020-01-05 06:00:00",13,272.04,229,0,0,93.700005,-1.02,3.3999999,0.0033999998,96498.086,5
"2020-01-05 12:00:00",13,269.19,263,0,7e-06,78.5,-3.73,2.6699998,0.00228,97135.79,70
"2020-01-05 18:00:00",13,268.44998,209,270,1e-06,48.3,-3.9299998,2.55,0.00131,97642.125,31
"2020-01-06 00:00:00",13,266.59,183,120,0,55.3,-1.61,1.79,0.00128,98238.65,1
"2020-01-06 06:00:00",13,266.88998,187,0,0,60.3,1.42,0.22999999,0.00143,98400.49,1
"2020-01-06 12:00:00",13,268.44998,224,0,0,47.600002,3.51,0.90999997,0.0012899999,97888.73,64
"2020-01-06 18:00:00",13,274.58,251,180,0,56.4,4.25,2.34,0.0024299999,98009.12,88
"2020-01-07 00:00:00",13,273.66,275,80,2.3e-05,86.200005,3.3799999,0.96,0.0034999999,97460.55,84
"2020-01-07 06:00:00",13,273.31,298,0,0.000132,95.1,2.05,1.35,0.00378,96918.734,95
"2020-01-07 12:00:00",13,271.88998,278,0,4.5e-05,91.700005,-1.64,4,0.0033099998,96195.68,95
"2020-01-07 18:00:00",13,271.88998,263,170,3.2e-05,77.4,-4.46,7.31,0.0027899998,96164.21,86
"2020-01-08 00:00:00",13,266.94,257,76,1.9e-05,75.200005,-4.21,8.3,0.00183,96744.74,89
"2020-01-08 06:00:00",13,264.47998,228,0,1e-05,71.3,-2.87,8.03,0.0014,97312.24,86
"2020-01-08 12:00:00",13,262.75998,204,0,6e-06,67,-2.29,8.22,0.0011199999,97648.26,78
"2020-01-08 18:00:00",13,263.41998,169,290,0,56.8,-2.84,9.17,0.00101,97529.875,14
"2020-01-09 00:00:00",13,261.69,170,130,0,58.2,-3.9599998,7.77,0.00087999995,97764.29,11
"2020-01-09 06:00:00",13,261.7,164,0,0,48.2,-3.77,6.64,0.00072,98176.68,3
"2020-01-09 12:00:00",13,261.07,161,0,0,45.600002,-3.31,5.7999997,0.00064,98606.87,2
"2020-01-09 18:00:00",13,263,163,290,0,37.100002,-4.72,6.1099997,0.00062,98889.18,16
"2020-01-10 00:00:00",13,260.68,164,120,0,37.600002,-4.1,4.92,0.00051,99370.04,33
"2020-01-10 06:00:00",13,258.96,153,0,0,43,-3.73,4.43,0.00049,99864.74,1
"2020-01-10 12:00:00",13,258.33,153,0,0,57.8,-1.8499999,2.8999999,0.00062,100169.06,2
"2020-01-10 18:00:00",13,263.53,155,300,0,41.100002,-2.2,2.71,0.00071,100456.4,8
"2020-01-11 00:00:00",13,261.82,158,140,0,50.8,-1.43,1.63,0.00075,100438.49,5
"2020-01-11 06:00:00",13,261.4,180,0,0,57,-0.45,0.78999996,0.00081999996,100207.56,26
"2020-01-11 12:00:00",13,262.9,227,0,6e-06,60.100002,0.35999998,0.55,0.00099,99913.37,96
"2020-01-11 18:00:00",13,265.87,263,70,0.000175,85.700005,3.4499998,-0.099999994,0.00185,99417.516,99
"2020-01-12 00:00:00",13,268.43,280,42,0.000107,97.6,1.29,-1.39,0.00263,98600.85,96
"2020-01-12 06:00:00",13,270.6,293,0,0.00018,98.200005,0.13,2.04,0.00318,97417.87,97
"2020-01-12 12:00:00",13,269.72,250,0,1.1e-05,97.3,-1.3199999,3.1899998,0.00293,97733.41,64
"2020-01-12 18:00:00",13,270.33,230,260,2e-06,87.3,-3.61,4.79,0.00274,98311.984,33
"2020-01-13 00:00:00",13,265.43,205,127,0,96.1,-1.1999999,2.55,0.00202,98795.625,14
"2020-01-13 06:00:00",13,263.5,215,0,1e-06,96.1,-0.76,2.25,0.0016999999,99145.28,55
"2020-01-13 12:00:00",13,263.35,212,0,2e-06,97.200005,-0.22,2.1399999,0.0016999999,98924.68,49
"2020-01-13 18:00:00",13,271.21,227,250,4e-06,88.700005,-0.37,2.03,0.0029499999,99237.25,51
"2020-01-14 00:00:00",13,268.25998,247,110,4e-06,97.4,0.56,1.5,0.00257,99238.81,55
"2020-01-14 06:00:00",13,267.30002,224,0,0,98.1,0.87,1.5799999,0.00238,99537.72,66
"2020-01-14 12:00:00",13,268,245,0,0,98.1,0.94,1.75,0.0025499999,98813.33,92
"2019-12-29 12:00:00",14,270.41,9.999e+20,9.999e+20,9.999e+20,90.9,-0.41,1.62,0.0028499998,98712.79,9.999e+20
"2019-12-29 18:00:00",14,275.59,227,240,0,61.8,-0.55,0.39999998,0.0028499998,98577.78,69
"2019-12-30 00:00:00",14,272.91998,275,78,1.4e-05,81.5,1.3399999,-0.38,0.0030999999,98424.58,86
"2019-12-30 06:00:00",14,272.7,305,0,0.000352,97.5,0.65999997,-1.76,0.00367,98232.766,99
"2019-12-30 12:00:00",14,272.94998,309,0,0.000235,96.9,-0.51,-4.98,0.00372,97971.086,99
"2019-12-30 18:00:00",14,271.38,307,30,0.00043,97.3,-0.57,-6.6,0.00332,97892.48,99
"2019-12-31 00:00:00",14,272.94,306,11,0.00017,97.9,0.75,-6.18,0.00376,97749.57,98
"2019-12-31 06:00:00",14,273.5,313,0,0.000215,99.700005,-0.28,-4.47,0.0039999997,97412.99,99
"2019-12-31 12:00:00",14,273.7,316,0,0.000245,99.9,-1.31,-3.74,0.00409,96957.09,99
"2019-12-31 18:00:00",14,274.13998,316,50,0.000103,99.9,-0.74,1.14,0.0042399997,96429.305,98
"2020-01-01 00:00:00",14,272.80002,296,40,1.6e-05,97.4,0.74,3.1899998,0.00376,96466.086,87
"2020-01-01 06:00:00",14,272,234,0,0,96.8,0.53,3.8999999,0.00351,96399.74,24
"2020-01-01 12:00:00",14,270,221,0,0,96.6,0.26,3.09,0.00303,96524.83,4
"2020-01-01 18:00:00",14,273.6,247,210,5e-06,97,0.65999997,4.85,0.00396,96515.83,39
"2020-01-02 00:00:00",14,271,253,78,2e-06,95.200005,-0.19,4.8599997,0.00318,96825.38,56
"2020-01-02 06:00:00",14,269,224,0,1e-06,94.5,-1.12,4.25,0.00269,97111.79,22
"2020-01-02 12:00:00",14,268.1,206,0,0,93.8,0.06,2.81,0.0024899999,97468.93,1
"2020-01-02 18:00:00",14,273.62,219,260,0,93.200005,1.3299999,2.52,0.00376,97550.65,34
"2020-01-03 00:00:00",14,270.00998,223,114,0,94,0.66999996,1.9399999,0.00289,97783.9,1
"2020-01-03 06:00:00",14,270.30002,227,0,0,92.200005,0.79999995,1.53,0.00288,97856.87,29
"2020-01-03 12:00:00",14,271.15,263,0,0,87.700005,1.52,0.83,0.00294,97830.62,93
"2020-01-03 18:00:00",14,274.06,301,60,0.000326,99,2.48,-0.58,0.00414,97284.35,99
"2020-01-04 00:00:00",14,274.30002,316,11,0.000201,99.3,1.87,0.26,0.00423,96783.85,96
"2020-01-04 06:00:00",14,274.5,309,0,9e-06,99.5,1.16,1.9599999,0.0043099998,96677.19,82
"2020-01-04 12:00:00",14,274.69,314,0,4e-06,99.3,1.6899999,1.53,0.0043699997,96648.01,91
"2020-01-04 18:00:00",14,277.97998,331,70,1.3e-05,99,2.52,1.92,0.00555,96025.43,95
"2020-01-05 00:00:00",14,275.49,312,60,4.6e-05,95.5,-0.31,4.41,0.0044799997,96010.17,78
"2020-01-05 06:00:00",14,274.11,255,0,0,93.3,-0.95,4.44,0.00396,96245.52,27
"2020-01-05 12:00:00",14,270.83,230,0,0,92,-1.18,3.12,0.00305,96771.516,7
"2020-01-05 18:00:00",14,272.63,249,210,3e-06,74.8,-2.86,4.46,0.0028199998,97164.03,58
"2020-01-06 00:00:00",14,269.32,209,110,0,85,-0.59,1.73,0.00248,97545.46,12
"2020-01-06 06:00:00",14,269.77,202,0,0,82.5,1.25,1,0.0025,97492.33,26
"2020-01-06 12:00:00",14,270.71,222,0,0,84.700005,1.7099999,1.42,0.0027599998,97365.45,24
"2020-01-06 18:00:00",14,274.06,245,210,5e-06,62.9,0.17,5.35,0.00262,97525.02,44
"2020-01-07 00:00:00",14,271.47998,251,80,2e-06,79.700005,1.51,2.51,0.00274,97745.08,58
"2020-01-07 06:00:00",14,271.41998,215,0,0,80.1,2.06,2.87,0.00275,97593.31,4
"2020-01-07 12:00:00",14,272.04,230,0,1e-05,79.4,1.43,4.3399997,0.0028499998,97674.63,35
"2020-01-07 18:00:00",14,273.5,248,220,3.4e-05,60.600002,-3.36,5.97,0.00241,97892.336,72
"2020-01-08 00:00:00",14,267.21,232,80,8e-06,60.7,-3.6599998,4.5,0.00147,98834.875,56
"2020-01-08 06:00:00",14,265,184,0,0,58.9,-1.74,2.05,0.00117,99212.62,11
"2020-01-08 12:00:00",14,265.05,216,0,0,58.9,-0.35,0.35999998,0.00117,99505.516,64
"2020-01-08 18:00:00",14,270.78,235,220,0,41.600002,2.8899999,-1.16,0.0013199999,99138.164,68
"2020-01-09 00:00:00",14,270.53,268,90,4.3e-05,84.3,0.97999996,-1.3199999,0.0026699998,98931.79,68
"2020-01-09 06:00:00",14,271.7,287,0,3.3e-05,98.200005,0.83,1.4,0.00342,98240.65,81
"2020-01-09 12:00:00",14,272.15,265,0,0,98.3,0.53999996,1.9799999,0.00354,98239.71,74
"2020-01-09 18:00:00",14,277.07,280,180,1e-06,83.9,-0.13,3.34,0.0042999997,98371.06,90
"2020-01-10 00:00:00",14,271.8,242,100,0,97.700005,-0.31,2.1599998,0.00342,98546.08,31
"2020-01-10 06:00:00",14,270.6,221,0,0,97,-0.45999998,1.66,0.00308,99157.7,13
"2020-01-10 12:00:00",14,270.3,229,0,0,93.6,-0.24,1.42,0.0029,99324.12,27
"2020-01-10 18:00:00",14,275.83,236,260,1e-06,68.3,0.12,0.32999998,0.00315,99833.81,44
"2020-01-11 00:00:00",14,272.54,261,112,0,89.3,0.79999995,-1.38,0.00326,99650.06,51
"2020-01-11 06:00:00",14,273.11,304,0,3.8e-05,92.4,2.04,-1.4699999,0.0035299999,99462.69,91
"2020-01-11 12:00:00",14,274.62,315,0,0.000244,98.9,1.63,-1.5799999,0.0042499998,98531.98,95
"2020-01-11 18:00:00",14,279.53,337,50,0.000257,99,2.22,1.75,0.00612,97446.73,96
"2020-01-12 00:00:00",14,280.16998,336,30,0.000141,98.8,1.38,2.37,0.0063799997,97489.47,85
"2020-01-12 06:00:00",14,281.54,323,0,3e-06,98.700005,0.58,3.03,0.00702,97323.44,75
"2020-01-12 12:00:00",14,278.36,300,0,1e-06,96.5,-0.07,3,0.0054599997,97936.99,89
"2020-01-12 18:00:00",14,278.05,282,160,1e-06,82,-2.1,2.61,0.00451,97996.52,94
"2020-01-13 00:00:00",14,274.38,292,51,3e-06,91.6,-1.8199999,0.78,0.00388,98489.81,99
"2020-01-13 06:00:00",14,270.7,278,0,9e-06,84.9,-2.55,-0.26,0.00275,98657,92
"2020-01-13 12:00:00",14,267.7,263,0,3.3e-05,75.4,-2.55,0.21,0.0019299999,98582.29,94
"2020-01-13 18:00:00",14,270,248,200,9e-06,50.4,-2.6299999,1.18,0.00154,99184.49,84
"2020-01-14 00:00:00",14,266.04,186,131,0,52.2,-2.4199998,1.48,0.00115,99184.164,8
"2020-01-14 06:00:00",14,264.5,174,0,0,54.600002,-1.51,1.9399999,0.00105,99868.49,2
"2020-01-14 12:00:00",14,263.96,178,0,0,56.7,-1.5,1.76,0.00104,99819.016,1
"2019-12-29 12:00:00",15,270.5,9.999e+20,9.999e+20,9.999e+20,93,0.02,1.68,0.00294,98659.15,9.999e+20
"2019-12-29 18:00:00",15,275.66,230,240,0,65.700005,-0.65999997,0.53999996,0.0030399999,98526.81,66
"2019-12-30 00:00:00",15,273.09,280,70,2.7e-05,83.5,1.23,-0.29999998,0.0032199998,98415.65,90
"2019-12-30 06:00:00",15,272.9,307,0,0.00037,97.700005,0.63,-1.7099999,0.00373,98172.12,99
"2019-12-30 12:00:00",15,272.97998,311,0,0.000337,97.3,-0.76,-4.99,0.0037399998,97917.29,100
"2019-12-30 18:00:00",15,271.03,305,30,0.000438,97.3,-0.63,-6.5699997,0.00324,97805.086,100
"2019-12-31 00:00:00",15,272.53,304,10,0.000175,97.8,0.69,-6.3399997,0.00364,97707.06,99
"2019-12-31 06:00:00",15,273.4,311,0,0.000203,99.4,-0.21,-4.61,0.00395,97421.086,99
"2019-12-31 12:00:00",15,273.6,314,0,0.000209,99.9,-1.14,-3.86,0.0040599997,96918.625,99
"2019-12-31 18:00:00",15,273.9,315,50,0.000108,99.9,-1.15,0.68,0.00417,96389.71,98
"2020-01-01 00:00:00",15,273.2,310,32,1.9e-05,99.200005,0.41,2.9199998,0.00395,96349.4,95
"2020-01-01 06:00:00",15,272.80002,260,0,9e-06,97,-0.14,4.39,0.00373,96233.54,67
"2020-01-01 12:00:00",15,270,224,0,0,97.1,0.61,3,0.0030099999,96513.266,18
"2020-01-01 18:00:00",15,273.9,230,260,1e-06,99.1,0.29,3.4099998,0.00413,96470.305,15
"2020-01-02 00:00:00",15,271.2,261,82,4e-06,96.1,0.16,4.41,0.00327,96755.39,57
"2020-01-02 06:00:00",15,270.1,219,0,0,96,-0.37,4.47,0.003,96954.94,8
"2020-01-02 12:00:00",15,268.69,213,0,0,95.5,-0.29999998,3.48,0.00266,97380.414,2
"2020-01-02 18:00:00",15,272.94,213,270,0,93.4,0.08,2.79,0.0035899999,97593.305,1
"2020-01-03 00:00:00",15,268.97,217,114,0,96,0.45999998,1.86,0.00272,97941.1,3
"2020-01-03 06:00:00",15,268.1,215,0,0,92.700005,-0.03,1.68,0.00245,97962.56,1
"2020-01-03 12:00:00",15,270.00998,240,0,0,88.6,1.67,0.19,0.00272,97890.48,79
"2020-01-03 18:00:00",15,273.81,282,130,3.8e-05,97.6,2.01,-0.75,0.0039999997,97512.04,88
"2020-01-04 00:00:00",15,274.2,317,24,0.000128,99.6,0.17,-2.5,0.0042399997,96616.9,97
"2020-01-04 06:00:00",15,275.82,330,0,8.6e-05,99.700005,2.12,1.51,0.00482,95640.21,95
"2020-01-04 12:00:00",15,274.25,304,0,6e-06,98.700005,2.6599998,3.6,0.00426,95518.76,84
"2020-01-04 18:00:00",15,275.96,244,250,0,92.9,2.37,5.4,0.00454,95305.984,15
"2020-01-05 00:00:00",15,272.69,262,97,3e-06,89.3,1.28,6.7999997,0.0034299998,95663.02,60
"2020-01-05 06:00:00",15,272.47,257,0,2e-06,89.3,0.38,5.29,0.00338,95834.1,61
"2020-01-05 12:00:00",15,272.78,267,0,3e-06,90.4,-0.01,4.17,0.00348,96347.734,75
"2020-01-05 18:00:00",15,275.12,252,220,8e-06,78.8,0.24,3.75,0.0035899999,96193.65,68
"2020-01-06 00:00:00",15,271.11,245,86,1.2e-05,91.6,-0.45999998,3.06,0.00311,96589.836,55
"2020-01-06 06:00:00",15,270.1,214,0,0,92.200005,-0.049999997,1.06,0.00288,96595.18,9
"2020-01-06 12:00:00",15,270.4083,232,0,1.6e-05,88.8,0.59999996,-0.39,0.00286,96557.31,44
"2020-01-06 18:00:00",15,273.30002,255,190,3.6e-05,77.1,-0.58,-0.089999996,0.00308,96673.336,84
"2020-01-07 00:00:00",15,270.77,275,60,9.5e-05,92.700005,-0.52,1.17,0.00305,96842.055,94
"2020-01-07 06:00:00",15,269.13,264,0,7.8e-05,93.8,-1.28,1.49,0.00272,96836.99,91
"2020-01-07 12:00:00",15,266.41,220,0,4e-06,90.5,-1.27,1.9499999,0.0021,96983.375,70
"2020-01-07 18:00:00",15,268.97998,202,270,1e-06,77.4,-1.75,1.9,0.0022,97311.98,36
"2020-01-08 00:00:00",15,266.65,219,110,1.3e-05,90.6,-1.39,0.35999998,0.00213,97515.31,60
"2020-01-08 06:00:00",15,262.9,208,0,7e-06,87.700005,-2.8999999,0.85999995,0.0014899999,97947.875,44
"2020-01-08 12:00:00",15,258.9,174,0,1e-06,85.5,-2.82,1.61,0.0009999999,97965.18,35
"2020-01-08 18:00:00",15,262.12,176,270,2e-06,77.200005,-3.05,2.47,0.00122,97925.5,46
"2020-01-09 00:00:00",15,258.91,181,114,4e-06,82.9,-2.72,2.1699998,0.00097,98123.27,57
"2020-01-09 06:00:00",15,256.16,166,0,1e-06,82.6,-2.71,2.4099998,0.00074,98336.96,58
"2020-01-09 12:00:00",15,254.37,154,0,1e-06,82.3,-2.6599998,2.19,0.00061,98818.086,34
"2020-01-09 18:00:00",15,258.4,153,290,1e-06,70.6,-2.48,2.28,0.00077,98755.23,35
"2020-01-10 00:00:00",15,256.93,162,125,1e-06,79.8,-2.51,2.4199998,0.00075999997,99158.99,41
"2020-01-10 06:00:00",15,254.8,155,0,2e-06,79.8,-2.6,2.1399999,0.00061,99387.125,48
"2020-01-10 12:00:00",15,252.73,141,0,0,80.700005,-2.4299998,2.3899999,0.00049999997,99786.016,32
"2020-01-10 18:00:00",15,256.53,135,300,0,68.5,-2.2,2.4099998,0.00062,99890.414,27
"2020-01-11 00:00:00",15,255.79,149,134,0,80.6,-1.5,1.5,0.00068,99944.305,20
"2020-01-11 06:00:00",15,256.2,163,0,0,79.700005,0.48999998,0.44,7e-04,99741.6,43
"2020-01-11 12:00:00",15,257.84,193,0,0,72.6,1.99,-0.76,0.00075,99502.68,80
"2020-01-11 18:00:00",15,265.4,238,160,1.9e-05,79.4,4.47,0.089999996,0.00165,99027.37,88
"2020-01-12 00:00:00",15,267.66998,276,47,0.000135,99.200005,1.61,-1,0.0025199999,98211.76,99
"2020-01-12 06:00:00",15,267.7,281,0,0.000106,98.5,0.66999996,1.31,0.00254,97407.77,100
"2020-01-12 12:00:00",15,266.44998,255,0,4.8e-05,96.700005,-0.81,3.23,0.00226,96924.83,80
"2020-01-12 18:00:00",15,267.62,209,260,9e-06,86.4,-1.1999999,6.71,0.0022099998,96961.54,43
"2020-01-13 00:00:00",15,259.43,220,87,1.6e-05,87,-1.43,7.35,0.00108,97820.81,80
"2020-01-13 06:00:00",15,255.90001,153,0,0,85.200005,-1.4,5.31,0.00074,98272.18,20
"2020-01-13 12:00:00",15,255.2,153,0,0,88.3,-0.53999996,1.9799999,0.00072,98606.555,15
"2020-01-13 18:00:00",15,261.11,187,250,1e-06,78.8,0.19,1.5899999,0.00113,98862.21,68
"2020-01-14 00:00:00",15,259.55,205,112,1e-05,95.8,0.48,0.08,0.0011999999,98563.04,82
"2020-01-14 06:00:00",15,257.32,187,0,6e-06,98.3,-0.39999998,-0.32,0.00099,98571.68,51
"2020-01-14 12:00:00",15,256.71,176,0,1e-06,98.3,-0.29999998,0.35999998,0.00093,98116.945,47
"2019-12-29 12:00:00",16,270.38,9.999e+20,9.999e+20,9.999e+20,89.700005,-0.13,1.5799999,0.00281,98723.1,9.999e+20
"2019-12-29 18:00:00",16,275.8,229,240,0,61.2,-0.65999997,0.56,0.00286,98548.11,63
"2019-12-30 00:00:00",16,273.07,277,77,1.7e-05,79.3,0.95,-0.84,0.00305,98409.06,90
"2019-12-30 06:00:00",16,272.78,307,0,0.000361,97.4,0.62,-1.74,0.00367,98216.7,99
"2019-12-30 12:00:00",16,272.94,309,0,0.000184,96.9,-0.32999998,-4.62,0.0037,98073.3,99
"2019-12-30 18:00:00",16,271.66,306,40,0.000443,97.1,-0.04,-6.8999996,0.00339,97869.67,100
"2019-12-31 00:00:00",16,273.25,308,11,0.000311,98.3,0.79999995,-5.7999997,0.0038599998,97744.62,98
"2019-12-31 06:00:00",16,273.7,314,0,0.000167,99.9,0.01,-3.6999998,0.0040599997,97221.37,99
"2019-12-31 12:00:00",16,273.80002,318,0,0.000116,99.9,-1.27,-1.48,0.0041199997,96708.01,97
"2019-12-31 18:00:00",16,274.4,316,110,2.5e-05,99.8,0.24,3.56,0.00433,96393.375,93
"2020-01-01 00:00:00",16,271.80002,269,65,1e-06,97.700005,1.12,2.1699998,0.0034899998,96511.016,58
"2020-01-01 06:00:00",16,272.5,272,0,3.2e-05,96.700005,0.68,3.53,0.00364,96366.52,87
"2020-01-01 12:00:00",16,270.2,221,0,0,95.8,0.29999998,4.04,0.0030399999,96545.69,16
"2020-01-01 18:00:00",16,273.9,232,240,3e-06,96.9,0.32999998,4.0299997,0.00402,96597.5,20
"2020-01-02 00:00:00",16,272.5,272,74,8e-06,96.4,0.19999999,3.81,0.0036199999,96819.25,67
"2020-01-02 06:00:00",16,270.80002,236,0,1e-06,95.3,-0.22999999,4.17,0.00314,97080.7,27
"2020-01-02 12:00:00",16,269.80002,218,0,0,94.5,-1.29,3.6299999,0.00287,97480.625,7
"2020-01-02 18:00:00",16,273.04,210,270,0,89.5,-0.17999999,3.1699998,0.0034599998,97685.17,1
"2020-01-03 00:00:00",16,268.80002,211,116,0,96.1,0.04,1.51,0.00268,97962.5,1
"2020-01-03 06:00:00",16,268.7,213,0,0,91.8,0.62,1.24,0.00254,97984.33,1
"2020-01-03 12:00:00",16,269.2,214,0,0,89.700005,1.7199999,0,0.00259,97909.46,3
"2020-01-03 18:00:00",16,274.16998,265,140,1.1e-05,94,2.45,-0.19,0.00395,97445.805,54
"2020-01-04 00:00:00",16,273.4,306,36,0.000249,99,0.52,-1.37,0.00395,96934.4,98
"2020-01-04 06:00:00",16,272.9,301,0,0.00011,98.3,0.88,1.7099999,0.00379,96531.89,79
"2020-01-04 12:00:00",16,272.13,247,0,0,97.9,0.81,1.9599999,0.0035899999,96437.27,25
"2020-01-04 18:00:00",16,275.02,249,230,6e-06,97.5,1.17,2.21,0.0044199997,96049.62,68
"2020-01-05 00:00:00",16,271.9,277,63,3e-05,93.3,-1.68,5.18,0.00336,96024.56,83
"2020-01-05 06:00:00",16,270.7,223,0,1e-06,93.700005,-0.08,4.68,0.00309,96021.04,16
"2020-01-05 12:00:00",16,271.6,259,0,1.3e-05,93.3,-1.18,4.9,0.0033,96033.805,72
"2020-01-05 18:00:00",16,273.47998,236,240,1e-06,88.5,-2.8799999,5.13,0.00357,96607.164,31
