"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-02 18:00:00",12,283.5,295,365,1.7e-05,59.5,8.72,0.87,0.00487,95450.875,73
"2020-05-03 00:00:00",12,282.2,345,115,0.000128,94.700005,4.95,2.87,0.00714,95283.69,98
"2020-05-03 06:00:00",12,281.4,332,0,2.7e-05,98.200005,0.21,2.55,0.00701,95289.336,89
"2020-05-03 12:00:00",12,278.30002,255,15,0,86.8,1.55,2.59,0.005,95608.28,10
"2020-05-03 18:00:00",12,289.80002,269,646,0,31.7,-1.55,6.62,0.00393,95452.77,2
"2020-05-04 00:00:00",12,286.7,286,602,0,43.600002,-2.97,3.09,0.00441,95688.9,12
"2020-05-04 06:00:00",12,280,291,6,0,64.1,-2.12,2.81,0.00414,95817.12,42
"2020-05-04 12:00:00",12,277.6,267,12,4e-06,87.1,-2.86,2.18,0.00474,95974.08,26
"2020-05-04 18:00:00",12,279.5,313,315,5.3e-05,73,-6.0699997,-0.17999999,0.00452,96220.7,77
"2020-05-05 00:00:00",12,279.2,276,444,2e-06,41.5,-5.7999997,0.089999996,0.00253,96404.46,41
"2020-05-05 06:00:00",12,273,225,9,0,58.4,-2.77,1.02,0.00228,96604.414,1
"2020-05-05 12:00:00",12,272.6,214,20,0,61,-2.96,0.65999997,0.0023,96621.45,1
"2020-05-05 18:00:00",12,280.7,221,673,0,24.2,-6.5899997,-0.32999998,0.00162,96698.53,1
"2020-05-06 00:00:00",12,278.30002,220,647,0,27.9,-5.3399997,-0.11,0.0015799999,96759.89,0
"2020-05-06 06:00:00",12,272,211,11,0,43.100002,-3.08,0.94,0.0015499999,96774.95,0
"2020-05-06 12:00:00",12,273,209,18,0,49.8,-3.34,1.3299999,0.0019299999,96905.4,0
"2020-05-06 18:00:00",12,284.7,230,674,0,20.9,-6.81,0.42,0.0018399999,96824.12,0
"2020-05-07 00:00:00",12,283,243,642,0,26.5,-4.41,1.41,0.0020899998,96704.195,1
"2020-05-07 06:00:00",12,275.6,235,11,0,33.3,-1.9799999,2.09,0.00157,96561.23,1
"2020-05-07 12:00:00",12,276.80002,240,18,0,45.8,-1.65,2.4199998,0.00233,96737.125,1
"2020-05-07 18:00:00",12,292.1,263,665,0,21.1,-3.1499999,1.6999999,0.003,96324.23,1
"2020-05-08 00:00:00",12,289.7,285,631,0,44,-1.3299999,0.53999996,0.0053999997,96248.37,0
"2020-05-08 06:00:00",12,280.2,270,11,0,66.3,1.36,1.8499999,0.00434,96008.13,2
"2020-05-08 12:00:00",12,280.6,260,18,0,66.5,2.69,1.48,0.00447,95776.12,12
"2020-05-08 18:00:00",12,293,307,592,5e-05,58.4,5.29,3.32,0.00889,95116.15,53
"2020-05-09 00:00:00",12,290.5,351,503,0.000228,86.700005,0.81,3.6599998,0.01136,94661.04,69
"2020-04-23 00:00:00",13,273.6,9.999e+20,9.999e+20,9.999e+20,82.3,1.8499999,-1.91,0.0033999998,94981.52,9.999e+20
"2020-04-23 06:00:00",13,271.2,292,3,4e-06,88.3,2.34,-2.79,0.00305,95096.06,90
"2020-04-23 12:00:00",13,271.7,293,3,4e-06,85,2.25,-3.1399999,0.00306,94890.56,82
"2020-04-23 18:00:00",13,276.1,312,173,1.5e-05,81.3,2.1,-2.56,0.00403,94930.77,97
"2020-04-24 00:00:00",13,276.30002,297,350,3e-06,88.6,1.17,-2.3999999,0.00445,94849.6,67
"2020-04-24 06:00:00",13,272,282,4,1e-06,98.3,1.3199999,-1.38,0.0036199999,94926.7,64
"2020-04-24 12:00:00",13,272.5,242,8,0,92.3,0.72999996,-1.31,0.00354,95020.79,35
"2020-04-24 18:00:00",13,284,262,557,0,58,-0.13,-1.61,0.00495,95074.31,70
"2020-04-25 00:00:00",13,277.9,319,289,2.4e-05,96.200005,-0.93,-1.86,0.0053999997,95133.59,97
"2020-04-25 06:00:00",13,273.7,300,2,4.2e-05,97,-1.9499999,-1.56,0.00402,95369.81,96
"2020-04-25 12:00:00",13,272.4,266,6,3e-06,94.200005,-2.99,-1.26,0.0035599999,95533.1,96
"2020-04-25 18:00:00",13,279.30002,283,400,5e-06,72.5,-3.55,-2.18,0.00446,95708.5,98
"2020-04-26 00:00:00",13,277.30002,279,399,2e-06,74.200005,-3.12,-1.09,0.00398,95810.24,47
"2020-04-26 06:00:00",13,270.6,223,6,0,98.200005,-2.21,-0.75,0.00321,96039.27,3
"2020-04-26 12:00:00",13,271.7,217,10,0,90.200005,-2.08,-0.93,0.0032,96137.79,3
"2020-04-26 18:00:00",13,282.80002,232,628,0,38.100002,-2.29,-1.22,0.00296,96155.695,8
"2020-04-27 00:00:00",13,279.80002,248,601,0,59.9,-1.14,-2.11,0.00379,96032.52,1
"2020-04-27 06:00:00",13,272.2,231,7,0,88.8,2.32,-1.54,0.0032799998,96034.664,0
"2020-04-27 12:00:00",13,273.5,229,11,0,79.8,3.35,-0.81,0.00324,95848.016,0
"2020-04-27 18:00:00",13,285.7,251,612,0,42.8,5.93,0.21,0.00408,95468.68,37
"2020-04-28 00:00:00",13,281.5,322,363,1.1e-05,80.5,4.8399997,-0.65,0.00579,95204.74,83
"2020-04-28 06:00:00",13,279.30002,334,3,1.2e-05,92.700005,5.02,-1.01,0.00572,95064.6,91
"2020-04-28 12:00:00",13,278.9,335,2,1.1e-05,94.1,4.46,-2.31,0.00567,94900.89,98
"2020-04-28 18:00:00",13,282.80002,343,159,1.7e-05,82.700005,3.32,-4.7799997,0.00655,94767.734,100
"2020-04-29 00:00:00",13,282.1,348,142,0.000117,93.6,3.09,-5.46,0.00707,94536.48,100
"2020-04-29 06:00:00",13,280.4,345,1,0.000412,94.4,1.39,-7.08,0.0063799997,94334.305,99
"2020-04-29 12:00:00",13,278.80002,336,2,0.000424,95.1,0.65,-6.5699997,0.00573,94152.43,100
"2020-04-29 18:00:00",13,280.30002,332,132,4.7e-05,90.9,-0.32999998,-5.5899997,0.00609,94374.12,100
"2020-04-30 00:00:00",13,278.7,335,120,3.2e-05,91.700005,-2.3999999,-4.0099998,0.00548,94717.4,100
"2020-04-30 06:00:00",13,277,326,1,0.00014,96.1,-2.9199998,-2.08,0.0050999997,94617.56,98
"2020-04-30 12:00:00",13,277.6,323,3,1e-04,95.9,-4.18,-0.28,0.0053,94633.2,94
"2020-04-30 18:00:00",13,280.6,332,165,3.3e-05,86.5,-5.4,-0.17,0.0058899997,94492.86,96
"2020-05-01 00:00:00",13,280.5,326,194,1.3e-05,83.3,-3.61,1.62,0.00563,94501.54,88
"2020-05-01 06:00:00",13,276.2,261,6,0,97,-0.71,2,0.0048499997,94397.39,12
"2020-05-01 12:00:00",13,277.2,255,13,0,96.5,-2.58,3.57,0.00521,94316.555,7
"2020-05-01 18:00:00",13,286,288,509,3e-06,48,-5.71,5.16,0.00471,94359.84,35
"2020-05-02 00:00:00",13,285.9,296,553,0,48.2,-1.67,2.71,0.0047,94152.555,36
"2020-05-02 06:00:00",13,279.1,279,7,0,82.8,0.049999997,3.25,0.0050999997,94048.08,58
"2020-05-02 12:00:00",13,279.6,287,5,2.2e-05,93.4,-3.4399998,3.1899998,0.006,94094.4,40
"2020-05-02 18:00:00",13,282.4,333,238,4.5e-05,77.1,-4.79,3.6299999,0.0059599997,94514.77,92
"2020-05-03 00:00:00",13,281.2,320,259,4.3e-05,62,-4.67,4.45,0.0044,94734.46,79
"2020-05-03 06:00:00",13,277.6,263,6,0,72.700005,-2.35,3.7099998,0.00401,94895.37,24
"2020-05-03 12:00:00",13,276.2,242,15,0,71.4,-1.4399999,3.97,0.00357,95037.15,3
"2020-05-03 18:00:00",13,283.7,271,572,2e-06,46.7,-4.45,5.8599997,0.0038899998,94936.73,23
"2020-05-04 00:00:00",13,280.6,307,368,9e-06,54.600002,-4.8599997,4.62,0.00369,95162.99,78
"2020-05-04 06:00:00",13,277,287,5,5e-06,70.3,-4.6,4.33,0.00369,95154.72,64
"2020-05-04 12:00:00",13,274.1,284,11,1.7e-05,68.5,-4.74,5.19,0.00294,95284.35,79
"2020-05-04 18:00:00",13,277.9,295,382,3.2e-05,54,-6.5299997,4.36,0.00302,95398.125,93
"2020-05-05 00:00:00",13,278.13998,286,423,4e-06,52,-5.0699997,2.8,0.0029499999,95717.1,77
"2020-05-05 06:00:00",13,272.6,234,9,0,77.1,-2.56,1.93,0.00294,95884.12,18
"2020-05-05 12:00:00",13,273.2,228,16,0,77.4,-3.1,2.6799998,0.00306,96057.62,36
"2020-05-05 18:00:00",13,284.4,241,655,0,38.7,-5.64,2.9299998,0.00336,96183.49,2
"2020-05-06 00:00:00",13,283.33,261,619,0,48.100002,-1.4499999,1.55,0.00388,96045.36,2
"2020-05-06 06:00:00",13,276.7,246,10,0,62,1.13,3.09,0.00318,96001.02,0
"2020-05-06 12:00:00",13,277.71,251,15,0,61.2,-0.089999996,3.5,0.00336,96084.74,44
"2020-05-06 18:00:00",13,289.6,261,653,0,28.2,0.19,4.75,0.00345,95954.61,10
"2020-05-07 00:00:00",13,284.44,321,459,6.5e-05,77.5,0.38,1.4599999,0.0067399996,95796.84,70
"2020-05-07 06:00:00",13,280.50998,300,3,2.9e-05,87.6,3.4099998,2.47,0.00586,95604.71,69
"2020-05-07 12:00:00",13,281.38998,297,11,0,85.200005,3.1,2.95,0.00606,95624.65,82
"2020-05-07 18:00:00",13,288.61,323,467,2.4e-05,64.3,1.66,2.07,0.00738,95380.625,85
"2020-05-08 00:00:00",13,284.36,353,211,0.000145,93,0.34,0.42,0.00809,95497.49,99
"2020-05-08 06:00:00",13,280.1,331,2,3.3e-05,98.700005,-1.78,-0.74,0.00642,95537.72,81
"2020-05-08 12:00:00",13,278.1,304,11,4e-06,95.3,-2.75,-1.39,0.00539,95729.914,57
"2020-05-08 18:00:00",13,287.41998,279,621,0,43.4,-3.9499998,-2.24,0.00462,95613.79,37
"2020-05-09 00:00:00",13,284.02,269,630,0,36.4,-4.7,-1.5999999,0.00309,95758.49,15
"2020-04-23 00:00:00",14,273.5,9.999e+20,9.999e+20,9.999e+20,83.6,1.76,-1.99,0.0034299998,95052.25,9.999e+20
"2020-04-23 06:00:00",14,271.9,297,2,5e-06,84.200005,2.87,-2.61,0.00306,95092.68,91
"2020-04-23 12:00:00",14,272,291,2,3e-06,81.200005,2.3899999,-3.1399999,0.0029799999,94927.08,81
"2020-04-23 18:00:00",14,277.30002,314,232,8e-06,76.4,2.98,-2.59,0.00414,94907.6,95
"2020-04-24 00:00:00",14,276.4,296,316,4e-06,89.6,1.1,-2.32,0.00456,94841.305,88
"2020-04-24 06:00:00",14,271.4,245,5,0,94.200005,1.29,-1.3299999,0.00333,94934.89,27
"2020-04-24 12:00:00",14,272.9,245,8,0,92.200005,-0.099999994,0.12,0.0036199999,95046.086,7
"2020-04-24 18:00:00",14,283.2,270,523,1e-06,65.5,-1.5,-0.78,0.0053,95171.63,38
"2020-04-25 00:00:00",14,278.6,320,259,5e-06,93.6,-1.6999999,-1.23,0.0055199997,95322.65,95
"2020-04-25 06:00:00",14,273,270,4,0,97.700005,-1.51,-1.3399999,0.00384,95588.766,96
"2020-04-25 12:00:00",14,272.7,255,6,0,94.1,-1.6999999,-1.3199999,0.00363,95688.75,98
"2020-04-25 18:00:00",14,282.4,259,513,0,55.3,-2.78,-1.8499999,0.0042,95795.25,95
"2020-04-26 00:00:00",14,279.80002,256,581,0,72.1,-2.08,-2.11,0.00458,95866.92,34
"2020-04-26 06:00:00",14,271.30002,233,6,0,94.9,-0.62,-1.76,0.00327,95988.055,8
"2020-04-26 12:00:00",14,273.30002,226,9,0,87.700005,-0.13,-1.8199999,0.00351,96111.49,59
"2020-04-26 18:00:00",14,285.80002,257,582,0,35.4,2.04,-0.96999997,0.00336,96049.234,64
"2020-04-27 00:00:00",14,282.80002,296,496,0,59,2.27,-1.62,0.0046099997,95855.65,63
"2020-04-27 06:00:00",14,276,254,6,0,82.700005,4.0299997,-1.18,0.00405,95814.08,4
"2020-04-27 12:00:00",14,276.30002,252,9,0,83.5,4.88,-0.35999998,0.00417,95461.08,49
"2020-04-27 18:00:00",14,281.6,312,213,0.000244,92,4.5,2.35,0.00671,94971.62,97
"2020-04-28 00:00:00",14,284.5,327,244,4.5e-05,89.4,-0.099999994,1.43,0.0079,94747.58,63
"2020-04-28 06:00:00",14,278.4,271,6,0,93.3,-1.49,2.7,0.00543,94880.74,1
"2020-04-28 12:00:00",14,277,261,8,0,97.700005,-2.69,1.1,0.00514,95114.98,54
"2020-04-28 18:00:00",14,284.4,316,383,5e-06,61.100002,-2.74,0.42999998,0.00531,95299.12,84
"2020-04-29 00:00:00",14,282.66998,269,591,0,64.700005,-2.83,-2.25,0.0050299997,95284.19,7
"2020-04-29 06:00:00",14,276.6,278,7,0,91.700005,-0.35999998,-1.76,0.00468,95318.016,87
"2020-04-29 12:00:00",14,275.9,294,4,7e-06,91.8,-1,-1.77,0.0044899997,95274.6,90
"2020-04-29 18:00:00",14,283.1,308,359,5.2e-05,64.6,-2.1699998,-2.8899999,0.00521,95017.086,92
"2020-04-30 00:00:00",14,279.7,324,285,9.9e-05,89.200005,-3.34,-2.25,0.0056999996,94911.33,94
"2020-04-30 06:00:00",14,275.9,291,4,8e-06,95.6,-4.77,-0.39,0.0046699997,94832.086,63
"2020-04-30 12:00:00",14,276.6,307,5,1.9e-05,91.1,-7.23,0.38,0.00471,94672.77,99
"2020-04-30 18:00:00",14,281.9,280,501,2e-06,47.100002,-8.99,0.02,0.0034999999,94628.75,92
"2020-05-01 00:00:00",14,280.5,263,543,0,50.9,-7.99,0.08,0.0034599998,94669.78,77
"2020-05-01 06:00:00",14,276,246,7,0,74.3,-4.63,0.90999997,0.00366,94844.125,12
"2020-05-01 12:00:00",14,274.9,234,13,0,83.200005,-4.75,2.27,0.00378,94981.805,4
"2020-05-01 18:00:00",14,284.30002,245,637,0,39.4,-6,3.11,0.00342,94963.54,5
"2020-05-02 00:00:00",14,284.50998,258,616,0,42.2,-3.21,1.6899999,0.00373,94968.89,2
"2020-05-02 06:00:00",14,277.7,259,8,0,68.4,-0.53999996,1.9,0.00379,95187.87,39
"2020-05-02 12:00:00",14,279.4,292,8,0,64.700005,0.69,2.1399999,0.00402,95211.04,85
"2020-05-02 18:00:00",14,287.5,320,374,8e-06,48,1.67,1.5999999,0.00513,95288.7,83
"2020-05-03 00:00:00",14,284.30002,347,150,0.000169,91.700005,1.79,-1.18,0.007999999,95089.48,99
"2020-05-03 06:00:00",14,283.4,344,1,0.000251,98,2.31,0.74,0.00804,95063.89,98
"2020-05-03 12:00:00",14,281.9,348,1,0.000956,97.1,-3.34,-2.82,0.00725,94622.516,99
"2020-05-03 18:00:00",14,281.4,346,114,9.8e-05,89.200005,-5.95,-2.22,0.00636,95115.31,98
"2020-05-04 00:00:00",14,282,296,374,5e-06,54.3,-5.0299997,-1.16,0.00403,95547.02,45
"2020-05-04 06:00:00",14,275.2,240,9,0,78,-2.24,0.06,0.00357,95937.83,15
"2020-05-04 12:00:00",14,274.30002,231,16,0,72.1,-1.9699999,-0.7,0.0030999999,96204.74,16
"2020-05-04 18:00:00",14,285,244,643,0,34.4,-2.1699998,-1.68,0.0030999999,96181.21,24
"2020-05-05 00:00:00",14,281.4,298,327,0,56.4,-0.7,-1.64,0.00399,96140.87,98
"2020-05-05 06:00:00",14,275.80002,285,5,1e-06,70.8,0.88,-1.2099999,0.0033999998,95937.54,72
"2020-05-05 12:00:00",14,275.9,280,7,8e-06,61.5,1.31,-0.41,0.00299,95955.375,95
"2020-05-05 18:00:00",14,284.1,300,376,3.4e-05,47.8,0.29999998,-0.94,0.00405,95655.984,93
"2020-05-06 00:00:00",14,281.4,299,436,3.5e-05,69.4,2.59,-0.77,0.00493,95441.414,69
"2020-05-06 06:00:00",14,275.4,254,9,2e-06,98.700005,2.35,0.7,0.00464,95433.516,30
"2020-05-06 12:00:00",14,276.30002,261,13,0,94.3,-1.62,2.95,0.00471,95422.6,38
"2020-05-06 18:00:00",14,286.80002,254,655,0,33.8,-2.45,3.57,0.00345,95562.35,4
"2020-05-07 00:00:00",14,284.2,294,538,1.8e-05,67.6,2.44,1.1999999,0.0058399998,95264.586,53
"2020-05-07 06:00:00",14,281.9,319,4,0.000243,95.5,2.31,4.66,0.00707,95037.25,86
"2020-05-07 12:00:00",14,278.6,269,16,1e-06,95,-2.6,3.35,0.00561,95157.484,12
"2020-05-07 18:00:00",14,283.30002,285,483,5e-06,48,-4.19,3.9499998,0.0038899998,95439.48,45
"2020-05-08 00:00:00",14,282.30002,253,634,0,47.5,-3.53,2.23,0.00358,95728.055,2
"2020-05-08 06:00:00",14,274.9,239,11,0,71.700005,-1.8499999,1.43,0.00323,95866.914,0
"2020-05-08 12:00:00",14,274.7,230,18,0,72.4,-1.6999999,0.96999997,0.00321,96246.805,2
"2020-05-08 18:00:00",14,285.30002,241,670,0,32.2,-3.31,-0.13,0.00293,96303.445,23
"2020-05-09 00:00:00",14,284.4,257,638,0,41,-1.22,-2.07,0.00354,96239.94,3
"2020-04-23 00:00:00",15,272.80002,9.999e+20,9.999e+20,9.999e+20,80.700005,1.99,-2.06,0.0031599998,95050.43,9.999e+20
"2020-04-23 06:00:00",15,271,285,3,5e-06,86.5,2.24,-2.69,0.0029499999,95104.586,82
"2020-04-23 12:00:00",15,271.6,297,4,5e-06,85.9,1.88,-3.09,0.0030699999,94948.85,91
"2020-04-23 18:00:00",15,277.9,307,311,6e-06,71.1,2.3799999,-2.98,0.0039999997,94928.664,95
"2020-04-24 00:00:00",15,275.9,296,408,7e-06,91.1,1.61,-2.59,0.00444,94862.64,84
"2020-04-24 06:00:00",15,271.2,246,4,0,96.9,1.41,-1.4499999,0.0033699998,94926.64,20
"2020-04-24 12:00:00",15,272.30002,238,8,0,91.1,0.53999996,-1.76,0.00344,95039.69,17
"2020-04-24 18:00:00",15,284.1,256,591,0,56,0.29999998,-2.25,0.00481,95095.49,44
"2020-04-25 00:00:00",15,278.9,310,430,1.2e-05,92.1,-0.91999996,-2.1399999,0.00554,95190.77,76
"2020-04-25 06:00:00",15,274,299,2,4.1e-05,96.8,-1.7099999,-2.04,0.0041,95431.555,99
"2020-04-25 12:00:00",15,272.5,273,5,1e-05,90.4,-2.35,-1.43,0.00342,95550.4,99
"2020-04-25 18:00:00",15,280.5,275,363,0,66.8,-3.76,-2.4099998,0.00446,95690.375,99
"2020-04-26 00:00:00",15,277.5,291,349,0,76.3,-3.6999998,-1.4499999,0.00414,95781.25,99
"2020-04-26 06:00:00",15,271.6,244,5,0,97.200005,-2.8899999,-0.84999996,0.00344,95958.19,92
"2020-04-26 12:00:00",15,273.6,246,6,1e-06,89.3,-3.6,-1.38,0.00366,96119.164,47
"2020-04-26 18:00:00",15,279.4,299,413,7e-06,48.5,-3.6,-1.87,0.003,96222.41,85
"2020-04-27 00:00:00",15,276.30002,277,446,2e-06,58.5,-3.05,-1.9599999,0.00291,96248.99,61
"2020-04-27 06:00:00",15,269,213,6,0,88.1,-0.88,-1.55,0.00254,96293.305,1
"2020-04-27 12:00:00",15,270.9,204,12,0,76,0.12,-1.53,0.0025499999,96183.086,0
"2020-04-27 18:00:00",15,283.7,216,649,0,18.800001,0.77,-1.4,0.00156,95842.875,9
"2020-04-28 00:00:00",15,279.9,244,600,0,43.100002,1.5999999,-1.61,0.0027599998,95576.45,35
"2020-04-28 06:00:00",15,274.4,293,4,5e-06,69,2.72,-1.15,0.00302,95606.85,93
"2020-04-28 12:00:00",15,273.9,274,8,5e-06,58.9,3,-1.5699999,0.00247,95492.664,65
"2020-04-28 18:00:00",15,281.5,288,445,0,41.100002,3.9199998,-1.52,0.0029499999,95400.266,67
"2020-04-29 00:00:00",15,281.46,281,509,0,53.9,3.1799998,-1.18,0.00387,95200.75,48
"2020-04-29 06:00:00",15,275.6,297,5,7.9e-05,88.1,2.87,-0.48999998,0.00421,95165.87,98
"2020-04-29 12:00:00",15,275.4,315,2,0.000358,95.1,3.06,-1.4,0.0044899997,94928.086,99
"2020-04-29 18:00:00",15,283.80002,327,248,2.2e-05,77,-0.16,1.9399999,0.0064999997,94780.31,86
"2020-04-30 00:00:00",15,284,301,459,7.4e-05,75.3,-1.17,-0.83,0.00647,94518.21,50
"2020-04-30 06:00:00",15,277.1,271,7,0,98.200005,-1.37,-0.62,0.00527,94435.87,59
"2020-04-30 12:00:00",15,276.80002,270,9,1e-06,95.1,-3.51,1.1,0.00499,94564.39,72
"2020-04-30 18:00:00",15,282,324,247,2.9e-05,74.200005,-3.57,2.9199998,0.00554,94764.38,98
"2020-05-01 00:00:00",15,282.1,297,395,2.1e-05,53.9,-3.98,3.35,0.00408,94842.4,50
"2020-05-01 06:00:00",15,277,251,8,0,79.6,-1.5899999,2.97,0.0041799997,95112.305,2
"2020-05-01 12:00:00",15,276.30002,253,11,1e-06,82,-3.9599998,3.28,0.00411,95328.81,12
"2020-05-01 18:00:00",15,281,286,401,1.2e-05,56.600002,-4.52,2.09,0.00392,95522.945,60
"2020-05-02 00:00:00",15,281.7,275,529,4e-06,44.8,-3.1,1.18,0.0032499998,95593.12,36
"2020-05-02 06:00:00",15,274,244,8,0,75.1,1.9,-1.1999999,0.00318,95713.984,56
"2020-05-02 12:00:00",15,276.2,256,6,0,70.5,4.5499997,-0.76,0.00348,95601.51,44
"2020-05-02 18:00:00",15,285.2,318,322,2.5e-05,53.600002,6.56,-0.13,0.00493,95110.04,94
"2020-05-03 00:00:00",15,283,343,169,0.000723,94.3,7.02,-2.22,0.0076099997,94368.44,98
"2020-05-03 06:00:00",15,286.4,366,1,0.000558,98.200005,3.21,2.07,0.009939999,93706.95,100
"2020-05-03 12:00:00",15,278.7,362,3,0.000145,91.9,-7.2799997,1.67,0.0055199997,94293.85,98
"2020-05-03 18:00:00",15,279.1,321,192,2.1e-05,76.1,-7.6099997,0.34,0.00465,95293.96,95
"2020-05-04 00:00:00",15,279,311,279,2e-06,61.3,-6.89,-0.47,0.0036799998,95903.414,95
"2020-05-04 06:00:00",15,273.4,258,6,0,72.8,-2.46,-1,0.00293,96354.68,79
"2020-05-04 12:00:00",15,273.2,221,16,0,63.7,-0.32,0.42999998,0.00251,96520.586,15
"2020-05-04 18:00:00",15,286.1,259,614,0,32.7,0.59,3.5,0.0031599998,96407.516,28
"2020-05-05 00:00:00",15,282.9,301,491,0.000151,83.5,0.63,2.52,0.0065099997,96173.055,67
"2020-05-05 06:00:00",15,277.2,270,7,3.6e-05,98,1.79,1.05,0.00521,96093.45,25
"2020-05-05 12:00:00",15,278,259,15,0,99.200005,1.8199999,-0.87,0.0055299997,96091.87,11
"2020-05-05 18:00:00",15,288.4,296,540,5e-06,59.600002,4.21,0.14999999,0.0067,95765.37,34
"2020-05-06 00:00:00",15,287.7,307,574,8.8e-05,73.200005,3.1599998,0.65,0.007929999,95459.664,21
"2020-05-06 06:00:00",15,283.30002,291,7,7e-06,85.3,3.9199998,2.24,0.00691,95215.27,53
"2020-05-06 12:00:00",15,280.5,281,11,0,67.9,0.78,3.73,0.0045499997,95436.27,63
"2020-05-06 18:00:00",15,284.80002,298,347,0,41.4,0.03,6.64,0.00372,95568.914,99
"2020-05-07 00:00:00",15,282.5,268,571,0,40.600002,-3.8,4.29,0.00312,95690,32
"2020-05-07 06:00:00",15,273.80002,236,10,0,65.700005,-2.76,1.68,0.00272,96232.48,3
"2020-05-07 12:00:00",15,271.9,221,16,0,74,-3.54,0.97999996,0.00266,96290.5,4
"2020-05-07 18:00:00",15,280.6,256,587,3e-06,39.5,-3.74,-0.17,0.00265,96401.7,48
"2020-05-08 00:00:00",15,279.7,240,637,0,39.7,-3.1499999,-1.12,0.00251,96235.734,2
"2020-05-08 06:00:00",15,270.1,219,11,0,63.4,0.74,-0.95,0.00199,96089.4,1
"2020-05-08 12:00:00",15,274.5,215,19,0,48.100002,1.1899999,-0.47,0.0021,96039.68,1
"2020-05-08 18:00:00",15,288,234,681,0,22.1,1.38,0.32,0.00244,95574.62,1
"2020-05-09 00:00:00",15,284.80002,262,640,0,50.100002,-0.25,-0.74,0.0045,95565.555,2
"2020-04-23 00:00:00",16,272.80002,9.999e+20,9.999e+20,9.999e+20,77.1,1.63,-2.12,0.0030099999,95028.02,9.999e+20
"2020-04-23 06:00:00",16,269.6,255,2,0,89.3,2.1599998,-2.6699998,0.00275,95086.79,43
"2020-04-23 12:00:00",16,271.5,284,5,7e-06,86.4,2.03,-3.3999999,0.0030699999,94947.6,74
"2020-04-23 18:00:00",16,274.7,309,162,1.9e-05,83.200005,2.28,-3.09,0.0037399998,94978.29,96
"2020-04-24 00:00:00",16,276,289,339,3e-06,86.5,1.53,-2.73,0.0042499998,94885.555,64
"2020-04-24 06:00:00",16,271.80002,248,5,0,94,1.8299999,-1.51,0.00341,94910.77,38
"2020-04-24 12:00:00",16,272.6,244,7,0,92,1.3,-2,0.00355,94974.01,34
"2020-04-24 18:00:00",16,281.7,285,454,2e-06,63.4,1.7199999,-2.96,0.00465,94997.24,88
"2020-04-25 00:00:00",16,275.9,320,199,0.000219,98.3,-0.81,-1.89,0.00478,95036.516,99
"2020-04-25 06:00:00",16,274,308,1,0.000112,97.1,-2.45,-2.25,0.00413,95188.73,86
"2020-04-25 12:00:00",16,273.1,292,7,1.9e-05,93.3,-3.72,-1.65,0.0037399998,95281.77,77
"2020-04-25 18:00:00",16,277.9,278,415,9e-06,82.9,-5.22,-1.67,0.00464,95425.71,56
"2020-04-26 00:00:00",16,275,315,131,1.9e-05,88,-4.71,-0.38,0.0039999997,95590.266,98
"2020-04-26 06:00:00",16,272,241,3,1e-06,96.700005,-3.81,0.76,0.00354,95674.34,30
"2020-04-26 12:00:00",16,273.80002,289,5,8e-06,90.3,-4.24,-0.45999998,0.0037399998,95882.46,75
"2020-04-26 18:00:00",16,277,302,315,2.2e-05,64.3,-4.5099998,-0.38,0.0033399998,96058.73,91
"2020-04-27 00:00:00",16,275.5,255,529,4e-06,70.1,-2.85,-0.38,0.00329,96097.914,39
"2020-04-27 06:00:00",16,268.1,210,7,0,90.700005,0.099999994,-0.77,0.0024299999,96078.94,1
"2020-04-27 12:00:00",16,271.2,204,12,0,64.9,2.08,0.45,0.00223,96009.92,8
"2020-04-27 18:00:00",16,283.2,278,428,2e-06,40.100002,3.4399998,1.49,0.0032199998,95708.58,85
"2020-04-28 00:00:00",16,278.9,324,301,7e-06,84.1,2.98,0.53,0.00505,95520.2,87
"2020-04-28 06:00:00",16,277.9,304,2,4e-06,98.3,3.1299999,0.65,0.00551,95319.79,77
"2020-04-28 12:00:00",16,278.1,323,6,4.5e-05,98.200005,1.8299999,-1.92,0.0056,95099.586,98
"2020-04-28 18:00:00",16,281.9,331,195,0.000107,91,-0.06,-1.8,0.0067399996,95110.305,98
"2020-04-29 00:00:00",16,282.5,322,309,2.3e-05,88.8,-0.77,-2.04,0.00685,95057.31,98
"2020-04-29 06:00:00",16,278.4,329,2,2.6e-05,97,-3.23,-0.28,0.00566,95182.33,99
"2020-04-29 12:00:00",16,276.5,328,2,2.2e-05,94.9,-3.74,-0.049999997,0.00482,95169.93,100
"2020-04-29 18:00:00",16,280,320,257,2e-05,77.9,-3.77,1.02,0.00506,95125.93,88
"2020-04-30 00:00:00",16,279.6,308,338,5e-06,69.8,-2.8899999,1.24,0.00441,94975.484,72
"2020-04-30 06:00:00",16,276,283,8,5.1e-05,85,0.39999998,1.31,0.0041799997,94652.83,83
"2020-04-30 12:00:00",16,275.9,312,4,5.3e-05,93.4,-1.52,1.6999999,0.0046099997,94554.02,92
"2020-04-30 18:00:00",16,281,310,330,1.3e-05,70.700005,-4.0099998,2.6,0.00495,94673.914,79
