"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-19 18:00:00",16,296.5,310,572,0,41.7,-1.18,-2.84,0.00781,96381.22,0
"2020-08-20 00:00:00",16,293.4,330,567,0,63.4,-0.74,-2,0.009819999,96263.35,6
"2020-08-20 06:00:00",16,284.7,309,6,0,89.700005,1,-1.55,0.0079,96474.59,3
"2020-08-20 12:00:00",16,283.9,298,6,0,90.700005,1.04,-0.78999996,0.00756,96527.766,25
"2020-08-20 18:00:00",16,298.1,319,562,0,40.9,1.8499999,-1.65,0.00839,96395.18,29
"2020-08-21 00:00:00",16,295,341,560,0,63.8,1.9799999,-0.87,0.01088,96182.805,10
"2020-08-21 06:00:00",16,286.1,315,6,0,80.6,2.1,0.34,0.0078,96199.71,1
"2020-08-21 12:00:00",16,285,300,6,0,84.5,1.55,0.58,0.00758,96213.805,1
"2020-08-21 18:00:00",16,299.2,317,566,0,35.8,2.29,1.26,0.0079499995,95945.92,2
"2020-08-22 00:00:00",16,296,346,553,0,62.600002,1.0799999,1.3199999,0.01143,95804.05,1
"2020-08-22 06:00:00",16,288.30002,332,5,0,82.700005,0.79999995,1.89,0.0092899995,95702.836,2
"2020-08-22 12:00:00",16,287.6,326,5,2.6e-05,89.6,0.45999998,2.02,0.00963,95777.82,5
"2020-08-22 18:00:00",16,301.5,344,548,0,40.100002,0.7,2.27,0.01019,95674.37,0
"2020-08-06 18:00:00",17,297.1,9.999e+20,9.999e+20,9.999e+20,40,2.9199998,2.05,0.0078,95879.33,9.999e+20
"2020-08-07 00:00:00",17,294.30002,341,599,2e-06,67.3,1.88,1.49,0.011039999,95829.414,16
"2020-08-07 06:00:00",17,287.1,327,12,0,96.5,2.3999999,0.58,0.00998,95981.43,0
"2020-08-07 12:00:00",17,287,321,10,0,97.1,2.27,0.41,0.010009999,96027.18,0
"2020-08-07 18:00:00",17,298,343,576,0,53,4.99,1.37,0.01088,95910.56,4
"2020-08-08 00:00:00",17,295.9,380,459,3e-06,70.1,3.47,0.94,0.012689999,95800.96,30
"2020-08-08 06:00:00",17,292.80002,377,9,0,83.6,4.14,1.28,0.01246,95830.55,42
"2020-08-08 12:00:00",17,290.1,345,9,7e-06,95.5,4.0699997,1,0.01205,95793.086,4
"2020-08-08 18:00:00",17,295,374,393,7.3e-05,82.1,6.15,2.6599998,0.0141199995,95573.89,57
"2020-08-09 00:00:00",17,297.2,407,419,4e-06,84.4,2.07,1.42,0.016649999,95537.01,84
"2020-08-09 06:00:00",17,295.30002,424,3,1.3e-05,94.6,3.4299998,2.58,0.01657,95598.6,97
"2020-08-09 12:00:00",17,293.80002,397,4,0.000199,98.200005,1.56,1.9,0.01573,95575.164,64
"2020-08-09 18:00:00",17,301.6,418,313,1e-05,62.7,2.76,1.36,0.016069999,95496.06,80
"2020-08-10 00:00:00",17,300.1,424,394,1e-06,74,3.6599998,0.26999998,0.01733,95235.95,50
"2020-08-10 06:00:00",17,295.6,384,10,0,98.1,3.4399998,0.89,0.01763,95083.336,5
"2020-08-10 12:00:00",17,294.4,380,6,0,93.8,2.5,2.6799998,0.015609999,95040.79,75
"2020-08-10 18:00:00",17,293.80002,403,289,4.7e-05,62.8,-3.9099998,1.73,0.00999,95351.62,94
"2020-08-11 00:00:00",17,293,332,576,1e-06,55.8,-1.7199999,1.25,0.0084999995,95414.56,28
"2020-08-11 06:00:00",17,286.80002,304,9,1e-06,60.4,-0.82,2.2,0.00618,95554.516,17
"2020-08-11 12:00:00",17,286,293,9,0,68.1,0.84,1.93,0.00661,95587.055,0
"2020-08-11 18:00:00",17,299.4,306,609,0,24.300001,0.42999998,2.09,0.0054699997,95575.85,0
"2020-08-12 00:00:00",17,297.1,328,608,0,73.8,0.19999999,0.59999996,0.01444,95480.15,0
"2020-08-12 06:00:00",17,288.1,313,10,0,63.4,2.34,0.65999997,0.0070399996,95613.15,11
"2020-08-12 12:00:00",17,287.2,307,8,0,77.8,1.67,0.42999998,0.00818,95626.74,4
"2020-08-12 18:00:00",17,300.7,337,582,0,41.7,4.08,-0.51,0.01011,95693.74,6
"2020-08-13 00:00:00",17,298,375,573,0,70,2.24,-1.24,0.014409999,95581.086,2
"2020-08-13 06:00:00",17,292.1,367,8,0,96,2.49,-0.61,0.01377,95701.12,5
"2020-08-13 12:00:00",17,291.1,354,7,0,96.6,2.26,-0.44,0.01299,95773.96,12
"2020-08-13 18:00:00",17,298.7,370,395,0,63.3,4,0.089999996,0.01361,95772.08,85
"2020-08-14 00:00:00",17,298.1,390,345,5e-06,75.9,2.01,-0.57,0.0157,95686.34,88
"2020-08-14 06:00:00",17,291.9,366,7,4e-06,91.3,3.24,-0.089999996,0.01289,95758.5,66
"2020-08-14 12:00:00",17,291.2,358,7,0,92.8,3.25,-0.81,0.01261,95709.96,87
"2020-08-14 18:00:00",17,300.9,378,516,7.1e-05,65.9,4.21,-1.01,0.01611,95658.63,33
"2020-08-15 00:00:00",17,301.2,424,435,0,75.6,2.29,0.31,0.01877,95740.72,76
"2020-08-15 06:00:00",17,295.4,401,5,0.000156,97.5,3.06,-0.45,0.01721,95858.71,46
"2020-08-15 12:00:00",17,294.6,380,7,0,96.1,2.78,1.68,0.01605,95860.21,18
"2020-08-15 18:00:00",17,306.4,379,565,0,43.3,4.37,4.0099998,0.014579999,95757.57,4
"2020-08-16 00:00:00",17,303.4,414,560,0,54,3.03,2.01,0.01533,95766.18,2
"2020-08-16 06:00:00",17,297.03,380,7,0,74.6,2.53,2.56,0.014459999,95925.914,3
"2020-08-16 12:00:00",17,293.7,356,7,0,95.4,2.51,1.52,0.01507,95978.555,6
"2020-08-16 18:00:00",17,305.1,372,563,0,46.3,3.4099998,2.75,0.01449,95908.98,7
"2020-08-17 00:00:00",17,302.6,404,556,0,56,2.84,1.4599999,0.01517,95853.73,20
"2020-08-17 06:00:00",17,295.7,379,7,0,82,2.6499999,1.27,0.014649999,95935.89,13
"2020-08-17 12:00:00",17,294.4,362,7,0,92.200005,3.57,1.5999999,0.01524,95833.305,3
"2020-08-17 18:00:00",17,304.5,385,550,0,51.4,5.15,3.23,0.01555,95683.46,4
"2020-08-18 00:00:00",17,300.1,419,526,0.000154,78.9,2.6,2.6799998,0.018299999,95539.62,44
"2020-08-18 06:00:00",17,295.6,395,5,3.8e-05,93.4,0.7,2.48,0.01661,95573.06,31
"2020-08-18 12:00:00",17,289.6,335,7,0,86.4,0.45,2.4099998,0.01057,95687.59,5
"2020-08-18 18:00:00",17,302.5,341,569,0,33.5,-0.32,4.88,0.00899,95657.15,2
"2020-08-19 00:00:00",17,298.4,364,563,0,56.5,-1.3399999,1.9799999,0.011949999,95599.97,2
"2020-08-19 06:00:00",17,289.7,342,6,0,86.8,-1.3199999,1.16,0.01066,95745.28,1
"2020-08-19 12:00:00",17,288.80002,328,6,0,95.8,-1.75,0.55,0.0111,95927.21,1
"2020-08-19 18:00:00",17,299.9,339,559,0,47,-1.8,0.51,0.01081,95903.66,2
"2020-08-20 00:00:00",17,296.5,356,559,0,65.6,-2.04,-0.94,0.0123499995,95987.1,1
"2020-08-20 06:00:00",17,286.80002,321,6,0,96,1.0699999,-1.1999999,0.00976,96086.85,1
"2020-08-20 12:00:00",17,286.9,305,6,0,97,1.8299999,-0.16,0.009939999,96134.65,0
"2020-08-20 18:00:00",17,302.1,330,568,0,44,2.2,0.69,0.011469999,96099.15,1
"2020-08-21 00:00:00",17,299.7,376,553,0,62.600002,2.27,-0.53999996,0.01425,95920.555,1
"2020-08-21 06:00:00",17,292.6,371,5,2.4e-05,85.9,2.84,0.37,0.0127,96005.85,9
"2020-08-21 12:00:00",17,292.7,367,5,0.000121,95.9,2.35,1.81,0.01428,95904.84,55
"2020-08-21 18:00:00",17,301.80002,389,414,0.000255,69.3,1.05,1.9599999,0.017749999,96092.02,88
"2020-08-22 00:00:00",17,300.7,414,356,1e-06,69.700005,1.02,1.8399999,0.01684,95866.39,94
"2020-08-22 06:00:00",17,293.7,386,4,5.6e-05,91.700005,0.84,2.53,0.014529999,95948,36
"2020-08-22 12:00:00",17,291.4,361,5,9.2e-05,92.5,0.98999995,1.6999999,0.012619999,96028.18,63
"2020-08-22 18:00:00",17,303,363,541,0,41.100002,1.5699999,3.24,0.01141,95933.75,26
"2020-08-06 18:00:00",18,297,9.999e+20,9.999e+20,9.999e+20,47.2,2.48,2.44,0.00911,95966.03,9.999e+20
"2020-08-07 00:00:00",18,294.30002,359,521,5e-06,69.6,1.63,1.4399999,0.01143,95863.06,25
"2020-08-07 06:00:00",18,287,327,12,0,96.5,2.3899999,0.65,0.00997,96005.38,0
"2020-08-07 12:00:00",18,287,320,10,0,97.3,2.46,0.39999998,0.010059999,96055.43,1
"2020-08-07 18:00:00",18,298.2,342,585,0,52.7,5.14,1.03,0.01093,95929.445,1
"2020-08-08 00:00:00",18,295.7,396,349,0,71.200005,3.36,1.11,0.01275,95829.99,59
"2020-08-08 06:00:00",18,291.9,361,8,0,88.9,4.58,1.4399999,0.01258,95828.31,18
"2020-08-08 12:00:00",18,290.5,357,6,3.9e-05,97.200005,4.43,1.76,0.012569999,95740.945,83
"2020-08-08 18:00:00",18,295.9,379,315,0.000231,91.1,4,2.1299999,0.016549999,95582.81,96
"2020-08-09 00:00:00",18,298,417,274,7e-06,78.3,1.9399999,3.61,0.01618,95440.836,81
"2020-08-09 06:00:00",18,293.30002,379,8,0,98.6,0.98999995,2.37,0.015269999,95539.74,55
"2020-08-09 12:00:00",18,294.1,401,6,1e-05,99.6,0.59,1.8199999,0.01615,95570.125,61
"2020-08-09 18:00:00",18,303,399,490,3e-06,59.7,3.22,0.25,0.016579999,95390.47,56
"2020-08-10 00:00:00",18,300.6,414,553,6.7e-05,77.5,2.84,0.63,0.01876,95159.74,44
"2020-08-10 06:00:00",18,295.2,392,8,1e-06,98.5,2.28,0.79999995,0.01726,95039.99,11
"2020-08-10 12:00:00",18,296.30002,418,3,1.6e-05,97,1.56,2.87,0.01817,94904.02,84
"2020-08-10 18:00:00",18,296,387,336,0.00014999999,36.4,-3.1699998,4.08,0.00665,95211.81,76
"2020-08-11 00:00:00",18,292.4,325,556,0,57.4,-1.6999999,2.1699998,0.008429999,95304.07,67
"2020-08-11 06:00:00",18,286.7,303,10,0,70.5,0.84,2.6599998,0.0071699996,95515.7,6
"2020-08-11 12:00:00",18,284.9,289,9,0,69.6,0.81,2.6,0.0062499996,95569.21,5
"2020-08-11 18:00:00",18,299.2,309,597,0,28.5,0.59,4.38,0.00634,95623.234,1
"2020-08-12 00:00:00",18,296.1,347,590,0,60.8,1.05,1.92,0.0112,95523.05,0
"2020-08-12 06:00:00",18,288.6,330,9,0,76.8,1.3399999,2.08,0.00881,95675.27,0
"2020-08-12 12:00:00",18,286.9,310,8,2e-06,76.9,2.3,1.17,0.00791,95693.305,7
"2020-08-12 18:00:00",18,296.30002,362,395,4e-05,59.100002,4.98,0.37,0.011,95624.83,86
"2020-08-13 00:00:00",18,294.4,375,490,0.000245,91.700005,2.79,-0.78,0.01519,95549.85,75
"2020-08-13 06:00:00",18,292,372,8,0.000378,98.700005,3.09,-0.75,0.01402,95557.4,95
"2020-08-13 12:00:00",18,293.9,388,7,4.7e-05,99.200005,1.9,0.76,0.01589,95627.27,59
"2020-08-13 18:00:00",18,304.5,394,500,2.2e-05,53.9,1.1999999,2.1699998,0.01629,95632.83,71
"2020-08-14 00:00:00",18,301.1,416,545,0.00012,73.700005,2.33,0.45999998,0.01828,95630.27,33
"2020-08-14 06:00:00",18,294.6,389,8,1.4e-05,96.200005,2.29,1.16,0.01611,95747.89,40
"2020-08-14 12:00:00",18,293.7,366,7,0,96.6,2.95,1.4499999,0.015199999,95873.266,6
"2020-08-14 18:00:00",18,304.7,386,559,0,47.2,4.54,2.11,0.014409999,95757.87,2
"2020-08-15 00:00:00",18,299.9,400,550,0.000136,71.3,3.3999999,1.54,0.0164,95879.27,34
"2020-08-15 06:00:00",18,295.7,380,7,0,90.700005,3.9399998,0.96999997,0.01623,95844.12,22
"2020-08-15 12:00:00",18,294.30002,371,6,2.2e-05,93.4,3.24,1.37,0.015299999,95920.27,57
"2020-08-15 18:00:00",18,304,383,487,0,44.9,4.36,3.32,0.01316,95718.18,75
"2020-08-16 00:00:00",18,301.30002,400,555,0,62.100002,2.75,1.52,0.0156,95640.43,10
"2020-08-16 06:00:00",18,294.6,393,7,0.000355,96.1,0.62,1.9699999,0.01603,95846.266,49
"2020-08-16 12:00:00",18,293.9,400,3,0.000161,96.700005,1.22,0.63,0.01548,95843.94,98
"2020-08-16 18:00:00",18,299.1,387,227,5.8999998e-05,60.100002,3.1499999,-0.11,0.013189999,95964.71,98
"2020-08-17 00:00:00",18,295.80002,399,308,1.4e-05,79,1.8,-0.14999999,0.01425,95854.45,96
"2020-08-17 06:00:00",18,292,368,3,1.2e-05,95.4,2.49,-1.42,0.01359,95992.69,83
"2020-08-17 12:00:00",18,292.5,368,4,1e-06,94.1,2.86,-1.09,0.01377,95922.93,92
"2020-08-17 18:00:00",18,301.4,391,388,2.5e-05,63.5,6.14,-0.96999997,0.01598,95893.8,86
"2020-08-18 00:00:00",18,298.80002,419,507,0.000103,85,3.1299999,0.32,0.01833,95643.24,33
"2020-08-18 06:00:00",18,295.4,408,4,0.000131,98.1,3.29,0.37,0.01723,95804.24,63
"2020-08-18 12:00:00",18,295.2,410,4,3.5e-05,98.5,0.61,0.82,0.01706,95924.1,58
"2020-08-18 18:00:00",18,304.2,398,528,3.9e-05,56.9,0.88,2.07,0.016889999,95753.07,10
"2020-08-19 00:00:00",18,299.5,419,361,0.000262,88.6,0.63,0.39,0.01991,95875.71,83
"2020-08-19 06:00:00",18,294.4,398,3,0,94.1,1.22,0.26,0.01552,95896.57,86
"2020-08-19 12:00:00",18,294.4,380,6,0,94.5,0.74,1.63,0.01557,95960.77,27
"2020-08-19 18:00:00",18,305.4,396,533,0,46.5,2.28,2.3899999,0.0148,95972.4,8
"2020-08-20 00:00:00",18,301.5,407,541,0,64.3,2.48,1.31,0.01623,95780.19,4
"2020-08-20 06:00:00",18,296.2,378,6,0,82,2.82,1.67,0.01516,95811.164,1
"2020-08-20 12:00:00",18,294.1,381,5,0.000189,94.8,1.66,2.36,0.01536,95790.62,46
"2020-08-20 18:00:00",18,302.80002,392,467,8.8e-05,64.200005,-0.85999995,3.72,0.0176,95857.71,71
"2020-08-21 00:00:00",18,298.9,400,533,1e-05,72.6,-3.02,0.88,0.01578,95959.3,9
"2020-08-21 06:00:00",18,290.1,351,5,0,96.3,-1.23,0.48999998,0.01213,96193.125,2
"2020-08-21 12:00:00",18,289.6,329,6,0,95.700005,-1.64,-0.099999994,0.011609999,96323.24,1
"2020-08-21 18:00:00",18,301.5,345,552,0,42.2,0.81,-0.84999996,0.01066,96241.49,2
"2020-08-22 00:00:00",18,298.2,368,544,0,64.4,1.42,0.53,0.01337,96053.42,1
"2020-08-22 06:00:00",18,292.1,346,5,0,70.5,2.6699998,0.82,0.01007,95861.836,4
"2020-08-22 12:00:00",18,293.1,347,5,0,90.6,2.35,2.9199998,0.01382,95701.54,4
"2020-08-22 18:00:00",18,303.4,380,533,0,50.600002,0.68,4.63,0.01437,95525.55,6
"2020-08-06 18:00:00",19,297.30002,9.999e+20,9.999e+20,9.999e+20,43.7,2.22,2.19,0.00861,95840.63,9.999e+20
"2020-08-07 00:00:00",19,294.4,359,512,4e-06,70.3,1.29,1.76,0.0116,95788.27,28
"2020-08-07 06:00:00",19,287,330,12,0,95.5,2.2,0.96999997,0.009819999,95965.086,0
"2020-08-07 12:00:00",19,287,320,10,0,96.8,2.1599998,0.79999995,0.00998,96016.95,1
"2020-08-07 18:00:00",19,298.2,340,587,0,51.3,4.81,0.71999997,0.010679999,95901.96,1
"2020-08-08 00:00:00",19,295.6,382,456,3e-06,70.4,3.11,1.25,0.012499999,95824.75,40
"2020-08-08 06:00:00",19,292,366,6,0,87.700005,4.37,1.4499999,0.012449999,95854.77,24
"2020-08-08 12:00:00",19,290.30002,352,7,8e-05,97.4,4.64,1.65,0.01241,95775.75,37
"2020-08-08 18:00:00",19,293.5,376,250,0.000246,96.1,4.37,0.77,0.015079999,95661.79,83
"2020-08-09 00:00:00",19,296.5,418,239,1e-05,89,1.52,2.02,0.01676,95535.94,97
"2020-08-09 06:00:00",19,294.5,400,6,0.000203,98.6,1.79,2.02,0.01649,95562.93,78
"2020-08-09 12:00:00",19,294.1,381,8,0.000218,99.5,1.91,1.43,0.016139999,95577.46,16
"2020-08-09 18:00:00",19,303.1,401,510,2e-06,59,3.9299998,0.78,0.016479999,95335.805,41
"2020-08-10 00:00:00",19,300,419,479,8.3e-05,83.9,1.86,0.13,0.0196,95179.62,28
"2020-08-10 06:00:00",19,295.30002,395,8,0,97.4,3.05,1.49,0.01715,94958.39,76
"2020-08-10 12:00:00",19,291.80002,395,2,0.000113,94.700005,-4.27,2.4099998,0.013429999,94951.65,95
"2020-08-10 18:00:00",19,296.6,342,540,7.4e-05,38.8,-3.54,4.39,0.00739,95009.93,60
"2020-08-11 00:00:00",19,292.9,321,606,0,57.100002,-1.7099999,2.4099998,0.00864,95116.35,5
"2020-08-11 06:00:00",19,286.4,300,10,0,69.200005,0.099999994,2.72,0.0069199996,95254.46,1
"2020-08-11 12:00:00",19,285.5,295,9,0,72.700005,0.47,2.58,0.0068099997,95451.73,0
"2020-08-11 18:00:00",19,299.30002,321,588,0,32.600002,-0.14,3.53,0.00727,95506.836,7
"2020-08-12 00:00:00",19,296.2,348,589,0,61.4,1.3399999,1.75,0.01136,95497.49,0
"2020-08-12 06:00:00",19,288.6,325,9,0,74.700005,1.75,1.92,0.00854,95673.54,0
"2020-08-12 12:00:00",19,287.5,311,8,0,82,2.71,0.52,0.008719999,95815.27,0
"2020-08-12 18:00:00",19,296.5,331,527,4e-06,54.2,5.35,1.93,0.01019,95863.305,44
"2020-08-13 00:00:00",19,294.2,373,316,1.5e-05,80.4,3.1699998,0.75,0.0131399995,95753.14,96
"2020-08-13 06:00:00",19,292.5,370,8,0.000292,98.200005,4.17,0.74,0.014389999,95754.98,88
"2020-08-13 12:00:00",19,293.80002,391,7,0.000243,98.3,3.79,1.54,0.015609999,95793.52,88
"2020-08-13 18:00:00",19,301.80002,387,550,0.000169,69.700005,3.9599998,1.51,0.01784,95838.22,8
"2020-08-14 00:00:00",19,299.6,403,526,0.000107,72.700005,3.21,0.84,0.01647,95825.305,68
"2020-08-14 06:00:00",19,292.80002,377,7,2.4e-05,96.4,2.29,0.81,0.0144,95936.74,53
"2020-08-14 12:00:00",19,292.7,362,7,1.6e-05,99.3,2.4199998,0.71999997,0.014699999,95972.93,22
"2020-08-14 18:00:00",19,303.4,378,542,3.5e-05,45.100002,2.37,1.5999999,0.01277,95923.27,35
"2020-08-15 00:00:00",19,298.5,398,541,8e-05,82.200005,2.11,-0.11,0.01739,96010.64,48
"2020-08-15 06:00:00",19,292,368,7,7e-06,95.5,2.18,0.29999998,0.01361,96043.7,25
"2020-08-15 12:00:00",19,290.80002,344,7,0,97.4,1.89,0.19,0.01279,96018.37,2
"2020-08-15 18:00:00",19,302.30002,361,561,0,49.100002,2.6,-0.28,0.0130199995,95907.51,8
"2020-08-16 00:00:00",19,298.1,388,553,1.6e-05,78.6,2.02,0.25,0.01632,95816.27,17
"2020-08-16 06:00:00",19,291.4,364,7,0,93.4,1.7099999,1.1999999,0.012759999,95939.914,21
"2020-08-16 12:00:00",19,290.2,343,7,0,94.4,0.52,0.71999997,0.01194,96143.586,4
"2020-08-16 18:00:00",19,302.30002,361,559,0,43.5,1.62,-0.52,0.01151,96098.12,1
"2020-08-17 00:00:00",19,299,391,494,0,66.8,1.39,-1.04,0.01454,96107.75,19
"2020-08-17 06:00:00",19,290.5,358,7,0,87.5,1.43,-0.099999994,0.01124,96312.414,8
"2020-08-17 12:00:00",19,290.4,351,6,0,90.9,0.77,0.03,0.011659999,96390.18,26
"2020-08-17 18:00:00",19,302.4,374,539,0,48.5,2.06,-2.28,0.01287,96425.69,36
"2020-08-18 00:00:00",19,297.4,395,498,0.000119,82.1,2.27,-1.7199999,0.016169999,96312.54,62
"2020-08-18 06:00:00",19,291.5,363,6,0,89,2.26,-1.74,0.01217,96402.03,21
"2020-08-18 12:00:00",19,289.1,344,6,0,86.3,1.89,-1.3399999,0.01011,96379.74,35
"2020-08-18 18:00:00",19,299.9,354,544,0,49.4,3.54,-1.4499999,0.01134,96315.81,34
"2020-08-19 00:00:00",19,297.1,371,548,0,63.5,2.79,-1.5799999,0.01236,96100.21,23
"2020-08-19 06:00:00",19,288.80002,339,6,0,80.1,2.21,-0.75,0.00923,96122.71,5
"2020-08-19 12:00:00",19,286.5,311,6,0,85,1.75,-0.26,0.00845,96162.65,3
"2020-08-19 18:00:00",19,299.5,326,560,0,42.5,2.82,-1.39,0.00955,95932.09,23
"2020-08-20 00:00:00",19,296.4,359,505,0,68.4,1.54,-0.83,0.012759999,95889.6,75
"2020-08-20 06:00:00",19,288.30002,334,6,0,92.200005,1.77,-0.48999998,0.01038,95884.734,39
"2020-08-20 12:00:00",19,287.1,320,6,0,93.8,0.84999996,-0.21,0.00973,95862.05,26
"2020-08-20 18:00:00",19,301.6,340,560,0,44.5,1.43,-0.85999995,0.01132,95787.21,5
"2020-08-21 00:00:00",19,298.4,379,533,0,72,1.42,-0.59999996,0.0152199995,95672.875,11
"2020-08-21 06:00:00",19,291.6,359,5,0,95.200005,2.18,0.21,0.01323,95728.93,1
"2020-08-21 12:00:00",19,291,348,5,0,98.3,1.9699999,1.04,0.01315,95719.31,1
"2020-08-21 18:00:00",19,302.7,369,541,0,50.2,1.38,1.74,0.01365,95772.164,2
"2020-08-22 00:00:00",19,300.1,396,533,0,68.5,-0.96,1.4699999,0.016069999,95683.73,3
"2020-08-22 06:00:00",19,293.6,384,5,0,89.200005,-2.2,-0.06,0.0139999995,95854.99,22
"2020-08-22 12:00:00",19,290,371,5,9e-05,82.700005,-3.23,-2.11,0.01029,96203.37,57
"2020-08-22 18:00:00",19,295.80002,331,537,0,49.600002,-4.0699997,-2,0.00888,96392.27,19
"2020-08-06 18:00:00",20,296.6,9.999e+20,9.999e+20,9.999e+20,43.7,2.8799999,2.4299998,0.008239999,95959.125,9.999e+20
"2020-08-07 00:00:00",20,293.80002,354,535,3e-06,68.8,1.93,1.1,0.01096,95818.484,25
"2020-08-07 06:00:00",20,286.80002,325,12,0,96.3,2.44,0.57,0.00974,95992.14,8
"2020-08-07 12:00:00",20,286.7,319,10,0,96.9,2.24,0.47,0.00983,96011.836,1
"2020-08-07 18:00:00",20,298,341,583,0,53.600002,4.83,0.82,0.01098,95914.77,2
"2020-08-08 00:00:00",20,295.6,383,425,1e-06,71.8,3.46,1.05,0.012739999,95815.06,41
"2020-08-08 06:00:00",20,292,372,6,0,90,4.23,1.22,0.012759999,95803.33,36
"2020-08-08 12:00:00",20,291.30002,366,4,5.8e-05,97.9,4.18,1.51,0.01337,95754.6,63
"2020-08-08 18:00:00",20,296.80002,404,236,8.6e-05,77.6,4.74,2.9199998,0.01487,95621.14,94
"2020-08-09 00:00:00",20,299.5,411,468,0,70.8,2.56,3.06,0.01603,95430.21,72
"2020-08-09 06:00:00",20,294.1,382,10,1e-06,98.3,1.9699999,2.55,0.01594,95593.195,8
"2020-08-09 12:00:00",20,294.7,404,4,1.3e-05,96.4,2.26,2.85,0.01625,95561.1,59
"2020-08-09 18:00:00",20,301.9,409,433,5e-06,61.8,3.25,1.1,0.01609,95395.336,53
"2020-08-10 00:00:00",20,300.6,414,532,1e-06,72.3,2.74,1.0799999,0.017509999,95232.53,41
"2020-08-10 06:00:00",20,296,393,9,5e-06,96,3.34,1.77,0.0177,95116.46,39
"2020-08-10 12:00:00",20,295.6,420,2,2.7e-05,96.4,2.71,1.92,0.01731,94975.75,91
"2020-08-10 18:00:00",20,294.1,420,166,4e-05,89,-3.49,2.77,0.01452,94993.555,96
"2020-08-11 00:00:00",20,293.4,365,434,4.5e-05,49.4,-2.6299999,2.52,0.0077299997,95064.6,56
"2020-08-11 06:00:00",20,286.4,311,6,0,71.5,0.01,2.6399999,0.0071699996,95231.14,64
"2020-08-11 12:00:00",20,286.2,294,9,0,67.4,0.51,3.07,0.00666,95296.86,0
"2020-08-11 18:00:00",20,299.4,316,597,0,28.800001,-1.1,4.5,0.0065099997,95344,0
"2020-08-12 00:00:00",20,295.7,338,597,0,55.2,0.63,2.47,0.00993,95394.266,0
"2020-08-12 06:00:00",20,289.9,320,10,0,63.100002,1.6999999,2.8999999,0.00791,95589.266,0
"2020-08-12 12:00:00",20,288.80002,319,8,0,80.8,0.45,3.06,0.009339999,95805.82,0
"2020-08-12 18:00:00",20,302.2,342,582,0,38.100002,-0.19,2.08,0.010079999,95893.99,0
"2020-08-13 00:00:00",20,298.1,368,583,0,57.2,2.23,0.89,0.01186,95800.31,2
"2020-08-13 06:00:00",20,289.4,331,8,0,71.9,2.79,0.68,0.008669999,95965.19,53
"2020-08-13 12:00:00",20,289,306,7,0,63.2,4.36,-0.06,0.0074299998,95927.086,30
"2020-08-13 18:00:00",20,294.6,363,368,7.4e-05,71.8,5.83,-0.66999996,0.011949999,95968.266,90
"2020-08-14 00:00:00",20,296,378,335,0.000185,61.2,5.65,-1.5999999,0.01119,95778.62,92
"2020-08-14 06:00:00",20,291.5,353,8,4.2e-05,84.700005,4.81,0.51,0.0116,95887.08,5
"2020-08-14 12:00:00",20,291.4,359,7,7.1e-05,96.8,5.74,0.85999995,0.013309999,95715.27,64
"2020-08-14 18:00:00",20,295.7,378,186,2.1e-05,86.700005,4.33,-1.75,0.015489999,96007.96,82
"2020-08-15 00:00:00",20,300,405,269,0,73.1,5.0499997,1.12,0.01698,95806.98,98
"2020-08-15 06:00:00",20,296.1,386,7,0,89,4.21,0.9,0.01636,95815.44,47
"2020-08-15 12:00:00",20,294.5,369,7,0,94.4,3.3,1.3299999,0.0157,95874.21,7
"2020-08-15 18:00:00",20,304.9,374,561,0,44.2,4.71,2.59,0.013669999,95843.664,8
"2020-08-16 00:00:00",20,301.9,395,562,0,57.7,2.97,1.14,0.01499,95804.34,40
"2020-08-16 06:00:00",20,293.9,369,7,0,91,2.3,0.71,0.0145,96002.914,9
"2020-08-16 12:00:00",20,292.80002,355,7,0,96.6,1.8399999,0.52,0.014459999,96055.484,2
"2020-08-16 18:00:00",20,303.9,377,558,0,49.9,4.14,-0.42,0.014529999,95947.73,4
"2020-08-17 00:00:00",20,299.5,398,533,0.000135,73.5,2.83,-0.59999996,0.01646,95987.39,46
"2020-08-17 06:00:00",20,292.7,369,7,0,96.9,1.99,-0.06,0.01442,96022.74,26
"2020-08-17 12:00:00",20,292,352,7,0,98,1.77,-1.25,0.013929999,96127.7,20
"2020-08-17 18:00:00",20,302.4,366,553,0,50,4.0699997,-1.1899999,0.01337,95990.555,15
"2020-08-18 00:00:00",20,299.30002,390,549,7e-06,69.4,2.47,-0.57,0.01543,95966.9,4
"2020-08-18 06:00:00",20,292.4,366,6,0,95,2.1299999,-0.72999996,0.013789999,96021.06,13
"2020-08-18 12:00:00",20,291.5,351,6,0,97.6,1.73,-0.22999999,0.0134,96002.46,2
"2020-08-18 18:00:00",20,302.2,369,548,0,51.3,3.62,-0.82,0.01353,95955.23,3
"2020-08-19 00:00:00",20,299.7,396,522,4e-06,66.9,2.3,-0.45999998,0.01528,95818.516,10
"2020-08-19 06:00:00",20,292.2,366,6,0,93.4,2.1399999,0.14,0.01342,95936.37,13
"2020-08-19 12:00:00",20,291.5,354,5,0,96.200005,2.07,-0.02,0.013259999,96057.13,56
