"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-25 18:00:00",12,304.9,375,525,0,47.9,-0.88,0.75,0.014839999,95622.484,6
"2020-08-26 00:00:00",12,300.2,402,510,0,68.8,-1.5,-1.13,0.01623,95708.664,17
"2020-08-26 06:00:00",12,292.1,369,3,0,94.1,0.77,-1.1999999,0.01354,95732.18,3
"2020-08-26 12:00:00",12,292.2,362,4,0,92.700005,1.8,0.25,0.01339,95908.38,4
"2020-08-26 18:00:00",12,305.4,381,522,0,42,1.67,1.53,0.01334,95901.586,2
"2020-08-27 00:00:00",12,301.1,403,512,0,60.2,2.3,1.0799999,0.0149799995,95744.445,1
"2020-08-27 06:00:00",12,294.80002,371,3,0,74.8,2.44,1.67,0.01261,95765.64,31
"2020-08-27 12:00:00",12,292.9,349,4,0,81.3,2.69,2.01,0.01225,95868.8,1
"2020-08-27 18:00:00",12,303.6,361,529,0,40.9,4.38,3.58,0.01174,95903.78,0
"2020-08-28 00:00:00",12,300,380,517,0,57.600002,2.86,1.09,0.01334,95743.266,1
"2020-08-28 06:00:00",12,293.9,357,3,0,80.200005,2.8999999,1.11,0.012879999,95932.38,0
"2020-08-28 12:00:00",12,292.4,348,4,0,91.6,2.86,0.83,0.01335,95899.81,1
"2020-08-28 18:00:00",12,302.80002,365,524,0,46.9,6.08,1.35,0.0128,95737.96,1
"2020-08-12 18:00:00",13,299.80002,9.999e+20,9.999e+20,9.999e+20,52.4,3.55,0.88,0.01198,96009.86,9.999e+20
"2020-08-13 00:00:00",13,297.5,387,486,1.2e-05,79.5,0.75,0.47,0.015829999,95942.9,59
"2020-08-13 06:00:00",13,290.6,369,7,1.1e-05,83.4,2.01,-0.65999997,0.01084,96054.02,76
"2020-08-13 12:00:00",13,288.4,336,7,1e-06,90.3,1.67,-1.4699999,0.01021,96119.18,68
"2020-08-13 18:00:00",13,299.5,343,554,0,41.9,5.21,-1.06,0.00944,95973.99,62
"2020-08-14 00:00:00",13,296.5,369,555,3e-06,64.9,2.7,-0.72999996,0.0122,95856.086,33
"2020-08-14 06:00:00",13,289.5,346,8,1.2e-05,88.1,2.84,-0.75,0.010679999,95913.59,9
"2020-08-14 12:00:00",13,287.9,331,7,1.6e-05,93.3,2.6399999,-0.42999998,0.010199999,95835.12,6
"2020-08-14 18:00:00",13,300.6,349,563,0,44.5,4.54,-0.16,0.0106999995,95759.195,5
"2020-08-15 00:00:00",13,297.2,370,564,0,55.2,4.35,-2.09,0.01093,95453.96,7
"2020-08-15 06:00:00",13,291.30002,340,8,0,69.200005,3.53,0.35999998,0.00944,95461.02,5
"2020-08-15 12:00:00",13,289.4,348,6,5e-05,90.3,2.7,0.19,0.01096,95312.664,70
"2020-08-15 18:00:00",13,292.7,393,215,7.4999996e-05,88.4,-3.05,1.4,0.01315,95423.336,88
"2020-08-16 00:00:00",13,293,362,345,6e-06,66.1,-2.84,0.22,0.01005,95371.5,44
"2020-08-16 06:00:00",13,286.4,308,8,0,72.3,-1.4699999,2.3999999,0.0072299996,95367.305,2
"2020-08-16 12:00:00",13,286.4,310,7,0,94.700005,-2.21,2.6799998,0.00943,95304.16,3
"2020-08-16 18:00:00",13,294.2,323,541,3e-06,46.2,-6.3999996,3.76,0.00757,95269.086,19
"2020-08-17 00:00:00",13,292.1,318,577,0,57,-3.1799998,3.36,0.008169999,95319.18,2
"2020-08-17 06:00:00",13,288.2,326,6,0,66.3,-2.62,3.1999998,0.0074299998,95427.81,84
"2020-08-17 12:00:00",13,284.4,301,7,0,90.5,-1.86,2.69,0.0078799995,95553.49,23
"2020-08-17 18:00:00",13,286.4,322,304,2.6e-05,74.9,-4.62,2.46,0.0074199997,95754.06,45
"2020-08-18 00:00:00",13,287.1,316,424,1.5e-05,58,-4.0299997,1.86,0.00599,95925.836,38
"2020-08-18 06:00:00",13,281,276,7,0,78.4,-0.02,2.52,0.0054099998,96066.76,0
"2020-08-18 12:00:00",13,281.2,273,6,0,86.700005,0.17999999,2.6799998,0.00606,96031.81,0
"2020-08-18 18:00:00",13,292.9,299,557,7e-06,41.600002,-2.56,3.76,0.00623,95925.06,8
"2020-08-19 00:00:00",13,289.7,326,481,1.5e-05,73.4,-0.90999997,0.88,0.009,95946.56,28
"2020-08-19 06:00:00",13,282.6,299,6,0,85.8,1.77,0.38,0.0065699997,96017.67,1
"2020-08-19 12:00:00",13,284.7,303,5,0,87.200005,2.25,0.63,0.0077199996,95983.81,11
"2020-08-19 18:00:00",13,296.2,336,521,0,47.9,3.8999999,2.7,0.008839999,95706.9,32
"2020-08-20 00:00:00",13,294.7,349,548,0,70.3,1.55,1.66,0.01188,95624.46,3
"2020-08-20 06:00:00",13,289.5,337,6,1.4e-05,92.9,3,3.4499998,0.01129,95576.74,13
"2020-08-20 12:00:00",13,287.9,329,6,1.6e-05,82,2.37,4.27,0.00899,95653.7,25
"2020-08-20 18:00:00",13,299.7,336,538,0,45.5,2.52,5.85,0.01038,95649.086,54
"2020-08-21 00:00:00",13,297.80002,372,540,0,61.9,1.3299999,3.24,0.0126,95761.68,12
"2020-08-21 06:00:00",13,292.4,350,5,0,67.8,1.68,3.79,0.0099,95965.42,3
"2020-08-21 12:00:00",13,290.1,329,5,0,72.200005,2.46,3.46,0.00907,95967.125,53
"2020-08-21 18:00:00",13,299.7,333,545,0,36.8,5.02,5.19,0.00841,95721.32,48
"2020-08-22 00:00:00",13,296.4,348,547,0,49.8,4.52,2.71,0.00935,95452.46,35
"2020-08-22 06:00:00",13,291.1,325,5,0,63.600002,3.58,2.6799998,0.00854,95562.71,37
"2020-08-22 12:00:00",13,288.7,345,3,3.4e-05,85.1,1.92,2.56,0.00981,95460.32,89
"2020-08-22 18:00:00",13,289.80002,371,180,6e-05,96.3,-1.22,1.37,0.01194,95598.12,88
"2020-08-23 00:00:00",13,289.4,379,144,4.5e-05,84.3,-2.8899999,-0.17999999,0.01016,95659.27,84
"2020-08-23 06:00:00",13,282.6,299,4,0,92.9,-2.18,0.56,0.00719,95861.945,9
"2020-08-23 12:00:00",13,281.5,276,5,0,93.700005,-1.8299999,0.08,0.00666,95881.85,3
"2020-08-23 18:00:00",13,295.4,292,563,0,33.3,-1.5799999,-0.75,0.0058399998,95888.73,1
"2020-08-24 00:00:00",13,292.4,323,546,0,62.600002,-1.42,0.79999995,0.00913,96017.24,5
"2020-08-24 06:00:00",13,283.80002,323,4,0,86.8,-0.099999994,1.18,0.00726,95827.27,28
"2020-08-24 12:00:00",13,284.1,307,5,0,95.4,-1.54,1.29,0.008119999,96155.9,4
"2020-08-24 18:00:00",13,295.1,315,543,0,40.5,-2.4299998,0.39999998,0.00696,96093.305,2
"2020-08-25 00:00:00",13,291,342,429,0,66,-1.27,-0.69,0.00877,96185.99,32
"2020-08-25 06:00:00",13,284.57,305,4,0,78.4,2.1,-0.79999995,0.0068599996,96284.08,8
"2020-08-25 12:00:00",13,285,300,4,0,83.8,2.7,1.3199999,0.0075299996,96253.375,46
"2020-08-25 18:00:00",13,296.9,325,527,2.4e-05,45.100002,0.52,5.39,0.00863,96295.03,18
"2020-08-26 00:00:00",13,292.4,352,435,4.1e-05,73.700005,-1.28,1.4,0.01071,96052.62,24
"2020-08-26 06:00:00",13,285,316,4,0,90.6,1.27,-1.04,0.00818,96425.18,13
"2020-08-26 12:00:00",13,285.6,312,4,0,92.3,2.3999999,0.01,0.00865,96072.65,13
"2020-08-26 18:00:00",13,294,355,333,6.4e-05,85.5,4.67,1.9499999,0.01373,95897.43,77
"2020-08-27 00:00:00",13,297.4,387,349,4.5e-05,67.5,4.0499997,2.73,0.01351,95214.95,81
"2020-08-27 06:00:00",13,291.9,397,2,0.00124,96.9,0.12,2.79,0.0138799995,94965.19,99
"2020-08-27 12:00:00",13,289.80002,367,3,1.3e-05,98.700005,-1.9599999,0.71,0.012279999,95404.766,96
"2020-08-27 18:00:00",13,292.5,371,344,9e-06,74.5,-4.12,-1.0799999,0.01096,95529.77,65
"2020-08-28 00:00:00",13,289.7,339,449,0,67.8,-3.86,-1.5999999,0.00832,96090.2,19
"2020-08-28 06:00:00",13,282.2,289,3,0,94.700005,-2.25,-1.3,0.0070499997,96184.79,2
"2020-08-28 12:00:00",13,280.4,273,4,0,98.3,-1.28,-1.31,0.0064499998,96490.44,4
"2020-08-28 18:00:00",13,291.7,284,544,0,43.4,-1.99,-2.1299999,0.00598,96720.48,4
"2020-08-12 18:00:00",14,299.7,9.999e+20,9.999e+20,9.999e+20,48.100002,3.1899998,0.56,0.0109399995,95933.43,9.999e+20
"2020-08-13 00:00:00",14,297,394,310,8.9e-05,86.700005,0.78999996,-0.71,0.01674,95875.266,65
"2020-08-13 06:00:00",14,289.6,355,7,2.3e-05,94.3,2.21,-0.47,0.01148,95944.31,37
"2020-08-13 12:00:00",14,288.2,346,6,0,94.5,1.6899999,-1.6999999,0.01048,96020.94,69
"2020-08-13 18:00:00",14,299.1,349,523,0,45.5,4.83,-0.64,0.01004,95924.51,80
"2020-08-14 00:00:00",14,296.80002,374,529,4e-06,67,2.49,-0.84999996,0.012809999,95804.12,57
"2020-08-14 06:00:00",14,289.5,349,8,5e-05,90.8,2.75,-0.81,0.011,95902.15,7
"2020-08-14 12:00:00",14,288.7,337,7,0,90.6,2.21,-0.14,0.01048,95807.164,8
"2020-08-14 18:00:00",14,300.6,348,566,0,43.2,4.2999997,0.19999999,0.01041,95737.125,2
"2020-08-15 00:00:00",14,297.6,374,563,0,59.5,4.08,-2.34,0.012019999,95406.22,2
"2020-08-15 06:00:00",14,290.6,345,8,0,74.8,3.12,0.17999999,0.00979,95480.56,3
"2020-08-15 12:00:00",14,290.2,346,5,1e-06,85.200005,3.01,0.66999996,0.01089,95232.27,39
"2020-08-15 18:00:00",14,293.80002,384,257,0.000191,96.1,0.35,2.1299999,0.015339999,95276.31,88
"2020-08-16 00:00:00",14,293.6,374,365,2.6e-05,71.200005,-2.8,1.28,0.01127,95332.93,42
"2020-08-16 06:00:00",14,286.80002,311,8,0,75.3,-1.76,2,0.00771,95425.65,5
"2020-08-16 12:00:00",14,286.6,312,7,0,88.4,-1.77,1.65,0.00892,95507.64,15
"2020-08-16 18:00:00",14,296.4,320,575,0,34.7,-4.7,3.1599998,0.0065099997,95527.516,9
"2020-08-17 00:00:00",14,292.30002,322,578,0,58.8,-2.29,2.26,0.00854,95559.99,0
"2020-08-17 06:00:00",14,285.5,309,7,0,83.8,-1.51,2.01,0.0078799995,95647.21,28
"2020-08-17 12:00:00",14,283.80002,291,7,0,94.200005,-1.66,2.31,0.00787,95820.69,50
"2020-08-17 18:00:00",14,292,300,571,0,42.8,-4.98,2.26,0.0060699997,95786.11,16
"2020-08-18 00:00:00",14,288.80002,298,581,0,58.9,-2.1,1.23,0.00685,95797.85,0
"2020-08-18 06:00:00",14,282.6,285,7,0,81.9,-0.04,2.4199998,0.0063,95829.09,0
"2020-08-18 12:00:00",14,281.7,281,7,0,93.1,-0.74,1.52,0.00676,95840.65,30
"2020-08-18 18:00:00",14,287.80002,322,322,2.7e-05,74.200005,0.91999996,2.3899999,0.00801,95822.41,57
"2020-08-19 00:00:00",14,285,348,104,0.000136,96.4,1.16,-0.35999998,0.0087399995,95577.62,93
"2020-08-19 06:00:00",14,282.80002,331,1,3.1e-05,97.3,1.64,-1.5999999,0.00762,95470.87,57
"2020-08-19 12:00:00",14,285,344,2,4.8e-05,99.3,2.3799999,-1.75,0.00908,95163.625,75
"2020-08-19 18:00:00",14,292.30002,374,250,1.9e-05,82.700005,2.35,1.5999999,0.012069999,94991.94,82
"2020-08-20 00:00:00",14,292.2,360,449,5.8999998e-05,87.1,0.26,1.35,0.012689999,94771.586,26
"2020-08-20 06:00:00",14,284.80002,317,5,0,91.3,-1.22,1.79,0.008239999,94913.23,2
"2020-08-20 12:00:00",14,283.5,302,5,0,99.1,-1.53,-0.17,0.00818,95078.79,13
"2020-08-20 18:00:00",14,293.9,318,526,0,49.5,-2.12,0.58,0.0079499995,95154.48,20
"2020-08-21 00:00:00",14,290.6,336,450,1e-06,62.2,-1.7199999,-1.5799999,0.00816,95564.44,37
"2020-08-21 06:00:00",14,282,295,6,0,86,0.04,-2.09,0.00635,95554.89,13
"2020-08-21 12:00:00",14,282.30002,312,3,0,74.6,0.62,-2.04,0.00562,95773.78,80
"2020-08-21 18:00:00",14,288.7,347,249,3.5e-05,79,-1.13,-2.18,0.00904,95617.65,97
"2020-08-22 00:00:00",14,285.4,353,145,0.000327,95.9,-1.15,-2.8999999,0.00895,95469.02,98
"2020-08-22 06:00:00",14,282.9,335,1,0.00011,97.1,-3.1,-0.03,0.0076699997,95447.93,97
"2020-08-22 12:00:00",14,280.9,287,5,0,97.1,-2.8999999,0.53999996,0.0066899997,95466.39,49
"2020-08-22 18:00:00",14,292.6,286,566,0,44.600002,-3.59,-0.11,0.0065699997,95759.74,2
"2020-08-23 00:00:00",14,289.7,309,555,0,66.200005,-1.8499999,-0.38,0.00815,95559.31,2
"2020-08-23 06:00:00",14,282.1,292,5,0,82,2.01,0.22,0.0060799997,95937.18,7
"2020-08-23 12:00:00",14,282,287,5,0,86.5,1.5,1.5799999,0.00641,95645.93,1
"2020-08-23 18:00:00",14,295.9,309,554,0,43.100002,2.1299999,2.59,0.00782,95696.63,5
"2020-08-24 00:00:00",14,293.1,334,540,0,67.700005,1.49,1.8199999,0.01033,95719.51,6
"2020-08-24 06:00:00",14,286.2,314,4,0,92.200005,1.86,2.21,0.0090499995,95679.74,0
"2020-08-24 12:00:00",14,285.4,305,5,0,96.700005,1.61,2.02,0.008979999,96140.13,0
"2020-08-24 18:00:00",14,298.5,334,538,0,51,1.78,3.06,0.010799999,95723.836,6
"2020-08-25 00:00:00",14,296.2,365,523,1e-06,69.6,2.1299999,1.25,0.01275,96152.46,3
"2020-08-25 06:00:00",14,288.4,343,4,0,90.6,2.04,1.12,0.01026,95823.89,21
"2020-08-25 12:00:00",14,287.7,334,3,0,82.9,2.82,1.11,0.0088599995,96371.21,94
"2020-08-25 18:00:00",14,297.7,337,493,0,47.100002,4.56,2.28,0.00947,96005.17,73
"2020-08-26 00:00:00",14,295.4,361,491,3e-06,66.4,2.6799998,1.52,0.01164,95699.25,66
"2020-08-26 06:00:00",14,289.6,353,3,3e-06,94.9,2.27,0.79999995,0.01158,95991.08,74
"2020-08-26 12:00:00",14,289.6,360,2,0.000261,98.1,1.8199999,1.9,0.0120399995,95635.27,82
"2020-08-26 18:00:00",14,296.5,394,299,0.000159,85.700005,1.8299999,2.1499999,0.016069999,95929.555,98
"2020-08-27 00:00:00",14,296.4,423,253,7e-06,88.5,-1.27,0.78999996,0.01661,95454.43,86
"2020-08-27 06:00:00",14,293,389,2,3e-06,98.1,-2,0.17,0.014889999,95842.39,56
"2020-08-27 12:00:00",14,288.80002,384,1,4e-05,94,-2.3899999,-2.97,0.01093,95527.164,97
"2020-08-27 18:00:00",14,286.80002,378,63,0.001135,97.4,-2.1499999,-4.15,0.00997,95404.2,99
"2020-08-28 00:00:00",14,284.30002,368,50,0.00087,97,-3.6899998,-3.51,0.00834,95902.49,97
"2020-08-28 06:00:00",14,283,358,0,1.7e-05,95.3,-3.34,-2.61,0.00758,95559.52,92
"2020-08-28 12:00:00",14,281.1,318,4,5e-06,95.3,-2.52,-2.11,0.00661,96329.56,57
"2020-08-28 18:00:00",14,290.1,284,533,0,52.3,-3.3799999,-3.48,0.00655,96057.43,13
"2020-08-12 18:00:00",15,300.2,9.999e+20,9.999e+20,9.999e+20,49.9,3.31,1.04,0.011659999,95989.16,9.999e+20
"2020-08-13 00:00:00",15,297,390,463,8.1e-05,83.5,0.90999997,-0.69,0.016139999,95957.37,61
"2020-08-13 06:00:00",15,289.7,362,5,9e-06,90.6,1.8299999,0.41,0.01109,96072.39,59
"2020-08-13 12:00:00",15,288.7,349,7,0,92.8,1.88,-1.3,0.010629999,96141.68,75
"2020-08-13 18:00:00",15,300,348,540,0,40,5.13,-0.84,0.00925,96028.72,60
"2020-08-14 00:00:00",15,296.5,366,562,1e-06,66,2.6,-0.74,0.01236,95886.45,44
"2020-08-14 06:00:00",15,289.1,348,8,0.000182,94.5,2.77,-0.78,0.01112,95940.06,63
"2020-08-14 12:00:00",15,288.2,333,7,0,93.5,2.53,-0.39999998,0.01041,95833.02,19
"2020-08-14 18:00:00",15,300.5,353,534,2.4e-05,45.5,4.2999997,-0.089999996,0.01086,95784.75,53
"2020-08-15 00:00:00",15,297.2,371,564,0,56.100002,4.12,-2.25,0.01109,95466.016,9
"2020-08-15 06:00:00",15,290.2,339,8,0,74.8,3.1799998,-0.07,0.00954,95547.67,2
"2020-08-15 12:00:00",15,288.7,323,7,0,83.3,2.8899999,-0.17999999,0.00966,95400.695,7
"2020-08-15 18:00:00",15,299.7,354,542,3e-06,53.100002,2.46,1.86,0.01211,95375.516,49
"2020-08-16 00:00:00",15,294.2,387,400,0.00023599999,91.8,-2.03,1.1999999,0.015059999,95350.99,74
"2020-08-16 06:00:00",15,288.2,343,7,1e-05,96.6,-1.5999999,1.52,0.0108199995,95406.36,24
"2020-08-16 12:00:00",15,285.9,311,7,0,90.9,-1.18,2.4099998,0.00875,95488.37,1
"2020-08-16 18:00:00",15,296.7,321,576,0,43.2,-4.89,3.29,0.00827,95463.875,1
"2020-08-17 00:00:00",15,292.30002,324,581,0,59.4,-2.58,1.93,0.00866,95597.05,0
"2020-08-17 06:00:00",15,287.7,318,7,0,70.200005,-2.4099998,2.55,0.00758,95709.94,70
"2020-08-17 12:00:00",15,284.9,299,7,0,92.6,-1.86,1.99,0.00832,95854.13,18
"2020-08-17 18:00:00",15,293.9,315,548,7e-06,45.5,-4.17,2.5,0.00732,95820.23,6
"2020-08-18 00:00:00",15,290.2,318,556,0,58.9,-2.87,1.18,0.00746,95871.43,5
"2020-08-18 06:00:00",15,282.5,295,7,0,92.1,-1.39,1.17,0.0070499997,95884.914,1
"2020-08-18 12:00:00",15,281.5,284,7,0,93.200005,0.53999996,-0.48,0.00666,95896.79,48
"2020-08-18 18:00:00",15,294.2,304,557,0,40.4,-0.57,1.8299999,0.0065699997,95777.56,7
"2020-08-19 00:00:00",15,290.30002,349,364,0,74.6,-0.56,1.26,0.00959,95673.54,58
"2020-08-19 06:00:00",15,282.9,312,4,0,93.9,1.2099999,-1.36,0.0074099996,95581.72,33
"2020-08-19 12:00:00",15,283.1,294,6,0,91.1,-1.74,0.32,0.0072999997,95566.02,7
"2020-08-19 18:00:00",15,295.4,307,566,0,38.5,-2.27,-1.39,0.00679,95584.875,8
"2020-08-20 00:00:00",15,291.6,324,560,0,67.700005,-1.02,-1.51,0.00937,95579.95,5
"2020-08-20 06:00:00",15,284.9,306,6,0,97.9,2.09,-0.75,0.008789999,95744,1
"2020-08-20 12:00:00",15,285.1,306,6,0,94.8,2.26,0.62,0.00864,95770.914,2
"2020-08-20 18:00:00",15,299.1,331,552,0,40.600002,2.51,0.91999996,0.00895,95705.89,7
"2020-08-21 00:00:00",15,296.30002,360,541,0,61.8,2.3899999,0.01,0.011469999,95605.734,29
"2020-08-21 06:00:00",15,288.80002,335,5,0,84.1,2.4199998,0.61,0.00976,95706.62,7
"2020-08-21 12:00:00",15,288.2,326,5,0,84.4,2.76,0.02,0.00944,95523.73,37
"2020-08-21 18:00:00",15,300.7,376,349,1e-06,51.100002,5.94,1.6899999,0.01243,95234.68,79
"2020-08-22 00:00:00",15,299.6,397,473,0,59.9,3.81,1.4599999,0.01368,95001.766,69
"2020-08-22 06:00:00",15,296.2,399,2,3.6e-05,75.4,3.99,2.1699998,0.01401,94864.27,91
"2020-08-22 12:00:00",15,291,379,4,0.000202,96.9,-1.77,1.68,0.013049999,94914.06,85
"2020-08-22 18:00:00",15,291.5,387,193,6e-05,80.5,-4.66,0.03,0.01114,95347.31,96
"2020-08-23 00:00:00",15,292.30002,344,444,1e-06,67.200005,-3.85,0.01,0.00976,95579.28,22
"2020-08-23 06:00:00",15,285.2,307,5,0,86,-2.78,-1.02,0.0078799995,95795.04,4
"2020-08-23 12:00:00",15,283.1,299,5,0,90,-3.05,-0.19999999,0.00716,95979.516,40
"2020-08-23 18:00:00",15,289,314,451,2e-06,57.7,-4.42,-0.75,0.00673,96250.21,32
"2020-08-24 00:00:00",15,286.2,306,441,0,62.600002,-4.0899997,-0.089999996,0.00611,96257.945,46
"2020-08-24 06:00:00",15,278.9,267,5,0,92.1,-1.8399999,0.22,0.00544,96400.75,3
"2020-08-24 12:00:00",15,279.7,267,5,0,86.1,-1.9,0.35,0.00539,96568.984,25
"2020-08-24 18:00:00",15,294,291,552,0,38.4,-1.03,-1,0.0061299996,96452.28,12
"2020-08-25 00:00:00",15,290.6,315,541,0,75.200005,0.049999997,0.19,0.00973,96297.86,2
"2020-08-25 06:00:00",15,283.5,298,4,0,72.1,2.1599998,1.1899999,0.00588,96083.91,23
"2020-08-25 12:00:00",15,285.4,305,4,0,60.2,3.3899999,2.82,0.0055899997,95938.305,59
"2020-08-25 18:00:00",15,293.1,343,380,3.9e-05,69.700005,2.11,5.39,0.010609999,95399.98,74
"2020-08-26 00:00:00",15,293.1,365,431,9.4e-05,85.700005,-0.5,3.49,0.013069999,95437.12,63
"2020-08-26 06:00:00",15,286.69998,338,3,0.000294,97.8,-2.1399999,-0.29,0.009939999,95443.6,72
"2020-08-26 12:00:00",15,282.80002,306,4,3e-06,98.4,-2.1499999,-0.12,0.0077,95573.6,53
"2020-08-26 18:00:00",15,292.4,293,546,0,45.100002,-4.06,-0.02,0.0065599997,95879.836,8
"2020-08-27 00:00:00",15,289.30002,309,535,0,64,-2.06,0.25,0.00768,95746.75,4
"2020-08-27 06:00:00",15,279.4,290,3,0,92.700005,0.14,-0.57,0.00574,96131.36,2
"2020-08-27 12:00:00",15,280.5,275,4,0,89.3,0.76,1.62,0.0059499997,96010.79,3
"2020-08-27 18:00:00",15,294.30002,295,538,0,36.7,0.17999999,2.58,0.006,96181.39,17
"2020-08-28 00:00:00",15,290.80002,324,508,0,67.6,-0.32,1.3299999,0.00892,95788.82,20
"2020-08-28 06:00:00",15,286.1,321,3,0,68.200005,1.48,1.76,0.0066199997,95801.375,25
"2020-08-28 12:00:00",15,285.6,327,2,0,70,1.39,2.05,0.0065699997,96072.086,43
"2020-08-28 18:00:00",15,296.4,349,414,0,46.100002,2.09,3.6399999,0.00866,95463.37,59
"2020-08-12 18:00:00",16,300.6,9.999e+20,9.999e+20,9.999e+20,48.600002,3.09,1.66,0.01169,95943.29,9.999e+20
"2020-08-13 00:00:00",16,296.9,378,526,3.8e-05,76.9,1.29,0.35999998,0.014839999,95933.555,75
"2020-08-13 06:00:00",16,290.5,369,6,1e-06,80.3,1.5799999,0.44,0.010369999,96047.7,74
"2020-08-13 12:00:00",16,290,375,4,1.2e-05,88.8,1.64,-1.55,0.0111,96101.77,92
"2020-08-13 18:00:00",16,300.1,355,520,0,40.5,4.96,-0.78,0.00944,95983.67,54
"2020-08-14 00:00:00",16,297,367,569,0,65.200005,2.47,-0.87,0.012569999,95899.94,30
"2020-08-14 06:00:00",16,289.5,349,8,2.5e-05,85.5,2.51,-0.51,0.01035,95927.48,19
"2020-08-14 12:00:00",16,289.7,350,5,1.4e-05,90.5,2.1399999,-0.45999998,0.01115,95836.96,71
"2020-08-14 18:00:00",16,300.80002,356,547,0,42.5,4.18,0.42999998,0.01038,95778.2,36
"2020-08-15 00:00:00",16,297.5,374,562,0,58.3,3.6599998,-1.66,0.0116799995,95468.52,1
"2020-08-15 06:00:00",16,291.4,342,8,0,69.8,3.78,0.06,0.00955,95509.15,2
"2020-08-15 12:00:00",16,289.4,329,7,0,82.4,3.37,-0.16,0.01003,95275.66,7
"2020-08-15 18:00:00",16,294.6,369,412,2e-04,92.3,0.71,2.02,0.01552,95317.95,65
"2020-08-16 00:00:00",16,293.1,391,273,6.9e-05,86,-3.1399999,0.55,0.01321,95268.42,66
"2020-08-16 06:00:00",16,286.9,323,7,0,90,-2.28,1.25,0.009269999,95350.555,2
"2020-08-16 12:00:00",16,286.5,305,7,0,85.4,-1.5,1.88,0.00856,95402.75,6
"2020-08-16 18:00:00",16,298.2,328,569,0,40.8,-2.3,4.92,0.008549999,95277.77,1
"2020-08-17 00:00:00",16,292.6,333,572,0,53.4,-2.98,2.62,0.0079499995,95315.58,1
"2020-08-17 06:00:00",16,285.7,303,7,0,76.1,-2.6299999,1.5899999,0.00725,95387.83,27
"2020-08-17 12:00:00",16,282.30002,281,7,0,91.6,-1.39,2.34,0.0069399998,95606.805,1
"2020-08-17 18:00:00",16,290.4,306,499,1e-06,51.5,-3.74,3.76,0.0066299997,95598.836,27
"2020-08-18 00:00:00",16,289,301,575,0,61.100002,-2.4299998,1.78,0.0071699996,95661.08,10
"2020-08-18 06:00:00",16,282.2,290,7,0,95.9,-0.64,2.32,0.0072,95672.69,30
"2020-08-18 12:00:00",16,281.5,282,6,0,97.9,-0.63,1.99,0.00701,95717.016,0
"2020-08-18 18:00:00",16,293.5,298,567,0,42.8,1.3,1.65,0.0067,95617.016,0
"2020-08-19 00:00:00",16,291,341,478,1.2e-05,70.700005,1.5699999,2.55,0.00945,95194.02,36
"2020-08-19 06:00:00",16,285.6,337,1,0.000318,98.1,0.71999997,2.08,0.00935,95031.125,78
"2020-08-19 12:00:00",16,284.9,358,2,1.4e-05,97.9,-2.82,-0.02,0.00885,95123.45,86
"2020-08-19 18:00:00",16,289.9,335,407,5e-06,59.4,-1.6899999,-0.87,0.00745,95284.414,90
"2020-08-20 00:00:00",16,289,359,339,1e-06,69.5,-0.39,-1.9,0.00822,95156.195,93
"2020-08-20 06:00:00",16,282.7,333,1,1e-06,95.1,-0.22999999,-2.1399999,0.0074299998,95182.36,52
"2020-08-20 12:00:00",16,281.80002,301,6,0,93.200005,-2.05,-0.34,0.0068599996,95285.04,35
"2020-08-20 18:00:00",16,293.2,297,564,0,45.100002,-3.6,-0.29,0.0069399998,95149.73,3
"2020-08-21 00:00:00",16,290.1,320,540,7e-06,64.4,-2.85,0.39,0.00813,95391.875,11
"2020-08-21 06:00:00",16,281.6,293,5,0,95.8,-1.28,1.35,0.0069,95531.74,6
"2020-08-21 12:00:00",16,280.80002,287,5,0,97.1,-0.63,1.7099999,0.00661,95440.586,12
"2020-08-21 18:00:00",16,292,289,564,0,41.4,-1.7199999,2.09,0.00588,95578.64,5
"2020-08-22 00:00:00",16,289.80002,304,562,0,61.5,-1.1999999,0.87,0.0076499996,95448.46,2
"2020-08-22 06:00:00",16,284.80002,326,5,0,63.2,1.04,-0.7,0.0056499997,95710.93,53
"2020-08-22 12:00:00",16,286,354,1,0,61.100002,1.8499999,0.45,0.00592,95698.9,93
"2020-08-22 18:00:00",16,293,365,191,0,48.5,4.37,1.63,0.00734,95793.555,89
"2020-08-23 00:00:00",16,292,361,410,0,64.9,2.02,1.26,0.00925,95712.77,77
"2020-08-23 06:00:00",16,287.6,373,2,2e-06,80.6,1.61,1.2099999,0.00866,95662.734,91
"2020-08-23 12:00:00",16,283.5,319,5,0,96.200005,0.22,0.94,0.00787,95983.76,20
"2020-08-23 18:00:00",16,296.4,322,538,5e-06,47.8,-1.1,0.76,0.008959999,95928.87,6
"2020-08-24 00:00:00",16,292.7,338,519,2e-06,64.8,-1.9399999,-0.97999996,0.00966,95859.21,19
"2020-08-24 06:00:00",16,285,317,4,0,93.4,0.24,-1.9,0.00847,95918.91,11
"2020-08-24 12:00:00",16,285.80002,317,5,0,95.3,0.5,1.63,0.009149999,95809.12,1
"2020-08-24 18:00:00",16,298.80002,344,507,0,45.600002,0.44,2.36,0.00979,95930.21,14
