"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-22 18:00:00",12,278.72,252,403,2e-06,49.5,-1.41,6.3399997,0.0027599998,101418.93,28
"2020-01-23 00:00:00",12,274.84,226,345,0,60.100002,-1.15,3.9299998,0.0025499999,101372.27,2
"2020-01-23 06:00:00",12,272.07,215,0,0,52.2,-2.07,5.19,0.0018099999,101549,2
"2020-01-23 12:00:00",12,269.83,199,0,0,49.3,-2.51,4.72,0.00144,101822.086,2
"2020-01-23 18:00:00",12,276.55,200,436,0,26.6,-3.37,4.06,0.00127,101896.99,3
"2020-01-24 00:00:00",12,273.84,212,353,0,36.7,-2.19,1.73,0.00145,102129.05,2
"2020-01-24 06:00:00",12,272,208,0,0,41.3,-1.27,1.79,0.00142,102251.52,2
"2020-01-24 12:00:00",12,271.8,210,0,0,38.100002,-0.85999995,2.1399999,0.0013,102338.914,1
"2020-01-24 18:00:00",12,284.32,222,430,0,22.4,1.06,0.35,0.0018099999,102366.336,17
"2020-01-25 00:00:00",12,276.04,242,351,0,38.9,0.01,1.5899999,0.0018,102139.64,17
"2020-01-25 06:00:00",12,277.31,265,0,0,41.100002,1.49,1.2099999,0.00207,102209.56,51
"2020-01-25 12:00:00",12,277.6,295,0,0,52.5,0.62,1.6999999,0.00271,101937.414,85
"2020-01-25 18:00:00",12,288.12,311,283,0,42.9,1.35,2.11,0.00447,101970.14,89
"2020-01-26 00:00:00",12,283.41998,290,333,0,66.4,0.87,1.62,0.00508,101765.836,21
"2020-01-26 06:00:00",12,282.88,292,0,0,80.1,1.89,1.01,0.00593,101542.1,67
"2020-01-26 12:00:00",12,284.75998,336,0,2e-06,74.3,3.32,0.31,0.00624,101451.555,92
"2020-01-26 18:00:00",12,289.21,365,109,1.8e-05,73.9,4.73,1.31,0.00832,101143.07,91
"2020-01-27 00:00:00",12,288.78,374,75,1.8e-05,93,2.2,2.24,0.01019,101212.375,78
"2020-01-27 06:00:00",12,283.41,325,0,1e-06,86.3,-2.55,2.87,0.00666,101315.24,57
"2020-01-27 12:00:00",12,278.7,265,0,0,88.5,-1.8499999,2.46,0.00493,101332.94,14
"2020-01-27 18:00:00",12,286.08,282,374,1e-06,60.7,-3.28,1.16,0.00555,101722.64,24
"2020-01-28 00:00:00",12,282.57,286,332,0,75.5,-2.46,0.72999996,0.00549,101263.53,18
"2020-01-28 06:00:00",12,279.97998,292,0,0,84.700005,-1.27,1.89,0.00513,101950.34,70
"2020-01-12 06:00:00",13,292.54,9.999e+20,9.999e+20,9.999e+20,97.1,1.3,-0.78999996,0.013429999,101927.88,9.999e+20
"2020-01-12 12:00:00",13,292.27,366,0,0,98.3,2.34,-0.71,0.01334,102081.54,36
"2020-01-12 18:00:00",13,300.63998,377,340,0,60.5,4.91,0.32,0.01368,102095.89,55
"2020-01-13 00:00:00",13,295.1,403,216,0,82.1,0.96999997,0.39,0.01328,102106.97,69
"2020-01-13 06:00:00",13,294.94,397,0,6e-06,89.5,1.3399999,-1.0699999,0.01432,102243.38,78
"2020-01-13 12:00:00",13,292.94,383,0,0,98.6,1.86,-1.23,0.01392,102281.125,70
"2020-01-13 18:00:00",13,299.83,383,320,1e-06,59.2,2.7,-1.11,0.012709999,102303.18,26
"2020-01-14 00:00:00",13,295.19,387,240,1e-06,73.9,0.82,-2.3799999,0.01199,102273.44,26
"2020-01-14 06:00:00",13,291.7,352,0,0,95.6,2.1,-0.82,0.01248,102262.48,30
"2020-01-14 12:00:00",13,290.94,345,0,0,98.200005,1.9799999,-0.42,0.01224,102188.31,63
"2020-01-14 18:00:00",13,299.91998,360,350,3e-06,54.8,2.12,0.97999996,0.01186,102088.875,73
"2020-01-15 00:00:00",13,293.93,377,280,7e-06,75.3,1.01,0.11,0.011349999,101925.04,57
"2020-01-15 06:00:00",13,291.41,363,0,0,93.5,0.25,0.5,0.01205,101918.91,60
"2020-01-15 12:00:00",13,290.6,354,0,0,95.6,1.54,0.19,0.01169,101946.6,47
"2020-01-15 18:00:00",13,299.6,362,370,5e-06,56.600002,2.03,1.76,0.01205,101881.1,22
"2020-01-16 00:00:00",13,294.59,377,270,6e-06,71.700005,1.03,2.03,0.01127,101807.2,44
"2020-01-16 06:00:00",13,290.99,350,0,0,91.3,-0.64,1.49,0.01145,101877.96,39
"2020-01-16 12:00:00",13,289.22998,339,0,0,95,-0.16,1.39,0.01064,102004.36,21
"2020-01-16 18:00:00",13,299.47998,355,370,0,53.3,-1.3199999,1.3199999,0.01126,101963.84,20
"2020-01-17 00:00:00",13,293.88,385,250,5.7e-05,84.4,-1.3299999,-2.08,0.01265,102008.32,37
"2020-01-17 06:00:00",13,291.55,360,0,2.6e-05,92.200005,-1.77,-3.4499998,0.011949999,102139.516,53
"2020-01-17 12:00:00",13,291.33,377,0,5e-06,91.3,-0.53999996,-2.81,0.01169,102031.46,88
"2020-01-17 18:00:00",13,293.21,394,60,3.1e-05,85.5,0.83,-3.31,0.01232,101958.9,94
"2020-01-18 00:00:00",13,292.28,400,36,1.5e-05,91,1.25,-2.5,0.01239,101846.08,97
"2020-01-18 06:00:00",13,291.04,375,0,2e-06,98.4,1.42,-1.37,0.012399999,101656.62,56
"2020-01-18 12:00:00",13,289.62,341,0,0,97.700005,2.81,0.79999995,0.01126,101576.9,38
"2020-01-18 18:00:00",13,297.79,339,380,0,49.4,4.5899997,4.44,0.00948,101375.49,49
"2020-01-19 00:00:00",13,293.33,349,306,0,70.5,2.36,3,0.0103,101288.54,36
"2020-01-19 06:00:00",13,292.91998,384,0,7e-06,91.200005,1.27,4.14,0.01299,101241.4,90
"2020-01-19 12:00:00",13,283.61,358,0,1.3e-05,63.100002,-4.69,1.31,0.0049099997,101585.73,93
"2020-01-19 18:00:00",13,287.00998,292,330,0,38.9,-4.08,0.24,0.00378,101780.04,88
"2020-01-20 00:00:00",13,284.1,276,315,0,52.100002,-2.7,-0.099999994,0.00417,101972.555,44
"2020-01-20 06:00:00",13,282.21,291,0,0,62.8,-2.61,-1.56,0.0044299997,102051.12,71
"2020-01-20 12:00:00",13,284.78,311,0,0,77.5,-1.67,-2.18,0.00648,102052.17,88
"2020-01-20 18:00:00",13,291.69,356,162,7e-06,68.200005,0.45999998,-4.0299997,0.00893,101960.96,87
"2020-01-21 00:00:00",13,289.37,377,67,0.000193,91.3,0.24,-4.31,0.01035,101562.18,95
"2020-01-21 06:00:00",13,290.79,389,0,0.000751,97.5,2.79,0.08,0.01217,101194.54,99
"2020-01-21 12:00:00",13,290.52,393,0,0.000873,96.8,1.27,3.29,0.011899999,100947.73,97
"2020-01-21 18:00:00",13,290.44,376,190,0.000147,78,-2.02,2.9299998,0.00954,101042.33,92
"2020-01-22 00:00:00",13,286.63,340,252,3e-06,74.6,-3.51,2.1,0.00713,101070.27,78
"2020-01-22 06:00:00",13,281.19,348,0,0.000187,90.1,-3.6899998,2.35,0.0059599997,101428.586,89
"2020-01-22 12:00:00",13,276.97998,330,0,0.000134,88.8,-4.69,2.27,0.00438,101717.66,99
"2020-01-22 18:00:00",13,276.85,303,150,6.8e-05,83.5,-3.55,1.13,0.00407,101930.59,86
"2020-01-23 00:00:00",13,278.63,321,75,0.000234,93.200005,-4.2,-0.52,0.00514,102225,98
"2020-01-23 06:00:00",13,278.47,325,0,0.000222,94.5,-4.96,-0.22,0.0051599997,101963.62,98
"2020-01-23 12:00:00",13,276.96,329,0,5.8999998e-05,92.5,-5.8399997,0.01,0.00454,102279.73,99
"2020-01-23 18:00:00",13,277.19998,321,100,5e-05,80.700005,-5.68,0.71999997,0.00401,102424.26,98
"2020-01-24 00:00:00",13,276.86,279,212,5e-06,61.4,-4.56,0.48,0.003,102246.93,36
"2020-01-24 06:00:00",13,274.6,240,0,0,60.5,-4.44,0.84,0.0025199999,102462.1,9
"2020-01-24 12:00:00",13,273.27,233,0,0,61,-4.41,1.28,0.00233,101896.98,10
"2020-01-24 18:00:00",13,281.41998,232,427,0,42,-4.68,0.97999996,0.00281,102119.12,6
"2020-01-25 00:00:00",13,278,244,346,0,56.9,-2.74,1.78,0.00302,101625.33,3
"2020-01-25 06:00:00",13,275.57,234,0,0,65.9,-2.21,2.6299999,0.00293,101928.82,2
"2020-01-25 12:00:00",13,274.22998,227,0,0,72.1,-1.3,3.03,0.00293,101701.71,1
"2020-01-25 18:00:00",13,285.25998,237,434,0,35.5,-1.66,3.9399998,0.0030699999,101574.13,1
"2020-01-26 00:00:00",13,280.53,249,355,0,51.4,-0.22999999,3.1999998,0.00324,101728.77,2
"2020-01-26 06:00:00",13,277.9,238,0,0,57.4,-0.79999995,3.74,0.00303,101529.68,12
"2020-01-26 12:00:00",13,277.54,258,0,0,66.3,-1.28,3.56,0.00341,101680.7,45
"2020-01-26 18:00:00",13,284.03,256,410,0,52.2,-2.4299998,4.63,0.00417,101829.86,14
"2020-01-27 00:00:00",13,280,256,347,0,57.7,-2.35,3.09,0.0034999999,101815.92,2
"2020-01-27 06:00:00",13,275.1,231,0,0,57.2,-3.4099998,2.76,0.0024599999,102373.7,1
"2020-01-27 12:00:00",13,271.30002,212,0,0,54,-3.3999999,1.54,0.0017599999,102474.25,1
"2020-01-27 18:00:00",13,281.16,218,443,0,28.2,-2.57,-0.44,0.0018399999,102604.65,1
"2020-01-28 00:00:00",13,277.25,240,361,0,46,-1.73,-0.93,0.0023,102580.52,2
"2020-01-28 06:00:00",13,275.30002,237,0,0,64.9,-1.5699999,0.11,0.00283,102492.63,1
"2020-01-12 06:00:00",14,292.18,9.999e+20,9.999e+20,9.999e+20,96.4,1.13,-0.39999998,0.0130199995,102006.875,9.999e+20
"2020-01-12 12:00:00",14,292.15,367,0,0,98.200005,2.3899999,-0.93,0.01321,102094.14,24
"2020-01-12 18:00:00",14,300.78,376,350,0,59.600002,4.7,0.53,0.01358,102050.15,48
"2020-01-13 00:00:00",14,295.85,405,239,0,78.5,1.0699999,0.44,0.013289999,102085.875,54
"2020-01-13 06:00:00",14,294.02,384,0,0,92.9,1.18,-0.9,0.01404,102212.086,53
"2020-01-13 12:00:00",14,293.56,389,0,5e-06,96.3,2.19,-1.0799999,0.01413,102307.2,73
"2020-01-13 18:00:00",14,299.32,388,310,1e-06,61.4,2.37,-1.15,0.0128,102307.18,34
"2020-01-14 00:00:00",14,294.82,397,190,1e-06,75.6,0.53,-2.6799998,0.012,102270.29,43
"2020-01-14 06:00:00",14,291.12,345,0,0,93,1.91,-1.13,0.01172,102246.5,10
"2020-01-14 12:00:00",14,290.12,336,0,0,97.6,2.02,-0.63,0.01156,102135.9,49
"2020-01-14 18:00:00",14,299.44,351,370,1e-06,54.2,2.02,0.79999995,0.011399999,102085.766,47
"2020-01-15 00:00:00",14,294.61,392,230,2e-06,69.5,-0.26999998,0.089999996,0.01093,101986.21,83
"2020-01-15 06:00:00",14,292.1,365,0,0,87.3,1.15,-1.42,0.011729999,101957.664,89
"2020-01-15 12:00:00",14,290.77,352,0,0,96.700005,1.87,-0.08,0.011949999,101927.49,51
"2020-01-15 18:00:00",14,299.81,360,360,2e-06,56.4,2.21,1.12,0.01217,101861.89,34
"2020-01-16 00:00:00",14,295.66998,390,280,2e-05,74.8,1.01,1.62,0.012569999,101817.15,30
"2020-01-16 06:00:00",14,291.85,369,0,0,92,-0.62,1.7199999,0.01218,101959.29,39
"2020-01-16 12:00:00",14,289.38,346,0,0,96.5,0.06,0.96,0.010919999,101937.23,27
"2020-01-16 18:00:00",14,299.55,358,370,0,53,-1.23,2.31,0.01124,101938.33,27
"2020-01-17 00:00:00",14,295.35,399,250,3.7e-05,77.9,-1.9699999,-0.88,0.0127799995,102006.15,56
"2020-01-17 06:00:00",14,291.94998,370,0,7e-06,92.700005,-0.74,-1.8,0.012329999,102039.266,24
"2020-01-17 12:00:00",14,291.04,359,0,1e-06,79.3,-2.02,-4.02,0.00995,102239,37
"2020-01-17 18:00:00",14,294.4,382,180,6e-06,75.3,0.47,-4.94,0.01165,102099.65,81
"2020-01-18 00:00:00",14,291.97,402,47,1.8e-05,83.5,0.96999997,-4.61,0.0111299995,102000.055,99
"2020-01-18 06:00:00",14,290.96,374,0,2e-06,93.3,2.03,-2.1699998,0.0116799995,101884.49,72
"2020-01-18 12:00:00",14,291.32,373,0,5e-06,95.5,3.56,-0.089999996,0.012259999,101564.24,64
"2020-01-18 18:00:00",14,297.47,388,170,2e-05,66.1,5.17,5.71,0.01242,101509.39,80
"2020-01-19 00:00:00",14,294.74,380,259,2e-06,76.4,3.54,4.06,0.01219,101214.4,60
"2020-01-19 06:00:00",14,288.62,389,0,5.4e-05,73.8,-3.53,2.25,0.00802,101470.164,92
"2020-01-19 12:00:00",14,282.6,302,0,0,59.4,-4.19,1.91,0.00432,101783.31,79
"2020-01-19 18:00:00",14,284.72998,259,390,0,36.100002,-4.77,0.44,0.0030099999,102022.89,75
"2020-01-20 00:00:00",14,281.06,254,327,0,44.5,-2.87,-0.29999998,0.00289,102280.7,34
"2020-01-20 06:00:00",14,278.50998,251,0,0,58.100002,-3.04,-0.57,0.00317,102315.58,57
"2020-01-20 12:00:00",14,281.75,279,0,0,78.9,-2.56,-2.1399999,0.00538,102265.44,76
"2020-01-20 18:00:00",14,287.13998,334,129,0,67.8,-1.89,-4.11,0.0066199997,102305.56,97
"2020-01-21 00:00:00",14,286.32,347,123,1e-06,84.3,-0.9,-1.54,0.00783,101927.125,95
"2020-01-21 06:00:00",14,285.91,367,0,4.3e-05,91.4,-2.11,0,0.00827,101750.07,92
"2020-01-21 12:00:00",14,283.32,361,0,0.000195,93.4,-3.55,1.87,0.00713,101531.56,100
"2020-01-21 18:00:00",14,286.27,330,273,8e-06,62.9,-4.0699997,0.58,0.0058399998,101567.04,85
"2020-01-22 00:00:00",14,283.05,314,215,1e-06,66.8,-2.7,-0.32,0.00501,101425.836,80
"2020-01-22 06:00:00",14,281.25,303,0,5.8999998e-05,83.5,-2.01,-0.42999998,0.00554,101428.79,82
"2020-01-22 12:00:00",14,281.07,324,0,0.000121,91.9,-3.3,0.19,0.00604,101236.87,96
"2020-01-22 18:00:00",14,280.19998,336,60,0.000598,92.9,-5.9,-0.04,0.0057699997,101045.77,100
"2020-01-23 00:00:00",14,276.82,328,34,0.000715,93.1,-5.19,1.7099999,0.00457,101020.76,100
"2020-01-23 06:00:00",14,273.29,311,0,4e-05,89.6,-3.9299998,3.06,0.00341,101242.91,95
"2020-01-23 12:00:00",14,271.1,243,0,1e-06,89,-1.7099999,2.79,0.00288,101450.58,31
"2020-01-23 18:00:00",14,281.2,242,402,1e-06,51.9,-1.1999999,5.08,0.00344,101512,17
"2020-01-24 00:00:00",14,277.06,248,336,0,74.3,-1.29,2.19,0.00367,101658.43,28
"2020-01-24 06:00:00",14,275.69,244,0,0,79.200005,-0.88,1.74,0.00355,101777.43,32
"2020-01-24 12:00:00",14,275.22998,244,0,0,81,-0.83,0.76,0.00351,101996.59,37
"2020-01-24 18:00:00",14,286.99,277,375,0,38.5,0.90999997,0.59999996,0.00373,101869.5,77
"2020-01-25 00:00:00",14,282.44,293,300,0,49.7,0.21,-1.48,0.0035599999,101966.4,49
"2020-01-25 06:00:00",14,281.24,280,0,0,61.8,1.8,-1.5699999,0.00411,101488.16,31
"2020-01-25 12:00:00",14,281.99,273,0,0,83.200005,3.4299998,-0.72999996,0.00582,101412.96,40
"2020-01-25 18:00:00",14,291.69,306,371,1.1e-05,60.3,5.98,3.31,0.00797,100955.82,21
"2020-01-26 00:00:00",14,290.36,371,135,0.000169,95.6,3.61,3.6,0.01164,100840.71,83
"2020-01-26 06:00:00",14,283.71,353,0,1.1e-05,90.3,-3.47,3.6699998,0.0071199997,101046.35,81
"2020-01-26 12:00:00",14,279.25,328,0,5e-06,82.9,-3.9599998,3.01,0.00482,101099.37,77
"2020-01-26 18:00:00",14,282.97,280,380,2e-06,47.3,-3.83,3.4399998,0.0035199998,101619,45
"2020-01-27 00:00:00",14,279.46,247,356,0,57.2,-2.29,2.33,0.00336,101440.586,1
"2020-01-27 06:00:00",14,275.2,226,0,0,59.7,-2.24,2.75,0.00259,101967.914,9
"2020-01-27 12:00:00",14,271.7,219,0,0,58.5,-3.37,2.22,0.0019699999,102148.85,46
"2020-01-27 18:00:00",14,279.83,221,440,0,24.800001,-3.1299999,2.46,0.0014899999,101884.03,15
"2020-01-28 00:00:00",14,277.68,240,355,0,35.7,-2.4299998,1.73,0.0018399999,102626.625,1
"2020-01-28 06:00:00",14,273.72,230,0,0,34.5,-2.4099998,1.77,0.0013499999,101753.73,1
"2020-01-12 06:00:00",15,292.49,9.999e+20,9.999e+20,9.999e+20,95.700005,1.35,-0.47,0.01318,101940.9,9.999e+20
"2020-01-12 12:00:00",15,292.13,368,0,0,97.9,2.4099998,-1.06,0.013169999,102074.586,41
"2020-01-12 18:00:00",15,300.66,372,360,0,57.9,5.0499997,-0.049999997,0.0131,102086.89,47
"2020-01-13 00:00:00",15,295.75998,389,272,0,77.1,1.3199999,0.38,0.01297,102137.9,58
"2020-01-13 06:00:00",15,294.88998,408,0,1.2e-05,89.3,1.48,-1.16,0.014239999,102250.625,85
"2020-01-13 12:00:00",15,293.79,405,0,7e-06,95,2.24,-1.37,0.01414,102325.625,92
"2020-01-13 18:00:00",15,299.56,378,330,1e-06,58.7,2.3999999,-1.38,0.01242,102313.07,40
"2020-01-14 00:00:00",15,294.69998,373,280,0,73.700005,0.7,-2.51,0.0116,102278.5,12
"2020-01-14 06:00:00",15,291.25998,345,0,0,94.200005,2.09,-0.97999996,0.011969999,102284.02,29
"2020-01-14 12:00:00",15,290.06,334,0,0,97.3,2.04,-0.66999996,0.011469999,102193.77,67
"2020-01-14 18:00:00",15,299.84,352,340,0,51,1.52,0.19,0.01098,102118.83,72
"2020-01-15 00:00:00",15,295.47,389,270,1e-06,70.4,1.4399999,-0.68,0.01167,101911.31,45
"2020-01-15 06:00:00",15,291.66,380,0,2e-06,93.8,0.71999997,0.51,0.01227,101961.89,49
"2020-01-15 12:00:00",15,290.79,351,0,0,96.3,1.86,0.45999998,0.01191,101962.984,13
"2020-01-15 18:00:00",15,299.71,358,370,0,54.600002,1.76,2.26,0.011709999,101918.23,4
"2020-01-16 00:00:00",15,295.03,388,250,0,70.5,0.35999998,2.2,0.01138,101923.414,59
"2020-01-16 06:00:00",15,291.56,358,0,0,89.700005,-0.84999996,1.64,0.01165,101912.89,4
"2020-01-16 12:00:00",15,289.97,348,0,0,96.8,-1.1999999,0.59999996,0.0113699995,102065.6,0
"2020-01-16 18:00:00",15,299.59,367,360,1.7e-05,57.8,-1.1899999,0.51,0.01227,102053.21,9
"2020-01-17 00:00:00",15,291.11,389,231,0.00018,91.6,-2.81,-4.35,0.011539999,102236.15,55
"2020-01-17 06:00:00",15,289.75998,376,0,9e-06,91.8,-3.02,-2.59,0.010609999,102275.06,87
"2020-01-17 12:00:00",15,290.12,379,0,1e-05,90.3,-2.5,-3.1599998,0.010679999,102232.43,93
"2020-01-17 18:00:00",15,293.53,387,110,1.5e-05,68,-1.63,-6.0299997,0.00993,102391.664,94
"2020-01-18 00:00:00",15,290.8,358,218,0,75.5,-0.39,-4.67,0.00933,102226.83,66
"2020-01-18 06:00:00",15,290.69,381,0,1.7e-05,81.6,0.91999996,-4.38,0.010009999,102168.03,88
"2020-01-18 12:00:00",15,291.00998,390,0,2.1e-05,88.5,2.11,-3.04,0.0111,102093.87,96
"2020-01-18 18:00:00",15,296.18,385,240,5e-06,66.8,4.48,-0.88,0.01156,101923.055,70
"2020-01-19 00:00:00",15,293.21,380,132,3.2e-05,83.6,4.14,-0.13,0.012069999,101826.81,79
"2020-01-19 06:00:00",15,292.94,397,0,1.6e-05,88.3,4.69,2.47,0.01256,101489.11,89
"2020-01-19 12:00:00",15,292.91998,390,0,7.3e-05,92,2.9099998,4.06,0.0131,101382.85,97
"2020-01-19 18:00:00",15,291,383,130,0.000211,57.3,-2.79,1.49,0.00719,101403.87,81
"2020-01-20 00:00:00",15,287.00998,312,294,0,55.2,-2.51,0.77,0.00538,101438.086,26
"2020-01-20 06:00:00",15,282.18,270,0,0,57.100002,-2.45,1.48,0.00404,101588.914,52
"2020-01-20 12:00:00",15,279.88,294,0,0,56.4,-3.8,2.5,0.00341,101703.81,72
"2020-01-20 18:00:00",15,284.25,263,397,0,38.5,-4.22,3.12,0.0031299999,101737.73,41
"2020-01-21 00:00:00",15,279.84,255,322,0,49,-4.8199997,1.4,0.0029499999,101941.35,56
"2020-01-21 06:00:00",15,277.54,255,0,0,57.8,-3.8999999,-0.34,0.0029499999,102170.33,67
"2020-01-21 12:00:00",15,278.24,262,0,0,71.1,-3.55,-1.81,0.00382,102080.805,61
"2020-01-21 18:00:00",15,283.15,286,270,0,56.100002,-4.0899997,-2.33,0.00421,102294.68,66
"2020-01-22 00:00:00",15,280.13,308,144,1e-06,65.9,-4.11,-1.78,0.00404,102243.04,82
"2020-01-22 06:00:00",15,278.04,281,0,0,68.8,-3.75,-0.16,0.0036499999,102256.15,42
"2020-01-22 12:00:00",15,276.94,250,0,0,69.5,-4.2,-0.02,0.0033999998,102471.836,3
"2020-01-22 18:00:00",15,284.96,250,420,0,42.2,-3.82,-2.2,0.00357,102330.414,1
"2020-01-23 00:00:00",15,280.91998,259,337,0,56.2,-2.78,-1.5999999,0.00363,102353.73,1
"2020-01-23 06:00:00",15,278.4,248,0,0,71.6,-2.6299999,-0.44,0.00388,102328.336,2
"2020-01-23 12:00:00",15,279.29,260,0,0,79.1,-2.78,-1.16,0.00457,102220.87,57
"2020-01-23 18:00:00",15,287.63,304,300,4e-06,61.9,-2.9399998,-4.0099998,0.00623,102180.25,78
"2020-01-24 00:00:00",15,284.53,341,107,1e-05,75.8,-3.9499998,-3.9599998,0.0062499996,101992.96,88
"2020-01-24 06:00:00",15,283.41,348,0,8.8e-05,84.8,-4.41,-4.48,0.00652,101620.06,100
"2020-01-24 12:00:00",15,283.69998,345,0,0.000548,92.700005,-4.27,-3.6399999,0.00725,101727.14,99
"2020-01-24 18:00:00",15,283.47,353,60,0.000409,91.200005,-6.79,-3.28,0.00708,101013.34,100
"2020-01-25 00:00:00",15,281.63,335,70,8.7e-05,82.6,-6.04,-0.17999999,0.0056399996,101556.65,89
"2020-01-25 06:00:00",15,278.79,284,0,0,67.5,-5.21,0.90999997,0.00382,101030.74,19
"2020-01-25 12:00:00",15,276.79,255,0,0,69.5,-3.6299999,1.3199999,0.0033999998,101533.36,4
"2020-01-25 18:00:00",15,284.52,254,420,0,48.7,-4.11,0.66999996,0.00403,101443.516,4
"2020-01-26 00:00:00",15,281.78,269,341,0,62.100002,-2.44,0.52,0.00429,101241.47,18
"2020-01-26 06:00:00",15,280.4,286,0,0,64.5,-1.93,1.39,0.00404,101630.875,73
"2020-01-26 12:00:00",15,279.54,300,0,0,68.700005,-0.84999996,1.76,0.00408,100993.27,91
"2020-01-26 18:00:00",15,288.77,281,400,0,48.7,-0.45,3.32,0.00531,101635.625,13
"2020-01-27 00:00:00",15,284.79,295,331,0,69,-1.62,2.74,0.00585,100906.625,7
"2020-01-27 06:00:00",15,278.52,257,0,0,62.5,-3.3,2.4099998,0.00344,101637.82,3
"2020-01-27 12:00:00",15,275.13,229,0,0,71.1,-2.8899999,2.06,0.00308,101557.18,6
"2020-01-27 18:00:00",15,282.47,237,434,0,40.3,-3.48,1.7099999,0.00291,101445.08,2
"2020-01-28 00:00:00",15,280,255,352,0,54.9,-2.21,0.9,0.00333,102059.25,3
"2020-01-28 06:00:00",15,276.7,243,0,0,65.8,-2.01,1.67,0.0032,101553.44,3
"2020-01-12 06:00:00",16,292.54,9.999e+20,9.999e+20,9.999e+20,91.8,1.5799999,-0.71999997,0.012689999,101988.2,9.999e+20
"2020-01-12 12:00:00",16,292.38,366,0,0,98.1,2.77,-0.79999995,0.01342,102074.805,31
"2020-01-12 18:00:00",16,300.5,379,340,1e-06,60.100002,4.91,0.51,0.01346,102038.3,50
"2020-01-13 00:00:00",16,295.62,398,253,0,78.4,1.15,0.39999998,0.01311,102083.43,56
"2020-01-13 06:00:00",16,294.7,408,0,1.6e-05,90,0.90999997,-1.02,0.014219999,102230.03,89
"2020-01-13 12:00:00",16,293.8,396,0,4e-06,95.3,2.1599998,-1.14,0.01419,102315.53,93
"2020-01-13 18:00:00",16,299.36,390,310,1e-06,61.3,2.77,-1,0.0128,102290.336,67
"2020-01-14 00:00:00",16,294.5,391,200,2e-06,77.4,0.96999997,-2.44,0.0120399995,102249.37,33
"2020-01-14 06:00:00",16,290.99,345,0,0,91.200005,1.87,-0.94,0.011399999,102261.86,30
"2020-01-14 12:00:00",16,289.91,336,0,0,96.8,1.75,-0.59999996,0.011299999,102191.4,51
"2020-01-14 18:00:00",16,299.88,359,360,0,54.7,1.7199999,0.68,0.0117999995,102145.22,65
"2020-01-15 00:00:00",16,294.91,399,220,7.8e-05,82.200005,0.90999997,0.37,0.01315,102002.6,90
"2020-01-15 06:00:00",16,291.46,376,0,1.8e-05,94.700005,0.98999995,-0.12,0.0122299995,101972.27,79
"2020-01-15 12:00:00",16,290.07,352,0,0,96.1,1.1999999,0.049999997,0.01136,101980.89,54
"2020-01-15 18:00:00",16,299.61,359,370,7e-06,58,1.4699999,1.01,0.0123499995,101933.18,12
"2020-01-16 00:00:00",16,295.66998,389,290,2e-05,72.9,1.29,-0.45,0.01225,101848.4,26
"2020-01-16 06:00:00",16,292.31,391,0,5e-06,90.8,0.94,1.26,0.012379999,101860.02,63
"2020-01-16 12:00:00",16,290.41998,353,0,0,95.8,0.87,1.27,0.01158,101947.93,37
"2020-01-16 18:00:00",16,299.12,362,360,0,53.8,-0.35,2.36,0.011109999,101976.7,52
"2020-01-17 00:00:00",16,295.28,376,288,0,66.700005,-2.12,-0.34,0.0109,102028.44,56
"2020-01-17 06:00:00",16,292.13,364,0,0,86.3,-1.5699999,-2.45,0.011609999,102129.55,53
"2020-01-17 12:00:00",16,290.72,384,0,1.8e-05,79.5,-2.9399998,-4.2999997,0.00979,102178.8,78
"2020-01-17 18:00:00",16,292.34,391,90,1.9e-05,81.9,-1.4399999,-4.23,0.01117,102053.375,96
"2020-01-18 00:00:00",16,291.69,399,23,8.3e-05,93.200005,0.57,-3.84,0.012209999,101976.29,100
"2020-01-18 06:00:00",16,291.25,394,0,4.7e-05,93.200005,1.4499999,-3.3,0.01188,101880.59,99
"2020-01-18 12:00:00",16,291.63998,390,0,1.5e-05,94.4,2.95,-1.92,0.01236,101645.23,87
"2020-01-18 18:00:00",16,295.57,399,140,3.7e-05,80.5,4.56,2.02,0.013479999,101401.14,89
"2020-01-19 00:00:00",16,292.97998,376,188,1e-05,73.700005,3.33,3.3,0.01054,101233.18,63
"2020-01-19 06:00:00",16,292.69,358,0,3e-06,89.700005,3.05,4.0699997,0.012619999,101131,52
"2020-01-19 12:00:00",16,287.69998,379,0,4.4e-05,88.4,-3.24,1.36,0.009029999,101376.375,90
"2020-01-19 18:00:00",16,291.46,315,330,0,47,-2.74,0.72999996,0.0061,101489.79,79
"2020-01-20 00:00:00",16,288.16998,334,207,0,53.4,-2.18,-0.14999999,0.0056,101607.305,95
"2020-01-20 06:00:00",16,283.96,307,0,0,69.3,-2.09,-0.65,0.00551,101696.02,78
"2020-01-20 12:00:00",16,282.94,280,0,0,81.8,-2.4299998,-0.099999994,0.0060699997,101816.305,51
"2020-01-20 18:00:00",16,292.41998,297,390,0,61.2,-2.59,-3.48,0.00839,101850.65,5
"2020-01-21 00:00:00",16,288.9,360,229,5e-06,81.5,-3.22,-3.33,0.00895,101819.64,68
"2020-01-21 06:00:00",16,286.97998,365,0,4.2e-05,87.5,-2.71,-2,0.00849,101871.83,96
