"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-31 06:00:00",12,283.30002,308,0,0,86.4,-2.5,-1.3399999,0.0065599997,101735.95,30
"2020-01-31 12:00:00",12,282.25,284,0,0,94.3,-2.35,-1.23,0.0067,101589.52,3
"2020-01-31 18:00:00",12,292.08,300,420,0,60.100002,-1.8199999,-3.46,0.00809,101723.375,4
"2020-02-01 00:00:00",12,287.79,344,253,1e-06,81.700005,-0.71,-2.8,0.00837,101710.86,53
"2020-02-01 06:00:00",12,286.30002,318,0,0,94.6,0.95,-1.86,0.008789999,101633.14,45
"2020-02-01 12:00:00",12,286.91,324,0,0,97.200005,2.61,0.01,0.0094099995,101596.13,49
"2020-02-01 18:00:00",12,297.31,342,394,0,58.3,3.21,3.4499998,0.010849999,101584.75,52
"2020-02-02 00:00:00",12,292.75998,371,285,1.7e-05,84,1.12,2.75,0.01181,101512.27,72
"2020-02-02 06:00:00",12,290.30002,363,0,8.8e-05,93.6,-0.29,2.3899999,0.01127,101515.18,91
"2020-02-02 12:00:00",12,285.4,352,0,1.7e-05,85.8,-3.31,1.36,0.0075399997,101526.62,93
"2020-02-02 18:00:00",12,290.77,317,390,0,43.100002,-2.07,3.12,0.0053499998,101521.02,57
"2020-02-03 00:00:00",12,286.38998,290,363,0,51.7,-1.7099999,2.23,0.0048599998,101255.62,8
"2020-02-03 06:00:00",12,280.94998,255,0,0,55.5,-2.56,2.19,0.0036199999,101386.5,1
"2020-02-03 12:00:00",12,277.4,232,0,0,64.700005,-1.17,2.5,0.00329,101395.18,23
"2020-02-03 18:00:00",12,289.03,261,410,0,30.4,-1.5899999,2.25,0.00338,101180.6,80
"2020-02-04 00:00:00",12,283.66998,287,365,0,53.5,0,0.58,0.00417,101346.055,47
"2020-02-04 06:00:00",12,283.54,295,0,0,53.600002,1.4,1.29,0.00416,101212.25,93
"2020-02-04 12:00:00",12,280.65,286,0,0,65.8,1.27,0.02,0.00419,101438.79,57
"2020-01-19 12:00:00",13,291.68,9.999e+20,9.999e+20,9.999e+20,79,3.77,2.45,0.0103899995,101452.46,9.999e+20
"2020-01-19 18:00:00",13,296.59,381,240,2.1e-05,66.6,1.51,4.94,0.01187,101386.98,88
"2020-01-20 00:00:00",13,287.97998,374,186,0.000104,69.5,-4.06,1.89,0.00725,101545.25,89
"2020-01-20 06:00:00",13,281.16998,300,0,0,52,-4.7799997,1.25,0.00342,101784.45,87
"2020-01-20 12:00:00",13,276.8,247,0,0,63.5,-3.84,0.88,0.00308,101976.71,26
"2020-01-20 18:00:00",13,284.58,251,408,0,52.9,-4.06,-0.55,0.00438,101999.14,3
"2020-01-21 00:00:00",13,280.29,269,317,0,56.5,-3.4199998,-0.78,0.0034999999,102154.49,8
"2020-01-21 06:00:00",13,276.85,240,0,0,56.3,-3.7099998,-0.049999997,0.00274,102196.836,1
"2020-01-21 12:00:00",13,275.28,234,0,0,57.3,-4.21,0.17,0.0025,102217.71,2
"2020-01-21 18:00:00",13,282.79,242,410,0,46.4,-5.54,-0.06,0.00341,102170.625,15
"2020-01-22 00:00:00",13,278.15,251,330,0,42.2,-4.88,-0.58,0.0022399998,102239.055,4
"2020-01-22 06:00:00",13,275,228,0,0,53.8,-4.66,-0.56,0.00229,102231.01,1
"2020-01-22 12:00:00",13,273.3,227,0,0,48.600002,-6,0.13,0.0018399999,102211.06,2
"2020-01-22 18:00:00",13,282.33,243,409,0,45.600002,-5.3399997,-1.49,0.0032499998,102108.25,9
"2020-01-23 00:00:00",13,280.43,282,307,0,57.600002,-5.17,-1.3299999,0.00361,102116.28,55
"2020-01-23 06:00:00",13,280.18,271,0,0,84.700005,-4.5099998,-1.66,0.00523,102045.33,39
"2020-01-23 12:00:00",13,282.05,296,0,1e-06,93.8,-4.5,-1.35,0.0065699997,101953.14,71
"2020-01-23 18:00:00",13,290.69998,341,289,2e-06,65.3,-3.83,-3.81,0.00803,101959.25,69
"2020-01-24 00:00:00",13,286.97998,364,130,6e-06,86.200005,-3.53,-1.93,0.00834,101943.65,92
"2020-01-24 06:00:00",13,284.8,316,0,0,97.9,-2.72,-1.13,0.00823,101859.58,35
"2020-01-24 12:00:00",13,285.32,317,0,0,98.3,-2.58,-1.2099999,0.008549999,101813.31,83
"2020-01-24 18:00:00",13,295.27,335,352,1e-06,52.7,0.08,-3.24,0.00864,101787.836,80
"2020-01-25 00:00:00",13,290.77,361,239,6e-06,72.3,-0.29,-2.53,0.00895,101762.35,93
"2020-01-25 06:00:00",13,288.77,351,0,0,89.6,2.1599998,-1.54,0.009769999,101719.46,96
"2020-01-25 12:00:00",13,287.82,338,0,0,97.3,2.1599998,-0.53999996,0.00998,101666.27,53
"2020-01-25 18:00:00",13,297.24,348,380,1.5e-05,58.600002,4.47,1.93,0.010849999,101566.02,8
"2020-01-26 00:00:00",13,291.9,376,251,6.3e-05,79.9,1.56,2.25,0.01067,101263.516,74
"2020-01-26 06:00:00",13,289.9,364,0,3.6e-05,93.200005,0.34,2.77,0.01101,101182.516,56
"2020-01-26 12:00:00",13,281.47998,357,0,2.3e-05,82.700005,-4.12,3.61,0.0055799996,101488.766,75
"2020-01-26 18:00:00",13,287.47,261,428,0,41.3,-3.86,3.84,0.00415,101452.77,1
"2020-01-27 00:00:00",13,283.34,275,347,0,59,-2.1599998,1.01,0.0045,101584.52,7
"2020-01-27 06:00:00",13,280.53,268,0,0,71.200005,-1.35,1.12,0.0044899997,101642.83,41
"2020-01-27 12:00:00",13,279.44998,293,0,0,64.700005,-1.31,0.78999996,0.00379,101553.54,73
"2020-01-27 18:00:00",13,289.16998,292,350,0,27.800001,-0.35999998,2.1399999,0.00311,101426.625,53
"2020-01-28 00:00:00",13,284.61,321,237,0,41.3,-0.7,1.62,0.00344,101299.66,65
"2020-01-28 06:00:00",13,281.41,268,0,0,57.600002,-1.11,1.9599999,0.00388,101376.91,3
"2020-01-28 12:00:00",13,279.5,260,0,0,67.200005,-1.54,1.28,0.00396,101402.97,1
"2020-01-28 18:00:00",13,291.22998,270,430,0,28.300001,-0.48,1.75,0.0036199999,101450.555,0
"2020-01-29 00:00:00",13,284.24,286,354,0,47.600002,-0.64,1.17,0.0038599998,101379.22,0
"2020-01-29 06:00:00",13,282.69,278,0,0,60.100002,-0.96,1.66,0.00439,101557.87,0
"2020-01-29 12:00:00",13,280.77,279,0,0,72.5,-1.1899999,0.65999997,0.00465,101555.71,0
"2020-01-29 18:00:00",13,294.49,296,420,0,35.9,-0.57,-0.84,0.00562,101580.8,0
"2020-01-30 00:00:00",13,288.08,318,341,0,62.5,0.63,-1.9799999,0.00652,101530.586,14
"2020-01-30 06:00:00",13,286.07,306,0,0,73.5,1.13,-2.11,0.00673,101482.71,37
"2020-01-30 12:00:00",13,285.86,304,0,0,78.3,0.79999995,-2.6399999,0.00708,101360.18,19
"2020-01-30 18:00:00",13,292.31,354,200,3.4e-05,65.1,3.6899998,-2.54,0.00895,101070.24,75
"2020-01-31 00:00:00",13,289.27,375,68,0.000671,94.700005,1.12,-3.98,0.01078,100628.6,99
"2020-01-31 06:00:00",13,291.63998,373,0,1.8e-05,93.6,4.39,3.6499999,0.012449999,100138.87,62
"2020-01-31 12:00:00",13,288.83,366,0,1.5e-05,88.700005,-0.39,5.49,0.00983,100475.516,61
"2020-01-31 18:00:00",13,289.1,350,260,8e-06,58.2,-1.74,4.83,0.00654,100775.32,78
"2020-02-01 00:00:00",13,286.29,290,358,0,65,-1.67,2.99,0.0060799997,100883.86,10
"2020-02-01 06:00:00",13,281.30002,272,0,0,76.4,-3.01,2.56,0.00511,101200.74,9
"2020-02-01 12:00:00",13,278.81,256,0,0,81.4,-2.31,1.5,0.00457,101440.1,3
"2020-02-01 18:00:00",13,287.05,275,410,0,55.9,-2.79,-0.65,0.0054599997,101424.33,17
"2020-02-02 00:00:00",13,284.27,317,298,2e-06,71.9,-3.86,-1.9599999,0.0058399998,101681.6,47
"2020-02-02 06:00:00",13,281.1,288,0,0,81.700005,-3.23,-0.63,0.00536,101713.875,28
"2020-02-02 12:00:00",13,279.96,266,0,0,89,-3.54,-0.72999996,0.00539,101979.555,6
"2020-02-02 18:00:00",13,286.83,279,410,0,61.3,-3.02,-1.6999999,0.0058899997,101826.74,16
"2020-02-03 00:00:00",13,283.97998,317,286,1e-06,68.700005,-2.95,-1.09,0.0054599997,102116.555,46
"2020-02-03 06:00:00",13,281.08,290,0,0,76.1,-2.36,-0.31,0.0049699997,102061.42,29
"2020-02-03 12:00:00",13,279.29,265,0,0,76,-3.11,-0.089999996,0.00438,102181.195,3
"2020-02-03 18:00:00",13,287.59,267,444,0,43.100002,-3.04,-1.64,0.00433,102265.125,9
"2020-02-04 00:00:00",13,283.61,286,348,0,61.7,-1.81,-1.6999999,0.00478,102142.56,61
"2020-02-04 06:00:00",13,281.43,280,0,0,72.4,-1.81,-1.66,0.00484,102197.01,59
"2020-02-04 12:00:00",13,281.83,277,0,0,78.200005,-1.28,-2.05,0.00538,101793.9,35
"2020-01-19 12:00:00",14,291.03,9.999e+20,9.999e+20,9.999e+20,73.700005,3.1599998,2.11,0.0092899995,101566.99,9.999e+20
"2020-01-19 18:00:00",14,297.43,372,320,2.1e-05,62.3,0.53,5.5099998,0.0116799995,101390.58,63
"2020-01-20 00:00:00",14,288.19,376,166,0.000104,70.6,-4.44,2.05,0.0074799997,101566.33,91
"2020-01-20 06:00:00",14,280.97998,305,0,0,50.3,-4.69,1.3199999,0.00327,101793.81,90
"2020-01-20 12:00:00",14,276.61,244,0,0,62.100002,-3.8999999,0.71,0.00297,101966.29,31
"2020-01-20 18:00:00",14,284.62,250,409,0,53.4,-4.1,-0.69,0.0044299997,102005.49,3
"2020-01-21 00:00:00",14,280.43,273,305,0,58.2,-3.52,-0.78,0.00364,102094.86,25
"2020-01-21 06:00:00",14,276.63998,241,0,0,56.100002,-3.58,0.14999999,0.00269,102117.35,1
"2020-01-21 12:00:00",14,274.50998,230,0,0,53.600002,-3.9099998,0.74,0.0022099998,102143.49,1
"2020-01-21 18:00:00",14,281.31,233,418,0,32.4,-5.75,0.48999998,0.0021499998,102096.64,2
"2020-01-22 00:00:00",14,277.34,236,339,0,43.3,-3.74,0.17999999,0.0021799998,102168.71,1
"2020-01-22 06:00:00",14,274.69,227,0,0,51.4,-4.5899997,0.91999996,0.00214,102201.664,1
"2020-01-22 12:00:00",14,272.71,219,0,0,55.2,-3.4099998,0.22,0.0019999999,102082.414,2
"2020-01-22 18:00:00",14,283.94,247,407,0,50.5,-4.5299997,-1.52,0.00401,102131.516,15
"2020-01-23 00:00:00",14,280.96,272,326,0,70.9,-3.85,-1.52,0.00459,102106.414,10
"2020-01-23 06:00:00",14,280.44998,266,0,0,86.5,-3.6299999,-1.5999999,0.00542,102017.586,8
"2020-01-23 12:00:00",14,281.4,275,0,0,95.200005,-3.53,-1.6999999,0.0063699996,101950.05,6
"2020-01-23 18:00:00",14,292.3,299,387,0,55.600002,-2.6599998,-4.5699997,0.00758,101927.555,34
"2020-01-24 00:00:00",14,286.81,343,206,2e-06,81.9,-3.32,-3.46,0.00785,101959.35,80
"2020-01-24 06:00:00",14,286.97,332,0,4e-06,90.1,-2.03,-2.4199998,0.0087399995,101772.74,82
"2020-01-24 12:00:00",14,287.63,355,0,9e-06,92.200005,-0.5,-2.6799998,0.00936,101480.766,94
"2020-01-24 18:00:00",14,292.79,365,130,6.3e-05,72.9,2.79,-3.49,0.01024,101331.016,97
"2020-01-25 00:00:00",14,290.16998,383,50,0.000551,94.200005,3.1,-3.06,0.011299999,101090.61,97
"2020-01-25 06:00:00",14,290.85,384,0,0.000192,95,4.7,0.12,0.01191,101000.89,76
"2020-01-25 12:00:00",14,291.07,379,0,5e-06,97.200005,3.4199998,0.9,0.01236,100989.16,64
"2020-01-25 18:00:00",14,295.6,388,240,2e-05,69,2.25,4.2799997,0.01167,101059.29,74
"2020-01-26 00:00:00",14,288.36,324,326,1e-06,67.1,0.35999998,3.58,0.00715,101254.336,4
"2020-01-26 06:00:00",14,283.25998,279,0,0,81.4,-0.78,2.18,0.0061999997,101380.74,2
"2020-01-26 12:00:00",14,280.12,266,0,0,83.200005,-1.51,1.9699999,0.0050999997,101568.44,8
"2020-01-26 18:00:00",14,286.59,292,360,0,48.600002,-0.65999997,3.6299999,0.0046,101547.74,51
"2020-01-27 00:00:00",14,283.62,285,338,0,69.200005,-0.32,2.59,0.00538,101571.4,3
"2020-01-27 06:00:00",14,280.24,272,0,0,84.9,-1.18,2.18,0.00525,101582.69,1
"2020-01-27 12:00:00",14,277.35,258,0,0,85.8,-0.85999995,2.45,0.00434,101635.51,1
"2020-01-27 18:00:00",14,284.5,255,420,0,49,-1.76,4.3399997,0.00405,101605.82,1
"2020-01-28 00:00:00",14,281.93,270,346,0,65.1,-1.04,2.62,0.00453,101446.35,4
"2020-01-28 06:00:00",14,278.91998,258,0,0,75.9,-2.02,3.21,0.00429,101590.23,2
"2020-01-28 12:00:00",14,276.66,251,0,0,78.1,-1.65,3.11,0.0037699998,101526.94,7
"2020-01-28 18:00:00",14,283.75998,256,420,0,51.2,-2.8,2.61,0.00402,101533.37,12
"2020-01-29 00:00:00",14,281.43,272,347,0,68.1,-2.08,1.09,0.00457,101583.31,8
"2020-01-29 06:00:00",14,279.11,267,0,0,79.8,-1.73,1.4499999,0.0045499997,101737.08,12
"2020-01-29 12:00:00",14,277.69998,255,0,0,84.5,-1.78,1.4399999,0.00438,101816.66,2
"2020-01-29 18:00:00",14,287.87,263,430,0,43.8,-1.4399999,0.78,0.0045,101800.89,2
"2020-01-30 00:00:00",14,281.94998,282,351,0,62.7,-0.59999996,0.64,0.00435,101725.83,1
"2020-01-30 06:00:00",14,280.4,269,0,0,69.4,-1.67,1.39,0.00433,101642.23,2
"2020-01-30 12:00:00",14,278.41998,259,0,0,76.9,-1.81,1.42,0.0042,101736.79,1
"2020-01-30 18:00:00",14,288.35,265,430,0,38,-2.52,1.64,0.00403,101708.87,2
"2020-01-31 00:00:00",14,283.62,283,351,0,59,-2.1,-0.63,0.00458,101668.914,2
"2020-01-31 06:00:00",14,281.1,268,0,0,77.8,-2.07,-0.71999997,0.0050899996,101712.21,3
"2020-01-31 12:00:00",14,281.54,273,0,0,84.8,-1.49,-1.81,0.00572,101760.75,29
"2020-01-31 18:00:00",14,292.5,297,420,0,51.4,0.02,-4.77,0.0071,101733.67,33
"2020-02-01 00:00:00",14,288.61,339,292,1e-06,76.200005,-0.88,-3,0.00822,101816.4,43
"2020-02-01 06:00:00",14,286.84,322,0,0,94.8,0.38,-2.36,0.00911,101800.39,81
"2020-02-01 12:00:00",14,287.09,334,0,0,95.5,1.18,-1.79,0.00933,101832.21,87
"2020-02-01 18:00:00",14,295.59,343,370,0,55.3,2.6799998,-2.3799999,0.00923,101819.45,76
"2020-02-02 00:00:00",14,291.74,366,269,0,74.6,0.9,-2.8999999,0.00981,101824.305,78
"2020-02-02 06:00:00",14,289.00998,343,0,0,92.1,1.41,-1.81,0.010179999,101882.71,63
"2020-02-02 12:00:00",14,288.85,353,0,3e-06,89.200005,0.97999996,-1.8199999,0.009769999,101733.164,85
"2020-02-02 18:00:00",14,295.24,366,260,1e-06,56.4,2.22,-2.9299998,0.00921,101787.9,86
"2020-02-03 00:00:00",14,291.46,379,186,1.3e-05,78.1,1.4399999,-2.3,0.010129999,101539.16,88
"2020-02-03 06:00:00",14,289.49,361,0,6e-06,92.5,1.81,-0.57,0.01059,101442.87,95
"2020-02-03 12:00:00",14,288.18,343,0,0,96.3,1.7199999,-0.29,0.0101499995,101287.234,90
"2020-02-03 18:00:00",14,298,349,410,0,54.5,1.89,0.5,0.0106,101122.96,51
"2020-02-04 00:00:00",14,293.07,380,283,0,73.3,1.3399999,-0.88,0.01057,100934.62,66
"2020-02-04 06:00:00",14,291.19998,359,0,0,87.1,2.1,0.48,0.01119,100800.086,85
"2020-02-04 12:00:00",14,291.57,384,0,1.7e-05,95.1,0.71999997,2.51,0.012519999,100729.414,98
"2020-01-19 12:00:00",15,291.21,9.999e+20,9.999e+20,9.999e+20,77.5,3.4299998,2.12,0.009889999,101491.22,9.999e+20
"2020-01-19 18:00:00",15,296.47998,381,260,1.1e-05,66.3,1.68,4.7599998,0.011729999,101361.55,83
"2020-01-20 00:00:00",15,289.00998,385,175,9.8e-05,69.1,-4.5099998,2.01,0.00771,101498.445,90
"2020-01-20 06:00:00",15,281.47998,312,0,0,49.600002,-4.81,1.29,0.00333,101736.95,92
"2020-01-20 12:00:00",15,276.82,249,0,0,62.100002,-3.8899999,0.68,0.00302,101917.74,41
"2020-01-20 18:00:00",15,284.77,251,407,0,54.5,-4.0699997,-0.94,0.00456,101937.02,3
"2020-01-21 00:00:00",15,280.47,280,293,0,58.3,-3.61,-0.64,0.0036499999,102120.336,21
"2020-01-21 06:00:00",15,276.85,241,0,0,55,-3.76,-0.03,0.00268,102128.555,1
"2020-01-21 12:00:00",15,275.13998,232,0,0,57.100002,-4,0.089999996,0.0024599999,102164.52,1
"2020-01-21 18:00:00",15,282.58,240,409,0,42.8,-5.29,-1.0799999,0.0030999999,102170.21,26
"2020-01-22 00:00:00",15,278.05,245,335,0,44.7,-3.76,-0.78999996,0.00236,102213.4,2
"2020-01-22 06:00:00",15,275.62,232,0,0,54.3,-4.83,-0.76,0.00242,102263.09,1
"2020-01-22 12:00:00",15,274.35,226,0,0,58.3,-4.31,-0.9,0.00239,102182.9,1
"2020-01-22 18:00:00",15,285.22998,251,401,0,54.5,-5.14,-3.21,0.00471,102142.89,25
"2020-01-23 00:00:00",15,282.9,292,314,1e-06,77.1,-4.48,-2.35,0.0057099997,102028.12,24
"2020-01-23 06:00:00",15,284.96,337,0,8e-06,87.8,-3.53,-2.6799998,0.00746,101880.15,79
"2020-01-23 12:00:00",15,286.15,338,0,5e-06,94.3,-1.9499999,-2.31,0.00866,101767.35,75
"2020-01-23 18:00:00",15,292.54,354,198,4.3e-05,67.5,1.92,-5.7,0.009339999,101708.695,88
"2020-01-24 00:00:00",15,289.22998,371,103,4.5e-05,87.700005,-0.52,-3.8999999,0.00983,101718.53,94
"2020-01-24 06:00:00",15,289.41,375,0,3.9e-05,90,1.7099999,-3.85,0.010249999,101487.37,97
"2020-01-24 12:00:00",15,289.25998,370,0,1.3e-05,93.8,1.92,-1.9699999,0.01057,101437.9,80
"2020-01-24 18:00:00",15,295.49,378,189,7.2e-05,70.700005,4.97,-1.3,0.01177,101346.65,92
"2020-01-25 00:00:00",15,292.37,390,120,1.7e-05,84.8,2.19,-0.57,0.011659999,101263.58,98
"2020-01-25 06:00:00",15,291.38998,383,0,0.000469,97.6,2.76,0.13,0.012619999,101306.89,99
"2020-01-25 12:00:00",15,291.07,378,0,0.000119,98.3,2.44,1.18,0.0124699995,101234.516,94
"2020-01-25 18:00:00",15,295.9,381,220,2.5e-05,76.3,3.03,3.82,0.01308,101158.18,99
"2020-01-26 00:00:00",15,291.78,376,240,4.7e-05,82.9,-1.61,2.47,0.011,101210.71,66
"2020-01-26 06:00:00",15,286.16998,321,0,0,79.6,-3.6399999,2,0.0073499996,101407.49,44
"2020-01-26 12:00:00",15,281.63,283,0,0,81.3,-1.73,1.0799999,0.0055299997,101549.39,53
"2020-01-26 18:00:00",15,290.12,279,420,0,49.600002,-2.6,-0.16,0.00591,101562.914,1
"2020-01-27 00:00:00",15,285.66998,299,337,0,75,-1.64,-1.9699999,0.0066899997,101683.414,3
"2020-01-27 06:00:00",15,283,295,0,0,86.4,-3.36,-0.48999998,0.00647,101731.45,14
"2020-01-27 12:00:00",15,281.5,310,0,1e-06,81.8,-2.83,-0.13,0.0055299997,101664.45,49
"2020-01-27 18:00:00",15,288.7,321,343,1e-06,59.5,-3.57,0.78,0.00646,101615.44,69
"2020-01-28 00:00:00",15,284.96,324,256,0,65.700005,-2.82,0.53999996,0.0055899997,101579.54,51
"2020-01-28 06:00:00",15,280.6,273,0,0,77.5,-2.11,1.61,0.0049,101531.09,3
"2020-01-28 12:00:00",15,278.84,260,0,0,79.200005,-2.1,1.65,0.00445,101600.02,1
"2020-01-28 18:00:00",15,287.88998,267,420,0,47.4,-3.31,0.56,0.00488,101509.58,2
"2020-01-29 00:00:00",15,283.84,282,349,0,64.1,-2.24,-0.66999996,0.00507,101533.99,2
"2020-01-29 06:00:00",15,281.5,275,0,0,81.4,-1.91,-1.0699999,0.0054699997,101661.555,3
"2020-01-29 12:00:00",15,280.22998,269,0,0,85.200005,-2.24,-0.76,0.00526,101768.97,3
"2020-01-29 18:00:00",15,289.37,276,420,0,43.9,-1.42,0.34,0.00496,101772.95,2
"2020-01-30 00:00:00",15,284.43,289,348,0,59.5,-1.87,-1.05,0.00488,101699.71,1
"2020-01-30 06:00:00",15,281.30002,276,0,0,70.8,-1.5699999,-0.87,0.00471,101937.4,2
"2020-01-30 12:00:00",15,280.30002,269,0,0,72.6,-2.22,-0.59,0.0045,101786.234,1
"2020-01-30 18:00:00",15,289.5,277,430,0,43.4,-1.4699999,-0.97999996,0.00494,101827.88,2
"2020-01-31 00:00:00",15,285.66998,301,343,0,64.9,-0.96,-2.73,0.00579,101500.39,39
"2020-01-31 06:00:00",15,284.80002,316,0,0,80.4,0.39,-1.79,0.00676,101457.71,92
"2020-01-31 12:00:00",15,285.1,337,0,5e-06,84,-2.09,-1.3299999,0.00725,101121.57,100
"2020-01-31 18:00:00",15,288.30002,348,165,0.000112,81,-2.12,-2.6799998,0.00865,100944.62,90
"2020-02-01 00:00:00",15,285.9,361,83,0.000161,90.6,-3.87,-2.02,0.00828,100725.3,92
"2020-02-01 06:00:00",15,284.6,349,0,2.3e-05,89.8,-3.86,-0.68,0.0075299996,100755.44,85
"2020-02-01 12:00:00",15,281.9,301,0,0,93.200005,-3.1,0.24,0.0065099997,100902.164,29
"2020-02-01 18:00:00",15,289.44,284,429,0,54.600002,-2.86,-0.91999996,0.0062499996,101096.36,4
"2020-02-02 00:00:00",15,285.52,296,356,0,68.5,-1.38,-1.78,0.0060799997,101160.13,4
"2020-02-02 06:00:00",15,283.30002,304,0,0,85.200005,-1.13,-1.6899999,0.00652,101354.836,29
"2020-02-02 12:00:00",15,281.83,287,0,0,93.3,-1.1899999,-0.94,0.0064399997,101426.58,6
"2020-02-02 18:00:00",15,291.34,300,409,0,48,-1.11,0.96,0.00617,101556.664,9
"2020-02-03 00:00:00",15,286.57,305,351,0,60.7,-1.62,-1.68,0.00575,101436.66,26
"2020-02-03 06:00:00",15,284.1,295,0,0,75.6,-1.76,-1.5799999,0.00609,101646.36,65
"2020-02-03 12:00:00",15,284.1,316,0,2e-06,75.4,-0.71999997,-2.31,0.0060799997,101490.73,92
"2020-02-03 18:00:00",15,285.30002,338,97,0.000334,88.200005,-2.78,-2.57,0.00771,101432.7,99
"2020-02-04 00:00:00",15,285.15,354,48,0.000649,94.8,-2.23,-3.26,0.00821,101179.95,100
"2020-02-04 06:00:00",15,285.4,360,0,3.1e-05,96,-2.54,0.44,0.00846,100931.21,98
"2020-02-04 12:00:00",15,284.80002,360,0,8e-06,94.9,-3.25,0.21,0.00802,101094.51,98
"2020-01-19 12:00:00",16,291.38,9.999e+20,9.999e+20,9.999e+20,73.4,3.78,2.46,0.00947,101494.35,9.999e+20
"2020-01-19 18:00:00",16,294.04,378,180,4.1e-05,79.1,2.47,4.33,0.01206,101404.414,68
"2020-01-20 00:00:00",16,287.31,386,95,0.000106,78.8,-4.5499997,1.92,0.0078799995,101514.32,93
"2020-01-20 06:00:00",16,280.88998,304,0,0,52.600002,-4.5499997,1.4399999,0.0033999998,101719.87,92
"2020-01-20 12:00:00",16,276.47998,245,0,0,62.9,-3.8,0.91999996,0.0029799999,101923.99,42
"2020-01-20 18:00:00",16,284.41,249,409,0,54.2,-4.08,-0.48,0.0044299997,101970,2
"2020-01-21 00:00:00",16,280.27,275,301,0,59.2,-3.3899999,-0.7,0.00366,102078.664,31
"2020-01-21 06:00:00",16,276.66,240,0,0,57.5,-3.6399999,0.19,0.0027599998,102113.31,1
"2020-01-21 12:00:00",16,274.72998,231,0,0,54.7,-4.0099998,0.71999997,0.00229,102164.52,1
"2020-01-21 18:00:00",16,281.46,232,420,0,33.7,-5.6099997,-0.29999998,0.00226,102193.555,2
"2020-01-22 00:00:00",16,277.3,237,339,0,46,-3.1499999,0.38,0.0023,102264.2,1
"2020-01-22 06:00:00",16,274.77,225,0,0,52.4,-4.79,-0.55,0.00219,102328.66,1
"2020-01-22 12:00:00",16,273.11,219,0,0,53.5,-4.3399997,-0.76,0.0019999999,102244.46,1
"2020-01-22 18:00:00",16,283.97,243,410,0,49.100002,-4.62,-2.6599998,0.0039,102168.21,24
"2020-01-23 00:00:00",16,281.53,283,320,0,75.8,-3.47,-1.93,0.00511,102101.65,28
"2020-01-23 06:00:00",16,282.77,293,0,0,87.8,-3.61,-2.21,0.0064399997,101975.8,21
"2020-01-23 12:00:00",16,283.15,303,0,0,95.200005,-2.95,-1.15,0.00716,101990.93,52
"2020-01-23 18:00:00",16,293.5,329,341,4e-06,55.7,-1.28,-5.0299997,0.008169999,101942.57,74
"2020-01-24 00:00:00",16,288.37,352,180,8e-06,81.6,-2.53,-2.99,0.00864,101959.45,85
"2020-01-24 06:00:00",16,286.21,313,0,0,95.9,-1.41,-2.37,0.00885,101843.305,15
"2020-01-24 12:00:00",16,286.05,310,0,0,97,-0.42,-2.4299998,0.0088599995,101715.07,18
"2020-01-24 18:00:00",16,295.88998,338,350,2e-06,54.9,2.74,-3.76,0.00936,101641.24,24
"2020-01-25 00:00:00",16,291.84,376,180,9e-06,75.1,1.8399999,-2.9399998,0.00997,101589.75,83
"2020-01-25 06:00:00",16,290.66,374,0,3.4e-05,86.200005,2.85,-2.12,0.01062,101534.04,87
"2020-01-25 12:00:00",16,289.38998,362,0,0,92.200005,2.8899999,-0.94,0.01047,101549.65,58
"2020-01-25 18:00:00",16,294.74,381,131,8.3e-05,76.700005,4.29,0.29,0.0122,101435.24,89
"2020-01-26 00:00:00",16,292.27,389,141,0.000152,91.8,2.1699998,1.9,0.01254,101344.79,84
"2020-01-26 06:00:00",16,291,369,0,5e-06,97.700005,1.2099999,2.35,0.012329999,101285.305,85
"2020-01-26 12:00:00",16,289.77,371,0,7e-06,97.8,-0.78999996,1.73,0.01141,101357.586,92
"2020-01-26 18:00:00",16,290.74,379,150,1.6e-05,77.9,-2.1599998,2.01,0.00967,101445.71,96
"2020-01-27 00:00:00",16,287.9,370,126,2.7e-05,75.6,-1.49,1.1,0.00783,101348.37,91
"2020-01-27 06:00:00",16,284.38998,349,0,2.3e-05,71.3,-3.1499999,0.29,0.00585,101418.94,99
"2020-01-27 12:00:00",16,280.96,338,0,0.000196,88.5,-3,0.26,0.00576,101447.9,99
"2020-01-27 18:00:00",16,284.88998,342,106,0.000196,80.1,-1.79,-1.29,0.0067999996,101323.055,99
"2020-01-28 00:00:00",16,283.96,344,132,0.000209,91.8,-2.1699998,0.24,0.00734,101244.375,98
"2020-01-28 06:00:00",16,283.25,342,0,8.3e-05,92.200005,-4.19,-0.45,0.0070499997,101011.01,99
"2020-01-28 12:00:00",16,280.77,340,0,0.000234,90.3,-4.0499997,0.98999995,0.0058299997,101089.516,91
"2020-01-28 18:00:00",16,282.5,323,170,0.000144,71.6,-4.64,0.93,0.00519,101222.93,90
"2020-01-29 00:00:00",16,281.91998,274,326,0,64.5,-1.6999999,1.3399999,0.0044799997,101336.914,17
"2020-01-29 06:00:00",16,279.80002,261,0,0,76.3,-1.4599999,2.11,0.0046,101400.08,1
"2020-01-29 12:00:00",16,277.5,248,0,0,74.200005,-1.0699999,2.1399999,0.0037999998,101485.164,1
