"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-17 18:00:00",12,292.78,371,244,2.1e-05,82.3,-2.95,-3.8799999,0.01153,102195.87,45
"2020-02-18 00:00:00",12,290.19998,389,59,3e-05,92.700005,-2.44,-2.9399998,0.0110599995,101930.48,89
"2020-02-18 06:00:00",12,290.28,374,0,3e-06,95.200005,-1.05,-2.04,0.011419999,101795.1,64
"2020-02-18 12:00:00",12,291.47,394,0,6e-06,97.200005,1.03,-0.87,0.01255,101975.74,93
"2020-02-18 18:00:00",12,297.71,398,211,2.2e-05,67.1,2.3,1.23,0.01272,101635.71,81
"2020-02-19 00:00:00",12,294.47,392,263,6e-06,76.8,1.0799999,-0.35,0.01196,101670.914,39
"2020-02-19 06:00:00",12,291.18,379,0,2e-06,94.6,0.31,-0.5,0.0120399995,101655.44,39
"2020-02-19 12:00:00",12,289.38998,351,0,0,95.9,-0.28,-0.22999999,0.01086,101858.81,2
"2020-02-19 18:00:00",12,302.49,364,480,0,47.9,0.68,-0.61,0.0121,101666.1,4
"2020-02-20 00:00:00",12,295.82,390,371,0,70.700005,1.65,-1.48,0.012019999,101526.125,19
"2020-02-20 06:00:00",12,292.54,368,0,3e-06,92,1.03,-0.7,0.012739999,101771.02,9
"2020-02-20 12:00:00",12,292.85,385,0,5.4e-05,95.6,2.4299998,-0.22999999,0.01352,101553.02,54
"2020-02-20 18:00:00",12,301.02,382,457,2.2e-05,55,3.8,0.69,0.01277,101501.48,23
"2020-02-21 00:00:00",12,296.65,392,367,5e-06,71.5,2.09,0.089999996,0.01279,101470.36,25
"2020-02-05 00:00:00",13,288.75,9.999e+20,9.999e+20,9.999e+20,79,1.51,0.28,0.00864,101469.914,9.999e+20
"2020-02-05 06:00:00",13,287.94998,328,0,0,90.1,1.48,1.0799999,0.009339999,101454.375,84
"2020-02-05 12:00:00",13,288.21,342,0,0,92.3,2.06,-1.13,0.00974,101380.17,100
"2020-02-05 18:00:00",13,298.37,355,380,1e-06,58.100002,4.4,1.16,0.01156,101284.72,80
"2020-02-06 00:00:00",13,293.85,406,130,5e-06,82.200005,1.65,0.42,0.01243,101045.27,95
"2020-02-06 06:00:00",13,292.94,396,0,1.3e-05,91.200005,3.8999999,-0.5,0.013069999,100821.02,100
"2020-02-06 12:00:00",13,292.59,368,0,1e-06,90.4,5.1,-0.11,0.012709999,100545.836,91
"2020-02-06 18:00:00",13,298.13,387,290,7.4e-05,72.6,7.69,2.61,0.01437,100286.04,62
"2020-02-07 00:00:00",13,296.49,408,181,0.000167,81.5,8.22,2.87,0.01466,99841.39,99
"2020-02-07 06:00:00",13,292.63,409,0,0.000899,92.5,2.6699998,6.24,0.01313,99868.02,96
"2020-02-07 12:00:00",13,286.57,368,0,5e-06,73,0.48,6.6,0.0069899997,100404.06,79
"2020-02-07 18:00:00",13,288.55,279,461,0,41.100002,0.69,8.05,0.00445,100931.85,6
"2020-02-08 00:00:00",13,283.82,270,389,0,51.5,-0.14999999,3.01,0.00407,101454.95,0
"2020-02-08 06:00:00",13,280.05,259,0,0,65.200005,-0.76,0.93,0.00397,101768.71,5
"2020-02-08 12:00:00",13,278.44,253,0,0,68.6,0.29,-1.2099999,0.00373,102012.46,0
"2020-02-08 18:00:00",13,291,265,470,0,30.7,2.69,-0.65999997,0.00385,102012.19,0
"2020-02-09 00:00:00",13,286.4,287,390,0,52.4,2,1.56,0.00488,101922.664,0
"2020-02-09 06:00:00",13,283.44,279,0,0,52.4,1.41,1.5,0.00401,102047.46,1
"2020-02-09 12:00:00",13,283.25998,295,0,0,67.5,-1.8299999,0.65999997,0.0050999997,102210.516,1
"2020-02-09 18:00:00",13,293.19,301,460,0,55.8,-0.68,-2.46,0.00801,102266.64,2
"2020-02-10 00:00:00",13,287.19,310,386,0,74.9,-0.93,-3.11,0.00734,102328.805,0
"2020-02-10 06:00:00",13,283.53,285,0,0,84.6,-1.42,-1.9399999,0.0064999997,102316.26,0
"2020-02-10 12:00:00",13,283.79,290,0,0,92.5,-0.7,-1.9399999,0.0072299996,102317.94,23
"2020-02-10 18:00:00",13,296.83,314,460,0,48.5,1.4599999,-1.29,0.008719999,102151.336,13
"2020-02-11 00:00:00",13,291.15,342,371,0,68.5,0.45,-1.99,0.008669999,101987.35,44
"2020-02-11 06:00:00",13,288.32,334,0,0,94.6,1.63,-0.71999997,0.01,101966.125,53
"2020-02-11 12:00:00",13,287.75998,338,0,0,96.3,1.49,-0.59999996,0.00981,101966.71,31
"2020-02-11 18:00:00",13,299.36,352,441,0,49,1.4699999,-0.47,0.01028,101912.375,12
"2020-02-12 00:00:00",13,294.18,382,328,0,66.3,0.84,-2.6799998,0.0101499995,101791,35
"2020-02-12 06:00:00",13,290.18,346,0,0,95,1.48,-1.92,0.01132,101845.4,10
"2020-02-12 12:00:00",13,289.74,335,0,0,98.8,1.9799999,-1.76,0.01146,101787.875,11
"2020-02-12 18:00:00",13,299.9,351,448,0,53.3,3.4399998,-0.93,0.01156,101756.71,8
"2020-02-13 00:00:00",13,295.38998,372,376,0,69.5,2.1599998,-1.79,0.01151,101536.516,6
"2020-02-13 06:00:00",13,291.33,353,0,0,92.1,1.8,-0.42999998,0.01181,101876.48,33
"2020-02-13 12:00:00",13,290.16998,346,0,0,96.6,1.91,-0.03,0.0115,101852.266,30
"2020-02-13 18:00:00",13,300.09,357,449,0,54.2,2.58,0.94,0.01188,101824.67,34
"2020-02-14 00:00:00",13,294.86,374,379,0,72.9,1.25,0.57,0.011659999,101805.64,11
"2020-02-14 06:00:00",13,291.4,357,0,0,92.1,0.29999998,1.3299999,0.011849999,101930.49,22
"2020-02-14 12:00:00",13,289.15,346,0,0,96.1,-0.77,-0.13,0.0106999995,101999.62,2
"2020-02-14 18:00:00",13,300.58,358,457,0,52.3,-1.48,-1.06,0.01177,102024.125,1
"2020-02-15 00:00:00",13,294.91998,380,364,0,74.4,-0.78999996,-4.16,0.011899999,101906.016,13
"2020-02-15 06:00:00",13,291.94998,370,0,3e-06,92.6,-0.47,-2.53,0.01229,102221.586,31
"2020-02-15 12:00:00",13,291.35,376,0,6e-06,96.8,0.26999998,-0.57,0.012449999,101694.54,46
"2020-02-15 18:00:00",13,298.12,390,346,3e-06,61.4,2.11,-0.14999999,0.01193,102018.69,55
"2020-02-16 00:00:00",13,294.32,399,221,2e-06,71.9,1.4499999,0.19,0.011159999,101485.68,76
"2020-02-16 06:00:00",13,290.37,351,0,0,88.9,1.79,-0.31,0.01076,101487.18,30
"2020-02-16 12:00:00",13,289,334,0,0,95.8,1.14,1.3199999,0.01062,101540.38,4
"2020-02-16 18:00:00",13,297.33,356,393,2e-06,60.600002,2.77,3.1299999,0.01131,100961.65,23
"2020-02-17 00:00:00",13,294.08,392,201,1e-06,73.9,2.12,2.46,0.011299999,101415.14,57
"2020-02-17 06:00:00",13,289.69998,338,0,0,96.200005,0.66999996,1.75,0.01126,100591.39,3
"2020-02-17 12:00:00",13,289.75,340,0,0,96.4,1.49,1.63,0.01121,101572.28,35
"2020-02-17 18:00:00",13,296.85,375,277,1.5e-05,68.4,0.9,2.6699998,0.012379999,100781.99,57
"2020-02-18 00:00:00",13,294.18,386,312,9e-06,78.9,0.42,1.36,0.01213,101482.4,49
"2020-02-18 06:00:00",13,290.62,365,0,1.6e-05,96.3,-0.66999996,0.41,0.01187,101246.92,35
"2020-02-18 12:00:00",13,289.6,349,0,1e-06,98.1,-0.52,-1.41,0.01132,101257.12,10
"2020-02-18 18:00:00",13,299.16,370,428,1.5e-05,59.3,0.65999997,-0.44,0.012259999,101668.29,31
"2020-02-19 00:00:00",13,293.91998,391,324,2.4e-05,79.8,-1.13,-1.13,0.0121,101109.56,51
"2020-02-19 06:00:00",13,291.58,372,0,3e-06,91.6,2.37,0.099999994,0.01194,101643.77,36
"2020-02-19 12:00:00",13,290.4,343,0,0,93.1,2.19,2.46,0.01134,101098.57,40
"2020-02-19 18:00:00",13,297.55,379,362,1.8e-05,66.3,-0.42,5.56,0.012499999,101472.62,47
"2020-02-20 00:00:00",13,292.72998,388,175,1e-05,64.700005,-2.59,1.0799999,0.00912,101476.95,57
"2020-02-20 06:00:00",13,285.78,308,0,0,74.1,-3.01,-0.19999999,0.00666,101671.766,4
"2020-02-20 12:00:00",13,283.03,282,0,0,82,-3.05,-0.71999997,0.0061,102098.21,12
"2020-02-20 18:00:00",13,290.69,283,505,0,46.3,-3.05,-1.66,0.00569,101780.87,2
"2020-02-21 00:00:00",13,287.29,303,421,0,61.7,-1.68,-1.99,0.0061,101867.03,1
"2020-02-05 00:00:00",14,288.74,9.999e+20,9.999e+20,9.999e+20,79.700005,1.5799999,0.45,0.00869,101497.83,9.999e+20
"2020-02-05 06:00:00",14,287.82,328,0,0,93,1.52,0.65,0.00956,101427.04,84
"2020-02-05 12:00:00",14,287.81,339,0,0,94.700005,2.08,-1.13,0.00974,101352.72,100
"2020-02-05 18:00:00",14,297.84,355,360,1e-06,59.2,4.18,0.90999997,0.01141,101242.27,94
"2020-02-06 00:00:00",14,293.75998,407,115,4e-06,82.4,1.86,-0.35,0.01239,101096.13,97
"2020-02-06 06:00:00",14,293.5,405,0,1.5e-05,88.3,3.85,-0.75,0.01309,100854.12,100
"2020-02-06 12:00:00",14,293.06,373,0,2e-06,88.700005,4.8199997,-0.38,0.012829999,100573.805,83
"2020-02-06 18:00:00",14,298.00998,396,320,0.000149,75.700005,8.01,2.5,0.0148599995,100256.766,69
"2020-02-07 00:00:00",14,296.83,405,246,0.000127,78.8,8.11,3.05,0.01447,99991.79,91
"2020-02-07 06:00:00",14,293.31,414,0,0.000794,91.700005,3.51,7.6,0.01358,99940.11,98
"2020-02-07 12:00:00",14,285.12,351,0,3.9e-05,69.8,0.42999998,7.22,0.0060699997,100505.75,74
"2020-02-07 18:00:00",14,286.72998,261,470,0,40.7,-0.049999997,7.2799997,0.00392,100979.62,5
"2020-02-08 00:00:00",14,282.93,264,391,0,52.9,-0.59,2.44,0.0039399997,101357.664,1
"2020-02-08 06:00:00",14,279.82,253,0,0,61.3,1.22,0.83,0.0036799998,101729.9,0
"2020-02-08 12:00:00",14,277.59,250,0,0,64.6,-1.09,-0.089999996,0.0033099998,101944.79,18
"2020-02-08 18:00:00",14,290.99,258,470,0,28.2,2.6299999,-0.37,0.0035299999,101892.85,0
"2020-02-09 00:00:00",14,285.88998,280,395,0,48.2,1.51,2.3799999,0.00435,101814.36,0
"2020-02-09 06:00:00",14,283.21,278,0,0,60.7,0.91999996,1.91,0.00457,101970.305,1
"2020-02-09 12:00:00",14,281.69,290,0,0,97.5,-2.62,-0.25,0.0066299997,102110.15,2
"2020-02-09 18:00:00",14,290.19998,286,460,0,47.4,-2.2,-1.79,0.0056499997,102234.06,5
"2020-02-10 00:00:00",14,284.63998,287,390,0,57.3,-1.1,-2.6299999,0.00475,102242.99,0
"2020-02-10 06:00:00",14,281.25,266,0,0,72.3,-1.5999999,-1.73,0.00475,102403.71,0
"2020-02-10 12:00:00",14,281.22,269,0,0,85.200005,-2.1299999,-1.15,0.0055899997,102381.586,30
"2020-02-10 18:00:00",14,294.91,298,450,0,45.8,0.42999998,-2.76,0.00731,102314.234,37
"2020-02-11 00:00:00",14,288.88,325,368,0,74.700005,-0.07,-2.55,0.008169999,102101.2,33
"2020-02-11 06:00:00",14,286.11,306,0,0,94.200005,1.3199999,-1.61,0.008599999,102106.48,1
"2020-02-11 12:00:00",14,285.13998,308,0,0,94.4,1.48,-0.38,0.00808,102061.27,7
"2020-02-11 18:00:00",14,298.96,326,450,0,41.9,0.78999996,-0.14999999,0.00859,101961.555,4
"2020-02-12 00:00:00",14,292.05,347,376,0,61.4,0.91999996,-2.32,0.008239999,101769.5,4
"2020-02-12 06:00:00",14,288.08,324,0,0,89.3,1.66,-1.53,0.00931,101733.68,2
"2020-02-12 12:00:00",14,286.88998,313,0,0,95.5,1.51,-1.9,0.0092,101803.516,5
"2020-02-12 18:00:00",14,298.22,330,455,0,48.7,4.45,-1.9599999,0.009579999,101573.68,17
"2020-02-13 00:00:00",14,293.69,353,377,0,68.4,2.24,-1.86,0.01019,101555.4,38
"2020-02-13 06:00:00",14,291.38,344,0,0,92.1,3.22,-1.5,0.01189,101453.695,62
"2020-02-13 12:00:00",14,290.5,349,0,0,98.3,2.11,-0.7,0.0119199995,101669.586,62
"2020-02-13 18:00:00",14,299,363,416,0,60.9,3.6899998,-0.48999998,0.01256,101690.375,44
"2020-02-14 00:00:00",14,294.83,391,277,1e-06,76.6,1.8399999,-1.62,0.01225,101617.31,62
"2020-02-14 06:00:00",14,292.36,367,0,0,90.700005,2.44,-2.1599998,0.01243,101720.836,44
"2020-02-14 12:00:00",14,291,347,0,0,98.4,2.4199998,-0.90999997,0.01237,101766.66,22
"2020-02-14 18:00:00",14,299.25998,361,428,0,59.100002,4.36,-0.47,0.01232,101740.71,29
"2020-02-15 00:00:00",14,295.37,385,325,0,73.4,2.07,-0.39,0.01212,101838.96,30
"2020-02-15 06:00:00",14,293.4,390,0,2e-06,82.9,1.7099999,-1.16,0.0121,101898.31,67
"2020-02-15 12:00:00",14,291.38998,367,0,0,93.3,1.9599999,-0.96999997,0.01198,101946.77,56
"2020-02-15 18:00:00",14,297.71,368,360,2e-06,61,3.52,-0.78999996,0.01158,101941.95,32
"2020-02-16 00:00:00",14,293.47998,373,305,0,76.200005,1.3399999,-1.3399999,0.01119,101786.29,26
"2020-02-16 06:00:00",14,291.50998,346,0,0,91.5,2.4299998,-1.52,0.011849999,101912.336,2
"2020-02-16 12:00:00",14,290.13,343,0,0,97.700005,1.73,-0.02,0.01162,101738.266,4
"2020-02-16 18:00:00",14,297.80002,373,327,4e-06,64.6,3.1899998,1.75,0.01237,101906.555,32
"2020-02-17 00:00:00",14,294.63,406,159,3e-06,79.3,0.25,2.06,0.012519999,101610.195,74
"2020-02-17 06:00:00",14,290.94,353,0,0,96.200005,-0.85999995,1.5,0.0120399995,101792.21,3
"2020-02-17 12:00:00",14,288.93,338,0,0,96.4,-1.03,0.79999995,0.010609999,101831.516,1
"2020-02-17 18:00:00",14,298.5,358,418,0,57.9,-0.59,-1.1999999,0.01152,101816.77,16
"2020-02-18 00:00:00",14,293.72998,403,175,5e-06,78.1,0.03,-2.49,0.01164,101829.54,79
"2020-02-18 06:00:00",14,291.2,388,0,8e-06,91.700005,0.41,-2.1299999,0.01167,101775.414,83
"2020-02-18 12:00:00",14,289.3,344,0,0,98,1.53,-0.07,0.01103,101900.336,61
"2020-02-18 18:00:00",14,297.6,362,374,3e-06,59,2.73,1.5899999,0.01114,101616.266,38
"2020-02-19 00:00:00",14,294.1,397,187,1e-06,73.4,1.3299999,2.19,0.01129,101552.89,82
"2020-02-19 06:00:00",14,290,339,0,0,93.9,0.38,2.28,0.01112,101414.68,17
"2020-02-19 12:00:00",14,289.9,338,0,1e-06,97,0.04,2.6499999,0.01139,101633.71,12
"2020-02-19 18:00:00",14,293.6,383,231,9e-06,63.2,-3.61,1.3199999,0.0094,101658.125,67
"2020-02-20 00:00:00",14,290.36,348,350,0,43.9,-3.1699998,-0.01,0.00531,101856.055,38
"2020-02-20 06:00:00",14,284.77,303,0,0,45.8,-3.74,-0.11,0.00384,101967.92,17
"2020-02-20 12:00:00",14,282.85,284,0,0,68.200005,-2.85,-0.87,0.0050299997,102116.88,1
"2020-02-20 18:00:00",14,291.4,318,407,2e-06,62.5,-2.32,-4.5299997,0.008049999,102069.945,21
"2020-02-21 00:00:00",14,287.52,347,226,2e-06,75.4,-2.09,-3.5,0.00756,102147.45,49
"2020-02-05 00:00:00",15,288.6,9.999e+20,9.999e+20,9.999e+20,75.6,1.5,0.19,0.008169999,101436.99,9.999e+20
"2020-02-05 06:00:00",15,287.88,329,0,0,87.200005,1.49,0.91999996,0.009,101472.04,84
"2020-02-05 12:00:00",15,287.91,338,0,0,91.8,2.09,-1.18,0.00949,101411.805,100
"2020-02-05 18:00:00",15,298.28,348,390,0,56.100002,4.3399997,0.66999996,0.0111,101328.68,94
"2020-02-06 00:00:00",15,293.82,412,122,4e-06,79.3,1.5699999,-0.35999998,0.011969999,101053.89,99
"2020-02-06 06:00:00",15,293.25998,397,0,5e-06,89,4.24,-1.29,0.012999999,100813.19,96
"2020-02-06 12:00:00",15,293.12,368,0,1e-05,91,5.68,-0.24,0.01322,100547.414,72
"2020-02-06 18:00:00",15,298.37,399,220,8.2e-05,72.700005,7.73,3.06,0.01456,100247.35,74
"2020-02-07 00:00:00",15,297.4,410,201,9e-05,74.700005,9,3.74,0.01423,99766.805,98
"2020-02-07 06:00:00",15,291.6,408,0,0.001006,90,1.9799999,6.23,0.01198,99802.79,98
"2020-02-07 12:00:00",15,283.69998,331,0,4e-06,68.5,0.14999999,7.5099998,0.00542,100436.5,48
"2020-02-07 18:00:00",15,286.41,258,470,0,40.3,0.68,6.69,0.0037999998,101069.58,1
"2020-02-08 00:00:00",15,283.07,266,391,0,55.3,0.9,2.1599998,0.00415,101379.86,1
"2020-02-08 06:00:00",15,280.65,261,0,0,64.1,0.17999999,1.92,0.00407,101651.58,0
"2020-02-08 12:00:00",15,278.75998,256,0,0,68.700005,1.06,0.04,0.00382,101823.125,0
"2020-02-08 18:00:00",15,292.08,281,458,0,44.600002,4.08,2.74,0.00599,101786.46,0
"2020-02-09 00:00:00",15,287.82,314,371,0,72.200005,1.87,2.76,0.00739,101863.305,4
"2020-02-09 06:00:00",15,284.37,301,0,0,92.200005,-2.33,1.38,0.00751,102042.625,2
"2020-02-09 12:00:00",15,280.21,272,0,0,84.3,-2.61,-0.98999995,0.00517,102282.695,0
"2020-02-09 18:00:00",15,289.84,263,470,0,38.100002,-1.42,-2.6499999,0.0044299997,102292.85,0
"2020-02-10 00:00:00",15,284.47,279,396,0,62.8,-1.26,-2.3899999,0.00513,102330.56,0
"2020-02-10 06:00:00",15,282.44,274,0,0,85.700005,-1.3,-1.55,0.00611,102303.6,61
"2020-02-10 12:00:00",15,283.47,298,0,0,90.1,-0.55,-1.9799999,0.0069,102217.77,84
"2020-02-10 18:00:00",15,295.69998,316,430,0,50.600002,2.8,-1.62,0.00849,102059.56,54
"2020-02-11 00:00:00",15,290.68,334,381,0,71.6,0.90999997,-1.99,0.008789999,101887.8,15
"2020-02-11 06:00:00",15,288.05,335,0,0,94.5,1.93,-1.42,0.009819999,101839.15,80
"2020-02-11 12:00:00",15,287.15,325,0,0,96.200005,2.03,-0.91999996,0.00943,101824.64,41
"2020-02-11 18:00:00",15,298.58,357,390,0,50.5,3.12,0.5,0.010129999,101725.305,57
"2020-02-12 00:00:00",15,293.83,371,366,0,72.9,1.73,1.02,0.01096,101475.16,30
"2020-02-12 06:00:00",15,290.97998,356,0,0,95.3,1.67,0.96999997,0.01199,101493.086,11
"2020-02-12 12:00:00",15,290.52,357,0,0,97.3,1.68,0.07,0.01189,101439.89,53
"2020-02-12 18:00:00",15,300.32,373,401,0,60.2,4.14,0.83,0.01346,101269.414,74
"2020-02-13 00:00:00",15,296.04,405,256,1e-06,76.6,2.23,-0.02,0.01325,101181.53,86
"2020-02-13 06:00:00",15,292.69998,368,0,0,92.700005,2.55,-0.34,0.01303,101261.18,75
"2020-02-13 12:00:00",15,291.54,356,0,0,97.8,2.73,0.7,0.01277,101304.12,65
"2020-02-13 18:00:00",15,297.28,389,245,1.5e-05,75.4,3.54,3.6699998,0.01401,101379.37,82
"2020-02-14 00:00:00",15,294.75,403,135,1e-05,87.3,1.78,1.64,0.01392,101386.625,84
"2020-02-14 06:00:00",15,292.1,362,0,0,97.6,0.83,1.7099999,0.01318,101524.6,30
"2020-02-14 12:00:00",15,290.72,361,0,0,97.6,0.53999996,0.83,0.01208,101682.95,23
"2020-02-14 18:00:00",15,301.5,379,424,1e-06,56.4,0.95,-0.5,0.01344,101775.86,57
"2020-02-15 00:00:00",15,296.3,417,258,4e-05,78.3,0.19999999,-1.55,0.01368,101763.36,84
"2020-02-15 06:00:00",15,294.3,411,0,5e-06,88.4,0.96999997,-1,0.01364,101785.4,96
"2020-02-15 12:00:00",15,291.97,383,0,0,97.1,1.36,0.9,0.01299,101599.16,73
"2020-02-15 18:00:00",15,299.02,392,265,1.1e-05,62.8,1.43,3.6599998,0.0128999995,101763.45,53
"2020-02-16 00:00:00",15,296.19998,395,297,4e-06,72.1,-0.61,2.4299998,0.01256,101535.414,33
"2020-02-16 06:00:00",15,291.3,382,0,9e-06,86.8,-3.76,-1.26,0.01112,101747.62,59
"2020-02-16 12:00:00",15,288.49,382,0,2.6e-05,78.5,-4.2599998,-3.77,0.00839,102145.95,88
"2020-02-16 18:00:00",15,290.9,333,434,1e-06,58.5,-3.77,-4.71,0.0072999997,102041.02,68
"2020-02-17 00:00:00",15,287.54,333,370,1e-06,74.5,-3.4299998,-3.58,0.00746,102576.914,40
"2020-02-17 06:00:00",15,285.69,341,0,7e-06,85.3,-3.54,-2.62,0.0076099997,101907.195,58
"2020-02-17 12:00:00",15,286.97,353,0,4e-06,87.4,-2.28,-2.05,0.00841,102682.6,73
"2020-02-17 18:00:00",15,290.80002,358,256,9e-06,76,-2.9199998,-1.79,0.00942,101908.44,56
"2020-02-18 00:00:00",15,289.27,350,268,2e-06,84.4,-2.25,-2.22,0.00943,102478.664,31
"2020-02-18 06:00:00",15,286.5,345,0,3e-06,96.200005,-1.55,-1.35,0.00902,102222.29,46
"2020-02-18 12:00:00",15,285.5,318,0,0,98.3,-1.8399999,-1.15,0.00866,102093.125,18
"2020-02-18 18:00:00",15,295.5,330,463,0,53,-1.89,-1.5,0.00873,102421.12,43
"2020-02-19 00:00:00",15,290.97,342,398,0,68.700005,-0.35,-2.96,0.0086199995,101742.99,9
"2020-02-19 06:00:00",15,287.41998,324,0,0,84.8,1.04,-1.5999999,0.008429999,102258.93,16
"2020-02-19 12:00:00",15,285.58,319,0,0,90.6,0.74,-0.71,0.00802,101683.16,45
"2020-02-19 18:00:00",15,298.2,335,480,0,44.600002,2.36,-0.64,0.00869,101869.18,22
"2020-02-20 00:00:00",15,293.13998,357,398,0,68.8,1.56,-0.58,0.00991,101481.87,44
"2020-02-20 06:00:00",15,289.85,341,0,0,87.5,2.2,1.22,0.0103,100994.65,38
"2020-02-20 12:00:00",15,288.74,334,0,0,92.700005,1.52,1.8,0.01009,101754.14,55
"2020-02-20 18:00:00",15,296.30002,358,358,6e-06,64.6,1.17,4.16,0.01143,100559.46,62
"2020-02-21 00:00:00",15,294.79,380,258,4e-06,71.6,1.91,3.26,0.01145,101266.83,48
"2020-02-05 00:00:00",16,288.79,9.999e+20,9.999e+20,9.999e+20,76.8,1.4499999,0.97999996,0.0084,101504.64,9.999e+20
"2020-02-05 06:00:00",16,288.13998,327,0,0,86.8,2.1699998,0.17999999,0.00911,101388.85,83
"2020-02-05 12:00:00",16,287.43,334,0,0,95.3,2.26,-1,0.00955,101361.75,99
"2020-02-05 18:00:00",16,296.99,353,340,1e-06,62,4.0699997,1.4,0.01134,101277.375,80
"2020-02-06 00:00:00",16,293.74,411,114,6e-06,81.700005,1.7099999,-0.53999996,0.01227,101081.89,98
"2020-02-06 06:00:00",16,292.75,400,0,1.1e-05,90.700005,2.96,-0.77,0.012829999,100908.7,100
"2020-02-06 12:00:00",16,292.69,371,0,0,90,5.89,-0.68,0.012739999,100535.555,77
"2020-02-06 18:00:00",16,298.18,387,280,9.8e-05,74,7.5499997,3.1,0.0146699995,100286.64,58
"2020-02-07 00:00:00",16,297.62,405,212,5e-05,72.3,9.01,3.85,0.013929999,99918.45,97
"2020-02-07 06:00:00",16,292.68,413,0,0.000634,91.1,2.97,6.87,0.01297,99915.84,95
"2020-02-07 12:00:00",16,285.81,359,0,1.9e-05,72.3,0.51,7.14,0.00659,100470.52,74
"2020-02-07 18:00:00",16,287.93,272,460,0,38.5,-0.01,7.0699997,0.0039999997,101025.73,2
"2020-02-08 00:00:00",16,283.99,269,392,0,53.8,0.55,2.4299998,0.0042999997,101309.39,0
"2020-02-08 06:00:00",16,280.4,259,0,0,65.6,0.63,1.43,0.0041,101605.62,1
"2020-02-08 12:00:00",16,278.81,255,0,0,69.200005,0.53,1.22,0.00387,101805.49,6
"2020-02-08 18:00:00",16,292.88998,281,458,0,45.600002,1.4,4.5099998,0.00646,101785.24,2
"2020-02-09 00:00:00",16,287.97998,320,362,0,74.4,0.32999998,2.22,0.0077,101861.086,6
"2020-02-09 06:00:00",16,284.15,300,0,0,85.3,-1.86,-0.5,0.00685,102166,0
"2020-02-09 12:00:00",16,281.91998,284,0,0,83.200005,-1.74,-1.5799999,0.00574,102267.586,0
"2020-02-09 18:00:00",16,293.29,294,460,0,53,-0.34,-3.4399998,0.0076499996,102289.836,0
"2020-02-10 00:00:00",16,288.05,314,382,0,70.6,-1.05,-3.57,0.00732,102260.414,2
"2020-02-10 06:00:00",16,285.88,303,0,0,83.1,-0.31,-2.34,0.0074799997,102180.15,58
"2020-02-10 12:00:00",16,286.22998,319,0,0,96.4,0.97999996,-1.78,0.0088599995,102249.336,75
"2020-02-10 18:00:00",16,297.35,327,440,0,52.5,3.31,-2.34,0.00975,102025.98,28
"2020-02-11 00:00:00",16,293.29,358,353,0,70.4,0.26999998,-2.3899999,0.01019,101926.91,53
"2020-02-11 06:00:00",16,291.25,359,0,0,98.200005,1.93,-1.73,0.01253,101842.69,80
"2020-02-11 12:00:00",16,292.22998,378,0,2e-06,97,2.81,-1.52,0.01316,101784.9,67
"2020-02-11 18:00:00",16,297.66,399,210,7e-06,70.9,4.0099998,-1.18,0.01347,101727.164,78
"2020-02-12 00:00:00",16,295.78,410,164,4e-06,79.6,1.8299999,-1.52,0.01352,101363.65,63
"2020-02-12 06:00:00",16,293.58,383,0,0,92.9,2.81,-0.51,0.01375,101526.12,61
"2020-02-12 12:00:00",16,291.32,357,0,0,98.700005,2.18,0.19999999,0.012689999,101448.58,61
"2020-02-12 18:00:00",16,299.81,373,385,2e-06,61.4,3.6599998,2.81,0.01327,101579.586,44
"2020-02-13 00:00:00",16,295.09,398,240,2e-06,81.4,1.1,1.6999999,0.01325,101343.83,65
"2020-02-13 06:00:00",16,291.78,366,0,2e-06,95.9,-0.12,0.089999996,0.01267,101658.75,75
"2020-02-13 12:00:00",16,292.44,401,0,3.5e-05,97.1,0.72999996,-1.55,0.013409999,101419.4,93
"2020-02-13 18:00:00",16,300.44998,381,422,1.3e-05,56.7,5.0699997,-0.48999998,0.01273,101540.06,39
"2020-02-14 00:00:00",16,295.53,399,214,1e-06,76.200005,2.22,-0.01,0.01273,101415.75,57
"2020-02-14 06:00:00",16,292.4,364,0,0,92.1,2.1299999,0.28,0.01267,101349.35,66
"2020-02-14 12:00:00",16,291.78,360,0,0,96.4,2.6,0.94,0.01273,101673.086,62
"2020-02-14 18:00:00",16,300.31,374,438,0,58.3,3.9299998,1.86,0.01303,101135.65,25
"2020-02-15 00:00:00",16,295.8,389,338,0,74.5,1.5899999,0.93,0.012639999,101617.086,41
"2020-02-15 06:00:00",16,292.41,367,0,0,92.9,1.3199999,-0.97999996,0.012809999,101437.02,74
"2020-02-15 12:00:00",16,291.94,361,0,0,97.5,1.62,-0.81,0.01299,101914.87,27
"2020-02-15 18:00:00",16,300.83,377,425,1.7e-05,56.5,3.31,-1.25,0.01296,101586.87,12
"2020-02-16 00:00:00",16,296.61,397,317,1.6e-05,73.1,2.22,-2.37,0.0130199995,101620.15,28
"2020-02-16 06:00:00",16,293.4,371,0,0,91.1,2.95,-1.8199999,0.01334,101806.37,16
"2020-02-16 12:00:00",16,291.97998,358,0,0,97.3,2.71,-0.65,0.01303,101592.125,9
