"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-27 12:00:00",12,292.6,398,0,8.2e-05,93.200005,-4.2799997,0.19999999,0.01306,100824.27,83
"2019-10-27 18:00:00",12,294.5,390,220,1.3e-05,71.9,-5.39,-2.6299999,0.01132,100920.45,82
"2019-10-28 00:00:00",12,289.91998,354,188,3e-06,67,-3.3,-1.62,0.00794,100992.414,34
"2019-10-28 06:00:00",12,286.6,297,0,0,67.9,-2.95,-0.32,0.00648,101145.625,2
"2019-10-28 12:00:00",12,284.71,285,0,0,74.4,-3.4499998,0.39999998,0.00628,100922.63,0
"2019-10-28 18:00:00",12,293.7,293,540,0,39.4,-1.91,0.58,0.00594,101069.77,7
"2019-10-29 00:00:00",12,287.8,294,339,0,44.3,-1.86,2.1699998,0.00458,100903.58,3
"2019-10-29 06:00:00",12,284.72998,276,0,0,62.4,-3.6999998,2.32,0.00525,101228.375,0
"2019-10-29 12:00:00",12,280.91998,260,0,0,62.8,-3.37,2,0.00408,101508.89,3
"2019-10-29 18:00:00",12,289.32,263,550,0,38.600002,-3.49,0.68,0.0043699997,101334.62,12
"2019-10-30 00:00:00",12,285.08,280,337,0,47.8,-2.32,0.53,0.0041,101756.12,1
"2019-10-30 06:00:00",12,282.22,267,0,0,52.4,-2.24,1.15,0.00372,101639.46,8
"2019-10-30 12:00:00",12,280.80002,262,0,0,59.8,-2.7,0.93,0.0038599998,101967.23,6
"2019-10-30 18:00:00",12,292.80002,275,540,0,25.4,-2.6499999,0.77,0.0035899999,101776.48,1
"2019-10-31 00:00:00",12,286.8,292,330,0,43.8,-2.3799999,0.31,0.00421,101757.12,0
"2019-10-31 06:00:00",12,284.16998,280,0,0,54.8,-2.1399999,0.65,0.0044199997,101896,0
"2019-10-31 12:00:00",12,282.81,273,1,0,63.9,-2.8,0.32999998,0.00471,101966.125,1
"2019-10-31 18:00:00",12,294.79,289,530,0,37.5,-2.69,-2.02,0.0059499997,101945.04,0
"2019-11-01 00:00:00",12,289.38,313,322,0,64.200005,-1.92,-2.12,0.00727,101873.9,1
"2019-11-01 06:00:00",12,288.69998,314,0,0,80.8,-0.93,-2.55,0.00873,102057.24,1
"2019-11-01 12:00:00",12,288.49,320,0,0,78.8,-0.88,-2.56,0.00841,101944.6,2
"2019-11-01 18:00:00",12,296.77,338,480,1e-06,48.100002,-0.5,-4.52,0.0086199995,102036.29,13
"2019-11-02 00:00:00",12,290.94,359,199,2e-06,74.1,-0.14,-2.53,0.00926,101878.2,33
"2019-11-02 06:00:00",12,288.81,328,0,0,84.6,-0.24,-1.62,0.009219999,101863.24,4
"2019-11-02 12:00:00",12,287.84,328,0,0,88,-0.85999995,-1.13,0.00901,101748.79,30
"2019-11-02 18:00:00",12,298.18,346,460,2e-06,47.600002,-0.16,-1.93,0.00933,101399.69,37
"2019-10-17 18:00:00",13,297.9,9.999e+20,9.999e+20,9.999e+20,30.1,0.12,1.42,0.00582,101039.73,9.999e+20
"2019-10-18 00:00:00",13,292.29,327,348,0,41.7,-1.49,1.51,0.00572,100927.8,83
"2019-10-18 06:00:00",13,289.47998,333,0,0,52.9,-2.07,-0.45,0.0060699997,101055.36,100
"2019-10-18 12:00:00",13,288.56,331,0,0,60.5,-1.7199999,-1.2099999,0.0065599997,101070.234,92
"2019-10-18 18:00:00",13,295.9,365,210,0,49.2,-0.06,-2.1699998,0.00845,101000.586,99
"2019-10-19 00:00:00",13,291.5,386,92,0.000117999996,86.1,0.22,-3.1,0.01126,100870.836,99
"2019-10-19 06:00:00",13,293.18,394,0,0.000611,95.3,1.13,-6.1099997,0.01389,100693.336,99
"2019-10-19 12:00:00",13,295.16998,404,0,0.000353,93.9,4.16,-5.1099997,0.0155299995,100345.83,92
"2019-10-19 18:00:00",13,299,411,363,0.000331,84.8,7.5,0.37,0.01773,100120.74,64
"2019-10-20 00:00:00",13,296.19,415,233,0.000125,91,4.83,2.6,0.016069999,100004.25,52
"2019-10-20 06:00:00",13,294.63998,417,0,2e-05,87.9,3.23,5.2999997,0.01409,100238.54,88
"2019-10-20 12:00:00",13,292.22998,387,1,4e-06,85.200005,0.83,4.17,0.0117,100628.836,56
"2019-10-20 18:00:00",13,299.44,355,540,0,57.100002,-0.26,4.68,0.01218,100802.5,7
"2019-10-21 00:00:00",13,294.33,368,343,0,79.4,-1.01,1.22,0.012379999,100971.41,5
"2019-10-21 06:00:00",13,291.58,350,0,0,91.5,-0.65999997,-1.16,0.012,101072.31,6
"2019-10-21 12:00:00",13,291.08,347,1,0,94.8,-0.22999999,-1.26,0.01203,101320.5,59
"2019-10-21 18:00:00",13,303.96,371,530,0,44.600002,0.39999998,-0.48,0.012329999,101248.65,52
"2019-10-22 00:00:00",13,297.16998,402,311,0,71.9,1.18,-1.88,0.0133299995,101159.54,47
"2019-10-22 06:00:00",13,295.06,385,0,0,88.200005,1.5,0.11,0.01435,101244.74,27
"2019-10-22 12:00:00",13,294.30002,383,1,0,92.200005,0.66999996,0.98999995,0.014289999,101240.164,54
"2019-10-22 18:00:00",13,302.1,406,380,0,59.600002,0.16,2.69,0.01485,101100.93,39
"2019-10-23 00:00:00",13,296.3,415,227,9.1e-05,91.3,-2.8799999,0.69,0.01602,101234.96,78
"2019-10-23 06:00:00",13,290.47,374,0,4e-06,70.3,-2.71,-0.39,0.008599999,101457.1,65
"2019-10-23 12:00:00",13,287.7,328,1,0,56,-2.75,-0.25,0.00572,101625.08,60
"2019-10-23 18:00:00",13,296.7,314,480,0,32.100002,-3.48,-1.7199999,0.00575,101557.79,96
"2019-10-24 00:00:00",13,290.47,324,298,0,49.600002,-1.7199999,-1.4699999,0.00603,101616.12,83
"2019-10-24 06:00:00",13,288.19998,307,0,0,54.2,-1.77,-1.1899999,0.0057099997,101652.65,78
"2019-10-24 12:00:00",13,287.30002,300,0,0,69.4,-2.4099998,-1.18,0.0068699997,101697.62,47
"2019-10-24 18:00:00",13,300.30002,338,530,0,49,0.62,-4.5099998,0.010919999,101575.555,13
"2019-10-25 00:00:00",13,294.54,385,279,0,78.5,0.19,-3.05,0.01234,101542.87,44
"2019-10-25 06:00:00",13,293.77,371,0,1e-06,89.3,0.07,-2.4299998,0.0134,101437.14,60
"2019-10-25 12:00:00",13,294.22998,399,1,0.000159,98.5,1.77,-1.35,0.01523,101273.37,90
"2019-10-25 18:00:00",13,301.80002,411,360,2.1e-05,65.4,5.25,1.09,0.01596,100997.48,74
"2019-10-26 00:00:00",13,298.57,416,259,4.1e-05,76,3.01,1.67,0.015369999,100786.87,56
"2019-10-26 06:00:00",13,295.96,400,0,9.6e-05,89.9,2.34,2.55,0.0155299995,100767.06,82
"2019-10-26 12:00:00",13,291.5,392,0,2.6e-05,82.700005,-5.13,4.19,0.01088,100917.37,83
"2019-10-26 18:00:00",13,291.2,334,480,0,25,-5.0099998,1.05,0.00321,101323.52,62
"2019-10-27 00:00:00",13,285.12,261,355,0,38.7,-3.33,0.65999997,0.00335,101525.44,15
"2019-10-27 06:00:00",13,283.06,254,0,0,55,-2.4299998,0.37,0.00414,101584.52,6
"2019-10-27 12:00:00",13,283.9,282,0,0,70.4,-1.9499999,-0.37,0.0056,101542.766,10
"2019-10-27 18:00:00",13,296.5,342,420,1e-06,58.2,0.59,-2.12,0.0103,101253.586,46
"2019-10-28 00:00:00",13,293.1,399,83,6e-06,80.5,-1.1899999,-1.6899999,0.011589999,101370.96,80
"2019-10-28 06:00:00",13,291.77,371,0,1e-06,94,0.08,-2.1699998,0.01251,100935.766,45
"2019-10-28 12:00:00",13,292.7,364,0,1e-06,97.200005,-1.09,-1.4,0.01371,101101.555,21
"2019-10-28 18:00:00",13,299.1,402,370,6.6e-05,74.1,-1.35,0.91999996,0.0155,100723.98,51
"2019-10-29 00:00:00",13,292.22,399,232,0.00012,89.5,-3.6599998,1.06,0.01229,100749.22,63
"2019-10-29 06:00:00",13,289.54,369,0,4e-06,84.200005,-3.6,1.3399999,0.00975,100901.08,69
"2019-10-29 12:00:00",13,286.32,324,1,0,63.2,-3.6999998,0.81,0.00594,100989.4,70
"2019-10-29 18:00:00",13,293.80002,314,480,0,47.4,-4.25,-1.09,0.00714,101210.445,74
"2019-10-30 00:00:00",13,290.75,345,227,0,71.1,-3.56,-1.67,0.0088599995,101192.71,95
"2019-10-30 06:00:00",13,290.69,347,0,0,78,-3.9199998,-2.25,0.00966,101432.055,98
"2019-10-30 12:00:00",13,291.59,375,0,2.5e-05,85,-4.42,-2.97,0.011159999,101295.23,99
"2019-10-30 18:00:00",13,293.38,401,80,0.000167,91.3,-3.9599998,-3.72,0.0134,101237.62,98
"2019-10-31 00:00:00",13,293.25998,408,30,0.000134,93.5,-4.2999997,-3.7099998,0.013619999,101318.4,100
"2019-10-31 06:00:00",13,294.02,412,0,3.4e-05,93.9,-3.74,-2.21,0.01435,101119.48,99
"2019-10-31 12:00:00",13,292.36,408,0,3.8e-05,93.6,-4.96,-1.7199999,0.01291,101212.08,98
"2019-10-31 18:00:00",13,296.2,405,220,1.1e-05,71,-4.89,-2.58,0.012449999,101207.82,94
"2019-11-01 00:00:00",13,293.58,398,164,4e-06,80.200005,-4.49,-2.36,0.01191,101209.805,77
"2019-11-01 06:00:00",13,293.5,400,0,1.3e-05,85.6,-3.81,-2.18,0.01267,101135.21,92
"2019-11-01 12:00:00",13,292.96,389,0,7e-06,87.3,-4.2,-2.02,0.012499999,101113.21,86
"2019-11-01 18:00:00",13,294.47998,406,180,2.6e-05,80.1,-5.16,-2.61,0.0126,101181.836,92
"2019-11-02 00:00:00",13,292.00998,401,83,3.7e-05,87,-4.69,-2.57,0.01174,101082.086,94
"2019-11-02 06:00:00",13,292.12,402,0,2.6e-05,89,-4.54,-1.99,0.012089999,101178.555,97
"2019-11-02 12:00:00",13,290.37,393,0,1.5e-05,85.9,-5.06,-1.31,0.01045,101228.71,87
"2019-11-02 18:00:00",13,294.66,375,350,4e-06,68.6,-4.99,-2.18,0.01088,101386.18,60
"2019-10-17 18:00:00",14,297.6,9.999e+20,9.999e+20,9.999e+20,31.1,-0.61,3,0.00591,100987.6,9.999e+20
"2019-10-18 00:00:00",14,292.22,329,349,0,45.3,-1.9,0.85999995,0.0061999997,100883.83,83
"2019-10-18 06:00:00",14,289.68,333,0,0,55.5,-1.73,-0.59999996,0.0064499998,101071.02,95
"2019-10-18 12:00:00",14,289.29,355,0,0,58.8,-1.6899999,-1.09,0.0066799996,101088.99,98
"2019-10-18 18:00:00",14,295.9,369,250,3e-06,48.9,-0.19,-2.58,0.0084,101002.74,98
"2019-10-19 00:00:00",14,291.79,386,110,0.000129,85.9,0.089999996,-2.8799999,0.01143,100908.41,99
"2019-10-19 06:00:00",14,293.93,397,0,0.00036,95.200005,1.9399999,-5.5899997,0.014529999,100682.34,100
"2019-10-19 12:00:00",14,294.94,411,0,0.000221,93.3,4.8199997,-5.8799996,0.015199999,100378.125,98
"2019-10-19 18:00:00",14,300.2,416,270,0.000328,77,7.16,2.69,0.01726,100116.76,82
"2019-10-20 00:00:00",14,297.15,425,158,2.2e-05,78.700005,5.46,3.35,0.014699999,100173.37,77
"2019-10-20 06:00:00",14,294.8,411,0,9e-06,85.4,1.0699999,4.8399997,0.0138,100368.24,67
"2019-10-20 12:00:00",14,291.13998,365,0,0,87.3,0.22,3.22,0.011179999,100742.625,15
"2019-10-20 18:00:00",14,300.29,362,540,0,57,-0.65999997,3.9199998,0.01279,100855.625,2
"2019-10-21 00:00:00",14,295.21,374,343,0,77,-0.69,1.66,0.01268,100941.18,3
"2019-10-21 06:00:00",14,291.79,353,0,0,92.9,-0.96,-0.45999998,0.0123499995,101105.48,20
"2019-10-21 12:00:00",14,291.30002,345,2,0,95.5,-0.44,-1.4499999,0.012259999,101207.71,20
"2019-10-21 18:00:00",14,303,366,540,0,45.4,1.3299999,-0.48999998,0.011899999,101185.625,9
"2019-10-22 00:00:00",14,296.34,390,327,0,73.8,0.47,-0.96999997,0.01301,101046.27,42
"2019-10-22 06:00:00",14,295.94998,396,0,0,81.700005,0.64,0.85999995,0.014049999,101122.65,69
"2019-10-22 12:00:00",14,294.22998,386,1,0,92.5,1.7199999,1.1,0.014339999,101048.1,56
"2019-10-22 18:00:00",14,302.7,404,500,5.3e-05,59.5,-1.05,4.12,0.015369999,100960.46,27
"2019-10-23 00:00:00",14,295.85,408,270,3.5e-05,71.3,-3.72,1.3199999,0.0122,101200.75,30
"2019-10-23 06:00:00",14,288.75998,329,0,0,34.5,-3.4499998,0.37,0.00376,101471,61
"2019-10-23 12:00:00",14,285.9,289,0,0,49.2,-2.2,-0.08,0.00447,101615.75,56
"2019-10-23 18:00:00",14,296.2,300,550,0,29.6,-3.7099998,-0.9,0.00515,101529.414,27
"2019-10-24 00:00:00",14,289.11,316,296,0,47.7,-1.65,-1.56,0.00532,101597.49,56
"2019-10-24 06:00:00",14,287.03,291,0,0,52.3,-2.04,-0.9,0.0050899996,101638.71,26
"2019-10-24 12:00:00",14,287.1,304,0,0,62.4,-2.09,-1.36,0.00612,101616.81,81
"2019-10-24 18:00:00",14,300.5,342,510,0,47.7,0.69,-3.22,0.01076,101545,67
"2019-10-25 00:00:00",14,294.99,391,258,0,80.8,0.48999998,-2.9399998,0.01306,101451.89,62
"2019-10-25 06:00:00",14,292.99,367,0,0,95.9,0.59999996,-1.99,0.0136899995,101477.74,33
"2019-10-25 12:00:00",14,294.6,396,0,2e-06,94.4,-0.22999999,-2.3899999,0.01488,101496.65,98
"2019-10-25 18:00:00",14,300.4,405,400,7.1e-05,70.5,1.9699999,-2.56,0.015829999,101269.06,77
"2019-10-26 00:00:00",14,296.9,415,184,6.3e-05,86.700005,1.05,-1.9399999,0.015759999,101243.125,78
"2019-10-26 06:00:00",14,295.65,407,0,7.8e-05,94.8,2.3,0.22,0.015999999,101263.875,96
"2019-10-26 12:00:00",14,294.2,391,0,1.1e-05,97.1,-0.16,1.5799999,0.0149799995,101182.414,76
"2019-10-26 18:00:00",14,301.1,400,400,1.7e-05,63,1.1899999,0.78,0.014699999,101394.65,59
"2019-10-27 00:00:00",14,296.15,413,215,9.1e-05,87.9,0.45,2.4099998,0.015299999,101175.75,48
"2019-10-27 06:00:00",14,293.22998,403,0,5.4e-05,92.200005,-3.6499999,2.18,0.01342,101304.15,57
"2019-10-27 12:00:00",14,287.80002,369,0,2e-05,75.3,-2.78,0.26999998,0.0077899997,101303.016,51
"2019-10-27 18:00:00",14,296,346,500,0,52.5,-3.05,-2.26,0.00904,101242.055,35
"2019-10-28 00:00:00",14,293.3,364,297,0,81,-1.87,-2.4099998,0.01179,101585.6,65
"2019-10-28 06:00:00",14,292.38,366,0,0,93.4,-1.26,-1.68,0.01291,100939.35,88
"2019-10-28 12:00:00",14,293.27,392,0,0.000104,95.9,-2.8,-1.31,0.01395,101411.414,98
"2019-10-28 18:00:00",14,300.30002,398,360,2.8e-05,66.6,-0.37,-2.19,0.014959999,100729.73,67
"2019-10-29 00:00:00",14,296.27,415,182,7.2e-05,91.1,-0.04,-1.22,0.01606,100645.65,87
"2019-10-29 06:00:00",14,295.21,405,0,0.000111,94.3,1.63,2.01,0.01559,100536.46,92
"2019-10-29 12:00:00",14,291.46,395,0,3.4e-05,92,-3.56,2.97,0.0121,100300.81,88
"2019-10-29 18:00:00",14,290.30002,377,280,1e-05,64.6,-2.9299998,5.25,0.00784,100821.27,83
"2019-10-30 00:00:00",14,285.22998,295,314,0,51.2,-3.28,3.3899999,0.0044799997,100765.35,5
"2019-10-30 06:00:00",14,280.68,254,0,0,58.3,-3,2.9299998,0.00373,101373.016,1
"2019-10-30 12:00:00",14,277.87,240,0,0,68.700005,-2.82,2.73,0.00363,101380.74,1
"2019-10-30 18:00:00",14,286.74,250,550,0,40.3,-3.3,1.7099999,0.0038599998,101568.086,2
"2019-10-31 00:00:00",14,283.09,269,336,0,54.100002,-2.35,0.87,0.0040599997,101770.055,2
"2019-10-31 06:00:00",14,280.63,259,0,0,63.5,-2.1499999,1.18,0.00404,101726.766,1
"2019-10-31 12:00:00",14,280.07,260,0,0,71.5,-2.2,0.72999996,0.00438,101928.66,1
"2019-10-31 18:00:00",14,293.5,288,530,0,47.3,-1,-1.14,0.0069299997,101794.48,2
"2019-11-01 00:00:00",14,288.07,319,316,0,68.5,-1.35,-1.66,0.00714,101716.89,25
"2019-11-01 06:00:00",14,286.82,317,0,0,79,-1.56,-0.87,0.0075899996,101680.71,53
"2019-11-01 12:00:00",14,287.84,342,0,0,80.3,-2.2,-0.35999998,0.00825,101648.35,87
"2019-11-01 18:00:00",14,295.80002,360,360,2e-06,54.8,-1.64,-1.5799999,0.00933,101507.93,90
"2019-11-02 00:00:00",14,291.84,385,154,5e-06,75.4,-1.3,-1.6999999,0.01003,101350.52,75
"2019-11-02 06:00:00",14,288.88,339,0,0,86.700005,-2.21,-0.74,0.00954,101469.54,19
"2019-11-02 12:00:00",14,287.35,319,1,0,83.9,-2.49,-0.01,0.00838,101408.46,1
"2019-11-02 18:00:00",14,296.25,326,510,0,47.600002,-3.03,-0.11,0.00834,101285.45,1
"2019-10-17 18:00:00",15,297.4,9.999e+20,9.999e+20,9.999e+20,33.600002,-0.35999998,1.05,0.0063099996,101072.805,9.999e+20
"2019-10-18 00:00:00",15,291.99,331,336,0,42.2,-1.67,0.93,0.00568,100899.02,83
"2019-10-18 06:00:00",15,289.5,336,0,0,51.100002,-1.99,-0.29,0.00587,101077.06,100
"2019-10-18 12:00:00",15,288.88998,350,0,0,57.9,-1.4699999,-1.16,0.00641,101078.71,99
"2019-10-18 18:00:00",15,294.4,372,190,2.1e-05,58.100002,0.19999999,-2.1,0.009029999,101007.43,99
"2019-10-19 00:00:00",15,291.19,387,64,0.000353,93,0.64,-4.3199997,0.01194,100813.16,99
"2019-10-19 06:00:00",15,294.47,401,0,0.000496,96.200005,2.05,-5.7999997,0.015199999,100605.266,100
"2019-10-19 12:00:00",15,295.08,409,0,0.000373,95.4,4.56,-4.66,0.0157,100272.02,94
"2019-10-19 18:00:00",15,299.80002,418,270,0.000145,80,7.7999997,2.85,0.017509999,100039.05,71
"2019-10-20 00:00:00",15,296.58,419,201,7.7e-05,86.3,5.08,3.8799999,0.0156,100027.195,69
"2019-10-20 06:00:00",15,295.00998,417,0,1.2e-05,85.3,1.35,5.56,0.01397,100365.36,79
"2019-10-20 12:00:00",15,291.69,373,0,2e-06,92,0.58,2.97,0.0122,100734.15,35
"2019-10-20 18:00:00",15,300.38,351,550,0,52.4,-0.32999998,4.65,0.01181,100870.6,2
"2019-10-21 00:00:00",15,294.78,366,346,0,74,-0.48999998,1.7099999,0.01187,100966.586,0
"2019-10-21 06:00:00",15,291.53,348,0,0,90.1,-0.71999997,-0.76,0.01179,101111.555,0
"2019-10-21 12:00:00",15,291.2,344,2,0,92.5,-0.78999996,-1.4499999,0.0117999995,101315.9,0
"2019-10-21 18:00:00",15,302.84,370,540,0,48.600002,0.91999996,-0.91999996,0.0126,101231.58,8
"2019-10-22 00:00:00",15,297.66998,414,275,0,71.6,0.32,-2.1599998,0.013669999,101209.4,57
"2019-10-22 06:00:00",15,295.15,384,0,0,94.3,1.66,-0.84,0.015439999,101164.914,26
"2019-10-22 12:00:00",15,295.34,390,1,0,93.8,2.52,0.59999996,0.01555,101075.836,74
"2019-10-22 18:00:00",15,303.6,406,510,3.9e-05,55.3,1.36,6.0299997,0.01505,100953.73,29
"2019-10-23 00:00:00",15,296.69998,415,275,1e-05,53.600002,-4.22,1.79,0.00971,101126.77,65
"2019-10-23 06:00:00",15,289.28,333,0,0,54.9,-3.53,0.04,0.0061999997,101413.04,79
"2019-10-23 12:00:00",15,285.2,279,2,0,60.8,-2.6599998,-0.37,0.00525,101549.945,37
"2019-10-23 18:00:00",15,296.5,286,570,0,37.8,-1.91,-2.58,0.0066899997,101579.98,34
"2019-10-24 00:00:00",15,291.11,326,313,0,67.3,-1.67,-1.93,0.00852,101592.37,83
"2019-10-24 06:00:00",15,289.88998,320,0,0,78.700005,-1.15,-2.04,0.00923,101621.266,47
"2019-10-24 12:00:00",15,290.9,338,1,0,89.9,-1.23,-2.18,0.01124,101665.766,42
"2019-10-24 18:00:00",15,300.5,380,480,1.1e-05,61.5,0.089999996,-4.25,0.0138799995,101573.95,19
"2019-10-25 00:00:00",15,295.85,406,269,8e-06,75,-0.48,-3.57,0.0127799995,101608.336,45
"2019-10-25 06:00:00",15,294.11,392,0,1e-06,82.700005,0.41,-2.72,0.01265,101575.65,48
"2019-10-25 12:00:00",15,293.2,369,1,0,93.3,-0.19,-2.33,0.01346,101560.84,33
"2019-10-25 18:00:00",15,302.30002,388,480,0,57.5,1.4,-3.83,0.014459999,101236.39,63
"2019-10-26 00:00:00",15,297.69,406,278,7e-06,85,1.02,-2.8899999,0.016239999,101321.31,22
"2019-10-26 06:00:00",15,295.56,385,0,0,94.1,1.5999999,-1.76,0.0158,101259.98,19
"2019-10-26 12:00:00",15,294.9,377,1,0,97.200005,1.27,-1.3,0.01567,101231.164,3
"2019-10-26 18:00:00",15,302.80002,405,480,4.3e-05,61.8,3.37,-0.35999998,0.01604,100976,16
"2019-10-27 00:00:00",15,297.33,404,305,0.00017099999,89.4,1.91,-1.06,0.01678,100899.51,7
"2019-10-27 06:00:00",15,295.84,390,0,1.2e-05,93.200005,2.1299999,0.32999998,0.015999999,100770.125,6
"2019-10-27 12:00:00",15,295.30002,386,1,0.000103,96.3,2.5,1.4399999,0.01595,100623.5,7
"2019-10-27 18:00:00",15,300.7,396,480,0.000121,68.200005,-0.93,2.6,0.01573,100640.69,16
"2019-10-28 00:00:00",15,295.58,410,210,3.3e-05,77.3,-3.4299998,0.31,0.01309,100633.82,53
"2019-10-28 06:00:00",15,292.66,368,0,0,78.9,-3.78,-0.08,0.01112,100969.54,14
"2019-10-28 12:00:00",15,292.2,390,0,1.7e-05,83.6,-5.04,-3.1299999,0.01144,100999.56,62
"2019-10-28 18:00:00",15,293.6,401,130,4.7e-05,85.5,-5.41,-2.81,0.012759999,101082.664,83
"2019-10-29 00:00:00",15,292.44,399,67,5.6e-05,87.5,-5.22,-3.58,0.01213,101170.41,91
"2019-10-29 06:00:00",15,293.75998,404,0,3.8e-05,89.700005,-3.62,-3.53,0.01354,100859.27,85
"2019-10-29 12:00:00",15,293.7,411,0,0.000122,93.4,-3.81,-3.31,0.0139999995,101096.5,94
"2019-10-29 18:00:00",15,294.1,411,60,0.000119,91.3,-4.1,-3.8799999,0.01402,100885.18,96
"2019-10-30 00:00:00",15,293.61,411,33,6.7e-05,91.700005,-3.74,-3.23,0.0137,100902.23,96
"2019-10-30 06:00:00",15,293.36,402,0,3.4e-05,92.1,-3.98,-2.01,0.01356,100831.18,84
"2019-10-30 12:00:00",15,292.1,395,0,2.1e-05,93,-4.73,-1.0799999,0.01267,100722.016,69
"2019-10-30 18:00:00",15,293.7,395,200,1.6e-05,72,-4.49,-0.26999998,0.01083,100881.02,77
"2019-10-31 00:00:00",15,291.50998,366,172,0,62.7,-2.4099998,0.66999996,0.00823,100712.3,35
"2019-10-31 06:00:00",15,288.05,316,0,0,65.3,-2.9399998,1.8,0.00684,101052.04,4
"2019-10-31 12:00:00",15,284.78,286,0,0,76.200005,-3.07,2.31,0.00646,100883.12,1
"2019-10-31 18:00:00",15,292.04,289,530,0,45,-3.4399998,2.3799999,0.0061,100895.65,0
"2019-11-01 00:00:00",15,286.94,293,328,0,58.3,-2.27,1.61,0.00568,101085.02,1
"2019-11-01 06:00:00",15,283.83,282,0,0,69.8,-2,2.44,0.00556,100900.9,1
"2019-11-01 12:00:00",15,281.75,277,1,0,78.6,-2.02,2.4299998,0.00542,101302.75,3
"2019-11-01 18:00:00",15,290.1,280,520,0,41.600002,-3.03,3.11,0.00499,100846.35,1
"2019-11-02 00:00:00",15,285.28,283,323,0,49,-2.71,1.5,0.00428,101408.79,2
"2019-11-02 06:00:00",15,281.62,266,0,0,61.3,-1.51,1.8499999,0.00419,101223.74,1
"2019-11-02 12:00:00",15,280.18,261,1,0,71.6,-2.59,1.63,0.00441,101685.06,1
"2019-11-02 18:00:00",15,287.5,262,530,0,34.7,-3.4199998,1.55,0.0034899998,101615.125,1
"2019-10-17 18:00:00",16,297.5,9.999e+20,9.999e+20,9.999e+20,32.5,-1.12,1.37,0.00612,100927.94,9.999e+20
"2019-10-18 00:00:00",16,292.36,329,345,0,42.4,-1.81,1.13,0.00585,100860.93,83
"2019-10-18 06:00:00",16,289.52,339,0,0,53.2,-1.9699999,0.14999999,0.0061299996,100981.75,100
"2019-10-18 12:00:00",16,288.41998,337,1,0,56.4,-1.81,-0.58,0.00605,101056.43,99
"2019-10-18 18:00:00",16,297.1,354,350,0,34.600002,-0.62,-1.7199999,0.0064,101082.99,99
"2019-10-19 00:00:00",16,293.54,375,236,0,52,-0.32999998,-2.33,0.00771,101014.75,94
"2019-10-19 06:00:00",16,292.35,379,0,8e-06,65.8,0.91999996,-1.88,0.00907,101032.52,99
"2019-10-19 12:00:00",16,291.82,387,0,0.000196,94.5,1.01,-2.6699998,0.012619999,100906.3,97
"2019-10-19 18:00:00",16,295.2,405,57,0.000243,91.6,3.04,-4.58,0.015129999,100778.37,97
"2019-10-20 00:00:00",16,295.57,416,52,8.1e-05,97.200005,3.27,-1.74,0.01642,100613.39,87
"2019-10-20 06:00:00",16,295.58,392,0,0,96,4.12,-0.35999998,0.01623,100588.08,45
"2019-10-20 12:00:00",16,296.06,391,2,0,96.1,4.8399997,0.68,0.01673,100612.69,4
"2019-10-20 18:00:00",16,303.47,419,430,1.8e-05,61.600002,5.23,4.22,0.01667,100653.69,38
"2019-10-21 00:00:00",16,298.27,420,281,7e-06,81.8,1.77,2.1499999,0.01626,100769.19,38
"2019-10-21 06:00:00",16,295.00998,379,0,0,98,1.17,1.2099999,0.01596,100903.19,23
"2019-10-21 12:00:00",16,295.30002,382,1,2e-06,97,1,0.37,0.01608,101045.086,40
"2019-10-21 18:00:00",16,302.4,424,330,2.1e-05,67.3,1.76,2.73,0.01707,101009.17,62
"2019-10-22 00:00:00",16,298.38,435,160,7.8e-05,88.9,1.61,1.53,0.017749999,101038.84,86
"2019-10-22 06:00:00",16,296.08,401,0,0,94,1.93,1.12,0.016309999,101077.98,86
"2019-10-22 12:00:00",16,295.16998,383,1,0,97.9,1.4499999,1.3199999,0.01605,101175.79,53
"2019-10-22 18:00:00",16,304.2,404,500,5e-06,53.8,1.74,4.94,0.015149999,100976.85,36
"2019-10-23 00:00:00",16,296.79,409,292,8.5e-05,86.9,-3.23,0.88,0.01574,101169.26,61
"2019-10-23 06:00:00",16,289.9,342,0,0,49.4,-3.08,-0.48999998,0.0058,101399.766,77
"2019-10-23 12:00:00",16,287.2,286,0,0,57.4,-2.6799998,-0.74,0.00566,101585.45,72
"2019-10-23 18:00:00",16,298.1,312,550,0,42.9,-2.73,-4.2599998,0.00841,101454.01,57
"2019-10-24 00:00:00",16,291.56,333,339,0,70.200005,-1.4699999,-2.22,0.00916,101598.15,40
"2019-10-24 06:00:00",16,290.13998,325,0,0,88.5,-1.24,-1.4699999,0.01055,101556.52,25
"2019-10-24 12:00:00",16,290.2,332,1,0,92.9,-0.97999996,-1.8499999,0.0111,101585.96,3
"2019-10-24 18:00:00",16,300.5,352,540,0,50.8,-0.78999996,-3.86,0.01144,101450.555,12
"2019-10-25 00:00:00",16,293.83,363,332,0,78.8,-0.58,-2.45,0.01187,101421.12,7
"2019-10-25 06:00:00",16,291.29,343,0,0,93.3,-0.44,-1.4399999,0.01198,101487.445,22
"2019-10-25 12:00:00",16,292.1,352,1,0,91.8,-1.78,-1,0.012399999,101430.5,10
