"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-23 18:00:00",12,305.30002,427,448,5.2e-05,54.8,2.1399999,1.73,0.01639,101239.4,76
"2019-07-24 00:00:00",12,301.1,431,405,0.000354,84.200005,0.59,0.48,0.019709999,101327.28,79
"2019-07-24 06:00:00",12,297.7,410,1,4.9e-05,89.4,1.5999999,0.53,0.01707,101323.54,67
"2019-07-24 12:00:00",12,298.2,404,13,0.000246,87.700005,1.49,0.39,0.017239999,101391.43,77
"2019-07-24 18:00:00",12,304.4,416,690,0.000129,60.100002,0.89,1.31,0.01705,101429.805,45
"2019-07-25 00:00:00",12,300.30002,427,403,0.000343,84.9,-0.19,-0.77,0.01897,101267.81,86
"2019-07-25 06:00:00",12,297.5,408,1,5e-06,90.700005,1.42,-0.35999998,0.01709,101423.29,47
"2019-07-25 12:00:00",12,297.7,397,14,2.2e-05,88.9,0.32,1.5799999,0.01705,101046.016,43
"2019-07-25 18:00:00",12,305,419,503,5.1e-05,56.2,-0.26,-0.75,0.016449999,101493.58,65
"2019-07-26 00:00:00",12,299.4,429,403,0.000331,85.3,1.41,-0.71999997,0.01811,100869.1,68
"2019-07-26 06:00:00",12,297.4,417,0,0.000241,91.3,1.3,-0.48,0.017169999,101359.03,81
"2019-07-26 12:00:00",12,297.6,400,14,0.000263,89.700005,1.02,1.3199999,0.01706,101050.95,54
"2019-07-26 18:00:00",12,304.2,416,607,8.1e-05,55.100002,2.4099998,-0.69,0.01543,101185.94,55
"2019-07-27 00:00:00",12,301.6,428,454,5.3e-05,72.6,1.8499999,-0.68,0.01745,101307.94,62
"2019-07-27 06:00:00",12,297.9,405,1,1.1e-05,84.5,2.23,-0.93,0.01637,101059.74,40
"2019-07-27 12:00:00",12,298.30002,396,16,1.8e-05,85.6,1.4499999,-1.03,0.01684,101820.305,16
"2019-07-27 18:00:00",12,306,417,683,6.8e-05,48.4,1.11,-2.5,0.01505,101180.85,44
"2019-07-28 00:00:00",12,301.9,422,571,0.000156,70.5,2.09,-2.83,0.01721,101817.08,60
"2019-07-28 06:00:00",12,298.1,403,1,0,90.3,1.53,-1.55,0.01763,101386.46,24
"2019-07-28 12:00:00",12,298.4,395,16,0,90,0.97999996,-1.5999999,0.017889999,101899.586,22
"2019-07-28 18:00:00",12,305.4,418,654,1e-05,53.100002,1.87,-2.46,0.015929999,101665.75,22
"2019-07-29 00:00:00",12,302,424,561,1e-04,71.1,1.62,-2.51,0.01746,101431.93,39
"2019-07-29 06:00:00",12,298,401,1,0,91.700005,1.67,-1.31,0.01776,101803.87,24
"2019-07-29 12:00:00",12,298.2,392,16,0,91,0.9,-1.1,0.01784,101367.05,25
"2019-07-13 12:00:00",13,297.80002,9.999e+20,9.999e+20,9.999e+20,94.6,1.3299999,-0.94,0.01816,101518.055,9.999e+20
"2019-07-13 18:00:00",13,306.7,426,472,0,45.2,-0.87,-0.44,0.0145499995,101548.48,91
"2019-07-14 00:00:00",13,302.2,428,441,0,62.9,0.78999996,-2.35,0.015689999,101469.93,68
"2019-07-14 06:00:00",13,298.2,406,2,0,79.9,2.1599998,0.34,0.01571,101495.06,76
"2019-07-14 12:00:00",13,298.4,390,20,0,79.1,1.0799999,0.26999998,0.01577,101595.68,63
"2019-07-14 18:00:00",13,307.9,415,708,1.9e-05,42.7,0.26999998,1.86,0.01466,101468.375,71
"2019-07-15 00:00:00",13,304.30002,446,430,2.7e-05,59.7,-1.0699999,0.89,0.016889999,101347.914,70
"2019-07-15 06:00:00",13,298.7,417,2,4.4e-05,81.8,-1.26,1.18,0.01652,101422.89,91
"2019-07-15 12:00:00",13,298.30002,406,12,1e-06,82.8,-1.42,-0.66999996,0.01639,101458.63,98
"2019-07-15 18:00:00",13,307.2,429,593,2.1e-05,45.7,-1.1899999,-1.54,0.01526,101366,91
"2019-07-16 00:00:00",13,304.1,449,416,4.3e-05,58.9,0.089999996,-2.12,0.01643,101308.39,86
"2019-07-16 06:00:00",13,299.2,412,2,9e-06,78.200005,1.87,-0.65,0.01628,101408.586,37
"2019-07-16 12:00:00",13,299.7,403,16,0,77.3,1.12,-0.68,0.01666,101462.35,69
"2019-07-16 18:00:00",13,308.7,428,690,1e-06,39.600002,0.62,-2.33,0.014289999,101448.445,77
"2019-07-17 00:00:00",13,303.5,443,475,0.000117999996,63.9,1.27,-1.6999999,0.01716,101404.47,63
"2019-07-17 06:00:00",13,298.9,412,2,0,83.200005,1.88,-0.62,0.01707,101461.62,28
"2019-07-17 12:00:00",13,298.80002,400,18,0,84,1.9,-0.38,0.017099999,101529.69,26
"2019-07-17 18:00:00",13,306.5,429,611,3.4e-05,50.100002,1.22,-0.25,0.01604,101499.766,64
"2019-07-18 00:00:00",13,303.30002,442,543,0.00026,73.200005,0.91999996,-0.29,0.019469999,101369.055,64
"2019-07-18 06:00:00",13,298.6,421,1,2.6e-05,85.700005,1.49,-1.4699999,0.0173,101442.805,50
"2019-07-18 12:00:00",13,298.30002,403,18,3e-06,88.1,2.3999999,-0.55,0.017409999,101512.89,40
"2019-07-18 18:00:00",13,307,424,661,0.000101,53.4,0.48999998,0.14,0.0175,101450,58
"2019-07-19 00:00:00",13,303.7,441,542,0.000144,67.4,0.71,-0.78999996,0.01841,101345.625,57
"2019-07-19 06:00:00",13,298.30002,409,2,5e-06,81.3,1.39,-1.4499999,0.01602,101438.6,31
"2019-07-19 12:00:00",13,297.6,391,19,0,84.9,2.3799999,-0.62,0.01612,101483.93,12
"2019-07-19 18:00:00",13,309.1,412,723,0,37.600002,0.83,-1.2099999,0.013859999,101475.46,1
"2019-07-20 00:00:00",13,304.5,431,583,0,51.9,1.28,-2.6399999,0.01478,101349.836,9
"2019-07-20 06:00:00",13,299,406,2,0,79.4,2.45,-0.77,0.016409999,101422.12,4
"2019-07-20 12:00:00",13,298.7,397,19,0,83.700005,1.7199999,0.04,0.01697,101608.64,3
"2019-07-20 18:00:00",13,309.7,425,720,2e-06,37.600002,0.35999998,-1.65,0.014359999,101369.51,9
"2019-07-21 00:00:00",13,305.1,443,503,0,51,0.91999996,-1.93,0.01511,101345.04,27
"2019-07-21 06:00:00",13,300.1,418,1,0,72.8,2.49,-0.45999998,0.01604,101378.17,23
"2019-07-21 12:00:00",13,299.5,405,18,0,79.4,1.3,0.91999996,0.01692,101412.78,5
"2019-07-21 18:00:00",13,308.9,426,717,0.000122,47.100002,-0.089999996,-0.53999996,0.01721,101315.62,14
"2019-07-22 00:00:00",13,304.4,431,586,0.000267,65.3,0.71999997,-0.55,0.01855,101102.99,65
"2019-07-22 06:00:00",13,299.6,413,2,2e-06,78.1,1.63,0.84,0.01674,101407.52,40
"2019-07-22 12:00:00",13,298.9,404,16,2.1e-05,85.1,1.35,0.98999995,0.01749,101224.04,41
"2019-07-22 18:00:00",13,305.30002,426,660,0.000127,59.4,0.63,1.86,0.01769,101354.78,71
"2019-07-23 00:00:00",13,303.1,437,426,0.000129,69.700005,0.48999998,1.4599999,0.01833,101190.65,85
"2019-07-23 06:00:00",13,299.2,416,1,2e-06,81.8,1.6999999,1.42,0.01706,101303.85,53
"2019-07-23 12:00:00",13,298.6,405,14,5.7e-05,87.4,0.049999997,1.8399999,0.017579999,101315.33,68
"2019-07-23 18:00:00",13,307.80002,427,618,6.4e-05,47.5,1.28,0.35999998,0.0164,101303.05,65
"2019-07-24 00:00:00",13,300.7,436,506,0.000337,82.4,-2.27,-0.17999999,0.01881,101429.766,69
"2019-07-24 06:00:00",13,297.7,404,1,2.6e-05,91.8,-0.07,-1.04,0.01747,101242.29,60
"2019-07-24 12:00:00",13,297.5,396,17,2e-06,90.8,-2.46,-0.84,0.017199999,101586.56,35
"2019-07-24 18:00:00",13,303.30002,413,697,9.1e-05,64.700005,-3.21,-2.34,0.01722,101304.625,23
"2019-07-25 00:00:00",13,300,421,518,8e-05,72.9,-3.1899998,-3.6299999,0.01601,101520.89,40
"2019-07-25 06:00:00",13,296.9,394,1,0,86.9,-2.08,-0.57,0.01578,101436.18,19
"2019-07-25 12:00:00",13,297,387,16,3e-06,83.9,-3.58,-0.59,0.01529,101479.67,19
"2019-07-25 18:00:00",13,303.4,411,609,1.8e-05,57.8,-4.25,-3.32,0.015439999,101365.99,27
"2019-07-26 00:00:00",13,300.6,419,522,1.7e-05,69.200005,-3.4199998,-3.31,0.01572,101211.47,39
"2019-07-26 06:00:00",13,297.5,396,1,2e-06,85.1,-2.23,-1.38,0.01608,101384.875,5
"2019-07-26 12:00:00",13,297.6,391,16,0,85.4,-2.78,-0.9,0.01622,101212.945,13
"2019-07-26 18:00:00",13,304.2,409,693,5.5e-05,56.3,-3.03,-3.4399998,0.01571,101350.375,31
"2019-07-27 00:00:00",13,300.9,417,569,4.8e-05,68.5,-2.33,-3.24,0.01588,101099.4,38
"2019-07-27 06:00:00",13,296.7,398,1,0,91,0.31,-0.07,0.016339999,101409.65,52
"2019-07-27 12:00:00",13,297.30002,391,14,0,87.3,-1.75,0.049999997,0.01622,101355.8,30
"2019-07-27 18:00:00",13,306.5,419,638,1.4e-05,48.4,0.58,-1.5999999,0.015369999,101496.71,46
"2019-07-28 00:00:00",13,300.4,431,484,0.000279,81.1,2,-1.5999999,0.018229999,101377.4,77
"2019-07-28 06:00:00",13,297.7,406,1,1.9e-05,91.8,1.9599999,-0.17999999,0.01754,101311.39,88
"2019-07-28 12:00:00",13,298.4,397,15,0.000358,87.700005,0.78,0.63,0.01745,101588.98,56
"2019-07-28 18:00:00",13,306.4,418,681,6.6e-05,50.7,0.31,-1.18,0.016099999,101318.15,49
"2019-07-29 00:00:00",13,301,430,455,0.000231,77.5,1.9599999,-0.71,0.01797,101521.72,84
"2019-07-29 06:00:00",13,297.9,407,1,2.8e-05,86.6,1.67,0.91999996,0.01677,101156.42,60
"2019-07-29 12:00:00",13,297.7,397,15,0.000438,91.5,1.02,1.37,0.01743,101569.78,47
"2019-07-13 12:00:00",14,296.7,9.999e+20,9.999e+20,9.999e+20,93.5,1.64,-0.53999996,0.01675,101443.68,9.999e+20
"2019-07-13 18:00:00",14,306.9,426,426,3e-06,49.2,0.90999997,0.07,0.01605,101485.35,88
"2019-07-14 00:00:00",14,303.30002,438,470,0,60.7,1.02,-0.96999997,0.01618,101375.96,58
"2019-07-14 06:00:00",14,298.9,414,1,0,77,1.8,-0.12,0.01581,101479.9,74
"2019-07-14 12:00:00",14,298.9,394,19,0,77,1.49,0.34,0.01577,101561.336,52
"2019-07-14 18:00:00",14,309.1,419,709,5e-06,40.4,0.72999996,1.27,0.014889999,101439.67,66
"2019-07-15 00:00:00",14,302.6,455,322,7.4e-05,66.8,-1.03,1.4699999,0.01698,101347.6,93
"2019-07-15 06:00:00",14,299.80002,437,0,1.6e-05,78.9,-1.06,-0.28,0.01712,101380.19,98
"2019-07-15 12:00:00",14,299.6,415,11,1.5e-05,78.3,0.24,-0.19,0.01677,101457.36,99
"2019-07-15 18:00:00",14,309,430,601,0,36.7,-1.09,-0.94,0.01349,101353.62,86
"2019-07-16 00:00:00",14,304.5,438,525,3e-06,50.8,-0.06,-1.77,0.01457,101296.914,82
"2019-07-16 06:00:00",14,299,402,2,0,71.3,1.64,-0.74,0.01476,101390.836,66
"2019-07-16 12:00:00",14,299.7,396,17,0,74,1.22,-0.65999997,0.01595,101391.85,44
"2019-07-16 18:00:00",14,309.4,427,687,1e-06,36.8,0.26,-1.86,0.013859999,101389.09,52
"2019-07-17 00:00:00",14,304.30002,456,338,8e-06,55.100002,1.4,-1.74,0.01552,101290.58,81
"2019-07-17 06:00:00",14,299.30002,416,1,4e-06,80,1.41,-0.9,0.01674,101402.945,30
"2019-07-17 12:00:00",14,299,400,19,0,83.8,1.78,-0.25,0.01728,101422.9,18
"2019-07-17 18:00:00",14,310.2,428,700,8e-06,40.600002,0.78,0.03,0.01589,101376.94,27
"2019-07-18 00:00:00",14,302.6,436,566,0.000386,74.9,1.49,0.59,0.019129999,101328.66,57
"2019-07-18 06:00:00",14,298.80002,413,2,4e-06,87.200005,1.24,0.66999996,0.01783,101306.85,31
"2019-07-18 12:00:00",14,298.80002,398,19,3e-06,87.5,1.49,0.38,0.017919999,101375.914,21
"2019-07-18 18:00:00",14,305.80002,421,678,0.000162,56.5,1.8199999,-0.22999999,0.01732,101225.08,68
"2019-07-19 00:00:00",14,302.7,438,487,0.000158,73.5,1.3299999,0.52,0.0189,101236.4,75
"2019-07-19 06:00:00",14,298.5,414,2,5e-06,84.8,1.54,0.48,0.016959999,101236.21,60
"2019-07-19 12:00:00",14,298.9,401,18,0,83.9,1.36,0.38,0.01722,101354.32,18
"2019-07-19 18:00:00",14,305.30002,423,707,0.000144,58.9,1.22,1.27,0.01754,101450.414,46
"2019-07-20 00:00:00",14,302.6,434,567,0.000239,78.3,1.1,0.31,0.01998,101348.6,51
"2019-07-20 06:00:00",14,298.2,413,2,2.3e-05,89,1.4399999,0.84999996,0.017439999,101456.89,12
"2019-07-20 12:00:00",14,298.80002,402,18,0,84.700005,0.14,0.69,0.01728,101609.35,0
"2019-07-20 18:00:00",14,307.6,417,706,0.000394,51,0.42,0.34,0.01729,101487.55,46
"2019-07-21 00:00:00",14,302.9,438,554,0.000105,73.1,0.69,1.3399999,0.019019999,101286.664,24
"2019-07-21 06:00:00",14,298.30002,412,1,1.8e-05,88.5,0.58,1.74,0.01757,101258.266,3
"2019-07-21 12:00:00",14,298.6,402,17,0,88.3,0.35,1.62,0.017789999,101305.49,19
"2019-07-21 18:00:00",14,306.80002,427,640,3.7e-05,50.7,-0.02,2.04,0.01652,101303.37,85
"2019-07-22 00:00:00",14,303.1,441,521,0.000116,73.1,0.45999998,1.38,0.01924,101224.625,75
"2019-07-22 06:00:00",14,298.9,414,1,1e-06,85.5,1.43,1.5999999,0.017579999,101323.96,30
"2019-07-22 12:00:00",14,299.5,411,10,1.9e-05,83.8,-0.63,0.65999997,0.017789999,101423.305,82
"2019-07-22 18:00:00",14,305.2,430,512,9.8e-05,57.2,0.13,-1.39,0.0169,101605.99,84
"2019-07-23 00:00:00",14,300.1,432,313,0.000117,82.5,-2.01,-2.01,0.01815,101535.96,78
"2019-07-23 06:00:00",14,297,400,1,0,92.6,-1.05,-0.66999996,0.0169,101666.27,36
"2019-07-23 12:00:00",14,297.5,396,16,5e-06,88.3,-2.04,-0.17,0.01664,101668.73,54
"2019-07-23 18:00:00",14,302.7,419,652,0.000145,69.700005,-2.1699998,-1.3,0.017819999,101609.12,59
"2019-07-24 00:00:00",14,300.5,428,431,7.7e-05,75.6,-1.8499999,-1.5899999,0.01706,101421.53,72
"2019-07-24 06:00:00",14,297.2,405,1,0,88.8,0.089999996,-1.28,0.01644,101419.68,53
"2019-07-24 12:00:00",14,298,396,17,1e-05,86.1,0.5,-1.28,0.01671,101309.14,25
"2019-07-24 18:00:00",14,304.2,415,686,0.000117,57.5,2.2,-1.87,0.016139999,101353.836,19
"2019-07-25 00:00:00",14,301.2,420,567,0.000152,77.1,0.84999996,-1.09,0.01817,101075.87,56
"2019-07-25 06:00:00",14,297.9,410,1,3e-06,89.4,1.67,-1.04,0.017339999,101220.38,53
"2019-07-25 12:00:00",14,297.80002,392,17,0,89.5,1.4599999,-0.52,0.017239999,101091.83,9
"2019-07-25 18:00:00",14,307.5,416,673,4.4e-05,45.4,0.52,-0.89,0.0154,101165.19,34
"2019-07-26 00:00:00",14,301.7,430,511,0.00016,71.4,1.39,-1.75,0.017339999,100955.2,59
"2019-07-26 06:00:00",14,297.6,401,1,4.7e-05,88.8,2.08,-0.53,0.01692,101171.04,52
"2019-07-26 12:00:00",14,298.2,394,16,0,86.700005,1.28,0.44,0.01708,101171.234,18
"2019-07-26 18:00:00",14,304.9,411,701,0.000307,58.3,0.7,-0.91999996,0.01705,101067.58,50
"2019-07-27 00:00:00",14,301,423,540,0.000335,76.1,1.77,-2.03,0.0177,101329.9,82
"2019-07-27 06:00:00",14,297.9,412,1,1e-05,87.4,2.4199998,-0.93,0.017029999,101022.63,78
"2019-07-27 12:00:00",14,298.30002,396,16,0,87.9,1.5899999,0.03,0.01739,101553.305,48
"2019-07-27 18:00:00",14,306.2,420,664,0.000138,54.2,0.59999996,-0.19999999,0.01706,101011.97,48
"2019-07-28 00:00:00",14,300.9,423,548,0.000337,83,0.29999998,-1.56,0.01922,101430.016,76
"2019-07-28 06:00:00",14,298,408,1,1.3e-05,89.3,1.36,0.19,0.01742,101234.23,47
"2019-07-28 12:00:00",14,298,398,16,4.9e-05,88.6,-1.12,1.12,0.017239999,101406.45,10
"2019-07-28 18:00:00",14,306.7,417,678,2.6e-05,48.8,-1.0699999,-0.78,0.01564,101498.08,14
"2019-07-29 00:00:00",14,301.6,422,562,0.000269,72.8,1.11,-1.37,0.017579999,101167.27,64
"2019-07-29 06:00:00",14,298.5,408,1,7e-06,83.8,1.77,-0.72999996,0.01681,101587.85,75
"2019-07-29 12:00:00",14,298.2,400,15,2.9e-05,88,1.5699999,-0.59,0.017339999,101329.43,11
"2019-07-13 12:00:00",15,297.1,9.999e+20,9.999e+20,9.999e+20,96.6,1.1999999,-0.94,0.01773,101553.64,9.999e+20
"2019-07-13 18:00:00",15,308.4,427,555,1e-06,40.3,1.56,1.1999999,0.014339999,101470.805,90
"2019-07-14 00:00:00",15,302.80002,450,399,2.5e-05,64.5,0.94,-1.14,0.01668,101389.12,58
"2019-07-14 06:00:00",15,298.2,411,1,3.5e-05,84.3,1.8499999,-1.01,0.0166,101470.43,58
"2019-07-14 12:00:00",15,298.5,396,19,0,87,1.81,0.42999998,0.01738,101594.37,46
"2019-07-14 18:00:00",15,308.80002,423,687,1.1e-05,40.9,1.38,0.62,0.0148599995,101499.18,79
"2019-07-15 00:00:00",15,303,451,358,9.5e-05,71.6,-0.48,1.02,0.01873,101420.43,95
"2019-07-15 06:00:00",15,299.30002,426,1,1.3e-05,80.4,-0.25,-0.9,0.016859999,101428.02,97
"2019-07-15 12:00:00",15,298.80002,412,12,8e-06,78.9,1.5699999,-0.25,0.016069999,101485.195,99
"2019-07-15 18:00:00",15,309.5,429,621,2e-06,40.4,0.98999995,-0.21,0.015249999,101405.68,90
"2019-07-16 00:00:00",15,304,454,366,7.4999996e-05,65.700005,0.9,-0.57,0.01821,101368.99,93
"2019-07-16 06:00:00",15,298.80002,418,1,8.1e-05,80.1,2.09,-0.41,0.01635,101459.305,80
"2019-07-16 12:00:00",15,298.4,402,17,3e-06,83.6,1.8,0.21,0.016579999,101481.555,60
"2019-07-16 18:00:00",15,309.1,426,686,0,38.4,0.71999997,-1.5999999,0.01418,101496.34,49
"2019-07-17 00:00:00",15,303,450,398,6.2e-05,65.1,1.0799999,-1.4499999,0.01697,101405.414,69
"2019-07-17 06:00:00",15,298.30002,410,2,1.9e-05,86.8,1.66,-1.29,0.01715,101530.914,24
"2019-07-17 12:00:00",15,298.5,397,19,0,87.3,1.56,-0.45999998,0.01745,101540.875,25
"2019-07-17 18:00:00",15,307.2,423,682,1e-05,46.7,1.79,-0.22,0.015509999,101490.56,30
"2019-07-18 00:00:00",15,303,436,545,0.00024,72.6,1.1999999,-0.65,0.01895,101364.74,64
"2019-07-18 06:00:00",15,298.4,415,2,1.2e-05,87.8,2.08,-1.09,0.01753,101380.6,27
"2019-07-18 12:00:00",15,298.80002,404,18,0,88.8,1.9799999,0.56,0.01804,101502.65,38
"2019-07-18 18:00:00",15,304.80002,426,671,0.000158,63.2,1.35,1.17,0.01831,101420.19,63
"2019-07-19 00:00:00",15,302.2,444,410,0.000136,78.1,1.63,-0.07,0.01948,101316.555,90
"2019-07-19 06:00:00",15,298.5,419,1,3.5e-05,87.1,1.29,0.71,0.01747,101341.37,83
"2019-07-19 12:00:00",15,298.7,405,17,7e-06,85.700005,1,0.69,0.0174,101444.02,64
"2019-07-19 18:00:00",15,306.30002,427,599,8.6e-05,54.600002,0.83,0.77,0.01723,101517.766,88
"2019-07-20 00:00:00",15,302.5,442,460,0.000122,77,1.37,0.56,0.01949,101402.94,90
"2019-07-20 06:00:00",15,298.4,414,1,1.4e-05,87.700005,1.29,1.18,0.01745,101425.49,53
"2019-07-20 12:00:00",15,298.9,404,17,7e-06,85.9,-0.03,0.71,0.017579999,101441.34,42
"2019-07-20 18:00:00",15,304.6,426,693,0.000343,63.2,1.55,0.79999995,0.01814,101370.12,59
"2019-07-21 00:00:00",15,303,436,407,7.7e-05,68.4,1.15,0.85999995,0.01785,101226.37,83
"2019-07-21 06:00:00",15,298.6,410,2,1e-06,80.1,1.3399999,1.78,0.01618,101212.85,11
"2019-07-21 12:00:00",15,298.80002,397,18,0,82.1,1.27,1.42,0.01675,101264.28,20
"2019-07-21 18:00:00",15,306,424,676,6.1e-05,56.2,1.9699999,2,0.017509999,101170.18,62
"2019-07-22 00:00:00",15,302.5,435,414,0.000206,76.1,1.35,0.34,0.019329999,101115.51,76
"2019-07-22 06:00:00",15,298.7,414,1,1e-06,85.9,1.5,1.3,0.01743,101173.58,60
"2019-07-22 12:00:00",15,299.1,403,14,1e-05,83.200005,1.11,0.85999995,0.01729,101282.39,69
"2019-07-22 18:00:00",15,305.5,423,623,0.000138,54.600002,1.5699999,-1.43,0.01652,101371.836,71
"2019-07-23 00:00:00",15,301.5,433,495,0.000201,77.700005,1.4499999,-0.91999996,0.01857,101307.73,62
"2019-07-23 06:00:00",15,297.80002,418,1,0.000455,91.200005,1.4699999,-1.3299999,0.017509999,101536.336,84
"2019-07-23 12:00:00",15,298.30002,398,16,0,91.1,1.24,-0.87,0.017959999,101545.24,43
"2019-07-23 18:00:00",15,303.5,419,677,0.000204,67.9,0.69,-1.8499999,0.018229999,101604.664,48
"2019-07-24 00:00:00",15,300.80002,429,344,0.000151,80,0.32,-1.5799999,0.01842,101437.18,80
"2019-07-24 06:00:00",15,297.80002,407,1,1.2e-05,90.5,1.4399999,-1.26,0.017339999,101601.7,63
"2019-07-24 12:00:00",15,298.30002,397,16,0,87.8,0.55,-1.12,0.01739,101540.96,41
"2019-07-24 18:00:00",15,304.30002,424,597,3.4e-05,58.100002,0,-2.9299998,0.016339999,101461.914,63
"2019-07-25 00:00:00",15,301.5,425,499,5.8999998e-05,69.6,0.099999994,-3.11,0.016689999,101383.016,60
"2019-07-25 06:00:00",15,297.7,400,1,2e-06,89.5,0.9,-1.73,0.01702,101358.69,35
"2019-07-25 12:00:00",15,298.30002,388,17,0,87.200005,-0.049999997,-1.5899999,0.01719,101565.27,28
"2019-07-25 18:00:00",15,306.30002,412,694,1e-06,46.600002,-0.11,-2.55,0.014699999,101329,31
"2019-07-26 00:00:00",15,300.5,420,541,0.000437,76.4,0.90999997,-3.47,0.01719,101478.2,59
"2019-07-26 06:00:00",15,297.9,405,1,0,89.5,0.74,-1.9599999,0.01726,101377.02,88
"2019-07-26 12:00:00",15,298.2,392,16,1e-06,87.6,0.69,-1.65,0.01716,101603.2,33
"2019-07-26 18:00:00",15,306,409,706,3e-06,45.5,1.0799999,-3.6899998,0.01409,101705.4,26
"2019-07-27 00:00:00",15,301.9,421,555,2e-06,62,0.94,-3.4299998,0.01517,101430.46,27
"2019-07-27 06:00:00",15,297.9,396,1,0,82.6,0.48999998,-2.26,0.01591,101847.23,37
"2019-07-27 12:00:00",15,297.9,391,15,0,82.8,0.35,-1.9,0.01604,101481.21,62
"2019-07-27 18:00:00",15,306.5,410,704,8e-06,43.3,1.55,-2.08,0.013809999,101844.15,23
"2019-07-28 00:00:00",15,301.2,421,564,0.000176,73,0.88,-2.32,0.01714,101482.38,51
"2019-07-28 06:00:00",15,297.5,398,1,0,88.8,1.4599999,-1.4499999,0.016719999,101662.08,32
"2019-07-28 12:00:00",15,297.9,384,16,0,84.5,0.44,-1.14,0.01633,101678.73,28
"2019-07-28 18:00:00",15,306.9,404,716,0,41.8,0.69,-1.5799999,0.01365,101437.586,24
"2019-07-29 00:00:00",15,302.4,422,557,5.1e-05,62.3,2.1,-2.81,0.015689999,101532.43,27
"2019-07-29 06:00:00",15,297.7,396,1,0,83.5,2.1499999,-0.90999997,0.01601,101128.91,17
"2019-07-29 12:00:00",15,297.7,386,16,0,84.9,1.63,-0.34,0.01618,101525.42,20
"2019-07-13 12:00:00",16,297.1,9.999e+20,9.999e+20,9.999e+20,98.1,1.24,-1.3299999,0.01801,101501.48,9.999e+20
"2019-07-13 18:00:00",16,300.80002,424,224,0.00016,81,-0.68,-0.35,0.01849,101788.49,93
"2019-07-14 00:00:00",16,298.9,421,149,5.7e-05,88.6,1.5699999,-0.65999997,0.01819,101540.516,98
"2019-07-14 06:00:00",16,297.1,409,1,0,86.9,1.56,1.04,0.01595,101560.34,84
"2019-07-14 12:00:00",16,297.6,405,14,0,82.3,0.84,1.61,0.01554,101634.305,79
"2019-07-14 18:00:00",16,307.2,419,670,2.6e-05,42.8,-1.3199999,1.79,0.01421,101552.734,74
"2019-07-15 00:00:00",16,303.2,447,309,3e-05,63.4,0.12,2.18,0.016789999,101372.08,72
"2019-07-15 06:00:00",16,298.4,408,2,5e-06,81,-0.77,2.44,0.016169999,101368.81,40
"2019-07-15 12:00:00",16,298.80002,398,20,0,80.6,-1.63,1.43,0.01642,101449.61,26
"2019-07-15 18:00:00",16,308.7,424,693,0,37.8,-2.83,-0.44,0.01373,101295.234,30
"2019-07-16 00:00:00",16,303.9,457,296,1e-05,58.9,0.12,-2.6699998,0.01623,101226.734,74
"2019-07-16 06:00:00",16,298.80002,412,2,1e-05,80.700005,1.88,-0.9,0.01649,101327.984,25
"2019-07-16 12:00:00",16,299.6,399,20,0,77.4,0.78999996,-0.96,0.0166,101337.9,5
"2019-07-16 18:00:00",16,308.9,420,721,0,37.3,0.53999996,-2.04,0.01364,101377.305,17
"2019-07-17 00:00:00",16,303.6,446,481,1.6e-05,59,1.9599999,-1.88,0.015999999,101346.45,43
"2019-07-17 06:00:00",16,299.1,413,2,0,84.4,1.88,-0.66999996,0.0175,101395.336,46
"2019-07-17 12:00:00",16,298.9,400,19,0,85.8,2.1599998,-0.53,0.01759,101437.14,4
"2019-07-17 18:00:00",16,307.4,421,712,8e-05,46.8,2.12,0.34,0.01572,101369.805,17
"2019-07-18 00:00:00",16,303.2,434,575,0.00021999999,71.9,1.28,0.56,0.019019999,101246.6,59
"2019-07-18 06:00:00",16,298.7,414,2,5e-06,86.4,1.38,0.37,0.017509999,101363.33,30
"2019-07-18 12:00:00",16,299.1,404,19,3e-06,85,1.0799999,0.65,0.0177,101430.57,24
"2019-07-18 18:00:00",16,307.80002,422,702,0.000173,48.4,1.03,0.75,0.01661,101374.54,58
"2019-07-19 00:00:00",16,303.9,438,561,0.000114,65.3,1.06,0.98999995,0.01802,101174.03,38
"2019-07-19 06:00:00",16,298.80002,416,2,7.9e-05,85.8,1.0799999,0.089999996,0.01749,101378.68,24
"2019-07-19 12:00:00",16,299,404,18,1.8e-05,85.1,1.04,0.34,0.0176,101489.75,31
"2019-07-19 18:00:00",16,307.6,424,706,0.000117999996,49.7,1.0799999,0.58,0.016889999,101455.664,39
"2019-07-20 00:00:00",16,303.80002,436,572,0.000159,70.1,0.77,-0.26,0.01917,101383.98,53
"2019-07-20 06:00:00",16,298.7,412,1,5e-06,83.200005,1.9599999,-0.83,0.016889999,101394.23,24
"2019-07-20 12:00:00",16,298.5,399,18,0,84.4,2.02,0.42,0.01687,101506.46,28
"2019-07-20 18:00:00",16,309.9,426,700,1.3e-05,42.5,0.81,-0.22,0.0164,101341.21,38
"2019-07-21 00:00:00",16,304.2,449,417,0.000147,66.8,0.02,-0.58,0.01876,101281.62,50
"2019-07-21 06:00:00",16,298.6,409,2,4.2e-05,83.9,1.12,-0.19,0.016929999,101328.75,29
