"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-04 06:00:00",12,284.5,364,8,1.5e-05,96.3,-0.66999996,-2.02,0.00846,95808.75,84
"2020-06-04 12:00:00",12,283.1,354,12,1.4e-05,96.4,-0.71999997,-2.52,0.00769,96033.01,85
"2020-06-04 18:00:00",12,290.4,351,367,9e-06,64.4,0.089999996,-2.54,0.00827,95902.8,80
"2020-06-05 00:00:00",12,292.80002,336,621,0,65.9,1.16,-2.53,0.00978,96101.06,12
"2020-06-05 06:00:00",12,284.30002,321,21,0,94.6,2.09,-0.59999996,0.00813,96023.94,13
"2020-06-05 12:00:00",12,285.4,325,22,1e-06,88.1,1.8499999,-0.26999998,0.00814,96182.25,46
"2020-06-05 18:00:00",12,291.5,372,284,9.1e-05,88.200005,1.4699999,-0.76,0.012089999,95884.77,80
"2020-06-06 00:00:00",12,291.9,387,126,5.5e-05,94.700005,1.7099999,-1.31,0.013359999,95937.734,87
"2020-06-06 06:00:00",12,288.4,377,11,1.9e-05,97.9,2.8,-0.88,0.01102,96077.305,78
"2020-06-06 12:00:00",12,287.80002,377,9,4e-05,98.200005,3.01,0.7,0.01065,95968.69,87
"2020-06-06 18:00:00",12,296.6,393,278,1.2e-05,70.6,3.4399998,2.04,0.01335,95760.336,83
"2020-06-07 00:00:00",12,298.30002,403,400,4e-06,65.6,4.2799997,2.1599998,0.01383,95213.414,79
"2020-06-07 06:00:00",12,293.9,361,20,0,82.8,4.08,4.37,0.01335,95317.945,16
"2020-06-07 12:00:00",12,294.2,356,26,0,87.1,2.52,4.4,0.014269999,95087.93,17
"2020-06-07 18:00:00",12,302.30002,395,544,2e-06,57.9,2.25,5.2599998,0.015489999,95085.62,54
"2020-06-08 00:00:00",12,301.30002,412,549,3e-06,62.9,1.56,4.15,0.01597,94794.07,66
"2020-06-08 06:00:00",12,294.1,392,16,0.000302,97.700005,1.15,2.32,0.01601,94859.305,96
"2020-06-08 12:00:00",12,294.30002,390,15,2.6e-05,98.5,-0.08,1.9,0.01628,94910.27,92
"2020-06-08 18:00:00",12,294.6,396,311,9.9e-05,90.6,-2.26,-1.6999999,0.015319999,95016.88,95
"2020-05-23 18:00:00",13,295.30002,9.999e+20,9.999e+20,9.999e+20,52.600002,4.04,-2.07,0.0092,95486,9.999e+20
"2020-05-24 00:00:00",13,292.6,361,506,3e-06,68.200005,3.03,-2.2,0.010079999,95320.4,62
"2020-05-24 06:00:00",13,285.4,332,14,0,97.700005,0.48999998,-2.03,0.00916,95234.14,72
"2020-05-24 12:00:00",13,287.1,318,21,0,92.4,-0.96,-0.65999997,0.00967,95257.38,10
"2020-05-24 18:00:00",13,299.6,344,637,0,48,-0.5,-1.0699999,0.01095,95258.08,38
"2020-05-25 00:00:00",13,296.5,386,473,0,64.700005,2.34,-0.51,0.01224,95210.5,72
"2020-05-25 06:00:00",13,289.6,347,17,0,97.700005,2.96,-0.56,0.01201,95294.49,50
"2020-05-25 12:00:00",13,291.1,355,19,5.6e-05,97.3,3.24,0.53,0.01315,95318.055,89
"2020-05-25 18:00:00",13,301,364,602,0.000191,47.600002,5.18,0.90999997,0.01182,95273.016,69
"2020-05-26 00:00:00",13,296.1,376,593,0.000136,82.3,3.61,0.85999995,0.01521,95306.36,60
"2020-05-26 06:00:00",13,291.4,363,14,0.000116,98.5,2.2,0.64,0.01349,95428.75,73
"2020-05-26 12:00:00",13,291.6,350,23,1.7e-05,98.1,2.22,1.27,0.013619999,95408.01,60
"2020-05-26 18:00:00",13,299.1,365,634,4.3e-05,59,3.49,3.55,0.0130199995,95319.74,55
"2020-05-27 00:00:00",13,295.2,376,564,0.000159,83.1,0.5,2.78,0.014529999,95315.74,56
"2020-05-27 06:00:00",13,289.4,352,14,6e-06,97.700005,0.55,1.9799999,0.01184,95459.65,58
"2020-05-27 12:00:00",13,289.1,333,20,0,96,-0.48999998,1.81,0.011399999,95449.93,87
"2020-05-27 18:00:00",13,298.80002,343,625,2e-06,40.4,-1.5799999,1.8299999,0.00877,95462,70
"2020-05-28 00:00:00",13,296,372,475,0,58.7,-1.9399999,0.61,0.01071,95475.04,43
"2020-05-28 06:00:00",13,286.80002,337,14,0,88.1,1.22,-0.72999996,0.00897,95622.586,16
"2020-05-28 12:00:00",13,289.6,318,26,0,77.8,0.14,2.02,0.009529999,95558.93,1
"2020-05-28 18:00:00",13,298.7,344,592,0,40.600002,-1.11,2.6,0.00875,95453.98,16
"2020-05-29 00:00:00",13,290.9,365,464,0.000149,88.5,-2.71,2.69,0.011829999,95334.66,71
"2020-05-29 06:00:00",13,285.30002,325,13,4.6e-05,96.700005,-0.96999997,3.1299999,0.00894,95303.54,27
"2020-05-29 12:00:00",13,282.30002,283,26,0,93,-4.23,0.65,0.00701,95631.766,1
"2020-05-29 18:00:00",13,289.4,295,648,1e-06,46.2,-5.1099997,1.61,0.00556,95867.945,16
"2020-05-30 00:00:00",13,286.9,291,638,0,51.600002,-3.8799999,1.15,0.0052799997,96105.695,9
"2020-05-30 06:00:00",13,277.30002,266,21,0,88.200005,-0.44,-1.18,0.00468,96363.85,0
"2020-05-30 12:00:00",13,281.7,257,29,0,65.700005,1.23,-0.099999994,0.00472,96619.75,0
"2020-05-30 18:00:00",13,292.1,276,696,0,32.600002,1.89,1.2099999,0.00463,96518.4,0
"2020-05-31 00:00:00",13,291.4,304,659,0,51.2,3.11,1.8199999,0.00697,96199.805,9
"2020-05-31 06:00:00",13,284.5,299,20,0,71.6,4.49,1.67,0.0062499996,96074.29,1
"2020-05-31 12:00:00",13,285,332,8,1.2e-05,71.5,4.89,3.1799998,0.00646,95756.4,62
"2020-05-31 18:00:00",13,296.2,333,602,0,47.2,5.16,5.7999997,0.0087399995,95339.9,77
"2020-06-01 00:00:00",13,297.4,365,612,1.6e-05,63.5,0.94,4.0499997,0.012639999,95511.305,53
"2020-06-01 06:00:00",13,291.5,372,16,0,94.6,1.29,2.6,0.01308,95606.586,73
"2020-06-01 12:00:00",13,289.9,351,21,9e-06,94.6,0.39,-1.91,0.01181,95771.95,51
"2020-06-01 18:00:00",13,294.2,389,302,0.00028,90.8,1.5799999,-1.66,0.014769999,95873.49,92
"2020-06-02 00:00:00",13,293.1,398,252,0.000102,95.700005,1.56,-2.46,0.01464,95740.93,95
"2020-06-02 06:00:00",13,290.2,387,8,1.6e-05,98.1,2.73,-2.18,0.01248,95790.8,69
"2020-06-02 12:00:00",13,291.1,373,16,0.00016,98.8,2.56,-0.26999998,0.01321,95889.99,80
"2020-06-02 18:00:00",13,301.2,398,464,1.8e-05,59.8,2.99,2.04,0.014939999,95538.24,85
"2020-06-03 00:00:00",13,298.5,402,554,0.000453,85.4,1.16,1.55,0.01808,95526.8,87
"2020-06-03 06:00:00",13,292.7,380,14,0.000418,97.5,0.84,1.67,0.01449,95532.05,90
"2020-06-03 12:00:00",13,292.2,371,18,1.4e-05,97.9,-1.87,1.05,0.0141199995,95676.44,59
"2020-06-03 18:00:00",13,297.6,406,327,1.4e-05,69.5,-1.93,0.29999998,0.013959999,95853.484,82
"2020-06-04 00:00:00",13,299.80002,395,573,0,69.4,-1.51,-0.57,0.01601,95611.46,25
"2020-06-04 06:00:00",13,292.1,368,20,0,98.1,1.65,-1.56,0.01404,95887.516,19
"2020-06-04 12:00:00",13,294.1,381,23,8.5e-05,97.6,2.21,1.51,0.015829999,95476.98,49
"2020-06-04 18:00:00",13,303.5,392,614,0.000156,56.2,3.11,4.61,0.01611,95442.375,61
"2020-06-05 00:00:00",13,302.6,410,611,4e-06,58.5,4.4,4.7599998,0.01598,94901.89,39
"2020-06-05 06:00:00",13,296.9,400,21,2.2e-05,81.4,-0.96,4.2799997,0.01582,94808.36,79
"2020-06-05 12:00:00",13,285.2,385,12,0.000217,93.3,-5.41,-2.23,0.00863,95267.4,98
"2020-06-05 18:00:00",13,292,331,516,3e-05,43.8,-5.7799997,-2.86,0.00623,95728.65,80
"2020-06-06 00:00:00",13,289,292,681,0,43.8,-4.49,-2.76,0.00512,96115.76,7
"2020-06-06 06:00:00",13,280.9,263,24,0,62.5,-2.23,-1.77,0.00426,96244.79,3
"2020-06-06 12:00:00",13,281.9,256,32,0,66.8,-0.89,-1.9599999,0.0048599998,96704.23,2
"2020-06-06 18:00:00",13,293.9,275,714,0,28.7,0.28,-2.62,0.00457,96617.125,1
"2020-06-07 00:00:00",13,292.4,298,686,0,49,1.04,-1.89,0.00709,96595.37,1
"2020-06-07 06:00:00",13,281.6,279,25,0,68.1,2.19,0.75,0.00489,96675.89,0
"2020-06-07 12:00:00",13,282.9,264,31,0,61,1.4499999,1.61,0.00475,96715.95,3
"2020-06-07 18:00:00",13,296.1,286,709,0,27.300001,1.81,1.5799999,0.00499,96459.59,4
"2020-06-08 00:00:00",13,294.7,311,686,0,51.8,1.8199999,1.55,0.00866,96238.03,1
"2020-06-08 06:00:00",13,284.2,291,25,0,77.9,1.9599999,1.92,0.00667,96282.38,0
"2020-06-08 12:00:00",13,285.5,279,30,0,79.8,1.54,2.29,0.00744,96149.62,0
"2020-06-08 18:00:00",13,299.6,335,680,0,50.8,3.33,3.02,0.011469999,95923.74,0
"2020-05-23 18:00:00",14,295.1,9.999e+20,9.999e+20,9.999e+20,50.7,4.42,-1.99,0.0088,95484.33,9.999e+20
"2020-05-24 00:00:00",14,292.4,349,559,3e-06,67.1,2.71,-1.66,0.00983,95298.65,56
"2020-05-24 06:00:00",14,285.4,340,11,0,97.200005,0.66999996,-1.78,0.00906,95347.305,72
"2020-05-24 12:00:00",14,287.1,313,23,0,89.5,-0.42,-0.7,0.00931,95295.18,6
"2020-05-24 18:00:00",14,300.30002,339,649,0,45,-0.16,-0.90999997,0.01071,95299.58,36
"2020-05-25 00:00:00",14,296.30002,386,458,3e-06,65.8,2.01,-0.58,0.01234,95149.98,82
"2020-05-25 06:00:00",14,289.2,352,16,2.7e-05,98.1,2.3799999,-0.48,0.01174,95293.95,79
"2020-05-25 12:00:00",14,290.2,342,18,1.2e-05,96.200005,2.8,0.41,0.01229,95340.586,73
"2020-05-25 18:00:00",14,300.30002,373,542,1.8e-05,51,5.2599998,1.18,0.012069999,95239.25,67
"2020-05-26 00:00:00",14,295.7,379,557,0.000153,84,2.98,0.21,0.01512,95230.71,67
"2020-05-26 06:00:00",14,291.5,364,12,9e-06,97.4,3.1,0.88,0.01354,95195.5,70
"2020-05-26 12:00:00",14,291.80002,370,15,0.000194,96.9,3.3799999,1.39,0.0137,95216.81,85
"2020-05-26 18:00:00",14,299.4,386,498,6e-06,55,3.56,3.99,0.012379999,95232.9,73
"2020-05-27 00:00:00",14,295.2,372,610,0.000174,89.700005,0.38,2.71,0.015609999,95289.6,55
"2020-05-27 06:00:00",14,290.30002,355,17,2.2e-05,98.6,0.71,1.9399999,0.01265,95434.164,31
"2020-05-27 12:00:00",14,290.4,345,22,0,95.9,0.48,1.63,0.01236,95484.055,69
"2020-05-27 18:00:00",14,293.80002,378,264,0.000117999996,90.9,2.37,1.8499999,0.014529999,95480.984,84
"2020-05-28 00:00:00",14,295.6,383,422,4.5e-05,75.3,0.90999997,1.76,0.0134499995,95331.2,85
"2020-05-28 06:00:00",14,288.80002,338,18,4e-06,93.4,0.79999995,2.69,0.01084,95325.7,7
"2020-05-28 12:00:00",14,286.7,312,27,0,85.4,-2.45,2.1499999,0.0086199995,95606.76,1
"2020-05-28 18:00:00",14,295.2,307,684,0,34.600002,-3.6,1.7099999,0.00604,95598.49,0
"2020-05-29 00:00:00",14,292.4,322,631,0,53.600002,-1.88,1.4,0.00784,95635.58,24
"2020-05-29 06:00:00",14,284.4,336,6,1.2e-05,84.4,-1.5999999,2.4199998,0.0073499996,95723.81,52
"2020-05-29 12:00:00",14,282.6,276,28,0,73.6,-2.12,2.11,0.0056499997,96047.9,19
"2020-05-29 18:00:00",14,292.6,280,695,0,27.7,-4.7,3.01,0.00407,96170.05,15
"2020-05-30 00:00:00",14,290.4,297,660,0,49.9,-2.09,0.97999996,0.00641,96162.234,12
"2020-05-30 06:00:00",14,282.2,296,20,0,74.3,0.69,1.26,0.00555,96163.67,7
"2020-05-30 12:00:00",14,285.2,306,19,0,66,2.26,1.78,0.00605,96093.21,22
"2020-05-30 18:00:00",14,295.9,343,521,0,38.7,2.78,4.4,0.00703,95829.414,55
"2020-05-31 00:00:00",14,294.6,369,402,1e-06,60.100002,0.69,3,0.01011,95625.57,53
"2020-05-31 06:00:00",14,286.6,356,13,1e-06,96.200005,-1.91,0.089999996,0.00967,95749.68,55
"2020-05-31 12:00:00",14,283.80002,302,28,0,88.8,-0.78999996,-2.1399999,0.0074099996,96023.12,39
"2020-05-31 18:00:00",14,295.7,302,687,0,44.4,2.3899999,-1.24,0.00792,95919.5,2
"2020-06-01 00:00:00",14,296.2,354,615,1e-06,63.600002,3.74,-0.84,0.01172,95870.16,26
"2020-06-01 06:00:00",14,290.80002,381,12,9e-06,94.8,4,0.68,0.012519999,95765.9,60
"2020-06-01 12:00:00",14,292.4,372,20,5e-06,92.700005,3.01,3.47,0.013549999,95598.06,67
"2020-06-01 18:00:00",14,301.7,379,610,1e-05,53.100002,2.6299999,4.97,0.013619999,95372.58,39
"2020-06-02 00:00:00",14,298.30002,388,613,0.000122,70.9,3.35,2.77,0.01495,95217.69,11
"2020-06-02 06:00:00",14,294.7,367,20,0,83.3,2.99,3.87,0.01416,95088.29,40
"2020-06-02 12:00:00",14,293.80002,374,22,4.2e-05,94,2.07,4.18,0.015079999,94820.62,92
"2020-06-02 18:00:00",14,298.80002,403,372,9.8e-05,75,-0.82,4.6,0.01628,94766.516,82
"2020-06-03 00:00:00",14,298.6,393,566,3.1e-05,53.5,-4.5899997,2.21,0.011609999,94698.96,37
"2020-06-03 06:00:00",14,287,337,21,0,88.3,-3.21,-0.48,0.00921,95111.23,10
"2020-06-03 12:00:00",14,283.4,320,20,1e-06,81.6,-3.6499999,-1.39,0.00667,95416.266,36
"2020-06-03 18:00:00",14,292.1,303,665,0,47.600002,-3.74,-1.1899999,0.00684,95523.336,14
"2020-06-04 00:00:00",14,289.7,313,638,0,52.4,-3.4499998,-1.3,0.00647,95628.39,8
"2020-06-04 06:00:00",14,280,284,22,0,72.6,-1.75,-0.90999997,0.0047,95711.805,1
"2020-06-04 12:00:00",14,280.80002,266,30,0,62.9,-1.63,-1.18,0.00428,96173.21,2
"2020-06-04 18:00:00",14,293.7,283,693,0,30,-1.56,-0.87,0.0047299997,96054.85,1
"2020-06-05 00:00:00",14,291.7,306,666,0,45.100002,-0.93,-2.53,0.00628,96196.12,1
"2020-06-05 06:00:00",14,282.1,290,23,0,71.200005,2.32,-0.48,0.0052799997,96150.305,2
"2020-06-05 12:00:00",14,284.1,296,24,0,64.9,2.87,0.29,0.00548,96232.72,19
"2020-06-05 18:00:00",14,291.9,354,306,5e-06,48.9,4.35,1.93,0.0069,95984.66,74
"2020-06-06 00:00:00",14,294.9,347,613,0,55.2,4.12,1.89,0.00938,95568.63,39
"2020-06-06 06:00:00",14,290.4,352,17,0,74,3.56,3.3,0.00955,95565.18,87
"2020-06-06 12:00:00",14,288.6,349,10,1e-04,97.700005,1.8,1.9599999,0.011229999,95223.68,81
"2020-06-06 18:00:00",14,293.30002,391,224,0.000285,93.8,1.88,0.24,0.0145,95464.664,95
"2020-06-07 00:00:00",14,293,396,148,0.000334,95.5,3.11,-2.31,0.01456,95046.35,96
"2020-06-07 06:00:00",14,291.2,395,10,0.000282,98.200005,2.1499999,-0.39999998,0.01344,94972.414,77
"2020-06-07 12:00:00",14,292,396,15,9.7e-05,98.4,1.09,-0.90999997,0.0141199995,95062.66,94
"2020-06-07 18:00:00",14,295.80002,414,159,0.00023599999,93.1,1.5799999,-1.91,0.01694,94845.31,91
"2020-06-08 00:00:00",14,292.6,413,159,0.000242,92.3,2.3999999,-4.21,0.013669999,95315.516,87
"2020-06-08 06:00:00",14,288.80002,390,6,0.000587,96.8,1.62,-3.55,0.01129,95274.3,88
"2020-06-08 12:00:00",14,287.9,372,7,4.4e-05,97,1.53,-3.3999999,0.0106,95780.1,99
"2020-06-08 18:00:00",14,289.6,370,308,3.6e-05,73.8,0.66999996,-6.52,0.00897,95835.15,94
"2020-05-23 18:00:00",15,295.6,9.999e+20,9.999e+20,9.999e+20,48.8,4.2,-1.7199999,0.0087,95481.62,9.999e+20
"2020-05-24 00:00:00",15,292.7,347,586,1e-06,65.1,3.02,-2.21,0.00978,95287.336,44
"2020-05-24 06:00:00",15,285.30002,337,13,0,96,0.35,-2.07,0.0089,95264.73,73
"2020-05-24 12:00:00",15,287.4,330,14,2e-06,93.5,-0.47,-1.06,0.00997,95246.266,29
"2020-05-24 18:00:00",15,299.2,362,561,2e-06,50.2,-0.19,-1.22,0.01115,95275.88,61
"2020-05-25 00:00:00",15,295.80002,393,388,2e-06,68.6,2.01,-0.81,0.012449999,95174.6,77
"2020-05-25 06:00:00",15,289.4,346,16,1e-06,97.9,2.77,-0.44,0.01187,95280.74,55
"2020-05-25 12:00:00",15,290.7,355,13,0.000103,97.4,2.84,-0.22,0.012829999,95338.35,89
"2020-05-25 18:00:00",15,300.9,361,632,0,48.8,5.2,0.84999996,0.01198,95239.69,43
"2020-05-26 00:00:00",15,295.80002,373,606,0.000129,82.4,2.74,1.5799999,0.01492,95302.555,44
"2020-05-26 06:00:00",15,291.30002,360,12,2.9e-05,98.4,2.3,2.01,0.01346,95322.266,51
"2020-05-26 12:00:00",15,291.5,374,12,0.000142,96.5,0.22999999,2.44,0.01334,95456.44,76
"2020-05-26 18:00:00",15,296.30002,393,440,9.4e-05,79.700005,-0.35999998,3.3799999,0.014789999,95556.55,84
"2020-05-27 00:00:00",15,294.7,391,406,8.8e-05,83.700005,-1.03,0.96,0.014049999,95594.83,65
"2020-05-27 06:00:00",15,287.80002,339,17,1e-06,94,0.79999995,1.4499999,0.01021,95755.18,3
"2020-05-27 12:00:00",15,289.7,326,25,0,92.6,0.91999996,1.74,0.0113699995,95725.35,30
"2020-05-27 18:00:00",15,299.30002,347,657,2.5e-05,41.4,-0.32999998,3.6999998,0.00926,95631.96,4
"2020-05-28 00:00:00",15,297,352,639,0,56.100002,-0.81,2.03,0.01089,95550.74,1
"2020-05-28 06:00:00",15,291.1,339,19,0,81.3,1.3299999,3.6299999,0.01091,95696.72,2
"2020-05-28 12:00:00",15,289.1,321,26,0,79.3,-0.51,1.8499999,0.00935,95713.555,13
"2020-05-28 18:00:00",15,297,338,578,0,40.3,-2.69,4.5899997,0.00781,95775.586,80
"2020-05-29 00:00:00",15,292.9,323,650,0,47.4,-2.8999999,1.9699999,0.00715,95825.375,7
"2020-05-29 06:00:00",15,283.5,293,20,0,76.3,-0.78999996,1.5999999,0.00622,95966.74,19
"2020-05-29 12:00:00",15,286.80002,288,27,0,72,0.89,-0.78999996,0.00728,96162.516,27
"2020-05-29 18:00:00",15,297.2,312,675,0,33.3,1.68,1.3199999,0.00653,96062.15,15
"2020-05-30 00:00:00",15,295.80002,340,641,0,51.5,1.5799999,2.57,0.0092899995,95692.96,8
"2020-05-30 06:00:00",15,289,366,11,0.000185,94.3,4.11,2.06,0.0111,95500.875,71
"2020-05-30 12:00:00",15,291.1,352,21,8.5e-05,92.4,0.82,4.62,0.01242,95456.09,88
"2020-05-30 18:00:00",15,298.30002,371,607,8.3e-05,80,-1.25,3.23,0.01687,95370.65,44
"2020-05-31 00:00:00",15,297.2,380,621,0.000142,84.5,0.099999994,2.3,0.01666,95368.49,38
"2020-05-31 06:00:00",15,291.80002,363,17,0.000125,97.200005,2.3799999,0.87,0.01373,95356.664,47
"2020-05-31 12:00:00",15,292.7,352,26,0,97.3,2.35,2.59,0.01452,95293.266,5
"2020-05-31 18:00:00",15,300.4,376,603,1.2e-05,61.5,3.82,3.3799999,0.01469,95177.695,18
"2020-06-01 00:00:00",15,296.80002,394,576,0.000129,89.5,3.24,1.74,0.017269999,95183.016,60
"2020-06-01 06:00:00",15,293.2,381,14,6.6e-05,97.5,2.25,2.4199998,0.01502,95174.43,64
"2020-06-01 12:00:00",15,293.1,364,25,2e-06,97.6,0.96999997,2.34,0.01495,95111.336,32
"2020-06-01 18:00:00",15,300,379,644,0.000104,71.6,0.19,2.3999999,0.016689999,95179.055,40
"2020-06-02 00:00:00",15,296.4,392,589,0.000585,87.8,-1.48,-0.74,0.01659,94953.27,75
"2020-06-02 06:00:00",15,289.80002,380,9,0.000399,97.700005,-1.9599999,-2.1299999,0.01217,95049.99,98
"2020-06-02 12:00:00",15,288.2,380,7,0.000141,96.5,-3.6699998,-0.35,0.010919999,94961.7,99
"2020-06-02 18:00:00",15,285,360,294,1.7e-05,69.9,-5.39,-2.59,0.00636,95223.555,96
"2020-06-03 00:00:00",15,282.6,343,373,7e-06,74.700005,-5.14,-3.01,0.00576,95634.64,91
"2020-06-03 06:00:00",15,279.4,304,6,2e-06,71.200005,-3.6999998,-2.11,0.00439,95796.01,52
"2020-06-03 12:00:00",15,278.9,258,30,0,69.9,-3.27,-1.3,0.00415,96262.27,9
"2020-06-03 18:00:00",15,288.2,262,706,0,35.9,-4.17,-1.56,0.00398,96355.79,2
"2020-06-04 00:00:00",15,286.1,271,685,0,40.8,-2.6299999,-2.31,0.00397,96471.98,1
"2020-06-04 06:00:00",15,275.80002,245,24,0,65.9,1.35,-1.4399999,0.0031299999,96601.305,2
"2020-06-04 12:00:00",15,278.4,237,31,0,57.8,1.3299999,-1.31,0.0033,96430.336,4
"2020-06-04 18:00:00",15,290.80002,267,704,0,32.7,4.7999997,-1.28,0.00427,96593.71,15
"2020-06-05 00:00:00",15,289.2,301,658,0,48.8,5.7,-0.53,0.00582,95761.73,29
"2020-06-05 06:00:00",15,283.6,296,22,0,55.3,5.23,0.39999998,0.00451,96111.29,50
"2020-06-05 12:00:00",15,282.7,321,12,0.000168,94.700005,3.34,-0.089999996,0.0074099996,95453.586,84
"2020-06-05 18:00:00",15,290.2,362,307,0.000334,95.6,4.47,1.5799999,0.012159999,95427.516,92
"2020-06-06 00:00:00",15,293.6,387,210,0.000245,91.700005,-0.08,2.69,0.014509999,95055.19,82
"2020-06-06 06:00:00",15,288.5,352,13,2e-06,98.1,-1.81,2.1499999,0.0112,95578.51,27
"2020-06-06 12:00:00",15,285.30002,346,10,1e-05,95.3,-3.54,0.56,0.0088,95984.23,54
"2020-06-06 18:00:00",15,291.30002,354,371,8e-06,57.9,-1.91,-0.93,0.00789,95913.95,85
"2020-06-07 00:00:00",15,293.1,338,541,0,63.7,1.41,-1.81,0.00968,96198.27,82
"2020-06-07 06:00:00",15,286,315,22,0,94.3,3.36,-0.71999997,0.00913,95846.85,9
"2020-06-07 12:00:00",15,287.80002,326,24,0,88.9,4.63,0.45999998,0.009649999,96104.24,71
"2020-06-07 18:00:00",15,302,366,654,0,59.2,5.5899997,2.19,0.015459999,95675.125,9
"2020-06-08 00:00:00",15,300.80002,408,600,0,69.700005,5.81,3.08,0.01699,95367.35,14
"2020-06-08 06:00:00",15,296,384,22,0,90.8,4.41,1.66,0.016579999,95583.9,4
"2020-06-08 12:00:00",15,295.30002,365,27,0,88.5,4.2799997,3.1499999,0.01554,95255.805,5
"2020-06-08 18:00:00",15,303.6,377,666,0,48.7,7.24,3.3999999,0.01399,95373.71,2
"2020-05-23 18:00:00",16,295.5,9.999e+20,9.999e+20,9.999e+20,49.600002,4.29,-1.93,0.00878,95409.3,9.999e+20
"2020-05-24 00:00:00",16,292.6,353,542,2e-06,67.4,2.81,-1.9,0.01,95275.08,62
"2020-05-24 06:00:00",16,285.2,332,13,0,96.9,0.68,-1.67,0.00892,95268.516,77
"2020-05-24 12:00:00",16,287,312,24,0,89.6,-0.68,-0.76,0.0092899995,95249.26,5
"2020-05-24 18:00:00",16,300.6,338,652,0,44.9,0.58,-0.7,0.01086,95261.6,30
"2020-05-25 00:00:00",16,296.7,389,413,1e-06,65.5,1.56,-0.47,0.0125899995,95156.83,80
"2020-05-25 06:00:00",16,289.2,350,16,0,97.6,2.26,0.19,0.011709999,95317.13,70
"2020-05-25 12:00:00",16,290,343,14,0.000117999996,98.6,2.9299998,0.01,0.0123499995,95387.54,71
"2020-05-25 18:00:00",16,300.80002,372,542,1.3e-05,46.8,4.94,1.64,0.01146,95322.06,71
"2020-05-26 00:00:00",16,294.4,378,568,0.000231,90.6,1.5999999,1.22,0.01502,95348.664,61
"2020-05-26 06:00:00",16,290.9,363,8,1.4e-05,97.6,2.6799998,0.90999997,0.0130199995,95268.24,66
"2020-05-26 12:00:00",16,291,342,24,0,97.200005,2.48,2.1499999,0.01303,95351.16,41
"2020-05-26 18:00:00",16,299.4,366,605,1.5e-05,54.7,3.8899999,4.21,0.01231,95319.93,60
"2020-05-27 00:00:00",16,295.9,370,599,0.000157,80.200005,0.72999996,2.8,0.01461,95400.47,65
"2020-05-27 06:00:00",16,290.30002,363,15,1.7e-05,98.1,0.78,1.7199999,0.0126,95511.625,67
"2020-05-27 12:00:00",16,290.2,347,24,4e-06,96.4,-0.57,1.74,0.0122299995,95560.77,37
"2020-05-27 18:00:00",16,297.7,352,649,4e-05,58.8,0.48,2.6599998,0.011899999,95460.69,7
"2020-05-28 00:00:00",16,296.30002,363,620,9.1e-05,61.4,-1.93,1.05,0.01144,95506.54,8
"2020-05-28 06:00:00",16,288.1,324,19,0,77.6,1.74,2.1499999,0.00864,95702.58,1
"2020-05-28 12:00:00",16,289.80002,323,25,0,79.9,-1.14,2.8899999,0.00988,95691.73,9
"2020-05-28 18:00:00",16,298,335,655,0,39.3,-2.3999999,3.9199998,0.00809,95778.35,49
"2020-05-29 00:00:00",16,293.9,333,642,0,50.3,-3.05,1.14,0.00806,95843.69,19
"2020-05-29 06:00:00",16,285,301,20,0,70.4,0.41,1.81,0.0063199997,95957.81,0
"2020-05-29 12:00:00",16,287.2,299,27,0,66.3,2.77,1.88,0.00689,95960.03,0
"2020-05-29 18:00:00",16,292.30002,342,443,1e-06,55.9,-2.85,3.1499999,0.008049999,95939.29,40
"2020-05-30 00:00:00",16,292.4,334,515,0,53.600002,-2.57,1.18,0.00783,95819.305,19
"2020-05-30 06:00:00",16,283,291,21,0,76.9,-0.59999996,1.68,0.00605,95929.03,0
"2020-05-30 12:00:00",16,286.6,283,28,0,70.4,0.44,1.09,0.0070599997,96156.19,0
"2020-05-30 18:00:00",16,297.30002,306,685,0,28.300001,0.21,2.49,0.0055799996,96061.7,9
"2020-05-31 00:00:00",16,295.4,331,653,0,56.8,-1.24,0.02,0.01005,95770.37,8
"2020-05-31 06:00:00",16,287,319,21,0,96.1,2.51,0.84999996,0.00993,95697.15,0
"2020-05-31 12:00:00",16,289.80002,329,21,1e-06,96.4,3.6299999,1.01,0.01199,95660.805,18
"2020-05-31 18:00:00",16,301.2,377,580,2e-06,54.4,3.6999998,4.17,0.01363,95316.15,34
"2020-06-01 00:00:00",16,299.6,392,605,7.8e-05,67.1,2.8899999,3.6699998,0.01529,95367.72,34
"2020-06-01 06:00:00",16,293.9,376,19,2.8e-05,93.5,1.92,3.35,0.0150999995,95203.17,15
"2020-06-01 12:00:00",16,293.2,361,26,9.2e-05,97.4,1.36,2.28,0.015079999,95202.805,17
"2020-06-01 18:00:00",16,300.6,378,648,0.00023599999,69.1,0.78999996,3.9099998,0.01663,95256.9,17
"2020-06-02 00:00:00",16,298.80002,399,610,0.000176,77.6,0.61,3.4199998,0.01684,95203.375,18
"2020-06-02 06:00:00",16,290.9,375,20,0.00018,95.700005,-3.6899998,-0.47,0.01279,95360.13,50
"2020-06-02 12:00:00",16,283.1,366,14,7.7e-05,93.5,-4.46,-2.77,0.00744,95770,83
