"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-17 00:00:00",12,272.87,285,193,6e-06,97.9,1.7199999,3.12,0.00387,94476.54,95
"2020-02-17 06:00:00",12,268.99,292,0,2e-05,96.700005,-3.1799998,4.44,0.00283,94895.64,95
"2020-02-17 12:00:00",12,261.32,237,0,1.2e-05,97.200005,-3.27,4.37,0.0014599999,95656.46,81
"2020-02-17 18:00:00",12,259.5,186,276,3e-06,96.700005,-2.36,4.37,0.00122,96378.055,59
"2020-02-18 00:00:00",12,257.57,188,302,5e-06,97.4,-1.25,3.9399998,0.00101,96862,59
"2020-02-18 06:00:00",12,253.3,158,0,2e-06,97.5,-1.89,3.3,0.00065999996,97134.71,37
"2020-02-18 12:00:00",12,249.6,158,0,2e-06,98.8,-0.59999996,2.54,0.00045999998,97497.63,41
"2020-02-18 18:00:00",12,256.30002,173,267,8e-06,95.8,-1.4699999,2.77,0.00086,97756.43,61
"2020-02-19 00:00:00",12,249.59,176,304,6e-06,100,-1.26,1.29,0.00047,97965.766,72
"2020-02-19 06:00:00",12,248.5,153,0,0,100,1.79,0.07,0.00043,98306.734,7
"2020-02-19 12:00:00",12,253.95999,171,0,0,97.4,3.37,0.5,7e-04,98069.9,5
"2020-02-19 18:00:00",12,263.38,192,288,0,97.200005,4.0499997,2.01,0.00172,97842.805,12
"2020-02-20 00:00:00",12,263.97998,204,322,0,97.4,3.62,1.75,0.00183,97505.92,18
"2020-02-20 06:00:00",12,261.74,218,0,0,97,2.8799999,1.2099999,0.0014899999,97255.22,73
"2020-02-20 12:00:00",12,261.62,216,0,0,96.4,2.9099998,0.44,0.00147,96953.18,60
"2020-02-20 18:00:00",12,268.4,219,263,0,97.8,4.0699997,-0.099999994,0.0026699998,96344.836,74
"2020-02-21 00:00:00",12,269.25,271,203,0.000129,98.1,3.6699998,-1.68,0.00291,95573.2,98
"2020-02-21 06:00:00",12,269.71,287,0,8.5e-05,98.5,1.4699999,2.56,0.00305,94785.625,83
"2020-02-21 12:00:00",12,267.46,275,0,1.5e-05,97.9,-0.55,3.22,0.00254,94709.89,88
"2020-02-21 18:00:00",12,270.6,274,207,2.4e-05,97,-2.6699998,4.06,0.00323,94574.875,83
"2020-02-22 00:00:00",12,268.9,274,241,2.6e-05,97.700005,-1.73,3.31,0.0028499998,94662.6,86
"2020-02-22 06:00:00",12,268.30002,259,0,1.6e-05,97.9,-1.93,3.3999999,0.00271,94746.75,70
"2020-02-22 12:00:00",12,265.58,255,0,1.4e-05,97.8,-0.31,3.1699998,0.00217,94760.914,81
"2020-02-22 18:00:00",12,268.80002,254,252,8e-06,96.4,-0.53999996,1.8199999,0.00278,95118.46,84
"2020-02-23 00:00:00",12,267.9,268,243,3.8e-05,98.5,-2.1599998,0.31,0.00263,95160.54,84
"2020-02-23 06:00:00",12,263.6,257,0,1.4e-05,97.4,-4.42,-0.44,0.0018,95761.64,89
"2020-02-23 12:00:00",12,258.55,204,0,9e-06,97.700005,-4.1,0.41,0.00113,95959.73,68
"2020-02-23 18:00:00",12,261.1,176,305,6e-06,95.9,-4.5499997,0.55,0.0014099999,96556.43,51
"2020-02-24 00:00:00",12,255.40001,189,325,7e-06,99.3,-1.88,1.14,0.00084,96720.18,63
"2020-02-24 06:00:00",12,252.87999,169,0,0,97.4,1.52,1.7199999,0.00064,96454.75,32
"2020-02-24 12:00:00",12,256.38998,195,0,0,95.4,1.9799999,2.9299998,0.00088999997,96296.19,23
"2020-02-24 18:00:00",12,263.1,204,305,1e-06,97.200005,1.41,2.86,0.00171,95933.44,13
"2020-02-25 00:00:00",12,264,244,296,8e-06,99.4,0.07,1.81,0.0018999999,96108.39,61
"2020-02-09 00:00:00",13,260.99,9.999e+20,9.999e+20,9.999e+20,97.5,2.33,0.57,0.00143,95545.87,9.999e+20
"2020-02-09 06:00:00",13,258.50998,184,0,0,97.9,1.81,2.28,0.00113,95656.96,17
"2020-02-09 12:00:00",13,257.02,195,0,0,95.3,0.68,1.9799999,0.00094999996,95704.96,71
"2020-02-09 18:00:00",13,264.81,241,130,4.7e-05,97.5,0.21,0.24,0.0019999999,95658.336,99
"2020-02-10 00:00:00",13,263.21,249,173,3.2e-05,98.6,-2.1299999,0.38,0.0017599999,95538.99,93
"2020-02-10 06:00:00",13,257.58,203,0,1e-06,99.700005,-0.91999996,2.12,0.0010599999,95533.48,74
"2020-02-10 12:00:00",13,254.7,180,0,0,96.3,0.84999996,2.52,0.00075999997,95602.586,53
"2020-02-10 18:00:00",13,265.38,179,254,0,98,2.45,3.1499999,0.00211,95563.23,7
"2020-02-11 00:00:00",13,264.62,198,278,0,97.4,3.04,2.9199998,0.0019699999,95407.02,23
"2020-02-11 06:00:00",13,263.74,226,0,5e-06,97.700005,1.14,3.25,0.00183,95339.58,74
"2020-02-11 12:00:00",13,264.38998,223,0,6e-06,97.9,-0.42999998,3.8899999,0.00195,95257.33,58
"2020-02-11 18:00:00",13,263.93,247,203,1.3e-05,97,-1.48,4.39,0.00185,95336.71,96
"2020-02-12 00:00:00",13,261.13,225,235,7e-06,98.200005,1.1999999,2.53,0.0014599999,95298.95,78
"2020-02-12 06:00:00",13,261.08,195,0,1e-06,97.6,2.3999999,3.9199998,0.00145,95110.305,33
"2020-02-12 12:00:00",13,262.63998,200,0,0,96.4,3.9499998,4.13,0.00165,94741.7,53
"2020-02-12 18:00:00",13,268.19,220,230,0,97.1,2.96,4.45,0.00268,94535.59,67
"2020-02-13 00:00:00",13,267.28,256,238,1.4e-05,98.200005,-0.96999997,1.55,0.00251,94716.555,73
"2020-02-13 06:00:00",13,261.04,249,0,3.5e-05,97.700005,-3.52,-1.8199999,0.00145,94984.375,96
"2020-02-13 12:00:00",13,257.35,240,0,5e-05,97.6,-4.48,-1.38,0.00101,95273.87,100
"2020-02-13 18:00:00",13,258.12,198,237,9e-06,95.700005,-4.44,-0.83,0.00107,95632.72,98
"2020-02-14 00:00:00",13,254,186,265,9e-06,98.9,-2.49,0.29999998,0.00072999997,95912.086,84
"2020-02-14 06:00:00",13,249.20999,156,0,1e-06,99.8,-2.1399999,0.099999994,0.00045999998,96174.77,73
"2020-02-14 12:00:00",13,244.97,148,0,0,99.9,-1.76,0.24,0.00032,96464.055,35
"2020-02-14 18:00:00",13,259.24,151,278,0,92.700005,0.41,-0.35999998,0.00114,96745.555,3
"2020-02-15 00:00:00",13,255.65,171,301,2e-06,99,2.61,-0.7,0.00084999995,96734.58,47
"2020-02-15 06:00:00",13,256.84,172,0,0,97.5,5.14,0.08,0.00094999996,96665.305,59
"2020-02-15 12:00:00",13,260.65,229,0,2e-06,95.3,6.18,0.63,0.00134,96263.39,92
"2020-02-15 18:00:00",13,265,258,181,2.5e-05,97.8,6.06,2.05,0.00204,95822.086,93
"2020-02-16 00:00:00",13,267.18,264,216,2e-05,97.9,3.26,2.1399999,0.0024599999,95483.75,94
"2020-02-16 06:00:00",13,266.8,265,0,2.5e-05,98.6,2.1399999,1.27,0.00241,95344.59,95
"2020-02-16 12:00:00",13,267.11,277,0,4.2e-05,98.5,1.1,-0.089999996,0.00247,95077.89,85
"2020-02-16 18:00:00",13,271.5,281,170,1.6e-05,98.200005,-1.12,-1.13,0.00348,95085.52,87
"2020-02-17 00:00:00",13,269.91,292,190,1.7e-05,98.5,-1.12,-2.03,0.00309,95174.305,89
"2020-02-17 06:00:00",13,266.38998,273,0,1.3e-05,99.200005,-0.34,-2.07,0.00233,95590.14,83
"2020-02-17 12:00:00",13,262.06,248,0,3e-06,99.6,0.07,-1.6999999,0.0016099999,95710.52,83
"2020-02-17 18:00:00",13,268.5,238,240,8e-06,97.700005,2.1299999,-1.3299999,0.0027299998,95894.08,79
"2020-02-18 00:00:00",13,268.77,271,237,9e-06,98.5,1.42,-1.52,0.0028,95844.63,90
"2020-02-18 06:00:00",13,266.31,255,0,9e-06,98.9,0.65999997,-2.46,0.00231,95687.336,82
"2020-02-18 12:00:00",13,268.56,270,0,8.3e-05,98.5,-0.19,-3.4299998,0.00278,95162.4,92
"2020-02-18 18:00:00",13,269.5,287,112,0.000193,98.4,-1.8299999,-2.2,0.0029799999,95199.83,99
"2020-02-19 00:00:00",13,267.91,284,113,0.000197,98.8,-1.1999999,-0.90999997,0.0026399998,95482.56,98
"2020-02-19 06:00:00",13,263.63,269,0,6.5e-05,99.9,-1.49,0.19,0.00185,95967.77,84
"2020-02-19 12:00:00",13,264.05,247,0,4e-06,98.8,-1.5899999,0.29999998,0.0018999999,96376.45,60
"2020-02-19 18:00:00",13,270.6,218,269,1e-06,97.3,0.08,-0.049999997,0.00318,96493.61,45
"2020-02-20 00:00:00",13,270.35,287,218,1.3e-05,96.9,1.4699999,0.26999998,0.0030999999,96451.836,89
"2020-02-20 06:00:00",13,265.27,242,0,1e-06,98.3,2.04,0.9,0.00208,96570.695,41
"2020-02-20 12:00:00",13,266.66998,242,0,2e-06,98.3,2.25,-0.71,0.00235,96216.086,95
"2020-02-20 18:00:00",13,272,267,190,1.1e-05,98,4.43,-0.13,0.00357,95819.62,95
"2020-02-21 00:00:00",13,271.75,290,181,5.2e-05,98.3,2.23,-0.65999997,0.00354,95308.23,98
"2020-02-21 06:00:00",13,271.05,292,0,1e-05,97.9,3.06,1.55,0.00336,95090.79,88
"2020-02-21 12:00:00",13,272.68,301,0,1.4e-05,97.8,0.65,3.9299998,0.0037999998,94738.43,91
"2020-02-21 18:00:00",13,270,276,174,8e-06,96.700005,0.089999996,4.89,0.00306,94735.086,96
"2020-02-22 00:00:00",13,267.58,259,226,2.7e-05,97.5,0.38,4.23,0.00256,94345.04,89
"2020-02-22 06:00:00",13,264.05,245,0,3.3e-05,96.6,-1.92,5.52,0.00189,94078.44,90
"2020-02-22 12:00:00",13,260.9,206,0,7e-06,97.4,-0.75,4.95,0.00143,94240.54,59
"2020-02-22 18:00:00",13,265.2,214,276,8e-06,97,-1.7099999,5.75,0.00208,94215.586,66
"2020-02-23 00:00:00",13,265.38,212,320,3e-06,97,-0.84,5.04,0.0021199998,94221.65,36
"2020-02-23 06:00:00",13,267.1,243,0,1.4e-05,97.3,-2.11,4.2599998,0.00248,94201.086,66
"2020-02-23 12:00:00",13,264.9,233,0,7e-06,97.4,-1.7199999,3.61,0.00204,94468.24,54
"2020-02-23 18:00:00",13,269.2,234,268,7e-06,97.6,-1.76,3.9599998,0.00291,94581.555,59
"2020-02-24 00:00:00",13,268.8,273,244,1.5e-05,98,-0.61,2.08,0.00283,94868.77,81
"2020-02-24 06:00:00",13,263.1,223,0,1e-06,99.3,0.53999996,1.91,0.0017799999,94850.71,45
"2020-02-24 12:00:00",13,263.07,211,0,1e-06,97.9,1.8199999,0.57,0.00174,94749.055,39
"2020-02-24 18:00:00",13,269.5,279,129,0.000176,98.5,4.24,-1.0799999,0.00302,94385.875,93
"2020-02-25 00:00:00",13,272.94998,292,159,6.4e-05,98.3,2.81,1.3,0.00393,94005.93,97
"2020-02-09 00:00:00",14,260.59,9.999e+20,9.999e+20,9.999e+20,97.700005,2.36,0.47,0.0013799999,95506.25,9.999e+20
"2020-02-09 06:00:00",14,259.41998,188,0,0,98.4,1.9799999,2.18,0.00124,95621.836,23
"2020-02-09 12:00:00",14,256.69998,190,0,0,95.5,0.81,1.99,0.00091999996,95717.68,62
"2020-02-09 18:00:00",14,264.41,246,110,6.3e-05,97.4,-0.19999999,0.19,0.00194,95649.34,99
"2020-02-10 00:00:00",14,263.16998,252,165,3.6e-05,98.700005,-2.21,0.7,0.0017599999,95551.57,97
"2020-02-10 06:00:00",14,256.31,197,0,1e-06,99.6,-0.84,2.19,0.00093,95504.76,64
"2020-02-10 12:00:00",14,255.51,171,0,0,96.5,1.18,2.45,0.00083,95533.43,19
"2020-02-10 18:00:00",14,265.99,181,250,0,97.9,2.96,3.4099998,0.00222,95521.04,9
"2020-02-11 00:00:00",14,264.47,200,278,0,97.5,2.05,3.3,0.00195,95410.95,28
"2020-02-11 06:00:00",14,263.55,230,0,1e-05,98.200005,-0.04,3.1799998,0.0018099999,95414.72,84
"2020-02-11 12:00:00",14,264.06,231,0,9e-06,98.200005,-1.09,3.1599998,0.00189,95437.06,69
"2020-02-11 18:00:00",14,263.94,218,230,4e-06,97.5,0.049999997,3.8,0.00186,95543.305,72
"2020-02-12 00:00:00",14,262.61,194,279,1e-06,97.9,2.01,2.85,0.00166,95282.87,21
"2020-02-12 06:00:00",14,260.86,184,0,0,96.9,2.9099998,3.6299999,0.0014099999,95129.055,8
"2020-02-12 12:00:00",14,262.63,203,0,0,96.1,3.3899999,3.3,0.00165,94796.125,70
"2020-02-12 18:00:00",14,268.61,206,255,0,96.700005,5.5099998,2.6299999,0.0027599998,94417.44,54
"2020-02-13 00:00:00",14,269.09,250,247,1.9e-05,97.4,5.35,1.4399999,0.0029,93864.4,76
"2020-02-13 06:00:00",14,269.77,281,0,5.1e-05,98.200005,2.54,2.1299999,0.00311,93428.39,97
"2020-02-13 12:00:00",14,261.41998,256,0,2.3e-05,97.5,-2.96,5.56,0.0015199999,93544.2,91
"2020-02-13 18:00:00",14,260,231,205,2.1e-05,96.9,-3.31,5.3599997,0.0013199999,93881.65,98
"2020-02-14 00:00:00",14,257.16998,228,221,4.2e-05,97.6,-3.6399999,4.39,0.0009999999,94312.055,97
"2020-02-14 06:00:00",14,256.22998,216,0,2.8e-05,97.6,-2.7,3.85,0.00091,94896.1,97
"2020-02-14 12:00:00",14,251.01,180,0,1e-05,98.9,-0.48,2.61,0.00054,95588.52,72
"2020-02-14 18:00:00",14,256.18,159,270,1e-06,96.6,1.62,1.17,0.00088999997,95900.836,48
"2020-02-15 00:00:00",14,258.62,216,256,2.6e-05,97.700005,4.16,-1,0.00114,95574.016,84
"2020-02-15 06:00:00",14,257.97,250,0,0.000123,97.6,3.9599998,0.71999997,0.00108,95212.06,97
"2020-02-15 12:00:00",14,259.12,239,0,1.8e-05,98.4,1.06,0.5,0.00121,94984.28,97
"2020-02-15 18:00:00",14,263.6,260,132,0.000126,97.8,-2.55,1.6999999,0.00182,94960.87,98
"2020-02-16 00:00:00",14,260.16998,258,125,0.000114,97.3,-4.7799997,3.83,0.00133,94879.54,100
"2020-02-16 06:00:00",14,254.7,204,0,9e-06,97.5,-3.9099998,4.63,0.00077,95212.96,100
"2020-02-16 12:00:00",14,250.31999,169,0,6e-06,98.5,-1.24,2.44,0.00051,95563.375,76
"2020-02-16 18:00:00",14,256.80002,177,241,2e-06,96.700005,1.73,0.57,0.00094999996,95822.85,79
"2020-02-17 00:00:00",14,258.19,235,228,0.00011,97.6,4.85,-2.34,0.0011,95405.17,97
"2020-02-17 06:00:00",14,259.57,250,0,0.000136,97,5.6099997,-0.089999996,0.00124,95335.7,99
"2020-02-17 12:00:00",14,262.24,256,0,5.2e-05,97.700005,4.22,0.53999996,0.0016099999,94945.11,99
"2020-02-17 18:00:00",14,269.7,260,222,1.1e-05,98.5,3.8799999,2.27,0.00306,94587.19,86
"2020-02-18 00:00:00",14,265.19998,275,217,3.5e-05,97.3,-1.76,5.8799996,0.00208,94970.4,83
"2020-02-18 06:00:00",14,259.31,218,0,1e-05,97.3,-1.73,4.77,0.00122,95063.195,64
"2020-02-18 12:00:00",14,256.6,191,0,1e-05,97.1,-2.45,5.44,0.00094,95054.37,70
"2020-02-18 18:00:00",14,259.6,200,235,2.3e-05,96.3,-4.99,5.9,0.00124,95189.68,85
"2020-02-19 00:00:00",14,258.63998,226,221,5.6e-05,95.6,-6.77,5.5099998,0.0011199999,95683.164,95
"2020-02-19 06:00:00",14,257.5,214,0,2.9e-05,96.8,-5.33,4.0699997,0.00101,96377.586,93
"2020-02-19 12:00:00",14,255.54,196,0,2.5e-05,97.3,-3.29,3.54,0.00083,97120.02,79
"2020-02-19 18:00:00",14,257.1,187,270,1.6e-05,96,-3.53,3.6899998,0.00094999996,97270.94,80
"2020-02-20 00:00:00",14,251.73999,163,317,6e-06,98.6,-0.7,2.6599998,0.00057,97544.49,67
"2020-02-20 06:00:00",14,248.62,146,0,0,95.4,2.1599998,1.99,4e-04,97211.19,27
"2020-02-20 12:00:00",14,257.6,183,0,0,89.700005,6.0699997,4.56,0.00094,96696.58,64
"2020-02-20 18:00:00",14,265.30002,197,292,0,96.700005,1.73,6.25,0.00207,96347.125,35
"2020-02-21 00:00:00",14,266.52,251,265,1e-05,97.5,1.2099999,3.34,0.0023,96336.836,86
"2020-02-21 06:00:00",14,263.06,210,0,1e-06,96.700005,3.02,1.49,0.00169,96288.96,42
"2020-02-21 12:00:00",14,265.09,207,0,0,95.1,4.67,1.49,0.00201,95578.02,14
"2020-02-21 18:00:00",14,273.30002,245,242,1e-06,97.5,8.12,3.1799998,0.0039399997,95224.44,75
"2020-02-22 00:00:00",14,271.41,297,166,4.4e-05,96.4,6.31,4.56,0.00341,94652.516,95
"2020-02-22 06:00:00",14,272.9,290,0,3.1e-05,97.3,3.02,3.8799999,0.0038599998,94331.055,88
"2020-02-22 12:00:00",14,270.83,292,0,2.4e-05,97,-1.91,4.67,0.0032799998,94600.69,96
"2020-02-22 18:00:00",14,272.9,240,266,4e-06,97.5,0.26,5.6299996,0.00384,95042.805,46
"2020-02-23 00:00:00",14,272.47998,271,252,4e-06,97,0.42999998,4.88,0.00369,95394.68,61
"2020-02-23 06:00:00",14,271.87,267,0,1e-05,97.1,-0.14,5.1,0.0035299999,95342.13,64
"2020-02-23 12:00:00",14,271.52,280,0,5e-06,97.4,-1.27,4.31,0.0034299998,95697.836,67
"2020-02-23 18:00:00",14,273.24,251,258,3e-06,99.9,-1.4499999,2.97,0.00398,96053.77,42
"2020-02-24 00:00:00",14,263.05,285,202,5e-06,99.9,-0.11,0.96,0.00183,96253.43,76
"2020-02-24 06:00:00",14,268.47,219,0,0,96.8,2.69,-1.22,0.0026699998,96483.484,2
"2020-02-24 12:00:00",14,270.16998,247,0,3e-06,97.700005,4.31,-1.3299999,0.0030999999,96043.586,38
"2020-02-24 18:00:00",14,273.5,294,158,1.4e-05,99.9,4.7599998,-1.28,0.0040599997,95779.09,87
"2020-02-25 00:00:00",14,273.71,318,128,2.6e-05,99.9,3.6999998,-1.22,0.00414,95604.71,95
"2020-02-09 00:00:00",15,261.22,9.999e+20,9.999e+20,9.999e+20,97.8,2.36,0.74,0.00147,95473.414,9.999e+20
"2020-02-09 06:00:00",15,258.75998,185,0,0,98.700005,1.87,2.1699998,0.00117,95654.5,18
"2020-02-09 12:00:00",15,257.97998,197,0,0,96.200005,0.84999996,1.8399999,0.0010599999,95693.25,68
"2020-02-09 18:00:00",15,265.11,248,120,7.6e-05,97.5,-0.21,-0.01,0.0020599999,95645.37,99
"2020-02-10 00:00:00",15,263.72,255,161,4.7e-05,98.8,-2.23,0.47,0.00185,95515.87,96
"2020-02-10 06:00:00",15,257.44998,207,0,1e-06,99.8,-0.90999997,2.18,0.00105,95539.52,71
"2020-02-10 12:00:00",15,255.14,175,0,0,96.4,1.13,2.5,8e-04,95632.2,42
"2020-02-10 18:00:00",15,265.65,177,260,0,97.200005,3.11,3.3999999,0.0021499998,95508.664,1
"2020-02-11 00:00:00",15,264.71,193,286,0,97.200005,3.11,3.46,0.00199,95253.27,13
"2020-02-11 06:00:00",15,263.27,221,0,4e-06,97.8,0.97999996,3.28,0.00177,95196.18,65
"2020-02-11 12:00:00",15,265.15,239,0,1.2e-05,97.700005,-0.59,4.0299997,0.00208,95115.914,71
"2020-02-11 18:00:00",15,264.63998,245,206,1.3e-05,96.700005,-1.4599999,4.98,0.00196,95158.27,97
"2020-02-12 00:00:00",15,262.38,231,229,8e-06,98.1,1.13,2.6399999,0.0016399999,95115.336,80
"2020-02-12 06:00:00",15,262.38,203,0,2e-06,97.6,3.1299999,4.29,0.00163,94886.21,36
"2020-02-12 12:00:00",15,264.61,225,0,0,96.6,3.08,4.15,0.0019699999,94491.21,69
"2020-02-12 18:00:00",15,267.63998,247,179,3e-05,97.9,0.16,3.27,0.00257,94626.73,81
"2020-02-13 00:00:00",15,260.82,269,145,0.00013,97.6,-4.83,-2.61,0.00142,95147.89,93
"2020-02-13 06:00:00",15,256.47,231,0,2.4e-05,97.700005,-3.87,-2.04,0.00093,95429.836,100
"2020-02-13 12:00:00",15,255.06,205,0,8e-06,97.8,-3.8,-1.18,0.00081,95528.5,96
"2020-02-13 18:00:00",15,257.72998,175,246,8e-06,95.4,-4.0099998,-1.3399999,0.00102,95707.43,78
"2020-02-14 00:00:00",15,253.12,176,275,7e-06,99.3,-2.53,0.32,0.00065999996,95914.92,77
"2020-02-14 06:00:00",15,243.93999,147,0,0,99.9,-1.7099999,0.52,0.00029,96152.21,32
"2020-02-14 12:00:00",15,240.89,139,0,0,100,-1.24,1.01,0.00021,96465.04,10
"2020-02-14 18:00:00",15,258.13,141,284,0,94.3,2.11,-0.59,0.00104,96658.914,1
"2020-02-15 00:00:00",15,256.12,164,308,1e-06,97.700005,3.6299999,-0.11,0.00087999995,96594.13,59
"2020-02-15 06:00:00",15,258.38,177,0,0,97.1,5.72,0.84999996,0.0011,96381.16,37
"2020-02-15 12:00:00",15,262,248,0,3.3e-05,97.4,5.68,1.9499999,0.00156,95893.9,93
"2020-02-15 18:00:00",15,266.1,262,159,7.7e-05,97.9,3.9199998,2.9399998,0.00225,95467.02,96
"2020-02-16 00:00:00",15,268.69998,272,212,1.5e-05,98.200005,1.23,2.6399999,0.0028,95280.89,97
"2020-02-16 06:00:00",15,266.03,235,0,3e-06,97.8,-0.25,3.51,0.0022399998,95253.15,64
"2020-02-16 12:00:00",15,263.47,264,0,7e-06,98.200005,-1.06,2.23,0.0018,95318.914,98
"2020-02-16 18:00:00",15,266.59,205,258,0,96.5,-0.17,1.5,0.00232,95300.88,60
"2020-02-17 00:00:00",15,265.38,247,268,7e-06,97,0.45999998,1.0699999,0.00211,95206.27,83
"2020-02-17 06:00:00",15,262.06,237,0,6e-06,98.8,0.95,1.77,0.0016,95295.2,66
"2020-02-17 12:00:00",15,260.72,216,0,2e-06,98.9,-0.049999997,1.9,0.0014099999,95617.336,49
"2020-02-17 18:00:00",15,266.84,220,256,3e-06,97,-0.42999998,1.1899999,0.00236,95962.12,74
"2020-02-18 00:00:00",15,266.41998,266,229,9e-06,97.5,1.22,-1.37,0.00229,96051.96,91
"2020-02-18 06:00:00",15,265.38998,254,0,4e-06,98.8,2.09,-2.1,0.0021199998,95837.81,91
"2020-02-18 12:00:00",15,267.06,276,0,7.7e-05,98.3,3.1999998,-3.3,0.00245,95387.54,98
"2020-02-18 18:00:00",15,272.13998,290,120,0.000183,97.9,3.6799998,-2.6299999,0.00364,95008.95,100
"2020-02-19 00:00:00",15,271.13998,293,139,0.000123,98.700005,-1.56,-0.5,0.00342,94810.625,95
"2020-02-19 06:00:00",15,270.16998,282,0,5e-05,97.8,-4.38,0.84,0.00311,95683.12,92
"2020-02-19 12:00:00",15,267.44998,277,0,1.2e-05,97.8,-2.77,1.8199999,0.0024899999,96248.21,90
"2020-02-19 18:00:00",15,268.71,222,264,3e-06,97.700005,-0.71,2.23,0.00275,96574.12,41
"2020-02-20 00:00:00",15,268.52,270,243,6e-06,97.700005,2.86,1.5699999,0.00271,96539.86,77
"2020-02-20 06:00:00",15,266.29,235,0,2e-06,95.8,3.57,3.07,0.0022099998,96436.664,47
"2020-02-20 12:00:00",15,267.4,204,0,0,94.8,4.27,3.1299999,0.00241,96116.4,28
"2020-02-20 18:00:00",15,271.85,224,270,0,95.700005,5.0699997,3.21,0.0034599998,95639.35,47
"2020-02-21 00:00:00",15,272.62,270,252,3.1e-05,97.5,3.75,3.27,0.0037399998,95426,79
"2020-02-21 06:00:00",15,271.8,292,0,4.8e-05,97.8,-1.0799999,2.6299999,0.0035299999,95369.336,87
"2020-02-21 12:00:00",15,269.2,288,0,1.4e-05,98.200005,-1.9399999,0.22,0.00289,95761.664,90
"2020-02-21 18:00:00",15,269.7,251,255,5e-06,97.200005,-1.39,-2.3,0.00296,96046.44,64
"2020-02-22 00:00:00",15,268.12,274,247,1.2e-05,98.3,0.55,-2.05,0.00265,96102.38,87
"2020-02-22 06:00:00",15,266.62,252,0,6e-06,98,2.97,-1.8499999,0.00234,96023.73,86
"2020-02-22 12:00:00",15,269.31,276,0,2.8e-05,97.6,4.48,-1.3299999,0.0029,95669.59,97
"2020-02-22 18:00:00",15,272.9,292,135,0.00017099999,98.1,5.3199997,-0.11,0.00387,95256.836,98
"2020-02-23 00:00:00",15,272.74,301,178,6.1e-05,98.200005,1,2.53,0.0038299998,94749.414,97
"2020-02-23 06:00:00",15,268.16998,280,0,3.4e-05,97.200005,-3.48,4.7799997,0.0026699998,94781.26,83
"2020-02-23 12:00:00",15,264.7,266,0,4e-05,96.9,-4.5099998,4.83,0.00199,95011.61,98
"2020-02-23 18:00:00",15,265.9,249,249,2.2e-05,96.9,-4.5899997,4.22,0.0022,95262.4,94
"2020-02-24 00:00:00",15,262.4,223,309,7e-06,98.5,-0.72999996,1.88,0.0016399999,95568.43,59
"2020-02-24 06:00:00",15,260.81,203,0,5e-06,98.9,1.64,0.31,0.00143,95388.016,55
"2020-02-24 12:00:00",15,262.94998,255,0,9.2e-05,98.700005,1.17,-2.46,0.00174,94811.375,96
"2020-02-24 18:00:00",15,266.83,261,198,0.000105,97.3,-0.84,-2.58,0.0023999999,94467.45,96
"2020-02-25 00:00:00",15,264.72,269,195,0.000144,97,-6.41,-2.12,0.0019999999,94556.33,93
"2020-02-09 00:00:00",16,261.53,9.999e+20,9.999e+20,9.999e+20,97.4,2.3999999,0.79999995,0.0015,95495.9,9.999e+20
"2020-02-09 06:00:00",16,258.65,185,0,0,97.9,1.78,2.33,0.00114,95692.56,18
"2020-02-09 12:00:00",16,256.24,189,0,0,94.6,0.69,1.8199999,0.00087999995,95726.81,48
"2020-02-09 18:00:00",16,264.49,243,120,6.8e-05,97.6,0.87,-0.53,0.00195,95620.99,98
"2020-02-10 00:00:00",16,264.47998,261,144,7.2e-05,98.8,-1.9399999,-0.29999998,0.00198,95433.85,100
"2020-02-10 06:00:00",16,261.55,241,0,6e-06,98.3,-1.3399999,1.61,0.0015199999,95434.305,91
"2020-02-10 12:00:00",16,255.06999,191,0,1e-06,97.200005,0.58,2.61,8e-04,95531.06,51
"2020-02-10 18:00:00",16,265.36,175,260,0,97.9,2.19,3.1299999,0.00211,95505.88,2
"2020-02-11 00:00:00",16,264.22,195,283,0,97.6,2.3999999,2.97,0.00191,95406.414,17
"2020-02-11 06:00:00",16,263.13998,225,0,8e-06,98,0.85999995,3.22,0.0017499999,95369.5,79
"2020-02-11 12:00:00",16,263.29,222,0,5e-06,97.9,-0.57,3.58,0.00177,95329.9,64
"2020-02-11 18:00:00",16,263.61,229,218,6e-06,97.5,-0.58,4.27,0.0018099999,95388.99,92
"2020-02-12 00:00:00",16,263.28,222,250,6e-06,97.3,1.62,3.83,0.0017499999,95250.266,75
"2020-02-12 06:00:00",16,262.18,191,0,0,96.6,2.4099998,4.35,0.00159,95009.81,18
"2020-02-12 12:00:00",16,263.02,194,0,0,95.9,3.1399999,4.39,0.00171,94657.5,11
"2020-02-12 18:00:00",16,267.07,213,248,0,97.700005,2,3.72,0.0024599999,94639.125,34
"2020-02-13 00:00:00",16,267,270,207,1.7e-05,98.3,-2.06,0.52,0.00245,94750.35,91
"2020-02-13 06:00:00",16,258.80002,242,0,1.2e-05,97.700005,-3.1599998,-0.81,0.00117,95170.75,91
"2020-02-13 12:00:00",16,255.15999,191,0,5e-06,97.700005,-3.9199998,-0.89,0.00081,95496.78,78
"2020-02-13 18:00:00",16,256.91998,166,261,3e-06,96,-4.67,-0.75,0.00094999996,95834.914,65
