"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-13 06:00:00",12,288.30002,364,0,1e-06,82.700005,2.04,0.71,0.00895,99011.21,68
"2019-09-13 12:00:00",12,288,350,24,1e-06,88.200005,1.4699999,1.1999999,0.00938,98970.1,58
"2019-09-13 18:00:00",12,300.1,362,607,0,56.8,2.06,2.26,0.012809999,98917.484,39
"2019-09-14 00:00:00",12,295,391,303,0,83.3,2,1.27,0.01385,98889.65,29
"2019-09-14 06:00:00",12,292,369,0,0,96.9,1.25,1.73,0.013379999,98894.51,24
"2019-09-14 12:00:00",12,292.5,365,23,0,94.8,0.53,1.76,0.013499999,98979.06,25
"2019-09-14 18:00:00",12,303.1,387,603,0,51.4,0.32,2.83,0.013839999,98834.13,5
"2019-09-15 00:00:00",12,295.30002,401,299,6.7e-05,91.8,-0.61,1.8399999,0.015579999,98915.79,17
"2019-09-15 06:00:00",12,292.80002,376,0,0,97.4,-0.74,1.39,0.01414,98846.87,2
"2019-09-15 12:00:00",12,293.4,364,23,0,98.6,-0.89,1.14,0.01475,99119.29,16
"2019-09-15 18:00:00",12,304.1,380,608,0,48.7,-0.24,1.26,0.013929999,98826.195,12
"2019-08-30 18:00:00",13,298.2,9.999e+20,9.999e+20,9.999e+20,54.3,0.65999997,4.0499997,0.01105,98033.4,9.999e+20
"2019-08-31 00:00:00",13,291.30002,361,326,6e-06,76.8,-0.14,2.33,0.01022,98185.48,16
"2019-08-31 06:00:00",13,286.1,312,0,0,79.3,-0.5,2.01,0.00751,98530.914,1
"2019-08-31 12:00:00",13,286.6,290,37,0,76,-0.45,2.3799999,0.00738,98794.45,18
"2019-08-31 18:00:00",13,295,305,699,0,40,-2.1699998,3.34,0.00666,98810.1,0
"2019-09-01 00:00:00",13,287.4,317,391,0,71.4,-1.87,0.82,0.00732,98996.24,13
"2019-09-01 06:00:00",13,282.80002,292,0,0,86.9,-1.62,0.41,0.00653,99271.055,28
"2019-09-01 12:00:00",13,285.80002,284,36,0,75.9,-0.52,-0.72999996,0.00697,99451.02,39
"2019-09-01 18:00:00",13,295.1,309,686,0,45.5,2.52,-0.84999996,0.0075899996,99190.18,12
"2019-09-02 00:00:00",13,290.30002,349,347,0,73.8,2.52,-1.8499999,0.009099999,99024.77,73
"2019-09-02 06:00:00",13,286.7,341,0,2e-06,91,2.78,-0.03,0.00893,98770.41,80
"2019-09-02 12:00:00",13,287.4,341,13,2.2e-05,92.9,3.3899999,0.83,0.00956,98556.18,93
"2019-09-02 18:00:00",13,291.30002,374,118,0.000287,97.4,3.59,1.22,0.01296,98192.164,98
"2019-09-03 00:00:00",13,290.7,384,78,3.1e-05,98.200005,1.62,1.1,0.012569999,98038.62,87
"2019-09-03 06:00:00",13,287.9,340,0,0,98.200005,-1,1.48,0.0105,98003.195,8
"2019-09-03 12:00:00",13,287.80002,319,33,0,97.8,-0.91999996,1.22,0.0103899995,98238.49,3
"2019-09-03 18:00:00",13,298.30002,333,670,0,46.9,-1.11,1.22,0.0095999995,98214.24,6
"2019-09-04 00:00:00",13,287.80002,357,328,0,89.8,0.85999995,-0.51,0.00956,98245.58,62
"2019-09-04 06:00:00",13,288.30002,330,0,0,93.6,2.96,0.69,0.01022,98187.47,68
"2019-09-04 12:00:00",13,291.4,334,31,0,82,3.97,1.9599999,0.01095,98011.49,20
"2019-09-04 18:00:00",13,301.5,373,635,0,57.600002,4.14,4.73,0.014339999,97663.664,45
"2019-09-05 00:00:00",13,293,401,301,0.000327,96,-0.76,3.34,0.01426,97858.164,81
"2019-09-05 06:00:00",13,285.6,348,0,8e-06,96.4,-1.99,0.84,0.00888,98125.7,76
"2019-09-05 12:00:00",13,280.2,267,35,0,88.5,-1.66,0.91999996,0.00566,98422.45,4
"2019-09-05 18:00:00",13,293.4,281,687,0,28.7,-2,1.4,0.00434,98320.02,1
"2019-09-06 00:00:00",13,283.1,300,377,0,79.1,-0.84999996,0.87,0.00611,98314.09,1
"2019-09-06 06:00:00",13,282.5,289,0,0,77.6,-2.12,0.51,0.0057699997,98329.9,59
"2019-09-06 12:00:00",13,281.7,292,15,0,76.9,-2.6299999,0.08,0.00542,98367.77,99
"2019-09-06 18:00:00",13,287.2,304,342,0,46.9,-2.74,-1.89,0.00478,98166.5,99
"2019-09-07 00:00:00",13,283.1,313,138,0,63.2,-2.1599998,-1.11,0.00493,98087.086,99
"2019-09-07 06:00:00",13,282.1,307,0,0,64,-3.48,-0.77,0.0046699997,97785.555,99
"2019-09-07 12:00:00",13,282,304,13,0,67.700005,-3.76,0.28,0.0049099997,97622.586,99
"2019-09-07 18:00:00",13,288.5,305,371,0,43.5,-5.72,2.26,0.00488,97332.23,100
"2019-09-08 00:00:00",13,285.4,286,363,0,53.3,-2.87,2.87,0.0048499997,98144.46,9
"2019-09-08 06:00:00",13,281.30002,271,0,0,72.4,-0.95,2.48,0.0049799997,98612.9,2
"2019-09-08 12:00:00",13,279.9,254,32,0,73.200005,-0.5,2.25,0.00453,99102.48,7
"2019-09-08 18:00:00",13,289.2,261,688,0,31.800001,-3.08,3.4099998,0.0036499999,99286.94,1
"2019-09-09 00:00:00",13,281.1,276,368,0,65.9,-1.13,1.3399999,0.0044,99620.21,1
"2019-09-09 06:00:00",13,276,267,0,0,88.1,-0.26,-0.17,0.0041199997,99881.27,1
"2019-09-09 12:00:00",13,283.5,296,20,0,63.5,0.95,-0.48999998,0.0049699997,99932.58,38
"2019-09-09 18:00:00",13,289.9,349,267,5e-06,57.4,2.33,0.39999998,0.00685,99840.87,95
"2019-09-10 00:00:00",13,288.5,350,234,3e-06,76.5,2.35,0.26999998,0.00834,99335.99,96
"2019-09-10 06:00:00",13,286.1,351,0,4e-05,93.1,2.51,1.88,0.00871,99252.25,85
"2019-09-10 12:00:00",13,286.1,359,7,0.000154,96,2.37,2.4099998,0.00908,98738.71,94
"2019-09-10 18:00:00",13,292.4,374,242,0.000141,85.8,1.4499999,3.56,0.01213,98715.47,85
"2019-09-11 00:00:00",13,291.4,382,165,9e-06,96.700005,-0.42,1.88,0.0128999995,98516.9,61
"2019-09-11 06:00:00",13,288.2,356,0,4e-06,98.9,-1.54,0.51,0.0106999995,98958.016,46
"2019-09-11 12:00:00",13,288,358,17,5e-06,95.1,-1.14,-0.04,0.01012,99223.36,69
"2019-09-11 18:00:00",13,293.7,375,359,1.2e-05,69.200005,1.8499999,0.39,0.01059,98922.484,71
"2019-09-12 00:00:00",13,290.2,372,217,4e-06,93.1,1.8299999,-0.42999998,0.01144,99094.96,66
"2019-09-12 06:00:00",13,289.80002,357,0,8e-06,95.6,2.69,1.29,0.01146,98548.65,35
"2019-09-12 12:00:00",13,291.4,390,14,1.7e-05,97.200005,2.1,1.8399999,0.01291,98872.125,82
"2019-09-12 18:00:00",13,300.7,370,603,3e-06,49.2,1.17,4.81,0.01163,98200.87,17
"2019-09-13 00:00:00",13,293.30002,379,293,2e-06,78.5,0.26999998,1.9399999,0.01182,98440.016,46
"2019-09-13 06:00:00",13,291.6,369,0,1e-06,81.8,0.68,1.66,0.01102,98291.52,64
"2019-09-13 12:00:00",13,291,370,16,1.2e-05,93,-1.3199999,0.93,0.01206,98508.4,93
"2019-09-13 18:00:00",13,291.2,384,276,3.5e-05,85.1,-0.68,-2.79,0.011159999,99094.914,89
"2019-09-14 00:00:00",13,286.41,377,73,4.5e-05,94.9,-0.04,-2.32,0.009099999,99251.36,96
"2019-09-14 06:00:00",13,284.7,359,0,1.2e-05,91.4,-1.01,-2.1699998,0.0078,99718.266,97
"2019-09-14 12:00:00",13,284.1,359,5,2.8e-05,97.200005,-1.24,-2.37,0.00796,99685.34,94
"2019-09-14 18:00:00",13,286.4,362,134,3.8e-05,90,-0.47,-2.59,0.00858,99866.805,98
"2019-09-15 00:00:00",13,284.9,363,65,1.8e-05,94.8,-0.69,-1.8499999,0.0081899995,99616.15,94
"2019-09-15 06:00:00",13,283.5,350,0,6e-06,96.1,-0.62,-1.24,0.00756,99614.055,82
"2019-09-15 12:00:00",13,283.44,331,13,4e-06,95.8,-0.85999995,-1.25,0.00752,99490.36,52
"2019-09-15 18:00:00",13,290,362,270,1.4e-05,75,-0.14,-1.5699999,0.00901,99294.5,81
"2019-08-30 18:00:00",14,298.5,9.999e+20,9.999e+20,9.999e+20,53.3,1.4699999,3.23,0.01107,97856.914,9.999e+20
"2019-08-31 00:00:00",14,291.7,365,294,8e-06,73.200005,-0.17,2.48,0.01,98129.664,18
"2019-08-31 06:00:00",14,285.6,305,0,0,75.6,-0.29,1.9699999,0.0069299997,98440.414,2
"2019-08-31 12:00:00",14,286.80002,291,37,0,75.8,-0.53,2.3899999,0.0075,98713.375,17
"2019-08-31 18:00:00",14,295.30002,304,701,0,38.9,-2.08,3.1399999,0.00659,98774.805,0
"2019-09-01 00:00:00",14,287.7,318,392,0,71.6,-1.92,0.65,0.00746,98976.47,6
"2019-09-01 06:00:00",14,283.2,299,0,0,86.700005,-1.67,0.29,0.00671,99198.08,60
"2019-09-01 12:00:00",14,285.80002,288,36,0,77.1,-0.52,-0.83,0.00707,99354.12,32
"2019-09-01 18:00:00",14,295.6,312,681,0,45.2,2.09,-0.65999997,0.00777,99171.9,24
"2019-09-02 00:00:00",14,289.2,342,350,0,78.8,1.99,-1.7099999,0.00909,99067.836,57
"2019-09-02 06:00:00",14,286,339,0,2e-05,98.1,2.07,-0.049999997,0.009149999,98885.68,79
"2019-09-02 12:00:00",14,286.30002,349,7,0.000117999996,98.1,2.46,0.45,0.00942,98662.086,75
"2019-09-02 18:00:00",14,291.5,373,156,0.000323,90.200005,2.99,1.1,0.01211,98330.266,96
"2019-09-03 00:00:00",14,290.7,390,163,0.00092099997,97.700005,2.07,0.84,0.01251,98077.08,90
"2019-09-03 06:00:00",14,288.7,354,0,0.000228,98.8,0.87,1.93,0.01117,97992.086,52
"2019-09-03 12:00:00",14,289.80002,350,25,1e-06,99,-0.01,1.93,0.011949999,98143.016,44
"2019-09-03 18:00:00",14,298.7,374,557,3e-06,57.600002,0.14,2.28,0.01211,98034.984,70
"2019-09-04 00:00:00",14,292.1,374,325,1.6e-05,90.6,1.26,1.4,0.01265,98048.31,52
"2019-09-04 06:00:00",14,291.9,353,0,0,98.6,3.04,1.1999999,0.01358,97934.5,11
"2019-09-04 12:00:00",14,293.5,393,12,8e-06,94.200005,4.0099998,2.02,0.014389999,97784.15,77
"2019-09-04 18:00:00",14,302.6,388,610,0,52.100002,5.67,3.99,0.013839999,97409.12,53
"2019-09-05 00:00:00",14,294,394,288,0.000294,92.4,1.63,3.02,0.01464,97545.74,81
"2019-09-05 06:00:00",14,289.1,350,0,0,73.200005,-1.8299999,3.47,0.00847,97744.64,45
"2019-09-05 12:00:00",14,284.2,288,34,0,68,-3.08,1.63,0.00568,98163.27,2
"2019-09-05 18:00:00",14,291.2,283,685,0,39.600002,-3.06,1.09,0.00521,98201.305,1
"2019-09-06 00:00:00",14,284.9,290,377,0,61.9,-2.1399999,0.76,0.0054099998,98303.18,1
"2019-09-06 06:00:00",14,280,268,0,0,73.5,-1.5799999,1.3,0.00462,98296.055,1
"2019-09-06 12:00:00",14,279.9,255,34,0,73,-2.84,1.87,0.00456,98376.21,0
"2019-09-06 18:00:00",14,287.9,262,691,0,36.5,-4.7799997,1.65,0.0038899998,98233.3,1
"2019-09-07 00:00:00",14,281.9,271,375,0,56.3,-2.2,1.42,0.00404,98452.33,1
"2019-09-07 06:00:00",14,276.9,252,0,0,73.3,-1.25,1.55,0.0037099998,98536.19,2
"2019-09-07 12:00:00",14,278.80002,250,25,0,70.8,-1.27,1.35,0.00407,98683.55,57
"2019-09-07 18:00:00",14,292,278,641,0,32.600002,-0.04,0.95,0.00451,98489.77,40
"2019-09-08 00:00:00",14,281.6,285,365,0,70.4,1.68,0.14999999,0.00488,98757.33,5
"2019-09-08 06:00:00",14,279.6,276,0,0,77.200005,1.86,0.82,0.00472,98843.77,2
"2019-09-08 12:00:00",14,281.80002,274,30,0,82.3,1.4399999,0.76,0.00585,98780.39,3
"2019-09-08 18:00:00",14,292.7,308,617,0,51.2,4.17,0.63,0.0073599997,98625.75,13
"2019-09-09 00:00:00",14,287.6,366,125,8e-06,87.8,2.3899999,-0.03,0.0091699995,98473.75,80
"2019-09-09 06:00:00",14,287.4,363,0,1.7e-05,98.4,2.27,0.53,0.01014,98428.12,74
"2019-09-09 12:00:00",14,288.6,374,12,1.1e-05,97.700005,1.3399999,1.04,0.01091,98458.5,96
"2019-09-09 18:00:00",14,296.30002,367,464,7e-06,59.2,1.29,3.34,0.01066,98437.99,55
"2019-09-10 00:00:00",14,289.6,358,281,0,89.200005,0.41,1.76,0.010609999,98445.055,19
"2019-09-10 06:00:00",14,286.80002,328,0,0,93.3,0.34,1.73,0.00924,98503.93,55
"2019-09-10 12:00:00",14,288.30002,319,28,0,85.6,-0.06,1.5999999,0.009339999,98445.9,18
"2019-09-10 18:00:00",14,297.6,336,637,0,46.4,0.099999994,4.29,0.00911,98300.44,28
"2019-09-11 00:00:00",14,291.5,342,334,2e-06,61.7,-1.89,3.48,0.00826,98399.92,5
"2019-09-11 06:00:00",14,284.80002,299,0,0,68.5,-1.51,1.9699999,0.00594,98513.07,10
"2019-09-11 12:00:00",14,282.1,270,29,0,77.1,-1.22,2.04,0.00557,98837.54,32
"2019-09-11 18:00:00",14,290.9,274,671,0,35.5,-3.08,3.1,0.00456,98873.734,1
"2019-09-12 00:00:00",14,284.30002,283,354,0,58.2,-1.55,1.56,0.00484,99237.06,0
"2019-09-12 06:00:00",14,279.80002,267,0,0,76.700005,-0.84,1.7199999,0.0047,99286.586,1
"2019-09-12 12:00:00",14,280.4,254,29,0,76.9,-1.03,1.23,0.0049199997,99825.805,1
"2019-09-12 18:00:00",14,293.5,276,666,0,32.7,-0.21,1.14,0.00493,99532.79,0
"2019-09-13 00:00:00",14,283.80002,292,347,0,65.700005,1.89,0.47,0.0052799997,99632.08,1
"2019-09-13 06:00:00",14,281.5,279,0,0,81.6,1.37,1.51,0.00562,99610.85,1
"2019-09-13 12:00:00",14,282.7,276,27,0,82.3,0.87,1.91,0.00616,99568.43,0
"2019-09-13 18:00:00",14,296,305,645,0,44.8,1.73,2.55,0.00787,99217.68,0
"2019-09-14 00:00:00",14,289.7,331,331,0,79.6,1.86,1.4599999,0.00944,99269.66,1
"2019-09-14 06:00:00",14,286.7,320,0,0,96.200005,1.17,1.8,0.0094099995,99216.54,4
"2019-09-14 12:00:00",14,287.6,326,20,0,93.3,1.13,2.31,0.00969,99028.516,29
"2019-09-14 18:00:00",14,299.9,353,602,0,52.7,1.31,3.7099998,0.01172,98964.85,10
"2019-09-15 00:00:00",14,294.5,378,314,0,78.6,1.3399999,2.02,0.01265,98714.38,24
"2019-09-15 06:00:00",14,291,360,0,0,94.9,0.96,1.75,0.01229,98742.73,37
"2019-09-15 12:00:00",14,291.6,354,23,0,91.200005,0.74,2.12,0.012279999,98566.87,18
"2019-09-15 18:00:00",14,302.30002,374,606,0,50.4,0.42,3.83,0.012999999,98748.55,26
"2019-08-30 18:00:00",15,297.80002,9.999e+20,9.999e+20,9.999e+20,58,0.65,3.47,0.0115,97970.7,9.999e+20
"2019-08-31 00:00:00",15,291.5,364,291,5e-06,77.3,-0.25,2.36,0.0103899995,98124.23,18
"2019-08-31 06:00:00",15,285.7,308,0,0,73.4,-0.32999998,1.89,0.00677,98501.586,0
"2019-08-31 12:00:00",15,287,295,37,0,76,-0.68,2.1,0.00757,98750.08,21
"2019-08-31 18:00:00",15,295.9,305,701,0,38.4,-1.9799999,3.03,0.00673,98777.1,0
"2019-09-01 00:00:00",15,288.30002,325,382,0,70.6,-1.92,0.41,0.0076599997,98972.37,40
"2019-09-01 06:00:00",15,283.2,299,0,0,86.3,-1.6899999,0.11,0.00667,99206.336,61
"2019-09-01 12:00:00",15,285.6,290,35,0,76.700005,-0.59999996,-1,0.00695,99431.65,45
"2019-09-01 18:00:00",15,294.80002,316,671,0,51,2.37,-1.15,0.00834,99189.35,15
"2019-09-02 00:00:00",15,288.7,350,279,0,87.9,1.4399999,-1.53,0.00983,99037.27,73
"2019-09-02 06:00:00",15,286.6,343,0,4e-05,98.8,1.67,-0.22,0.00961,98916.31,72
"2019-09-02 12:00:00",15,286.9,358,12,0.000102,97.8,2.49,0.11,0.00975,98715.74,92
"2019-09-02 18:00:00",15,289.9,368,169,0.00016,95.200005,2.99,1.0699999,0.011539999,98466.6,94
"2019-09-03 00:00:00",15,290.1,372,149,0.00014,97.5,1.8299999,-0.78,0.011969999,98299.36,91
"2019-09-03 06:00:00",15,290.2,380,0,0.000469,98.8,1.62,1.17,0.01224,98165.21,95
"2019-09-03 12:00:00",15,291.4,393,12,1.1e-05,96.8,0.58,0.84,0.012949999,98206.85,84
"2019-09-03 18:00:00",15,297,396,343,8e-06,70.8,2.37,0.58,0.013379999,98112.164,90
"2019-09-04 00:00:00",15,293.5,387,272,1e-06,92.8,2.32,0.08,0.01413,98059.805,51
"2019-09-04 06:00:00",15,292.6,366,0,2e-06,93.1,2.81,1.79,0.013409999,98001.64,20
"2019-09-04 12:00:00",15,293.2,374,25,2e-06,91.6,2.9399998,1.8499999,0.013739999,97814.57,57
"2019-09-04 18:00:00",15,299,380,633,5e-05,76.9,2.72,3.25,0.016549999,97590.46,11
"2019-09-05 00:00:00",15,292.2,381,326,0.000115,97.200005,-0.82,1.5899999,0.0137,97781.086,59
"2019-09-05 06:00:00",15,286.7,339,0,0,94.4,-2.07,1.17,0.009339999,97982.52,45
"2019-09-05 12:00:00",15,283.80002,298,33,0,84.3,-2.1299999,1.25,0.00689,98102.375,7
"2019-09-05 18:00:00",15,293.2,306,634,0,42,-2.87,0.01,0.0063,97927.86,62
"2019-09-06 00:00:00",15,287.4,329,266,0,58.8,-2.59,0.5,0.0061,98020.766,98
"2019-09-06 06:00:00",15,282.9,296,0,0,59.3,-3.1,0.59999996,0.00454,98213.33,79
"2019-09-06 12:00:00",15,282.1,260,34,0,57.100002,-3.54,0.96999997,0.00415,98303.12,4
"2019-09-06 18:00:00",15,290.30002,268,696,0,32.600002,-5,0.93,0.00405,98333.625,2
"2019-09-07 00:00:00",15,284.5,278,379,0,54.5,-2.6299999,1.64,0.00464,98209.58,1
"2019-09-07 06:00:00",15,278.5,260,0,0,81.3,-1.16,1.5699999,0.0046,98375.336,3
"2019-09-07 12:00:00",15,279.7,251,33,0,67.6,-1.49,1.4399999,0.00416,98467.055,2
"2019-09-07 18:00:00",15,293.9,277,680,0,30.800001,-0.32999998,1.02,0.00482,98100.12,5
"2019-09-08 00:00:00",15,282,297,365,0,82.1,1.1,0.66999996,0.00592,98471.08,12
"2019-09-08 06:00:00",15,280.5,279,0,0,85.5,1.42,0.82,0.00557,98182.92,0
"2019-09-08 12:00:00",15,284.4,282,30,0,84.200005,1.26,0.45999998,0.0071099997,98384.35,2
"2019-09-08 18:00:00",15,294.7,344,453,0,54.100002,2.76,-0.78,0.0089,98005.734,52
"2019-09-09 00:00:00",15,289.30002,369,242,7.9e-05,92.8,1.66,-1.52,0.01081,98100.43,57
"2019-09-09 06:00:00",15,288.6,373,0,0.000282,98.4,2.1599998,-1.26,0.01103,97808.39,85
"2019-09-09 12:00:00",15,288.80002,377,4,0.001,99.5,1.04,-1.3,0.0113699995,97320.016,99
"2019-09-09 18:00:00",15,294.4,372,423,0.000136,78.5,2.44,2.03,0.01267,97569.836,56
"2019-09-10 00:00:00",15,288,332,343,3e-05,85.9,0.25,2.19,0.009269999,97387.87,5
"2019-09-10 06:00:00",15,284.5,302,0,0,88.1,0.48999998,2.79,0.00751,97880.87,4
"2019-09-10 12:00:00",15,284.4,296,25,0,90.4,0.29,2.72,0.00771,97678.16,19
"2019-09-10 18:00:00",15,290.7,326,525,1.3e-05,65.700005,0.5,3.6999998,0.00839,98080.305,44
"2019-09-11 00:00:00",15,287.5,337,259,1.9e-05,83.6,-0.78,2.82,0.00871,97880.14,40
"2019-09-11 06:00:00",15,284.4,303,0,0,95.8,-0.26,2.61,0.0081,98277.99,6
"2019-09-11 12:00:00",15,284.4,299,24,0,92.1,-0.22999999,2.52,0.00782,98398.89,18
"2019-09-11 18:00:00",15,292,317,591,1e-06,53.5,-2.18,3.1399999,0.00744,98119.02,36
"2019-09-12 00:00:00",15,285.30002,308,338,0,83,-1.35,1.3299999,0.0074199997,98738.44,4
"2019-09-12 06:00:00",15,281.80002,289,0,0,95.5,-0.65999997,1.51,0.00677,98434.336,1
"2019-09-12 12:00:00",15,283.7,283,27,0,87.9,-0.39,1.38,0.00708,98969.664,13
"2019-09-12 18:00:00",15,296.1,309,639,0,41,-0.22,1.4599999,0.0072999997,98491.94,45
"2019-09-13 00:00:00",15,288.1,343,308,0,72.9,1.6899999,-0.17999999,0.00785,98688.91,53
"2019-09-13 06:00:00",15,287.4,357,0,2e-06,93,1.81,0.22999999,0.00957,98545.46,66
"2019-09-13 12:00:00",15,289.7,372,8,0.000113,99.6,2.22,0.65999997,0.011949999,98284.64,77
"2019-09-13 18:00:00",15,298.80002,397,385,4.7e-05,68.9,1.26,1.76,0.01445,98485.195,85
"2019-09-14 00:00:00",15,294.5,401,274,2.9e-05,93.1,1.86,0.03,0.015059999,98201.36,54
"2019-09-14 06:00:00",15,292.80002,383,0,1.5e-05,98.5,1.42,1.24,0.014359999,98417.31,71
"2019-09-14 12:00:00",15,292.80002,370,21,3e-06,98.200005,0.88,1.4699999,0.014339999,98297.09,52
"2019-09-14 18:00:00",15,300.80002,384,573,5e-06,58,2.09,3.47,0.01373,98248.14,33
"2019-09-15 00:00:00",15,293.80002,385,281,1e-05,86.6,0.76,1.93,0.013479999,98232.93,54
"2019-09-15 06:00:00",15,289.44998,350,0,0,94.3,-0.51,1.48,0.01114,98168.34,22
"2019-09-15 12:00:00",15,289.9,355,9,1.6e-05,91.4,-0.83,0.75,0.01102,98700.52,71
"2019-09-15 18:00:00",15,297.2,374,395,3.8e-05,65.5,0.7,0.32999998,0.012519999,98194.875,76
"2019-08-30 18:00:00",16,297.4,9.999e+20,9.999e+20,9.999e+20,55,1.02,3.8999999,0.01066,97948.305,9.999e+20
"2019-08-31 00:00:00",16,291.30002,363,276,9e-06,80.1,0.099999994,2.34,0.010629999,98184.305,17
"2019-08-31 06:00:00",16,285.9,307,0,0,76.3,-0.26999998,2.07,0.0071099997,98449.81,7
"2019-08-31 12:00:00",16,286.6,293,37,0,79.6,-0.68,2.03,0.00774,98734.91,26
"2019-08-31 18:00:00",16,295.2,308,697,0,41.8,-2.11,2.62,0.00703,98788.48,0
"2019-09-01 00:00:00",16,287.30002,320,391,0,72.700005,-1.77,0.7,0.0074199997,98913.055,8
"2019-09-01 06:00:00",16,283.6,300,0,0,81.3,-1.75,0.089999996,0.00648,99114.055,65
"2019-09-01 12:00:00",16,285.7,288,36,0,75.1,-0.44,-1.1,0.0068699997,99267.164,18
"2019-09-01 18:00:00",16,295.1,319,666,0,50.8,2.73,-0.77,0.00847,99056.89,25
"2019-09-02 00:00:00",16,289.80002,373,253,1.3e-05,86.6,2.1,-1.3399999,0.01041,98880.84,85
"2019-09-02 06:00:00",16,287.4,368,0,0.000229,98,2.7,-0.01,0.01007,98674.8,99
"2019-09-02 12:00:00",16,287.5,371,2,0.000507,98.4,3.3999999,-0.03,0.01023,98332.77,100
"2019-09-02 18:00:00",16,291.2,383,79,0.000492,97.700005,4.15,1.27,0.01287,98049.56,100
"2019-09-03 00:00:00",16,290.9,384,136,3.1e-05,97.4,2.69,0.22999999,0.01261,97968.54,98
"2019-09-03 06:00:00",16,289.2,373,0,9e-06,98.8,0.59,1.48,0.01152,97885.336,79
"2019-09-03 12:00:00",16,290,381,16,6e-06,96.9,-1.1,1.63,0.01184,98049.234,80
"2019-09-03 18:00:00",16,300,360,610,0,46.100002,-0.19,1.4499999,0.01048,97851.375,59
"2019-09-04 00:00:00",16,290.30002,362,334,0,87.6,1.1899999,0.93,0.01098,97933.086,47
"2019-09-04 06:00:00",16,289.2,337,0,0,92.4,2.12,0.90999997,0.01077,97921.35,22
"2019-09-04 12:00:00",16,291.9,340,30,0,88.3,2.87,1.8299999,0.0122,97900.04,46
"2019-09-04 18:00:00",16,302.4,376,641,0,49,5.46,2.6,0.01287,97353.06,14
"2019-09-05 00:00:00",16,292.30002,401,237,0.000412,94.3,-0.84,4.2999997,0.013499999,97463.734,89
"2019-09-05 06:00:00",16,284.6,322,0,3.5e-05,81.200005,-2.7,2.77,0.00703,97757.375,16
"2019-09-05 12:00:00",16,281.4,267,34,0,61.4,-2.9099998,2.84,0.00426,98209.9,1
"2019-09-05 18:00:00",16,288.6,263,697,0,36.2,-3.7099998,3.9399998,0.00405,98271.04,1
"2019-09-06 00:00:00",16,283.7,277,381,0,54.4,-2.34,1.77,0.0044199997,98356.45,1
"2019-09-06 06:00:00",16,277.9,256,0,0,73.9,-0.91999996,1.64,0.00402,98476.04,1
"2019-09-06 12:00:00",16,279.7,248,34,0,69.3,-0.35,1.88,0.0042499998,98552.414,0
"2019-09-06 18:00:00",16,290.2,272,687,0,38.100002,-1.93,2.24,0.00471,98518.305,0
"2019-09-07 00:00:00",16,283.30002,294,368,0,70.8,1.0799999,1.56,0.00556,98413.555,2
"2019-09-07 06:00:00",16,280.5,284,0,0,78,0.7,1.56,0.00508,98416.8,1
"2019-09-07 12:00:00",16,283.1,276,32,0,74.8,1.3399999,1.3299999,0.0058,98480.23,2
"2019-09-07 18:00:00",16,293.4,302,646,0,43.3,4.95,1.8,0.00658,98226.49,65
"2019-09-08 00:00:00",16,287.2,316,333,0,74.700005,2.4299998,0.049999997,0.00758,98666.57,73
"2019-09-08 06:00:00",16,282,294,0,0,96.6,1.26,0.90999997,0.00695,98536.1,58
"2019-09-08 12:00:00",16,285.4,287,30,0,87.8,0.5,1.09,0.00796,98357.66,2
"2019-09-08 18:00:00",16,297.2,325,639,0,47.9,-0.81,2.09,0.00918,98057.4,34
"2019-09-09 00:00:00",16,290.30002,357,293,0,82.4,-1.9499999,1.37,0.01022,98309.5,52
"2019-09-09 06:00:00",16,284,305,0,0,97.8,-1.7099999,1.3299999,0.00804,98827.1,2
"2019-09-09 12:00:00",16,281.5,270,30,0,85.8,-1.93,1.4,0.0059499997,98886.02,15
"2019-09-09 18:00:00",16,291.1,279,670,0,35.9,-2.59,1.42,0.00466,98933.14,8
"2019-09-10 00:00:00",16,284.1,288,355,0,57.7,-2.03,0.95,0.00477,99084.54,19
"2019-09-10 06:00:00",16,278.30002,260,0,0,71.1,-1.63,1.04,0.00391,99570.984,9
"2019-09-10 12:00:00",16,278.5,245,31,0,71.9,-1.78,1.02,0.00401,99818.73,0
"2019-09-10 18:00:00",16,291.1,264,676,0,32.4,-1.28,-0.26999998,0.00419,99793.97,20
"2019-09-11 00:00:00",16,279.7,289,339,0,82.9,0.47,-0.48999998,0.00502,99574.62,64
"2019-09-11 06:00:00",16,279.9,295,0,0,71.8,0.65,0.68,0.0044199997,99528.22,73
"2019-09-11 12:00:00",16,283,305,23,0,69.9,0.77,1.04,0.0053,99656.5,76
"2019-09-11 18:00:00",16,291.9,294,635,0,35.8,2.1699998,1.4399999,0.0048599998,99203.664,18
"2019-09-12 00:00:00",16,284.2,298,345,0,75.1,1.8299999,0.98999995,0.0062499996,99002.43,3
"2019-09-12 06:00:00",16,282,306,0,3e-06,92.9,0.48,1.1999999,0.00667,98631.18,24
"2019-09-12 12:00:00",16,284,323,24,7e-06,91.8,0.099999994,0.96,0.00751,98958.19,58
"2019-09-12 18:00:00",16,294,327,583,1e-06,54.2,-0.14999999,2.04,0.00852,98528.85,36
