"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-11 00:00:00",8,286.80002,347,322,3e-05,82.3,-3.4299998,1.38,0.00842,95362.34,76
"2020-08-11 06:00:00",8,284.1,342,4,1e-05,95,-2.53,2.06,0.00814,95333.29,78
"2020-08-11 12:00:00",8,283.7,330,4,1.4e-05,96.200005,-3.4299998,2.35,0.00803,95295.7,62
"2020-08-11 18:00:00",8,287.6,350,245,9.2e-05,80.200005,-4.35,2.4299998,0.00861,95531.836,88
"2020-08-12 00:00:00",8,289.80002,332,420,2e-06,65.1,-2.95,1.1899999,0.0080699995,95470.984,51
"2020-08-12 06:00:00",8,282.1,292,9,0,90.700005,-0.57,2.21,0.00676,95757.805,14
"2020-08-12 12:00:00",8,282.4,286,8,0,93.4,-0.32,2.28,0.0071099997,95813.25,9
"2020-07-27 12:00:00",9,289,9.999e+20,9.999e+20,9.999e+20,80.8,-1.76,3.03,0.0095999995,95314.71,9.999e+20
"2020-07-27 18:00:00",9,297.1,327,624,0,47.9,-2.54,4.72,0.00943,95179.98,2
"2020-07-28 00:00:00",9,294.6,344,627,6e-06,63.3,-1.8,2.8899999,0.01067,95104.49,2
"2020-07-28 06:00:00",9,287.9,324,17,0,83.700005,0.32,2.72,0.0092,95121.88,0
"2020-07-28 12:00:00",9,287.7,313,15,0,83.3,0.11,3.11,0.00909,95053.95,0
"2020-07-28 18:00:00",9,298.1,331,616,5e-06,39.5,-1.8,4.89,0.00825,94900.06,1
"2020-07-29 00:00:00",9,294,374,322,0,61.8,-2.6499999,2.24,0.010059999,94920.58,60
"2020-07-29 06:00:00",9,285.7,318,16,0,92.4,-1.5799999,1.48,0.00878,95162.62,1
"2020-07-29 12:00:00",9,285.9,303,14,0,92.9,-1.31,1.05,0.00893,95309.44,0
"2020-07-29 18:00:00",9,294.5,330,553,4e-06,53.4,-2.84,1.8499999,0.008909999,95388.914,14
"2020-07-30 00:00:00",9,292.7,360,448,3e-06,65.200005,-2.69,0.79999995,0.00974,95437.9,43
"2020-07-30 06:00:00",9,284,310,16,0,92.3,-1.5999999,0.35,0.00784,95581.14,1
"2020-07-30 12:00:00",9,286,302,14,0,89.4,-1.56,1.1899999,0.00865,95674.33,0
"2020-07-30 18:00:00",9,296.7,323,615,0,43.600002,-3.6,-0.24,0.0083,95724.93,0
"2020-07-31 00:00:00",9,293.30002,334,623,0,58,-2.77,-0.14,0.00901,95765.87,2
"2020-07-31 06:00:00",9,284.1,302,17,0,73.1,-1.9499999,-0.42,0.00622,95807.89,0
"2020-07-31 12:00:00",9,285.4,297,14,0,79.3,-1.61,-0.25,0.00737,95856.58,0
"2020-07-31 18:00:00",9,297.7,322,619,0,43.600002,-2.35,-1.2099999,0.0088,95746.18,0
"2020-08-01 00:00:00",9,295.30002,345,624,0,67.8,-1.8399999,-0.89,0.01187,95613.266,0
"2020-08-01 06:00:00",9,286.2,322,16,0,94.4,1.7199999,-0.76,0.0093,95604.27,0
"2020-08-01 12:00:00",9,286.9,307,13,0,93,1.05,1.1899999,0.00956,95572.02,0
"2020-08-01 18:00:00",9,299.6,324,624,0,37.5,0.85999995,1.39,0.00852,95340.38,0
"2020-08-02 00:00:00",9,297.30002,346,627,0,69.8,-0.97999996,-0.37,0.013859999,95140.414,1
"2020-08-02 06:00:00",9,287,332,15,0,85,-1.23,-0.31,0.008839999,95109.836,34
"2020-08-02 12:00:00",9,287.5,359,3,5e-05,96,-1.9799999,-1.9399999,0.01031,95222.75,79
"2020-08-02 18:00:00",9,290.80002,370,139,2.3e-05,80,-3.4199998,-0.28,0.010559999,95409.516,91
"2020-08-03 00:00:00",9,290.80002,347,462,0,70.1,-4.58,-1.13,0.0092899995,95491.83,36
"2020-08-03 06:00:00",9,284.5,307,14,0,77.700005,-3.36,0.35,0.0068099997,95659.69,1
"2020-08-03 12:00:00",9,283,287,12,0,89,-2.77,0.22999999,0.00702,95777.375,0
"2020-08-03 18:00:00",9,293.2,295,619,0,44.3,-4.29,-0.63,0.00677,95800.92,0
"2020-08-04 00:00:00",9,290.30002,309,627,0,54.8,-3.37,0.22,0.0069999998,95800.18,0
"2020-08-04 06:00:00",9,282.2,279,15,0,69.4,-1.65,1.62,0.0052,95791.555,0
"2020-08-04 12:00:00",9,283,277,12,0,67.6,-1.18,1.8499999,0.0053399997,95850.195,0
"2020-08-04 18:00:00",9,296.4,302,620,0,34.2,-2.4099998,0.64,0.0063799997,96062.54,0
"2020-08-05 00:00:00",9,294,324,624,0,62.9,-1.5699999,-0.35,0.01016,95927.02,0
"2020-08-05 06:00:00",9,283.6,306,14,0,81.3,1.51,-0.39999998,0.0066799996,95987.6,0
"2020-08-05 12:00:00",9,284.9,294,12,0,82.8,0.17999999,2.02,0.0074299998,96006.24,0
"2020-08-05 18:00:00",9,298.4,318,609,0,35.8,2.98,2.54,0.0075299996,95778.35,2
"2020-08-06 00:00:00",9,295.9,342,609,0,55.9,2.72,1.68,0.01014,95680.414,8
"2020-08-06 06:00:00",9,288.9,333,13,0,81.9,2.6699998,1.3399999,0.00954,95648.95,2
"2020-08-06 12:00:00",9,288.5,338,5,1e-05,93.6,3.24,1.05,0.01069,95627.24,45
"2020-08-06 18:00:00",9,299.5,376,391,4e-06,65,6.15,1.4699999,0.0146699995,95458.85,93
"2020-08-07 00:00:00",9,300.9,400,534,0,63.2,5.2599998,3.36,0.01557,95249.31,64
"2020-08-07 06:00:00",9,297.1,393,11,0,84.700005,2.71,3.05,0.01652,95422.4,37
"2020-08-07 12:00:00",9,294.80002,379,10,4e-06,89,1.93,2.56,0.01516,95309.984,5
"2020-08-07 18:00:00",9,306.1,392,575,0,42.4,3.52,2.9199998,0.01407,95567.51,10
"2020-08-08 00:00:00",9,303.30002,412,583,0,51.9,3.3899999,2.1699998,0.014719999,95272.28,2
"2020-08-08 06:00:00",9,297.4,383,11,0,70.6,4,2.44,0.01409,95421.21,3
"2020-08-08 12:00:00",9,296.2,366,10,0,73.6,4.66,2.99,0.013669999,95327.25,6
"2020-08-08 18:00:00",9,304.2,373,584,0,44.2,5.74,4.2799997,0.01323,95361.67,16
"2020-08-09 00:00:00",9,301.80002,398,578,0,54.3,4.97,3.25,0.014099999,95338.3,14
"2020-08-09 06:00:00",9,298,389,10,1.1e-05,70.9,4.27,3.4299998,0.01466,95238.47,4
"2020-08-09 12:00:00",9,292.1,388,9,4.8e-05,96.9,-0.049999997,1.9,0.0139,95604.555,46
"2020-08-09 18:00:00",9,300.7,342,581,1e-06,29.4,0.81,4.06,0.00713,95244.04,33
"2020-08-10 00:00:00",9,297.6,347,601,0,52,-0.29,2.85,0.0105,95450.21,3
"2020-08-10 06:00:00",9,289.6,336,10,0,78.5,-0.11,2.37,0.00961,95477.15,9
"2020-08-10 12:00:00",9,288,316,9,0,79.9,0.65,2.34,0.008789999,95712.9,1
"2020-08-10 18:00:00",9,299.7,343,569,4e-06,40.100002,-0.76,4.48,0.00918,95717.76,5
"2020-08-11 00:00:00",9,296.2,373,473,2e-05,68.8,-0.84,1.8,0.01266,95676.336,37
"2020-08-11 06:00:00",9,289.4,337,10,2e-06,82.200005,0.9,2.3999999,0.00988,95989.85,3
"2020-08-11 12:00:00",9,288.4,322,9,0,82.9,0.06,2.49,0.009339999,95876.266,1
"2020-08-11 18:00:00",9,301.7,347,573,0,37.3,0.78,2.74,0.00955,96061.055,15
"2020-08-12 00:00:00",9,297.7,386,521,1.1e-05,59.9,-2.32,1.67,0.012139999,95571.9,26
"2020-08-12 06:00:00",9,286,343,8,0.000209,96.3,-0.93,-0.34,0.00936,96091.766,18
"2020-08-12 12:00:00",9,285.7,310,8,0,97.700005,-2.12,0.44,0.0092,96264.625,1
"2020-07-27 12:00:00",10,289.30002,9.999e+20,9.999e+20,9.999e+20,86.200005,-1.5899999,2.9199998,0.0104,95384.63,9.999e+20
"2020-07-27 18:00:00",10,296.1,341,547,5e-06,53.2,-2.44,4.65,0.00983,95161,15
"2020-07-28 00:00:00",10,294.30002,345,625,1e-05,64.4,-1.67,2.85,0.01067,95108.72,2
"2020-07-28 06:00:00",10,287.80002,323,17,0,85,0.45,2.81,0.00932,95136.6,0
"2020-07-28 12:00:00",10,287.9,314,15,0,84.200005,0.17999999,3.25,0.00926,95071,0
"2020-07-28 18:00:00",10,298.30002,332,617,4e-06,39.100002,-1.39,5.22,0.00827,94861.19,1
"2020-07-29 00:00:00",10,293.7,353,568,2e-06,58.9,-3.4099998,2.5,0.00942,94925.75,24
"2020-07-29 06:00:00",10,285.4,314,17,0,88.700005,-1.27,1.93,0.00826,95178.24,0
"2020-07-29 12:00:00",10,285.5,302,14,0,91.700005,-1.23,1.41,0.00865,95326.65,0
"2020-07-29 18:00:00",10,294.2,334,530,3e-06,54.9,-3,2.25,0.00897,95423.125,18
"2020-07-30 00:00:00",10,293,358,487,5e-06,67.5,-2.11,1.1,0.01028,95427.52,38
"2020-07-30 06:00:00",10,284.6,315,16,0,92.4,-1.5899999,0.58,0.00815,95580.36,0
"2020-07-30 12:00:00",10,286,303,14,0,89.8,-1.62,1.22,0.00871,95666.6,0
"2020-07-30 18:00:00",10,296.9,322,616,0,44.2,-3.75,0.56,0.0084999995,95733.77,0
"2020-07-31 00:00:00",10,293.80002,334,629,0,60.100002,-2.6,0.45,0.00956,95727.07,1
"2020-07-31 06:00:00",10,285.5,303,17,0,72.3,-2.03,0.91999996,0.00676,95826.836,0
"2020-07-31 12:00:00",10,286.30002,296,14,0,78.9,-1.6899999,0.96999997,0.00781,95805.836,0
"2020-07-31 18:00:00",10,299.4,314,632,0,31,-1.81,1.05,0.00697,95778.33,0
"2020-08-01 00:00:00",10,295.9,335,638,0,60.8,-1.99,0.69,0.011039999,95636.67,0
"2020-08-01 06:00:00",10,286.9,316,16,0,71.6,0.35999998,1.9499999,0.0073499996,95549.64,0
"2020-08-01 12:00:00",10,288.1,314,13,0,81.9,0.35,2.48,0.00909,95527.56,0
"2020-08-01 18:00:00",10,301.30002,347,602,0,40.7,-1.13,2.18,0.01022,95394.23,1
"2020-08-02 00:00:00",10,296.30002,370,598,0.000205,90.1,-1.15,-0.07,0.01677,95406.016,23
"2020-08-02 06:00:00",10,289.4,364,12,0.000166,97.3,-0.48,-1.9599999,0.01176,95440.52,86
"2020-08-02 12:00:00",10,286.7,345,12,3.2e-05,96.5,-1.38,-1.68,0.009769999,95589.81,54
"2020-08-02 18:00:00",10,297.5,328,606,0,39.4,-3.11,-3.83,0.00789,95681.336,2
"2020-08-03 00:00:00",10,292.5,329,619,0,50.5,-2.6,-2.54,0.0074099996,95876.99,1
"2020-08-03 06:00:00",10,283.4,288,15,0,78.5,-2.1699998,-1.15,0.0063899998,96013.305,0
"2020-08-03 12:00:00",10,283.5,280,13,0,83.5,-2.5,-0.63,0.00683,96142.62,0
"2020-08-03 18:00:00",10,295.2,304,620,0,42.9,-3.12,-2.8,0.0074099996,96090.4,0
"2020-08-04 00:00:00",10,291.9,320,624,0,59.2,-2.58,-1.89,0.00832,96072.43,0
"2020-08-04 06:00:00",10,281.6,285,15,0,88.8,-1.6999999,-1.1899999,0.00636,96066.2,0
"2020-08-04 12:00:00",10,283,277,12,0,79.8,-2.22,-0.72999996,0.0063099996,96099.48,0
"2020-08-04 18:00:00",10,296.2,304,618,0,38.5,-1.8,-1.87,0.00708,96166.99,1
"2020-08-05 00:00:00",10,293.6,327,620,0,58.8,-2.1299999,-1.14,0.00924,96017.52,2
"2020-08-05 06:00:00",10,281.4,302,14,0,88.8,-0.95,-0.44,0.0063,96024.91,2
"2020-08-05 12:00:00",10,283.30002,283,12,0,84.200005,-1.23,0.59,0.0067999996,95895.75,1
"2020-08-05 18:00:00",10,298.4,302,620,0,32.2,-1.29,-0.35,0.00677,95840.58,1
"2020-08-06 00:00:00",10,295.4,329,620,0,63.100002,-1.4599999,0.089999996,0.01114,95583.5,1
"2020-08-06 06:00:00",10,284.7,312,13,0,82.8,1.4,0.65999997,0.00737,95622.17,2
"2020-08-06 12:00:00",10,286.1,304,11,0,78.200005,-0.29999998,2.25,0.0076599997,95590.49,1
"2020-08-06 18:00:00",10,300.4,330,600,0,37.5,-0.29999998,1.76,0.00895,95583.95,0
"2020-08-07 00:00:00",10,298.80002,359,603,0,74.200005,0.65,0.53999996,0.0162,95546.26,2
"2020-08-07 06:00:00",10,289.1,336,12,0,83.4,1.04,2.12,0.00991,95645.27,1
"2020-08-07 12:00:00",10,288.80002,323,10,0,95.1,1.1,1.48,0.01101,95828.96,2
"2020-08-07 18:00:00",10,300.6,347,591,0,46.2,2.03,1.5899999,0.01112,95704.1,1
"2020-08-08 00:00:00",10,298.5,373,585,1e-06,62.5,2.49,1.01,0.013309999,95603.48,6
"2020-08-08 06:00:00",10,290,349,11,0,91.200005,2.3799999,0.63,0.011469999,95502.11,15
"2020-08-08 12:00:00",10,289.80002,348,4,3.5e-05,97.200005,2.59,0.24,0.01213,95386.47,77
"2020-08-08 18:00:00",10,295.1,388,221,0.000557,92.200005,0.34,4.3199997,0.01601,95069.5,98
"2020-08-09 00:00:00",10,295.1,353,578,4e-06,52.2,-1.78,2.18,0.00906,95087.69,14
"2020-08-09 06:00:00",10,290.1,316,12,0,50.600002,2.57,2.82,0.0064,95219.17,3
"2020-08-09 12:00:00",10,290.4,323,10,0,61.3,1.61,3.9099998,0.0079,95260.47,3
"2020-08-09 18:00:00",10,300.4,333,591,0,35.9,-1.53,5.95,0.00859,95466,10
"2020-08-10 00:00:00",10,299,363,593,0,67.4,0.32,1.31,0.01474,95443.66,1
"2020-08-10 06:00:00",10,292.9,353,10,0,77.3,2.1299999,2.18,0.01163,95513.49,13
"2020-08-10 12:00:00",10,290.30002,366,5,5.8e-05,96.1,2.32,-2.04,0.012379999,95390.43,98
"2020-08-10 18:00:00",10,295.5,372,219,9e-06,83.6,2.06,0.39999998,0.01476,95585.055,98
"2020-08-11 00:00:00",10,295,383,290,2e-05,81.4,-2.6599998,-0.79999995,0.01397,95796.19,98
"2020-08-11 06:00:00",10,288.2,374,6,6e-06,94.700005,-2.77,-1.03,0.01058,96028.34,90
"2020-08-11 12:00:00",10,286.4,337,4,0,77.6,-3.06,-1.9599999,0.0076699997,96098.67,98
"2020-08-11 18:00:00",10,295.30002,333,445,1e-06,51.4,-3.24,-2.04,0.00892,96231.016,97
"2020-08-12 00:00:00",10,292.9,339,551,0,63.4,-2.95,-1.8299999,0.009509999,96281.484,78
"2020-08-12 06:00:00",10,283.30002,303,9,0,87.4,-1.8,-0.98999995,0.00703,96386.68,13
"2020-08-12 12:00:00",10,283.7,290,8,0,78.4,-1.55,-1.4699999,0.00647,96423.555,1
"2020-07-27 12:00:00",11,288.6,9.999e+20,9.999e+20,9.999e+20,82.700005,-1.4699999,3.47,0.00956,95289.2,9.999e+20
"2020-07-27 18:00:00",11,297.6,332,617,2e-06,48.100002,-2.53,5.2599998,0.0097199995,95133.31,4
"2020-07-28 00:00:00",11,294.9,350,605,4e-06,62.2,-1.77,2.85,0.01066,95047.48,7
"2020-07-28 06:00:00",11,288.4,326,17,0,83.6,0.02,3.1399999,0.0095,95098.516,0
"2020-07-28 12:00:00",11,287.7,314,14,0,86.3,0.22,3.4399998,0.00942,95039.06,0
"2020-07-28 18:00:00",11,296.80002,340,560,3e-05,44.8,-2.57,4.44,0.00866,94945.54,17
"2020-07-29 00:00:00",11,293.6,359,468,2e-06,60.9,-3.5,2.35,0.00968,94930.055,36
"2020-07-29 06:00:00",11,285.30002,314,16,0,90,-1.42,1.74,0.008359999,95180.64,1
"2020-07-29 12:00:00",11,285.5,301,14,0,93.200005,-1.26,1.4,0.00878,95324.95,0
"2020-07-29 18:00:00",11,295.9,325,597,3e-06,50.600002,-2.51,1.3299999,0.00919,95411.71,8
"2020-07-30 00:00:00",11,293.5,350,561,4e-06,64.8,-2.84,0.63,0.01019,95422.766,22
"2020-07-30 06:00:00",11,283.7,313,16,0,93.4,-1.4699999,0.25,0.00775,95559.15,1
"2020-07-30 12:00:00",11,285.6,299,14,0,90.6,-1.55,0.82,0.008549999,95649.95,0
"2020-07-30 18:00:00",11,295.80002,331,554,8e-06,48.100002,-3.48,-0.41,0.00868,95675.15,13
"2020-07-31 00:00:00",11,293.7,355,488,5e-06,65.700005,-1.99,-0.39999998,0.010369999,95659.914,36
"2020-07-31 06:00:00",11,284.6,313,16,0,83.5,-1.9,-0.31,0.00737,95797.95,0
"2020-07-31 12:00:00",11,286.30002,303,14,0,81.3,-1.4399999,-0.28,0.00802,95801.95,0
"2020-07-31 18:00:00",11,298.30002,323,620,0,39.4,-1.9699999,0.31,0.0083,95756.13,0
"2020-08-01 00:00:00",11,295.80002,342,629,0,64.3,-1.9399999,0.17,0.01162,95580.16,0
"2020-08-01 06:00:00",11,284.80002,317,16,0,88,1.4699999,0.24,0.0079,95481.98,0
"2020-08-01 12:00:00",11,287.30002,303,13,0,82.5,-0.07,2.51,0.0087,95422.95,0
"2020-08-01 18:00:00",11,300.4,340,606,0,41.4,-1.7099999,2.6499999,0.009889999,95274.016,1
"2020-08-02 00:00:00",11,294.2,376,457,1.7e-05,77.9,-1.92,-0.9,0.0127799995,95306.45,50
"2020-08-02 06:00:00",11,287.30002,347,10,3e-06,91.5,-2.85,-1.38,0.009649999,95377.17,79
"2020-08-02 12:00:00",11,285,310,10,0,94.700005,-3.6799998,-1.28,0.008599999,95457.77,28
"2020-08-02 18:00:00",11,293.4,327,555,1e-06,49.600002,-5.12,-1.8299999,0.0077299997,95442.9,34
"2020-08-03 00:00:00",11,290.1,307,631,0,47.100002,-3.8799999,-0.79999995,0.0059599997,95467.08,2
"2020-08-03 06:00:00",11,282.9,280,16,0,60.8,-2.79,0.57,0.00478,95558.83,1
"2020-08-03 12:00:00",11,283.6,283,12,0,72,-2.27,1.2099999,0.00592,95747.44,0
"2020-08-03 18:00:00",11,295.9,312,602,0,37.5,-3.9399998,0.21,0.00679,95794.46,6
"2020-08-04 00:00:00",11,293,350,410,0,64.5,-1.75,0.26999998,0.00973,95769.836,48
"2020-08-04 06:00:00",11,282.7,306,14,0,89.3,-0.19999999,-1.37,0.00691,95849.25,2
"2020-08-04 12:00:00",11,285,298,12,0,85.9,0.39999998,0.06,0.00774,95855.266,5
"2020-08-04 18:00:00",11,295.9,332,520,1.1e-05,46.4,0.55,0.42,0.00835,96106.836,26
"2020-08-05 00:00:00",11,293.5,356,472,2.8e-05,70.8,-0.84999996,-0.71,0.01108,95984.14,39
"2020-08-05 06:00:00",11,282.4,311,12,0,89.1,0.37,-1.17,0.0067399996,96025.33,11
"2020-08-05 12:00:00",11,283.80002,293,12,0,88.4,-0.34,0.31,0.00737,96032.27,0
"2020-08-05 18:00:00",11,298.4,315,609,0,37.100002,-1.17,0.66999996,0.0077799996,96010.62,1
"2020-08-06 00:00:00",11,295.5,357,523,0,73.6,0.31,0.95,0.01311,95843.16,31
"2020-08-06 06:00:00",11,287.9,345,10,0,80.4,1.9399999,1.78,0.0088,95905.35,33
"2020-08-06 12:00:00",11,286.7,310,11,0,87.200005,3.08,0.74,0.00883,95828.81,3
"2020-08-06 18:00:00",11,298.7,342,582,0,52.4,6.17,1.8,0.01132,95705.21,37
"2020-08-07 00:00:00",11,294.5,399,412,7.2e-05,91.3,3.8899999,2.22,0.015129999,95497.7,81
"2020-08-07 06:00:00",11,291.80002,377,7,0.000299,98.8,0.03,2.46,0.013909999,95564.97,62
"2020-08-07 12:00:00",11,287.5,341,11,1e-06,97.4,-1.37,1.5,0.01036,95724.95,27
"2020-08-07 18:00:00",11,299.5,316,613,0,34.600002,-1.7199999,-0.28,0.0078,95810.586,2
"2020-08-08 00:00:00",11,296.7,341,611,0,58.3,1.31,-1.53,0.01112,95662.52,7
"2020-08-08 06:00:00",11,290.2,326,12,0,71,3.4399998,-0.76,0.009029999,95561.57,10
"2020-08-08 12:00:00",11,292.4,363,2,0.000156,97.1,3.62,0.9,0.01425,95209.1,87
"2020-08-08 18:00:00",11,297.30002,403,250,3.2e-05,87.200005,0.42,3.87,0.01728,95125.555,95
"2020-08-09 00:00:00",11,295.4,379,355,1.5e-05,60,-2.05,1.35,0.01059,95466.26,51
"2020-08-09 06:00:00",11,286.80002,309,12,0,66.4,-0.84999996,1.8199999,0.00677,95629,6
"2020-08-09 12:00:00",11,286.7,309,10,0,80.4,0.53999996,-0.22999999,0.00816,95629.625,10
"2020-08-09 18:00:00",11,298.80002,336,518,0,38,3.85,-1.41,0.008239999,95363.52,81
"2020-08-10 00:00:00",11,295,374,530,0.000193,90.6,-0.16,1.88,0.01566,95059.99,43
"2020-08-10 06:00:00",11,287.6,338,10,6.9e-05,89.5,-2.53,2.36,0.00963,95317.65,7
"2020-08-10 12:00:00",11,285.1,300,9,0,94.5,-1.5,2.54,0.00864,95443.055,1
"2020-08-10 18:00:00",11,294.9,308,595,0,45,-3.46,4.1,0.00768,95640.414,1
"2020-08-11 00:00:00",11,292.80002,325,597,0,58.7,-2.58,2.3,0.0088,95530.16,1
"2020-08-11 06:00:00",11,285.9,311,10,0,86.700005,-0.59,2.54,0.0083099995,95823.1,0
"2020-08-11 12:00:00",11,285,304,8,0,94,-0.98999995,2.33,0.0084999995,96024.74,1
"2020-08-11 18:00:00",11,295.4,326,556,1e-06,50.4,-3.05,2.71,0.00882,96075.84,9
"2020-08-12 00:00:00",11,293.5,343,547,1e-06,66.9,-1.92,0.39999998,0.0103899995,96276.016,14
"2020-08-12 06:00:00",11,285.4,312,9,0,89.6,1.9399999,-0.66999996,0.00827,96213.91,0
"2020-08-12 12:00:00",11,285.4,306,8,0,92.4,2.12,0.35999998,0.00853,96427.47,5
"2020-07-27 12:00:00",12,289.4,9.999e+20,9.999e+20,9.999e+20,81.9,-1.61,3.05,0.00995,95339.35,9.999e+20
"2020-07-27 18:00:00",12,297.30002,329,626,0,46.8,-2.99,4.98,0.00935,95122.56,1
"2020-07-28 00:00:00",12,293.30002,344,626,1.5e-05,74.3,-1.8299999,2.95,0.01152,95072.53,2
"2020-07-28 06:00:00",12,287.7,322,17,1e-06,85.5,0.049999997,3.05,0.00933,95093.125,0
"2020-07-28 12:00:00",12,287.7,312,15,0,85.200005,0.25,3.3799999,0.009269999,95045.6,0
"2020-07-28 18:00:00",12,297.2,331,614,1.5e-05,42.2,-3.08,4.43,0.00832,94921.9,2
"2020-07-29 00:00:00",12,293.4,362,417,1e-06,63.3,-2.72,2.02,0.00992,94945.67,43
"2020-07-29 06:00:00",12,285.2,317,16,0,90.3,-1.15,1.4499999,0.00834,95155.33,1
"2020-07-29 12:00:00",12,285.6,304,14,0,89.1,-1.52,1.17,0.00842,95306.39,0
"2020-07-29 18:00:00",12,294.9,321,602,1e-06,49.9,-2.8899999,1.66,0.00854,95388.19,5
"2020-07-30 00:00:00",12,292.80002,346,550,2e-06,63.600002,-2.83,0.84,0.00957,95410.23,23
"2020-07-30 06:00:00",12,284.30002,309,17,0,93,-1.6999999,0.88,0.00806,95568.23,0
"2020-07-30 12:00:00",12,285.7,301,14,0,91.6,-1.7099999,0.81,0.00868,95670.33,0
"2020-07-30 18:00:00",12,296.2,321,613,0,45.100002,-3.47,-0.68,0.0083099995,95731,0
"2020-07-31 00:00:00",12,293.7,341,598,1e-06,62.100002,-2.47,-0.22,0.00986,95724.625,8
"2020-07-31 06:00:00",12,285,305,16,0,74.6,-2.22,0.13,0.0067399996,95828.52,1
"2020-07-31 12:00:00",12,286,297,14,0,76.1,-1.92,0.39,0.00738,95826.81,0
"2020-07-31 18:00:00",12,298.4,317,627,0,35.5,-2.1699998,0.11,0.0075,95750.94,0
"2020-08-01 00:00:00",12,295.4,335,635,0,62.9,-2,-0.19,0.01107,95635.2,0
"2020-08-01 06:00:00",12,285.80002,311,16,0,88.8,1.88,-0.13,0.0084999995,95526.44,0
"2020-08-01 12:00:00",12,286.1,293,14,0,80.3,-0.21,2.32,0.00782,95472.13,0
"2020-08-01 18:00:00",12,300.4,320,628,0,34,-0.81,1.87,0.00814,95299.96,1
"2020-08-02 00:00:00",12,297,354,618,0,63,-1.6999999,0.88,0.01229,95180.625,7
"2020-08-02 06:00:00",12,289.6,379,8,0,78.5,-1.88,-0.02,0.0095999995,95297.63,81
"2020-08-02 12:00:00",12,287.5,360,5,4.2e-05,94.9,-0.66999996,-1.87,0.0101499995,95417.47,88
"2020-08-02 18:00:00",12,294.30002,357,443,4.7e-05,77.1,-1.6899999,-1.87,0.01263,95557.2,83
"2020-08-03 00:00:00",12,291.6,354,563,0.000135,93.6,-1.66,-2.04,0.01299,95577.336,21
"2020-08-03 06:00:00",12,284.6,325,12,6e-06,96.700005,-0.76,-1.78,0.00857,95778.75,6
"2020-08-03 12:00:00",12,283.5,299,12,0,95.6,-1.4499999,-1.52,0.00783,95845.016,0
"2020-08-03 18:00:00",12,296.6,312,611,0,42.4,-0.94,-1.65,0.00801,95830.98,0
"2020-08-04 00:00:00",12,293.6,338,587,0,62.3,-1.4499999,-1.93,0.009819999,95756.414,11
"2020-08-04 06:00:00",12,284.6,312,14,0,91.9,0.79999995,-1.64,0.0081,95852.52,0
"2020-08-04 12:00:00",12,286.30002,313,11,0,92,1.49,-1.03,0.00906,95770.83,2
"2020-08-04 18:00:00",12,297.9,339,580,1.4e-05,54.600002,2.18,1,0.011179999,95796.27,5
"2020-08-05 00:00:00",12,297.1,389,412,1.4e-05,72.700005,1.4499999,0.16,0.01419,95629.625,44
"2020-08-05 06:00:00",12,289.7,358,12,0,97,2.25,-0.13,0.01193,95605.19,19
"2020-08-05 12:00:00",12,290.30002,348,9,0,99.4,1.87,0.14,0.01273,95597.164,20
"2020-08-05 18:00:00",12,300.4,389,468,3e-06,63.7,2.8899999,0.42999998,0.015149999,95576.52,54
"2020-08-06 00:00:00",12,298.5,394,563,4.9e-05,84.4,1.04,2.72,0.0179,95355.484,59
"2020-08-06 06:00:00",12,293.9,383,9,0.00014,97.1,0.96999997,1.91,0.01555,95445.46,81
"2020-08-06 12:00:00",12,292.9,372,10,7.7e-05,97.6,1.11,2.05,0.01473,95535.305,76
"2020-08-06 18:00:00",12,303.7,377,578,3.5e-05,47.7,0.59,2.7,0.01382,95597.375,36
"2020-08-07 00:00:00",12,302.1,406,567,1e-06,77.200005,0.16,0.38,0.02041,95638.51,14
"2020-08-07 06:00:00",12,292.80002,386,6,2.4e-05,94.200005,1.6999999,0.44,0.0141199995,95782.914,18
"2020-08-07 12:00:00",12,293,362,10,0,98.5,1.3,1.02,0.01495,96002.74,1
"2020-08-07 18:00:00",12,303.7,375,583,0,48.100002,2.87,0.14999999,0.01387,95802.805,3
"2020-08-08 00:00:00",12,300.7,405,574,4.5e-05,73.3,2.1699998,0.34,0.01778,95899.24,10
"2020-08-08 06:00:00",12,294.2,384,10,0,97.6,2.25,0.39,0.01599,95740.39,47
"2020-08-08 12:00:00",12,293.5,368,9,0,98.4,1.92,-0.02,0.01538,95667.375,3
"2020-08-08 18:00:00",12,299.30002,382,570,7.2e-05,82.200005,4.7799997,1.5899999,0.01832,95556.664,7
"2020-08-09 00:00:00",12,296.80002,392,565,9.5e-05,89.8,3.26,0.93,0.01731,95172.945,46
"2020-08-09 06:00:00",12,293,378,9,0.000197,97.1,2.61,2,0.0148,95101.79,58
"2020-08-09 12:00:00",12,292,383,5,3.3e-05,98.8,1.0699999,1.77,0.014149999,95066.37,53
"2020-08-09 18:00:00",12,299,386,472,2.3e-05,61.5,-2.87,3.05,0.01351,95180.79,47
"2020-08-10 00:00:00",12,295.1,392,448,3.2e-05,74.6,-4.0699997,1.01,0.01296,95362,44
"2020-08-10 06:00:00",12,290.1,365,4,1e-06,87.5,-2.79,1.1899999,0.01108,95790.67,32
