"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-25 00:00:00",12,291.6,373,339,0,68,-0.21,-0.19999999,0.00936,96183.805,33
"2020-09-25 06:00:00",12,286.7,346,0,0,91.700005,-0.53,0.61,0.00916,97178.87,16
"2020-09-25 12:00:00",12,287.5,326,5,0,89.3,-0.94,0.94,0.00944,96455.37,0
"2020-09-25 18:00:00",12,300.7,351,566,0,41.7,-1.74,1.42,0.00995,96853.87,4
"2020-09-26 00:00:00",12,292.30002,379,262,2e-06,75.9,-1.55,1,0.010919999,96524.99,29
"2020-09-26 06:00:00",12,288.4,336,0,0,93.1,-1.26,1.09,0.010439999,96612.31,1
"2020-09-26 12:00:00",12,286.80002,315,5,0,93.9,-1.41,0.84,0.00944,96815.375,1
"2020-09-26 18:00:00",12,302.1,330,578,0,36.2,-0.34,-0.59999996,0.00943,96613.305,0
"2020-09-27 00:00:00",12,290.4,348,365,0,70.9,1.02,-1.25,0.00894,96709.9,1
"2020-09-27 06:00:00",12,286.5,330,0,0,93.8,0.25,-1.0699999,0.0093,96662.234,1
"2020-09-27 12:00:00",12,286.80002,327,5,0,96.9,0.26,-0.58,0.0098,96827.96,2
"2020-09-27 18:00:00",12,300.1,354,546,7e-06,50.3,2.03,-0.22999999,0.011609999,96755.73,4
"2020-09-28 00:00:00",12,292.4,373,325,3e-05,84.700005,1.9799999,0.04,0.012279999,96672.21,16
"2020-09-28 06:00:00",12,289.6,357,0,0,96.6,1.4599999,0.88,0.01165,96873.62,41
"2020-09-28 12:00:00",12,289,341,4,0,98,0.78,1.41,0.01136,96804.33,46
"2020-09-12 12:00:00",13,292.9,9.999e+20,9.999e+20,9.999e+20,100,-0.48,-2.31,0.0148599995,96901.14,9.999e+20
"2020-09-12 18:00:00",13,294.1,412,55,0.000114,95.6,-0.06,-3,0.015319999,96799.69,99
"2020-09-13 00:00:00",13,292.9,408,150,4e-05,94.8,-0.65,-1.6999999,0.0141199995,96733.98,87
"2020-09-13 06:00:00",13,290.9,400,0,5.5e-05,98,0.37,-1.77,0.01284,96776.98,96
"2020-09-13 12:00:00",13,289.1,367,6,8e-06,97.700005,-0.14,-0.90999997,0.01145,96724.33,53
"2020-09-13 18:00:00",13,302.9,370,562,1e-06,47.4,0.83,0.19,0.01297,96520.77,21
"2020-09-14 00:00:00",13,293.9,399,383,0,80.6,1.31,-0.19999999,0.012809999,96373.18,18
"2020-09-14 06:00:00",13,292.30002,374,0,0,93.5,-0.48,1.56,0.01342,96509.125,33
"2020-09-14 12:00:00",13,292.80002,383,3,2e-05,95.6,-1.9499999,1.1899999,0.014169999,96593.5,77
"2020-09-14 18:00:00",13,300.7,379,547,2e-06,47.2,-2.47,-1.02,0.01132,96728.37,24
"2020-09-15 00:00:00",13,294,381,381,0,64.700005,-1.54,-1.11,0.010319999,96754.766,40
"2020-09-15 06:00:00",13,286.30002,335,0,0,85.6,-1.77,-0.68,0.0083,97195,17
"2020-09-15 12:00:00",13,282.9,290,8,0,78.700005,-1.6899999,-0.65999997,0.0060699997,97444.48,1
"2020-09-15 18:00:00",13,295,290,641,0,33,-0.75,-2.27,0.00556,97263.93,0
"2020-09-16 00:00:00",13,285.4,298,436,0,60.600002,0.81,-1.7099999,0.00554,97172.29,0
"2020-09-16 06:00:00",13,278.4,276,0,0,92.9,0.64,-0.02,0.00527,97194.93,4
"2020-09-16 12:00:00",13,282.9,280,7,0,94.4,0.55,0.53,0.00734,97128.4,75
"2020-09-16 18:00:00",13,297.6,316,555,0,38,1.5699999,-0.83,0.0075399997,96877.43,94
"2020-09-17 00:00:00",13,288.2,337,348,0,69.9,1.87,0.13,0.00771,96740.35,96
"2020-09-17 06:00:00",13,284.2,319,0,0,91.5,0.9,1.09,0.0077799996,96646.62,98
"2020-09-17 12:00:00",13,287.2,328,4,1e-06,78.200005,1.31,-0.04,0.00813,96661,97
"2020-09-17 18:00:00",13,291.2,368,220,0.000138,92.5,2.31,-0.17999999,0.01237,96620.805,96
"2020-09-18 00:00:00",13,288.9,379,95,0.000224,98.1,0.85999995,-0.42999998,0.01138,96334.99,99
"2020-09-18 06:00:00",13,288.7,385,0,0.000751,98.5,-2.18,0.35999998,0.01132,95998.7,98
"2020-09-18 12:00:00",13,287.9,371,7,0.000212,98.3,-2.11,1.1899999,0.010729999,96143.85,81
"2020-09-18 18:00:00",13,297.7,359,536,4e-06,57.8,-2.96,-1.53,0.01163,96156.195,34
"2020-09-19 00:00:00",13,290,402,58,7e-05,94.3,-1.87,-0.82,0.01169,96568.96,97
"2020-09-19 06:00:00",13,281.5,336,0,3e-06,87.1,-2.24,-1.5,0.00615,96801.46,52
"2020-09-19 12:00:00",13,276.7,248,8,0,76.4,-2.34,-0.32999998,0.00385,97260.25,0
"2020-09-19 18:00:00",13,288.7,252,645,0,34.7,-1.7199999,-2.97,0.00395,97206.43,1
"2020-09-20 00:00:00",13,281.9,270,423,0,58.2,-0.68,-2.07,0.0042,97434.55,0
"2020-09-20 06:00:00",13,277,249,0,0,75.4,-1.91,-0.52,0.0038899998,97674.305,1
"2020-09-20 12:00:00",13,277.2,251,8,0,74.5,-2,-0.14999999,0.00387,97774.77,1
"2020-09-20 18:00:00",13,290.4,271,623,0,40.9,-0.78,-3.04,0.00515,97924.71,1
"2020-09-21 00:00:00",13,284.41,291,403,0,71.5,-0.28,-2.08,0.00611,97793.74,2
"2020-09-21 06:00:00",13,281.59,302,0,1e-06,90.3,-1.65,-0.98999995,0.00635,98018.39,30
"2020-09-21 12:00:00",13,281,295,6,0,98,-1.8499999,-0.83,0.00667,97631.9,24
"2020-09-21 18:00:00",13,292.7,312,551,0,54,-1.51,-2.9199998,0.00789,97655.31,27
"2020-09-22 00:00:00",13,286.88998,317,388,0,83.200005,-0.75,-2,0.00837,97279.12,5
"2020-09-22 06:00:00",13,283.78,314,0,3e-06,93.9,-2.34,-1.01,0.0077199996,97414.43,26
"2020-09-22 12:00:00",13,284,337,3,1.9e-05,96.6,-2.71,-0.61,0.0081,97194.914,63
"2020-09-22 18:00:00",13,288.5,372,105,0.000202,95.3,-2.48,-3.07,0.010729999,96909.37,97
"2020-09-23 00:00:00",13,288.34,383,40,0.000196,97.6,-2.3999999,-2.4099998,0.010849999,97028.28,99
"2020-09-23 06:00:00",13,288.44998,384,0,0.000838,98.9,-2.04,-2.1599998,0.01115,96449.68,99
"2020-09-23 12:00:00",13,289,385,1,0.000626,99.4,-1.6999999,-1.92,0.01156,96871.65,100
"2020-09-23 18:00:00",13,292.1,397,84,0.000421,98.5,0.02,-1.87,0.01407,96241.336,98
"2020-09-24 00:00:00",13,291.6,400,88,0.000362,98.8,1.13,-0.41,0.01371,96243.94,85
"2020-09-24 06:00:00",13,291.1,379,0,0.000266,98.8,0.16,1.4399999,0.013239999,96065.055,85
"2020-09-24 12:00:00",13,290.6,377,1,0.00039,98.6,-0.22,0.96999997,0.0128,95904.586,95
"2020-09-24 18:00:00",13,292.9,389,62,0.000718,96.4,-0.84,0.59,0.0144299995,96127.56,100
"2020-09-25 00:00:00",13,290.30002,383,60,0.000293,95.9,-2.12,1.43,0.012279999,95784.484,99
"2020-09-25 06:00:00",13,285.6,352,0,3e-06,91,-2.28,1.27,0.00857,96407.7,99
"2020-09-25 12:00:00",13,281.30002,310,6,0,90.4,-2.29,0.62,0.00634,96436.99,72
"2020-09-25 18:00:00",13,289.80002,277,598,0,39.9,-2.8899999,-1.12,0.0049,96895.68,4
"2020-09-26 00:00:00",13,283.5,283,384,0,65.4,-1.5799999,-1.42,0.00527,96869.81,2
"2020-09-26 06:00:00",13,278.30002,258,0,0,80.200005,-1.87,0.04,0.0045499997,96992.38,0
"2020-09-26 12:00:00",13,277.7,255,6,0,80.5,-2.01,-0.32999998,0.0043699997,97131.37,1
"2020-09-26 18:00:00",13,290,279,590,0,40,-1.74,-2.26,0.00496,96790.28,2
"2020-09-27 00:00:00",13,284.2,308,366,0,65.8,-0.88,-1.6999999,0.00561,96990.39,6
"2020-09-27 06:00:00",13,282,309,0,0,66.1,-1.8499999,0.08,0.00488,96640.914,23
"2020-09-27 12:00:00",13,283.30002,354,3,5e-06,65.700005,-1.54,0.45,0.00526,96721.87,81
"2020-09-27 18:00:00",13,294.6,331,524,2e-06,56.3,-1.14,-1.39,0.00925,96258.52,18
"2020-09-28 00:00:00",13,286.6,346,290,7e-06,92.4,-1.13,-0.79999995,0.00924,96372.08,24
"2020-09-28 06:00:00",13,283.2,320,0,0,95.5,-1.17,1.18,0.00768,95946.98,23
"2020-09-28 12:00:00",13,280.1,279,5,0,79.3,-1.26,1.75,0.00515,96277.2,6
"2020-09-12 12:00:00",14,292.7,9.999e+20,9.999e+20,9.999e+20,100,0.29999998,-1.7099999,0.014649999,96927.18,9.999e+20
"2020-09-12 18:00:00",14,296.9,405,202,5.1e-05,77,0.81,-2.69,0.01464,96838.98,82
"2020-09-13 00:00:00",14,293.6,413,119,3.9e-05,94.1,-0.19999999,-1.87,0.01462,96750.93,90
"2020-09-13 06:00:00",14,291.2,402,0,3.3e-05,97.3,0.87,-1.88,0.012999999,96789.48,93
"2020-09-13 12:00:00",14,290.1,392,5,1.9e-05,96.9,0.21,-0.7,0.01212,96750.1,85
"2020-09-13 18:00:00",14,302.30002,378,557,1e-06,47.600002,1.52,0.37,0.01258,96572.37,22
"2020-09-14 00:00:00",14,293.5,399,384,0.000106,92.1,0.45999998,0.85999995,0.01432,96470.37,14
"2020-09-14 06:00:00",14,293,375,0,0.000117,94.1,-1.12,1.5799999,0.014169999,96594.46,13
"2020-09-14 12:00:00",14,292.80002,378,4,4e-06,94.1,-1.8299999,0.91999996,0.01394,96789.68,57
"2020-09-14 18:00:00",14,300.80002,382,520,2e-06,47.5,-1.8199999,-1.26,0.011419999,96836.125,61
"2020-09-15 00:00:00",14,293.5,381,317,0,68.5,-0.66999996,-1.9499999,0.010559999,96878.734,57
"2020-09-15 06:00:00",14,286.1,330,0,0,91.4,-1.4499999,-1.04,0.008789999,97201.28,8
"2020-09-15 12:00:00",14,284,299,8,0,84.9,-1.5899999,-0.53999996,0.0070499997,97432.85,1
"2020-09-15 18:00:00",14,295.7,302,631,0,33.3,-0.17999999,-2.1399999,0.00587,97255.7,0
"2020-09-16 00:00:00",14,286.5,311,428,0,63.8,1.0699999,-1.4499999,0.00628,97163.46,8
"2020-09-16 06:00:00",14,282.4,303,0,0,92.9,0.90999997,0.099999994,0.0069899997,97050.18,63
"2020-09-16 12:00:00",14,286.2,319,7,0,88.3,1.18,1.16,0.00856,96991.375,78
"2020-09-16 18:00:00",14,300.5,345,584,0,47.600002,1.4699999,0.26999998,0.01124,96731.15,42
"2020-09-17 00:00:00",14,293.7,386,325,2e-06,74.5,2.08,0.26,0.01169,96634.62,36
"2020-09-17 06:00:00",14,288.75,361,0,0,93.8,0.69,1.8199999,0.01076,96566.65,27
"2020-09-17 12:00:00",14,289.9,342,7,0,90.3,-0.39,1.41,0.01117,96551.37,24
"2020-09-17 18:00:00",14,300.80002,373,552,2.1e-05,51.9,1.62,0.47,0.012569999,96437.46,78
"2020-09-18 00:00:00",14,292,391,294,0.00013,93.4,0.37,1.1999999,0.01321,96390.55,75
"2020-09-18 06:00:00",14,291.30002,372,0,3.3e-05,96.4,-0.89,1.5999999,0.013069999,96453.15,75
"2020-09-18 12:00:00",14,290.4,370,6,5e-06,97.5,-1.64,1.02,0.01242,96550.62,96
"2020-09-18 18:00:00",14,299.9,363,532,5e-06,51.4,-0.24,-2.06,0.01177,96569.15,79
"2020-09-19 00:00:00",14,291.6,372,326,0.000122,96.6,0.02,-1.9399999,0.01328,96607.77,83
"2020-09-19 06:00:00",14,290.2,382,0,8e-05,97.5,-0.19,-2.2,0.01225,96724.016,79
"2020-09-19 12:00:00",14,288,386,1,4e-05,97.700005,-0.5,-1.31,0.01062,96924.49,94
"2020-09-19 18:00:00",14,294.9,374,290,2.3e-05,66,1.77,-0.35999998,0.0111,96908.695,79
"2020-09-20 00:00:00",14,290.2,348,384,0,88.8,1.78,-0.39999998,0.01112,96862.32,5
"2020-09-20 06:00:00",14,288.1,333,0,0,97.4,1.29,1.5,0.01064,96958.65,2
"2020-09-20 12:00:00",14,288.4,329,7,0,95.4,0.45,1.78,0.01065,97047.39,1
"2020-09-20 18:00:00",14,303.9,354,589,0,39.600002,-0.17,1.5,0.01138,97144.33,2
"2020-09-21 00:00:00",14,293.30002,387,375,0,79,0.7,0.77,0.01189,96933.1,11
"2020-09-21 06:00:00",14,290.1,360,0,5e-06,88.700005,-0.31,1.1899999,0.01101,97280.65,2
"2020-09-21 12:00:00",14,290.2,348,6,0,95,-0.89,-0.57,0.011899999,97096.74,2
"2020-09-21 18:00:00",14,303.4,369,578,1.2e-05,45.600002,1.42,-1.3299999,0.0127,97240.33,3
"2020-09-22 00:00:00",14,294.30002,384,356,7.6e-05,86.4,1.8299999,-1.16,0.0139999995,96922.75,23
"2020-09-22 06:00:00",14,290.9,356,0,0,97.9,1.31,0.82,0.01287,96972.836,1
"2020-09-22 12:00:00",14,291.30002,353,4,2e-06,98.700005,1.8199999,0.84,0.01328,96864.375,21
"2020-09-22 18:00:00",14,300.6,382,469,5e-06,52.8,3.8799999,2.28,0.0126,96422.41,61
"2020-09-23 00:00:00",14,296.6,382,362,0,68.8,2.86,0.84,0.01287,96677.4,57
"2020-09-23 06:00:00",14,292.1,383,0,0.000491,98.6,1.63,1.01,0.014099999,96179.49,89
"2020-09-23 12:00:00",14,292.1,387,2,0.000284,99,1.37,1.13,0.0139999995,96699.68,94
"2020-09-23 18:00:00",14,295,393,198,0.000245,93.8,2.25,0.76,0.01604,96238.23,91
"2020-09-24 00:00:00",14,292.5,378,250,0.000147,97.4,1.63,0.89,0.014219999,96219.77,42
"2020-09-24 06:00:00",14,289.30002,347,0,8.7e-05,97.6,-0.19,1.74,0.01167,96051.18,31
"2020-09-24 12:00:00",14,286,327,5,0,93.3,-1.81,2.3799999,0.009,96041.195,10
"2020-09-24 18:00:00",14,290.2,300,580,0,41,-4.24,2.87,0.00514,96566.305,10
"2020-09-25 00:00:00",14,285.4,280,391,0,56,-3.97,2.04,0.00517,96181.05,2
"2020-09-25 06:00:00",14,279.80002,263,0,0,80,-1.3399999,1.4399999,0.005,97057.95,1
"2020-09-25 12:00:00",14,277.80002,251,6,0,88,-1.36,1.23,0.00483,96474.49,1
"2020-09-25 18:00:00",14,292.7,273,602,0,35.8,-1.55,0.34,0.00525,97058.87,1
"2020-09-26 00:00:00",14,282.5,296,382,0,86.700005,-1.15,0.26,0.00659,96454.266,0
"2020-09-26 06:00:00",14,281,281,0,0,81.3,-0.89,1.41,0.00555,96747.95,0
"2020-09-26 12:00:00",14,279.80002,271,5,0,83.200005,-1.1899999,1.1999999,0.00524,96773.69,0
"2020-09-26 18:00:00",14,297.9,293,591,0,32.4,-0.19,-0.45,0.00659,96535.47,0
"2020-09-27 00:00:00",14,285,317,373,0,69,1.29,-0.48,0.0060699997,96955.24,0
"2020-09-27 06:00:00",14,280.30002,294,0,0,89,0.35,0.71999997,0.00582,96569.17,0
"2020-09-27 12:00:00",14,281.7,289,5,0,85.3,0.69,0.21,0.00609,97143.21,0
"2020-09-27 18:00:00",14,297.30002,310,582,0,35.100002,1.86,-1.13,0.00683,97031.87,1
"2020-09-28 00:00:00",14,286.7,324,365,0,81.200005,1.7099999,-0.29,0.008119999,96886.41,0
"2020-09-28 06:00:00",14,281.4,298,0,0,90.6,1.03,-0.35,0.00635,97248.64,0
"2020-09-28 12:00:00",14,282.9,291,5,0,88.8,0.51,1.4699999,0.00689,96980.03,1
"2020-09-12 12:00:00",15,293.2,9.999e+20,9.999e+20,9.999e+20,100,0.24,-2.23,0.015199999,96777.445,9.999e+20
"2020-09-12 18:00:00",15,296.6,412,138,8e-05,84.700005,0.24,-2.87,0.015859999,96763.39,88
"2020-09-13 00:00:00",15,293.2,411,160,9.3e-05,96.5,-0.29,-2.1599998,0.01469,96708.06,81
"2020-09-13 06:00:00",15,290.80002,400,0,3.7e-05,98.4,0.55,-1.61,0.01282,96746.5,88
"2020-09-13 12:00:00",15,289.4,375,7,5e-06,97.6,-0.07,-0.65,0.01164,96709.87,61
"2020-09-13 18:00:00",15,302.5,373,573,1e-06,48.3,1.27,0.41,0.01292,96501.805,21
"2020-09-14 00:00:00",15,293.9,401,374,0.000115,92.4,0.45999998,1.14,0.01474,96409.1,17
"2020-09-14 06:00:00",15,293.30002,378,0,1.4e-05,95.5,-1.06,1.56,0.01459,96548.9,21
"2020-09-14 12:00:00",15,292.80002,387,2,3.3e-05,96.700005,-1.6899999,1.06,0.0143,96682.09,67
"2020-09-14 18:00:00",15,301.2,380,536,3e-06,42.5,-2.3799999,-0.68,0.010489999,96743.58,50
"2020-09-15 00:00:00",15,294.7,377,370,0,62.100002,-1.55,-1.05,0.01036,96769.08,75
"2020-09-15 06:00:00",15,286.5,337,0,0,88.200005,-1.64,-0.59999996,0.00868,97136.38,19
"2020-09-15 12:00:00",15,284.30002,298,8,0,88.6,-1.55,-0.89,0.0075299996,97357.12,0
"2020-09-15 18:00:00",15,296.1,302,633,0,37.8,0.01,-1.99,0.00684,97197.02,0
"2020-09-16 00:00:00",15,286.9,312,428,0,62.3,1.3299999,-1.35,0.0063,97068.83,0
"2020-09-16 06:00:00",15,279.80002,287,0,0,91,0.71,0.29,0.00572,97069.25,3
"2020-09-16 12:00:00",15,284.6,289,8,0,81.9,0.87,1.49,0.0071,97073.41,38
"2020-09-16 18:00:00",15,300.1,331,596,0,43,1.4599999,-0.42999998,0.00995,96866.11,47
"2020-09-17 00:00:00",15,291,352,398,0,70.8,2.09,-0.24,0.009339999,96756.16,30
"2020-09-17 06:00:00",15,286.2,317,0,0,82.4,0.97999996,1.6899999,0.00797,96731.16,2
"2020-09-17 12:00:00",15,286.2,304,8,0,87.5,0.53999996,1.0699999,0.00849,96777.4,6
"2020-09-17 18:00:00",15,299.80002,323,616,0,31.9,2.05,-1,0.00728,96626.08,9
"2020-09-18 00:00:00",15,288.76,345,369,0,67.9,1.77,-0.089999996,0.00784,96555.25,73
"2020-09-18 06:00:00",15,287.7,333,0,0,66.6,0.22999999,1.5799999,0.00714,96468.03,84
"2020-09-18 12:00:00",15,287.4,315,7,0,78.3,-0.45999998,1.09,0.008239999,96413.57,35
"2020-09-18 18:00:00",15,296.80002,368,294,1e-06,49.3,-1.26,-0.31,0.00938,96386.68,99
"2020-09-19 00:00:00",15,289.9,382,90,0.000122,95.6,-1.3199999,-0.52,0.01184,96333.62,98
"2020-09-19 06:00:00",15,286.80002,354,0,5e-06,97.4,-1.23,0.14999999,0.00985,96359.37,89
"2020-09-19 12:00:00",15,287,330,6,0,97.8,-1.41,0.96999997,0.01004,96234.02,52
"2020-09-19 18:00:00",15,297.1,351,514,1e-06,52.100002,-0.90999997,-2.36,0.01012,96290.45,67
"2020-09-20 00:00:00",15,290.4,376,264,3e-06,83.1,0.29,-1.9599999,0.010609999,96300.336,80
"2020-09-20 06:00:00",15,289.30002,361,0,1.5e-05,96.9,-0.29999998,-2.12,0.01153,96405.43,52
"2020-09-20 12:00:00",15,288.7,388,0,0.000142,98.4,-0.38,-2.02,0.01127,96590.44,98
"2020-09-20 18:00:00",15,292.2,385,173,4.3e-05,82.700005,0.44,-1.3399999,0.011729999,96651.086,88
"2020-09-21 00:00:00",15,289.80002,380,177,9e-06,92.4,0.35,-1.51,0.01132,96643.29,69
"2020-09-21 06:00:00",15,288.5,380,0,5.3e-05,98.4,0.56,-1.03,0.01108,96720.125,89
"2020-09-21 12:00:00",15,287.5,369,2,1.2e-05,98.1,0.77,-0.53,0.0103899995,96700.87,77
"2020-09-21 18:00:00",15,292.2,378,198,6.2e-05,85.200005,0.59999996,-0.98999995,0.01206,96723.19,81
"2020-09-22 00:00:00",15,289,379,168,2.6e-05,97.1,-0.089999996,-1.36,0.011349999,96721.17,63
"2020-09-22 06:00:00",15,288.6,367,0,1.6e-05,99,-0.11,-1.18,0.0112,96945.8,62
"2020-09-22 12:00:00",15,288.7,383,1,6.9e-05,99,-0.16,-1.5799999,0.011279999,96975.69,88
"2020-09-22 18:00:00",15,290.7,383,132,4.4e-05,91.9,0.42,-1.81,0.01188,97064.89,92
"2020-09-23 00:00:00",15,289.05,387,62,4.9e-05,99,0.22,-1.0799999,0.01153,96986.37,96
"2020-09-23 06:00:00",15,288.96,387,0,0.000155,99.3,1.36,-0.13,0.01152,96750.84,98
"2020-09-23 12:00:00",15,289,381,3,4.3e-05,99.4,1.31,0.57,0.01151,96945.055,89
"2020-09-23 18:00:00",15,297.1,385,371,3.8e-05,68.4,0.77,1.29,0.01321,96679.38,65
"2020-09-24 00:00:00",15,290.80002,381,287,4.1e-05,93.5,1.1,-0.84999996,0.012209999,96975.71,41
"2020-09-24 06:00:00",15,289.22998,355,0,2e-06,98.5,0.72999996,-0.65,0.01162,96968.6,23
"2020-09-24 12:00:00",15,290.7,381,1,1.4e-05,97.9,0.57,-0.87,0.01268,97122.37,69
"2020-09-24 18:00:00",15,298,393,290,2.8e-05,67.8,1.01,-0.84999996,0.01371,97303.69,76
"2020-09-25 00:00:00",15,291.30002,371,327,5.6e-05,93.3,0.88,-1.61,0.01258,96806.555,17
"2020-09-25 06:00:00",15,290.22998,390,0,2.8e-05,98.700005,1.03,-1.01,0.012329999,97419.73,89
"2020-09-25 12:00:00",15,289.4,391,1,3.9e-05,98.6,1.13,-0.55,0.011829999,96405.05,94
"2020-09-25 18:00:00",15,295.4,381,347,2.2e-05,71.1,3.02,-0.61,0.01232,96792.17,70
"2020-09-26 00:00:00",15,290.9,379,236,0.000201,92.200005,1.17,1.4499999,0.0122,95719.14,75
"2020-09-26 06:00:00",15,279.9,353,0,0.000309,89.6,-3.07,2.83,0.0057099997,96275.24,84
"2020-09-26 12:00:00",15,278.5,277,6,1e-06,78.700005,-2.4299998,2.03,0.0045499997,96305.125,22
"2020-09-26 18:00:00",15,288.4,260,607,0,39.5,-2.9399998,2.3,0.00445,96015.234,2
"2020-09-27 00:00:00",15,283.7,275,384,0,56.8,-2.01,1.63,0.00466,96579.42,1
"2020-09-27 06:00:00",15,277.47,256,0,0,83.5,-1.13,1.3,0.0045,96070.5,1
"2020-09-27 12:00:00",15,277.4,250,5,0,79.1,-0.91999996,1.26,0.00422,96688.96,0
"2020-09-27 18:00:00",15,295.1,276,596,0,28.800001,0.51,1.01,0.00495,96421.18,1
"2020-09-28 00:00:00",15,285.1,301,374,0,68.3,1.9599999,0.28,0.00609,96296.12,0
"2020-09-28 06:00:00",15,281.43,281,0,0,78.9,1.31,1.35,0.00555,96806.99,4
"2020-09-28 12:00:00",15,281.2,276,5,0,79.700005,1.0799999,1.65,0.00555,96460.56,12
"2020-09-12 12:00:00",16,292.5,9.999e+20,9.999e+20,9.999e+20,100,-0.22,-1.93,0.01456,96852.23,9.999e+20
"2020-09-12 18:00:00",16,296.4,407,173,7e-05,81.8,0.56,-2.53,0.015149999,96845.31,83
"2020-09-13 00:00:00",16,292.9,411,66,9.6e-05,97.9,-0.22999999,-1.89,0.01459,96726.38,94
"2020-09-13 06:00:00",16,291,403,0,3.6e-05,98.1,0.83,-1.63,0.01299,96771.94,94
"2020-09-13 12:00:00",16,289.80002,393,4,1.9e-05,97.3,-0.19,-0.48999998,0.01196,96693.805,93
"2020-09-13 18:00:00",16,301.9,380,541,1e-06,50.8,1.43,0.77,0.013049999,96533.305,31
"2020-09-14 00:00:00",16,293.5,404,334,8.6e-05,92.5,0.45,0.9,0.014389999,96427.87,29
"2020-09-14 06:00:00",16,293,377,0,0.000115,97,-1.23,1.5799999,0.01461,96568.62,21
"2020-09-14 12:00:00",16,291.7,368,8,1e-06,97.6,-1.74,1.22,0.01349,96712.94,43
"2020-09-14 18:00:00",16,301.1,355,612,0,41.4,-2.28,-1.23,0.0101499995,96798.48,10
"2020-09-15 00:00:00",16,293.4,368,404,0,66.3,-1.3,-1.39,0.01021,96856.58,30
"2020-09-15 06:00:00",16,286.6,332,0,0,90.4,-1.66,-0.77,0.00893,97186.49,8
"2020-09-15 12:00:00",16,284.30002,298,8,0,85.700005,-1.39,-0.98999995,0.00726,97485.35,1
"2020-09-15 18:00:00",16,295.7,304,630,0,40.100002,-0.25,-2.24,0.00709,97321.12,0
"2020-09-16 00:00:00",16,287.1,313,426,0,63.7,1.0799999,-1.7099999,0.00653,97224.74,0
"2020-09-16 06:00:00",16,279.6,286,0,0,93.9,0.53,-0.48,0.0058299997,97219.18,3
"2020-09-16 12:00:00",16,284.30002,288,8,0,96,0.7,0.71999997,0.0081899995,97151.23,32
"2020-09-16 18:00:00",16,299.5,332,595,0,44.4,1.14,-1.04,0.0099,96895.164,50
"2020-09-17 00:00:00",16,290.9,354,382,0,68.6,1.9499999,-0.82,0.00902,96804.914,57
"2020-09-17 06:00:00",16,287,335,0,0,79.9,0.41,1.53,0.00818,96802.234,98
"2020-09-17 12:00:00",16,287.4,335,3,0,82.700005,0.71999997,-0.65,0.00866,96803.4,97
"2020-09-17 18:00:00",16,294.4,364,226,6e-06,60.5,2.27,0.44,0.0099,96761.83,97
"2020-09-18 00:00:00",16,289.5,370,233,1e-06,87.8,1.5899999,0.48,0.01057,96525.86,97
"2020-09-18 06:00:00",16,288.1,357,0,3e-05,92.6,0.65,1.18,0.010199999,96395.336,84
"2020-09-18 12:00:00",16,287.5,376,1,0.000645,97.1,-0.97999996,-0.48999998,0.0103,96190.26,99
"2020-09-18 18:00:00",16,289.5,383,65,0.000661,95.5,-0.94,0.53999996,0.01158,96154.445,98
"2020-09-19 00:00:00",16,287.30002,363,329,0,93.5,0.31,-0.03,0.009819999,95978.98,30
"2020-09-19 06:00:00",16,288.9,340,0,0,95.5,-1.75,1.4599999,0.01109,96116.695,4
"2020-09-19 12:00:00",16,288.4,344,3,1e-06,95.3,-1.63,0.71,0.01071,96446.5,19
"2020-09-19 18:00:00",16,289.7,369,205,2.4e-05,86.4,0.22999999,-2.1499999,0.0105099995,96590.74,70
"2020-09-20 00:00:00",16,286.7,352,160,4e-06,75.1,0.65,-1.99,0.00752,96843.33,54
"2020-09-20 06:00:00",16,280.7,294,0,0,59.4,-1.06,-0.71999997,0.00398,96975.5,29
"2020-09-20 12:00:00",16,281,285,4,0,57.8,-1.99,-1.0699999,0.0039399997,97316.15,22
"2020-09-20 18:00:00",16,290.4,306,511,0,34.3,-0.78,-2.8899999,0.00435,97366.336,37
"2020-09-21 00:00:00",16,284.2,291,402,0,63.600002,-0.08,-1.9,0.0053499998,97533.65,2
"2020-09-21 06:00:00",16,279.30002,277,0,0,93.1,-1.3199999,-0.91999996,0.00561,97690.58,1
"2020-09-21 12:00:00",16,278.80002,267,7,0,91.9,-1.5999999,-0.29,0.0053499998,97874.875,2
"2020-09-21 18:00:00",16,291.2,279,614,0,39.8,-0.68,-2.8,0.00527,97772.49,1
"2020-09-22 00:00:00",16,284.5,296,398,0,79,0.06,-1.9399999,0.00679,97712.195,2
"2020-09-22 06:00:00",16,283.7,316,0,7e-06,93.8,-0.69,-0.79999995,0.00762,97626,43
"2020-09-22 12:00:00",16,281.9,314,6,4e-06,98.9,-1.1,-0.37,0.00716,97658.7,48
"2020-09-22 18:00:00",16,296.5,307,576,0,40.8,0.44,-0.83,0.0075399997,97431.56,19
"2020-09-23 00:00:00",16,285.80002,314,393,0,82.8,1.28,-1.0799999,0.0077899997,97142.414,1
"2020-09-23 06:00:00",16,281.9,296,0,0,91.3,0.59999996,1.1999999,0.0066,97243.33,1
"2020-09-23 12:00:00",16,284.30002,300,6,0,84.8,-0.68,1.4699999,0.0072299996,97032.94,15
