"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-15 00:00:00",16,268,255,339,9e-06,91.3,-1.4699999,-1.7199999,0.00242,96943.98,90
"2020-03-15 06:00:00",16,265.9,256,0,2e-06,94,-0.64,-2.74,0.0020899998,97054.305,96
"2020-03-15 12:00:00",16,264.1,215,0,0,95.9,-0.96,-2.1699998,0.00182,97103.94,55
"2020-03-15 18:00:00",16,269.7,227,359,6e-06,82.200005,0.87,-3.85,0.0024899999,97065.89,58
"2020-03-16 00:00:00",16,268.08,251,338,5e-06,91,0.88,-2.98,0.00242,96968.914,81
"2020-03-16 06:00:00",16,267.1,238,0,0,91.200005,2.87,-3.8799999,0.00225,96675.016,82
"2020-03-16 12:00:00",16,267.4,262,0,5.3e-05,93.3,3.09,-4.17,0.00236,96395.44,95
"2020-03-16 18:00:00",16,271.6,286,187,5.8999998e-05,89,3.85,-3.04,0.0031299999,96150.375,95
"2020-03-17 00:00:00",16,271.80002,289,280,4e-06,96.200005,2.78,-2.02,0.0034599998,95882.18,85
"2020-03-17 06:00:00",16,272.80002,306,0,3.2e-05,96.6,2.8799999,-2.79,0.0037699998,95642.836,91
"2020-03-17 12:00:00",16,274.30002,313,0,4e-05,98.6,3.6299999,-4.74,0.00428,95065,100
"2020-03-17 18:00:00",16,276.2,324,54,0.000155,99.8,2.75,-5.3399997,0.00502,94187.39,100
"2020-03-18 00:00:00",16,280,326,227,1.6e-05,96.200005,5.0899997,1.4699999,0.0063899998,93474.336,67
"2020-03-18 06:00:00",16,272,273,0,1.5e-05,82.200005,5.7599998,8.94,0.00306,93965.336,60
"2020-03-18 12:00:00",16,271.80002,293,0,2.3e-05,80.5,-3.56,7.17,0.0029,95144.586,92
"2020-03-18 18:00:00",16,272.2,264,306,1.3e-05,66.6,-3.51,4.7599998,0.0024599999,96201.26,71
"2020-03-19 00:00:00",16,269.5,262,346,7e-06,68.4,-2.74,2.1699998,0.00204,96749.64,85
"2020-03-19 06:00:00",16,267.7,211,0,0,76,-2.4099998,1.5799999,0.00195,96961.336,24
"2020-03-19 12:00:00",16,266.5,208,0,1e-06,84.4,-1.55,0.81,0.0019699999,97019.87,21
"2020-03-19 18:00:00",16,273.9,213,427,0,40.600002,-1.7099999,1.01,0.00168,97194.78,32
"2020-03-20 00:00:00",16,271.4,220,449,0,55.600002,-2.6599998,-0.16,0.00192,96919.87,18
"2020-03-20 06:00:00",16,269.2,234,0,0,65.3,-2.18,-0.75,0.00189,97260.87,59
"2020-03-20 12:00:00",16,268.4,260,0,1e-06,69.700005,-1.3399999,-0.84999996,0.00189,97127.43,92
"2020-03-20 18:00:00",16,273.2,265,309,1e-06,47.4,-2.6,-1.41,0.0018699999,97270.97,87
"2020-03-21 00:00:00",16,271.5,260,314,1e-06,58.600002,-2.07,-1.6899999,0.0020299999,97083.42,59
"2020-03-21 06:00:00",16,268.30002,217,0,0,72.4,-1.3199999,-2.1399999,0.00195,97186.47,4
"2020-03-21 12:00:00",16,266.7,214,0,0,75.3,-0.34,-1.8299999,0.0018,97055.26,12
"2020-03-21 18:00:00",16,275.6,228,388,0,32.100002,0.74,-2.46,0.0015199999,96605.96,45
"2020-03-22 00:00:00",16,273.30002,253,364,0,51.2,0.35999998,-2.34,0.00204,96341.56,58
"2020-03-22 06:00:00",16,272.2,274,0,8e-06,61.5,2.23,-3.84,0.00229,95697.79,62
"2020-03-22 12:00:00",16,270.80002,290,0,0.000169,91.200005,0.45999998,-2.61,0.0030699999,95141.375,94
"2020-03-22 18:00:00",16,273.4,298,141,0.000414,96.200005,1.16,-1.6999999,0.00393,94551.24,98
"2020-03-23 00:00:00",16,273.6,309,199,1.6e-05,96.9,-1.27,1.31,0.00404,94390.055,88
"2020-03-23 06:00:00",16,270.4,289,0,1.2e-05,96.1,-3.49,1.23,0.00315,94410.016,88
"2020-03-23 12:00:00",16,268.2,258,0,9e-06,95.1,-4,1.5,0.0026099999,94670.96,69
"2020-03-23 18:00:00",16,268.80002,256,363,2.5e-05,86.1,-5.5899997,0.82,0.00247,95382.56,77
"2020-03-24 00:00:00",16,264.4,248,369,2.3e-05,89.8,-4.7599998,0.47,0.00177,95915.586,85
"2020-03-24 06:00:00",16,261,217,0,1e-05,94.6,-2.36,0.049999997,0.00136,96644.83,76
"2020-03-24 12:00:00",16,259.4,183,0,1e-06,97.6,-1.3199999,-0.29,0.00121,96981.586,45
"2020-03-24 18:00:00",16,266.80002,197,441,5e-06,74.9,1.14,0.91999996,0.00179,97154.24,49
"2020-03-25 00:00:00",16,267.30002,252,362,2.9e-05,92,0.17999999,0.19999999,0.00229,97180.586,86
"2020-03-25 06:00:00",16,263.6,227,0,8e-06,99,0.56,1.31,0.0018099999,97108.56,57
"2020-03-25 12:00:00",16,260.80002,212,0,2e-06,98.4,0.17999999,0.78,0.00139,97371.06,55
"2020-03-25 18:00:00",16,271.30002,205,456,2e-06,77,1.43,0.87,0.00263,96946.25,36
"2020-03-26 00:00:00",16,271.2,276,326,1.8e-05,94.6,1.9399999,-1.06,0.0032199998,97065.5,92
"2020-03-26 06:00:00",16,268.2,256,0,1e-05,96,2.4299998,-2.04,0.00259,96373.695,96
"2020-03-26 12:00:00",16,268.4,269,0,8.5e-05,95.1,2.2,-4.33,0.00263,95960.77,100
"2020-03-10 12:00:00",17,262.30002,9.999e+20,9.999e+20,9.999e+20,98,-2.47,0.62,0.0016099999,96019.24,9.999e+20
"2020-03-10 18:00:00",17,271.80002,202,395,0,93.200005,-1.09,0.95,0.0033399998,96090.18,1
"2020-03-11 00:00:00",17,272.7,274,326,7e-06,97.8,1.1899999,1.5,0.0037399998,96022.414,71
"2020-03-11 06:00:00",17,270.44998,284,0,2.6e-05,98.3,1.67,1.11,0.0032,95814.56,92
"2020-03-11 12:00:00",17,268.2,264,0,1.5e-05,98,2.09,0.14,0.0026699998,95588.36,87
"2020-03-11 18:00:00",17,273.4,268,236,6e-06,99.9,2.6799998,0.45999998,0.0040599997,95425.17,63
"2020-03-12 00:00:00",17,273,304,181,8e-06,97,3.74,-0.08,0.0038299998,95145.69,91
"2020-03-12 06:00:00",17,272.80002,285,0,7e-06,97.8,4.88,0.29999998,0.00382,94838.69,86
"2020-03-12 12:00:00",17,273.9,312,0,2.3e-05,99.8,4.24,0.52,0.0042499998,94422.31,98
"2020-03-12 18:00:00",17,274.1,316,72,0.000513,99.9,-1.09,3.3,0.00434,94050.65,98
"2020-03-13 00:00:00",17,272.1,283,208,1.5e-05,94.5,-1.49,4.33,0.0035299999,94237.164,85
"2020-03-13 06:00:00",17,270.1,269,0,1.8e-05,90.9,-1.75,5.75,0.0029199999,94502.44,78
"2020-03-13 12:00:00",17,268.1,270,0,2.7e-05,89.3,-2.78,6.25,0.00242,95010.016,93
"2020-03-13 18:00:00",17,269.2,243,324,1.7e-05,81,-2.9199998,7.0699997,0.00238,95648.05,77
"2020-03-14 00:00:00",17,266.80002,217,384,7e-06,85.9,-2.28,4.38,0.00208,96135.805,43
"2020-03-14 06:00:00",17,264.2,195,0,1e-06,88.4,-3.03,3.3,0.0016999999,96674.51,57
"2020-03-14 12:00:00",17,263.1,223,0,5e-06,90.3,-3.02,1.68,0.00157,96987.555,97
"2020-03-14 18:00:00",17,268.5,237,310,6e-06,72.4,-1.11,0.22,0.00198,97095.4,96
"2020-03-15 00:00:00",17,267.82,256,325,1e-05,86.5,-1.41,-1.4399999,0.00225,97051.43,83
"2020-03-15 06:00:00",17,264.7,207,0,0,95.700005,-0.26999998,-2.25,0.00192,97129.04,39
"2020-03-15 12:00:00",17,263.30002,193,0,0,94.4,0.56,-2.2,0.00168,97071.086,6
"2020-03-15 18:00:00",17,269.2,205,394,1e-06,76.4,2.73,-3.35,0.00223,96833.77,36
"2020-03-16 00:00:00",17,268.2,245,342,2e-06,87.1,2.6299999,-3.48,0.00235,96424.19,89
"2020-03-16 06:00:00",17,268.4,271,0,9e-05,93.700005,3.78,-2.31,0.00257,96204.06,98
"2020-03-16 12:00:00",17,269.1,278,0,3.1e-05,95.700005,4.42,-1.35,0.0027899998,95892.336,86
"2020-03-16 18:00:00",17,274.6,294,235,7e-06,90.6,4.0899997,0.42999998,0.00399,95778.52,96
"2020-03-17 00:00:00",17,273.9,301,264,6.2e-05,97.1,1.5699999,1.11,0.00408,95769.984,91
"2020-03-17 06:00:00",17,273.30002,309,0,0.000157,98.200005,-1.4399999,-0.71999997,0.00395,95622.336,96
"2020-03-17 12:00:00",17,272.7,309,0,0.000104,96.1,-3.46,-3.1,0.0037099998,95395.266,99
"2020-03-17 18:00:00",17,272.9,305,98,9.5e-05,95.6,-3.28,-3.1899998,0.00375,95178.25,97
"2020-03-18 00:00:00",17,269.6,300,94,0.000178,95.9,-4.69,-1.7199999,0.00294,95113.18,97
"2020-03-18 06:00:00",17,266.6,283,0,6.4e-05,95.9,-4.68,0.25,0.00229,95607.555,100
"2020-03-18 12:00:00",17,264.5,263,0,1.2e-05,95.200005,-3.12,0.08,0.00189,95987.9,98
"2020-03-18 18:00:00",17,270.6,261,335,1.8e-05,88.8,-2.03,0.52,0.00291,96292.54,84
"2020-03-19 00:00:00",17,269.80002,271,303,1.7e-05,96.200005,-1.4699999,0.47,0.00297,96128.984,81
"2020-03-19 06:00:00",17,267.30002,248,0,5e-06,98.200005,-0.64,1.1899999,0.00248,96321.87,63
"2020-03-19 12:00:00",17,265.6,255,0,5e-06,96.4,-1.28,3.03,0.0021199998,96369.09,83
"2020-03-19 18:00:00",17,270.30002,206,435,0,86.1,-0.68,3.49,0.00274,96554.85,53
"2020-03-20 00:00:00",17,269.80002,233,428,3e-06,94.9,-1.3199999,1.8499999,0.0029,96580.71,64
"2020-03-20 06:00:00",17,265.2,207,0,0,97.8,-0.16,0.35,0.00207,96744.56,25
"2020-03-20 12:00:00",17,267.5,258,0,1e-06,97.1,1.23,0.099999994,0.0024899999,96481.6,94
"2020-03-20 18:00:00",17,272.30002,284,138,0.000189,95.200005,1.56,-1.53,0.0035299999,96152.56,97
"2020-03-21 00:00:00",17,272.1,296,127,0.000172,98.6,-0.57,-1.1899999,0.00363,95663.39,88
"2020-03-21 06:00:00",17,270.2,288,0,4.2e-05,98.8,-2.2,-0.47,0.00314,95897.49,75
"2020-03-21 12:00:00",17,268.6,275,0,2.5e-05,97.700005,-2.09,-0.25,0.00274,96168.45,81
"2020-03-21 18:00:00",17,272.6,253,361,9e-06,92.8,-0.71,-0.96,0.00351,96368.94,56
"2020-03-22 00:00:00",17,272.2,288,277,1.7e-05,96.1,1.53,-0.31,0.00355,96245.74,85
"2020-03-22 06:00:00",17,268.80002,246,0,2e-06,98.700005,2.3999999,0.75,0.0028,96146.555,43
"2020-03-22 12:00:00",17,270.6,279,0,6e-06,96.9,1.6999999,1.4,0.00317,95968.14,87
"2020-03-22 18:00:00",17,274.5,296,289,6e-06,97.4,1.86,-0.96,0.00426,95784.95,91
"2020-03-23 00:00:00",17,273.4,302,261,6e-06,98.5,-0.02,-2.05,0.0039999997,95516.9,88
"2020-03-23 06:00:00",17,271.6,271,0,0,97.1,-1.52,-3.1799998,0.0034599998,95043.56,98
"2020-03-23 12:00:00",17,271.1,283,0,2e-06,95,-4.19,-1.31,0.0032799998,94704.266,100
"2020-03-23 18:00:00",17,274.2,288,264,4e-06,93.200005,-4.72,-0.07,0.00403,94481.86,99
"2020-03-24 00:00:00",17,272.5,264,384,3e-06,95.4,-2.6799998,1.6999999,0.00367,94663.9,58
"2020-03-24 06:00:00",17,270.7,255,0,4e-06,95.8,-1.24,2.35,0.0032199998,94661.445,64
"2020-03-24 12:00:00",17,271.6,262,0,6e-06,94.6,-1.88,2.4199998,0.00338,94891.71,60
"2020-03-24 18:00:00",17,275,297,247,1.2e-05,85,-2.4099998,1.0699999,0.00385,95225.52,87
"2020-03-25 00:00:00",17,273.30002,284,318,6e-06,92.4,-1.9,-1.4499999,0.00373,95373.414,70
"2020-03-25 06:00:00",17,270.5,226,0,0,96.3,-0.72999996,-1.5699999,0.0031599998,95608.33,52
"2020-03-25 12:00:00",17,271,250,0,2e-06,94.200005,0.14999999,-2.22,0.0032,95497.77,91
"2020-03-25 18:00:00",17,275.7,277,286,6e-06,76.6,1.4599999,-0.28,0.00363,95743.914,97
"2020-03-26 00:00:00",17,273.80002,298,209,5.3e-05,95.9,-0.93,0.01,0.0039999997,95645.14,98
"2020-03-26 06:00:00",17,272.4,293,0,1.6e-05,96.1,-1.78,0.75,0.0036,95977.77,88
"2020-03-26 12:00:00",17,270.5,289,0,3e-05,91.4,-3.33,2.49,0.0029799999,96004.56,92
"2020-03-10 12:00:00",18,263,9.999e+20,9.999e+20,9.999e+20,98.5,-2.46,0.89,0.00172,96048.65,9.999e+20
"2020-03-10 18:00:00",18,272.1,204,393,0,93.9,-1.0799999,1.31,0.0034299998,96116.27,2
"2020-03-11 00:00:00",18,272.75,265,353,5e-06,98.4,1.28,1.37,0.00379,96042.625,60
"2020-03-11 06:00:00",18,270.50998,284,0,2.2e-05,98.1,1.74,1,0.0032,95837.984,94
"2020-03-11 12:00:00",18,268,260,0,1.8e-05,98.3,1.8399999,0.41,0.00265,95585.77,91
"2020-03-11 18:00:00",18,273.6,264,259,5e-06,99.9,1.41,0.79999995,0.0041199997,95456.64,56
"2020-03-12 00:00:00",18,273.30002,307,168,8e-06,97.200005,2.71,-0.14999999,0.0039,95220.2,93
"2020-03-12 06:00:00",18,272.2,272,0,6e-06,97.6,4.71,0.14,0.0036499999,94938.43,78
"2020-03-12 12:00:00",18,273.7,301,0,2.4e-05,99.700005,4.91,-0.29999998,0.0041799997,94515.62,94
"2020-03-12 18:00:00",18,275.30002,321,54,0.000604,99.8,3.6999998,1.25,0.0047299997,93917.9,100
"2020-03-13 00:00:00",18,272.30002,311,62,0.000217,95.3,-2.1399999,4.06,0.00363,94090.836,99
"2020-03-13 06:00:00",18,269.7,283,0,1.8e-05,91.700005,-1.93,5.6299996,0.0028499998,94272.23,93
"2020-03-13 12:00:00",18,268.4,273,0,3.4e-05,90.8,-3.27,7.22,0.00254,94719.3,93
"2020-03-13 18:00:00",18,269.6,259,297,2.5e-05,85.200005,-3.74,7.6299996,0.0026,95447.13,87
"2020-03-14 00:00:00",18,266.93,249,331,1.4e-05,89.4,-2.02,5.2,0.0021799998,96121.65,79
"2020-03-14 06:00:00",18,264,201,0,0,90.6,-3.07,3.98,0.00172,96544.98,72
"2020-03-14 12:00:00",18,262.2,216,0,2e-06,91.6,-3.76,2.3,0.00147,96942.805,96
"2020-03-14 18:00:00",18,267.80002,221,353,4e-06,77,-1.62,0.099999994,0.00199,97189.73,87
"2020-03-15 00:00:00",18,267.6,242,361,6e-06,90.4,-1.18,-1.64,0.00231,97221.67,72
"2020-03-15 06:00:00",18,264.80002,207,0,0,96,-0.32999998,-2.36,0.0019299999,97317.54,49
"2020-03-15 12:00:00",18,263.5,200,0,0,94.3,0.56,-2.22,0.00171,97349.66,59
"2020-03-15 18:00:00",18,270,206,406,1e-06,80.6,1.49,-3.3799999,0.00248,97232.24,34
"2020-03-16 00:00:00",18,268.33,236,382,2e-06,87.6,1.9,-3.05,0.00237,97073.31,71
"2020-03-16 06:00:00",18,267.1,225,0,0,86.5,3.6299999,-3.06,0.00213,96739.76,64
"2020-03-16 12:00:00",18,268,275,0,3e-06,85.5,4.2799997,-2.37,0.00228,96403.4,96
"2020-03-16 18:00:00",18,273.4,269,319,2e-06,75.200005,5.9,-1.5999999,0.00305,95960.9,74
"2020-03-17 00:00:00",18,272.30002,298,211,6e-06,89.4,4.56,-0.51,0.00335,95568.24,96
"2020-03-17 06:00:00",18,272.7,303,0,0.000156,98.200005,1.36,0.47,0.00379,95527.88,94
"2020-03-17 12:00:00",18,272.80002,309,0,0.000115,95.9,-4.45,-1.24,0.0037399998,95351.98,99
"2020-03-17 18:00:00",18,270.6,300,74,0.000282,95.5,-5.72,-2.81,0.00315,95197.4,100
"2020-03-18 00:00:00",18,267.4,289,82,0.000114,95.700005,-7.47,-3.31,0.00247,94593.2,99
"2020-03-18 06:00:00",18,264.6,275,0,0.000516,96.8,-7.39,1.3199999,0.0019699999,95241.086,100
"2020-03-18 12:00:00",18,262.4,246,0,2.9e-05,96.8,-4.88,2.5,0.00159,96120.164,91
"2020-03-18 18:00:00",18,264.80002,176,448,4e-06,94.4,-2.2,4.35,0.00191,96983.12,34
"2020-03-19 00:00:00",18,264.1,193,457,4e-06,97.3,0.76,2.53,0.00185,96991.21,41
"2020-03-19 06:00:00",18,260.80002,185,0,1e-06,97.8,0.39999998,3.61,0.00139,97026.85,25
"2020-03-19 12:00:00",18,259.6,191,0,0,97.9,0.45,2.4299998,0.00124,96986.055,59
"2020-03-19 18:00:00",18,269.6,206,424,0,91.9,1.05,2.37,0.00277,96954.99,69
"2020-03-20 00:00:00",18,268.9,233,433,1e-06,97.6,1.9399999,0.35,0.0027899998,96676.805,51
"2020-03-20 06:00:00",18,268.30002,277,0,4.7e-05,98.5,2.6399999,0.17999999,0.0026699998,96584.2,93
"2020-03-20 12:00:00",18,269.30002,288,0,4.4e-05,98.1,3.86,-0.53,0.00289,96241.61,99
"2020-03-20 18:00:00",18,273.4,295,224,3.1e-05,99.9,4.5499997,-0.76,0.00405,95916.836,97
"2020-03-21 00:00:00",18,273.5,311,198,0.000254,99.8,3.49,-1.3399999,0.0041,95270.35,95
"2020-03-21 06:00:00",18,273.30002,310,0,0.000156,99.3,2.19,-0.66999996,0.00404,94853.98,100
"2020-03-21 12:00:00",18,273.2,301,0,2.6e-05,98.700005,-0.89,2.1499999,0.00398,94665.06,87
"2020-03-21 18:00:00",18,273.80002,310,204,1.4e-05,99.9,-1.3299999,4.16,0.00419,94961.555,88
"2020-03-22 00:00:00",18,273,308,212,2.6e-05,96.4,-2.33,2.83,0.00379,95353.43,90
"2020-03-22 06:00:00",18,271.2,283,0,1.5e-05,98.4,-1.15,1.78,0.0033699998,95573.02,70
"2020-03-22 12:00:00",18,270.4,287,0,3.1e-05,98,-0.17,1.8499999,0.00318,95636.18,83
"2020-03-22 18:00:00",18,273.30002,284,253,8.6e-05,97.5,-1.91,1.6899999,0.00392,95575.21,89
"2020-03-23 00:00:00",18,271.2,293,221,0.000117999996,96.4,-4.2799997,0.65999997,0.0033,95827.74,92
"2020-03-23 06:00:00",18,267.5,262,0,2.8e-05,96.9,-2.84,1.51,0.0024899999,96036.17,83
"2020-03-23 12:00:00",18,266.9,247,0,1e-05,98.4,-1.26,1.88,0.0023999999,96055.62,69
"2020-03-23 18:00:00",18,272.2,257,362,1.7e-05,91.5,-2.27,2.4199998,0.0033699998,96240.47,70
"2020-03-24 00:00:00",18,271.2,285,294,2.3e-05,96.6,-0.53999996,0.87,0.0033,96125.36,89
"2020-03-24 06:00:00",18,265,238,0,3e-06,98.9,-0.81,0.84999996,0.0020599999,96206.23,64
"2020-03-24 12:00:00",18,264.2,208,0,0,98.6,-0.31,-0.37,0.0019299999,96167.37,76
"2020-03-24 18:00:00",18,272.6,242,353,5e-06,91.3,-0.75,-0.91999996,0.0034599998,96067.26,96
"2020-03-25 00:00:00",18,270.30002,276,299,1.6e-05,97.3,-2.11,-0.74,0.00312,95999.54,94
"2020-03-25 06:00:00",18,266.7,245,0,2e-06,97.3,-1.63,-0.77,0.00235,95998.53,87
"2020-03-25 12:00:00",18,264,210,0,1e-06,97.5,-0.35,1.42,0.00186,95959.75,56
"2020-03-25 18:00:00",18,271.9,221,441,6e-06,91.1,-0.69,3.3,0.0033,95640.89,31
"2020-03-26 00:00:00",18,271.80002,280,329,1.6e-05,95.5,0.77,2.31,0.0034699999,95498.68,81
"2020-03-26 06:00:00",18,270.7,276,0,1.1e-05,96.3,0.94,3.51,0.0032,95155.055,79
"2020-03-26 12:00:00",18,268.80002,267,0,1.2e-05,96.4,-1.56,3.4099998,0.00278,95105.52,79
"2020-03-10 12:00:00",19,263,9.999e+20,9.999e+20,9.999e+20,99.200005,-2.34,0.48999998,0.0017299999,96042.375,9.999e+20
"2020-03-10 18:00:00",19,272.30002,205,392,0,93.700005,-0.58,1.01,0.0034899998,96132.62,11
"2020-03-11 00:00:00",19,272.84,279,314,1e-05,98.3,1.38,1.17,0.00381,96047.984,74
"2020-03-11 06:00:00",19,270,282,0,1.9e-05,98.3,1.81,0.71,0.0030699999,95811.97,94
"2020-03-11 12:00:00",19,267.2,239,0,6e-06,98.200005,1.8,0.51,0.0024599999,95567.875,61
"2020-03-11 18:00:00",19,273.4,273,247,6e-06,99.700005,1.73,0.91999996,0.00403,95450.08,69
"2020-03-12 00:00:00",19,273.2,300,196,5e-06,97.5,3.27,-0.17999999,0.00391,95161.07,89
"2020-03-12 06:00:00",19,272.9,256,0,6e-06,97.1,5.1,0.98999995,0.0038299998,94836.484,66
"2020-03-12 12:00:00",19,273.7,267,0,4e-06,99.200005,4.0299997,2.12,0.00416,94469.805,85
"2020-03-12 18:00:00",19,273.9,297,115,0.000182,99.9,-1.36,3.1299999,0.00426,94411.555,94
"2020-03-13 00:00:00",19,271.7,271,182,1.5e-05,97.1,-0.69,2.79,0.0035299999,94484.18,85
"2020-03-13 06:00:00",19,269.1,270,0,2.8e-05,93.5,-1.9,5.12,0.0027599998,94703.24,79
"2020-03-13 12:00:00",19,267.6,264,0,2.3e-05,92.9,-2.49,5.7599998,0.00242,95138.51,87
"2020-03-13 18:00:00",19,269.1,256,305,2.3e-05,87.8,-3.6699998,6.0899997,0.00257,95823.93,86
"2020-03-14 00:00:00",19,267.2,239,351,1.1e-05,93.3,-1.81,3.4299998,0.00233,96365.805,70
"2020-03-14 06:00:00",19,265.5,209,0,0,95,-1.5899999,2.53,0.00205,96863.664,80
"2020-03-14 12:00:00",19,264.9,238,0,3e-06,94,-1.8299999,0.21,0.0019299999,97028.56,95
"2020-03-14 18:00:00",19,268.9,258,265,1.3e-05,83.8,-0.35999998,-1.1,0.00238,97124.516,99
"2020-03-15 00:00:00",19,268.19,269,282,2.2e-05,95.6,-1.27,-1.53,0.00256,97116.33,96
"2020-03-15 06:00:00",19,265.9,265,0,1.5e-05,94.1,-0.98999995,-1.89,0.0020899998,97239.15,93
"2020-03-15 12:00:00",19,263,221,0,3e-06,98.3,-1.17,-1.5,0.0016999999,97284.81,68
"2020-03-15 18:00:00",19,268.6,223,347,8e-06,88,0,-2.45,0.00244,97266.805,88
"2020-03-16 00:00:00",19,268.38998,265,318,1.2e-05,94.8,0.37,-2,0.0025799999,97118,96
"2020-03-16 06:00:00",19,266.2,253,0,1e-06,95.5,2.57,-2.08,0.0021799998,96894.29,85
"2020-03-16 12:00:00",19,267.4,258,0,2e-06,96.9,2.6399999,-1.5899999,0.00245,96695.21,89
"2020-03-16 18:00:00",19,273,250,363,0,87.3,4.44,-1.74,0.00341,96339.35,71
"2020-03-17 00:00:00",19,271.49,252,383,1e-06,93,3.1499999,-1.9499999,0.00326,95824.09,60
"2020-03-17 06:00:00",19,271.9,292,0,3.5e-05,97.6,2.61,0.66999996,0.00354,95642.016,94
"2020-03-17 12:00:00",19,272.2,305,0,0.000103,97.700005,0.06,-1.3399999,0.0036499999,95319.48,99
"2020-03-17 18:00:00",19,273.5,307,80,0.000227,99.200005,-3.03,-1.28,0.0040599997,95208.8,97
"2020-03-18 00:00:00",19,270.62,306,100,0.000135,96.4,-4.89,-0.96,0.0031899998,95308.28,96
"2020-03-18 06:00:00",19,266.80002,286,0,0.000191,96.5,-5.5899997,0.26,0.00235,95710.6,99
"2020-03-18 12:00:00",19,264,262,0,2.2e-05,95.8,-4.4,1.03,0.00182,96291.99,93
"2020-03-18 18:00:00",19,267.5,211,417,6e-06,91,-3.58,1.73,0.00231,97006.04,58
"2020-03-19 00:00:00",19,264.6,226,399,9e-06,96.8,-0.64,0.96,0.0019299999,97159.15,55
"2020-03-19 06:00:00",19,262.1,184,0,0,97.200005,0.14999999,1.63,0.00156,97260.44,4
"2020-03-19 12:00:00",19,261.9,184,0,0,97.8,1.0799999,1.7199999,0.00154,97228.18,4
"2020-03-19 18:00:00",19,270.80002,194,447,1e-06,88.200005,0.91999996,3.99,0.0029,97214.48,27
"2020-03-20 00:00:00",19,267.80002,214,449,2e-06,96.4,0.29999998,1.9399999,0.00251,96869.164,37
"2020-03-20 06:00:00",19,264.7,191,0,0,98.1,0.14,2.69,0.00198,96930.08,8
"2020-03-20 12:00:00",19,264,207,0,2e-06,98,-0.22,2.3799999,0.0018399999,96745.4,60
"2020-03-20 18:00:00",19,271.30002,207,430,1e-06,88.4,1,2.97,0.00303,96706.23,76
"2020-03-21 00:00:00",19,269.9,241,346,0,95.3,0.61,1.88,0.0029499999,96381.13,98
"2020-03-21 06:00:00",19,266.80002,236,0,0,97.200005,-1.17,1.51,0.00235,96266.6,96
"2020-03-21 12:00:00",19,265.5,205,0,0,97.4,-2.1299999,-0.53999996,0.0021199998,95835.71,55
"2020-03-21 18:00:00",19,273.7,219,444,1e-06,95.5,-1.51,-1.7199999,0.0039399997,95766.836,21
"2020-03-22 00:00:00",19,271.5,286,308,1e-05,93.9,-3.21,-2.3799999,0.0033099998,95774.59,80
"2020-03-22 06:00:00",19,270.2,284,0,1.1e-05,95,-2.6,-2.24,0.00302,95913.79,88
"2020-03-22 12:00:00",19,268.4,262,0,5e-06,97.5,-1.93,-1.39,0.0026999998,96126.15,75
"2020-03-22 18:00:00",19,272.80002,253,328,1.1e-05,86.200005,-0.65999997,-2,0.00332,96301.04,62
"2020-03-23 00:00:00",19,271.94,281,309,8e-06,89.1,-0.63,-0.84,0.0032199998,96250.2,80
"2020-03-23 06:00:00",19,270,272,0,4e-06,95,1.73,-0.47,0.00296,96186.73,77
"2020-03-23 12:00:00",19,269.9,258,0,8e-06,98,1.93,0.61,0.0030399999,96301.69,70
"2020-03-23 18:00:00",19,275.2,277,304,9e-06,89.3,3.05,1.78,0.00409,96262.18,72
"2020-03-24 00:00:00",19,273.46,280,305,2e-06,94.6,2.02,0.81,0.0038299998,96222.06,61
"2020-03-24 06:00:00",19,272.1,241,0,0,97.5,1.93,0.52,0.00357,96304.836,22
"2020-03-24 12:00:00",19,271.2,249,0,0,98.3,0.78,-1.3,0.00338,95965.54,81
"2020-03-24 18:00:00",19,277.2,271,306,1e-05,85.700005,0.51,-2,0.00456,95563.27,92
"2020-03-25 00:00:00",19,274.38,297,214,0.000115,98.6,-1.22,-1.55,0.00432,95074.04,95
"2020-03-25 06:00:00",19,272.7,296,0,5.8999998e-05,99,-1.79,-0.099999994,0.00387,94716.055,89
"2020-03-25 12:00:00",19,272.6,281,0,3.6e-05,96.9,-2.79,0.74,0.0037399998,94549.1,73
"2020-03-25 18:00:00",19,276,298,263,4e-05,85.200005,-3.3999999,0.74,0.00423,94597.305,93
"2020-03-26 00:00:00",19,273.5,284,287,1.6e-05,96.700005,-1.5799999,0.45999998,0.00397,94743.99,69
"2020-03-26 06:00:00",19,272,231,0,0,97.1,1.5999999,-0.25,0.00358,94510.266,10
"2020-03-26 12:00:00",19,272.9,250,0,3e-06,95,3.72,-1.48,0.0037699998,94351.69,58
"2020-03-10 12:00:00",20,262.80002,9.999e+20,9.999e+20,9.999e+20,98.3,-2.29,0.65,0.00169,96008.1,9.999e+20
"2020-03-10 18:00:00",20,272.2,204,394,0,94.1,-0.91999996,1.4,0.0034699999,96095.305,1
"2020-03-11 00:00:00",20,272.97,269,340,5e-06,98,1.4599999,1.66,0.0038299998,96001.695,64
"2020-03-11 06:00:00",20,270.7,287,0,2.5e-05,98.1,1.51,1.24,0.00326,95802.664,94
"2020-03-11 12:00:00",20,266.7,243,0,4e-06,96.3,1.91,0.39999998,0.00232,95572.96,52
