"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-28 06:00:00",12,269.5,217,7,0,85.6,-2.11,0.85999995,0.00259,95899.914,2
"2020-04-28 12:00:00",12,270.4,209,12,0,82.200005,-2.23,0.93,0.00265,95932.12,1
"2020-04-28 18:00:00",12,282.30002,223,643,0,28.5,-2.54,0.82,0.0021499998,95840.125,2
"2020-04-29 00:00:00",12,280.6,246,613,0,48.8,-0.61,-1.27,0.0033,95583.734,1
"2020-04-29 06:00:00",12,273.5,246,8,0,77.4,2.22,-0.87,0.00317,95686.89,45
"2020-04-29 12:00:00",12,275.80002,281,10,2e-06,75,3.37,-0.39999998,0.0036199999,95507.21,90
"2020-04-29 18:00:00",12,285.30002,285,480,3e-06,49,6.66,-0.17999999,0.00456,95182.375,75
"2020-04-30 00:00:00",12,284,330,310,8e-06,75.700005,5.74,0.65999997,0.00642,95091.9,70
"2020-04-30 06:00:00",12,282.1,333,2,1.4e-05,94,4.6,0.14999999,0.00708,94969.96,78
"2020-04-30 12:00:00",12,282.30002,354,5,1.4e-05,92.8,2.62,2.26,0.0071,94802.83,97
"2020-04-30 18:00:00",12,287.7,326,434,1.6e-05,55.9,1.64,4.44,0.00611,94876.87,56
"2020-05-01 00:00:00",12,284.7,329,351,4.8e-05,66.1,-1.1899999,3.3899999,0.00594,94902.414,92
"2020-05-01 06:00:00",12,277.1,269,6,1e-06,95.1,0.14999999,2.29,0.00507,95046.91,19
"2020-05-01 12:00:00",12,276,248,12,0,84.9,1.03,3.87,0.00417,95063,32
"2020-05-01 18:00:00",12,279.9,305,287,2.1e-05,68,-2.87,3.55,0.0043699997,95340.53,72
"2020-05-02 00:00:00",12,279.30002,308,370,3e-06,53.100002,-3.6899998,1.8499999,0.00329,95664.99,81
"2020-05-02 06:00:00",12,272.2,244,5,0,81.1,-1.3299999,1.27,0.0030099999,95867.11,18
"2020-05-02 12:00:00",12,273.6,226,14,0,71.1,-1.06,1,0.0029199999,96116.27,6
"2020-05-02 18:00:00",12,285.7,236,656,0,24.800001,0.97999996,2.21,0.00235,95876.2,1
"2020-05-03 00:00:00",12,285.30002,258,623,0,39.3,3.02,1.28,0.0036199999,95777.33,4
"2020-05-03 06:00:00",12,280.5,273,8,8e-06,66,4.61,0.84,0.0044199997,95508.15,56
"2020-05-03 12:00:00",12,283,335,3,0.000115,97.1,2.27,2.95,0.0077299997,95262.086,96
"2020-05-03 18:00:00",12,291.80002,299,605,1e-06,31.800001,-2.74,4.6,0.00447,95446.875,20
"2020-05-04 00:00:00",12,288.5,297,567,0,40.600002,-2.83,1.88,0.00463,95466.73,54
"2020-05-04 06:00:00",12,279.9,284,7,0,61.4,-2.74,-0.17,0.00393,95860.79,45
"2020-04-18 06:00:00",13,268,9.999e+20,9.999e+20,9.999e+20,88.200005,1.5999999,2.22,0.00239,94937.65,9.999e+20
"2020-04-18 12:00:00",13,271,216,6,0,90.4,4.0499997,3.8999999,0.00311,94535.75,19
"2020-04-18 18:00:00",13,278.6,250,537,6e-06,88.1,5.0499997,5.29,0.00525,94021.52,48
"2020-04-19 00:00:00",13,277.44998,312,266,0.000103,97.3,0.56,3.4499998,0.00536,93990.29,80
"2020-04-19 06:00:00",13,272.6,277,3,7e-06,98.1,-0.84999996,2.3899999,0.00379,94239.664,56
"2020-04-19 12:00:00",13,272.4,290,3,2e-05,93.1,-3.1599998,1.9799999,0.0035299999,94598.73,83
"2020-04-19 18:00:00",13,274.6,278,426,2.9e-05,62.600002,-3.82,3.99,0.0027899998,94933.055,83
"2020-04-20 00:00:00",13,273.5,225,561,2e-06,60.9,-1.06,0.48999998,0.00251,94934.77,24
"2020-04-20 06:00:00",13,271.2,217,5,0,80.5,4.2799997,0.44,0.0028,94691.06,15
"2020-04-20 12:00:00",13,274.1,248,4,3e-06,62.100002,3.8799999,5.15,0.0026999998,94004.54,69
"2020-04-20 18:00:00",13,279.30002,268,499,6e-06,44,-2.62,7.1099997,0.0027599998,93882.336,69
"2020-04-21 00:00:00",13,274.2,272,441,3.6e-05,70.5,-3.27,4.37,0.00308,93976.84,77
"2020-04-21 06:00:00",13,268.6,235,2,9e-06,66.9,-4.71,3.73,0.00192,94389.016,59
"2020-04-21 12:00:00",13,267.2,227,10,5e-06,62.2,-6.0299997,3.73,0.00157,94915,78
"2020-04-21 18:00:00",13,272.7,220,578,4e-06,37.600002,-5.19,3.61,0.00145,95397.81,65
"2020-04-22 00:00:00",13,272.6,200,604,0,31.9,-2.51,1.6899999,0.00122,95534.41,1
"2020-04-22 06:00:00",13,271.4,227,6,0,38.100002,2.6799998,-0.17,0.00134,95496.516,31
"2020-04-22 12:00:00",13,273.1,266,7,1e-06,47.5,5.5899997,1.41,0.00191,94918.375,75
"2020-04-22 18:00:00",13,280.9,300,281,0.000103,79.8,3.73,5.5899997,0.00554,94491.9,80
"2020-04-23 00:00:00",13,281,336,167,4.9e-05,97.4,2.1,3.1399999,0.00684,94323.1,90
"2020-04-23 06:00:00",13,274.30002,303,4,2.3e-05,96.1,-3.77,1,0.00419,94653.54,71
"2020-04-23 12:00:00",13,272.6,305,3,1.5e-05,93,-3.35,-0.90999997,0.0036,94822.875,93
"2020-04-23 18:00:00",13,276.80002,299,314,1.3e-05,68.9,-3.6299999,-1.39,0.00358,94982.28,91
"2020-04-24 00:00:00",13,275,299,337,5e-06,74.200005,-1.9799999,-1.8499999,0.00341,95196.58,88
"2020-04-24 06:00:00",13,269.30002,227,5,0,97.8,0.76,-1.66,0.00291,95282.91,44
"2020-04-24 12:00:00",13,270.9,236,5,0,89.4,1.68,-1.9499999,0.00302,95277.09,94
"2020-04-24 18:00:00",13,276.6,292,210,3e-06,69,3.55,-3.9199998,0.0035599999,95026.234,98
"2020-04-25 00:00:00",13,275.30002,303,288,7.3e-05,85.4,2.1399999,-4.5299997,0.00401,94880.18,83
"2020-04-25 06:00:00",13,274.5,312,1,0.000363,99.8,-0.14,-5.0099998,0.0044299997,94684.43,99
"2020-04-25 12:00:00",13,273.6,314,2,0.000237,98.5,-2.8899999,-3.9099998,0.00409,95039.89,97
"2020-04-25 18:00:00",13,275.37338,314,221,3.5e-05,99,-5.5,-2.1,0.0046,95524.805,96
"2020-04-26 00:00:00",13,274.81,310,222,2.2e-05,95.8,-4.33,-1.18,0.00429,95893.83,92
"2020-04-26 06:00:00",13,271.7,285,3,6e-06,96.9,-3.06,0.089999996,0.0034599998,96273.24,82
"2020-04-26 12:00:00",13,271.5,235,9,0,97.9,-2.79,-0.089999996,0.0034299998,96628.42,21
"2020-04-26 18:00:00",13,279.4,244,607,1e-06,76.5,-3.32,-0.77,0.0047,96755.11,32
"2020-04-27 00:00:00",13,278.47,243,604,0,74.1,-2.51,-0.53,0.00426,96599.15,5
"2020-04-27 06:00:00",13,269.5,220,7,0,92.5,0.089999996,-0.93,0.00278,96687.875,1
"2020-04-27 12:00:00",13,272.80002,212,12,0,69.6,1.9399999,0.84999996,0.00268,96537.836,1
"2020-04-27 18:00:00",13,287.4,237,644,0,31.1,3.9499998,1.48,0.00329,96285.945,6
"2020-04-28 00:00:00",13,284.1,268,599,0,52.600002,3.4399998,0.72999996,0.0044799997,96106.9,29
"2020-04-28 06:00:00",13,277.4,257,6,0,71.3,3.72,0.35999998,0.00385,96015.71,50
"2020-04-28 12:00:00",13,275.9,235,12,0,53.100002,3.4299998,0.44,0.00256,95931.805,7
"2020-04-28 18:00:00",13,288.9,250,633,0,25.2,6.58,0.5,0.0029499999,95734.836,28
"2020-04-29 00:00:00",13,285.7,296,531,0,47.7,2.72,0.48999998,0.00453,95664.414,39
"2020-04-29 06:00:00",13,281.7,336,1,7e-06,72.5,2.3999999,0.01,0.00524,95804.23,96
"2020-04-29 12:00:00",13,280.30002,327,6,7e-06,83.3,-0.41,1,0.00548,95839.586,98
"2020-04-29 18:00:00",13,287.7,302,434,1.2e-05,55,0.19999999,-1.67,0.00587,96170.64,95
"2020-04-30 00:00:00",13,283.4,340,200,0.000173,91.3,1.05,-0.66999996,0.00739,96095.73,98
"2020-04-30 06:00:00",13,281,332,2,0.000325,96.4,2.3899999,-3.1699998,0.00666,95916.09,97
"2020-04-30 12:00:00",13,278.7,333,2,0.00067,96,1.87,-3.36,0.00566,95631.75,100
"2020-04-30 18:00:00",13,281.7,334,197,3.5e-05,87.9,-3.7099998,0.48999998,0.00642,95323.73,98
"2020-05-01 00:00:00",13,279.86,325,219,1.7e-05,81.700005,-4.7999997,1.23,0.0052199997,95697.71,79
"2020-05-01 06:00:00",13,275,253,6,0,90.5,-1.5999999,1.5699999,0.00413,95621.83,10
"2020-05-01 12:00:00",13,275.9,243,13,0,75,-1.91,1.02,0.00364,95941.96,14
"2020-05-01 18:00:00",13,287.1,260,633,0,39.600002,-6.08,1.2099999,0.0041199997,96069.89,3
"2020-05-02 00:00:00",13,284.05,265,611,0,46.100002,-3.1699998,0.45,0.0039,96330.69,1
"2020-05-02 06:00:00",13,275.7,246,8,0,68,-0.56,1.4599999,0.0032,96543.81,3
"2020-05-02 12:00:00",13,277.2,247,14,0,54.5,1.4499999,1.7099999,0.00287,96395.33,41
"2020-05-02 18:00:00",13,290.2,259,646,0,28.6,2.6599998,2.9099998,0.00361,96454.94,2
"2020-05-03 00:00:00",13,288.6,290,600,0,49.4,4.0899997,1.76,0.00568,95754.94,22
"2020-05-03 06:00:00",13,285.1,323,7,1.4e-05,78,4.19,3.21,0.0071199997,95587.73,73
"2020-05-03 12:00:00",13,282.30002,307,14,7.3e-05,91.6,-3.07,3.1499999,0.00696,95457.58,44
"2020-05-03 18:00:00",13,288.6,266,648,0,29.5,-3.28,6.77,0.00339,95413.48,2
"2020-05-04 00:00:00",13,286,269,618,0,34.2,-3.8799999,5.0899997,0.0033399998,95293.2,2
"2020-05-04 06:00:00",13,277.4,246,9,0,50.100002,-3.08,2.27,0.00271,95154.836,1
"2020-04-18 06:00:00",14,267.9,9.999e+20,9.999e+20,9.999e+20,87.9,1.56,2.1,0.00236,94938.086,9.999e+20
"2020-04-18 12:00:00",14,270.9,215,6,0,90,3.97,3.7099998,0.00308,94529.805,23
"2020-04-18 18:00:00",14,278.4,253,529,4e-06,89,5.64,4.75,0.00524,93966.87,54
"2020-04-19 00:00:00",14,277.7,309,291,0.000104,96.8,-0.049999997,3.78,0.00543,93931.33,78
"2020-04-19 06:00:00",14,272.4,265,3,1e-06,98.1,-0.64,2.49,0.0037399998,94181.94,45
"2020-04-19 12:00:00",14,272.1,277,3,3.8e-05,94.3,-3.34,1.03,0.0035199998,94566.77,69
"2020-04-19 18:00:00",14,274.30002,274,443,3.4e-05,67.4,-4.0499997,3.6499999,0.0029499999,94946.92,83
"2020-04-20 00:00:00",14,273.30002,247,508,5e-06,65.5,-0.94,0.78,0.00265,94958.16,54
"2020-04-20 06:00:00",14,270.9,215,5,0,81.4,3.84,0.45999998,0.00278,94724.69,9
"2020-04-20 12:00:00",14,273.5,249,4,6e-06,62.600002,4.31,4.65,0.0026,94086.71,65
"2020-04-20 18:00:00",14,278.5,280,430,2.5e-05,44.2,-3.34,7.33,0.00262,93987.15,69
"2020-04-21 00:00:00",14,275,255,527,4e-06,56.100002,-3.1399999,4.2799997,0.00259,94150.625,48
"2020-04-21 06:00:00",14,269.2,221,3,1e-06,65.1,-3.21,3.1899998,0.0019299999,94478.16,34
"2020-04-21 12:00:00",14,267.80002,191,8,0,51.2,-5.5099998,4.39,0.0013499999,94869.14,4
"2020-04-21 18:00:00",14,273.30002,191,623,0,26.800001,-5.52,4.08,0.00108,95352.65,11
"2020-04-22 00:00:00",14,272.7,197,608,0,26.2,-2.7,1.67,0.00101,95575.164,0
"2020-04-22 06:00:00",14,270.5,203,6,0,31.4,3.6499999,-0.08,0.00102,95470.98,1
"2020-04-22 12:00:00",14,274.7,236,7,0,50.9,5.7599998,3.79,0.00229,94944.11,18
"2020-04-22 18:00:00",14,284.30002,283,512,1e-05,65.200005,4.9,6.97,0.0056999996,94521.836,33
"2020-04-23 00:00:00",14,281.9,339,214,7.9e-05,98.3,0.63,2.51,0.00732,94449.43,80
"2020-04-23 06:00:00",14,272.4,259,5,4e-06,97.700005,-2.24,-0.07,0.00372,94831.85,29
"2020-04-23 12:00:00",14,272.2,263,3,4e-06,94.8,-3.21,-1.5999999,0.00354,94997.12,88
"2020-04-23 18:00:00",14,276.7,299,298,9e-06,69.9,-3.6699998,-2.06,0.0036,95137.58,98
"2020-04-24 00:00:00",14,275.2,242,566,0,70.6,-3.06,-2.3,0.00329,95307.125,15
"2020-04-24 06:00:00",14,268.80002,212,5,0,97.5,-1.4599999,-2.08,0.0027899998,95486,5
"2020-04-24 12:00:00",14,271,268,6,4e-06,80.5,-0.56,-2.03,0.00274,95649.875,80
"2020-04-24 18:00:00",14,282.7,251,489,0,29.9,0.38,-2.36,0.00233,95655.305,98
"2020-04-25 00:00:00",14,278.65,281,448,0,59.9,1.24,-1.92,0.0035299999,95604.19,95
"2020-04-25 06:00:00",14,274,288,2,0,80.1,1.4599999,-1.36,0.00339,95780.9,98
"2020-04-25 12:00:00",14,274,273,5,2e-06,71.6,0.72999996,-2.1299999,0.00303,95774.71,91
"2020-04-25 18:00:00",14,284.1,295,444,3e-06,39.2,1.8399999,-2.9199998,0.00333,95887.414,87
"2020-04-26 00:00:00",14,282.12,291,495,0,44.2,1.4599999,-2.79,0.00329,95945.586,75
"2020-04-26 06:00:00",14,277.4,289,5,0,61,0.72999996,-3.12,0.0032799998,96227.336,86
"2020-04-26 12:00:00",14,275.4,282,10,1e-06,69.700005,1.22,-2.54,0.00323,96515.875,84
"2020-04-26 18:00:00",14,285.80002,263,541,0,31.5,2.59,-4.08,0.0029799999,96320.68,88
"2020-04-27 00:00:00",14,283.30002,281,492,0,46.8,0.71,-3.1699998,0.00378,96022.35,92
"2020-04-27 06:00:00",14,275.30002,268,5,0,64.9,-0.38,-1.28,0.003,95812.94,91
"2020-04-27 12:00:00",14,276.7,269,7,0,66.6,-7.1499996,0.17999999,0.00344,95436.94,88
"2020-04-27 18:00:00",14,275.4,287,368,1.1e-05,49.7,-9.76,-1,0.00233,95317.01,99
"2020-04-28 00:00:00",14,274.1,236,547,0,47,-10.08,-1.38,0.00202,95352.89,73
"2020-04-28 06:00:00",14,270.5,210,7,0,60.5,-8.309999,-0.45,0.0019699999,95365.4,12
"2020-04-28 12:00:00",14,269.2,199,12,0,59.2,-6.85,0.47,0.0017499999,95372.4,2
"2020-04-28 18:00:00",14,280.30002,211,651,0,21,-5.68,0.7,0.0013799999,95264.836,1
"2020-04-29 00:00:00",14,279.30002,230,620,0,26.1,-2.3799999,-0.06,0.0016099999,95129.43,14
"2020-04-29 06:00:00",14,273.30002,233,7,0,22.7,2.45,0.44,0.00091999996,94858.56,32
"2020-04-29 12:00:00",14,276.6,271,7,6e-06,55.5,4.29,0.77,0.00288,94278.77,68
"2020-04-29 18:00:00",14,283,324,250,0.000157,88,2.21,3.1999998,0.00708,93829.71,94
"2020-04-30 00:00:00",14,286,314,437,3e-06,41.3,-3.9199998,5.67,0.00408,93735.945,48
"2020-04-30 06:00:00",14,277.6,258,6,0,61.3,-1.77,3.9299998,0.00341,93908.79,16
"2020-04-30 12:00:00",14,274.9,233,13,0,62.4,-0.88,4.52,0.00287,94072.16,3
"2020-04-30 18:00:00",14,278.30002,279,427,2.3e-05,42.9,-2.53,6.58,0.0025,94030.72,77
"2020-05-01 00:00:00",14,276,286,395,2.7e-05,55.5,-2.9099998,4.31,0.00275,94284.44,87
"2020-05-01 06:00:00",14,274.6,279,6,5e-05,88.8,-3.6499999,3.21,0.00399,94429.52,83
"2020-05-01 12:00:00",14,273.1,306,5,5.8999998e-05,88.200005,-4.5,4.06,0.00354,94559.06,96
"2020-05-01 18:00:00",14,275.9,298,335,4.9e-05,77.3,-4.69,3.8899999,0.0037699998,95036.31,99
"2020-05-02 00:00:00",14,275.80002,302,314,2.9e-05,83.700005,-3.79,3.25,0.00405,95130,92
"2020-05-02 06:00:00",14,273,272,4,8e-06,94.9,-2.9399998,2.22,0.0037399998,95350.75,62
"2020-05-02 12:00:00",14,273,285,8,2.4e-05,89.8,-3.85,1.9499999,0.0035299999,95464.055,80
"2020-05-02 18:00:00",14,277.30002,293,397,3.7e-05,71.5,-4.15,1.49,0.0037999998,95711.15,87
"2020-05-03 00:00:00",14,276,285,412,2.1e-05,71.4,-3.9599998,0.59999996,0.00348,95931.32,73
"2020-05-03 06:00:00",14,269.80002,230,7,0,91.3,-1.27,1.48,0.0028199998,95804.625,6
"2020-05-03 12:00:00",14,272.1,220,15,0,79.1,-1.22,0.28,0.00288,96247.49,1
"2020-05-03 18:00:00",14,284.6,237,653,0,35.7,1.04,1.2099999,0.00317,95614.89,2
"2020-05-04 00:00:00",14,283.36,261,618,0,52.4,2.04,0.62,0.00426,95769.93,11
"2020-05-04 06:00:00",14,276.4,258,9,0,77.4,2.6799998,1.0699999,0.00391,95456.7,48
"2020-04-18 06:00:00",15,268.2,9.999e+20,9.999e+20,9.999e+20,88.4,1.65,2.29,0.0024299999,94877.64,9.999e+20
"2020-04-18 12:00:00",15,271.30002,222,5,0,90.6,4.0099998,3.6499999,0.0031899998,94476.24,31
"2020-04-18 18:00:00",15,277.7,259,489,1.2e-05,89.9,4.58,5.62,0.00505,93994.09,62
"2020-04-19 00:00:00",15,277.5,315,270,6.7e-05,98.1,0.22999999,3.1299999,0.0053999997,93981.62,85
"2020-04-19 06:00:00",15,272.30002,276,2,3e-06,97.6,-0.85999995,2.49,0.0037099998,94260.27,55
"2020-04-19 12:00:00",15,272.30002,255,4,1.5e-05,95.5,-2.35,1.73,0.0036199999,94568.81,40
"2020-04-19 18:00:00",15,274.80002,278,429,2.4e-05,64.3,-3.1,3.79,0.0029199999,94893.24,81
"2020-04-20 00:00:00",15,273.7,252,488,3e-06,62.2,-1.02,1.1899999,0.0026,94885.055,53
"2020-04-20 06:00:00",15,271.5,218,5,0,69.6,3.4399998,0.24,0.00247,94650.43,33
"2020-04-20 12:00:00",15,274.2,268,3,1.8e-05,69.5,4.5899997,5.0499997,0.00303,93985.414,86
"2020-04-20 18:00:00",15,276.80002,295,390,3.5e-05,50.7,-3.33,7.7599998,0.0026699998,94007.34,87
"2020-04-21 00:00:00",15,274.1,252,518,4e-06,56.7,-3.05,4.5299997,0.00245,94216.15,57
"2020-04-21 06:00:00",15,269.1,212,4,0,62.4,-3.97,3.02,0.0018399999,94554.375,22
"2020-04-21 12:00:00",15,267.30002,199,7,1e-06,56.3,-5.5499997,2.96,0.00143,95025.39,37
"2020-04-21 18:00:00",15,274.30002,194,624,0,28.2,-3.25,3.06,0.00122,95325.73,9
"2020-04-22 00:00:00",15,274.5,217,591,0,45.5,0.53999996,0.19,0.0019999999,95125.34,13
"2020-04-22 06:00:00",15,273,292,2,1.8e-05,61.7,5,-1.66,0.0024299999,94893.65,93
"2020-04-22 12:00:00",15,273.9,283,7,2.8e-05,92.200005,2.57,1.23,0.0039399997,94532.65,79
"2020-04-22 18:00:00",15,284.4,322,312,8e-06,65.6,-1.09,3.62,0.00578,94570.81,84
"2020-04-23 00:00:00",15,276.80002,264,570,0,82.1,-3.81,1.18,0.00426,94792.125,4
"2020-04-23 06:00:00",15,270.7,236,5,0,97.6,-0.61,-1.4399999,0.00326,94888.38,20
"2020-04-23 12:00:00",15,274,247,6,0,86.9,0.39,-0.9,0.00369,94958.21,16
"2020-04-23 18:00:00",15,284.6,284,526,3e-06,58.3,4.2599998,-0.95,0.00517,95017.586,59
"2020-04-24 00:00:00",15,280.1,311,367,2.2e-05,89.3,4.15,-2.3999999,0.00586,94955.56,91
"2020-04-24 06:00:00",15,278.4,304,4,1.7e-05,93.700005,6.0299997,-1.73,0.00545,94752.21,94
"2020-04-24 12:00:00",15,282.1,333,2,7e-05,95.5,6.3199997,0.87,0.0072,94479.41,98
"2020-04-24 18:00:00",15,284.9,356,129,5.8e-05,91.200005,-2.46,2.78,0.0083,94726.836,98
"2020-04-25 00:00:00",15,278.62167,341,144,5.1e-05,91.3,-4.29,0.97999996,0.0054099998,95368.97,100
"2020-04-25 06:00:00",15,274.4,311,1,0.000208,91.5,-4.85,-1.3399999,0.00397,95784.516,99
"2020-04-25 12:00:00",15,270.7,268,9,1.5e-05,89,-4.11,-2.04,0.00294,96270.86,74
"2020-04-25 18:00:00",15,278,234,556,0,61.100002,-3.24,-2.83,0.00339,96508.125,60
"2020-04-26 00:00:00",15,276.30002,259,493,0,65.6,-1.11,-1.87,0.00326,96342.65,87
"2020-04-26 06:00:00",15,272.4,288,2,0,74.5,-1.76,-1.52,0.0027899998,96378.77,89
"2020-04-26 12:00:00",15,272.2,256,7,0,74.200005,-2.36,-1.2099999,0.00274,96532.555,83
"2020-04-26 18:00:00",15,283.30002,257,561,0,33,-3.02,-2.8899999,0.00266,96571.336,58
"2020-04-27 00:00:00",15,280.80002,242,612,0,45.5,-1.9799999,-1.75,0.00308,96465.836,2
"2020-04-27 06:00:00",15,271.30002,220,7,0,58.3,-0.03,-1.62,0.0019999999,96424.24,2
"2020-04-27 12:00:00",15,274.1,220,11,0,46.8,-0.7,-1.62,0.00199,96159.29,1
"2020-04-27 18:00:00",15,287.1,243,638,0,30.6,1.1999999,-3.21,0.0032,95528.26,1
"2020-04-28 00:00:00",15,283.6,263,605,0,51.100002,1.11,-1.49,0.00422,95155.28,3
"2020-04-28 06:00:00",15,273.4,243,7,0,77.1,0.29999998,-1.31,0.0031599998,94779.79,3
"2020-04-28 12:00:00",15,275.7,233,12,0,63.9,-0.48999998,1.27,0.0030999999,94569.805,4
"2020-04-28 18:00:00",15,289.7,257,634,0,23.300001,-2.55,2.06,0.00291,94254.664,3
"2020-04-29 00:00:00",15,286.62,293,569,0,45.5,-1.17,-0.17999999,0.0046699997,94278.23,27
"2020-04-29 06:00:00",15,278.80002,292,6,0,62.3,1.48,-0.17,0.00372,94550.96,57
"2020-04-29 12:00:00",15,278.5,266,9,0,75,1.9699999,0.5,0.0044199997,94537.79,57
"2020-04-29 18:00:00",15,287,332,278,0.000132,80.6,5.19,-0.35999998,0.0084,94385.37,93
"2020-04-30 00:00:00",15,285.57,340,365,0.00041,89,4.5899997,0.34,0.00857,93616.36,88
"2020-04-30 06:00:00",15,280.1,331,2,0.000267,86.700005,1.86,9,0.00576,93547.22,92
"2020-04-30 12:00:00",15,278.4,319,4,0.000122,85.200005,-0.94,8.9,0.00502,94004.73,96
"2020-04-30 18:00:00",15,278,309,258,3e-05,54.9,-1.81,9.309999,0.0031299999,94492.234,94
"2020-05-01 00:00:00",15,277.2,278,425,6e-06,43.7,-2.95,7.17,0.00234,95001.586,73
"2020-05-01 06:00:00",15,272.30002,219,8,0,62.9,-1.42,4.22,0.00236,95384.25,2
"2020-05-01 12:00:00",15,272.6,215,14,0,61.9,-1.02,5.2999997,0.00237,95536.99,5
"2020-05-01 18:00:00",15,281.4,217,661,0,21.6,-3,5.89,0.00154,95748.016,2
"2020-05-02 00:00:00",15,279.9,229,631,0,34.2,-1.9599999,1.3399999,0.0022,95836.85,6
"2020-05-02 06:00:00",15,274.1,290,6,0.000127,60.4,0.55,-1.89,0.00256,96020.25,93
"2020-05-02 12:00:00",15,272.30002,280,9,2.9e-05,74.4,2.9099998,-3.53,0.00278,95869.04,69
"2020-05-02 18:00:00",15,281.30002,297,430,7.2e-05,83.200005,3.07,-2.72,0.00591,95524.375,88
"2020-05-03 00:00:00",15,276.6,337,89,0.000674,96.6,-3.79,-3.77,0.0050399997,95248.336,97
"2020-05-03 06:00:00",15,272.9,310,2,0.000159,94.700005,-4.85,-0.88,0.00372,95347.68,93
"2020-05-03 12:00:00",15,272.7,303,5,4.4e-05,92.3,-5.0299997,-1.11,0.0035599999,95911.52,90
"2020-05-03 18:00:00",15,277.30002,290,415,1.1e-05,73.1,-4.27,-1.3399999,0.00388,95930.68,83
"2020-05-04 00:00:00",15,277.1,241,601,0,74.1,-1.8,-1.4,0.00388,96385.52,16
"2020-05-04 06:00:00",15,269.7,216,9,0,95.5,1.23,-1.0799999,0.0029199999,96230.21,1
"2020-04-18 06:00:00",16,268,9.999e+20,9.999e+20,9.999e+20,89.5,1.4499999,2.2,0.00242,94878.71,9.999e+20
"2020-04-18 12:00:00",16,271,215,6,0,90.5,3.84,3.79,0.00311,94512.96,22
"2020-04-18 18:00:00",16,278.2,248,540,5e-06,89.4,5.23,4.77,0.0052,94001.37,43
"2020-04-19 00:00:00",16,277.2,311,256,7.9e-05,97.3,-0.35999998,3.05,0.00525,94033.35,80
"2020-04-19 06:00:00",16,271.9,263,2,1e-06,97.9,-1.77,2.18,0.0036,94339.3,42
"2020-04-19 12:00:00",16,272,269,4,8e-06,94.3,-0.93,0.71,0.0034699999,94638.69,65
"2020-04-19 18:00:00",16,274.7,280,407,5e-05,68.9,-3.9099998,3.31,0.00309,94934.336,85
"2020-04-20 00:00:00",16,273.6,235,541,4e-06,64.5,-1.04,0.72999996,0.00266,94910.04,38
"2020-04-20 06:00:00",16,271.2,219,5,0,78.4,3.8999999,0.45999998,0.00274,94670.71,20
"2020-04-20 12:00:00",16,274,254,3,1.7e-05,68.700005,4.0099998,5.25,0.0029499999,94062.58,68
"2020-04-20 18:00:00",16,278.7,272,485,1.9e-05,43.5,-2.6299999,6.83,0.00262,94037.71,56
"2020-04-21 00:00:00",16,274.4,258,502,4e-05,75.700005,-2.53,2.33,0.00336,94106.21,44
"2020-04-21 06:00:00",16,268.7,268,2,5.6e-05,74.6,-3.4499998,2.45,0.0021499998,94380.18,86
"2020-04-21 12:00:00",16,267.30002,198,7,1e-06,69,-5.1099997,3.5,0.0017599999,94881.02,25
"2020-04-21 18:00:00",16,272.9,220,582,4e-06,43.9,-4.2999997,4.02,0.00172,95313.43,63
"2020-04-22 00:00:00",16,272.9,205,602,0,39.7,-1.42,1.68,0.00156,95416.73,1
"2020-04-22 06:00:00",16,272.1,251,5,1e-06,52.3,3.9499998,-0.74,0.0019299999,95252.39,56
"2020-04-22 12:00:00",16,273.6,272,4,1.7e-05,65.9,2.45,1.12,0.0027299998,94729.79,78
"2020-04-22 18:00:00",16,281,318,195,8.1e-05,86.1,0.85999995,3.74,0.00604,94627.69,84
"2020-04-23 00:00:00",16,278.1,326,199,1.8e-05,98.3,-1.93,-0.98999995,0.00563,94848.77,82
"2020-04-23 06:00:00",16,273.9,319,3,1.1e-05,97.4,-1.7199999,-2.37,0.0041199997,95121.64,88
"2020-04-23 12:00:00",16,272.7,306,3,8e-06,94.200005,-1.67,-3.33,0.0036499999,95165.56,95
"2020-04-23 18:00:00",16,277.1,306,233,1.3e-05,79,-0.62,-3.3,0.0041799997,95144.56,95
"2020-04-24 00:00:00",16,275.80002,312,256,9e-06,91.9,-0.65999997,-2.6,0.00445,95158.18,93
"2020-04-24 06:00:00",16,272.30002,296,2,5e-06,98.5,-0.52,-1.4599999,0.00369,95296.766,84
"2020-04-24 12:00:00",16,272,260,8,1e-06,95.8,-0.68,-2.72,0.00351,95336.85,72
"2020-04-24 18:00:00",16,282.6,236,619,0,47.3,0.94,-2.57,0.00366,95491.58,31
"2020-04-25 00:00:00",16,279.80002,276,487,0,67.8,-0.14999999,-2.44,0.00434,95512.33,95
"2020-04-25 06:00:00",16,274.5,294,3,0,70,1.14,-2.59,0.00308,95565.875,97
"2020-04-25 12:00:00",16,273.2,268,8,0,61.3,-0.02,-2.86,0.00245,95464.414,77
"2020-04-25 18:00:00",16,284,280,519,0,38.600002,1.5699999,-4.02,0.0032799998,95456.71,70
"2020-04-26 00:00:00",16,278.7,313,376,5.5e-05,78.9,0.08,-3.12,0.0046699997,95372.52,87
