"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-31 18:00:00",12,271,258,330,1.6e-05,95.9,-2.21,7.95,0.00323,95939.43,90
"2019-11-01 00:00:00",12,270.13,270,104,2.4e-05,95.700005,-1.26,7.5899997,0.003,96672.43,86
"2019-11-01 06:00:00",12,269.35,237,0,3e-06,95.8,-1.3,7.06,0.0028199998,96936.18,49
"2019-11-01 12:00:00",12,269.93,221,0,0,95.9,-0.94,6.19,0.00294,97458.75,15
"2019-11-01 18:00:00",12,273.38998,229,410,1e-06,99.4,-1.1999999,5.4,0.00395,97497.89,13
"2019-11-02 00:00:00",12,271.72998,237,145,1e-06,96.3,-1.02,4.14,0.00336,98116.43,21
"2019-11-02 06:00:00",12,268.87,222,0,0,97.8,-0.42999998,2.6,0.00275,98039.87,9
"2019-11-02 12:00:00",12,268.47,235,0,1e-06,98.700005,-1.25,2.3,0.00266,98525.12,43
"2019-11-02 18:00:00",12,273.44,281,270,7e-06,99.9,-1.4699999,2,0.0039399997,98453.69,74
"2019-11-03 00:00:00",12,269.58,258,102,2e-06,98.4,-1.4499999,1.4399999,0.0029,98684.57,53
"2019-11-03 06:00:00",12,267.69,230,0,1e-06,99.200005,-1.22,1.48,0.00251,98723.09,37
"2019-11-03 12:00:00",12,267.37,254,0,5e-06,98.5,-1.1899999,1.6899999,0.0024299999,98880.17,65
"2019-11-03 18:00:00",12,272.5,256,310,8e-06,97.4,-1.9599999,2.22,0.00358,98902.31,61
"2019-11-04 00:00:00",12,267.50998,269,87,6e-06,97.9,-1.3299999,1.37,0.00244,98850.875,70
"2019-11-04 06:00:00",12,263.29,197,0,0,98.1,-1.36,1.22,0.0016999999,99253.22,7
"2019-10-19 06:00:00",13,275.72998,9.999e+20,9.999e+20,9.999e+20,88.5,-1.88,2.22,0.00414,97850.74,9.999e+20
"2019-10-19 12:00:00",13,274.83,241,10,0,93.8,-0.91999996,1.52,0.00411,98043.98,1
"2019-10-19 18:00:00",13,284.7,255,480,0,52.5,-1.29,2.35,0.00454,98052.89,0
"2019-10-20 00:00:00",13,277.35,263,195,0,89,-0.98999995,1.16,0.00466,98200.164,0
"2019-10-20 06:00:00",13,274.74,253,0,0,92.6,-0.62,-0.87,0.00403,98284.05,14
"2019-10-20 12:00:00",13,275.63998,256,6,0,91.200005,1.04,-0.84,0.00422,98394.4,53
"2019-10-20 18:00:00",13,286,295,360,0,61.100002,2.54,0.34,0.00576,98283.375,93
"2019-10-21 00:00:00",13,281.69998,330,91,0,89,1.6899999,0.48,0.00628,98300.81,89
"2019-10-21 06:00:00",13,278.33,292,0,0,96.8,0.26999998,1.23,0.00542,98303.79,17
"2019-10-21 12:00:00",13,278.80002,277,6,0,98.4,-1.1999999,-0.13,0.00568,98444.27,1
"2019-10-21 18:00:00",13,290.25,291,460,0,56.7,-0.06,-1.3299999,0.00702,98462.016,1
"2019-10-22 00:00:00",13,281.9,296,182,0,96.9,0.55,-1.54,0.0069299997,98573.94,15
"2019-10-22 06:00:00",13,279.6,277,0,0,98.3,-0.9,-1.31,0.00599,98492.805,18
"2019-10-22 12:00:00",13,279.69,283,4,0,98.9,-1.03,-1.5799999,0.00609,98309.586,78
"2019-10-22 18:00:00",13,284.32,337,210,1.8e-05,88.9,-0.93,-2.9199998,0.00752,97919.125,95
"2019-10-23 00:00:00",13,282.88998,360,20,6.4e-05,97.9,-0.98999995,-0.88,0.0075399997,97726.16,99
"2019-10-23 06:00:00",13,282.33,335,0,1.5e-05,98.3,0.84999996,0.64,0.00731,97515.37,87
"2019-10-23 12:00:00",13,283.19,350,0,0.000196,98.6,-0.14999999,1.9399999,0.00777,97491.6,99
"2019-10-23 18:00:00",13,286.57,320,350,2e-06,64.4,-1.99,5.18,0.00634,97701.18,46
"2019-10-24 00:00:00",13,280.61,274,168,0,74.700005,-0.96,3.05,0.0049,98274.93,9
"2019-10-24 06:00:00",13,278.09,251,0,0,82.9,-0.56,2.34,0.0045499997,98684.37,0
"2019-10-24 12:00:00",13,276.69998,248,10,0,87.9,-0.39999998,1.7099999,0.0043599997,99041.25,0
"2019-10-24 18:00:00",13,288.1,269,450,0,47,0.39,1.37,0.00505,99087.555,2
"2019-10-25 00:00:00",13,281.19,284,171,0,82.3,1.8399999,0.87,0.00557,99016.086,36
"2019-10-25 06:00:00",13,278.50998,268,0,0,87.8,1.7099999,0.81,0.00495,99022.21,13
"2019-10-25 12:00:00",13,278.5,273,0,0,87.4,1.81,0,0.0049,98909.14,61
"2019-10-25 18:00:00",13,286.30002,291,350,3e-06,71.3,4.2,-1.43,0.00682,98543.46,65
"2019-10-26 00:00:00",13,284.77,360,31,0.000345,97.8,3.3999999,-1.76,0.00851,98118.12,98
"2019-10-26 06:00:00",13,286.91998,372,0,0.000827,99.1,1.66,-0.81,0.01003,97257.086,99
"2019-10-26 12:00:00",13,285.30002,381,0,0.0015819999,92.700005,-2.8899999,3.9099998,0.008479999,97109.33,100
"2019-10-26 18:00:00",13,282.9,342,130,6e-05,79.6,-2.28,4.04,0.00617,97185.6,95
"2019-10-27 00:00:00",13,277.38,255,156,0,73.9,-0.69,2.12,0.0039,97565.96,11
"2019-10-27 06:00:00",13,274.94,233,0,0,81.3,-0.04,1.77,0.00361,97723.96,14
"2019-10-27 12:00:00",13,275.7,276,0,0,75.9,-0.02,1.35,0.0035299999,98338.29,95
"2019-10-27 18:00:00",13,283.7,271,390,0,58.3,1.31,2.35,0.0047299997,98233.28,54
"2019-10-28 00:00:00",13,279.12,283,116,1e-06,88.4,0.28,2.44,0.00524,98228.27,30
"2019-10-28 06:00:00",13,276.15,244,0,0,77.8,0.17999999,2.54,0.0037399998,98482.35,6
"2019-10-28 12:00:00",13,273.91998,235,0,0,84.9,0.089999996,1.9599999,0.0034599998,98681.11,3
"2019-10-28 18:00:00",13,280.58,235,450,0,49.600002,-0.17,2.62,0.00324,98573.04,2
"2019-10-29 00:00:00",13,276.44,264,155,0,76.6,0.52,1.22,0.00375,98558.15,35
"2019-10-29 06:00:00",13,276.6,306,0,0.000116,95,0.24,0.44,0.0047299997,98067.586,92
"2019-10-29 12:00:00",13,275.43,308,0,0.000234,95.6,-1.8199999,1.4499999,0.00438,98001.77,97
"2019-10-29 18:00:00",13,279.47998,241,430,1e-06,55.5,-1.4499999,3.6299999,0.00338,97882.484,17
"2019-10-30 00:00:00",13,273.8,237,158,0,76,1.0799999,1.8299999,0.00309,98179.375,17
"2019-10-30 06:00:00",13,274.66,235,0,1e-06,80.4,1.31,4.29,0.0034699999,98371.49,16
"2019-10-30 12:00:00",13,273.00998,229,0,0,86.8,0.01,3.1499999,0.00332,98522.336,6
"2019-10-30 18:00:00",13,278.9,242,410,6e-06,48.8,-1.53,4.5299997,0.00283,99059.836,28
"2019-10-31 00:00:00",13,273.19,258,124,3e-06,79.700005,-0.87,2.32,0.00306,99191.31,50
"2019-10-31 06:00:00",13,270.59,218,0,0,91.700005,0.59,1.56,0.00289,99706.69,3
"2019-10-31 12:00:00",13,271.02,220,0,0,91,0.25,1.31,0.00297,99648.47,20
"2019-10-31 18:00:00",13,278.30002,245,370,1e-06,42.9,0.48,2.3899999,0.00236,99415.7,32
"2019-11-01 00:00:00",13,273.87,290,68,5.8e-05,77.200005,0.099999994,1.1999999,0.00311,99349.875,94
"2019-11-01 06:00:00",13,270.86,267,0,2.6e-05,95.6,0.099999994,1.5799999,0.0030999999,98977.94,76
"2019-11-01 12:00:00",13,271.6,242,0,1e-06,93,-0.84,1.8399999,0.00318,99152.37,33
"2019-11-01 18:00:00",13,276.80002,249,380,2e-06,59.4,-3.1499999,2.71,0.00297,98938.64,38
"2019-11-02 00:00:00",13,270.9,223,157,0,82.200005,-0.78999996,1.52,0.00266,99448.81,5
"2019-11-02 06:00:00",13,270.59,224,0,0,84.200005,0.24,1.53,0.0026699998,99218.54,4
"2019-11-02 12:00:00",13,271.16998,227,0,0,85.6,0.53999996,1.78,0.00283,99191.25,13
"2019-11-02 18:00:00",13,281.6,237,420,0,51.9,1.53,2.51,0.0036199999,98894.62,1
"2019-11-03 00:00:00",13,274.59,244,155,0,90.3,1.7099999,1.8499999,0.0038599998,98610.805,14
"2019-11-03 06:00:00",13,274.68,251,0,0,90.200005,1.0699999,2.05,0.00388,98639.29,19
"2019-11-03 12:00:00",13,275.09,286,0,2e-06,91.6,0.35,1.48,0.0040599997,98619.54,51
"2019-11-03 18:00:00",13,280.72998,320,150,1.2e-05,82.9,1.63,0.74,0.0054599997,98558.65,94
"2019-11-04 00:00:00",13,277.99,317,54,5e-06,97.700005,1.24,1.43,0.0053399997,98327.58,76
"2019-11-04 06:00:00",13,277.74,285,0,1e-06,98.9,1.53,1.5799999,0.00531,98352.086,65
"2019-10-19 06:00:00",14,275.41998,9.999e+20,9.999e+20,9.999e+20,83.4,-1.3199999,2.04,0.00382,97847.25,9.999e+20
"2019-10-19 12:00:00",14,274.5,239,10,0,88.200005,-1.01,1.55,0.00378,98047.36,1
"2019-10-19 18:00:00",14,284.30002,251,486,0,49.8,-1.27,2.26,0.0042,98073.54,0
"2019-10-20 00:00:00",14,276.97998,261,195,0,87.8,-0.94,1.13,0.0044799997,98214,0
"2019-10-20 06:00:00",14,273.65,252,0,0,91.9,-0.35,-0.55,0.00369,98256.95,2
"2019-10-20 12:00:00",14,276.16,250,5,0,84.6,1.0799999,-0.82,0.0040599997,98320.266,21
"2019-10-20 18:00:00",14,285.5,287,370,0,62.4,2.28,0.69,0.00569,98268.96,55
"2019-10-21 00:00:00",14,279.82,318,64,1e-06,95.4,1.76,0.39999998,0.00593,98283.9,82
"2019-10-21 06:00:00",14,277.24,276,0,0,96.200005,-0.34,1.16,0.00499,98323.805,1
"2019-10-21 12:00:00",14,278.2,271,6,0,97.8,-1.53,-0.16,0.0053999997,98474.18,1
"2019-10-21 18:00:00",14,289.5,286,460,0,56.100002,-0.63,-1.49,0.00661,98525.02,0
"2019-10-22 00:00:00",14,281.15,291,183,0,96.4,0.66999996,-1.4399999,0.00654,98686.04,0
"2019-10-22 06:00:00",14,278.6,274,0,0,97.8,-0.65,-1.18,0.00556,98617.414,14
"2019-10-22 12:00:00",14,278.68,277,5,0,97.9,-0.87,-1.4499999,0.00561,98549.65,83
"2019-10-22 18:00:00",14,282.80002,340,120,3e-05,92.200005,-0.74,-3.12,0.0070399996,98160.22,95
"2019-10-23 00:00:00",14,282.94998,359,11,6.3e-05,97.700005,-0.48,-2.9299998,0.0075499997,97775.85,99
"2019-10-23 06:00:00",14,284.16,364,0,0.000189,99,1.02,-1.06,0.00835,97271.29,99
"2019-10-23 12:00:00",14,282.25998,363,0,0.000336,89.8,-3.7099998,4.11,0.00666,97361.18,99
"2019-10-23 18:00:00",14,285.5,276,450,0,58.2,-1.8199999,5.24,0.0053499998,97850.016,10
"2019-10-24 00:00:00",14,279.6,265,181,0,78.5,0.29999998,2.27,0.0047899997,98470.29,1
"2019-10-24 06:00:00",14,277.24,252,0,0,87.9,0.41,1.8499999,0.00454,98704.086,0
"2019-10-24 12:00:00",14,276.97,251,10,0,90.4,0.76,1.5699999,0.00458,98849.93,0
"2019-10-24 18:00:00",14,288.58,270,450,0,48,2.23,1.78,0.00533,98787.23,0
"2019-10-25 00:00:00",14,281.69,282,175,0,84.200005,2.57,0.74,0.00592,98693,0
"2019-10-25 06:00:00",14,279.72998,264,0,0,95.1,3.08,0.84,0.00586,98399.54,2
"2019-10-25 12:00:00",14,280.75998,270,0,0,86.4,2.1599998,2.29,0.00573,98155.02,70
"2019-10-25 18:00:00",14,285.32,272,440,0,52.8,-0.21,5.7599998,0.00477,98063.98,45
"2019-10-26 00:00:00",14,279.4,259,172,0,67.5,-0.65,3.6999998,0.00408,98217.35,14
"2019-10-26 06:00:00",14,276.37,250,0,0,81.8,0.06,2.26,0.0039999997,98230.48,33
"2019-10-26 12:00:00",14,277,266,0,0,82.4,-0.11,3.07,0.0042,98326.625,59
"2019-10-26 18:00:00",14,281.80002,268,390,2e-06,49.600002,-2.3,4.44,0.00354,98280.74,45
"2019-10-27 00:00:00",14,275.61,275,99,0,80.700005,-0.93,1.35,0.00372,98514.555,38
"2019-10-27 06:00:00",14,273.94998,240,0,0,90.6,-0.85999995,1.4699999,0.0037099998,98622.57,1
"2019-10-27 12:00:00",14,273.6,239,0,0,91.700005,-1.27,0.63,0.0036199999,99147.27,18
"2019-10-27 18:00:00",14,284.2,260,410,0,44,0.97999996,-1,0.00367,98900.89,58
"2019-10-28 00:00:00",14,278.46,301,106,1.9e-05,80,1.13,-1.1899999,0.0044899997,98926.18,95
"2019-10-28 06:00:00",14,277.00998,314,0,0.000187,94.700005,0.91999996,-1.23,0.00482,98717.414,91
"2019-10-28 12:00:00",14,277.69,328,0,0.000188,97.200005,0.26,-2,0.00519,98585.39,98
"2019-10-28 18:00:00",14,279.55,337,40,0.000124,96.5,-0.58,-1.92,0.00588,98407.1,99
"2019-10-29 00:00:00",14,279.00998,336,23,5.3e-05,98,-1.56,-0.63,0.00575,98477.8,91
"2019-10-29 06:00:00",14,278.68,323,0,2.2e-05,98,-1.68,0.38,0.00562,98469.93,76
"2019-10-29 12:00:00",14,278.59,328,0,1.8e-05,97.3,-1.65,0.45999998,0.00555,98427,85
"2019-10-29 18:00:00",14,282.25998,335,140,1.8e-05,92.6,-0.65999997,-0.56,0.0067999996,98244.74,83
"2019-10-30 00:00:00",14,280.86,346,23,3.2e-05,98.700005,-0.32,-1.14,0.0066199997,97738.19,97
"2019-10-30 06:00:00",14,280.75,338,0,3e-05,98.200005,0.14999999,1.54,0.0065599997,97390.02,93
"2019-10-30 12:00:00",14,276.91998,282,0,1e-06,90.8,-0.93,3.97,0.00466,97279.875,36
"2019-10-30 18:00:00",14,280,239,430,0,46.9,-0.98999995,6.0099998,0.0029799999,97364.164,7
"2019-10-31 00:00:00",14,275.94,240,162,0,66.9,1.3,2.3899999,0.0031899998,97647.43,4
"2019-10-31 06:00:00",14,274.84,244,0,0,78,0.19999999,3.47,0.0034299998,97962,12
"2019-10-31 12:00:00",14,272.68,226,0,0,81.3,0.82,2.46,0.0030399999,98402.914,1
"2019-10-31 18:00:00",14,280.2,234,430,0,43.7,0.78999996,3.8999999,0.0028,98270.75,5
"2019-11-01 00:00:00",14,275.16998,260,140,1e-06,80.700005,1.43,0.72999996,0.0036199999,98436.54,45
"2019-11-01 06:00:00",14,277.54,285,0,0,82.4,2.25,1.3299999,0.00438,97807.63,67
"2019-11-01 12:00:00",14,277.08,301,0,8.9e-05,95.700005,1.78,0.35999998,0.00494,97729.914,82
"2019-11-01 18:00:00",14,282.57,317,230,1.9e-05,82.200005,1.89,2.96,0.00623,97096.85,70
"2019-11-02 00:00:00",14,279.15,303,76,1.7e-05,84.4,-0.049999997,5,0.0050299997,97519.52,56
"2019-11-02 06:00:00",14,274.41998,244,0,0,75,-1.22,4.8599997,0.00321,97511.445,12
"2019-11-02 12:00:00",14,272.36,222,0,0,81.8,0.64,3.06,0.0030099999,97694.5,5
"2019-11-02 18:00:00",14,276.79,230,400,1e-06,41.7,0.28,5.5099998,0.00211,97566.336,25
"2019-11-03 00:00:00",14,271.72,222,151,0,65.700005,1.65,1.49,0.0023,97536.64,12
"2019-11-03 06:00:00",14,272.04,221,0,0,69.8,2.29,2.1599998,0.00251,97448.99,5
"2019-11-03 12:00:00",14,272.25,229,0,4e-06,67.9,2.6299999,2.37,0.0024899999,97042.93,30
"2019-11-03 18:00:00",14,278.50998,254,360,3e-06,51.8,2.27,4.39,0.00299,96799.37,51
"2019-11-04 00:00:00",14,274.82,268,112,1e-06,73.3,2.32,2.73,0.0032499998,96643.336,74
"2019-11-04 06:00:00",14,274.75998,242,0,1e-06,72.8,0.91999996,5.39,0.0032199998,96704.664,27
"2019-10-19 06:00:00",15,275.41,9.999e+20,9.999e+20,9.999e+20,85.6,-1.18,2.49,0.00392,97874.4,9.999e+20
"2019-10-19 12:00:00",15,274.35,238,10,0,90.1,-1.03,1.51,0.00382,98037.195,0
"2019-10-19 18:00:00",15,284.4,251,490,0,49.100002,-0.68,2.3899999,0.00415,98117.15,0
"2019-10-20 00:00:00",15,277.18,261,195,0,82.8,-1.4399999,0.63,0.00428,98191.99,0
"2019-10-20 06:00:00",15,273.97,251,0,0,92.5,-0.08,-0.78,0.0037999998,98281.5,6
"2019-10-20 12:00:00",15,275.94998,249,6,0,86.6,0.87,-1.0699999,0.0041,98319.24,20
"2019-10-20 18:00:00",15,285.9,283,390,0,59.9,2.3999999,-0.31,0.0056,98237.05,82
"2019-10-21 00:00:00",15,280.74,319,107,0,90.8,1.4699999,-0.26999998,0.0060099997,98293.48,93
"2019-10-21 06:00:00",15,276.41998,283,0,0,96.700005,0.62,-0.45,0.00474,98252.37,23
"2019-10-21 12:00:00",15,278.2,269,6,0,97.3,-0.96999997,-1.15,0.0053999997,98341.52,1
"2019-10-21 18:00:00",15,288.19,282,460,0,59.2,0.11,-2.56,0.0064399997,98297.87,0
"2019-10-22 00:00:00",15,280.37,286,183,0,97,-0.47,-1.76,0.0062599997,98297.086,1
"2019-10-22 06:00:00",15,280.24,291,0,5e-06,91.6,-1.5899999,-1.55,0.00587,98066.484,32
"2019-10-22 12:00:00",15,281.07,350,1,2e-05,94.200005,-1.18,-1.43,0.00641,97736.27,99
"2019-10-22 18:00:00",15,286.1,353,150,4.5e-05,87.4,0.19,-0.95,0.008359999,97361.93,93
"2019-10-23 00:00:00",15,284.16,360,50,1.3e-05,98.9,1.48,-0.48999998,0.00834,97314.68,88
"2019-10-23 06:00:00",15,284.41,357,0,0.000116,98.200005,0.16,2.07,0.008429999,97162.94,88
"2019-10-23 12:00:00",15,279.19,289,5,1.1e-05,95.4,-0.39,2.26,0.00573,97343.86,37
"2019-10-23 18:00:00",15,285.57,261,470,0,54.3,0.65,4.79,0.00502,97392.586,4
"2019-10-24 00:00:00",15,279.83,295,95,1e-06,72,0.53,3.02,0.0044899997,97920.77,46
"2019-10-24 06:00:00",15,278.19998,259,0,0,75.1,0.78,2.57,0.00417,98294.12,36
"2019-10-24 12:00:00",15,276.31,253,10,0,87.4,1.2099999,1.53,0.0042399997,98540.84,24
"2019-10-24 18:00:00",15,288.07,266,460,0,42.8,3.9399998,3.4399998,0.00462,98312.85,0
"2019-10-25 00:00:00",15,282.91,279,176,0,68.4,2.01,2.8899999,0.00525,98300.24,13
"2019-10-25 06:00:00",15,280.47998,273,0,0,79.200005,0.17,3.3999999,0.00514,98511.96,38
"2019-10-25 12:00:00",15,278.4,268,0,0,74.4,-1.1,3.1699998,0.00417,98738.9,68
"2019-10-25 18:00:00",15,283.30002,264,410,0,44.5,-3.07,4.11,0.0034899998,98777.24,37
"2019-10-26 00:00:00",15,277.11,264,151,0,70.9,-0.31,1.6999999,0.0036199999,98849.83,46
"2019-10-26 06:00:00",15,277.61,300,0,7e-06,76.9,-0.03,0.58,0.00408,98609.48,86
"2019-10-26 12:00:00",15,276.58,318,0,0.000483,96.6,-0.95,-1.06,0.0047999998,98106.69,100
"2019-10-26 18:00:00",15,280.6,306,230,0.000245,77.4,-4.88,2.07,0.0050999997,97904.04,76
"2019-10-27 00:00:00",15,275.63998,290,71,8e-06,78.1,-3.48,1.9499999,0.00361,98461.164,66
"2019-10-27 06:00:00",15,272.09,226,0,0,96,-1.28,1.5799999,0.0034299998,98606.836,7
"2019-10-27 12:00:00",15,271.59,223,0,0,90,-1.24,1.25,0.00308,99207.984,34
"2019-10-27 18:00:00",15,280.5,251,340,0,41.8,0.71999997,0.26,0.0026999998,98835.266,90
"2019-10-28 00:00:00",15,275.72998,303,68,9.8e-05,77.6,1.93,0.39,0.0036,98734.04,98
"2019-10-28 06:00:00",15,274.75998,317,0,0.000616,97.4,2.11,-1.8199999,0.0042499998,98041.4,100
"2019-10-28 12:00:00",15,278.15,331,0,0.000183,99.4,0.82,-1.8299999,0.0055799996,97297.29,98
"2019-10-28 18:00:00",15,283.5,341,140,5e-05,92,-1.9799999,5.21,0.00745,96891.445,81
"2019-10-29 00:00:00",15,278,274,123,0,86,-0.75,5.2599998,0.00475,97122.414,22
"2019-10-29 06:00:00",15,277.02,251,0,0,84.5,-0.39,4.98,0.00435,97347.39,5
"2019-10-29 12:00:00",15,276.13998,245,0,0,83.1,0.35,4.73,0.00402,97411.055,4
"2019-10-29 18:00:00",15,280.74,275,330,1e-05,64.200005,-1.29,7.3199997,0.00427,97453.45,42
"2019-10-30 00:00:00",15,277.72,293,109,1.3e-05,77.200005,-2.06,5.15,0.00417,97471.8,69
"2019-10-30 06:00:00",15,275.12,279,0,1.2e-05,72.6,-2.8,4.87,0.00326,97504.43,62
"2019-10-30 12:00:00",15,274.12,239,0,1e-06,69.200005,-2.75,5.15,0.00289,97759.805,23
"2019-10-30 18:00:00",15,277.61,250,380,2e-06,54.2,-3.87,6.24,0.0029,97412.734,33
"2019-10-31 00:00:00",15,275.38,271,107,3e-06,65.9,-4.22,5.8199997,0.0030099999,97843.04,62
"2019-10-31 06:00:00",15,274.13,232,0,0,71.200005,-3.3999999,4.99,0.00299,97346.445,7
"2019-10-31 12:00:00",15,273.74,231,0,0,71.700005,-2.49,4.81,0.0029199999,97510.77,5
"2019-10-31 18:00:00",15,279.62,242,410,0,52.9,-4.42,4.99,0.00327,97425.95,9
"2019-11-01 00:00:00",15,275.35,247,153,0,74.1,-2.4299998,3.6899998,0.00338,97601.21,9
"2019-11-01 06:00:00",15,273.43,239,0,0,87.700005,-1.17,2.6,0.00348,97594.23,5
"2019-11-01 12:00:00",15,272.66998,237,3,0,89.5,-1.12,2.47,0.0033699998,97484.23,10
"2019-11-01 18:00:00",15,280.21,243,410,0,53,-2.75,3.75,0.00339,97781.54,9
"2019-11-02 00:00:00",15,274.86,246,151,0,75.8,-1.5,3.4299998,0.0033399998,97675.625,9
"2019-11-02 06:00:00",15,272.47,231,0,0,86.700005,-0.66999996,2.6599998,0.0032,98048.4,3
"2019-11-02 12:00:00",15,271.72,225,0,0,87,-0.45999998,2.56,0.00303,98181.7,4
"2019-11-02 18:00:00",15,278.84,235,410,0,50.9,-2.12,4.43,0.00296,98189.81,10
"2019-11-03 00:00:00",15,273.97,252,125,0,71.4,-0.96,3.28,0.0029199999,98522.49,31
"2019-11-03 06:00:00",15,271.78,225,0,0,83.200005,-0.83,2.3999999,0.0029,98620.12,2
"2019-11-03 12:00:00",15,270.86,222,2,0,86.6,-0.85999995,2.19,0.00281,98987.37,3
"2019-11-03 18:00:00",15,278.66,230,410,0,49.3,-2.84,2.29,0.00281,98954.99,3
"2019-11-04 00:00:00",15,272,234,151,0,81.1,-1.4599999,0.98999995,0.0028499998,99359.41,2
"2019-11-04 06:00:00",15,270.25,224,0,0,90.200005,-1.27,0.53,0.00278,99385.016,18
"2019-10-19 06:00:00",16,275.46,9.999e+20,9.999e+20,9.999e+20,87.8,-1.4,2.23,0.00403,97816.95,9.999e+20
"2019-10-19 12:00:00",16,274.7,239,10,0,92.200005,-0.9,1.54,0.0039999997,98029.33,0
"2019-10-19 18:00:00",16,284.5,253,485,0,51.9,-1.3399999,2.36,0.00445,98043.29,0
"2019-10-20 00:00:00",16,277.3,263,195,0,88.8,-1.12,1.04,0.00463,98213.24,0
"2019-10-20 06:00:00",16,274.4,252,0,0,92.9,-0.61,-0.82,0.0039399997,98283.51,5
"2019-10-20 12:00:00",16,276.03,250,6,0,87.3,0.71999997,-0.91999996,0.00415,98335.125,31
"2019-10-20 18:00:00",16,285.44,286,360,0,63.2,1.9,0.57,0.00573,98306.58,81
"2019-10-21 00:00:00",16,280.75,331,55,5e-06,92.5,1.4399999,-0.06,0.00612,98321.61,97
"2019-10-21 06:00:00",16,276.12,277,0,0,96.8,-0.049999997,0.74,0.00464,98339.945,6
"2019-10-21 12:00:00",16,278.1,269,6,0,96.5,-1.5699999,-0.51,0.0053,98453.6,1
"2019-10-21 18:00:00",16,288.83,279,470,0,55.9,-0.61,-1.53,0.0063099996,98500.35,1
"2019-10-22 00:00:00",16,280.4,283,186,0,96.5,0.65999997,-1.5,0.00622,98598.68,0
"2019-10-22 06:00:00",16,278.00998,266,0,0,98,-0.78999996,-1.1899999,0.0053499998,98495.62,15
"2019-10-22 12:00:00",16,278.58,276,4,0,98.700005,-0.95,-1.9,0.00562,98378.31,84
"2019-10-22 18:00:00",16,282.49,333,160,5.2e-05,94.4,-1.03,-3.86,0.00707,97853.266,95
"2019-10-23 00:00:00",16,284.38998,363,8,0.00026,98.700005,-0.71,-2.6299999,0.00844,97317.7,100
"2019-10-23 06:00:00",16,286.75,374,0,0.000411,99,0.5,-1.63,0.0099599995,96699.83,99
"2019-10-23 12:00:00",16,280.9,335,5,5e-05,82.3,-2.29,5.3599997,0.0055799996,97318.234,62
"2019-10-23 18:00:00",16,285,273,450,0,57.3,-1.43,6.17,0.00507,97820.48,9
"2019-10-24 00:00:00",16,279.78,260,183,0,76.9,0.35,2.58,0.00476,98392.7,1
"2019-10-24 06:00:00",16,277.08,251,0,0,88.200005,0.81,1.53,0.0045,98689.46,0
"2019-10-24 12:00:00",16,277.5,258,10,0,80.5,1.29,1.02,0.00421,98841.12,0
"2019-10-24 18:00:00",16,288.6,277,450,0,48.8,3.61,2.82,0.00543,98624.305,7
"2019-10-25 00:00:00",16,281.22998,284,165,0,82,1.49,1.63,0.0055899997,98608.52,62
"2019-10-25 06:00:00",16,279.28,270,0,0,95,0.32999998,1.77,0.00567,98691.12,58
"2019-10-25 12:00:00",16,279.2,269,0,0,95.700005,0.19999999,1.73,0.00566,98694.19,40
"2019-10-25 18:00:00",16,288.30002,286,410,0,55.100002,0.78,2.84,0.00603,98495.08,53
"2019-10-26 00:00:00",16,282.05,306,121,0,81.9,-0.81,1.62,0.00592,98412.414,97
"2019-10-26 06:00:00",16,279.69998,300,0,1e-06,87.9,-1.01,0.26,0.00542,98305.04,93
"2019-10-26 12:00:00",16,279.1,315,0,6e-05,96.4,-0.39,-1.75,0.00569,98112.6,94
"2019-10-26 18:00:00",16,278.9,332,60,0.000506,96.700005,-0.47,-3.77,0.00569,97305.23,99
"2019-10-27 00:00:00",16,279.77,340,9,0.000528,97,-2.85,-1.4599999,0.0061299996,96539.805,100
"2019-10-27 06:00:00",16,277.07,323,0,0.000124,96.1,-1.92,1.1899999,0.00501,96769.266,81
"2019-10-27 12:00:00",16,274.6,267,0,2e-06,97.6,-1.05,1.36,0.0042499998,97603.4,38
"2019-10-27 18:00:00",16,280.4,269,340,2e-06,67.8,-0.84,-0.95,0.0044,97767.56,65
"2019-10-28 00:00:00",16,277.07,315,67,9e-06,87,-0.75,-1.4399999,0.0044899997,97542.73,98
"2019-10-28 06:00:00",16,275.9,312,0,1.7e-05,92.200005,-0.41,-0.94,0.00438,97633.62,97
"2019-10-28 12:00:00",16,275.30002,292,0,1.1e-05,92,1.23,0.66999996,0.00421,97660.27,77
"2019-10-28 18:00:00",16,279.80002,315,190,3.4e-05,80.700005,0.53,3,0.00502,97759.5,84
"2019-10-29 00:00:00",16,275.91,277,73,2e-06,94,0.47,1.9799999,0.00444,98118.14,40
"2019-10-29 06:00:00",16,274.72998,245,0,0,94,1.02,2.02,0.0041,97973.54,17
"2019-10-29 12:00:00",16,274.5,241,0,0,93.3,0.42,2.6699998,0.00399,98202.875,11
"2019-10-29 18:00:00",16,281.4,258,410,1e-06,54.5,-1.6999999,4.98,0.0037699998,98211.63,16
"2019-10-30 00:00:00",16,275.08,259,135,0,83.6,0.37,1.93,0.0037099998,98611.73,24
"2019-10-30 06:00:00",16,273.83,245,0,0,90.9,-0.099999994,1.5,0.00369,98542.086,41
