"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-08 00:00:00",12,300.4,406,448,0,57.3,0.91999996,-3.72,0.01286,101218.95,12
"2019-09-08 06:00:00",12,296.4,378,0,0,72.3,1.4,-1.7199999,0.0128,101195.22,1
"2019-09-08 12:00:00",12,296,370,7,0,79.9,1.04,-0.42,0.013789999,101455.68,1
"2019-09-08 18:00:00",12,306.2,392,661,0,36.4,-0.28,-2.3799999,0.01141,101250.09,1
"2019-09-09 00:00:00",12,300.80002,412,438,0,53.7,0.84999996,-3.28,0.01236,101396.93,23
"2019-09-09 06:00:00",12,296.6,384,0,0,71.3,1.67,-0.9,0.012739999,101415.3,53
"2019-09-09 12:00:00",12,296,371,7,0,81.200005,0.48,0.08,0.013909999,101408.805,17
"2019-09-09 18:00:00",12,306.1,392,656,0,38.7,-0.19,-2.3799999,0.0120399995,101523.74,30
"2019-09-10 00:00:00",12,300.9,412,448,0,56.2,0.52,-3.24,0.01303,101380.15,37
"2019-09-10 06:00:00",12,297,388,0,0,75,1.24,-1.48,0.01373,101588.45,38
"2019-09-10 12:00:00",12,296.5,380,7,0,81.3,-1.1,-0.83,0.014389999,101655.65,7
"2019-09-10 18:00:00",12,303.7,410,525,4e-06,51,-1.4399999,-3.58,0.01383,101726.44,24
"2019-09-11 00:00:00",12,300.30002,414,384,7e-06,66,-1.15,-3.21,0.01466,101586.3,23
"2019-09-11 06:00:00",12,297,392,0,0,85.8,-1.5699999,-1.5699999,0.01571,101685.36,40
"2019-09-11 12:00:00",12,296.6,387,6,0,87.6,-1.9499999,-1.4,0.01562,101710.03,68
"2019-09-11 18:00:00",12,303.4,405,621,5.4e-05,55.3,-2.34,-4.75,0.01473,101654.33,34
"2019-09-12 00:00:00",12,299.2,414,421,2.8e-05,66.9,-1.63,-4.08,0.0139999995,101568.74,30
"2019-09-12 06:00:00",12,295.7,375,0,0,78.3,-1.73,-1.89,0.0131399995,101619.055,1
"2019-09-12 12:00:00",12,295.2,362,6,0,78.6,-1.86,-1.65,0.01286,101640.984,1
"2019-09-12 18:00:00",12,301.80002,396,525,7e-06,52,-2.4299998,-4.77,0.012639999,101643.98,21
"2019-09-13 00:00:00",12,298.5,414,239,6e-06,65.3,-2.09,-3.1999998,0.01306,101575.2,53
"2019-09-13 06:00:00",12,295.7,375,0,0,79.5,-2.18,-1.77,0.0134,101611.21,2
"2019-09-13 12:00:00",12,295.4,372,6,1e-06,84.1,-2.29,-1.23,0.0139,101562.1,2
"2019-09-13 18:00:00",12,303.7,404,569,3e-05,52.9,-2.47,-4.63,0.01438,101595.88,23
"2019-09-14 00:00:00",12,299.7,409,436,1.8e-05,67.1,-1.61,-4.0899997,0.014459999,101566.445,16
"2019-09-14 06:00:00",12,297,387,0,1e-06,80.200005,-1.91,-2.09,0.0146699995,101584.11,1
"2019-09-14 12:00:00",12,296.5,380,6,0,82.8,-1.99,-1.8,0.01468,101619.06,1
"2019-09-14 18:00:00",12,303.1,396,636,6.1e-05,53.5,-3.29,-4.98,0.0139999995,101507.734,4
"2019-09-15 00:00:00",12,299.2,398,453,2.8e-05,66.4,-2.33,-3.78,0.013859999,101493.39,7
"2019-09-15 06:00:00",12,296.5,381,0,2e-06,81,-2.45,-1.64,0.014359999,101350.87,1
"2019-09-15 12:00:00",12,296.30002,377,6,1e-06,83.5,-2.4299998,-1.8299999,0.01461,101415.29,1
"2019-09-15 18:00:00",12,303,396,629,5.1e-05,54.100002,-3.9399998,-4.65,0.01414,101248.59,7
"2019-08-30 18:00:00",13,303.9,9.999e+20,9.999e+20,9.999e+20,64.3,-3.59,-3.72,0.01771,101219,9.999e+20
"2019-08-31 00:00:00",13,301.1,430,478,0.000119,70.8,-1.8199999,-3.12,0.01659,101068.68,37
"2019-08-31 06:00:00",13,298.4,412,0,0,87,-0.47,-2.11,0.01739,101262.12,87
"2019-08-31 12:00:00",13,298.5,408,6,0,88.3,-1.38,-1.51,0.0177,101245.65,75
"2019-08-31 18:00:00",13,306.1,430,575,3e-05,52.8,-0.79999995,-3.76,0.01656,101170.1,58
"2019-09-01 00:00:00",13,301.30002,426,492,0.000165,73,-0.69,-3.27,0.01731,101125.836,54
"2019-09-01 06:00:00",13,298.30002,404,0,0,91.1,-1.39,-1.55,0.018059999,101232.65,54
"2019-09-01 12:00:00",13,298.30002,401,8,0,90,-2.1499999,-1.65,0.01786,101273.43,25
"2019-09-01 18:00:00",13,306,424,612,1.3e-05,52.100002,-2.49,-5.0099998,0.01627,101126.18,31
"2019-09-02 00:00:00",13,301.1,430,479,1.5e-05,72.1,-2.27,-3.84,0.01691,101064.77,34
"2019-09-02 06:00:00",13,298.7,404,0,0,87.4,-2.59,-1.4599999,0.017789999,100954.41,10
"2019-09-02 12:00:00",13,298.9,401,8,0,86.9,-3.32,-1.53,0.017819999,100965.78,2
"2019-09-02 18:00:00",13,305.4,420,645,3.6e-05,53.9,-4.3199997,-5.38,0.016309999,100926.56,15
"2019-09-03 00:00:00",13,300.9,423,492,1e-05,71.200005,-3.25,-3.48,0.01653,100790.62,56
"2019-09-03 06:00:00",13,299.2,407,0,0,81,-3.37,-2.9099998,0.01701,100750.4,93
"2019-09-03 12:00:00",13,299.6,408,6,0,80.200005,-3.46,-3.46,0.0173,100688.09,97
"2019-09-03 18:00:00",13,303.5,425,518,0.000103,64.4,-3.1,-6.8799996,0.01742,100724.64,98
"2019-09-04 00:00:00",13,299.9,427,334,3.3e-05,76,-3.1499999,-5.6299996,0.016619999,100655.18,98
"2019-09-04 06:00:00",13,299.5,420,0,8e-06,79.1,-3.49,-6.3599997,0.01694,100512.27,97
"2019-09-04 12:00:00",13,298.1,427,1,0.000408,91.6,-4.5699997,-8.7699995,0.01815,100200.3,99
"2019-09-04 18:00:00",13,299,439,58,0.001504,91.9,-0.94,-8.42,0.01928,99561.266,98
"2019-09-05 00:00:00",13,298.1,440,84,0.000409,96,-2.45,-3.6899998,0.01918,98997.37,94
"2019-09-05 06:00:00",13,297.6,439,0,0.00023599999,95.4,2.69,6.0499997,0.01857,98988.1,100
"2019-09-05 12:00:00",13,297.1,436,0,0.000445,92.200005,0.32,10.389999,0.0173,99636.85,99
"2019-09-05 18:00:00",13,301.9,436,261,6.7e-05,67.200005,-0.63,8.16,0.01663,100246.42,87
"2019-09-06 00:00:00",13,300,432,247,5e-06,72.200005,-0.89,2.82,0.01595,100453.3,62
"2019-09-06 06:00:00",13,296.80002,399,0,0,83.6,-0.44,1.06,0.015249999,100541.1,46
"2019-09-06 12:00:00",13,295.9,385,7,0,79.6,-1.0699999,-0.77,0.01371,100662.18,61
"2019-09-06 18:00:00",13,307.1,402,659,0,44.600002,-0.37,1.4,0.01485,100585.7,33
"2019-09-07 00:00:00",13,300.9,441,363,2.2e-05,70.4,1.43,-0.90999997,0.01639,100639.086,55
"2019-09-07 06:00:00",13,298.5,426,0,2e-06,80.9,1.8,-1.89,0.0163,100721.555,59
"2019-09-07 12:00:00",13,297.4,395,7,0,88.6,1.13,-1.4399999,0.01666,100876.99,8
"2019-09-07 18:00:00",13,303.2,403,657,0.000102,59.600002,0.53999996,-4.2599998,0.01584,100941.83,1
"2019-09-08 00:00:00",13,298.9,409,476,8.2e-05,74,0.83,-4.61,0.0152199995,101184.46,10
"2019-09-08 06:00:00",13,297.5,392,0,0,76.1,0.12,-3.4199998,0.01433,101348.9,4
"2019-09-08 12:00:00",13,296.9,384,7,0,78.3,-0.5,-3.1599998,0.014169999,101492.875,1
"2019-09-08 18:00:00",13,303,399,617,5e-06,52.100002,-0.48,-6.21,0.01361,101592.54,12
"2019-09-09 00:00:00",13,298.9,400,470,3e-06,66.8,-0.59,-3.98,0.01371,101669.81,10
"2019-09-09 06:00:00",13,297,380,0,0,77.6,-1.49,-3.1999998,0.014169999,101812.48,8
"2019-09-09 12:00:00",13,296.6,380,7,1e-06,78.9,-1.9799999,-2.62,0.01401,101770.98,4
"2019-09-09 18:00:00",13,302.80002,399,596,1.5e-05,52.9,-1.8399999,-4.74,0.01358,101842.47,16
"2019-09-10 00:00:00",13,298.4,406,427,1.1e-05,69.200005,-2.59,-3.98,0.013719999,101595.19,24
"2019-09-10 06:00:00",13,297.2,390,0,3e-06,77,-1.81,-2.78,0.01419,101762.65,17
"2019-09-10 12:00:00",13,296.6,390,7,8e-06,83.700005,-2,-2.19,0.014939999,101401.12,13
"2019-09-10 18:00:00",13,302.7,410,540,4.5e-05,58.5,-2.44,-5.14,0.01497,101784.27,25
"2019-09-11 00:00:00",13,299.30002,410,455,4e-05,69.4,-2.02,-4.18,0.01456,101361.7,15
"2019-09-11 06:00:00",13,297.80002,394,0,0,79,-1.26,-3,0.01516,101694.016,1
"2019-09-11 12:00:00",13,296.9,388,7,0,85.1,-1.5999999,-2.11,0.01547,101540.16,1
"2019-09-11 18:00:00",13,303.80002,405,602,1.6e-05,52.600002,-1.38,-4.8599997,0.01445,101372.086,11
"2019-09-12 00:00:00",13,299.7,404,473,2.4e-05,69.1,-1.1899999,-3.31,0.01487,101554.16,4
"2019-09-12 06:00:00",13,296.9,386,0,0,85.5,-1.11,-2.1,0.01559,101070.25,1
"2019-09-12 12:00:00",13,296.80002,384,6,5e-06,87.9,-0.90999997,-1.65,0.01587,101710.52,1
"2019-09-12 18:00:00",13,304.2,409,592,7e-06,52.7,-1.8499999,-3.47,0.01488,101048.87,15
"2019-09-13 00:00:00",13,299.2,405,462,0.000122,76.1,-1.03,-3.23,0.01589,101465.62,31
"2019-09-13 06:00:00",13,296.80002,388,0,0,88.4,-1.3,-1.9,0.01599,101094.73,15
"2019-09-13 12:00:00",13,296.80002,389,6,9e-06,89.4,-1.63,-1.48,0.016139999,101223.59,2
"2019-09-13 18:00:00",13,302.1,406,620,0.000173,68.3,-2.99,-4.12,0.01685,101390.914,8
"2019-09-14 00:00:00",13,299.37,414,429,3.9e-05,73.3,-1.5699999,-3.06,0.015489999,101169.76,22
"2019-09-14 06:00:00",13,297,391,0,0,86.6,-1.93,-1.26,0.015859999,101395.06,5
"2019-09-14 12:00:00",13,296.5,386,6,0,89.8,-2.23,-1.12,0.01597,101189.34,1
"2019-09-14 18:00:00",13,303.9,404,624,4.4e-05,55.100002,-2.97,-3.49,0.01514,101420.41,7
"2019-09-15 00:00:00",13,299.4,409,428,6e-06,71.6,-2.18,-3.22,0.01524,101137.74,10
"2019-09-15 06:00:00",13,296.9,387,0,0,87.200005,-2.12,-0.90999997,0.01584,101276.45,3
"2019-09-15 12:00:00",13,296.65,386,6,0,88.6,-3.04,-0.59,0.015899999,101200.76,6
"2019-09-15 18:00:00",13,303.1,415,509,1.5e-05,59.600002,-3.8899999,-4.06,0.01568,101166.5,40
"2019-08-30 18:00:00",14,304,9.999e+20,9.999e+20,9.999e+20,63.9,-2.83,-3.49,0.017749999,101100.12,9.999e+20
"2019-08-31 00:00:00",14,301,432,467,9.8e-05,72,-1.63,-3.4499998,0.0168,101075.266,42
"2019-08-31 06:00:00",14,298.5,414,0,0,85.700005,-0.59,-1.9699999,0.01718,101166.81,98
"2019-08-31 12:00:00",14,298.30002,403,7,0,89.5,-0.71999997,-1.79,0.01774,101239.77,66
"2019-08-31 18:00:00",14,306.2,426,573,1.2e-05,51.3,-0.68,-3.97,0.01612,101187.6,56
"2019-09-01 00:00:00",14,301.2,425,486,5e-05,71,-0.72999996,-4.0099998,0.01671,101165.27,43
"2019-09-01 06:00:00",14,298.4,401,0,0,89.5,-1.61,-1.67,0.01781,101175.68,31
"2019-09-01 12:00:00",14,298.4,400,8,0,87.6,-2.3899999,-1.8299999,0.017509999,101149.32,23
"2019-09-01 18:00:00",14,305.80002,419,649,3.6e-05,52.3,-2.6299999,-5.39,0.01616,101088.7,15
"2019-09-02 00:00:00",14,301,427,480,1.5e-05,71.9,-2.54,-4,0.01676,100986.24,27
"2019-09-02 06:00:00",14,298.9,406,0,0,83.4,-2.44,-2.3999999,0.01716,100922.484,16
"2019-09-02 12:00:00",14,299,402,7,0,81.9,-3.4099998,-2.95,0.01702,100810.88,44
"2019-09-02 18:00:00",14,305.30002,425,618,4e-05,54.5,-3.3,-7.1,0.016339999,100691.87,63
"2019-09-03 00:00:00",14,301,427,485,2.4e-05,70.5,-3.1799998,-5.0499997,0.016479999,100645.08,79
"2019-09-03 06:00:00",14,298.6,410,0,1.3e-05,83.200005,-2.46,-4.0299997,0.016929999,100635.29,98
"2019-09-03 12:00:00",14,298.80002,407,6,0,82.200005,-2,-4.14,0.01691,100589.414,89
"2019-09-03 18:00:00",14,302.6,426,496,7.1e-05,69.6,-0.65999997,-7.52,0.01794,100490.984,85
"2019-09-04 00:00:00",14,298.80002,433,288,8.3e-05,86.6,-1.4699999,-5.94,0.01784,100449.914,93
"2019-09-04 06:00:00",14,298.7,415,0,8e-06,82.9,-0.16,-5.3399997,0.01699,100444.9,51
"2019-09-04 12:00:00",14,299,419,3,4.2e-05,82.1,0.53,-6.8399997,0.01712,100313.75,36
"2019-09-04 18:00:00",14,298.5,438,86,0.000528,91.200005,4.18,-7.0699997,0.01849,100114.72,90
"2019-09-05 00:00:00",14,297.80002,437,44,0.000871,95.3,5.35,-4.64,0.01857,99899.336,97
"2019-09-05 06:00:00",14,298.1,438,0,0.000839,94.9,6.43,-0.85999995,0.018749999,100008.64,100
"2019-09-05 12:00:00",14,298,436,3,4.1e-05,94.1,5.43,1.3199999,0.01845,100161.68,97
"2019-09-05 18:00:00",14,298.5,439,96,0.000159,93.8,2.6299999,3.73,0.019059999,100252.51,99
"2019-09-06 00:00:00",14,298.6,439,88,0.00013,94.200005,-2.86,3.47,0.01922,100314.375,99
"2019-09-06 06:00:00",14,296.9,417,0,1e-06,91.3,-2.6,3.04,0.0167,100403.25,99
"2019-09-06 12:00:00",14,295.30002,390,6,0,89.9,-3.1399999,1.67,0.0149799995,100633.81,89
"2019-09-06 18:00:00",14,303,387,645,0,54.3,-4.5299997,-1.04,0.014289999,100786.9,65
"2019-09-07 00:00:00",14,297.80002,403,466,0,68.3,-2.08,-2.21,0.013169999,101066.73,46
"2019-09-07 06:00:00",14,294.4,366,0,0,76.5,-2.8999999,-0.75,0.01199,101120.19,18
"2019-09-07 12:00:00",14,293.5,357,8,0,85.3,-3.46,-1.04,0.01258,101278.74,3
"2019-09-07 18:00:00",14,301.5,369,672,0,53.100002,-3.9299998,-3.23,0.012759999,101168.18,3
"2019-09-08 00:00:00",14,296.9,389,445,5e-06,73.5,-2.71,-2.6499999,0.01337,101162.125,21
"2019-09-08 06:00:00",14,294,358,0,0,87.3,-2.45,-0.39999998,0.013289999,101214.97,1
"2019-09-08 12:00:00",14,293.80002,359,7,1e-06,86,-3.22,0.12,0.01292,101273.19,10
"2019-09-08 18:00:00",14,302.1,384,623,1.2e-05,55,-3.8999999,-2.83,0.01364,101184.15,15
"2019-09-09 00:00:00",14,298.30002,406,390,4e-06,74.4,-2.45,-2.1299999,0.01475,101072.15,40
"2019-09-09 06:00:00",14,296.1,381,0,0,89.200005,-2.87,-0.65999997,0.01548,101160.914,4
"2019-09-09 12:00:00",14,296,385,6,1e-06,90.200005,-2.99,-0.07,0.015579999,101231.305,18
"2019-09-09 18:00:00",14,303.80002,417,537,8e-06,58.9,-3.56,-2.31,0.01611,101287.59,42
"2019-09-10 00:00:00",14,300.4,424,391,6e-06,72.5,-2.53,-2.78,0.0163,101145.86,23
"2019-09-10 06:00:00",14,297.5,395,0,0,91.4,-1.99,-0.65999997,0.01722,101300.73,7
"2019-09-10 12:00:00",14,297.5,398,6,1e-06,92.8,-2.48,-0.29999998,0.017549999,101226.695,10
"2019-09-10 18:00:00",14,304.4,426,515,1.7e-05,58.5,-3.36,-2.54,0.01661,101311.64,35
"2019-09-11 00:00:00",14,300.9,426,364,8e-06,72.8,-2.29,-2.84,0.01683,101228.72,30
"2019-09-11 06:00:00",14,297.5,392,0,0,90.3,-2.1299999,-0.79999995,0.01708,101153.07,15
"2019-09-11 12:00:00",14,297.4,387,6,0,89.8,-3.01,-0.47,0.016859999,101064.74,24
"2019-09-11 18:00:00",14,303.9,416,586,4.5e-05,60.600002,-5.13,-3.85,0.0167,100968.13,30
"2019-09-12 00:00:00",14,300.5,425,391,2.1e-05,72.1,-4.22,-3.09,0.016339999,101070.664,38
"2019-09-12 06:00:00",14,299,408,0,2e-06,79.700005,-3.4399998,-1.81,0.01652,100764.984,36
"2019-09-12 12:00:00",14,298.80002,406,6,2e-06,82.4,-3.28,-1.3399999,0.01685,101081.805,25
"2019-09-12 18:00:00",14,303.4,427,522,0.000117,63.9,-3.08,-4.0499997,0.01714,100796.79,49
"2019-09-13 00:00:00",14,298.80002,430,271,0.000226,85.9,-0.47,-2.4099998,0.017509999,101112.08,96
"2019-09-13 06:00:00",14,297.4,415,0,0.000102,90.700005,1.0799999,-1.78,0.01705,101058.85,98
"2019-09-13 12:00:00",14,297.30002,409,4,3.8e-05,93.6,1.73,-0.59999996,0.017509999,101333.234,70
"2019-09-13 18:00:00",14,302.4,423,443,0.000138,72.3,3.6,0.07,0.018199999,101248.08,62
"2019-09-14 00:00:00",14,299.5,430,243,9.4e-05,84.8,1.2099999,-1.05,0.018,101444.055,67
"2019-09-14 06:00:00",14,297.9,410,0,1e-06,92,1.73,-1.4599999,0.01776,101509.336,33
"2019-09-14 12:00:00",14,297.6,401,5,0,94.6,1.41,-0.83,0.017889999,101508.516,10
"2019-09-14 18:00:00",14,304.5,419,599,8e-05,60.4,0.45,-1.9499999,0.01714,101604.85,31
"2019-09-15 00:00:00",14,299.6,421,454,0.00016,84,-0.17,-2.28,0.018029999,101320.78,45
"2019-09-15 06:00:00",14,297.80002,403,0,0,93,0.17999999,-1.66,0.01783,101609.93,10
"2019-09-15 12:00:00",14,297.30002,397,6,0,94.700005,-1.1999999,-0.76,0.01771,101211.664,2
"2019-09-15 18:00:00",14,305.1,417,589,1.1e-05,55.3,-2.1599998,-2.96,0.01627,101638.15,24
"2019-08-30 18:00:00",15,303.9,9.999e+20,9.999e+20,9.999e+20,64.8,-2.96,-4.25,0.017889999,101181.9,9.999e+20
"2019-08-31 00:00:00",15,301.2,431,484,0.000109,71.4,-1.7099999,-2.87,0.01685,100938.625,28
"2019-08-31 06:00:00",15,298.2,413,0,1.3e-05,89.3,-0.64,-1.91,0.017649999,101175.18,93
"2019-08-31 12:00:00",15,298.1,404,7,0,90.9,-1.17,-1.61,0.017819999,101183.68,78
"2019-08-31 18:00:00",15,307,421,626,2e-06,47.7,-0.9,-3.6,0.01572,101055.5,43
"2019-09-01 00:00:00",15,301.30002,427,487,6.4e-05,72.700005,-1.01,-3.6299999,0.017199999,101058.77,15
"2019-09-01 06:00:00",15,298.4,402,0,0,90.3,-1.91,-1.31,0.017989999,101084.74,27
"2019-09-01 12:00:00",15,298.6,401,7,0,89.1,-2.96,-1.3299999,0.01795,101154.84,33
"2019-09-01 18:00:00",15,305.80002,423,622,3.3e-05,53.3,-3.6,-5.06,0.016449999,100984.555,22
"2019-09-02 00:00:00",15,301,431,468,1e-05,72.700005,-3.1399999,-3.57,0.01695,100901.27,26
"2019-09-02 06:00:00",15,299.1,405,0,0,84.5,-3.34,-1.93,0.01761,100740.31,10
"2019-09-02 12:00:00",15,299.1,412,6,0,81.1,-4.43,-2.26,0.016999999,100678.945,40
"2019-09-02 18:00:00",15,304.7,432,519,4e-05,58.9,-4.73,-5.46,0.01714,100597.805,53
"2019-09-03 00:00:00",15,300.30002,429,447,4.4e-05,74,-4.0899997,-3.35,0.01667,100582.555,63
"2019-09-03 06:00:00",15,299.1,410,0,0,80.200005,-4.21,-2.55,0.01681,100437.21,99
"2019-09-03 12:00:00",15,299.5,420,4,0,77.9,-5.22,-2.6599998,0.01673,100350.85,99
"2019-09-03 18:00:00",15,302,431,422,0.000112,72.6,-7.0299997,-4.27,0.018129999,100163.37,99
"2019-09-04 00:00:00",15,299.5,447,147,4e-05,79.8,-6.8799996,0.32,0.01725,99984.6,100
"2019-09-04 06:00:00",15,298.30002,437,0,4.3e-05,84.8,-5.79,5.21,0.01705,99856.04,100
"2019-09-04 12:00:00",15,298.4,416,6,5e-06,80.3,-3.1899998,6,0.01616,100073.77,89
"2019-09-04 18:00:00",15,301.80002,433,312,9e-06,63.4,-3.83,4.98,0.01563,100273.664,90
"2019-09-05 00:00:00",15,301.5,439,225,0,61,-1.61,2.31,0.014769999,100429.086,82
"2019-09-05 06:00:00",15,298.30002,399,0,0,71.700005,0.71,2.3799999,0.01426,100662.52,51
"2019-09-05 12:00:00",15,297.30002,390,8,0,77.4,-1.13,1.4599999,0.01452,100873.58,32
"2019-09-05 18:00:00",15,309.7,412,664,0,34.100002,-0.7,2.01,0.01313,100819.055,2
"2019-09-06 00:00:00",15,302.9,452,319,0,56.100002,0.71,-1.13,0.014649999,100814.37,60
"2019-09-06 06:00:00",15,298.5,425,0,1.5e-05,81.8,0.81,-0.37,0.01649,100923.73,45
"2019-09-06 12:00:00",15,298.80002,400,8,2.5e-05,85.200005,-0.39,0,0.017479999,100922.32,2
"2019-09-06 18:00:00",15,305.30002,416,655,8.6e-05,52.9,-2.62,-2.25,0.01581,101106.43,2
"2019-09-07 00:00:00",15,299.80002,424,460,2e-05,73.4,-2.84,-3.3899999,0.01598,100971.18,18
"2019-09-07 06:00:00",15,297.30002,395,0,0,78.8,-2.59,-1.89,0.01475,101138.54,2
"2019-09-07 12:00:00",15,296.30002,386,7,0,79.200005,-2.7,-0.87,0.01392,101150.25,1
"2019-09-07 18:00:00",15,304,407,606,4e-06,52.3,-2.6,-3.83,0.01456,101068.12,13
"2019-09-08 00:00:00",15,299.80002,411,453,1.1e-05,70.4,-1.11,-3.34,0.01533,101191.08,33
"2019-09-08 06:00:00",15,296.80002,389,0,0,87.8,-1.15,-1.7199999,0.01589,100933.32,6
"2019-09-08 12:00:00",15,296.5,379,7,0,87.700005,-1.5699999,-0.84999996,0.01563,101245.15,1
"2019-09-08 18:00:00",15,305.80002,396,648,0,41.100002,-1.22,-0.94,0.012639999,100834.53,4
"2019-09-09 00:00:00",15,300.80002,430,332,0,63.4,0.53,-1.14,0.01461,101062.02,51
"2019-09-09 06:00:00",15,297.4,400,0,0,77.4,1.26,1.37,0.01454,100974.79,18
"2019-09-09 12:00:00",15,296.1,378,7,0,83.3,-0.61,2.12,0.014459999,101006.414,0
"2019-09-09 18:00:00",15,306.5,388,663,0,33.100002,-1.9699999,2.6599998,0.010609999,101281.836,0
"2019-09-10 00:00:00",15,300,388,496,0,42.9,-2.09,-0.099999994,0.00949,100927.06,1
"2019-09-10 06:00:00",15,295.4,351,0,0,51.7,-2.1299999,-1.09,0.00861,101602.46,0
"2019-09-10 12:00:00",15,293.1,335,8,0,59.9,-2.1599998,-0.41,0.00865,101204.555,0
"2019-09-10 18:00:00",15,305.9,348,684,0,23.7,-1.92,0,0.00728,101782.71,1
"2019-09-11 00:00:00",15,299,363,505,0,40.2,-1.39,-2.1,0.00833,101132.94,4
"2019-09-11 06:00:00",15,294.30002,347,0,0,67.3,0.78,-1.29,0.010369999,101749.99,1
"2019-09-11 12:00:00",15,294.6,350,7,0,70.9,-1.5699999,-0.94,0.011179999,101542.89,2
"2019-09-11 18:00:00",15,305.2,382,653,0,34.8,-0.55,-3.12,0.0103,101415.02,10
"2019-09-12 00:00:00",15,300.30002,401,475,0,55.600002,-0.03,-3.6999998,0.01237,101716.04,18
"2019-09-12 06:00:00",15,296.30002,381,0,0,71.3,0.14999999,-2.12,0.01248,101296.74,1
"2019-09-12 12:00:00",15,296.2,372,6,0,72,-0.089999996,-1.8299999,0.01249,101811.266,14
"2019-09-12 18:00:00",15,304.30002,393,641,0,43.4,-1.48,-4.7599998,0.012279999,101299.94,22
"2019-09-13 00:00:00",15,299.6,399,470,0,61,-0.64,-3.98,0.013049999,101656.91,18
"2019-09-13 06:00:00",15,296.80002,384,0,0,76.9,-0.69,-2.29,0.01389,101516.664,62
"2019-09-13 12:00:00",15,296.4,379,6,0,82.4,-0.52,-2.22,0.014509999,101371.04,54
"2019-09-13 18:00:00",15,303.30002,412,439,5e-06,54,-0.77,-5.0499997,0.01433,101637.195,86
"2019-09-14 00:00:00",15,299.6,422,274,4e-06,68.3,-0.08,-3.58,0.01464,101209.36,68
"2019-09-14 06:00:00",15,297.1,390,0,0,81.8,-0.83,-2,0.01505,101508.516,64
"2019-09-14 12:00:00",15,296.9,392,5,0,84.3,-0.88,-2.22,0.015319999,101236.3,87
"2019-09-14 18:00:00",15,304.30002,402,621,1.9e-05,50.2,0.53,-5.2799997,0.014149999,101179.336,26
"2019-09-15 00:00:00",15,299.4,410,425,4.3e-05,72.700005,0.35,-3.05,0.01543,101048.93,71
"2019-09-15 06:00:00",15,297.27,406,0,7e-06,85.1,-0.08,-2.1,0.015929999,100771.55,88
"2019-09-15 12:00:00",15,297.1,405,4,2.5e-05,88.1,0.61,-1.8499999,0.01627,101010.93,87
"2019-09-15 18:00:00",15,302.4,418,431,7.1e-05,62,4.45,-1.39,0.01587,100199.68,74
"2019-08-30 18:00:00",16,304.30002,9.999e+20,9.999e+20,9.999e+20,63.9,-2.33,-3.33,0.01801,101169.1,9.999e+20
"2019-08-31 00:00:00",16,300.6,431,459,0.000184,77.1,-1.62,-2.99,0.017549999,101115.5,64
"2019-08-31 06:00:00",16,298.4,413,0,0,88.5,-0.17999999,-1.99,0.01767,101173.016,96
"2019-08-31 12:00:00",16,298.4,401,8,0,93.3,-0.48999998,-1.79,0.01853,101235.71,56
"2019-08-31 18:00:00",16,307.1,420,651,2e-06,46.600002,-0.39999998,-4.0699997,0.01548,101151.68,34
"2019-09-01 00:00:00",16,301.5,425,501,4.3e-05,70.700005,-0.63,-3.6999998,0.01697,101130.66,37
"2019-09-01 06:00:00",16,298.9,410,0,0,87.700005,-1.53,-1.89,0.01801,101136.45,76
"2019-09-01 12:00:00",16,298.80002,405,8,0,87.8,-2.24,-1.7199999,0.01801,101071.96,62
"2019-09-01 18:00:00",16,305.4,419,653,6.1e-05,54.5,-2.73,-6.1,0.0164,101029.69,21
"2019-09-02 00:00:00",16,301,428,466,2e-06,69.700005,-2.84,-4.5299997,0.01629,100885.65,55
"2019-09-02 06:00:00",16,299.7,410,0,0,75.3,-1.6999999,-5.1,0.01639,100772.4,47
"2019-09-02 12:00:00",16,299.80002,412,6,0,80.3,-0.96999997,-4.72,0.01749,100662.375,93
"2019-09-02 18:00:00",16,305.80002,427,543,1.9e-05,51.100002,-0.47,-5.98,0.015829999,100686.37,93
"2019-09-03 00:00:00",16,300.7,430,442,4.7e-05,70.5,0.65999997,-4.5299997,0.01626,100755.74,87
"2019-09-03 06:00:00",16,298.4,414,0,2e-06,84.3,0.44,-3.02,0.016889999,100782.94,99
"2019-09-03 12:00:00",16,298,409,6,2e-06,87,-0.29999998,-2.86,0.01702,100802.836,98
"2019-09-03 18:00:00",16,305,424,596,7.9e-05,57.3,2.76,-2.9099998,0.01694,100715.375,87
"2019-09-04 00:00:00",16,299.30002,431,334,0.000276,87.5,1.8499999,-2.57,0.01848,100872.29,91
"2019-09-04 06:00:00",16,298.1,419,0,9e-06,91.700005,1.53,-2.6,0.018,100978.95,99
"2019-09-04 12:00:00",16,297.7,412,4,1.6e-05,91,2.1299999,-2.18,0.01738,101122.44,98
"2019-09-04 18:00:00",16,305.9,421,564,3e-05,51.5,4.2599998,-1.42,0.01591,101028.266,82
"2019-09-05 00:00:00",16,300.4,432,379,0.000221,81,1.55,-1.01,0.018269999,101034.93,92
"2019-09-05 06:00:00",16,298.5,421,0,7e-06,90.5,1.87,-1.63,0.01818,100987.77,99
