"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-21 00:00:00",12,291,310,406,0,51.7,4.46,1.9699999,0.00691,95576.31,0
"2020-09-21 06:00:00",12,290.2,325,0,1.5e-05,73.1,1.5799999,4.81,0.0092899995,95209.46,2
"2020-09-21 12:00:00",12,282.4,298,0,0,69,-6.08,3.1699998,0.00523,95766.164,5
"2020-09-21 18:00:00",12,283.1,321,196,1e-05,54.8,-6.74,1.36,0.00434,96204.65,78
"2020-09-22 00:00:00",12,280.9,273,352,0,63,-3.1299999,1.54,0.00429,96423.555,22
"2020-09-22 06:00:00",12,276.9,252,0,0,88.700005,0.39999998,2.4299998,0.00458,96496.305,2
"2020-09-06 06:00:00",13,282.1,9.999e+20,9.999e+20,9.999e+20,96,1.78,-0.14,0.00713,95946.09,9.999e+20
"2020-09-06 12:00:00",13,285.1,297,2,0,72.6,5.16,-1.12,0.00661,95403.055,26
"2020-09-06 18:00:00",13,291.6,340,371,4e-05,89.4,6.8799996,0.42,0.012519999,94547.5,51
"2020-09-07 00:00:00",13,293.1,397,123,0.000418,95,-1.4499999,3.62,0.01476,94127.836,86
"2020-09-07 06:00:00",13,285,309,1,0,69,-1.8,4.83,0.00633,94473.24,7
"2020-09-07 12:00:00",13,282.6,314,1,3e-06,72.4,-4.47,3.04,0.00563,95020.76,59
"2020-09-07 18:00:00",13,287,280,469,0,47.5,-3.1999998,2.3,0.00494,95420.4,63
"2020-09-08 00:00:00",13,283.6,318,338,1e-06,67.1,-2.97,1.5,0.00554,95659.18,96
"2020-09-08 06:00:00",13,279,311,0,1e-05,85.5,-1.92,0.55,0.00513,95995.06,97
"2020-09-08 12:00:00",13,276.1,270,2,0,91.5,-2.09,-0.56,0.00447,96220.64,54
"2020-09-08 18:00:00",13,281.80002,293,232,1e-05,70.3,-1.9499999,-0.32999998,0.00508,96627.39,85
"2020-09-09 00:00:00",13,280.80002,314,165,1.8e-05,79.4,-1.62,-1.3,0.00536,96566.84,97
"2020-09-09 06:00:00",13,277.30002,292,1,3.2e-05,96.6,-1.66,-0.47,0.0050899996,96770.875,85
"2020-09-09 12:00:00",13,277.4,308,1,7.7e-05,98,-1.67,-0.32999998,0.00524,96752.85,97
"2020-09-09 18:00:00",13,282.30002,310,208,2.2e-05,76,-1.06,-1.39,0.00568,96744.18,99
"2020-09-10 00:00:00",13,279.7,315,204,7e-06,89.6,-0.39,-0.93,0.00561,96573.19,98
"2020-09-10 06:00:00",13,272.6,264,0,0,96.1,0.099999994,0.59999996,0.00366,96467.05,53
"2020-09-10 12:00:00",13,275.6,249,2,0,95.3,0.98999995,2.26,0.0045,96518.87,3
"2020-09-10 18:00:00",13,289.2,262,504,0,29.4,0.81,3.78,0.0034699999,96475.2,0
"2020-09-11 00:00:00",13,284.6,282,472,0,59.7,0.98999995,2.27,0.0052199997,96370.75,1
"2020-09-11 06:00:00",13,279.9,269,0,0,69.5,1.0699999,2.6,0.00441,96349.58,0
"2020-09-11 12:00:00",13,278.4,263,1,0,68.3,1.79,2.02,0.00393,96337.04,0
"2020-09-11 18:00:00",13,291.9,275,500,0,34,3.49,2.7,0.00478,96075.7,0
"2020-09-12 00:00:00",13,286.80002,293,466,0,62.3,2.61,1.1,0.00633,95754.305,1
"2020-09-12 06:00:00",13,282.1,279,0,0,82.9,2.62,1.9,0.0061899996,95493.33,27
"2020-09-12 12:00:00",13,283.7,302,1,0,73.8,3.4099998,2.96,0.00616,95225.945,98
"2020-09-12 18:00:00",13,292.1,322,349,0,49.4,0.29999998,4.3199997,0.00713,95109.79,90
"2020-09-13 00:00:00",13,285.9,305,441,0,67.200005,-3.83,1.3199999,0.00646,95377.83,19
"2020-09-13 06:00:00",13,279.80002,273,0,0,91,-2.87,-0.68,0.0057699997,95838.305,1
"2020-09-13 12:00:00",13,276.6,255,1,0,98.200005,-2.27,-0.31,0.0049699997,96052.5,2
"2020-09-13 18:00:00",13,285.6,266,471,0,48.2,-3.21,-2.12,0.0045,96283.02,10
"2020-09-14 00:00:00",13,281.6,272,450,0,66.200005,-0.98999995,-2.1399999,0.00476,96236.4,1
"2020-09-14 06:00:00",13,275.5,259,0,0,92.3,0.51,-1.8299999,0.0042999997,96276.266,1
"2020-09-14 12:00:00",13,275.80002,261,1,0,96,1.65,-1.26,0.0046,96410.21,1
"2020-09-14 18:00:00",13,290.6,285,472,0,52.7,5.5,-0.26,0.00684,96010.69,2
"2020-09-15 00:00:00",13,289.80002,313,436,0,64.700005,3.9199998,1.42,0.007999999,95775.05,4
"2020-09-15 06:00:00",13,286.2,307,0,0,87.9,3.9199998,2.1299999,0.00861,95615.305,13
"2020-09-15 12:00:00",13,285.2,326,0,0.000107,93.6,1.09,4.0699997,0.0086199995,95431.805,81
"2020-09-15 18:00:00",13,283.80002,349,160,9.3e-05,81.3,-5.02,2.8999999,0.00682,95737.85,89
"2020-09-16 00:00:00",13,281.7,316,174,1.5e-05,65.8,-4.3199997,1.91,0.00477,95921.664,66
"2020-09-16 06:00:00",13,276.6,262,0,0,83.4,-1.26,1.8199999,0.00423,96258.56,19
"2020-09-16 12:00:00",13,273.7,240,1,0,89.5,-0.84,1.9,0.00369,96311.836,13
"2020-09-16 18:00:00",13,285.30002,247,472,0,33.7,-0.16,2.08,0.00309,96276.99,37
"2020-09-17 00:00:00",13,279.80002,266,433,0,59.7,0.75,1.26,0.00381,95877.1,31
"2020-09-17 06:00:00",13,277,256,0,0,72.3,2.1399999,1.3,0.00379,95847.66,14
"2020-09-17 12:00:00",13,278.1,257,1,0,74.9,3.6,0.75,0.0042399997,95710.21,16
"2020-09-17 18:00:00",13,285.5,303,318,6.8e-05,75.3,5.91,0.96999997,0.0069999998,95261.02,61
"2020-09-18 00:00:00",13,288.80002,338,291,6.8e-05,78.5,2.96,2.82,0.00916,95037.43,71
"2020-09-18 06:00:00",13,286.30002,357,0,3.4e-05,97.700005,2.1699998,-0.34,0.00975,94760.98,93
"2020-09-18 12:00:00",13,286.5,347,0,3.4e-05,98.6,2.56,-0.53999996,0.009939999,94941.53,85
"2020-09-18 18:00:00",13,292.1,386,141,0.000222,90.3,2.46,1.02,0.0130199995,94779.164,96
"2020-09-19 00:00:00",13,291.1,389,173,1.1e-05,95.200005,0.04,-1.49,0.0128999995,95154.39,73
"2020-09-19 06:00:00",13,285.80002,349,0,0,98,0.69,-0.61,0.0094,95181.68,27
"2020-09-19 12:00:00",13,288.7,346,0,2.6e-05,97.700005,2.1499999,0.12,0.01136,95289.125,55
"2020-09-19 18:00:00",13,294.30002,373,219,5.2e-05,79.5,4.81,-0.26,0.0131,95349.27,94
"2020-09-20 00:00:00",13,295.1,387,286,3e-06,72.200005,4.66,1.16,0.01256,95046.02,68
"2020-09-20 06:00:00",13,291.2,381,0,3.5e-05,90.6,3.6299999,3.75,0.012329999,95278.87,90
"2020-09-20 12:00:00",13,285.1,329,0,2e-06,84.5,2.1699998,2.8799999,0.00777,95134.68,61
"2020-09-20 18:00:00",13,292.2,301,410,0,41.100002,5.42,4.3399997,0.00593,95199.414,73
"2020-09-21 00:00:00",13,288.30002,310,373,0,59.8,2.32,2.61,0.0067999996,94906.23,45
"2020-09-21 06:00:00",13,284.2,305,0,0,82.700005,1.23,2.82,0.00716,94937.27,17
"2020-09-21 12:00:00",13,281.30002,287,0,0,91.200005,0.7,2.9299998,0.0064999997,94637.49,40
"2020-09-21 18:00:00",13,283.2,326,151,1.9e-05,69.3,-0.72999996,4.94,0.00562,94531.35,84
"2020-09-22 00:00:00",13,280.7,329,140,2.3e-05,82.700005,-0.77,3.48,0.00566,94553.25,87
"2020-09-22 06:00:00",13,279.6,327,0,0.000107,94.5,-5.5299997,2.5,0.0060199997,94567.81,89
"2020-09-06 06:00:00",14,281.6,9.999e+20,9.999e+20,9.999e+20,86.9,1.91,-0.78,0.00623,96037.805,9.999e+20
"2020-09-06 12:00:00",14,283.6,287,2,0,63,4.74,-1.27,0.00521,95513.13,10
"2020-09-06 18:00:00",14,291.80002,342,393,0.000132,90.6,5.79,0.42,0.01285,94659.74,63
"2020-09-07 00:00:00",14,293,401,76,0.000203,96.4,-0.76,5.24,0.0148599995,94118.46,95
"2020-09-07 06:00:00",14,284,324,0,1e-06,86.700005,-1.04,4.08,0.00746,94484.24,27
"2020-09-07 12:00:00",14,282.80002,297,2,0,66.1,-3.24,4.77,0.00521,94818.08,55
"2020-09-07 18:00:00",14,286.5,285,442,0,50.100002,-3.59,2.23,0.0050399997,95320.836,55
"2020-09-08 00:00:00",14,283.80002,311,349,0,65.4,-1.74,0.34,0.0054599997,95588.836,94
"2020-09-08 06:00:00",14,279.6,318,0,2.8e-05,92.700005,-1.55,-0.47,0.0058399998,95851.85,97
"2020-09-08 12:00:00",14,278.6,316,2,1.4e-05,95.1,-2.62,-0.95,0.00554,96117.54,95
"2020-09-08 18:00:00",14,279.6,308,181,0.000255,94.4,-3.33,-0.88,0.00591,96460.39,95
"2020-09-09 00:00:00",14,279.2,316,92,0.000189,95.9,-2.3799999,-1.63,0.00579,96539.1,98
"2020-09-09 06:00:00",14,277.6,307,0,9.6e-05,96.9,-2.9099998,-0.89,0.00524,96678.586,89
"2020-09-09 12:00:00",14,277.9,316,1,0.000163,98.3,-2.55,-1.75,0.00545,96639.336,93
"2020-09-09 18:00:00",14,280.9,333,91,0.000195,96.200005,-2.81,-2.1,0.00653,96707.39,99
"2020-09-10 00:00:00",14,279.9,339,72,0.00032,97.3,-2.6499999,-1.51,0.0061999997,96494.21,100
"2020-09-10 06:00:00",14,278.9,331,0,6e-05,98.200005,-2.55,-0.11,0.00585,96305.21,99
"2020-09-10 12:00:00",14,278.2,326,1,8e-06,97.4,-3.1599998,-0.14,0.00554,96217.54,100
"2020-09-10 18:00:00",14,284.6,311,266,1e-06,62,-3.11,-0.01,0.0054599997,96171.695,99
"2020-09-11 00:00:00",14,282.2,283,424,0,69,-2.23,0.53,0.00517,96078.43,59
"2020-09-11 06:00:00",14,276.9,257,0,0,69.5,-1.31,1.3399999,0.00361,96041.875,2
"2020-09-11 12:00:00",14,277.2,257,1,0,66,-0.87,2.06,0.0034899998,96024.04,1
"2020-09-11 18:00:00",14,291.30002,270,501,0,33.2,-0.94,2.51,0.00451,95871.164,1
"2020-09-12 00:00:00",14,284.4,289,466,0,64.8,-1.35,1.1,0.00567,95724.64,1
"2020-09-12 06:00:00",14,280.6,272,0,0,75.200005,1.4499999,2.1299999,0.00507,95635.79,0
"2020-09-12 12:00:00",14,281.2,270,1,0,71.3,2.58,2.9199998,0.00502,95457.1,2
"2020-09-12 18:00:00",14,293.9,293,484,0,38.9,3.1899998,5.46,0.00628,95230.516,1
"2020-09-13 00:00:00",14,289.7,317,446,0,60.600002,1.93,3.1399999,0.0075,95125.75,8
"2020-09-13 06:00:00",14,286,306,0,0,71,2.1399999,3.12,0.0069,95281.62,42
"2020-09-13 12:00:00",14,285.4,330,1,1e-06,69.8,1.56,3.24,0.0065599997,95239.664,77
"2020-09-13 18:00:00",14,294,327,397,0,47.4,-0.78,3.58,0.0076699997,95384.71,51
"2020-09-14 00:00:00",14,288.80002,324,432,0,73.6,-2.9199998,0.17999999,0.00854,95509.49,17
"2020-09-14 06:00:00",14,281.80002,299,0,0,98.3,0.089999996,-1.38,0.0071699996,95820.5,22
"2020-09-14 12:00:00",14,281.7,296,1,0,98,1.63,-1.36,0.00708,96074.5,16
"2020-09-14 18:00:00",14,294.9,314,463,0,55.4,5.48,0.63,0.00945,95718.74,4
"2020-09-15 00:00:00",14,293.2,337,431,0,60.4,4.21,2.56,0.009269999,95426.516,2
"2020-09-15 06:00:00",14,289.7,329,0,0,75.1,-0.19999999,3.46,0.009269999,95417.46,1
"2020-09-15 12:00:00",14,283.30002,331,1,4e-06,80.4,-5.33,0.21,0.0064999997,96096.64,43
"2020-09-15 18:00:00",14,285.4,328,293,3e-06,64.200005,-4.37,-0.35,0.00591,96346.33,81
"2020-09-16 00:00:00",14,282.4,292,355,0,73.700005,-2.1299999,-0.61,0.0055799996,96348.05,33
"2020-09-16 06:00:00",14,274.5,248,0,0,95.6,0.48,-0.96999997,0.0041799997,96296.52,1
"2020-09-16 12:00:00",14,277.6,283,1,0,77.4,2.33,-0.02,0.00422,96010.73,57
"2020-09-16 18:00:00",14,289.2,278,457,0,50,4.8599997,2.4299998,0.00598,95700.97,56
"2020-09-17 00:00:00",14,288.6,325,396,1e-06,74.1,3.03,3.22,0.00856,94905.84,55
"2020-09-17 06:00:00",14,281,333,0,5.6e-05,83.8,-5.5699997,1.8499999,0.00586,95069.29,77
"2020-09-17 12:00:00",14,274.80002,247,1,0,69.200005,-1.5699999,2.6399999,0.0031299999,95222.85,45
"2020-09-17 18:00:00",14,281.4,233,483,0,33.7,-3.29,7.14,0.0023999999,95487.6,2
"2020-09-18 00:00:00",14,278.6,237,443,0,42.3,-2.37,3.3899999,0.00247,95807.98,4
"2020-09-18 06:00:00",14,274.2,227,0,0,58,-0.85999995,3.35,0.00248,95931.8,1
"2020-09-18 12:00:00",14,272.30002,222,1,0,74.5,-0.9,2.97,0.00278,96363.65,3
"2020-09-18 18:00:00",14,283,238,474,0,43,-2.6599998,2.8899999,0.00338,96503.77,2
"2020-09-19 00:00:00",14,277.1,254,432,0,65.6,-1.11,-0.55,0.0034299998,96788.055,1
"2020-09-19 06:00:00",14,275.2,245,0,0,65,2.11,-0.94,0.00296,96712.76,1
"2020-09-19 12:00:00",14,277.2,253,1,0,48.4,4.5899997,-0.17,0.0025499999,96497.49,17
"2020-09-19 18:00:00",14,283.1,314,261,0.000192,84.5,7.1,0.35,0.00672,95907.39,74
"2020-09-20 00:00:00",14,286,333,231,0.000104,83.200005,4.93,1.8299999,0.00804,95385.414,93
"2020-09-20 06:00:00",14,288.80002,329,0,0,70.200005,3.6599998,3.4399998,0.0081899995,95533.94,67
"2020-09-20 12:00:00",14,284.9,314,0,0,97.700005,0.08,2.26,0.008789999,95612.18,43
"2020-09-20 18:00:00",14,296.80002,312,433,0,41.600002,-0.66999996,1.06,0.007929999,95819.68,42
"2020-09-21 00:00:00",14,290.30002,337,383,0,72.1,-1.16,-2.05,0.00916,95826.71,22
"2020-09-21 06:00:00",14,287.2,335,0,0,94.9,1.9599999,-2.2,0.00995,95775.055,61
"2020-09-21 12:00:00",14,288.6,338,0,1e-06,98.5,3.48,-2.54,0.01129,95465.016,35
"2020-09-21 18:00:00",14,297.30002,366,327,4e-06,54,5.77,2.12,0.01072,95000.836,71
"2020-09-22 00:00:00",14,292.5,355,376,0,64.1,0.22,4.92,0.0095,95010.44,47
"2020-09-22 06:00:00",14,286.1,333,0,0,82.8,0.9,1.75,0.00808,95152.58,92
"2020-09-06 06:00:00",15,282,9.999e+20,9.999e+20,9.999e+20,95.700005,1.8199999,-0.26999998,0.0071,95943.336,9.999e+20
"2020-09-06 12:00:00",15,284.6,298,2,0,75.200005,4.83,-1.04,0.00666,95421.24,25
"2020-09-06 18:00:00",15,292.30002,334,419,5e-05,86.9,6.8199997,1.3,0.01273,94667.41,46
"2020-09-07 00:00:00",15,293.2,395,146,0.000443,94.700005,-1.91,4.88,0.0148,94112.555,90
"2020-09-07 06:00:00",15,284.9,313,1,0,71.200005,-1.74,4.89,0.0064999997,94433.01,9
"2020-09-07 12:00:00",15,282.4,302,2,0,65.3,-3.74,4.0699997,0.0049799997,94874.81,57
"2020-09-07 18:00:00",15,286.30002,279,456,0,50.4,-3.6699998,2.54,0.005,95373.04,53
"2020-09-08 00:00:00",15,283.30002,308,345,0,58.7,-2.1399999,0.55,0.00474,95655.086,91
"2020-09-08 06:00:00",15,279.6,310,0,4e-06,71.5,-1.29,-0.98999995,0.00447,95890.81,98
"2020-09-08 12:00:00",15,277.2,295,2,0,80.1,-1.8499999,-1.04,0.00423,96105.38,94
"2020-09-08 18:00:00",15,279.2,302,179,0.000341,95.9,-3.08,-1.31,0.0058299997,96324.23,94
"2020-09-09 00:00:00",15,278.80002,327,60,0.000324,96.700005,-2.81,-2.24,0.00569,96359.43,99
"2020-09-09 06:00:00",15,277.4,315,0,0.000106,98,-3.1699998,-0.03,0.00524,96536.71,96
"2020-09-09 12:00:00",15,277.4,313,1,7.7e-05,97.700005,-3.01,-0.71999997,0.0052199997,96490.39,94
"2020-09-09 18:00:00",15,282.4,315,251,2.2e-05,79.200005,-2.87,-1.92,0.00598,96568.58,93
"2020-09-10 00:00:00",15,279.7,330,96,0.000175,96.8,-2.06,-0.71,0.0060799997,96520.99,98
"2020-09-10 06:00:00",15,277.2,305,0,2.3e-05,97.9,-1.75,0.42,0.00517,96525.63,96
"2020-09-10 12:00:00",15,275.1,273,2,0,96.9,-2.25,0.28,0.00439,96452.94,84
"2020-09-10 18:00:00",15,286.6,259,485,0,42.2,-2.79,-0.19999999,0.00422,96350.73,34
"2020-09-11 00:00:00",15,282.2,276,454,0,67.3,-2.1399999,0.19,0.0050399997,96222.805,63
"2020-09-11 06:00:00",15,274.4,253,0,0,83.8,-0.39999998,1.3,0.00363,96176.52,12
"2020-09-11 12:00:00",15,277,252,1,0,52.2,-0.48999998,2.32,0.00271,96187.96,1
"2020-09-11 18:00:00",15,293.30002,270,504,0,33.100002,-0.02,0.95,0.0050899996,96048.75,0
"2020-09-12 00:00:00",15,282.9,294,467,0,83.200005,-0.48999998,0.29,0.00655,95755.77,1
"2020-09-12 06:00:00",15,280.30002,273,0,0,71.9,2.22,0.56,0.00475,95723.06,0
"2020-09-12 12:00:00",15,278.7,264,1,0,71.5,2,0.44,0.00423,95695.516,0
"2020-09-12 18:00:00",15,292.1,275,499,0,38.3,2.84,-0.47,0.0055,95478.164,1
"2020-09-13 00:00:00",15,286.6,296,460,0,69.3,2.46,-0.71999997,0.0069899997,95210.71,0
"2020-09-13 06:00:00",15,281.1,277,0,0,86.4,2.71,0.17999999,0.00603,95161,1
"2020-09-13 12:00:00",15,281.9,274,1,0,81.5,3.31,2.1499999,0.00604,94987.29,1
"2020-09-13 18:00:00",15,289.5,291,479,0,52.4,-2.3899999,4.63,0.00641,95158.36,1
"2020-09-14 00:00:00",15,284,278,457,0,59.5,-1.9399999,3.11,0.00506,95483.52,1
"2020-09-14 06:00:00",15,279,261,0,0,78.4,-0.68,2.9299998,0.00472,95807.52,1
"2020-09-14 12:00:00",15,277.6,251,1,0,78.8,-1.5899999,3.23,0.0042999997,96143.06,1
"2020-09-14 18:00:00",15,285.2,254,488,0,45,-3.01,4.2999997,0.00411,96436.18,2
"2020-09-15 00:00:00",15,282,262,455,0,55.100002,-1.89,1.6999999,0.00405,96643.805,1
"2020-09-15 06:00:00",15,275.7,246,0,0,78.700005,-0.78999996,1.8199999,0.00372,96727.52,0
"2020-09-15 12:00:00",15,274.1,243,1,0,86.5,0.13,1.54,0.0036499999,96820.836,15
"2020-09-15 18:00:00",15,287.9,273,439,1e-06,36.7,1.25,1.88,0.00398,96573.01,53
"2020-09-16 00:00:00",15,280,320,210,0.000322,98,0.85999995,0.66999996,0.00628,96446.164,93
"2020-09-16 06:00:00",15,278.30002,322,0,0.000274,98.700005,-0.08,-1.5899999,0.00562,96301.52,99
"2020-09-16 12:00:00",15,276.4,305,1,1.9e-05,98.3,-0.39,-1.53,0.0049199997,96033.19,73
"2020-09-16 18:00:00",15,289.4,283,435,0,58.4,-0.17999999,0.04,0.0069999998,96133.06,28
"2020-09-17 00:00:00",15,284,329,279,2e-06,86.1,1.8199999,0.32,0.00731,95793.805,47
"2020-09-17 06:00:00",15,280.30002,275,0,0,97.3,2.09,1.29,0.0063799997,96042.73,1
"2020-09-17 12:00:00",15,279.9,263,1,0,96.3,3.1999998,1.74,0.0061999997,95708.69,5
"2020-09-17 18:00:00",15,292.1,277,472,0,47.2,5.1,2.3999999,0.0067499997,95612.54,2
"2020-09-18 00:00:00",15,288.9,314,421,0,70.8,2.03,2.05,0.0083,95352.336,1
"2020-09-18 06:00:00",15,284.30002,317,0,0,90.4,-0.87,2.24,0.00784,95375.87,42
"2020-09-18 12:00:00",15,282.1,323,1,5e-06,94.700005,-3.84,0.19,0.00708,95863.95,74
"2020-09-18 18:00:00",15,286.4,315,325,6e-06,51.100002,-5.13,0.32999998,0.00507,95994.87,53
"2020-09-19 00:00:00",15,282.30002,270,425,0,62.5,-2.79,0.22999999,0.00468,96512.766,1
"2020-09-19 06:00:00",15,275.1,255,0,0,91.700005,-0.16,0.22,0.00415,96391.65,21
"2020-09-19 12:00:00",15,277,263,1,0,79.8,2.1,0.53,0.00415,96713.734,54
"2020-09-19 18:00:00",15,287.9,270,453,0,42.8,4.2,2.77,0.0046699997,96320.45,28
"2020-09-20 00:00:00",15,286,295,389,0,58.600002,3.9299998,2.49,0.0056399996,96049.76,41
"2020-09-20 06:00:00",15,285.5,307,0,0,78.8,3.6299999,3.8999999,0.00739,95755.336,39
"2020-09-20 12:00:00",15,284.4,304,0,0,81.700005,2.3,3.25,0.0071199997,95565.77,41
"2020-09-20 18:00:00",15,295,310,443,0,52.5,1.39,2.04,0.00902,95779.02,2
"2020-09-21 00:00:00",15,288.2,334,400,0,87.9,0.39999998,1.13,0.00981,95447.85,1
"2020-09-21 06:00:00",15,285.9,316,0,0,94.5,1.09,1.49,0.00907,96000.71,0
"2020-09-21 12:00:00",15,285,309,0,0,96.700005,1.52,0.94,0.00878,95567.21,1
"2020-09-21 18:00:00",15,298.5,324,439,0,46.7,2.84,0.26,0.00986,95948.75,1
"2020-09-22 00:00:00",15,293.1,346,396,0,75.6,2.51,-0.37,0.01158,95410.57,1
"2020-09-22 06:00:00",15,291.4,346,0,0,94.1,3.4199998,1.0699999,0.012929999,95429.17,15
"2020-09-06 06:00:00",16,281.4,9.999e+20,9.999e+20,9.999e+20,95.8,1.64,-0.07,0.00678,95985.58,9.999e+20
"2020-09-06 12:00:00",16,284.1,287,2,0,69.3,5.1099997,-0.82,0.0058999998,95465.35,10
"2020-09-06 18:00:00",16,290.6,340,331,0.000239,95.5,5.77,0.22999999,0.01256,94702.98,59
"2020-09-07 00:00:00",16,292.9,403,68,0.000148,95.200005,-1.66,4.73,0.01457,94199.33,93
"2020-09-07 06:00:00",16,284,312,1,0,77,-1.14,3.87,0.0065699997,94548.96,16
"2020-09-07 12:00:00",16,282.2,282,1,0,71.9,-2.33,4.5899997,0.0054599997,94866.914,55
"2020-09-07 18:00:00",16,285.1,320,308,2e-06,57.8,-3.86,2.54,0.00527,95417.62,83
"2020-09-08 00:00:00",16,283,325,231,1e-06,70,-1.63,1.1899999,0.00555,95674.4,98
"2020-09-08 06:00:00",16,279.4,303,0,0,85.3,-1.38,1.17,0.00527,96002.53,98
"2020-09-08 12:00:00",16,275.80002,262,2,0,94.3,-2,-0.34,0.00453,96330.54,33
"2020-09-08 18:00:00",16,282,296,253,7e-06,64.6,-2.1299999,0.48999998,0.00474,96549.23,78
"2020-09-09 00:00:00",16,280.30002,316,163,3.9e-05,79.4,-1.75,-0.16,0.00521,96577.37,92
"2020-09-09 06:00:00",16,276.6,297,0,5e-06,83.3,-1.27,0.099999994,0.0042,96751.43,87
"2020-09-09 12:00:00",16,272.80002,255,2,0,86.5,-1.4599999,0.76,0.00332,96791.56,35
"2020-09-09 18:00:00",16,287.9,247,516,0,35.600002,-0.57,0.82,0.00387,96772.96,2
"2020-09-10 00:00:00",16,280.7,267,479,0,62.5,-1.0799999,0.98999995,0.0042,96595.125,4
"2020-09-10 06:00:00",16,273.4,250,0,0,86.3,0.61,1.1999999,0.0034699999,96599.1,1
"2020-09-10 12:00:00",16,276.1,243,2,0,68.200005,2.08,2.52,0.00333,96552.195,1
"2020-09-10 18:00:00",16,290.30002,266,500,0,28.6,3.09,5.2,0.00364,96303.7,2
"2020-09-11 00:00:00",16,286.7,297,461,0,57.2,1.41,2.34,0.00576,96114.78,6
"2020-09-11 06:00:00",16,281.80002,287,0,0,70.8,0.88,2.62,0.00514,96170.84,5
"2020-09-11 12:00:00",16,279.6,277,1,0,74.9,1.04,2.12,0.00468,96137.77,2
"2020-09-11 18:00:00",16,293.7,291,487,0,36.4,1.93,3.25,0.00575,95918.11,0
"2020-09-12 00:00:00",16,289.30002,315,455,0,63.7,2.01,2.01,0.0076099997,95782.87,0
"2020-09-12 06:00:00",16,284.4,298,0,0,70.4,2.35,2.3,0.0061399997,95660.54,0
"2020-09-12 12:00:00",16,283.30002,299,1,6e-06,89.6,0.81,2.4199998,0.0072299996,95607.7,2
"2020-09-12 18:00:00",16,291.9,327,414,8e-06,63.100002,-2.7,-2.08,0.0089,95730.05,40
"2020-09-13 00:00:00",16,284.80002,354,290,5e-06,74.1,-2.55,-3.4399998,0.0066199997,95912.48,72
"2020-09-13 06:00:00",16,281.5,344,0,2e-06,73,-1.27,-3.7099998,0.00521,96239.14,83
"2020-09-13 12:00:00",16,281.1,347,0,1.2e-05,86.1,-0.049999997,-3.75,0.00598,96222.99,94
"2020-09-13 18:00:00",16,286.1,342,177,3e-05,68.8,1.0799999,-3.21,0.0066299997,96349.19,88
"2020-09-14 00:00:00",16,285.9,352,198,4e-06,78.4,1.1899999,-3.23,0.00751,96284.74,98
"2020-09-14 06:00:00",16,283.9,346,0,4e-06,90.700005,1.49,-4.0899997,0.0075999997,96224.89,99
"2020-09-14 12:00:00",16,284.80002,357,1,2.9e-05,96,2.11,-2.5,0.00856,96358.49,91
"2020-09-14 18:00:00",16,289,348,252,2e-05,82.200005,2.3,-4.0099998,0.00963,96141.64,68
"2020-09-15 00:00:00",16,287.30002,378,118,5.3e-05,96.700005,0.51,-2.54,0.01022,95882.33,84
"2020-09-15 06:00:00",16,285.5,370,0,2.1e-05,98.9,0.65999997,-0.98999995,0.0092899995,95703.45,90
"2020-09-15 12:00:00",16,283.80002,367,1,2.9e-05,98.6,0.63,0.56,0.008239999,95771.336,88
"2020-09-15 18:00:00",16,290.5,372,197,2.4e-05,88.3,-0.099999994,2.04,0.01146,95453.96,75
"2020-09-16 00:00:00",16,289.6,354,288,2.3e-05,79.3,-0.9,2.51,0.00973,95457.4,42
"2020-09-16 06:00:00",16,284.2,315,0,0,94.3,-1.11,2.59,0.0081,95422.32,28
"2020-09-16 12:00:00",16,281.30002,302,1,9e-06,90.8,-3.3999999,1.91,0.00642,95733.164,27
"2020-09-16 18:00:00",16,286.1,296,355,3e-06,58.9,-4.38,2.02,0.0056999996,96153.695,32
"2020-09-17 00:00:00",16,283.1,327,197,1e-05,73.6,-2.9099998,0.58,0.00585,96254.28,70
"2020-09-17 06:00:00",16,277.30002,268,0,0,96.9,-1.8199999,0.17999999,0.00512,96605.305,9
"2020-09-17 12:00:00",16,274.7,247,1,0,97,-1.79,-0.26999998,0.00427,96627.29,2
"2020-09-17 18:00:00",16,287,250,477,0,37.8,-1.05,-0.95,0.0038599998,96868.4,1
"2020-09-18 00:00:00",16,280.30002,268,438,0,61.2,0.42999998,-1.14,0.00401,96556.47,0
"2020-09-18 06:00:00",16,276.80002,250,0,0,74.200005,2.4199998,-0.28,0.00379,96763.98,1
"2020-09-18 12:00:00",16,275.80002,239,1,0,86.3,3.08,-0.48,0.00411,96537.06,0
"2020-09-18 18:00:00",16,289.1,270,454,0,47.100002,6.8399997,-0.89,0.00554,96249.85,25
"2020-09-19 00:00:00",16,288.80002,330,366,1e-06,60.5,6.8399997,-0.48999998,0.00701,95926.734,62
"2020-09-19 06:00:00",16,287.2,328,0,0,70.8,7.08,0.76,0.0074099996,95597.016,63
"2020-09-19 12:00:00",16,288.5,316,1,0,71.4,6.3199997,2.24,0.00813,95829.336,39
"2020-09-19 18:00:00",16,296.80002,336,429,0,55.100002,6.67,5.0099998,0.01059,95334.85,34
