"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-01 12:00:00",12,288.4,303,28,0,73.8,1.86,0.48,0.0083,96493.58,2
"2020-07-01 18:00:00",12,300.7,315,690,0,28,2.9099998,-0.32,0.00672,96518.71,14
"2020-07-02 00:00:00",12,298.1,339,685,0,52.5,2.4299998,0.42,0.010799999,96459.63,2
"2020-07-02 06:00:00",12,288.2,324,27,0,85.5,2.21,0.94,0.00945,96711.95,0
"2020-07-02 12:00:00",12,288.30002,305,27,0,81,1.89,0.65999997,0.009029999,96625.266,3
"2020-07-02 18:00:00",12,300.30002,323,681,0,34.4,2.76,1.27,0.008049999,96703.52,1
"2020-07-03 00:00:00",12,298.5,351,673,0,53.600002,3.6299999,-0.07,0.01132,96396.94,5
"2020-07-03 06:00:00",12,288.80002,334,26,0,87.8,2.78,-0.06,0.01011,96430.99,1
"2020-07-03 12:00:00",12,288.2,307,26,0,85.4,2.18,-0.16,0.00947,96424.914,0
"2020-07-03 18:00:00",12,301,345,663,0,48.8,5.27,0.57,0.01196,96196.086,1
"2020-07-04 00:00:00",12,300,387,604,1e-06,60.600002,4.0899997,0.87,0.0139999995,96021.02,15
"2020-07-04 06:00:00",12,293.2,369,24,0,96.4,2.97,0.72999996,0.01474,95916.97,36
"2020-07-04 12:00:00",12,293.1,374,13,2e-06,94.6,3.04,0.65,0.01438,95989.69,68
"2020-07-04 18:00:00",12,298.1,393,446,6.7e-05,75.700005,4.44,0.06,0.01559,95696.36,65
"2020-07-05 00:00:00",12,299.5,387,606,6.1e-05,62.5,4.13,1.9,0.014149999,95442.055,14
"2020-07-05 06:00:00",12,292.80002,366,25,4.7e-05,98.200005,2.87,0.55,0.014769999,95520.43,9
"2020-07-05 12:00:00",12,293.1,375,18,2.7e-05,97.9,3.7099998,1.09,0.015029999,95303.89,52
"2020-07-05 18:00:00",12,298.80002,406,395,4.4e-05,78.5,4.2999997,2.6599998,0.01694,95399.4,79
"2020-07-06 00:00:00",12,297.2,382,636,0.000162,90.3,1.67,1.9799999,0.01781,95180.06,28
"2020-06-20 00:00:00",13,290.80002,9.999e+20,9.999e+20,9.999e+20,87.8,-2.5,0.099999994,0.01163,95618.98,9.999e+20
"2020-06-20 06:00:00",13,285.4,326,24,0,89.6,-1.6899999,-0.06,0.00837,95565.12,32
"2020-06-20 12:00:00",13,286.7,356,2,0.000288,97.1,-1.79,-0.34,0.0099,95541.64,91
"2020-06-20 18:00:00",13,289.5,372,81,0.00047199999,98.1,-2.76,-0.66999996,0.01199,95342.39,99
"2020-06-21 00:00:00",13,291.6,370,343,3.9e-05,78,-3.3,-0.94,0.01091,95056.31,87
"2020-06-21 06:00:00",13,285.30002,332,21,0,97.8,-1.24,1.5699999,0.009099999,95005.12,67
"2020-06-21 12:00:00",13,286.30002,302,30,0,92.8,-0.5,1.75,0.00921,95039.16,24
"2020-06-21 18:00:00",13,297.9,320,676,0,40.600002,1.7099999,3.23,0.00838,95027.016,0
"2020-06-22 00:00:00",13,295.1,350,660,2.1e-05,76.5,1.53,1.38,0.0133299995,94957.266,3
"2020-06-22 06:00:00",13,288.7,349,25,9.6e-05,97.3,2.29,0.21,0.011299999,95060.62,83
"2020-06-22 12:00:00",13,289.30002,357,15,2.2e-05,98.700005,2.3899999,-0.57,0.01193,94970.7,89
"2020-06-22 18:00:00",13,295.5,365,563,6.1e-05,80.3,5.04,0.26999998,0.014269999,94823.23,66
"2020-06-23 00:00:00",13,292.7,378,513,0.000266,95.9,3.85,-0.39,0.0144299995,94521.62,84
"2020-06-23 06:00:00",13,289,361,7,8e-05,97.3,-1.8,3.6999998,0.01162,94338.07,61
"2020-06-23 12:00:00",13,285.30002,354,25,7e-06,95.1,-1.22,4.31,0.0089,94474.01,58
"2020-06-23 18:00:00",13,294.9,315,668,0,45.2,-2.45,4.25,0.00781,94519.6,5
"2020-06-24 00:00:00",13,292.1,345,550,7e-06,65.4,-1.43,3.29,0.00945,94540.66,34
"2020-06-24 06:00:00",13,283.4,306,26,1e-06,97.4,0.45,2.27,0.00803,94577.46,1
"2020-06-24 12:00:00",13,284.1,288,28,0,91.3,1.61,2.76,0.00792,94471.95,1
"2020-06-24 18:00:00",13,291.80002,315,632,3e-05,58.5,0.41,4.77,0.00832,94427.3,26
"2020-06-25 00:00:00",13,287.5,359,371,8.4e-05,90.3,-0.48999998,2.53,0.009769999,94455.49,87
"2020-06-25 06:00:00",13,283.30002,322,18,1.3e-05,98.4,0.61,1.43,0.00803,94518.336,42
"2020-06-25 12:00:00",13,284.30002,347,5,2.5e-05,98.8,-1.26,0.79999995,0.008599999,94542.6,79
"2020-06-25 18:00:00",13,290.1,351,340,3.3e-05,66.9,-2.1699998,2.21,0.00849,94708.086,80
"2020-06-26 00:00:00",13,290.5,330,605,1.3e-05,66.200005,-3.1399999,2.62,0.00866,94771.016,49
"2020-06-26 06:00:00",13,285.5,343,15,2.8e-05,95.4,2.05,1.76,0.00904,94827.21,81
"2020-06-26 12:00:00",13,285.80002,327,25,5e-06,96.5,-0.12,2.52,0.00928,94932.23,35
"2020-06-26 18:00:00",13,296.7,328,656,2e-05,46.7,-1.9399999,4.33,0.00899,95033.87,19
"2020-06-27 00:00:00",13,294.30002,344,652,5e-06,62.3,-2.55,0.21,0.01034,95148.85,8
"2020-06-27 06:00:00",13,284.80002,324,24,0,94.6,-0.25,-1.65,0.00851,95095.79,10
"2020-06-27 12:00:00",13,287.4,307,27,0,87.700005,-0.42999998,-1.4399999,0.00933,95157.5,0
"2020-06-27 18:00:00",13,299.1,334,652,0,42.9,1.62,0.58,0.00947,95151.04,46
"2020-06-28 00:00:00",13,297.7,360,644,0,65.5,1.9399999,-0.90999997,0.013409999,94994.22,41
"2020-06-28 06:00:00",13,291.6,358,26,1e-06,97.3,2.77,-0.65999997,0.013549999,95219.87,9
"2020-06-28 12:00:00",13,292.30002,392,14,1.1e-05,96.1,2.86,-2.48,0.01395,95152.27,68
"2020-06-28 18:00:00",13,299.2,411,342,3.6e-05,80.5,5.15,0.32999998,0.017819999,95122.8,94
"2020-06-29 00:00:00",13,302.85,424,483,3e-06,69.1,3.97,1.68,0.01914,95007.305,61
"2020-06-29 06:00:00",13,297.1,399,25,1e-06,96.200005,2.99,2.76,0.01884,95270.336,7
"2020-06-29 12:00:00",13,296.6,405,24,3e-06,94.6,2.58,2.34,0.017889999,95606.07,46
"2020-06-29 18:00:00",13,306.30002,399,634,0,50.8,4.1,2.45,0.016999999,95714.94,29
"2020-06-30 00:00:00",13,302.74,425,542,0,64.5,3.1799998,1.13,0.01759,95805.016,89
"2020-06-30 06:00:00",13,296.7,399,14,0,86.700005,2.99,1.31,0.016409999,96067.94,97
"2020-06-30 12:00:00",13,295.9,373,25,0,90.200005,2.53,1.48,0.01625,96263.64,30
"2020-06-30 18:00:00",13,305.7,394,644,0,45.7,4.77,2.23,0.01474,96168.79,9
"2020-07-01 00:00:00",13,303.25,412,643,0,56,3.6399999,2.05,0.015689999,96074.04,12
"2020-07-01 06:00:00",13,295.29,383,25,0,92.5,2.31,1.3399999,0.01608,96185.375,1
"2020-07-01 12:00:00",13,295.5,368,25,0,91.8,2.75,1.86,0.01613,96159.22,5
"2020-07-01 18:00:00",13,305.25,386,643,0,44.7,4.27,3.31,0.014079999,95902.805,40
"2020-07-02 00:00:00",13,303.37,403,652,0,55.5,3.1399999,2.59,0.0157,95781.51,3
"2020-07-02 06:00:00",13,296.50998,383,25,0,89.4,2.27,2.78,0.01682,95746.53,12
"2020-07-02 12:00:00",13,297.2,383,24,0,88,1.93,3.53,0.01725,95616.055,11
"2020-07-02 18:00:00",13,306.78,406,638,0,47.5,0.14999999,4.5299997,0.01637,95669.6,26
"2020-07-03 00:00:00",13,305.41998,429,637,0,57.600002,0.28,2.1299999,0.01843,95449.46,27
"2020-07-03 06:00:00",13,298.2,406,25,0,84.200005,0.78999996,2.86,0.01759,95565.836,11
"2020-07-03 12:00:00",13,297.2,389,24,0,91,0.48999998,2.09,0.017959999,95624.17,9
"2020-07-03 18:00:00",13,307.7,404,643,0,42.3,1.66,2.61,0.015389999,95496.45,13
"2020-07-04 00:00:00",13,306,426,645,0,53.4,1.4499999,2,0.01766,95326.47,3
"2020-07-04 06:00:00",13,298.75,400,25,0,75.5,1.31,3.1299999,0.01632,95456.266,10
"2020-07-04 12:00:00",13,296.30002,366,25,0,88.700005,1.04,2.6699998,0.01653,95566.77,1
"2020-07-04 18:00:00",13,307.9,384,659,0,37.7,1.6899999,3.78,0.01387,95384.56,0
"2020-07-05 00:00:00",13,305.4,410,657,0,49.5,2.07,2.81,0.0158,95344.87,0
"2020-07-05 06:00:00",13,298.9,391,26,0,73.4,1.5799999,3.6599998,0.01604,95332.945,1
"2020-07-05 12:00:00",13,298,381,24,0,78.8,0.14,4.08,0.01635,95349.46,0
"2020-07-05 18:00:00",13,307.4,405,643,0,45.5,-2.35,3.87,0.01629,95268.68,0
"2020-07-06 00:00:00",13,303.4,423,639,0.000112,65.700005,-2.01,-0.26999998,0.018539999,95475.24,6
"2020-06-20 00:00:00",14,290.5,9.999e+20,9.999e+20,9.999e+20,92,-1.51,-0.17,0.011849999,95664.516,9.999e+20
"2020-06-20 06:00:00",14,287.7,373,3,5e-06,90.700005,-1.04,0.47,0.00979,95583.95,89
"2020-06-20 12:00:00",14,285.6,371,2,0.000372,95.6,-1.9599999,-0.31,0.00906,95594.31,99
"2020-06-20 18:00:00",14,294.4,360,289,7.9e-05,64.4,-1.41,-1.26,0.01069,95423.28,93
"2020-06-21 00:00:00",14,293.9,358,512,6e-06,69,-2.27,-1.56,0.011109999,95101.77,59
"2020-06-21 06:00:00",14,282.7,325,25,0,98.4,0.17999999,0.61,0.0076499996,95054.5,44
"2020-06-21 12:00:00",14,287.9,311,28,0,93.9,0.29,1.42,0.0103899995,94988.43,13
"2020-06-21 18:00:00",14,298.2,331,669,0,41.3,1.79,3.1899998,0.00868,94945.58,1
"2020-06-22 00:00:00",14,293.5,349,657,7.9e-05,88.9,1.38,2.4199998,0.013979999,94935.93,8
"2020-06-22 06:00:00",14,288.2,340,24,0.000117999996,96.3,2.1399999,0.79999995,0.01088,94933.555,57
"2020-06-22 12:00:00",14,289,347,8,3.9e-05,98.9,2.48,0.66999996,0.01172,94828.56,77
"2020-06-22 18:00:00",14,295.2,366,485,0.000173,86.8,4.15,2.55,0.01521,94728.18,83
"2020-06-23 00:00:00",14,292.6,356,638,0.000204,94.700005,-1.4599999,2.6599998,0.0141199995,94670.336,32
"2020-06-23 06:00:00",14,284.2,343,23,3e-06,97.3,-1.81,1.74,0.00844,94824.23,37
"2020-06-23 12:00:00",14,284.2,293,28,0,94,-1.9399999,3.08,0.00818,94783.99,3
"2020-06-23 18:00:00",14,295,311,677,1e-06,47.7,-3.05,3.87,0.00828,94711.11,2
"2020-06-24 00:00:00",14,291.5,329,661,4.5e-05,68.5,-3.23,3.1499999,0.00957,94776.84,3
"2020-06-24 06:00:00",14,284,310,25,0,97.700005,-2.3,2.07,0.00837,94842.016,2
"2020-06-24 12:00:00",14,284.4,326,16,5e-06,92.1,-2.02,2.4299998,0.00808,94967.5,49
"2020-06-24 18:00:00",14,291.9,341,509,3.2e-05,58.4,-3.5,1.7099999,0.008359999,94952.21,56
"2020-06-25 00:00:00",14,291.30002,337,552,3.4e-05,66.6,-1.63,0.96,0.009149999,94990.36,40
"2020-06-25 06:00:00",14,283.2,297,26,1e-06,80.4,0,2.32,0.00652,95075.58,4
"2020-06-25 12:00:00",14,284.6,288,28,0,87,-0.58,2.5,0.00774,95154.29,0
"2020-06-25 18:00:00",14,296,310,674,0,36.2,-2.32,2.9399998,0.00664,95201.555,2
"2020-06-26 00:00:00",14,294,341,574,2.1e-05,61.2,-1.63,1.05,0.00991,95246.36,34
"2020-06-26 06:00:00",14,285.4,310,27,7e-06,81.4,0.17999999,2.3799999,0.0076099997,95402.82,3
"2020-06-26 12:00:00",14,286.7,307,27,2.2e-05,88.4,-0.32,4.3199997,0.008979999,95365.04,16
"2020-06-26 18:00:00",14,296.7,355,442,0,48.5,-1.9599999,2.9299998,0.009269999,95389.68,49
"2020-06-27 00:00:00",14,293.30002,382,345,2.8e-05,80.6,-0.45999998,0.77,0.01249,95375.34,85
"2020-06-27 06:00:00",14,287.30002,358,8,5e-06,86,1.03,-1.3,0.00911,95382.3,99
"2020-06-27 12:00:00",14,286.9,344,17,1e-05,91.8,0.53,-2.78,0.009459999,95347.195,98
"2020-06-27 18:00:00",14,297.2,332,644,0,45.5,-0.01,-4.42,0.008959999,95383.5,60
"2020-06-28 00:00:00",14,294.2,352,607,0,55.8,-0.65,-3.4499998,0.0091699995,95493.85,20
"2020-06-28 06:00:00",14,284.30002,307,25,0,79.8,-0.64,-2.27,0.0069,95799.055,3
"2020-06-28 12:00:00",14,285.1,285,29,0,70.5,-0.69,-1.8399999,0.00643,95914.09,3
"2020-06-28 18:00:00",14,298.2,311,686,0,33.2,-0.19999999,-4.04,0.0069199996,95869.43,2
"2020-06-29 00:00:00",14,295.7,334,678,0,51.3,-0.22999999,-2.8,0.00916,95952.96,2
"2020-06-29 06:00:00",14,284.7,305,26,0,80.4,0.08,-2.1,0.0071099997,96097.87,3
"2020-06-29 12:00:00",14,286.5,295,28,0,72.200005,-1.14,-1.4399999,0.00721,96186.51,1
"2020-06-29 18:00:00",14,299,326,672,0,40.2,-1.15,-3.6999998,0.00875,96146.805,1
"2020-06-30 00:00:00",14,296.5,362,620,7e-06,58,-1.68,-1.9599999,0.010849999,96113.805,14
"2020-06-30 06:00:00",14,284.6,323,25,0,86.700005,-0.5,-1.52,0.0076099997,96310.08,2
"2020-06-30 12:00:00",14,287.4,300,26,0,73,-1.9499999,0.31,0.00768,96324.984,33
"2020-06-30 18:00:00",14,299.5,327,634,0,32.100002,-2.54,0.02,0.00714,96423.23,54
"2020-07-01 00:00:00",14,296.75,349,606,0,55.100002,-1.99,0.31,0.01047,96289.875,64
"2020-07-01 06:00:00",14,287.5,323,23,0,60,-1.39,1.67,0.0063899998,96328.13,54
"2020-07-01 12:00:00",14,288.6,316,26,0,67.9,-0.94,2.24,0.00774,96345.016,15
"2020-07-01 18:00:00",14,302.80002,343,666,0,32.100002,-3.3999999,1.5,0.00875,96308.77,8
"2020-07-02 00:00:00",14,299.7,366,661,0,54.2,-2.1599998,0.62,0.0123499995,96220.34,29
"2020-07-02 06:00:00",14,289.30002,340,26,0,80.6,0.08,1.9,0.0095999995,96181.766,12
"2020-07-02 12:00:00",14,291.7,335,26,0,77.6,-0.88,3.21,0.01077,96321.555,9
"2020-07-02 18:00:00",14,303.1,362,655,0,41.8,-3.11,2.6799998,0.01162,96067.67,1
"2020-07-03 00:00:00",14,300.93,384,655,0,55.7,-1.56,2.12,0.01366,95847.95,10
"2020-07-03 06:00:00",14,291.99,353,26,0,84.6,-0.099999994,2.86,0.01201,95930.12,1
"2020-07-03 12:00:00",14,292,340,26,0,82.5,-1,3.09,0.01169,95850.2,5
"2020-07-03 18:00:00",14,303.6,358,660,0,40.4,-1.81,2.1599998,0.01164,95711.336,1
"2020-07-04 00:00:00",14,301.7,383,661,0,58.3,-1.04,1.26,0.015029999,95569.37,2
"2020-07-04 06:00:00",14,292.1,360,26,0,89.6,0.39,2.32,0.012809999,95552.11,1
"2020-07-04 12:00:00",14,292.1,339,25,0,93.1,0.72999996,2.09,0.01334,95462.49,1
"2020-07-04 18:00:00",14,303,358,662,0,40.7,2.12,2.82,0.01138,95324.64,0
"2020-07-05 00:00:00",14,301.2,376,664,0,53.9,1.78,2.33,0.01349,95119.45,1
"2020-07-05 06:00:00",14,292.5,360,26,0,93,1.39,1.9499999,0.013739999,95231.24,5
"2020-07-05 12:00:00",14,293.80002,371,19,5e-06,88.200005,2.48,2.11,0.014149999,95098.16,85
"2020-07-05 18:00:00",14,304.30002,390,584,0,46.4,2,0.79999995,0.01401,95164.07,72
"2020-07-06 00:00:00",14,300.7,406,560,0.000157,74.8,1.3199999,1.11,0.01825,95094.7,66
"2020-06-20 00:00:00",15,289.9,9.999e+20,9.999e+20,9.999e+20,84.8,-2.26,-0.66999996,0.01052,95676.52,9.999e+20
"2020-06-20 06:00:00",15,286.5,344,19,0,87.1,-1.9699999,0.24,0.0087,95591.4,51
"2020-06-20 12:00:00",15,286.2,365,2,0.000431,96.9,-1.9399999,-0.099999994,0.00954,95568.875,97
"2020-06-20 18:00:00",15,289.5,371,97,0.000535,98.4,-2.59,-0.34,0.01206,95330.555,98
"2020-06-21 00:00:00",15,291.61,365,356,6.4e-05,77.700005,-3.59,0.37,0.01088,95077.37,87
"2020-06-21 06:00:00",15,284.9,321,23,0,96.8,-0.55,1.9799999,0.0087399995,95081.46,30
"2020-06-21 12:00:00",15,286,296,29,0,87.700005,0.17999999,1.88,0.00852,95092.06,16
"2020-06-21 18:00:00",15,298.5,322,676,0,40.9,2.6499999,2.54,0.00876,95096.25,0
"2020-06-22 00:00:00",15,295.1,356,639,1.2e-05,74.4,1.67,1.35,0.01296,94977.7,32
"2020-06-22 06:00:00",15,288.80002,355,17,7.4e-05,96.3,2.19,0.44,0.01129,95014.9,88
"2020-06-22 12:00:00",15,289.6,348,18,2.8e-05,97.5,2.9399998,0.98999995,0.01201,94965.06,77
"2020-06-22 18:00:00",15,293.7,374,306,0.000147,92.8,4.2799997,2.25,0.0148,94954.19,96
"2020-06-23 00:00:00",15,292.30002,383,282,0.000191,96.5,0.08,1.48,0.0141199995,94803.39,99
"2020-06-23 06:00:00",15,286.5,369,6,0.000253,93.6,-2.1399999,1.62,0.00947,94682.625,99
"2020-06-23 12:00:00",15,284.9,326,22,1e-06,88.8,-3.1699998,3.1599998,0.00811,94680.1,97
"2020-06-23 18:00:00",15,294.80002,315,674,5e-06,47.100002,-4.3199997,4.02,0.00806,94743.89,7
"2020-06-24 00:00:00",15,291.30002,332,649,2.4e-05,62.5,-4.24,2.77,0.00863,94861.65,11
"2020-06-24 06:00:00",15,284.1,303,26,0,81,-1.01,2.6499999,0.0069799996,94964.5,8
"2020-06-24 12:00:00",15,285.30002,291,28,0,85.9,-0.82,3.4099998,0.00803,94980.65,0
"2020-06-24 18:00:00",15,294.4,317,667,2.9e-05,50.8,-3.53,4.91,0.008479999,94877.62,3
"2020-06-25 00:00:00",15,293.80002,330,659,6e-06,58.9,-1.41,2.86,0.00945,94785.12,4
"2020-06-25 06:00:00",15,286.80002,316,26,1.1e-05,88.9,0.75,3.27,0.00918,94790.83,1
"2020-06-25 12:00:00",15,287.9,310,27,0,89.5,0.48999998,3.03,0.00986,94826.06,1
"2020-06-25 18:00:00",15,298.30002,363,459,1e-06,47,-0.96,4.46,0.009939999,94829.336,48
"2020-06-26 00:00:00",15,297.4,393,436,6e-06,71,0.9,1.7099999,0.0143,94735.766,69
"2020-06-26 06:00:00",15,292.6,359,25,1.7e-05,95.200005,2.32,3.1599998,0.014219999,94729.35,48
"2020-06-26 12:00:00",15,292.1,373,10,0.000111,91.6,1.36,3.49,0.013309999,94717.83,96
"2020-06-26 18:00:00",15,297.9,380,494,2.1e-05,58.8,-1.86,4.39,0.01203,94858.195,86
"2020-06-27 00:00:00",15,295,342,656,0,57.4,-2.22,1.64,0.0099599995,94906.125,46
"2020-06-27 06:00:00",15,287.2,314,27,0,79.1,0.11,2.6599998,0.008359999,95056.586,9
"2020-06-27 12:00:00",15,287.2,302,28,0,80,-0.51,2.19,0.0084,95093.29,1
"2020-06-27 18:00:00",15,297.5,322,674,0,37.8,-3.12,3.36,0.0076599997,94917.78,4
"2020-06-28 00:00:00",15,295,335,670,0,57.100002,-2.32,1.28,0.00986,94967.48,3
"2020-06-28 06:00:00",15,284.5,321,25,0,90.5,0.71999997,-1.03,0.00798,95306.43,2
"2020-06-28 12:00:00",15,288.5,311,27,0,83.5,0.65,-1.25,0.00955,95284.555,1
"2020-06-28 18:00:00",15,299.4,339,660,0,43.3,1.4699999,-1.49,0.00976,95201.4,5
"2020-06-29 00:00:00",15,295.5,395,356,1e-06,69.6,1.92,-1.4499999,0.01239,95149.99,71
"2020-06-29 06:00:00",15,288.6,352,13,0,93.700005,2.1399999,-1.37,0.010749999,95201.58,20
"2020-06-29 12:00:00",15,288.2,322,26,0,87.5,1.68,-2.01,0.009819999,95314.555,4
"2020-06-29 18:00:00",15,299.80002,336,666,0,44.100002,4.75,-2.23,0.01014,95391.05,2
"2020-06-30 00:00:00",15,299,378,627,0,65.3,3.46,-1.9699999,0.0143099995,95400.24,46
"2020-06-30 06:00:00",15,291.80002,370,23,0,81,3.4199998,-1.41,0.011349999,95685.5,32
"2020-06-30 12:00:00",15,291.2,376,12,6e-06,86.5,3.1399999,-1.11,0.01167,95999.83,96
"2020-06-30 18:00:00",15,300.9,385,502,0.000113,59.4,4.38,0.22,0.01452,96145.3,99
"2020-07-01 00:00:00",15,300.4,407,603,0,67.5,2.6699998,-0.099999994,0.01599,96221.875,77
"2020-07-01 06:00:00",15,291.6,376,22,1e-06,90.3,2.26,0.32999998,0.012399999,96537.23,16
"2020-07-01 12:00:00",15,291.2,351,25,0,79.5,1.9399999,0.58,0.010679999,96509.04,11
"2020-07-01 18:00:00",15,302.9,363,651,0,42.2,3.61,0.47,0.01157,96492.586,38
"2020-07-02 00:00:00",15,301.1,385,654,0,60.4,2.79,0.77,0.014889999,96313.23,18
"2020-07-02 06:00:00",15,292.7,366,26,0,91.700005,2.35,0.88,0.013499999,96469.14,39
"2020-07-02 12:00:00",15,292,350,23,0,91.700005,2.1,0.75,0.0130199995,96314.414,37
"2020-07-02 18:00:00",15,302.7,361,653,0,46.100002,4.2999997,1.35,0.01246,96268.54,18
"2020-07-03 00:00:00",15,300.4,381,651,0,59,3.6899998,1.54,0.0139999995,95995.93,40
"2020-07-03 06:00:00",15,292.5,356,25,0,92.700005,2.99,1.0699999,0.01358,95967.06,30
"2020-07-03 12:00:00",15,292.5,339,25,0,83.200005,3.21,2.1599998,0.01222,95970.09,20
"2020-07-03 18:00:00",15,302.6,355,656,0,43.4,5.0699997,3.06,0.01176,95780.37,32
"2020-07-04 00:00:00",15,300.80002,383,650,0,56.4,4.11,3.24,0.013739999,95497.24,36
"2020-07-04 06:00:00",15,293.5,380,24,0.000277,96.3,3.21,3.1399999,0.01505,95545.41,46
"2020-07-04 12:00:00",15,293.7,395,4,0.000167,98,2.54,2.9399998,0.015559999,95311.625,99
"2020-07-04 18:00:00",15,297.1,402,330,5.6e-05,87.8,1.02,4.83,0.01721,95114.68,97
"2020-07-05 00:00:00",15,297.9,412,342,6.6e-05,78.9,-0.17,3.62,0.01613,95176.53,81
"2020-07-05 06:00:00",15,291.5,355,23,0,97,0.5,2.32,0.013479999,95101.055,31
"2020-07-05 12:00:00",15,292,341,22,0,94.700005,0.65999997,1.4499999,0.013619999,95213.83,71
"2020-07-05 18:00:00",15,298.30002,369,632,0.000108,83.1,2.6,1.38,0.01754,95014.52,24
"2020-07-06 00:00:00",15,296.30002,392,584,0.000506,93.4,2.27,1.9399999,0.01745,95021.97,65
"2020-06-20 00:00:00",16,291,9.999e+20,9.999e+20,9.999e+20,85.8,-2.2,-0.61,0.01143,95670.49,9.999e+20
"2020-06-20 06:00:00",16,286.30002,337,23,4e-06,83,-2.06,0.5,0.00823,95637.31,48
"2020-06-20 12:00:00",16,285.30002,353,9,3.9e-05,91.8,-1.73,-0.28,0.0084999995,95647,94
"2020-06-20 18:00:00",16,289.7,359,150,0.000136,94.3,-1.0699999,-0.66999996,0.01164,95473.09,99
"2020-06-21 00:00:00",16,292.2,356,377,1.9e-05,76.200005,-2.49,-1.49,0.01107,95134.77,84
"2020-06-21 06:00:00",16,284.80002,343,22,1.1e-05,95.4,-1.16,1.06,0.00858,95064.29,77
"2020-06-21 12:00:00",16,286.1,298,30,0,93.5,0.48999998,2.06,0.00919,95109.11,11
"2020-06-21 18:00:00",16,298.30002,327,671,0,40.4,2.58,3.24,0.008549999,95023.664,2
"2020-06-22 00:00:00",16,294.9,352,652,2.6e-05,79.4,1.26,1.9699999,0.01363,94952.39,24
"2020-06-22 06:00:00",16,289.2,350,21,3e-05,97,1.93,0.82,0.01164,94983.75,81
"2020-06-22 12:00:00",16,289.80002,351,15,1.1e-05,96.200005,3.08,2.1499999,0.01201,94903.77,62
"2020-06-22 18:00:00",16,294.80002,369,499,9.9e-05,88.700005,1.5699999,2.08,0.015149999,94911.836,91
"2020-06-23 00:00:00",16,291.4,384,334,0.00043,97.3,-1.16,0.35999998,0.01349,94799.14,95
"2020-06-23 06:00:00",16,286.7,363,4,9.9e-05,94.9,-1.79,1.87,0.00973,94683.695,94
"2020-06-23 12:00:00",16,284.80002,297,28,0,92.3,-2.6,3.3999999,0.00833,94662.02,5
"2020-06-23 18:00:00",16,295.4,312,678,0,45.100002,-3.35,4.2,0.00799,94686.33,14
"2020-06-24 00:00:00",16,292.5,329,664,9e-06,60.9,-3.05,2.03,0.009029999,94703.086,4
"2020-06-24 06:00:00",16,283.7,308,26,0,96,-0.9,2.25,0.008049999,94721.23,1
"2020-06-24 12:00:00",16,283.80002,293,25,0,93.5,-1.87,1.5799999,0.00786,94761.695,6
"2020-06-24 18:00:00",16,291.2,318,614,2.7e-05,51.600002,-3.8999999,3.59,0.0070599997,94739.77,27
"2020-06-25 00:00:00",16,290,332,537,1e-05,57.7,-2.9199998,2.61,0.0072899996,94750.75,44
"2020-06-25 06:00:00",16,283.5,307,25,4e-06,90.9,-0.74,2.21,0.0075399997,94900.016,35
"2020-06-25 12:00:00",16,284.80002,294,28,0,84.6,1.16,3.4499998,0.0076499996,94870.336,32
"2020-06-25 18:00:00",16,296.80002,312,679,0,35.4,-0.62,6.0699997,0.00684,94820.9,2
"2020-06-26 00:00:00",16,294.7,360,501,0,59.100002,0.35,2.74,0.010059999,94823.53,48
"2020-06-26 06:00:00",16,289,324,26,0,77.6,2.06,3.51,0.00918,94934.15,2
"2020-06-26 12:00:00",16,287.9,315,26,0,80.4,1.49,2.09,0.00889,95079.07,21
"2020-06-26 18:00:00",16,299.5,335,646,0,36.600002,2.44,-1.18,0.0083,94898.21,83
"2020-06-27 00:00:00",16,296.4,359,625,3e-06,67.5,1.6999999,-1.91,0.01272,94819.79,45
"2020-06-27 06:00:00",16,287.4,337,26,0,98.5,1.37,-0.71999997,0.01054,94923.99,1
"2020-06-27 12:00:00",16,289.80002,316,27,0,94.6,1.27,0.48999998,0.01179,95047.836,2
"2020-06-27 18:00:00",16,299.80002,338,670,0,47.2,3.8999999,-0.08,0.01089,95165.27,6
"2020-06-28 00:00:00",16,297.80002,375,633,0,69.3,3.78,-1.26,0.014239999,95030.79,47
"2020-06-28 06:00:00",16,292.80002,384,17,2e-06,97.700005,2.75,-1,0.014649999,95269.19,59
"2020-06-28 12:00:00",16,295.2,413,9,1.5e-05,97.9,2.37,0.22999999,0.017129999,95163.7,88
"2020-06-28 18:00:00",16,301.9,428,379,2.5e-05,69.6,3.9499998,1.43,0.01822,95085.99,90
"2020-06-29 00:00:00",16,300.30002,429,516,6.2e-05,82.8,2.6799998,2.1,0.01972,94984.81,80
"2020-06-29 06:00:00",16,296.5,415,9,3e-06,96,2.76,1.27,0.018199999,94986.6,93
"2020-06-29 12:00:00",16,297,397,17,2e-06,92.5,1.64,2.75,0.018099999,95000.37,57
"2020-06-29 18:00:00",16,302.7,418,418,1.2e-05,53,0.099999994,3.6799998,0.01456,95237.99,79
"2020-06-30 00:00:00",16,301.6,392,644,0,56.7,0.26,2.22,0.014529999,95357.34,50
"2020-06-30 06:00:00",16,293.80002,387,23,0.000103,93.6,2.04,0.79999995,0.01499,95407.77,83
