"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-12 18:00:00",12,282.30002,221,579,0,32.3,1.6899999,2.45,0.0024299999,96296.9,1
"2020-04-13 00:00:00",12,277.5,244,552,0,59.9,2.02,1.03,0.00326,95902.586,39
"2020-04-13 06:00:00",12,272.6,258,2,0,73.200005,2.04,0.88,0.0027899998,95816.85,77
"2020-04-13 12:00:00",12,272.6,258,3,0,75.6,0.68,-0.39999998,0.00288,95630.05,97
"2020-04-13 18:00:00",12,281.4,275,441,1.4e-05,55.3,2.59,-1.14,0.00395,95368.586,85
"2020-04-14 00:00:00",12,278.5,310,252,9.5e-05,84.9,0.11,-1.48,0.00494,95421.59,97
"2020-04-14 06:00:00",12,274.4,300,2,6.2e-05,94.9,-0.22999999,-0.61,0.00415,95256.125,90
"2020-04-14 12:00:00",12,274,291,3,4.3e-05,96.6,-1.77,0.17999999,0.00409,95482.586,86
"2020-04-14 18:00:00",12,280.9,273,487,5e-06,61.7,-3.58,-0.52,0.0042499998,95551.086,48
"2020-04-15 00:00:00",12,278.4,286,400,6e-06,69.8,-2.48,-1.7199999,0.00404,95744.02,55
"2020-04-15 06:00:00",12,272.30002,247,3,0,94.700005,-0.85999995,-1.3399999,0.0035299999,96167.89,70
"2020-04-15 12:00:00",12,272.5,242,5,0,95.4,0.21,-2.22,0.0036199999,95872.1,53
"2020-04-15 18:00:00",12,282.80002,265,485,2e-06,50.3,3.1499999,-6.29,0.00393,95588.21,83
"2020-04-16 00:00:00",12,277.6,317,132,0.000302,89.3,2.96,-7.6,0.00494,94678.23,98
"2020-04-16 06:00:00",12,279.1,328,1,0.00025,92.4,4.3399997,-7.3399997,0.00573,93820.77,98
"2020-04-16 12:00:00",12,276.5,328,2,7.4e-05,91.700005,4.97,-1.88,0.00474,93207.945,96
"2020-04-16 18:00:00",12,279.7,315,203,9.9e-05,85.4,-0.12,7.2,0.00551,93525.43,85
"2020-04-17 00:00:00",12,275.69998,314,192,5.4e-05,78,-2.86,8.309999,0.00376,94618.9,95
"2020-04-17 06:00:00",12,273.1,286,1,1.7e-05,80.200005,-1.13,6.66,0.0031899998,95163.93,81
"2020-04-17 12:00:00",12,269.4,213,6,0,79.5,-0.59999996,4.52,0.00237,95804.08,15
"2020-04-17 18:00:00",12,279.54,211,598,0,37.2,-1,4.2,0.00232,95850.77,21
"2020-04-18 00:00:00",12,277.35,248,527,0,52.600002,-2.3,0.78999996,0.0028199998,95989.836,68
"2020-04-18 06:00:00",12,271.4,265,3,0,77.8,-2.05,-1.35,0.0026999998,96058.74,83
"2020-04-18 12:00:00",12,271.63998,280,3,1.2e-05,77,-2.85,-2.09,0.00275,95630.1,94
"2020-04-18 18:00:00",12,275.5,280,283,5.8999998e-05,68.8,-5.3199997,-3.08,0.00324,95493.34,99
"2020-04-19 00:00:00",12,271.38,288,222,0.00011,81.5,-7.02,0.90999997,0.00286,95049.75,98
"2020-04-19 06:00:00",12,270.5,261,3,1.2e-05,84.1,-5.0299997,2.48,0.00277,95095.836,82
"2020-04-19 12:00:00",12,268.9,257,6,1.5e-05,80.200005,-3.47,3.58,0.00231,95120.71,74
"2020-04-03 12:00:00",13,274.1,9.999e+20,9.999e+20,9.999e+20,94.9,2.24,-1.5899999,0.00404,95691.49,9.999e+20
"2020-04-03 18:00:00",13,281.1,272,460,0,88.5,3.6299999,-2.12,0.0061899996,95521.75,26
"2020-04-04 00:00:00",13,279.7,324,307,6.2e-05,93.6,0.7,0.28,0.00597,95303.45,71
"2020-04-04 06:00:00",13,270.6,315,0,0.000389,92.1,-3.46,4.0699997,0.00305,95585.91,92
"2020-04-04 12:00:00",13,268.30002,255,2,5e-06,87.200005,-3.8799999,3.76,0.00239,95780.98,65
"2020-04-04 18:00:00",13,275.4,199,543,0,52.4,-3.33,3.31,0.00244,95862.516,7
"2020-04-05 00:00:00",13,273.1,209,541,0,60.9,-2.01,1.81,0.00242,95948.66,0
"2020-04-05 06:00:00",13,269.6,198,2,0,75.1,-1.03,1.51,0.00228,96059.46,0
"2020-04-05 12:00:00",13,269.2,205,2,0,65.1,1.1899999,-0.56,0.00191,96088.79,17
"2020-04-05 18:00:00",13,281.5,220,536,0,24.5,4.2799997,1.29,0.00174,95906.39,13
"2020-04-06 00:00:00",13,276.6,245,512,0,59.4,2.12,1.56,0.00303,95733.74,34
"2020-04-06 06:00:00",13,273.9,253,1,2e-06,70.3,1.01,2.02,0.00296,95700.766,54
"2020-04-06 12:00:00",13,274.2,304,0,0.000145,87.4,1.29,-0.72999996,0.00375,95587.914,99
"2020-04-06 18:00:00",13,279.7,304,233,6.4e-05,82.700005,2.3,-0.34,0.00523,95516.84,85
"2020-04-07 00:00:00",13,279.1,311,327,3e-06,87.1,1.4,-1.03,0.00533,95279.1,68
"2020-04-07 06:00:00",13,274.2,274,1,0,95.700005,1.54,-1.53,0.00414,95226.78,30
"2020-04-07 12:00:00",13,273.30002,252,2,0,91,1.4399999,-2.55,0.0037,95030.81,48
"2020-04-07 18:00:00",13,279.7,315,191,0.000156,88.4,4.9,-2.6299999,0.0056499997,94709.57,93
"2020-04-08 00:00:00",13,280.5,338,176,0.000199,97.700005,2.61,-0.97999996,0.00666,94235.164,97
"2020-04-08 06:00:00",13,278.6,329,0,0.000116,91.700005,-3.6799998,5.43,0.00548,94223.82,84
"2020-04-08 12:00:00",13,272.5,263,3,2e-06,88.200005,-1.99,4.7799997,0.00339,94425.76,40
"2020-04-08 18:00:00",13,276.9,246,480,1e-05,52,-2.48,7.02,0.00275,94381.08,34
"2020-04-09 00:00:00",13,273.5,287,275,3.9e-05,65.5,-2.1299999,5.52,0.00272,94315.93,96
"2020-04-09 06:00:00",13,270.80002,261,2,1.6e-05,74.4,-2.6299999,6.19,0.0025199999,94033.87,80
"2020-04-09 12:00:00",13,270.5,271,1,4.2e-05,80.1,-3.54,6.56,0.00266,93779.39,93
"2020-04-09 18:00:00",13,273.2,284,286,8.1e-05,73.5,-7.2799997,4.0299997,0.0029799999,94118.64,99
"2020-04-10 00:00:00",13,271.30002,284,331,4.3e-05,78.700005,-6.41,3.1899998,0.00277,94523.9,97
"2020-04-10 06:00:00",13,268.5,271,1,2.4e-05,82.1,-5.8199997,1.87,0.00229,94765.38,92
"2020-04-10 12:00:00",13,266,238,3,1.2e-05,81.4,-5.71,2.27,0.0018699999,94967.12,75
"2020-04-10 18:00:00",13,270,242,476,1.7e-05,61.5,-6.0099998,3.4399998,0.00194,94931.44,86
"2020-04-11 00:00:00",13,268.6,246,457,1.4e-05,69.3,-5.0899997,2.1399999,0.00196,95104.914,86
"2020-04-11 06:00:00",13,266.4,215,2,2e-06,84.6,-4.8399997,0.66999996,0.00201,95072.94,45
"2020-04-11 12:00:00",13,266.1,244,3,7e-06,82.8,-4.5,1.89,0.0018999999,95440.52,93
"2020-04-11 18:00:00",13,272.7,233,505,7e-06,54.9,-4.39,2.6399999,0.00211,95597.49,69
"2020-04-12 00:00:00",13,271.7,206,562,0,52.7,-3.01,2.04,0.00188,95674.04,8
"2020-04-12 06:00:00",13,267.7,193,3,0,61.8,0.14,2.29,0.0016099999,95610.586,0
"2020-04-12 12:00:00",13,268.1,205,4,0,59.7,0.85999995,2.5,0.0016099999,95582.305,6
"2020-04-12 18:00:00",13,281.80002,224,574,0,28,1.93,4.49,0.00205,95379.15,2
"2020-04-13 00:00:00",13,278.5,239,562,0,49.3,2.56,3.3,0.00288,95022.086,6
"2020-04-13 06:00:00",13,275.7,232,3,0,57.4,1.4599999,5.16,0.0027599998,94973.555,3
"2020-04-13 12:00:00",13,271.6,232,4,0,85,-3.1899998,4.1,0.0030399999,95082.71,16
"2020-04-13 18:00:00",13,277.30002,253,460,4e-06,53,-4.6,2.59,0.00284,95656.766,47
"2020-04-14 00:00:00",13,274.1,275,414,2e-06,56.8,-4.25,1.4399999,0.00242,96017.89,79
"2020-04-14 06:00:00",13,268.1,210,3,0,80.4,-1.43,-0.82,0.00217,96420.17,12
"2020-04-14 12:00:00",13,268.5,197,5,0,70.9,1.74,0.14,0.0019699999,96583.29,1
"2020-04-14 18:00:00",13,279.1,213,585,0,29.800001,2.57,3.75,0.0018,96083.21,2
"2020-04-15 00:00:00",13,278.2,235,565,0,50.9,1.89,2.04,0.00288,95938.87,5
"2020-04-15 06:00:00",13,273.4,245,3,0,81,2.06,2,0.00327,95665.875,61
"2020-04-15 12:00:00",13,274,279,1,6.9e-05,95,-0.81,0.75,0.00403,95797.914,78
"2020-04-15 18:00:00",13,275.4,309,121,0.000356,95.700005,-2.44,-2.37,0.00446,95470.25,99
"2020-04-16 00:00:00",13,271.7,301,199,0.000122,94,-3.7099998,-2.1399999,0.00336,95752.5,96
"2020-04-16 06:00:00",13,267.6,273,1,2.4e-05,91.200005,-2.3899999,-2.22,0.00237,95748.016,79
"2020-04-16 12:00:00",13,268.4,263,3,0,90,-2.59,-3.37,0.0025,95815.414,87
"2020-04-16 18:00:00",13,272.80002,281,294,5e-06,78.5,-2.82,-4.2599998,0.00303,95842.16,96
"2020-04-17 00:00:00",13,270.9,268,352,3e-06,80.8,-3.08,-2.32,0.00271,95470.96,95
"2020-04-17 06:00:00",13,267.7,247,2,0,78.700005,-2.52,-1.0799999,0.0020599999,95611.63,97
"2020-04-17 12:00:00",13,268,215,5,0,80.4,-2.29,-0.19,0.00214,95557.69,65
"2020-04-17 18:00:00",13,276.1,215,589,0,50.7,-1.9599999,-0.26999998,0.0024899999,95632.19,17
"2020-04-18 00:00:00",13,274.5,266,466,8e-06,63.8,0.21,-0.51,0.00281,95452.21,77
"2020-04-18 06:00:00",13,269.4,239,4,7e-06,90.4,2.05,0.81,0.0027299998,95283.336,62
"2020-04-18 12:00:00",13,269.6,228,5,3e-06,80.8,2.24,2.19,0.00245,95247.77,56
"2020-04-18 18:00:00",13,279.6,268,472,2.3e-05,55.7,0.39,3.37,0.00351,95185.04,68
"2020-04-19 00:00:00",13,277.30002,293,430,1.4e-05,73.4,1.5899999,0.68,0.00396,95013.7,74
"2020-04-19 06:00:00",13,274.5,269,3,1.6e-05,96.200005,3.9299998,-0.26,0.00428,94792.95,74
"2020-04-19 12:00:00",13,276.30002,314,2,0.000149,93.4,1.15,4.79,0.00472,94333.04,91
"2020-04-03 12:00:00",14,274.2,9.999e+20,9.999e+20,9.999e+20,95.200005,2.3999999,-1.23,0.00409,95755.5,9.999e+20
"2020-04-03 18:00:00",14,280.5,290,395,1e-06,90.3,3.4499998,-1.78,0.00604,95566.37,51
"2020-04-04 00:00:00",14,279,321,300,0.000117,95.9,0.58,0.19,0.00581,95438.62,73
"2020-04-04 06:00:00",14,270.9,316,0,0.000358,93.5,-3.62,3.55,0.0031599998,95672.766,98
"2020-04-04 12:00:00",14,268.4,264,2,9e-06,90.4,-3.9299998,3.48,0.0025,95837.52,75
"2020-04-04 18:00:00",14,275.2,204,539,0,62.7,-3.37,3.08,0.00288,95896.73,12
"2020-04-05 00:00:00",14,273.2,212,539,0,67.9,-1.77,1.51,0.0026999998,95950.766,0
"2020-04-05 06:00:00",14,270.1,202,2,0,77.9,-1.3299999,0.91999996,0.00244,96078.32,3
"2020-04-05 12:00:00",14,269.7,210,2,0,67.8,1.56,-0.37,0.00208,96142.54,24
"2020-04-05 18:00:00",14,281.5,215,542,0,29,3.62,1.06,0.00207,95992.2,0
"2020-04-06 00:00:00",14,276.9,242,527,0,59.8,2.06,1.5799999,0.00312,95775.56,4
"2020-04-06 06:00:00",14,273.30002,245,2,1e-06,69.200005,1.04,1.38,0.00278,95760.836,21
"2020-04-06 12:00:00",14,274.4,297,0,7e-05,83,1.73,-0.65999997,0.0036199999,95699.45,95
"2020-04-06 18:00:00",14,283.30002,291,402,1.6e-05,58,3.35,-0.35,0.00468,95566.4,60
"2020-04-07 00:00:00",14,280.1,313,287,0,72.8,1.66,-1.04,0.00476,95305.06,71
"2020-04-07 06:00:00",14,276.2,269,1,0,98.5,1.81,-1.75,0.00489,95227,16
"2020-04-07 12:00:00",14,277.7,324,0,1.5e-05,95.4,3.34,-2.6699998,0.0053,94995.664,89
"2020-04-07 18:00:00",14,285.1,332,283,1.3e-05,74.6,5.72,-1.79,0.00688,94614.56,88
"2020-04-08 00:00:00",14,284.80002,352,246,0.000341,98.200005,3.07,0.88,0.00893,94274.54,95
"2020-04-08 06:00:00",14,277.4,327,1,0.000123,86.9,-4.15,5.52,0.00476,94542.37,73
"2020-04-08 12:00:00",14,272.9,243,3,0,85.5,-0.39,3.23,0.00339,94630.25,18
"2020-04-08 18:00:00",14,279.30002,235,526,4e-06,42.3,-1.9799999,6.43,0.00263,94466.016,15
"2020-04-09 00:00:00",14,274.7,294,316,8.7e-05,75.200005,-3,4.2599998,0.00339,94330.836,96
"2020-04-09 06:00:00",14,270.6,253,1,1.6e-05,78.4,-3.48,5,0.00262,94240.4,64
"2020-04-09 12:00:00",14,270.6,270,1,4e-05,81.3,-3.46,5.1,0.00272,94188.09,85
"2020-04-09 18:00:00",14,272.5,281,272,7.8e-05,73.1,-5.94,3.8,0.0028199998,94298.72,98
"2020-04-10 00:00:00",14,271.4,262,365,3.8e-05,77.6,-4.2799997,2.44,0.00274,94586.625,83
"2020-04-10 06:00:00",14,270.9,213,2,0,91.8,-4.88,2.1699998,0.0031299999,94774.35,8
"2020-04-10 12:00:00",14,272.2,294,1,3.1e-05,86.6,-5.95,2.47,0.00323,95034.99,94
"2020-04-10 18:00:00",14,275.4,290,298,2.8e-05,75.700005,-6.1,2.84,0.00355,95374.57,91
"2020-04-11 00:00:00",14,274.2,273,414,5e-06,83,-2.6699998,2.58,0.00358,95291.93,57
"2020-04-11 06:00:00",14,271.4,226,2,0,94.4,-2.1299999,2.37,0.00333,95248.15,22
"2020-04-11 12:00:00",14,272.4,253,3,2e-06,92.700005,-3.07,3.1799998,0.00351,95225.04,75
"2020-04-11 18:00:00",14,275.4,264,444,1.1e-05,49.600002,-5.52,3.24,0.00232,95502.07,63
"2020-04-12 00:00:00",14,273.1,216,555,0,47.3,-3.97,3.1899998,0.00188,95535.12,0
"2020-04-12 06:00:00",14,269.4,207,3,0,64.3,-2.82,2.34,0.0019299999,95335.805,2
"2020-04-12 12:00:00",14,268,198,4,0,61.8,-4.44,2.57,0.00165,95477.17,2
"2020-04-12 18:00:00",14,272.9,201,571,0,33.100002,-5.9,3,0.0012899999,95501.27,13
"2020-04-13 00:00:00",14,269.80002,199,566,0,33.9,-4.15,0.48999998,0.00104,95844.39,1
"2020-04-13 06:00:00",14,266.34,187,3,0,37.8,-0.08,0.93,0.00087999995,96100.93,1
"2020-04-13 12:00:00",14,266.13998,194,4,0,36.2,-0.26,1.25,0.00083,96074.08,3
"2020-04-13 18:00:00",14,278.72,212,577,0,15.2,-1.86,-0.01,0.00088999997,96048.3,4
"2020-04-14 00:00:00",14,275.54,230,560,0,31.9,-1.11,-1.23,0.00151,95647.28,1
"2020-04-14 06:00:00",14,270.16,221,3,0,47.600002,1.1899999,-2.36,0.00151,96087.89,1
"2020-04-14 12:00:00",14,270.50998,224,4,0,50.8,3.29,-0.31,0.00166,95739.99,2
"2020-04-14 18:00:00",14,282.46,242,566,0,25.7,5.71,-0.77,0.00196,95722.945,11
"2020-04-15 00:00:00",14,280.13,262,532,0,54.4,3.3999999,0.91999996,0.0035599999,95438.63,49
"2020-04-15 06:00:00",14,277,303,2,6.8e-05,97.700005,0.98999995,2.8899999,0.00514,95449.98,95
"2020-04-15 12:00:00",14,272.9,305,2,9e-06,85.200005,-2.18,5.2599998,0.00332,95936.125,82
"2020-04-15 18:00:00",14,275.81,280,403,1.4e-05,48.3,-3.31,6.3599997,0.00233,95794.984,83
"2020-04-16 00:00:00",14,273.4,249,470,5e-06,46.100002,-4.2,4.12,0.00185,96405.9,57
"2020-04-16 06:00:00",14,268.4,200,4,0,67.5,-1.9499999,1.53,0.00186,96357.086,7
"2020-04-16 12:00:00",14,268.80002,207,5,0,61.4,-2.3999999,-0.04,0.00172,96981.45,57
"2020-04-16 18:00:00",14,278.59,211,578,0,19.1,-1.74,0.78,0.0011,96443.516,51
"2020-04-17 00:00:00",14,275.5,217,579,0,30.9,-1.5799999,-1.5699999,0.00145,96582.69,11
"2020-04-17 06:00:00",14,270.1,221,4,0,51.600002,2.53,-2.53,0.00163,96447.21,52
"2020-04-17 12:00:00",14,269.6,264,4,2.1e-05,72.8,3.83,-0.77,0.0022,96283.24,88
"2020-04-17 18:00:00",14,279.9,247,542,2e-06,30.2,5.6099997,0.61,0.0019299999,96039.96,58
"2020-04-18 00:00:00",14,277.6,259,526,2e-05,64.700005,4.83,0.08,0.00357,95069.39,43
"2020-04-18 06:00:00",14,275.80002,305,2,0.000129,92.8,6.3799996,0.65999997,0.0044799997,94981.15,90
"2020-04-18 12:00:00",14,277.2,321,3,5.2e-05,97,3.07,2.08,0.00527,94212.375,96
"2020-04-18 18:00:00",14,277.6,323,174,3.6e-05,84.6,-5.5699997,2.32,0.00468,94846.086,92
"2020-04-19 00:00:00",14,274.1,282,313,8e-06,56.100002,-5.0099998,1.5699999,0.00241,95269.54,70
"2020-04-19 06:00:00",14,268.9,209,4,0,73.4,-1.79,0.95,0.00211,95573.766,1
"2020-04-19 12:00:00",14,269.4,202,7,0,64.3,-1.53,0.85999995,0.00191,96018.19,2
"2020-04-03 12:00:00",15,273.7,9.999e+20,9.999e+20,9.999e+20,94.8,2.36,-1.35,0.00395,95670.39,9.999e+20
"2020-04-03 18:00:00",15,279.6,292,367,2e-06,92.1,3.48,-1.78,0.0058,95588.38,53
"2020-04-04 00:00:00",15,279.7,302,422,3.5e-05,92.200005,1.3199999,-0.56,0.00587,95306.24,46
"2020-04-04 06:00:00",15,270.7,317,0,0.000396,93.3,-3.55,3.76,0.00309,95556.25,95
"2020-04-04 12:00:00",15,268.2,257,2,7e-06,89,-3.8799999,3.6999998,0.00242,95758.24,68
"2020-04-04 18:00:00",15,275,202,540,0,58,-3.1899998,3.3799999,0.00263,95896.31,10
"2020-04-05 00:00:00",15,272.80002,209,540,0,63.9,-1.9799999,2.07,0.00247,95926.5,1
"2020-04-05 06:00:00",15,269.4,198,2,0,78.4,-1.6899999,1.55,0.00236,96019.625,0
"2020-04-05 12:00:00",15,268.5,202,2,0,80.5,0.099999994,-0.42999998,0.00223,96089.516,10
"2020-04-05 18:00:00",15,281.1,214,541,0,21.6,3.61,0.77,0.0015,95952.664,10
"2020-04-06 00:00:00",15,276.30002,236,530,0,58.100002,1.99,1.7199999,0.0029,95794.836,6
"2020-04-06 06:00:00",15,273.5,263,2,4e-06,67.4,0.53,1.8299999,0.00275,95797.24,71
"2020-04-06 12:00:00",15,273.5,266,1,0,61.3,1.1999999,-1.02,0.0024899999,95697.914,79
"2020-04-06 18:00:00",15,279.4,304,221,1.7e-05,66.200005,2.98,-1.6899999,0.00411,95533.49,94
"2020-04-07 00:00:00",15,277.30002,322,154,2.7e-05,89.8,1.28,-1.87,0.00484,95273.805,90
"2020-04-07 06:00:00",15,275.9,321,1,1.9e-05,95,2.12,-2.33,0.00463,95120.34,94
"2020-04-07 12:00:00",15,276,321,1,2.3e-05,95.1,2.6499999,-2.56,0.00469,94848.65,92
"2020-04-07 18:00:00",15,282.5,329,215,4.5e-05,84.9,4.5299997,-2.1499999,0.0066,94561.06,96
"2020-04-08 00:00:00",15,281.5,350,159,0.000174,97.200005,2.35,-2.56,0.00709,94147.45,99
"2020-04-08 06:00:00",15,281.80002,346,0,0.000304,94.6,-1.92,5.87,0.0070499997,93801.21,94
"2020-04-08 12:00:00",15,272.4,276,3,5e-06,81.9,-2.1299999,6.49,0.0031299999,93905.9,50
"2020-04-08 18:00:00",15,276.1,270,327,3.4e-05,57.8,-3.1599998,8.309999,0.00291,93867.805,68
"2020-04-09 00:00:00",15,273.5,285,335,2.4e-05,62.2,-3.7099998,7.47,0.00259,93865.586,91
"2020-04-09 06:00:00",15,270.5,266,1,1.1e-05,71.3,-3.8,7.8199997,0.00238,93612.57,88
"2020-04-09 12:00:00",15,270.80002,278,1,4.1e-05,77.200005,-4.92,7.47,0.00262,93653.33,97
"2020-04-09 18:00:00",15,274.1,292,211,0.000109,80.5,-6.95,2.3799999,0.00348,94116.96,99
"2020-04-10 00:00:00",15,272.30002,287,280,4.9e-05,79.700005,-5.96,1.64,0.003,94678.664,93
"2020-04-10 06:00:00",15,269.6,252,2,1.3e-05,83.3,-5.79,0.74,0.00256,94940.96,69
"2020-04-10 12:00:00",15,267.4,262,2,1.8e-05,80.8,-5.94,0.72999996,0.00207,95274.89,93
"2020-04-10 18:00:00",15,272,256,436,1.7e-05,64.3,-5.85,0.32,0.00235,95404.91,92
"2020-04-11 00:00:00",15,270.4,267,407,1.1e-05,76.9,-4.5499997,0.21,0.0024899999,95721.625,80
"2020-04-11 06:00:00",15,267.4,214,2,0,95.8,-2.87,0.57,0.00245,95763.555,36
"2020-04-11 12:00:00",15,267.5,217,2,3e-06,94.700005,-1.87,1.51,0.0024299999,95798.71,42
"2020-04-11 18:00:00",15,275.30002,238,505,4e-06,52.3,-3.29,1.93,0.00241,95762.37,58
"2020-04-12 00:00:00",15,274.5,252,497,2e-06,67.8,-1.3399999,1.38,0.0029799999,95653.65,49
"2020-04-12 06:00:00",15,271.6,250,2,2e-06,76.5,0.98999995,2.28,0.00272,95573.79,37
"2020-04-12 12:00:00",15,272,230,4,0,80.700005,-0.55,3.4099998,0.00294,95551.766,1
"2020-04-12 18:00:00",15,284.4,244,562,0,39.9,-3.34,4.52,0.0034699999,95698.21,1
"2020-04-13 00:00:00",15,278.4,260,546,0,77.200005,-2.53,-0.03,0.00445,95697.6,1
"2020-04-13 06:00:00",15,271.2,240,3,0,97.8,-1.43,-1.4399999,0.0033699998,96037.266,13
"2020-04-13 12:00:00",15,270.9,238,4,0,96,-0.35,-1.8399999,0.0032199998,96182.12,15
"2020-04-13 18:00:00",15,283,252,543,0,48.8,2.06,-2.3899999,0.00385,96111.44,29
"2020-04-14 00:00:00",15,280.75,265,540,0,63.5,2.6,-1.8299999,0.00432,96034.27,17
"2020-04-14 06:00:00",15,274.80002,253,3,0,71.8,3.5,-0.34,0.00321,95937.68,12
"2020-04-14 12:00:00",15,274.1,252,4,0,79.8,2.4099998,1.38,0.00341,95825.71,38
"2020-04-14 18:00:00",15,288.86,275,527,0,41.7,1.3299999,4.81,0.00487,95676.96,55
"2020-04-15 00:00:00",15,286.52,289,535,2e-06,56.5,0.75,2.97,0.00566,95586.49,25
"2020-04-15 06:00:00",15,272.80002,294,3,2.4e-05,80.6,-5.29,-3.29,0.0031299999,95903.45,68
"2020-04-15 12:00:00",15,269.6,289,2,3.5e-05,73.5,-3.9299998,-3.86,0.00222,96118.72,91
"2020-04-15 18:00:00",15,272.32,283,247,6.4e-05,61.8,-3.37,-3.3,0.0023,96141.13,94
"2020-04-16 00:00:00",15,272.78,252,451,5e-06,55.600002,-2.73,-0.96999997,0.00216,95701.43,79
"2020-04-16 06:00:00",15,266.80002,203,3,0,68.6,-1.02,1.26,0.0016699999,95619.39,16
"2020-04-16 12:00:00",15,268.2,198,6,0,69.9,-1.0699999,3.53,0.00191,95282.086,2
"2020-04-16 18:00:00",15,277.80002,222,576,0,38.600002,-2.61,4.83,0.0021499998,95107.72,19
"2020-04-17 00:00:00",15,276.1,228,570,0,48.8,-1.75,2.46,0.00242,95027.28,1
"2020-04-17 06:00:00",15,271.6,223,4,0,70.8,-0.08,3.4299998,0.00254,95210.17,5
"2020-04-17 12:00:00",15,271.5,224,5,0,80.9,-0.62,3.4399998,0.0028499998,95167.87,46
"2020-04-17 18:00:00",15,281.5,233,582,0,37.5,-2.03,5.24,0.0026999998,95238.17,22
"2020-04-18 00:00:00",15,277.59,242,569,0,57,-1.5699999,1.52,0.00312,95323.29,4
"2020-04-18 06:00:00",15,272.80002,234,4,0,69.3,0.5,2.19,0.00271,95555.414,7
"2020-04-18 12:00:00",15,271.7,228,6,0,72.1,-2.56,2.57,0.00257,95710.46,11
"2020-04-18 18:00:00",15,276.35,238,537,8e-06,45.2,-5.8199997,0.68,0.0022399998,96183.4,33
"2020-04-19 00:00:00",15,270.9,227,533,2e-06,44.600002,-4.58,-0.68,0.00148,96508.94,29
"2020-04-19 06:00:00",15,266,183,5,0,59.5,-1.8499999,-1.04,0.00134,96829.016,3
"2020-04-19 12:00:00",15,266.2,183,7,0,58.5,-1.8,-0.71999997,0.00133,96922.37,7
"2020-04-03 12:00:00",16,273.7,9.999e+20,9.999e+20,9.999e+20,94.1,2.4199998,-1.36,0.00391,95694.4,9.999e+20
"2020-04-03 18:00:00",16,279.9,290,366,2e-06,91.200005,3.34,-1.9,0.00587,95605.98,54
"2020-04-04 00:00:00",16,279.2,322,294,4.8e-05,92.8,1.05,-0.13,0.00569,95320.914,74
"2020-04-04 06:00:00",16,270.7,315,0,0.000396,93.3,-3.34,3.82,0.0030999999,95569.85,97
"2020-04-04 12:00:00",16,268.2,256,1,5e-06,88.700005,-3.98,3.6799998,0.00241,95782.45,65
"2020-04-04 18:00:00",16,275.2,201,542,0,58.2,-3.24,3.23,0.00266,95930.14,9
"2020-04-05 00:00:00",16,272.80002,209,541,0,67.200005,-1.9599999,1.8499999,0.00259,95990,0
"2020-04-05 06:00:00",16,269.5,199,2,0,80.3,-1.4699999,1.01,0.00241,96054.03,0
"2020-04-05 12:00:00",16,269,204,2,0,76.1,1.17,-0.95,0.00219,96166.914,4
"2020-04-05 18:00:00",16,281.30002,216,541,0,27.1,3.6599998,0.48,0.0018999999,96033.35,3
"2020-04-06 00:00:00",16,276.6,239,530,0,61.2,2.27,0.9,0.00312,95915.12,1
"2020-04-06 06:00:00",16,273.2,242,2,0,75,2.1499999,0.45,0.00299,95899.77,30
"2020-04-06 12:00:00",16,274.2,279,0,7e-06,86.3,2.28,-0.25,0.0037099998,95752.33,85
"2020-04-06 18:00:00",16,278.5,310,181,2.4e-05,66.6,3.6999998,-1.02,0.0038599998,95606.65,94
"2020-04-07 00:00:00",16,277.2,320,142,1.2e-05,90.4,2.01,-1.3,0.00483,95374.39,91
"2020-04-07 06:00:00",16,275.9,297,1,3e-06,99,1.62,-1.1999999,0.00484,95251.7,79
"2020-04-07 12:00:00",16,277.5,326,0,9e-06,98.700005,1,-2.21,0.0053999997,94986.2,85
"2020-04-07 18:00:00",16,286.1,342,267,9e-06,77.5,3.04,-1.13,0.0076499996,94833.266,88
"2020-04-08 00:00:00",16,283,351,219,0.000117,96.1,2.96,-0.66999996,0.0077199996,94531.46,92
"2020-04-08 06:00:00",16,285.30002,352,1,0.000111,97,-1.42,4.2,0.0090499995,94361.836,87
"2020-04-08 12:00:00",16,276.6,311,2,5e-06,90.9,-3.06,3.6599998,0.00466,94752.71,59
"2020-04-08 18:00:00",16,285.1,243,543,0,34.3,-1.5699999,5.2999997,0.00317,94822.71,20
"2020-04-09 00:00:00",16,281.2,285,472,2e-06,61.3,-2.1399999,2.96,0.00434,94748.6,39
"2020-04-09 06:00:00",16,273.6,279,1,2e-06,64.1,-2.6799998,5.44,0.00265,94954.89,72
"2020-04-09 12:00:00",16,270.4,207,3,0,58.2,-1.73,5.37,0.0018999999,94807.625,2
"2020-04-09 18:00:00",16,274.6,252,427,1.5e-05,36.8,-2.9399998,6.06,0.0016399999,94644.164,77
"2020-04-10 00:00:00",16,272.6,268,404,1.3e-05,45.9,-3.75,4.85,0.00177,94616.34,95
"2020-04-10 06:00:00",16,270,217,2,1e-06,64.1,-2.59,4.5899997,0.00204,94685.54,39
"2020-04-10 12:00:00",16,269.80002,253,2,2e-05,76.3,-2.98,4.5699997,0.00238,94806.27,79
