"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-01 18:00:00",12,305.7,415,649,5.1e-05,53.9,1.4599999,-0.96,0.0165,101230.54,20
"2019-09-02 00:00:00",12,299.7,422,468,0.000413,84.3,-0.089999996,-1.73,0.01811,101097.76,69
"2019-09-02 06:00:00",12,297.7,407,0,0,91.8,1.31,-1.68,0.01753,101302.5,65
"2019-09-02 12:00:00",12,297.7,394,8,0,92,0.65999997,-1.11,0.01759,101366.99,26
"2019-09-02 18:00:00",12,305.2,416,603,7.2e-05,57.5,0.35,-0.17999999,0.016999999,101189.195,62
"2019-09-03 00:00:00",12,299.9,424,438,0.000245,80.9,0.72999996,-2.87,0.01763,101288.43,67
"2019-09-03 06:00:00",12,297.7,411,0,1e-06,90.4,1.24,-0.91999996,0.01732,101228.65,75
"2019-09-03 12:00:00",12,297.4,392,7,5e-06,92.200005,-0.93,-1.24,0.01725,101372.4,52
"2019-09-03 18:00:00",12,305.1,414,573,2e-06,51.2,-0.22999999,-2.34,0.015079999,101526.02,80
"2019-09-04 00:00:00",12,300.4,423,446,2.8e-05,73.5,-0.45999998,-2.52,0.01654,101216.58,49
"2019-09-04 06:00:00",12,297.6,395,0,0,88.4,-0.53999996,-1.8299999,0.01675,101425.21,24
"2019-09-04 12:00:00",12,297.30002,391,7,1e-06,90.6,-1.61,-0.74,0.01685,101151.89,3
"2019-09-04 18:00:00",12,304.5,412,615,1e-06,54.600002,-2.81,-3.32,0.015579999,101486.375,15
"2019-09-05 00:00:00",12,300.1,420,420,5e-06,73.4,-2.01,-3.4399998,0.01616,101152.305,34
"2019-09-05 06:00:00",12,297.5,396,0,0,87.8,-1.23,-1.75,0.01656,100937.28,3
"2019-09-05 12:00:00",12,297.4,392,7,1e-06,88.3,-2.56,-1.43,0.01661,101377.93,26
"2019-09-05 18:00:00",12,304.1,414,574,7e-06,56.600002,-2.1599998,-4.24,0.01588,100483.79,30
"2019-09-06 00:00:00",12,300.6,422,380,7e-06,71.3,-2.75,-2.87,0.01622,101103.12,31
"2019-09-06 06:00:00",12,297.5,398,0,0,86.700005,-2.81,0.11,0.01653,100245.55,6
"2019-09-06 12:00:00",12,296.80002,389,7,0,90.4,-3.1599998,2.18,0.0165,100808.95,4
"2019-09-06 18:00:00",12,304.1,411,566,2e-06,53.7,-3.1799998,2.11,0.01511,100441.164,28
"2019-09-07 00:00:00",12,300,431,367,2e-06,71.4,-0.52,0.56,0.01577,100711.39,37
"2019-09-07 06:00:00",12,298.1,415,0,0,75.4,0.099999994,2.12,0.01478,101200.27,40
"2019-09-07 12:00:00",12,296.1,385,7,0,83.700005,-0.22999999,1.92,0.01462,100551.09,1
"2019-09-07 18:00:00",12,306.1,397,659,0,41.600002,1.17,2.77,0.01296,101379.93,4
"2019-09-08 00:00:00",12,299.80002,415,389,0,62,0.45999998,1.5899999,0.01359,100512.18,25
"2019-09-08 06:00:00",12,296.30002,379,0,0,67.5,-0.04,2.53,0.0117999995,101321.21,5
"2019-09-08 12:00:00",12,293.7,351,8,0,69.9,-1.0799999,1.79,0.01048,101180.02,3
"2019-09-08 18:00:00",12,304.7,358,682,0,30.7,-0.78,1.91,0.00887,101034.46,2
"2019-09-09 00:00:00",12,298.30002,372,507,0,52.7,-1.2099999,0.06,0.01048,101425.4,0
"2019-08-24 00:00:00",13,301.2,9.999e+20,9.999e+20,9.999e+20,72.5,0.66999996,-2.31,0.01718,101140.89,9.999e+20
"2019-08-24 06:00:00",13,298.2,401,0,0,88.8,0.089999996,-1.29,0.01754,101092.73,1
"2019-08-24 12:00:00",13,298.80002,395,10,0,85.5,-1.35,-0.08,0.01745,101159.12,1
"2019-08-24 18:00:00",13,307.6,423,649,0,44.8,-2.21,-2.8799999,0.01528,101031.55,9
"2019-08-25 00:00:00",13,302.30002,436,492,1e-06,65.3,-0.63,-3.99,0.01642,100924.58,13
"2019-08-25 06:00:00",13,298,401,0,0,89,-1.4399999,-0.9,0.01739,100941.12,3
"2019-08-25 12:00:00",13,298,393,9,0,91.200005,-2.24,-0.52,0.01776,100942.08,1
"2019-08-25 18:00:00",13,306.4,426,627,2.4e-05,52.3,-2.53,-3.1399999,0.01671,100890.81,15
"2019-08-26 00:00:00",13,301.4,439,439,3.1e-05,70.8,-1.4399999,-2.8999999,0.01692,100891.14,54
"2019-08-26 06:00:00",13,298.1,407,0,0,88.1,-1.53,-0.9,0.017269999,100915.45,42
"2019-08-26 12:00:00",13,297.7,400,9,0,90.200005,-2.1299999,-0.32999998,0.01735,101010.43,38
"2019-08-26 18:00:00",13,306.5,426,628,3.1e-05,51.7,-0.82,-1.1,0.016649999,100903.29,33
"2019-08-27 00:00:00",13,300.2,430,505,0.00029999999,84.5,-0.34,-2.61,0.018849999,100962.87,72
"2019-08-27 06:00:00",13,297.9,410,0,1.1e-05,93.8,0.77,-1.74,0.01824,101049.9,73
"2019-08-27 12:00:00",13,298.4,401,9,0,89.9,-0.42,-1.18,0.01791,101152.95,28
"2019-08-27 18:00:00",13,306.30002,431,595,8.1e-05,57,0.21,0.59999996,0.018099999,101098.21,28
"2019-08-28 00:00:00",13,300.80002,427,508,0.000368,82.200005,0.02,-1.25,0.01888,101102.83,60
"2019-08-28 06:00:00",13,299.1,431,0,4e-06,90.1,0.78999996,0.63,0.01871,101177.7,63
"2019-08-28 12:00:00",13,298.1,402,9,0,92.3,-0.71999997,1.12,0.018129999,101212.1,3
"2019-08-28 18:00:00",13,305.4,427,624,0.000117999996,60.5,-0.34,0.89,0.018269999,101054.94,14
"2019-08-29 00:00:00",13,301,434,481,0.000601,82.3,-0.34,1.55,0.01927,100919.99,75
"2019-08-29 06:00:00",13,298.6,420,0,0.000114,89.8,0.66999996,-0.83,0.01816,100858.266,94
"2019-08-29 12:00:00",13,299.1,405,8,0,87.200005,-0.59999996,-0.55,0.01818,100902.914,22
"2019-08-29 18:00:00",13,305.7,426,622,2.9e-05,53.5,-0.099999994,-3.1299999,0.01642,100779.02,25
"2019-08-30 00:00:00",13,300.6,432,446,0.000225,76.5,0.16,-2.78,0.01747,100815.95,74
"2019-08-30 06:00:00",13,298.1,412,0,0,88.8,-0.19,-1.74,0.01745,100845.9,86
"2019-08-30 12:00:00",13,297.9,397,8,0,91.4,-1.5,-1.31,0.01776,100904.95,37
"2019-08-30 18:00:00",13,306.4,419,627,1.2e-05,48.9,-0.84,-3.4199998,0.01566,100790.4,27
"2019-08-31 00:00:00",13,301,430,467,0.000108,72.5,-1.01,-2.87,0.01698,100806.305,62
"2019-08-31 06:00:00",13,298,405,0,4e-06,90.200005,-0.25,-1.81,0.01761,100997.74,52
"2019-08-31 12:00:00",13,298.30002,397,8,0,89.5,-0.87,-1.17,0.017719999,101057.125,23
"2019-08-31 18:00:00",13,306.1,427,603,2.5e-05,49.5,0.24,-1.9399999,0.0155299995,101026.33,65
"2019-09-01 00:00:00",13,299.6,432,365,0.000498,88.6,-0.42,-2.11,0.019,101233.56,88
"2019-09-01 06:00:00",13,297.7,409,0,1e-06,91.8,0.28,-1.86,0.01756,101121.94,68
"2019-09-01 12:00:00",13,297.7,397,8,6e-06,90.8,-1.18,-1.6899999,0.017339999,101470.07,39
"2019-09-01 18:00:00",13,305.5,416,644,6e-06,51,-1.01,-5.08,0.01542,101173.836,39
"2019-09-02 00:00:00",13,300.7,420,474,4e-06,71.4,-1.25,-4.21,0.01632,101415.414,55
"2019-09-02 06:00:00",13,298.30002,402,0,0,89.1,-1.05,-2.11,0.0177,101201.695,42
"2019-09-02 12:00:00",13,298.5,399,7,0,87.700005,-2.33,-2.32,0.01756,101314.77,43
"2019-09-02 18:00:00",13,304.5,416,636,3.9e-05,58.600002,-2.1699998,-5.29,0.016719999,101122.54,49
"2019-09-03 00:00:00",13,300.7,419,485,2.2e-05,73.200005,-1.41,-4.0699997,0.016719999,101107.14,28
"2019-09-03 06:00:00",13,298.30002,401,0,0,87.6,-1.55,-2.02,0.017479999,101146.875,13
"2019-09-03 12:00:00",13,298.2,401,7,9e-06,85.8,-2.75,-2,0.01698,100920.37,21
"2019-09-03 18:00:00",13,305.30002,419,625,8e-06,52.100002,-1.66,-5.92,0.015509999,101150.46,39
"2019-09-04 00:00:00",13,300.7,423,433,0,69.200005,-1.09,-3.6299999,0.01598,100844.74,58
"2019-09-04 06:00:00",13,298.30002,403,0,7e-06,84.4,-1.01,-2.05,0.01673,101269.33,45
"2019-09-04 12:00:00",13,297.9,399,7,2e-06,85.8,-1.92,-1.67,0.016579999,101233.24,16
"2019-09-04 18:00:00",13,305.5,419,633,1e-06,53.2,-1.38,-4.6,0.01602,101243.46,30
"2019-09-05 00:00:00",13,300.9,431,361,2.2e-05,71.9,-1.11,-3.6299999,0.01661,101371.055,49
"2019-09-05 06:00:00",13,298.2,404,0,2e-06,85.4,-1.35,-1.9,0.01684,101336.43,9
"2019-09-05 12:00:00",13,297.9,399,7,0,87.9,-1.67,-1.5999999,0.01698,101413.086,17
"2019-09-05 18:00:00",13,305.1,416,610,2e-05,53.8,-1.31,-4.5299997,0.015899999,101299.27,39
"2019-09-06 00:00:00",13,300.80002,422,444,1.5e-05,70.6,-1.04,-3.35,0.01626,101249.25,29
"2019-09-06 06:00:00",13,297.7,395,0,0,88,-0.48,-2,0.0168,101345.805,46
"2019-09-06 12:00:00",13,297.5,388,7,0,89.1,-0.82,-1.81,0.016789999,101372.16,76
"2019-09-06 18:00:00",13,305.2,407,632,1.9e-05,48.8,-0.34,-4.5699997,0.014529999,101298.586,64
"2019-09-07 00:00:00",13,300.6,414,413,1e-06,67.200005,-0.32999998,-3.49,0.015299999,101425.45,70
"2019-09-07 06:00:00",13,297.30002,389,0,0,86.700005,0.39,-2.1499999,0.01612,101261,52
"2019-09-07 12:00:00",13,297.4,384,7,1e-06,88.1,0.28,-2.07,0.016449999,101438.75,49
"2019-09-07 18:00:00",13,304.5,410,593,1.3e-05,50.4,2.23,-3.6299999,0.01444,100952.08,54
"2019-09-08 00:00:00",13,300.80002,423,337,4e-06,64.4,1.5,-2.58,0.014839999,101145.086,68
"2019-09-08 06:00:00",13,297.7,398,0,0,80.3,1.9399999,-1.7199999,0.015369999,100957.43,59
"2019-09-08 12:00:00",13,296.80002,385,7,0,86.3,2.3,-1.01,0.01564,101116,35
"2019-09-08 18:00:00",13,306.1,407,607,3e-06,43.7,2.51,-0.099999994,0.01371,101155.75,54
"2019-09-09 00:00:00",13,299.80002,433,332,0.000156,80.700005,-0.19999999,0.31,0.017509999,100957.375,91
"2019-08-24 00:00:00",14,301.4,9.999e+20,9.999e+20,9.999e+20,72.1,0.78999996,-2.32,0.01722,101057.18,9.999e+20
"2019-08-24 06:00:00",14,298.30002,402,0,0,90.4,0.66999996,-1.18,0.01795,101053.8,1
"2019-08-24 12:00:00",14,298.9,396,10,0,86,-0.57,0.14,0.017719999,101084.305,2
"2019-08-24 18:00:00",14,308.7,421,678,0,40.7,-2.6,-1.48,0.014839999,100941.63,1
"2019-08-25 00:00:00",14,302.7,438,478,3e-06,63.5,-0.78,-3.24,0.0164,100792.45,20
"2019-08-25 06:00:00",14,298.30002,405,0,0,85.5,-0.7,-0.82,0.01699,100946.33,11
"2019-08-25 12:00:00",14,298.2,398,9,0,86.8,-1.62,-0.63,0.01715,100924.82,14
"2019-08-25 18:00:00",14,305.9,427,617,4.7e-05,54.7,-1.86,-2.1399999,0.016959999,100914.18,33
"2019-08-26 00:00:00",14,300.2,436,453,0.000362,83.8,-1.14,-1.8499999,0.01866,100878.56,80
"2019-08-26 06:00:00",14,298,424,0,5e-05,93.6,-0.83,-1.29,0.01831,100956.4,91
"2019-08-26 12:00:00",14,297.4,402,9,0,92.8,-1.3,-0.78,0.017479999,100972.12,34
"2019-08-26 18:00:00",14,305,424,644,0.00019,62.4,-0.98999995,0.45999998,0.01838,100908.71,34
"2019-08-27 00:00:00",14,299.6,431,425,0.000634,90.8,0.51,-1.89,0.01948,100976.805,90
"2019-08-27 06:00:00",14,297.7,413,0,1e-06,95.1,0.48,-1.3399999,0.01826,101054.586,69
"2019-08-27 12:00:00",14,298.2,399,9,0,91.5,0.37,-1.0799999,0.01804,101117.61,30
"2019-08-27 18:00:00",14,305.30002,425,637,0.000189,61.8,0.02,-0.03,0.018579999,101124.625,26
"2019-08-28 00:00:00",14,300.4,426,505,0.000442,83.3,0.44,-2.06,0.01877,101098.234,65
"2019-08-28 06:00:00",14,298.2,412,0,1.6e-05,90.9,0.76,0.07,0.01791,101151.24,75
"2019-08-28 12:00:00",14,298.6,402,9,0,88.200005,0.69,0.44,0.01776,101221.04,20
"2019-08-28 18:00:00",14,304.7,423,655,0.000285,66,-0.78999996,1.0799999,0.01915,101136.87,25
"2019-08-29 00:00:00",14,301.1,431,493,0.000404,82.700005,0.38,-0.72999996,0.019369999,101051.83,76
"2019-08-29 06:00:00",14,298.2,412,0,4.8e-05,89.5,1.09,1.02,0.01764,101063.02,55
"2019-08-29 12:00:00",14,298.1,401,8,0,89.8,-0.049999997,1.1899999,0.017579999,100960.8,29
"2019-08-29 18:00:00",14,307.7,421,655,2e-06,45.7,0.56,1.62,0.01571,100904.98,7
"2019-08-30 00:00:00",14,301.1,434,456,0.000494,81.8,0.17,0.59,0.01929,100706.13,72
"2019-08-30 06:00:00",14,298.5,412,0,1e-06,88.700005,1.6899999,0.97999996,0.0179,100873.93,37
"2019-08-30 12:00:00",14,298.5,404,8,0,88.9,1.03,0.71,0.017959999,100709.49,47
"2019-08-30 18:00:00",14,305.6,429,612,5.6e-05,56.9,2.2,-0.51,0.017439999,100797.89,44
"2019-08-31 00:00:00",14,300.80002,431,448,0.000467,83.9,-0.71999997,0.11,0.01938,100839.99,87
"2019-08-31 06:00:00",14,298.7,421,0,7e-06,88.5,0.44,-1.23,0.01804,100875.13,98
"2019-08-31 12:00:00",14,298.2,408,8,0,90.6,0.41,-1.73,0.017889999,101125.62,61
"2019-08-31 18:00:00",14,304.6,423,644,0.000438,65.5,-0.19,-0.089999996,0.01884,101009.766,29
"2019-09-01 00:00:00",14,299.30002,433,206,0.000507,89.8,0.01,-1.61,0.018989999,101173.64,98
"2019-09-01 06:00:00",14,297.6,409,0,1e-06,93.3,0.74,-1.52,0.01774,101117.62,62
"2019-09-01 12:00:00",14,297.9,402,8,7e-06,92.700005,-0.53999996,-1.48,0.018,101239.37,32
"2019-09-01 18:00:00",14,303.5,419,639,0.000426,70.6,0.59999996,-1.88,0.019059999,101052.44,45
"2019-09-02 00:00:00",14,298.80002,430,262,0.000767,91.6,-0.01,-1.73,0.01871,101125.64,96
"2019-09-02 06:00:00",14,297.80002,419,0,7.4e-05,93.200005,-0.14,-1.35,0.01794,101214.83,88
"2019-09-02 12:00:00",14,297.6,404,7,2e-06,92.9,-0.45999998,-1.61,0.017679999,101208.15,40
"2019-09-02 18:00:00",14,304.5,419,604,3.9e-05,57.2,-0.089999996,-2.02,0.01635,101206.234,33
"2019-09-03 00:00:00",14,299.9,421,467,0.000182,81.9,-0.58,-2.6599998,0.0179,101169.52,56
"2019-09-03 06:00:00",14,297.80002,401,0,0,90.6,0.12,-1.88,0.01738,101217.43,32
"2019-09-03 12:00:00",14,297.30002,391,7,4e-06,91,-0.83,-2.01,0.01704,101164.336,29
"2019-09-03 18:00:00",14,305.25998,407,638,0,51.100002,0.84999996,-4.39,0.015199999,101308.36,46
"2019-09-04 00:00:00",14,300.7,415,490,5e-06,72.3,0.56,-4.12,0.01656,101172.19,13
"2019-09-04 06:00:00",14,298.9,403,0,0,84.700005,1.0699999,-2.76,0.01732,101420.805,47
"2019-09-04 12:00:00",14,298.2,403,6,0,88.700005,0.31,-2.3899999,0.01742,101416.98,80
"2019-09-04 18:00:00",14,305.1,417,563,3e-06,53.3,0.63,-4.31,0.01566,101484.93,62
"2019-09-05 00:00:00",14,300.5,412,480,2.6e-05,70.8,-0.07,-3.36,0.01594,101408.24,54
"2019-09-05 06:00:00",14,297.22,386,0,0,87.700005,0.24,-2.11,0.01625,101383.88,44
"2019-09-05 12:00:00",14,297.5,386,6,0,88.6,-0.25,-1.62,0.01674,101627.414,61
"2019-09-05 18:00:00",14,304.6,415,589,1.4e-05,54.9,0.57,-2.98,0.015759999,101183,59
"2019-09-06 00:00:00",14,300.9,420,464,4.2e-05,72.200005,0.29,-3.26,0.01664,101486.07,43
"2019-09-06 06:00:00",14,297.7,399,0,0,87.5,0.98999995,-1.66,0.01675,101113.24,32
"2019-09-06 12:00:00",14,297.6,392,7,0,90,0.9,-1.49,0.01709,101318.7,17
"2019-09-06 18:00:00",14,304.4,417,576,4.1e-05,58.100002,1.89,-1.35,0.016479999,100968.17,37
"2019-09-07 00:00:00",14,299.7,427,418,0.000123,83.200005,1.22,-1.75,0.018,100981.77,57
"2019-09-07 06:00:00",14,298,408,0,7e-06,90,1.9799999,-1.36,0.017579999,101090.414,80
"2019-09-07 12:00:00",14,297.30002,401,7,1.8e-05,92.3,2.05,-0.29999998,0.01737,100675.836,64
"2019-09-07 18:00:00",14,303.4,416,626,0.000172,66.6,2.54,0.93,0.01793,101076.64,54
"2019-09-08 00:00:00",14,298.6,422,371,0.000483,88.200005,0.76,-1.67,0.01785,100648.49,85
"2019-09-08 06:00:00",14,297.30002,405,0,3e-06,92.8,2.3,-0.44,0.01733,100893.96,88
"2019-09-08 12:00:00",14,297.2,398,6,2e-05,92.9,1.77,0.53,0.01731,100971.56,80
"2019-09-08 18:00:00",14,303.4,422,562,0.000155,67.6,1.93,1.3299999,0.01825,100830.21,62
"2019-09-09 00:00:00",14,299.6,422,421,0.000231,85.1,1.99,-0.13,0.01829,101034.72,77
"2019-08-24 00:00:00",15,301.5,9.999e+20,9.999e+20,9.999e+20,73.1,0.42999998,-2.58,0.01752,101157.25,9.999e+20
"2019-08-24 06:00:00",15,298.30002,404,0,0,90.3,0.39999998,-1.0799999,0.017919999,101108.055,1
"2019-08-24 12:00:00",15,298.7,396,10,0,86.6,-1.1999999,-0.11,0.017649999,101111.664,1
"2019-08-24 18:00:00",15,308.4,419,676,0,41.600002,-2.56,-2.1699998,0.014819999,100990.375,2
"2019-08-25 00:00:00",15,302.6,432,525,0,62.7,-0.47,-4.04,0.01609,100889.19,4
"2019-08-25 06:00:00",15,298.30002,406,0,0,84.700005,-0.94,-0.68,0.0168,100991.336,24
"2019-08-25 12:00:00",15,298.1,398,9,0,87.700005,-1.64,-0.11,0.01726,100970.266,11
"2019-08-25 18:00:00",15,305.9,427,588,2.3e-05,52.4,-2.3899999,-1.4399999,0.016239999,100932.74,23
"2019-08-26 00:00:00",15,300.5,432,475,0.000344,80.4,-1.0799999,-2.12,0.018269999,100942.27,70
"2019-08-26 06:00:00",15,297.80002,413,0,1e-06,88.5,-0.96,-1.17,0.01714,100992.555,66
"2019-08-26 12:00:00",15,297.4,399,9,0,89.9,-1.4499999,-0.72999996,0.016889999,101075.08,15
"2019-08-26 18:00:00",15,306.4,426,619,4.5e-05,53.600002,-1.0799999,0.19999999,0.01711,100959.53,39
"2019-08-27 00:00:00",15,300.30002,429,502,0.000606,83.9,-0.28,-1.5999999,0.01881,100987.36,70
"2019-08-27 06:00:00",15,297.80002,407,0,2.1e-05,94.700005,1.16,-1.06,0.018229999,101106.8,66
"2019-08-27 12:00:00",15,298.30002,400,9,0,89.9,-0.35999998,-1.09,0.017749999,101197.9,56
"2019-08-27 18:00:00",15,304.9,425,607,7.7e-05,60.5,0.55,-0.58,0.017719999,101200.85,26
"2019-08-28 00:00:00",15,300.5,439,375,0.000157,81.4,-0.08,-1.61,0.018369999,101139.96,69
"2019-08-28 06:00:00",15,297.80002,415,0,0,92.200005,1.4599999,-0.7,0.01773,101242.79,27
"2019-08-28 12:00:00",15,298.5,402,9,0,88.5,0.81,0.12,0.01773,101269.21,4
"2019-08-28 18:00:00",15,304,428,596,0.000259,66.9,0.08,0.089999996,0.01863,101153.24,27
"2019-08-29 00:00:00",15,299.6,434,338,0.000286,87.200005,-0.14,-1.51,0.01871,101002.46,86
"2019-08-29 06:00:00",15,297.9,415,0,2e-05,89.9,1.53,-1.04,0.017409999,101032.055,77
"2019-08-29 12:00:00",15,297.9,409,7,3e-06,90.4,0.74,-1.42,0.01756,100997.93,72
"2019-08-29 18:00:00",15,304.6,427,590,7.4e-05,59,0.14999999,-3.6599998,0.016959999,101082.48,55
"2019-08-30 00:00:00",15,300.30002,432,433,9.1e-05,75.5,-0.35999998,-2.81,0.016859999,101053.83,65
"2019-08-30 06:00:00",15,297.80002,409,0,0,87.3,-0.58,-1.9399999,0.01678,101169.25,97
"2019-08-30 12:00:00",15,297.6,402,6,0,86.1,-1.63,-1.4699999,0.01639,101129.24,92
"2019-08-30 18:00:00",15,305.6,418,585,1.1e-05,50.8,-1.09,-4.64,0.01542,101244.4,68
"2019-08-31 00:00:00",15,300.80002,424,459,3e-06,69.1,-0.78999996,-3.6999998,0.01591,101246.76,31
"2019-08-31 06:00:00",15,297.9,400,0,0,88.8,-0.06,-1.93,0.017199999,101270.42,1
"2019-08-31 12:00:00",15,297.9,397,8,0,89.200005,0.39999998,-1.73,0.01721,101418.56,14
"2019-08-31 18:00:00",15,305.5,425,547,4e-06,52.2,0.89,-2.01,0.01573,101333.1,27
"2019-09-01 00:00:00",15,300.5,428,438,0.000176,79.700005,-0.29999998,-2.8,0.017919999,101501.125,39
"2019-09-01 06:00:00",15,298.1,398,0,0,93.1,0.17,-2.1299999,0.01815,101512.19,33
"2019-09-01 12:00:00",15,298.2,395,8,0,92.4,-0.84,-1.9399999,0.01814,101439.984,44
"2019-09-01 18:00:00",15,305,415,644,4.5e-05,55,-1.3199999,-4.7799997,0.01616,101482.22,15
"2019-09-02 00:00:00",15,301,424,454,1.1e-05,71,0.31,-3.6899998,0.01649,101258.16,59
"2019-09-02 06:00:00",15,298.30002,401,0,0,90,-0.34,-1.9799999,0.01774,101526.46,67
"2019-09-02 12:00:00",15,298,392,8,0,90.200005,-1.48,-2.06,0.01756,101313.75,54
"2019-09-02 18:00:00",15,305.6,413,633,1e-06,51.4,-1.9599999,-5.49,0.015559999,101218.18,39
"2019-09-03 00:00:00",15,301,410,497,0,70.5,-1.3299999,-4.02,0.016339999,101257.055,56
"2019-09-03 06:00:00",15,298.7,398,0,0,86.1,-1.15,-3.1599998,0.01761,100888.8,63
"2019-09-03 12:00:00",15,298.80002,407,7,7e-06,87.1,-1.6899999,-2.04,0.017719999,101323.85,87
"2019-09-03 18:00:00",15,305.4,424,580,5e-06,53.100002,-2.1299999,-5.0899997,0.01598,100752.805,37
"2019-09-04 00:00:00",15,301.4,428,442,1e-06,68.8,-0.93,-4.42,0.01642,101083.836,41
"2019-09-04 06:00:00",15,298.9,409,0,1e-05,78.8,1.14,-2.54,0.01626,100506.83,35
"2019-09-04 12:00:00",15,298.5,405,7,3.5e-05,86.200005,0.66999996,-1.26,0.01729,101209.56,64
"2019-09-04 18:00:00",15,306.30002,420,627,3.2e-05,47.9,1.9799999,-4.5899997,0.015199999,100786.18,57
"2019-09-05 00:00:00",15,301.7,432,414,5e-06,69.1,1.87,-3.75,0.01684,100555.8,62
"2019-09-05 06:00:00",15,300,416,0,2e-06,80.700005,1.89,-3.27,0.01771,101038.79,80
"2019-09-05 12:00:00",15,298.9,413,6,3e-06,85.5,1.24,-2.1,0.01774,100354.67,92
"2019-09-05 18:00:00",15,307.2,422,636,7e-06,45.7,2.82,-3.05,0.01529,101025.55,32
"2019-09-06 00:00:00",15,300.30002,434,453,0.000158,82,1.3,-2.6,0.018539999,100274.17,57
"2019-09-06 06:00:00",15,299.1,427,0,4.6e-05,87.1,1.5999999,-2.72,0.01817,100822.24,98
"2019-09-06 12:00:00",15,297.80002,421,1,0.000223,91.4,2.26,-3.6299999,0.01783,100100.93,97
"2019-09-06 18:00:00",15,300.4,427,180,0.000589,85.200005,5.04,-4.0899997,0.01931,100258.56,94
"2019-09-07 00:00:00",15,299.6,434,185,0.000706,85.8,5.95,-2.54,0.01853,100149.05,96
"2019-09-07 06:00:00",15,299.80002,437,0,1.6e-05,79.4,8.71,-1.29,0.01757,99491.96,99
"2019-09-07 12:00:00",15,299,441,2,9.4e-05,85.6,8.059999,1,0.01788,100264.43,99
"2019-09-07 18:00:00",15,303.6,431,449,0.00011,64.1,6.72,4.74,0.01759,99838.125,85
"2019-09-08 00:00:00",15,301.30002,428,432,1.2e-05,72.200005,3.53,3.4299998,0.017239999,100466.89,53
"2019-09-08 06:00:00",15,298.2,397,0,0,89.1,2.75,0.91999996,0.017679999,100633.77,52
"2019-09-08 12:00:00",15,297.9,398,7,5e-06,93.200005,2.19,0.71999997,0.01817,100776.836,65
"2019-09-08 18:00:00",15,305.4,427,556,4.3e-05,58.7,2.8799999,1.0799999,0.01764,101100.266,63
"2019-09-09 00:00:00",15,300.6,433,448,0.000274,83.8,1.81,0.19999999,0.01911,100556.4,56
"2019-08-24 00:00:00",16,301.1,9.999e+20,9.999e+20,9.999e+20,71.3,0.78999996,-2.37,0.01675,101131.62,9.999e+20
"2019-08-24 06:00:00",16,298.2,400,0,0,88.200005,0.45999998,-1.2099999,0.01742,101121.8,1
"2019-08-24 12:00:00",16,298.4,396,10,0,85.9,-1.5699999,0.44,0.017169999,101169.62,0
"2019-08-24 18:00:00",16,308,419,676,0,42.5,-2.26,-2.8999999,0.01483,101078.62,1
"2019-08-25 00:00:00",16,302.30002,432,523,0,64.3,-0.29999998,-4.2599998,0.01625,100972.586,4
"2019-08-25 06:00:00",16,297.7,401,0,0,89.700005,-0.47,-0.83,0.01722,101050.27,3
"2019-08-25 12:00:00",16,297.9,390,9,0,89.9,-1.73,-0.89,0.0174,101014.99,1
"2019-08-25 18:00:00",16,305.30002,424,557,6e-06,53.7,-1.5699999,-3.28,0.01613,100916.35,28
"2019-08-26 00:00:00",16,302,436,443,1.5e-05,69.200005,-1.03,-3.1899998,0.01709,100885.02,31
"2019-08-26 06:00:00",16,298.1,406,0,0,90.5,-1.37,-1.0799999,0.01778,100941.48,26
"2019-08-26 12:00:00",16,298.1,396,9,0,91,-1.66,-0.66999996,0.017819999,101012.94,11
"2019-08-26 18:00:00",16,306.6,425,635,5.7e-05,53.3,-0.78999996,-0.69,0.01728,100885.375,25
"2019-08-27 00:00:00",16,300.7,433,502,0.000415,81.200005,-0.71,-1.5999999,0.018649999,100915.99,71
"2019-08-27 06:00:00",16,298.2,413,0,2e-05,92.200005,0.37,-1.22,0.018229999,100960.33,81
"2019-08-27 12:00:00",16,298.7,401,9,0,88,-0.65999997,-0.21,0.01795,101092.664,42
"2019-08-27 18:00:00",16,306.5,422,658,5e-05,52,-0.17999999,2.21,0.01667,101058.195,10
"2019-08-28 00:00:00",16,301,429,505,0.000468,80.8,-0.97999996,0.87,0.01883,100987.9,63
"2019-08-28 06:00:00",16,298.1,413,0,6.5e-05,91,-0.08,2.08,0.01791,101139.38,64
"2019-08-28 12:00:00",16,297.5,401,8,0,94.9,-0.85999995,2.12,0.01798,101140.75,22
"2019-08-28 18:00:00",16,304.7,423,624,0.000141,62.4,-0.66999996,2.81,0.01798,101092.13,28
"2019-08-29 00:00:00",16,300.4,428,468,0.00052,84.9,-0.94,0.78999996,0.01915,100871.516,88
"2019-08-29 06:00:00",16,298.1,412,0,1e-06,91.8,0.06,1.9699999,0.01801,100788.14,80
"2019-08-29 12:00:00",16,297.6,402,8,0,92.6,-0.52,1.6899999,0.01761,100842.9,58
"2019-08-29 18:00:00",16,303.6,422,633,0.000429,69.4,-1.17,-0.16,0.0189,100699.66,28
"2019-08-30 00:00:00",16,299.4,434,333,0.000506,88.700005,-1.7099999,-1.26,0.01886,100783.66,89
