"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-19 12:00:00",20,271.2994,261,0,4.62962962962963e-06,79.06581,-4.3071923,2.4778075,96251.06,85
"2020-11-19 18:00:00",20,272.15817,286,110,1.15740740740741e-05,68.38374,-4.010801,-0.57960695,96738.81,96
"2020-11-20 00:00:00",20,269.7082,235.97961,108,9.25925925925926e-07,81.2956,-1.923523,-1.5201904,96942.06,71
"2020-11-20 06:00:00",20,269.10986,201,0,0,77.715744,0.67501706,-2.7820287,96986.28,25
"2020-11-20 12:00:00",20,269.2011,217,0,0,74.52074,2.7516358,-2.548219,96978.68,100
"2020-11-20 18:00:00",20,273.3577,241.09976,150,0,61.251446,4.8382154,-2.7857933,96725.93,92
"2020-11-21 00:00:00",20,273.407,264,101,0,67.78296,5.9669213,-3.3178246,96313.27,100
"2020-11-21 06:00:00",20,274.78683,316,0,6.01851898148148e-05,71.16339,8.349439,-3.6270435,95862.27,100
"2020-11-21 12:00:00",20,274.952,325,0,0.000134259259259259,82.13537,8.214827,-1.5574218,95548.34,100
"2020-11-21 18:00:00",20,280.01044,327,10,2.77777777777778e-05,97.01569,8.621255,1.3201904,95006.99,100
"2020-11-22 00:00:00",20,287.20178,365,6,0.000111111111111111,93.86684,8.637068,4.119442,94576.02,100
"2020-11-22 06:00:00",20,281.67603,349.0349,0,0.000208333333333333,71.687706,-0.43965086,2.5972338,94778.34,100
"2020-11-22 12:00:00",20,277.58972,266,0,0,75.00264,-0.5098608,3.6991308,94977.96,40
"2020-11-22 18:00:00",20,280.2538,246.32538,190,0,68.44944,-1.2588818,5.5956297,95273.77,0
"2020-11-23 00:00:00",20,276.31467,260.53992,160,0,84.207115,-3.1041405,3.0950048,95786.8,19
"2020-11-23 06:00:00",20,274.91846,312,0,0,87.77686,-2.1141064,1.0394067,96096.99,96
"2020-11-23 12:00:00",20,274.01953,304,0,0,91.15441,-2.2447362,0.4150293,96157.97,98
"2020-11-23 18:00:00",20,274.61145,308,60,1.85185185185185e-06,79.44978,-1.6847826,-0.61851805,96174.81,100
"2020-11-24 00:00:00",20,272.55936,300,70,0,86.321754,-2.0029442,-1.2794434,96059.46,99
"2020-11-24 06:00:00",20,270.31067,245.46008,0,0,89.64611,-0.021533202,-0.5468628,96061.08,67
"2020-11-24 12:00:00",20,270.30548,217.46008,0,0,81.37997,-0.2729419,-1.2747046,95945.734,35
"2020-11-08 12:00:00",21,284.70004,9.999e+20,9.999e+20,46291666666666664,85.40248,5.36396,2.1097534,95673.65,9.999e+20
"2020-11-08 18:00:00",21,289.33786,305,190,0,75.44857,6.177395,1.8481688,95737.14,59
"2020-11-09 00:00:00",21,288.1872,358,67,0,82.70156,4.9850926,-0.06872314,95528.48,68
"2020-11-09 06:00:00",21,288.89966,343,0,9.25925925925926e-06,85.779366,6.334615,1.9880469,95468.805,64
"2020-11-09 12:00:00",21,288.9326,379,0,2.77777777777778e-05,81.01008,5.292932,1.3294433,95222.24,98
"2020-11-09 18:00:00",21,290.1964,377,50,5.09259259259259e-05,77.06481,7.0922995,1.6092187,94856.42,96
"2020-11-10 00:00:00",21,289.62033,379,26,4.16666685185185e-05,81.160034,7.4795995,2.1654687,94632.1,94
"2020-11-10 06:00:00",21,284.03696,359.7753,0,0.000407407407407407,86.87838,-0.7831323,3.6158006,94677.81,87
"2020-11-10 12:00:00",21,275.60434,333,0,0.000162037037037037,91.21456,-3.5763135,1.4097803,94821.93,100
"2020-11-10 18:00:00",21,276.60757,301,130,2.77777777777778e-05,77.44728,-2.987273,2.0540526,94956.99,91
"2020-11-11 00:00:00",21,274.88098,318.16223,46,0.00025462962962963,92.06553,-4.121306,-0.17331299,94410.57,100
"2020-11-11 06:00:00",21,271.6746,308,0,0.000236111111111111,95.787,-4.109512,2.4267676,94380.43,100
"2020-11-11 12:00:00",21,269.29892,268,0,1.38888888888889e-05,86.304,0.21387695,3.6684864,94850.99,76
"2020-11-11 18:00:00",21,274.05,206,240,0,63.299294,1.5007544,4.008916,95089.13,0
"2020-11-12 00:00:00",21,271.49036,220.13568,188,0,87.6134,2.5230126,2.5581493,95300.78,0
"2020-11-12 06:00:00",21,271.47394,216.65167,0,0,90.13705,2.0932446,2.310393,95547.086,0
"2020-11-12 12:00:00",21,272.59122,237,0,0,84.21649,2.0972364,2.2656102,95574.89,80
"2020-11-12 18:00:00",21,275.3226,255,170,0,75.15872,-0.087111816,3.3745873,95679.555,95
"2020-11-13 00:00:00",21,269.2546,216.27039,182,0,74.49306,-0.9489502,2.26979,96026.06,2
"2020-11-13 06:00:00",21,267.80133,196,0,0,69.97939,0.015625,1.9136742,96312.48,0
"2020-11-13 12:00:00",21,268.15805,199,0,0,61.845165,0.17439453,0.04027588,96464.195,0
"2020-11-13 18:00:00",21,275.90186,212,230,0,46.049442,2.4524193,-1.6920313,96338.37,0
"2020-11-14 00:00:00",21,273.43137,246,175,0,62.697857,4.030566,-2.7265086,95881.31,61
"2020-11-14 06:00:00",21,274.05084,299,0,4.62962962962963e-06,79.06231,4.539482,-1.4576367,95420.74,100
"2020-11-14 12:00:00",21,274.41153,307,0,3.24074074074074e-05,96.94145,5.07157,-0.066965334,94834.64,100
"2020-11-14 18:00:00",21,275.93054,317,50,9.25925925925926e-06,85.11059,3.325144,-1.6822778,94475.61,100
"2020-11-15 00:00:00",21,276.0439,317.92117,43,0,93.04289,3.3823094,-2.2862134,94219.14,100
"2020-11-15 06:00:00",21,277.1483,319.2126,0,6.94444444444444e-05,97.60943,3.5901048,0.17044434,93872.49,100
"2020-11-15 12:00:00",21,277.89636,334.2126,0,0.000180555555555556,94.68269,2.0084178,3.742468,93734.87,100
"2020-11-15 18:00:00",21,279.27725,302,140,1.85185185185185e-05,68.5679,-0.27276123,6.0011864,94094.78,90
"2020-11-16 00:00:00",21,276.10928,243,169,0,80.09935,0.48911864,4.523784,94590.9,13
"2020-11-16 06:00:00",21,273.65134,273,0,0,79.63361,0.087402344,3.8551097,95031.81,59
"2020-11-16 12:00:00",21,272.9048,223,0,0,82.595406,0.60584474,3.6246312,95332.31,0
"2020-11-16 18:00:00",21,278.56204,223.92114,210,0,59.522106,-0.08310791,2.0877025,95544.836,30
"2020-11-17 00:00:00",21,274.7949,249.07886,144,0,79.021515,-0.79342526,-0.2758667,95669.88,94
"2020-11-17 06:00:00",21,273.30008,248.94415,0,0,83.266655,-0.031330567,-1.1252002,95942.805,84
"2020-11-17 12:00:00",21,272.5945,234,0,0,87.06277,0.4290527,-2.1955833,96033.21,13
"2020-11-17 18:00:00",21,279.56534,247,190,0,69.41589,1.5946704,-2.355637,96161.4,51
"2020-11-18 00:00:00",21,276.32916,258.11273,146,0,90.793076,2.2926903,-3.6197045,96025.95,74
"2020-11-18 06:00:00",21,277.56677,281,0,0,84.9,3.5605664,-3.999292,95727.87,100
"2020-11-18 12:00:00",21,279.95135,318,0,0.000208333333333333,94.75042,6.4547873,-3.448789,94978.03,100
"2020-11-18 18:00:00",21,286.42648,361,20,2.31481481481481e-05,92.0728,7.13854,0.05877197,94327,100
"2020-11-19 00:00:00",21,287.2479,377.2704,21,3.7037037037037e-05,90.65372,7.002932,0.5376245,94009.4,100
"2020-11-19 06:00:00",21,285.32434,354.25128,0,0.000199074074074074,90.19974,2.9405248,4.264668,94091.35,81
"2020-11-19 12:00:00",21,280.41672,335.13568,0,1.85185185185185e-05,87.60781,2.3528514,4.220825,94208.44,85
"2020-11-19 18:00:00",21,277.54144,330,10,4.16666685185185e-05,92.315895,-1.9617699,2.7445679,94565.15,100
"2020-11-20 00:00:00",21,272.2788,305,31,9.25925925925926e-06,83.36127,-4.2928343,0.43119872,95460.62,92
"2020-11-20 06:00:00",21,271.21365,268,0,4.62962962962963e-06,76.409615,-2.2632227,-1.3905859,96000.18,85
"2020-11-20 12:00:00",21,270.595,247,0,0,74.248535,0.77223873,-2.7751024,96229.91,95
"2020-11-20 18:00:00",21,274.54245,252,150,0,65.72619,3.296577,-3.7143261,95983.64,88
"2020-11-21 00:00:00",21,275.4578,273,142,0,78.11682,6.197009,-5.6870556,95367.4,80
"2020-11-21 06:00:00",21,280.17975,336,0,0.000111111111111111,93.42599,6.100625,-1.7147998,94693.266,100
"2020-11-21 12:00:00",21,282.24872,351.97937,0,0.000671296296296296,96.83117,2.995354,-0.4339746,94220.555,100
"2020-11-21 18:00:00",21,279.8755,336,70,3.24074074074074e-05,84.60891,2.2860913,4.9749827,94448.12,97
"2020-11-22 00:00:00",21,273.36703,317,38,9.25925925925926e-06,92.55008,-0.49180418,5.448142,94849.89,100
"2020-11-22 06:00:00",21,269.9041,277.2475,0,2.77777777777778e-05,79.1329,-2.5711474,5.097729,95308.43,96
"2020-11-22 12:00:00",21,266.3246,251,0,1.85185185185185e-05,74.02752,-4.5859447,4.720676,95798.19,100
"2020-11-22 18:00:00",21,267.73157,228,150,1.38888888888889e-05,66.887825,-4.943916,4.4414573,96115.93,100
"2020-11-23 00:00:00",21,266.26443,223.00183,129,2.31481481481481e-05,75.86599,-3.9708836,3.692942,96345.71,100
"2020-11-23 06:00:00",21,265.04556,229,0,3.7037037037037e-05,80.12786,-3.8914526,3.6962695,96424.49,100
"2020-11-23 12:00:00",21,261.00742,229.01587,0,2.77777777777778e-05,77.105774,-4.8955,3.2763133,96592.9,100
"2020-11-23 18:00:00",21,261.28992,200.01588,150,9.25925925925926e-06,64.5267,-3.7390454,4.358479,96646.016,100
"2020-11-24 00:00:00",21,259.56934,196,124,1.38888888888889e-05,66.70957,-2.3792822,4.170747,96676.95,100
"2020-11-24 06:00:00",21,259.84265,212,0,2.31481481481481e-05,79.426414,-4.1444626,3.349021,96660.875,100
"2020-11-24 12:00:00",21,258.48596,198,0,1.38888888888889e-05,77.95548,-3.8219872,2.143628,96810.68,100
"2020-11-08 12:00:00",22,284.87674,9.999e+20,9.999e+20,46291666666666664,83.4799,5.3092575,2.3173363,95673.914,9.999e+20
"2020-11-08 18:00:00",22,291.36478,300,220,0,65.68553,6.265459,1.8804883,95680.055,46
"2020-11-09 00:00:00",22,289.4113,330,154,0,77.09732,6.547185,0.17011963,95509.43,30
"2020-11-09 06:00:00",22,288.52798,331,0,4.62962962962963e-06,87.03112,6.227688,1.9248925,95413.055,46
"2020-11-09 12:00:00",22,289.07996,380,0,4.62962962962963e-06,84.54755,5.8944287,2.064292,95196.57,96
"2020-11-09 18:00:00",22,290.05933,386,20,3.7037037037037e-05,80.29801,8.360327,1.816958,94779.93,100
"2020-11-10 00:00:00",22,290.03775,387,19,3.24074074074074e-05,80.26196,6.552099,1.7314575,94520.82,100
"2020-11-10 06:00:00",22,286.4438,384,0,0.000564814814814815,91.86607,-2.4382641,5.038511,94424.055,99
"2020-11-10 12:00:00",22,280.8452,346,0,0.000333333347222222,88.602104,-1.3772876,2.304182,94494.93,100
"2020-11-10 18:00:00",22,274.0332,312.46008,50,0.000106481481481481,94.28463,-3.4211547,-0.19317627,94362.37,96
"2020-11-11 00:00:00",22,273.01544,307,22,0.000115740740740741,80.24584,-2.1789527,3.196782,94498.58,100
"2020-11-11 06:00:00",22,270.69818,221.17961,0,0,83.27438,0.5955127,3.2532933,94919.195,17
"2020-11-11 12:00:00",22,269.81964,207.46008,0,0,77.6383,0.87260985,3.0799682,95256.2,8
"2020-11-11 18:00:00",22,276.34933,214,220,0,51.497326,1.5186914,3.3208349,95486.305,34
"2020-11-12 00:00:00",22,273.97662,234.46008,179,0,79.47645,3.2899241,0.7011865,95512.38,40
"2020-11-12 06:00:00",22,272.58368,232,0,0,95.82693,1.9828515,1.6264989,95630.87,49
"2020-11-12 12:00:00",22,271.984,230.13568,0,0,92.41014,1.50531,1.278684,95688.56,38
"2020-11-12 18:00:00",22,278.75974,228,220,0,57.681606,1.7528319,1.2269018,95585.75,22
"2020-11-13 00:00:00",22,275.8882,299,130,0.000231481481481481,96.963394,2.3793824,-0.31479004,95261.016,99
"2020-11-13 06:00:00",22,271.70023,306,0,0.000319444444444444,94.469215,-1.6727002,1.5575292,95379.14,100
"2020-11-13 12:00:00",22,267.62946,240,0,4.62962962962963e-06,89.72865,-1.7905248,2.805332,95603.836,72
"2020-11-13 18:00:00",22,271.896,198,230,0,63.590633,-1.0864807,3.3225489,95722.73,1
"2020-11-14 00:00:00",22,269.77356,209,184,0,86.52445,0.3249902,1.9628662,95798.68,0
"2020-11-14 06:00:00",22,270.38397,220,0,0,74.674934,1.6448437,-0.33319336,95825.484,61
"2020-11-14 12:00:00",22,271.97452,244,0,0,70.868126,4.511843,-1.7678149,95312.75,100
"2020-11-14 18:00:00",22,276.61905,252.57385,190,0,63.620388,4.3810472,1.6652856,94930.62,80
"2020-11-15 00:00:00",22,272.84344,241,149,0,92.93316,2.3203418,0.8309253,94778.98,49
"2020-11-15 06:00:00",22,273.2651,242,0,0,91.20444,2.472866,0.6402905,94585.81,55
"2020-11-15 12:00:00",22,272.94528,251,0,0,94.586334,3.201118,-0.76088375,94284.836,69
"2020-11-15 18:00:00",22,278.09125,279,120,0,83.19567,3.6161914,2.4000244,94215.52,68
"2020-11-16 00:00:00",22,276.00928,251,158,0,82.28356,2.3603199,4.652837,94401.516,38
"2020-11-16 06:00:00",22,274.0735,230,0,0,74.47944,2.272556,2.9699242,94509.766,0
"2020-11-16 12:00:00",22,273.5807,228.11288,0,0,75.17328,1.9506738,5.158679,94597.805,3
"2020-11-16 18:00:00",22,274.5117,223,210,0,71.755905,-0.84340084,4.607886,95190.08,2
"2020-11-17 00:00:00",22,271.4149,223,172,0,94.551895,-0.94343746,0.8899072,95573.305,1
"2020-11-17 06:00:00",22,272.4712,254,0,0,86.069115,0.8845874,-1.031189,95840.67,89
"2020-11-17 12:00:00",22,272.00235,280,0,2.31481481481481e-05,91.11579,0.39760497,-4.2198534,95508.23,100
"2020-11-17 18:00:00",22,273.56268,306,30,0.000166666671296296,96.55634,-0.478645,-7.6991844,94693.58,100
"2020-11-18 00:00:00",22,273.06052,316.13385,12,0.000967592592592592,99.12405,-5.618772,-0.8516626,93911.05,100
"2020-11-18 06:00:00",22,271.97424,306,0,0.000263888902777778,93.98494,-5.9065866,5.087073,94586.9,100
"2020-11-18 12:00:00",22,271.0879,282,0,4.62962962962963e-05,93.598724,-3.2915258,4.487827,95204.516,97
"2020-11-18 18:00:00",22,272.06082,279,100,9.25925925925926e-06,90.8559,-2.4919336,4.684712,95735.164,93
"2020-11-19 00:00:00",22,270.9266,293.19067,58,4.62962962962963e-06,93.56402,-2.404358,3.5472972,96111.39,94
"2020-11-19 06:00:00",22,266.3999,239,0,4.62962962962963e-06,98.02021,0.02548828,1.9901049,96392.17,74
"2020-11-19 12:00:00",22,264.948,215,0,0,95.87904,0.45504394,0.739104,96590.93,89
"2020-11-19 18:00:00",22,272.12488,223,180,0,91.91575,1.9307934,-1.1140014,96764.47,74
"2020-11-20 00:00:00",22,270.62018,240,138,0,89.77292,2.5434911,-2.305725,96778.05,97
"2020-11-20 06:00:00",22,271.52948,266.19073,0,0,89.421875,3.373982,-2.8486426,96764.36,100
"2020-11-20 12:00:00",22,273.0608,295.00275,0,5.09259259259259e-05,95.252396,4.404182,-2.0675805,96772.15,100
"2020-11-20 18:00:00",22,274.71188,295.99908,100,0.000152777777777778,90.402855,4.455708,-3.6380785,96351.29,100
"2020-11-21 00:00:00",22,274.14767,296.59503,69,4.62962962962963e-06,94.62041,2.0973876,-1.8626196,96112.164,100
"2020-11-21 06:00:00",22,274.53708,302,0,1.38888888888889e-05,98.457664,2.728335,-1.5358568,95756.89,100
"2020-11-21 12:00:00",22,274.37207,319,0,6.01851898148148e-05,99.96334,1.6434399,-1.6940392,95333.664,100
"2020-11-21 18:00:00",22,274.2995,321,20,7.87037037037037e-05,99.99646,-0.55940914,2.0352318,94970.08,100
"2020-11-22 00:00:00",22,273.95065,317.97443,15,1.38888888888889e-05,99.929886,0.39688963,2.431665,94883.19,100
"2020-11-22 06:00:00",22,273.3108,314,0,4.62962962962963e-06,94.1502,0.49584472,3.1902685,94777.23,98
"2020-11-22 12:00:00",22,272.2746,301,0,0,95.817894,0.34881836,2.5562842,94722.23,97
"2020-11-22 18:00:00",22,273.9781,310,60,0,95.948006,-1.4596777,4.995144,94694.49,100
"2020-11-23 00:00:00",22,272.334,306,50,0,90.21138,-1.4172753,3.6511009,94877.375,100
"2020-11-23 06:00:00",22,271.06378,234,0,0,93.51481,1.2879077,3.0659888,94783.02,58
"2020-11-23 12:00:00",22,273.08063,313.13568,0,3.24074074074074e-05,94.63939,1.5110937,0.17858887,94559.33,100
"2020-11-23 18:00:00",22,274.53494,314,20,0.000106481481481481,99.49896,-0.07871826,0.73618895,94560.37,100
"2020-11-24 00:00:00",22,273.8484,321,40,4.62962962962963e-06,99.40601,-2.145891,0.012114258,94748.55,100
"2020-11-24 06:00:00",22,271.0916,298.64896,0,0,95.72317,-1.3427173,1.7071606,95272.125,85
"2020-11-24 12:00:00",22,269.03485,215.13568,0,0,91.16323,-0.9527807,1.9807178,95767.555,5
"2020-11-08 12:00:00",23,284.15112,9.999e+20,9.999e+20,46291666666666664,78.971855,4.7012596,1.7223169,95658.28,9.999e+20
"2020-11-08 18:00:00",23,291.14145,293,230,0,63.11587,6.0234423,2.164878,95698.94,7
"2020-11-09 00:00:00",23,289.02966,316,183,0,76.380554,6.129836,0.258479,95574.15,1
"2020-11-09 06:00:00",23,288.8323,328,0,9.25925925925926e-06,85.90426,6.192124,1.7628491,95492.85,50
"2020-11-09 12:00:00",23,288.91083,375,0,1.38888888888889e-05,85.81911,5.396543,1.6173534,95325.164,88
"2020-11-09 18:00:00",23,289.9414,383,30,9.25925925925926e-06,76.34857,6.9768014,1.1534326,94927.08,100
"2020-11-10 00:00:00",23,288.81577,372,21,1.38888888888889e-05,84.198265,5.7044992,1.3777002,94808.08,88
"2020-11-10 06:00:00",23,287.95563,380.40515,0,0.000398148148148148,91.66748,2.8400488,2.55833,94560.26,100
"2020-11-10 12:00:00",23,282.2645,359,0,0.00113425925925926,96.32299,0.62019527,-0.90030026,94674.734,100
"2020-11-10 18:00:00",23,280.93784,349.46008,30,0.000208333333333333,95.18926,-3.4026928,-1.2396191,94433.94,100
"2020-11-11 00:00:00",23,280.49908,340,5,0.00101388888888889,91.87937,-1.7208642,-3.5565844,93461.65,99
"2020-11-11 06:00:00",23,272.8764,323.32538,0,0.000958333333333333,86.0426,-0.34592772,6.9203196,94328.87,100
"2020-11-11 12:00:00",23,269.27435,238.67462,0,0,75.22064,0.4651074,5.055117,95045.46,43
"2020-11-11 18:00:00",23,275.59833,215,210,0,51.09311,1.423645,4.3035913,95317.44,36
"2020-11-12 00:00:00",23,272.9261,228.8771,175,0,81.24499,0.81733155,2.7995214,95601.62,12
"2020-11-12 06:00:00",23,271.7668,229.40515,0,0,83.41042,1.0685278,1.5191991,95851.85,60
"2020-11-12 12:00:00",23,271.69498,224,0,0,84.84408,1.2021825,0.2835327,95911.09,74
"2020-11-12 18:00:00",23,277.83984,226.1994,210,0,52.66291,2.8464746,-0.9759228,95715.43,32
"2020-11-13 00:00:00",23,275.36026,260,162,0,73.888245,4.027375,-1.870017,95313.94,91
"2020-11-13 06:00:00",23,273.988,311,0,0.000222222222222222,97.70237,3.7606006,-1.2597607,94815.914,100
"2020-11-13 12:00:00",23,273.59607,318,0,0.000277777777777778,98.812096,-0.18280517,1.7282226,94508.836,100
"2020-11-13 18:00:00",23,273.18958,313,60,6.48148148148148e-05,82.0826,-2.751582,4.106033,94980.945,100
"2020-11-14 00:00:00",23,270.03806,263,65,4.62962962962963e-06,94.37536,-0.3717627,1.6140943,95396.305,75
"2020-11-14 06:00:00",23,270.73727,228,0,0,86.09513,2.6435766,0.21269287,95301.6,76
"2020-11-14 12:00:00",23,272.0789,251.03491,0,0,72.038345,4.6892653,-0.37916014,94758.125,100
"2020-11-14 18:00:00",23,273.6945,277,100,7.87037037037037e-05,90.52353,5.0419626,2.682744,94405.62,97
"2020-11-15 00:00:00",23,274.74872,312,52,0,88.3008,1.371997,3.472456,94395.64,100
"2020-11-15 06:00:00",23,272.47903,258.1697,0,0,94.27575,2.0830004,2.31062,94561.36,65
"2020-11-15 12:00:00",23,273.53488,249,0,0,88.301575,3.557627,-0.32058838,94314.625,58
"2020-11-15 18:00:00",23,280.6492,294,140,2.31481481481481e-05,66.936424,6.2255273,1.5238988,93880.59,99
"2020-11-16 00:00:00",23,274.99222,281,145,0,79.64885,1.706123,9.123828,93969.29,65
"2020-11-16 06:00:00",23,273.3806,228,0,0,77.75818,-0.48455566,7.113906,94389.01,5
"2020-11-16 12:00:00",23,270.97516,273,0,9.25925925925926e-06,89.73401,-2.249077,5.8092823,95077.305,79
"2020-11-16 18:00:00",23,272.78897,271,140,1.85185185185185e-05,76.5356,-3.801997,3.729243,95862.16,90
"2020-11-17 00:00:00",23,270.93948,288.21704,80,9.25925925925926e-06,83.338646,-3.0328393,2.6312354,96383.85,96
"2020-11-17 06:00:00",23,270.2613,270.767,0,9.25925925925926e-06,85.55528,-3.321433,2.1397972,96771.74,88
"2020-11-17 12:00:00",23,268.9609,230,0,4.62962962962963e-06,86.45272,-1.6673999,1.0437988,97058.15,85
"2020-11-17 18:00:00",23,273.1672,235.48303,170,0,60.047573,0.26358154,-1.1556714,97161.2,84
"2020-11-18 00:00:00",23,271.59305,222.27884,169,0,70.85456,2.7122388,-2.3571875,96961.7,58
"2020-11-18 06:00:00",23,271.38684,267,0,0,75.51637,6.980183,-2.6341565,96705.68,100
"2020-11-18 12:00:00",23,273.63193,293.46008,0,9.25925925925926e-06,67.21637,8.154751,-3.058706,96120.516,100
"2020-11-18 18:00:00",23,275.43893,315.50497,10,0.000175925925925926,88.41558,7.629504,-0.96596676,95309.61,100
"2020-11-19 00:00:00",23,279.13693,328,18,1.85185185185185e-05,75.9586,8.431403,1.3519995,94932.7,100
"2020-11-19 06:00:00",23,281.83948,348,0,4.62962962962963e-06,93.00427,0.1774414,4.118977,94965.08,100
"2020-11-19 12:00:00",23,274.32968,240,0,0,82.11021,0.35317138,3.0048058,95298.4,8
"2020-11-19 18:00:00",23,278.92578,234,200,0,61.099037,-1.1818433,3.5137255,95673.69,0
"2020-11-20 00:00:00",23,273.93805,236.11273,166,0,84.98802,-0.64021,1.6040307,96028.38,0
"2020-11-20 06:00:00",23,272.7147,214,0,0,74.864624,0.8595044,0.11553711,96177.16,0
"2020-11-20 12:00:00",23,273.68762,230,0,0,73.579636,2.98677,0.47690427,96050.18,29
"2020-11-20 18:00:00",23,280.99533,256,180,0,62.002575,3.5717845,2.4594946,95783.46,63
"2020-11-21 00:00:00",23,276.43674,256,160,0,90.91353,0.634624,1.4930981,95803.25,33
"2020-11-21 06:00:00",23,275.21426,263,0,0,92.927826,-1.5304345,-0.6610498,95741.25,100
"2020-11-21 12:00:00",23,273.87033,268,0,0,95.14587,-3.1270604,-1.8668933,95767.45,99
"2020-11-21 18:00:00",23,274.49576,305.19067,80,0,82.11706,-3.4458008,-2.9223864,95849.81,100
"2020-11-22 00:00:00",23,269.49594,296,57,1.38888888888889e-05,79.52417,-1.1648217,-4.898806,95911.234,100
"2020-11-22 06:00:00",23,268.6996,292,0,0.000161574074074074,85.93766,-1.2799731,-4.2680836,95899.555,100
"2020-11-22 12:00:00",23,268.4222,286.80933,0,6.48148148148148e-05,91.86874,0.0030200195,-3.2367382,95899.27,98
"2020-11-22 18:00:00",23,272.1761,282.80933,90,4.62962962962963e-05,86.29055,1.6448681,-0.3880249,95868.3,94
"2020-11-23 00:00:00",23,271.25433,282,83,2.31481481481481e-05,96.312706,0.48205078,1.0348657,95782.914,100
"2020-11-23 06:00:00",23,271.03302,294,0,4.62962962962963e-06,90.32499,-0.6727026,2.5073473,95720.16,100
"2020-11-23 12:00:00",23,269.4106,255,0,0,89.42054,-1.859331,3.205088,95658.5,96
"2020-11-23 18:00:00",23,270.21072,257,140,1.38888888888889e-05,72.50033,-2.9382324,3.4503343,95778.94,95
"2020-11-24 00:00:00",23,267.45587,243,106,4.62962962962963e-06,85.124,0.020195313,3.9116063,95822.25,95
"2020-11-24 06:00:00",23,266.3491,202,0,0,70.82638,0.27480224,4.914817,95709.125,13
"2020-11-24 12:00:00",23,266.37897,203.8045,0,0,77.63775,0.85211426,3.6969237,95780.69,0
"2020-11-08 12:00:00",24,284.83334,9.999e+20,9.999e+20,46291666666666664,85.00991,5.2868943,1.8504028,95655.516,9.999e+20
"2020-11-08 18:00:00",24,291.26108,296,220,0,66.12723,6.0145507,1.5602343,95681.18,21
"2020-11-09 00:00:00",24,288.7447,326,173,0,80.30178,5.410647,-0.022438964,95556.1,21
