"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-03 06:00:00",12,282.9,267,0,0,69.5,0.01,4.47,0.0052199997,100591.33,1
"2020-02-03 12:00:00",12,279.50998,251,0,0,57.5,-0.44,4.2,0.00342,100877.766,2
"2020-02-03 18:00:00",12,290.88,264,450,0,46.5,1.01,7.5699997,0.00586,100698.79,4
"2020-02-04 00:00:00",12,288.00998,317,311,0,65.9,1.11,3.6599998,0.0069199996,100793.48,55
"2020-02-04 06:00:00",12,282.72,277,0,0,72.6,-0.31,2.53,0.00536,100827.1,3
"2020-02-04 12:00:00",12,279.87,259,0,0,76.8,-1.0699999,1.54,0.00464,101198.555,0
"2020-02-04 18:00:00",12,291.00998,267,460,0,40.4,0.22999999,2.6299999,0.00512,101173.484,1
"2020-02-05 00:00:00",12,287.27,295,377,0,60.9,1.6899999,1.77,0.0060799997,101050.54,0
"2020-02-05 06:00:00",12,286.22,293,0,0,78.3,3.82,1.25,0.0072899996,100861.24,9
"2020-02-05 12:00:00",12,288.25998,343,0,6.5e-05,85,-1.76,8.82,0.00911,100333.61,30
"2020-02-05 18:00:00",12,281.58,274,435,1.3e-05,36.100002,-3.4199998,7.3199997,0.00247,101059,29
"2020-02-06 00:00:00",12,276.93,228,391,0,28.2,-2.71,4.69,0.0014,101122.5,2
"2020-02-06 06:00:00",12,272.80002,198,0,0,42.4,-2.04,4.7799997,0.0015499999,101571.17,2
"2020-02-06 12:00:00",12,272.5,212,0,0,52.5,-2.3999999,4.5299997,0.00188,101454.72,1
"2020-01-21 12:00:00",13,275.2,9.999e+20,9.999e+20,9.999e+20,51.8,-3.73,1.12,0.0022399998,102184.695,9.999e+20
"2020-01-21 18:00:00",13,281.57,235,417,0,34.8,-6.1099997,0,0.00235,102137.15,2
"2020-01-22 00:00:00",13,276.54,236,336,0,38.7,-3.87,0.049999997,0.0018399999,102206.74,2
"2020-01-22 06:00:00",13,273.85,221,0,0,45.4,-5.3399997,1.0799999,0.0017799999,102114.03,1
"2020-01-22 12:00:00",13,272.22998,219,0,0,51.600002,-5.5499997,-1.9799999,0.0018,102081.45,2
"2020-01-22 18:00:00",13,282.9,253,377,0,58,-4.69,-1.9,0.00429,102003.31,21
"2020-01-23 00:00:00",13,280.6,293,249,0,71.700005,-3.99,-0.14,0.00454,102016,64
"2020-01-23 06:00:00",13,279.41998,281,0,0,82.9,-3.6899998,-1.2099999,0.0048499997,101941.3,58
"2020-01-23 12:00:00",13,281.97,299,0,0,96.6,-3.58,-1.03,0.00672,101851.055,70
"2020-01-23 18:00:00",13,291.35,333,303,1e-06,64.4,-2.6699998,-4.38,0.00827,101780.375,81
"2020-01-24 00:00:00",13,287.44,351,220,1e-06,87.700005,-1.41,-2.3999999,0.00878,101623.48,89
"2020-01-24 06:00:00",13,285.84,328,0,0,98.6,-1.43,-2.01,0.0089,101478.99,95
"2020-01-24 12:00:00",13,285.62,319,0,0,96.5,0.53999996,-2.23,0.008599999,101342.586,66
"2020-01-24 18:00:00",13,293.72998,343,250,1.9e-05,64.9,2.71,-0.17999999,0.00968,101383.69,39
"2020-01-25 00:00:00",13,290.35,383,121,1e-06,73,0.39,1.61,0.00881,101232.12,85
"2020-01-25 06:00:00",13,287.28,353,0,0,93.6,0.44,1.75,0.0093,101293.805,47
"2020-01-25 12:00:00",13,287.25,356,0,8e-06,92.8,-3.5,1.1,0.0092,101469.42,57
"2020-01-25 18:00:00",13,291.63998,298,420,0,29.1,-3.6999998,0.53999996,0.00382,101648.87,15
"2020-01-26 00:00:00",13,285.56,285,343,0,48.2,-1.78,1.0699999,0.00426,101629.47,1
"2020-01-26 06:00:00",13,281.97,272,0,0,67.8,-1.86,1.52,0.00472,101685.266,4
"2020-01-26 12:00:00",13,279.44998,275,0,0,83.700005,-1.9499999,-0.22,0.00489,101673.87,73
"2020-01-26 18:00:00",13,291.28,274,410,0,33.5,-0.87,-0.03,0.00428,101551.29,59
"2020-01-27 00:00:00",13,285.09,294,323,0,51.2,-1.49,-2.19,0.00439,101504.17,40
"2020-01-27 06:00:00",13,283.75,317,0,7.6e-05,85.8,-0.96,-2.01,0.0067499997,101407.336,73
"2020-01-27 12:00:00",13,283.86,344,0,0.00083699997,95.200005,-2.6399999,-1.6899999,0.00758,100974.625,100
"2020-01-27 18:00:00",13,285.37,361,20,0.000333,94.9,-4.87,0.32,0.00838,100642.125,99
"2020-01-28 00:00:00",13,282.56,355,41,3.6e-05,92.3,-5.1099997,1.88,0.0067499997,100761.9,92
"2020-01-28 06:00:00",13,281.88,348,0,1.5e-05,91.3,-3.86,1.5799999,0.00636,100918.766,89
"2020-01-28 12:00:00",13,279.50998,332,0,5e-06,89.200005,-4.46,1.01,0.00527,101172.17,85
"2020-01-28 18:00:00",13,286,308,340,1e-06,60.7,-4.18,0.81,0.00555,101329.84,57
"2020-01-29 00:00:00",13,282.41998,282,347,0,75.4,-2.26,-0.19999999,0.00542,101343.77,2
"2020-01-29 06:00:00",13,279.22998,263,0,0,85.6,-2.32,0.45999998,0.00494,101545.9,1
"2020-01-29 12:00:00",13,277.63998,254,0,0,87.1,-2.3,-0.22,0.0045,101688.35,1
"2020-01-29 18:00:00",13,288.31,270,429,0,49.4,-2.19,-1.4399999,0.00523,101689.08,2
"2020-01-30 00:00:00",13,284.06,286,349,0,69.200005,-1.6999999,-1.92,0.00555,101580.65,8
"2020-01-30 06:00:00",13,281.7,275,0,0,85.1,-1.2099999,-1.42,0.0058,101644.72,12
"2020-01-30 12:00:00",13,280.88998,282,0,0,92.9,-1.38,-0.66999996,0.0060099997,101498.125,63
"2020-01-30 18:00:00",13,292.35,292,420,0,48.600002,1.49,-0.04,0.0066799996,101434.875,37
"2020-01-31 00:00:00",13,286.56,313,345,0,74.4,0.61,1.12,0.0070599997,101311.31,2
"2020-01-31 06:00:00",13,283.80002,301,0,0,88.9,-1.1899999,-0.12,0.00702,101379.375,2
"2020-01-31 12:00:00",13,283.85,294,0,0,91.3,-0.79999995,-1.9799999,0.00721,101637.18,1
"2020-01-31 18:00:00",13,293.47998,306,420,0,55.3,-1.28,-4.18,0.0081,101841.14,1
"2020-02-01 00:00:00",13,288.49,319,348,0,78.6,-0.98999995,-3.06,0.0084,101893.055,3
"2020-02-01 06:00:00",13,287.30002,316,0,0,88.700005,-1.15,-2.69,0.00875,101934.02,51
"2020-02-01 12:00:00",13,288.41998,343,0,0,85.8,0.17999999,-3.4299998,0.00913,101847.26,94
"2020-02-01 18:00:00",13,296.1,338,410,0,56.4,2.1299999,-3.6,0.00973,101824.58,39
"2020-02-02 00:00:00",13,292.13,365,282,1e-06,77.3,0.75,-3.54,0.010439999,101727.664,33
"2020-02-02 06:00:00",13,290.1,347,0,0,89.6,1.12,-2.53,0.01059,101678.516,43
"2020-02-02 12:00:00",13,290.43,354,0,0,97.6,2.25,-2.36,0.01186,101406.055,62
"2020-02-02 18:00:00",13,294.5,380,210,8.7e-05,83.3,3.9599998,-1.3399999,0.01308,101385,82
"2020-02-03 00:00:00",13,292.25,389,61,0.000566,95.200005,3.24,-2.31,0.01306,100897.16,99
"2020-02-03 06:00:00",13,292.77,392,0,0.000603,93.9,6.08,1.09,0.01332,100757.27,99
"2020-02-03 12:00:00",13,292.86,376,0,3.7e-05,93.8,6.24,1.12,0.013409999,100583.78,86
"2020-02-03 18:00:00",13,297.19,386,298,5e-06,67,2.75,5.0099998,0.01251,100484.31,57
"2020-02-04 00:00:00",13,290.83,339,332,0,59.5,1.16,3.79,0.0074699996,100768,7
"2020-02-04 06:00:00",13,286.58,291,0,0,76.6,0.34,3.49,0.00732,100728.9,1
"2020-02-04 12:00:00",13,285.3,290,0,0,90.5,1.3399999,2.1499999,0.007929999,100796.74,1
"2020-02-04 18:00:00",13,287.47998,336,200,4.1e-05,82.9,-0.88,4.0099998,0.00841,100588.164,42
"2020-02-05 00:00:00",13,285.50998,348,103,1.4e-05,77.1,0.45999998,3.6599998,0.0068699997,100641.9,71
"2020-02-05 06:00:00",13,281.53,282,0,0,72,-1.54,4.89,0.0049199997,100751.95,10
"2020-02-05 12:00:00",13,276.75998,249,0,0,66.4,-1.37,4.56,0.00324,101097.164,3
"2020-02-05 18:00:00",13,282.87,246,453,0,41.2,-2.1599998,6.7,0.0030699999,101057.64,6
"2020-02-06 00:00:00",13,278.82,246,382,0,46,-1.91,3.4499998,0.0026,101189.69,2
"2020-02-06 06:00:00",13,273.47,213,0,0,38.3,-1.9699999,1.9399999,0.00147,101740.2,0
"2020-02-06 12:00:00",13,272.44,215,0,0,36.600002,-1.7099999,1.81,0.00131,101823.625,1
"2020-01-21 12:00:00",14,275.6,9.999e+20,9.999e+20,9.999e+20,57.9,-3.79,0.65999997,0.00257,102175.4,9.999e+20
"2020-01-21 18:00:00",14,281.77,238,415,0,34.5,-5.93,-0.049999997,0.00236,102157.836,3
"2020-01-22 00:00:00",14,276.63998,237,335,0,39.4,-4.2,0.07,0.00188,102234.95,2
"2020-01-22 06:00:00",14,273.83,221,0,0,47.7,-5.15,0.5,0.0018699999,102242.65,1
"2020-01-22 12:00:00",14,272.36,225,0,0,54.8,-4.89,-1.62,0.0019299999,102149.99,3
"2020-01-22 18:00:00",14,283.15,254,376,0,59.100002,-4.69,-2.01,0.00445,102084.64,34
"2020-01-23 00:00:00",14,280.96,291,261,0,74.8,-4.0299997,-0.45999998,0.0048499997,102082.57,61
"2020-01-23 06:00:00",14,279.78,276,0,0,86.5,-3.75,-1.37,0.00518,102009.25,46
"2020-01-23 12:00:00",14,282.00998,294,0,0,97.5,-3.1499999,-1.26,0.0067999996,101897.58,69
"2020-01-23 18:00:00",14,290.85,337,271,2e-06,66.9,-3.09,-3.48,0.00832,101841.35,90
"2020-01-24 00:00:00",14,287.54,359,182,1e-06,88.1,-1.86,-2.4199998,0.00887,101668.1,94
"2020-01-24 06:00:00",14,285.83,322,0,0,98.1,-1.0799999,-2.23,0.008839999,101577.35,93
"2020-01-24 12:00:00",14,285.46,315,0,0,94.5,1.38,-1.37,0.00832,101529.6,45
"2020-01-24 18:00:00",14,296.07,334,376,0,50.2,3.59,-0.12,0.008669999,101453.96,35
"2020-01-25 00:00:00",14,291.71,380,215,1e-06,71.200005,1.5,1.28,0.00938,101374.336,88
"2020-01-25 06:00:00",14,288.50998,359,0,1e-06,86.200005,0.28,1.41,0.009269999,101379.15,84
"2020-01-25 12:00:00",14,287.84,374,0,1e-05,86.700005,-3.48,1.5999999,0.00893,101515.21,93
"2020-01-25 18:00:00",14,289.24,343,230,3e-06,39.600002,-3.11,0.9,0.0044299997,101670.33,60
"2020-01-26 00:00:00",14,285.77,293,324,0,47,-2.36,1.0699999,0.00421,101651.49,7
"2020-01-26 06:00:00",14,281.65,272,0,0,67.9,-1.62,1.65,0.00462,101767.35,53
"2020-01-26 12:00:00",14,278.81,261,0,0,86.200005,-2.06,1.09,0.00482,101825.91,8
"2020-01-26 18:00:00",14,287.22998,266,420,0,43.100002,-2.6799998,2.85,0.0042499998,101739.27,1
"2020-01-27 00:00:00",14,282.91,276,343,0,59,-2.08,1.54,0.0043699997,101658.25,9
"2020-01-27 06:00:00",14,279.24,262,0,0,74.4,-2.03,0.84,0.00429,101700.055,44
"2020-01-27 12:00:00",14,277.66,269,0,0,77.1,-1.5899999,1.49,0.00398,101809.95,86
"2020-01-27 18:00:00",14,284.58,285,240,0,42.7,-1.8299999,2.1299999,0.0035299999,101671.46,99
"2020-01-28 00:00:00",14,280.9,288,252,0,58.2,-1.11,1.1,0.00376,101603.54,91
"2020-01-28 06:00:00",14,279.32,266,0,0,65.6,-0.32999998,1.9799999,0.00381,101639.24,16
"2020-01-28 12:00:00",14,278.43,265,0,0,81.5,-1.74,1.1999999,0.00444,101710.664,1
"2020-01-28 18:00:00",14,291.72,280,420,0,40.9,-1.63,0.59,0.00538,101632.65,0
"2020-01-29 00:00:00",14,284.47998,301,345,0,61,1.06,0.22999999,0.00502,101510.44,1
"2020-01-29 06:00:00",14,282.2,285,0,0,74.8,1.0699999,1.1899999,0.0053,101539.2,0
"2020-01-29 12:00:00",14,279.58,279,0,0,90.200005,0.48999998,0.45,0.0053399997,101485.375,1
"2020-01-29 18:00:00",14,293.93,292,420,0,40.100002,2.83,1.35,0.0060699997,101465.46,1
"2020-01-30 00:00:00",14,289.04,319,344,0,64.200005,1.66,1.77,0.00716,101214.25,2
"2020-01-30 06:00:00",14,285.5,305,0,0,87.5,0.52,1.9499999,0.00774,101320.516,2
"2020-01-30 12:00:00",14,284.66,301,0,0,95.3,-0.69,1.55,0.00796,101330.59,3
"2020-01-30 18:00:00",14,296.69,319,400,0,46.9,-0.9,0.61,0.00841,101309.35,50
"2020-01-31 00:00:00",14,291.06,358,281,0,68.9,-0.75,-3.3999999,0.00873,101290.85,83
"2020-01-31 06:00:00",14,288.1,336,0,0,87.700005,-0.68,-2.83,0.0091699995,101477.02,93
"2020-01-31 12:00:00",14,289.1,368,0,4.6e-05,89.6,-1.1,-3.11,0.01,101354.48,99
"2020-01-31 18:00:00",14,292.53,383,120,0.000113,85.3,0.34,-4.21,0.011829999,101352.49,90
"2020-02-01 00:00:00",14,290.97,387,174,8.8e-05,94.8,-1.14,-0.94,0.01196,101218.87,84
"2020-02-01 06:00:00",14,289.7,361,0,1.2e-05,96.8,-2.19,-1.49,0.011179999,101448.96,45
"2020-02-01 12:00:00",14,289.49,368,0,8e-06,94.8,-2.76,-2.37,0.01083,101619.54,57
"2020-02-01 18:00:00",14,293.46,371,250,1.3e-05,77.6,-2.75,-3.48,0.01131,101841.99,57
"2020-02-02 00:00:00",14,290.63,372,190,1.4e-05,86.700005,-3.33,-3.09,0.01062,101984.586,58
"2020-02-02 06:00:00",14,289.53,358,0,5e-06,98,-1.1999999,-1.93,0.01119,101990.055,71
"2020-02-02 12:00:00",14,289.84,367,0,5e-06,97.9,-0.32,-1.7199999,0.01141,101986.266,77
"2020-02-02 18:00:00",14,298.59,357,390,1e-05,57.4,-0.32999998,-1.41,0.011469999,101906.36,25
"2020-02-03 00:00:00",14,293.63,372,305,8e-06,79.6,0.66999996,-2.8899999,0.01179,101754.71,79
"2020-02-03 06:00:00",14,290.80002,352,0,0,97.700005,1.54,-1.75,0.01212,101817.62,38
"2020-02-03 12:00:00",14,290.19,346,0,0,98.5,1.9799999,-1.3299999,0.01177,101687.02,19
"2020-02-03 18:00:00",14,298.28,362,380,1e-06,58.4,5.23,-1.17,0.0115,101676.99,48
"2020-02-04 00:00:00",14,294.91,404,194,1e-05,73.9,2.6499999,-1.75,0.01188,101443.29,84
"2020-02-04 06:00:00",14,293.4,396,0,1.1e-05,84.200005,3.9099998,-0.9,0.0123,101434.15,86
"2020-02-04 12:00:00",14,291.43,364,0,2e-06,92.5,4.0099998,0.03,0.012,101303.39,53
"2020-02-04 18:00:00",14,297.91998,362,340,3e-06,67.1,4.95,3.5,0.0130199995,101185.54,68
"2020-02-05 00:00:00",14,295.91998,413,133,1.3e-05,80.9,2.87,3.09,0.0138799995,101135.15,97
"2020-02-05 06:00:00",14,294.04,395,0,6e-06,90.9,3.73,2.74,0.01394,101027.35,84
"2020-02-05 12:00:00",14,293.81,396,0,2.4e-05,92.1,2.54,2.98,0.0139,101078.15,87
"2020-02-05 18:00:00",14,294.29,398,172,7.8e-05,71.5,-2.45,3.1399999,0.01109,101223.52,88
"2020-02-06 00:00:00",14,291.61,349,304,0,57.100002,-1.3,2.51,0.0074899998,101235.77,75
"2020-02-06 06:00:00",14,285.6,305,0,0,69.9,-3.49,2.36,0.0062499996,101469.25,23
"2020-02-06 12:00:00",14,280.75,259,0,0,67,-3.3999999,1.6899999,0.00428,101690.45,0
"2020-01-21 12:00:00",15,275,9.999e+20,9.999e+20,9.999e+20,53.2,-3.98,1.4,0.00226,102126.37,9.999e+20
"2020-01-21 18:00:00",15,281.08,235,417,0,32.100002,-6.2,0.22999999,0.0021,102109.01,3
"2020-01-22 00:00:00",15,276.36,234,336,0,39.3,-3.8,0.17,0.00185,102168.25,2
"2020-01-22 06:00:00",15,273.72,220,0,0,46.3,-5.33,1.29,0.0018,102065.87,1
"2020-01-22 12:00:00",15,272.36,220,0,0,54.2,-5.0699997,-2.07,0.00191,101977.55,2
"2020-01-22 18:00:00",15,282.97998,257,366,0,58.4,-4.8399997,-1.67,0.00435,101927.46,29
"2020-01-23 00:00:00",15,281.22,292,290,0,74.200005,-4.2599998,-0.56,0.0049099997,101979.46,48
"2020-01-23 06:00:00",15,279.96,284,0,0,87.6,-3.62,-1.29,0.00533,101900.2,50
"2020-01-23 12:00:00",15,282.32,298,0,0,97.200005,-3.52,-1.27,0.0069299997,101830.71,71
"2020-01-23 18:00:00",15,291.41998,334,280,0,65.5,-2.69,-4.13,0.00846,101703.52,81
"2020-01-24 00:00:00",15,287.6,353,220,2e-06,87.4,-2,-2.1299999,0.00885,101591.484,91
"2020-01-24 06:00:00",15,285.86,322,0,0,98.1,-0.65999997,-2.54,0.00887,101347.79,89
"2020-01-24 12:00:00",15,286.57,323,0,0,90.9,1.99,-1.3299999,0.00863,101269.234,50
"2020-01-24 18:00:00",15,295.08,359,270,0,54.4,4.37,0.48,0.0088599995,101277.02,65
"2020-01-25 00:00:00",15,290.44,375,140,0,76.1,1.63,1.68,0.0092899995,101173.39,60
"2020-01-25 06:00:00",15,288.52,342,0,1.5e-05,95.9,-1.61,2.6599998,0.01033,101256.93,38
"2020-01-25 12:00:00",15,282.09,308,0,0,75.9,-2.74,1.7099999,0.00533,101472.79,60
"2020-01-25 18:00:00",15,289.05,269,420,0,35.9,-2.48,3.75,0.00398,101548.37,12
"2020-01-26 00:00:00",15,284.3,275,347,0,51.5,-1.5,2.11,0.0042,101560.4,0
"2020-01-26 06:00:00",15,280.06,264,0,0,71.200005,-1.9699999,1.86,0.00435,101660.79,12
"2020-01-26 12:00:00",15,276.72,250,0,0,86.4,-1.22,1.7199999,0.0041799997,101696.37,5
"2020-01-26 18:00:00",15,286.33,254,420,0,40.9,-1.27,2.97,0.00381,101460.24,4
"2020-01-27 00:00:00",15,282.35,273,345,0,58.7,-1.55,1.88,0.00419,101447.625,5
"2020-01-27 06:00:00",15,280.21,289,0,0,72.5,-1.8399999,1.79,0.0044799997,101436.086,53
"2020-01-27 12:00:00",15,278.82,312,0,2.1e-05,81.6,-1.3,0.93,0.00458,101479.04,94
"2020-01-27 18:00:00",15,283.66998,306,210,6e-06,49.7,-1.5799999,1.37,0.0038899998,101377.96,95
"2020-01-28 00:00:00",15,280.07,295,157,3e-06,62.600002,-1.65,1.3299999,0.0038299998,101312.164,65
"2020-01-28 06:00:00",15,277.65,255,0,0,77.4,-2.27,0.84,0.0039999997,101400.45,2
"2020-01-28 12:00:00",15,276.47,250,0,0,90,-2.59,0.76,0.00428,101644.12,2
"2020-01-28 18:00:00",15,288.05,257,430,0,38.8,-2.62,-1.5999999,0.00404,101717.43,1
"2020-01-29 00:00:00",15,282.41,271,357,0,56.5,-1.06,-2.28,0.00404,101798.33,0
"2020-01-29 06:00:00",15,278.63998,253,0,0,69.1,-0.78,-1.56,0.00382,101885.75,0
"2020-01-29 12:00:00",15,278.16,247,0,0,66.700005,-1.9799999,-1.23,0.0035599999,101987.93,0
"2020-01-29 18:00:00",15,291.79,274,430,0,39.5,0.9,-1.81,0.00521,101975.04,1
"2020-01-30 00:00:00",15,287.04,302,349,0,65.6,-0.11,-2.6299999,0.0063899998,101893.34,1
"2020-01-30 06:00:00",15,286.2,307,0,0,83.6,0.98999995,-2.26,0.0076699997,101767.875,11
"2020-01-30 12:00:00",15,287.1,355,0,3e-06,92.1,0.82,-3.03,0.008979999,101688.45,73
"2020-01-30 18:00:00",15,296.00998,329,403,2e-06,54.7,5.46,-3.8,0.0094099995,101337.15,21
"2020-01-31 00:00:00",15,291.58,383,161,9.7e-05,83.5,3.59,-2.47,0.0109399995,101221.36,72
"2020-01-31 06:00:00",15,290.80002,377,0,0.000182,91.6,6.46,-0.29,0.01146,101169.23,95
"2020-01-31 12:00:00",15,290,363,0,1e-06,93.9,3.9299998,0.59,0.0111,101129.85,91
"2020-01-31 18:00:00",15,296.62,371,280,1e-06,67.1,5.24,2.53,0.012,101302.35,95
"2020-02-01 00:00:00",15,292.44998,384,208,1e-06,85.700005,1.6999999,0.35,0.01189,101072.79,87
"2020-02-01 06:00:00",15,291.30002,373,0,0.000364,96.9,2,-0.089999996,0.012449999,101439.09,95
"2020-02-01 12:00:00",15,291.09,377,0,0.000107,97.700005,2.85,-1.12,0.01243,101119.63,92
"2020-02-01 18:00:00",15,296.37,381,297,4.6e-05,75.200005,3.8999999,1.55,0.01323,101324.77,48
"2020-02-02 00:00:00",15,292.88,380,247,0.000165,91.4,1.5899999,1.0699999,0.012999999,101149.82,42
"2020-02-02 06:00:00",15,291.2,363,0,0,96.5,1.4599999,0.76,0.01236,101094.16,73
"2020-02-02 12:00:00",15,290.81,377,0,0.000134,97.5,1.12,0.97999996,0.01219,101088.48,93
"2020-02-02 18:00:00",15,294.24,383,237,0.000238,84.4,-0.97999996,1.28,0.013119999,100750.35,92
"2020-02-03 00:00:00",15,292.00998,397,161,7e-05,93.5,-0.42999998,-0.91999996,0.012639999,100820.43,91
"2020-02-03 06:00:00",15,291.7,384,0,1e-04,97.1,2.6,0.47,0.01294,100313.516,88
"2020-02-03 12:00:00",15,291.37,380,0,7.2e-05,96.4,0.32999998,2.61,0.0125899995,100299.555,88
"2020-02-03 18:00:00",15,289.47,372,182,0.000196,79.6,-2.85,0.45999998,0.009219999,100424.89,94
"2020-02-04 00:00:00",15,287.69998,343,232,3e-06,84.1,0.78999996,1,0.008669999,100428.62,34
"2020-02-04 06:00:00",15,286.1,310,0,0,87.4,0.45,3.1999998,0.008049999,100685.945,11
"2020-02-04 12:00:00",15,283.5,303,0,1e-06,92.9,0.76,1.02,0.0072399997,100706.305,21
"2020-02-04 18:00:00",15,291.13,331,290,1.6e-05,61.3,0.21,7.16,0.00782,100991.516,43
"2020-02-05 00:00:00",15,283.31,297,295,2e-06,49.3,-2.96,1.8299999,0.00378,101345.69,17
"2020-02-05 06:00:00",15,278.44,237,0,0,46.3,-2.18,0.29,0.00253,101743.305,0
"2020-02-05 12:00:00",15,277.3,228,0,0,41.4,-1.9,-1.5999999,0.0020899998,101889.336,0
"2020-02-05 18:00:00",15,288.57,252,460,0,34.8,1.3299999,-3.24,0.00376,101568.48,2
"2020-02-06 00:00:00",15,287.53,308,350,3e-06,66.200005,3.98,-0.53999996,0.00671,101002.37,28
"2020-02-06 06:00:00",15,289.05,362,0,8.2e-05,92,1.3,6.87,0.01033,100630.64,72
"2020-02-06 12:00:00",15,277.30002,282,0,3e-06,62.3,-3.97,3.6699998,0.00315,101445.38,26
"2020-01-21 12:00:00",16,275.1,9.999e+20,9.999e+20,9.999e+20,55.8,-3.81,1.25,0.0023999999,102201.11,9.999e+20
"2020-01-21 18:00:00",16,281.37,236,420,0,34.3,-6,0.06,0.00228,102119.46,3
"2020-01-22 00:00:00",16,276.43,236,336,0,38.3,-4.12,0.12,0.0018099999,102174.52,2
"2020-01-22 06:00:00",16,273.71,221,0,0,47,-5.39,0.98999995,0.00183,102122.06,2
"2020-01-22 12:00:00",16,272.13998,224,0,0,52,-5.3399997,-1.22,0.0018,102108.01,4
"2020-01-22 18:00:00",16,283.25998,251,390,0,57,-4.68,-2.08,0.00432,102009.45,27
"2020-01-23 00:00:00",16,281.02,286,281,0,74.1,-4.13,-0.51,0.00483,101985.59,49
"2020-01-23 06:00:00",16,279.37,276,0,0,82.3,-3.6499999,-0.98999995,0.0047999998,101942.125,52
"2020-01-23 12:00:00",16,281.02,292,0,0,94.9,-3.4099998,-0.90999997,0.0061999997,101843.945,72
"2020-01-23 18:00:00",16,289.88998,333,261,0,67.700005,-2.79,-3.76,0.00794,101733.67,91
"2020-01-24 00:00:00",16,287.3,358,190,1e-06,84.700005,-1.88,-2.4099998,0.0084,101599.54,95
"2020-01-24 06:00:00",16,285.68,317,0,0,97.700005,-0.22,-2.58,0.0087399995,101355.98,76
"2020-01-24 12:00:00",16,285.54,314,0,2e-06,95.700005,0.5,-1.9499999,0.008479999,101321.31,42
"2020-01-24 18:00:00",16,292.55,362,153,1.4e-05,66.4,3.74,-1.02,0.009219999,101311.36,96
"2020-01-25 00:00:00",16,288.33,369,60,1.5e-05,89.6,2.1699998,-0.64,0.00954,101143.79,77
"2020-01-25 06:00:00",16,287.85,372,0,2e-06,95.200005,2.05,0.79999995,0.00983,101149.9,79
"2020-01-25 12:00:00",16,288.08,355,0,5e-06,97.700005,-0.81,1.6899999,0.010249999,101141.21,53
"2020-01-25 18:00:00",16,292.4,341,360,6e-06,47.4,-2.84,2.34,0.00655,101297.266,44
"2020-01-26 00:00:00",16,285.91998,292,339,0,53.4,-2.29,1.4699999,0.0048499997,101340.49,1
"2020-01-26 06:00:00",16,281.19,269,0,0,76.9,-2.59,0.74,0.00508,101476.21,12
"2020-01-26 12:00:00",16,277.49,251,0,0,77.5,-2.45,0.45,0.00396,101568.28,40
"2020-01-26 18:00:00",16,287.86,257,410,0,32.5,-1.73,0.19999999,0.00335,101515.1,32
"2020-01-27 00:00:00",16,283.61,301,266,0,43.8,-2.2,0.06,0.00341,101501.65,90
"2020-01-27 06:00:00",16,279.4,278,0,0,60.5,-1.9699999,0.31,0.0035299999,101500.6,70
"2020-01-27 12:00:00",16,277.68,253,0,0,68.8,-2.02,0.41,0.00357,101587.09,16
"2020-01-27 18:00:00",16,290,292,330,0,29.2,-0.93,0.44,0.0034599998,101450.305,62
"2020-01-28 00:00:00",16,283.55,281,345,0,47.5,-1.77,-1.28,0.0036799998,101418.69,3
"2020-01-28 06:00:00",16,280.21,264,0,0,69.700005,-1.91,-0.78,0.0043099998,101552.6,2
"2020-01-28 12:00:00",16,278.94,258,0,0,78.8,-2.26,-0.97999996,0.00445,101633.81,1
"2020-01-28 18:00:00",16,291.47998,271,430,0,42.9,-0.52,-3.1799998,0.00557,101606.11,0
"2020-01-29 00:00:00",16,286.33,300,349,0,72.8,-1.05,-2.47,0.00677,101634.37,1
"2020-01-29 06:00:00",16,283.91998,290,0,0,90.3,-0.01,-2.4199998,0.00716,101670.62,1
"2020-01-29 12:00:00",16,284.44,293,0,0,93.1,1.65,-2.4099998,0.0076599997,101530.055,0
"2020-01-29 18:00:00",16,296.22,326,400,0,54.5,5.91,-1.93,0.009509999,101351.914,9
"2020-01-30 00:00:00",16,291.77,385,176,0.000103,87.5,3.25,-0.89,0.01162,101042.66,82
"2020-01-30 06:00:00",16,291.32,372,0,0.00023599999,95.6,4.73,1.8199999,0.01237,100932.99,60
"2020-01-30 12:00:00",16,290.19998,389,0,2.1e-05,94.700005,0.81,3.4099998,0.01143,100811.625,84
"2020-01-30 18:00:00",16,293.57,320,420,0,55.7,1.26,5.91,0.0083099995,100855.24,12
"2020-01-31 00:00:00",16,288.29,312,346,0,63.4,0.42,3.46,0.00677,100737.055,2
"2020-01-31 06:00:00",16,283.68,286,0,0,71.1,-1.66,4.0299997,0.0056,100927.266,5
"2020-01-31 12:00:00",16,280.25998,276,0,0,71.9,-1.73,4.1,0.00447,101252.62,23
"2020-01-31 18:00:00",16,285.53,272,420,0,46.7,-2.6799998,4.14,0.00413,101542.836,20
"2020-02-01 00:00:00",16,282.72998,262,369,0,52.7,-2.1,1.8199999,0.0038599998,101725.86,1
"2020-02-01 06:00:00",16,279.19,248,0,0,68.8,-1.86,1.37,0.0039399997,102144.11,0
"2020-02-01 12:00:00",16,278.93,257,0,0,80.700005,-2.7,-0.76,0.00453,102389.17,59
