"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-22 18:00:00",12,290.11,388,228,6.1e-05,72,-5.89,3.04,0.008669999,101557.125,76
"2020-02-23 00:00:00",12,288.28,334,288,1e-06,43,-3.58,0.26999998,0.00454,101794.68,31
"2020-02-23 06:00:00",12,283.9,275,0,0,63.5,-2.99,-1,0.0050399997,101891.555,1
"2020-02-23 12:00:00",12,283.6,276,0,0,80.4,-2.72,-1.51,0.0062499996,101915.37,2
"2020-02-23 18:00:00",12,292.96,295,519,0,52.4,-2.12,-3.57,0.0074199997,102037.766,3
"2020-02-24 00:00:00",12,288.46,326,393,0,71.200005,-1.6999999,-3.74,0.0076099997,101829.04,40
"2020-02-24 06:00:00",12,286.44998,324,0,0,85.1,-1.4,-1.64,0.00798,101753.43,72
"2020-02-24 12:00:00",12,286.9,340,0,2e-06,87,-1.67,-1.41,0.008429999,101527.14,81
"2020-02-24 18:00:00",12,290.94998,369,102,4.1e-05,78.9,-0.59999996,-1.63,0.00991,101473.664,86
"2020-02-25 00:00:00",12,289.66,380,160,6e-05,87.1,-0.83,-1.14,0.0101,101243.125,90
"2020-02-25 06:00:00",12,288.6,370,0,6e-06,89.9,-1.78,0.42,0.00973,101026.64,96
"2020-02-25 12:00:00",12,286.93,359,0,2e-06,90.200005,-2.6399999,1.3199999,0.008789999,101101.766,99
"2020-02-25 18:00:00",12,294.37,317,480,0,37.100002,-3.23,2.18,0.0058,101003.31,52
"2020-02-26 00:00:00",12,290.11,305,444,0,47.5,-2.76,1.68,0.00568,101085.15,1
"2020-02-26 06:00:00",12,285.36,283,0,0,57.7,-4.25,1.24,0.00505,101363.45,1
"2020-02-26 12:00:00",12,282.63998,266,0,0,67,-4.06,-0.59999996,0.00488,101691.99,0
"2020-02-26 18:00:00",12,289.79,265,549,0,35.3,-3.1699998,-2.72,0.00409,101803.71,0
"2020-02-27 00:00:00",12,285.27,277,455,0,50,-0.79999995,-2.4099998,0.00432,101949.555,0
"2020-02-27 06:00:00",12,281.4,265,0,0,69.700005,0.03,-1.8199999,0.00465,101921.77,2
"2020-02-11 06:00:00",13,290.94,9.999e+20,9.999e+20,9.999e+20,96.9,1.68,-0.82,0.012139999,101726.516,9.999e+20
"2020-02-11 12:00:00",13,291.37,357,0,0,98.6,2.62,0.31,0.012689999,101745.445,56
"2020-02-11 18:00:00",13,299.88998,389,350,2e-06,62.4,3.4199998,3.35,0.01354,101615.78,77
"2020-02-12 00:00:00",13,295.57,393,279,2e-06,80.200005,1.42,2.69,0.013429999,101564.27,73
"2020-02-12 06:00:00",13,291.71,358,0,0,98.4,0.11,1.53,0.012949999,101625.95,32
"2020-02-12 12:00:00",13,291.1,353,0,0,97.8,1.37,-1.18,0.01239,101581.5,39
"2020-02-12 18:00:00",13,300.09,393,258,1.1e-05,60.600002,3.97,0.03,0.01332,101432.695,82
"2020-02-13 00:00:00",13,295.93,413,204,9e-06,81.8,1.92,-0.21,0.014049999,101281.43,78
"2020-02-13 06:00:00",13,293.38998,386,0,0,92.1,2.57,0.56,0.01352,101217.84,62
"2020-02-13 12:00:00",13,293.31,365,0,0,92.8,4.7,1.36,0.01356,101190.02,26
"2020-02-13 18:00:00",13,299.9,383,370,3.7e-05,64.5,4.75,5.0499997,0.014079999,101131.27,74
"2020-02-14 00:00:00",13,296.31,398,215,3.1e-05,71.8,2.6799998,3.23,0.012639999,101037.45,84
"2020-02-14 06:00:00",13,290.84,380,0,1.7e-05,86.9,-4.5299997,2.23,0.010869999,101393.805,63
"2020-02-14 12:00:00",13,284.41998,358,0,2.2e-05,64.3,-4.73,0.84,0.00527,101868.39,87
"2020-02-14 18:00:00",13,289.36,309,410,0,28.5,-5.69,0.47,0.00321,102215.04,64
"2020-02-15 00:00:00",13,283.77,265,417,0,38.8,-3.35,-0.39999998,0.00303,102403.52,2
"2020-02-15 06:00:00",13,279.72998,244,0,0,59,-3.1,-0.56,0.0034999999,102541.93,0
"2020-02-15 12:00:00",13,282.50998,272,0,0,81.9,-3.28,-3.02,0.00586,102606.52,9
"2020-02-15 18:00:00",13,291.52,299,450,0,54.5,-0.35999998,-5.2999997,0.00701,102602.77,10
"2020-02-16 00:00:00",13,287.43,342,245,0,77.8,-0.84999996,-2.4199998,0.00771,102468.81,48
"2020-02-16 06:00:00",13,285.03,304,0,0,96.9,-1.14,-1.42,0.00821,102426.99,4
"2020-02-16 12:00:00",13,283.88998,312,0,0,96.6,0.26,-1.18,0.0076099997,102185.18,18
"2020-02-16 18:00:00",13,296.9,326,468,0,45.9,1.9599999,0.04,0.00827,102002.04,13
"2020-02-17 00:00:00",13,292.33,363,374,3e-06,65.9,-1.39,-0.94,0.009,101752.28,38
"2020-02-17 06:00:00",13,289.06,365,0,3.2e-05,89.5,0.52,0.22999999,0.00995,101612.125,81
"2020-02-17 12:00:00",13,288.75,368,0,0,89.8,0.13,0.17,0.00978,101687.88,94
"2020-02-17 18:00:00",13,297.8,375,293,0,52,-0.07,-1.31,0.00995,101630.94,89
"2020-02-18 00:00:00",13,293.82,392,275,0,68.9,0.17999999,-2.69,0.01033,101679.43,82
"2020-02-18 06:00:00",13,289.75998,350,0,0,92.700005,1.25,-1.8199999,0.01078,101611.24,67
"2020-02-18 12:00:00",13,288.93,338,0,0,96.200005,2.01,-1.3299999,0.0106,101656.484,10
"2020-02-18 18:00:00",13,299.83,354,469,0,50.9,4.2,-0.42,0.01103,101430.91,10
"2020-02-19 00:00:00",13,296.19998,385,386,0,65.6,2.27,0.19999999,0.011419999,101423.44,15
"2020-02-19 06:00:00",13,292.00998,373,0,0,87.9,2.26,0.44,0.0117999995,101482.9,24
"2020-02-19 12:00:00",13,290.59,350,0,0,94.3,2.59,0.81,0.01157,101507.15,4
"2020-02-19 18:00:00",13,298.91998,367,424,2e-06,61.2,3.09,4.23,0.01254,101523.266,14
"2020-02-20 00:00:00",13,295,405,164,3e-06,79.9,1.27,2.48,0.01292,101451.98,68
"2020-02-20 06:00:00",13,292.99,372,0,5e-06,95.6,0.34,2.47,0.01364,101642.21,20
"2020-02-20 12:00:00",13,290.13,383,0,8e-06,94.3,-2.49,-0.099999994,0.01124,101672.805,58
"2020-02-20 18:00:00",13,296.02,374,372,2e-06,64.200005,-2.1699998,-1.09,0.01101,101810.19,53
"2020-02-21 00:00:00",13,292.63,390,209,3e-06,76.8,-0.97999996,-2.75,0.010679999,101883.375,64
"2020-02-21 06:00:00",13,289.85,366,0,4e-06,89.6,-1.11,-2.22,0.01046,101852.84,44
"2020-02-21 12:00:00",13,288.79,381,0,1e-05,88,-1.9,-2.05,0.00959,102027.79,80
"2020-02-21 18:00:00",13,296.2,359,436,1e-06,55.2,-0.90999997,-2.1499999,0.00955,101865.016,31
"2020-02-22 00:00:00",13,292.33,360,397,0,68.200005,-0.65,-2.87,0.00931,101831.87,6
"2020-02-22 06:00:00",13,288.30002,336,0,0,83.6,-0.31,-2.1499999,0.0088,101897.35,3
"2020-02-22 12:00:00",13,286.5,325,0,0,92.5,0.81,-0.85999995,0.00873,101780.89,2
"2020-02-22 18:00:00",13,300.1,344,494,0,51.5,2.77,1.56,0.011299999,101751.71,4
"2020-02-23 00:00:00",13,295.1,374,408,0,72,1.23,1.6899999,0.011709999,101488.586,27
"2020-02-23 06:00:00",13,291.4,357,0,0,94.4,0.53999996,1.91,0.01222,101629.99,66
"2020-02-23 12:00:00",13,289.4,342,0,0,96.9,0.68,1.13,0.011,101522.49,56
"2020-02-23 18:00:00",13,300,356,473,0,49.7,3.27,2.86,0.01091,101103.85,49
"2020-02-24 00:00:00",13,296.21,382,366,0,64.5,3.86,4.2,0.01129,100989.664,72
"2020-02-24 06:00:00",13,293.5,388,0,0.000149,91.700005,1.54,4.7999997,0.0136899995,100664.14,69
"2020-02-24 12:00:00",13,287.30002,382,0,1.7e-05,84.9,-1.9599999,3.1599998,0.00846,100992.95,79
"2020-02-24 18:00:00",13,292.4,313,482,0,52.8,-2.3999999,1.5699999,0.00732,100837.99,19
"2020-02-25 00:00:00",13,289.58,339,374,0,67.3,-2.55,-1.73,0.0077799996,101025.49,48
"2020-02-25 06:00:00",13,286.7,359,0,4e-06,78.6,-2.3799999,-2.76,0.00756,101029.38,83
"2020-02-25 12:00:00",13,285.6,365,0,1.4e-05,81.700005,-2.06,-1.64,0.00733,100854.43,96
"2020-02-25 18:00:00",13,289.30002,366,129,1.4e-05,69.9,0.26,0.45999998,0.007929999,100943.625,97
"2020-02-26 00:00:00",13,288.1,376,86,1.2e-05,78,-0.31,1.25,0.00821,100670.02,98
"2020-02-26 06:00:00",13,286.4,350,0,2e-05,85.3,0.88,3.82,0.0080699995,100579.484,91
"2020-02-26 12:00:00",13,280,341,0,6.8e-05,71.9,-2.95,7.52,0.0044199997,100849.67,90
"2020-02-26 18:00:00",13,282.7,241,552,0,34.9,-1.9499999,7.16,0.00257,101192.164,4
"2020-02-27 00:00:00",13,280.43,247,461,0,45.7,-2.03,4.7799997,0.00287,101287.48,2
"2020-02-27 06:00:00",13,276.3,236,0,0,56.9,-2.34,5.06,0.00268,101679.12,2
"2020-02-11 06:00:00",14,290.63998,9.999e+20,9.999e+20,9.999e+20,91.6,1.66,-0.48,0.01126,101729.31,9.999e+20
"2020-02-11 12:00:00",14,290.66998,350,0,0,98.1,2.6799998,0.22,0.012089999,101720.15,46
"2020-02-11 18:00:00",14,300.47,366,432,0,57.3,3.56,3.33,0.01286,101661.49,53
"2020-02-12 00:00:00",14,295.25,381,354,0,77.6,1.1899999,2.49,0.012739999,101547.18,45
"2020-02-12 06:00:00",14,291.18,352,0,0,97.3,0.32,1.4399999,0.012379999,101626.445,32
"2020-02-12 12:00:00",14,291.29,356,0,0,94.700005,1.35,-0.96999997,0.01215,101531.89,52
"2020-02-12 18:00:00",14,299.4,403,238,5e-06,63.8,4.06,0.19999999,0.01349,101422.875,89
"2020-02-13 00:00:00",14,296.24,413,181,7e-06,77.8,2.05,1.09,0.01361,101291.65,84
"2020-02-13 06:00:00",14,292.99,371,0,0,93.1,2.59,0.32,0.0133299995,101193.98,52
"2020-02-13 12:00:00",14,292.63,358,0,0,94.9,3.98,1.18,0.013289999,101181.25,2
"2020-02-13 18:00:00",14,299.43,380,360,3e-05,66.4,4.77,4.69,0.01409,101125.74,60
"2020-02-14 00:00:00",14,295.8,394,300,7.3e-05,75.6,2.3799999,2.8799999,0.0128999995,101030.27,84
"2020-02-14 06:00:00",14,290.97998,374,0,8e-06,88.1,-3.8799999,1.37,0.01114,101311.664,72
"2020-02-14 12:00:00",14,283.83,373,0,7.9e-05,84.700005,-4.33,0.45,0.00667,101750.9,99
"2020-02-14 18:00:00",14,288.05,348,214,7.8e-05,49.100002,-4.87,-0.29999998,0.00507,102083.94,93
"2020-02-15 00:00:00",14,284.59,279,401,0,45,-3.3,-0.22,0.0037099998,102282.555,23
"2020-02-15 06:00:00",14,279.31,251,0,0,53.2,-3.34,-0.61,0.00306,102474.04,0
"2020-02-15 12:00:00",14,281.97998,260,0,0,85.8,-3.98,-2.83,0.00593,102573.31,6
"2020-02-15 18:00:00",14,289.1,313,365,1e-06,63,-2.31,-5.3599997,0.00697,102625.086,37
"2020-02-16 00:00:00",14,286.58,330,278,0,78.200005,-1.25,-2.3799999,0.00734,102555.2,39
"2020-02-16 06:00:00",14,284.00998,296,0,0,96.5,-1.3,-1.5799999,0.00764,102462.99,7
"2020-02-16 12:00:00",14,283.88998,298,0,0,96.5,-1.73,-0.78,0.00758,102401.516,26
"2020-02-16 18:00:00",14,295.47,322,457,0,48.600002,1.9399999,-1.93,0.00804,102109.914,41
"2020-02-17 00:00:00",14,290.97998,356,331,0,66.8,0.37,-2.26,0.008359999,101923.65,83
"2020-02-17 06:00:00",14,287.9,340,0,0,85.5,1.81,-1.27,0.0088,101865.58,66
"2020-02-17 12:00:00",14,286.25998,326,0,0,90.9,0.74,-1.1899999,0.00841,101884.89,37
"2020-02-17 18:00:00",14,297.5,363,356,3e-06,47.4,0.049999997,-1.9399999,0.00892,101909.18,51
"2020-02-18 00:00:00",14,292.07,373,341,0,70.8,-1.14,-4.15,0.0095,101886.56,34
"2020-02-18 06:00:00",14,289.16998,342,0,0,96,-0.29999998,-2.11,0.01071,101914.49,4
"2020-02-18 12:00:00",14,288.99,341,0,0,96.9,0.97999996,-1.92,0.0106999995,101881.82,4
"2020-02-18 18:00:00",14,299.1,356,469,0,52.100002,2.84,-2.44,0.01081,101614.6,3
"2020-02-19 00:00:00",14,295.38998,378,392,0,67,1.28,-1.78,0.01108,101550.83,22
"2020-02-19 06:00:00",14,291.41,363,0,0,88.700005,2.4199998,-0.84999996,0.011469999,101484.18,22
"2020-02-19 12:00:00",14,290.87,347,0,0,95.1,3.1499999,0.01,0.01188,101508.58,13
"2020-02-19 18:00:00",14,299.1,367,420,1e-06,59.8,4.42,4.02,0.01244,101235.77,37
"2020-02-20 00:00:00",14,296.25998,410,209,3e-06,75.5,2.34,4.2799997,0.01323,101199.99,79
"2020-02-20 06:00:00",14,294.4,394,0,1e-05,90,0.81,3.27,0.01409,101159.77,70
"2020-02-20 12:00:00",14,287.06,397,0,6.5e-05,84.1,-4.3199997,-0.31,0.008289999,101344.88,97
"2020-02-20 18:00:00",14,291.91,351,370,3e-06,61.100002,-3.4399998,-3.82,0.00814,101764.836,51
"2020-02-21 00:00:00",14,286.12,341,323,0,71.200005,-3.1399999,-4.02,0.00655,101709.625,74
"2020-02-21 06:00:00",14,286.46,324,0,0,82.4,-3.03,-2.69,0.0077199996,101915.64,48
"2020-02-21 12:00:00",14,287.83,337,0,4e-06,93.4,-2.09,-2,0.0095999995,101616.65,30
"2020-02-21 18:00:00",14,293.53,385,180,3.5e-05,84.6,-0.38,-3.04,0.01248,101622.125,69
"2020-02-22 00:00:00",14,292.22998,400,49,0.00014999999,96.8,0.93,-1.78,0.01323,101120.18,89
"2020-02-22 06:00:00",14,290.6,389,0,0.000284,98.200005,-0.07,0.95,0.012139999,100953.19,90
"2020-02-22 12:00:00",14,289.75,390,0,0.000162,96.200005,-1.3,2.12,0.01132,101003.39,90
"2020-02-22 18:00:00",14,284.79,373,89,0.000174,89.8,-4.48,-0.19,0.0075999997,101068.08,93
"2020-02-23 00:00:00",14,285.37,363,91,0.000141,93.3,-3.25,-0.17,0.00818,101313.41,93
"2020-02-23 06:00:00",14,283.6,336,0,5e-06,92.700005,-3.5,-0.35999998,0.0072399997,101363.914,62
"2020-02-23 12:00:00",14,281.44998,288,0,1e-06,94.5,-2.46,-0.69,0.0063699996,101422.74,16
"2020-02-23 18:00:00",14,291.31,283,524,0,50.5,-1.78,-1.93,0.0064999997,101498.71,1
"2020-02-24 00:00:00",14,286.81,299,437,0,60.7,-1.91,-0.71999997,0.00588,101075.25,8
"2020-02-24 06:00:00",14,283,289,0,0,75,-1.15,0.57,0.0055899997,101521.04,68
"2020-02-24 12:00:00",14,280.59,270,0,0,76.6,-1.8199999,2.62,0.00489,100954.04,10
"2020-02-24 18:00:00",14,285.25,269,504,0,44.8,-4.06,4.98,0.0039,101406.37,10
"2020-02-25 00:00:00",14,280.55,261,446,0,46.100002,-3.6499999,5.74,0.00293,101030.54,14
"2020-02-25 06:00:00",14,273.7,241,0,0,52.5,-5.56,4.8199997,0.00205,101778.516,26
"2020-02-25 12:00:00",14,270.1,203,0,0,36.7,-2.8999999,4.67,0.0011,101750.12,13
"2020-02-25 18:00:00",14,278.63998,194,570,0,15.900001,-3.26,5.3599997,0.00087999995,101493.766,1
"2020-02-26 00:00:00",14,277.36,216,474,0,25.7,-1.28,3.1999998,0.0013,101800.02,1
"2020-02-26 06:00:00",14,274.13998,220,0,0,31,-1.8,3.27,0.0012599999,101102.055,20
"2020-02-26 12:00:00",14,274.03,229,0,0,35.600002,-1.05,3.1299999,0.00143,101995.08,12
"2020-02-26 18:00:00",14,285.80002,249,540,0,33,-1.6899999,5.74,0.0029799999,100826.93,6
"2020-02-27 00:00:00",14,283.65,273,448,0,60.2,-0.74,3.6599998,0.0047,101302.586,1
"2020-02-27 06:00:00",14,280.47,265,0,0,76.200005,-2.04,3.49,0.00481,101204.99,1
"2020-02-11 06:00:00",15,290.78,9.999e+20,9.999e+20,9.999e+20,95.6,1.5999999,-0.35999998,0.011849999,101776.61,9.999e+20
"2020-02-11 12:00:00",15,291.07,350,0,0,98.4,2.76,0.22999999,0.01243,101755.55,37
"2020-02-11 18:00:00",15,300.24,378,389,0,60,3.27,3.24,0.0133,101704.83,65
"2020-02-12 00:00:00",15,295.46,390,305,1e-06,78.5,1.29,2.47,0.01304,101630.87,46
"2020-02-12 06:00:00",15,291.32,354,0,0,97.5,0.089999996,1.4,0.01251,101676.125,18
"2020-02-12 12:00:00",15,291.61,358,0,1e-06,94.8,1.18,-1.26,0.01241,101541.664,44
"2020-02-12 18:00:00",15,299.66,398,242,7e-06,61.9,4.3199997,-0.049999997,0.0133,101390.23,87
"2020-02-13 00:00:00",15,296.57,421,149,3e-06,77,2.01,0.68,0.01375,101295.15,88
"2020-02-13 06:00:00",15,293.27,380,0,0,91.1,2.46,0.71,0.01328,101235.93,25
"2020-02-13 12:00:00",15,292.94998,361,0,0,94.200005,4.44,1.25,0.0134499995,101212.836,4
"2020-02-13 18:00:00",15,300.16998,383,370,3.1e-05,61.3,4.04,5.0499997,0.01361,101157.25,51
"2020-02-14 00:00:00",15,296.22998,400,171,9e-06,74.700005,2.28,2.7,0.01308,101102.52,81
"2020-02-14 06:00:00",15,291.41,381,0,1.1e-05,86.3,-3.79,1.3199999,0.01119,101389.92,78
"2020-02-14 12:00:00",15,285.75998,379,0,1.1e-05,58.600002,-4.98,0.78999996,0.00526,101851.42,96
"2020-02-14 18:00:00",15,283.29,360,78,1.2e-05,54.5,-4.3399997,1.12,0.00411,102233.086,97
"2020-02-15 00:00:00",15,282.9,311,144,8e-06,48.4,-2.34,-0.26999998,0.0035599999,102277.69,52
"2020-02-15 06:00:00",15,279.9,254,0,0,56.600002,-3.6799998,-0.22999999,0.0033999998,102502.54,1
"2020-02-15 12:00:00",15,281.85,265,0,0,83.200005,-3.1999998,-2.72,0.00569,102559.79,1
"2020-02-15 18:00:00",15,291.2,284,488,0,51.2,-2.23,-4.83,0.00649,102599.39,1
"2020-02-16 00:00:00",15,286.07,312,365,0,81.200005,-2.26,-2.59,0.00737,102566.58,17
"2020-02-16 06:00:00",15,284.07,293,0,0,98.4,-1.99,-0.52,0.00783,102423.305,4
"2020-02-16 12:00:00",15,284.24,301,0,0,97.5,-1.48,-1.12,0.00785,102315.79,15
"2020-02-16 18:00:00",15,295.41998,326,445,0,50.7,2.4199998,-2.37,0.008359999,102058.59,64
"2020-02-17 00:00:00",15,290.37,345,359,0,69,-0.42,-2.04,0.0083099995,102045.35,18
"2020-02-17 06:00:00",15,289.1,352,0,3e-06,79.4,2.74,-1.7099999,0.00882,101881.266,62
"2020-02-17 12:00:00",15,287.27,347,0,0,86.200005,1.18,-0.76,0.0084999995,101875.46,67
"2020-02-17 18:00:00",15,294.30002,383,119,2e-06,57.9,0.65,-0.96999997,0.00894,101890.086,92
"2020-02-18 00:00:00",15,291.36,360,323,0,70.9,-0.97999996,-2.48,0.009099999,101936.805,37
"2020-02-18 06:00:00",15,288.15,329,0,0,96.6,-0.81,-2.31,0.010079999,101989.24,3
"2020-02-18 12:00:00",15,288.13998,328,0,0,98,-0.51,-2.04,0.01023,102017.74,5
"2020-02-18 18:00:00",15,298.6,356,439,0,54.3,2.4299998,-2.2,0.01086,101985.32,20
"2020-02-19 00:00:00",15,294.72998,390,302,4e-06,69.5,1.27,-3.26,0.011,101887.12,44
"2020-02-19 06:00:00",15,291.21,350,0,0,88,2.9099998,-1.76,0.01119,101898.64,4
"2020-02-19 12:00:00",15,289.29,333,0,0,97.200005,2.05,-0.47,0.01095,101775.43,5
"2020-02-19 18:00:00",15,299.61,348,479,0,51.2,2.59,1.88,0.01091,101790.16,3
"2020-02-20 00:00:00",15,294.08,370,398,0,73.3,1.1,0.56,0.011179999,101664.96,10
"2020-02-20 06:00:00",15,290.41998,351,0,0,93.200005,0.39999998,0.74,0.01129,101747.38,24
"2020-02-20 12:00:00",15,290.22,347,0,0,95.3,1.8299999,-0.47,0.01141,101631.72,34
"2020-02-20 18:00:00",15,299.52,363,453,4e-06,55.3,1.7199999,-2.23,0.0117,101741.734,43
"2020-02-21 00:00:00",15,294.36,388,268,1.3e-05,79,0.93,-3.3899999,0.012259999,101609.664,71
"2020-02-21 06:00:00",15,291.57,357,0,0,93.5,1.9699999,-1.3299999,0.012209999,101575.79,74
"2020-02-21 12:00:00",15,291.36,357,0,1e-06,97.8,2.4299998,-0.07,0.0125899995,101615.14,50
"2020-02-21 18:00:00",15,299.94,375,440,1.1e-05,55.3,4.65,2.06,0.01205,101315.805,61
"2020-02-22 00:00:00",15,295.94,387,260,0,67.4,2.51,3.97,0.01157,101276.445,49
"2020-02-22 06:00:00",15,292.38998,352,0,1e-06,92.9,3.07,2.74,0.01279,101354.93,10
"2020-02-22 12:00:00",15,288.36,387,0,3.9e-05,88.8,-4.31,1.68,0.00956,101293.375,72
"2020-02-22 18:00:00",15,282.74,362,75,0.000143,85.9,-3.87,-0.26999998,0.00628,101884.4,95
"2020-02-23 00:00:00",15,284.6,329,158,1.4e-05,74.700005,-3.1499999,-1.77,0.00621,101661.38,61
"2020-02-23 06:00:00",15,280.75998,259,0,0,65.1,-2.45,-1.09,0.0041799997,101832.13,2
"2020-02-23 12:00:00",15,280.2,248,0,0,67,-2.59,-0.59999996,0.00415,101589.46,2
"2020-02-23 18:00:00",15,293.4,284,524,0,45.8,-0.97999996,-2.1299999,0.00672,101446.83,11
"2020-02-24 00:00:00",15,288.91998,324,423,0,68.3,-0.52,-1.77,0.00757,101139.31,13
"2020-02-24 06:00:00",15,287.30002,351,0,3e-06,78.5,-0.37,2.06,0.00784,101092.01,75
"2020-02-24 12:00:00",15,285.22,341,0,1e-06,57.5,-0.78,3.12,0.005,101341.6,93
"2020-02-24 18:00:00",15,290.55,332,289,0,40.100002,-3.75,2.3799999,0.0049199997,101027.055,97
"2020-02-25 00:00:00",15,287.47,332,246,0,41.5,-3.27,2.56,0.0041799997,101376.32,96
"2020-02-25 06:00:00",15,280.7,300,0,0,43.8,-5.66,4.12,0.0028,101537.27,90
"2020-02-25 12:00:00",15,275,233,0,0,46.5,-2.6699998,3.1699998,0.00199,101705.64,4
"2020-02-25 18:00:00",15,281.80002,223,552,0,31,-2.47,5.66,0.00214,101589.94,2
"2020-02-26 00:00:00",15,279.38998,242,456,0,40.7,-2.86,3.74,0.00238,101429.15,3
"2020-02-26 06:00:00",15,274.9,228,0,0,48.2,-3.8999999,3.29,0.00205,101837.22,3
"2020-02-26 12:00:00",15,270,203,0,0,37.2,-3.81,3.1399999,0.0011,102090.23,4
"2020-02-26 18:00:00",15,279.1,193,573,0,22.300001,-3.8899999,1.5899999,0.00127,102338.336,0
"2020-02-27 00:00:00",15,276.34,225,469,0,28.5,-2.28,-0.19999999,0.00133,102412.21,1
"2020-02-27 06:00:00",15,274.2,231,0,0,35.8,-1.66,1.05,0.00144,102267.805,1
"2020-02-11 06:00:00",16,290.74,9.999e+20,9.999e+20,9.999e+20,93.1,1.62,-0.29,0.01152,101760.43,9.999e+20
"2020-02-11 12:00:00",16,290.83,354,0,0,98.4,2.52,0.14,0.01225,101724.95,55
"2020-02-11 18:00:00",16,300.32,374,410,0,58.7,3.3,3.3,0.01306,101696.58,57
"2020-02-12 00:00:00",16,295.44,384,345,0,78.3,1.37,2.3899999,0.01301,101573.89,54
"2020-02-12 06:00:00",16,291.38,354,0,0,97.3,0.08,1.54,0.01254,101661.45,29
"2020-02-12 12:00:00",16,291.62,359,0,1e-06,94.4,1.03,-1.23,0.01236,101536.805,49
"2020-02-12 18:00:00",16,300.72,400,300,1.5e-05,58.5,4.24,-0.11,0.01337,101416.77,85
"2020-02-13 00:00:00",16,296.77,416,210,8e-06,75.700005,2.07,0.89,0.01368,101323.98,80
"2020-02-13 06:00:00",16,293.1,378,0,0,92.9,2.3799999,0.56,0.0134,101260.336,42
"2020-02-13 12:00:00",16,292.78,358,0,0,94.200005,4.16,1.22,0.013309999,101224.234,2
"2020-02-13 18:00:00",16,299.82,376,400,3.6e-05,63.100002,4.3199997,4.65,0.01371,101165.125,42
"2020-02-14 00:00:00",16,295.44,404,140,2.5e-05,79.3,2.2,2.4299998,0.01322,101093.56,90
"2020-02-14 06:00:00",16,289.13,379,0,4.5e-05,85.700005,-4.88,0.95,0.00959,101499.016,78
"2020-02-14 12:00:00",16,283.6,352,0,8e-06,69.5,-5.44,1.76,0.00538,101974.65,94
"2020-02-14 18:00:00",16,282.61,352,94,8e-06,64,-4.11,0.39,0.00463,102207.336,98
"2020-02-15 00:00:00",16,283.13998,310,195,0,66.8,-2.3799999,-0.56,0.00499,102318.37,55
"2020-02-15 06:00:00",16,280.65,265,0,0,79.3,-2.51,-0.97999996,0.00501,102514.16,1
"2020-02-15 12:00:00",16,281.25,264,0,0,80.9,-3.4499998,-3.01,0.00531,102653.336,1
"2020-02-15 18:00:00",16,289.5,285,468,0,54.4,-2.9299998,-4.8599997,0.00617,102678.74,9
"2020-02-16 00:00:00",16,285.09,327,277,1e-06,79.8,-3.1899998,-2.47,0.00678,102640.414,49
"2020-02-16 06:00:00",16,283.02,307,0,0,98.4,-2.6799998,-0.71,0.0072999997,102467.43,27
"2020-02-16 12:00:00",16,284.59,319,0,2e-06,96.4,-2.3,-1.14,0.00794,102436.27,44
"2020-02-16 18:00:00",16,294.8,345,383,4e-06,53.2,-0.22999999,-2.01,0.00842,102325.02,63
"2020-02-17 00:00:00",16,290.12,349,354,0,75,-0.58,-2.74,0.0088599995,102147.46,50
"2020-02-17 06:00:00",16,287.18,329,0,0,92.5,0.39999998,-2.1,0.00906,102064.25,87
"2020-02-17 12:00:00",16,286.04,321,0,0,94,-0.24,-1.66,0.00856,101994.69,25
"2020-02-17 18:00:00",16,295.5,351,383,0,55.2,1.23,-3.02,0.00912,101905.375,36
"2020-02-18 00:00:00",16,291.41,366,315,0,73.1,1.04,-2.36,0.00942,101861.48,33
"2020-02-18 06:00:00",16,288.35,331,0,0,88.8,1.91,-0.85999995,0.0094099995,101766.12,1
"2020-02-18 12:00:00",16,287.6,325,0,0,94.200005,2.21,-0.22,0.0095,101855.87,1
"2020-02-18 18:00:00",16,299.2,343,475,0,45.9,2.36,0.77,0.009579999,101552.33,1
"2020-02-19 00:00:00",16,293.13998,365,399,0,68,0.98999995,0.96999997,0.009769999,101574.23,20
"2020-02-19 06:00:00",16,289.69998,341,0,0,82.3,1.23,1.0799999,0.00954,101559.4,36
"2020-02-19 12:00:00",16,288.12,330,0,0,88.8,0.049999997,1.78,0.0092899995,101692.81,29
"2020-02-19 18:00:00",16,298.80002,339,479,0,49.4,-2.08,2.01,0.01003,101666.414,38
"2020-02-20 00:00:00",16,293.47998,374,359,1e-06,72.4,-3.54,-2.01,0.010609999,101684.9,37
"2020-02-20 06:00:00",16,289,368,0,5e-06,83.8,-2.51,-1.5,0.00928,101842.43,72
"2020-02-20 12:00:00",16,286.06,370,0,2.2e-05,79.4,-4.4,-0.71999997,0.00727,101777.71,98
"2020-02-20 18:00:00",16,287.68,351,212,6.7e-05,64.4,-4.68,-2.9099998,0.00649,102142.69,73
"2020-02-21 00:00:00",16,284.12,351,155,4.5e-05,72.3,-5.0499997,-4.5099998,0.0058,102219.47,93
"2020-02-21 06:00:00",16,283.4,309,0,0,68,-4.41,-4.49,0.00518,102458.37,75
"2020-02-21 12:00:00",16,285,300,0,0,74.700005,-3.35,-4.29,0.00634,102327.234,35
