"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-13 12:00:00",12,259.87,254,0,0.000152,97.6,-1.37,-5.23,0.0012899999,95263.586,100
"2020-02-13 18:00:00",12,263.24,253,156,9.6e-05,97.5,-2.9399998,-4.69,0.0017499999,95377.766,100
"2020-02-14 00:00:00",12,263.69998,259,185,5.8999998e-05,97.8,-3.49,-2.51,0.00183,95132.45,99
"2020-02-14 06:00:00",12,262.75,259,0,7.3e-05,97.9,-3.52,-0.55,0.00168,95795.086,100
"2020-02-14 12:00:00",12,261.62,253,0,6.4e-05,97.4,-4.14,1.23,0.00151,95830.945,100
"2020-02-14 18:00:00",12,262.09,211,240,1.2e-05,96,-3.97,2.6699998,0.00154,96325.6,86
"2020-02-15 00:00:00",12,256.81,203,265,1e-05,98.700005,-1.25,1.8499999,0.00094999996,96714.78,83
"2020-02-15 06:00:00",12,251.40999,165,0,0,99.9,0.03,2.11,0.00055999996,96939.4,53
"2020-02-15 12:00:00",12,250.18,166,0,1e-06,98.5,0.65999997,1.99,0.00049,97455.89,59
"2020-02-15 18:00:00",12,259.24,160,278,0,96.700005,0.64,1.53,0.00118,97434.336,17
"2020-02-16 00:00:00",12,260.25998,206,284,4e-06,98.4,2.77,-0.87,0.0013199999,97349.99,84
"2020-02-16 06:00:00",12,260.82,244,0,9.9e-05,97.3,4.61,-0.55,0.00139,96644.98,99
"2020-02-16 09:00:00",12,265.02,265,0,0.000208,98,3.73,0.47,0.00204,96009.21,100
"2020-02-16 18:00:00",12,267.44,246,232,1.7e-05,97.3,-0.63,3.6999998,0.0024899999,95742.87,74
"2020-02-17 00:00:00",12,264.29,252,245,2e-05,97.3,-3.36,2.9299998,0.00191,95878.27,90
"2020-02-17 06:00:00",12,258.75998,219,0,1.5e-05,97.4,-3.6299999,2.19,0.00115,96396.164,90
"2020-02-17 12:00:00",12,250.83,162,0,3e-06,99.4,-1.99,1.5899999,0.00052999996,96749.15,57
"2020-02-17 18:00:00",12,258.16998,151,290,1e-06,95.200005,-1.15,0.39,0.00105,97280.734,36
"2020-02-18 00:00:00",12,251.22,191,303,3e-06,100,0.39,-0.049999997,0.00055,97209.65,78
"2020-02-18 06:00:00",12,255.75,215,0,0,97.8,0.22999999,-1.25,0.00084999995,97138.44,90
"2020-02-18 12:00:00",12,251.73999,207,0,4e-06,98.200005,-0.69,-1.36,0.00059999997,96945.73,79
"2020-02-18 18:00:00",12,262.31,189,290,0,95.6,-1.63,-1.55,0.00156,97093.39,33
"2020-02-19 00:00:00",12,259.38,201,307,3e-06,98.8,-1.77,-1.1,0.0012299999,97019.64,44
"2020-02-19 06:00:00",12,255.9,193,0,0,97.9,-1.42,-1.25,0.00087,97128.586,57
"2020-02-19 12:00:00",12,259.8,227,0,2.2e-05,98.200005,-2.4199998,-0.74,0.00127,96618.83,90
"2020-02-19 18:00:00",12,263.75998,251,164,6.5e-05,96.8,-3.6499999,0.26,0.0018,96512.89,99
"2020-02-20 00:00:00",12,259.05,223,248,1.2e-05,98.8,-1.03,2.09,0.00119,96502.14,85
"2020-02-20 06:00:00",12,254.25,174,0,0,97.6,0.47,2.97,0.00072999997,96658.016,27
"2020-02-20 12:00:00",12,254.86,168,0,0,97.5,1.3299999,4.52,0.00078,96361.555,7
"2020-02-20 18:00:00",12,259.94998,170,303,0,96,2,5.3399997,0.00127,96057.914,11
"2020-02-21 00:00:00",12,260.4,172,342,0,96.5,1.91,4.91,0.00133,96100.086,1
"2020-02-21 06:00:00",12,256.91998,173,0,1e-06,97.5,0.51,3.8899999,0.00096,95953.37,12
"2020-02-21 12:00:00",12,252.92,176,0,1e-06,97.1,0.03,2.1599998,0.00064,96254.586,23
"2020-02-21 18:00:00",12,262.6,191,292,0,96.200005,1.5999999,1.63,0.00162,96060.875,38
"2020-02-22 00:00:00",12,262.21,201,330,1e-06,99.1,1.9799999,0.83,0.00162,95808.85,27
"2020-02-06 00:00:00",13,263.21,9.999e+20,9.999e+20,9.999e+20,95.700005,2.36,2.1,0.00172,95087.1,9.999e+20
"2020-02-06 06:00:00",13,258.85,183,0,0,94.9,0.58,2.6299999,0.00114,94821.96,6
"2020-02-06 12:00:00",13,257.91998,187,0,0,93,-0.42,2.37,0.0010299999,94585.86,43
"2020-02-06 18:00:00",13,265.47998,185,240,0,93.8,-0.19,1,0.00207,94478.086,7
"2020-02-07 00:00:00",13,249.95,190,264,0,100,-0.83,-0.34,0.00051,94363.68,11
"2020-02-07 06:00:00",13,254.06999,191,0,1e-06,99.8,-1.54,-0.28,0.00078,94244.836,60
"2020-02-07 12:00:00",13,261.02,212,0,1.3e-05,98.700005,-1.5799999,-1.1999999,0.00147,94337.74,71
"2020-02-07 18:00:00",13,263.94998,228,190,1.9e-05,95.9,-2.8999999,-0.29999998,0.00185,94591.25,80
"2020-02-08 00:00:00",13,256.97,203,225,9e-06,98.6,-2.49,-0.22,0.00099,94976.34,65
"2020-02-08 06:00:00",13,241.76,156,0,0,100,-1.06,-0.64,0.00022999999,95143.76,17
"2020-02-08 12:00:00",13,244.34999,149,0,0,100,1.56,-0.07,0.00029999999,95322.586,2
"2020-02-08 18:00:00",13,261.5,172,230,2e-06,97.3,3,1.01,0.0015,95422.2,43
"2020-02-09 00:00:00",13,262.55,238,221,1.1e-05,97.9,2.85,0.97999996,0.00166,95346.89,93
"2020-02-09 06:00:00",13,258.55,203,0,0,98.200005,2.3,1.53,0.00114,95404,69
"2020-02-08 21:00:00",13,262.96,230,0,6.6e-05,98.6,2.3799999,-1.92,0.00174,95045.516,85
"2020-02-09 18:00:00",13,266.4,271,100,0.00025,98.3,-2.02,-0.17,0.00234,94756.164,98
"2020-02-10 00:00:00",13,265.13998,256,200,1.4e-05,97.6,-4.14,2.69,0.00207,95236.805,85
"2020-02-10 06:00:00",13,259.68,233,0,9e-06,98.700005,-1.75,2.07,0.00128,95642.46,84
"2020-02-10 12:00:00",13,255.2,199,0,2e-06,99.1,-0.12,2.08,0.00081999996,95783.23,71
"2020-02-10 18:00:00",13,262.3,178,250,0,97.8,3.1499999,1.8,0.0016099999,95638.46,50
"2020-02-11 00:00:00",13,261.22998,201,259,1e-06,97.6,3.35,2.76,0.00147,95131.98,78
"2020-02-11 06:00:00",13,261.4,211,0,5e-06,98,1.8199999,3.1699998,0.00151,94637.24,76
"2020-02-11 12:00:00",13,264.43,240,0,1.2e-05,97.200005,4.17,3.4399998,0.0019699999,93910.18,86
"2020-02-11 18:00:00",13,271.81,263,177,3.3e-05,97.1,1.5799999,6.54,0.00358,93633.48,86
"2020-02-12 00:00:00",13,269.18,268,196,1.6e-05,97.3,-1.28,3.9399998,0.0029199999,94057.5,74
"2020-02-12 06:00:00",13,266.68,262,0,2.7e-05,98.8,-0.21,1.23,0.00242,94122.24,92
"2020-02-12 12:00:00",13,264.38,275,0,0.000123,97.700005,-4.5699997,-2.09,0.00198,94171.6,98
"2020-02-12 18:00:00",13,258.41,221,228,2.1e-05,96.200005,-5.6099997,2.02,0.00111,95055.83,87
"2020-02-13 00:00:00",13,251.87,184,256,1.2e-05,97.6,-3.09,2.3,0.00058,95719.805,93
"2020-02-13 06:00:00",13,247.1,155,0,7e-06,98,-0.88,3.1799998,0.00036,96224.12,74
"2020-02-13 12:00:00",13,241.39,122,0,0,98.200005,-0.76,2.76,2e-04,96709.125,13
"2020-02-13 18:00:00",13,250.25,129,275,1e-06,97.200005,-3.1799998,1.9799999,0.00048,96991.12,23
"2020-02-14 00:00:00",13,244.17,149,297,2e-06,99.9,-1.8399999,0.14,0.00027,97187.26,63
"2020-02-14 06:00:00",13,238.25,135,0,0,99.3,-1.31,-0.14999999,0.00016,97791.21,14
"2020-02-14 12:00:00",13,244.76,140,0,0,99.1,-1.11,-1.61,0.00029,97464.83,15
"2020-02-14 18:00:00",13,256.03,154,264,0,96.1,-1.18,-1.8199999,0.00084999995,97505.73,61
"2020-02-15 00:00:00",13,253.09999,189,266,3e-06,99.4,-1.03,-1.05,0.00065999996,96901.23,92
"2020-02-15 06:00:00",13,253.34,217,0,1e-06,98.700005,-0.89,-0.01,0.00067,96467.69,92
"2020-02-15 12:00:00",13,254.79999,206,0,1.4e-05,98.8,-1.15,1.61,0.00078999996,96102.766,88
"2020-02-15 18:00:00",13,261.83,213,229,2.4e-05,96.3,-3.4299998,2.51,0.0015199999,95761.33,81
"2020-02-16 00:00:00",13,256.63998,209,244,1.9e-05,97.3,-1.4699999,3.06,0.00093,96315.58,85
"2020-02-16 06:00:00",13,251.01,163,0,4e-06,99,-0.51,3.03,0.00054,96058.99,60
"2020-02-16 09:00:00",13,251.03,168,0,1e-06,98.6,-0.12,2.78,0.00054,96564.1,83
"2020-02-16 18:00:00",13,255.34999,160,278,1e-06,96.700005,0.049999997,2.8,0.00081,96523.9,60
"2020-02-17 00:00:00",13,252.15,162,310,2e-06,98.8,0.48,2.3899999,0.00059999997,96565.19,56
"2020-02-17 06:00:00",13,250.83,167,0,2e-06,97.700005,0.56,3.1499999,0.00052,96849.08,66
"2020-02-17 12:00:00",13,251.04999,160,0,3e-06,98.3,-0.65999997,3.33,0.00054,96592.96,65
"2020-02-17 18:00:00",13,256.1,155,282,3e-06,96.1,-1.27,2.48,0.00086,97358.15,66
"2020-02-18 00:00:00",13,248.95,161,309,5e-06,99.8,0.19,2.02,0.00043999997,96646.44,69
"2020-02-18 06:00:00",13,248,150,0,1e-06,97.3,1.04,2.01,0.00039,97363.15,29
"2020-02-18 12:00:00",13,248.09,164,0,0,96.200005,0.35,1.79,0.00039,96819.875,41
"2020-02-18 18:00:00",13,256.4,167,287,0,94.200005,1.61,1.52,0.00087999995,96940,38
"2020-02-19 00:00:00",13,256.88998,212,260,4e-06,97.8,0.35,1.3299999,0.00096,96856.54,87
"2020-02-19 06:00:00",13,251.58,183,0,0,98.9,-0.32,2.23,0.00057,96706.7,45
"2020-02-19 12:00:00",13,248.14,161,0,0,99.9,-0.37,1.52,0.00040999998,97119.9,28
"2020-02-19 18:00:00",13,261.08,168,295,0,96.9,3.05,-0.17999999,0.0014099999,96813.516,31
"2020-02-20 00:00:00",13,262.53,226,281,8e-06,97.200005,4.2599998,3.26,0.00162,96651.84,80
"2020-02-20 06:00:00",13,261.91998,216,0,1e-05,97.5,-0.41,4.65,0.00154,96234.12,64
"2020-02-20 12:00:00",13,261.84,203,0,3e-06,97.6,-2.78,2.51,0.0015199999,96869.09,40
"2020-02-20 18:00:00",13,264.4,204,276,3e-06,96.200005,-3.01,0.14999999,0.0018699999,97155.58,72
"2020-02-21 00:00:00",13,262.72998,241,272,6e-06,98.4,-0.74,-1.25,0.0016699999,96631.9,90
"2020-02-21 06:00:00",13,261.84,254,0,4.6e-05,98.9,1.05,-1.7099999,0.00154,96984.6,96
"2020-02-21 12:00:00",13,261.28,246,0,5e-05,98.700005,1.8199999,-1.24,0.00147,96255,92
"2020-02-21 18:00:00",13,266.80002,257,204,5.6e-05,97.3,3.52,1.23,0.00235,96239.49,96
"2020-02-22 00:00:00",13,265.4,255,235,2.8e-05,97.6,-2.31,3.3799999,0.0021,96056.875,86
"2020-02-06 00:00:00",14,262.66,9.999e+20,9.999e+20,9.999e+20,95.8,2.02,2.06,0.0016399999,95101.6,9.999e+20
"2020-02-06 06:00:00",14,259.28,191,0,0,95,0.34,2.61,0.00119,94830.04,56
"2020-02-06 12:00:00",14,257.5,185,0,0,93.3,-0.55,2.19,0.00099,94615.1,41
"2020-02-06 18:00:00",14,265.86,185,240,0,93.8,-0.48999998,0.76,0.00213,94458.79,14
"2020-02-07 00:00:00",14,249.95999,191,264,0,100,-0.74,-0.45,0.00051,94309.1,7
"2020-02-07 06:00:00",14,252.11,186,0,0,99.9,-1.2099999,0.28,0.00064,94229.19,49
"2020-02-07 12:00:00",14,260.12,209,0,8e-06,99.5,-1.77,-0.57,0.00136,94288.02,86
"2020-02-07 18:00:00",14,264.50998,221,200,1.1e-05,96,-1.8199999,-0.72999996,0.00195,94516.83,87
"2020-02-08 00:00:00",14,258.50998,223,206,1.5e-05,98.700005,-2.36,-0.48,0.00116,94836.516,73
"2020-02-08 06:00:00",14,243.76,168,0,1e-06,99.9,-0.9,-0.90999997,0.00027,95126.2,30
"2020-02-08 12:00:00",14,241.51999,155,0,0,99.9,0.69,-0.22,0.00021999999,95320.49,5
"2020-02-08 18:00:00",14,261.21,165,240,0,96.8,2.24,0.31,0.00145,95426.305,8
"2020-02-09 00:00:00",14,261.63,216,247,9e-06,98.3,2.18,0.22,0.00153,95415.914,68
"2020-02-09 06:00:00",14,257.04,199,0,2e-06,99.1,1.8,1.7199999,0.00099,95426.055,65
"2020-02-08 21:00:00",14,257.22,196,0,1e-06,97.700005,1.5899999,0.96999997,0.0009999999,95420.375,66
"2020-02-09 18:00:00",14,264.79,252,130,9.1e-05,98.3,1.13,-1.77,0.00202,95274.27,95
"2020-02-10 00:00:00",14,264.32,260,152,5.5e-05,98.5,-2.33,0.089999996,0.00195,95179.5,88
"2020-02-10 06:00:00",14,262.65,242,0,8e-06,98,-2.72,2.51,0.0016699999,95357.96,91
"2020-02-10 12:00:00",14,256.16998,208,0,4e-06,98.200005,0.02,3.27,9e-04,95424.3,73
"2020-02-10 18:00:00",14,262.72998,176,250,0,97.6,3.4199998,3.9199998,0.00168,95121.195,30
"2020-02-11 00:00:00",14,264.74,212,271,4e-06,96.8,4.02,5.96,0.0019999999,94601.67,44
"2020-02-11 06:00:00",14,269.12,252,0,1.5e-05,96.9,1.9599999,5.72,0.00289,94194.39,80
"2020-02-11 12:00:00",14,270.1,273,0,3e-05,97.200005,-0.42,5.95,0.0031299999,94228.836,84
"2020-02-11 18:00:00",14,268.05,251,221,1.2e-05,97.3,-0.96,4.64,0.0026399998,94711.29,73
"2020-02-12 00:00:00",14,265.08,240,238,5e-06,98.1,1.8499999,1.17,0.00208,94840.49,79
"2020-02-12 06:00:00",14,267.02,262,0,6.7e-05,98.4,3.08,0.77,0.0024599999,94641.64,95
"2020-02-12 12:00:00",14,265.88998,256,0,9e-06,98,2.4199998,-2.07,0.0022399998,94148.92,94
"2020-02-12 18:00:00",14,270.66,278,144,5.5e-05,97.700005,0.97999996,-0.55,0.00329,93798.734,98
"2020-02-13 00:00:00",14,270.02,297,153,5.7e-05,97.8,-5.33,-0.22,0.00314,93887.6,95
"2020-02-13 06:00:00",14,261.54,259,0,3.3e-05,97.3,-5.98,1.48,0.00151,94675.055,97
"2020-02-13 12:00:00",14,257.66,218,0,1.3e-05,97.3,-5.72,0.79999995,0.00104,95189.266,92
"2020-02-13 18:00:00",14,258.55,205,227,1.7e-05,95.5,-5.49,0.35999998,0.00111,95683.81,92
"2020-02-14 00:00:00",14,254.01999,186,263,1.1e-05,97.5,-3.28,1.23,0.00072,96033,93
"2020-02-14 06:00:00",14,248.43,150,0,5e-06,98,-1.75,2.99,0.00040999998,96686.18,59
"2020-02-14 12:00:00",14,240.03,113,0,0,99.200005,-0.75,2.55,0.00018,97242.95,7
"2020-02-14 18:00:00",14,245.34,91,297,0,96.8,-1.02,2.77,0.00029999999,97557.43,2
"2020-02-15 00:00:00",14,242.18999,109,331,0,97,0.78999996,2.1699998,0.00021999999,97907.24,1
"2020-02-15 06:00:00",14,239.83,125,0,0,80.3,0.06,1.73,0.00013999999,98120.12,12
"2020-02-15 12:00:00",14,240.56,148,0,0,84.700005,-0.22999999,0.29,0.00017,97926.66,58
"2020-02-15 18:00:00",14,255.68999,182,223,0,92.6,0.61,-1.35,0.00078999996,97798.65,87
"2020-02-16 00:00:00",14,255.93,210,238,2e-05,97.8,-0.89,-1.12,0.00086,97299.055,92
"2020-02-16 06:00:00",14,251.04999,211,0,3.2e-05,99.8,0.02,-1.25,0.00055,97192.914,89
"2020-02-16 09:00:00",14,244.65,189,0,1.2e-05,100,-0.19999999,0.32999998,0.00031,96698.6,75
"2020-02-16 18:00:00",14,259.2,164,280,1e-06,94.6,0.77,0.96,0.00116,96925.23,33
"2020-02-17 00:00:00",14,254.48,194,293,1.6e-05,99.9,1.05,-0.78,0.00078,96416.984,68
"2020-02-17 06:00:00",14,258.69,232,0,7.4999996e-05,98.9,1.76,-0.5,0.00116,96346.54,93
"2020-02-17 12:00:00",14,258.83,245,0,0.000104,98.8,1.23,0.45999998,0.00117,96094.164,99
"2020-02-17 18:00:00",14,261.6,241,169,7.8e-05,96.4,-0.53,1.29,0.0014899999,95553.7,100
"2020-02-18 00:00:00",14,259.83,233,236,2.5e-05,98.1,-1.91,0.17,0.0012899999,95886.305,99
"2020-02-18 06:00:00",14,258.16,227,0,4.7e-05,98.9,-2.49,1.25,0.00111,95191.94,95
"2020-02-18 12:00:00",14,255.14,217,0,2.8e-05,98.9,-1.68,2.6,0.00081,95904.125,97
"2020-02-18 18:00:00",14,254.1,165,282,3e-06,97.5,-1.8499999,4.39,0.00072999997,95417.5,93
"2020-02-19 00:00:00",14,250.87,151,325,2e-06,97.4,0.56,3.25,0.00052,96045.86,42
"2020-02-19 06:00:00",14,248.26,136,0,0,97,0.5,3.6399999,0.00040999998,96000.75,23
"2020-02-19 12:00:00",14,247.59999,151,0,1e-06,97.200005,1.05,3.4299998,0.00037999998,96213.02,55
"2020-02-19 18:00:00",14,255.8,151,296,1e-06,96.4,-0.06,4.83,0.00084999995,96689.96,34
"2020-02-20 00:00:00",14,255.06999,174,311,7e-06,97.700005,0.32999998,3.08,0.00078999996,96706.414,78
"2020-02-20 06:00:00",14,253.83,162,0,3e-06,98.200005,0.37,3.47,7e-04,97288.52,50
"2020-02-20 12:00:00",14,249.18999,153,0,2e-06,98.9,-0.01,2.6399999,0.00045,97419.805,66
"2020-02-20 18:00:00",14,256.16,146,308,0,96.4,1.03,2.08,0.00087,98034.31,23
"2020-02-21 00:00:00",14,253.93,158,342,0,98.700005,2.04,1.1899999,7e-04,97813.7,9
"2020-02-21 06:00:00",14,253.20999,171,0,0,96.4,1.9,1.54,0.00064,97725.414,67
"2020-02-21 12:00:00",14,250.39,166,0,0,92.3,0.76,2.19,0.00047,97695.25,73
"2020-02-21 18:00:00",14,259.36,159,312,0,96.9,-0.63,1.8299999,0.00119,97494.805,17
"2020-02-22 00:00:00",14,253.73999,187,328,5e-06,99.4,-1.5,1,0.00071,97517.62,57
"2020-02-06 00:00:00",15,263.34,9.999e+20,9.999e+20,9.999e+20,96.4,2.28,1.9499999,0.0017499999,95129.02,9.999e+20
"2020-02-06 06:00:00",15,259.55,188,0,0,96.1,0.42,2.58,0.00124,94852.97,57
"2020-02-06 12:00:00",15,258.02,190,0,0,94.200005,-0.77,2.1299999,0.00105,94584.36,39
"2020-02-06 18:00:00",15,265.94998,188,230,0,94.6,-0.79999995,0.78,0.00217,94478.06,11
"2020-02-07 00:00:00",15,253.47,193,262,0,100,-1.4599999,0,0.00075,94336.58,9
"2020-02-07 06:00:00",15,254.93999,189,0,1e-06,99.6,-1.6899999,0.25,0.00084999995,94255.164,45
"2020-02-07 12:00:00",15,261.07,208,0,1e-05,98.9,-1.9,-0.74,0.00148,94314.69,69
"2020-02-07 18:00:00",15,264.19998,220,204,1.3e-05,96,-2.77,-0.02,0.00189,94517,82
"2020-02-08 00:00:00",15,257.97,213,225,1e-05,98.5,-2.3899999,-0.45,0.0010899999,94918.98,67
"2020-02-08 06:00:00",15,244.31,159,0,0,100,-0.96999997,-1.0799999,0.00029,95163.73,16
"2020-02-08 12:00:00",15,242.12,152,0,0,100,1,-0.45999998,0.00022999999,95367.02,2
"2020-02-08 18:00:00",15,261.07,166,239,0,97,2.61,-0.04,0.00144,95467.69,37
"2020-02-09 00:00:00",15,261.66,217,242,1e-05,98.200005,2.61,-0.08,0.00153,95475.93,71
"2020-02-09 06:00:00",15,259.6,203,0,3e-06,98.1,2.48,1.43,0.0012599999,95457.766,65
"2020-02-08 21:00:00",15,260.78,222,0,1e-05,98.6,2.05,-0.13,0.00142,95296.836,96
"2020-02-09 18:00:00",15,264.94,263,82,0.000212,98.5,1.88,-1.9399999,0.0020599999,95038.516,97
"2020-02-10 00:00:00",15,264.9,266,117,1e-04,98.200005,-3.84,0.65,0.00205,94930.06,97
"2020-02-10 06:00:00",15,263.44998,247,0,1e-05,97.700005,-3.8799999,1.9499999,0.00179,95337.17,91
"2020-02-10 12:00:00",15,255.81999,209,0,4e-06,99.3,-0.34,2.56,0.00087999995,95616.19,69
"2020-02-10 18:00:00",15,261.16998,171,247,0,96.5,1.37,2.76,0.00144,95527.45,44
"2020-02-11 00:00:00",15,259.97,194,266,1e-06,98.6,1.22,2.22,0.0013199999,95333.086,76
"2020-02-11 06:00:00",15,256.72998,193,0,2e-06,98.700005,0.14,2.54,0.00096,95182.45,56
"2020-02-11 12:00:00",15,257.72,207,0,1.3e-05,98.700005,-0.04,2.84,0.0010599999,94978.29,81
"2020-02-11 18:00:00",15,262.62,217,226,8e-06,97.5,1.7099999,3.1599998,0.0016699999,94715.07,93
"2020-02-12 00:00:00",15,264.38,239,240,2.7e-05,97.6,4.12,3.4199998,0.00196,94222.91,88
"2020-02-12 06:00:00",15,266.13998,264,0,0.000102,98,-0.099999994,3.98,0.0023,93674.234,98
"2020-02-12 12:00:00",15,262.75998,266,0,5.2e-05,96.5,-4.88,4.2999997,0.00168,94142.07,99
"2020-02-12 18:00:00",15,258.09,214,228,2.2e-05,95.700005,-4.25,2.95,0.00107,94997.63,89
"2020-02-13 00:00:00",15,247.01,162,284,3e-06,99.9,-1.77,-0.53,0.00037,95356.52,65
"2020-02-13 06:00:00",15,253.87,203,0,1.4e-05,97.5,0.42,-2.61,0.00071,95357.77,94
"2020-02-13 12:00:00",15,255,236,0,0.000151,97.6,0.39999998,-3.72,8e-04,95174.9,98
"2020-02-13 18:00:00",15,259.82,239,163,0.000105,97.3,-2.46,-2.98,0.00128,95335.05,97
"2020-02-14 00:00:00",15,259.03,232,215,3.2e-05,98,-2.82,-0.52,0.00119,95756.15,92
"2020-02-14 06:00:00",15,255.06,203,0,1.9e-05,99.6,-2.08,0.87,0.00081999996,96165.46,68
"2020-02-14 12:00:00",15,253.48999,183,0,9e-06,99.8,-2.04,1.4699999,0.00068999996,96400.75,71
"2020-02-14 18:00:00",15,258,168,259,4e-06,95.4,-3.03,1.14,0.00105,96499.12,74
"2020-02-15 00:00:00",15,251.01,163,293,5e-06,99.700005,-2.1499999,0.59,0.00054,96918.39,58
"2020-02-15 06:00:00",15,241.2,140,0,0,100,0,-1.42,0.00021999999,97127.26,17
"2020-02-15 12:00:00",15,252.6,172,0,0,98.4,1.5899999,-2.36,0.00061,97289.83,88
"2020-02-15 18:00:00",15,260.79,230,174,1.1e-05,97,4.43,-3.86,0.00137,97112.49,96
"2020-02-16 00:00:00",15,260.97,249,178,2.7e-05,97.200005,3.72,-3.8899999,0.0014,96792.164,97
"2020-02-16 06:00:00",15,261.34,252,0,3.5e-05,97.1,4.15,-3.6,0.00145,96374.766,97
"2020-02-16 09:00:00",15,262.44,260,0,0.000163,98.1,2.27,-1.9699999,0.00163,95704.87,100
"2020-02-16 18:00:00",15,267.28,248,230,2.4e-05,95.700005,1.28,0.90999997,0.00242,95610.23,78
"2020-02-17 00:00:00",15,266.11,260,217,6.9e-05,98.5,-1.67,0.77,0.00227,95230.375,91
"2020-02-17 06:00:00",15,264.66998,262,0,3.6e-05,98.200005,-3.26,2.26,0.0019999999,95418.28,96
"2020-02-17 12:00:00",15,258.8,228,0,1.2e-05,97.9,-3.58,2.82,0.00117,95650.22,86
"2020-02-17 18:00:00",15,258.33,185,260,4e-06,96.8,-2.86,2.5,0.0010899999,96235.94,77
"2020-02-18 00:00:00",15,254.37999,187,296,5e-06,98,-2.21,1.65,0.00075,96469.266,80
"2020-02-18 06:00:00",15,250.18999,182,0,1e-06,98.9,-1.49,1.66,0.00049,96555.55,78
"2020-02-18 12:00:00",15,248,164,0,1e-06,98.9,-1.63,1.66,4e-04,96909.65,60
"2020-02-18 18:00:00",15,256.09,149,296,1e-06,96.3,-1.8399999,1.01,0.00087,96775.516,34
"2020-02-19 00:00:00",15,247.14,160,323,2e-06,100,-1.43,1.05,0.00039,96984.88,62
"2020-02-19 06:00:00",15,245.29999,147,0,0,96.700005,0.02,2.19,0.00029999999,96675.94,42
"2020-02-19 12:00:00",15,244.28,137,0,0,94,0.38,2.7,0.00026,96701.48,15
"2020-02-19 18:00:00",15,253.6,145,300,1e-06,96.8,-0.82,4.5699997,0.00067,96835.6,31
"2020-02-20 00:00:00",15,253.9,159,332,2e-06,97.6,0.42999998,3.23,7e-04,97113.805,32
"2020-02-20 06:00:00",15,254.51999,168,0,4e-06,97.700005,-0.19999999,3.79,0.00075,97406.555,42
"2020-02-20 12:00:00",15,250.09,166,0,3e-06,99,-1.4399999,2.04,0.00048,97493.41,49
"2020-02-20 18:00:00",15,256.2,154,300,2e-06,95.1,-2.29,1.23,0.00086,98007.69,57
"2020-02-21 00:00:00",15,250.75,168,322,5e-06,99.5,-1.54,1.4599999,0.00052,97937.02,68
"2020-02-21 06:00:00",15,247.56,157,0,1e-06,99.5,-1.53,1.09,0.00037999998,97867.766,48
"2020-02-21 12:00:00",15,247.2,169,0,1e-06,99.4,-1.28,1.18,0.00037,97845.63,64
"2020-02-21 18:00:00",15,258,171,296,1e-06,94.700005,-0.87,0.47,0.00102,97586.48,64
"2020-02-22 00:00:00",15,241.04999,171,331,4e-06,99.9,0.03,0.41,2e-04,97255.555,53
"2020-02-06 00:00:00",16,263.12,9.999e+20,9.999e+20,9.999e+20,96.200005,1.6899999,2.54,0.00172,95061.78,9.999e+20
"2020-02-06 06:00:00",16,258.99,183,0,0,96,0.37,2.6799998,0.00117,94843.58,13
"2020-02-06 12:00:00",16,258.31,191,0,0,94.3,-0.62,2.21,0.0010899999,94599.71,52
"2020-02-06 18:00:00",16,265.99,188,230,0,93.5,0.19999999,0.63,0.0021499998,94452.56,35
"2020-02-07 00:00:00",16,249.54999,191,264,0,99.9,-0.22999999,-0.42999998,0.00049,94325.17,9
"2020-02-07 06:00:00",16,252.09999,192,0,2e-06,99.9,-0.93,0.26999998,0.00062999997,94230.89,57
"2020-02-07 12:00:00",16,260.85,208,0,9e-06,98.6,-2.09,-0.34,0.00145,94328.31,70
"2020-02-07 18:00:00",16,264.61,236,180,1.8e-05,96.700005,-2.76,-0.75,0.00198,94653.4,82
"2020-02-08 00:00:00",16,258.07,216,215,1.1e-05,98.6,-2.3799999,-0.41,0.0011,95072.15,65
"2020-02-08 06:00:00",16,243.17,165,0,0,100,0.19999999,-0.95,0.00026,95268.71,15
"2020-02-08 12:00:00",16,253.76999,162,0,0,99.200005,2.25,-0.45,0.00071,95375,8
"2020-02-08 18:00:00",16,263.22998,196,220,6e-06,97.6,3.86,0.17999999,0.0017499999,95381.65,54
"2020-02-09 00:00:00",16,263.44,238,222,1.5e-05,98.6,2.47,-0.29999998,0.0018099999,95355.44,72
"2020-02-09 06:00:00",16,262.5,223,0,4e-06,98.1,2.47,1.89,0.00165,95506.016,69
"2020-02-08 21:00:00",16,259.49,219,0,3e-06,98.6,2.27,0.21,0.0012599999,95460.86,83
"2020-02-09 18:00:00",16,265.93,245,130,6.8e-05,98.1,3.47,-2.46,0.00223,95056.69,96
"2020-02-10 00:00:00",16,264.54,274,100,0.000181,98.700005,-0.39999998,0.17999999,0.0019999999,94496.836,97
"2020-02-10 06:00:00",16,265.7,248,0,1.8e-05,97.700005,-3.12,3.4399998,0.00219,94739.4,82
"2020-02-10 12:00:00",16,258.62,232,0,7e-06,98,-0.59999996,3.48,0.00115,95162.77,90
"2020-02-10 18:00:00",16,261.41998,184,240,2e-06,97.4,1.04,2.87,0.0014899999,95422.03,45
