"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-10 00:00:00",12,300.30002,427,500,5.4e-05,75.4,-1.6899999,2.1699998,0.01794,95338.71,64
"2020-08-10 06:00:00",12,292.5,391,6,0.000105,89.700005,-0.87,1.67,0.01315,95597.58,88
"2020-08-10 12:00:00",12,290.2,351,8,0.000286,95.1,-0.45999998,-0.16,0.01205,95924.086,79
"2020-08-10 18:00:00",12,302,360,530,5.5e-05,48.2,-0.01,0.62,0.012499999,95656.59,65
"2020-08-11 00:00:00",12,296.2,391,243,2e-06,69.200005,-2.53,-0.28,0.01282,95888.95,97
"2020-08-11 06:00:00",12,287.80002,340,9,0,82.9,-1.77,-0.01,0.00906,95716.54,11
"2020-08-11 12:00:00",12,286.9,315,9,0,83.8,-2.61,-0.79999995,0.008549999,96251.73,3
"2020-08-11 18:00:00",12,296,319,587,0,52.600002,-3.37,-2.1399999,0.009529999,96127.23,1
"2020-08-12 00:00:00",12,292.5,328,594,0,59.600002,-1.8199999,-2.3899999,0.008719999,96406.62,8
"2020-07-27 00:00:00",13,297.9,9.999e+20,9.999e+20,9.999e+20,78.9,-1.18,2.56,0.0163,95199.65,9.999e+20
"2020-07-27 06:00:00",13,291.6,363,17,0,87.4,-1.68,2.8799999,0.0122,95301.82,1
"2020-07-27 12:00:00",13,288.1,317,16,0,89.3,-1.14,3.04,0.00997,95246.99,0
"2020-07-27 18:00:00",13,297.6,335,615,2e-06,47.9,-2.77,5.0099998,0.00966,95170.266,5
"2020-07-28 00:00:00",13,294.5,345,627,8e-06,62.4,-2.3,2.85,0.01042,95115.41,1
"2020-07-28 06:00:00",13,287.2,322,17,1e-06,88.9,0.29,2.69,0.00936,95129.836,0
"2020-07-28 12:00:00",13,286.9,309,15,0,87,0.06,2.9199998,0.00901,95102.11,0
"2020-07-28 18:00:00",13,296.7,331,576,3.7e-05,44.3,-1.43,5.0299997,0.00847,95017.5,11
"2020-07-29 00:00:00",13,293.2,351,504,5.3e-05,68.3,-2.34,1.87,0.010559999,94996.336,29
"2020-07-29 06:00:00",13,285.1,316,17,0,95.200005,-1.67,1.37,0.0087,95257.27,1
"2020-07-29 12:00:00",13,285.30002,300,14,0,93.6,-1.5,1.11,0.00866,95397.79,0
"2020-07-29 18:00:00",13,294.7,320,597,3e-06,51,-3.07,1.39,0.00863,95488.766,7
"2020-07-30 00:00:00",13,292.6,332,615,1e-06,62,-3.12,0.83,0.0092,95559.15,6
"2020-07-30 06:00:00",13,283.80002,304,17,0,88.8,-1.4399999,1.17,0.00746,95705.555,0
"2020-07-30 12:00:00",13,285.6,298,14,0,88.4,-1.8499999,1.22,0.00834,95768.555,0
"2020-07-30 18:00:00",13,297,319,623,0,42.3,-3.1899998,-0.38,0.0082,95848.58,0
"2020-07-31 00:00:00",13,293.9,331,634,0,60.600002,-2.58,-0.11,0.00966,95832.27,0
"2020-07-31 06:00:00",13,283.4,297,17,0,80.6,-1.74,0.45999998,0.0065599997,95879.9,0
"2020-07-31 12:00:00",13,285.7,288,14,0,78.9,-1.12,0.68,0.00744,95918.7,0
"2020-07-31 18:00:00",13,299.30002,318,626,0,36.3,-1.37,1.77,0.00808,95826.8,0
"2020-08-01 00:00:00",13,296.7,349,625,0,65.9,-1.51,0.85999995,0.012569999,95666.77,0
"2020-08-01 06:00:00",13,288.5,330,16,0,80.9,0.72999996,2.32,0.00923,95613.97,0
"2020-08-01 12:00:00",13,288.9,325,13,0,90.4,0.32,2.57,0.01058,95608.88,3
"2020-08-01 18:00:00",13,298.80002,354,584,2.1e-05,57.8,-0.35,2.28,0.01251,95537.266,13
"2020-08-02 00:00:00",13,293.80002,380,426,0.00022,96.200005,0.12,-2.1599998,0.015319999,95527.086,69
"2020-08-02 06:00:00",13,289.30002,356,10,4.3e-05,97.8,-0.29,-1.9699999,0.01176,95657.84,83
"2020-08-02 12:00:00",13,287.1,338,10,0,98.5,-0.45999998,-2.1499999,0.01022,95787.195,81
"2020-08-02 18:00:00",13,297.30002,341,590,7e-06,56,-0.22999999,-3.4099998,0.01103,95864.77,17
"2020-08-03 00:00:00",13,294.30002,354,601,3.6e-05,73.9,-0.29,-3,0.01206,95897.12,4
"2020-08-03 06:00:00",13,286.2,325,14,0,96.700005,-0.11,-2.1499999,0.00947,96041.79,0
"2020-08-03 12:00:00",13,285.80002,309,12,0,94.9,0.13,-1.91,0.0090499995,96060.21,1
"2020-08-03 18:00:00",13,297.5,324,609,0,44.7,1,-1.73,0.00892,96022.586,1
"2020-08-04 00:00:00",13,294.1,361,545,0,74.700005,0.29999998,-1,0.01211,95822.15,35
"2020-08-04 06:00:00",13,287.2,333,8,0,78.200005,2.08,-0.16,0.00816,96118.58,17
"2020-08-04 12:00:00",13,287.5,322,11,0,89.4,0.63,1.87,0.00955,96087.39,12
"2020-08-04 18:00:00",13,299.80002,343,595,5e-06,46.5,-1.05,0.97999996,0.01062,95929.086,4
"2020-08-05 00:00:00",13,297.6,364,594,3e-05,80.5,-0.32,0.37,0.016099999,95894.15,5
"2020-08-05 06:00:00",13,289.6,345,12,3e-06,95.3,0.87,1.8399999,0.01163,95832.625,11
"2020-08-05 12:00:00",13,290.4,345,9,2e-05,99.700005,0.79999995,1.8,0.0127799995,95950.516,39
"2020-08-05 18:00:00",13,298,373,537,0.000153,80.5,0.13,2.19,0.016619999,95734.64,40
"2020-08-06 00:00:00",13,297.5,381,570,0.000287,88.9,1.02,1.0699999,0.017789999,95778.64,45
"2020-08-06 06:00:00",13,292.4,368,12,2.5e-05,97.6,1.61,1.78,0.01418,95845.48,16
"2020-08-06 12:00:00",13,291.9,360,10,4.1e-05,98.9,1.5899999,1.7099999,0.013959999,95822.73,36
"2020-08-06 18:00:00",13,302.2,371,579,0,53.9,2.6799998,2.56,0.01426,95786.25,25
"2020-08-07 00:00:00",13,297,386,577,0.000175,91.700005,2.58,1.1999999,0.01783,95573.62,26
"2020-08-07 06:00:00",13,293.30002,366,11,0,97.5,2.8799999,1.64,0.01504,95770.63,30
"2020-08-07 12:00:00",13,292.7,360,8,0,97.9,3.12,1.86,0.01457,95492.43,15
"2020-08-07 18:00:00",13,301.6,379,544,1e-06,53.2,6.04,2.53,0.01363,95488.1,27
"2020-08-08 00:00:00",13,300.1,387,589,0,63.3,4.88,1.4,0.0148599995,94976.17,2
"2020-08-08 06:00:00",13,295,402,10,0.00070699997,96.9,4.33,1.41,0.01676,94781.15,82
"2020-08-08 12:00:00",13,289.30002,390,7,0.000398,88.4,-3.1599998,3.9199998,0.0106999995,95041.734,98
"2020-08-08 18:00:00",13,295.30002,318,591,0,56.3,-3.56,4.79,0.009889999,95073.586,37
"2020-08-09 00:00:00",13,292.1,357,428,2e-06,69.3,-3.1699998,3.26,0.0099599995,95553.4,42
"2020-08-09 06:00:00",13,286.7,314,11,0,92.3,-0.48999998,2.51,0.00937,95322.53,1
"2020-08-09 12:00:00",13,287.1,313,9,0,84.8,-2.28,2.55,0.0088,95957.35,1
"2020-08-09 18:00:00",13,292.6,306,599,0,45.600002,-4.63,2.22,0.00676,95793.45,2
"2020-08-10 00:00:00",13,289.30002,298,615,0,51.100002,-3.12,0.62,0.00609,96205.48,0
"2020-08-10 06:00:00",13,279,275,11,0,84.4,-0.77,0.63,0.00507,96316.97,0
"2020-08-10 12:00:00",13,281.30002,274,9,0,77.700005,1.12,0.94,0.00549,96210.12,2
"2020-08-10 18:00:00",13,292,307,532,8e-06,45.2,2.03,1.01,0.0064,96502.48,25
"2020-08-11 00:00:00",13,286.1,352,176,0.000204,96.1,1.1,-1.05,0.00935,96197.65,90
"2020-08-11 06:00:00",13,284.1,345,3,2e-06,95.1,3.06,-1.5999999,0.00806,96391.516,76
"2020-08-11 12:00:00",13,284.6,354,3,0.000185,97.6,3.78,-0.90999997,0.00858,95945.18,97
"2020-08-11 18:00:00",13,287.80002,365,175,0.000247,97.200005,4.5299997,0.29,0.01057,96093.9,87
"2020-08-12 00:00:00",13,289.7,375,208,3.5e-05,86.5,2.95,-0.17,0.010609999,96009.93,75
"2020-07-27 00:00:00",14,298.1,9.999e+20,9.999e+20,9.999e+20,77.1,-1.2099999,1.9499999,0.01605,95186.93,9.999e+20
"2020-07-27 06:00:00",14,292.1,363,17,0,89.700005,-1.64,3.29,0.012879999,95289.15,2
"2020-07-27 12:00:00",14,288.30002,318,16,0,88.9,-1.06,3.05,0.01004,95242.375,0
"2020-07-27 18:00:00",14,296.7,338,582,1e-06,50.600002,-2.73,4.7,0.00971,95157.11,13
"2020-07-28 00:00:00",14,294.4,346,618,1e-05,64.9,-1.7099999,2.85,0.01084,95067.266,5
"2020-07-28 06:00:00",14,287.7,324,17,1e-06,85.1,0.53999996,2.8,0.009269999,95072.33,0
"2020-07-28 12:00:00",14,287.7,313,15,0,84.9,0.76,3.33,0.00926,95015.195,1
"2020-07-28 18:00:00",14,295.7,330,605,1.9e-05,47.8,-2.97,5.68,0.00865,94975.555,7
"2020-07-29 00:00:00",14,291.7,335,594,8e-06,60.100002,-3.8,2.46,0.00844,95112.9,14
"2020-07-29 06:00:00",14,284.1,304,17,0,94.3,-1.25,1.9699999,0.008049999,95321.83,0
"2020-07-29 12:00:00",14,284.1,293,14,0,94.200005,-1.16,1.67,0.008049999,95472.055,0
"2020-07-29 18:00:00",14,295.2,312,620,0,47.2,-1.9799999,1.6999999,0.00821,95532.766,0
"2020-07-30 00:00:00",14,293.1,332,625,0,63.8,-2.6599998,0.85999995,0.009769999,95542.74,2
"2020-07-30 06:00:00",14,283.6,309,17,0,90.1,-1.13,0.96999997,0.0074099996,95703.445,0
"2020-07-30 12:00:00",14,286.4,304,14,0,87.1,-1.76,0.58,0.00861,95799.2,0
"2020-07-30 18:00:00",14,297,321,620,0,41.2,-3.35,-0.79999995,0.00799,95876.18,0
"2020-07-31 00:00:00",14,293.9,330,634,0,60.8,-2.53,-0.35999998,0.0097199995,95887.375,9
"2020-07-31 06:00:00",14,281.2,293,17,0,85.4,-0.98999995,0.099999994,0.0060099997,96029.46,31
"2020-07-31 12:00:00",14,285.6,285,14,0,76.3,-0.97999996,0.77,0.00713,95991.95,25
"2020-07-31 18:00:00",14,299.6,310,634,0,31.800001,-1.18,0.96999997,0.0071799997,95995.586,0
"2020-08-01 00:00:00",14,296.1,335,638,0,63.9,-1.67,0.22999999,0.0117999995,95748.99,0
"2020-08-01 06:00:00",14,285.4,315,16,0,82.5,1.22,1.25,0.0076699997,95705.12,0
"2020-08-01 12:00:00",14,287,300,14,0,76.3,-0.13,2.24,0.00787,95711.71,1
"2020-08-01 18:00:00",14,300.30002,318,623,0,29.6,-0.25,2.54,0.00701,95605.4,40
"2020-08-02 00:00:00",14,296.9,347,623,0,62.2,-2.3999999,-0.37,0.012,95526.98,42
"2020-08-02 06:00:00",14,287.6,337,14,0,89.6,-0.96,-2.01,0.00966,95614.89,61
"2020-08-02 12:00:00",14,287.7,324,12,0,90.4,-1.11,-1.4699999,0.00976,95816.74,29
"2020-08-02 18:00:00",14,299,341,598,0,45.7,-1.3199999,-1.75,0.01004,95714.375,6
"2020-08-03 00:00:00",14,296.2,360,605,3e-06,70.6,-0.28,-2.07,0.01303,95597.055,3
"2020-08-03 06:00:00",14,288.4,340,14,1e-06,96.6,0.7,-2,0.01096,95694.375,1
"2020-08-03 12:00:00",14,287.80002,323,12,0,94.9,0.42,-1.7199999,0.01034,95615.266,0
"2020-08-03 18:00:00",14,299.7,335,607,0,43.7,0.47,-2.46,0.00998,95658.64,9
"2020-08-04 00:00:00",14,295.6,358,601,9e-06,71.200005,2.52,-1.65,0.01272,95460.69,47
"2020-08-04 06:00:00",14,288.7,349,12,0,86,1.23,-1.1999999,0.00988,95828.14,60
"2020-08-04 12:00:00",14,288.80002,334,10,0,89,-0.59999996,-2.01,0.01036,95590.305,73
"2020-08-04 18:00:00",14,297,369,426,2.5e-05,64.200005,-0.77,-4.24,0.01242,95516.7,83
"2020-08-05 00:00:00",14,295.1,400,324,7.1e-05,83.4,-2.1299999,-2.82,0.0144299995,95364.305,85
"2020-08-05 06:00:00",14,290.80002,364,9,4e-06,97.3,-2.2,-2.22,0.01289,95046.7,34
"2020-08-05 12:00:00",14,290.2,382,1,8.4e-05,98.700005,-3,-0.57,0.012569999,95170.71,85
"2020-08-05 18:00:00",14,294.9,398,224,3.4e-05,87.1,-3.49,0.19,0.0149,95117.29,78
"2020-08-06 00:00:00",14,295.80002,393,395,1.3e-05,75.5,-3.37,0.68,0.01363,95177.59,66
"2020-08-06 06:00:00",14,289.1,359,10,0,97.200005,-1.5799999,1.5799999,0.011589999,95247.27,60
"2020-08-06 12:00:00",14,288.7,334,11,0,94.700005,-0.95,1.9799999,0.01097,95284.74,5
"2020-08-06 18:00:00",14,302.5,354,591,0,43.100002,-1.4399999,2.87,0.01167,95302.87,1
"2020-08-07 00:00:00",14,299.9,383,594,0,63.4,-1.3199999,1.37,0.01466,95142.71,1
"2020-08-07 06:00:00",14,292.6,358,12,0,82.6,1.12,2.24,0.01231,95114.02,1
"2020-08-07 12:00:00",14,291.9,352,10,0,93.8,-0.11,1.36,0.013359999,95229.73,11
"2020-08-07 18:00:00",14,303.1,375,558,0,46.8,3.8999999,0.32,0.01318,94865.484,20
"2020-08-08 00:00:00",14,295.4,407,210,0.000552,93.8,-0.61,-1.4,0.01671,94851.01,99
"2020-08-08 06:00:00",14,289.80002,372,7,0,95.700005,0.81,0.19999999,0.01201,94726.66,54
"2020-08-08 12:00:00",14,291.80002,352,10,0,98.5,1.16,-0.87,0.01397,95022.68,6
"2020-08-08 18:00:00",14,301.2,390,492,8.5e-05,64.9,-2.21,0.62,0.01626,94906.41,63
"2020-08-09 00:00:00",14,297.30002,398,523,0.000117999996,77.700005,-3.6399999,-0.59999996,0.01542,95294.73,38
"2020-08-09 06:00:00",14,287.7,340,10,0,63.7,-4.77,-2.33,0.00689,95956.55,25
"2020-08-09 12:00:00",14,283.7,295,10,0,82.4,-3.1,-1.79,0.0068099997,96060.85,6
"2020-08-09 18:00:00",14,292.7,295,600,0,47,-3.3999999,-3.8899999,0.0069299997,96522.52,5
"2020-08-10 00:00:00",14,290.30002,310,600,0,54.3,-2.6799998,-2.04,0.00688,96545.61,41
"2020-08-10 06:00:00",14,284.2,318,9,0,60.3,-1.02,-2.02,0.00513,96864.86,71
"2020-08-10 12:00:00",14,281.2,276,10,0,75.700005,-0.64,-2.18,0.00525,96868.94,9
"2020-08-10 18:00:00",14,294.1,294,602,0,42.5,1.61,-3.7099998,0.00682,96881.98,8
"2020-08-11 00:00:00",14,292.6,327,584,0,59.2,1.87,-2.51,0.00863,96874.055,49
"2020-08-11 06:00:00",14,287.7,355,7,0,59.100002,2.11,-2.6599998,0.00634,96554.21,79
"2020-08-11 12:00:00",14,287.6,345,6,1.2e-05,86.700005,3.79,-2.5,0.0091699995,96962.43,95
"2020-08-11 18:00:00",14,290.7,369,242,0.000155,89.8,5.47,-1.99,0.01169,96129.8,95
"2020-08-12 00:00:00",14,290.30002,378,191,0.000133,93.200005,5.08,-1.27,0.01182,96341.74,95
"2020-07-27 00:00:00",15,297.9,9.999e+20,9.999e+20,9.999e+20,82,-0.90999997,2.96,0.0169,95258.79,9.999e+20
"2020-07-27 06:00:00",15,291.5,361,17,2e-06,78.3,-1.79,3.1,0.01083,95356.19,3
"2020-07-27 12:00:00",15,287.80002,310,16,0,86.4,-1.3,3.12,0.00945,95328.45,0
"2020-07-27 18:00:00",15,296.80002,325,625,0,48.9,-2.71,4.7799997,0.009459999,95223.81,0
"2020-07-28 00:00:00",15,294.4,341,629,2e-06,62.3,-1.8499999,2.58,0.01036,95139.086,1
"2020-07-28 06:00:00",15,287.30002,321,17,1e-06,86.700005,0.17999999,2.81,0.0091699995,95138.54,0
"2020-07-28 12:00:00",15,287.2,308,15,0,84.3,0.02,3.27,0.0089,95118.836,2
"2020-07-28 18:00:00",15,295.9,324,615,2.3e-05,45.9,-2.98,4.85,0.00834,95063.15,3
"2020-07-29 00:00:00",15,292.6,348,541,7e-06,63.8,-3.48,1.99,0.00947,95058.914,29
"2020-07-29 06:00:00",15,283.9,309,16,0,91.6,-1.49,1.76,0.00774,95288.43,2
"2020-07-29 12:00:00",15,284.1,290,14,0,90.1,-1.05,1.64,0.0077199996,95442.164,0
"2020-07-29 18:00:00",15,295,314,618,0,50.5,-3.1,2.56,0.00871,95529.21,0
"2020-07-30 00:00:00",15,293.2,335,625,0,66,-2.4199998,0.77,0.0101499995,95570.65,1
"2020-07-30 06:00:00",15,285,312,17,0,91.1,-1.38,1.42,0.00826,95739.09,0
"2020-07-30 12:00:00",15,286.1,303,14,0,90.200005,-1.6999999,-0.69,0.0088,95872.266,0
"2020-07-30 18:00:00",15,296.80002,315,624,0,40.9,-3.1999998,-1.27,0.00784,95967.35,0
"2020-07-31 00:00:00",15,293.7,330,632,0,59.8,-2.73,-0.32999998,0.00944,95909.875,0
"2020-07-31 06:00:00",15,283.2,294,17,0,80.8,-1.77,0.41,0.00648,95954.22,0
"2020-07-31 12:00:00",15,285.7,287,14,0,73.5,-0.96999997,1.3299999,0.0069299997,95933.84,0
"2020-07-31 18:00:00",15,299.30002,316,626,0,36.4,-1.7099999,1.8399999,0.00811,95777.43,0
"2020-08-01 00:00:00",15,296.5,347,627,0,65,-1.36,1.13,0.01227,95600.04,0
"2020-08-01 06:00:00",15,287.80002,326,16,0,81.4,0.82,2.54,0.008909999,95518.2,0
"2020-08-01 12:00:00",15,288,315,13,0,80.5,0.79999995,2.86,0.0089,95504.305,0
"2020-08-01 18:00:00",15,299.80002,338,613,0,40.9,1.5999999,3.29,0.0094099995,95383.75,1
"2020-08-02 00:00:00",15,297.4,354,622,0,64.5,0.76,1.88,0.01286,95304.24,2
"2020-08-02 06:00:00",15,290,364,15,6.4e-05,97.1,-1.25,0.96,0.01222,95397,68
"2020-08-02 12:00:00",15,287.7,383,1,0.000298,98,-3.03,-1.9,0.01057,95611.24,99
"2020-08-02 18:00:00",15,294.9,359,407,7e-06,49,-4.17,-3.4199998,0.00832,95817.875,64
"2020-08-03 00:00:00",15,291.2,319,624,0,53.100002,-3.08,-2.23,0.0071699996,95920.99,2
"2020-08-03 06:00:00",15,284.2,290,15,0,78.200005,-2.6399999,-1.06,0.00666,96189.79,0
"2020-08-03 12:00:00",15,284.4,290,12,0,85.9,-2.3899999,-1.73,0.00744,96259,1
"2020-08-03 18:00:00",15,295.7,310,616,0,42.7,-2.61,-3.84,0.0076099997,96374.484,2
"2020-08-04 00:00:00",15,292.6,338,571,1e-06,61.7,-2.22,-2.33,0.0090499995,96283.86,18
"2020-08-04 06:00:00",15,283.1,301,14,0,92.5,-1.62,-1.3199999,0.00732,96556.41,1
"2020-08-04 12:00:00",15,283,283,12,0,86.5,-2.1299999,-0.55,0.00682,96369.75,1
"2020-08-04 18:00:00",15,295.7,305,616,0,40.100002,-2.7,-1.89,0.00715,96286.15,0
"2020-08-05 00:00:00",15,292.9,326,614,0,59.100002,-2.09,-1.31,0.00883,96227.32,5
"2020-08-05 06:00:00",15,282,299,13,0,91.1,-0.9,-1.29,0.00673,96166.48,1
"2020-08-05 12:00:00",15,282.9,281,12,0,85.3,-0.91999996,-0.52,0.0066799996,96341.805,0
"2020-08-05 18:00:00",15,297.6,305,616,0,37.2,-0.26999998,-1.12,0.0074199997,96197.76,1
"2020-08-06 00:00:00",15,294.5,330,613,0,66.5,-0.11,-1.22,0.010989999,96080.96,4
"2020-08-06 06:00:00",15,285.2,311,12,0,79.8,1.5899999,-1.3399999,0.00727,96218.984,1
"2020-08-06 12:00:00",15,285.4,303,11,0,81.6,1.7199999,-0.049999997,0.0075299996,96424.055,1
"2020-08-06 18:00:00",15,298.5,323,598,0,37.9,0.94,-0.96,0.00798,96385.2,3
"2020-08-07 00:00:00",15,295.30002,349,582,0,64.4,1.01,-1.12,0.0112,96129.73,19
"2020-08-07 06:00:00",15,287,334,8,0,81.1,2.24,-0.51,0.0083099995,96472.02,25
"2020-08-07 12:00:00",15,286.80002,310,10,0,89,1.63,-0.45999998,0.009029999,96391.18,0
"2020-08-07 18:00:00",15,299.1,337,593,0,46.7,3.6599998,-0.32999998,0.01021,96340.18,4
"2020-08-08 00:00:00",15,297.30002,374,540,7e-06,67.8,2.6,-0.48999998,0.0133299995,96125.805,17
"2020-08-08 06:00:00",15,289.9,351,11,0,96.5,2.4099998,-0.12,0.0120399995,96132.72,5
"2020-08-08 12:00:00",15,289.9,346,7,2e-06,97.1,2.73,-0.41,0.012089999,96123.62,17
"2020-08-08 18:00:00",15,299.9,378,457,5e-06,61,5.3599997,0.95,0.0139999995,95859.26,42
"2020-08-09 00:00:00",15,299.5,395,549,3e-06,69.9,4.02,0.34,0.015789999,95748.14,37
"2020-08-09 06:00:00",15,294.30002,397,7,0.000455,97.700005,3.81,1.16,0.01609,95371.43,90
"2020-08-09 12:00:00",15,293.5,404,3,0.000177,96.6,-1.5999999,2.48,0.01512,95471.06,97
"2020-08-09 18:00:00",15,297.7,351,562,1.1e-05,45,-2.62,3.3,0.00912,95488.68,28
"2020-08-10 00:00:00",15,294.80002,337,602,0,58.3,-2.1299999,1.7199999,0.009889999,95620.54,1
"2020-08-10 06:00:00",15,286.9,308,11,0,73.4,-1.14,2.12,0.0075499997,95713.67,2
"2020-08-10 12:00:00",15,285.6,296,9,0,86.200005,-1.09,0.84,0.00808,95986.37,1
"2020-08-10 18:00:00",15,299.5,318,599,0,35.4,1.37,0.53,0.00797,95864.734,0
"2020-08-11 00:00:00",15,296.7,343,598,0,64.200005,1.4699999,0.13,0.01219,95849.2,16
"2020-08-11 06:00:00",15,288.1,322,10,0,73.700005,2.3,1.12,0.00818,95878.58,7
"2020-08-11 12:00:00",15,288.2,323,7,0,82.9,2.81,0.35999998,0.00923,95593.23,76
"2020-08-11 18:00:00",15,293.4,367,300,0.000141,92.3,2.8,2.61,0.014339999,95537.58,98
"2020-08-12 00:00:00",15,294.9,371,348,1.9e-05,59.5,-1.2099999,2.77,0.01016,95478.414,39
"2020-07-27 00:00:00",16,298,9.999e+20,9.999e+20,9.999e+20,81.6,-1.13,2.7,0.01695,95171.414,9.999e+20
"2020-07-27 06:00:00",16,291.80002,367,17,0,89,-1.48,3.09,0.01261,95218.6,1
"2020-07-27 12:00:00",16,288.2,316,16,0,87.1,-1.51,3.07,0.00978,95204.875,0
"2020-07-27 18:00:00",16,296.6,332,609,1e-06,50.8,-3.59,4.37,0.009699999,95125.375,8
"2020-07-28 00:00:00",16,294.30002,344,614,1e-06,62.4,-2.24,2.29,0.01034,95074.664,6
"2020-07-28 06:00:00",16,287.30002,321,18,0,86.1,0.56,2.69,0.00914,95057.125,0
"2020-07-28 12:00:00",16,287.30002,310,15,0,86.200005,-0.29999998,3.34,0.00913,95067.15,0
"2020-07-28 18:00:00",16,296.2,323,615,8e-06,42.2,-3.31,4.35,0.00787,95046.6,3
"2020-07-29 00:00:00",16,291.80002,380,235,0,75.3,-1.39,0.87,0.0106999995,95057.9,84
"2020-07-29 06:00:00",16,285.30002,332,9,0,93.9,-1.35,1.38,0.00871,95309.555,28
"2020-07-29 12:00:00",16,285.2,301,15,0,91,-1.17,1.37,0.00837,95455.71,0
"2020-07-29 18:00:00",16,295.2,311,624,0,46.7,-2.8,1.79,0.0081,95534.02,0
"2020-07-30 00:00:00",16,292.5,328,632,0,61.600002,-3.21,1.13,0.00908,95597.984,0
"2020-07-30 06:00:00",16,283.80002,303,17,0,87.5,-1.49,0.89,0.00728,95774.61,0
"2020-07-30 12:00:00",16,286.1,299,14,0,87.9,-1.4399999,1.42,0.00854,95872.28,0
"2020-07-30 18:00:00",16,297.4,317,628,0,40,-3.05,-0.62,0.007929999,95918.74,0
"2020-07-31 00:00:00",16,294.30002,330,639,0,63.600002,-2.12,-0.78999996,0.01046,95891.6,0
"2020-07-31 06:00:00",16,280.7,299,17,0,87.8,0.24,-0.28,0.0059499997,95902.875,0
"2020-07-31 12:00:00",16,285.2,282,15,0,82.3,0.64,0.90999997,0.0075299996,95977.24,0
"2020-07-31 18:00:00",16,300.1,308,636,0,34.4,0.07,1.13,0.00799,95817.81,0
"2020-08-01 00:00:00",16,297.5,339,636,0,74.6,-0.62,0.22999999,0.0149,95645.89,0
"2020-08-01 06:00:00",16,286.30002,318,16,0,83.4,1.4599999,1.23,0.00825,95537.93,0
"2020-08-01 12:00:00",16,288.5,316,13,0,82.4,-0.83,1.79,0.00942,95562.4,4
"2020-08-01 18:00:00",16,298.5,354,589,4.3e-05,62.2,-2.26,1.25,0.013169999,95589.27,45
"2020-08-02 00:00:00",16,295.6,372,573,5.1e-05,82.9,-0.91999996,-1.79,0.01475,95559.055,62
"2020-08-02 06:00:00",16,289.6,369,11,3.1e-05,95.200005,-0.71,-1.6899999,0.011659999,95651.95,93
"2020-08-02 12:00:00",16,288.1,350,11,4e-06,95.9,-0.74,-1.93,0.01064,95613.02,39
"2020-08-02 18:00:00",16,297.5,372,359,0,53.9,-0.37,-3.59,0.01077,95729.77,59
"2020-08-03 00:00:00",16,294.1,364,559,0.000109,87.4,-0.76,-2.1299999,0.01416,95631.77,66
"2020-08-03 06:00:00",16,287.80002,339,12,4e-06,97.9,-0.93,-2.23,0.01067,95807.75,90
"2020-08-03 12:00:00",16,287.6,331,10,0,98.5,-1.11,-1.9399999,0.01055,95816.09,97
"2020-08-03 18:00:00",16,297.1,346,559,1.8e-05,57.9,0.01,-2.87,0.0112499995,95665.375,72
"2020-08-04 00:00:00",16,295.2,363,550,4.7e-05,73.6,-0.29999998,-1.9,0.012809999,95612.14,44
"2020-08-04 06:00:00",16,285.1,334,12,0,94.1,0.25,-0.93,0.00857,95854.66,46
"2020-08-04 12:00:00",16,286.9,311,12,0,91.9,-1.76,0.35,0.00945,95870.336,24
"2020-08-04 18:00:00",16,298.9,325,612,0,37.7,-2.1399999,-0.44,0.008169999,95755.73,5
"2020-08-05 00:00:00",16,296,342,619,0,62.9,-2.01,-0.28,0.01145,95742.64,1
"2020-08-05 06:00:00",16,286,320,14,0,88.4,-1.53,0.41,0.008549999,95804.375,1
"2020-08-05 12:00:00",16,287.4,315,11,0,84.4,-1.4499999,0.78,0.008959999,95923.84,1
"2020-08-05 18:00:00",16,301.6,343,599,0,36.100002,-1.5899999,-1.4599999,0.0092,95979.09,0
"2020-08-06 00:00:00",16,297.4,385,508,0,64,-0.93,-1.74,0.012709999,95941.65,34
"2020-08-06 06:00:00",16,289.5,350,10,0,80.200005,0.95,-1.9,0.0097199995,96104.12,10
"2020-08-06 12:00:00",16,288.5,329,11,0,81.5,1.4699999,-1.31,0.00923,96139.99,0
"2020-08-06 18:00:00",16,301.1,346,594,0,37.600002,1.9,-1.01,0.00928,96111.47,1
"2020-08-07 00:00:00",16,296.9,382,456,0,62.8,2.08,-0.95,0.01205,95848.11,38
"2020-08-07 06:00:00",16,290,344,10,0,76.4,2.71,-0.85999995,0.00956,96147.77,4
"2020-08-07 12:00:00",16,289.2,334,10,0,92.4,2.1499999,-0.01,0.01098,95920.82,1
"2020-08-07 18:00:00",16,300.4,351,588,0,49.100002,4.35,2.8999999,0.011659999,95946.23,2
"2020-08-08 00:00:00",16,297.9,378,572,1.1e-05,70.700005,2.6699998,2.1399999,0.014459999,95744.266,14
"2020-08-08 06:00:00",16,293.1,383,10,9.4e-05,96.700005,2.61,2.51,0.01473,95798.78,87
"2020-08-08 12:00:00",16,292.5,392,5,2.2e-05,97.8,-2.45,1.66,0.01428,95966.766,80
"2020-08-08 18:00:00",16,301.2,346,586,0,36.600002,-1.28,0.22,0.00909,96084.15,7
