"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-29 06:00:00",12,272.5,234,1,0,90.4,2.06,0.64,0.00342,95535.914,1
"2020-03-29 12:00:00",12,272,234,1,0,91.8,2.07,-0.78,0.00336,95532.25,11
"2020-03-29 18:00:00",12,281.80002,253,451,0,55.7,4.5699997,-2.4199998,0.00408,95411.34,68
"2020-03-30 00:00:00",12,276.5,291,304,2.7e-05,68.3,2.55,-4.85,0.0034699999,94937.74,91
"2020-03-30 06:00:00",12,274.6,304,0,0.000179,85.3,2.51,-6.41,0.0037999998,94559.12,96
"2020-03-30 12:00:00",12,272.9,302,0,0.000179,94.3,1.55,-5.2999997,0.0037399998,94070.32,93
"2020-03-30 18:00:00",12,274.6,306,138,0.000255,99.6,-2.45,-1.54,0.00447,94124.35,94
"2020-03-31 00:00:00",12,273.6,308,224,4.3e-05,95.700005,-4.5499997,1.81,0.00398,94350.85,89
"2020-03-31 06:00:00",12,272.6,294,0,8.2e-05,95,-5.5499997,2.53,0.0036499999,94883.18,92
"2020-03-31 12:00:00",12,267.9,284,1,5.8e-05,93.4,-6.3599997,2.6399999,0.00248,95667.82,95
"2020-03-31 18:00:00",12,270.2,260,378,2.4e-05,86.9,-5.6299996,2.03,0.0027599998,96134.6,84
"2020-04-01 00:00:00",12,267.80002,250,404,1.3e-05,91.200005,-3.75,0.79999995,0.00237,96411.18,67
"2020-04-01 06:00:00",12,263.4,190,1,0,95.6,-1.86,0.06,0.00171,96593.555,8
"2020-04-01 12:00:00",12,263,189,1,0,94.5,-0.31,-0.45999998,0.00163,96704.29,12
"2020-04-01 18:00:00",12,272.5,241,406,2e-06,73.8,1.48,-1.66,0.00277,96565.71,71
"2020-04-02 00:00:00",12,272.5,268,367,5e-06,85.1,2.01,-1.4,0.00321,96433.23,63
"2020-04-02 06:00:00",12,268.4,222,1,0,89.700005,3.1399999,-1.14,0.00247,96386.18,3
"2020-04-02 12:00:00",12,270,267,1,6e-06,89,3.6599998,-1.35,0.0027599998,96426.445,61
"2020-04-02 18:00:00",12,279,274,408,0,73.3,4.98,-0.57,0.0043599997,96416.266,58
"2020-04-03 00:00:00",12,277.58,257,496,0,82.9,3.9499998,-1.74,0.0045,96356.06,27
"2020-04-03 06:00:00",12,273.4,250,1,0,87.4,3.9599998,-1,0.0035299999,96346,52
"2020-04-03 12:00:00",12,274.30002,277,1,4e-06,87.1,4.02,-0.72999996,0.00376,96304.836,77
"2020-04-03 18:00:00",12,280.30002,282,331,4.6e-05,71.5,5.1,-1.28,0.00469,96201.24,74
"2020-04-04 00:00:00",12,277.4,315,129,0.000151,89.200005,5.23,-1.92,0.00481,95787.83,97
"2020-04-04 06:00:00",12,277.4,318,1,0.000139,96.1,4.18,-0.88,0.0052,95456.04,93
"2020-04-04 12:00:00",12,276.9,327,0,0.000291,98.700005,-2.02,-0.79999995,0.0051599997,95199.57,88
"2020-03-19 12:00:00",13,273.30002,9.999e+20,9.999e+20,9.999e+20,99.4,3.06,-0.89,0.0039999997,95646.336,9.999e+20
"2020-03-19 18:00:00",13,273.7,315,109,0.000116,99.700005,3.52,-1.61,0.00414,95281.99,99
"2020-03-20 00:00:00",13,273.4,314,113,0.00049299997,99,-2.22,-1.0699999,0.00404,94701.17,99
"2020-03-20 06:00:00",13,272.9,308,0,0.000223,96.9,-5.41,1.5,0.00382,94603.695,97
"2020-03-20 12:00:00",13,266.9,291,0,9.7e-05,96.200005,-6.47,1.92,0.00238,95379.24,97
"2020-03-20 18:00:00",13,265.30002,267,314,3.3e-05,94.4,-7.1099997,1.4399999,0.00202,96335.125,100
"2020-03-21 00:00:00",13,262.30002,220,408,1.1e-05,95.700005,-4.3399997,0.85999995,0.00156,96981.625,72
"2020-03-21 06:00:00",13,258.80002,174,0,0,96.8,-1.78,0.14999999,0.00113,97359.15,25
"2020-03-21 12:00:00",13,256,170,0,0,96.3,-0.08,0.45,0.00086,97426.1,30
"2020-03-21 18:00:00",13,267.1,183,449,0,85.8,1.4699999,-0.78,0.0021,97431.77,57
"2020-03-22 00:00:00",13,266.5,235,419,6e-06,96.3,2,-1.43,0.0022399998,97202.1,83
"2020-03-22 06:00:00",13,261.9,188,0,0,97.9,2.34,-1.15,0.00154,97089.33,35
"2020-03-22 12:00:00",13,263.5,214,0,1e-06,97.200005,3.3,-0.79999995,0.00177,96837.37,67
"2020-03-22 18:00:00",13,271.7,215,446,2e-06,92.1,5.5499997,0.12,0.00327,96530.99,32
"2020-03-23 00:00:00",13,270.5,257,381,6e-06,95,3.61,0.24,0.00309,96149.24,64
"2020-03-23 06:00:00",13,268.1,234,0,0,95.3,2.3799999,1.5,0.00257,95919.12,72
"2020-03-23 12:00:00",13,266.9,214,0,0,97.700005,1.1999999,2.06,0.0023999999,95849.484,13
"2020-03-23 18:00:00",13,275,221,461,0,97.6,0.22,2.4299998,0.0044199997,95924.18,13
"2020-03-24 00:00:00",13,270.80002,249,428,0,97.700005,0.28,0.35999998,0.00326,95801.71,59
"2020-03-24 06:00:00",13,271.5,233,0,0,97,2.6599998,0.59,0.00341,95732.37,21
"2020-03-24 12:00:00",13,273,255,0,0,98.200005,3.27,1.67,0.00385,95543.07,80
"2020-03-24 18:00:00",13,277.30002,309,179,1e-05,97.4,2.6699998,1.5,0.00519,95531.73,95
"2020-03-25 00:00:00",13,275.30002,276,386,3e-06,97.1,1.9,-0.26999998,0.00452,95393.84,54
"2020-03-25 06:00:00",13,273.30002,271,0,2e-06,95.3,1.48,-0.32999998,0.0038299998,95323.15,94
"2020-03-25 12:00:00",13,272.7,256,0,0,87.9,1.3399999,-1.16,0.0033999998,95279.19,94
"2020-03-25 18:00:00",13,280.2,243,454,0,72.3,1.9699999,-1.15,0.00476,95181.016,53
"2020-03-26 00:00:00",13,275.4,249,471,0,94.8,1.26,-2.31,0.00446,95088.984,8
"2020-03-26 06:00:00",13,273.1,252,0,0,90.1,3.03,-1.89,0.0036,94871.27,82
"2020-03-26 12:00:00",13,276.5,301,0,3.8e-05,97.6,4.5,-0.08,0.00499,94559.15,95
"2020-03-26 18:00:00",13,280.4,317,237,3.9e-05,87.9,5.16,-0.52,0.0058999998,94433.69,98
"2020-03-27 00:00:00",13,279.5,304,344,1e-05,94.8,2.73,-0.95,0.00598,94299.71,69
"2020-03-27 06:00:00",13,278,330,0,1.9e-05,99,2.1,0.02,0.00566,94240.49,89
"2020-03-27 12:00:00",13,276.80002,325,0,2.2e-05,96.700005,-2.05,0.83,0.0050899996,94318.74,86
"2020-03-27 18:00:00",13,279.6,323,166,1.6e-05,82.200005,-2.56,-1.0799999,0.00523,94614.25,93
"2020-03-28 00:00:00",13,276.6,322,150,0.00013,92.700005,-4.44,-2.24,0.00482,94190.09,95
"2020-03-28 06:00:00",13,276.30002,319,0,0.000126,93.9,-4.92,-1.73,0.0047899997,93340.8,92
"2020-03-28 12:00:00",13,274.6,317,0,0.000319,91.1,-9.04,2.56,0.00415,92686.33,99
"2020-03-28 18:00:00",13,274.30002,307,113,9.9e-05,86.5,-8.2699995,7.1099997,0.0038299998,93311.87,100
"2020-03-29 00:00:00",13,273.7,301,144,5e-05,86.3,-5.81,5.64,0.00363,94329.5,100
"2020-03-29 06:00:00",13,271.7,279,0,1.4e-05,90.700005,-4.1,3.87,0.00327,94972.39,77
"2020-03-29 12:00:00",13,269.80002,271,0,9e-06,90.6,-2.75,2.5,0.0028,95454.37,72
"2020-03-29 18:00:00",13,276,243,450,3e-06,65.1,-2.37,1.86,0.0031299999,95784.06,45
"2020-03-30 00:00:00",13,273.58,233,488,0,83.5,-1.23,-1.4,0.00341,95974.7,14
"2020-03-30 06:00:00",13,270.1,216,1,0,94.1,2.8799999,-2.37,0.00296,96203.68,5
"2020-03-30 12:00:00",13,271.30002,246,1,2e-06,87.3,4.11,-3.11,0.00302,95860.6,61
"2020-03-30 18:00:00",13,281.2,267,432,1e-06,54.7,6.98,-2.51,0.00384,95767.93,61
"2020-03-31 00:00:00",13,278.41,274,428,0,81,5.2999997,-2.96,0.00471,95230.24,76
"2020-03-31 06:00:00",13,276.1,311,1,1.5e-05,89.3,4.25,-3.7099998,0.0044299997,94835.375,97
"2020-03-31 12:00:00",13,274.9,317,0,4.5e-05,93.200005,0.14,-2.6399999,0.00426,94454.71,98
"2020-03-31 18:00:00",13,280.1,308,270,7.6e-05,75.8,-4.45,0.26,0.00501,94240.16,91
"2020-04-01 00:00:00",13,276.1,321,205,1.1e-05,85.1,-3.75,0.57,0.0042499998,94610.63,90
"2020-04-01 06:00:00",13,273.7,290,0,3e-06,90.6,-2.6599998,0.049999997,0.00376,94830.08,71
"2020-04-01 12:00:00",13,271.6,292,1,6e-06,90.9,-2.54,-0.62,0.0032499998,95075.48,84
"2020-04-01 18:00:00",13,279.30002,276,409,3e-06,54,-2.51,1.3299999,0.00336,95123.99,70
"2020-04-02 00:00:00",13,277.1,262,449,0,67.6,-1.9699999,0.62,0.0035899999,95354.766,28
"2020-04-02 06:00:00",13,273.9,263,1,9e-06,87.5,1.13,2.86,0.00369,95379.06,58
"2020-04-02 12:00:00",13,271.9,224,1,1e-06,88,-1.1,4.67,0.0032,95612.56,8
"2020-04-02 18:00:00",13,277.2,265,357,1.2e-05,51.2,-4.29,5.8399997,0.00271,95897.73,60
"2020-04-03 00:00:00",13,275.1,239,482,0,57.9,-3.4399998,2.6299999,0.0026399998,96005.086,21
"2020-04-03 06:00:00",13,270.5,221,1,0,90.200005,-1.9399999,1.39,0.00294,96255.39,25
"2020-04-03 12:00:00",13,269.4,209,1,0,83.1,-2.96,0.93,0.00248,96278.625,9
"2020-04-03 18:00:00",13,276.5,206,529,0,34.600002,-4.14,1.7099999,0.0017299999,96300.48,6
"2020-04-04 00:00:00",13,272.30002,209,531,0,38.7,-4.31,0.7,0.00144,96365.055,0
"2020-04-04 06:00:00",13,268,195,1,0,52.5,-2.35,-0.28,0.0014,96427.74,1
"2020-04-04 12:00:00",13,266.5,190,2,0,65.200005,-2.3799999,0.19999999,0.00153,96593.52,1
"2020-03-19 12:00:00",14,273.80002,9.999e+20,9.999e+20,9.999e+20,99.8,3.03,-0.84,0.00416,95550.5,9.999e+20
"2020-03-19 18:00:00",14,273.7,317,67,0.00013,99.8,3.4299998,-1.7199999,0.00415,95357.45,100
"2020-03-20 00:00:00",14,273.30002,314,108,0.000319,99.1,-1.7099999,-1.13,0.00403,94838.79,99
"2020-03-20 06:00:00",14,272.2,309,0,0.000335,97.1,-6.3799996,0.9,0.0036499999,94653.23,98
"2020-03-20 12:00:00",14,265.6,287,0,0.000137,96.3,-6.83,1.16,0.00213,95328.29,100
"2020-03-20 18:00:00",14,264.4,262,321,2.7e-05,94.6,-7.62,2.1299999,0.00186,96198.71,100
"2020-03-21 00:00:00",14,262.1,223,398,1.4e-05,95.9,-4.49,0.93,0.00153,96894.68,78
"2020-03-21 06:00:00",14,258.9,173,0,0,97.700005,-2.04,0.58,0.00116,97303.336,18
"2020-03-21 12:00:00",14,255.3,166,0,0,98.3,-0.5,0.65,0.00081999996,97456.66,4
"2020-03-21 18:00:00",14,268.6,173,474,0,84.700005,0.71999997,-0.03,0.00233,97463.53,19
"2020-03-22 00:00:00",14,266.7,236,422,7e-06,96.8,1.7199999,-1.12,0.0023,97244.63,78
"2020-03-22 06:00:00",14,261.80002,189,0,0,97.3,2.3899999,-0.77,0.00151,97165.6,38
"2020-03-22 12:00:00",14,263.2,193,0,0,97.700005,3.6799998,-0.28,0.0017299999,96924.555,29
"2020-03-22 18:00:00",14,271.5,207,455,1e-06,92.5,5.15,0.88,0.00323,96592.94,17
"2020-03-23 00:00:00",14,270.4,230,452,2e-06,94.9,3.24,0.91999996,0.0030399999,96256.1,26
"2020-03-23 06:00:00",14,269,256,0,1e-06,96.5,2.3999999,1.5899999,0.0027899998,96067.9,69
"2020-03-23 12:00:00",14,267,218,0,0,97.700005,0.35,2.29,0.0023999999,96086.71,42
"2020-03-23 18:00:00",14,274.7,221,459,0,98.200005,0.84,1.9699999,0.00434,96089.61,47
"2020-03-24 00:00:00",14,272.9,258,431,1e-06,97.4,1.91,0.64,0.00379,95933.62,47
"2020-03-24 06:00:00",14,272,260,0,5e-06,92.1,2.26,0.59,0.00335,95836.96,67
"2020-03-24 12:00:00",14,271.5,271,0,1e-06,97.1,2.47,-0.21,0.00341,95669.2,82
"2020-03-24 18:00:00",14,277,258,386,0,92.6,3.87,-1.1999999,0.00487,95452.57,80
"2020-03-25 00:00:00",14,273.7,298,226,5.3e-05,98.5,1.11,-1.8199999,0.00411,95331.06,98
"2020-03-25 06:00:00",14,272.9,295,0,4.1e-05,97.5,0.56,-2.79,0.0038299998,95244.055,93
"2020-03-25 12:00:00",14,272.7,292,0,4e-06,95.4,1.11,-2.59,0.00369,95158.99,87
"2020-03-25 18:00:00",14,276.9,292,326,5e-06,84.200005,3.26,-3.21,0.0044199997,94924.83,79
"2020-03-26 00:00:00",14,274.5,280,391,2e-06,94.5,3.1799998,-2.95,0.00419,94500.27,64
"2020-03-26 06:00:00",14,275.5,308,0,1.7e-05,95.8,5.5699997,-1.28,0.00459,93966.305,97
"2020-03-26 12:00:00",14,275.7,319,0,0.000134,94.700005,0.42999998,5.54,0.00464,93702.83,95
"2020-03-26 18:00:00",14,277.6,234,468,1e-06,65.9,-0.69,6.3199997,0.00366,94232.055,14
"2020-03-27 00:00:00",14,273.69998,225,490,0,80.9,0.32,2.23,0.00339,94567.94,9
"2020-03-27 06:00:00",14,272.2,260,0,0,86.4,0.53999996,1.89,0.00324,94836.38,99
"2020-03-27 12:00:00",14,271,240,0,0,90.3,-1.3299999,0.7,0.00309,95032.48,59
"2020-03-27 18:00:00",14,277.29,267,362,2e-05,60.600002,-2.19,3.11,0.0032499998,95619.7,75
"2020-03-28 00:00:00",14,272.35,250,384,6e-06,66.5,-3.1999998,1.48,0.00248,96170.18,43
"2020-03-28 06:00:00",14,269.4,201,1,0,74.8,0.84999996,0.82,0.00222,96531.836,3
"2020-03-28 12:00:00",14,270.6,200,0,0,67.700005,4.0299997,0.96999997,0.0022099998,96430.98,3
"2020-03-28 18:00:00",14,282,222,490,0,39.2,5.92,3.8999999,0.00289,96056.125,3
"2020-03-29 00:00:00",14,279.30002,269,445,1e-06,75.9,4.43,2.46,0.00466,95549.05,51
"2020-03-29 06:00:00",14,278.9,283,0,5e-06,77,3.73,4.83,0.00463,95296.99,56
"2020-03-29 12:00:00",14,275.80002,283,0,1.1e-05,95.6,0.17,2.6699998,0.00462,95294.625,73
"2020-03-29 18:00:00",14,285.1,263,453,1e-06,46.4,0.12,5.2999997,0.0042399997,95279.98,24
"2020-03-30 00:00:00",14,280.4,303,324,4.2e-05,72.6,-2.22,2.27,0.00484,95239.46,56
"2020-03-30 06:00:00",14,272.6,253,0,0,81,-3.6,1.5799999,0.00311,95668.055,23
"2020-03-30 12:00:00",14,269.7,208,1,0,69.4,-3.5,-0.37,0.00211,96151.96,12
"2020-03-30 18:00:00",14,276.2,217,491,1e-06,31.5,-3.6699998,-0.65999997,0.0015499999,96374.18,33
"2020-03-31 00:00:00",14,272.7,214,508,0,37.9,-2.54,-2.49,0.00144,96694.516,2
"2020-03-31 06:00:00",14,268,198,1,0,47.100002,0.48,-2.1399999,0.00125,96860.53,1
"2020-03-31 12:00:00",14,267.1,201,1,0,45.9,1.3299999,-1.04,0.0011199999,97030.56,5
"2020-03-31 18:00:00",14,279.30002,221,499,0,20.1,3.3999999,-0.84999996,0.0012299999,96776.71,4
"2020-04-01 00:00:00",14,277.1,244,495,0,40.600002,2.3999999,-0.17,0.00211,96873.96,8
"2020-04-01 06:00:00",14,272.30002,242,1,0,57.3,2.1499999,0.91999996,0.0021199998,96824.48,34
"2020-04-01 12:00:00",14,272.6,277,1,0,43.9,1.86,0.88,0.00165,96987.336,88
"2020-04-01 18:00:00",14,281.6,290,344,8e-06,33.600002,2.59,1,0.0023999999,96775.33,89
"2020-04-02 00:00:00",14,278.4,307,273,1.9e-05,62.3,1.8,0.049999997,0.0035599999,96451.555,84
"2020-04-02 06:00:00",14,275.7,303,1,1.1e-05,66.8,1.9599999,0.35,0.00317,96372.36,86
"2020-04-02 12:00:00",14,272.4,267,1,0,60.2,1.86,0.90999997,0.00226,95919.43,49
"2020-04-02 18:00:00",14,285.2,244,508,0,32,2.6799998,1.39,0.00294,95631.94,2
"2020-04-03 00:00:00",14,282.56,263,504,0,49,2.3899999,1.53,0.0037999998,94961.586,7
"2020-04-03 06:00:00",14,280.2,269,1,5e-06,58.2,4.33,3.81,0.00387,94578.11,24
"2020-04-03 12:00:00",14,277.1,323,0,4.3e-05,81.5,-4.04,4.0899997,0.0043699997,94329.64,89
"2020-04-03 18:00:00",14,273.9,282,355,1.5e-05,44.5,-5.5,5.0899997,0.00188,94559.43,81
"2020-04-04 00:00:00",14,267.69,225,463,4e-06,42.2,-6.1299996,4.2799997,0.00111,94917.56,77
"2020-04-04 06:00:00",14,264.2,197,1,3e-06,45.8,-5.2599998,3.6599998,9e-04,95056.85,67
"2020-04-04 12:00:00",14,262.30002,181,1,2e-06,59.100002,-3.33,5.14,0.00097,95184.664,54
"2020-03-19 12:00:00",15,273.2,9.999e+20,9.999e+20,9.999e+20,99.200005,2.9399998,-0.95,0.0039399997,95617.09,9.999e+20
"2020-03-19 18:00:00",15,273.80002,315,72,0.000158,99.8,3.49,-1.86,0.00417,95282.555,100
"2020-03-20 00:00:00",15,273.4,314,117,0.000451,99.3,-2.55,-1.02,0.00407,94694.375,99
"2020-03-20 06:00:00",15,272.30002,307,0,0.000313,97.3,-6.29,1.54,0.0036799998,94563.71,98
"2020-03-20 12:00:00",15,266.2,289,0,7.8e-05,96.200005,-6.52,1.81,0.00222,95433.46,100
"2020-03-20 18:00:00",15,264.9,257,341,2.6e-05,94.700005,-6.96,1.7199999,0.00194,96344.64,98
"2020-03-21 00:00:00",15,262.30002,217,417,1.2e-05,96.4,-4.0499997,1.13,0.00156,96995.24,70
"2020-03-21 06:00:00",15,258.30002,172,0,0,98.3,-1.77,0.22,0.00111,97320.305,22
"2020-03-21 12:00:00",15,255.40001,167,0,0,98.9,0.29,0.82,0.00083,97437.586,19
"2020-03-21 18:00:00",15,267.4,176,470,1e-06,87.700005,1.1899999,0.02,0.0022,97381.266,25
"2020-03-22 00:00:00",15,267,252,393,1.5e-05,96.6,2.01,-1.26,0.00235,97153.37,87
"2020-03-22 06:00:00",15,261.9,201,0,1e-06,98.200005,2.3799999,-0.89,0.00154,96997.7,51
"2020-03-22 12:00:00",15,264.6,216,0,4e-06,98.1,3.9099998,-0.28,0.00195,96733.62,68
"2020-03-22 18:00:00",15,272,235,414,6e-06,94.3,5.68,0.98999995,0.0034299998,96452.336,71
"2020-03-23 00:00:00",15,271.30002,263,388,5e-06,95.700005,3.11,1.03,0.00332,96101.7,65
"2020-03-23 06:00:00",15,268.9,247,0,2e-06,97.1,2.08,1.3299999,0.0027899998,96006.37,69
"2020-03-23 12:00:00",15,266.80002,217,0,0,97.700005,1.23,1.61,0.00238,95936.87,15
"2020-03-23 18:00:00",15,274.7,236,422,1e-06,99.1,2.2,1.26,0.00438,95866.85,49
"2020-03-24 00:00:00",15,273.4,296,342,2e-06,98.8,2.6599998,0.26999998,0.00401,95668.99,78
"2020-03-24 06:00:00",15,272.80002,258,0,2e-06,97.700005,2.35,1.77,0.0037999998,95616.33,51
"2020-03-24 12:00:00",15,271.9,240,0,0,98,1.8399999,1.49,0.00354,95580.56,18
"2020-03-24 18:00:00",15,278.2,277,379,2e-06,95.3,-1.15,0.37,0.00544,95576.95,67
"2020-03-25 00:00:00",15,274.5,320,164,1.7e-05,99.3,-0.01,-2.21,0.0043699997,95596.51,92
"2020-03-25 06:00:00",15,273.7,307,0,8e-06,97.5,2.61,-1.63,0.0040599997,95542.02,87
"2020-03-25 12:00:00",15,272.6,271,0,2e-06,96.1,3.4199998,-1.22,0.00369,95292.664,73
"2020-03-25 18:00:00",15,278.9,251,431,0,73,6.69,-0.69,0.0044299997,94798.055,76
"2020-03-26 00:00:00",15,276.80002,280,391,1.3e-05,95.4,4.35,-1.61,0.00499,94326.555,82
"2020-03-26 06:00:00",15,276.1,314,0,0.000207,98.8,2.85,-0.19999999,0.00495,93975.37,99
"2020-03-26 12:00:00",15,275,318,0,5.1e-05,97.700005,-3.52,0.91999996,0.00452,93961.69,93
"2020-03-26 18:00:00",15,273.7,309,166,8.9e-05,91.1,-5.48,-0.45,0.00381,94142.52,97
"2020-03-27 00:00:00",15,269.5,286,145,6.1e-05,87.3,-6.2,0.06,0.0026699998,94348.55,99
"2020-03-27 06:00:00",15,267.7,212,0,0,87.6,-4.61,1.4,0.0023,94898.75,33
"2020-03-27 12:00:00",15,268,200,0,0,86.8,-3.03,1.52,0.00233,95423.74,12
"2020-03-27 18:00:00",15,275.5,240,424,3e-06,58.2,-1.2099999,2.54,0.00272,96106.6,52
"2020-03-28 00:00:00",15,273.2,235,461,1e-06,65.9,-1.31,0.42999998,0.0026099999,96487.836,22
"2020-03-28 06:00:00",15,271.4,220,1,0,72.9,1.74,-0.099999994,0.0025199999,96763.75,1
"2020-03-28 12:00:00",15,271.2,223,0,0,79.200005,2.25,0.17,0.0026999998,97022.24,2
"2020-03-28 18:00:00",15,281.7,233,487,0,50.100002,4,1.1999999,0.0035899999,97012.48,2
"2020-03-29 00:00:00",15,276,246,490,0,84.200005,2.6699998,-0.17,0.0040599997,97018.336,1
"2020-03-29 06:00:00",15,272.9,230,1,0,87.700005,3.6499999,-0.03,0.0033699998,97208.984,6
"2020-03-29 12:00:00",15,272.1,226,1,0,74,4.14,0.59,0.00268,97134.02,11
"2020-03-29 18:00:00",15,281.6,248,440,0,47.8,5.5299997,1.64,0.00341,97186.62,62
"2020-03-30 00:00:00",15,278.12,260,439,0,65,3.1699998,-0.07,0.00363,96906.86,54
"2020-03-30 06:00:00",15,272.6,227,1,0,75.700005,2.7,-0.19999999,0.00284,97150.54,5
"2020-03-30 12:00:00",15,271.80002,219,1,0,68.5,2.34,-0.22,0.00244,96954.87,31
"2020-03-30 18:00:00",15,283.7,240,471,0,34.2,5.19,-0.74,0.00281,96742.07,58
"2020-03-31 00:00:00",15,279.7,271,415,0,58.2,4,-1.91,0.00366,96412.805,78
"2020-03-31 06:00:00",15,274.7,240,1,0,73.5,2.87,-1.2099999,0.0032499998,96164.27,50
"2020-03-31 12:00:00",15,273.5,243,1,0,90.700005,2.3899999,-1.7199999,0.00367,96063.1,58
"2020-03-31 18:00:00",15,284.5,288,350,8e-06,60.7,5.5299997,-1.5899999,0.00532,95555.44,84
"2020-04-01 00:00:00",15,282.80002,333,250,4.8e-05,79.9,5.17,-0.45999998,0.00627,95359.2,77
"2020-04-01 06:00:00",15,281.7,339,0,4.2e-05,90.5,4.93,0.28,0.0066,95125.47,95
"2020-04-01 12:00:00",15,281.30002,343,0,3.4e-05,94.9,2.9099998,1.03,0.0067399996,95164.21,93
"2020-04-01 18:00:00",15,288.2,307,412,4e-06,60.2,3.9599998,1.8299999,0.00671,95270.74,45
"2020-04-02 00:00:00",15,286.7,305,447,0,70.4,3.77,-1.15,0.0071699996,95055.03,52
"2020-04-02 06:00:00",15,282.4,321,1,0.000112,87.9,6.0699997,-3.97,0.0067499997,94735.984,98
"2020-04-02 12:00:00",15,278.4,317,1,0.000152,84.9,2.8799999,1.3199999,0.0049799997,94271.04,66
"2020-04-02 18:00:00",15,281,286,324,4.3e-05,67.9,4.49,3.58,0.00478,94142.36,50
"2020-04-03 00:00:00",15,279.4,301,314,0.000128,79.700005,-0.35,3.31,0.00502,94299.586,80
"2020-04-03 06:00:00",15,278,310,1,7.4e-05,90.5,-4.52,3.79,0.00513,94575.04,83
"2020-04-03 12:00:00",15,275.6,314,0,4e-05,87.1,-5.49,2.59,0.00415,95217.01,92
"2020-04-03 18:00:00",15,278.2,312,209,1.1e-05,69.3,-3.36,2.59,0.00395,95522.375,95
"2020-04-04 00:00:00",15,277.84,279,387,0,70,-2.5,0.48999998,0.0038899998,95567.65,79
"2020-04-04 06:00:00",15,272.9,247,1,0,85.1,-1.4,0.08,0.00333,95692.44,69
"2020-04-04 12:00:00",15,272.4,265,1,0,78.6,-2.76,-1.18,0.0029499999,95862.016,94
"2020-03-19 12:00:00",16,273.5,9.999e+20,9.999e+20,9.999e+20,99.8,3.3799999,-1.1,0.00409,95592.305,9.999e+20
"2020-03-19 18:00:00",16,273.80002,315,62,0.000129,99.8,3.49,-1.62,0.00417,95310.375,100
"2020-03-20 00:00:00",16,273.5,315,112,0.000422,99.200005,-2.29,-0.38,0.00407,94828.96,99
"2020-03-20 06:00:00",16,272.5,308,0,0.000331,97,-6.3999996,1.28,0.0037099998,94714.22,99
"2020-03-20 12:00:00",16,267.2,290,0,6.1e-05,95.4,-6.47,2.34,0.0023999999,95390.54,100
"2020-03-20 18:00:00",16,265.80002,258,329,3.2e-05,93.9,-7.29,1.9799999,0.00207,96306.49,95
"2020-03-21 00:00:00",16,262.9,227,394,1.4e-05,95.5,-4,0.95,0.0016399999,96941.1,76
"2020-03-21 06:00:00",16,259.4,179,0,1e-06,98,-1.5899999,0.29,0.00122,97281.27,26
"2020-03-21 12:00:00",16,256.6,169,0,0,98.1,0.21,0.12,0.00093,97364.62,16
"2020-03-21 18:00:00",16,267.6,176,468,0,85.6,1.39,-0.59999996,0.00219,97282.27,24
"2020-03-22 00:00:00",16,266.9,245,403,8e-06,96,2.1599998,-1.7199999,0.00232,97124.95,87
"2020-03-22 06:00:00",16,262.9,198,0,0,97.5,2.97,-1.13,0.0016699999,96998.92,71
"2020-03-22 12:00:00",16,264.6,229,0,4e-06,97.200005,3.6999998,-0.59999996,0.00194,96762.59,75
"2020-03-22 18:00:00",16,272.2,235,424,6e-06,92.700005,5.89,0.39,0.0034299998,96428.445,58
"2020-03-23 00:00:00",16,272.1,285,328,2e-05,95.4,3.6699998,1.99,0.00351,96064.14,84
"2020-03-23 06:00:00",16,269.1,232,0,0,98.1,1.29,2.57,0.0028499998,96007.984,44
"2020-03-23 12:00:00",16,268.5,223,0,1e-06,97.9,-0.01,2.7,0.0027299998,96054.164,21
"2020-03-23 18:00:00",16,274.9,234,452,1e-06,96.6,0.64,2.48,0.00432,96174.41,33
"2020-03-24 00:00:00",16,273.1,235,466,0,96.700005,2.57,-0.06,0.0037999998,95946.125,16
"2020-03-24 06:00:00",16,273.2,281,0,8e-06,92.700005,4.08,0.65999997,0.0037,95734.055,71
"2020-03-24 12:00:00",16,273.80002,289,0,4e-06,97.6,3.04,1.01,0.00407,95561.266,86
"2020-03-24 18:00:00",16,278.9,292,329,2e-06,86.8,3.01,-0.04,0.00524,95357.98,97
"2020-03-25 00:00:00",16,274.9,281,330,4e-06,96.9,0.64,-1.53,0.00439,95267.56,96
"2020-03-25 06:00:00",16,272.6,261,0,3e-06,96.5,-0.53,-1.24,0.00372,95239.84,64
"2020-03-25 12:00:00",16,272.2,238,0,0,98.3,-1.1,-1.64,0.00366,95243.54,24
"2020-03-25 18:00:00",16,279.6,240,459,0,71.200005,3.4499998,-2.9199998,0.0044899997,95006.055,8
"2020-03-26 00:00:00",16,275.1,248,464,0,92,3.6999998,-2.44,0.0042499998,94543.125,36
"2020-03-26 06:00:00",16,275.30002,283,0,0.000119,96,4.5499997,-0.41,0.00453,94052.39,99
"2020-03-26 12:00:00",16,276.1,318,0,0.000186,97.8,0.94,3.6499999,0.00489,93632.64,100
"2020-03-26 18:00:00",16,274,300,245,1.7e-05,76.8,-3.75,7.17,0.0033099998,94019.18,88
"2020-03-27 00:00:00",16,271.4,272,321,8e-06,70.8,-3.83,6.3199997,0.00251,94527.164,83
