"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-02 00:00:00",16,287.7,271,689,0,40.8,2.82,-2.76,0.00439,96572.875,17
"2020-06-02 06:00:00",16,280.9,276,23,0,43.100002,3.61,-1.1899999,0.00293,96299.94,61
"2020-06-02 12:00:00",16,280.1,330,0,7.3e-05,89.5,4.85,-0.79999995,0.00578,95953.71,98
"2020-06-02 18:00:00",16,286.1,357,169,0.000363,96,2,2.57,0.00937,95588.516,95
"2020-06-03 00:00:00",16,292,375,287,1.4e-05,81.700005,-1.3199999,1.8299999,0.01169,95498.66,73
"2020-06-03 06:00:00",16,282.5,327,16,0,97.9,-0.049999997,-1.29,0.00751,95468.77,13
"2020-06-03 12:00:00",16,286.30002,310,26,0,98.1,1.66,-0.93,0.009649999,95505.27,7
"2020-06-03 18:00:00",16,296.2,345,583,4e-06,60.4,1.78,-0.41,0.01115,95392.08,45
"2020-06-04 00:00:00",16,293.2,394,327,9e-06,78.8,-1.0699999,-1.91,0.01212,95231.58,77
"2020-06-04 06:00:00",16,286.1,344,8,2e-06,97,-0.59999996,-2.08,0.00949,95490.4,83
"2020-06-04 12:00:00",16,285,330,15,1.6e-05,85.9,-1.16,-2.31,0.0078,95492.41,78
"2020-06-04 18:00:00",16,288.1,346,232,5.7e-05,64.8,-1.49,-3.87,0.0071,95669.61,99
"2020-06-05 00:00:00",16,286.7,326,332,1.1e-05,48.3,-2.86,-3.46,0.0049099997,95695.64,88
"2020-06-05 06:00:00",16,277,254,22,0,45.2,-2.21,-1.49,0.00236,96063.734,32
"2020-06-05 12:00:00",16,278,236,30,0,52.4,-1.77,-2.6,0.00293,96109.09,29
"2020-06-05 18:00:00",16,286.5,296,472,0,34.4,-2.5,-3.03,0.00342,96357.76,83
"2020-06-06 00:00:00",16,284.2,317,385,0,43.7,-3.6699998,-2.19,0.0037099998,96395.68,97
"2020-06-06 06:00:00",16,275.6,257,13,0,56.5,-1.75,-1.5999999,0.00266,96672.96,57
"2020-06-06 12:00:00",16,277.6,233,32,0,51.9,-1.4699999,-1.38,0.0028,96937.68,0
"2020-06-06 18:00:00",16,289.9,253,718,0,24.7,0.88,-2.32,0.00303,96850.836,2
"2020-06-07 00:00:00",16,289.1,278,688,0,45.4,2.1599998,-0.97999996,0.00531,96682.74,1
"2020-06-07 06:00:00",16,278.9,264,25,0,68.4,2.7,0.32,0.0040599997,96642.09,2
"2020-06-07 12:00:00",16,279.5,248,31,0,62.600002,2.69,0.78,0.00387,96825.32,2
"2020-06-07 18:00:00",16,292.30002,278,700,0,40.100002,4.92,1.7199999,0.00579,96401.34,0
"2020-05-22 18:00:00",17,293.9,9.999e+20,9.999e+20,9.999e+20,61.8,2.56,-2.3899999,0.009939999,95623.664,9.999e+20
"2020-05-23 00:00:00",17,291.2,385,227,1e-05,78.9,2.3,-0.61,0.01069,95514.875,82
"2020-05-23 06:00:00",17,285.30002,342,6,1e-06,98.6,1.99,-0.69,0.00912,95626.5,33
"2020-05-23 12:00:00",17,285.80002,331,16,1e-06,95,1.88,-1.29,0.00909,95587.805,36
"2020-05-23 18:00:00",17,292.9,353,488,3e-06,62.7,3.9299998,-2.61,0.00949,95541.83,88
"2020-05-24 00:00:00",17,291.6,370,379,7e-06,74.5,2.8,-2.3899999,0.01035,95349.75,76
"2020-05-24 06:00:00",17,285.2,328,12,1e-06,98.5,1.22,-1.65,0.00908,95337.695,60
"2020-05-24 12:00:00",17,287,319,22,0,95,0.63,-1.1899999,0.00986,95371.555,20
"2020-05-24 18:00:00",17,298,344,626,0,50.2,2.33,-0.03,0.010369999,95313.52,34
"2020-05-25 00:00:00",17,296.80002,359,625,0,61.2,3.46,0.52,0.01181,95149.18,34
"2020-05-25 06:00:00",17,289.7,354,17,1e-05,97.5,3.03,-0.61,0.01203,95252.125,81
"2020-05-25 12:00:00",17,290.5,367,12,2e-06,96.200005,2.72,0,0.01258,95151.35,98
"2020-05-25 18:00:00",17,299.7,360,594,0.00017099999,54.9,2.37,1.5,0.01253,95219.39,78
"2020-05-26 00:00:00",17,297.5,380,594,3.3e-05,75.6,3.28,1.65,0.015199999,95135.93,62
"2020-05-26 06:00:00",17,291.7,371,15,0.000172,97.4,2.25,1.54,0.013669999,95349.71,89
"2020-05-26 12:00:00",17,291.6,349,23,0,95.5,2.8999999,2.8799999,0.013309999,95355.27,55
"2020-05-26 18:00:00",17,298.5,364,627,5.4e-05,64.6,2.82,4.65,0.013739999,95370.73,56
"2020-05-27 00:00:00",17,293.30002,395,405,0.000156,95.6,-1.06,1.51,0.01481,95404.25,81
"2020-05-27 06:00:00",17,288.9,386,3,0.000304,97.8,-0.61,0.24,0.011419999,95458.2,84
"2020-05-27 12:00:00",17,289.5,361,9,6.6e-05,95.5,-0.61,0.31,0.011609999,95443.89,87
"2020-05-27 18:00:00",17,290.2,383,53,0.000787,95.8,-1.17,1.49,0.01222,95404.93,99
"2020-05-28 00:00:00",17,289.2,371,320,0.000224,92.700005,-0.58,1.1899999,0.0111299995,95357.79,93
"2020-05-28 06:00:00",17,285.2,337,4,7e-06,94.6,0.16,2.77,0.00876,95303.055,79
"2020-05-28 12:00:00",17,284.4,293,27,0,90.4,-1.43,2.56,0.00786,95491.92,1
"2020-05-28 18:00:00",17,293.6,304,682,0,50.5,-4.04,2.96,0.00794,95653.96,1
"2020-05-29 00:00:00",17,289.80002,308,658,0,58.4,-3.31,0.42999998,0.0072399997,95960.96,1
"2020-05-29 06:00:00",17,280.1,276,21,0,93.4,-0.62,-1.78,0.0060199997,96118.266,2
"2020-05-29 12:00:00",17,281.30002,263,28,0,72.3,2.08,-0.58,0.00508,96173.73,20
"2020-05-29 18:00:00",17,293.9,292,684,0,48,4.2599998,1.93,0.0077,95942.45,3
"2020-05-30 00:00:00",17,293.75998,329,652,0,59.5,2.73,2.1599998,0.00945,95695.37,1
"2020-05-30 06:00:00",17,288.5,327,20,0,86.5,2.81,3.25,0.00986,95633.05,1
"2020-05-30 12:00:00",17,290.2,334,26,0,78.6,1.1899999,4.22,0.01003,95562.5,16
"2020-05-30 18:00:00",17,301.7,355,658,0,41.100002,0.63,4.85,0.010609999,95496.58,22
"2020-05-31 00:00:00",17,300,381,630,0,57.3,0.17,2.19,0.0133,95718.27,34
"2020-05-31 06:00:00",17,290.80002,355,20,0,95.200005,2.05,1.65,0.012519999,95810.5,10
"2020-05-31 12:00:00",17,292.2,340,27,0,93.1,1.75,3.04,0.013429999,95986.62,3
"2020-05-31 18:00:00",17,300.7,377,647,6.2e-05,64.9,2.72,3.9299998,0.01565,95647.1,7
"2020-06-01 00:00:00",17,299.80002,397,597,0.000134,68.4,3.59,3.24,0.01573,95418.555,43
"2020-06-01 06:00:00",17,295.5,382,19,0,83.200005,2.72,4.13,0.01476,95268.23,22
"2020-06-01 12:00:00",17,294.6,364,26,0,81,2.1599998,4.14,0.0136899995,95057.86,12
"2020-06-01 18:00:00",17,298,377,627,8.5e-05,79.200005,-1.53,6.02,0.01625,95187.18,11
"2020-06-02 00:00:00",17,292.2,366,487,3.7e-05,48.2,-5.65,-0.95,0.0069899997,95551.4,43
"2020-06-02 06:00:00",17,279.9,273,21,0,65.200005,-4,-2.29,0.00415,96270.766,6
"2020-06-02 12:00:00",17,277.80002,249,30,0,70.8,-2.3899999,-3.09,0.0038899998,96369.414,22
"2020-06-02 18:00:00",17,288.4,263,696,0,41.3,-1.51,-3.25,0.00463,96435.74,10
"2020-06-03 00:00:00",17,288,290,663,0,49.5,-0.26,-2.78,0.00543,96115.4,12
"2020-06-03 06:00:00",17,279,278,22,0,76.5,1.56,-1.39,0.0046,96112.805,15
"2020-06-03 12:00:00",17,280.2,262,29,0,70.1,0.48,-1.3399999,0.00457,96098.586,10
"2020-06-03 18:00:00",17,291.2,307,586,2e-06,40.7,0.19,-1.43,0.00549,95762.555,63
"2020-06-04 00:00:00",17,289.5,339,447,4e-06,58.9,-0.57,-1.53,0.0071099997,95722.18,81
"2020-06-04 06:00:00",17,280,309,14,0,90.200005,1.49,-0.59,0.00585,95565.75,90
"2020-06-04 12:00:00",17,282.6,277,29,0,81,-1.24,-1.3299999,0.00627,95705.27,6
"2020-06-04 18:00:00",17,293.1,296,664,0,33.4,0.35,-2.53,0.00507,95465.98,33
"2020-06-05 00:00:00",17,290.4,328,551,0,55.5,0.90999997,-1.73,0.00714,95589.65,45
"2020-06-05 06:00:00",17,282.2,313,17,0,83.5,0.89,-1.49,0.00628,95736.4,81
"2020-06-05 12:00:00",17,282,326,5,9.6e-05,87.200005,0.049999997,-2.1599998,0.00643,95923.52,93
"2020-06-05 18:00:00",17,290,338,252,0.000133,54.600002,0.66999996,-4.58,0.0066199997,96180.43,90
"2020-06-06 00:00:00",17,291.7,331,567,0,53.9,1.09,-3.34,0.0074799997,96139.95,38
"2020-06-06 06:00:00",17,284,310,22,1e-06,78.200005,0.59999996,-2.99,0.0065599997,96370.25,22
"2020-06-06 12:00:00",17,284.80002,348,8,8.6e-05,87,2.57,-2.72,0.0077199996,96385.24,83
"2020-06-06 18:00:00",17,286.30002,370,117,0.000298,95.200005,4.19,-2.86,0.00932,96280.48,99
"2020-06-07 00:00:00",17,290.2,375,259,1.7e-05,87.700005,3.48,-1.74,0.011109999,95972.516,86
"2020-06-07 06:00:00",17,288.4,381,11,0.000121,99.3,2.57,-0.04,0.01121,95745.68,88
"2020-06-07 12:00:00",17,291.80002,391,14,0.000284,99.8,2,1.43,0.014029999,95519.445,99
"2020-06-07 18:00:00",17,298,415,248,0.00012,83.1,-0.01,0.62,0.017169999,95209.23,97
"2020-05-22 18:00:00",18,292.2,9.999e+20,9.999e+20,9.999e+20,72.8,2.8999999,-1.4399999,0.01052,95704.23,9.999e+20
"2020-05-23 00:00:00",18,291.4,383,215,1.3e-05,79.8,1.77,-0.25,0.01101,95577.8,77
"2020-05-23 06:00:00",18,285.6,340,11,1e-06,98.5,1.93,-0.34,0.00931,95676.71,32
"2020-05-23 12:00:00",18,286.6,346,18,4e-06,96,1.9,-1.35,0.00967,95639.67,58
"2020-05-23 18:00:00",18,292.6,366,426,5e-06,64.200005,3.9099998,-2.59,0.009509999,95568.24,85
"2020-05-24 00:00:00",18,291,364,446,2e-06,74,2.8999999,-2.35,0.0099,95363.61,61
"2020-05-24 06:00:00",18,285.2,331,14,0,98.5,0.96,-1.66,0.00908,95349.414,76
"2020-05-24 12:00:00",18,287.2,325,20,0,93.700005,-0.5,-0.91999996,0.00985,95392.96,37
"2020-05-24 18:00:00",18,300.2,345,631,0,47.7,0.7,0.13,0.01129,95297.98,42
"2020-05-25 00:00:00",18,296,366,577,0,63.4,3.56,-0.41,0.011659999,95178.08,68
"2020-05-25 06:00:00",18,289.2,349,16,4.7e-05,98.1,3.27,-0.53,0.011709999,95275.85,65
"2020-05-25 12:00:00",18,290.1,369,12,2.6e-05,97.8,3.28,0.17,0.012379999,95220.52,99
"2020-05-25 18:00:00",18,300.1,379,503,8.6e-05,56.3,1.6999999,2.4199998,0.01325,95286.71,93
"2020-05-26 00:00:00",18,296.5,380,589,0.000163,86.8,2.48,1.22,0.016379999,95311.52,77
"2020-05-26 06:00:00",18,291.9,371,16,8.9e-05,97.700005,1.67,1.88,0.0138799995,95494.3,91
"2020-05-26 12:00:00",18,291.1,349,23,0,97.1,2.29,1.53,0.013119999,95577.04,55
"2020-05-26 18:00:00",18,299.6,369,618,3.5e-05,56.2,4.7999997,2.77,0.01275,95593.29,59
"2020-05-27 00:00:00",18,296.5,396,466,3.8e-05,71.200005,3.57,0.76,0.01347,95471.4,69
"2020-05-27 06:00:00",18,292,364,14,3e-06,93.3,4.2799997,1.42,0.01332,95431.79,44
"2020-05-27 12:00:00",18,291.6,368,20,3e-06,90.5,3.4299998,2.3,0.01265,95409.58,72
"2020-05-27 18:00:00",18,300.30002,364,605,1e-06,47.4,4.38,2.6499999,0.011279999,95293.27,67
"2020-05-28 00:00:00",18,295,388,473,0.000182,91.200005,2.35,1.03,0.015789999,95192.42,73
"2020-05-28 06:00:00",18,291.1,375,13,1.8e-05,98.4,1.8399999,2.6299999,0.01328,95177.87,67
"2020-05-28 12:00:00",18,289.80002,340,25,0,93.5,3.37,2.83,0.01167,95173.65,51
"2020-05-28 18:00:00",18,297.9,345,611,0,40.8,2.31,5.7,0.00839,95120.17,74
"2020-05-29 00:00:00",18,291.30002,351,567,1e-06,62.8,-3.26,4.29,0.008599999,95413.5,78
"2020-05-29 06:00:00",18,283.4,300,16,0,69.200005,-4.35,1.7199999,0.00562,95755.71,69
"2020-05-29 12:00:00",18,280.7,262,29,0,66.5,-4.0499997,1.37,0.00447,96114.15,21
"2020-05-29 18:00:00",18,290.5,270,698,0,36.100002,-3.8,0.89,0.00463,96211.42,2
"2020-05-30 00:00:00",18,288.2,291,655,0,47.5,-3.34,0.099999994,0.0052799997,96386.164,45
"2020-05-30 06:00:00",18,279.30002,272,19,0,71.700005,1.65,-1.01,0.00438,96414.87,14
"2020-05-30 12:00:00",18,281.2,267,28,0,61.3,2.34,1.5699999,0.00426,96476.375,3
"2020-05-30 18:00:00",18,292.4,294,673,6e-06,39.9,-3.58,4.8599997,0.0058,96365.31,7
"2020-05-31 00:00:00",18,289.1,306,613,6e-06,41.2,-3.9199998,0.39999998,0.0048499997,96687.1,14
"2020-05-31 06:00:00",18,277.4,260,21,0,65.8,-0.34,-1.9799999,0.0034999999,96922.7,1
"2020-05-31 12:00:00",18,279.9,243,30,0,47.100002,1.26,-0.29,0.0029799999,97198.34,0
"2020-05-31 18:00:00",18,292,263,710,0,24.4,1.8399999,-0.12,0.00342,97076.055,6
"2020-06-01 00:00:00",18,290.6,290,673,0,40.600002,3.55,0.22999999,0.00524,96836.836,18
"2020-06-01 06:00:00",18,282.6,285,20,0,65,3.6799998,0.74,0.00496,96710.45,43
"2020-06-01 12:00:00",18,283.80002,293,25,0,50.9,5.64,1.73,0.0042499998,96481.68,28
"2020-06-01 18:00:00",18,295.1,319,640,0,44.4,7.35,5.0299997,0.00763,95976.68,55
"2020-06-02 00:00:00",18,295,340,643,0,55.5,5.37,4.79,0.009509999,95601.65,17
"2020-06-02 06:00:00",18,291.1,344,19,0,66,4.54,4.48,0.0089,95416.99,83
"2020-06-02 12:00:00",18,288.4,361,7,0.000125,96,2.78,4.81,0.01101,94918.56,93
"2020-06-02 18:00:00",18,294.6,369,385,7.8e-05,50.100002,-5.2999997,3,0.008429999,95228.27,66
"2020-06-03 00:00:00",18,292.4,334,570,1.3e-05,45.3,-4.17,1.3299999,0.0066199997,95592.15,33
"2020-06-03 06:00:00",18,281.6,290,22,0,85.8,-2.2,-0.25,0.00617,96238.23,2
"2020-06-03 12:00:00",18,281,262,30,0,77.200005,-2.09,0.17,0.0053,96766.79,1
"2020-06-03 18:00:00",18,290.7,268,707,0,29.1,-3.4299998,-0.11,0.00378,96855.125,0
"2020-06-04 00:00:00",18,289.2,281,680,0,39.5,-2.34,-1.81,0.00464,96772.195,5
"2020-06-04 06:00:00",18,278.7,263,24,0,64.9,2.1699998,-0.19,0.00378,96950.31,1
"2020-06-04 12:00:00",18,280.80002,256,29,0,63.9,1.91,0.63,0.00432,96864.125,12
"2020-06-04 18:00:00",18,295.1,288,691,0,30,1.8399999,0.12,0.00512,96755.305,19
"2020-06-05 00:00:00",18,293.5,316,658,0,48.8,2.1699998,0.049999997,0.00757,96442.44,24
"2020-06-05 06:00:00",18,284,314,20,0,79.200005,2.32,0.37,0.00665,96574.18,23
"2020-06-05 12:00:00",18,285.9,316,19,1e-06,77,1.3399999,2.48,0.00738,96417.51,21
"2020-06-05 18:00:00",18,299.5,347,621,0,44.100002,0.53999996,2.47,0.00986,96218.64,33
"2020-06-06 00:00:00",18,299.4,374,633,0,58.7,0.099999994,2.59,0.0132,95762.78,35
"2020-06-06 06:00:00",18,294.9,380,16,1e-06,73.200005,-1.6999999,4.98,0.01253,95441.66,90
"2020-06-06 12:00:00",18,288.1,343,27,0,57.9,-4.31,-2.07,0.0064,95673.516,53
"2020-06-06 18:00:00",18,292.9,304,676,0,29.300001,-5.3199997,-1.09,0.0044199997,95693.27,35
"2020-06-07 00:00:00",18,289,294,664,0,27.7,-4.5699997,-1.15,0.0032799998,95666.68,6
"2020-06-07 06:00:00",18,280.4,259,25,0,38,-2.6,0.35,0.0025199999,95701.56,3
"2020-06-07 12:00:00",18,279.5,245,32,0,52.8,-2.28,-0.31,0.0033,95756.27,24
"2020-06-07 18:00:00",18,289.1,252,722,0,22,-4.9,0.34,0.0026099999,95502.33,10
"2020-05-22 18:00:00",19,292,9.999e+20,9.999e+20,9.999e+20,69.4,3.32,-1.61,0.00986,95659.25,9.999e+20
"2020-05-23 00:00:00",19,291.80002,380,289,6e-06,73.6,2.6699998,-0.97999996,0.01036,95495.836,66
"2020-05-23 06:00:00",19,285,328,13,0,98.8,1.92,-0.81,0.00897,95605.02,13
"2020-05-23 12:00:00",19,284.9,321,20,1e-06,95.9,1.73,-1.7199999,0.00864,95558.29,36
"2020-05-23 18:00:00",19,292.9,336,557,2e-06,63.600002,3.78,-2.86,0.00955,95472.33,65
"2020-05-24 00:00:00",19,291.4,366,393,5e-06,73.8,2.73,-2.12,0.01017,95295.06,78
"2020-05-24 06:00:00",19,285.7,340,14,1e-05,98.6,0.47,-1.74,0.0094099995,95246,87
"2020-05-24 12:00:00",19,287.6,330,19,1e-06,94.6,-1.09,-0.37,0.010179999,95280.305,39
"2020-05-24 18:00:00",19,299.7,354,598,1e-06,49.4,-0.26,-0.34,0.01136,95207.02,40
"2020-05-25 00:00:00",19,295.80002,380,494,1e-06,66.4,2.6,-0.84999996,0.0120399995,95112.85,63
"2020-05-25 06:00:00",19,289.5,351,17,7e-06,97,2.69,-0.14,0.01187,95229.766,69
"2020-05-25 12:00:00",19,289.80002,343,20,0,96,2.34,0.26,0.01193,95267.625,86
"2020-05-25 18:00:00",19,300.80002,363,587,2e-06,52.9,3.36,0.58,0.012949999,95200.53,89
"2020-05-26 00:00:00",19,296.4,385,495,0.000178,85.8,2.4099998,0.51,0.01605,95209.766,83
"2020-05-26 06:00:00",19,291.80002,360,15,6.7e-05,97.700005,2.59,1.8399999,0.01373,95350.12,68
"2020-05-26 12:00:00",19,291.6,360,20,0,97,2.11,2.28,0.01351,95388.8,79
"2020-05-26 18:00:00",19,297.6,370,569,3.9e-05,64.6,5.3599997,2.6799998,0.01309,95314.9,50
"2020-05-27 00:00:00",19,294.6,402,348,4e-05,83.8,1.17,3.1499999,0.01413,95417.81,79
"2020-05-27 06:00:00",19,291.30002,395,3,2e-05,98.700005,0.39,1.9399999,0.01347,95507.016,94
"2020-05-27 12:00:00",19,290.2,377,17,8e-06,96.9,-0.53999996,1.62,0.01229,95727.625,91
"2020-05-27 18:00:00",19,297.6,371,453,1.9e-05,54.2,0.45999998,2.28,0.01093,95732.93,92
"2020-05-28 00:00:00",19,295.9,366,571,0.000145,80.5,0.22999999,0.72999996,0.01461,95758.99,61
"2020-05-28 06:00:00",19,288.5,335,18,6e-06,95,0.96999997,1.8399999,0.01084,95825.98,3
"2020-05-28 12:00:00",19,290.1,320,26,0,89.5,0.35999998,1.54,0.01126,95835.81,21
"2020-05-28 18:00:00",19,300.80002,346,654,0,41.600002,1.27,1.41,0.0101,95696.664,36
"2020-05-29 00:00:00",19,299.30002,371,607,2e-06,67.5,0.52,0.44,0.01511,95456.12,14
"2020-05-29 06:00:00",19,290.30002,345,18,0,76.3,1,2.78,0.00973,95482.39,4
"2020-05-29 12:00:00",19,291.9,335,26,0,74.8,1.2099999,3.6499999,0.010559999,95351.15,2
"2020-05-29 18:00:00",19,299.30002,368,528,1e-06,46.600002,-3.6799998,3.9099998,0.010439999,95398.1,29
"2020-05-30 00:00:00",19,291.30002,335,649,0,65.1,-4.98,0.56,0.00887,95676.81,1
"2020-05-30 06:00:00",19,281.2,288,20,0,93.3,-2.1,-0.25,0.00653,95984.75,1
"2020-05-30 12:00:00",19,281.9,263,29,0,77.6,-1,-1.14,0.0056999996,96137.77,1
"2020-05-30 18:00:00",19,296.5,290,690,0,35.4,-0.52,0.03,0.00666,96057,1
"2020-05-31 00:00:00",19,294.2,322,649,0,56.100002,-0.099999994,-0.62,0.009149999,96188.69,8
"2020-05-31 06:00:00",19,285.80002,304,21,0,72.3,3.78,0.61,0.00684,96213.11,4
"2020-05-31 12:00:00",19,284.4,330,4,9.5e-05,93.700005,3.1599998,1.48,0.00814,96275.68,70
"2020-05-31 18:00:00",19,297.30002,338,527,2e-05,37.3,6.3599997,3.52,0.00737,95851.6,63
"2020-06-01 00:00:00",19,296.80002,356,637,0,58.7,3.9199998,3.3,0.0112499995,95619.24,9
"2020-06-01 06:00:00",19,292.30002,346,20,0,73.700005,4.19,3.72,0.01071,95426.41,17
"2020-06-01 12:00:00",19,293.30002,370,13,5e-06,87.200005,2.9199998,4.14,0.01353,95319.33,69
"2020-06-01 18:00:00",19,301.4,401,486,5e-06,61.4,2.99,5.33,0.01554,95072.62,59
"2020-06-02 00:00:00",19,295.1,401,460,0.000546,91.700005,-2.51,1.9399999,0.01595,95100,79
"2020-06-02 06:00:00",19,288.6,389,7,3.3e-05,94.8,-3.3,-3.27,0.01088,95513.055,99
"2020-06-02 12:00:00",19,282.1,356,6,0.000146,93.8,-2.59,-4.25,0.00703,95809.68,94
"2020-06-02 18:00:00",19,285.6,356,162,1.3e-05,60.2,-0.45999998,-4.0299997,0.00563,96053.68,95
"2020-06-03 00:00:00",19,283.6,358,172,2.5e-05,69.200005,-1.42,-3.61,0.00572,96073.734,95
"2020-06-03 06:00:00",19,279.4,344,4,0.000133,94.9,-0.32,-3.5,0.00585,96198.336,95
"2020-06-03 12:00:00",19,279.4,335,5,0.000184,95.5,-0.32,-3.27,0.00592,96071.92,99
"2020-06-03 18:00:00",19,288.7,317,460,1.2e-05,49.4,1.3,-5.7599998,0.00566,95997.81,95
"2020-06-04 00:00:00",19,287.80002,297,631,0,49.5,1.25,-4.49,0.00538,95927.914,50
"2020-06-04 06:00:00",19,278.6,263,23,0,74.200005,0.76,-3.21,0.00434,95958.73,4
"2020-06-04 12:00:00",19,279.30002,244,32,0,53.4,1.39,-4.25,0.00327,96086.35,2
"2020-06-04 18:00:00",19,290.1,260,714,0,29.6,2.19,-5.27,0.00373,96005.48,7
"2020-06-05 00:00:00",19,288.5875,283,683,0,39.600002,2.47,-4.2799997,0.00454,95896.25,24
"2020-06-05 06:00:00",19,280.9,270,24,0,51.100002,2,-3.4499998,0.0034999999,95908.49,1
"2020-06-05 12:00:00",19,281.2,283,26,0,61.600002,2.1699998,-3.33,0.00432,95957.28,4
"2020-06-05 18:00:00",19,293.9,330,631,0,55.7,2.59,-3.1399999,0.008979999,95589.43,13
"2020-06-06 00:00:00",19,291.7,379,335,6e-06,76.700005,2.59,-2.7,0.01076,95584.33,60
"2020-06-06 06:00:00",19,287.9,378,17,1.4e-05,97.4,2.12,-1.9399999,0.01069,95531.71,75
"2020-06-06 12:00:00",19,290.6,383,8,1.6e-05,97.3,3.21,-1.15,0.01267,95565.41,86
"2020-06-06 18:00:00",19,298.6,405,316,1.5e-05,71.1,4.7,0.96,0.015249999,95390.336,84
"2020-06-07 00:00:00",19,296.9,403,504,0.000154,92.4,2.77,1.54,0.01787,95400.04,61
"2020-06-07 06:00:00",19,293.1,385,18,2.6e-05,98.8,1.76,1.25,0.01517,95335.37,39
"2020-06-07 12:00:00",19,294.2,383,24,2e-06,98.4,-1.2099999,1.06,0.01619,95307.05,35
"2020-06-07 18:00:00",19,302.9,411,495,1.8e-05,64.8,0.55,0.32,0.0179,95457.18,48
"2020-05-22 18:00:00",20,292.80002,9.999e+20,9.999e+20,9.999e+20,71,2.32,-1.9,0.010629999,95610.32,9.999e+20
"2020-05-23 00:00:00",20,292,378,234,1.9e-05,76.6,2.61,-0.7,0.01093,95526.625,66
"2020-05-23 06:00:00",20,285.4,328,15,0,98.6,1.88,-1,0.00916,95618.305,11
"2020-05-23 12:00:00",20,285.7,333,12,2e-06,94.8,2.1699998,-1.51,0.00899,95554.766,41
"2020-05-23 18:00:00",20,292,373,338,1e-05,69.9,3.6399999,-3.12,0.00993,95519.68,90
"2020-05-24 00:00:00",20,291.5,355,470,2e-06,73.8,2.8999999,-2.4099998,0.01024,95265.46,59
"2020-05-24 06:00:00",20,286.5,354,11,6.5e-05,98.8,0.06,-1.9799999,0.00993,95194.305,93
"2020-05-24 12:00:00",20,287.7,357,12,1.6e-05,96.4,-1.4599999,0.19999999,0.01053,95197.305,76
"2020-05-24 18:00:00",20,298.9,375,451,5e-06,52.4,0.74,0.55,0.0115,95139.33,68
"2020-05-25 00:00:00",20,297.30002,363,600,1e-06,69.3,0.84,0.61,0.01378,95094.19,53
"2020-05-25 06:00:00",20,289.4,348,15,0,97.8,2.1399999,0.78999996,0.01186,95208.555,82
"2020-05-25 12:00:00",20,290.7,352,13,4e-06,97,3.21,0.71999997,0.01273,95280.04,94
"2020-05-25 18:00:00",20,302.6,372,588,2e-06,46.600002,4.23,2.18,0.01266,95189.61,72
"2020-05-26 00:00:00",20,296.80002,391,474,0.000282,84.200005,2.6299999,1.5699999,0.01616,95263.62,81
"2020-05-26 06:00:00",20,292,374,12,6.8e-05,97.200005,2.45,1.86,0.0138799995,95443.375,89
"2020-05-26 12:00:00",20,291.5,347,24,0,97.4,2.87,1.41,0.01347,95505.14,51
"2020-05-26 18:00:00",20,300.5,366,626,0,47.4,5.21,3.3999999,0.01136,95429.125,48
"2020-05-27 00:00:00",20,296,391,464,4.2e-05,76.9,2.56,2.26,0.01401,95392.36,69
"2020-05-27 06:00:00",20,290.9,364,13,1e-06,97.700005,1.6899999,1.8299999,0.01298,95563.37,38
"2020-05-27 12:00:00",20,291.9,355,23,3e-06,92.200005,1.3,0.39999998,0.0130199995,95583.305,54
"2020-05-27 18:00:00",20,298.80002,372,562,9.2e-05,60.4,4.77,-0.12,0.0131399995,95409.54,73
"2020-05-28 00:00:00",20,296.1,394,476,6.2e-05,76.6,4.5299997,1.11,0.01409,95289.625,74
"2020-05-28 06:00:00",20,291.5,365,15,0.000238,97.9,2.9199998,1.63,0.01361,95187.336,78
"2020-05-28 12:00:00",20,291.5,394,11,2.1e-05,96.6,3.05,1.78,0.01337,95179.586,94
"2020-05-28 18:00:00",20,294.6,394,239,0.000126,89.6,2.6599998,2.73,0.01511,95121.21,89
"2020-05-29 00:00:00",20,293.80002,397,306,8.4e-05,91.1,-1.18,1.01,0.01461,95110.9,83
"2020-05-29 06:00:00",20,285.5,334,17,1e-06,97.6,-0.099999994,-1.06,0.00918,95109.18,50
"2020-05-29 12:00:00",20,289.30002,328,19,0,94.8,0.42999998,-0.7,0.011399999,95045.24,80
"2020-05-29 18:00:00",20,295.5,369,463,2.7e-05,67.5,1.1899999,-0.45999998,0.0120399995,94901.98,90
"2020-05-30 00:00:00",20,291.7,370,411,2e-04,94.700005,1.7199999,-0.55,0.013359999,94773.055,93
"2020-05-30 06:00:00",20,288.80002,369,7,0.000295,98.8,1.5899999,1.4499999,0.011589999,94544.71,93
"2020-05-30 12:00:00",20,284.30002,374,3,0.000305,95.4,-6.47,2.4299998,0.00837,94630.93,96
"2020-05-30 18:00:00",20,286.1,349,215,2e-05,65,-7.3399997,1.48,0.00635,95106.81,88
"2020-05-31 00:00:00",20,287.9,301,575,1e-06,51,-4.72,0.90999997,0.0055899997,95639.45,22
"2020-05-31 06:00:00",20,280.1,278,21,0,83.200005,-0.03,1.75,0.00542,95845.555,5
"2020-05-31 12:00:00",20,283.30002,285,19,0,75.8,0.56,2.34,0.00612,96153.54,25
