"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-28 00:00:00",12,293.9,345,560,1e-06,48.8,-5.47,-0.79999995,0.00789,95193.08,19
"2020-06-28 06:00:00",12,286.1,305,27,0,64.5,-2.6699998,0.17999999,0.0063199997,95591.21,1
"2020-06-28 12:00:00",12,286.6,299,28,0,75.700005,-2.4199998,-0.44,0.0076499996,95419.586,1
"2020-06-28 18:00:00",12,299.2,322,679,0,37,-2.61,-3.47,0.0082,95567.38,1
"2020-06-29 00:00:00",12,297.30002,346,673,0,60.100002,-1.09,-1.74,0.01188,95421.12,1
"2020-06-29 06:00:00",12,287.30002,326,27,0,95,1.41,-1.2099999,0.01,95480.85,1
"2020-06-29 12:00:00",12,290.1,317,27,0,95,1.29,-0.12,0.012,95731.89,0
"2020-06-13 12:00:00",13,279.6,9.999e+20,9.999e+20,9.999e+20,60.4,0.04,-2.47,0.0037699998,96953.71,9.999e+20
"2020-06-13 18:00:00",13,290.2,266,707,0,33.5,1.3299999,-3.25,0.00421,96852.96,0
"2020-06-14 00:00:00",13,288.6,285,686,0,47.2,2.53,-2.49,0.00537,96705.625,0
"2020-06-14 06:00:00",13,278.4,265,26,0,73.8,1.74,-1.51,0.00421,96878.875,14
"2020-06-14 12:00:00",13,280.6,251,31,0,66.6,1.9399999,-1.64,0.00441,96979.68,0
"2020-06-14 18:00:00",13,292,275,708,0,35.7,4.56,-2.6799998,0.00505,96828.555,0
"2020-06-15 00:00:00",13,289.5,292,690,0,46.9,3.85,-1.68,0.00563,96681.19,6
"2020-06-15 06:00:00",13,280.1,269,26,0,81.700005,2.78,-0.91999996,0.00525,96763.77,33
"2020-06-15 12:00:00",13,282.2,258,31,0,68.6,3.9299998,-0.32,0.00511,96740.805,46
"2020-06-15 18:00:00",13,294.2,282,706,0,32.600002,5.8199997,-0.53,0.0052799997,96569.95,36
"2020-06-16 00:00:00",13,291.80002,326,627,0,53.2,4.96,-0.35,0.00745,96382.4,78
"2020-06-16 06:00:00",13,286.5,327,19,0,60.2,4.45,1.02,0.00599,96346.52,75
"2020-06-16 12:00:00",13,285.7,312,28,1.8e-05,77.200005,4.58,0.71,0.0072999997,96279.44,26
"2020-06-16 18:00:00",13,298.6,348,577,5e-06,45.9,5.56,1.8399999,0.00978,96151.78,66
"2020-06-17 00:00:00",13,297.7,368,650,0,63.8,4.65,1.53,0.012829999,95980.23,2
"2020-06-17 06:00:00",13,291.1,348,25,0,91.8,3.61,1.7199999,0.0123,96061.27,0
"2020-06-17 12:00:00",13,290.30002,330,29,0,85.8,2.9199998,2.06,0.01095,96138.836,0
"2020-06-17 18:00:00",13,300.9,349,669,0,45.9,3.9499998,1.3399999,0.011179999,96091.266,0
"2020-06-18 00:00:00",13,297.80002,366,656,0,58.3,4.08,0.51,0.01187,95953.25,0
"2020-06-18 06:00:00",13,290.4,335,26,0,89.700005,3.9599998,0.68,0.011469999,95943.96,0
"2020-06-18 12:00:00",13,290.1,318,29,0,84.5,4.2599998,0.79999995,0.01065,95878.51,16
"2020-06-18 18:00:00",13,300,333,687,0,42.3,6.44,1.3199999,0.009819999,95740.375,1
"2020-06-19 00:00:00",13,297.80002,358,661,0,58.7,4.74,1.5699999,0.011969999,95548.805,22
"2020-06-19 06:00:00",13,292.1,374,24,0.000293,93.3,4.39,1.5799999,0.0133299995,95499.7,65
"2020-06-19 12:00:00",13,292.4,397,4,8.8e-05,98.3,0.98999995,1.8299999,0.01438,95457.61,98
"2020-06-19 18:00:00",13,300.4,374,558,9e-06,39.9,-0.049999997,3.6499999,0.00954,95463.4,56
"2020-06-20 00:00:00",13,298.4,350,671,0,55.600002,-0.69,1.87,0.01175,95409.87,4
"2020-06-20 06:00:00",13,290.30002,354,25,0,77.5,-1.73,2.02,0.00995,95517.766,64
"2020-06-20 12:00:00",13,288.1,330,19,0,80.6,-2.9199998,0.78999996,0.00899,95654.96,89
"2020-06-20 18:00:00",13,294.4,354,345,6e-06,53.4,-4.06,0.32,0.008839999,95595.39,98
"2020-06-21 00:00:00",13,291.2,331,607,0,51,-3.11,-0.11,0.0069,95738.375,40
"2020-06-21 06:00:00",13,281,274,28,0,58.5,-1.52,1.41,0.00403,95760.48,0
"2020-06-21 12:00:00",13,284.1,256,32,0,55.8,0.83,1.5899999,0.00475,95779.58,2
"2020-06-21 18:00:00",13,297,288,708,0,27.2,0.63,3.3,0.00526,95819.01,1
"2020-06-22 00:00:00",13,295.9,328,678,0,55.600002,0.26,1.9499999,0.010129999,95566.25,5
"2020-06-22 06:00:00",13,287.7,328,26,2e-06,89.9,1.39,2.07,0.00976,95569.08,31
"2020-06-22 12:00:00",13,288.5,339,19,4.3e-05,98.4,1.92,1,0.01122,95254.375,77
"2020-06-22 18:00:00",13,298.9,342,651,4.4e-05,47.5,2.6299999,1.78,0.0104,95224.06,42
"2020-06-23 00:00:00",13,292.80002,361,534,0.000262,93.5,3.1599998,0.59,0.01404,95072.664,55
"2020-06-23 06:00:00",13,288.4,351,21,0.000182,97.4,2.82,-0.32999998,0.01114,94856.37,70
"2020-06-23 12:00:00",13,286.7,341,14,0.000216,98.3,1.91,0.9,0.010059999,94694.586,60
"2020-06-23 18:00:00",13,291.4,345,441,6.3e-05,58.4,1.1,3.6299999,0.00809,94618.47,54
"2020-06-24 00:00:00",13,288,312,658,6.7e-05,75.4,-0.049999997,3.9099998,0.00841,94785.016,11
"2020-06-24 06:00:00",13,282.80002,308,22,8e-06,97.5,0.55,2.87,0.00769,94945.59,29
"2020-06-24 12:00:00",13,284.1,349,5,3.7e-05,97.1,-1.02,3.37,0.0083099995,95098.37,85
"2020-06-24 18:00:00",13,288.1,357,271,2.5e-05,73.5,-3.24,3.7099998,0.00815,95481.086,90
"2020-06-25 00:00:00",13,290.30002,351,415,4e-06,66,-2.29,0.61,0.00844,95781.05,58
"2020-06-25 06:00:00",13,283.5,307,24,0,94.6,1.41,1.43,0.0077,95978.06,4
"2020-06-25 12:00:00",13,285.1,299,28,0,96.8,0.14,1.9799999,0.008789999,96007.85,3
"2020-06-25 18:00:00",13,296.5,305,690,0,27.1,-1.37,1.86,0.00508,96112.35,2
"2020-06-26 00:00:00",13,294.7,314,691,0,47.7,-2.28,0.77,0.008049999,95998.78,2
"2020-06-26 06:00:00",13,282.30002,299,28,0,83.1,-0.13,1.35,0.00629,96065.24,1
"2020-06-26 12:00:00",13,286.1,295,28,0,74.4,-0.48999998,1.9399999,0.0072,96116.4,1
"2020-06-26 18:00:00",13,300.6,323,679,0,32.9,-1.99,-0.11,0.00791,95922.71,1
"2020-06-27 00:00:00",13,298,350,668,0,57.5,-1.89,-0.52,0.01177,95896.38,1
"2020-06-27 06:00:00",13,286.2,338,27,0,88.5,0.16,0.57,0.0087,95729.12,33
"2020-06-27 12:00:00",13,289.80002,341,21,3e-06,81.3,-1.66,0.42999998,0.01003,95918.805,82
"2020-06-27 18:00:00",13,297.5,370,412,9e-06,55.9,1.27,-0.22,0.0111299995,95733.44,90
"2020-06-28 00:00:00",13,296.5,386,301,1.2e-05,79.200005,-0.65999997,0.12,0.01488,95680.55,99
"2020-06-28 06:00:00",13,287.7,365,12,5e-06,91.700005,-0.61,0.089999996,0.00997,95483.055,85
"2020-06-28 12:00:00",13,290.7,363,21,1.1e-05,90.5,-1.38,1.22,0.011849999,95546.055,87
"2020-06-28 18:00:00",13,300.2,372,498,1e-05,43.3,-2.87,-0.35999998,0.01023,95385.25,69
"2020-06-29 00:00:00",13,298.6,372,629,0,62.4,-0.75,-1.38,0.0134499995,95346.48,13
"2020-06-29 06:00:00",13,288.1,345,26,0,92.6,1.38,0.06,0.01036,95504.77,1
"2020-06-29 12:00:00",13,292,337,26,1e-06,91.1,1.39,0.01,0.01303,95408.62,23
"2020-06-13 12:00:00",14,279.7,9.999e+20,9.999e+20,9.999e+20,58.8,0.44,-3.12,0.0036799998,96950.1,9.999e+20
"2020-06-13 18:00:00",14,290,264,709,0,34,1.3399999,-3.4499998,0.00419,96853.195,1
"2020-06-14 00:00:00",14,288.5,284,687,0,47.7,2.44,-2.4199998,0.00537,96716.61,0
"2020-06-14 06:00:00",14,278.1,262,26,0,75.700005,1.88,-1.3299999,0.0042399997,96871.48,0
"2020-06-14 12:00:00",14,280.5,252,31,0,67,1.9599999,-1.89,0.0044299997,96931.336,0
"2020-06-14 18:00:00",14,292,273,710,0,35.4,4.63,-2.9399998,0.00499,96783.4,0
"2020-06-15 00:00:00",14,289.2,289,691,0,45.600002,3.8,-1.91,0.0053999997,96645.086,4
"2020-06-15 06:00:00",14,280.4,268,27,0,81.8,3.12,-0.93,0.0053499998,96746.33,15
"2020-06-15 12:00:00",14,282.30002,260,32,0,71.3,4.0899997,-0.38,0.00533,96684.27,13
"2020-06-15 18:00:00",14,294.30002,288,701,0,34.5,6.14,-0.79999995,0.00563,96450.7,21
"2020-06-16 00:00:00",14,292.5,332,641,0,54.3,5.16,-0.85999995,0.00794,96229.516,59
"2020-06-16 06:00:00",14,286.9,326,22,0,64.5,4.46,0.71999997,0.0065599997,96297.27,67
"2020-06-16 12:00:00",14,287.2,320,27,0,64.1,5.06,0.56,0.00665,96193.016,21
"2020-06-16 18:00:00",14,299.1,343,664,0,46.5,5.66,1.62,0.01021,96051.35,2
"2020-06-17 00:00:00",14,297.7,365,654,0,63.5,5.02,0.71,0.01286,95889.55,0
"2020-06-17 06:00:00",14,291.2,344,25,0,84.3,4.5899997,0.98999995,0.011399999,95916.68,0
"2020-06-17 12:00:00",14,290.6,324,29,0,80.3,4.75,1.81,0.0103899995,95926.44,0
"2020-06-17 18:00:00",14,300.1,338,674,0,44.100002,6.0499997,1.74,0.0103,95756.13,27
"2020-06-18 00:00:00",14,298,359,661,0,60.3,4.37,1.02,0.01244,95616.89,29
"2020-06-18 06:00:00",14,292.4,348,25,0,86.3,4.37,1,0.01256,95612.586,23
"2020-06-18 12:00:00",14,292.4,354,26,0,84.9,4.33,1.52,0.01241,95580.87,94
"2020-06-18 18:00:00",14,301.2,367,600,0,49.600002,6.17,2.22,0.012379999,95485.52,67
"2020-06-19 00:00:00",14,299.6,385,567,0,60.8,4.99,1.68,0.01385,95278.516,85
"2020-06-19 06:00:00",14,296.5,378,24,0,68.700005,5.22,3.3899999,0.01299,95163.43,33
"2020-06-19 12:00:00",14,293.4,388,8,4.2e-05,96.200005,-0.31,3.61,0.01504,95126.64,74
"2020-06-19 18:00:00",14,298.7,372,513,8e-06,43.2,-3.22,2.77,0.00931,95428.99,57
"2020-06-20 00:00:00",14,296,341,672,0,56.4,-2.22,1.23,0.01029,95546.055,14
"2020-06-20 06:00:00",14,287.1,327,26,0,81.3,1.77,0.35999998,0.008429999,95695.6,56
"2020-06-20 12:00:00",14,289.2,319,26,0,85.200005,1.93,0.83,0.01014,95865.055,64
"2020-06-20 18:00:00",14,298.9,348,594,1e-05,44.100002,2.6,2.78,0.009579999,95719.305,92
"2020-06-21 00:00:00",14,292.7,368,577,0.000114,91.8,-1.3299999,1.1899999,0.0136899995,95695.22,68
"2020-06-21 06:00:00",14,288.80002,373,4,0.000168,96.1,0.41,1.64,0.011159999,95704.94,87
"2020-06-21 12:00:00",14,288.7,329,27,2e-06,96.6,-0.82,1.5899999,0.01112,95727.31,14
"2020-06-21 18:00:00",14,300.1,343,656,5e-06,44.2,-0.59,0.95,0.01035,95800.086,11
"2020-06-22 00:00:00",14,296,378,494,3e-06,65,-0.98999995,-0.78999996,0.011899999,95666.836,51
"2020-06-22 06:00:00",14,284.1,336,16,2e-06,94.1,-0.17999999,0.16,0.008049999,95644.93,24
"2020-06-22 12:00:00",14,287.4,297,30,0,81.1,-0.81,1.6999999,0.00863,95708.1,11
"2020-06-22 18:00:00",14,299.7,323,679,0,33.100002,-1.01,1.81,0.00758,95494.836,7
"2020-06-23 00:00:00",14,298.1,350,667,0,54,-1.8399999,1.0699999,0.01121,95359.56,1
"2020-06-23 06:00:00",14,289.80002,334,26,0,72,0.95,2.32,0.00892,95489.85,2
"2020-06-23 12:00:00",14,290.5,327,28,0,75.8,0.39999998,2.75,0.00985,95503.71,1
"2020-06-23 18:00:00",14,303.80002,353,670,0,31.9,0.06,2.8799999,0.00928,95418.64,2
"2020-06-24 00:00:00",14,296.80002,403,441,0,71.200005,0.06,1.01,0.01365,95492.37,55
"2020-06-24 06:00:00",14,290.80002,374,7,7e-06,84.6,0.93,2.2,0.01119,95500.85,37
"2020-06-24 12:00:00",14,291.30002,339,27,0,85.9,1.16,1.56,0.011709999,95613.766,4
"2020-06-24 18:00:00",14,302.1,359,657,0,36.5,2.44,0.78999996,0.00959,95490.87,29
"2020-06-25 00:00:00",14,299.30002,367,647,0,50.4,2.74,-0.089999996,0.011299999,95253.29,40
"2020-06-25 06:00:00",14,290.9,360,23,0,85.700005,1.3399999,1.4599999,0.01146,95114.46,64
"2020-06-25 12:00:00",14,291.30002,360,22,6e-06,90.3,0.56,1.86,0.01243,94974.87,87
"2020-06-25 18:00:00",14,296.2,367,506,5.8999998e-05,53.600002,-2.95,3.72,0.00999,94906.93,82
"2020-06-26 00:00:00",14,296.2,344,646,1e-06,52.5,-0.69,1.9699999,0.0098,94926.75,42
"2020-06-26 06:00:00",14,290.2,350,24,0,60.7,-0.03,2.47,0.00777,94768.78,54
"2020-06-26 12:00:00",14,286.7,311,26,0,79,-0.07,2.35,0.00808,94804.68,20
"2020-06-26 18:00:00",14,294.1,317,658,0,41.4,-1.1899999,4.72,0.00676,94687.07,19
"2020-06-27 00:00:00",14,291.1,349,451,1e-06,57.4,-2.82,2.45,0.00781,94819.45,54
"2020-06-27 06:00:00",14,281.9,314,20,0,93.8,-0.01,1.3,0.00695,94842.68,20
"2020-06-27 12:00:00",14,284.6,297,27,0,90.5,-0.89,1.86,0.00806,94903.94,3
"2020-06-27 18:00:00",14,296.7,315,670,0,42.9,-2.46,1.8299999,0.00823,94876.7,1
"2020-06-28 00:00:00",14,297.4,346,662,0,61.100002,-0.93,0.39999998,0.01225,94843.73,2
"2020-06-28 06:00:00",14,288.30002,341,22,0,79.3,2.27,-0.29,0.008959999,95005.02,17
"2020-06-28 12:00:00",14,289.5,350,24,8.8e-05,98.9,2.12,0.17999999,0.012159999,94732.625,64
"2020-06-28 18:00:00",14,297.6,401,329,0.000128,86.9,0.75,1.24,0.01764,94969.09,85
"2020-06-29 00:00:00",14,297.80002,406,382,9.1e-05,80.700005,-2.6499999,1.54,0.01664,94842.53,93
"2020-06-29 06:00:00",14,290.7,375,23,2.8e-05,87.9,-1.9599999,1.1899999,0.0116,95233.94,82
"2020-06-29 12:00:00",14,287.9,324,26,0,82.3,-1.6999999,1.8399999,0.009029999,95447.49,63
"2020-06-13 12:00:00",15,279.7,9.999e+20,9.999e+20,9.999e+20,58.5,0.39,-2.27,0.00367,96898.195,9.999e+20
"2020-06-13 18:00:00",15,290.30002,267,707,0,34.7,1.66,-3.33,0.00438,96807.375,0
"2020-06-14 00:00:00",15,288.80002,287,684,0,48,2.55,-2.31,0.0055199997,96641.336,0
"2020-06-14 06:00:00",15,278.5,266,26,0,71.8,1.8499999,-1.39,0.00413,96822.48,0
"2020-06-14 12:00:00",15,280.7,252,31,0,66.3,1.8199999,-1.55,0.0044299997,96900.62,0
"2020-06-14 18:00:00",15,292.1,276,708,0,36.5,4.36,-2.6299999,0.0051599997,96755.49,0
"2020-06-15 00:00:00",15,289.6,294,688,0,47.4,3.98,-1.81,0.00574,96609.836,1
"2020-06-15 06:00:00",15,279.9,269,27,0,82.8,2.58,-1.24,0.00526,96694.625,19
"2020-06-15 12:00:00",15,282.1,259,32,0,71.200005,3.52,-0.37,0.00526,96656.12,3
"2020-06-15 18:00:00",15,293.9,284,707,0,34.3,5.83,-1.3399999,0.00545,96511.17,8
"2020-06-16 00:00:00",15,291.9,309,681,0,50.7,4.94,-1.02,0.00715,96255.96,20
"2020-06-16 06:00:00",15,285,304,26,0,63.7,4.29,0.12,0.00572,96339.016,17
"2020-06-16 12:00:00",15,285.30002,299,29,0,65.1,4.5499997,0.9,0.0060099997,96209.81,10
"2020-06-16 18:00:00",15,297.5,325,672,0,43.2,5.66,0.51,0.008599999,96054.08,1
"2020-06-17 00:00:00",15,296.30002,353,657,0,62.5,4.89,0.5,0.01157,95876.28,0
"2020-06-17 06:00:00",15,290.2,337,25,0,89.3,4.8599997,0.83,0.01134,95798.22,0
"2020-06-17 12:00:00",15,290.1,320,29,0,83.200005,4.7999997,2.33,0.01052,95803.61,1
"2020-06-17 18:00:00",15,299,338,655,0,49,6.17,1.54,0.01076,95566.2,50
"2020-06-18 00:00:00",15,297,369,570,0,62.600002,5.7999997,0.64,0.01217,95410.96,77
"2020-06-18 06:00:00",15,292.7,358,25,3e-06,81.1,4.6,1.53,0.01212,95398.83,69
"2020-06-18 12:00:00",15,291.5,381,11,0.000115,97.5,3.98,3.02,0.013549999,95276.32,99
"2020-06-18 18:00:00",15,297,405,261,2.8e-05,78.8,1.6899999,2.69,0.015369999,95295.19,90
"2020-06-19 00:00:00",15,295.7,395,371,0.000159,94.1,0.94,0.17999999,0.01695,95166.97,80
"2020-06-19 06:00:00",15,289.9,364,13,6.2e-05,94.9,-1.39,0.79999995,0.0119199995,95271.98,72
"2020-06-19 12:00:00",15,289.30002,345,20,0,90.5,-1.91,-0.75,0.01093,95244.5,96
"2020-06-19 18:00:00",15,300.80002,353,640,8e-06,50.5,-0.38,-0.96999997,0.012279999,95048.555,59
"2020-06-20 00:00:00",15,292.30002,379,378,8.2e-05,64.3,-3.31,-2.6699998,0.009339999,95256.305,72
"2020-06-20 06:00:00",15,284.30002,323,24,0,92.8,-1.56,-0.45999998,0.00804,95419.336,62
"2020-06-20 12:00:00",15,287.4,313,19,0,79.5,-0.52,-0.84,0.00846,95592.63,88
"2020-06-20 18:00:00",15,299.4,333,602,0,42.9,0.78999996,-0.19999999,0.009649999,95469.79,84
"2020-06-21 00:00:00",15,293.9,382,399,0,71.8,1.3399999,0.24,0.01152,95402.305,77
"2020-06-21 06:00:00",15,287.5,345,12,0,95.9,1.74,1.4399999,0.0102699995,95399.64,50
"2020-06-21 12:00:00",15,289.1,322,28,0,92.700005,2.07,1.02,0.010989999,95383.73,12
"2020-06-21 18:00:00",15,299.2,346,651,4e-06,44.2,4.23,1.4499999,0.00985,95422.12,53
"2020-06-22 00:00:00",15,294.1,374,522,0.000121,92.5,-0.44,1.4,0.01514,95195.43,89
"2020-06-22 06:00:00",15,288.6,353,14,6.4e-05,96.1,0.19999999,2.25,0.0110599995,95100.74,57
"2020-06-22 12:00:00",15,285.7,318,28,0,94.3,-2.21,3.22,0.008959999,95280.37,16
"2020-06-22 18:00:00",15,294.30002,297,694,0,35.9,-2.81,4.7599998,0.00593,95441.125,2
"2020-06-23 00:00:00",15,292.30002,305,689,0,42.9,-2.8799999,2.75,0.00624,95591.734,1
"2020-06-23 06:00:00",15,282.9,283,28,0,65.200005,0.01,2.34,0.00512,95907.52,2
"2020-06-23 12:00:00",15,283.6,268,30,0,68.8,-0.59,1.68,0.00567,96014.5,4
"2020-06-23 18:00:00",15,292.30002,327,404,0,35.4,-1,1.8299999,0.00513,96024.71,95
"2020-06-24 00:00:00",15,289,345,298,2.7e-05,68.5,-0.45999998,0.77,0.0079499995,96093.79,90
"2020-06-24 06:00:00",15,281.4,297,22,0,84.5,0.47,-1.64,0.00599,96198.055,21
"2020-06-24 12:00:00",15,285.1,294,29,0,80.200005,-0.26999998,-1.78,0.0072399997,96304.66,9
"2020-06-24 18:00:00",15,295.6,306,680,0,34.600002,0.61,-2.57,0.0061399997,96263.06,12
"2020-06-25 00:00:00",15,293.6,319,673,0,47.7,0.39999998,-2.4099998,0.0074299998,96262.27,9
"2020-06-25 06:00:00",15,281.2,291,27,0,74.700005,0.74,-1.4499999,0.00518,96290.86,14
"2020-06-25 12:00:00",15,284.5,277,26,0,67.6,0.35999998,-1.65,0.0058999998,96338.8,34
"2020-06-25 18:00:00",15,296.4,322,597,0,31.300001,1.73,-2.21,0.00582,96252.27,82
"2020-06-26 00:00:00",15,293.80002,360,466,0,56.2,-1.18,-1.03,0.00893,95886.55,64
"2020-06-26 06:00:00",15,285.4,337,23,1e-06,72.4,-1.0799999,-1.8299999,0.00672,96035.52,60
"2020-06-26 12:00:00",15,286,335,15,1e-06,70.6,-0.22999999,-1.87,0.00682,95670.8,78
"2020-06-26 18:00:00",15,296.4,336,603,1.7e-05,42.2,2.54,-2.2,0.00786,95901.33,44
"2020-06-27 00:00:00",15,293.6,345,586,0.000148,83.6,0.95,0.55,0.01318,95263.305,44
"2020-06-27 06:00:00",15,285.30002,317,25,2.6e-05,86.9,2.02,-0.59,0.00801,95562.75,20
"2020-06-27 12:00:00",15,286.7,306,27,0,94.200005,1.6999999,0.53,0.009579999,95361.125,1
"2020-06-27 18:00:00",15,298.4,330,670,0,43.4,4.37,1.06,0.0092,95199.29,1
"2020-06-28 00:00:00",15,297.4,352,665,0,55,3.4199998,1.24,0.01102,95180.99,4
"2020-06-28 06:00:00",15,290.9,343,26,1.1e-05,84.700005,3.9199998,1.55,0.01131,94991.88,13
"2020-06-28 12:00:00",15,290.80002,363,14,5.6e-05,93.3,3.6499999,2.77,0.01239,95167.26,79
"2020-06-28 18:00:00",15,295.30002,390,297,9.1e-05,91.5,2.3,3.54,0.01616,95091.62,89
"2020-06-29 00:00:00",15,295.6,407,225,9.8e-05,94.9,1.5,1.66,0.01705,95266.9,76
"2020-06-29 06:00:00",15,292.1,372,18,2.9e-05,97.9,2.23,0.96999997,0.01409,95099.484,12
"2020-06-29 12:00:00",15,293.1,379,10,0.000218,98.3,2.83,2.9299998,0.01516,94967.34,55
"2020-06-13 12:00:00",16,279.9,9.999e+20,9.999e+20,9.999e+20,57.600002,0.35,-2.47,0.00366,96933.914,9.999e+20
"2020-06-13 18:00:00",16,290.6,266,707,0,32.9,1.0699999,-3.1399999,0.00423,96844.87,0
"2020-06-14 00:00:00",16,288.9,288,684,0,49,1.99,-2.46,0.00568,96642.45,0
"2020-06-14 06:00:00",16,278.7,268,26,0,78.200005,1.8499999,-1.35,0.00454,96846.195,0
"2020-06-14 12:00:00",16,280.80002,253,32,0,69.6,2.01,-1.48,0.00469,96945.28,0
"2020-06-14 18:00:00",16,291.9,276,707,0,37.5,4.3399997,-2.06,0.00525,96809.12,0
"2020-06-15 00:00:00",16,289.5,293,689,0,47.8,3.87,-1.75,0.0057699997,96660.85,1
"2020-06-15 06:00:00",16,280,269,27,0,82.5,2.77,-0.93,0.0052799997,96695.6,6
"2020-06-15 12:00:00",16,282.2,258,32,0,70,3.78,-0.32,0.0052199997,96689.74,17
"2020-06-15 18:00:00",16,294,286,704,0,35.5,5.98,-1.17,0.00569,96536.266,8
"2020-06-16 00:00:00",16,292.1,321,664,0,51.5,4.8399997,-0.69,0.00732,96404.15,43
"2020-06-16 06:00:00",16,286,320,23,0,58.2,4.41,0.72999996,0.00562,96449.74,70
"2020-06-16 12:00:00",16,285.4,304,29,0,64,4.5899997,0.29999998,0.00591,96379.93,57
"2020-06-16 18:00:00",16,297.9,323,675,0,41.5,5.3399997,0.91999996,0.00842,96311.93,5
"2020-06-17 00:00:00",16,296.7,355,655,0,61.5,4.2599998,0.65,0.01163,96132.5,1
"2020-06-17 06:00:00",16,290.2,340,25,0,92.3,3.9099998,1.02,0.01165,96170.45,0
"2020-06-17 12:00:00",16,289.9,325,29,0,87.9,3.51,1.7199999,0.01093,96198.445,0
"2020-06-17 18:00:00",16,299.80002,336,679,0,44.7,4.69,1.8299999,0.01019,96142.96,0
"2020-06-18 00:00:00",16,297.30002,352,670,0,59.8,4.23,0.19999999,0.011779999,95938.836,0
"2020-06-18 06:00:00",16,290.5,333,26,0,87.700005,4.11,1.2099999,0.01132,96003.95,0
"2020-06-18 12:00:00",16,290,317,29,0,86.6,3.8,1.8499999,0.01078,95976.85,0
"2020-06-18 18:00:00",16,300.4,342,677,0,48.2,4.99,2.28,0.01145,95765.055,1
"2020-06-19 00:00:00",16,298.1,370,646,0,62.5,3.53,2.03,0.01298,95601.836,39
"2020-06-19 06:00:00",16,292.6,370,24,0,85.700005,3.1399999,1.3,0.01267,95595.24,75
"2020-06-19 12:00:00",16,290.80002,383,2,0.000868,97.700005,3.9499998,2.21,0.01289,95544.45,98
"2020-06-19 18:00:00",16,295.1,391,199,5.8e-05,79.8,3.46,3.25,0.0138,95455.54,99
"2020-06-20 00:00:00",16,296.1,399,457,0.000221,91.1,0.7,1.66,0.0168,95344.85,83
"2020-06-20 06:00:00",16,292.80002,387,8,0.000292,96.9,3.3799999,2.54,0.01462,95355.92,98
"2020-06-20 12:00:00",16,292.1,387,10,0.000503,98.4,2.54,2,0.01419,95251.2,99
"2020-06-20 18:00:00",16,298.30002,407,336,8.6e-05,78.9,0.74,2.3899999,0.01656,95273.055,90
"2020-06-21 00:00:00",16,296.1,393,408,0.000117,92.5,1.92,0.17,0.01711,95134.52,97
"2020-06-21 06:00:00",16,293.4,391,16,0.00064,94.700005,3.1599998,3.62,0.01487,94831.41,98
"2020-06-21 12:00:00",16,291.7,384,9,2.1e-05,97.3,-2.04,1.1899999,0.01377,94973.305,99
"2020-06-21 18:00:00",16,301,380,557,3e-06,51.4,-0.91999996,2.1599998,0.012739999,95174.2,41
"2020-06-22 00:00:00",16,296.4,380,612,5.8999998e-05,84.4,-0.55,1.48,0.01589,95231.9,65
"2020-06-22 06:00:00",16,289.5,362,8,1.2e-05,91.3,0.29,2.37,0.011179999,95146.37,77
"2020-06-22 12:00:00",16,289.5,331,27,1.2e-05,94.9,-0.03,1.73,0.01157,95192.23,33
"2020-06-22 18:00:00",16,297.7,348,640,8.3e-05,55,-0.21,2.56,0.01119,95098.555,45
"2020-06-23 00:00:00",16,294.9,349,651,0.000105,71.3,-2.31,0.59,0.01225,95036.27,14
"2020-06-23 06:00:00",16,285.1,321,26,0,94,-0.89,1.29,0.00865,95178.02,2
"2020-06-23 12:00:00",16,286.80002,295,27,0,76.700005,0.24,1.87,0.0078799995,95163.59,10
"2020-06-23 18:00:00",16,300.1,332,669,2e-06,38.100002,3.07,3.28,0.008979999,95134.04,22
"2020-06-24 00:00:00",16,298.7,370,638,7e-06,55,4.23,2.83,0.0119199995,94931.49,31
"2020-06-24 06:00:00",16,292.80002,370,26,2.3e-05,83.6,2.87,3.98,0.012639999,94974.16,73
"2020-06-24 12:00:00",16,287.1,356,17,5e-06,83.8,-4.79,0.64,0.008789999,95478.664,76
"2020-06-24 18:00:00",16,293.1,306,669,0,48.8,-4.81,-1.53,0.00745,95802.375,38
"2020-06-25 00:00:00",16,291.9,304,692,0,48.8,-2.72,-1.49,0.0068699997,96168.14,2
"2020-06-25 06:00:00",16,279.80002,277,28,0,83.700005,-0.69,-1.0699999,0.0053,96222.02,1
"2020-06-25 12:00:00",16,285.2,267,30,0,76,1.16,-0.22999999,0.0069199996,96476.39,9
"2020-06-25 18:00:00",16,298.5,298,692,0,32.2,0.45,0.62,0.0068099997,96159.586,12
"2020-06-26 00:00:00",16,295.7,326,678,0,61.9,-0.5,-0.77,0.01105,96266.44,2
"2020-06-26 06:00:00",16,285.2,311,27,0,77.5,2.12,0.22999999,0.0070499997,96126.28,4
"2020-06-26 12:00:00",16,287.7,309,21,0,80.5,1.24,0.72999996,0.00866,96238.89,51
"2020-06-26 18:00:00",16,296.80002,349,513,5e-06,42.600002,1.9599999,0.82,0.00814,96078.91,83
"2020-06-27 00:00:00",16,295.1,361,540,4.2e-05,77,0.90999997,-0.74,0.013289999,95991.234,49
"2020-06-27 06:00:00",16,285,319,26,3e-06,89.8,2.1,0.28,0.00809,96155.13,1
