"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-10 18:00:00",12,276.2,291,326,4.3e-05,64.1,-7.6699996,3.12,0.00317,95757.1,88
"2020-04-11 00:00:00",12,276.7,261,546,0,58.100002,-5.8799996,3.05,0.0029799999,95951.305,45
"2020-04-11 06:00:00",12,270.9,220,16,0,89.8,-2.7,3.21,0.003,96298.445,4
"2020-04-11 12:00:00",12,270.30002,213,0,0,87.6,-0.81,3.21,0.0028,96290.56,2
"2020-04-11 18:00:00",12,277.4,222,481,0,49.2,-1.89,3.1399999,0.0026399998,96248.5,4
"2020-04-12 00:00:00",12,279.80002,241,641,0,57.7,0.47,1.92,0.00366,96009.04,2
"2020-04-12 06:00:00",12,274.80002,239,16,0,70.3,4.0099998,0.31,0.0031599998,95907.68,1
"2020-04-12 12:00:00",12,273.6,236,0,0,77.9,5.37,0.25,0.0031899998,95654.37,12
"2020-04-12 18:00:00",12,282.2,245,477,0,58.100002,6.73,1.42,0.0043699997,95502.58,5
"2020-04-13 00:00:00",12,283.30002,299,535,0,61.7,0.94,-0.7,0.00501,95368.89,46
"2020-04-13 06:00:00",12,277,300,9,0,86.9,-1.91,2.99,0.00457,95394.04,60
"2020-04-13 12:00:00",12,273.4,253,0,0,83.4,-4.19,3.8999999,0.00338,95571.09,25
"2020-04-13 18:00:00",12,279.30002,248,460,0,53.4,-3.86,3.26,0.00329,95445.48,36
"2020-04-14 00:00:00",12,283,249,652,0,40.8,-1.99,1.5899999,0.0032499998,95323.49,2
"2020-04-14 06:00:00",12,276.6,245,18,0,60.9,0.97999996,-0.65999997,0.00311,95295.56,4
"2020-03-29 06:00:00",13,272,9.999e+20,9.999e+20,9.999e+20,71.700005,-1.13,-1,0.00263,94985.07,9.999e+20
"2020-03-29 12:00:00",13,273.6,220,0,0,64.200005,-3.37,1.04,0.00266,95102.71,2
"2020-03-29 18:00:00",13,280.6,241,406,0,51.9,-2.4299998,-1.62,0.0034999999,95411.45,3
"2020-03-30 00:00:00",13,279.4,256,573,0,67.700005,-0.45,-4.41,0.00422,95645.5,3
"2020-03-30 06:00:00",13,273.30002,238,9,0,90.6,2.55,-3.05,0.00363,95909.21,20
"2020-03-30 12:00:00",13,273,236,0,0,87.3,3.84,-2.21,0.0034299998,95960.63,21
"2020-03-30 18:00:00",13,282.79367,247,410,0,52.3,6.0299997,-3.82,0.0041,95919.15,0
"2020-03-31 00:00:00",13,283.91998,272,562,0,50.2,4.74,-4.97,0.00423,95672.27,13
"2020-03-31 06:00:00",13,278.4,262,8,0,73.3,4.91,-2.12,0.0042499998,95651.06,21
"2020-03-31 12:00:00",13,276.4,253,0,0,93.9,4.83,-3.24,0.00472,95446.44,3
"2020-03-31 18:00:00",13,282.4,297,231,5e-06,75.200005,7.66,-3.76,0.00578,95116.375,66
"2020-04-01 00:00:00",13,283.59,348,168,8.4e-05,80.8,6.27,-1.26,0.00673,94835.516,98
"2020-04-01 06:00:00",13,278.80002,299,3,0.000211,87.5,-3.24,1.3199999,0.00525,95052.24,56
"2020-04-01 12:00:00",13,277.1,287,0,3.6e-05,86.1,-4.8599997,0.25,0.00456,95030.06,82
"2020-04-01 18:00:00",13,281,294,282,0.000162,63.9,-9.809999,-3.36,0.00444,95074.74,68
"2020-04-02 00:00:00",13,279.30002,303,318,1.4e-05,65.4,-5.74,-2.04,0.00403,95332.43,94
"2020-04-02 06:00:00",13,274.1,241,8,0,83.700005,-3.84,-2.31,0.0035899999,95455.27,58
"2020-04-02 12:00:00",13,273,267,0,0,73.700005,-4.61,-3.1399999,0.0029,95670.58,99
"2020-04-02 18:00:00",13,276.1,283,191,8e-06,67.3,-8.67,-2.8799999,0.0033099998,95649.016,96
"2020-04-03 00:00:00",13,273.6,296,187,0.000178,84.200005,-10.25,-4.5899997,0.0034599998,95472.89,88
"2020-04-03 06:00:00",13,271.4,299,5,0.000248,89.700005,-9.86,1.26,0.00314,95441.805,99
"2020-04-03 12:00:00",13,268.80002,293,0,7.2e-05,87.3,-8.429999,5.71,0.00251,95685.59,99
"2020-04-03 18:00:00",13,271.4,249,421,8e-06,80.9,-5.6099997,6.2599998,0.0028199998,96024.336,62
"2020-04-04 00:00:00",13,272.7,263,472,0,80.200005,-2.28,3.21,0.00308,96134.71,99
"2020-04-04 06:00:00",13,268.5,232,8,0,78.4,-2.18,2.5,0.00217,96210.92,71
"2020-04-04 12:00:00",13,267.2,207,0,0,83.8,-2.6699998,2.82,0.0021,96166.89,20
"2020-04-04 18:00:00",13,272.1,233,415,2e-06,80.5,-2.76,2.02,0.0029499999,96007.2,79
"2020-04-05 00:00:00",13,272.4,228,617,2e-06,76.4,-1.09,1.64,0.00288,95737.055,49
"2020-04-05 06:00:00",13,269.1,213,13,0,72.9,-0.24,1.92,0.0021199998,95717.25,1
"2020-04-05 12:00:00",13,268,208,0,0,71.8,0.94,-1,0.0019299999,95571.94,3
"2020-04-05 18:00:00",13,273.80002,238,377,0,72.9,1.1999999,-6.1299996,0.0030399999,95495.37,69
"2020-04-06 00:00:00",13,272.9,284,326,9.5e-05,89.9,-0.03,-7.1,0.00351,95452.336,99
"2020-04-06 06:00:00",13,272,291,6,7.8e-05,91.3,-4.1,-7.2599998,0.0033399998,95549.7,94
"2020-04-06 12:00:00",13,271.6,274,0,2.1e-05,93.5,-3.74,-4.72,0.0033099998,95733.45,74
"2020-04-06 18:00:00",13,273.80002,303,314,3.6e-05,98.8,-4.46,-4.3199997,0.0041,96003.4,93
"2020-04-07 00:00:00",13,273.94998,286,508,6e-06,88.1,-3.27,-3.28,0.0037099998,95932.375,80
"2020-04-07 06:00:00",13,271.2,249,12,1e-06,93.3,-1.56,-1.9,0.0032199998,96041.336,77
"2020-04-07 12:00:00",13,271.1,258,0,2e-06,95.200005,-0.64,-2.25,0.00324,95889.96,61
"2020-04-07 18:00:00",13,274.9,285,342,1.4e-05,90.9,0.95,-2.73,0.0041199997,95740.805,70
"2020-04-08 00:00:00",13,275.00998,290,498,5e-06,93,2.48,-1.7099999,0.0042399997,95556.73,78
"2020-04-08 06:00:00",13,273,260,12,3e-06,92.700005,2.9099998,-1.23,0.0036499999,95443.81,44
"2020-04-08 12:00:00",13,272.80002,279,0,3e-06,93.200005,1.64,-1.5699999,0.0036199999,95392.73,70
"2020-04-08 18:00:00",13,277.9,286,381,1.3e-05,85.9,3.08,0.47,0.00482,95469.29,69
"2020-04-09 00:00:00",13,277.77,311,403,7e-06,87.9,-2.04,1.2099999,0.0048599998,95744.83,74
"2020-04-09 06:00:00",13,274.1,293,7,2e-06,82.1,-1.76,2.57,0.00351,96010,91
"2020-04-09 12:00:00",13,272.9,238,0,2e-06,82.8,-0.78999996,3.1899998,0.00323,96014.33,49
"2020-04-09 18:00:00",13,278.1,280,323,6.3e-05,76.200005,-3.74,2.37,0.00429,96009.9,83
"2020-04-10 00:00:00",13,278.7,271,560,4.5e-05,70.4,-3.57,3.1999998,0.00415,95835.43,63
"2020-04-10 06:00:00",13,273.9,247,13,1.7e-05,89.9,-3.8999999,0.81,0.0037699998,96027.625,52
"2020-04-10 12:00:00",13,272.1,240,0,6e-06,94.700005,-3.6799998,0.66999996,0.0034599998,96342.7,34
"2020-04-10 18:00:00",13,276.7,243,441,1e-06,63.100002,-4.48,0.82,0.00321,96354.086,29
"2020-04-11 00:00:00",13,278.80002,241,631,0,57.4,-0.34,2.1,0.00339,96135.664,8
"2020-04-11 06:00:00",13,274.4,235,16,0,78.9,3.22,1.79,0.00341,95992.914,13
"2020-04-11 12:00:00",13,273.5,231,0,0,83.200005,4.41,1.24,0.00341,95655.62,2
"2020-04-11 18:00:00",13,282.9,238,486,0,58.7,6.3999996,-1.27,0.00465,95299.82,0
"2020-04-12 00:00:00",13,285.80002,268,637,0,62.9,4.5099998,0.26,0.00605,94919.89,17
"2020-04-12 06:00:00",13,280.4,268,15,0,80,3.6299999,0.85999995,0.00538,94609.55,47
"2020-04-12 12:00:00",13,279.1,261,0,0,79.3,0.17,4.0699997,0.00487,94422.54,0
"2020-04-12 18:00:00",13,290.6,276,472,0,47.4,-3.6399999,6.87,0.00628,94473.64,0
"2020-04-13 00:00:00",13,288.06,295,621,0,41.5,-7.6499996,3.9299998,0.00462,95075.85,17
"2020-04-13 06:00:00",13,280.2,256,17,0,45,-3.9099998,2.77,0.00297,95499.625,0
"2020-04-13 12:00:00",13,275.80002,228,0,0,54.7,-3.8999999,3.6599998,0.00263,95813.85,1
"2020-04-13 18:00:00",13,281.9,229,497,0,35.9,-5.8199997,3.9599998,0.0026399998,95858.805,1
"2020-04-14 00:00:00",13,284.13,249,653,0,31.2,-5.1,4.62,0.0026699998,95902.375,2
"2020-04-14 06:00:00",13,278,243,18,0,48.4,-4.4,2.04,0.00271,96154.195,10
"2020-03-29 06:00:00",14,271.30002,9.999e+20,9.999e+20,9.999e+20,77.8,-0.45,-1.49,0.0027299998,94955.5,9.999e+20
"2020-03-29 12:00:00",14,273.1,214,0,0,51.3,-3.6399999,0.78999996,0.00205,95132.89,2
"2020-03-29 18:00:00",14,279.9,235,409,0,47.2,-1.8199999,-1.9399999,0.0030399999,95473.5,1
"2020-03-30 00:00:00",14,279.7,254,574,0,63.600002,0.31,-3.9299998,0.00403,95700.914,0
"2020-03-30 06:00:00",14,273.4,239,9,0,91.5,3.04,-3.1499999,0.0036799998,95930.62,5
"2020-03-30 12:00:00",14,273.1,234,0,0,84.700005,4.08,-1.9399999,0.0033399998,95991.41,15
"2020-03-30 18:00:00",14,283.1,244,412,0,44.9,6.0899997,-3.02,0.00357,95933.6,0
"2020-03-31 00:00:00",14,284.1,268,571,0,47,4.7999997,-4.38,0.0039999997,95703.43,9
"2020-03-31 06:00:00",14,278.80002,264,8,0,76.5,4.9,-1.6999999,0.00456,95630.46,49
"2020-03-31 12:00:00",14,277.6,288,0,0.000115,88.9,6.35,-3.97,0.00489,95436.7,82
"2020-03-31 18:00:00",14,281.2,321,126,0.000139,73.8,10.25,-4,0.00523,95145.71,94
"2020-04-01 00:00:00",14,281.5,334,175,8e-06,78.6,6.73,-4.58,0.00568,94870.08,98
"2020-04-01 06:00:00",14,277.9,325,3,0.000552,83.700005,-5.0899997,6.31,0.0047,94930.87,99
"2020-04-01 12:00:00",14,274.2,256,0,1.8e-05,79.5,-1.5999999,4.8399997,0.0034299998,95230.45,48
"2020-04-01 18:00:00",14,280.5,228,433,0,43.2,-2.8,4.69,0.00289,95446.67,3
"2020-04-02 00:00:00",14,281.7,240,601,0,43.5,-0.77,-0.76,0.00317,95449.44,2
"2020-04-02 06:00:00",14,276,244,10,0,68.700005,2.3799999,-4.3199997,0.00336,95473,46
"2020-04-02 12:00:00",14,274.6,283,0,1e-06,71,-1.0699999,-5.5499997,0.00314,95409.64,99
"2020-04-02 18:00:00",14,276.5,295,166,6.1e-05,65.700005,-3.57,-10.28,0.0033399998,95215.03,92
"2020-04-03 00:00:00",14,273.1,304,113,0.000506,91.5,-10.51,-4.7,0.00364,95150.055,100
"2020-04-03 06:00:00",14,271.7,300,2,0.000456,91.4,-11.54,3.1699998,0.0032799998,95428.805,98
"2020-04-03 12:00:00",14,270,290,0,6.3e-05,90,-9.22,6.42,0.0028199998,95784.81,98
"2020-04-03 18:00:00",14,269.1,280,371,1.7e-05,88.6,-6.49,8.599999,0.00259,96041.69,100
"2020-04-04 00:00:00",14,267.30002,261,567,7e-06,84.6,-4.2,7.5699997,0.00214,96121.5,91
"2020-04-04 06:00:00",14,263.1,198,10,0,86.6,-1.26,6.64,0.00153,96196.414,10
"2020-04-04 12:00:00",14,262.6,199,0,0,92.200005,-1.4599999,5.56,0.00154,96220.836,23
"2020-04-04 18:00:00",14,268.6,214,443,3e-06,86.3,-3.4299998,5.64,0.0023999999,96409.12,52
"2020-04-05 00:00:00",14,269.5,255,585,6e-06,87.4,-2.4199998,3.54,0.00263,96380.125,74
"2020-04-05 06:00:00",14,264.30002,205,11,0,90.1,-1.06,3.82,0.0017499999,96523.85,23
"2020-04-05 12:00:00",14,262.7,195,0,0,91.700005,-0.59999996,4.19,0.00154,96573.26,9
"2020-04-05 18:00:00",14,268.4,197,472,0,88.200005,1.38,5.58,0.00242,96527.15,6
"2020-04-06 00:00:00",14,267.7,200,653,0,82.8,-2.69,5.52,0.00214,96262.99,3
"2020-04-06 06:00:00",14,262,182,14,0,83.700005,-0.62,4.2599998,0.00133,96150.414,8
"2020-04-06 12:00:00",14,261.30002,195,0,0,83.5,-2.1299999,3.21,0.00125,96073.164,55
"2020-04-06 18:00:00",14,265.6,190,477,2e-06,75.9,-6.3199997,6.0099998,0.00165,96053,37
"2020-04-07 00:00:00",14,264.30002,218,614,1.5e-05,77.6,-5.6299996,5.1099997,0.0015199999,96184.42,81
"2020-04-07 06:00:00",14,258.80002,171,14,0,87.6,-2.1699998,4.68,0.00104,96284.49,5
"2020-04-07 12:00:00",14,257.5,165,0,0,91.200005,-1.39,5.0899997,0.00094999996,96161.07,1
"2020-04-07 18:00:00",14,264.30002,171,499,0,86.3,-2.1499999,4.5299997,0.00169,96173.7,3
"2020-04-08 00:00:00",14,264.69,186,668,0,89,1,1.76,0.0018099999,95916.06,39
"2020-04-08 06:00:00",14,262.1,195,12,0,81,3.4099998,-0.45,0.00131,95644.39,50
"2020-04-08 12:00:00",14,266.2,252,0,3.5e-05,91.8,3.1999998,-1.04,0.00213,95281.63,87
"2020-04-08 18:00:00",14,270.9,254,431,3e-05,88,3.26,1.06,0.00299,95079.89,65
"2020-04-09 00:00:00",14,272.5,273,576,1.5e-05,93.5,0.59999996,3.73,0.00357,94879.31,80
"2020-04-09 06:00:00",14,271.7,258,9,6e-06,88.8,-4.54,6.35,0.0031899998,95039.89,38
"2020-04-09 12:00:00",14,268.6,218,0,0,91.4,-3.26,5.16,0.0025799999,95452.48,9
"2020-04-09 18:00:00",14,273.2,219,487,0,99.5,-0.26,3.9499998,0.00397,95539.5,4
"2020-04-10 00:00:00",14,274.7,300,507,1.4e-05,99.3,-0.12,4.67,0.0044199997,95430.26,93
"2020-04-10 06:00:00",14,271.4,246,12,6e-06,92.9,-3.36,3.03,0.00324,95599.22,36
"2020-04-10 12:00:00",14,270.5,255,0,6e-06,95.3,-2.6699998,2.19,0.0030999999,96000.21,46
"2020-04-10 18:00:00",14,273.6,263,430,3e-06,98.6,-2.51,2.83,0.00405,96244.29,55
"2020-04-11 00:00:00",14,274.15,265,594,3e-06,87.3,0.88,2.24,0.0037099998,96296.4,46
"2020-04-11 06:00:00",14,272.4,228,16,0,79.4,2.49,3.6499999,0.00296,96230.96,1
"2020-04-11 12:00:00",14,272.1,234,0,0,78.4,-0.74,3.9199998,0.00287,96303.87,29
"2020-04-11 18:00:00",14,276.30002,242,484,0,89.200005,-2.11,-0.28,0.0044,96364.96,18
"2020-04-12 00:00:00",14,275.62,239,656,0,80.4,-0.97999996,-0.19,0.0037999998,96266.94,2
"2020-04-12 06:00:00",14,272.80002,232,17,0,80.200005,-1.91,-0.82,0.00308,96503.24,0
"2020-04-12 12:00:00",14,271.6,225,0,0,85.6,-0.34,-2.44,0.00302,96381.88,1
"2020-04-12 18:00:00",14,276.6,232,486,0,68.5,3.01,-3.33,0.0034699999,96525.305,22
"2020-04-13 00:00:00",14,277.22998,249,635,0,68.3,2.4199998,-5.0099998,0.00363,95908.43,29
"2020-04-13 06:00:00",14,273.5,260,15,0,76.200005,2,-6.94,0.0030999999,95853.914,53
"2020-04-13 12:00:00",14,274.6,301,0,6e-06,81.700005,4.93,-6.44,0.0036,95431,84
"2020-04-13 18:00:00",14,278.80002,320,197,1.2e-05,81.6,6.3399997,-5.9,0.0048599998,95463.055,90
"2020-04-14 00:00:00",14,280.1,311,453,2e-06,81.8,5.5,-5.31,0.0053499998,95215.79,68
"2020-04-14 06:00:00",14,277.4,281,14,0,93.5,6.12,-2.75,0.0050999997,95079.47,73
"2020-03-29 06:00:00",15,272,9.999e+20,9.999e+20,9.999e+20,73.200005,-0.7,-1.41,0.00268,94942.414,9.999e+20
"2020-03-29 12:00:00",15,273.7,218,0,0,55.7,-3.6399999,1.38,0.00232,95127.69,14
"2020-03-29 18:00:00",15,280.2,237,408,0,52.2,-1.9699999,-1.62,0.00342,95458.52,9
"2020-03-30 00:00:00",15,280.2,257,573,0,64.4,0.01,-4.0899997,0.0042399997,95668.28,1
"2020-03-30 06:00:00",15,273.80002,241,9,0,89,2.8899999,-2.97,0.00372,95899.29,22
"2020-03-30 12:00:00",15,273.1,237,0,0,84.6,3.6999998,-1.92,0.00336,95987.086,27
"2020-03-30 18:00:00",15,283,245,411,0,46.2,5.43,-3.48,0.00367,95904.836,0
"2020-03-31 00:00:00",15,284.19998,273,560,0,48.100002,4.62,-4.62,0.0041199997,95704.37,17
"2020-03-31 06:00:00",15,279.1,266,8,0,76.6,5.5499997,-0.97999996,0.0046699997,95675.39,17
"2020-03-31 12:00:00",15,277,254,0,0,94.3,5.0299997,-3.05,0.00494,95449.22,1
"2020-03-31 18:00:00",15,282,319,117,1.9e-05,78.8,9.12,-3.1999998,0.00585,95182.4,75
"2020-04-01 00:00:00",15,284.13998,330,278,3e-06,70,7.0499997,-2.8799999,0.00603,94850.4,89
"2020-04-01 06:00:00",15,280.30002,324,4,0.000216,94.1,2.11,-0.31,0.0062599997,94844.36,96
"2020-04-01 12:00:00",15,276.80002,318,0,0.000386,74.6,-9.22,2.86,0.00387,94938.04,99
"2020-04-01 18:00:00",15,278.5,254,384,0,51.600002,-6.0699997,5.23,0.0030099999,95345.12,56
"2020-04-02 00:00:00",15,279.93,236,597,0,42.3,-4.24,2.48,0.00272,95486.695,4
"2020-04-02 06:00:00",15,274,224,11,0,63.2,-3.1899998,-1.4699999,0.00268,95599.65,5
"2020-04-02 12:00:00",15,273,254,0,0,73.700005,-2.6,-3.21,0.0029,95670.336,81
"2020-04-02 18:00:00",15,275.30002,276,195,3e-06,53.2,-3.22,-5.44,0.00248,95646.68,97
"2020-04-03 00:00:00",15,273.7,288,187,3.8e-05,70.4,-6.7799997,-3.1399999,0.0029199999,95680.28,99
"2020-04-03 06:00:00",15,271.80002,282,3,8.7e-05,87,-7.75,1.14,0.00312,95718.9,97
"2020-04-03 12:00:00",15,271.1,279,0,5.6e-05,84.200005,-7.24,5.67,0.00289,95751.46,92
"2020-04-03 18:00:00",15,273.30002,253,400,6e-06,71.4,-7.21,7.64,0.00286,95890.17,74
"2020-04-04 00:00:00",15,273.80002,232,590,0,60.2,-3.86,6.24,0.0025,95917.2,40
"2020-04-04 06:00:00",15,269.5,212,11,0,70.200005,-0.96,5.13,0.00211,96010.77,3
"2020-04-04 12:00:00",15,268,199,0,0,64.6,-0.61,3.29,0.0017299999,95886.95,1
"2020-04-04 18:00:00",15,273.1,208,437,0,35.3,1.62,-0.62,0.0014,95655,38
"2020-04-05 00:00:00",15,270.7,275,356,0.000151,92.700005,0.26,-6.16,0.0030699999,95286.25,98
"2020-04-05 06:00:00",15,270.2,292,3,0.000568,94.4,-4.93,-6.25,0.00303,95083.44,99
"2020-04-05 12:00:00",15,269,289,0,0.000137,92.5,-8.04,-3.84,0.00271,95258.5,95
"2020-04-05 18:00:00",15,269.9,276,391,2.4e-05,86.5,-7.3199997,-0.97999996,0.00269,95577.4,90
"2020-04-06 00:00:00",15,268.1,220,637,1e-06,87.9,-3.77,-0.83,0.00238,95711.42,37
"2020-04-06 06:00:00",15,260.4,206,12,0,91,-2.07,-1.14,0.00125,95953.91,54
"2020-04-06 12:00:00",15,261.5,189,0,0,75.5,-3.1,-0.11,0.00114,96226.25,3
"2020-04-06 18:00:00",15,268.9,199,473,0,77.4,-3.9199998,-0.44,0.00222,96291.12,36
"2020-04-07 00:00:00",15,268.1,217,624,0,82.8,-2.37,-0.42,0.00223,96270.44,71
"2020-04-07 06:00:00",15,262.2,217,12,0,83.1,-0.85999995,-1.3399999,0.0013499999,96303.9,79
"2020-04-07 12:00:00",15,263.7,234,0,0,80.4,-2.61,-0.51,0.0015,96206.52,91
"2020-04-07 18:00:00",15,269.2,229,415,0,80.200005,-2.85,-1.6899999,0.00235,96229.17,90
"2020-04-08 00:00:00",15,267.9,224,620,0,89.5,-1.8199999,-0.7,0.00238,95951.42,68
"2020-04-08 06:00:00",15,258.2,199,13,0,99.6,-0.17999999,-0.01,0.0011199999,95867.08,20
"2020-04-08 12:00:00",15,259.4,193,0,0,95.6,0.72999996,1.54,0.0011999999,95768.45,1
"2020-04-08 18:00:00",15,270.4,200,493,0,84.4,3.1399999,1.1,0.0027299998,95675.68,1
"2020-04-09 00:00:00",15,270.80002,214,662,0,89.700005,3.4199998,-0.19,0.0030099999,95375.445,9
"2020-04-09 06:00:00",15,269.2,243,13,0,82.5,4.0099998,0.13,0.00245,95295.89,62
"2020-04-09 12:00:00",15,269.2,230,0,0,92.700005,0.53999996,3.33,0.00274,95063.54,25
"2020-04-09 18:00:00",15,274.5,235,482,0,100,0.06,3.34,0.0044199997,95104.6,32
"2020-04-10 00:00:00",15,275.63998,310,436,8.5e-05,91.9,-4.24,6.15,0.0044,95043.836,97
"2020-04-10 06:00:00",15,273.4,245,12,7e-06,82.9,-8.15,6.6299996,0.0033699998,95437.766,36
"2020-04-10 12:00:00",15,272.1,271,0,7e-06,88.9,-7.22,3.9399998,0.00326,95795.27,62
"2020-04-10 18:00:00",15,272.80002,280,392,1.7e-05,77.700005,-7.33,2.45,0.00299,96108.195,87
"2020-04-11 00:00:00",15,272.83,249,619,2e-06,77.9,-3.1599998,1.0799999,0.0030099999,96204.18,54
"2020-04-11 06:00:00",15,268.30002,211,16,0,87.4,-0.17999999,-1.35,0.00238,96424.12,2
"2020-04-11 12:00:00",15,268.5,207,0,0,86.5,2.78,0.62,0.0023999999,96269.96,9
"2020-04-11 18:00:00",15,273.5,215,498,0,81.200005,5.69,-1.31,0.0033,96092,24
"2020-04-12 00:00:00",15,276.22998,227,668,0,71.5,5.33,-3.85,0.00354,95657.41,1
"2020-04-12 06:00:00",15,274.30002,229,18,0,79.5,8.7,-2.62,0.00345,95275.586,9
"2020-04-12 12:00:00",15,273.80002,239,0,0,86.3,9.32,-2.23,0.0036199999,95018.586,7
"2020-04-12 18:00:00",15,280.5,253,478,0,77.9,10.53,-1.13,0.00525,94747.37,29
"2020-04-13 00:00:00",15,283.2,286,605,0,79.700005,7.5,-2.77,0.00647,94505.43,41
"2020-04-13 06:00:00",15,278.9,274,16,0,90.1,7.6499996,-2.6599998,0.00548,94327.305,3
"2020-04-13 12:00:00",15,279.25998,286,0,2e-06,94.6,4.38,-5.0299997,0.0058999998,94213.27,38
"2020-04-13 18:00:00",15,289.11,328,313,2.8e-05,61.5,8.33,-1.5899999,0.0074299998,93797.81,64
"2020-04-14 00:00:00",15,289.53,287,643,0,41.9,6.27,-1.23,0.0052199997,93675.836,3
"2020-04-14 06:00:00",15,282,281,18,0,65.1,6.27,0.19,0.00496,93554.85,33
"2020-03-29 06:00:00",16,271.80002,9.999e+20,9.999e+20,9.999e+20,76.3,-0.37,-2.09,0.00277,95016.1,9.999e+20
"2020-03-29 12:00:00",16,273.5,218,0,0,62.9,-3.55,1.26,0.00257,95157.44,1
"2020-03-29 18:00:00",16,280,239,408,0,54.600002,-2.37,-1.76,0.0035199998,95481.3,1
"2020-03-30 00:00:00",16,279.6,256,573,0,66.6,-0.13,-3.99,0.0041799997,95688.414,0
"2020-03-30 06:00:00",16,273.30002,239,9,0,90.1,2.82,-3.1,0.00363,95919.74,0
"2020-03-30 12:00:00",16,273,235,0,0,86.1,3.86,-1.8499999,0.00338,95974.49,0
"2020-03-30 18:00:00",16,282.7,245,411,0,49.100002,5.8399997,-3.49,0.00382,95908.2,0
"2020-03-31 00:00:00",16,284.07,270,567,0,49.8,5.04,-4.5699997,0.0042499998,95663.49,10
"2020-03-31 06:00:00",16,279.1,266,8,0,77.700005,5.2599998,-1.26,0.0047299997,95595.72,15
"2020-03-31 12:00:00",16,277.4,256,0,0,93.700005,6.14,-2.69,0.00507,95378.086,3
"2020-03-31 18:00:00",16,281.46,304,187,9e-06,75.5,9.23,-4.3199997,0.00543,95053.516,67
"2020-04-01 00:00:00",16,283.25,339,229,6e-06,74.200005,7.72,-4.74,0.00606,94641.06,96
"2020-04-01 06:00:00",16,279.4,317,6,0.00047,89,-2.07,5.65,0.0056,94578.23,98
"2020-04-01 12:00:00",16,273.9,257,0,2.2e-05,74.8,-3.12,6.27,0.00315,95078.79,40
"2020-04-01 18:00:00",16,279.4,221,437,0,46.8,-2.6299999,4.7599998,0.0029199999,95362.62,4
"2020-04-02 00:00:00",16,280.7,239,601,0,42.8,-2.3999999,-2,0.00291,95393.3,6
"2020-04-02 06:00:00",16,275.5,246,10,0,70.200005,-1.05,-3.37,0.00332,95455.52,61
"2020-04-02 12:00:00",16,274.1,290,0,2.5e-05,71.5,-6.12,-4.89,0.0030699999,95415.18,98
"2020-04-02 18:00:00",16,273.9,292,177,9.6e-05,81.9,-8.559999,-5.93,0.00344,95419.42,98
"2020-04-03 00:00:00",16,273.80002,284,344,5.2e-05,77.200005,-8.48,-2.8,0.0032199998,95483.12,85
"2020-04-03 06:00:00",16,271.9,259,8,0,70.9,-6.6499996,0.59,0.00257,95795.625,95
"2020-04-03 12:00:00",16,270,259,0,2e-06,67.6,-8.17,2.1699998,0.00211,95842.45,99
"2020-04-03 18:00:00",16,272.1,279,194,1.2e-05,53.2,-7.91,5.0099998,0.00195,95861.43,100
"2020-04-04 00:00:00",16,274.30002,251,458,0,45.7,-7.02,2.9199998,0.0019699999,95654.9,85
"2020-04-04 06:00:00",16,269.80002,211,12,0,57.600002,-5.25,5.21,0.00179,95654.836,27
"2020-04-04 12:00:00",16,268.6,203,0,0,60.4,-4.08,6.04,0.00171,95576.81,11
"2020-04-04 18:00:00",16,273.2,201,454,0,40.9,-3.8999999,6.92,0.0016399999,95554.81,4
"2020-04-05 00:00:00",16,275.1,224,606,0,42.3,-1.4699999,5.31,0.00196,95325,21
"2020-04-05 06:00:00",16,271,219,11,0,62.4,0.58,4.2599998,0.00213,95210.87,29
"2020-04-05 12:00:00",16,270,208,0,0,78.1,1.4599999,3.3799999,0.0024599999,95125.46,7
"2020-04-05 18:00:00",16,279.9,222,450,0,34.2,4.7599998,4.3399997,0.00223,94888.625,11
"2020-04-06 00:00:00",16,279.4,295,449,5e-06,57.8,-2.6599998,-0.22999999,0.0036199999,94615.52,81
"2020-04-06 06:00:00",16,272.7,245,8,0,72.4,-3.4099998,-1.22,0.00283,94828.84,20
"2020-04-06 12:00:00",16,270.5,219,0,0,53.9,-2.6399999,-0.57,0.00177,95134.39,11
"2020-04-06 18:00:00",16,277.4,215,459,0,29.1,-2.76,0.04,0.00157,95269.52,17
"2020-04-07 00:00:00",16,279.5,235,618,0,35,-2.24,0.38,0.0022,95288.805,14
"2020-04-07 06:00:00",16,274.5,229,13,0,49.600002,3.3799999,0.64,0.0021799998,95404.23,9
"2020-04-07 12:00:00",16,273.5,223,0,0,53.3,2.3899999,1.99,0.00217,95525.586,1
"2020-04-07 18:00:00",16,282.6,233,462,0,30.2,2.6699998,-1.38,0.00234,95601.54,1
"2020-04-08 00:00:00",16,283,255,613,0,38.3,2.32,-5.02,0.00303,95578.75,36
"2020-04-08 06:00:00",16,277.1,285,10,0,61.5,1.28,-5.19,0.00324,95705.58,97
"2020-04-08 12:00:00",16,275.1,292,0,3.2e-05,78,0.84999996,-5.89,0.0035599999,95832.48,91
"2020-04-08 18:00:00",16,277.9,303,212,1.5e-05,69.9,2.8999999,-5.23,0.0039,95854.18,90
"2020-04-09 00:00:00",16,280.6,306,362,0,56.5,2.69,-2.6699998,0.00381,95663.88,78
