"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-23 18:00:00",12,295.6,324,490,1.1e-05,49.600002,2.7,-0.5,0.00828,101708.125,35
"2020-02-24 00:00:00",12,291.04,377,254,1e-05,71.5,0.13,-2.02,0.00902,101587.766,80
"2020-02-24 06:00:00",12,290,373,0,3e-06,78.1,3.82,-1.1899999,0.00924,101359.02,91
"2020-02-24 12:00:00",12,289.80002,357,0,0,77.3,5.0499997,-0.9,0.00908,101092.1,94
"2020-02-24 18:00:00",12,294.5,377,240,4.5e-05,64.9,6.2799997,1.81,0.010199999,101011.93,95
"2020-02-25 00:00:00",12,292.75998,401,146,8.5e-05,92.5,3.26,3.46,0.01308,100904.77,95
"2020-02-25 06:00:00",12,291,370,0,3e-06,96.4,0.19,2.58,0.01217,101157.94,72
"2020-02-25 12:00:00",12,286.06,327,0,1e-06,95.5,-2.04,-0.72999996,0.00876,101372.29,42
"2020-02-25 18:00:00",12,297.06,308,518,0,44.600002,-0.52,-1.27,0.00818,101447.24,40
"2020-02-26 00:00:00",12,290.97998,331,415,0,63.5,-0.78,-3.34,0.00801,101285.68,53
"2020-02-26 06:00:00",12,288.5,326,0,0,82.5,0.48,-2.3999999,0.00887,101260.27,44
"2020-02-26 12:00:00",12,290.13998,364,0,1.4e-05,86.5,1.3199999,-1.7199999,0.01035,101249.805,74
"2020-02-26 18:00:00",12,298.8,393,330,2e-05,63.600002,3.79,1.6999999,0.012999999,101030.7,87
"2020-02-27 00:00:00",12,294.94,408,222,9e-06,77.1,1.26,1.4,0.01248,100919.96,98
"2020-02-27 06:00:00",12,292,376,0,0,88.4,2.1,1.27,0.01196,100797.81,83
"2020-02-27 12:00:00",12,293,366,0,7e-06,92,4.3399997,3.12,0.0133,100340.62,48
"2020-02-27 18:00:00",12,296.1,407,224,0.000102,76.6,1.7199999,7.04,0.013359999,100632.89,76
"2020-02-28 00:00:00",12,289.75,383,183,2e-06,52.7,-2.09,5.5299997,0.0061999997,100377.83,68
"2020-02-28 06:00:00",12,283.6,289,0,0,70,-2.19,2.6799998,0.0054599997,101189.58,3
"2020-02-28 12:00:00",12,279.30002,261,0,0,71.200005,-2.83,2.6299999,0.00416,100761.14,2
"2020-02-28 18:00:00",12,286.80002,252,557,0,35.5,-1.3199999,3.55,0.00342,101408.23,1
"2020-02-29 00:00:00",12,284.30002,268,463,0,46.600002,-0.28,3.3899999,0.00384,100802.19,1
"2020-02-29 06:00:00",12,280.7,258,0,0,61.4,-0.48999998,3.24,0.00393,101364.94,1
"2020-02-29 12:00:00",12,278.9,258,0,0,78.6,-0.84,2.47,0.00446,101240.29,6
"2020-02-29 18:00:00",12,288.6,266,553,0,41.7,-1.36,3.75,0.0045,101251.836,15
"2020-03-01 00:00:00",12,285.12335,280,464,0,53.600002,-0.93,2.19,0.0046099997,101697.28,0
"2020-03-01 06:00:00",12,281.2,267,0,0,68.8,-1.99,1.1999999,0.00457,101468.46,2
"2020-03-01 12:00:00",12,279.6,276,0,0,74.8,-2.75,0.41,0.0044,102450.87,45
"2020-03-01 18:00:00",12,288.7,276,530,0,34.100002,-1.87,1.26,0.0037,101574.21,27
"2020-03-02 00:00:00",12,284.7,307,354,0,44.7,-1.89,0.42,0.0037,102569.33,64
"2020-03-02 06:00:00",12,281.94,291,0,0,51.4,-3.35,1.3299999,0.00358,101765.38,84
"2020-03-02 12:00:00",12,278.5,280,0,0,50.3,-3.47,1.3,0.00274,102802.03,89
"2020-03-02 18:00:00",12,285.5,263,522,0,29.1,-3.72,1.2099999,0.00256,102276.75,72
"2020-03-03 00:00:00",12,283.30002,292,381,0,41.8,-2.3899999,0.26,0.00317,102247.89,87
"2020-03-03 06:00:00",12,279.6,278,0,0,58.600002,-2.47,1.01,0.00345,102550.016,78
"2020-03-03 12:00:00",12,277,253,0,0,72.6,-2.51,1.4399999,0.00358,101997.875,44
"2020-02-16 12:00:00",13,286.30002,9.999e+20,9.999e+20,9.999e+20,99.4,-1.5999999,-0.75,0.00923,101824.33,9.999e+20
"2020-02-16 18:00:00",13,298.1,354,420,5e-06,52.600002,2.9099998,0.84999996,0.01028,101563.53,38
"2020-02-17 00:00:00",13,291.43,394,172,0.000314,94.8,-0.06,-0.72999996,0.012279999,101459.08,86
"2020-02-17 06:00:00",13,290.41998,381,0,0.00026,96.1,1.02,-0.81,0.01169,101300.22,96
"2020-02-17 12:00:00",13,288.97998,346,0,1e-06,96.9,-0.90999997,-0.94,0.010749999,101369.04,28
"2020-02-17 18:00:00",13,296.4,366,381,4e-06,70.6,0.34,-2.01,0.01243,101443.266,39
"2020-02-18 00:00:00",13,293.27,391,268,1.7e-05,84.3,-0.19999999,-1.8399999,0.012259999,101501.086,57
"2020-02-18 06:00:00",13,290.49,368,0,2e-06,96.700005,0.56,-1.8,0.011779999,101653.44,76
"2020-02-18 12:00:00",13,290.84,357,0,0,96.6,1.14,-1.4599999,0.01203,101641.01,72
"2020-02-18 18:00:00",13,298.1,391,308,0.000314,76.6,2.71,1.03,0.014909999,101637.555,72
"2020-02-19 00:00:00",13,294.07,390,305,0.000231,90.9,-0.39999998,2.11,0.013859999,101572.875,63
"2020-02-19 06:00:00",13,291.21,365,0,6.2e-05,96.8,-1.75,-0.22999999,0.012329999,101734.52,52
"2020-02-19 12:00:00",13,289.66,353,0,0,97.700005,-1.52,-0.96999997,0.01126,101808.86,60
"2020-02-19 18:00:00",13,299.55,363,441,1e-06,60,-0.94,-0.58,0.01275,101851.02,61
"2020-02-20 00:00:00",13,293.34,384,314,3.1e-05,84.3,-1.3299999,-2.26,0.012259999,101818.805,70
"2020-02-20 06:00:00",13,290.3,349,0,0,92.8,-1.9,-3.1699998,0.01114,101902.305,34
"2020-02-20 12:00:00",13,290.19,373,0,7e-06,92,-2.03,-2.3799999,0.01098,101760.85,77
"2020-02-20 18:00:00",13,289.33,388,96,4.4e-05,89.200005,-3.4499998,-3.1499999,0.01009,101713.46,88
"2020-02-21 00:00:00",13,283.06,372,60,0.000133,91.200005,-6.39,-2.75,0.00682,101917.164,92
"2020-02-21 06:00:00",13,281.69,352,0,0.000267,92.200005,-6.5,-3.61,0.00627,102111.04,96
"2020-02-21 12:00:00",13,280.87,346,0,5.1e-05,90.3,-6.5699997,-3.79,0.00581,102322.22,98
"2020-02-21 18:00:00",13,283.33,334,184,1e-05,69.9,-6.2999997,-4.3199997,0.0052799997,102640.52,90
"2020-02-22 00:00:00",13,281.93,328,147,6e-06,78.1,-5.35,-3.25,0.00538,102572.766,72
"2020-02-22 06:00:00",13,281.56,291,0,0,87.200005,-4.0499997,-1.56,0.00585,102574.1,18
"2020-02-22 12:00:00",13,281.88998,299,0,1e-06,91,-4.19,-1.5799999,0.0062599997,102486.68,27
"2020-02-22 18:00:00",13,289.5,336,363,3e-06,65.8,-4.27,-3.34,0.0074799997,102406.04,63
"2020-02-23 00:00:00",13,285.86,329,317,1e-06,85.9,-2.8,-1.8399999,0.00771,102274.94,33
"2020-02-23 06:00:00",13,283.78,300,0,0,98.1,-2.31,-1.35,0.00768,102107.52,16
"2020-02-23 12:00:00",13,284.16998,306,0,0,98.6,-2.12,-1.03,0.00794,101948.31,47
"2020-02-23 18:00:00",13,295.2,332,470,9e-06,57.8,1.26,-2.9099998,0.00942,101782.805,15
"2020-02-24 00:00:00",13,290.56,386,206,4e-05,81.9,0.52,-2.34,0.01,101682.73,93
"2020-02-24 06:00:00",13,288.36,353,0,3e-06,86.9,2.21,-2.01,0.00924,101467.555,85
"2020-02-24 12:00:00",13,287.22,329,0,0,92.9,2.11,-1.3199999,0.00919,101391.47,57
"2020-02-24 18:00:00",13,297.2,342,481,1e-06,52.5,4.99,0.9,0.00976,101275.336,32
"2020-02-25 00:00:00",13,293.69,376,303,0,68,2.35,0.68,0.010179999,101099.46,63
"2020-02-25 06:00:00",13,291.6,386,0,1.2e-05,82.3,1.67,1.36,0.01081,101132.73,91
"2020-02-25 12:00:00",13,290.99,380,0,1e-05,91.5,2.1699998,0.82,0.01156,101131.67,83
"2020-02-25 18:00:00",13,298.9,388,366,1.3e-05,63.2,0.51,3.1599998,0.012999999,101100.77,77
"2020-02-26 00:00:00",13,294.37,379,397,6e-06,73.3,-0.91999996,0.48999998,0.01145,101040.21,42
"2020-02-26 06:00:00",13,291.46,369,0,0,81.9,-1.5799999,-0.64,0.01069,101149.49,91
"2020-02-26 12:00:00",13,289.6,347,0,0,88.3,-1.41,-1.64,0.01021,101265.79,65
"2020-02-26 18:00:00",13,299.6,343,509,0,48.2,-0.17,-1.25,0.0103,101234.24,2
"2020-02-27 00:00:00",13,293.53,375,396,0,66.8,-1.61,-3.8999999,0.00987,101282.18,26
"2020-02-27 06:00:00",13,289.53,344,0,0,82.3,-0.84999996,-3.07,0.00944,101591.805,15
"2020-02-27 12:00:00",13,288.74,330,0,0,88.5,0.14,-2.75,0.00968,101205.25,38
"2020-02-27 18:00:00",13,298.30002,365,428,5e-06,61.5,2.53,-1.75,0.01222,101517.02,51
"2020-02-28 00:00:00",13,294.5,404,160,6.1e-05,85.5,2.03,0.19,0.01351,100805.87,90
"2020-02-28 06:00:00",13,292.84,380,0,1e-06,91.3,2.79,0.85999995,0.01296,101207.37,85
"2020-02-28 12:00:00",13,293,384,0,5e-06,93.3,3.3799999,1.86,0.013429999,100596.4,83
"2020-02-28 18:00:00",13,296.9,404,233,0.000193,82.9,1.9599999,3.8999999,0.0150999995,101153.24,94
"2020-02-29 00:00:00",13,292.24,400,138,0.000357,94.8,-2.4199998,0.5,0.0130199995,100863.34,97
"2020-02-29 06:00:00",13,283.78,374,0,0.000175,90.8,-4.49,-1.15,0.0071699996,101339.02,98
"2020-02-29 12:00:00",13,283.59,360,0,8.3e-05,92.5,-3.6699998,0.48,0.0072,101519.27,93
"2020-02-29 18:00:00",13,286,359,152,6e-05,83.9,-3.47,0.96,0.00762,101449.805,91
"2020-03-01 00:00:00",13,286.41998,327,290,2e-06,70.8,-2.24,0.39999998,0.0066199997,101789.414,30
"2020-03-01 06:00:00",13,282.33,280,0,0,79.5,-2.78,1.1899999,0.00567,101658.125,2
"2020-03-01 12:00:00",13,279.66,261,0,0,83.1,-2.79,2.4299998,0.0049099997,102203.625,1
"2020-03-01 18:00:00",13,285.9,257,561,0,40.8,-3.98,3.26,0.00369,101921.305,2
"2020-03-02 00:00:00",13,282.07,262,467,0,45.5,-3.34,2.12,0.00317,102120.305,2
"2020-03-02 06:00:00",13,278.58,245,0,0,67.6,-3.1299999,1.06,0.0037,102452.79,1
"2020-03-02 12:00:00",13,278.1,249,0,0,75,-3.73,-0.14,0.00397,102328.766,3
"2020-03-02 18:00:00",13,287.80002,260,566,0,45.9,-3.59,-3.1599998,0.00465,102763.99,2
"2020-03-03 00:00:00",13,284.13,279,465,0,64.9,-2.71,-2.03,0.0052,102309.62,4
"2020-03-03 06:00:00",13,281.65,271,0,0,77.200005,-2.46,-0.83,0.0052199997,102644.87,2
"2020-03-03 12:00:00",13,281.7,279,0,0,74.6,-3.84,-1.03,0.0050899996,102356.71,19
"2020-02-16 12:00:00",14,286.7,9.999e+20,9.999e+20,9.999e+20,99.700005,-1.16,-0.91999996,0.009529999,101808.16,9.999e+20
"2020-02-16 18:00:00",14,298.6,362,417,7e-06,52.4,3.09,1.5999999,0.01054,101532.32,47
"2020-02-17 00:00:00",14,291.38998,385,244,0.000199,93.700005,-1.8399999,-0.90999997,0.01211,101462.84,70
"2020-02-17 06:00:00",14,289.81,376,0,0.000162,96.5,0.82,-1.09,0.011279999,101312.71,88
"2020-02-17 12:00:00",14,288.83,350,0,1e-06,97,-0.42999998,-1.4,0.01065,101375.414,48
"2020-02-17 18:00:00",14,297.80002,369,403,8e-06,64.9,1.1999999,-1.16,0.01244,101419.01,47
"2020-02-18 00:00:00",14,293.77,396,259,4.5e-05,85.6,-0.099999994,-1.39,0.012829999,101511.586,63
"2020-02-18 06:00:00",14,291.41,385,0,5e-06,95.4,1.22,-0.84,0.01232,101625.12,88
"2020-02-18 12:00:00",14,291.06,370,0,3.5e-05,96.8,1.11,-0.48,0.01224,101618.43,64
"2020-02-18 18:00:00",14,299.2,385,393,0.000124,71.1,3.49,1.3,0.0148599995,101583.45,58
"2020-02-19 00:00:00",14,294.63,389,356,0.000186,88.3,0.69,2.04,0.01394,101538.06,49
"2020-02-19 06:00:00",14,292.19998,370,0,8.7e-05,95,-1.7199999,-0.21,0.012879999,101668.99,39
"2020-02-19 12:00:00",14,290.9,389,0,3e-06,96.8,-0.78,-0.87,0.012089999,101765.5,94
"2020-02-19 18:00:00",14,299.6,371,444,1e-06,60.2,-1.68,-0.48999998,0.0127799995,101799.6,77
"2020-02-20 00:00:00",14,292.69998,394,339,6.6e-05,83.1,-2.4299998,-3.6799998,0.011609999,101892.29,67
"2020-02-20 06:00:00",14,290.62,366,0,3e-06,91.3,-1.9599999,-2.82,0.011179999,101848.46,58
"2020-02-20 12:00:00",14,288.32,383,0,2.5e-05,92.200005,-3.24,-3.1999998,0.009769999,101780.44,84
"2020-02-20 18:00:00",14,293.6,386,207,1.1e-05,76.5,-2.4299998,-2.31,0.01136,101570.74,87
"2020-02-21 00:00:00",14,285.78,389,148,4.7e-05,89.6,-4.5099998,-1.16,0.008049999,101671.9,86
"2020-02-21 06:00:00",14,284.47,358,0,0.000107,94.3,-3.25,-0.17999999,0.00776,101628.24,88
"2020-02-21 12:00:00",14,281.33,356,0,2.3e-05,92.200005,-4.91,-0.29999998,0.0061299996,101921.484,94
"2020-02-21 18:00:00",14,283.62,340,211,2e-05,75,-5.81,-1.91,0.00581,102161.04,87
"2020-02-22 00:00:00",14,281.41998,324,237,2e-06,70.1,-5.16,-2.5,0.0046699997,102439.43,68
"2020-02-22 06:00:00",14,277.82,264,0,0,72.1,-4.97,-2.46,0.00375,102527.2,12
"2020-02-22 12:00:00",14,277.44998,250,0,0,84.3,-4.21,-1.5799999,0.00427,102556.016,11
"2020-02-22 18:00:00",14,286.4,290,371,2e-06,65.8,-3.3999999,-4.0699997,0.00611,102494.48,32
"2020-02-23 00:00:00",14,285.02,337,239,1e-06,79.8,-2.3899999,-2.29,0.00677,102310.68,65
"2020-02-23 06:00:00",14,284.79,353,0,3e-06,87.4,-2.2,-0.84,0.00732,102156.29,85
"2020-02-23 12:00:00",14,283.75,320,0,1e-06,95.6,-0.91999996,-1.53,0.0074699996,102022.33,60
"2020-02-23 18:00:00",14,294.4,327,433,5e-06,52.600002,3.73,-2.37,0.00816,101773.43,46
"2020-02-24 00:00:00",14,290.63,374,182,3e-06,73.200005,2.1399999,-1.79,0.00901,101439.15,95
"2020-02-24 06:00:00",14,289.7,354,0,0,84.6,4.8399997,-1.38,0.0098399995,101351.266,67
"2020-02-24 12:00:00",14,290.6,360,0,3e-06,79.6,5.17,0.69,0.00983,101101.445,95
"2020-02-24 18:00:00",14,298.7,366,452,0,53.2,5.72,3,0.01081,101200.9,67
"2020-02-25 00:00:00",14,294.97998,398,190,4e-05,77.5,2.9199998,2.72,0.01258,100975.39,85
"2020-02-25 06:00:00",14,292.6,365,0,0,93.9,2.95,1.9399999,0.01309,101104.945,49
"2020-02-25 12:00:00",14,292.7,381,0,5e-06,93.9,2.8899999,1.4699999,0.01321,101129.58,84
"2020-02-25 18:00:00",14,297.6,394,288,8.5e-05,76.3,2.95,2.36,0.014509999,101123.99,80
"2020-02-26 00:00:00",14,294.63998,395,256,0.000147,89.5,1.91,1.27,0.01421,101053.695,67
"2020-02-26 06:00:00",14,292.2,384,0,0.000249,96.200005,1.25,1.0699999,0.01313,100965.53,73
"2020-02-26 12:00:00",14,290.7,356,0,0,96.8,2.55,0.79999995,0.01205,100865.086,43
"2020-02-26 18:00:00",14,300,369,474,1e-06,55.8,5.46,4.08,0.012279999,100781.93,46
"2020-02-27 00:00:00",14,294.3,394,320,0.000122,87.1,0.91999996,3,0.013599999,100586.06,79
"2020-02-27 06:00:00",14,289.16,376,0,3.7e-05,94.9,-2.4199998,-0.65999997,0.01076,100732.945,76
"2020-02-27 12:00:00",14,285,376,0,0.000293,92,-5.22,0.90999997,0.00791,100721.43,92
"2020-02-27 18:00:00",14,283.9,354,126,0.000116,82.8,-3.3999999,3.99,0.0066,101384.555,98
"2020-02-28 00:00:00",14,282,296,307,2e-06,44.3,-3.6399999,2.87,0.00308,101773.27,65
"2020-02-28 06:00:00",14,278.44,236,0,0,65.9,-2.58,1.29,0.00358,102074.28,2
"2020-02-28 12:00:00",14,277.1,249,0,0,80,-2.74,1.62,0.00396,102383.4,2
"2020-02-28 18:00:00",14,288,274,529,0,51.4,-2.57,0.04,0.00529,102126.09,8
"2020-02-29 00:00:00",14,285.58,326,360,4e-06,71.5,-4.1,-0.90999997,0.0063,102206.7,53
"2020-02-29 06:00:00",14,281.93,310,0,6e-06,79.700005,-4.97,-0.83,0.0055199997,102187.87,45
"2020-02-29 12:00:00",14,280.9,311,0,1.5e-05,77.4,-4.44,-0.87,0.00499,102352.32,61
"2020-02-29 18:00:00",14,287.80002,333,281,8e-06,56.4,-5.75,-2.6699998,0.00578,102121.914,74
"2020-03-01 00:00:00",14,286.04,351,141,1.8e-05,73.1,-4.36,-2.8999999,0.00665,102169.6,88
"2020-03-01 06:00:00",14,286.9,366,0,8.6e-05,89.1,-3.33,-2.98,0.00857,102019.48,99
"2020-03-01 12:00:00",14,287.5,370,0,9.6e-05,92.9,-2.87,-2.87,0.00932,101912.734,98
"2020-03-01 18:00:00",14,290,372,76,4.8e-05,88.6,-1.4,-3.35,0.0104,101974.836,97
"2020-03-02 00:00:00",14,289.18,377,54,6.9e-05,93.9,-1.75,-2.6699998,0.0105099995,101613.766,95
"2020-03-02 06:00:00",14,289.2,375,0,3.6e-05,96.1,-1.43,-2.4299998,0.010749999,101847.625,94
"2020-03-02 12:00:00",14,289.2,370,0,6e-06,96.700005,-2.25,-2.09,0.01086,101577.01,95
"2020-03-02 18:00:00",14,296.2,360,470,2.1e-05,66.5,-0.42,-3.56,0.01158,101757.81,59
"2020-03-03 00:00:00",14,291.75,378,319,8e-05,89.8,-2.9099998,-2.44,0.01184,101642.445,76
"2020-03-03 06:00:00",14,290.1,369,0,2.1e-05,94,-3.1499999,-2.6599998,0.01117,101550.43,75
"2020-03-03 12:00:00",14,290,376,0,1.5e-05,94.3,-3.4099998,-2.71,0.01114,101760.375,85
"2020-02-16 12:00:00",15,286.80002,9.999e+20,9.999e+20,9.999e+20,98.9,-1.16,-1.09,0.00952,101774.87,9.999e+20
"2020-02-16 18:00:00",15,298.5,354,430,4e-06,52.100002,3.22,1.16,0.01045,101509.32,27
"2020-02-17 00:00:00",15,291.8,391,235,0.000335,94.5,-1.8299999,0.5,0.012519999,101486.62,80
"2020-02-17 06:00:00",15,289.07,369,0,9.7e-05,97.8,-0.19999999,-0.90999997,0.01091,101339.586,88
"2020-02-17 12:00:00",15,288.72,341,0,0,98.1,-1.56,-1.1899999,0.010679999,101458.73,16
"2020-02-17 18:00:00",15,297.1,361,412,2e-06,63.600002,0.66999996,-2.25,0.01165,101475.32,51
"2020-02-18 00:00:00",15,293.58,397,270,1.5e-05,82.1,-0.16,-2.45,0.012139999,101528.96,76
"2020-02-18 06:00:00",15,291.72998,399,0,1.4e-05,92.8,0.51,-1.6999999,0.0122299995,101609.69,92
"2020-02-18 12:00:00",15,290.79,371,0,4.6e-05,97.200005,1.4699999,-1.05,0.01206,101665.12,75
"2020-02-18 18:00:00",15,299.15292,381,423,9.2e-05,70.700005,3.03,1.27,0.01476,101630.914,57
"2020-02-19 00:00:00",15,294.47998,389,347,0.000177,88.700005,1.36,0.04,0.01387,101594.73,74
"2020-02-19 06:00:00",15,292.65,372,0,9e-06,95.9,1.41,0.099999994,0.01339,101612.71,58
"2020-02-19 12:00:00",15,292.33,385,0,4.5e-05,97.6,1.52,0.55,0.01335,101655.75,90
"2020-02-19 18:00:00",15,300.19998,378,451,6.3e-05,63.2,1.4599999,3.1,0.01397,101636.664,42
"2020-02-20 00:00:00",15,294.44,389,356,2e-04,90.4,-2.1399999,0.03,0.01411,101560.93,78
"2020-02-20 06:00:00",15,291.97998,373,0,1.2e-05,97.5,-1.28,-2.51,0.01304,101674.984,76
"2020-02-20 12:00:00",15,291.02,379,0,1e-05,95.6,-1.49,-2.62,0.01205,101610.56,67
"2020-02-20 18:00:00",15,294.04,401,146,6.5e-05,87.200005,-1.43,-1.91,0.01327,101476.93,93
"2020-02-21 00:00:00",15,292.69998,396,242,7.3e-05,93,-1.35,0.17,0.013069999,101401.77,69
"2020-02-21 06:00:00",15,284.22998,380,0,7.3e-05,92.6,-4.42,-1.03,0.00751,101661.27,85
"2020-02-21 12:00:00",15,280.47,341,0,4e-06,87.4,-5.14,-1.4699999,0.0054699997,102061.37,87
"2020-02-21 18:00:00",15,282.63,330,210,7e-06,70.3,-5.66,-2.46,0.00508,102461.24,84
"2020-02-22 00:00:00",15,282.32,327,207,2e-06,68.8,-4.7799997,-3.55,0.0048599998,102654.35,89
"2020-02-22 06:00:00",15,279.52,261,0,0,76.200005,-4.65,-3.48,0.00445,102755.36,14
"2020-02-22 12:00:00",15,280.47,276,0,2e-06,82.9,-4.3399997,-2.12,0.0051599997,102723.54,28
"2020-02-22 18:00:00",15,287.52,324,265,5e-06,70.5,-2.49,-4.17,0.00702,102697.62,58
"2020-02-23 00:00:00",15,286.63998,343,255,1.1e-05,82.5,-0.88,-2.22,0.0077799996,102383.2,58
"2020-02-23 06:00:00",15,284.35,308,0,0,94.9,0.07,-1.9699999,0.00771,102165.96,50
"2020-02-23 12:00:00",15,285.1,311,0,0,95,2.29,-1.62,0.00814,101876.19,67
"2020-02-23 18:00:00",15,294.30002,343,359,4e-06,58.600002,6.43,0.75,0.00904,101644.52,50
"2020-02-24 00:00:00",15,292.00998,384,127,1e-06,70.4,3.58,0.59999996,0.00948,101283.96,94
"2020-02-24 06:00:00",15,290.30002,365,0,5.2e-05,86.700005,5.1,1.41,0.01053,100884.37,79
"2020-02-24 12:00:00",15,290.6,384,0,0.000298,94,0.03,4.68,0.01167,100803.9,85
"2020-02-24 18:00:00",15,292.5,347,420,3.8e-05,55.4,-3.1499999,0.72999996,0.0077199996,101045.484,47
"2020-02-25 00:00:00",15,288.59,327,367,0,70.4,-2.82,-2.79,0.00762,101177.52,81
"2020-02-25 06:00:00",15,285.80002,309,0,0,80.700005,-2.1299999,-2.59,0.00726,101359.58,74
"2020-02-25 12:00:00",15,285.05,292,0,0,96,-2.36,-1.1,0.00825,101262.79,31
"2020-02-25 18:00:00",15,296.1,325,496,4e-06,56,-0.32,-2.4199998,0.00964,101353.26,47
"2020-02-26 00:00:00",15,291.66998,373,265,4e-06,79.700005,-1.5699999,-2.77,0.0105,101186.02,82
"2020-02-26 06:00:00",15,289.9,356,0,1e-06,96.6,0.26999998,-2.3799999,0.01141,100975.516,58
"2020-02-26 12:00:00",15,291.5,363,0,2e-06,97,3.1299999,-1.24,0.0127,100809.4,52
"2020-02-26 18:00:00",15,300.2,386,379,0,56.2,6.0099998,2.53,0.01254,100645.6,87
"2020-02-27 00:00:00",15,295.13998,398,298,0.000124,83.3,2.74,2.27,0.01368,100589.05,93
"2020-02-27 06:00:00",15,294.2,401,0,0.000295,92.5,5.41,2.21,0.0144299995,100350.125,99
"2020-02-27 12:00:00",15,294,396,0,6.2e-05,96,3.1499999,1.9799999,0.014769999,100585.68,84
"2020-02-27 18:00:00",15,297.7,396,381,0.000315,83,5.0099998,3.1699998,0.01603,100276.24,63
"2020-02-28 00:00:00",15,295.68,405,164,0.000497,83.700005,5.87,2.3899999,0.01425,100286.92,86
"2020-02-28 06:00:00",15,292.43,407,0,0.000441,93.6,1.93,4.64,0.01306,100226.836,91
"2020-02-28 12:00:00",15,285.9,362,0,7e-06,80.6,-1.3,5.7,0.00734,100984.836,83
"2020-02-28 18:00:00",15,287.6,294,504,1e-06,50.4,-1.61,6.43,0.0050899996,101156.88,30
"2020-02-29 00:00:00",15,284.46,278,456,0,64,-2.37,3.08,0.00527,101526.54,2
"2020-02-29 06:00:00",15,280.22998,264,0,0,77.3,-1.93,2.28,0.00476,102080.32,1
"2020-02-29 12:00:00",15,277.6,243,0,0,79.4,-2.71,2.1699998,0.00404,102075.89,2
"2020-02-29 18:00:00",15,287.19,245,569,0,42.2,-3.4099998,0.51,0.0041199997,102345.86,0
"2020-03-01 00:00:00",15,284.21,275,465,0,59.9,-2.05,-1.9499999,0.00481,102218.23,1
"2020-03-01 06:00:00",15,281.80002,271,0,0,85.200005,-1.5899999,-1.17,0.0058299997,102437.21,3
"2020-03-01 12:00:00",15,283.7,298,0,2e-06,90.5,-2.3999999,-0.48,0.0070399996,102206.65,21
"2020-03-01 18:00:00",15,293.30002,336,453,1.4e-05,59.9,-0.14999999,-3.78,0.00866,102320.77,42
"2020-03-02 00:00:00",15,289.63998,346,363,3e-05,81.9,-0.64,-3.03,0.009389999,102115.88,54
"2020-03-02 06:00:00",15,288.30002,347,0,2e-06,92.700005,0.03,-2.3899999,0.00975,101888.43,85
"2020-03-02 12:00:00",15,287.9,349,0,1.6e-05,96.6,-0.34,-1.68,0.009939999,101953.945,92
"2020-03-02 18:00:00",15,293.4,361,275,3.5e-05,73.1,-0.96,-3.27,0.01072,101657.766,98
"2020-03-03 00:00:00",15,290.96,364,263,1.6e-05,85,-1.24,-3.02,0.01065,101776.94,51
"2020-03-03 06:00:00",15,289.12,343,0,2e-06,96.3,-0.98999995,-2.12,0.01077,101410.56,23
"2020-03-03 12:00:00",15,289.1,344,0,1e-06,97.200005,-1,-2.3,0.010849999,101685.086,48
"2020-02-16 12:00:00",16,286.4,9.999e+20,9.999e+20,9.999e+20,99.200005,-0.81,-0.98999995,0.009269999,101814.02,9.999e+20
"2020-02-16 18:00:00",16,297.4,364,307,4e-06,56,2.6799998,0.38,0.0105,101539.02,50
"2020-02-17 00:00:00",16,291.47,390,229,0.000428,94,-1.78,-0.53,0.0122,101462.336,86
"2020-02-17 06:00:00",16,289.54,374,0,0.000189,96.8,0.79999995,-0.94,0.0111299995,101270.37,90
"2020-02-17 12:00:00",16,288.88998,346,0,1e-06,97.4,-1.27,-0.69,0.01074,101343.24,50
"2020-02-17 18:00:00",16,296.1,379,303,6e-06,72.1,0.38,-2.1399999,0.0124699995,101406.65,64
"2020-02-18 00:00:00",16,293.11,399,206,2.2e-05,85.700005,-0.19,-1.9399999,0.012329999,101473.65,68
"2020-02-18 06:00:00",16,290.13,365,0,1e-06,97.3,0.59999996,-1.64,0.01158,101596.71,57
"2020-02-18 12:00:00",16,290.25,351,0,4e-06,97.1,1.1999999,-1.35,0.01165,101618.72,26
"2020-02-18 18:00:00",16,298.4,385,369,0.000192,77.200005,3.74,0.90999997,0.01531,101542,61
"2020-02-19 00:00:00",16,294.07,386,323,0.000266,91.700005,0.64,1.9499999,0.0139999995,101500.414,55
"2020-02-19 06:00:00",16,291.47,368,0,7.7e-05,96.5,-0.55,0.74,0.01251,101560.87,54
"2020-02-19 12:00:00",16,291.1,385,0,6e-06,96.700005,-0.53,-0.83,0.01225,101613.64,81
"2020-02-19 18:00:00",16,299.30002,384,409,3.2e-05,66,-0.19,2.1499999,0.01385,101607.8,81
"2020-02-20 00:00:00",16,292.16,397,215,8.7e-05,90.8,-2.37,-2.86,0.0123,101667.46,80
"2020-02-20 06:00:00",16,290.09,390,0,7e-06,91.700005,-1.77,-2.27,0.01088,101660.65,88
"2020-02-20 12:00:00",16,289.77,384,0,1.3e-05,91.9,-2.1599998,-2.03,0.01069,101663.89,85
"2020-02-20 18:00:00",16,289.06,383,157,2.6e-05,83.700005,-3.59,-2.73,0.00932,101600.23,86
