"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-17 00:00:00",12,264.57,237,332,1.7e-05,85,-2.21,2.1,0.00169,97000.74,79
"2020-03-17 06:00:00",12,261.07,172,0,0,91,-1.9599999,2.29,0.0013199999,97152.7,3
"2020-03-17 12:00:00",12,259.7,165,0,0,94.3,-1.24,1.99,0.0011999999,97549.625,12
"2020-03-17 18:00:00",12,267.80002,171,445,0,68.700005,0.57,2.25,0.0017799999,97544.195,5
"2020-03-18 00:00:00",12,266.6,189,462,0,82.200005,1.8399999,1.4399999,0.0019299999,97232.5,2
"2020-03-18 06:00:00",12,262.5,175,0,0,86.6,2.47,2.59,0.00144,96973.95,0
"2020-03-18 12:00:00",12,260.7,165,0,0,78.4,1.91,3.3899999,0.0011,96749.875,0
"2020-03-18 18:00:00",12,271.1,182,450,0,59.2,2.6,3.6599998,0.00201,96403.836,0
"2020-03-19 00:00:00",12,269.4,205,460,0,68.8,3.1399999,3.6699998,0.00204,96191.81,1
"2020-03-19 06:00:00",12,267,201,0,0,83.4,2.6399999,4.5,0.00205,96021.48,1
"2020-03-19 12:00:00",12,266.2,199,0,0,84.200005,1.9,4.1,0.00194,95951.18,18
"2020-03-19 18:00:00",12,275.1,208,444,0,59.8,1.9399999,3.46,0.0027299998,95930.64,14
"2020-03-20 00:00:00",12,272.80002,225,457,0,77.9,1.29,2.03,0.0030099999,95963.94,10
"2020-03-20 06:00:00",12,270.5,227,0,0,92.1,0.55,1.88,0.003,96151.73,16
"2020-03-20 12:00:00",12,269,225,0,0,97.5,0.32999998,0.69,0.00281,96190.96,20
"2020-03-20 18:00:00",12,276.7,257,365,1e-06,68.8,2.09,0.049999997,0.0034999999,96239.38,45
"2020-03-21 00:00:00",12,274.2,298,289,1.5e-05,94.3,2.1599998,-0.81,0.00404,96072.99,71
"2020-03-21 06:00:00",12,273.5,305,0,2.7e-05,95.200005,3.37,-1.9699999,0.0038599998,96017.15,86
"2020-03-21 12:00:00",12,274.1,316,0,3.3e-05,97.700005,3.11,-1.39,0.00417,95746.75,98
"2020-03-21 18:00:00",12,278.5,319,176,1.7e-05,89.200005,2.73,-1.52,0.0052,95563.99,88
"2020-03-22 00:00:00",12,275.80002,312,259,5e-06,97.8,1.8399999,-0.5,0.00474,95442.45,71
"2020-03-22 06:00:00",12,275.2,319,0,8e-06,98.4,1.6899999,0.87,0.00456,95305.12,88
"2020-03-22 12:00:00",12,275.1,307,0,7e-06,98.700005,-0.049999997,1.5999999,0.00453,95234.76,72
"2020-03-22 18:00:00",12,281.9,313,280,7e-06,80.8,0.68,1.3199999,0.00599,95075.68,72
"2020-03-23 00:00:00",12,278.2,320,261,5e-06,94.200005,1.29,1.24,0.00542,95045.91,78
"2020-03-23 06:00:00",12,274.4,261,0,0,95.8,1.4499999,0.22999999,0.0042,94988.93,21
"2020-03-23 12:00:00",12,275,275,0,5e-06,97.1,0.29999998,-1.8,0.00444,94989.05,81
"2020-03-23 18:00:00",12,280.7,301,257,3.7e-05,83.4,-2.51,-2.82,0.0057099997,94924.52,83
"2020-03-24 00:00:00",12,275.4,321,153,2.4e-05,88.4,-5.42,-2.59,0.00416,95166.305,94
"2020-03-24 06:00:00",12,272.2,303,0,2.1e-05,83.200005,-5.3199997,-1.1999999,0.0030999999,95505.81,96
"2020-03-24 12:00:00",12,269.5,243,0,4e-06,80.1,-4.2799997,-0.5,0.00242,95827.71,48
"2020-03-24 18:00:00",12,276.2,211,465,0,48,-3.79,0.45999998,0.00236,96068.055,12
"2020-03-25 00:00:00",12,273.4,224,476,0,60.9,-2.07,-0.42999998,0.00245,96021.055,7
"2020-03-25 06:00:00",12,270.4,216,0,0,69.3,1.4,-0.87,0.00223,96062.68,21
"2020-03-09 06:00:00",13,275,9.999e+20,9.999e+20,9.999e+20,97.1,2.75,2.03,0.0044299997,94962.77,9.999e+20
"2020-03-09 12:00:00",13,273.80002,278,0,0,98.6,0.82,2.3899999,0.00414,95027.33,57
"2020-03-09 18:00:00",13,274.30002,306,146,1.7e-05,99.9,-2.4299998,0.7,0.00434,95236.46,91
"2020-03-10 00:00:00",13,271.1,313,85,2.2e-05,97,-4.29,-0.02,0.00333,95419.94,100
"2020-03-10 06:00:00",13,269.30002,293,0,1.2e-05,96.4,-5.14,0.72999996,0.00286,95626.87,100
"2020-03-10 12:00:00",13,266.30002,259,0,8e-06,97,-3.32,0.77,0.00225,95957.48,79
"2020-03-10 18:00:00",13,272,218,371,1e-06,90.6,-1.43,1.5799999,0.0032799998,96186.664,37
"2020-03-11 00:00:00",13,270.57,251,366,1e-06,93.700005,0.53999996,-0.53999996,0.00306,96014.33,60
"2020-03-11 06:00:00",13,270.80002,278,0,6.5e-05,98.1,1.01,0.56,0.00327,95891.52,83
"2020-03-11 12:00:00",13,269.2,277,0,3e-05,98.700005,0.37,0.34,0.0029,95628.97,92
"2020-03-11 18:00:00",13,273.80002,281,267,7e-06,93.3,-0.29,0.84999996,0.00387,95495.45,82
"2020-03-12 00:00:00",13,272.2,290,220,8e-06,96.3,2.01,-0.68,0.0036,95251.85,93
"2020-03-12 06:00:00",13,271.7,255,0,4e-06,95,3.6299999,0.84999996,0.0034299998,94978.71,66
"2020-03-12 12:00:00",13,272,241,0,0,96.9,2.9099998,3.02,0.00358,94677.195,62
"2020-03-12 18:00:00",13,275.5,244,369,0,91.700005,-1.4399999,4.49,0.0043599997,94794.25,37
"2020-03-13 00:00:00",13,272.5,277,255,5e-06,90.6,-1.3,3.1899998,0.0034599998,94899.93,93
"2020-03-13 06:00:00",13,269.7,276,0,2.4e-05,84.200005,-2.32,5.0899997,0.00259,94986.625,93
"2020-03-13 12:00:00",13,267.7,255,0,1.7e-05,85.200005,-2.6499999,5.7,0.00223,95280.336,85
"2020-03-13 18:00:00",13,269.5,253,305,2.2e-05,71.3,-3.48,7.18,0.00213,95672.336,88
"2020-03-14 00:00:00",13,267.30002,197,420,3e-06,70.3,-3.6999998,5.39,0.0017599999,96083.4,17
"2020-03-14 06:00:00",13,264.4,191,0,2e-06,79.700005,-3.1799998,4.15,0.00156,96674.414,30
"2020-03-14 12:00:00",13,263.2,199,0,3e-06,84.200005,-2.31,2.24,0.00148,96995.12,64
"2020-03-14 18:00:00",13,269.4,201,383,0,58.100002,-1.4,1.9599999,0.00171,97155.24,76
"2020-03-15 00:00:00",13,269.06,213,415,0,73.700005,-1.54,-0.88,0.00211,97082.04,57
"2020-03-15 06:00:00",13,267.80002,258,0,2.5e-05,87.5,-0.07,-1.4,0.00227,97004.37,85
"2020-03-15 12:00:00",13,267.30002,267,0,6.6e-05,92.6,0.11,-1.36,0.00231,96859.48,94
"2020-03-15 18:00:00",13,269.9,278,177,0.000114,87,-2.6299999,-1.0699999,0.00268,96768.83,98
"2020-03-16 00:00:00",13,265.96,276,162,0.000115,92.3,-4.0099998,-1.76,0.00207,96790.87,100
"2020-03-16 06:00:00",13,262.6,238,0,7e-06,93.4,-2.58,-1.06,0.00156,96807.59,95
"2020-03-16 12:00:00",13,260.30002,176,0,0,97.200005,-1.15,0.25,0.0013199999,96825.35,16
"2020-03-16 18:00:00",13,268.2,184,429,0,75,0.13,2.45,0.00202,96535.27,12
"2020-03-17 00:00:00",13,267.4,260,302,3.4e-05,92.9,0.13,2.73,0.00236,96304.17,92
"2020-03-17 06:00:00",13,265.6,257,0,1.8e-05,92.200005,-0.94,3.8899999,0.00202,96227.805,93
"2020-03-17 12:00:00",13,261.6,218,0,1.1e-05,90.6,-3.3999999,3.78,0.0013799999,96815.2,81
"2020-03-17 18:00:00",13,266.80002,204,402,9e-06,78.6,-2.96,3.78,0.00188,97034.74,63
"2020-03-18 00:00:00",13,265.1,221,396,1.1e-05,90.6,-1.6999999,2.58,0.00188,97090.19,69
"2020-03-18 06:00:00",13,261.9,185,0,2e-06,97.700005,-0.39,1.93,0.0015199999,97099.7,39
"2020-03-18 12:00:00",13,261.4,175,0,0,96.200005,1.76,2.75,0.00145,96836.6,18
"2020-03-18 18:00:00",13,270.2,197,437,1e-06,76.9,2.1699998,4.2599998,0.00242,96651.25,29
"2020-03-19 00:00:00",13,268.4,203,459,0,82.9,2.3899999,4.63,0.00228,96123.48,3
"2020-03-19 06:00:00",13,265.30002,190,0,0,89.5,-1.31,4.25,0.00192,96218.33,20
"2020-03-19 12:00:00",13,265.30002,220,0,5e-06,98.3,-1.73,1.03,0.0021,96529.73,40
"2020-03-19 18:00:00",13,271.7,205,438,1e-06,67.4,-1.31,-1.51,0.00239,96895.58,32
"2020-03-20 00:00:00",13,269.6,217,447,0,86.200005,-0.98999995,-1.76,0.00257,97253.46,27
"2020-03-20 06:00:00",13,265.80002,199,0,0,97.200005,1.09,-1.3299999,0.0021199998,97481.414,23
"2020-03-20 12:00:00",13,264.30002,192,0,0,97.200005,1.1899999,-0.68,0.0018699999,97676.24,46
"2020-03-20 18:00:00",13,273.1,198,451,0,62.8,2.35,-0.45999998,0.00244,97695.305,11
"2020-03-21 00:00:00",13,270.9,209,467,0,74.8,1.9499999,-0.19,0.00248,97355.24,16
"2020-03-21 06:00:00",13,267.80002,202,0,0,81.6,2.6699998,0.26999998,0.0021199998,97268.6,1
"2020-03-21 12:00:00",13,265.9,194,0,0,74.4,2.12,0.29,0.00165,96946.836,27
"2020-03-21 18:00:00",13,274.7,231,397,0,45.4,3.58,1.4699999,0.00199,96603.63,46
"2020-03-22 00:00:00",13,272.71,236,433,0,58.600002,2.2,0.96999997,0.0022399998,96187.14,27
"2020-03-22 06:00:00",13,270.30002,216,0,0,67,0.45,2.1499999,0.00214,95949.445,2
"2020-03-22 12:00:00",13,268.7,214,0,0,95.1,-0.77,1.3299999,0.00269,95922.77,2
"2020-03-22 18:00:00",13,275.80002,234,411,1e-06,62.9,-2.55,1.5699999,0.0030399999,95639.33,25
"2020-03-23 00:00:00",13,273.16,240,442,0,77.6,-1.74,-0.06,0.00309,95698.62,17
"2020-03-23 06:00:00",13,271.30002,222,0,0,83.6,0.31,0.29,0.00291,95539.43,1
"2020-03-23 12:00:00",13,270.2,217,0,0,86.8,-0.17,1.66,0.0027599998,95506.9,1
"2020-03-23 18:00:00",13,279,225,457,0,46.9,-0.48,1.65,0.00283,95509.56,1
"2020-03-24 00:00:00",13,274.30002,248,449,0,73.4,-0.94,0.14999999,0.00318,95397.805,38
"2020-03-24 06:00:00",13,272.6,247,0,0,85,-0.69,-0.22999999,0.00323,95572.9,57
"2020-03-24 12:00:00",13,272.1,231,0,0,84.8,0.04,0.21,0.0031299999,95478.58,12
"2020-03-24 18:00:00",13,280.9,235,458,0,48.4,0.93,0.81,0.00333,95722.77,1
"2020-03-25 00:00:00",13,274.4,247,467,0,88,-0.049999997,0.63,0.0038299998,95608.52,2
"2020-03-25 06:00:00",13,273.2,238,0,0,86.8,1,1.66,0.0034599998,95784.555,3
"2020-03-09 06:00:00",14,274.9,9.999e+20,9.999e+20,9.999e+20,98.4,2.84,2.12,0.00446,94978.85,9.999e+20
"2020-03-09 12:00:00",14,273.80002,282,0,0,99.1,0.37,2.1299999,0.00417,95049.23,81
"2020-03-09 18:00:00",14,274,313,105,2.4e-05,99.9,-2.81,0.17,0.00426,95216.09,97
"2020-03-10 00:00:00",14,270.30002,309,75,2.5e-05,97,-4.5499997,0.04,0.00314,95415.18,100
"2020-03-10 06:00:00",14,268.2,291,0,1.5e-05,96.6,-5.18,0.64,0.0026399998,95620.555,100
"2020-03-10 12:00:00",14,265.7,256,0,8e-06,97.1,-3.84,0.63,0.00214,95969.81,77
"2020-03-10 18:00:00",14,271.1,212,379,1e-06,91.700005,-1.9599999,1.06,0.00312,96239.43,29
"2020-03-11 00:00:00",14,270.13998,254,366,2e-06,93,0.55,-0.45,0.00294,96081.03,61
"2020-03-11 06:00:00",14,270.59,281,0,8.1e-05,97.9,2.4299998,-0.26999998,0.00321,95893.35,90
"2020-03-11 12:00:00",14,269.9,284,0,7.4999996e-05,98.6,1.61,-0.22,0.0030699999,95641.87,97
"2020-03-11 18:00:00",14,273.6,285,250,1.4e-05,98.4,0.049999997,0.57,0.0040599997,95541.44,83
"2020-03-12 00:00:00",14,272.80002,297,222,1.2e-05,96.700005,2.03,0.16,0.0037699998,95340.83,94
"2020-03-12 06:00:00",14,271.9,259,0,1e-05,95.3,4.3199997,1.75,0.0034899998,94998.18,71
"2020-03-12 12:00:00",14,271.9,267,0,1.1e-05,94.9,2.35,3.84,0.0034599998,94649.18,75
"2020-03-12 18:00:00",14,274.80002,230,391,0,94.5,-0.84,4.45,0.00427,94833.555,44
"2020-03-13 00:00:00",14,272.30002,230,409,1e-06,91.700005,-0.45999998,2.8799999,0.00344,94974.086,32
"2020-03-13 06:00:00",14,270.2,263,0,1.2e-05,88.4,-1.27,4.54,0.00284,95055.06,77
"2020-03-13 12:00:00",14,268.30002,267,0,2.1e-05,87,-1.91,5.3399997,0.00239,95256.43,87
"2020-03-13 18:00:00",14,269.7,253,299,2.1e-05,76.3,-3.3899999,6.14,0.00232,95632.15,85
"2020-03-14 00:00:00",14,267.7,256,306,2.1e-05,80.700005,-3.1499999,4.39,0.0020899998,96146.45,92
"2020-03-14 06:00:00",14,265.30002,218,0,6e-06,84.3,-3.52,3.48,0.0017799999,96698.305,66
"2020-03-14 12:00:00",14,263.7,228,0,1.1e-05,88.3,-3.07,1.52,0.00162,97146.46,80
"2020-03-14 18:00:00",14,267.80002,225,351,9e-06,74.700005,-3.02,-0.51,0.0019299999,97463.79,86
"2020-03-15 00:00:00",14,267.72998,245,351,7e-06,84.6,-1.5799999,-2.07,0.00217,97510.45,88
"2020-03-15 06:00:00",14,265.05,211,0,0,92.4,-0.22,-1.9499999,0.00189,97604.49,68
"2020-03-15 12:00:00",14,264.4,208,0,0,90.8,-0.48,-1.4599999,0.00177,97469.375,51
"2020-03-15 18:00:00",14,271.2,245,324,5e-06,66.3,-0.31,-0.48999998,0.00225,97307.02,83
"2020-03-16 00:00:00",14,269.50998,261,320,1.7e-05,88,-0.95,-1.43,0.0026099999,97106.99,79
"2020-03-16 06:00:00",14,267,231,0,6e-06,90.700005,1.76,-1.79,0.0022,97074.48,43
"2020-03-16 12:00:00",14,265.80002,225,0,4e-06,88.9,2.5,-0.03,0.0019699999,96961.4,47
"2020-03-16 18:00:00",14,273.4,235,358,4e-06,67.4,1.24,3.35,0.00269,96907,65
"2020-03-17 00:00:00",14,271.93,285,261,4.8e-05,90.4,-0.68,1.55,0.0032499998,96714.93,88
"2020-03-17 06:00:00",14,269.61,272,0,1.3e-05,91.700005,-2.6599998,1.4,0.00275,96929.74,88
"2020-03-17 12:00:00",14,266.1,235,0,5e-06,87.8,-2.08,0.42,0.0019699999,97321.14,66
"2020-03-17 18:00:00",14,272.6,182,446,0,51.4,0.47,1.0799999,0.0018999999,97308.47,5
"2020-03-18 00:00:00",14,270.84,199,463,0,62.5,0.14,1.12,0.00204,97195.4,1
"2020-03-18 06:00:00",14,268.4,196,0,0,70.6,1.62,1.68,0.0018999999,97033.516,0
"2020-03-18 12:00:00",14,268.1,197,0,0,77.4,2.21,2.62,0.0020599999,96839.1,23
"2020-03-18 18:00:00",14,276.6,238,377,0,64.9,1.4599999,4.56,0.00327,96648.52,74
"2020-03-19 00:00:00",14,273.80002,282,293,3.1e-05,84.9,0.03,1.8499999,0.00351,96613.336,89
"2020-03-19 06:00:00",14,271.6,277,0,1.6e-05,88.700005,-2.44,-1.79,0.00312,96702.766,94
"2020-03-19 12:00:00",14,269.80002,267,0,1.1e-05,83.6,-3.59,-4.64,0.00256,96829.31,98
"2020-03-19 18:00:00",14,268.7,278,110,6.2e-05,71.700005,-2.6599998,-5.8799996,0.00201,96936.984,100
"2020-03-20 00:00:00",14,267.16,267,177,8e-06,70.5,-2.78,-6.2,0.00174,96730.35,100
"2020-03-20 06:00:00",14,265.80002,263,0,3.9e-05,78.200005,-2.49,-7.0099998,0.00174,96507.61,99
"2020-03-20 12:00:00",14,264.5,274,0,0.000304,92.4,-1.81,-8.179999,0.0018399999,96081.914,99
"2020-03-20 18:00:00",14,267,272,151,0.00024,92.5,-1.42,-7.0099998,0.00228,96129.29,94
"2020-03-21 00:00:00",14,265.9,273,253,6.1e-05,94.5,-1.55,-5.14,0.00213,96066.62,97
"2020-03-21 06:00:00",14,264.7,268,0,0.000117,96.4,-2.22,-2.73,0.00196,96011.69,100
"2020-03-21 12:00:00",14,265.80002,274,0,0.000108,97.200005,-3.8,-1.29,0.0021499998,96088.77,98
"2020-03-21 18:00:00",14,268.4,258,351,4e-05,93.8,-6.45,0.22,0.0025799999,96180.06,86
"2020-03-22 00:00:00",14,265.5,264,337,2.8e-05,94.1,-6.1,0.47,0.00202,96713.67,97
"2020-03-22 06:00:00",14,265,201,0,2e-06,97,-4.69,0.63,0.0019999999,96780.05,27
"2020-03-22 12:00:00",14,263.80002,214,0,4e-06,97.5,-3.99,0.59,0.00182,96950.93,45
"2020-03-22 18:00:00",14,269.2,243,377,1.9e-05,91.6,-4.73,0.35999998,0.0026699998,96818.73,74
"2020-03-23 00:00:00",14,267.1,255,360,1.6e-05,96.700005,-3.09,1.24,0.00238,96761,72
"2020-03-23 06:00:00",14,265.7,224,0,4e-06,98.1,-2.28,1.93,0.0021499998,96501.77,50
"2020-03-23 12:00:00",14,267.6,266,0,1.2e-05,97.200005,-2.01,2.47,0.0025,96367.445,87
"2020-03-23 18:00:00",14,272.2,278,327,1.2e-05,93.3,-2.2,2.71,0.0034299998,96177.86,88
"2020-03-24 00:00:00",14,270.6,275,358,6e-06,96,-1.48,2.75,0.0031299999,96058.336,73
"2020-03-24 06:00:00",14,266.4,215,0,1e-06,98.200005,-1.39,3.1,0.0023,95896.12,28
"2020-03-24 12:00:00",14,266.2,264,0,1.1e-05,96.3,-2.1299999,2.6,0.00222,95844.81,84
"2020-03-24 18:00:00",14,270.7,255,387,1e-05,91,-2.33,2.08,0.003,95950.79,82
"2020-03-25 00:00:00",14,268.7,269,380,1.7e-05,93.8,-3.32,0.88,0.00265,96025.64,83
"2020-03-25 06:00:00",14,263.5,221,0,4e-06,98.5,-1.8399999,0.76,0.0018,96444.43,49
"2020-03-09 06:00:00",15,274.6,9.999e+20,9.999e+20,9.999e+20,98.4,2.3799999,1.63,0.00438,95035.555,9.999e+20
"2020-03-09 12:00:00",15,273.80002,299,0,4e-06,99.3,-0.089999996,1.9599999,0.00417,95125.37,84
"2020-03-09 18:00:00",15,273.80002,321,116,2.4e-05,99.9,-2.9299998,0.17999999,0.00419,95330.18,97
"2020-03-10 00:00:00",15,270.2,308,80,2.2e-05,97.1,-4.33,-0.01,0.0030999999,95494.375,100
"2020-03-10 06:00:00",15,267.6,285,0,9e-06,96.6,-5.48,0.28,0.0025,95614.336,99
"2020-03-10 12:00:00",15,265.4,239,0,3e-06,97.200005,-4,0.9,0.0020899998,95921.87,72
"2020-03-10 18:00:00",15,271.2,206,387,0,92.200005,-1.9499999,1.64,0.00317,96155.305,19
"2020-03-11 00:00:00",15,269.97,250,371,1e-06,95.1,-0.37,0.13,0.00297,96038.4,52
"2020-03-11 06:00:00",15,270.6,274,0,6.4e-05,98,1.1899999,0.64,0.00323,95887.086,88
"2020-03-11 12:00:00",15,267.6,274,0,4.1e-05,98.700005,1.18,-0.07,0.00256,95625.375,82
"2020-03-11 18:00:00",15,274,255,316,2e-06,98.3,1.5,-0.28,0.00417,95436.17,52
"2020-03-12 00:00:00",15,273,280,276,4e-06,97.200005,2.8899999,-0.19,0.00385,95073.18,83
"2020-03-12 06:00:00",15,273.5,278,0,1.5e-05,94.9,4.58,2.97,0.0039,94754.45,87
"2020-03-12 12:00:00",15,271.6,260,0,5e-06,95.9,-0.02,4.27,0.00345,94622.11,50
"2020-03-12 18:00:00",15,274.4,222,390,2e-06,88.9,-0.16,5.19,0.00391,94741.18,9
"2020-03-13 00:00:00",15,271.9,287,254,3.4e-05,90.8,-0.78,4.21,0.0033399998,94829.69,91
"2020-03-13 06:00:00",15,269.4,264,0,1.7e-05,88.9,-2.46,5.3199997,0.00268,94917.19,85
"2020-03-13 12:00:00",15,268.1,268,0,2.2e-05,89.4,-3.3899999,5.0299997,0.00242,95258.836,92
"2020-03-13 18:00:00",15,269.2,266,264,4e-05,81.3,-4.38,5.42,0.0023999999,95632.3,92
"2020-03-14 00:00:00",15,267.30002,262,271,2.7e-05,86,-3.6599998,3.6299999,0.00216,96193.68,91
"2020-03-14 06:00:00",15,266.4,222,0,5e-06,90.8,-2.62,1.8199999,0.0021199998,96586.68,60
"2020-03-14 12:00:00",15,264.5,221,0,4e-06,94.9,-1.68,-0.41,0.00188,96866.21,68
"2020-03-14 18:00:00",15,269.7,228,335,2e-06,73.700005,-0.25,-2.03,0.00222,96981.7,84
"2020-03-15 00:00:00",15,268.57,263,253,4.2e-05,91.700005,1.68,-2.3999999,0.00254,96960.62,99
"2020-03-15 06:00:00",15,266.9,274,0,0.000137,94.6,1.29,-2.98,0.00228,96883.46,97
"2020-03-15 12:00:00",15,266,266,0,6e-05,95.9,-0.91999996,-3.09,0.0021499998,96909.65,98
"2020-03-15 18:00:00",15,270.4,259,305,3.5e-05,88.4,-0.37,-2.1,0.0028199998,97039.94,96
"2020-03-16 00:00:00",15,268.7,277,262,8e-05,96.3,-1.31,-3.1599998,0.00269,96999.68,97
"2020-03-16 06:00:00",15,264.80002,269,0,8.5e-05,96.700005,-1.4499999,-1.9799999,0.00194,97186.445,99
"2020-03-16 12:00:00",15,260.9,233,0,2.2e-05,98.700005,-1.24,-0.17,0.0014099999,97227.29,79
"2020-03-16 18:00:00",15,267.2,220,368,1.3e-05,88.1,-2.31,2.34,0.00217,97322.125,68
"2020-03-17 00:00:00",15,264,223,388,8e-06,96.700005,-1.41,1.62,0.00183,97074.73,70
"2020-03-17 06:00:00",15,260.80002,174,0,0,97.5,-0.48,2.35,0.0013799999,97179.35,7
"2020-03-17 12:00:00",15,260.7,183,0,0,98.9,-0.04,2.3799999,0.00139,97265.266,21
"2020-03-17 18:00:00",15,268.7,197,419,0,87.200005,-0.11,3.1599998,0.00244,97081.414,58
"2020-03-18 00:00:00",15,267.6,248,360,4e-06,93.200005,-0.53999996,3.4399998,0.00238,96826.74,84
"2020-03-18 06:00:00",15,264.30002,195,0,0,97,-1.5799999,3.8999999,0.00188,96776.766,11
"2020-03-18 12:00:00",15,262.2,185,0,0,98.3,-1.02,2.44,0.0015799999,96873.44,22
"2020-03-18 18:00:00",15,271.6,188,451,0,83.700005,0.26,2.6,0.00293,96861.164,4
"2020-03-19 00:00:00",15,269.80002,210,463,0,95.1,2.33,0.65999997,0.0029199999,96488.914,1
"2020-03-19 06:00:00",15,267.7,232,0,1e-06,91.1,2.76,1.48,0.00237,96180.2,63
"2020-03-19 12:00:00",15,268.80002,282,0,7.6e-05,96.9,3.36,0.82,0.00275,95912.52,89
"2020-03-19 18:00:00",15,274.4,297,238,8e-06,98.200005,3.8799999,0.61,0.00426,95759.89,94
"2020-03-20 00:00:00",15,273.6,309,158,0.000271,98.8,2.6,-1.36,0.00408,95553.35,96
"2020-03-20 06:00:00",15,273.80002,314,0,3.6e-05,99,2.55,-1.25,0.0041199997,95541.48,98
"2020-03-20 12:00:00",15,274.2,321,0,0.000371,99.4,0.98999995,-2.07,0.00427,95143.56,100
"2020-03-20 18:00:00",15,278.9,331,133,6.1e-05,99.9,1.28,-0.85999995,0.0060099997,95086.06,91
"2020-03-21 00:00:00",15,275.80002,338,143,1.2e-05,99.700005,0.42,0.24,0.00487,94990.45,99
"2020-03-21 06:00:00",15,274.7,332,0,3.8e-05,97.200005,-4.24,-1.05,0.00435,95140.664,99
"2020-03-21 12:00:00",15,270.9,306,0,2.3e-05,91.200005,-5.49,1.16,0.00308,95387.96,98
"2020-03-21 18:00:00",15,272.9,280,301,8e-06,77.200005,-5.0899997,1.87,0.0030099999,96021.336,84
"2020-03-22 00:00:00",15,271,280,309,7e-06,81.700005,-3.6999998,1.25,0.00275,96336.125,84
"2020-03-22 06:00:00",15,269.5,248,0,3e-06,85.5,-2.06,1.18,0.0025499999,96638.89,61
"2020-03-22 12:00:00",15,269.6,268,0,6e-06,84.700005,-0.65999997,2.62,0.0025499999,96657.914,88
"2020-03-22 18:00:00",15,275.80002,261,388,3e-06,65.1,0.14,3.46,0.00311,96467.76,67
"2020-03-23 00:00:00",15,273.30002,231,462,0,84.1,-0.91999996,2.05,0.0033699998,96275.68,3
"2020-03-23 06:00:00",15,271.2,216,0,0,88.5,-0.74,2.06,0.00302,96214.664,1
"2020-03-23 12:00:00",15,269.9,212,0,0,88.6,-0.74,1.86,0.0027599998,96127.46,25
"2020-03-23 18:00:00",15,277.30002,216,454,0,45.3,-1.9,3.3899999,0.00241,95915.805,57
"2020-03-24 00:00:00",15,273.2,227,470,0,73.5,-2,0.98999995,0.0029199999,96006.33,30
"2020-03-24 06:00:00",15,270.9,211,0,0,87.3,-2.37,-1.36,0.0029199999,95808.484,3
"2020-03-24 12:00:00",15,270,205,0,0,89.8,0.52,-1.5799999,0.00281,95692.4,2
"2020-03-24 18:00:00",15,279.6,213,473,0,33.7,-0.32999998,-0.59,0.0021199998,95386.95,4
"2020-03-25 00:00:00",15,273.79,229,480,0,70.3,-1.8299999,-0.41,0.00294,95384.97,6
"2020-03-25 06:00:00",15,271.4,220,0,0,89.3,-2.81,-1.17,0.00314,95359.65,2
"2020-03-09 06:00:00",16,275.1,9.999e+20,9.999e+20,9.999e+20,98.6,2.9399998,2.37,0.00456,94923.1,9.999e+20
"2020-03-09 12:00:00",16,272.30002,289,0,1e-06,99.8,-0.31,1.3399999,0.00378,95061.125,71
"2020-03-09 18:00:00",16,273.9,318,103,2.5e-05,99.9,-2.78,0.14999999,0.00423,95259.555,90
"2020-03-10 00:00:00",16,270.6,310,68,2.9e-05,97.200005,-4.14,0.17999999,0.00321,95455.49,100
"2020-03-10 06:00:00",16,269.2,280,0,5e-06,96.6,-4.5699997,0.26,0.0028499998,95611.23,93
"2020-03-10 12:00:00",16,266.1,238,0,3e-06,97.6,-3.6699998,0.53,0.00223,95930.51,62
"2020-03-10 18:00:00",16,271.7,217,374,1e-06,91.8,-1.86,1.38,0.00326,96174.805,34
"2020-03-11 00:00:00",16,270.5,260,354,2e-06,93.8,0.29999998,-0.78,0.0030399999,96059.414,63
"2020-03-11 06:00:00",16,270.9,280,0,9e-05,98.1,2.31,-0.71999997,0.00329,95797.84,93
"2020-03-11 12:00:00",16,270.1,290,0,8.7e-05,98.6,0.84999996,0.11,0.00312,95524.93,95
"2020-03-11 18:00:00",16,273.4,281,261,7e-06,97.5,-1.65,0.59,0.0039399997,95456.93,79
"2020-03-12 00:00:00",16,271.72998,297,209,1.1e-05,93.3,1.05,-0.16,0.00336,95308.836,93
"2020-03-12 06:00:00",16,271.30002,258,0,2e-06,97.8,3.61,0.07,0.00341,95048.27,79
"2020-03-12 12:00:00",16,272.30002,272,0,1.2e-05,94.1,4.3199997,2.3899999,0.00354,94716.234,80
"2020-03-12 18:00:00",16,274,266,269,3e-06,96.8,-1.06,3.8899999,0.00413,94667.79,75
"2020-03-13 00:00:00",16,272.34,258,356,1.7e-05,94.4,-0.89,3.05,0.00358,94657.41,56
"2020-03-13 06:00:00",16,268.80002,276,0,4.1e-05,91.200005,-2,4.7999997,0.00263,94715.65,89
"2020-03-13 12:00:00",16,268.30002,251,0,1.4e-05,91,-2.54,5.85,0.0025,94878.08,79
"2020-03-13 18:00:00",16,268.7,256,292,2.6e-05,83.6,-4.0099998,7.39,0.00237,95328.39,88
"2020-03-14 00:00:00",16,266.30002,236,348,1.2e-05,86.1,-3.5,5.4,0.00199,95741.96,71
