"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-03 00:00:00",12,287.5,309,348,0,60.9,1.9599999,1.02,0.00642,96746.12,0
"2020-10-03 06:00:00",12,282.7,291,0,0,73.700005,-0.19,2.02,0.0057099997,95919.7,0
"2020-10-03 12:00:00",12,282.4,289,4,0,77.5,-0.7,1.6999999,0.00585,96727.48,16
"2020-10-03 18:00:00",12,296.30002,307,554,0,37.5,0.32999998,2.69,0.00688,96640.35,3
"2020-10-04 00:00:00",12,286.2,332,335,0,85.3,0.42,1,0.00828,96430.68,5
"2020-09-18 00:00:00",13,290.1,9.999e+20,9.999e+20,9.999e+20,98.4,-3.7099998,-1.3399999,0.0123499995,95950.336,9.999e+20
"2020-09-18 06:00:00",13,289.80002,378,0,0.000133,98.200005,-3.22,-0.42,0.01217,95794.83,84
"2020-09-18 12:00:00",13,288.4,371,6,1.1e-05,97.4,-2.44,0.96,0.01097,95953.445,86
"2020-09-18 18:00:00",13,297.80002,344,585,0,49.100002,-3.6299999,-0.42999998,0.00995,96056.03,26
"2020-09-19 00:00:00",13,291.4,363,337,2e-06,70.4,-3.05,0.84,0.00957,96299.86,89
"2020-09-19 06:00:00",13,285.7,351,0,9e-06,90.200005,-2.05,0.38,0.00846,96555.87,99
"2020-09-19 12:00:00",13,282.2,309,4,0,73.6,-2.28,-0.44,0.00545,96914.164,98
"2020-09-19 18:00:00",13,290.4,298,479,0,34.7,-1.6999999,-2.61,0.0044,97010.76,92
"2020-09-20 00:00:00",13,282.9,283,415,0,64.9,0.11,-2,0.0050399997,97063.83,6
"2020-09-20 06:00:00",13,278.2,257,0,0,72.8,-2.03,-0.07,0.0041,97277.15,3
"2020-09-20 12:00:00",13,277.9,245,8,0,64.8,-2.1,0.26999998,0.00355,97404.68,0
"2020-09-20 18:00:00",13,289.9,263,634,0,33.8,-1.77,-3.49,0.00414,97481.99,0
"2020-09-21 00:00:00",13,282.2,277,414,0,63.3,-0.71999997,-2.06,0.00466,97610.87,0
"2020-09-21 06:00:00",13,277.30002,258,0,0,88.1,-1.87,-0.51,0.0046099997,97784.63,0
"2020-09-21 12:00:00",13,276.80002,242,8,0,82.6,-2.02,0.22999999,0.00417,97758.1,0
"2020-09-21 18:00:00",13,289.30002,252,640,0,30.9,-0.93,-2.6599998,0.00363,97623.49,0
"2020-09-22 00:00:00",13,277.96,268,416,0,86.200005,0.06,-1.41,0.00475,97395.43,0
"2020-09-22 06:00:00",13,274.33,252,0,0,88.6,0.71999997,0.9,0.00378,97259.39,0
"2020-09-22 12:00:00",13,278.30002,251,7,0,69.200005,-0.71999997,1.9,0.00392,97086.7,0
"2020-09-22 18:00:00",13,297.2,280,619,0,25.800001,-0.74,0.7,0.005,96821.68,0
"2020-09-23 00:00:00",13,282.30002,306,398,0,82.700005,0.51,1.24,0.00621,96589.06,0
"2020-09-23 06:00:00",13,282.80002,287,0,0,65.8,-1.1999999,1.93,0.0050999997,96562.836,0
"2020-09-23 12:00:00",13,282.30002,281,7,0,62.8,-1.06,1.86,0.00472,96545.93,0
"2020-09-23 18:00:00",13,299.30002,305,605,0,25.6,1.1999999,1.13,0.00568,96306.016,0
"2020-09-24 00:00:00",13,289.6,325,388,0,62.2,2.21,0.96999997,0.00757,96113.484,0
"2020-09-24 06:00:00",13,285.97998,311,0,0,74.6,-0.04,2.01,0.0071699996,96188.1,39
"2020-09-24 12:00:00",13,286.4,324,4,0,67.3,-0.45999998,1.8199999,0.00667,96076.69,98
"2020-09-24 18:00:00",13,298.1,340,479,0,32.600002,-0.45999998,2.59,0.0067399996,95991.45,98
"2020-09-25 00:00:00",13,288.5,335,341,0,70.1,-0.88,1.9599999,0.00797,95723.516,46
"2020-09-25 06:00:00",13,285,300,0,0,76.9,-0.5,2.1399999,0.00696,95870.086,0
"2020-09-25 12:00:00",13,284.80002,301,6,0,78.4,-0.71,2.06,0.00702,95667.52,1
"2020-09-25 18:00:00",13,296.9,325,573,3e-06,40.5,-3.1499999,4.35,0.0077899997,95709.734,5
"2020-09-26 00:00:00",13,288.00998,346,290,1e-06,65.1,-2.4099998,-0.12,0.0071699996,95956.63,34
"2020-09-26 06:00:00",13,279.03,288,0,0,95.200005,-0.71,0.39999998,0.0057099997,96485.805,0
"2020-09-26 12:00:00",13,280.6,274,5,0,93.6,-0.91999996,0.83,0.00623,96768.61,0
"2020-09-26 18:00:00",13,296.9,293,595,0,31.7,0.96999997,0.65999997,0.00603,96754.95,0
"2020-09-27 00:00:00",13,287.02,313,375,0,70.1,1.9599999,0.42999998,0.0071099997,96767.625,0
"2020-09-27 06:00:00",13,284.07,295,0,0,80.8,0.78,1.9399999,0.0068099997,96653.164,0
"2020-09-27 12:00:00",13,283.5,289,5,0,87,0.17,1.65,0.00702,96981.5,1
"2020-09-27 18:00:00",13,298.4,315,581,0,35.100002,2.5,-0.25,0.0072999997,96572.5,0
"2020-09-28 00:00:00",13,288.9,326,361,0,67.200005,2.05,-0.02,0.0077799996,96609.75,44
"2020-09-28 06:00:00",13,285.15,312,0,1e-06,82.9,1.56,0.53999996,0.0075399997,96213.32,63
"2020-09-28 12:00:00",13,285.9,355,1,0.000749,98.200005,-1.64,-1.3199999,0.00938,96043.68,99
"2020-09-28 18:00:00",13,289.2,376,89,0.001063,94,-1.9,0.17999999,0.01124,95462.44,96
"2020-09-29 00:00:00",13,285.1,349,306,0,95,-0.12,-0.06,0.00871,95556.516,18
"2020-09-29 06:00:00",13,286.87,328,0,0,97,-0.66999996,1.48,0.00992,95797.99,3
"2020-09-29 12:00:00",13,285.2,313,4,0,97.700005,-0.76,1.3,0.00899,95505.65,3
"2020-09-29 18:00:00",13,297.9,328,561,0,47.4,1.74,1.67,0.00967,96070.79,4
"2020-09-30 00:00:00",13,289.7,342,349,0,85.1,1.9499999,-0.38,0.01052,95459.35,8
"2020-09-30 06:00:00",13,287.08,324,0,0,96.200005,1.25,1.1899999,0.00997,96079.336,2
"2020-09-30 12:00:00",13,283.9,310,4,0,97,0.53,0.42,0.008169999,95553.695,0
"2020-09-30 18:00:00",13,296.9,323,561,0,46.4,2.84,-0.22,0.00892,96063.64,2
"2020-10-01 00:00:00",13,288.4,332,348,0,80.200005,1.64,0.78,0.00906,95604.125,2
"2020-10-01 06:00:00",13,285.47,314,0,0,93.3,-0.75,1.8,0.00869,95861.4,5
"2020-10-01 12:00:00",13,283.80002,301,4,0,91.9,-1.15,1.8299999,0.00764,96199.94,6
"2020-10-01 18:00:00",13,292.2,304,553,3e-06,47.8,-1.6899999,3.34,0.00685,96144.77,7
"2020-10-02 00:00:00",13,286.1,308,325,1e-06,59.5,-2.53,2.1399999,0.00575,96753.89,15
"2020-10-02 06:00:00",13,281.16998,273,0,0,78.8,-1.4699999,1.9399999,0.0054599997,96671.164,1
"2020-10-02 12:00:00",13,280.1,264,4,0,84.8,-1.55,1.3,0.00545,97219.25,0
"2020-10-02 18:00:00",13,294.7,285,574,0,35.8,-1.43,1.04,0.0059599997,96832.055,1
"2020-10-03 00:00:00",13,285.57,308,351,0,70.4,-1.26,1.12,0.0065099997,97216.45,0
"2020-10-03 06:00:00",13,282.36,288,0,0,85.9,-1.3199999,1.17,0.00641,97000.74,0
"2020-10-03 12:00:00",13,281.56,280,4,0,88.200005,-1.27,1.05,0.00624,97157.67,1
"2020-10-03 18:00:00",13,298.9,303,563,0,36.600002,-0.17999999,0.06,0.00781,97201.164,0
"2020-10-04 00:00:00",13,284.69,321,344,0,84,0.78999996,-0.74,0.00737,96723.336,0
"2020-09-18 00:00:00",14,289.80002,9.999e+20,9.999e+20,9.999e+20,98.3,-2.29,-0.72999996,0.01217,96023.65,9.999e+20
"2020-09-18 06:00:00",14,289,376,0,0.000196,98.700005,-2.3899999,0.45,0.011589999,96101.6,91
"2020-09-18 12:00:00",14,287.6,340,7,0,98.6,-2.1399999,1.1899999,0.010559999,96154.305,41
"2020-09-18 18:00:00",14,297.2,334,599,0,51.100002,-3.4199998,0.32999998,0.0099599995,96204.11,32
"2020-09-19 00:00:00",14,290,354,354,1e-06,72,-2.83,0.95,0.00894,96507.65,60
"2020-09-19 06:00:00",14,284.1,321,0,0,93.1,-1.92,0.82,0.00785,96757.99,85
"2020-09-19 12:00:00",14,282.2,302,4,0,77.9,-2.1399999,-0.5,0.00576,97089.42,98
"2020-09-19 18:00:00",14,290.80002,290,554,0,34.4,-1.77,-2.37,0.0044799997,97152.5,72
"2020-09-20 00:00:00",14,283.2,282,417,0,62.5,-0.04,-2.1399999,0.00494,97190.74,3
"2020-09-20 06:00:00",14,278.2,259,0,0,74.8,-1.9499999,-0.17999999,0.00419,97429.555,1
"2020-09-20 12:00:00",14,278.1,246,8,0,66.3,-2.1399999,0.51,0.0036799998,97611.266,1
"2020-09-20 18:00:00",14,290.4,264,635,0,32.8,-1.6999999,-3.3,0.00414,97612.414,0
"2020-09-21 00:00:00",14,282.4,279,414,0,64,-0.44,-2.1,0.00477,97697.4,0
"2020-09-21 06:00:00",14,277.6,260,0,0,85.9,-1.86,-0.32,0.0046,97796.66,0
"2020-09-21 12:00:00",14,277.5,247,8,0,82.1,-2.01,0.099999994,0.0043699997,97808.79,0
"2020-09-21 18:00:00",14,289.5,259,634,0,33.5,-1.15,-2.49,0.00399,97548.66,0
"2020-09-22 00:00:00",14,279.22998,274,412,0,74.5,0.26999998,-1.61,0.0044899997,97408.086,0
"2020-09-22 06:00:00",14,274.79,256,0,0,88.5,0.25,1.13,0.0039,97311.92,0
"2020-09-22 12:00:00",14,279,255,7,0,68.1,-0.83,1.8199999,0.00403,97265.44,0
"2020-09-22 18:00:00",14,296.30002,281,618,0,27.800001,-0.87,-0.61,0.0050999997,96955.336,0
"2020-09-23 00:00:00",14,282.7,306,397,0,82.9,0.84999996,1.12,0.0063899998,96786.83,0
"2020-09-23 06:00:00",14,283.46,291,0,0,67.9,-1.05,1.9599999,0.00549,96745.08,0
"2020-09-23 12:00:00",14,283.4,289,7,0,67.6,-0.95,1.9699999,0.00544,96741.4,0
"2020-09-23 18:00:00",14,299.80002,313,599,0,28.4,-0.19999999,2.23,0.00643,96661.46,0
"2020-09-24 00:00:00",14,288.9,335,384,0,66.200005,-0.83,1.88,0.0076699997,96490.65,0
"2020-09-24 06:00:00",14,286,306,0,0,72.700005,-1.11,2.04,0.0069799996,96385.58,2
"2020-09-24 12:00:00",14,285.6,300,6,0,71.1,-0.69,2.05,0.00665,96334.5,47
"2020-09-24 18:00:00",14,298.5,334,523,0,35.600002,0.24,3.01,0.0075399997,95949.18,75
"2020-09-25 00:00:00",14,291.88998,351,350,0,61,-0.90999997,2.23,0.00861,95926.93,58
"2020-09-25 06:00:00",14,286.52,315,0,0,82.700005,-1.04,2.19,0.00828,95716.98,60
"2020-09-25 12:00:00",14,287.80002,350,2,0,75.700005,-1.0699999,2.08,0.00826,95772.125,95
"2020-09-25 18:00:00",14,297.1,331,569,0,42.600002,-3.3799999,3.74,0.0083099995,95543.38,20
"2020-09-26 00:00:00",14,289.88,329,370,0,63.5,-1.23,2.4099998,0.00792,95549.39,22
"2020-09-26 06:00:00",14,288.37,312,0,0,64.200005,-1.54,3.05,0.0072399997,95894.71,10
"2020-09-26 12:00:00",14,285.7,301,5,0,79.6,-1.18,2.37,0.00752,95954.414,0
"2020-09-26 18:00:00",14,296,306,587,0,37.4,-3.82,3.12,0.00679,96138.15,0
"2020-09-27 00:00:00",14,288.78,318,372,0,63.7,-1.4599999,1.4399999,0.00733,96291.336,0
"2020-09-27 06:00:00",14,283.88,292,0,0,84,-0.76,1.62,0.00701,96324.664,0
"2020-09-27 12:00:00",14,284.28,288,5,0,77.5,-0.59,1.7199999,0.0066299997,96650.85,11
"2020-09-27 18:00:00",14,301.30002,320,581,0,29.300001,0.22999999,2.31,0.00728,96365.055,0
"2020-09-28 00:00:00",14,292.74,350,363,0,62.600002,1.56,1.61,0.00928,96424.43,3
"2020-09-28 06:00:00",14,288.03,322,0,0,80,-0.25,2.03,0.008789999,96387.836,11
"2020-09-28 12:00:00",14,286.7,307,5,0,75.700005,-0.39,2.02,0.00763,96306.516,39
"2020-09-28 18:00:00",14,301.2,332,572,0,35.8,0.78,2.9399998,0.00889,96299.51,8
"2020-09-29 00:00:00",14,293.1,355,357,0,67.3,1.12,1.76,0.01021,96129.9,0
"2020-09-29 06:00:00",14,289.1,336,0,0,85.1,0,2.03,0.01002,96249.555,1
"2020-09-29 12:00:00",14,288.1,326,4,0,88.3,0.14,1.87,0.00976,96002.79,1
"2020-09-29 18:00:00",14,299.7,346,558,1.6e-05,44.5,1.87,3.58,0.0101,95900.516,2
"2020-09-30 00:00:00",14,292.81,361,331,2.3e-05,73.6,-0.29,2.46,0.01098,95906.414,9
"2020-09-30 06:00:00",14,287.36,328,0,1.6e-05,97.3,-0.65,1.79,0.01026,95983.56,2
"2020-09-30 12:00:00",14,286.07,308,4,0,97.5,-0.68,1.5899999,0.00943,96259.14,6
"2020-09-30 18:00:00",14,297.8,321,558,0,34.600002,0.04,5.1,0.00703,95942,12
"2020-10-01 00:00:00",14,291.1,344,304,0,53.100002,-1.51,2.3,0.0071199997,96169.555,21
"2020-10-01 06:00:00",14,283.3,297,0,0,78.8,-1.16,1.48,0.00633,96174.95,1
"2020-10-01 12:00:00",14,281.25998,275,5,0,86.6,-1.26,1.77,0.00605,96469.68,8
"2020-10-01 18:00:00",14,290.93,282,572,0,42.4,-3.47,2.8999999,0.00561,96233.6,4
"2020-10-02 00:00:00",14,285.94,298,350,0,56.100002,-2.78,2.51,0.00537,96433.08,12
"2020-10-02 06:00:00",14,280.56,269,0,0,75.5,-1.9599999,1.87,0.00502,96687.805,5
"2020-10-02 12:00:00",14,276.7,247,5,0,91.1,-1.25,1.31,0.0046099997,96736.58,2
"2020-10-02 18:00:00",14,291.5,263,579,0,32.9,-1.4399999,0.29,0.00447,97002.48,2
"2020-10-03 00:00:00",14,280.1,286,352,0,77.6,-1.04,0.04,0.0049699997,96874.53,0
"2020-10-03 06:00:00",14,279.13,269,0,0,74.8,-1.74,-0.37,0.00447,97371.46,0
"2020-10-03 12:00:00",14,277.4,263,4,0,89.4,-1.03,-0.26999998,0.00471,97609.164,4
"2020-10-03 18:00:00",14,294.06,286,560,0,35.5,0.59,-1.11,0.0056399996,97476.75,1
"2020-10-04 00:00:00",14,284.11,302,342,0,69.1,1.24,-1.3199999,0.00576,97975.21,0
"2020-09-18 00:00:00",15,290.2,9.999e+20,9.999e+20,9.999e+20,99.1,-2.7,-2.59,0.012519999,95991.266,9.999e+20
"2020-09-18 06:00:00",15,290.30002,394,0,0.000201,98,-3.12,-0.38,0.012499999,95926.54,96
"2020-09-18 12:00:00",15,288.30002,359,6,7e-06,98.3,-2.3899999,0.84,0.011039999,95986.13,62
"2020-09-18 18:00:00",15,297.2,346,580,2e-06,51.7,-3.6599998,-0.68,0.010129999,96125.99,37
"2020-09-19 00:00:00",15,290.80002,377,287,8e-06,77,-2.52,0.32,0.01007,96400.19,71
"2020-09-19 06:00:00",15,285.2,358,0,7e-06,91.700005,-2.05,-0.19,0.00835,96699.68,98
"2020-09-19 12:00:00",15,282.2,308,4,0,68.6,-2.29,-0.45999998,0.00507,96988.65,99
"2020-09-19 18:00:00",15,289.30002,311,372,0,42.4,-1.92,-2.26,0.005,97055.49,98
"2020-09-20 00:00:00",15,282.30002,293,357,0,74,0.02,-1.86,0.0055199997,97100.04,38
"2020-09-20 06:00:00",15,278.30002,260,0,0,84,-1.92,-0.07,0.00476,97323.7,1
"2020-09-20 12:00:00",15,278.30002,248,8,0,70.9,-2.25,0.66999996,0.00401,97433.23,0
"2020-09-20 18:00:00",15,290.1,264,635,0,34.9,-2.05,-3.49,0.00432,97437.64,0
"2020-09-21 00:00:00",15,282.7,279,413,0,63.600002,-0.71,-2.18,0.00484,97502.35,0
"2020-09-21 06:00:00",15,277.80002,258,0,0,85.200005,-2.09,0.099999994,0.00464,97568.96,0
"2020-09-21 12:00:00",15,277.47,246,8,0,79.6,-1.99,0.62,0.00423,97619.734,0
"2020-09-21 18:00:00",15,289.9,258,634,0,30.6,-1.9599999,-2.01,0.0037399998,97332.73,0
"2020-09-22 00:00:00",15,279.25998,273,414,0,85,0.71,-1.4,0.00514,97203.93,0
"2020-09-22 06:00:00",15,276.4,258,0,0,86.200005,0.39999998,1.31,0.00428,97129.79,0
"2020-09-22 12:00:00",15,279.80002,258,7,0,66.700005,-0.97999996,1.81,0.0041799997,97217.4,0
"2020-09-22 18:00:00",15,297.7,285,615,0,26.1,-0.69,0.21,0.00523,96889.15,0
"2020-09-23 00:00:00",15,283.9,313,394,0,65.4,0.72999996,1.36,0.00544,96744.92,0
"2020-09-23 06:00:00",15,283.6,293,0,0,66.8,-1.15,1.9599999,0.0054599997,96699.14,0
"2020-09-23 12:00:00",15,283.1,287,7,0,65.3,-1.23,1.74,0.00515,96702.59,5
"2020-09-23 18:00:00",15,300.1,313,600,0,28.300001,1.29,1.1,0.0065599997,96632.7,0
"2020-09-24 00:00:00",15,290.30002,336,384,0,64.1,1.9499999,1.16,0.00813,96490.12,0
"2020-09-24 06:00:00",15,286.61,316,0,0,73.8,-0.68,1.9599999,0.00738,96427.1,4
"2020-09-24 12:00:00",15,286.1,306,6,0,69,-1.0799999,1.63,0.00667,96489.28,0
"2020-09-24 18:00:00",15,300.1,323,594,0,32.100002,1.8299999,-0.22,0.0074899998,96182.96,1
"2020-09-25 00:00:00",15,290.80002,336,380,0,66.3,2.31,0.59999996,0.00868,96382.27,0
"2020-09-25 06:00:00",15,286.4,315,0,0,79.700005,0.22999999,1.9599999,0.00787,96219.21,30
"2020-09-25 12:00:00",15,285.94,303,6,0,78.200005,-0.90999997,1.5999999,0.0074799997,96457.234,15
"2020-09-25 18:00:00",15,301.9,325,589,0,33,-0.31,0.17999999,0.00852,96239.625,0
"2020-09-26 00:00:00",15,286.16,338,376,0,86.5,-0.29999998,0.89,0.00842,96180.75,1
"2020-09-26 06:00:00",15,286.69,312,0,0,71,-1.14,1.39,0.0071199997,96569.19,0
"2020-09-26 12:00:00",15,285.6,302,5,0,74.9,-1.14,1.4399999,0.00701,96413.52,0
"2020-09-26 18:00:00",15,301.2,322,586,0,33.100002,-1.3,-0.51,0.008169999,96599.805,0
"2020-09-27 00:00:00",15,288.80002,341,371,0,68.200005,1.39,0.41,0.00775,96296.96,0
"2020-09-27 06:00:00",15,285.77,317,0,0,78.6,-0.089999996,1.3399999,0.0073599997,96640.24,3
"2020-09-27 12:00:00",15,285.30002,309,5,0,80.700005,0.31,0.13,0.0074,96558.46,20
"2020-09-27 18:00:00",15,300.5,331,574,0,35.9,2.86,-0.76,0.00852,96514.664,39
"2020-09-28 00:00:00",15,292.7,361,339,0,75.700005,1.8199999,-0.55,0.011179999,96320.19,58
"2020-09-28 06:00:00",15,291.36,373,0,5.2e-05,97,1.4599999,-0.29,0.01321,96176.27,91
"2020-09-28 12:00:00",15,292.1,393,1,0.000347,99.5,1.67,-0.96999997,0.014239999,95801.48,99
"2020-09-28 18:00:00",15,297.30002,400,244,9.7e-05,73.200005,3.6699998,1.23,0.0144299995,95680.93,83
"2020-09-29 00:00:00",15,293.1,380,316,2.2e-05,86.8,1.5799999,1.65,0.01328,95306.52,39
"2020-09-29 06:00:00",15,290.6,365,0,6e-06,97.3,0.16,2.1299999,0.01273,95224.96,42
"2020-09-29 12:00:00",15,289,337,4,0,97.4,-0.25,2.1499999,0.01151,95346.484,42
"2020-09-29 18:00:00",15,292,369,318,5e-06,60,-3.9199998,4.97,0.00857,95514.69,54
"2020-09-30 00:00:00",15,284.63388,309,240,0,55.2,-4.38,3.35,0.00487,96209.89,28
"2020-09-30 06:00:00",15,279.30002,254,0,0,62.3,-2.9199998,1.99,0.0037999998,96218.02,1
"2020-09-30 12:00:00",15,277.1,244,5,0,71.700005,-0.88,1.62,0.00375,96923.91,1
"2020-09-30 18:00:00",15,287.5,256,591,0,36.3,-3.11,2.55,0.0038299998,96462.68,1
"2020-10-01 00:00:00",15,282.75998,269,367,0,51.600002,-2.34,1.9499999,0.00397,96990.266,1
"2020-10-01 06:00:00",15,277.09,254,0,0,78.700005,-1.06,1.4599999,0.00409,96894.02,1
"2020-10-01 12:00:00",15,275.74,247,5,0,88.3,-1,1.43,0.0041799997,96795.805,5
"2020-10-01 18:00:00",15,290,268,570,0,35.4,-1.9499999,1.61,0.0043699997,97051.02,7
"2020-10-02 00:00:00",15,283.99,291,349,0,60.5,-1.8199999,1.64,0.00508,96494.45,23
"2020-10-02 06:00:00",15,278.5,272,0,0,87.6,-1.28,1.12,0.00501,97218,17
"2020-10-02 12:00:00",15,277.4,263,4,0,88.8,-1.02,0.78999996,0.0047299997,96840.17,1
"2020-10-02 18:00:00",15,292.80002,288,558,0,37.100002,0.21,1.88,0.0055,96815.055,1
"2020-10-03 00:00:00",15,284.33,318,338,0,75.8,0.21,0.78,0.0064999997,96705.76,11
"2020-10-03 06:00:00",15,284.75998,328,0,0,76.5,-0.19999999,1.5,0.00677,96497.625,47
"2020-10-03 12:00:00",15,282.2,305,4,0,92,-0.64,1.35,0.00684,96877.65,14
"2020-10-03 18:00:00",15,295.2,324,503,0,49.9,-0.59,2.3999999,0.008599999,96526.79,14
"2020-10-04 00:00:00",15,286.03,351,239,0,85.9,-0.63,1,0.00822,96752.27,28
"2020-09-18 00:00:00",16,290,9.999e+20,9.999e+20,9.999e+20,98.9,-1.36,-2.03,0.01234,95958.31,9.999e+20
"2020-09-18 06:00:00",16,289.7,372,0,9.5e-05,98.1,-3.28,0.48,0.012089999,95735.31,73
"2020-09-18 12:00:00",16,288.2,369,5,1.4e-05,97.1,-2.49,1.29,0.01079,95938.65,72
"2020-09-18 18:00:00",16,296.30002,333,598,0,52.600002,-3.9599998,0.35999998,0.00974,96113.04,14
"2020-09-19 00:00:00",16,289.7,345,389,1e-06,68.9,-2.95,1.41,0.00839,96430.3,34
"2020-09-19 06:00:00",16,283.9,331,0,0,88.6,-1.9499999,0.51,0.0073599997,96701.24,91
"2020-09-19 12:00:00",16,281.7,297,5,0,74.200005,-2.29,-0.049999997,0.00531,97012.65,98
"2020-09-19 18:00:00",16,290.4,291,525,0,34.5,-1.86,-2.45,0.00438,97057.48,97
"2020-09-20 00:00:00",16,282.80002,291,366,0,66.9,0.22,-1.9499999,0.00517,97155.68,91
"2020-09-20 06:00:00",16,278.6,260,0,0,79.4,-2.01,-0.04,0.00457,97401.98,1
"2020-09-20 12:00:00",16,278.4,248,8,0,68.4,-2.1599998,0.48999998,0.00387,97554.04,1
"2020-09-20 18:00:00",16,290.4,266,632,0,34.2,-1.91,-3.6999998,0.0043099998,97582.086,0
"2020-09-21 00:00:00",16,282.7,280,413,0,65.4,-0.7,-2.12,0.00496,97626.836,0
"2020-09-21 06:00:00",16,277.6,259,0,0,90.700005,-1.8199999,-0.52,0.00484,97822.08,0
"2020-09-21 12:00:00",16,277.30002,246,8,0,85.8,-2.05,0.19999999,0.0045,97812.31,0
"2020-09-21 18:00:00",16,289.9,260,632,0,34.2,-1.14,-2.59,0.0041799997,97625.055,0
"2020-09-22 00:00:00",16,279.33,274,411,0,86.700005,-0.03,-1.64,0.00525,97440,0
"2020-09-22 06:00:00",16,273.55,255,0,0,90.200005,-0.57,0.19,0.00363,97385.5,0
"2020-09-22 12:00:00",16,278.9,252,7,0,68.4,-0.98999995,1.74,0.00403,97282.74,0
"2020-09-22 18:00:00",16,296.30002,283,616,0,27.1,-1.23,-0.19,0.0049699997,96905.37,0
"2020-09-23 00:00:00",16,283.22998,308,396,0,82.5,0.099999994,1.55,0.00658,96659.29,0
"2020-09-23 06:00:00",16,283.09,292,0,0,70.1,-1.09,2.02,0.00554,96552.87,0
"2020-09-23 12:00:00",16,283.1,288,7,0,65.200005,-0.95,2.06,0.00515,96559.664,0
"2020-09-23 18:00:00",16,299.1,323,573,0,29.300001,-1.53,1.87,0.00641,96495.516,15
"2020-09-24 00:00:00",16,290.6,333,384,0,58.600002,-1.66,1.7099999,0.0075899996,96400.516,9
"2020-09-24 06:00:00",16,285.93,304,0,0,69.9,-1.18,2.04,0.0066799996,96411.03,21
"2020-09-24 12:00:00",16,285.25998,298,6,0,72.200005,-1.31,1.55,0.0066,96492.6,66
"2020-09-24 18:00:00",16,301.07,327,582,0,33.2,0.91999996,0.96999997,0.00816,96494.586,41
"2020-09-25 00:00:00",16,290.5,344,375,0,70.9,1.9599999,0.59999996,0.00914,96216.97,8
"2020-09-25 06:00:00",16,287.24,319,0,0,78.9,0.93,1.9699999,0.00823,96298.305,0
"2020-09-25 12:00:00",16,286.1,303,6,0,83.4,-0.29,2.11,0.00808,96193.09,2
"2020-09-25 18:00:00",16,299.53,333,584,0,36.600002,0.29,3.9199998,0.00825,95905.62,6
"2020-09-26 00:00:00",16,291.1,339,374,0,64.9,-0.22999999,2.53,0.008719999,95777.805,0
"2020-09-26 06:00:00",16,288.1,319,0,0,74.5,0.35999998,2.59,0.008289999,95704.56,1
"2020-09-26 12:00:00",16,287.4,321,5,0,85,-0.39999998,2.24,0.00901,95753.82,3
"2020-09-26 18:00:00",16,296.5,332,566,0,41.7,-3.62,3.6399999,0.00785,95665.1,6
"2020-09-27 00:00:00",16,289.30002,316,370,0,51.4,-3.12,1.64,0.0061299996,95912.68,1
"2020-09-27 06:00:00",16,281.04,277,0,0,83.700005,-1.43,0.91999996,0.00578,96013.84,1
"2020-09-27 12:00:00",16,279.30002,263,5,0,86.6,-1.09,1.24,0.00529,96320.98,1
"2020-09-27 18:00:00",16,293.5,277,597,0,28.9,-1.68,1.16,0.00451,96294.516,1
"2020-09-28 00:00:00",16,283.4,295,376,0,65.9,-1.14,0.71,0.0052799997,96471.44,0
"2020-09-28 06:00:00",16,279.5,276,0,0,75.700005,-1.01,0.78,0.0046699997,96674.69,0
"2020-09-28 12:00:00",16,279.6,269,5,0,76.9,-0.74,0.82,0.00477,96745.35,0
"2020-09-28 18:00:00",16,299.2,293,592,0,28.5,0.84,0.44,0.00624,96725.7,2
"2020-09-29 00:00:00",16,287.6,317,370,0,73.8,1.9399999,-0.11,0.00784,96712.03,0
"2020-09-29 06:00:00",16,284.6,296,0,0,86.8,0.78999996,1.91,0.0075499997,96860.055,0
"2020-09-29 12:00:00",16,283.80002,291,5,0,89.1,0.17,1.76,0.00737,96833.54,9
"2020-09-29 18:00:00",16,299.1,316,570,0,37.4,2.19,0.66999996,0.00814,96786.52,35
"2020-09-30 00:00:00",16,290.1,338,342,0,72.4,2.04,0.21,0.0090499995,96551.64,63
"2020-09-30 06:00:00",16,286.2,318,0,0,92.700005,1.52,1.36,0.008979999,96697.08,75
"2020-09-30 12:00:00",16,285.6,320,4,0,98,1.55,0.83,0.00916,96469.766,87
"2020-09-30 18:00:00",16,295.7,356,389,2e-06,63.8,3.9599998,0.66999996,0.01133,96302.12,91
"2020-10-01 00:00:00",16,290.7,391,117,0.000224,96.6,1.81,0.02,0.01261,96097.43,98
"2020-10-01 06:00:00",16,289.5,378,0,0.000435,98.8,-0.049999997,1.3399999,0.01196,95985.21,98
"2020-10-01 12:00:00",16,287.7,352,3,1.8e-05,98.1,-1.31,1.1899999,0.010559999,96249.93,96
"2020-10-01 18:00:00",16,294.9,352,414,1e-06,59.3,-1.62,-1.51,0.01009,96282.055,90
"2020-10-02 00:00:00",16,290.2,384,146,8e-06,83,-0.41,-1.66,0.01043,96649.46,96
"2020-10-02 06:00:00",16,285.1,338,0,2e-06,92.8,-1.4399999,-1.17,0.00835,96872.38,38
"2020-10-02 12:00:00",16,284.9,329,2,0,73.5,-1.48,-0.91999996,0.0065099997,97012.99,46
