"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-12 18:00:00",20,281.94617,309,185,4.62962962962963e-06,70.879425,6.6414795,-0.17910889,94256.086,100
"2020-10-13 00:00:00",20,281.4927,343,70,6.48148148148148e-05,86.61781,-3.8184252,5.9366136,94209.71,100
"2020-10-13 06:00:00",20,278.75024,300.67462,0,4.62962962962963e-06,70.63629,-2.9997363,5.711394,94585.62,62
"2020-10-13 12:00:00",20,277.36414,238,0,0,60.902252,-1.4196337,5.2367673,94876.18,0
"2020-10-13 18:00:00",20,284.53815,253.19067,330,0,42.221897,-2.5822656,6.180681,95020.125,30
"2020-10-14 00:00:00",20,280.5739,265,284,0,57.903316,-1.0639136,2.896538,95272.4,30
"2020-10-14 06:00:00",20,277.14124,244,0,0,69.45901,-1.0217602,2.7420678,95591.49,0
"2020-10-14 12:00:00",20,274.94113,239,0,0,75.469696,1.4408886,1.4958667,95678.086,26
"2020-10-14 18:00:00",20,286.1282,266.21356,290,0,35.400593,4.6827464,2.465791,95372.15,62
"2020-10-15 00:00:00",20,285.218,305.78644,225,0,47.58877,2.8537793,2.2881737,95000.32,83
"2020-10-15 06:00:00",20,282.73157,289,0,0,66.21656,2.200659,1.37729,94921.73,47
"2020-10-15 12:00:00",20,281.24652,291,0,0,77.756615,2.2668848,0.08493652,94857.24,79
"2020-10-15 18:00:00",20,293.63254,301,330,0,57.609802,4.957473,-1.4215186,94441.23,0
"2020-10-16 00:00:00",20,291.5572,333,273,0,80.09816,4.8092356,1.1559082,94220.85,0
"2020-10-16 06:00:00",20,289.82135,325,0,0,79.50691,2.2384717,3.2250535,94379.82,0
"2020-10-16 12:00:00",20,284.7613,296,0,0,57.102425,-0.08013427,2.8311157,94798.016,19
"2020-10-16 18:00:00",20,285.30002,311,230,0,44.720425,-0.88068116,4.424526,95146.89,85
"2020-10-17 00:00:00",20,282.9483,280,246,0,44.724224,0.40196165,3.5997386,95488.336,34
"2020-10-17 06:00:00",20,278.1,249,0,0,53.70691,-0.9633337,4.7096043,95869.68,0
"2020-10-17 12:00:00",20,275.9,267,0,0,68.924324,-3.4806468,3.4198241,96401.44,53
"2020-10-17 18:00:00",20,280.19662,284,240,0,49.0682,-1.6598511,2.16917,96769.73,70
"2020-10-18 00:00:00",20,277.1,238,284,0,47.70323,0.5888574,0.77571774,96838.36,0
"2020-10-18 06:00:00",20,276.05173,244,0,0,52.84156,3.0603833,0.26364014,96753.51,69
"2020-10-18 12:00:00",20,277.13486,246,0,0,53.309692,5.354221,1.8337524,96414.234,44
"2020-10-18 18:00:00",20,287.6429,264,320,0,29.88098,4.505178,4.0926685,96038.68,22
"2020-10-19 00:00:00",20,284.52255,286,267,0,48.126816,1.5428784,2.4446874,95965.41,7
"2020-10-19 06:00:00",20,281.3537,278.2475,0,0,56.862854,1.269519,1.8631872,96027.65,24
"2020-10-19 12:00:00",20,279.7191,276,0,0,54.97993,1.109768,0.7145947,96095.49,51
"2020-10-19 18:00:00",20,290.4112,280,310,0,29.936163,1.8851929,1.1472387,96107.81,27
"2020-10-20 00:00:00",20,285.5931,294,263,0,51.26309,0.74808836,1.0723999,96081.12,30
"2020-10-20 06:00:00",20,282.2665,282,0,0,69.639824,2.0155907,0.40942138,96097.13,26
"2020-10-20 12:00:00",20,280.65137,277,0,0,72.029686,2.3828857,0.5772705,95978.62,0
"2020-10-20 18:00:00",20,291.7675,291,310,0,43.486103,5.3148365,2.7384546,95650.87,10
"2020-10-21 00:00:00",20,288.49503,310,252,0,52.042908,3.7403808,1.7332983,95428,49
"2020-10-21 06:00:00",20,284.08444,292,0,0,70.95923,1.6156079,1.9174145,95422.46,59
"2020-10-21 12:00:00",20,279.77536,282,0,0,97.199486,-3.3928857,-0.86257565,95630.11,53
"2020-10-21 18:00:00",20,283.00125,329.0001,200,0,69.81823,-3.3349583,-1.3860767,95883.09,85
"2020-10-22 00:00:00",20,279.69092,273,252,0,84.7799,-1.8343749,-2.5120215,95997.44,9
"2020-10-22 06:00:00",20,278.50458,304,0,0,87.87539,-0.32585937,-2.461958,95958.93,79
"2020-10-22 12:00:00",20,277.7454,295,0,0,91.40189,-2.0149388,-1.9776758,95942.27,95
"2020-10-22 18:00:00",20,280.13467,336,90,0,75.70449,-4.002473,-0.5439233,96054.81,100
"2020-10-23 00:00:00",20,277.0663,331.32538,53,4.16666685185185e-05,83.489944,-4.806772,0.16409424,96131.82,100
"2020-10-07 00:00:00",21,285.8363,9.999e+20,9.999e+20,46291666666666664,79.34099,1.9291089,3.145371,94380.08,9.999e+20
"2020-10-07 06:00:00",21,282.63837,322,0,4.62962962962963e-05,90.536705,0.08167236,2.2823412,94520.016,92
"2020-10-07 12:00:00",21,281.09723,283,0,4.62962962962963e-06,89.83327,-2.7017846,3.6518626,94793.45,24
"2020-10-07 18:00:00",21,285.57297,301,275,4.62962962962963e-06,57.656654,-3.9297583,3.2030883,95292.99,52
"2020-10-08 00:00:00",21,281.20264,274,319,0,76.75285,-0.25227538,0.8486206,95426.29,7
"2020-10-08 06:00:00",21,279.39374,280,0,4.62962962962963e-06,89.80575,-1.6775683,2.3129027,95593.914,38
"2020-10-08 12:00:00",21,276.6044,250,0,0,97.67496,-0.6167773,2.4804175,95848.54,7
"2020-10-08 18:00:00",21,284.5066,257,364,0,48.565014,-1.8164892,2.1075244,95978.33,20
"2020-10-09 00:00:00",21,280.3596,268.21356,319,0,61.862915,-0.042595215,-1.3538281,95802.34,19
"2020-10-09 06:00:00",21,281.62473,282,0,0,55.591164,4.439817,-0.36489257,95547.13,48
"2020-10-09 12:00:00",21,283.0377,295.65167,0,4.62962962962963e-06,58.793987,7.297385,1.469707,95017.18,95
"2020-10-09 18:00:00",21,292.23483,311,340,0,57.34857,6.1143456,4.937026,94630.9,29
"2020-10-10 00:00:00",21,291.18854,330,301,0,73.06315,2.7653003,2.81125,94437.48,3
"2020-10-10 06:00:00",21,283.58,313.34796,0,0,58.76556,-4.866809,1.291062,94724.08,0
"2020-10-10 12:00:00",21,278.6142,264,0,0,80.695915,-3.3617015,0.99451417,95006.6,0
"2020-10-10 18:00:00",21,280.19873,295,200,0,63.464966,-4.8400464,-0.43811765,95379.836,66
"2020-10-11 00:00:00",21,276.10785,301.04953,151,0,74.85302,-4.027788,-1.7795312,95786.06,83
"2020-10-11 06:00:00",21,273.01724,231,0,0,89.59377,-1.3923217,-1.3127831,96246.15,11
"2020-10-11 12:00:00",21,272.44696,225,0,0,88.93334,0.33980224,-3.1486888,96535.6,0
"2020-10-11 18:00:00",21,279.8138,233,365,0,48.393032,2.4835644,-3.3546386,96687.914,5
"2020-10-12 00:00:00",21,276.32504,243,310,0,73.04456,3.3977563,-3.8138013,96647.02,30
"2020-10-12 06:00:00",21,276.28976,253,0,0,77.500175,4.7155323,-2.804033,96701.43,93
"2020-10-12 12:00:00",21,275.62213,246,0,0,78.039825,5.106919,-3.3377075,96556.914,70
"2020-10-12 18:00:00",21,283.27628,287,244,0,53.85821,5.9464965,-3.0958862,96283.77,100
"2020-10-13 00:00:00",21,283.56174,346,133,0,75.21696,5.7886887,-2.6458666,96052.82,100
"2020-10-13 06:00:00",21,283.3258,343,0,0,79.13657,5.922358,-0.80213135,96043.99,100
"2020-10-13 12:00:00",21,283.78375,325,0,0.000138888888888889,94.79162,5.739836,-1.7461133,95773.04,100
"2020-10-13 18:00:00",21,288.46747,376,40,7.40740740740741e-05,91.16819,4.839275,-2.086748,95507.15,100
"2020-10-14 00:00:00",21,288.321,380,37,0.000319444444444444,94.08972,5.693501,-2.0874999,95220.43,100
"2020-10-14 06:00:00",21,286.72006,376,0,0.000680555555555556,95.04655,2.7925682,-0.9927417,95031.445,100
"2020-10-14 12:00:00",21,282.3056,346,0,1.85185185185185e-05,87.90722,4.9122705,-0.3849829,94951.42,100
"2020-10-14 18:00:00",21,281.0432,343,40,8.3333337962963e-05,88.55674,6.0390625,-0.5763379,94887.95,100
"2020-10-15 00:00:00",21,279.77893,338,18,0.000111111111111111,90.79162,4.431101,0.38801512,94851.766,100
"2020-10-15 06:00:00",21,279.96994,338,0,0.000125,93.93874,1.7971387,1.9566625,95023.02,100
"2020-10-15 12:00:00",21,280.22885,341,0,9.25925925925926e-06,93.81717,1.2661792,2.6112988,95406.39,100
"2020-10-15 18:00:00",21,282.20343,322,190,0,66.897934,1.5064551,3.9013011,95741.39,98
"2020-10-16 00:00:00",21,279.65686,335,27,6.01851898148148e-05,92.99297,-0.25001463,1.920371,96021.336,100
"2020-10-16 06:00:00",21,278.88348,320,0,0,85.311264,0.012419433,1.4194506,96258.33,100
"2020-10-16 12:00:00",21,277.9517,303,0,0,80.8987,-0.6069214,1.404392,96342.055,100
"2020-10-16 18:00:00",21,282.51062,290,210,0,48.420937,-2.8829358,2.3122094,96348.96,100
"2020-10-17 00:00:00",21,277.49503,273,180,0,61.612667,-1.583955,0.90186524,96424.62,86
"2020-10-17 06:00:00",21,274.48087,231,0,0,78.46625,-1.9677099,1.4149951,96451.555,2
"2020-10-17 12:00:00",21,272.51016,223,0,0,85.31076,-0.87957275,1.9660962,96575.78,25
"2020-10-17 18:00:00",21,280.67865,239,290,0,40.538662,1.1429443,3.1067333,96399.74,50
"2020-10-18 00:00:00",21,278.93018,260,233,0,53.724,4.2404346,1.7363964,96019.71,93
"2020-10-18 06:00:00",21,279.31982,259,0,0,47.10504,4.662688,3.3127453,95753.12,66
"2020-10-18 12:00:00",21,277.7627,255,0,0,62.22931,4.527739,2.7983544,95507.81,23
"2020-10-18 18:00:00",21,287.58575,266,325,0,45.369312,4.0276,2.7146118,95387.734,0
"2020-10-19 00:00:00",21,285.59973,292,269,0,62.34625,5.664148,2.6206005,95279.234,0
"2020-10-19 06:00:00",21,283.18967,284,0,0,66.43185,4.248242,2.9953516,95259.95,0
"2020-10-19 12:00:00",21,280.12897,276,0,0,80.25335,-1.7959667,2.2016065,95611.19,5
"2020-10-19 18:00:00",21,286.42136,260,327,0,38.191303,-2.5679858,3.4404857,95954.84,0
"2020-10-20 00:00:00",21,280.57224,260,273,0,58.01137,-1.6520532,1.1662719,96278.87,0
"2020-10-20 06:00:00",21,275.92136,240,0,0,72.900795,-1.6387951,0.6971606,96555.21,0
"2020-10-20 12:00:00",21,274.3281,231,0,0,60.219753,1.2772168,-0.13773192,96641.99,46
"2020-10-20 18:00:00",21,283.0144,238,310,0,39.765102,3.5087156,-0.60817623,96382.02,18
"2020-10-21 00:00:00",21,280.7838,268,253,0,50.184032,4.872341,-1.3914282,95860.734,72
"2020-10-21 06:00:00",21,281.28513,281,0,0,80.08116,6.032844,1.0528882,95414.836,100
"2020-10-21 12:00:00",21,280.09103,282,0,0,87.50991,4.7163963,2.2484205,95075.86,76
"2020-10-21 18:00:00",21,286.6595,335,160,0,54.85735,1.8623681,4.214814,95033.836,100
"2020-10-22 00:00:00",21,278.3157,289,199,0,54.87792,-3.835913,2.8355396,95630.74,82
"2020-10-22 06:00:00",21,274.63055,287,0,4.62962962962963e-06,85.6636,-3.8940063,1.8313354,95880.95,76
"2020-10-22 12:00:00",21,272.58597,290,0,1.38888888888889e-05,85.06583,-3.4087377,0.8125659,96054,87
"2020-10-22 18:00:00",21,277.2167,238,290,0,52.022564,-1.9073999,1.875017,95884.805,77
"2020-10-23 00:00:00",21,275.06372,257.85773,203,0,54.159718,0.24261475,1.6966332,95597.73,90
"2020-10-07 00:00:00",22,285.52295,9.999e+20,9.999e+20,46291666666666664,80.76308,1.6139916,2.411411,94297.46,9.999e+20
"2020-10-07 06:00:00",22,282.9226,329.38135,0,1.85185185185185e-05,87.9938,-0.5268579,2.4968212,94460.375,83
"2020-10-07 12:00:00",22,280.00363,277,0,4.62962962962963e-06,92.02013,-1.8845336,3.4126074,94881.336,16
"2020-10-07 18:00:00",22,287.2,269,366,0,51.523018,-3.3384106,3.7217283,95255.805,2
"2020-10-08 00:00:00",22,282.94647,291,313,3.7037037037037e-05,81.41256,-0.80412596,0.53074217,95410.41,39
"2020-10-08 06:00:00",22,279.63202,272,0,0,94.08541,-1.2803222,2.1368847,95681.87,11
"2020-10-08 12:00:00",22,277.57642,256.2704,0,0,97.65614,-1.3378808,2.0006812,95912.68,8
"2020-10-08 18:00:00",22,283.9,259,367,0,59.029842,-1.7963427,2.2781615,96011.28,8
"2020-10-09 00:00:00",22,280.46405,275,306,0,65.086975,0.56107664,-0.8737939,95832.555,58
"2020-10-09 06:00:00",22,281.02084,291.03305,0,0,63.159393,5.1314597,-1.0136621,95383.45,99
"2020-10-09 12:00:00",22,282.8121,300,0,0,81.88699,6.554377,0.54719967,94655.65,100
"2020-10-09 18:00:00",22,292.42758,355,160,0,67.798096,5.5550976,5.150017,94097.33,100
"2020-10-10 00:00:00",22,290.90366,320,301,0,51.563488,1.4727807,4.1991916,93964.35,35
"2020-10-10 06:00:00",22,281.78577,289,0,0,62.982094,-3.123176,6.5742235,94433.62,7
"2020-10-10 12:00:00",22,277.60254,259,0,0,72.78812,-5.1225805,5.897207,94990.45,13
"2020-10-10 18:00:00",22,278.35812,318.11273,138,0,61.992023,-4.7720118,1.9897217,95868.85,100
"2020-10-11 00:00:00",22,275.29385,270,184,0,75.35265,-1.6747546,0.28411376,96210.87,43
"2020-10-11 06:00:00",22,272.55087,226,0,0,82.00956,0.87427366,-0.74846923,96474.34,0
"2020-10-11 12:00:00",22,272.39523,226,0,0,76.54378,1.9849463,-0.8872119,96581.39,0
"2020-10-11 18:00:00",22,282.54987,238,364,0,39.31504,3.6257567,-0.72260743,96339.43,0
"2020-10-12 00:00:00",22,280.32217,260,308,0,60.975258,4.3314624,-1.7711303,95980.164,16
"2020-10-12 06:00:00",22,277.3511,267.46008,0,0,66.13732,4.7082224,-1.0337769,95822.266,78
"2020-10-12 12:00:00",22,278.8425,290,0,0,69.60302,4.321377,-0.33401978,95549.445,60
"2020-10-12 18:00:00",22,283.1627,340,88,4.62962962962963e-06,63.593536,3.8693504,-0.6545996,95274.71,100
"2020-10-13 00:00:00",22,283.53635,355,63,1.85185185185185e-05,72.42089,3.4851904,-1.6757641,94962.24,100
"2020-10-13 06:00:00",22,283.15863,351,0,9.25925925925926e-06,80.78952,4.542141,-0.69740963,94626.21,91
"2020-10-13 12:00:00",22,283.31577,358,0,2.77777777777778e-05,89.75387,5.212617,-0.8588916,94226.96,98
"2020-10-13 18:00:00",22,285.63565,363,50,0.000152777777777778,90.2503,1.6631519,5.139968,94277.914,99
"2020-10-14 00:00:00",22,283.34,297.19067,213,4.62962962962963e-05,73.29601,0.89768064,3.9628003,94603.4,25
"2020-10-14 06:00:00",22,277.57733,291,0,4.62962962962963e-06,73.24584,-3.5070214,4.308176,95284.734,55
"2020-10-14 12:00:00",22,276.29037,232,0,0,62.31076,-0.3267346,4.429053,95631.62,0
"2020-10-14 18:00:00",22,282.58643,239,350,0,38.88048,-0.44872802,7.994961,95694.93,0
"2020-10-15 00:00:00",22,278.44037,252.53992,274,0,42.920258,-0.15010986,4.551067,95695.15,46
"2020-10-15 06:00:00",22,274.51456,223,0,0,50.71127,-1.881914,4.5225806,95972.31,0
"2020-10-15 12:00:00",22,273.019,220,0,0,54.640102,0.26551756,3.6890063,96062.266,44
"2020-10-15 18:00:00",22,279.75488,231,323,0,31.886246,-1.1226074,5.0010643,96029.98,66
"2020-10-16 00:00:00",22,275.21118,238,271,0,46.71545,-1.472456,2.708335,95987.32,72
"2020-10-16 06:00:00",22,272.06775,214,0,0,63.273376,-2.2784913,3.6632104,96048.42,9
"2020-10-16 12:00:00",22,270.5206,202,0,0,50.154617,-1.3207421,3.3866796,96184.19,18
"2020-10-16 18:00:00",22,280.80002,220,340,0,25.683456,-0.94321287,4.117297,96147.68,44
"2020-10-17 00:00:00",22,275.76825,265,215,0,50.24093,1.3404737,1.7928295,95961.57,99
"2020-10-17 06:00:00",22,275.78467,271,0,0,50.885403,2.662987,0.29550293,95777.38,83
"2020-10-17 12:00:00",22,276.57767,259,0,0,51.670498,4.3025413,-0.40363768,95268.1,99
"2020-10-17 18:00:00",22,285.51675,297,210,0,58.820934,6.2877707,0.41019043,94620.086,97
"2020-10-18 00:00:00",22,287.37262,316,210,0,80.39471,2.3162475,4.224043,94702.46,92
"2020-10-18 06:00:00",22,283.77036,289,0,0,71.517395,0.62568843,2.5357494,95127.41,45
"2020-10-18 12:00:00",22,282.5482,288,0,0,61.769287,1.4026734,1.2977417,95216.7,70
"2020-10-18 18:00:00",22,288.72644,327.59485,200,0,43.20104,-3.5516992,2.609856,95491.52,100
"2020-10-19 00:00:00",22,279.67606,288,203,0,78.92455,-4.2427516,1.7322314,96048.016,77
"2020-10-19 06:00:00",22,275.8489,297.53992,0,0,88.45176,-2.580381,-0.09558349,96421.03,78
"2020-10-19 12:00:00",22,272.94113,230,0,0,97.7881,-1.3069458,0.13216552,96669.94,26
"2020-10-19 18:00:00",22,284.96793,236,330,0,34.59291,-0.27940673,0.10591797,96614.875,6
"2020-10-20 00:00:00",22,279.28668,251.00024,274,0,45.315224,0.8821533,-0.1887207,96395.83,20
"2020-10-20 06:00:00",22,276.31384,241,0,0,67.610596,2.1962109,0.14805664,96325.766,0
"2020-10-20 12:00:00",22,276.1976,242,0,0,75.26018,3.972622,0.16011962,96182.91,10
"2020-10-20 18:00:00",22,286.06268,263,300,0,42.654778,4.6328807,0.38616455,95922.95,71
"2020-10-21 00:00:00",22,283.96262,292,256,0,63.190212,4.391155,-0.28253785,95578.57,0
"2020-10-21 06:00:00",22,285.14355,299.2126,0,0,86.63198,5.787463,1.7060326,95322.58,64
"2020-10-21 12:00:00",22,286.6321,325,0,0,96.30181,4.580537,1.4678173,95094.25,100
"2020-10-21 18:00:00",22,291.46848,357,200,0,70.453476,1.5541431,6.1173434,95089.74,99
"2020-10-22 00:00:00",22,288.4777,328,209,0,60.986824,-0.0328125,2.721123,95256.81,48
"2020-10-22 06:00:00",22,282.7841,272,0,0,54.75056,0.15497802,2.1206102,95528.35,9
"2020-10-22 12:00:00",22,281.8537,274,0,0,47.95602,2.249419,0.30437988,95399.91,93
"2020-10-22 18:00:00",22,291.4139,308,220,0,40.16514,5.465027,2.4725878,94912.21,100
"2020-10-23 00:00:00",22,289.79666,321,214,0,65.66422,1.0519018,3.7069945,94557.37,89
"2020-10-07 00:00:00",23,285.435,9.999e+20,9.999e+20,46291666666666664,79.60546,0.45798582,3.1702611,94418.48,9.999e+20
"2020-10-07 06:00:00",23,283.18216,328,0,3.7037037037037e-05,82.12173,-0.76904786,3.377932,94448.68,100
"2020-10-07 12:00:00",23,280.13306,279.40515,0,4.62962962962963e-06,91.74967,-2.8392358,3.646936,94909.87,35
"2020-10-07 18:00:00",23,286.7178,291,320,4.62962962962963e-06,51.815437,-2.7742283,3.2606444,95332.34,53
"2020-10-08 00:00:00",23,282.49295,285,316,4.62962962962963e-06,75.169,0.12601562,0.57268065,95443.24,21
"2020-10-08 06:00:00",23,279.85538,275,0,0,89.631615,-1.7155517,2.2059913,95695.586,14
"2020-10-08 12:00:00",23,277.13562,255.27039,0,0,98.49638,-1.1744385,1.8014063,95924.42,9
"2020-10-08 18:00:00",23,286.13483,276,345,0,50.265804,-1.5751953,1.9728222,96050.305,34
"2020-10-09 00:00:00",23,281.67905,277,316,0,64.89594,-0.28346923,-1.7846752,95835.625,11
"2020-10-09 06:00:00",23,281.3848,276,0,0,66.37791,4.024658,-1.4205786,95581.99,37
"2020-10-09 12:00:00",23,283.55585,304,0,7.40740740740741e-05,82.786995,7.088601,0.941123,94971.54,49
"2020-10-09 18:00:00",23,295.9,322,344,0,55.097927,5.777527,5.960608,94521.695,14
"2020-10-10 00:00:00",23,292.36606,342.00003,294,0,67.311455,2.920332,3.2674072,94349.164,23
"2020-10-10 06:00:00",23,286.5173,313.81854,0,0,85.04903,-0.67473143,2.740415,94463.42,3
"2020-10-10 12:00:00",23,280.65756,277,0,0,73.89042,-3.119575,2.5899487,94810.375,0
"2020-10-10 18:00:00",23,281.33563,300.3909,200,0,60.755764,-4.5953074,2.363247,95311.96,65
"2020-10-11 00:00:00",23,278.0341,299,158,0,72.693184,-2.6174974,0.5131201,95754.62,68
"2020-10-11 06:00:00",23,274.7674,240,0,0,90.47221,-0.39900634,-1.4815551,96108.555,3
"2020-10-11 12:00:00",23,273.1935,235.62082,0,0,94.55673,1.1027173,-1.6531421,96299.92,0
"2020-10-11 18:00:00",23,283.41528,246,360,0,49.93736,4.320674,-1.3464453,96062.46,0
"2020-10-12 00:00:00",23,282.19708,282,279,0,63.400085,4.861245,-1.8965478,95532.37,45
"2020-10-12 06:00:00",23,281.39127,322,0,0.000115740740740741,81.58213,6.659546,-0.41344726,95128.95,100
"2020-10-12 12:00:00",23,281.8891,348,0,8.7962962962963e-05,94.07032,4.2244945,1.0990967,94899.375,100
"2020-10-12 18:00:00",23,289.47305,329,260,0,61.00964,0.20848145,3.4514868,94902.055,100
"2020-10-13 00:00:00",23,284.797,321,211,0,52.482143,-0.14971435,3.0604198,95038.04,98
"2020-10-13 06:00:00",23,280.75873,284,0,0,62.736866,-0.50059813,3.224082,95009.11,69
"2020-10-13 12:00:00",23,278.62674,239,0,0,50.50464,0.54937255,4.740527,95064.18,0
"2020-10-13 18:00:00",23,285.5498,266,310,0,29.784668,-0.8831323,7.5992184,94869.555,46
"2020-10-14 00:00:00",23,280.8303,268,263,0,40.76016,-0.20316894,3.6297803,94687.15,77
"2020-10-14 06:00:00",23,277.78067,241,0,0,52.600124,-1.7318847,5.448523,94722.664,0
"2020-10-14 12:00:00",23,275.78442,236,0,0,61.563778,-3.3107836,5.771335,94857.445,1
"2020-10-14 18:00:00",23,278.4,244,320,0,58.948402,-5.391316,6.1444287,95139.055,37
"2020-10-15 00:00:00",23,276.3946,241,290,0,72.314545,-2.7727344,2.6143067,95484.43,15
"2020-10-15 06:00:00",23,273.9791,241,0,0,89.60059,-0.87333006,1.5926696,95826.375,31
"2020-10-15 12:00:00",23,272.746,236,0,0,94.09057,0.6312475,0.4066577,95975.336,0
"2020-10-15 18:00:00",23,282.1,247,340,0,49.19914,3.964104,-0.09308349,95901.164,4
"2020-10-16 00:00:00",23,280.1651,265,280,0,62.545254,3.771941,-1.330271,95672.12,39
"2020-10-16 06:00:00",23,280,277,0,0,64.605156,4.917187,-1.2698584,95570.88,92
"2020-10-16 12:00:00",23,279.8035,292,0,0,77.930595,4.567666,-2.0363183,95311.8,100
"2020-10-16 18:00:00",23,288.93155,304,290,0,65.921265,4.8432713,0.3287329,95341.56,63
"2020-10-17 00:00:00",23,289.62912,325,266,0,87.37278,2.8267894,-1.7432128,95291.97,20
"2020-10-17 06:00:00",23,290.4651,331,0,0,76.14689,3.8787134,0.7531177,95381.08,32
"2020-10-17 12:00:00",23,286.27347,329.53992,0,0,96.47937,-1.9427001,0.40871826,95665.1,15
"2020-10-17 18:00:00",23,284.1,358,70,0,83.79302,-4.653878,0.26005125,96204.5,80
"2020-10-18 00:00:00",23,278.81342,346,43,0,86.47611,-5.105022,-0.4780029,96775.37,100
"2020-10-18 06:00:00",23,278.1,331,0,0,82.46494,-4.016035,0.50916505,97240.92,100
"2020-10-18 12:00:00",23,276,278,0,0,81.6831,-4.3979883,-0.23825683,97526.96,84
"2020-10-18 18:00:00",23,280.42776,274.7874,290,0,56.20523,-3.9573753,-0.45405516,97666.36,66
"2020-10-19 00:00:00",23,274.7068,231,283,0,77.76374,-2.4583275,-1.223728,97715.09,0
"2020-10-19 06:00:00",23,271.83826,221,0,0,87.993164,-0.037026368,-1.0507104,97696.9,0
"2020-10-19 12:00:00",23,271.82706,222,0,0,83.75136,0.14411132,-1.0627367,97626.08,0
"2020-10-19 18:00:00",23,281.87668,232.25226,330,0,32.709454,1.3382788,-1.8564306,97415.414,0
"2020-10-20 00:00:00",23,276.6635,245.27039,275,0,51.36045,1.3957056,-0.7265039,97171.695,0
"2020-10-20 06:00:00",23,274.0446,235,0,0,62.34654,1.2454394,-0.2694055,97024.766,0
"2020-10-20 12:00:00",23,272.95047,231,0,0,65.73109,1.5366699,-0.90238035,96908.93,0
"2020-10-20 18:00:00",23,282.83813,241,320,0,33.699566,2.4983838,-0.69173706,96750.43,0
"2020-10-21 00:00:00",23,278.60812,255,267,0,47.854015,1.1632788,-1.0400952,96594.805,0
"2020-10-21 06:00:00",23,275.54382,249,0,0,61.70013,1.7397949,0.45118895,96535.93,6
"2020-10-21 12:00:00",23,274.18063,243,0,0,66.8982,2.0178125,-0.5938891,96463.766,0
"2020-10-21 18:00:00",23,284.2,247,310,0,33.928925,2.7960253,-0.13745849,96357.94,0
"2020-10-22 00:00:00",23,282.1545,284,255,0,45.247967,1.8423926,0.29130125,96283.84,18
"2020-10-22 06:00:00",23,278.05035,280,0,0,65.63499,0.8634399,1.2221289,96336.74,32
"2020-10-22 12:00:00",23,275.97507,260,0,0,82.60504,-1.9293677,0.82939696,96408.78,3
"2020-10-22 18:00:00",23,281.84384,267,280,0,65.39913,-3.039707,2.1128807,96514.914,26
"2020-10-23 00:00:00",23,278.8867,327,134,0,79.023964,-4.6017575,0.15379882,96609.25,95
"2020-10-07 00:00:00",24,285.56665,9.999e+20,9.999e+20,46291666666666664,77.16427,2.7230737,3.797346,94326.24,9.999e+20
"2020-10-07 06:00:00",24,284.3757,350,0,5.09259259259259e-05,83.50132,-0.40966797,3.1787744,94375.06,100
"2020-10-07 12:00:00",24,281.30002,290,0,4.62962962962963e-06,89.489655,-3.1693945,3.2197826,94811.92,26
