"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-03 00:00:00",12,284.25,297,263,0,52,-0.25,1.68,0.00422,101502.83,23
"2020-01-03 06:00:00",12,282.88,279,0,0,62.100002,-0.04,2.76,0.0046,101492.02,38
"2020-01-03 12:00:00",12,281.11,274,0,0,79.3,-1.02,2.58,0.00521,101431.48,8
"2020-01-03 18:00:00",12,290.31,279,380,0,49.100002,-2.09,2.99,0.00591,101503.164,2
"2020-01-04 00:00:00",12,285.34,285,288,0,64.1,-2.22,1.5699999,0.0055899997,101557.32,3
"2020-01-04 06:00:00",12,281.57,263,0,0,72,-2.23,0.08,0.00487,101816.39,0
"2020-01-04 12:00:00",12,280.1,262,0,0,86.4,-1.31,-0.84,0.0052799997,101806.336,0
"2020-01-04 18:00:00",12,293.6,288,380,0,46.600002,1.22,-1.9399999,0.0069,101770.32,1
"2020-01-05 00:00:00",12,288.08,314,280,0,70.1,1.9699999,-0.53,0.00731,101705.45,25
"2020-01-05 06:00:00",12,285.71,304,0,0,77.700005,1.3399999,1.29,0.00696,101624.59,8
"2020-01-05 12:00:00",12,284.85,304,0,0,77,1.53,0.85999995,0.0065099997,101749.24,11
"2020-01-05 18:00:00",12,295.81,325,360,0,48.100002,1.9499999,1.99,0.00815,101616.37,3
"2020-01-06 00:00:00",12,291.18,361,220,0,70.4,1.68,1.18,0.00895,101729,21
"2020-01-06 06:00:00",12,288.81,342,0,0,85,0.39999998,1.74,0.0093,101665.9,2
"2020-01-06 12:00:00",12,287.9,336,0,0,87.700005,1.8499999,0.26,0.00907,101640.5,2
"2020-01-06 18:00:00",12,297.38998,343,360,0,55.2,3.9099998,0.84,0.01033,101462.18,3
"2020-01-07 00:00:00",12,292.50998,356,270,0,75.9,2.27,0.91999996,0.01055,101189.29,25
"2020-01-07 06:00:00",12,289.30002,338,0,0,92.8,1.7199999,0.96,0.0105099995,101235.484,52
"2020-01-07 12:00:00",12,290.1,360,0,2e-06,92.700005,3.1299999,-0.21,0.01109,101126.9,52
"2020-01-07 18:00:00",12,295.1,392,160,8e-06,70.3,5.41,1.37,0.01148,100955.64,87
"2020-01-08 00:00:00",12,294.22,394,130,6e-06,80.8,4.23,2,0.01255,100720.37,93
"2020-01-08 06:00:00",12,292.80002,392,0,0.00022,93.1,2.79,4.12,0.01328,100630.14,94
"2020-01-08 12:00:00",12,286,367,0,0.000103,87.5,-3.01,4.1,0.007999999,101072.914,84
"2020-01-08 18:00:00",12,289.27,293,380,0,47,-3.01,5.2599998,0.00532,101251.52,20
"2019-12-23 18:00:00",13,293.69,9.999e+20,9.999e+20,9.999e+20,57.5,-1.28,0.08,0.00866,100420.88,9.999e+20
"2019-12-24 00:00:00",13,288.9,365,180,0.000256,88.4,-1.93,0.78,0.00985,100308.68,68
"2019-12-24 06:00:00",13,285.7,350,0,9.1e-05,95.5,-1.1,3.09,0.008669999,100267.5,77
"2019-12-24 12:00:00",13,288.38998,352,0,1.2e-05,94.9,-3.9199998,1.4599999,0.01024,100268.74,62
"2019-12-24 18:00:00",13,290.88,375,120,1.7e-05,82.1,-5.73,-0.42999998,0.01035,100589.086,74
"2019-12-25 00:00:00",13,289.74,380,70,7e-06,82.3,-4.81,-1.7099999,0.00963,100951.24,76
"2019-12-25 06:00:00",13,287.2,333,0,0,80.1,-3.82,-2.09,0.00792,101074.94,13
"2019-12-25 12:00:00",13,285.63998,311,0,0,90.1,-3.87,-1.8499999,0.00806,101286.59,1
"2019-12-25 18:00:00",13,293.09,327,360,0,70.1,-3.52,-3.37,0.0101,101326.99,12
"2019-12-26 00:00:00",13,289.62,351,250,2e-06,87.5,-3.58,-2.21,0.0101,101496.5,29
"2019-12-26 06:00:00",13,287.4,352,0,3e-06,98.6,-2.08,-1.1899999,0.00985,101483.1,54
"2019-12-26 12:00:00",13,288.44998,357,0,5e-06,94.200005,-3.37,-1.36,0.010059999,101613.414,64
"2019-12-26 18:00:00",13,292.09,382,180,9e-06,81.200005,-2.69,-2.9299998,0.01093,101665.58,87
"2019-12-27 00:00:00",13,290.71,389,70,1.5e-05,93,-2.1299999,-2.3799999,0.01148,101775.49,95
"2019-12-27 06:00:00",13,288.6,346,0,1e-06,98.200005,-1.35,-1.76,0.01062,101737.99,56
"2019-12-27 12:00:00",13,288.1,328,0,0,97.9,-1.9699999,-1.25,0.01021,101830.72,45
"2019-12-27 18:00:00",13,292.72998,371,130,7e-06,79.4,-2.32,-2.73,0.0111,101935.13,85
"2019-12-28 00:00:00",13,289.46,367,86,5e-06,96,-1.76,-2.32,0.01091,101983.37,70
"2019-12-28 06:00:00",13,288.1,327,0,0,98.5,-2.32,-0.79999995,0.01023,102011.85,30
"2019-12-28 12:00:00",13,288.05,333,0,0,98.1,-2.3899999,-1.42,0.010179999,102003.15,42
"2019-12-28 18:00:00",13,295.36,344,320,8e-06,61.8,-0.35,-3.77,0.010179999,101878.6,30
"2019-12-29 00:00:00",13,290.4,379,92,0,86,-1.1899999,-2.1699998,0.0104,101817.805,81
"2019-12-29 06:00:00",13,288.4,330,0,0,94,-1.05,-1.81,0.01002,101730.336,37
"2019-12-29 12:00:00",13,287.55,324,0,0,96,1.38,-0.94,0.009699999,101461.16,6
"2019-12-29 18:00:00",13,296.38998,346,310,4e-06,61.3,3.9399998,0.66999996,0.0108199995,101243.58,48
"2019-12-30 00:00:00",13,292.13,389,110,5e-06,87.700005,1.88,-0.45999998,0.0119199995,101028.516,78
"2019-12-30 06:00:00",13,291.9,365,0,1e-06,96.3,3.1799998,-0.52,0.012879999,100829.914,72
"2019-12-30 12:00:00",13,293.25998,394,0,5e-06,87.9,5.5099998,1.5899999,0.01287,100701.33,98
"2019-12-30 18:00:00",13,297.62,412,90,1.7e-05,74.8,6.12,5.0299997,0.0143,100701.49,100
"2019-12-31 00:00:00",13,294.43,396,110,3.5e-05,84.700005,2.96,3.85,0.0133299995,100624.74,55
"2019-12-31 06:00:00",13,290.81,348,0,0,86.200005,1,4.8399997,0.01081,100788.15,4
"2019-12-31 12:00:00",13,284.02,300,0,0,64.8,-2.6599998,4.68,0.00521,101148.516,2
"2019-12-31 18:00:00",13,286.62,266,380,0,48.9,-3.1799998,3.79,0.00465,101396.58,30
"2020-01-01 00:00:00",13,283.85,274,280,0,67.4,-0.22,2.9099998,0.0053399997,101457.68,1
"2020-01-01 06:00:00",13,280.25998,259,0,0,77.1,-2.28,2.9099998,0.00477,101668.305,0
"2020-01-01 12:00:00",13,276.82,240,0,0,81.4,-2.02,2.99,0.00397,101706.73,1
"2020-01-01 18:00:00",13,285.27,242,397,0,41.600002,-1.76,2.84,0.00361,101474.54,1
"2020-01-02 00:00:00",13,282.72998,274,285,0,61,0.32,2.37,0.0044799997,101397.58,4
"2020-01-02 06:00:00",13,281.79,274,0,0,71.200005,0.89,3.1399999,0.0049099997,101287.68,60
"2020-01-02 12:00:00",13,284.47998,306,0,0,87.5,1.36,4.0099998,0.00726,100873.91,76
"2020-01-02 18:00:00",13,287.44,304,310,5e-06,37.100002,-1.76,5.33,0.00375,100969.64,29
"2020-01-03 00:00:00",13,283.46,276,280,0,49,0.13,3.77,0.0037999998,100900.39,2
"2020-01-03 06:00:00",13,281,261,0,0,60.5,-3.3,3.9099998,0.00398,101080.72,3
"2020-01-03 12:00:00",13,276.06,239,0,0,60.7,-3.26,1.4499999,0.0028,101626.64,1
"2020-01-03 18:00:00",13,283.2,230,400,0,30.6,-2.05,1.27,0.00231,101655.98,1
"2020-01-04 00:00:00",13,278.9,242,300,0,44.2,-1.18,1.02,0.00248,101746.23,0
"2020-01-04 06:00:00",13,276.80002,243,0,0,59,-1.3199999,0.34,0.00284,101834.31,0
"2020-01-04 12:00:00",13,275.9,241,0,0,67.4,-1.3,-1.05,0.0030699999,102051.586,2
"2020-01-04 18:00:00",13,289.5,259,390,0,35.3,1.14,-1.3299999,0.00401,102132.57,2
"2020-01-05 00:00:00",13,283.7,286,288,0,63.5,0.089999996,-1.77,0.00499,101979.46,1
"2020-01-05 06:00:00",13,282.80002,294,0,0,89.5,0.96999997,-0.95,0.00654,102028.75,1
"2020-01-05 12:00:00",13,282.29,299,0,0,90.9,1.1999999,0.78,0.0064499998,102005.48,4
"2020-01-05 18:00:00",13,293.93,309,370,0,52.2,1.73,2.1399999,0.00786,102016.43,3
"2020-01-06 00:00:00",13,289.25,335,275,0,75.9,0.96999997,1.99,0.00851,101925.69,2
"2020-01-06 06:00:00",13,288.7,352,0,5e-06,88.5,-0.19999999,2.3999999,0.00957,101974.74,43
"2020-01-06 12:00:00",13,285.36,359,0,7e-06,88.1,-3.1899998,0.96,0.00769,102142.734,67
"2020-01-06 18:00:00",13,289.38,291,380,0,43.9,-3.28,0.13,0.00496,102212.81,15
"2020-01-07 00:00:00",13,285.15,287,290,0,68.200005,-2.04,-2.19,0.0058399998,102225.6,1
"2020-01-07 06:00:00",13,284.30002,288,0,0,89.4,-2.1,-2.07,0.00725,102168.164,0
"2020-01-07 12:00:00",13,284.9,300,0,0,88.4,-0.78,-2.6699998,0.0074899998,101918.266,5
"2020-01-07 18:00:00",13,294.72,320,360,0,57,4.3199997,-4.36,0.00902,101799.43,25
"2020-01-08 00:00:00",13,292.02,384,160,5e-06,81.200005,2.75,-3.01,0.01091,101569.35,87
"2020-01-08 06:00:00",13,292.5,390,0,1.5e-05,91.1,4.75,-1,0.01256,101470.77,92
"2020-01-08 12:00:00",13,291.79,376,0,4e-06,84,5.94,0.19,0.01115,101284.47,90
"2020-01-08 18:00:00",13,296.9,374,250,1.6e-05,69.5,7.4199996,2.73,0.01266,101001.766,83
"2019-12-23 18:00:00",14,294.16,9.999e+20,9.999e+20,9.999e+20,52.5,-0.44,0.9,0.00813,100503.84,9.999e+20
"2019-12-24 00:00:00",14,289.11,355,210,0.000165,83.1,-1.55,0.64,0.009389999,100374.8,52
"2019-12-24 06:00:00",14,285.6,340,0,4.2e-05,93.8,-1.8399999,2.8999999,0.008429999,100306.555,63
"2019-12-24 12:00:00",14,288.04,350,0,1.8e-05,93.8,-3.78,2.9399998,0.009889999,100267.27,61
"2019-12-24 18:00:00",14,291.46,382,100,2.3e-05,87.200005,-5.72,-1.1999999,0.011419999,100556.234,79
"2019-12-25 00:00:00",14,288.96,377,50,1.2e-05,86.9,-3.9299998,-1.5,0.00966,100940.484,69
"2019-12-25 06:00:00",14,286.1,315,0,0,85,-3.3,-1.54,0.00784,101092.95,2
"2019-12-25 12:00:00",14,284.78,304,0,0,86.9,-3.78,-1.28,0.00734,101269.46,1
"2019-12-25 18:00:00",14,292.44,327,330,1e-06,70.8,-3.33,-3.1,0.00979,101300.93,15
"2019-12-26 00:00:00",14,289.38998,368,210,9e-06,88.200005,-3.56,-1.76,0.01003,101470.516,51
"2019-12-26 06:00:00",14,289.24,385,0,1.2e-05,96.700005,-2.03,-2.23,0.0109,101424.15,93
"2019-12-26 12:00:00",14,290.09,385,0,6e-06,97.700005,-2.22,-1.26,0.0116,101637.81,88
"2019-12-26 18:00:00",14,295.54,378,250,1.1e-05,72.700005,-1.16,-2.6499999,0.01211,101677.23,83
"2019-12-27 00:00:00",14,291.13,363,160,5e-06,94.9,-1.38,-2.03,0.012019999,101753.78,36
"2019-12-27 06:00:00",14,289.6,337,0,0,97.700005,-1.4,-1.75,0.01121,101799.12,5
"2019-12-27 12:00:00",14,288.88,334,0,0,96.6,-1.11,-1.8399999,0.0106,101827.52,58
"2019-12-27 18:00:00",14,296.28,339,360,2e-06,56.4,0.39,-4.18,0.0098399995,101813.35,36
"2019-12-28 00:00:00",14,290.47998,354,190,2e-06,80.5,-0.9,-2.34,0.009769999,101903.56,41
"2019-12-28 06:00:00",14,288.4,322,0,0,91.8,-0.82,-2.1699998,0.00974,101786.18,1
"2019-12-28 12:00:00",14,287.97998,321,0,0,93.5,-1.42,-1.8399999,0.00967,101800.25,37
"2019-12-28 18:00:00",14,295.97,353,310,1.4e-05,65.4,-0.24,-3.59,0.01121,101723.12,41
"2019-12-29 00:00:00",14,291.03,359,200,3e-06,89.6,-0.62,-2.53,0.01131,101521.12,19
"2019-12-29 06:00:00",14,289.9,342,0,0,97.5,1.73,-1.48,0.01144,101404.43,9
"2019-12-29 12:00:00",14,289.79,342,0,0,98.4,2.28,-1,0.01151,101235.24,58
"2019-12-29 18:00:00",14,297.41998,369,280,1e-06,68.700005,4.5499997,1.04,0.01292,101146.77,87
"2019-12-30 00:00:00",14,294.21,400,130,1e-06,84.9,2.6599998,-0.39,0.013169999,100866.125,84
"2019-12-30 06:00:00",14,294.13,398,0,0.000462,96.3,4.06,2.9299998,0.01487,100800.74,80
"2019-12-30 12:00:00",14,291.99,403,0,5.2e-05,94.4,-1.63,3.1399999,0.01273,100966.586,91
"2019-12-30 18:00:00",14,290.99,348,310,4e-06,46.4,-3.12,1.9799999,0.00586,101322.09,88
"2019-12-31 00:00:00",14,286.91,315,232,0,61,-2.19,1.74,0.0058999998,101515.14,79
"2019-12-31 06:00:00",14,281.6,272,0,0,61.3,-2.47,1.5999999,0.00415,101783.2,57
"2019-12-31 12:00:00",14,278.96,268,0,0,59.9,-2.78,0.91999996,0.00338,101960.87,63
"2019-12-31 18:00:00",14,284.63998,260,390,0,36.600002,-3.6399999,0.96,0.00303,101966.93,36
"2020-01-01 00:00:00",14,280.91998,258,285,0,53.2,-2.1699998,1.2099999,0.00342,102162.95,10
"2020-01-01 06:00:00",14,278.9,258,0,0,62.7,-2.21,0.91999996,0.0035199998,101974.305,36
"2020-01-01 12:00:00",14,277.77,255,0,0,77.200005,-2.21,-0.21,0.00401,101932.39,53
"2020-01-01 18:00:00",14,289.11,274,380,0,54.7,-1.79,-1.17,0.0061,101726.51,3
"2020-01-02 00:00:00",14,286.29,308,271,0,73.9,-0.39999998,-2.62,0.0068599996,101418.79,22
"2020-01-02 06:00:00",14,288.30002,335,0,1e-06,83.200005,2.83,-2.56,0.00888,101121.516,66
"2020-01-02 12:00:00",14,292.46,377,0,0.000239,93.4,8.79,0.97999996,0.0130199995,100525.19,92
"2020-01-02 18:00:00",14,296.05,407,150,9.4e-05,84.200005,5.3199997,4.43,0.014649999,100637.336,96
"2020-01-03 00:00:00",14,293.08,406,92,4e-06,85.8,1.29,3.6299999,0.012449999,100544.08,93
"2020-01-03 06:00:00",14,288.30002,378,0,1.1e-05,72.6,-0.26999998,5.41,0.0077299997,100953.875,83
"2020-01-03 12:00:00",14,284.11,352,0,1.7e-05,76,-1.0699999,5.27,0.00615,101077.87,82
"2020-01-03 18:00:00",14,286.44998,289,360,0,56.2,-0.25,7.89,0.0053,101227.336,18
"2020-01-04 00:00:00",14,280.6,264,280,0,46.8,-2.72,6.3799996,0.0029799999,101657.914,1
"2020-01-04 06:00:00",14,274.80002,230,0,0,44.600002,-3.06,4.13,0.0018699999,102396.9,1
"2020-01-04 12:00:00",14,272,215,0,0,41.9,-2.1399999,3.5,0.00144,102800.055,0
"2020-01-04 18:00:00",14,281.02,228,390,0,23.4,-2.86,2.25,0.00151,102776.836,1
"2020-01-05 00:00:00",14,277.1,249,290,0,44.4,-1.36,0.61,0.00219,102751.53,1
"2020-01-05 06:00:00",14,275.5,238,0,0,43.3,-0.96999997,0.98999995,0.00191,102665.9,0
"2020-01-05 12:00:00",14,274.7,238,0,0,41,-0.88,0.84999996,0.00172,102718.65,0
"2020-01-05 18:00:00",14,288.62,250,400,0,25.800001,0.29999998,-0.63,0.0027599998,102597.97,0
"2020-01-06 00:00:00",14,282.38,269,296,0,52.7,0.59,-2.18,0.00376,102415.98,0
"2020-01-06 06:00:00",14,280.30002,268,0,0,87.3,0.41,-1.05,0.00536,102290.414,12
"2020-01-06 12:00:00",14,280.80002,281,0,0,90.700005,-1.28,-1,0.0058,102232.055,44
"2020-01-06 18:00:00",14,292.25,293,380,0,54,-0.5,-0.85999995,0.00731,102156.58,1
"2020-01-07 00:00:00",14,287.38998,347,220,0,75.9,0.21,-1.89,0.00756,101844.83,53
"2020-01-07 06:00:00",14,284.9,300,0,0,94.9,1.92,-0.93,0.00806,101504.53,3
"2020-01-07 12:00:00",14,284.30002,305,0,0,97.3,-0.08,1.8299999,0.00791,101460.484,24
"2020-01-07 18:00:00",14,289.27,340,210,1.2e-05,78.9,-3.34,2.54,0.00888,101435.62,49
"2020-01-08 00:00:00",14,285.2,353,110,8e-06,76.6,-4.35,-1.1899999,0.0066,101867.086,77
"2020-01-08 06:00:00",14,282,285,0,0,85,-3.8999999,-1.48,0.0058999998,101978.21,23
"2020-01-08 12:00:00",14,281.68,273,0,0,90,-3.73,-1.3299999,0.00612,102080.97,9
"2020-01-08 18:00:00",14,290.65,289,380,0,64.3,-3.07,-3.74,0.00789,102035.69,5
"2019-12-23 18:00:00",15,293.29,9.999e+20,9.999e+20,9.999e+20,57.3,-0.22999999,0.19999999,0.00841,100471.55,9.999e+20
"2019-12-24 00:00:00",15,289.02,362,180,0.000269,89.700005,-0.78999996,-1.16,0.01007,100354.625,62
"2019-12-24 06:00:00",15,285.80002,354,0,0.000179,93.6,-2.1599998,1.89,0.00851,100348.6,78
"2019-12-24 12:00:00",15,286.79,327,0,3e-06,96.1,-1.31,2.47,0.009339999,100384.234,36
"2019-12-24 18:00:00",15,291.4,389,60,3.8e-05,91.9,-4.35,-0.77,0.01198,100594.54,91
"2019-12-25 00:00:00",15,289.72,391,50,1.8e-05,89.5,-4.33,-1.8399999,0.01045,100963.39,89
"2019-12-25 06:00:00",15,286.7,325,0,0,86.4,-3.4399998,-1.9499999,0.00828,101077.15,5
"2019-12-25 12:00:00",15,285.79,313,0,0,90.700005,-3.8,-1.42,0.0081899995,101269.51,1
"2019-12-25 18:00:00",15,292.56,337,320,0,73.1,-3.3799999,-3.4499998,0.010179999,101331.766,27
"2019-12-26 00:00:00",15,289.85,375,180,6e-06,86.6,-3.8799999,-2.6599998,0.01014,101478.5,66
"2019-12-26 06:00:00",15,288.2,354,0,3e-06,97.8,-2.47,-1.5899999,0.01029,101465.445,49
"2019-12-26 12:00:00",15,289.50998,367,0,7e-06,94.4,-3.54,-1.62,0.01081,101635.56,74
"2019-12-26 18:00:00",15,290.75,392,30,4.2e-05,92.700005,-2.78,-2.74,0.011469999,101763.04,98
"2019-12-27 00:00:00",15,290.74,370,100,3e-06,95.200005,-1.8499999,-2.32,0.01176,101788.836,82
"2019-12-27 06:00:00",15,289.80002,351,0,0,97.8,-1.6899999,-1.78,0.0113699995,101791.305,52
"2019-12-27 12:00:00",15,289.37,351,0,0,98.1,-1.64,-1.6999999,0.0111,101841.13,56
"2019-12-27 18:00:00",15,296.5,357,310,4e-06,59.9,0.48999998,-4.69,0.01058,101802.164,79
"2019-12-28 00:00:00",15,290.93,355,230,1e-06,84.1,-0.53,-2.12,0.0105099995,101899.516,57
"2019-12-28 06:00:00",15,289.49,338,0,0,94.700005,-0.78999996,-1.99,0.010799999,101850.664,52
"2019-12-28 12:00:00",15,288.75,334,0,0,97.5,-1.24,-1.64,0.010609999,101817.125,10
"2019-12-28 18:00:00",15,296.87,347,360,9e-06,62.4,-0.65999997,-3.55,0.011299999,101696.86,8
"2019-12-29 00:00:00",15,291.19,359,240,5e-06,89.4,-0.62,-2.1399999,0.01138,101699.59,13
"2019-12-29 06:00:00",15,289.5,340,0,0,97,-0.06,-1.93,0.01112,101616.71,7
"2019-12-29 12:00:00",15,289.22998,335,0,0,97.3,1.5699999,-1.3399999,0.01095,101488.59,1
"2019-12-29 18:00:00",15,297.7,347,360,0,61.600002,4.02,0.71,0.01179,101252.266,10
"2019-12-30 00:00:00",15,293.77,387,204,2e-06,80.3,2.1399999,0.32,0.012089999,101072.766,59
"2019-12-30 06:00:00",15,291.5,359,0,0,94.200005,2.29,0.74,0.01232,100990.96,25
"2019-12-30 12:00:00",15,291.77,364,0,0,97.200005,2.75,1.23,0.01291,101087.52,60
"2019-12-30 18:00:00",15,292,397,70,0.000244,92.700005,-3.37,1.67,0.01253,101124.95,98
"2019-12-31 00:00:00",15,287.66998,383,25,0.00019,87.9,-3.03,-0.65,0.00895,101423.89,95
"2019-12-31 06:00:00",15,286.53,369,0,4e-06,90.8,-2.85,-0.65999997,0.008599999,101434.766,93
"2019-12-31 12:00:00",15,285.85,357,0,5e-06,84.6,-4.02,-1.88,0.00764,101645.234,79
"2019-12-31 18:00:00",15,289.41,342,250,1e-06,66.5,-3.33,-2.54,0.00756,101733.836,68
"2020-01-01 00:00:00",15,286.19998,328,254,1e-06,76.3,-3.55,-1.42,0.0070499997,101783.086,18
"2020-01-01 06:00:00",15,284,338,0,3e-06,77.9,-3.51,0.08,0.00622,101774.52,54
"2020-01-01 12:00:00",15,281.47,299,0,0,76.700005,-3.47,0.25,0.00517,101789.69,21
"2020-01-01 18:00:00",15,287.30002,275,380,0,45.4,-3.81,-0.25,0.00452,101848.01,24
"2020-01-02 00:00:00",15,283,276,278,0,58.600002,-2.49,-0.53,0.0043699997,101855.06,34
"2020-01-02 06:00:00",15,280.6,262,0,0,67.8,-2.1,0.07,0.0042999997,101921.664,3
"2020-01-02 12:00:00",15,279.36,258,0,0,73.4,-2.2,0.76,0.00427,101819.625,12
"2020-01-02 18:00:00",15,288.7,263,390,0,41,-1.5799999,1.8499999,0.00445,101682.56,19
"2020-01-03 00:00:00",15,284.05,278,288,0,64.4,-1.9,1.5,0.00515,101698.664,3
"2020-01-03 06:00:00",15,280.5,261,0,0,74.9,-1.53,1.99,0.00471,101654.49,1
"2020-01-03 12:00:00",15,278,247,0,0,77.4,-1.52,1.93,0.00409,101695.75,0
"2020-01-03 18:00:00",15,287.4,251,390,0,40.100002,-1.73,3.06,0.0039999997,101590.2,0
"2020-01-04 00:00:00",15,283.91,273,293,0,63.4,-0.44,2.59,0.00502,101675.69,0
"2020-01-04 06:00:00",15,280.6,262,0,0,82.700005,-1.89,1.87,0.0052199997,101755.74,0
"2020-01-04 12:00:00",15,278.81,254,0,0,89.9,-2.27,0.12,0.00502,101925.555,18
"2020-01-04 18:00:00",15,291.34,278,380,0,58.9,-2.44,-4.33,0.0075399997,101890.71,0
"2020-01-05 00:00:00",15,286.6,306,280,0,82.200005,-1.9,-2.06,0.00776,102094.14,8
"2020-01-05 06:00:00",15,285.80002,302,0,0,92.3,-0.90999997,-2.54,0.00826,102202.81,9
"2020-01-05 12:00:00",15,286.1,308,0,0,93.3,0.39,-2.52,0.00851,102139.46,1
"2020-01-05 18:00:00",15,293.83,335,300,2e-06,59.5,3.1899998,-2.4199998,0.00889,102263.06,23
"2020-01-06 00:00:00",15,289.93,382,80,4e-06,82.200005,1.02,-1.64,0.00964,101922.35,90
"2020-01-06 06:00:00",15,289.52,381,0,5e-06,88.1,1.8,-0.55,0.01005,102050.96,95
"2020-01-06 12:00:00",15,288.44998,367,0,1e-06,87.8,2.4099998,0.37,0.00936,101854.25,85
"2020-01-06 18:00:00",15,294.99,336,320,0,54,2.31,3.56,0.00871,101646.79,63
"2020-01-07 00:00:00",15,291.52,370,210,9e-06,81.3,0.84999996,2.6,0.010559999,101603.95,85
"2020-01-07 06:00:00",15,284.58,374,0,0.000134,83.5,-3.1499999,0.91999996,0.00697,101527.625,97
"2020-01-07 12:00:00",15,279.53,306,0,2e-05,73.4,-2.18,2.1299999,0.00432,101898.48,82
"2020-01-07 18:00:00",15,288.34,255,380,0,33.8,-0.68,4.61,0.0035899999,101493.55,55
"2020-01-08 00:00:00",15,284.05,270,300,0,54.100002,-2.1499999,3.1299999,0.00432,101912.12,2
"2020-01-08 06:00:00",15,279.28,249,0,0,64,-3.48,1.61,0.0037,101821.35,0
"2020-01-08 12:00:00",15,276.4,238,0,0,73.4,-1.88,2.25,0.0034599998,102046.555,0
"2020-01-08 18:00:00",15,284.63998,245,390,0,37,-2.83,1.09,0.00306,102125.16,1
"2019-12-23 18:00:00",16,294.00998,9.999e+20,9.999e+20,9.999e+20,52,-0.7,-0.93,0.00798,100462.336,9.999e+20
"2019-12-24 00:00:00",16,289.19998,360,200,0.000222,88,-0.04,-0.74,0.010009999,100270.96,60
"2019-12-24 06:00:00",16,285.6,344,0,0.000129,93.5,-2.27,3.02,0.00841,100241.73,65
"2019-12-24 12:00:00",16,288.15,345,0,9e-06,94.5,-2.98,2.6799998,0.01004,100238.99,54
"2019-12-24 18:00:00",16,293.02,383,130,1.9e-05,82.9,-6.14,-1.38,0.01198,100466.04,77
"2019-12-25 00:00:00",16,290.05,387,70,1.6e-05,84.1,-4.73,-1.76,0.01003,100892.84,78
"2019-12-25 06:00:00",16,287.2,329,0,0,83.700005,-3.83,-2.18,0.0083099995,101041.34,10
"2019-12-25 12:00:00",16,285.94,312,0,0,88.5,-4.14,-1.66,0.0080699995,101230.31,1
"2019-12-25 18:00:00",16,291.77,335,290,2e-06,73.6,-3.3899999,-3.55,0.00975,101310.98,33
"2019-12-26 00:00:00",16,289.44,374,180,6e-06,86,-4.0299997,-2.05,0.009819999,101481.9,66
"2019-12-26 06:00:00",16,287.34,360,0,2e-06,97.1,-2.34,-1.42,0.00968,101447.2,61
"2019-12-26 12:00:00",16,288.5,353,0,4e-06,95.5,-3.01,-1.5,0.01024,101669.88,69
"2019-12-26 18:00:00",16,294.43,372,240,7e-06,68.6,-1.5799999,-3.48,0.01069,101681.055,80
"2019-12-27 00:00:00",16,290.1,367,150,2e-06,90.6,-2.03,-2.05,0.010749999,101796.25,78
"2019-12-27 06:00:00",16,288.7,338,0,0,98.6,-2.29,-1.37,0.01066,101812.94,56
"2019-12-27 12:00:00",16,288.29,328,0,0,97.9,-2.09,-1.55,0.01034,101825.69,81
"2019-12-27 18:00:00",16,295.06,351,280,3e-06,66,-1.02,-3.79,0.010679999,101807.625,77
"2019-12-28 00:00:00",16,290.99,383,90,3e-06,88.4,-1.9499999,-2.46,0.0111,101832.9,71
"2019-12-28 06:00:00",16,289.19998,339,0,0,98,-0.90999997,-1.76,0.01098,101742.12,4
"2019-12-28 12:00:00",16,289.19998,339,0,0,97.9,-1.56,-1.61,0.01097,101730.65,12
"2019-12-28 18:00:00",16,296.63998,354,350,2.4e-05,66.9,-0.26999998,-2.58,0.011949999,101581.14,18
"2019-12-29 00:00:00",16,292,372,229,1.1e-05,88.3,-1,-2.35,0.011849999,101458.68,32
"2019-12-29 06:00:00",16,290.1,354,0,0,97.200005,0.9,-1.63,0.01158,101351.43,36
"2019-12-29 12:00:00",16,289.8,344,0,0,97.5,1.5999999,-0.57,0.01141,101265.67,22
"2019-12-29 18:00:00",16,298.72,362,340,0,63.9,3.4099998,1.6999999,0.012999999,101108,51
"2019-12-30 00:00:00",16,293.97,398,175,3.1e-05,89.5,2.05,0.78999996,0.01366,100947.086,45
"2019-12-30 06:00:00",16,292.66998,375,0,0.000247,98.3,0.75,2.22,0.013839999,100913.64,58
"2019-12-30 12:00:00",16,292.28,403,0,0.000406,97.700005,-1.67,0.64,0.013409999,100971,96
"2019-12-30 18:00:00",16,291.19,398,40,8e-05,90.5,-2.07,-1.49,0.011589999,101071.766,100
"2019-12-31 00:00:00",16,290.22,394,20,0.00011,92.9,-2.81,-1.02,0.011179999,101180.76,99
"2019-12-31 06:00:00",16,286.69,366,0,2.9e-05,89.200005,-2.6399999,-0.089999996,0.008549999,101256.31,71
"2019-12-31 12:00:00",16,284.6,361,0,4.9e-05,84.5,-2.79,-0.65,0.00703,101426.24,91
"2019-12-31 18:00:00",16,289.43,350,200,3e-06,70.6,-2.4099998,-2.1599998,0.008049999,101445.27,90
"2020-01-01 00:00:00",16,287.72998,368,159,8e-06,84.9,-3.3799999,-1.68,0.00868,101514.64,78
"2020-01-01 06:00:00",16,286.13998,361,0,7e-06,82.3,-3.36,-1.0799999,0.0075999997,101386.9,76
