"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-04 06:00:00",12,272.86,266,0,0,51.3,-0.38,-2.69,0.00194,98765.23,92
"2019-11-04 12:00:00",12,274.22,308,0,3.7e-05,83.8,-0.71999997,-4.14,0.0035299999,97998.836,99
"2019-11-04 18:00:00",12,277.03,319,50,0.000304,96.1,-1.29,-4.5099998,0.00501,96663.69,100
"2019-11-05 00:00:00",12,276.37,331,9,0.000718,97.1,-2.54,3.06,0.00488,95708.02,98
"2019-11-05 06:00:00",12,273.47,291,0,5.1e-05,87.3,-3.74,8.0199995,0.0035199998,96594.055,77
"2019-11-05 12:00:00",12,270.19998,242,0,2e-06,75.3,-3.36,7.39,0.00233,97859.04,41
"2019-11-05 18:00:00",12,273.52,213,400,0,63.8,-2.59,6.06,0.00251,98376.33,11
"2019-11-06 00:00:00",12,269.50998,216,146,0,81.8,-0.41,2.78,0.00238,98915.76,4
"2019-11-06 06:00:00",12,268.11,212,0,0,86.1,-0.7,1.79,0.0022399998,99164.914,7
"2019-11-06 12:00:00",12,267.37,207,0,0,82.8,-1.27,1.3399999,0.00202,99538.52,5
"2019-11-06 18:00:00",12,275.18,215,400,0,49.5,-2.3899999,1.3,0.00216,99257.74,6
"2019-10-21 18:00:00",13,289.30002,9.999e+20,9.999e+20,9.999e+20,60.2,-0.94,-0.89,0.0069999998,98415.125,9.999e+20
"2019-10-22 00:00:00",13,281.00998,288,185,0,95.6,0.87,-1.35,0.00643,98643.484,1
"2019-10-22 06:00:00",13,279.13,273,0,0,97.4,-0.76,-1.28,0.00575,98629.74,41
"2019-10-22 12:00:00",13,279.80002,293,3,0,98.1,-0.35,-2.01,0.00605,98591.516,86
"2019-10-22 18:00:00",13,285.6,328,250,1e-06,73.700005,0.93,-3.77,0.00677,98373.734,93
"2019-10-23 00:00:00",13,282.57,354,33,0.000124,97.4,0.049999997,-3.56,0.00732,98064.414,99
"2019-10-23 06:00:00",13,284.71,367,0,0.000461,99.1,-0.37,-0.98999995,0.00866,97330.71,100
"2019-10-23 12:00:00",13,285.46,368,0,0.000422,98.200005,1.05,2.2,0.0090499995,97015.15,96
"2019-10-23 18:00:00",13,285.47998,317,360,5e-06,63,-1.93,5.7,0.00578,97503.21,42
"2019-10-24 00:00:00",13,280.13,292,112,0,74.9,0.19999999,2.72,0.00476,98163.9,42
"2019-10-24 06:00:00",13,278.66,254,0,0,77.5,1.13,2.56,0.0044299997,98557.35,0
"2019-10-24 12:00:00",13,277.07,250,10,0,85.8,0.96,1.78,0.00438,98792.07,14
"2019-10-24 18:00:00",13,287.6,275,440,0,52.3,2.05,2.5,0.0054599997,98793.72,45
"2019-10-25 00:00:00",13,282.61,290,163,0,81.3,2.56,1.62,0.0060799997,98745.586,21
"2019-10-25 06:00:00",13,281.47998,280,0,0,82.5,1.61,2.21,0.00572,98670.625,43
"2019-10-25 12:00:00",13,279.28,274,0,0,89,0.57,1.6999999,0.0053,98742.836,31
"2019-10-25 18:00:00",13,288.30002,294,380,0,59.9,0.64,1.36,0.00653,98452.055,82
"2019-10-26 00:00:00",13,281.61,325,87,2e-06,94.4,0.08,0.59,0.0066199997,98324.49,99
"2019-10-26 06:00:00",13,281.08,325,0,3e-05,96.5,1.02,-0.39,0.0065599997,97992.125,100
"2019-10-26 12:00:00",13,280.49,329,0,0.000127,96.6,-1.6899999,1.8199999,0.0063099996,97894.33,100
"2019-10-26 18:00:00",13,281.80002,300,320,7e-06,52.4,-3.98,3.03,0.0037399998,98003.7,75
"2019-10-27 00:00:00",13,276.41,243,175,0,73.1,-2.35,0.28,0.00357,98404.65,3
"2019-10-27 06:00:00",13,272.91998,229,0,0,85.3,-0.84,0.9,0.00324,98555.86,1
"2019-10-27 12:00:00",13,273.58,229,0,0,76.700005,-0.87,-0.87,0.00306,98587.35,6
"2019-10-27 18:00:00",13,282.16998,249,420,0,49.100002,1.39,-1.77,0.00357,98545.39,63
"2019-10-28 00:00:00",13,274.93,247,171,0,96,1.05,-1.42,0.00421,98673.086,1
"2019-10-28 06:00:00",13,272.72998,240,0,0,96.8,0.78,-0.52,0.0036199999,98689.47,1
"2019-10-28 12:00:00",13,274.72,245,0,0,96.8,1.41,-0.02,0.0041799997,98691.03,1
"2019-10-28 18:00:00",13,285,263,430,0,52.3,2.2,-0.17999999,0.0046,98406.086,1
"2019-10-29 00:00:00",13,277.50998,272,163,0,91,1.91,-0.089999996,0.00481,98248.914,1
"2019-10-29 06:00:00",13,276.66998,269,0,0,96,0.90999997,1.48,0.0047999998,97984.71,2
"2019-10-29 12:00:00",13,277.72,282,0,0,97.700005,-0.29,1.8299999,0.00527,97828.42,25
"2019-10-29 18:00:00",13,285.80002,278,420,0,54.9,-2.23,4.5699997,0.00515,97760.125,4
"2019-10-30 00:00:00",13,278.46,261,159,0,66,-2.35,2.87,0.00372,98474.96,4
"2019-10-30 06:00:00",13,274.09,235,0,0,82.3,-0.01,1.9,0.0033999998,98599.62,7
"2019-10-30 12:00:00",13,272.88998,233,0,0,89,-0.17,1.73,0.00336,98942.984,2
"2019-10-30 18:00:00",13,281.1,247,410,0,50.2,-2.11,3.3999999,0.00339,98874.23,9
"2019-10-31 00:00:00",13,274.86,274,115,1e-06,75.6,-0.79999995,1.5899999,0.00329,99232.9,39
"2019-10-31 06:00:00",13,271.62,232,0,0,82.1,-1.28,0.35999998,0.00281,99389.49,9
"2019-10-31 12:00:00",13,271.77,224,0,0,66.5,0.14,-1.04,0.0023,99604.68,16
"2019-10-31 18:00:00",13,280.47,254,370,0,52.5,3.6999998,-1.51,0.0033699998,99290.18,47
"2019-11-01 00:00:00",13,278.50998,328,29,4.1e-05,93.4,2.02,-2.23,0.0052799997,98759.055,98
"2019-11-01 06:00:00",13,284.61,352,0,0.000896,98.700005,3.3,-1.9699999,0.00861,97070.13,99
"2019-11-01 12:00:00",13,283.88998,367,0,0.000848,82.700005,-2.3799999,8.04,0.00689,96948.875,90
"2019-11-01 18:00:00",13,281.22,266,400,0,54.9,-2.44,7.0499997,0.00378,97583.98,21
"2019-11-02 00:00:00",13,276.50998,240,159,0,65.9,-1.73,5.23,0.0032499998,98087.52,1
"2019-11-02 06:00:00",13,274.63998,232,0,0,73.3,0.07,4.24,0.0031599998,98371.58,2
"2019-11-02 12:00:00",13,273.66,229,2,0,70,-0.089999996,4.54,0.0028,98592.52,2
"2019-11-02 18:00:00",13,277.35,241,390,1e-06,44.2,-1.9699999,5.62,0.0023,98738.5,30
"2019-11-03 00:00:00",13,272.88,228,148,0,68.6,-0.19999999,2.59,0.0025799999,99021.48,13
"2019-11-03 06:00:00",13,271.16,217,0,0,81.700005,0.06,2.3,0.0026999998,99119.85,1
"2019-11-03 12:00:00",13,271.22998,216,2,0,83,0.39,2.3,0.0027599998,99271.805,3
"2019-11-03 18:00:00",13,276.54,246,350,6e-06,38.4,-2.8,5.45,0.00188,99128.71,44
"2019-11-04 00:00:00",13,271.19998,216,149,0,51.4,-1.35,2.45,0.0016999999,99589.914,9
"2019-11-04 06:00:00",13,269.94,204,0,0,62.9,0.45999998,1.63,0.00188,99634.4,1
"2019-11-04 12:00:00",13,270.63,213,0,0,71.6,0.65999997,1.25,0.00226,99812.96,2
"2019-11-04 18:00:00",13,279.82,233,400,0,41.9,2.25,2.79,0.00257,99506.85,21
"2019-11-05 00:00:00",13,273.34,241,143,0,74.700005,1.87,1.13,0.00289,99555.87,30
"2019-11-05 06:00:00",13,272.49,241,0,0,96.5,1.55,1.4,0.0035199998,99332.54,30
"2019-11-05 12:00:00",13,272.03,234,0,0,97.3,0.59,1.5,0.00344,99210.49,9
"2019-11-05 18:00:00",13,281.28,278,270,1e-06,55.5,1.48,1.4699999,0.00379,98947.71,73
"2019-11-06 00:00:00",13,273.69998,258,136,0,91,0.12,1.18,0.00364,98923.086,74
"2019-11-06 06:00:00",13,274.08,270,0,0,83.8,-1.4,-0.29,0.00345,98833.23,97
"2019-11-06 12:00:00",13,273.58,265,0,0,80.200005,-0.94,-1.2099999,0.0032,98520.93,88
"2019-11-06 18:00:00",13,278.65,298,160,4.4e-05,83.1,-0.95,-2.05,0.00477,98186.625,99
"2019-10-21 18:00:00",14,289.1,9.999e+20,9.999e+20,9.999e+20,60.8,-1.3,-1.02,0.0069999998,98440.93,9.999e+20
"2019-10-22 00:00:00",14,280.91,288,185,0,95.200005,0.81,-1.23,0.00635,98659.24,0
"2019-10-22 06:00:00",14,279.12,274,0,0,96.700005,-0.29999998,-1.36,0.0056999996,98635.37,41
"2019-10-22 12:00:00",14,279.9,297,3,0,98.3,-0.25,-1.6999999,0.00615,98611.99,87
"2019-10-22 18:00:00",14,285.4,324,250,1e-06,73.700005,1.02,-3.6299999,0.0066799996,98400.414,94
"2019-10-23 00:00:00",14,282.5,343,51,4e-05,95.4,0.45,-3.86,0.00713,98104.73,97
"2019-10-23 06:00:00",14,284.36,363,0,0.000444,98.8,0.19,-2.2,0.008429999,97464.37,100
"2019-10-23 12:00:00",14,285.53,370,0,0.000232,98.8,1.1899999,1.03,0.009149999,96977.125,97
"2019-10-23 18:00:00",14,286.19998,319,380,6e-06,60.9,-1.49,5.83,0.00587,97461.375,41
"2019-10-24 00:00:00",14,280.41,271,174,0,76.4,0.21,2.6399999,0.00495,98108.69,5
"2019-10-24 06:00:00",14,278.1,253,0,0,82.3,1.15,2.07,0.00453,98463.766,0
"2019-10-24 12:00:00",14,276.66,248,10,0,84.8,1.42,1.4699999,0.0042,98732.43,0
"2019-10-24 18:00:00",14,287.79,271,450,0,48.4,3.81,3.08,0.0050999997,98580.766,7
"2019-10-25 00:00:00",14,282.43,297,155,0,84.5,1.42,1.9399999,0.0062499996,98700.96,60
"2019-10-25 06:00:00",14,279.87,281,0,0,97.200005,0.84999996,1.67,0.00603,98831.31,43
"2019-10-25 12:00:00",14,280.46,284,0,4e-06,92.5,-0.089999996,1.36,0.0059599997,98931.74,32
"2019-10-25 18:00:00",14,283.5,335,130,0.00011,89,-0.17,1.37,0.0071,98793.49,88
"2019-10-26 00:00:00",14,279.59,310,81,3e-06,95.6,-0.12,0.93,0.00582,98672.625,99
"2019-10-26 06:00:00",14,280.16,338,0,9e-05,94,-0.59999996,-0.77,0.00597,98457.62,100
"2019-10-26 12:00:00",14,279.86,337,0,0.000178,97.700005,0,-1.42,0.00609,98187.1,100
"2019-10-26 18:00:00",14,285.09,338,200,1.3e-05,81.4,0.08,1.02,0.00725,97831.055,99
"2019-10-27 00:00:00",14,279.79,313,77,4e-06,98.200005,-1.5699999,0.21,0.0061,98064.15,97
"2019-10-27 06:00:00",14,276.83,277,0,0,93.1,-2.22,-0.34,0.0047,98128.836,98
"2019-10-27 12:00:00",14,274.50998,261,0,0,93.6,-1.9,-0.68,0.0039999997,98328.805,79
"2019-10-27 18:00:00",14,281.37,251,410,0,54.2,-1.11,-3.1499999,0.0037399998,98440.67,58
"2019-10-28 00:00:00",14,275.9,248,165,0,89.700005,-0.98999995,-2.01,0.00422,98542.31,17
"2019-10-28 06:00:00",14,275.04,247,0,0,93.5,-1.8499999,-1.77,0.00413,98677.4,13
"2019-10-28 12:00:00",14,274.7,286,0,5e-06,89.1,-1.8,-1.27,0.00385,98693.11,62
"2019-10-28 18:00:00",14,280.18,317,150,1.5e-05,78.8,0.26,-2.24,0.00499,98776.93,89
"2019-10-29 00:00:00",14,275.94,304,48,6e-06,97.9,0.29999998,-1.54,0.0046099997,98759.92,68
"2019-10-29 06:00:00",14,274.86,257,0,0,98.4,0.81,0,0.00429,98744.125,17
"2019-10-29 12:00:00",14,275.75998,275,0,1e-06,98.200005,1.15,1.27,0.00457,98775.27,36
"2019-10-29 18:00:00",14,285.72998,269,420,0,63.8,0.39,2.47,0.0058999998,98506.2,15
"2019-10-30 00:00:00",14,278.46,267,161,0,95.5,-0.22999999,1.93,0.00536,99065.484,3
"2019-10-30 06:00:00",14,275.81,249,0,0,93.700005,-0.82,1.75,0.0043599997,99035.71,15
"2019-10-30 12:00:00",14,274.74,249,0,0,92.3,-1.13,1.4699999,0.00396,99474.99,66
"2019-10-30 18:00:00",14,282.68,256,410,0,50.5,-1.7199999,1.68,0.0037699998,99338.73,41
"2019-10-31 00:00:00",14,276,254,158,0,80.6,-1.35,0.87,0.00378,99540.52,7
"2019-10-31 06:00:00",14,272.47,244,0,0,93,-0.85999995,-0.26999998,0.00338,99588.73,1
"2019-10-31 12:00:00",14,273.19,241,0,0,91.3,0.63,-0.55,0.0034999999,99555.74,2
"2019-10-31 18:00:00",14,283.83,263,380,0,56.8,3.1999998,-0.17,0.00458,99379.29,71
"2019-11-01 00:00:00",14,279.87,292,133,2e-06,90.5,2.52,-0.22,0.0055899997,99061.914,72
"2019-11-01 06:00:00",14,276.69,266,0,0,98.6,2.18,0.22999999,0.00489,99006.99,32
"2019-11-01 12:00:00",14,278.03,271,0,1e-06,98,2.37,0.71,0.0053499998,98748.53,40
"2019-11-01 18:00:00",14,286.96,321,260,6e-06,80.1,3.58,1.87,0.00801,98480.35,69
"2019-11-02 00:00:00",14,284.02,347,65,0.000135,98.1,1.7199999,-0.08,0.00813,98085.445,87
"2019-11-02 06:00:00",14,284.44,353,0,0.000401,98,1.02,1.68,0.00839,97707.52,99
"2019-11-02 12:00:00",14,278.84,333,0,1.4e-05,93.6,-2.6399999,1.81,0.0054699997,98174.46,100
"2019-11-02 18:00:00",14,280.49,312,240,3e-06,73.6,-1.88,1.16,0.0047999998,98121.87,95
"2019-11-03 00:00:00",14,277.99,303,87,4e-06,83.3,-1.61,1.79,0.00456,98366.04,79
"2019-11-03 06:00:00",14,273.29,249,0,0,89.700005,-1.03,1.9799999,0.00351,98392.44,16
"2019-11-03 12:00:00",14,271.38998,218,0,0,88.9,-0.68,1.48,0.003,98901.56,2
"2019-11-03 18:00:00",14,281.22,231,420,0,42.7,0.48999998,1.1899999,0.00291,98685.23,2
"2019-11-04 00:00:00",14,274.18,241,151,0,74.8,1.62,0.64,0.00311,98730.164,10
"2019-11-04 06:00:00",14,274.16,279,0,1e-06,82.6,1.56,1.03,0.0034299998,98461.15,91
"2019-11-04 12:00:00",14,273.47998,229,0,0,74.1,-0.45,4.54,0.00293,98665.64,9
"2019-11-04 18:00:00",14,277.49,227,410,0,41.2,-3.07,5.5099998,0.00216,99069.49,4
"2019-11-05 00:00:00",14,271.38,218,152,0,60.2,-0.88,2.1399999,0.00202,99426.055,1
"2019-11-05 06:00:00",14,269.71,208,0,0,69.9,-0.26999998,1.4599999,0.0020599999,99757.39,1
"2019-11-05 12:00:00",14,270.66,217,0,0,68,0.52,1.04,0.0021499998,99952.49,1
"2019-11-05 18:00:00",14,279.68,237,390,0,44.100002,2.04,1.77,0.00268,99658.96,18
"2019-11-06 00:00:00",14,273.91,250,140,0,76.8,1.9499999,0.64,0.00309,99798.875,9
"2019-11-06 06:00:00",14,272.43,241,0,0,92.8,1.3299999,1.1,0.0033699998,99640.85,23
"2019-11-06 12:00:00",14,273.25,255,0,0,95.5,1.3299999,0.9,0.00367,99684.27,59
"2019-11-06 18:00:00",14,283.56,275,320,0,64.6,2.85,2.05,0.00513,99408.5,65
"2019-10-21 18:00:00",15,289.5,9.999e+20,9.999e+20,9.999e+20,60.100002,-1.06,-0.74,0.0071,98376,9.999e+20
"2019-10-22 00:00:00",15,281.5,289,185,0,95.6,1.1,-1.2099999,0.00664,98621.62,0
"2019-10-22 06:00:00",15,279.68,278,0,0,97.4,-0.5,-1.3299999,0.00597,98622.46,39
"2019-10-22 12:00:00",15,280.5,302,3,0,98.5,-0.24,-1.8,0.0063699996,98612.1,89
"2019-10-22 18:00:00",15,285.80002,341,220,5e-06,77,1.1,-3.3799999,0.00715,98353,96
"2019-10-23 00:00:00",15,283.52,358,38,3.7e-05,95.4,0.83,-3.87,0.00764,98038.13,99
"2019-10-23 06:00:00",15,285.44,370,0,0.000131,98.8,0.98999995,-1.53,0.0090499995,97511.87,99
"2019-10-23 12:00:00",15,286.35,373,0,0.000341,99.1,1.89,0.22999999,0.00968,97039.625,97
"2019-10-23 18:00:00",15,286.6,330,340,4.3e-05,61.2,-2.09,6.04,0.00604,97446.555,47
"2019-10-24 00:00:00",15,280.50998,272,168,0,74.9,0.06,2.9299998,0.00489,98115.04,10
"2019-10-24 06:00:00",15,278.08,252,0,0,83.4,1.41,1.8499999,0.00459,98436.65,1
"2019-10-24 12:00:00",15,277.07,250,10,0,82.200005,1.3299999,1.4,0.0042,98683.97,0
"2019-10-24 18:00:00",15,287.9,272,450,0,49.9,3.8799999,3.06,0.0053,98595.4,2
"2019-10-25 00:00:00",15,282.82,302,128,0,77.6,1.89,2.29,0.0058899997,98720.83,57
"2019-10-25 06:00:00",15,279.77,277,0,0,94.700005,0.19999999,2.1299999,0.0058299997,98905.67,10
"2019-10-25 12:00:00",15,278.32,274,0,0,90,0.16,1.7199999,0.005,99105.53,77
"2019-10-25 18:00:00",15,284.4,301,320,7e-06,49.4,0.02,1.8199999,0.00416,98925.49,77
"2019-10-26 00:00:00",15,279.97,308,125,2.7e-05,82.9,-0.28,0.9,0.00518,98827.19,89
"2019-10-26 06:00:00",15,278.47998,317,0,7.4e-05,94.200005,-0.35,-1.27,0.00532,98564.72,100
"2019-10-26 12:00:00",15,278.74,322,0,7.2e-05,96.9,-0.53,-1.3299999,0.0055799996,98456.35,100
"2019-10-26 18:00:00",15,282.15,339,110,4.8e-05,93.9,-0.88,-0.59999996,0.00684,98271.87,97
"2019-10-27 00:00:00",15,280.41,328,49,1.1e-05,97.6,-1.54,1.02,0.0063099996,98463.94,73
"2019-10-27 06:00:00",15,275.91,264,0,0,97.8,-1.38,0.96999997,0.0046099997,98515.24,14
"2019-10-27 12:00:00",15,275.02,245,0,0,95.9,-1.25,0.66999996,0.00423,98659.79,2
"2019-10-27 18:00:00",15,286.27,261,440,0,49.4,0.94,1.01,0.00472,98562.2,1
"2019-10-28 00:00:00",15,279.19998,271,167,0,77.8,1.56,0.96999997,0.00462,98569.86,1
"2019-10-28 06:00:00",15,277.25998,261,0,0,89.4,0.95,1.55,0.00463,98532.23,0
"2019-10-28 12:00:00",15,276.3,253,0,0,95.5,1.2099999,1.22,0.00463,98534.44,1
"2019-10-28 18:00:00",15,287.54,264,440,0,58.2,3.6599998,1.56,0.00606,98318.46,1
"2019-10-29 00:00:00",15,281.06,278,166,0,96.8,1.78,1.3399999,0.00655,98270.586,1
"2019-10-29 06:00:00",15,279.3,269,0,0,98.1,0.65999997,1.8399999,0.00588,98268.77,2
"2019-10-29 12:00:00",15,279.19,273,0,0,98.3,-0.56,2.06,0.0058399998,98446.62,14
"2019-10-29 18:00:00",15,285.81,270,430,0,50.4,-2.6799998,2.57,0.00468,98545.31,6
"2019-10-30 00:00:00",15,278.84,264,164,0,75.5,-1.6899999,1.01,0.00434,99304.27,10
"2019-10-30 06:00:00",15,274.97998,244,0,0,83.1,-1.5799999,0.26,0.00363,99539.49,37
"2019-10-30 12:00:00",15,273.35,235,0,0,81.3,-1.0799999,-0.52,0.0031599998,99611.984,27
"2019-10-30 18:00:00",15,282.37,258,400,0,60.8,2.33,-0.96999997,0.00445,99382.75,16
"2019-10-31 00:00:00",15,279.61,314,122,9e-06,88.4,2.1,-0.88,0.00537,99122.96,62
"2019-10-31 06:00:00",15,282.25,344,0,3.5e-05,97.5,3.6299999,0.32999998,0.00714,98583.9,96
"2019-10-31 12:00:00",15,284.94,358,1,4.7e-05,95.5,3.59,2.18,0.00842,98017.92,95
"2019-10-31 18:00:00",15,283.97998,313,320,4.3e-05,46.5,-1.9499999,7.6,0.0038299998,98298.23,57
"2019-11-01 00:00:00",15,276.91,243,159,0,54,-3.9599998,4.89,0.00272,98743.96,8
"2019-11-01 06:00:00",15,273.6,235,0,0,67,-1.16,2.6399999,0.0026699998,98957.69,49
"2019-11-01 12:00:00",15,271.3,217,0,0,77.8,-0.28,1.8199999,0.0026099999,99196.12,2
"2019-11-01 18:00:00",15,277.77,219,430,0,29,-1.7099999,2.08,0.0015499999,99112.64,1
"2019-11-02 00:00:00",15,272.09,230,158,0,50.3,0.22,-1.05,0.00179,99202.08,12
"2019-11-02 06:00:00",15,273.87,267,0,0.000107,80.3,1.02,-2.09,0.00327,98707.62,68
"2019-11-02 12:00:00",15,275.49,315,0,0.000475,98.8,0.55,-2.21,0.00456,97756.414,100
"2019-11-02 18:00:00",15,279.22,311,160,0.000336,90.5,-2.8799999,6.41,0.00545,97183.125,79
"2019-11-03 00:00:00",15,274.08,243,142,0,84.6,-2.3799999,4.64,0.0035299999,97516.81,12
"2019-11-03 06:00:00",15,273.11,231,0,0,90.9,0.19,3.11,0.00351,98032.18,3
"2019-11-03 12:00:00",15,272.04,228,2,0,88.5,0.53,3.1599998,0.00318,97723.02,3
"2019-11-03 18:00:00",15,277.99,242,380,2e-06,63.7,-0.049999997,4.72,0.00348,98128.266,20
"2019-11-04 00:00:00",15,274.56,271,117,8e-06,80.5,1.22,4.29,0.00348,97552.93,58
"2019-11-04 06:00:00",15,270.97,247,0,4e-06,72.3,-3.78,4.63,0.00238,98339.04,48
"2019-11-04 12:00:00",15,269.54,206,2,0,72.3,-1.0699999,3.09,0.0021199998,98733.55,12
"2019-11-04 18:00:00",15,274.66998,202,420,0,40.5,-1.74,4.58,0.0017299999,98932.984,3
"2019-11-05 00:00:00",15,270.91998,212,153,0,65.9,0.14999999,2.3799999,0.00214,99211.05,1
"2019-11-05 06:00:00",15,271.22,224,0,0,74.1,0.63,2.34,0.00247,98909.49,4
"2019-11-05 12:00:00",15,271.96,229,0,0,75.700005,0.71999997,2.79,0.00265,99216.74,11
"2019-11-05 18:00:00",15,281.02,239,400,0,48.100002,0.29999998,3.6299999,0.0032199998,98732.06,11
"2019-11-06 00:00:00",15,274.1,245,144,0,82.4,1,2.11,0.00339,98840.31,30
"2019-11-06 06:00:00",15,273.13998,250,0,0,86.5,0.78999996,1.8399999,0.00333,98681.64,69
"2019-11-06 12:00:00",15,273.85,276,0,4e-06,81.1,0.78999996,1.4599999,0.0033,98425.35,96
"2019-11-06 18:00:00",15,278.00998,302,150,0.000131,90.4,0.5,1.28,0.00496,98211.63,91
"2019-10-21 18:00:00",16,289.7,9.999e+20,9.999e+20,9.999e+20,60.9,-1.39,-0.71999997,0.00728,98355.45,9.999e+20
"2019-10-22 00:00:00",16,281.55,292,184,0,95.8,1.06,-1.22,0.0066799996,98594.086,1
"2019-10-22 06:00:00",16,279.71,276,0,0,97.3,-0.51,-1.4399999,0.00598,98582.39,45
"2019-10-22 12:00:00",16,280.2,296,3,0,98.700005,-0.35999998,-2.11,0.00627,98550.08,80
"2019-10-22 18:00:00",16,285.4,344,200,6e-06,76.5,1.18,-3.9599998,0.00695,98321.43,96
"2019-10-23 00:00:00",16,282.83,357,41,0.000106,96.8,0,-3.57,0.0074,98079.51,99
"2019-10-23 06:00:00",16,284.58,362,0,0.000614,98.700005,-0.32,-2.54,0.008549999,97359.68,100
"2019-10-23 12:00:00",16,286.8,376,0,0.000552,98.4,0.98999995,2.1,0.00992,96967,99
"2019-10-23 18:00:00",16,286.33,307,400,3e-06,59,-1.56,5.79,0.00573,97494.43,26
"2019-10-24 00:00:00",16,280.22,270,172,0,75.5,0.06,2.79,0.00483,98201.6,6
"2019-10-24 06:00:00",16,278,252,0,0,83.200005,1.16,1.92,0.00454,98504.93,0
"2019-10-24 12:00:00",16,277.28,251,10,0,82.1,1.4499999,1.36,0.0042499998,98724.46,3
"2019-10-24 18:00:00",16,288.1,279,440,0,52.7,3.23,3.3799999,0.00568,98584.15,10
"2019-10-25 00:00:00",16,282.19,298,159,0,86.700005,1.63,1.51,0.0063099996,98716.65,60
"2019-10-25 06:00:00",16,281.18,297,0,1e-06,91.6,0.93,1.43,0.00622,98723.71,85
"2019-10-25 12:00:00",16,280.85,317,0,3e-06,96.4,-0.38,0.52,0.0064,98682.33,90
"2019-10-25 18:00:00",16,288.1,315,330,1e-06,60.100002,3.1799998,-0.25,0.0064999997,98216.81,90
"2019-10-26 00:00:00",16,283.35,320,129,0,81.200005,2.9299998,0.17,0.0064499998,97760.37,93
"2019-10-26 06:00:00",16,282.24,330,0,1.6e-05,89.6,1.54,3.1399999,0.00664,97317.805,90
"2019-10-26 12:00:00",16,277.28,266,0,0,69.3,-4.14,4.15,0.00364,97488.95,19
"2019-10-26 18:00:00",16,280.1,235,460,0,44.5,-5.2,5.39,0.00283,97646.22,5
"2019-10-27 00:00:00",16,276.19,232,175,0,62.2,-3.86,4.92,0.003,98155.2,5
"2019-10-27 06:00:00",16,274.08,223,0,0,65.9,-1.55,3.1,0.0027299998,98492.664,2
"2019-10-27 12:00:00",16,273.9,229,0,0,69.3,-1.36,2.1499999,0.00281,98851.664,9
"2019-10-27 18:00:00",16,284.9,256,440,0,46.8,0.75,1.86,0.00408,98878.555,0
"2019-10-28 00:00:00",16,278.41,264,168,0,86.5,2.03,0.9,0.00484,98846.4,0
"2019-10-28 06:00:00",16,276.72998,249,0,0,90.5,1.88,1.8499999,0.00451,98657.305,16
"2019-10-28 12:00:00",16,276.25998,250,0,0,89.6,1.7199999,1.8299999,0.00433,98466.484,55
"2019-10-28 18:00:00",16,286.6,276,410,0,60.600002,1.54,4.7599998,0.00597,98212.4,11
"2019-10-29 00:00:00",16,280.50998,302,68,7e-06,76.8,0.19,3.1,0.005,98336.54,40
"2019-10-29 06:00:00",16,276.72998,244,0,0,60.9,-1.0699999,3.79,0.0030399999,98509.56,7
"2019-10-29 12:00:00",16,275.12,236,0,0,75.5,-0.74,2.4099998,0.00335,98833.805,27
"2019-10-29 18:00:00",16,282.47333,243,430,0,48.100002,-2.36,2.8,0.0035599999,98908.016,6
"2019-10-30 00:00:00",16,276.75,255,158,0,75.5,-1.02,1.4599999,0.0037399998,99565.83,25
"2019-10-30 06:00:00",16,274.09,246,0,0,86.8,-1.3399999,0.55,0.00355,99546.6,5
"2019-10-30 12:00:00",16,273.16,245,0,0,92,-0.44,-0.42999998,0.0035199998,99458.1,46
"2019-10-30 18:00:00",16,283.9,275,360,0,56.3,2.1299999,-0.35999998,0.00456,99056.43,71
"2019-10-31 00:00:00",16,279.99,303,131,4e-06,87.200005,1.75,-0.68,0.00545,98878.555,68
"2019-10-31 06:00:00",16,281.34,348,0,0.000423,98.200005,2.6799998,-0.41,0.00677,98434.2,92
"2019-10-31 12:00:00",16,284.43,359,0,0.000261,99,2.6799998,0.35999998,0.00845,97893.5,95
"2019-10-31 18:00:00",16,286,374,60,0.000481,87.3,-3.26,8.679999,0.0083099995,97895.19,99
"2019-11-01 00:00:00",16,275.38998,269,61,1.1e-05,49.5,-4.73,4.93,0.00225,98499.02,42
"2019-11-01 06:00:00",16,268.72,166,0,0,1,-1.89,1.92,0,99428.21,3
"2019-11-01 12:00:00",16,269.12,201,0,0,1,-1.14,0.93,0,99811.51,43
"2019-11-01 18:00:00",16,275.82,214,410,0,1,2.99,0.65,0,99521.016,52
"2019-11-02 00:00:00",16,274.29,249,144,0,1,2.55,1.31,0,99342.375,84
"2019-11-02 06:00:00",16,272.22998,264,0,0,2.8,1.53,1.48,9e-05,99216.086,60
"2019-11-02 12:00:00",16,271.3,227,0,0,10.900001,-0.01,2.03,0.00036,99376.414,11
"2019-11-02 18:00:00",16,278.96,224,430,0,36.8,-1.64,1.8199999,0.00214,99447.4,1
"2019-11-03 00:00:00",16,272.08,226,158,0,52.9,-1.62,0.22,0.00186,99652.18,2
"2019-11-03 06:00:00",16,272.85,247,0,0,43.3,0.39999998,-1.17,0.00162,99686.83,48
"2019-11-03 12:00:00",16,273.37,277,0,0,50.600002,0.52,-1.5,0.0019699999,99411,65
