"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-03 00:00:00",12,270.78,221,277,0,35.8,2.3899999,0.19,0.00115,99179.15,25
"2020-03-03 06:00:00",12,269.34,215,0,0,43.9,1.5699999,1.5,0.0012599999,98865.83,11
"2020-03-03 12:00:00",12,268.80002,216,3,0,52.8,0.55,1.7099999,0.0014599999,98454.62,30
"2020-03-03 18:00:00",12,277.11,249,393,9e-06,54.7,-0.58,3.9599998,0.00281,98229.12,73
"2020-03-04 00:00:00",12,272.16998,249,236,1e-06,78.4,-0.56,2.79,0.0028199998,98476.27,37
"2020-03-04 06:00:00",12,270.80002,218,0,0,88,0.03,2.25,0.00284,98458.586,4
"2020-03-04 12:00:00",12,270,217,4,0,90.1,0.049999997,1.8499999,0.00275,98674.516,9
"2020-03-04 18:00:00",12,279.9,231,512,0,43.3,1.01,2.52,0.0026999998,98400.39,12
"2020-03-05 00:00:00",12,273.24,243,284,0,83.5,1.22,1.76,0.0032499998,98474.414,11
"2020-03-05 06:00:00",12,273.1,259,0,0,88.5,1.0799999,1.51,0.0033999998,98262.016,72
"2020-03-05 12:00:00",12,273.1,260,3,2e-06,93.5,1.05,1.23,0.0036,98208.43,61
"2020-03-05 18:00:00",12,282.4,276,455,1e-06,71,2.48,0.95,0.00527,98018.875,46
"2020-03-06 00:00:00",12,276.15,311,171,5e-06,97.700005,1.0799999,0.96,0.00472,98056.44,79
"2020-03-06 06:00:00",12,275.1,278,0,1e-06,98.5,-1.78,0.9,0.0044,98181.79,35
"2020-03-06 12:00:00",12,273.30002,263,4,1e-06,92.200005,-2.8,0.96,0.0035899999,98695.6,39
"2020-03-06 18:00:00",12,279,236,523,0,52.100002,-3.33,-0.19,0.00305,98931.6,11
"2020-03-07 00:00:00",12,271.78,227,295,0,72.3,-2.25,-0.14999999,0.00251,99319.07,5
"2020-02-20 00:00:00",13,266.21,9.999e+20,9.999e+20,9.999e+20,92,-0.85999995,2.3999999,0.0020599999,98770.98,9.999e+20
"2020-02-20 06:00:00",13,262.50998,185,0,0,96.5,-0.51,2.52,0.00157,98955.49,1
"2020-02-20 12:00:00",13,260.55,177,1,0,97.700005,0.45,2.22,0.00133,99150.19,4
"2020-02-20 18:00:00",13,266.41,186,450,6e-06,87.9,-1.9599999,4.74,0.0019999999,99056.586,22
"2020-02-21 00:00:00",13,261.88998,210,206,1e-05,96.9,-0.61,2.76,0.00148,99278.805,60
"2020-02-21 06:00:00",13,257.15,166,0,0,97.5,-1.28,1.68,0.00096,99311.45,4
"2020-02-21 12:00:00",13,254.93,154,1,0,97.8,-0.95,1.51,0.00075999997,99318.93,12
"2020-02-21 18:00:00",13,266.43,167,472,0,83.200005,0.04,2.12,0.00189,99143.2,2
"2020-02-22 00:00:00",13,264.57,213,238,2e-06,97.1,1.48,1.4699999,0.00189,98910.805,37
"2020-02-22 06:00:00",13,264.3,197,0,0,97.4,1.27,1.9699999,0.00186,98549.39,9
"2020-02-22 12:00:00",13,264.66,197,1,0,95.9,0.7,2.71,0.00189,98441.35,5
"2020-02-22 18:00:00",13,272.28,215,438,3e-06,88.4,-0.34,4.17,0.00321,98368.15,43
"2020-02-23 00:00:00",13,268.99,270,141,8e-06,97,0.71999997,2.28,0.0027299998,98499.89,87
"2020-02-23 06:00:00",13,267.25,214,0,0,97.700005,0.51,2.12,0.0023999999,98413.89,20
"2020-02-23 12:00:00",13,266.5,221,1,0,98.700005,0.02,1.7199999,0.00226,98495.87,27
"2020-02-23 18:00:00",13,274.19998,239,421,1e-06,92.6,0.19999999,1.65,0.00387,98312.98,40
"2020-02-24 00:00:00",13,269.63998,266,184,2e-06,96.1,0.56,1.25,0.00286,98136.12,55
"2020-02-24 06:00:00",13,270.1,225,0,0,96.3,1.89,1.4599999,0.0029799999,97729.27,15
"2020-02-24 12:00:00",13,271.6,226,1,0,95,-0.63,4.52,0.0033,97607.875,6
"2020-02-24 18:00:00",13,273.80002,216,472,0,84.4,-2.8,4.79,0.0034299998,97856.234,8
"2020-02-25 00:00:00",13,269.87,217,255,1e-06,95,-0.96999997,2.4299998,0.00288,98182.42,7
"2020-02-25 06:00:00",13,267.80002,206,0,0,93.9,-0.68,1.87,0.00241,98288.164,41
"2020-02-25 12:00:00",13,266.6,203,2,0,94.4,-0.77,1.18,0.00219,98312.58,40
"2020-02-25 18:00:00",13,275.4,240,384,0,75.9,2.09,-0.02,0.00344,98110.57,89
"2020-02-26 00:00:00",13,272.74,292,131,0.000134,94,0.71,-2.53,0.00355,97846.62,99
"2020-02-26 06:00:00",13,273.43,309,0,0.000219,99,-0.45999998,-2.47,0.0039399997,97416.48,98
"2020-02-26 12:00:00",13,274.30002,316,0,5.6e-05,99.700005,-1.1,-2.7,0.00426,96945.016,94
"2020-02-26 18:00:00",13,275.6,324,31,0.000277,99.3,-0.01,-4.13,0.00469,96193.95,98
"2020-02-27 00:00:00",13,273.12,298,40,2e-04,94.5,1.36,5.2999997,0.0037399998,96037.02,70
"2020-02-27 06:00:00",13,270.7,224,0,0,98.200005,1.23,1.78,0.00326,96149.18,16
"2020-02-27 12:00:00",13,271.5,249,1,1.4e-05,95.9,1.23,1.17,0.00336,96330.14,54
"2020-02-27 18:00:00",13,275,287,280,6.7e-05,87.200005,-1.1899999,2.3999999,0.00393,96440.2,96
"2020-02-28 00:00:00",13,271.35,268,151,4e-05,97,-1.11,2.04,0.0033399998,96797.79,87
"2020-02-28 06:00:00",13,269.13998,236,0,9e-06,92.9,-2.01,2.31,0.00268,97353.41,72
"2020-02-28 12:00:00",13,265.30002,230,2,1.4e-05,87.3,-3.1899998,2.2,0.00183,97877.21,71
"2020-02-28 18:00:00",13,268.30002,210,462,5e-06,71.6,-3.53,2.54,0.0018999999,98243.95,53
"2020-02-29 00:00:00",13,265.96,220,247,4e-06,79.700005,-2.57,1.9499999,0.00174,98627.23,55
"2020-02-29 06:00:00",13,262.91,192,0,1e-06,81.5,-2.09,1.5,0.00136,98947.88,37
"2020-02-29 12:00:00",13,260.65,180,2,1e-06,83.200005,-1.77,1.37,0.00113,99248.5,42
"2020-02-29 18:00:00",13,268.6,177,510,0,55.600002,-1.4599999,0.84,0.00148,99324.13,21
"2020-03-01 00:00:00",13,265.31,193,275,1e-06,80,-1.81,0.45999998,0.0016399999,99571.65,31
"2020-03-01 06:00:00",13,262,182,0,1e-06,82.3,-2.3799999,0.95,0.0012599999,99804.875,20
"2020-03-01 12:00:00",13,258.80002,166,3,0,76.4,-2.48,0.96,0.00086,100093.15,21
"2020-03-01 18:00:00",13,264.80002,158,528,0,49.3,-3.02,0.29999998,0.00094999996,100361.98,5
"2020-03-02 00:00:00",13,262.31,166,293,0,69.200005,-2.3799999,0.7,0.00107,100662.086,4
"2020-03-02 06:00:00",13,259.43,161,0,0,76.8,-1.7199999,1.26,0.00091,100811.625,9
"2020-03-02 12:00:00",13,258.7,161,3,0,73.1,-1.25,1.43,0.00081,100787.984,7
"2020-03-02 18:00:00",13,270.9,176,528,0,36.100002,-0.35,1.5799999,0.0011199999,100652.65,2
"2020-03-03 00:00:00",13,267.16,194,292,0,61,-0.79999995,0.95,0.00142,100316.7,1
"2020-03-03 06:00:00",13,265.75,195,0,0,59.4,0.22,1.18,0.00124,100064.73,42
"2020-03-03 12:00:00",13,265.6,198,3,0,49.4,0.32,0.88,0.00102,99839.71,69
"2020-03-03 18:00:00",13,273.4,237,309,0,37.2,1.7099999,-0.71999997,0.00143,99346.44,98
"2020-03-04 00:00:00",13,270.6,280,118,3.7e-05,79.5,-0.64,-1.9,0.00253,99043.69,99
"2020-03-04 06:00:00",13,271.30002,292,0,0.000499,95.9,-2.27,-5.1,0.00326,97940.14,100
"2020-03-04 12:00:00",13,273.25,306,0,0.000748,98.700005,-3.1599998,-5.8799996,0.00391,96989.02,100
"2020-03-04 18:00:00",13,274.049,316,100,0.00036499999,100,-3.3899999,-0.47,0.00422,96262.04,100
"2020-03-05 00:00:00",13,273.5,314,121,3.1e-05,99.5,-2.18,1.01,0.00404,96254.18,97
"2020-03-05 06:00:00",13,272.21,303,0,0.00025,97.8,-1.26,2.51,0.0036199999,96035.56,95
"2020-03-05 12:00:00",13,266.24,285,2,0.00019,97.5,-2.27,2.83,0.00225,96359.484,98
"2020-03-05 18:00:00",13,267.41998,254,407,4.6e-05,96.3,-2.72,3.1599998,0.00244,96633.37,88
"2020-03-06 00:00:00",13,263.37,230,255,8e-06,96.6,-2.52,3.1399999,0.0017299999,97168.555,61
"2020-03-06 06:00:00",13,257.69998,186,0,1e-06,97.3,-1.77,2.86,0.0010299999,97490.6,25
"2020-03-06 12:00:00",13,254.1,166,5,0,97,-1.93,3.07,0.00071,97813,23
"2020-03-06 18:00:00",13,260.80002,171,544,3e-06,94,-3.12,4.12,0.0013199999,97941.49,37
"2020-03-07 00:00:00",13,258.71,193,279,8e-06,95.5,-2.6,3.37,0.0011,98187.05,68
"2020-02-20 00:00:00",14,267.16,9.999e+20,9.999e+20,9.999e+20,92.4,-0.39999998,2.6699998,0.0022399998,98797.81,9.999e+20
"2020-02-20 06:00:00",14,262.75998,189,0,0,97.200005,-0.68,2.26,0.00162,98983.734,2
"2020-02-20 12:00:00",14,260.21,179,1,0,98.1,0.42,1.8199999,0.0012899999,99157.016,5
"2020-02-20 18:00:00",14,266.96,186,454,5e-06,87.4,-1.8,4.5099998,0.00207,99107.32,17
"2020-02-21 00:00:00",14,262.16998,207,212,9e-06,97,-0.53,2.6499999,0.0015199999,99300.33,53
"2020-02-21 06:00:00",14,257.35,166,0,0,97.8,-1.1899999,1.56,0.00098,99312.445,3
"2020-02-21 12:00:00",14,255.2,156,1,0,98,-1.04,1.49,0.00078999996,99338.08,15
"2020-02-21 18:00:00",14,266.53,169,472,0,83.8,0.03,1.99,0.00191,99224.76,2
"2020-02-22 00:00:00",14,264.41998,213,238,2e-06,97.4,1.27,1.5799999,0.0018699999,98986.86,36
"2020-02-22 06:00:00",14,264.19998,198,0,0,97.8,1.3299999,1.87,0.00185,98660.73,10
"2020-02-22 12:00:00",14,264.1,197,1,0,96.8,0.87,2.24,0.00182,98516.14,9
"2020-02-22 18:00:00",14,272.02,204,462,1e-06,88.1,-0.37,4.33,0.0031299999,98431.02,8
"2020-02-23 00:00:00",14,269.15,265,170,8e-06,96.700005,0.53,2.49,0.0027599998,98565.76,71
"2020-02-23 06:00:00",14,266.58,210,0,0,97.8,0.28,2.02,0.00227,98545.766,3
"2020-02-23 12:00:00",14,265.7,215,1,0,98.6,-0.26,1.5999999,0.0021199998,98571.375,25
"2020-02-23 18:00:00",14,274,234,430,1e-06,91,0.45999998,1.74,0.00375,98347.75,37
"2020-02-24 00:00:00",14,270.22998,255,203,1e-06,96.1,0.75,1.52,0.00299,98187.4,42
"2020-02-24 06:00:00",14,269.6,223,0,0,96.9,1.4599999,1.4599999,0.00287,97871.62,17
"2020-02-24 12:00:00",14,270.9,224,1,0,96.9,0.89,2.87,0.0031899998,97739.39,3
"2020-02-24 18:00:00",14,274.2,227,461,2e-06,85.6,-2.31,4.7599998,0.0035899999,97969.305,15
"2020-02-25 00:00:00",14,270.27,229,233,1e-06,94.9,-1.2099999,2.59,0.00296,98344.734,23
"2020-02-25 06:00:00",14,267.86,203,0,0,91.9,-0.87,2.37,0.00236,98478.234,2
"2020-02-25 12:00:00",14,266.94,204,2,0,90.8,-1.12,1.8,0.00217,98565.52,38
"2020-02-25 18:00:00",14,275.5,228,420,0,68.4,0.45,0.55,0.0030999999,98411.55,85
"2020-02-26 00:00:00",14,271.99,271,163,0,79.5,1.48,-0.66999996,0.0028199998,98329.336,89
"2020-02-26 06:00:00",14,271.53,252,0,0,77.9,1.11,-0.38,0.0026699998,98271.73,48
"2020-02-26 12:00:00",14,270.80002,255,1,0,82.700005,0.57,-2.49,0.00268,98090.65,76
"2020-02-26 18:00:00",14,273.5,309,67,0.000166,92.700005,1.9599999,-6.33,0.0037,97388.516,97
"2020-02-27 00:00:00",14,272.58,310,18,0.000445,97.6,-2.78,0.88,0.0036799998,96966.81,92
"2020-02-27 06:00:00",14,270.75,262,0,1.5e-05,92.700005,-1.54,4.3399997,0.00303,97258.93,47
"2020-02-27 12:00:00",14,267.6,220,2,2e-06,91.6,-0.24,3.3899999,0.00232,97624.68,33
"2020-02-27 18:00:00",14,272.7,205,490,8e-06,74,0.19,4.89,0.00277,97755.805,5
"2020-02-28 00:00:00",14,268.52,212,265,8e-06,90,-0.06,1.8,0.00245,98005.016,19
"2020-02-28 06:00:00",14,266.68,201,0,0,90.6,-0.03,1.81,0.00213,98469.086,4
"2020-02-28 12:00:00",14,265.6,194,2,0,87.9,-0.53999996,2.51,0.0018699999,98656.516,8
"2020-02-28 18:00:00",14,270.30002,204,480,4e-06,72.4,-2.08,3.1399999,0.00222,98825.4,22
"2020-02-29 00:00:00",14,266.63998,233,232,6e-06,84.4,-1.7199999,1.4,0.00194,99078.99,60
"2020-02-29 06:00:00",14,263.9,198,0,1e-06,85.6,-1.99,0.52,0.0015499999,99397.22,25
"2020-02-29 12:00:00",14,260.4,186,2,1e-06,82.9,-1.9,0.39,0.0011,99665.31,22
"2020-02-29 18:00:00",14,268.6,183,504,1e-06,64,-0.88,-0.78,0.0016699999,99716.4,18
"2020-03-01 00:00:00",14,265,213,255,2e-06,78.4,-0.89,-1.41,0.0015499999,99839.44,60
"2020-03-01 06:00:00",14,263.1,208,0,2e-06,84.3,-0.38,-1.12,0.00143,99918.24,50
"2020-03-01 12:00:00",14,262.30002,193,2,0,86.700005,-0.13,-0.96999997,0.00137,100000.555,21
"2020-03-01 18:00:00",14,271.30002,217,469,4e-06,71.6,0.71999997,-1.7199999,0.00235,99798.086,45
"2020-03-02 00:00:00",14,269.2,267,191,9e-06,85.3,0.39999998,-2.31,0.0023999999,99820.484,93
"2020-03-02 06:00:00",14,268.7,260,0,6e-06,89.5,-1.12,-2.6599998,0.0024299999,99351.125,99
"2020-03-02 12:00:00",14,268.80002,279,1,8.9e-05,91.6,-2.55,-6.29,0.00253,98802.52,100
"2020-03-02 18:00:00",14,272.30002,287,178,0.000226,93.200005,-3.29,-8.71,0.00341,97881.44,98
"2020-03-03 00:00:00",14,272.7,297,97,0.000313,97.700005,-3.27,-7.06,0.00372,97266.19,93
"2020-03-03 06:00:00",14,272,303,0,0.000324,98,-3.48,-1.63,0.00357,96770.77,98
"2020-03-03 12:00:00",14,268.30002,288,2,0.000224,98.1,-2.02,1.9799999,0.00268,96311.19,97
"2020-03-03 18:00:00",14,271,279,253,0.00014999999,97.8,-1.92,2.3,0.0033,96122.58,95
"2020-03-04 00:00:00",14,269.41998,266,218,1.4e-05,97.5,-1.55,2.59,0.00291,96283.29,68
"2020-03-04 06:00:00",14,267.69998,233,0,4e-06,97.4,-1.7099999,2.96,0.00254,96233.31,41
"2020-03-04 12:00:00",14,268.06,241,3,7e-06,97.700005,-1.3399999,2.8999999,0.0026099999,96620.375,82
"2020-03-04 18:00:00",14,272.80002,257,432,7e-06,98.8,-2.09,3.11,0.00378,96807.96,94
"2020-03-05 00:00:00",14,269.04,261,206,4e-06,98.200005,-0.72999996,1.8,0.00281,97153.93,70
"2020-03-05 06:00:00",14,267.7,230,0,1e-06,98.6,-0.69,1.93,0.00254,97216.74,33
"2020-03-05 12:00:00",14,266.1,259,3,7e-06,98,-0.93,2.1299999,0.0022099998,97349.875,79
"2020-03-05 18:00:00",14,271.38,259,435,8e-06,95.700005,-0.45999998,2.4199998,0.0032799998,97375.586,82
"2020-03-06 00:00:00",14,267.84,256,235,6e-06,97,0.22999999,1.7199999,0.0025199999,97462.21,66
"2020-03-06 06:00:00",14,265.80002,220,0,0,98,0.5,1.6999999,0.00217,97413.45,49
"2020-03-06 12:00:00",14,266.7,233,3,4e-06,98.4,1.0799999,-0.04,0.00239,97278.64,47
"2020-03-06 18:00:00",14,273.7,285,230,0.000205,99.8,1.65,-0.98999995,0.00407,96868.55,86
"2020-03-07 00:00:00",14,273.4,312,91,9.4e-05,99.4,0.53999996,1.9599999,0.00399,96551.87,95
"2020-02-20 00:00:00",15,266.63998,9.999e+20,9.999e+20,9.999e+20,91.8,-0.84999996,2.4199998,0.00213,98790.69,9.999e+20
"2020-02-20 06:00:00",15,262.19,186,0,0,97,-0.59,2.26,0.00153,98989.74,1
"2020-02-20 12:00:00",15,259.68,176,1,0,97.9,0.28,1.8299999,0.0012299999,99161.305,5
"2020-02-20 18:00:00",15,266.59,183,454,5e-06,87.6,-1.5699999,4.56,0.00202,99114.83,18
"2020-02-21 00:00:00",15,262.09,206,213,9e-06,96.5,-0.53,3.1299999,0.0015,99268.02,56
"2020-02-21 06:00:00",15,257.50998,167,0,0,97.6,-1.2099999,1.67,0.00099,99271.01,4
"2020-02-21 12:00:00",15,255.36,157,1,0,98.4,-0.90999997,1.51,0.00081,99334.98,15
"2020-02-21 18:00:00",15,266.52,170,471,0,85.1,-0.28,2.26,0.00195,99207.07,3
"2020-02-22 00:00:00",15,264.79,224,225,4e-06,97.200005,1.53,1.3399999,0.0019299999,98986.836,54
"2020-02-22 06:00:00",15,264.22,199,0,0,97.4,1.38,1.88,0.0018399999,98690.414,10
"2020-02-22 12:00:00",15,264.25998,198,1,0,97.1,1.16,2.1299999,0.0018399999,98504.43,10
"2020-02-22 18:00:00",15,272.19,203,467,1e-06,88.1,-0.12,5.02,0.00317,98360.375,5
"2020-02-23 00:00:00",15,269.66,263,173,8e-06,95.4,0.29999998,3.32,0.00283,98493.49,73
"2020-02-23 06:00:00",15,266.61,211,0,0,97.8,0.11,1.9799999,0.00228,98551.93,4
"2020-02-23 12:00:00",15,266,218,1,0,98.200005,0.03,1.7199999,0.00216,98606.87,64
"2020-02-23 18:00:00",15,274.16998,227,441,1e-06,93.5,-0.55,2.27,0.0038899998,98581.39,34
"2020-02-24 00:00:00",15,270.18,261,202,2e-06,97.6,-0.97999996,1.11,0.0030099999,98783.016,52
"2020-02-24 06:00:00",15,267.4,223,0,0,97.6,0.19,1.0699999,0.0024299999,98810.11,4
"2020-02-24 12:00:00",15,267.9,218,1,0,96.6,0.82,1.3299999,0.0025,98817.58,0
"2020-02-24 18:00:00",15,277.4,230,460,0,87.4,2.04,1.4,0.0045499997,98599.69,23
"2020-02-25 00:00:00",15,272.88,245,242,0,95.5,2.69,0.58,0.0036199999,98477.69,57
"2020-02-25 06:00:00",15,273.4,273,0,5e-06,96,2.36,0.69,0.0037999998,98159.52,99
"2020-02-25 12:00:00",15,274.49,299,1,7.3e-05,99.1,2.33,0.01,0.0042499998,97861.49,99
"2020-02-25 18:00:00",15,280.5,332,124,9.8e-05,99.1,3.52,0.56,0.00653,97294.24,98
"2020-02-26 00:00:00",15,275.91,337,91,0.00013,99.700005,0.13,1.24,0.00477,97015.805,96
"2020-02-26 06:00:00",15,275.7,314,0,5e-06,99,0.26999998,2.62,0.0046699997,97016.54,86
"2020-02-26 12:00:00",15,274.49,275,2,1e-06,97.200005,0.72999996,3.1499999,0.0042,97203.51,43
"2020-02-26 18:00:00",15,277.57,258,412,2e-06,80.6,-0.53999996,4.41,0.00432,97327.414,30
"2020-02-27 00:00:00",15,273.08,298,112,4e-06,84.6,-0.39999998,3.86,0.0032799998,97455.52,89
"2020-02-27 06:00:00",15,269.82,221,0,0,84.5,-0.71,2.5,0.00257,97449.25,14
"2020-02-27 12:00:00",15,269.1,208,2,0,73.200005,-2.1499999,1.48,0.0021,97499.85,11
"2020-02-27 18:00:00",15,271.7,249,362,1.4e-05,50.2,-3.1599998,3.25,0.0017599999,97549.14,76
"2020-02-28 00:00:00",15,268.19998,254,170,1.4e-05,65.9,-3.28,2.1299999,0.0017499999,97847.49,88
"2020-02-28 06:00:00",15,265.5,230,0,1.6e-05,69.5,-3.03,2.45,0.00147,98394.19,77
"2020-02-28 12:00:00",15,261.80002,184,2,1e-06,61.9,-2.76,2.61,0.00094,98671.59,42
"2020-02-28 18:00:00",15,267.7,172,505,0,42.8,-2.85,3.22,0.00107,98670.414,7
"2020-02-29 00:00:00",15,265.49,192,267,0,57,-2.06,3.3,0.0011999999,98943.65,58
"2020-02-29 06:00:00",15,262.2,187,0,0,58,-2.1,3.51,0.00091,99120.2,49
"2020-02-29 12:00:00",15,260.24,163,3,0,54.5,-1.8299999,3.81,0.00071,99404.31,5
"2020-02-29 18:00:00",15,267.71,170,512,0,34.5,-1.23,4.73,0.00087,99210.22,3
"2020-03-01 00:00:00",15,266.4,191,277,0,58.8,0.48999998,2.02,0.0013199999,99270.65,28
"2020-03-01 06:00:00",15,266.5,222,0,0,57.4,1.63,0.26,0.00131,98910.26,75
"2020-03-01 12:00:00",15,268.1,253,1,2e-05,69.200005,4.52,0.66999996,0.00182,98222.48,91
"2020-03-01 18:00:00",15,275.56,282,260,7.4e-05,67.700005,3.9299998,6.12,0.00314,97455.81,93
"2020-03-02 00:00:00",15,270.29,261,157,1.5e-05,69.700005,-0.83,5.4,0.00219,97781.586,59
"2020-03-02 06:00:00",15,266.6,197,0,0,65.4,-1.63,3.9599998,0.0015199999,98001.625,15
"2020-03-02 12:00:00",15,262.7,180,3,0,62.9,-2.96,1.53,0.00104,98209.336,34
"2020-03-02 18:00:00",15,266.1,181,496,0,35.9,-4.0299997,0.89,0.00078999996,98021.68,61
"2020-03-03 00:00:00",15,260.68,183,268,0,45,-3.9599998,1.1899999,0.00061,98211.06,68
"2020-03-03 06:00:00",15,255.78,158,0,0,51.8,-3.58,1.79,0.00043,98640.36,44
"2020-03-03 12:00:00",15,253.6,136,4,0,56.7,-3.21,2.04,0.00037999998,99070.24,7
"2020-03-03 18:00:00",15,262.32,141,548,0,26.5,-3.84,1.4,0.00040999998,99240.516,2
"2020-03-04 00:00:00",15,260.00998,156,303,0,45.100002,-2.86,1.6899999,0.00057,99658.81,2
"2020-03-04 06:00:00",15,257.72,154,0,0,52.9,-1.79,1.53,0.00052999996,99731.2,15
"2020-03-04 12:00:00",15,258.2,168,4,0,52.3,-0.87,1.11,0.00055999996,99868,5
"2020-03-04 18:00:00",15,271.5,191,506,0,16.9,1.03,0.64,0.00057,99458.2,42
"2020-03-05 00:00:00",15,268.47998,217,247,0,21.2,1.5899999,-0.53,0.00055999996,99324.12,67
"2020-03-05 06:00:00",15,268.1,246,0,0,29.4,1.55,1.15,0.00077,98968.18,81
"2020-03-05 12:00:00",15,266.6,222,4,0,52.4,0.45,1.49,0.00121,98872.164,42
"2020-03-05 18:00:00",15,276.6,214,524,0,37,-0.35999998,2.31,0.00183,98736.64,6
"2020-03-06 00:00:00",15,270.8,222,294,0,61.3,-0.38,0.62,0.00198,98779.79,2
"2020-03-06 06:00:00",15,269,216,0,0,68.5,-0.17,-0.22,0.0019299999,98701.12,1
"2020-03-06 12:00:00",15,268,210,5,0,74.1,-0.04,-0.41,0.00192,98715.02,2
"2020-03-06 18:00:00",15,277.6,237,447,0,39.8,1.24,-3.1599998,0.0021199998,98222.1,63
"2020-03-07 00:00:00",15,272.69998,303,66,0.00068399997,96.3,-1.24,-7.3399997,0.0036499999,97261.23,99
"2020-02-20 00:00:00",16,267.79,9.999e+20,9.999e+20,9.999e+20,91.700005,-0.62,2.84,0.00234,98754.66,9.999e+20
"2020-02-20 06:00:00",16,263.25,191,0,0,96.8,-0.66999996,2.58,0.00168,98955.73,4
"2020-02-20 12:00:00",16,260.6,179,1,0,97.6,0.41,2.1299999,0.00133,99136.79,4
"2020-02-20 18:00:00",16,266.54,183,456,4e-06,87.6,-1.73,4.46,0.00201,99130.6,16
"2020-02-21 00:00:00",16,261.91998,202,221,7e-06,97,-0.32,2.71,0.0014899999,99322.94,52
"2020-02-21 06:00:00",16,257.63,167,0,0,97.200005,-1.15,1.74,0.0009999999,99281.24,4
"2020-02-21 12:00:00",16,255.68999,160,1,0,98.4,-0.96,1.37,0.00083,99280.836,14
"2020-02-21 18:00:00",16,266.66998,176,465,0,84,0.32999998,1.99,0.00195,99114.305,3
"2020-02-22 00:00:00",16,264.75,208,243,1e-06,97.4,1.17,1.73,0.0019299999,98816.38,24
"2020-02-22 06:00:00",16,264.78,198,0,0,97.6,1.11,2.18,0.00194,98485.46,7
"2020-02-22 12:00:00",16,264.37,194,1,0,96.200005,0.62,2.57,0.00185,98369.914,5
"2020-02-22 18:00:00",16,272.2,217,427,3e-06,88.3,-0.65999997,4.08,0.00318,98300.15,55
"2020-02-23 00:00:00",16,269,258,159,7e-06,96.9,0.44,2.61,0.0027299998,98450.69,63
"2020-02-23 06:00:00",16,266.1,211,0,0,98,-0.25,1.8199999,0.0021799998,98514.75,5
"2020-02-23 12:00:00",16,265.30002,209,1,0,98.1,-0.22999999,1.64,0.00205,98567.94,23
"2020-02-23 18:00:00",16,274.12,223,448,1e-06,92.5,-0.14999999,1.8499999,0.0038299998,98429.51,24
"2020-02-24 00:00:00",16,271.53,281,191,3e-06,96.8,-0.14999999,1.67,0.00332,98423.21,72
"2020-02-24 06:00:00",16,268.7,227,0,0,97.5,0.58,1.55,0.0026999998,98279.25,13
"2020-02-24 12:00:00",16,269,220,1,0,97.6,0.78999996,1.73,0.00275,98121.12,2
"2020-02-24 18:00:00",16,276.80002,236,454,0,88.700005,0,3.86,0.00446,97862.23,11
"2020-02-25 00:00:00",16,272.33,249,225,1e-06,97.4,0.59999996,2.12,0.0035599999,98038.23,26
"2020-02-25 06:00:00",16,270.9,229,0,0,98.700005,-0.66999996,1.5699999,0.00324,98062.92,62
"2020-02-25 12:00:00",16,271.1,248,1,0,95.6,-0.39999998,0.55,0.0031899998,98143.35,89
"2020-02-25 18:00:00",16,275.4,288,236,4.9e-05,93.5,1.05,-1.8199999,0.00428,97972.44,92
"2020-02-26 00:00:00",16,274.00998,304,161,3.3e-05,99,0.29999998,-1.9699999,0.00409,97978.02,88
"2020-02-26 06:00:00",16,274,311,0,2.2e-05,98.9,0.24,-1.0799999,0.00409,97853.44,82
"2020-02-26 12:00:00",16,272.30002,284,1,3e-06,97.1,-0.64,1.66,0.00355,98105.586,88
"2020-02-26 18:00:00",16,277.1,231,437,0,70.8,-1.15,1.7199999,0.00363,98014.7,72
"2020-02-27 00:00:00",16,273.3,292,145,8e-06,92.4,-1.11,0.77,0.0036199999,98034.805,98
"2020-02-27 06:00:00",16,271.5,267,0,6e-06,91.3,-1.8199999,0.21,0.0031599998,97628.086,56
"2020-02-27 12:00:00",16,272.4,273,1,0,91,-1.5799999,-0.83,0.0033699998,97343.45,60
"2020-02-27 18:00:00",16,275.9,295,202,2.6e-05,92.8,0.14999999,-2.1399999,0.0044299997,96829.805,75
"2020-02-28 00:00:00",16,273.36,310,48,0.000226,98.8,0.29,-0.02,0.00395,96626.43,94
"2020-02-28 06:00:00",16,273.7,281,0,1.1e-05,97.4,0.65999997,2.06,0.00397,96934.77,58
"2020-02-28 12:00:00",16,270.2,248,2,2e-06,92.3,0.42,2.52,0.00291,97008.375,37
"2020-02-28 18:00:00",16,274.9,218,486,4e-06,67.3,0.75,4.06,0.0029799999,96941.45,11
"2020-02-29 00:00:00",16,271.44998,261,218,3.5e-05,89.200005,1.48,1.42,0.00309,96880.22,77
"2020-02-29 06:00:00",16,268.9,273,0,8e-05,86.1,-0.41,4.8399997,0.00244,96921.9,96
"2020-02-29 12:00:00",16,266.2,256,2,3.4e-05,81,0.45999998,4.16,0.0018399999,96999.3,98
"2020-02-29 18:00:00",16,268.1,228,383,3e-05,67.1,0.24,6.5499997,0.0017799999,96860.96,89
"2020-03-01 00:00:00",16,263.22,240,171,3.2e-05,75.700005,-1.8299999,7.2999997,0.0013199999,97579.96,91
"2020-03-01 06:00:00",16,260.30002,178,0,1e-06,74.700005,-2.21,5.6099997,0.0009999999,98153.48,34
