"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-28 06:00:00",12,294.4,360,0,0,65.6,0.29,-2.35,0.01024,101125.56,7
"2019-09-28 12:00:00",12,293.6,349,4,0,70.3,-0.32999998,-2.26,0.01052,101012.69,1
"2019-09-28 18:00:00",12,302.9,369,616,0,41,0.049999997,-4.4,0.01067,101324.836,4
"2019-09-29 00:00:00",12,297.80002,385,404,1e-06,62.600002,-0.37,-4.0299997,0.01199,101389.97,11
"2019-09-29 06:00:00",12,295.2,371,0,0,77.5,-0.17,-2.73,0.012739999,101271.305,2
"2019-09-29 12:00:00",12,294.80002,369,4,1e-06,81.4,-0.77,-2.56,0.01301,101704.87,4
"2019-09-29 18:00:00",12,300.6,400,453,7e-06,55.5,-0.56,-5.5299997,0.0126,101253.4,46
"2019-09-30 00:00:00",12,297.7,404,273,2e-06,63.4,-0.45,-4.13,0.01206,101619.68,83
"2019-09-30 06:00:00",12,295.6,378,0,1e-06,75.200005,-0.90999997,-3,0.01266,101348.69,33
"2019-09-30 12:00:00",12,295.7,385,3,4e-06,77.5,-1.6899999,-3.11,0.01308,101416.14,47
"2019-09-30 18:00:00",12,300,406,380,5.2e-05,63,-0.72999996,-4.36,0.013789999,101468.22,90
"2019-10-01 00:00:00",12,294.80002,406,208,0.000564,92.1,-1.87,-2.81,0.01478,101033.18,95
"2019-10-01 06:00:00",12,294.1,392,0,0.00012,93.6,-1.35,-2.08,0.014289999,101287.2,90
"2019-10-01 12:00:00",12,294.1,373,4,1e-06,92.3,-1.4499999,-1.77,0.014149999,101036.94,53
"2019-10-01 18:00:00",12,300.5,388,575,0.000122,65.200005,-1.37,-3.58,0.014819999,101032.18,54
"2019-10-02 00:00:00",12,297.6,396,368,2.2e-05,70.8,-1.4399999,-3.35,0.0134,101190.914,50
"2019-10-02 06:00:00",12,295.30002,380,0,1e-06,84.200005,-1.53,-1.93,0.01395,100751.8,16
"2019-10-02 12:00:00",12,295.30002,376,3,1e-06,86.8,-2.2,-1.74,0.01428,101403.02,10
"2019-10-02 18:00:00",12,301,397,513,1.6e-05,59.100002,-2.54,-4.72,0.01382,100604.445,21
"2019-10-03 00:00:00",12,297.7,396,376,2.6e-05,72.5,-1.7099999,-4.0699997,0.0138799995,101534.75,13
"2019-10-03 06:00:00",12,296.30002,392,0,2e-06,76.4,-3.03,-2.6699998,0.01344,100803.87,26
"2019-09-17 06:00:00",13,296.9,9.999e+20,9.999e+20,9.999e+20,80.3,0.19,-1.25,0.01464,100970.58,9.999e+20
"2019-09-17 12:00:00",13,296.5,372,6,0,78.1,-1.5799999,1.12,0.013929999,101025.6,7
"2019-09-17 18:00:00",13,307.80002,400,617,0,33.100002,-3.81,-1.77,0.01139,100967.73,41
"2019-09-18 00:00:00",13,301.1,411,454,0,53.4,-0.13,-2.76,0.01256,100911.27,8
"2019-09-18 06:00:00",13,296.9,387,0,0,77.700005,1.05,-0.66999996,0.01423,100964.94,1
"2019-09-18 12:00:00",13,297.2,385,5,0,83,-0.69,-0.16,0.015489999,100983.05,1
"2019-09-18 18:00:00",13,304.6,410,627,7e-05,53.8,-1.92,-3.53,0.0154,101022.29,3
"2019-09-19 00:00:00",13,298.9,425,380,6.2e-05,71.4,-2.09,-4.25,0.0146699995,101155.24,57
"2019-09-19 06:00:00",13,296.1,387,0,0,76.5,-1.93,-1.9699999,0.01327,101216.766,5
"2019-09-19 12:00:00",13,295.2,370,5,0,76.9,-2.81,-1.9599999,0.012569999,101335.8,1
"2019-09-19 18:00:00",13,299.4,389,499,1.3e-05,61,-3.81,-5.31,0.0128999995,101401.93,28
"2019-09-20 00:00:00",13,296.80002,404,265,8e-06,68.700005,-2.6699998,-3.03,0.012399999,101423.555,49
"2019-09-20 06:00:00",13,294.9,368,0,0,79.8,-2.07,-2.2,0.012809999,101500.24,4
"2019-09-20 12:00:00",13,294.6,368,5,0,83.3,-1.89,-1.8299999,0.013169999,101639.81,2
"2019-09-20 18:00:00",13,303,391,573,7e-06,45.5,-1.4699999,-5.77,0.01179,101665.3,14
"2019-09-21 00:00:00",13,297.80002,387,438,0,68.200005,-0.96999997,-3.4199998,0.01303,101725.4,5
"2019-09-21 06:00:00",13,295.2,374,0,2e-06,83.4,-1.23,-2.06,0.01365,101740.67,1
"2019-09-21 12:00:00",13,294.5,362,5,0,84.5,-1.48,-1.77,0.01315,101834.91,0
"2019-09-21 18:00:00",13,301.4,396,435,6e-06,53.9,-1.23,-4.47,0.012709999,101785.44,33
"2019-09-22 00:00:00",13,297.7,401,298,3e-06,68.6,-0.7,-3.3999999,0.01309,101697.445,30
"2019-09-22 06:00:00",13,294.21,363,0,0,86.8,-1.26,-1.54,0.01334,101678.62,0
"2019-09-22 12:00:00",13,294.1,359,5,0,86.6,-1.39,-1.23,0.01323,101645.586,5
"2019-09-22 18:00:00",13,302.80002,390,533,2e-06,45.2,-1.41,-4.08,0.01169,101427.2,28
"2019-09-23 00:00:00",13,297.25,383,443,0,66,-0.26999998,-2.73,0.01225,101353.13,3
"2019-09-23 06:00:00",13,293.6,360,0,0,86.3,0.01,-1.35,0.012829999,101370.766,0
"2019-09-23 12:00:00",13,293.9,357,5,0,89.8,-0.26999998,-1.29,0.01361,101312.555,0
"2019-09-23 18:00:00",13,302.7,389,531,3e-06,49.3,0.31,-2.03,0.012619999,101214.83,18
"2019-09-24 00:00:00",13,298.30002,409,306,2e-06,65.9,0.82,-2.2,0.013069999,101063.24,31
"2019-09-24 06:00:00",13,295.1,374,0,0,85.5,1.93,-1.28,0.01395,101118.37,5
"2019-09-24 12:00:00",13,294.4,366,5,0,91.700005,1.4399999,-0.31,0.014339999,101256.555,16
"2019-09-24 18:00:00",13,305.30002,389,614,2e-06,40.3,0.71,-1.9499999,0.01205,101103.77,22
"2019-09-25 00:00:00",13,300.2,405,433,0,59.4,0.53,-2.8999999,0.0132,101087.19,28
"2019-09-25 06:00:00",13,296.2,386,0,0,91.200005,1.63,-1.37,0.01596,101222.45,15
"2019-09-25 12:00:00",13,295.9,379,5,0,95.9,1.18,-0.65,0.01643,101400.71,17
"2019-09-25 18:00:00",13,308.1,396,622,2e-06,37.7,0.48,-0.69,0.01311,101365.38,19
"2019-09-26 00:00:00",13,300.9,425,352,0,60.7,1.09,-2.7,0.01407,101117.24,49
"2019-09-26 06:00:00",13,297.30002,392,0,0,85.4,1.79,-0.76,0.01588,101299.57,23
"2019-09-26 12:00:00",13,296.30002,382,4,0,94.9,0.84999996,1.63,0.0167,101121.1,12
"2019-09-26 18:00:00",13,307.6,402,616,0,37.100002,-1.51,1.75,0.012619999,101168.52,23
"2019-09-27 00:00:00",13,301.9,446,284,0,54.9,0.42999998,0.38,0.0135699995,100810.43,70
"2019-09-27 06:00:00",13,299.4,435,0,0,69.4,-0.32,2.61,0.0148,100862.984,81
"2019-09-27 12:00:00",13,297.1,396,4,3e-06,85.1,-1.9,0.85999995,0.01574,100912.81,22
"2019-09-27 18:00:00",13,305,413,564,0,48.8,-1.81,-1.8199999,0.0144299995,100765.78,13
"2019-09-28 00:00:00",13,299.2,424,291,0.000123,76.700005,-0.78999996,-3.09,0.01612,100990.56,50
"2019-09-28 06:00:00",13,296.6,392,0,3.5e-05,90.6,-1.06,-2.1399999,0.01622,100850.96,14
"2019-09-28 12:00:00",13,296.2,383,4,3e-06,88.8,-1.13,-2.46,0.01547,101295.48,24
"2019-09-28 18:00:00",13,302.7,406,527,7e-06,55.9,-0.07,-5.27,0.01442,101114.96,35
"2019-09-29 00:00:00",13,298.6,413,362,3.2e-05,73.1,-0.9,-4.37,0.01473,101333.16,26
"2019-09-29 06:00:00",13,297.1,392,0,3e-06,78.5,-1.6899999,-3.49,0.01447,101343.03,6
"2019-09-29 12:00:00",13,297,388,4,1e-06,78.6,-1.3399999,-3.6,0.0144,101337.43,3
"2019-09-29 18:00:00",13,302.4,413,462,1.8e-05,58.5,-1.38,-5.64,0.01475,101468.27,33
"2019-09-30 00:00:00",13,299.1,422,286,9e-06,72.700005,-0.97999996,-3.84,0.015059999,101323.625,38
"2019-09-30 06:00:00",13,296.80002,396,0,9e-06,86.8,-0.90999997,-1.8199999,0.01564,101522.73,2
"2019-09-30 12:00:00",13,296.1,390,4,4e-06,91.6,-0.07,-1.48,0.01588,101404.3,6
"2019-09-30 18:00:00",13,304,419,467,2e-06,53.9,0.89,-2.5,0.01497,101386.336,33
"2019-10-01 00:00:00",13,300,419,326,3e-06,71.5,0.5,-2.8799999,0.01566,101325.54,23
"2019-10-01 06:00:00",13,296.7,393,0,0,90.6,0.82,-1.73,0.01633,101344.625,2
"2019-10-01 12:00:00",13,295.9,384,4,0,94.8,0.71,-1.16,0.01623,101547.87,1
"2019-10-01 18:00:00",13,304.7,411,511,2e-06,51,0.17,-1.68,0.014719999,101149.664,24
"2019-10-02 00:00:00",13,300.4,425,307,2e-06,69.3,0.34,-3.36,0.0155,101499.805,27
"2019-10-02 06:00:00",13,296.7,394,0,0,90.200005,0.89,-1.51,0.01621,101143.15,2
"2019-10-02 12:00:00",13,295.9,386,3,0,94,0.13,-1.0799999,0.016139999,101449.95,2
"2019-10-02 18:00:00",13,304.7,418,469,5e-06,52.2,0.45,-1.65,0.01502,101360.85,29
"2019-10-03 00:00:00",13,300.30002,427,300,9e-06,69,1.14,-2.19,0.015389999,100865.16,31
"2019-10-03 06:00:00",13,297.7,410,0,1e-06,81.8,2.02,-0.34,0.01564,101573.49,29
"2019-09-17 06:00:00",14,298,9.999e+20,9.999e+20,9.999e+20,76.5,0.5,3.4099998,0.01492,101011.27,9.999e+20
"2019-09-17 12:00:00",14,295.6,368,6,0,73,-2.02,1.36,0.012329999,100893.086,3
"2019-09-17 18:00:00",14,307.6,391,642,0,33.3,-3.6799998,-1.68,0.0113699995,100889.02,6
"2019-09-18 00:00:00",14,301.5,411,459,0,52.2,-0.38,-2.77,0.012569999,100816.44,0
"2019-09-18 06:00:00",14,297.1,389,0,0,78.8,0.29,-1.4599999,0.014629999,100906.44,1
"2019-09-18 12:00:00",14,297.30002,387,5,8e-06,87,-1.18,-0.44,0.01626,100994.33,1
"2019-09-18 18:00:00",14,304.80002,408,606,2e-06,46.600002,-3.35,-3.9199998,0.01358,101068.81,10
"2019-09-19 00:00:00",14,298.2,423,331,1e-05,67.700005,-2.47,-3.1799998,0.01335,101164.64,56
"2019-09-19 06:00:00",14,295.2,390,0,0,75.8,-2.29,-1.61,0.01242,101216.766,45
"2019-09-19 12:00:00",14,294.5,360,5,0,79,-3.3999999,-1.78,0.012379999,101344.62,1
"2019-09-19 18:00:00",14,298.6,396,409,1.6e-05,63.2,-3.9499998,-4.91,0.0127799995,101418.766,45
"2019-09-20 00:00:00",14,296.12906,403,213,1.2e-05,71.1,-2.97,-3.31,0.01239,101427.06,64
"2019-09-20 06:00:00",14,294.5,363,0,0,80.1,-2.6399999,-2.04,0.012519999,101491.266,5
"2019-09-20 12:00:00",14,294.7,366,5,0,83.200005,-2.81,-1.4499999,0.01325,101590.5,9
"2019-09-20 18:00:00",14,300.80002,396,487,1.8e-05,56.2,-2.1499999,-5.0099998,0.012879999,101622.9,30
"2019-09-21 00:00:00",14,297.1,394,409,1.9e-05,67.700005,-1.49,-2.84,0.01244,101672.89,15
"2019-09-21 06:00:00",14,294.2,363,0,0,86.3,-1.9799999,-1.05,0.013289999,101748.05,1
"2019-09-21 12:00:00",14,294.5,373,5,6e-06,91.200005,-1.81,-1.36,0.01428,101850.08,7
"2019-09-21 18:00:00",14,303.4,396,584,2.1e-05,48.100002,-0.76,-5.0099998,0.01277,101707.52,16
"2019-09-22 00:00:00",14,297.4,391,398,2e-06,65,-0.7,-3.31,0.0121,101772.15,13
"2019-09-22 06:00:00",14,293.5,351,0,0,82.6,-0.41,-1.75,0.01212,101747.875,0
"2019-09-22 12:00:00",14,293.5,347,5,0,80.700005,-2.03,-0.59999996,0.01184,101831.875,0
"2019-09-22 18:00:00",14,303.5,371,640,0,41.3,-1.76,-3.6,0.011109999,101667.64,2
"2019-09-23 00:00:00",14,297.30002,381,448,0,64.6,-0.25,-3.04,0.0120399995,101602.99,1
"2019-09-23 06:00:00",14,293.1,352,0,0,83.9,-0.099999994,-1.4499999,0.012019999,101543.86,0
"2019-09-23 12:00:00",14,293.9,354,5,0,81.700005,-2.09,-0.24,0.01234,101615.24,2
"2019-09-23 18:00:00",14,301.80002,403,364,6e-06,51.2,-0.9,-2.36,0.012449999,101581.125,51
"2019-09-24 00:00:00",14,297.4,401,328,1e-06,69.700005,0.37,-2.51,0.013069999,101377.09,27
"2019-09-24 06:00:00",14,294.1,365,0,0,86.700005,1.38,-1.05,0.01325,101364.6,0
"2019-09-24 12:00:00",14,293.4,354,5,0,92.5,0.34,0.45999998,0.01356,101511.336,0
"2019-09-24 18:00:00",14,305.6,379,632,0,35.4,-1.3199999,-1.3299999,0.01078,101296.22,1
"2019-09-25 00:00:00",14,299.4,395,429,0,55.8,0.85999995,-2.9299998,0.01176,101269.945,6
"2019-09-25 06:00:00",14,295.2982,376,0,0,81.1,2.12,-0.53,0.013309999,101326.78,5
"2019-09-25 12:00:00",14,294.7,369,5,0,87.4,1.52,0.83,0.01389,101350.99,0
"2019-09-25 18:00:00",14,306.2,396,593,9e-06,43.4,-1.12,0.59,0.01363,101216.17,10
"2019-09-26 00:00:00",14,300.1,429,332,1.7e-05,64.5,1.24,-0.26,0.01423,100981.75,46
"2019-09-26 06:00:00",14,298.1,421,0,3e-06,73.200005,1.1999999,1.3399999,0.014339999,100997.25,66
"2019-09-26 12:00:00",14,295.6,386,4,0,81.200005,-0.63,2.29,0.0137,100794.734,15
"2019-09-26 18:00:00",14,306.2,396,609,0,40.5,-0.75,1.91,0.01279,100847.37,11
"2019-09-27 00:00:00",14,300.6,440,257,1e-06,60.9,-0.14999999,-0.68,0.013979999,100649.36,74
"2019-09-27 06:00:00",14,298.33,418,0,1e-06,74,0.87,-1.53,0.01474,100938.234,68
"2019-09-27 12:00:00",14,296.5,398,4,2.4e-05,85.700005,-0.47,-1.4399999,0.015269999,101093.48,30
"2019-09-27 18:00:00",14,302.4,408,525,7.8e-05,61,0.099999994,-2.83,0.01535,101024.05,15
"2019-09-28 00:00:00",14,297.7,414,262,0.000178,83.1,-0.14,-2.3799999,0.01592,101131.125,37
"2019-09-28 06:00:00",14,296,393,0,0,87.5,1.6999999,-1.14,0.01504,101045.12,9
"2019-09-28 12:00:00",14,294.80002,375,4,0,90.8,1.5,0.5,0.01452,101300.87,2
"2019-09-28 18:00:00",14,307.1,391,609,0,41.100002,0.17999999,0.71999997,0.013599999,100885.43,3
"2019-09-29 00:00:00",14,300.9,430,363,1e-06,64.6,0.61,-0.96999997,0.014939999,100995.27,39
"2019-09-29 06:00:00",14,297.5,408,0,7e-06,83.3,1.22,0.38,0.015789999,101094.1,29
"2019-09-29 12:00:00",14,295.2,385,4,2e-06,88.8,-1.5999999,0.22999999,0.014649999,101081.68,5
"2019-09-29 18:00:00",14,304.7,399,602,2.4e-05,51,-1.6999999,-1.61,0.014719999,101282.89,1
"2019-09-30 00:00:00",14,297.5,407,396,0.000161,85.700005,-1.61,-3.3899999,0.01626,100956.13,8
"2019-09-30 06:00:00",14,296.1,390,0,1e-06,91.1,-1.91,-1.5799999,0.015789999,101396.64,9
"2019-09-30 12:00:00",14,295.4,382,4,1e-06,91.9,-2.34,-1.13,0.015369999,101036.98,5
"2019-09-30 18:00:00",14,302.6,406,551,2.6e-05,60.5,-3.1499999,-2.8999999,0.01545,101239.64,18
"2019-10-01 00:00:00",14,297.80002,406,377,5.8e-05,80.700005,-2.6699998,-3.24,0.0155,101064.445,21
"2019-10-01 06:00:00",14,295.7,389,0,0,91.4,-1.51,-1.09,0.01554,100736.4,12
"2019-10-01 12:00:00",14,295.5,386,3,1e-06,91.3,-3.09,-0.63,0.015299999,101163.19,19
"2019-10-01 18:00:00",14,300.80002,398,530,3.4e-05,62.2,-4.68,-3.21,0.0144299995,100432.67,22
"2019-10-02 00:00:00",14,297.5,407,339,8e-06,74.200005,-3.25,-3.12,0.014079999,100951.15,38
"2019-10-02 06:00:00",14,295.2,376,0,1e-06,82.9,-3.47,-2.01,0.01371,100340.164,13
"2019-10-02 12:00:00",14,295,371,3,1e-06,78.9,-4.23,-2.54,0.01289,100862.39,19
"2019-10-02 18:00:00",14,300.4,385,491,5e-06,52.8,-5.93,-5.49,0.01188,100697.71,37
"2019-10-03 00:00:00",14,295.80002,376,359,5e-06,67.6,-4.69,-4.19,0.011589999,100614.516,24
"2019-10-03 06:00:00",14,295.30002,369,0,1e-06,70.5,-4.5499997,-3.6799998,0.0117,101106.48,28
"2019-09-17 06:00:00",15,297.6,9.999e+20,9.999e+20,9.999e+20,79,1.9599999,2.59,0.015009999,101010.7,9.999e+20
"2019-09-17 12:00:00",15,295.6,366,6,0,76.6,-1.8399999,1.4399999,0.0128999995,101036.12,2
"2019-09-17 18:00:00",15,307.2,392,634,0,34.9,-3.51,-1.9799999,0.01162,101016.19,21
"2019-09-18 00:00:00",15,300.80002,408,459,0,55.100002,-0.17,-2.8799999,0.0127,100943.51,2
"2019-09-18 06:00:00",15,296.7,384,0,0,75.3,0.45,-1.35,0.013619999,100983.23,0
"2019-09-18 12:00:00",15,296.80002,382,6,1.2e-05,84.3,-1.29,0.19999999,0.01531,101067.43,1
"2019-09-18 18:00:00",15,305,413,563,0,47.100002,-2.54,-3.1499999,0.01387,101078.83,18
"2019-09-19 00:00:00",15,297.2,428,176,3.2e-05,81.200005,-2.02,-3.6,0.01502,101221.664,82
"2019-09-19 06:00:00",15,295.1,386,0,1e-06,83.5,-2.32,-1.75,0.01363,101245.56,25
"2019-09-19 12:00:00",15,294.80002,366,5,0,79.8,-2.9199998,-1.81,0.0127799995,101352.805,6
"2019-09-19 18:00:00",15,300.9,380,591,2.3e-05,55.100002,-3.6499999,-5.6,0.0127,101405.29,12
"2019-09-20 00:00:00",15,296.58,399,288,1.3e-05,70.4,-2.75,-2.9099998,0.01255,101461.37,42
"2019-09-20 06:00:00",15,294.80002,369,0,0,82.5,-2.4099998,-1.54,0.01315,101522.11,4
"2019-09-20 12:00:00",15,294.80002,373,4,0,83.4,-2.12,-1.51,0.01332,101591.02,11
"2019-09-20 18:00:00",15,303.30002,389,599,4e-06,42.3,-1.3299999,-5.45,0.01124,101603.4,13
"2019-09-21 00:00:00",15,297.9,384,453,0,67.3,-1.09,-3.36,0.01296,101651.87,1
"2019-09-21 06:00:00",15,295,379,0,1.3e-05,89,-1.5699999,-1.7199999,0.014339999,101751.41,7
"2019-09-21 12:00:00",15,294.6,372,5,1.1e-05,90.8,-1.54,-1.6999999,0.01425,101834.1,4
"2019-09-21 18:00:00",15,302.80002,390,557,7e-06,47.7,-0.71,-4.88,0.01224,101647.89,20
"2019-09-22 00:00:00",15,297.5,400,307,0,69.6,-0.95,-3.1299999,0.013049999,101661.836,32
"2019-09-22 06:00:00",15,294.4,366,0,0,86.1,-1.05,-1.8199999,0.013429999,101699.23,0
"2019-09-22 12:00:00",15,294.80002,368,5,0,87.1,-1.29,-1.5,0.01387,101704.914,5
"2019-09-22 18:00:00",15,302,410,428,2.2e-05,56.100002,-0.72999996,-3.9099998,0.013789999,101670.48,51
"2019-09-23 00:00:00",15,297.82,403,354,9e-06,69.3,-0.06,-2.97,0.013309999,101463.65,23
"2019-09-23 06:00:00",15,294.29,368,0,0,88.700005,0.39,-1.7099999,0.013719999,101462.74,0
"2019-09-23 12:00:00",15,294.80002,365,4,0,88.3,-1.76,0.049999997,0.014079999,101598.266,7
"2019-09-23 18:00:00",15,302.4,400,509,1.9e-05,51.100002,-0.89,-2.34,0.0128999995,101444.375,33
"2019-09-24 00:00:00",15,297.9,407,293,3e-06,67.1,0.089999996,-2.34,0.01297,101334.7,32
"2019-09-24 06:00:00",15,294.30002,371,0,0,81.5,1.36,-0.78999996,0.01268,101338.914,1
"2019-09-24 12:00:00",15,293.9,362,5,0,84.1,0.26,1.8199999,0.012709999,101440,28
"2019-09-24 18:00:00",15,304.7,391,571,0,41.600002,-2.32,0.26,0.012019999,101213.69,65
"2019-09-25 00:00:00",15,300.30002,441,179,0,57.8,0.37,-1.1999999,0.01289,101156.87,92
"2019-09-25 06:00:00",15,296.30002,405,0,0,73,1.8399999,0.07,0.012809999,101173.42,67
"2019-09-25 12:00:00",15,295.6,379,4,0,88.1,-0.22999999,-0.85999995,0.01481,101249.28,37
"2019-09-25 18:00:00",15,304.80002,399,608,2.8e-05,45.4,-1.0799999,-1.65,0.013189999,101175.37,28
"2019-09-26 00:00:00",15,298.12,418,302,4.2e-05,72.6,-0.01,-3.12,0.01426,100927.305,50
"2019-09-26 06:00:00",15,295.5,383,0,0,84.3,1.3299999,-1.4,0.014149999,100998.9,9
"2019-09-26 12:00:00",15,294.9,375,4,0,90.6,1.9399999,0.78999996,0.0146699995,100648.23,1
"2019-09-26 18:00:00",15,306,397,608,2e-06,39.7,1.4399999,4.02,0.01237,100559.695,2
"2019-09-27 00:00:00",15,301.1,408,417,0,50.5,1.93,3.05,0.01196,100120.4,13
"2019-09-27 06:00:00",15,298.4,390,0,0,81,1.9799999,3.77,0.01626,100177.18,7
"2019-09-27 12:00:00",15,297.80002,398,4,2.3e-05,82.3,1.12,3.46,0.015999999,100242.27,24
"2019-09-27 18:00:00",15,305.2,418,566,6.5e-05,53.9,1.17,3.8899999,0.01616,100097.89,64
"2019-09-28 00:00:00",15,300.2,426,373,0.000229,78.8,0.63,2.72,0.017579999,100460.5,75
"2019-09-28 06:00:00",15,298,408,0,3e-06,91.200005,1.93,2.35,0.01785,100214.54,41
"2019-09-28 12:00:00",15,297.6,403,4,4.3e-05,95.1,1.77,1.64,0.01809,100937.555,9
"2019-09-28 18:00:00",15,305.80002,421,564,2.1e-05,52.8,2.29,3.34,0.016309999,100730.77,13
"2019-09-29 00:00:00",15,299.6,427,368,0.000371,87,1.01,1.99,0.0186,100971.29,70
"2019-09-29 06:00:00",15,297.5,404,0,1e-06,95.9,1.13,1.86,0.018129999,101231.836,34
"2019-09-29 12:00:00",15,296.9,397,4,0,97.5,0.14,1.4599999,0.017819999,101086.305,3
"2019-09-29 18:00:00",15,306.7,418,550,1e-06,51,0.22,1.42,0.0165,101400.29,12
"2019-09-30 00:00:00",15,299.7,434,305,0.000291,83,-0.16,-0.81,0.01794,100939.44,61
"2019-09-30 06:00:00",15,297.7,405,0,0,91.4,1.18,-0.26,0.017479999,101351.62,36
"2019-09-30 12:00:00",15,296.80002,391,4,0,95,-0.11,0.7,0.017239999,101123.62,1
"2019-09-30 18:00:00",15,307.4,411,590,1e-06,44.2,-0.41,-0.96999997,0.01487,101151.75,2
"2019-10-01 00:00:00",15,300.5,427,359,7.9e-05,72.5,0.02,-1.92,0.016379999,101253.06,58
"2019-10-01 06:00:00",15,297.5,399,0,0,81.8,2.01,0.06,0.0155,100963.14,41
"2019-10-01 12:00:00",15,296.5,385,4,0,87.1,-0.24,0.95,0.015439999,101324.516,27
"2019-10-01 18:00:00",15,306.1,404,597,4e-06,43.4,-2.27,-1.22,0.01363,101112.19,10
"2019-10-02 00:00:00",15,300.2,419,335,1e-06,65.9,-0.17999999,-3.11,0.01464,101076.64,18
"2019-10-02 06:00:00",15,296.6,383,0,0,78.700005,0.76,-1.6999999,0.01409,101416.4,2
"2019-10-02 12:00:00",15,295.30002,372,4,0,82.5,-0.62,-1.36,0.013619999,101009.875,1
"2019-10-02 18:00:00",15,303.7,386,591,0,47.100002,-1.55,-3.61,0.012739999,101736.96,4
"2019-10-03 00:00:00",15,298.1,392,398,0,65.9,-1.42,-3.24,0.01297,100886.586,2
"2019-10-03 06:00:00",15,295.6,369,0,0,78.200005,0.089999996,-1.9699999,0.01306,101607.64,27
"2019-09-17 06:00:00",16,296.80002,9.999e+20,9.999e+20,9.999e+20,80.8,-0.94,1.15,0.01462,101011.914,9.999e+20
"2019-09-17 12:00:00",16,295.4,360,6,0,75.5,-2.06,1.03,0.01256,100995.164,12
"2019-09-17 18:00:00",16,307.1,386,643,0,33.600002,-3.62,-2.1,0.01114,100959.96,12
"2019-09-18 00:00:00",16,300.6,404,461,0,53.7,-0.57,-2.71,0.01222,100918.36,0
"2019-09-18 06:00:00",16,297,382,0,0,74,0.14,-1.86,0.01363,100978.586,1
"2019-09-18 12:00:00",16,296.9,382,5,0,83.3,-1.7099999,0.14,0.01517,101034.35,1
"2019-09-18 18:00:00",16,302.6,411,507,4.7e-05,57.100002,-3.24,-3.6399999,0.014629999,101126.36,45
"2019-09-19 00:00:00",16,296.80002,423,156,1.6e-05,77.700005,-2.31,-2.57,0.014099999,101160.74,83
"2019-09-19 06:00:00",16,294.7,380,0,0,79.4,-2.34,-1.7099999,0.012619999,101231.64,27
"2019-09-19 12:00:00",16,294.1,360,6,0,80.200005,-3.54,-1.24,0.0123,101326.31,2
"2019-09-19 18:00:00",16,298.6,390,436,2e-05,65.9,-4.5,-4.14,0.01334,101349.37,36
"2019-09-20 00:00:00",16,296.7,414,183,2.4e-05,72.6,-3.1599998,-3.4399998,0.012999999,101406.74,74
"2019-09-20 06:00:00",16,294.7,368,0,0,82.9,-2.84,-1.86,0.0131399995,101418.39,3
"2019-09-20 12:00:00",16,294.30002,364,5,0,85.3,-3.1699998,-1.43,0.013239999,101574.414,2
"2019-09-20 18:00:00",16,298.4,398,388,3.2e-05,69.8,-2.6299999,-3.4199998,0.013789999,101607.91,58
"2019-09-21 00:00:00",16,297.1,394,405,1.1e-05,73.4,-1.9599999,-2.8,0.01349,101574.48,14
"2019-09-21 06:00:00",16,294.4,371,0,0,88.4,-1.75,-1.53,0.01375,101670.34,0
"2019-09-21 12:00:00",16,294.1,368,5,1e-06,88.4,-2.08,-1.11,0.013549999,101743.29,2
"2019-09-21 18:00:00",16,302.80002,388,574,9e-06,45.5,-2.11,-3.87,0.01167,101643.23,12
"2019-09-22 00:00:00",16,297.1,384,424,0,65,-0.84,-2.85,0.01198,101510.375,6
"2019-09-22 06:00:00",16,293.9,356,0,0,80.6,-1.02,-1.5999999,0.012159999,101560.4,0
"2019-09-22 12:00:00",16,293.9,357,5,0,82.8,-1.3399999,-1.2099999,0.0124699995,101564.625,1
"2019-09-22 18:00:00",16,304.30002,373,641,0,38.100002,-0.38,-2.81,0.010749999,101425.58,1
"2019-09-23 00:00:00",16,298,385,447,0,60.9,0.14999999,-4.0299997,0.01182,101318.51,1
"2019-09-23 06:00:00",16,293.5,355,0,0,77.200005,0.98999995,-1.53,0.01141,101336.75,1
"2019-09-23 12:00:00",16,292.80002,341,5,0,87.700005,0.11,-0.14,0.01236,101450.99,0
"2019-09-23 18:00:00",16,305.1,363,639,0,33,0.099999994,-1.9,0.00973,101328.33,34
"2019-09-24 00:00:00",16,298.7,381,446,0,57.5,1.01,-3.06,0.01163,101265.91,30
"2019-09-24 06:00:00",16,294.6,368,0,0,81.200005,1.87,-0.48999998,0.01284,101361.54,63
"2019-09-24 12:00:00",16,294.1,364,5,0,82,1.4399999,0.89,0.01255,101431.13,33
"2019-09-24 18:00:00",16,306.80002,388,617,0,35.9,-1.18,1.0699999,0.011659999,101348.93,47
"2019-09-25 00:00:00",16,300.7,424,402,0,56,0.29,-0.07,0.0127799995,101121.805,58
"2019-09-25 06:00:00",16,297.5,423,0,0,71.5,1.75,1.22,0.01352,101125.18,78
"2019-09-25 12:00:00",16,296.2,383,4,0,86.200005,0.16,2.02,0.01507,101076.58,38
"2019-09-25 18:00:00",16,307.5,409,571,6e-06,38,-1.28,1.4399999,0.01287,100858.336,58
"2019-09-26 00:00:00",16,301.38998,432,299,1.7e-05,58.100002,1.1,1.8,0.01392,100702.24,72
