"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-10 00:00:00",12,296,388,413,0,69,1.8199999,-2.6499999,0.01188,101424.14,67
"2020-03-10 06:00:00",12,293.5,386,0,1e-06,86.3,3.62,-2.1499999,0.01275,101505.945,87
"2020-03-10 12:00:00",12,292.30002,366,1,0,87.9,3.1499999,-0.14999999,0.01206,101329.27,80
"2020-03-10 18:00:00",12,301.1,373,501,0,53,5.96,2.05,0.01237,101416.49,67
"2020-03-11 00:00:00",12,295.12,401,311,0.000207,85.9,1.56,2.06,0.014029999,101241.31,94
"2020-03-11 06:00:00",12,293.4,384,0,8e-06,94.8,2.22,-0.049999997,0.01389,101407.92,97
"2020-03-11 12:00:00",12,292.7,382,1,0,95.9,2.83,1.12,0.01347,101031.875,90
"2020-03-11 18:00:00",12,299.2,392,339,2.8e-05,69.200005,4.0299997,3.46,0.01449,101182.41,90
"2020-02-24 18:00:00",13,297.7,9.999e+20,9.999e+20,9.999e+20,42.8,3.61,0.9,0.0081899995,101393.24,9.999e+20
"2020-02-25 00:00:00",13,292.53,374,301,0,65.9,2.32,-0.29999998,0.00918,101074.99,49
"2020-02-25 06:00:00",13,292.07,354,0,0,73.6,5.0899997,1.05,0.00998,100892.27,29
"2020-02-25 12:00:00",13,292.19,389,0,4e-06,75.3,4.87,2.1499999,0.01029,100917.53,94
"2020-02-25 18:00:00",13,296.97,398,240,1.1e-05,71.4,4.45,3.6999998,0.01309,100908.88,89
"2020-02-26 00:00:00",13,294.28,410,144,5.7e-05,89,3.6499999,2.5,0.01387,100822.305,88
"2020-02-26 06:00:00",13,292.30002,389,0,7.9e-05,98.3,1.63,1.8499999,0.0135699995,100866.19,97
"2020-02-26 12:00:00",13,291.9,388,0,0,97.9,1.75,1.14,0.01315,100797.02,98
"2020-02-26 18:00:00",13,295.7,386,295,7.4999996e-05,73.700005,-0.95,4.24,0.01249,100808.77,91
"2020-02-27 00:00:00",13,289.4,379,103,0.00013,86.3,1.16,3.98,0.00988,100887.07,98
"2020-02-27 06:00:00",13,284.80002,347,0,0,62.3,-3.58,3.9599998,0.00525,101329.41,97
"2020-02-27 12:00:00",13,278.7,262,0,0,68.9,-3.12,3.29,0.0038299998,101637.37,17
"2020-02-27 18:00:00",13,285.6,247,556,0,39.4,-3.1,3.3799999,0.0034899998,101715.21,0
"2020-02-28 00:00:00",13,281.68,260,461,0,51.7,-1.86,1.81,0.0035199998,101811.85,0
"2020-02-28 06:00:00",13,277.30002,243,0,0,64.9,-1.5899999,1.6999999,0.0032499998,102087.18,0
"2020-02-28 12:00:00",13,274.6,229,0,0,74.1,-1.67,1.35,0.00305,102196.99,0
"2020-02-28 18:00:00",13,286.1,240,561,0,27.2,-2.01,1.67,0.0024899999,102042.2,1
"2020-02-29 00:00:00",13,282.21,263,462,0,46,0.02,2.49,0.00324,101895.19,0
"2020-02-29 06:00:00",13,279.5,254,0,0,63.7,0.61,3.04,0.0037399998,101939.64,2
"2020-02-29 12:00:00",13,277.6,258,0,0,74.200005,-0.07,2.24,0.00382,101793.43,29
"2020-02-29 18:00:00",13,287.80002,264,550,0,37.600002,-2.99,5.2999997,0.00384,101777.48,1
"2020-03-01 00:00:00",13,283.13998,270,460,0,48.100002,-2.03,3,0.00361,101862.94,1
"2020-03-01 06:00:00",13,277.4,243,0,0,62.2,-2.3,1.5999999,0.00314,102260.12,0
"2020-03-01 12:00:00",13,274.5,230,0,0,63.2,-2.09,0.94,0.0025799999,102441.9,0
"2020-03-01 18:00:00",13,286.5,242,566,0,31.4,-3.59,-0.63,0.00294,102377.805,0
"2020-03-02 00:00:00",13,281.13998,272,459,0,53.5,-1.0699999,-0.89,0.0034899998,102278.37,20
"2020-03-02 06:00:00",13,278.4,261,0,0,64.700005,1.4399999,-0.41,0.0034999999,102362.29,6
"2020-03-02 12:00:00",13,276.30002,258,0,0,75.9,0.08,0.04,0.0035199998,102426.83,0
"2020-03-02 18:00:00",13,292.30002,278,555,0,32.3,0.06,-2.24,0.0043599997,102366.055,4
"2020-03-03 00:00:00",13,286.58,297,459,0,55.600002,1.36,-2.18,0.00523,102168.086,0
"2020-03-03 06:00:00",13,283.2,285,0,0,82.3,2.04,-1.05,0.00618,102295.8,0
"2020-03-03 12:00:00",13,282.30002,284,0,0,88.9,2.23,-0.69,0.00628,102162,0
"2020-03-03 18:00:00",13,295.68,303,550,0,35.9,4.02,0.53,0.00603,102055.18,1
"2020-03-04 00:00:00",13,290.36,325,450,0,58.9,2.08,-0.26,0.00708,101972.03,11
"2020-03-04 06:00:00",13,286.84,315,0,0,81.1,2.22,-0.41,0.0077899997,101943.62,2
"2020-03-04 12:00:00",13,285.9,312,0,0,90.700005,2.48,0.45999998,0.00821,101936.96,4
"2020-03-04 18:00:00",13,297.4,325,545,0,44.100002,3.35,1.88,0.00822,101893.26,4
"2020-03-05 00:00:00",13,291.69998,344,450,0,62.5,1.3199999,0.51,0.00821,101779.33,4
"2020-03-05 06:00:00",13,288.80002,330,0,0,81.4,2.06,-0.17,0.00889,101817.52,45
"2020-03-05 12:00:00",13,287.6,323,0,0,96.4,2.12,-0.7,0.009769999,101711.04,23
"2020-03-05 18:00:00",13,299.1,338,534,0,45,3.55,-1.66,0.009269999,101958.69,57
"2020-03-06 00:00:00",13,294.68,360,443,0,64.1,2.1599998,-2.03,0.01014,101703.93,24
"2020-03-06 06:00:00",13,291.38,346,0,0,84.6,2.99,-1.3199999,0.01089,101811.86,5
"2020-03-06 12:00:00",13,290.9,344,0,0,88.200005,4.0699997,-0.55,0.01105,101598,50
"2020-03-06 18:00:00",13,299.94998,359,451,0,51.600002,4.5099998,2.46,0.0112499995,101466.86,92
"2020-03-07 00:00:00",13,295.91998,381,385,0,68.9,1.64,2.32,0.01179,101378.36,92
"2020-03-07 06:00:00",13,293.4,370,0,0,85.8,3.9199998,1.62,0.0125899995,101254.81,98
"2020-03-07 12:00:00",13,293.4,370,0,1e-06,84.700005,4.83,2.1,0.01248,101117.54,96
"2020-03-07 18:00:00",13,298.30002,392,394,0.00014999999,73.200005,4.44,6.73,0.0145,100995.75,82
"2020-03-08 00:00:00",13,295.07,393,332,0.000165,79,1.5799999,3.1799998,0.01291,100925.31,42
"2020-03-08 06:00:00",13,290.4,345,0,0,87.8,-2.4199998,1.55,0.0106999995,101111.7,3
"2020-03-08 12:00:00",13,286.2,314,0,0,84.9,-3.59,-0.049999997,0.00787,101478.58,4
"2020-03-08 18:00:00",13,293,303,570,0,51,-4.52,-2.3899999,0.0072899996,101634.73,25
"2020-03-09 00:00:00",13,288.47,311,470,0,63.600002,-3.23,-3.53,0.0067999996,101797.945,6
"2020-03-09 06:00:00",13,285.5,291,0,0,75.6,-3.1,-2.47,0.00667,101869.77,25
"2020-03-09 12:00:00",13,283.2,278,0,0,78.5,-3.31,-1.26,0.00591,102064.68,4
"2020-03-09 18:00:00",13,291.7,280,595,0,45.8,-3.54,-4.3199997,0.0060199997,102113.15,1
"2020-03-10 00:00:00",13,288.63998,312,475,0,72.4,-2.75,-2.81,0.00781,102057.086,12
"2020-03-10 06:00:00",13,285.30002,316,0,0,95.1,-2.1499999,-0.65999997,0.00827,101862.02,38
"2020-03-10 12:00:00",13,285.4,312,1,0,97.1,-1.89,-0.85999995,0.00851,101819.46,47
"2020-03-10 18:00:00",13,295.80002,340,505,3.1e-05,54.2,0.88,-2.51,0.00916,101701.06,62
"2020-03-11 00:00:00",13,290.66,379,185,2.7e-05,79,0.95,-2.33,0.00975,101430.19,93
"2020-03-11 06:00:00",13,288.5,344,0,0,86.200005,1.8,-1.42,0.00923,101591.39,82
"2020-03-11 12:00:00",13,288.1,342,0,0,85.4,1.29,-1.55,0.00892,101317.805,96
"2020-03-11 18:00:00",13,297.80002,349,521,0,44.7,2.4199998,-2.6799998,0.00856,101228.805,48
"2020-02-24 18:00:00",14,297.30002,9.999e+20,9.999e+20,9.999e+20,43,3.8999999,0.85999995,0.007999999,101323.914,9.999e+20
"2020-02-25 00:00:00",14,292.72,372,329,0,65.5,2.26,0.39,0.00924,101087.516,45
"2020-02-25 06:00:00",14,292,365,0,0,74.3,4.5499997,0.88,0.01005,100962.83,52
"2020-02-25 12:00:00",14,292.03,391,0,3e-06,74.1,4.42,1.9399999,0.01002,100969.4,98
"2020-02-25 18:00:00",14,296.81,399,230,1.6e-05,71,4.04,3.86,0.012879999,100970.5,94
"2020-02-26 00:00:00",14,294,407,210,8.2e-05,90.1,2.79,2.06,0.013789999,100817.87,87
"2020-02-26 06:00:00",14,292.2,391,0,0.000237,98.1,1.01,1.4499999,0.013379999,100912.81,99
"2020-02-26 12:00:00",14,291.5,387,0,0,98.200005,1.14,0.52,0.0128999995,100886.41,98
"2020-02-26 18:00:00",14,295.80002,386,290,0.000184,78.3,1,2.84,0.013379999,100845.625,93
"2020-02-27 00:00:00",14,291.41998,388,129,8.6e-05,90.8,0.7,4.41,0.01182,100792.48,99
"2020-02-27 06:00:00",14,285.30002,351,0,0,67.200005,-3.1399999,3.22,0.00586,101228.21,94
"2020-02-27 12:00:00",14,279.30002,261,0,0,69.9,-3.4199998,3.1999998,0.0040599997,101625.73,12
"2020-02-27 18:00:00",14,285.6,249,555,0,39.7,-2.95,3.3999999,0.0035199998,101691.74,1
"2020-02-28 00:00:00",14,282.18,262,462,0,52.2,-1.73,1.8399999,0.0036799998,101739.46,0
"2020-02-28 06:00:00",14,278,245,0,0,65.8,-1.73,1.9,0.0034599998,101924.055,0
"2020-02-28 12:00:00",14,275.1,233,0,0,76.4,-1.26,1.75,0.00327,102029.43,0
"2020-02-28 18:00:00",14,285.2,241,559,0,30.5,-2.26,3.1399999,0.00262,102040.57,0
"2020-02-29 00:00:00",14,282,261,462,0,49.100002,0.26999998,2.6499999,0.00341,101845.97,0
"2020-02-29 06:00:00",14,279.80002,255,0,0,62.2,0.93,3.1699998,0.00373,101884.99,0
"2020-02-29 12:00:00",14,278.30002,263,0,0,74.3,0.14999999,1.78,0.00401,101758.914,24
"2020-02-29 18:00:00",14,287.6,286,505,1.6e-05,41.5,-2.6399999,4.48,0.00419,101644.23,43
"2020-03-01 00:00:00",14,281.91998,281,424,6e-06,54.3,-3.24,1.81,0.00375,101920.65,23
"2020-03-01 06:00:00",14,276.9,244,0,0,68.1,-2.44,0.76,0.00332,102236.85,0
"2020-03-01 12:00:00",14,273.1,225,0,0,62.3,-1.65,0.97999996,0.00231,102528.95,0
"2020-03-01 18:00:00",14,288.5,238,573,0,23.6,0.34,-1.11,0.00251,102367.27,0
"2020-03-02 00:00:00",14,282.9,267,472,0,46.100002,1.29,-1.63,0.00341,102161.68,0
"2020-03-02 06:00:00",14,280.22998,262,0,0,84.200005,1.41,-1.18,0.00518,102235.18,3
"2020-03-02 12:00:00",14,280.1,278,0,0,93.4,0.81,-1.38,0.00569,102186.94,46
"2020-03-02 18:00:00",14,294.6,307,534,0,43.9,3.49,-0.17999999,0.0069,102165.21,26
"2020-03-03 00:00:00",14,290.50998,346,411,0,63.4,1.67,-0.89,0.0077,102111.81,31
"2020-03-03 06:00:00",14,286.80002,320,0,0,86.1,2.6,-1.65,0.00825,102071.99,13
"2020-03-03 12:00:00",14,285.80002,312,0,0,94.9,2.3,-1.39,0.00852,102004.96,36
"2020-03-03 18:00:00",14,297.77,333,519,0,49.5,5.2,-1.99,0.00945,101830.836,60
"2020-03-04 00:00:00",14,293.75998,352,442,0,68.200005,3.02,-2.12,0.01019,101727.99,17
"2020-03-04 06:00:00",14,291.6,346,0,0,78.9,4.63,-1.31,0.01031,101652.375,11
"2020-03-04 12:00:00",14,290.19,331,0,0,89.700005,4.1,-0.41,0.010729999,101534.805,7
"2020-03-04 18:00:00",14,297.65,365,393,7e-06,65.8,5.04,3.11,0.012499999,101518.15,50
"2020-03-05 00:00:00",14,295.56,401,160,1.5e-05,77.200005,2.6599998,2.54,0.01294,101373.82,66
"2020-03-05 06:00:00",14,292.49,374,0,0.000103,98.1,0.91999996,1.7099999,0.01358,101497.08,21
"2020-03-05 12:00:00",14,290.4,395,0,2.5e-05,94.8,-2.8799999,-1.4499999,0.01153,101661.31,75
"2020-03-05 18:00:00",14,296.6,356,514,0,60.8,-1.51,-4.22,0.01077,101964.516,25
"2020-03-06 00:00:00",14,292.44998,354,446,0,79.200005,-1.88,-3.9599998,0.01091,101704.53,4
"2020-03-06 06:00:00",14,291.28,375,0,7e-06,84.700005,-0.90999997,-3.58,0.0108199995,101960.375,60
"2020-03-06 12:00:00",14,288.9,331,0,0,90.1,0.12,-3.1399999,0.00992,101631.04,11
"2020-03-06 18:00:00",14,298.2,344,533,0,53.100002,2.53,-1.67,0.01041,101743.24,41
"2020-03-07 00:00:00",14,294.44998,397,271,5e-06,76.9,2.4099998,-0.01,0.0120399995,101440.83,82
"2020-03-07 06:00:00",14,292.2,362,0,0,91,3.4099998,1.92,0.01239,101310.86,79
"2020-03-07 12:00:00",14,288.5,383,0,0.000107,86.700005,-4.8399997,4.42,0.00936,101269.74,85
"2020-03-07 18:00:00",14,289.7,308,543,4e-06,38.3,-5.37,4.08,0.00446,101401.38,24
"2020-03-08 00:00:00",14,285.55,273,491,0,40.8,-3.9399998,3.62,0.0036,101737.23,1
"2020-03-08 06:00:00",14,280.2,249,0,0,51.8,-4.19,2.28,0.0031899998,101650.58,1
"2020-03-08 12:00:00",14,276.80002,231,0,0,65.700005,-3.57,0.83,0.0031899998,102236.016,0
"2020-03-08 18:00:00",14,287.2,242,607,0,31.4,-2.04,-1.9699999,0.0030999999,101712.52,1
"2020-03-09 00:00:00",14,284.02,268,492,0,49.3,-0.53,-2.48,0.00392,102067.06,17
"2020-03-09 06:00:00",14,281.30002,283,0,0,69.9,0.38,-1.39,0.00466,101761.5,73
"2020-03-09 12:00:00",14,282.7,309,0,0,64.6,-1.3399999,-1.14,0.00471,102150.6,86
"2020-03-09 18:00:00",14,291.5,328,350,0,35.100002,0.14999999,-1.91,0.00453,102118.805,95
"2020-03-10 00:00:00",14,288.50998,334,349,0,53.9,-0.85999995,-2.54,0.00578,101943.016,74
"2020-03-10 06:00:00",14,285.7,322,0,0,80.9,-1.4,-1.9699999,0.00719,102257.2,75
"2020-03-10 12:00:00",14,285.1,312,1,0,89.6,-1.7099999,-2.1399999,0.0076499996,102016.18,36
"2020-03-10 18:00:00",14,294.7,318,573,1e-06,49.5,-2.09,-5.29,0.0078,102349.086,4
"2020-03-11 00:00:00",14,289.88998,324,464,1e-06,69.9,-2.74,-3.54,0.00816,102029.27,6
"2020-03-11 06:00:00",14,287.9,316,0,0,85.9,-2.71,-2.37,0.008789999,102223.34,12
"2020-03-11 12:00:00",14,288.7,329,1,0,87.3,-1.42,-2.99,0.00943,101999.516,92
"2020-03-11 18:00:00",14,296.6,351,461,7e-06,51.600002,0.91999996,-6.37,0.0091699995,102018.2,49
"2020-02-24 18:00:00",15,298.1,9.999e+20,9.999e+20,9.999e+20,42.9,3.1399999,1.37,0.00839,101336.64,9.999e+20
"2020-02-25 00:00:00",15,292.75,383,274,0,66.200005,1.73,1.09,0.00935,101124.51,64
"2020-02-25 06:00:00",15,291.58,352,0,0,76.6,4.8399997,0.65999997,0.010059999,100954.94,31
"2020-02-25 12:00:00",15,291.80002,378,0,2e-06,72.9,4.8399997,1.89,0.00974,100941.4,87
"2020-02-25 18:00:00",15,295.80002,395,226,1.4e-05,74.9,4.22,3.59,0.01282,100982.31,90
"2020-02-26 00:00:00",15,293.81,402,138,3.6e-05,89.8,3.04,1.9399999,0.01359,100816.39,85
"2020-02-26 06:00:00",15,292,389,0,0.000162,98.6,1.05,1.43,0.01328,100906.54,97
"2020-02-26 12:00:00",15,291.5,384,0,0,98.5,1.76,-0.07,0.01285,100884.19,98
"2020-02-26 18:00:00",15,295.80002,389,260,4.7e-05,77.5,-0.14,3.1399999,0.01327,100857.586,96
"2020-02-27 00:00:00",15,291.44998,386,188,7e-05,90.3,0.75,3.46,0.011779999,100866.1,99
"2020-02-27 06:00:00",15,285.4,360,0,1e-05,67.200005,-4.14,3.1699998,0.00591,101281.48,98
"2020-02-27 12:00:00",15,279.6,268,0,0,70.6,-3.58,2.44,0.00417,101602.85,22
"2020-02-27 18:00:00",15,285.80002,248,557,0,40.4,-3.21,2.99,0.00364,101721.87,0
"2020-02-28 00:00:00",15,282.35,264,460,0,53.4,-2.05,1.5999999,0.0037999998,101839.695,0
"2020-02-28 06:00:00",15,278,247,0,0,67.3,-1.6999999,1.7199999,0.00354,101999.23,0
"2020-02-28 12:00:00",15,275.2,235,0,0,75.200005,-1.6999999,1.3299999,0.00324,102113.49,0
"2020-02-28 18:00:00",15,285.9,241,561,0,27.9,-2.3899999,2.6299999,0.0025199999,102104.72,2
"2020-02-29 00:00:00",15,281.72998,261,463,0,45.100002,-1.15,1.9,0.00308,102000.31,0
"2020-02-29 06:00:00",15,279.1,254,0,0,56.600002,0.81,2.3899999,0.00323,102016.12,0
"2020-02-29 12:00:00",15,278.30002,253,0,0,74.8,1.3299999,2.25,0.00402,101868.5,0
"2020-02-29 18:00:00",15,289.6,274,548,0,32,-1.25,6.44,0.00369,101731.81,2
"2020-03-01 00:00:00",15,284,273,464,0,48.7,-2.46,2.51,0.00388,101770.56,0
"2020-03-01 06:00:00",15,278.6,253,0,0,70.200005,-1.7199999,2.28,0.0038599998,102067.27,0
"2020-03-01 12:00:00",15,275.80002,243,0,0,83.5,-1.68,1.3299999,0.00376,102250.336,2
"2020-03-01 18:00:00",15,287.5,251,565,0,32.5,-3.33,1.4699999,0.00324,102111.625,1
"2020-03-02 00:00:00",15,282.62,274,458,0,50.5,-1.99,0.21,0.00366,101967.46,37
"2020-03-02 06:00:00",15,280.30002,267,0,0,59.100002,1.78,0.31,0.0036499999,102113.4,8
"2020-03-02 12:00:00",15,279.2,268,0,0,79.200005,-0.29,2.18,0.00454,102164.89,1
"2020-03-02 18:00:00",15,290.9,284,549,1e-06,44.8,-3.22,0.98999995,0.00556,102231.06,1
"2020-03-03 00:00:00",15,283.72998,322,286,4e-06,67.6,-2.1,-2.58,0.00526,102424.93,50
"2020-03-03 06:00:00",15,279.5,267,0,0,56.5,-3.12,-2.26,0.00329,102704.15,12
"2020-03-03 12:00:00",15,276.7,240,0,0,68.4,-2.61,-0.29,0.00327,102742.74,0
"2020-03-03 18:00:00",15,289.4,272,551,0,50.4,-2.27,-5.74,0.00566,102621.02,7
"2020-03-04 00:00:00",15,286.47,322,387,1e-06,68.700005,-1.61,-4.38,0.0064,102458.04,49
"2020-03-04 06:00:00",15,284.50998,313,0,0,90.1,-0.55,-2.59,0.00738,102364.08,39
"2020-03-04 12:00:00",15,284.9,300,0,0,92.700005,1.43,-2.28,0.00784,102169.52,20
"2020-03-04 18:00:00",15,292,342,306,3e-06,62,2.97,-3.6799998,0.00825,102104.15,42
"2020-03-05 00:00:00",15,289.5,368,145,2e-06,76.8,1.31,-1.9699999,0.0087399995,102080.6,86
"2020-03-05 06:00:00",15,288.5,354,0,1e-06,84.700005,1.43,-2.04,0.0090499995,101852.1,89
"2020-03-05 12:00:00",15,288.30002,333,0,0,78.4,3.4099998,-1.4599999,0.008239999,101867.69,83
"2020-03-05 18:00:00",15,296.6,356,426,0,48,4.46,1.01,0.00854,101461.46,90
"2020-03-06 00:00:00",15,292.63998,388,304,6e-06,73.3,0.96999997,0.41,0.01023,101554.914,88
"2020-03-06 06:00:00",15,289.61,379,0,2.5e-05,90.1,1.25,-0.65,0.0104,101395.336,77
"2020-03-06 12:00:00",15,288.2,339,0,0,93.3,2.58,-0.71999997,0.009819999,101499.94,54
"2020-03-06 18:00:00",15,298.5,346,539,0,48.8,4.96,2.83,0.0098,101217.93,34
"2020-03-07 00:00:00",15,294.50998,363,440,0,58.3,1.6999999,2.47,0.0091699995,101242.56,13
"2020-03-07 06:00:00",15,291.1,362,0,0,81.4,2,2.24,0.01035,101067.49,63
"2020-03-07 12:00:00",15,290.7,362,0,4.3e-05,98.4,1.09,1.68,0.01219,101029.54,32
"2020-03-07 18:00:00",15,293.80002,384,308,5.7e-05,80.200005,-2.48,-0.55,0.01205,101403.44,60
"2020-03-08 00:00:00",15,289,384,181,4e-05,89.700005,-2.77,-2.6,0.00999,101402.055,80
"2020-03-08 06:00:00",15,288,359,0,4e-06,89.5,-2.27,-0.58,0.0092899995,101559,68
"2020-03-08 12:00:00",15,286.7,371,0,1.3e-05,93.1,-2.9399998,-0.56,0.00889,101618.44,87
"2020-03-08 18:00:00",15,293.6,306,573,0,48.5,-3.84,-2.25,0.00716,101865.25,22
"2020-03-09 00:00:00",15,288.80002,309,474,0,60.4,-1.41,-2.71,0.00659,101688.83,13
"2020-03-09 06:00:00",15,284.80002,289,0,0,76,-1.43,-1.8499999,0.0063699996,102034.5,1
"2020-03-09 12:00:00",15,283.9,281,0,0,82.700005,-2.06,-1.7099999,0.0065099997,102019.39,1
"2020-03-09 18:00:00",15,294,297,588,0,44.600002,-1.73,-4.93,0.0067399996,101973.664,1
"2020-03-10 00:00:00",15,289.5,322,451,0,67.9,-0.69,-3.8999999,0.0077199996,102054.54,14
"2020-03-10 06:00:00",15,286.4,306,0,0,91.1,-0.62,-2.3999999,0.008479999,101983.586,39
"2020-03-10 12:00:00",15,286.1,306,1,0,96.1,0.42,-2.4199998,0.00882,101916.46,21
"2020-03-10 18:00:00",15,294.4,343,421,8e-06,58.9,4.49,-3.24,0.009149999,101711.64,49
"2020-03-11 00:00:00",15,292.5,387,119,4e-06,69.8,3.33,-2.82,0.00969,101368.695,90
"2020-03-11 06:00:00",15,291.4,369,0,1e-06,75,4.69,-1.68,0.00973,101271.09,87
"2020-03-11 12:00:00",15,290.7,352,1,0,78.5,5.12,-0.14999999,0.00976,100999.99,86
"2020-03-11 18:00:00",15,296.5,378,327,6.2e-05,74.8,5.94,3.6999998,0.013289999,100976.69,88
"2020-02-24 18:00:00",16,297.5,9.999e+20,9.999e+20,9.999e+20,42.8,4.1,1.0799999,0.0080699995,101327.266,9.999e+20
"2020-02-25 00:00:00",16,292.4,365,348,0,64.9,2.52,-0.03,0.008979999,101020.94,40
"2020-02-25 06:00:00",16,291.68,353,0,0,73.4,4.48,0.96999997,0.009699999,100891.02,30
"2020-02-25 12:00:00",16,292.08,384,0,0,73,4.95,2.27,0.0099,100868.74,94
"2020-02-25 18:00:00",16,296.28,393,218,1.8e-05,74.1,4.2999997,3.6499999,0.01301,100937.54,92
"2020-02-26 00:00:00",16,293.63998,408,162,0.000105,93.4,2.74,1.9699999,0.013979999,100784.04,93
"2020-02-26 06:00:00",16,292.1,392,0,0.000269,98,1.24,1.24,0.0133299995,100844.695,96
"2020-02-26 12:00:00",16,291.5,389,0,1e-06,97.9,1.3299999,-0.47,0.01277,100842.914,98
"2020-02-26 18:00:00",16,295.5,389,300,0.000181,83.5,1.91,3.29,0.01401,100750.27,89
"2020-02-27 00:00:00",16,291.91998,390,121,0.000133,92.6,0.34,4.73,0.01246,100683.414,96
"2020-02-27 06:00:00",16,284.32,356,0,1.3e-05,70.6,-3.6899998,4.0299997,0.00579,101182,96
"2020-02-27 12:00:00",16,278.15,258,0,0,66.5,-3.26,3.5,0.0035599999,101559.24,18
"2020-02-27 18:00:00",16,285.1,244,556,0,40.600002,-3.47,3.72,0.00348,101679.06,1
"2020-02-28 00:00:00",16,281.62,258,463,0,53.8,-1.9599999,1.86,0.0036499999,101752.99,0
"2020-02-28 06:00:00",16,277.5,244,0,0,68.3,-1.3399999,1.8399999,0.0034699999,101944.29,0
"2020-02-28 12:00:00",16,274.6,233,0,0,75.6,-1.3399999,1.49,0.00314,102016.49,0
"2020-02-28 18:00:00",16,285.1,237,562,0,30.2,-1.77,3.1,0.00259,101917.62,0
"2020-02-29 00:00:00",16,281.41,259,462,0,48,0.12,2.59,0.0032199998,101727.375,0
"2020-02-29 06:00:00",16,278.5,251,0,0,63,0.78,2.51,0.0034599998,101706.07,0
"2020-02-29 12:00:00",16,277.1,250,0,0,78.5,-1.3,3.35,0.0038899998,101753.97,2
"2020-02-29 18:00:00",16,286.30002,253,554,0,35.4,-1.93,4.9,0.00329,101665.31,2
"2020-03-01 00:00:00",16,283.16,308,318,0,55.600002,-0.59999996,1.9499999,0.0042,101626.086,64
"2020-03-01 06:00:00",16,278.7,270,0,0,77.200005,-3.55,1.09,0.00427,101934.945,18
"2020-03-01 12:00:00",16,274.1,233,0,0,63.9,-2.4299998,0.29999998,0.00254,102222.266,1
"2020-03-01 18:00:00",16,285.82,237,573,0,31.9,-2.09,-2.4299998,0.0028499998,102268.12,0
"2020-03-02 00:00:00",16,281.33,261,471,0,60.7,-0.81,-2.84,0.00402,102255.945,0
"2020-03-02 06:00:00",16,278.1,251,0,0,79.6,-1.4399999,-1.78,0.00422,102306.68,0
"2020-03-02 12:00:00",16,280.2,282,0,0,74.5,-0.88,-2.58,0.00457,102318.4,56
"2020-03-02 18:00:00",16,293.09,304,524,0,43.9,1.23,-2.6699998,0.0062599997,102292.21,32
"2020-03-03 00:00:00",16,288.32,317,453,0,69.3,0.59999996,-2.57,0.0072899996,102176.664,1
"2020-03-03 06:00:00",16,285.12,304,0,0,91.200005,1.93,-1.76,0.0078,102146.055,2
"2020-03-03 12:00:00",16,284.2,298,0,0,95.5,2.3,-1.22,0.0077,101971.35,0
"2020-03-03 18:00:00",16,296.9,316,549,0,44.9,4.18,0.26,0.00813,101804.19,1
"2020-03-04 00:00:00",16,292.72998,346,447,0,65.8,2.4099998,-0.35,0.00923,101573.9,6
"2020-03-04 06:00:00",16,289.47,340,0,0,85.9,2.82,-0.17999999,0.0098,101596.836,62
"2020-03-04 12:00:00",16,289.5,328,0,0,87.6,4.47,-0.06,0.01002,101331.87,74
"2020-03-04 18:00:00",16,298.9,356,450,2e-06,57,4.75,4.64,0.011659999,101470.35,81
"2020-03-05 00:00:00",16,295.59,403,236,8e-06,78.3,2.9099998,4.5099998,0.01318,101178.164,73
"2020-03-05 06:00:00",16,291.80002,391,0,5.8999998e-05,96.4,-1.42,1.38,0.0128,101594.31,81
"2020-03-05 12:00:00",16,286.9,385,0,0.000841,91.8,-5.27,-0.58,0.00888,101604.875,98
"2020-03-05 18:00:00",16,291.80002,353,294,4e-04,70.3,-3.1399999,-1.9599999,0.009269999,102037.52,86
"2020-03-06 00:00:00",16,289.30002,322,453,0,75.6,-3.27,-2.84,0.00851,101912.23,29
"2020-03-06 06:00:00",16,285.6,294,0,0,88.4,-2.04,-1.9499999,0.0078,102178.9,40
"2020-03-06 12:00:00",16,284.5,280,0,0,85.3,-2.4199998,-1.65,0.0069899997,102084.5,5
"2020-03-06 18:00:00",16,294.9,303,565,0,47.8,-1.14,-5.12,0.00763,102308.42,47
"2020-03-07 00:00:00",16,289.82,323,458,0,71.200005,-0.7,-2.45,0.00826,102249.56,35
"2020-03-07 06:00:00",16,286.6,304,0,0,85.700005,-2.2,-0.98999995,0.008049999,102328,1
"2020-03-07 12:00:00",16,285.46,300,0,0,88.9,-2.33,-0.9,0.00776,102359.68,1
"2020-03-07 18:00:00",16,295.4,309,575,0,45.3,-2.01,-2.87,0.00744,102363.95,1
"2020-03-08 00:00:00",16,289.55,314,473,0,63.7,-0.63,-2.6399999,0.00726,102375.516,7
"2020-03-08 06:00:00",16,285.31,293,0,0,81.5,-0.63,-1.42,0.0070499997,102401.63,17
"2020-03-08 12:00:00",16,285.5,292,0,0,73,-2.09,-1.27,0.0063799997,102593.43,28
"2020-03-08 18:00:00",16,296.2,315,559,0,43.5,-1.41,-3.1699998,0.00751,102384.8,41
"2020-03-09 00:00:00",16,291.25,335,453,0,72.8,-0.44,-3.83,0.00923,102404.586,41
