"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-02 18:00:00",12,300.2,332,542,0,40.7,0.02,0.84999996,0.00947,96814.6,3
"2020-10-03 00:00:00",12,289.9,376,277,1e-06,80.8,0.89,-0.14999999,0.0099,96539.43,38
"2020-10-03 06:00:00",12,285.2,350,0,0,95,0.66999996,0.06,0.0086199995,96843.805,30
"2020-10-03 12:00:00",12,286.5,330,4,0,96.1,-0.29,0.75,0.0095,96792.51,9
"2020-10-03 18:00:00",12,300.4,361,500,0,49.600002,-0.14,1.39,0.01167,96631.74,20
"2020-10-04 00:00:00",12,291.7,375,274,4.6e-05,85.700005,1.4399999,1.16,0.01184,96767.46,39
"2020-10-04 06:00:00",12,289.2,343,0,1e-06,97.200005,0.24,1.88,0.0114899995,96368.625,30
"2020-10-04 12:00:00",12,289.30002,346,3,1.5e-05,98,0.34,1.93,0.01165,96509.77,33
"2020-09-18 12:00:00",13,288.5,9.999e+20,9.999e+20,9.999e+20,92.4,-2.36,1.54,0.0105099995,96105.51,9.999e+20
"2020-09-18 18:00:00",13,297.5,337,596,0,48.2,-3.1599998,-0.89,0.009579999,96164.65,25
"2020-09-19 00:00:00",13,291,378,283,9e-06,79.6,-2.1399999,-0.14,0.01054,96407.875,79
"2020-09-19 06:00:00",13,285.9,371,0,2.2e-05,94.3,-2.01,-0.41,0.00899,96742.96,100
"2020-09-19 12:00:00",13,281.4,311,5,1e-06,88.5,-2.1,-0.53,0.0061999997,97064.11,98
"2020-09-19 18:00:00",13,290.6,284,604,0,35.8,-1.8299999,-2.48,0.0046,97061.086,63
"2020-09-20 00:00:00",13,282.7,286,400,0,66.4,0.06,-1.9799999,0.0050899996,97143.25,55
"2020-09-20 06:00:00",13,277.9,259,0,0,79.9,-1.7099999,-0.48999998,0.00438,97362.7,1
"2020-09-20 12:00:00",13,278.2,247,8,0,70.1,-2.05,0.5,0.00392,97494.1,0
"2020-09-20 18:00:00",13,290.30002,264,634,0,35.2,-1.54,-3.3799999,0.0044299997,97510.56,0
"2020-09-21 00:00:00",13,282.7,279,414,0,64.9,-0.71999997,-2.11,0.00494,97580.805,0
"2020-09-21 06:00:00",13,277.9,260,0,0,86.9,-1.8399999,-0.63,0.00474,97724.93,0
"2020-09-21 12:00:00",13,277.6,250,8,0,85.200005,-2.06,0.14999999,0.00457,97720.35,0
"2020-09-21 18:00:00",13,289,258,635,0,33.4,-1.41,-2.8899999,0.00385,97577.24,0
"2020-09-22 00:00:00",13,278.75,269,415,0,85.9,-0.35,-1.5799999,0.005,97406.26,0
"2020-09-22 06:00:00",13,273.15,251,0,0,89.8,-0.41,0.04,0.00351,97335.56,0
"2020-09-22 12:00:00",13,278.5,249,7,0,69.700005,-0.71999997,1.8299999,0.0039999997,97232.57,0
"2020-09-22 18:00:00",13,296,278,621,0,27.300001,-1.3399999,0.25,0.00494,96821.71,0
"2020-09-23 00:00:00",13,282.87,305,398,0,83.1,0.48,1.4599999,0.00647,96628.75,0
"2020-09-23 06:00:00",13,282.7,287,0,0,70,-1.0699999,1.9699999,0.0053999997,96600.336,0
"2020-09-23 12:00:00",13,282.5,283,7,0,67.3,-1.11,1.87,0.0050899996,96702.234,0
"2020-09-23 18:00:00",13,299.80002,309,604,0,28,1.4699999,0.97999996,0.0063799997,96551.266,0
"2020-09-24 00:00:00",13,289.96,330,388,0,62.7,1.9,1.37,0.0077899997,96404.336,0
"2020-09-24 06:00:00",13,285.58,309,0,0,75.4,-0.48999998,1.79,0.0070499997,96355.45,0
"2020-09-24 12:00:00",13,285,299,6,0,81.700005,0.26,1.51,0.00734,96282.055,1
"2020-09-24 18:00:00",13,299.2,314,601,0,31.4,1.8199999,1.4,0.0069199996,96162.54,1
"2020-09-25 00:00:00",13,291.07,333,382,0,61.600002,-1.35,2.5,0.008239999,96039.6,1
"2020-09-25 06:00:00",13,287.44,311,0,0,77.700005,-1.8199999,2.9099998,0.00823,96100.64,3
"2020-09-25 12:00:00",13,282.6,283,6,0,80.8,-1.4699999,1.4699999,0.00621,96276.51,2
"2020-09-25 18:00:00",13,294.9,278,616,0,25.1,-2.73,2.21,0.0042399997,96293.414,1
"2020-09-26 00:00:00",13,287.22998,292,391,0,44.2,-2.12,2.34,0.0046,96419.56,1
"2020-09-26 06:00:00",13,281.72,273,0,0,62.9,-1.48,2.11,0.00454,96405.93,0
"2020-09-26 12:00:00",13,282,276,6,0,60.9,-1.49,2.29,0.0044899997,96443.836,0
"2020-09-26 18:00:00",13,299.5,303,589,0,26.1,-0.78,1.5,0.0058299997,96474.58,0
"2020-09-27 00:00:00",13,289.1,331,373,0,63.100002,-0.22,1.7199999,0.00739,96487.805,0
"2020-09-27 06:00:00",13,286.15,305,0,0,63.2,-1.04,1.5799999,0.0061299996,96522.35,0
"2020-09-27 12:00:00",13,285.30002,296,5,0,62.600002,-0.98999995,1.54,0.00575,96598.79,0
"2020-09-27 18:00:00",13,303.5,321,585,0,23.4,1.06,1.12,0.0066299997,96442.195,0
"2020-09-28 00:00:00",13,291.88998,346,366,0,59.3,1.9399999,0.68,0.008359999,96328.04,1
"2020-09-28 06:00:00",13,287.91998,319,0,0,74.200005,0.14,1.9,0.00808,96447.984,0
"2020-09-28 12:00:00",13,287,309,5,0,73.9,-0.75,1.66,0.00757,96525.914,1
"2020-09-28 18:00:00",13,302.2,330,574,0,31.4,0.04,1.55,0.008239999,96469.69,0
"2020-09-29 00:00:00",13,291.1,351,357,0,70.700005,1.3399999,1.0699999,0.009339999,96408.46,0
"2020-09-29 06:00:00",13,289.22,332,0,0,75.4,0.51,1.91,0.00893,96491.38,0
"2020-09-29 12:00:00",13,288.6,331,4,0,79.8,-0.01,1.38,0.00907,96625.305,6
"2020-09-29 18:00:00",13,300.80002,368,468,0,43.2,2.8799999,0.88,0.01042,96538.14,53
"2020-09-30 00:00:00",13,294.2,383,282,0,76.3,2.12,0.17,0.01239,96435.56,65
"2020-09-30 06:00:00",13,290.1,362,0,0,96.1,1.75,-0.29,0.01203,96449.89,48
"2020-09-30 12:00:00",13,289.80002,355,3,5e-06,97.8,1.8399999,-0.53,0.01205,96486.12,45
"2020-09-30 18:00:00",13,294.9,399,215,0.000136,86.4,3.9399998,-0.58,0.01456,96473.18,86
"2020-10-01 00:00:00",13,292.6,394,147,0.000419,96.700005,4.4,-0.71999997,0.01425,96294.125,89
"2020-10-01 06:00:00",13,291.5,380,0,0.000635,97,3.33,0.04,0.01339,96002.73,97
"2020-10-01 12:00:00",13,289.9,372,3,0.00035,98.9,0.77,1.09,0.01229,96123.56,89
"2020-10-01 18:00:00",13,296.1,378,309,2.8e-05,59.3,3.28,0.78999996,0.01086,95782.71,64
"2020-10-02 00:00:00",13,288.7,342,339,6.1e-05,83.6,-0.34,3.1699998,0.00961,95761.77,14
"2020-10-02 06:00:00",13,283.29,329,0,7.8e-05,88.9,-1.02,3.77,0.00715,95838.77,60
"2020-10-02 12:00:00",13,284.80002,305,4,3.6e-05,65.1,-4.7799997,5.2799997,0.00579,95830.49,41
"2020-10-02 18:00:00",13,292.80002,295,562,0,44.9,-5.24,5.54,0.0067,96022.555,3
"2020-10-03 00:00:00",13,287.4,300,349,0,55.4,-3.1499999,2.95,0.0058299997,96382.73,2
"2020-10-03 06:00:00",13,282.59,271,0,0,64,-1.9699999,2.2,0.00489,96614.35,0
"2020-10-03 12:00:00",13,280.1,260,4,0,79,-1.05,1.92,0.00506,96860.86,3
"2020-10-03 18:00:00",13,290.30002,271,570,0,33.7,-4.21,2.18,0.00426,96823.11,4
"2020-10-04 00:00:00",13,284.1,275,354,0,53.3,-2.34,1.51,0.00445,97203.75,7
"2020-10-04 06:00:00",13,278.30002,257,0,0,79,-1.04,1.52,0.00446,97038.08,1
"2020-10-04 12:00:00",13,277.9,253,4,0,73,-0.79999995,1.78,0.00399,97272.766,1
"2020-09-18 12:00:00",14,288.80002,9.999e+20,9.999e+20,9.999e+20,95.1,-2.07,1.14,0.01096,96186.21,9.999e+20
"2020-09-18 18:00:00",14,297.6,345,579,0,47.9,-2.9199998,-1.11,0.009579999,96176.4,48
"2020-09-19 00:00:00",14,290.7,379,288,1.5e-05,85.3,-2.01,-0.32,0.0111299995,96482.16,83
"2020-09-19 06:00:00",14,287.2,376,0,2.8e-05,96,-1.8399999,-0.71,0.00991,96772.43,100
"2020-09-19 12:00:00",14,282.4,330,3,0,84.200005,-2.01,-0.7,0.0063099996,97129.6,99
"2020-09-19 18:00:00",14,289.80002,311,424,0,42.3,-1.15,-2.6699998,0.00517,97137.9,98
"2020-09-20 00:00:00",14,283.4,314,284,0,70.8,0.21,-1.61,0.00569,97211.266,99
"2020-09-20 06:00:00",14,279.4,284,0,0,84,-1.74,-0.66999996,0.00511,97408.28,94
"2020-09-20 12:00:00",14,278.7,254,8,0,76.4,-2.11,0.22,0.0044299997,97525.67,1
"2020-09-20 18:00:00",14,290.5,268,631,0,38.100002,-1.38,-3.6799998,0.0048499997,97583.53,0
"2020-09-21 00:00:00",14,283.4,283,412,0,66.8,-0.90999997,-2.19,0.0053499998,97613.08,0
"2020-09-21 06:00:00",14,278.30002,263,0,0,89.1,-1.75,-0.75,0.00501,97848.87,0
"2020-09-21 12:00:00",14,278,253,7,0,88.200005,-1.9799999,-0.06,0.00483,97820.99,0
"2020-09-21 18:00:00",14,289.9,272,621,0,47,-0.95,-3.03,0.00573,97655.39,0
"2020-09-22 00:00:00",14,281.16998,284,406,0,76.4,-0.14999999,-1.86,0.00525,97489.484,0
"2020-09-22 06:00:00",14,275.06,258,0,0,93.700005,-1.06,-0.35999998,0.0042,97525.21,0
"2020-09-22 12:00:00",14,278.6,251,7,0,85.1,-1.15,1.4,0.0049,97392.71,0
"2020-09-22 18:00:00",14,295.1,277,622,0,32.4,-0.88,-0.75,0.0055299997,97038.2,0
"2020-09-23 00:00:00",14,281.7,303,399,0,86.700005,1.02,0.41,0.0061999997,96776.62,0
"2020-09-23 06:00:00",14,282,283,0,0,78.6,-1.39,1.73,0.00578,96644.24,0
"2020-09-23 12:00:00",14,281.282,274,7,0,73.5,-1.05,1.88,0.0051599997,96685.336,0
"2020-09-23 18:00:00",14,299,302,607,0,28.2,-0.07,1.55,0.00612,96468.95,0
"2020-09-24 00:00:00",14,289.34,326,390,0,61.4,-1.25,1.86,0.00733,96368.16,15
"2020-09-24 06:00:00",14,285.5,314,0,0,74.3,-1.5,1.51,0.0069299997,96290.7,81
"2020-09-24 12:00:00",14,285.2,299,6,0,76.200005,-0.78,1.42,0.0069299997,96303.48,41
"2020-09-24 18:00:00",14,298.80002,332,553,0,35.4,2.1599998,1.09,0.00764,96000.17,53
"2020-09-25 00:00:00",14,290.30002,341,371,0,73.4,2.24,0.35999998,0.009339999,95898.21,8
"2020-09-25 06:00:00",14,286,317,0,0,86.9,0.049999997,2.12,0.00838,95792.35,2
"2020-09-25 12:00:00",14,285.6,305,6,0,79.6,-1.15,1.8499999,0.00751,95965.055,2
"2020-09-25 18:00:00",14,298,339,530,7.8e-05,54,-0.14,0.96,0.0111,95915.64,17
"2020-09-26 00:00:00",14,289.2,340,361,0.000201,94.8,-1.62,1.4,0.01121,96143.49,16
"2020-09-26 06:00:00",14,286.9,324,0,1e-06,98.3,-1.56,1.56,0.01005,96209.805,2
"2020-09-26 12:00:00",14,286,313,5,0,97.5,-1.78,1.35,0.00935,96438.47,3
"2020-09-26 18:00:00",14,298.30002,334,570,0,47.600002,-1.35,-2.35,0.00988,96841.14,5
"2020-09-27 00:00:00",14,289.9,354,340,0,88,0.12,-1.66,0.01083,96762.44,10
"2020-09-27 06:00:00",14,283.86,320,0,0,96.6,-0.26999998,-1.02,0.007999999,97261,1
"2020-09-27 12:00:00",14,282.9,294,5,0,96.4,-0.76,0.44,0.0075,97191.21,1
"2020-09-27 18:00:00",14,300.2,310,588,0,29.5,0.31,-1.02,0.00682,97279.5,7
"2020-09-28 00:00:00",14,287.94998,324,371,0,68.5,1.5799999,-0.76,0.00739,97134.87,17
"2020-09-28 06:00:00",14,285.63,301,0,0,67.9,0.59999996,1.79,0.00633,97049.18,1
"2020-09-28 12:00:00",14,285.7,297,5,0,75.9,-1.03,1.54,0.00713,97011.81,0
"2020-09-28 18:00:00",14,302.30002,335,571,0,39.5,-0.96999997,0.58,0.01035,96744.65,1
"2020-09-29 00:00:00",14,291,358,356,0,77.6,-0.14,1.35,0.01024,96773.086,20
"2020-09-29 06:00:00",14,288.5737,332,0,0,88.1,-1.02,1.5999999,0.00991,96851.305,32
"2020-09-29 12:00:00",14,287.5,321,4,0,90.9,-0.96,1.67,0.00959,96785.24,37
"2020-09-29 18:00:00",14,299.4,332,561,0,41.2,-2.57,1.91,0.00913,96744.086,29
"2020-09-30 00:00:00",14,293.1,350,352,0,66.6,-2.23,1.4399999,0.01003,96733.94,2
"2020-09-30 06:00:00",14,286.1,316,0,0,91.200005,-1.5799999,0.79999995,0.00877,96988.375,1
"2020-09-30 12:00:00",14,284.1,299,5,0,88.9,-1.78,-0.37,0.00744,97320.83,3
"2020-09-30 18:00:00",14,295.7,304,569,0,39.2,-1.09,-1.22,0.0069,97247.44,2
"2020-10-01 00:00:00",14,287.1,313,355,0,63.4,0.48,-1.9799999,0.0065099997,97509.21,1
"2020-10-01 06:00:00",14,278.6,283,0,0,93.3,0.11,-0.66999996,0.00538,97406.086,1
"2020-10-01 12:00:00",14,279.2,269,5,0,89.8,-0.19999999,-0.42,0.00538,97831.68,2
"2020-10-01 18:00:00",14,295.80002,287,575,0,33.7,0.81,-0.85999995,0.00598,97238.43,7
"2020-10-02 00:00:00",14,286.4,310,353,0,66.200005,1.64,-0.91999996,0.00647,97136.06,15
"2020-10-02 06:00:00",14,283.2,295,0,0,80.6,1.4599999,1.25,0.0063899998,96898.07,9
"2020-10-02 12:00:00",14,285.2,319,3,0,82.3,0.74,1.8299999,0.0075,96619.1,28
"2020-10-02 18:00:00",14,298.2,347,498,3e-06,46.9,0.42,4.41,0.00971,96287.086,28
"2020-10-03 00:00:00",14,291.2,355,298,0,70.3,0.78999996,2.02,0.00945,96050.53,21
"2020-10-03 06:00:00",14,288.7,346,0,0,83.9,-0.22,1.9499999,0.00961,96160.44,29
"2020-10-03 12:00:00",14,284.5,320,4,0,94.3,-0.90999997,1.66,0.008239999,96315.99,19
"2020-10-03 18:00:00",14,295.30002,308,550,0,39.600002,-2,2.6,0.0068599996,96358.77,5
"2020-10-04 00:00:00",14,288.4,354,189,1e-06,69.8,-1.81,0.32999998,0.0078,96616.22,54
"2020-10-04 06:00:00",14,283.30002,321,0,0,92.700005,-1.4599999,0.61,0.00737,96860.39,30
"2020-10-04 12:00:00",14,280.4,283,4,0,93.5,-1.53,-0.47,0.00611,97208.02,3
"2020-09-18 12:00:00",15,289.4,9.999e+20,9.999e+20,9.999e+20,98,-2.06,1.9399999,0.01177,96016.586,9.999e+20
"2020-09-18 18:00:00",15,297.5,345,575,0,48.600002,-3.7099998,-0.08,0.00971,96098.086,33
"2020-09-19 00:00:00",15,290.30002,373,287,1.3e-05,82.3,-2,0.42999998,0.01045,96364.4,86
"2020-09-19 06:00:00",15,286.30002,363,0,6e-06,90.5,-1.92,0.01,0.00882,96670.77,99
"2020-09-19 12:00:00",15,281.1,301,7,0,88.8,-2.09,-0.45999998,0.00611,96978.75,84
"2020-09-19 18:00:00",15,290.9,282,621,0,38.8,-1.6999999,-2.57,0.0050899996,96986.836,2
"2020-09-20 00:00:00",15,283.1,287,414,0,66.200005,0.049999997,-2.03,0.0052199997,97066.93,1
"2020-09-20 06:00:00",15,278.2,261,0,0,79,-1.8299999,-0.5,0.00445,97300.88,1
"2020-09-20 12:00:00",15,278.1,248,8,0,72.6,-2.07,0.42,0.00405,97414.805,0
"2020-09-20 18:00:00",15,290.1,266,632,0,36.3,-1.78,-3.36,0.00451,97407.95,0
"2020-09-21 00:00:00",15,282.9,279,413,0,63.600002,-0.95,-2.21,0.00493,97504.4,0
"2020-09-21 06:00:00",15,277.6,258,0,0,87.700005,-2.02,-0.08,0.00471,97607.93,0
"2020-09-21 12:00:00",15,277.4,246,8,0,80.6,-2.32,0.14999999,0.00426,97667.18,0
"2020-09-21 18:00:00",15,289.2,258,634,0,31.7,-2.25,-2.57,0.0037,97456.77,0
"2020-09-22 00:00:00",15,279.03,269,414,0,71.4,-0.049999997,-1.6899999,0.0042499998,97245.35,0
"2020-09-22 06:00:00",15,274.1,251,0,0,87.6,-0.34,0.95,0.00369,97124.8,0
"2020-09-22 12:00:00",15,278.5,252,7,0,63.2,-0.72999996,2.04,0.0036499999,96957.6,0
"2020-09-22 18:00:00",15,294.30002,275,623,0,23.7,-2.24,1.0799999,0.0038599998,96624.04,0
"2020-09-23 00:00:00",15,287.30002,304,397,0,55,-1.14,2.34,0.00574,96400.055,0
"2020-09-23 06:00:00",15,283.27,289,0,0,63.4,-1.4,2.56,0.00508,96488.47,0
"2020-09-23 12:00:00",15,283.7,283,7,0,61.5,-1.55,2.54,0.00507,96412.2,0
"2020-09-23 18:00:00",15,298.6,314,598,0,34.100002,-1.79,2.75,0.0072399997,96339,0
"2020-09-24 00:00:00",15,290.91998,338,381,0,64.9,-1.5,2.21,0.00858,96259.836,0
"2020-09-24 06:00:00",15,285.94998,308,0,0,83.700005,-1.36,1.89,0.00803,96258.06,0
"2020-09-24 12:00:00",15,286.1,304,6,0,84.200005,-1.2099999,1.54,0.00816,96266.83,1
"2020-09-24 18:00:00",15,299.9,332,588,0,37.2,2.19,0.28,0.008549999,96086.62,2
"2020-09-25 00:00:00",15,291.35,346,374,0,71.6,2.25,0.57,0.00975,96035.89,29
"2020-09-25 06:00:00",15,289.19,358,0,0,79.200005,0.9,1.5699999,0.00942,95900.58,96
"2020-09-25 12:00:00",15,287.5,342,4,0,89,-0.9,0.47,0.00944,96049.71,75
"2020-09-25 18:00:00",15,295.9,363,361,0,48.8,2.44,-0.59999996,0.008839999,96022.39,95
"2020-09-26 00:00:00",15,288.6,347,290,6e-06,85.700005,1.9799999,-0.37,0.00978,96088.45,39
"2020-09-26 06:00:00",15,285.96,315,0,0,97.4,-0.51,1.7199999,0.00936,96114.82,2
"2020-09-26 12:00:00",15,286,307,6,0,90.5,-1.66,1.22,0.00875,95913.24,1
"2020-09-26 18:00:00",15,299.4,325,577,0,33.7,-2.01,-1.29,0.0075299996,95992.37,1
"2020-09-27 00:00:00",15,290.5,346,358,0,66.8,-1.78,-0.04,0.0086199995,95973.305,6
"2020-09-27 06:00:00",15,288.1,360,0,0,82.5,-1.35,1.1,0.00912,96102.89,56
"2020-09-27 12:00:00",15,287.6,332,4,0,88.8,-1.09,1.36,0.00948,96105.23,75
"2020-09-27 18:00:00",15,300.6,355,477,6e-06,43.100002,-1.05,-0.35,0.01036,96055.805,91
"2020-09-28 00:00:00",15,292,387,263,3e-06,71.700005,0.7,0.61,0.01016,95987.12,91
"2020-09-28 06:00:00",15,288.1,336,0,0,85.200005,-0.78999996,1.8299999,0.00947,95851.77,25
"2020-09-28 12:00:00",15,286.6,310,5,0,86.4,-0.44,2.01,0.00868,95845.71,1
"2020-09-28 18:00:00",15,301.5,344,563,0,42.600002,-0.96999997,4.54,0.010799999,95648.99,1
"2020-09-29 00:00:00",15,295.30002,370,347,0,58.600002,-2.8,2.8899999,0.01024,95708.18,4
"2020-09-29 06:00:00",15,287.6,318,0,0,56.8,-1.6999999,2.1399999,0.0060799997,95989.08,5
"2020-09-29 12:00:00",15,282.5,276,5,0,68.4,-1.05,1.76,0.0052199997,96279.125,10
"2020-09-29 18:00:00",15,296.1,288,587,0,28.5,-1.65,1.5999999,0.0052,96227.24,2
"2020-09-30 00:00:00",15,288,310,364,0,55,-0.06,1.93,0.0060199997,96113.37,8
"2020-09-30 06:00:00",15,285.22,294,0,0,59.600002,0.04,2.04,0.0054599997,95973.79,1
"2020-09-30 12:00:00",15,284.6,290,5,0,56.4,0.19999999,2.2,0.00494,96052.18,1
"2020-09-30 18:00:00",15,300,315,568,0,27.9,0.01,4.11,0.00646,95679.87,28
"2020-10-01 00:00:00",15,291.6,343,345,0,57.9,-0.93,1.8,0.00802,95843.35,31
"2020-10-01 06:00:00",15,286.37,316,0,0,78.700005,-1.02,1.68,0.0077799996,95979.945,39
"2020-10-01 12:00:00",15,284.9,303,4,0,87.9,-1.31,1.4499999,0.0079,96014,17
"2020-10-01 18:00:00",15,297.52,318,553,0,31.5,-1.27,2.08,0.00628,96250.76,4
"2020-10-02 00:00:00",15,289.6,365,259,1e-06,62.5,-0.95,0.22999999,0.0076499996,96144.164,52
"2020-10-02 06:00:00",15,286.56,360,0,3.7e-05,80.200005,-0.66999996,-0.14999999,0.008119999,96247.49,67
"2020-10-02 12:00:00",15,285.7,359,2,4.5e-05,86.1,-0.72999996,-1.03,0.008169999,96264.164,70
"2020-10-02 18:00:00",15,296.30002,351,426,3e-06,60.3,1.02,-0.71999997,0.01112,96044.31,34
"2020-10-03 00:00:00",15,290,377,159,9e-06,96.3,1.5899999,0.29,0.01206,95904.516,53
"2020-10-03 06:00:00",15,287.21,329,0,0,95.6,-0.31,1.8399999,0.01007,95664.62,2
"2020-10-03 12:00:00",15,285.30002,307,4,0,81.1,-0.51,1.8199999,0.0074799997,96080.5,0
"2020-10-03 18:00:00",15,300.2,329,550,0,34.100002,2.23,1.5,0.00802,95709.055,0
"2020-10-04 00:00:00",15,293,354,333,0,73.3,2.18,0.41,0.0111299995,95643.15,0
"2020-10-04 06:00:00",15,288.63,331,0,0,95.6,1.1,1.9,0.01097,95887.21,1
"2020-10-04 12:00:00",15,288.1,324,3,0,84.200005,1.48,1.77,0.00936,95670.24,37
"2020-09-18 12:00:00",16,289.1,9.999e+20,9.999e+20,9.999e+20,95.8,-2.75,1.8199999,0.01129,96019.46,9.999e+20
"2020-09-18 18:00:00",16,297.7,349,568,0,49.2,-3.51,-0.82,0.00991,96076.875,51
"2020-09-19 00:00:00",16,290,382,257,2.2e-05,87.8,-1.78,-0.28,0.01091,96497.54,82
"2020-09-19 06:00:00",16,285.6,360,0,5e-06,92.1,-2.1299999,-0.19,0.00857,96746.555,99
"2020-09-19 12:00:00",16,281.6,306,5,0,86.3,-2.2,-0.39999998,0.00612,97039.35,98
"2020-09-19 18:00:00",16,290.30002,290,570,0,38.8,-1.4599999,-2.74,0.0049,97062.266,87
"2020-09-20 00:00:00",16,282.4,291,378,0,72.5,-0.11,-1.81,0.00543,97141.04,82
"2020-09-20 06:00:00",16,278.4,262,0,0,82.700005,-1.76,-0.53999996,0.00469,97372.16,1
"2020-09-20 12:00:00",16,278.30002,250,8,0,73.8,-2.05,0.52,0.00416,97486.016,1
"2020-09-20 18:00:00",16,290.30002,265,633,0,35.4,-1.91,-3.4299998,0.0044299997,97502.48,0
"2020-09-21 00:00:00",16,283,279,414,0,65,-1.01,-2.09,0.0050399997,97541.08,0
"2020-09-21 06:00:00",16,278.1,261,0,0,86.700005,-1.9499999,-0.48,0.00482,97730.18,0
"2020-09-21 12:00:00",16,277.7,251,8,0,84.8,-2.12,0.12,0.00458,97724.19,0
"2020-09-21 18:00:00",16,288.91,262,630,0,34.9,-1.81,-2.49,0.0039999997,97610.99,0
"2020-09-22 00:00:00",16,279.25998,271,413,0,74.9,-0.17999999,-1.7099999,0.00452,97366.37,0
"2020-09-22 06:00:00",16,274.7,250,0,0,88.700005,-0.65,1.0799999,0.0038899998,97286.27,0
"2020-09-22 12:00:00",16,278.7,250,7,0,66.1,-0.94,1.74,0.0038299998,97152.81,0
"2020-09-22 18:00:00",16,296.5,280,620,0,26.9,-1,0.42,0.0049799997,96862.46,0
"2020-09-23 00:00:00",16,284.9,307,398,0,59.4,0.11,1.9699999,0.0053,96661.93,0
"2020-09-23 06:00:00",16,283.30002,290,0,0,64.700005,-1.5799999,1.9799999,0.00519,96584.48,0
"2020-09-23 12:00:00",16,282.6,286,7,0,65.4,-1.02,1.99,0.005,96611.54,0
"2020-09-23 18:00:00",16,299.6,310,601,0,28.7,-0.5,1.8199999,0.00647,96414.15,0
"2020-09-24 00:00:00",16,287.9,333,386,0,79.3,-0.84,1.5699999,0.00861,96345.555,0
"2020-09-24 06:00:00",16,286.2,309,0,0,70.4,-1.3199999,1.74,0.0068599996,96285.52,13
"2020-09-24 12:00:00",16,285,298,6,0,77.4,-1.1,0.95,0.0069399998,96429.67,8
"2020-09-24 18:00:00",16,299.80002,324,592,0,35.600002,2.61,0.12,0.00813,96240.56,0
"2020-09-25 00:00:00",16,290.71,340,378,0,71.8,2.26,0.7,0.00938,96210.414,0
"2020-09-25 06:00:00",16,285.9,306,0,0,77,0.32,2.11,0.0073499996,96240.664,11
"2020-09-25 12:00:00",16,284.9,288,6,0,72.9,-0.25,2,0.00653,96358.445,53
"2020-09-25 18:00:00",16,299,311,593,0,34.2,2.69,0.78,0.0074299998,96386.5,26
"2020-09-26 00:00:00",16,290.97,344,369,0,84.3,2.12,0.63,0.01117,96388.086,20
"2020-09-26 06:00:00",16,288.47,333,0,0,98.1,0.78999996,1.68,0.0110599995,96433.086,31
"2020-09-26 12:00:00",16,288.1,333,5,0,98.1,0.61,0.38,0.01081,96434.945,42
"2020-09-26 18:00:00",16,299.4,361,540,0,53.4,2.6399999,-0.049999997,0.011829999,96498.13,20
"2020-09-27 00:00:00",16,293.2,396,272,4e-06,87.4,1.62,-0.13,0.01334,96396.2,51
"2020-09-27 06:00:00",16,291.9,396,0,5.8e-05,98.5,0.95,-0.68,0.01389,96225.46,69
"2020-09-27 12:00:00",16,292.5,402,3,2.4e-05,99.3,0.84999996,-0.56,0.014529999,96289.74,82
"2020-09-27 18:00:00",16,298.80002,401,366,2.7e-05,70.1,2.1399999,-0.71,0.015179999,95884.12,59
"2020-09-28 00:00:00",16,293.2,382,310,7.9e-05,94.6,1.87,-0.48,0.01452,95872.52,15
"2020-09-28 06:00:00",16,290.4,354,0,4.1e-05,98.6,1.31,0.65,0.012709999,95673.984,18
"2020-09-28 12:00:00",16,290.1,356,3,0.000224,98.9,0.72999996,1.01,0.01251,95450.9,56
"2020-09-28 18:00:00",16,297,356,525,0.000225,54.4,-1.74,4.33,0.01064,95246.875,30
"2020-09-29 00:00:00",16,292.2,355,330,1.1e-05,70.700005,-0.03,3.09,0.01026,95087.71,14
"2020-09-29 06:00:00",16,289.30002,335,0,0,86.6,1.24,2.3999999,0.01045,95093.586,31
"2020-09-29 12:00:00",16,287.30002,339,4,0,95.4,0.29999998,1.9,0.01014,95010.35,44
"2020-09-29 18:00:00",16,294.2,314,550,1e-06,40.100002,-0.34,5.17,0.00659,95035.336,7
"2020-09-30 00:00:00",16,285.80002,345,252,3.2e-05,83.9,-1.23,1.88,0.00803,95328.98,76
"2020-09-30 06:00:00",16,283.6,319,0,0,89.6,-0.71,2.1599998,0.0074199997,95527.78,53
"2020-09-30 12:00:00",16,283,294,4,0,93,-1.1999999,1.9,0.00737,95729.9,15
"2020-09-30 18:00:00",16,293.80002,299,570,0,45.2,-2.86,3.1299999,0.0071699996,96041.164,4
"2020-10-01 00:00:00",16,287,309,356,0,73.1,-0.96,1.86,0.00751,95975.51,1
"2020-10-01 06:00:00",16,283.5,292,0,0,95.4,-0.79999995,1.7199999,0.00782,96020.77,1
"2020-10-01 12:00:00",16,283.6,294,4,0,96.200005,-0.85999995,1.5799999,0.0079,96091.24,4
"2020-10-01 18:00:00",16,298.9,334,541,2e-06,51.600002,-0.39,2.47,0.01114,96183.914,9
"2020-10-02 00:00:00",16,293.6,381,313,0,88.700005,0.68,1.76,0.01387,96178.16,13
"2020-10-02 06:00:00",16,291.56,366,0,0,97.200005,-0.44,1.7099999,0.01339,96245.305,30
