"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-21 12:00:00",4,285.93814,324,1,0,96.20914,0.2862744,0.9010376,96220.305,97
"2020-10-21 18:00:00",4,295.2191,358.94415,270,0,60.149525,1.757246,-0.26873046,96015.26,100
"2020-10-22 00:00:00",4,290.61148,386,90,0,86.114716,1.3149389,0.30786866,95976,100
"2020-10-22 06:00:00",4,289.24106,380.32538,0,0,92.10475,1.374436,0.3245947,95823.03,100
"2020-10-22 12:00:00",4,288.72186,376.31512,0,0,95.99246,1.018562,-0.11206543,95624.94,100
"2020-10-22 18:00:00",4,291.4,380,90,8.3333337962963e-05,91.22842,1.5482519,0.27194825,95258.836,100
"2020-10-06 18:00:00",5,295.0469,9.999e+20,9.999e+20,46291666666666664,35.736965,-0.32973388,3.0969434,95649.414,9.999e+20
"2020-10-07 00:00:00",5,287.16187,312,328,0,72.200005,0.21042968,1.5481591,95497.5,0
"2020-10-07 06:00:00",5,283.29004,295,0,0,91.79872,-0.14920898,1.9839159,95476.56,0
"2020-10-07 12:00:00",5,283.2,291,3,0,94.99036,-0.20997314,2.0066943,95370.66,0
"2020-10-07 18:00:00",5,298.61728,315.2704,531,0,37.658607,-0.6505615,5.271001,95141.74,1
"2020-10-08 00:00:00",5,290.7,338,316,0,69.633896,0.057089843,2.5785081,95138.836,0
"2020-10-08 06:00:00",5,287.06396,321,0,0,91.515594,-0.92874753,1.970708,95386.055,0
"2020-10-08 12:00:00",5,284.42688,303,3,0,93.386375,-0.7566504,1.6028075,95680.98,11
"2020-10-08 18:00:00",5,295.9,301,527,0,31.465744,-2.6282787,2.8038085,95756.414,26
"2020-10-09 00:00:00",5,286.8535,309,313,0,64.95601,-1.7663428,1.357124,95859.2,18
"2020-10-09 06:00:00",5,282.8774,296.21356,0,0,76.69175,-0.5956958,0.37690184,96027.43,100
"2020-10-09 12:00:00",5,282.8077,300,2,0,78.858246,-0.289917,-0.40127197,96091.27,100
"2020-10-09 18:00:00",5,292.6,328.34796,368,0,60.829437,2.1835375,-0.45237058,96008.89,96
"2020-10-10 00:00:00",5,288.5469,376,109,1.38888888888889e-05,94.745636,0.7748779,-0.26976317,95807.6,100
"2020-10-10 06:00:00",5,288.32907,384.2475,0,3.24074074074074e-05,99.18859,0.9307666,-1.5502001,95476.08,100
"2020-10-10 12:00:00",5,287.66928,387,0,5.55555555555556e-05,99.008,0.67922604,-2.6261182,95153.14,100
"2020-10-10 18:00:00",5,290.2039,392,31,0.000120370375,99.39676,2.5427294,-2.6351953,94464.13,100
"2020-10-11 00:00:00",5,291.69412,399,29,0.000268518518518519,93.51589,2.530547,3.5817065,94036.45,91
"2020-10-11 06:00:00",5,289.9387,382,0,5.55555555555556e-05,83.982124,-3.8634617,5.466809,94356.49,87
"2020-10-11 12:00:00",5,289.013,343,1,0,73.86645,-3.5611742,3.3547947,95007.43,44
"2020-10-11 18:00:00",5,294.27524,323,492,0,48.70246,-2.6336522,2.0467358,95203.02,25
"2020-10-12 00:00:00",5,286.1431,316,304,0,82.447655,-0.4481958,0.7574658,95468.125,0
"2020-10-12 06:00:00",5,280.68036,317,0,0,84.36291,-0.5748486,-1.26802,95820.48,57
"2020-10-12 12:00:00",5,278.67084,266,2,0,78.218,-0.49124998,-0.4840869,95938.664,3
"2020-10-12 18:00:00",5,290.88095,288,510,0,52.822845,2.0789013,-1.520415,95761.4,15
"2020-10-13 00:00:00",5,283.89145,303,295,0,91.34811,0.6678076,-0.9204004,95806.19,24
"2020-10-13 06:00:00",5,281.90088,296,0,0,96.93197,0.79505855,-0.54083985,95769.57,12
"2020-10-13 12:00:00",5,283.3919,326.00092,1,0,96.26755,0.5710376,-0.5589575,95756.67,57
"2020-10-13 18:00:00",5,295.416,362,360,4.62962962962963e-06,62.398956,2.749099,1.0945679,95532.22,88
"2020-10-14 00:00:00",5,289.2435,359,257,9.25925925925926e-05,95.18933,1.5470263,0.34610352,95482.44,51
"2020-10-14 06:00:00",5,288.0719,333,0,0,97.395386,1.0087134,2.0226903,95373.23,17
"2020-10-14 12:00:00",5,290.1962,355,1,9.25925925925926e-06,94.92124,-0.13239501,2.6608202,95315.125,76
"2020-10-14 18:00:00",5,292.83493,325,480,4.62962962962963e-06,36.24754,-3.279973,4.4600415,95567.93,40
"2020-10-15 00:00:00",5,285.42255,297,274,0,58.519978,-1.3717419,2.4988794,95658.5,90
"2020-10-15 06:00:00",5,281.2,273,0,0,78.23726,-0.7788696,1.6963086,95760.4,4
"2020-10-15 12:00:00",5,279.98755,270,2,0,80.26881,-0.45872802,1.331604,95972.53,0
"2020-10-15 18:00:00",5,294.5405,291,500,0,31.56821,2.564751,0.6381445,95750.58,3
"2020-10-16 00:00:00",5,287.56516,319,287,0,68.74591,1.6429809,0.5760059,95557.586,33
"2020-10-16 06:00:00",5,285.34888,313,0,0,88.09057,0.9034863,1.7802148,95516.68,99
"2020-10-16 12:00:00",5,284.9779,307,0,0,87.23604,0.10778564,1.9632128,95622.96,43
"2020-10-16 18:00:00",5,300.66516,336,480,0,37.95156,0.6344238,4.1061106,95516.5,9
"2020-10-17 00:00:00",5,291.31876,348,278,0,70.979454,0.56675535,2.1210914,95580.99,0
"2020-10-17 06:00:00",5,287.89563,323,0,0,88.341736,0.21596679,2.0768383,95637.12,46
"2020-10-17 12:00:00",5,287.24176,317,0,0,94.59163,-0.21476562,1.7693579,95765.88,0
"2020-10-17 18:00:00",5,300.73483,344,480,0,43.8,-0.16480468,2.987727,95730.945,1
"2020-10-18 00:00:00",5,294.4514,397,202,0,66.49093,-0.07881836,0.5972412,95752.4,76
"2020-10-18 06:00:00",5,289.30112,353,0,0,87.879875,-0.4073706,0.8407739,95800.31,27
"2020-10-18 12:00:00",5,288.11188,330,0,0,91.744995,-0.44600585,0.7644678,95821.945,2
"2020-10-18 18:00:00",5,300.3,349,470,0,43.950497,2.9357738,-0.25037596,95500.14,15
"2020-10-19 00:00:00",5,292.21942,383,175,4.62962962962963e-06,79.90173,2.2365308,0.10934326,95338.48,73
"2020-10-19 06:00:00",5,288.1346,339,0,0,97.28896,1.2846789,-0.354375,95152.18,53
"2020-10-19 12:00:00",5,288.19235,341,0,0,98.62016,1.4693848,-0.7967175,94843.62,91
"2020-10-19 18:00:00",5,293.9902,390,230,5.55555555555556e-05,75.1905,6.479734,1.4969823,94350.305,96
"2020-10-20 00:00:00",5,283.12888,357,60,0.000319444444444444,77.66592,-3.625034,7.2274632,94867.46,85
"2020-10-20 06:00:00",5,279.8955,268,0,0,69.65562,-3.282905,3.6785033,95370.516,25
"2020-10-20 12:00:00",5,276.2358,245,0,0,87.22021,-1.0604907,1.3780737,95666.14,12
"2020-10-20 18:00:00",5,290.60287,255.34833,490,0,30.329437,-0.68855953,-0.34220457,95613.016,16
"2020-10-21 00:00:00",5,280.68896,276,247,0,54.974934,0.42388672,0.5684668,95597.05,48
"2020-10-21 06:00:00",5,277.4828,252,0,0,68.6089,0.16826904,0.87393063,95669.64,14
"2020-10-21 12:00:00",5,276.7137,254,1,0,74.17063,0.19032471,1.0213476,95822.68,37
"2020-10-21 18:00:00",5,291.80127,271,480,0,27.508368,2.2192261,0.5711328,95716.18,12
"2020-10-22 00:00:00",5,282.91,290,270,0,75.37558,1.2073388,-0.4785278,95786.73,0
"2020-10-22 06:00:00",5,279.91055,278,0,0,91.196144,0.9990356,-0.028989257,95760.75,0
"2020-10-22 12:00:00",5,279.07803,278,0,0,94.13448,0.801416,-0.118828125,95707.85,0
"2020-10-22 18:00:00",5,293.49655,299,460,0,48.502068,2.6392553,-0.92729,95369.02,0
"2020-10-06 18:00:00",6,294.77655,9.999e+20,9.999e+20,46291666666666664,35.13374,-0.33784667,3.0433397,95652.8,9.999e+20
"2020-10-07 00:00:00",6,286.95593,309,330,0,71.16598,0.028730469,1.4997338,95515.46,0
"2020-10-07 06:00:00",6,283.1966,294,0,0,91.682465,0.08363769,1.9829834,95447.71,0
"2020-10-07 12:00:00",6,283.38287,291,3,0,95.18869,0.03998779,2.0393384,95325.98,0
"2020-10-07 18:00:00",6,297.95398,315,531,0,39.926342,-0.8058984,6.1998706,95184.52,0
"2020-10-08 00:00:00",6,291.14587,334,316,0,63.24948,-0.90987056,3.5049121,95214.9,0
"2020-10-08 06:00:00",6,286.68576,316,0,0,91.97208,-0.9404492,2.2729003,95428.96,0
"2020-10-08 12:00:00",6,282.76932,290,3,0,85.778404,-0.8846118,1.7724438,95722.78,1
"2020-10-08 18:00:00",6,293.1,295,523,0,30.678913,-2.6199412,2.9333935,95861.414,44
"2020-10-09 00:00:00",6,285.37094,297.91754,320,0,47.91496,-0.73860836,1.3855689,95953.77,15
"2020-10-09 06:00:00",6,281.40985,294.3979,0,0,75.19909,1.1871191,-0.87051755,96226.64,85
"2020-10-09 12:00:00",6,280.66663,296,2,0,83.72616,0.66270506,-0.0697998,96235.8,100
"2020-10-09 18:00:00",6,291.45172,309,440,0,51.093143,2.3876538,-1.0256006,96134.15,100
"2020-10-10 00:00:00",6,284.7987,329,241,0,91.24789,1.00448,-0.43525144,96000.25,100
"2020-10-10 06:00:00",6,283.89655,320,0,0,97.59105,1.3607641,0.3659204,95992.625,99
"2020-10-10 12:00:00",6,286.03516,359,0,0,89.228745,1.456167,0.080896,95979.87,100
"2020-10-10 18:00:00",6,289.6,368,146,9.25925925925926e-06,79.659134,2.8580565,1.3707616,95935.97,100
"2020-10-11 00:00:00",6,287.44806,366,125,0,97.05497,1.308501,0.5188574,95847.555,100
"2020-10-11 06:00:00",6,287.43387,355,0,0,96.66616,0.23078124,0.98280025,95880.02,100
"2020-10-11 12:00:00",6,287.9518,378,0,2.31481481481481e-05,96.4049,-0.5823071,0.39121825,95954.15,100
"2020-10-11 18:00:00",6,291.7,381,155,3.24074074074074e-05,89.88208,1.5275635,-0.055642087,95910.37,100
"2020-10-12 00:00:00",6,289.17508,385.2475,19,0.000143518523148148,99.72334,0.48585692,-1.2358667,95856.1,100
"2020-10-12 06:00:00",6,289.56046,395,0,7.40740740740741e-05,99.731636,0.66016114,-1.6261255,95818.92,100
"2020-10-12 12:00:00",6,289.56784,398,0,0.000162037037037037,99.346436,0.7598193,-2.0448608,95758.24,100
"2020-10-12 18:00:00",6,290.33823,399,13,0.000106481481481481,98.822525,1.4551709,-2.011135,95628.8,100
"2020-10-13 00:00:00",6,290.82715,403,7,0.000138888888888889,99.4534,1.6268774,-1.7099584,95635.984,100
"2020-10-13 06:00:00",6,290.81326,404,0,0.000263888902777778,99.5496,1.330747,-1.0664452,95767.16,100
"2020-10-13 12:00:00",6,290.86252,401,0,9.25925925925926e-06,99.319176,0.92042965,-0.22808594,95950.625,98
"2020-10-13 18:00:00",6,297.95398,393,350,0,66.92166,1.8452123,-0.91292477,95934.33,79
"2020-10-14 00:00:00",6,291.84113,381.67462,211,4.62962962962963e-06,96.63177,0.925271,-0.5110425,95943.61,95
"2020-10-14 06:00:00",6,290.57562,362,0,1.85185185185185e-05,97.175255,1.0508398,0.6962085,95811.484,75
"2020-10-14 12:00:00",6,289.6665,369.94415,1,6.94444444444444e-05,99.53826,1.4815527,-0.106647946,95492.586,97
"2020-10-14 18:00:00",6,292.31046,383,180,0.000185185185185185,89.826004,2.216582,3.813911,95084.74,98
"2020-10-15 00:00:00",6,283.8804,343,25,6.48148148148148e-05,67.37769,-3.1168187,3.1789355,95284.15,65
"2020-10-15 06:00:00",6,279.99783,258,0,0,71.01574,-1.1187695,2.0837646,95270.875,0
"2020-10-15 12:00:00",6,276.50983,243.19067,2,0,77.619896,-0.976228,1.892937,95376.65,0
"2020-10-15 18:00:00",6,287.03064,250,520,0,36.501953,-2.8763866,2.8324292,95273.2,0
"2020-10-16 00:00:00",6,280.7065,267,294,0,61.21462,-1.8661206,2.0215795,95320.14,0
"2020-10-16 06:00:00",6,276.3016,251,0,0,78.84132,-0.90071285,1.4724389,95360.39,0
"2020-10-16 12:00:00",6,275.04352,241,2,0,84.97255,-1.052522,1.6249413,95530.836,0
"2020-10-16 18:00:00",6,285.7542,255,510,0,45.49905,-2.5282984,3.247998,95513.69,0
"2020-10-17 00:00:00",6,278.89178,263,293,0,70.40047,-1.0341161,2.260615,95602.086,0
"2020-10-17 06:00:00",6,275.64453,249,0,0,81.6138,-1.1231177,1.7292211,95655.12,0
"2020-10-17 12:00:00",6,275.9633,251,0,0,66.93916,-1.0437866,1.8831689,95723.055,0
"2020-10-17 18:00:00",6,294.02124,284,490,0,28.499052,-0.81289303,1.6982373,95619.15,0
"2020-10-18 00:00:00",6,285.26242,306,281,0,60.201275,-0.46579832,1.7198755,95664.33,0
"2020-10-18 06:00:00",6,283.0726,303.92242,0,0,83.457565,-0.32495362,1.8090087,95771.86,24
"2020-10-18 12:00:00",6,285.61386,343,0,0,88.100235,-0.13806397,1.1941235,96030.06,76
"2020-10-18 18:00:00",6,293.64572,313.51697,480,0,49.242504,2.0102832,-1.1946069,96177.62,7
"2020-10-19 00:00:00",6,282.7163,304,274,0,78.89436,1.2514989,-0.8393408,96409.086,0
"2020-10-19 06:00:00",6,279.81137,281,0,0,82.584984,0.8570459,0.06919922,96423.164,4
"2020-10-19 12:00:00",6,280.13788,282,0,0,92.29293,0.37953857,1.1381274,96450.12,11
"2020-10-19 18:00:00",6,295.6168,315,470,0,54.619595,2.0909228,0.8722119,96280.73,42
"2020-10-20 00:00:00",6,288.06924,342,256,0,92.248405,1.5584924,0.6325049,96174.6,43
"2020-10-20 06:00:00",6,285.27734,311,0,0,96.0093,0.17125122,2.0445726,96089.86,0
"2020-10-20 12:00:00",6,284.23694,305,0,0,92.10064,-0.4032544,1.9094849,95970.17,0
"2020-10-20 18:00:00",6,292.4,347,320,0,68.394806,-1.3614087,3.718259,95777.83,37
"2020-10-21 00:00:00",6,287.03897,366,142,0,93.87769,-0.41975585,1.3898267,95652.93,68
"2020-10-21 06:00:00",6,286.88516,362,0,0,93.23046,0.46839598,0.80246335,95562.055,90
"2020-10-21 12:00:00",6,283.92667,329,0,4.62962962962963e-06,92.40903,1.31875,-0.49850342,95502.72,64
"2020-10-21 18:00:00",6,290.00558,350,300,1.85185185185185e-05,64.55916,1.9638623,-1.0326562,95262.516,78
"2020-10-22 00:00:00",6,287.27097,357,173,3.24074074074074e-05,80.54037,0.94113034,-0.95274776,95150.27,70
"2020-10-22 06:00:00",6,285.4165,360,0,5.55555555555556e-05,97.35153,1.1369408,0.7494702,94985.664,93
"2020-10-22 12:00:00",6,285.71964,324.7296,0,1.38888888888889e-05,97.304405,0.08974365,1.9201123,94901.75,96
"2020-10-22 18:00:00",6,293.14008,349,330,1.38888888888889e-05,51.629017,-1.4434692,5.715095,94843.9,84
"2020-10-06 18:00:00",7,294.84552,9.999e+20,9.999e+20,46291666666666664,34.349316,-0.08988281,3.0838819,95689.43,9.999e+20
"2020-10-07 00:00:00",7,286.6587,307.53992,330,0,72.39716,0.022958985,1.4021411,95572.33,0
"2020-10-07 06:00:00",7,283.2053,294,0,0,93.53621,0.08882568,2.0482128,95514.48,0
"2020-10-07 12:00:00",7,282.8493,289,3,0,95.75489,0.061987303,2.0683935,95382.39,2
"2020-10-07 18:00:00",7,296.4738,309,533,0,39.634914,-0.62220216,6.5428123,95257.555,1
"2020-10-08 00:00:00",7,291.75327,322,319,0,53.572914,-2.4830737,6.6761203,95259.94,0
"2020-10-08 06:00:00",7,287.76685,317,0,0,83.26876,-1.3200269,2.6249878,95409.14,2
"2020-10-08 12:00:00",7,283.82986,302,3,0,87.56593,-0.9467358,1.0770459,95686.04,15
"2020-10-08 18:00:00",7,293.9631,301,531,0,33.265575,-2.5262475,3.154558,95716.46,6
"2020-10-09 00:00:00",7,285.14288,301,282,0,54.23539,-0.7374219,1.6532934,95840.516,99
"2020-10-09 06:00:00",7,281.71133,290.3822,0,0,66.0773,-0.8169726,0.061186522,95994.5,100
"2020-10-09 12:00:00",7,281.52615,298,2,0,71.76348,-0.6385986,-0.3011279,96087.81,100
"2020-10-09 18:00:00",7,291.48428,334,326,0,62.05734,2.281621,-0.6196582,96010.164,100
"2020-10-10 00:00:00",7,287.19247,364.48303,143,0,92.29723,1.3089111,-0.112722166,95881.945,100
"2020-10-10 06:00:00",7,287.3008,369,0,0.000175925925925926,99.08046,2.1523461,0.41583008,95828.46,100
"2020-10-10 12:00:00",7,286.23117,375,0,0.000851851851851852,99.59369,-0.19476806,-1.3476099,95649.53,100
"2020-10-10 18:00:00",7,286.40646,376,13,0.000476851851851852,98.66746,0.7011889,-2.0025659,95202.4,100
"2020-10-11 00:00:00",7,286.76193,381,10,0.000300925925925926,98.08908,-2.6773267,-1.2410986,95132.4,100
"2020-10-11 06:00:00",7,285.10596,350.11273,0,4.62962962962963e-06,97.90236,-1.509204,0.28384766,95314.57,69
"2020-10-11 12:00:00",7,284.6252,322.11285,2,0,98.04848,-1.4802442,0.13784912,95604.89,32
"2020-10-11 18:00:00",7,291.80002,371,246,9.25925925925926e-06,75.691124,-2.4731982,-2.065371,95735.734,82
"2020-10-12 00:00:00",7,288.44217,371,168,1.38888888888889e-05,91.22352,-0.45636472,-1.6654419,95864.03,70
"2020-10-12 06:00:00",7,286.66504,369,0,4.62962962962963e-06,96.9411,0.38601562,-1.4775561,95973.22,92
"2020-10-12 12:00:00",7,283.88043,361,1,4.62962962962963e-06,95.42611,0.12053222,-1.3155859,96172.47,91
"2020-10-12 18:00:00",7,291.48837,321.40515,461,0,57.6717,1.0928394,-2.8528955,96004.234,44
"2020-10-13 00:00:00",7,286.4341,363,199,0,79.11736,1.2633276,-1.4836987,95988.83,83
"2020-10-13 06:00:00",7,284.3124,363,0,0,85.95403,0.49041992,-1.1392187,95919.27,98
"2020-10-13 12:00:00",7,283.53177,359,0,1.38888888888889e-05,92.800674,0.15822387,-1.1552466,95762.04,99
"2020-10-13 18:00:00",7,284.48093,362,40,9.25925925925926e-06,91.84936,0.49507812,-0.5974536,95514.77,100
"2020-10-14 00:00:00",7,283.6681,357,20,2.31481481481481e-05,99.159195,1.0855505,-0.481145,95210.31,92
"2020-10-14 06:00:00",7,283.7176,344,0,3.24074074074074e-05,96.83657,-0.30013916,2.1184447,95135.27,71
"2020-10-14 12:00:00",7,280.49405,272.05585,2,0,96.603584,0.11859863,2.2820508,95352.516,2
"2020-10-14 18:00:00",7,290.87775,286.05585,480,0,37.621384,-0.77876705,4.8925586,95347.27,84
"2020-10-15 00:00:00",7,283.10147,284,287,0,62.252724,0.2335144,1.8492334,95472.72,23
"2020-10-15 06:00:00",7,280.2422,272,0,0,73.98747,0.25840575,1.9256299,95608.29,13
"2020-10-15 12:00:00",7,280.2971,275,2,0,79.42382,0.100419916,1.2635498,95619.266,24
"2020-10-15 18:00:00",7,295.6408,298,500,0,33.048916,3.5457568,1.5928808,95330.445,0
"2020-10-16 00:00:00",7,287.84717,313.51697,288,0,61.66067,1.4196398,3.06307,95267.984,0
"2020-10-16 06:00:00",7,283.24872,293,0,0,89.43255,0.63408446,2.3988025,95369.4,0
"2020-10-16 12:00:00",7,279.9,273,1,0,95.69018,-0.20209594,2.0581713,95688.46,5
"2020-10-16 18:00:00",7,286.61908,303,380,1.85185185185185e-05,51.093822,-2.8740442,4.6657276,95805.41,55
"2020-10-17 00:00:00",7,280.6671,296,195,4.62962962962963e-06,68.80338,-2.4368982,2.052158,96095.805,41
"2020-10-17 06:00:00",7,275.34344,244,0,0,85.65548,-0.6079175,1.7507958,96340.43,0
"2020-10-17 12:00:00",7,273.4633,231,1,0,88.08513,-1.1699414,1.653496,96530.57,33
"2020-10-17 18:00:00",7,286.0465,248,470,0,31.893192,-1.6701111,1.9708495,96379.336,78
"2020-10-18 00:00:00",7,279.46,264,290,0,58.964813,-1.0086304,1.8058008,96370.234,41
"2020-10-18 06:00:00",7,275.51193,250,0,0,70.982254,-0.31387207,0.8284521,96334.18,1
"2020-10-18 12:00:00",7,275.79562,255,1,0,66.49874,0.021057129,1.4192004,96125.78,63
"2020-10-18 18:00:00",7,290.19403,283,470,0,31.747961,0.5424878,3.7329588,95772.77,43
"2020-10-19 00:00:00",7,283.9791,299,269,0,64.18018,-0.31403562,2.2115526,95648.77,77
"2020-10-19 06:00:00",7,281.61905,289,0,0,92.31463,-0.91062987,2.136621,95589.055,34
"2020-10-19 12:00:00",7,280.4723,281,1,0,93.80769,-0.9417358,1.4208008,95793.87,38
"2020-10-19 18:00:00",7,288.94873,300,440,0,46.561222,-1.2771679,2.3064892,95879.89,54
"2020-10-20 00:00:00",7,281.65823,284,277,0,76.48406,-1.1148705,1.2256519,95968.58,0
"2020-10-20 06:00:00",7,277.89682,268,0,0,94.02955,0.58604,0.50826657,96052.445,0
"2020-10-20 12:00:00",7,277.37665,263,0,0,94.773125,0.37641355,1.1324658,95958.445,2
"2020-10-20 18:00:00",7,293.66397,288,470,0,37.474567,1.1493579,2.427185,95506.35,17
"2020-10-21 00:00:00",7,286.9549,307,271,0,58.63061,-0.5689746,2.9332886,95312.77,0
"2020-10-21 06:00:00",7,285.65756,300,0,0,86.700005,-2.1139429,3.0080736,95175.414,2
"2020-10-21 12:00:00",7,281.61472,283,0,0,96.007164,-0.9448169,1.4166528,95353.99,4
"2020-10-21 18:00:00",7,290.8927,270.5955,490,0,23.737585,-2.85786,3.076594,95258.82,3
"2020-10-22 00:00:00",7,281.41852,268,278,0,49.286293,-0.83511716,1.7983031,95316.51,5
"2020-10-22 06:00:00",7,277.53137,254,0,0,60.62677,-0.57782716,0.7056079,95344.68,0
"2020-10-22 12:00:00",7,276.06424,252,0,0,68.92223,0.70123535,-0.0011010742,95287.18,0
"2020-10-22 18:00:00",7,291.39474,276,480,0,47.02075,2.8090062,0.04058838,94811.336,0
"2020-10-06 18:00:00",8,295.2402,9.999e+20,9.999e+20,46291666666666664,33.23725,-0.07724121,2.8288133,95604.89,9.999e+20
"2020-10-07 00:00:00",8,287.64798,313,329,0,72.76443,0.48688963,1.5705811,95482.13,0
"2020-10-07 06:00:00",8,283.75424,298,0,0,92.415794,0.07044922,2.082522,95393.6,0
"2020-10-07 12:00:00",8,283.48352,292.86432,3,0,95.60004,-0.08638184,1.9454004,95272.76,1
"2020-10-07 18:00:00",8,298.1,313.87656,532,0,37.85522,-0.27921143,5.5713964,95069.914,0
"2020-10-08 00:00:00",8,290.46072,333,317,0,66.631645,-0.21520507,2.6000366,95155.375,0
"2020-10-08 06:00:00",8,286.79016,318,0,0,92.94704,-0.63379884,2.0680883,95421.5,1
"2020-10-08 12:00:00",8,283.23602,296,3,0,89.108826,-0.70958984,1.5868212,95625.14,5
"2020-10-08 18:00:00",8,293.6,296,534,0,30.757523,-2.9490845,3.1332054,95758.22,0
"2020-10-09 00:00:00",8,284.7487,292,320,0,56.770535,-1.2561694,1.4345288,95869.28,5
"2020-10-09 06:00:00",8,280.8709,272.2475,0,0,73.217255,-0.8236621,0.18841308,96070.234,34
"2020-10-09 12:00:00",8,281.39026,290,2,0,86.90702,-0.39000732,-0.86329585,96164.7,100
"2020-10-09 18:00:00",8,290.9,324,350,0,58.948658,2.1261766,-1.1223047,96070.31,100
"2020-10-10 00:00:00",8,286.24942,352,169,0,91.50556,1.267461,-0.829895,95941.086,100
"2020-10-10 06:00:00",8,285.81595,356,0,1.85185185185185e-05,98.60164,1.1232715,0.24798827,95767.43,100
"2020-10-10 12:00:00",8,286.12573,371.94995,0,0.000236111111111111,99.073,1.8205713,-0.37064695,95694.58,100
"2020-10-10 18:00:00",8,288.05936,370,130,0.000148148148148148,87.41667,1.5863965,-1.8978955,95441.7,100
"2020-10-11 00:00:00",8,285.62277,375,80,7.40740740740741e-05,98.94737,0.30238768,-2.308701,95273.96,100
"2020-10-11 06:00:00",8,285.74,376,0,0.000435185231481481,99.46868,-0.7898315,-2.0460815,94958.81,100
"2020-10-11 12:00:00",8,288.38306,384.40515,0,0.000222222222222222,99.78234,-0.43388915,-1.949961,94806.98,100
"2020-10-11 18:00:00",8,292.15085,398,60,0.000101851851851852,96.69366,-0.2246289,-1.5956519,94649.25,98
"2020-10-12 00:00:00",8,290.3781,392,88,0.000180555555555556,97.76308,-0.6816504,-1.1256542,94663.73,95
"2020-10-12 06:00:00",8,289.738,381,0,0.000106481481481481,98.43838,-0.83173823,1.1804004,94780.7,92
"2020-10-12 12:00:00",8,288.32474,372,2,0,97.06642,-1.2037256,1.917948,95038.21,84
"2020-10-12 18:00:00",8,295.34607,356,410,0,60.101257,-1.9066113,2.5817602,95089.04,44
"2020-10-13 00:00:00",8,288.79623,351,229,0,89.316025,-0.27935302,0.5535205,95206.12,36
"2020-10-13 06:00:00",8,286.81012,318,0,0,94.56312,0.30288085,0.47973388,95373.37,0
"2020-10-13 12:00:00",8,286.1798,314,2,0,96.22771,-0.8098364,0.5480029,95532.695,0
"2020-10-13 18:00:00",8,299.03415,336,500,0,49.69988,1.6654223,-0.19709961,95469.91,0
"2020-10-14 00:00:00",8,289.96164,351,286,0,95.21924,0.62463623,-1.0812378,95527.49,2
"2020-10-14 06:00:00",8,288.79724,343,0,0,98.96252,0.7704956,-0.9400586,95472.79,40
"2020-10-14 12:00:00",8,289.2896,393,0,0,97.603004,1.0970215,-1.0151318,95307.97,98
"2020-10-14 18:00:00",8,291.2495,388,120,9.25925925925926e-05,92.32927,1.6371386,-0.3276831,95143.375,96
"2020-10-15 00:00:00",8,289.0145,341,228,1.85185185185185e-05,87.40006,0.4138208,1.9141527,95047.57,20
"2020-10-15 06:00:00",8,281.2417,286,0,0,74.056206,-0.9887085,1.9243554,95310.05,0
"2020-10-15 12:00:00",8,278.7192,250.13568,2,0,73.774315,-0.73708373,1.2963159,95220.76,0
"2020-10-15 18:00:00",8,290.9,265,520,0,30.350494,1.0651379,3.360354,94928.54,0
"2020-10-16 00:00:00",8,283.51862,292,282,0,56.81789,0.25154784,2.0473633,94829.18,37
"2020-10-16 06:00:00",8,279.02386,271,0,0,80.37697,-0.360907,2.348037,94938.89,22
