"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-16 12:00:00",12,289.4,370,18,2.1e-05,98.8,1.78,1.06,0.01201,94814.85,50
"2020-07-16 18:00:00",12,301.30002,384,511,5e-06,39,-1.93,6.04,0.009889999,94790.2,39
"2020-07-17 00:00:00",12,297.9,355,653,0,52.9,-1.56,3.08,0.01089,95044.87,38
"2020-07-17 06:00:00",12,289.7,335,23,0,79.1,-0.29,2.62,0.00976,95281.14,5
"2020-07-17 12:00:00",12,289.6,328,19,0,88.700005,-0.7,2.05,0.010849999,95436.02,8
"2020-07-17 18:00:00",12,301.30002,353,621,0,45.5,-1.78,1.51,0.01141,95706,47
"2020-07-18 00:00:00",12,300.25998,385,598,0,77.5,0.29999998,-0.31,0.01835,95524.64,65
"2020-07-18 06:00:00",12,291.96,387,8,6.3e-05,96,2.11,-1.3199999,0.01366,95556.766,92
"2020-07-18 12:00:00",12,290.2,351,19,0,94.3,3.4499998,-1.6899999,0.012019999,95543.24,13
"2020-07-18 18:00:00",12,302.80002,376,601,0,58.100002,4.0499997,0.90999997,0.01601,95306.12,11
"2020-07-19 00:00:00",12,305.6,414,633,0,47.8,3.48,3.84,0.015559999,94939.81,2
"2020-07-19 06:00:00",12,301.7,401,21,0,56.3,5.17,4.89,0.01459,94915.555,28
"2020-07-19 12:00:00",12,297,398,14,1e-06,75.8,-1.06,5.94,0.01485,95033.05,26
"2020-07-03 12:00:00",13,292.9,9.999e+20,9.999e+20,9.999e+20,80.5,-0.98999995,-0.95,0.0121,95964.65,9.999e+20
"2020-07-03 18:00:00",13,304.1,356,666,0,31.800001,-2.18,-1.3199999,0.00937,95911.875,41
"2020-07-04 00:00:00",13,299.9,377,657,0,58.4,-2.01,-2.08,0.01344,95895.555,9
"2020-07-04 06:00:00",13,290.5,346,26,0,93.4,1.76,-0.57,0.01208,96020.305,44
"2020-07-04 12:00:00",13,292.6,335,25,0,92.9,1.35,0.42999998,0.0137,95918.55,37
"2020-07-04 18:00:00",13,303.2,359,659,0,40.600002,1.66,-0.08,0.011399999,95856.414,0
"2020-07-05 00:00:00",13,301.5,383,626,0,70.6,0.84,0.68,0.017889999,95620.28,74
"2020-07-05 06:00:00",13,292.7,366,22,0,90.8,1.5799999,1.74,0.01346,95647.11,77
"2020-07-05 12:00:00",13,293.1,351,24,0,92.6,1.15,1.62,0.01418,95584.08,35
"2020-07-05 18:00:00",13,302.1,375,596,8.8e-05,50.3,-0.97999996,1.1899999,0.01327,95623.64,59
"2020-07-06 00:00:00",13,298.6,391,613,0.000156,85.9,1.62,0.68,0.0184,95466.055,57
"2020-07-06 06:00:00",13,292.9,379,23,2.7e-05,94.8,1.3399999,1.8,0.0143,95536.07,89
"2020-07-06 12:00:00",13,293.2,379,20,0,97.1,1.28,1.6899999,0.014939999,95543.2,90
"2020-07-06 18:00:00",13,299.80002,380,578,0.000191,69.8,0.71999997,2.5,0.01602,95635.78,60
"2020-07-07 00:00:00",13,301,399,607,0,64.200005,2.6599998,1.15,0.01584,95387.21,37
"2020-07-07 06:00:00",13,293.4,381,24,0.000116,97.1,2.07,1.5,0.01509,95505.336,68
"2020-07-07 12:00:00",13,293.30002,368,18,0.000189,98,1.87,2.48,0.0152199995,95435.64,31
"2020-07-07 18:00:00",13,303,394,502,0.000169,53.8,1.49,3.4099998,0.01492,95378.27,86
"2020-07-08 00:00:00",13,299.6,403,549,0.000321,90.3,0.28,1,0.02058,95395.85,75
"2020-07-08 06:00:00",13,293.30002,376,23,0,95.4,1.56,1.31,0.01485,95375.87,5
"2020-07-08 12:00:00",13,293.7,372,13,0.000113,98.3,1.12,1.81,0.015609999,95509.8,69
"2020-07-08 18:00:00",13,303.30002,389,493,4.5e-05,53,2.9099998,2.4199998,0.01499,95388.19,74
"2020-07-09 00:00:00",13,302.2,410,622,0,65.6,2.04,1.35,0.01745,95281.836,14
"2020-07-09 06:00:00",13,295,387,22,0,94.6,2.06,1.6999999,0.01635,95466.83,30
"2020-07-09 12:00:00",13,295.1,372,22,0,96.200005,3.12,0.9,0.01663,95403.24,42
"2020-07-09 18:00:00",13,300.5,393,430,4e-06,64.9,4.31,1.5699999,0.01567,95331.58,81
"2020-07-10 00:00:00",13,300.1,408,505,7e-06,75.5,3.23,1.3399999,0.01766,95353.52,92
"2020-07-10 06:00:00",13,295.80002,398,16,1.1e-05,96,3.01,1.02,0.017439999,95300.71,43
"2020-07-10 12:00:00",13,297.30002,394,21,1e-05,94.200005,4.0099998,1.38,0.01866,95163.086,20
"2020-07-10 18:00:00",13,301.6,401,267,0.000177,60.7,3.4499998,3.73,0.015559999,95294.71,83
"2020-07-11 00:00:00",13,302.4,403,577,0,66.700005,-0.02,2.73,0.01791,95369.18,45
"2020-07-11 06:00:00",13,295.2,388,23,2.2e-05,96.8,-0.53,2.24,0.016789999,95606.5,2
"2020-07-11 12:00:00",13,290.9,342,23,0,91.9,-1.4,1.86,0.0122,95799.83,1
"2020-07-11 18:00:00",13,304,345,661,0,33.9,-1.67,3.3899999,0.00997,95933.7,1
"2020-07-12 00:00:00",13,302,375,661,0,55.9,-0.12,2,0.014629999,95743.15,1
"2020-07-12 06:00:00",13,293.7,358,24,0,71,0.74,2,0.01124,95741.99,15
"2020-07-12 12:00:00",13,295.9,375,21,5.8999998e-05,94.5,-0.08,0.32,0.01715,95549.26,5
"2020-07-12 18:00:00",13,303.30002,408,563,4.6e-05,63.4,1.24,-1.79,0.01793,95511.35,19
"2020-07-13 00:00:00",13,301.4,427,537,8.7e-05,72.8,0.099999994,-2.9099998,0.018339999,95488.02,28
"2020-07-13 06:00:00",13,295.6,398,21,0,77,3.29,-2.1699998,0.013789999,95412.02,40
"2020-07-13 12:00:00",13,294,389,18,2e-06,85.200005,4.35,-1.1899999,0.01385,95145.39,91
"2020-07-13 18:00:00",13,306.1,397,627,0,51,-0.55,5.27,0.017129999,94840.88,2
"2020-07-14 00:00:00",13,301.6,403,645,0,50.3,-3.1699998,3.1299999,0.012879999,95125.555,22
"2020-07-14 06:00:00",13,294.2,358,24,0,53.3,-1.92,2.6,0.00873,95309.19,47
"2020-07-14 12:00:00",13,290.9,330,22,0,77.200005,-1.05,2.6599998,0.0102699995,95641.414,25
"2020-07-14 18:00:00",13,301.4,345,650,0,41.5,-3.02,3.6499999,0.01047,95588.58,1
"2020-07-15 00:00:00",13,299.30002,362,657,0,56.7,-2.1299999,0.88,0.0126,95718.44,0
"2020-07-15 06:00:00",13,290,340,24,0,79.9,1.7199999,-0.17999999,0.01,95853.375,11
"2020-07-15 12:00:00",13,291.5,348,17,0,77.8,2.21,-1,0.01078,95544.99,72
"2020-07-15 18:00:00",13,291.7,385,109,0.001343,97.200005,0.25,-3.36,0.01363,95581.95,99
"2020-07-16 00:00:00",13,295.1,400,263,0.000121,90,-0.22,-1.9,0.01564,95221.15,84
"2020-07-16 06:00:00",13,290.9,387,12,6e-06,98.700005,-0.47,-2.26,0.01313,95512.39,58
"2020-07-16 12:00:00",13,288.9,363,17,2e-06,95.700005,0.25,-2.8999999,0.01121,95503.06,51
"2020-07-16 18:00:00",13,300,342,638,0,48,0.01,-3.4199998,0.01117,95684.41,3
"2020-07-17 00:00:00",13,297.80002,364,648,0,63.100002,0.59999996,-2.79,0.01287,95545.08,3
"2020-07-17 06:00:00",13,289.5,345,23,0,85,0.88,-2.06,0.010319999,95606.15,59
"2020-07-17 12:00:00",13,290.30002,354,8,0,80.8,2.29,-1.4499999,0.01034,95529.984,99
"2020-07-17 18:00:00",13,300.9,362,592,0,54.600002,4.02,0.34,0.0134499995,95198.96,37
"2020-07-18 00:00:00",13,297.6,390,596,0.000122,89.700005,0.58,3.1799998,0.018099999,95158.5,12
"2020-07-18 06:00:00",13,291.6,360,21,1.4e-05,94,-2.84,3.1599998,0.01313,95085.5,2
"2020-07-18 12:00:00",13,289.7,330,19,0,93.8,-3.27,3.36,0.011539999,95448.69,4
"2020-07-18 18:00:00",13,294,365,358,1.2e-05,50,-6.49,2.62,0.0081,95491.68,65
"2020-07-19 00:00:00",13,293.4,320,659,0,48.7,-2.81,1.64,0.0075499997,95887.23,2
"2020-07-19 06:00:00",13,285.1,297,23,0,65.6,-1.36,2.1499999,0.0059599997,95974.58,0
"2020-07-19 12:00:00",13,284.9,290,20,0,73.8,-1.12,2.2,0.0066,96002.64,1
"2020-07-03 12:00:00",14,293.2,9.999e+20,9.999e+20,9.999e+20,77,-0.88,-0.42999998,0.01176,96059.766,9.999e+20
"2020-07-03 18:00:00",14,304.4,356,669,0,29.4,-2.1399999,-1.26,0.00885,95993.555,10
"2020-07-04 00:00:00",14,300.2,375,662,0,58.4,-1.75,-1.87,0.013719999,95954.06,31
"2020-07-04 06:00:00",14,290.9,348,26,0,89.8,1.78,-0.78,0.01193,96064.52,25
"2020-07-04 12:00:00",14,292.6,337,25,0,90.1,1.64,-0.38,0.013259999,95946.914,14
"2020-07-04 18:00:00",14,303.2,361,658,0,39.100002,2.6299999,-1.4699999,0.01096,95842.35,0
"2020-07-05 00:00:00",14,300.7,380,646,0,62.8,1.64,-0.72999996,0.015179999,95666.4,34
"2020-07-05 06:00:00",14,292.7,369,19,0,91.1,2,1.14,0.01356,95670.4,92
"2020-07-05 12:00:00",14,293,353,24,0,90.4,0.47,1.9799999,0.01371,95646.555,56
"2020-07-05 18:00:00",14,299.6,370,607,6.8e-05,66.8,-2.25,2.03,0.015179999,95696.25,29
"2020-07-06 00:00:00",14,300.6,396,508,2.2e-05,79.200005,0.37,0.01,0.01907,95487.02,83
"2020-07-06 06:00:00",14,292.7,373,23,0,90.700005,1.52,1.67,0.01347,95519.85,49
"2020-07-06 12:00:00",14,293.30002,357,23,0,90.700005,1.31,2.02,0.01399,95640.27,14
"2020-07-06 18:00:00",14,302.80002,376,641,4e-06,47.600002,3.6599998,1.38,0.01304,95452.9,13
"2020-07-07 00:00:00",14,299.7,396,610,7e-06,69.8,1.5999999,1.6999999,0.01594,95387.44,19
"2020-07-07 06:00:00",14,293.1,374,24,1e-05,96.700005,2.07,1.92,0.0148,95425.57,59
"2020-07-07 12:00:00",14,293.7,365,21,2.6e-05,98.200005,1.02,3,0.01562,95399.84,31
"2020-07-07 18:00:00",14,299.30002,413,331,2.5e-05,73.6,0.06,2.59,0.01642,95517.1,82
"2020-07-08 00:00:00",14,299.9,401,571,2.4e-05,75.1,0.44,1.49,0.01731,95427.17,29
"2020-07-08 06:00:00",14,292.1,372,23,2e-06,94.8,0.65999997,1.4699999,0.01359,95499.77,3
"2020-07-08 12:00:00",14,293.6,360,23,2.8e-05,98.1,1.17,1.4,0.015439999,95517.07,1
"2020-07-08 18:00:00",14,302.5,378,633,8e-05,53.600002,3.1699998,1.49,0.014479999,95416.59,3
"2020-07-09 00:00:00",14,296.80002,398,561,0.000159,93.1,1.79,1.24,0.01798,95372.266,53
"2020-07-09 06:00:00",14,293.1,380,12,2e-06,97.9,2.1,0.7,0.01505,95303.125,51
"2020-07-09 12:00:00",14,293.9,374,16,0.000178,99.1,1.24,1.52,0.01596,95307.12,15
"2020-07-09 18:00:00",14,298.1,402,267,0.000277,92.5,4.2999997,0.35,0.01925,95135.305,95
"2020-07-10 00:00:00",14,298.5,421,398,0.000409,93.4,1.63,1.9699999,0.02,95082.41,80
"2020-07-10 06:00:00",14,294.9,390,13,0,98.4,-1.42,1.53,0.01688,95212.33,43
"2020-07-10 12:00:00",14,293.1,380,22,3e-06,96.9,-1.39,-0.26,0.01483,95151.68,38
"2020-07-10 18:00:00",14,304.9,360,649,0,41.2,-0.7,-0.42,0.01286,95296.26,6
"2020-07-11 00:00:00",14,300.4,371,665,0,59.600002,-2,-0.57,0.014289999,95338.555,2
"2020-07-11 06:00:00",14,292.4,347,25,0,93.8,1.68,-1.13,0.013789999,95524.48,12
"2020-07-11 12:00:00",14,295.5,400,6,8.2e-05,97.200005,3.1799998,-1.06,0.01719,95483.54,87
"2020-07-11 18:00:00",14,301.5,430,304,8e-05,80.3,2.45,0.72999996,0.02037,95634.875,75
"2020-07-12 00:00:00",14,302.5,445,415,1.3e-05,78.6,-1.23,0.35,0.0213,95510.08,59
"2020-07-12 06:00:00",14,296.80002,426,10,0.000677,98.5,2.6599998,-1.43,0.018849999,95634.62,94
"2020-07-12 12:00:00",14,294.9,407,10,0.000225,96.1,3.47,-0.24,0.01639,95360.29,95
"2020-07-12 18:00:00",14,302.1,402,557,0.000468,62.600002,-4.11,1.05,0.01652,95213.52,40
"2020-07-13 00:00:00",14,299.7,383,642,0,55.9,-2.37,1.4,0.012809999,95499.02,4
"2020-07-13 06:00:00",14,292.80002,347,25,0,75.8,-0.51,2.52,0.01133,95767.69,1
"2020-07-13 12:00:00",14,292.30002,355,22,0,83.700005,-0.35,2.19,0.01215,95867.96,67
"2020-07-13 18:00:00",14,303.6,359,648,0,37.100002,-1.74,2.6299999,0.01058,95866.234,1
"2020-07-14 00:00:00",14,301.1,376,650,1e-06,60.600002,-1.43,0.53999996,0.015079999,95762.9,18
"2020-07-14 06:00:00",14,290.4,366,22,2e-05,88.8,-0.07,-0.57,0.011419999,95756.23,6
"2020-07-14 12:00:00",14,293.2,351,21,0,83.9,-0.83,1.38,0.01286,95869.39,1
"2020-07-14 18:00:00",14,299.2,378,381,9e-06,69,1.3399999,2.3999999,0.015249999,95749.37,67
"2020-07-15 00:00:00",14,299.4,385,387,8e-06,65.700005,0.65,2.3899999,0.01469,95812.14,61
"2020-07-15 06:00:00",14,292.7,362,22,0,90.9,1.55,2.02,0.013599999,95571.984,5
"2020-07-15 12:00:00",14,293.4,362,19,6.7e-05,99.1,-0.84999996,2.53,0.0154099995,95579.266,41
"2020-07-15 18:00:00",14,303.1,374,631,2.6e-05,42.4,-3.9299998,1.9399999,0.01181,95657.48,3
"2020-07-16 00:00:00",14,298.9,374,648,1e-06,53.5,-3.1299999,0.79999995,0.011609999,95800.49,1
"2020-07-16 06:00:00",14,287.7,329,24,0,82.700005,-1.25,0.5,0.00887,96128.01,1
"2020-07-16 12:00:00",14,291.30002,314,21,0,78.9,-1.01,0.51,0.01071,96184.625,1
"2020-07-16 18:00:00",14,304.2,343,651,0,33.5,-0.35,-0.13,0.00987,96569.555,0
"2020-07-17 00:00:00",14,300.9,373,641,0,65.1,-0.75,0.03,0.01582,96246.2,5
"2020-07-17 06:00:00",14,291.30002,350,23,0,73.700005,1.7099999,1.5,0.00995,96562.44,1
"2020-07-17 12:00:00",14,290.4,335,20,0,76.5,0.90999997,2.06,0.00978,96568.03,2
"2020-07-17 18:00:00",14,302.30002,355,615,0,37.100002,3.11,1.42,0.00978,96453.336,40
"2020-07-18 00:00:00",14,298.2,384,467,0,60.3,2.72,1.3399999,0.01249,96411.16,96
"2020-07-18 06:00:00",14,291.4,355,15,0,78.9,2.8899999,0.61,0.01077,96125.9,71
"2020-07-18 12:00:00",14,293.7,369,11,8.2e-05,90.1,4.62,2.85,0.014269999,96080.89,98
"2020-07-18 18:00:00",14,299,408,328,0.00055,81.8,2.9199998,2.49,0.01786,95799.164,98
"2020-07-19 00:00:00",14,302.1,435,460,7.1e-05,84.6,0.65999997,0.41,0.02224,95742.414,67
"2020-07-19 06:00:00",14,297.6,412,19,0.000216,97.700005,1.81,1.8399999,0.01972,95577.99,66
"2020-07-19 12:00:00",14,297.6,404,16,6.2e-05,98.6,2.12,2.49,0.019849999,95359.5,24
"2020-07-03 12:00:00",15,293.30002,9.999e+20,9.999e+20,9.999e+20,80.700005,-0.84,-0.71,0.012399999,95943.15,9.999e+20
"2020-07-03 18:00:00",15,304.2,361,662,0,33.2,-1.9799999,-1.7199999,0.00986,95858.914,61
"2020-07-04 00:00:00",15,299.5,394,559,0,63.600002,-0.9,-1.91,0.01432,95869.96,49
"2020-07-04 06:00:00",15,290.30002,354,23,0,92.8,1.51,-0.89,0.01187,95982.81,51
"2020-07-04 12:00:00",15,292.4,336,25,0,90.4,1.42,-0.19,0.01318,95928.555,6
"2020-07-04 18:00:00",15,303.5,360,659,0,41,0.82,-0.95,0.011659999,95896.66,0
"2020-07-05 00:00:00",15,300.4,376,660,0,61.7,1.78,-0.5,0.014719999,95587.87,1
"2020-07-05 06:00:00",15,290.2,367,26,0,92.200005,0.81,0.52,0.01172,95632.38,73
"2020-07-05 12:00:00",15,293.2,351,24,0,89.700005,1.22,1.54,0.01378,95601.164,62
"2020-07-05 18:00:00",15,303.1,376,644,3.1e-05,54.7,0.38,0.11,0.01523,95535.12,31
"2020-07-06 00:00:00",15,299,392,619,2e-04,89,-0.39,-1.12,0.01953,95495.055,53
"2020-07-06 06:00:00",15,292.5,378,20,6e-06,92.200005,2.06,0.83,0.0135699995,95514.08,72
"2020-07-06 12:00:00",15,292.5,363,23,0.000109,96.3,1.64,1.28,0.01419,95530.336,51
"2020-07-06 18:00:00",15,302.2,376,634,0.000191,49.9,1.87,1.65,0.01322,95558.85,30
"2020-07-07 00:00:00",15,297.7,395,597,0.000121,92.8,2.21,0.25,0.01884,95500.98,21
"2020-07-07 06:00:00",15,292.9,376,24,2.6e-05,95.3,1.6999999,1.42,0.014389999,95532.086,47
"2020-07-07 12:00:00",15,292.80002,363,23,0,97.4,1.76,1.3,0.014649999,95492.12,22
"2020-07-07 18:00:00",15,302,378,585,0.000231,52.4,2.36,1.78,0.01373,95435.266,57
"2020-07-08 00:00:00",15,297.4,388,613,0.000128,91.8,0.78999996,1.92,0.018299999,95386.414,77
"2020-07-08 06:00:00",15,292.30002,373,17,2.5e-05,97.3,1.54,1.65,0.01423,95399.87,40
"2020-07-08 12:00:00",15,293.2,358,23,8.5e-05,98.9,0.44,1.87,0.01521,95389.24,2
"2020-07-08 18:00:00",15,300.6,385,488,4.8e-05,62,0.96999997,2.61,0.0149,95422.62,59
"2020-07-09 00:00:00",15,298.7,402,401,1.3e-05,80.4,1.05,0.96999997,0.017439999,95295.31,94
"2020-07-09 06:00:00",15,293.30002,380,19,0.00014,95.8,2.09,0.63,0.014839999,95423.766,92
"2020-07-09 12:00:00",15,293.30002,358,20,0,98.8,2.28,0.21,0.015269999,95355.375,21
"2020-07-09 18:00:00",15,299.2,390,586,0.000169,89.5,3.3999999,1.3,0.01993,95289.98,34
"2020-07-10 00:00:00",15,302,412,493,0.000298,77.8,0.65999997,-1.13,0.02041,95161.79,64
"2020-07-10 06:00:00",15,296,401,20,0.000125,98.1,2.02,0.91999996,0.01791,95224.68,71
"2020-07-10 12:00:00",15,295.7,395,6,0.000114,98.4,1.62,2,0.01762,95381.17,98
"2020-07-10 18:00:00",15,304.30002,397,483,0.000132,50.7,0.19,0.89,0.015179999,95303.22,73
"2020-07-11 00:00:00",15,298,414,506,0.000173,87.8,-0.81,0.14,0.01821,95172.33,44
"2020-07-11 06:00:00",15,291.7,388,9,5e-05,95.4,-0.94,-0.41,0.013379999,95194.49,32
"2020-07-11 12:00:00",15,293.2,359,22,0,97.4,-1.0799999,0.68,0.01509,95303.46,1
"2020-07-11 18:00:00",15,304.6,369,643,0,45.600002,2.2,0.07,0.013909999,95421.77,15
"2020-07-12 00:00:00",15,303.9,407,644,0,58.9,5.0499997,-0.32999998,0.01738,94910.35,16
"2020-07-12 06:00:00",15,297.7,415,18,0.000126,92.4,3.1699998,2.75,0.01897,94401.04,90
"2020-07-12 12:00:00",15,292.30002,370,22,2e-06,70.700005,-3.97,5.3599997,0.0103,94968.99,13
"2020-07-12 18:00:00",15,299.1,336,652,0,44.600002,-3.7099998,6.43,0.00985,95192.37,3
"2020-07-13 00:00:00",15,297.5,363,641,3e-06,59.8,-2.85,3.22,0.011969999,95375.125,7
"2020-07-13 06:00:00",15,289,340,23,1.6e-05,95.200005,-1.87,1.75,0.011159999,95597.09,1
"2020-07-13 12:00:00",15,288,317,22,0,96.8,-0.82,1.4699999,0.010679999,95910.19,3
"2020-07-13 18:00:00",15,299.30002,329,657,0,39.5,-1.52,1.22,0.00877,95923.266,2
"2020-07-14 00:00:00",15,297.4,345,664,0,58.4,-1.8399999,0.72999996,0.011589999,95914.48,2
"2020-07-14 06:00:00",15,284.7,323,24,0,87.200005,-0.17,0.02,0.00777,95981.01,1
"2020-07-14 12:00:00",15,289,306,22,0,76.3,0.63,2.1699998,0.00895,95949.42,5
"2020-07-14 18:00:00",15,301.1,339,652,0,36.8,0.07,2.52,0.00914,95854.445,17
"2020-07-15 00:00:00",15,299.2,377,537,0,66.4,-1.02,0.24,0.01476,95639.74,41
"2020-07-15 06:00:00",15,288.6,349,22,0,88.4,1.0799999,-0.14,0.01014,95792.31,23
"2020-07-15 12:00:00",15,291.4,350,21,0,82.6,1.56,0.62,0.01134,95636.34,60
"2020-07-15 18:00:00",15,302.6,356,640,0,43,3.6599998,-0.89,0.01162,95665.96,9
"2020-07-16 00:00:00",15,297.7,392,521,2.6e-05,75.8,4.11,0.48999998,0.015369999,95444.58,58
"2020-07-16 06:00:00",15,292.4,374,22,1.2e-05,98.4,1.79,0.11,0.01437,95545.39,8
"2020-07-16 12:00:00",15,293.80002,386,13,3e-06,98.3,1.53,-0.08,0.01573,95617.73,41
"2020-07-16 18:00:00",15,305.80002,388,618,0,48.2,0,1.89,0.01573,95548.99,9
"2020-07-17 00:00:00",15,302.9,416,584,1e-06,63.4,-2.37,0.37,0.017509999,95605.07,16
"2020-07-17 06:00:00",15,293.80002,385,20,0,93.5,0.22,-1.37,0.014889999,95716.69,5
"2020-07-17 12:00:00",15,295.7,368,19,0,90.700005,0.96,-0.22,0.01626,95828.95,5
"2020-07-17 18:00:00",15,306.80002,393,624,0,37.5,0.24,1.89,0.01296,95705.52,1
"2020-07-18 00:00:00",15,297.2,424,372,0.000143,92.4,1.77,1.15,0.018129999,95760.31,67
"2020-07-18 06:00:00",15,292.80002,360,18,0,94.700005,1.62,1.5899999,0.01418,95646.23,13
"2020-07-18 12:00:00",15,294.1,360,19,2.4e-05,99.200005,0.87,1.37,0.01612,95696.555,7
"2020-07-18 18:00:00",15,303.9,384,613,0.000116,46.4,0.34,1.68,0.01358,95533.836,18
"2020-07-19 00:00:00",15,299.9,397,619,6.3e-05,73.6,-1.8399999,0.96999997,0.01702,95618.086,14
"2020-07-19 06:00:00",15,291,362,21,1.8e-05,93.6,-1.5899999,0.29,0.01249,95661.79,1
"2020-07-19 12:00:00",15,291.9,342,19,0,95.4,-1.15,1.14,0.0134499995,95805.58,0
"2020-07-03 12:00:00",16,293.30002,9.999e+20,9.999e+20,9.999e+20,78.4,-1.3199999,-0.62,0.0120399995,96044.49,9.999e+20
"2020-07-03 18:00:00",16,304,354,669,0,30.1,-2.47,-0.79999995,0.0088599995,95952.9,7
"2020-07-04 00:00:00",16,300,374,664,0,59,-1.7199999,-1.91,0.01366,95894.62,2
"2020-07-04 06:00:00",16,290.5,349,26,0,91.700005,1.62,-1.24,0.01189,96029.43,26
"2020-07-04 12:00:00",16,292.1,337,25,0,90.5,1.77,-0.17,0.01297,95970.47,54
"2020-07-04 18:00:00",16,302.80002,362,657,0,43.100002,1.9399999,-0.84999996,0.01179,95916.3,0
"2020-07-05 00:00:00",16,300.5,383,655,0,61.4,2.58,-0.61,0.014649999,95652.586,7
"2020-07-05 06:00:00",16,292.1,365,25,8e-06,94.6,2.22,0.75,0.01353,95640.48,51
"2020-07-05 12:00:00",16,292.30002,350,24,7e-06,93.4,0.29999998,1.86,0.013599999,95668.3,43
"2020-07-05 18:00:00",16,302.9,374,577,6e-06,44.100002,0.14,2.1,0.0122,95609.805,81
"2020-07-06 00:00:00",16,298.5,401,553,3.7e-05,83.200005,-0.42,0.71,0.01771,95416.37,75
"2020-07-06 06:00:00",16,289.30002,363,21,3.2e-05,90.200005,0.38,0.62,0.0108199995,95529.21,36
"2020-07-06 12:00:00",16,292.2,351,23,0,95.200005,0.72999996,2.11,0.01373,95526.766,9
"2020-07-06 18:00:00",16,302.6,375,631,5e-05,47.7,2.33,1.8299999,0.01298,95468.35,38
"2020-07-07 00:00:00",16,298.5,393,635,0.000218,90.1,0.74,1.4599999,0.019129999,95438.6,38
"2020-07-07 06:00:00",16,293.2,381,19,0,97.1,1.43,1.79,0.01497,95391.99,69
"2020-07-07 12:00:00",16,293.4,367,22,0,98,0.89,2.29,0.015299999,95404.59,21
"2020-07-07 18:00:00",16,299.80002,378,630,0.000133,77.5,1.1999999,3,0.01781,95341.055,29
"2020-07-08 00:00:00",16,297.5,405,504,0.000185,92.6,-0.099999994,1.4,0.01863,95276.74,87
"2020-07-08 06:00:00",16,292.4,371,12,6.6e-05,96.3,0.89,1.92,0.01411,95354.54,24
"2020-07-08 12:00:00",16,293,353,23,0,98.5,0.24,1.92,0.014939999,95404.89,3
"2020-07-08 18:00:00",16,302.30002,384,550,7e-06,53.100002,2.28,2.1499999,0.014169999,95331.9,89
"2020-07-09 00:00:00",16,299.5,401,262,7.2e-05,77.4,2.77,-0.02,0.01757,95131.08,99
"2020-07-09 06:00:00",16,294.80002,392,19,0.000282,97.8,2.34,0.95,0.01664,95229.37,51
"2020-07-09 12:00:00",16,295.80002,404,8,0.000168,97.5,3.78,2.44,0.01771,95057.305,98
"2020-07-09 18:00:00",16,301.9,432,272,2.2e-05,71,2.98,2.49,0.01853,95110.58,88
"2020-07-10 00:00:00",16,302.80002,415,581,5.2e-05,67.8,4.79,3.61,0.01873,94907.69,44
"2020-07-10 06:00:00",16,295.30002,408,4,0.000381,97.6,2.24,1.49,0.01723,94812.05,98
"2020-07-10 12:00:00",16,290.9,357,23,3.1e-05,97.200005,-1.25,3.03,0.012999999,94976.98,16
"2020-07-10 18:00:00",16,299.9,363,608,2e-06,53.4,-3.85,4.98,0.01243,95154.27,20
"2020-07-11 00:00:00",16,298.4,364,658,0,57.600002,-2.01,2.55,0.01219,95350.88,1
"2020-07-11 06:00:00",16,292,343,25,0,68.8,-0.81,2.75,0.00986,95538.64,0
"2020-07-11 12:00:00",16,290.6,328,23,0,75.3,-0.62,2.24,0.009769999,95610.39,2
"2020-07-11 18:00:00",16,303.9,348,655,0,34.9,-0.88,3.07,0.01017,95831.99,0
"2020-07-12 00:00:00",16,302.30002,383,652,0,62,1.43,-0.42999998,0.016549999,95501.95,8
"2020-07-12 06:00:00",16,294.5,362,24,0,83.5,3.1899998,-0.58,0.01392,95321.766,4
"2020-07-12 12:00:00",16,298,408,8,1e-06,85.5,2.75,1.67,0.017749999,95067.26,78
"2020-07-12 18:00:00",16,309.4,407,617,0,37.8,3.22,3.09,0.01516,94834.62,14
"2020-07-13 00:00:00",16,301.7,429,569,2.1e-05,67.6,-2.82,1.35,0.01738,94829.91,82
"2020-07-13 06:00:00",16,289,392,12,0.000532,97,-3.6999998,2.6,0.01156,94964.48,98
"2020-07-13 12:00:00",16,289.4,355,14,3.8e-05,95.6,-2.25,4.21,0.01163,95249.125,51
"2020-07-13 18:00:00",16,290.5,388,169,2.9e-05,85.8,-4.15,1.02,0.01103,95727.47,88
"2020-07-14 00:00:00",16,293.30002,344,487,3e-06,55.9,-2.95,0.29,0.008599999,95919.945,28
"2020-07-14 06:00:00",16,284.2,296,25,0,76,0.29,1.73,0.0065099997,96167.63,7
"2020-07-14 12:00:00",16,286.9,292,22,0,76.8,0.76,1.9499999,0.00784,96103.805,1
"2020-07-14 18:00:00",16,299.6,326,651,1e-06,40.7,1.17,3.1599998,0.00918,96114.305,1
"2020-07-15 00:00:00",16,296.80002,364,632,5.6e-05,75.200005,-1.12,1.18,0.01438,95947.02,5
"2020-07-15 06:00:00",16,286.5,340,22,1e-06,90.9,-0.9,0.35999998,0.00909,96134.49,28
"2020-07-15 12:00:00",16,290.9,322,21,0,89.8,0.37,-0.19999999,0.01189,96222.79,17
