"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-18 00:00:00",12,295.5,392,205,3e-06,68.4,0.22999999,-2.3999999,0.011419999,101278.516,46
"2019-10-18 06:00:00",12,293.37,361,0,0,86.5,1.15,-1.28,0.01267,101286.01,2
"2019-10-18 12:00:00",12,292.69,358,0,0,90.700005,-1.1899999,-1.48,0.01273,101193.67,2
"2019-10-18 18:00:00",12,300.80002,380,480,2e-06,51,-0.11,-3.9199998,0.01172,101491.06,28
"2019-10-19 00:00:00",12,295.9,382,311,0,67.8,-0.45,-3.26,0.01165,101060.805,35
"2019-10-19 06:00:00",12,294.2,359,0,0,78.9,-0.07,-2.59,0.01213,101844.484,24
"2019-10-19 12:00:00",12,293.77,362,2,0,89.5,0.57,-2.35,0.01346,101210.305,33
"2019-10-19 18:00:00",12,302.30002,389,510,5e-06,56.9,1.7099999,-3.85,0.01423,101620.4,13
"2019-10-20 00:00:00",12,297.80002,400,306,5e-06,78.200005,0.72999996,-3.55,0.015059999,101509.99,39
"2019-10-20 06:00:00",12,295.94,384,0,0,89.9,0.96999997,-2.52,0.01542,101314.336,56
"2019-10-20 12:00:00",12,295.57,385,1,2e-06,92.1,0.42,-2.1599998,0.01533,102091.94,87
"2019-10-20 18:00:00",12,301.6,406,430,1.5e-05,61.3,0.97999996,-3.61,0.014819999,101034.53,90
"2019-10-21 00:00:00",12,298.2,402,302,8e-06,76.8,0.08,-3.3999999,0.015029999,102166.39,77
"2019-10-21 06:00:00",12,295.47,384,0,0,91.8,0.26999998,-2.1399999,0.01536,100943.77,73
"2019-10-21 12:00:00",12,295.25998,378,1,0,93.3,-0.28,-2.09,0.015249999,101998.31,24
"2019-10-21 18:00:00",12,302,399,490,2.9e-05,60.100002,0.53,-3.6,0.01483,101318.31,44
"2019-10-22 00:00:00",12,297.16998,406,260,5.3e-05,85.4,0.32999998,-2.76,0.0158,101296.234,35
"2019-10-22 06:00:00",12,295.75998,387,0,0,93.700005,1.01,-1.8399999,0.01584,101697.945,22
"2019-10-22 12:00:00",12,294.43,382,1,0,97.3,1.4,-0.19999999,0.01531,100752.1,20
"2019-10-22 18:00:00",12,302.80002,406,440,2e-06,58.100002,2.25,0.26,0.01499,101615.664,59
"2019-10-23 00:00:00",12,297.3,411,267,0.000122,85.200005,1.64,0.29999998,0.01599,100716.13,55
"2019-10-23 06:00:00",12,295.59,390,0,9e-06,94.700005,1.35,1.5899999,0.01595,101104.4,8
"2019-10-23 12:00:00",12,294.47998,381,1,0,97.1,0.26,1.8299999,0.01529,100914.76,25
"2019-10-23 18:00:00",12,299.9,401,430,4.1e-05,67.4,-2.11,2.6299999,0.014819999,100585.84,33
"2019-10-07 18:00:00",13,297.9,9.999e+20,9.999e+20,9.999e+20,90.5,-1.17,-2.58,0.01757,100950.18,9.999e+20
"2019-10-08 00:00:00",13,296.03,418,53,0.000687,95.4,-2.1599998,-2.52,0.01653,100922.055,96
"2019-10-08 06:00:00",13,295.28,403,0,7.1e-05,97.200005,-1.8499999,-1.62,0.016099999,100784.74,97
"2019-10-08 12:00:00",13,295.5,399,2,1.6e-05,97.700005,-2.6299999,-0.39999998,0.01636,100834.38,68
"2019-10-08 18:00:00",13,303.30002,409,530,6e-06,58.2,-3.22,-2.86,0.01552,100817.26,28
"2019-10-09 00:00:00",13,297.97,415,315,1.2e-05,80.5,-1.05,-2.4099998,0.015689999,100873.44,38
"2019-10-09 06:00:00",13,295.59,384,0,0,92.1,-1.3299999,-1.3,0.01552,100999.61,1
"2019-10-09 12:00:00",13,295.80002,396,2,1e-06,90.6,-2.85,-1.5699999,0.015459999,101093.95,53
"2019-10-09 18:00:00",13,301.80002,398,522,1e-06,58,-3.01,-3.02,0.014149999,101121.414,74
"2019-10-10 00:00:00",13,296.9,397,355,0,78.700005,-1.1999999,-2.4199998,0.01435,101142.78,32
"2019-10-10 06:00:00",13,294.87,377,0,0,91.200005,-2.1699998,-0.79999995,0.01468,101219.77,7
"2019-10-10 12:00:00",13,295.4,383,2,0,92.6,-2.84,-1.26,0.015339999,101265.2,20
"2019-10-10 18:00:00",13,301.9,408,430,1.2e-05,60.9,-3.1799998,-4.3399997,0.01495,101279.06,44
"2019-10-11 00:00:00",13,296.88998,398,351,1e-05,80.700005,-1.9799999,-3.08,0.014699999,101248.62,14
"2019-10-11 06:00:00",13,294.78,374,0,0,91.3,-1.79,-1.9399999,0.014599999,101308.94,3
"2019-10-11 12:00:00",13,294.1,368,3,0,92.4,-2.23,-1.42,0.01418,101403.24,1
"2019-10-11 18:00:00",13,301.4,389,510,5e-06,55.8,-1.8199999,-4.62,0.013239999,101319.49,16
"2019-10-12 00:00:00",13,295.57,394,242,2e-06,75,-1.11,-2.8799999,0.01258,101433.62,30
"2019-10-12 06:00:00",13,292.24,350,0,0,79.700005,-1.14,-1.49,0.010869999,101468.3,0
"2019-10-12 12:00:00",13,291.2,338,3,0,83.9,-1.12,-1.05,0.0106999995,101415.77,0
"2019-10-12 18:00:00",13,301.80002,356,574,0,39.600002,-1.73,-1.5,0.00966,101298.57,0
"2019-10-13 00:00:00",13,295.57,372,368,0,65.4,0.32,-2.6499999,0.01098,101235.87,0
"2019-10-13 06:00:00",13,292.99,358,0,0,80.5,1.6999999,-0.66999996,0.01151,101346.24,1
"2019-10-13 12:00:00",13,292.1,356,2,0,83.8,0.83,0.76,0.0113699995,101408.42,4
"2019-10-13 18:00:00",13,304.9,378,560,0,38.9,0.31,0.12,0.01139,101271.99,24
"2019-10-14 00:00:00",13,298.94998,413,338,0,60.9,-0.03,-1.23,0.01256,101235.35,36
"2019-10-14 06:00:00",13,294.85,388,0,0,81.8,1.9499999,-0.53999996,0.0131399995,101267.98,41
"2019-10-14 12:00:00",13,293.6,367,2,0,88.4,1.27,0.55,0.01313,101503.19,14
"2019-10-14 18:00:00",13,305.30002,389,552,0,42.100002,0.82,-0.75,0.01254,101302.4,24
"2019-10-15 00:00:00",13,298.30002,414,311,1.7e-05,72.6,0.07,-2.5,0.01433,101491.85,43
"2019-10-15 06:00:00",13,295.43,398,0,0,88.4,1.93,-0.7,0.014699999,101410.07,44
"2019-10-15 12:00:00",13,294.2,376,2,0,93.3,1.02,0.099999994,0.0143,101627.46,8
"2019-10-15 18:00:00",13,305.6,390,550,0,42.8,0.96,0.08,0.01299,101378.586,2
"2019-10-16 00:00:00",13,297.6,411,279,5.1e-05,78.3,0.16,-1.53,0.01485,101382.305,40
"2019-10-16 06:00:00",13,295.79,390,0,0,86.8,1.78,0.08,0.01474,101404.43,19
"2019-10-16 12:00:00",13,294.30002,379,2,1.1e-05,92.3,0.32999998,1.3199999,0.01437,101258.29,14
"2019-10-16 18:00:00",13,302,394,510,9.1e-05,59.600002,-1.75,0.19999999,0.01461,101389.45,34
"2019-10-17 00:00:00",13,295.80002,406,256,0.000601,90.9,-0.59999996,-0.75,0.015509999,101060.97,74
"2019-10-17 06:00:00",13,294.85,404,0,0.000265,91.1,-1.0799999,-0.78,0.01461,101370.21,94
"2019-10-17 12:00:00",13,292,377,2,7.4999996e-05,90.5,-1.05,-1.02,0.01222,101110.164,61
"2019-10-17 18:00:00",13,299.80002,356,550,0,48.9,-0.65,-2.18,0.0106,101134.77,3
"2019-10-18 00:00:00",13,295,370,337,0,69.9,0.26,-2.34,0.0113699995,101070.22,42
"2019-10-18 06:00:00",13,292.53,357,0,0,89.700005,0.96999997,-0.62,0.01253,100724.86,1
"2019-10-18 12:00:00",13,291.6,356,2,0,95,-0.26999998,0.56,0.01244,101061.5,1
"2019-10-18 18:00:00",13,301.6,368,550,1.2e-05,44.4,-0.41,1.49,0.01081,100510.71,3
"2019-10-19 00:00:00",13,294.86,372,345,0,66.1,-0.7,0.26,0.01067,100957.49,4
"2019-10-19 06:00:00",13,292.69998,350,0,1e-06,72.6,-3.24,0.35999998,0.0102699995,100700.08,2
"2019-10-19 12:00:00",13,290.77,338,2,0,75.4,-3.86,-0.90999997,0.00942,100997.54,2
"2019-10-19 18:00:00",13,297.80002,366,470,4e-06,65,-3.79,-3.1999998,0.01251,101041.25,23
"2019-10-20 00:00:00",13,294,387,244,1.1e-05,83.1,-2.78,-2.9099998,0.01267,100821.93,46
"2019-10-20 06:00:00",13,293.53,383,0,5e-06,85,-3.34,-1.68,0.01258,101329.6,53
"2019-10-20 12:00:00",13,292.72,380,1,7e-06,88.700005,-3.77,-1.8299999,0.01255,100762.96,52
"2019-10-20 18:00:00",13,297.80002,397,300,1.4e-05,70.6,-4.45,-4.33,0.01361,101252.15,61
"2019-10-21 00:00:00",13,295.1,406,136,2.4e-05,83.3,-3.85,-2.9099998,0.0137,100617.805,67
"2019-10-21 06:00:00",13,295.38998,405,0,1.4e-05,84.6,-3.6799998,-2.3799999,0.014079999,101061.49,69
"2019-10-21 12:00:00",13,294.88998,398,0,1.5e-05,86.700005,-3.6899998,-1.16,0.014049999,100680.25,49
"2019-10-21 18:00:00",13,299,410,330,1.3e-05,70.5,-5.72,-2.62,0.014649999,100736.055,55
"2019-10-22 00:00:00",13,296.1,419,129,2.7e-05,84.700005,-5.65,-2.04,0.01476,100584.87,78
"2019-10-22 06:00:00",13,295.09,413,0,2.1e-05,85.1,-5.48,0.38,0.01401,100326.23,86
"2019-10-22 12:00:00",13,291.99,396,1,5e-06,77.700005,-5.1099997,0.96999997,0.010489999,100867.52,68
"2019-10-22 18:00:00",13,296.9,365,480,1e-06,59.100002,-3.6899998,0.58,0.01083,100666.15,28
"2019-10-23 00:00:00",13,293.22,371,305,0,70.700005,-2.99,-0.22,0.01029,101133.93,26
"2019-10-23 06:00:00",13,289.46,343,0,0,81.700005,-2.23,0.79999995,0.009389999,100946.836,5
"2019-10-23 12:00:00",13,287.85,332,1,0,86.200005,-2.08,0.74,0.00889,101400.875,4
"2019-10-23 18:00:00",13,297.80002,342,530,0,55,-2.71,-1.4,0.01059,101192.99,5
"2019-10-07 18:00:00",14,297.80002,9.999e+20,9.999e+20,9.999e+20,91.700005,-1.4699999,-1.75,0.01773,100927.13,9.999e+20
"2019-10-08 00:00:00",14,295.77,415,113,0.00031,94.200005,-2.36,-2.77,0.016069999,100872.58,89
"2019-10-08 06:00:00",14,295.21,398,0,3e-06,97.200005,-1.75,-1.5699999,0.01605,100770.836,94
"2019-10-08 12:00:00",14,295.30002,393,2,0,96.9,-2.72,-0.76,0.01605,100779.68,46
"2019-10-08 18:00:00",14,302.7,409,510,1.1e-05,60.7,-2.86,-2.44,0.01571,100805.13,36
"2019-10-09 00:00:00",14,297.74,418,262,2e-05,78.5,-0.87,-2.55,0.0150999995,100895.21,70
"2019-10-09 06:00:00",14,295.44,384,0,0,91.700005,-1.91,-1.3199999,0.01531,101025.336,17
"2019-10-09 12:00:00",14,293.9,377,2,0,88.700005,-2.82,-1.31,0.01347,101101.87,63
"2019-10-09 18:00:00",14,301,394,470,1e-06,61.5,-2.3,-3.28,0.014359999,101100.29,88
"2019-10-10 00:00:00",14,296.5,407,236,3e-06,82.1,-1.6999999,-2.12,0.01457,101105.85,48
"2019-10-10 06:00:00",14,294.91,377,0,0,94,-2.22,-1.67,0.01517,101216.44,3
"2019-10-10 12:00:00",14,295.1,379,2,1e-06,91.4,-2.6,-1.8,0.014939999,101261.45,10
"2019-10-10 18:00:00",14,300.9,411,370,1.8e-05,64.5,-2.95,-4.4,0.01492,101253.62,52
"2019-10-11 00:00:00",14,296.24,407,235,5e-06,80.8,-1.9399999,-3.04,0.01414,101260.27,48
"2019-10-11 06:00:00",14,293.66,368,0,0,89.1,-1.9799999,-1.64,0.0133,101285.266,7
"2019-10-11 12:00:00",14,292.6,353,3,0,88.1,-2.36,-1.3,0.01224,101365.805,1
"2019-10-11 18:00:00",14,301,364,580,0,49.100002,-2.06,-3.23,0.01143,101280.83,1
"2019-10-12 00:00:00",14,294.69,368,375,0,71.5,-0.97999996,-2.72,0.01136,101248.97,1
"2019-10-12 06:00:00",14,291.85,346,0,0,83.700005,-0.29,-1.63,0.011159999,101217.68,1
"2019-10-12 12:00:00",14,291.30002,348,3,0,89.6,0.01,-0.25,0.01157,101175.99,0
"2019-10-12 18:00:00",14,304.5,377,560,0,41.100002,-0.21,0.16,0.01172,101053.71,0
"2019-10-13 00:00:00",14,297.9,415,295,0,63.8,1.0699999,-0.89,0.01237,101002.336,46
"2019-10-13 06:00:00",14,294.5,392,0,2e-06,76.8,1.9499999,-0.25,0.01211,100999.06,45
"2019-10-13 12:00:00",14,293.30002,367,2,0,77.5,2.51,-0.01,0.01136,101049.99,5
"2019-10-13 18:00:00",14,302.80002,388,560,2.4e-05,52.9,2.83,2.95,0.01365,101015.31,4
"2019-10-14 00:00:00",14,296.2,400,344,0.000145,87.3,0.65999997,2.71,0.015269999,100995.9,31
"2019-10-14 06:00:00",14,294.4,375,0,1e-06,96.6,0.72999996,2.03,0.01509,101002.984,14
"2019-10-14 12:00:00",14,291.7,370,2,1e-06,86.6,-1.3299999,1.9699999,0.01144,101069.336,38
"2019-10-14 18:00:00",14,299.7,353,547,0,25.7,-2.27,2.49,0.00555,101015.52,39
"2019-10-15 00:00:00",14,293.4,339,370,0,36.9,-2.51,-0.29999998,0.00543,101030.19,0
"2019-10-15 06:00:00",14,289.9,319,0,0,45.3,-2.28,-0.48,0.0053399997,101278.805,1
"2019-10-15 12:00:00",14,286.6,308,2,0,60.7,-2.69,-0.56,0.00576,101377.23,0
"2019-10-15 18:00:00",14,300,318,580,0,28.6,-1.56,0.17,0.0062599997,101313.8,0
"2019-10-16 00:00:00",14,292.80002,333,370,0,42.5,-2.49,0.19999999,0.00599,101381.55,1
"2019-10-16 06:00:00",14,288.6,303,0,0,53.4,-2.11,0.29999998,0.0057699997,101243.26,3
"2019-10-16 12:00:00",14,286.80002,292,2,0,53.5,-1.93,1.65,0.00514,101501.17,1
"2019-10-16 18:00:00",14,296.1,295,590,0,28.5,-3.3899999,1.9699999,0.00494,101275.24,1
"2019-10-17 00:00:00",14,289.9,304,379,0,45.7,-2.55,0.19999999,0.00537,101442.89,1
"2019-10-17 06:00:00",14,286.74,290,0,0,54.600002,-1.9499999,0.5,0.00523,101598.43,3
"2019-10-17 12:00:00",14,285.96,293,2,0,68.200005,-2.3,0.58,0.00621,101616.37,42
"2019-10-17 18:00:00",14,299.30002,321,570,0,32.2,0.34,-1.09,0.0067499997,101522.99,27
"2019-10-18 00:00:00",14,291.87,336,360,0,54.600002,0.37,-1.77,0.0072999997,101134.984,2
"2019-10-18 06:00:00",14,290.75998,328,0,0,63.7,1.9599999,-1.28,0.00792,101314.04,30
"2019-10-18 12:00:00",14,289.3,331,1,0,75.200005,1.17,0.01,0.00851,101194.805,73
"2019-10-18 18:00:00",14,301.4,364,510,0,48.2,3,-0.19,0.01153,101036.734,46
"2019-10-19 00:00:00",14,294.82,388,291,2.7e-05,83.1,1.03,-0.98999995,0.01335,101048.7,19
"2019-10-19 06:00:00",14,293.19998,377,0,0,94.1,0.31,-0.65,0.013669999,101016.51,37
"2019-10-19 12:00:00",14,293.1,373,2,0,92.700005,-1.6899999,-0.69,0.01335,101088.17,44
"2019-10-19 18:00:00",14,302,385,509,3e-06,54.8,-1.9,-3.1499999,0.01352,101049.71,11
"2019-10-20 00:00:00",14,296.5,392,319,2.5e-05,81.4,-1.9599999,-2.98,0.014509999,101160.39,9
"2019-10-20 06:00:00",14,295.06,376,0,0,89.9,-2.1599998,-2.47,0.014629999,101264.555,7
"2019-10-20 12:00:00",14,294.7,376,1,1e-06,92.5,-1.91,-1.92,0.01475,101256.14,13
"2019-10-20 18:00:00",14,300.80002,398,454,2.3e-05,64.200005,-3.06,-5.1,0.01468,101417.89,29
"2019-10-21 00:00:00",14,297,410,200,1.5e-05,79.200005,-2.04,-4.15,0.0145,101315.65,57
"2019-10-21 06:00:00",14,296.04,399,0,4e-06,84.3,-1.5999999,-3.54,0.0145499995,101361.69,56
"2019-10-21 12:00:00",14,295.9,405,1,6e-06,83.8,-1.91,-3.49,0.014359999,101200.836,87
"2019-10-21 18:00:00",14,299.30002,397,453,0.000123,70.5,-1.64,-5.47,0.01488,101105.99,69
"2019-10-22 00:00:00",14,296.65,390,298,6.4e-05,74.3,-2.06,-4.58,0.01334,101134.016,73
"2019-10-22 06:00:00",14,296.15,387,0,1.8e-05,79.5,-1.22,-4.2,0.01387,101024.46,98
"2019-10-22 12:00:00",14,296,392,1,1.1e-05,81.1,-1.3,-4.3199997,0.014049999,100884.58,97
"2019-10-22 18:00:00",14,298.15,403,270,7.6e-05,75.6,-1.18,-6.5499997,0.014889999,100836.49,96
"2019-10-23 00:00:00",14,294.85,406,163,0.000122,89.9,-2.26,-5.3599997,0.01454,100661.23,94
"2019-10-23 06:00:00",14,294.68,399,0,0.000219,91.3,-2.86,-5.66,0.01461,100597.96,97
"2019-10-23 12:00:00",14,294.91,402,1,0.000281,92.3,-4.1,-5.89,0.015,100442.164,97
"2019-10-23 18:00:00",14,296.9,414,230,0.000153,83.8,-5.64,-8.04,0.015389999,100226.914,89
"2019-10-07 18:00:00",15,296.5,9.999e+20,9.999e+20,9.999e+20,93.5,-2.4099998,-3.1499999,0.01661,101037.19,9.999e+20
"2019-10-08 00:00:00",15,295.59,415,22,0.000598,95,-2.1699998,-2.27,0.01603,100947.02,99
"2019-10-08 06:00:00",15,294.79,398,0,2.3e-05,96.1,-1.8499999,-1.43,0.015439999,100859.1,97
"2019-10-08 12:00:00",15,295.2,392,3,0,97.8,-2.62,-0.85999995,0.01606,100887.68,49
"2019-10-08 18:00:00",15,303,405,520,2.3e-05,60,-2.86,-2.87,0.01575,100875.52,35
"2019-10-09 00:00:00",15,297.50998,418,249,1.4e-05,80.3,-0.96999997,-2.1399999,0.01523,100886.74,63
"2019-10-09 06:00:00",15,295.16998,379,0,0,90.8,-1.5899999,-0.88,0.01492,100996.58,12
"2019-10-09 12:00:00",15,294.80002,378,2,0,94.3,-2.83,-0.90999997,0.01514,101114.695,55
"2019-10-09 18:00:00",15,301.30002,401,450,3e-06,63,-3.04,-2.96,0.014959999,101133.125,81
"2019-10-10 00:00:00",15,296.4,407,245,3e-06,82.5,-1.35,-2.29,0.01464,101127.65,53
"2019-10-10 06:00:00",15,294.19998,370,0,0,92.1,-2.08,-0.75,0.01421,101213.76,2
"2019-10-10 12:00:00",15,294.30002,371,2,0,92.9,-2.9299998,-1.39,0.01447,101266.125,8
"2019-10-10 18:00:00",15,300.5,410,330,1.8e-05,66.200005,-3.31,-3.8999999,0.01493,101269.66,60
"2019-10-11 00:00:00",15,296.19998,400,297,9e-06,82.3,-2.18,-2.57,0.014359999,101262.586,33
"2019-10-11 06:00:00",15,294.06,369,0,0,91.8,-2,-1.55,0.014029999,101322.04,2
"2019-10-11 12:00:00",15,293.30002,361,3,0,89.200005,-2.78,-1.43,0.01299,101417.38,1
"2019-10-11 18:00:00",15,300.9,367,580,0,51.9,-3.03,-2.82,0.012,101350.48,1
"2019-10-12 00:00:00",15,294.43,367,375,0,71,-1.1999999,-2.46,0.01109,101409.875,2
"2019-10-12 06:00:00",15,291.12,333,0,0,82.3,-1.81,-0.099999994,0.01046,101381.11,1
"2019-10-12 12:00:00",15,290.80002,336,2,0,93,-2.4099998,0.14999999,0.01156,101349.96,6
"2019-10-12 18:00:00",15,301,359,569,0,44.8,-2.33,-0.53,0.01043,101258.52,4
"2019-10-13 00:00:00",15,295.1,369,367,0,63.2,-1.0699999,-2.24,0.01029,101241.4,0
"2019-10-13 06:00:00",15,292.18,352,0,0,81.4,-0.26999998,-1.5,0.01107,101280.4,0
"2019-10-13 12:00:00",15,291.80002,351,2,0,87.5,-0.14999999,-0.84999996,0.01158,101333.99,22
"2019-10-13 18:00:00",15,304.5,376,563,0,40.7,-0.37,-0.84999996,0.011609999,101267.555,1
"2019-10-14 00:00:00",15,298.7,411,325,0,59.8,-0.14999999,-2.37,0.01211,101291.9,40
"2019-10-14 06:00:00",15,294.36,375,0,0,87.9,1.48,-0.07,0.0137,101301.93,11
"2019-10-14 12:00:00",15,293.2,368,2,0,93.8,-1.27,0.32999998,0.01361,101391.52,1
"2019-10-14 18:00:00",15,303.80002,385,555,0,45.7,-1.62,0.13,0.01255,101358.14,1
"2019-10-15 00:00:00",15,297.9,419,241,1e-06,68.9,-0.5,-2.52,0.013289999,101375.23,58
"2019-10-15 06:00:00",15,294.2,381,0,4.1e-05,97.3,0.12,-0.96,0.0149799995,101439.98,20
"2019-10-15 12:00:00",15,293.80002,373,2,4e-05,94.700005,-0.88,-1.0799999,0.014219999,101500.99,22
"2019-10-15 18:00:00",15,302.30002,388,550,0.000136,60.600002,0.22999999,0.39,0.01528,101315.5,5
"2019-10-16 00:00:00",15,295.9,401,303,9.7e-05,87.5,0.26,-0.31,0.015,101292.555,58
"2019-10-16 06:00:00",15,294.41998,374,0,1.2e-05,90.5,1.13,1.3299999,0.014149999,101348.18,9
"2019-10-16 12:00:00",15,292.7,360,2,3e-06,94.6,-0.22999999,1.3,0.013309999,101374.44,1
"2019-10-16 18:00:00",15,303.80002,367,560,0,39.600002,-1.24,0.16,0.01084,101321.95,0
"2019-10-17 00:00:00",15,297,377,355,0,61.3,-0.099999994,-2.31,0.0112499995,101146.36,5
"2019-10-17 06:00:00",15,294.82,363,0,0,77.6,2.02,-1.29,0.01241,101538.01,2
"2019-10-17 12:00:00",15,293.30002,361,2,0,87.5,1.4,-0.19,0.012709999,101345.78,27
"2019-10-17 18:00:00",15,303.2,380,510,0,43.7,2.3899999,-1.99,0.01151,101540.21,62
"2019-10-18 00:00:00",15,297.9,387,345,0,64.4,1.51,-3.1499999,0.012449999,101176.46,9
"2019-10-18 06:00:00",15,295.44998,369,0,0,78.700005,1.88,-2.3999999,0.013119999,101252.92,6
"2019-10-18 12:00:00",15,294.7,367,2,0,87,2.1,-1.7199999,0.01382,101477.914,22
"2019-10-18 18:00:00",15,302.6,391,510,0,55.5,4.0099998,-1.06,0.01423,100871.59,22
"2019-10-19 00:00:00",15,298.7,416,234,2e-06,75,2.31,-1.54,0.015269999,101261.12,85
"2019-10-19 06:00:00",15,297.7,407,0,2e-06,84.1,3.75,-0.48,0.016239999,100478.695,74
"2019-10-19 12:00:00",15,296.82,399,1,1e-06,89.5,3.9199998,0.53999996,0.01625,101038.52,66
"2019-10-19 18:00:00",15,302.9,419,352,8e-06,62.7,4.5099998,2.97,0.0164,100677.336,86
"2019-10-20 00:00:00",15,297.86,424,232,0.000101,91.4,1.52,1.9399999,0.017749999,100627.77,85
"2019-10-20 06:00:00",15,296.78,408,0,1.4e-05,93.1,1.99,1.79,0.01688,100982.875,88
"2019-10-20 12:00:00",15,295.71,388,1,0,97.4,1.8299999,0.87,0.016619999,100515.76,43
"2019-10-20 18:00:00",15,300.30002,416,210,7.7e-05,80.700005,2.6599998,1.68,0.017989999,101054.445,82
"2019-10-21 00:00:00",15,298.1,417,156,1.9e-05,84.1,1.9499999,1.01,0.0166,100564.71,72
"2019-10-21 06:00:00",15,296.65,403,0,0,94,0.87,1.35,0.0169,101033.38,73
"2019-10-21 12:00:00",15,295.94998,403,1,3.9e-05,94.6,1.27,-0.65999997,0.016309999,100913.73,77
"2019-10-21 18:00:00",15,303,416,390,2.2e-05,61,2.2,1,0.01601,101090.68,74
"2019-10-22 00:00:00",15,298.27,426,178,3.7e-05,82.700005,0.099999994,-2.22,0.01636,101316.49,88
"2019-10-22 06:00:00",15,296.62,407,0,6e-06,91.3,0.63,-2.19,0.01637,101165.11,88
"2019-10-22 12:00:00",15,296,396,1,6e-06,95.200005,0.74,-1.9799999,0.0164,101432.83,71
"2019-10-22 18:00:00",15,301.6,410,380,3.5e-05,63.3,1.29,-3.9499998,0.015249999,101230.45,81
"2019-10-23 00:00:00",15,297.6,402,270,3.5e-05,81.6,0.89,-3.6499999,0.01548,101348.96,70
"2019-10-23 06:00:00",15,296.63998,386,0,0,88,2.6299999,-2.81,0.0158,101003.73,55
"2019-10-23 12:00:00",15,295.6,383,0,0,94.3,2.1499999,-1.22,0.015859999,101324.13,40
"2019-10-23 18:00:00",15,302.7,407,410,6e-06,59.5,4.41,-1.15,0.01531,100802.58,49
"2019-10-07 18:00:00",16,297.5,9.999e+20,9.999e+20,9.999e+20,91.3,-1.88,-3.08,0.01736,100916.37,9.999e+20
"2019-10-08 00:00:00",16,296.21,416,92,0.000219,94.700005,-2.57,-2.23,0.01661,100811.29,98
"2019-10-08 06:00:00",16,295.61,399,0,1.7e-05,96.200005,-2.1299999,-2.55,0.01629,100677.3,92
"2019-10-08 12:00:00",16,295.9,393,2,0,94.8,-3.7099998,-1.06,0.016379999,100602.77,52
"2019-10-08 18:00:00",16,302.30002,412,470,8e-06,59.5,-4.71,-2.05,0.0150999995,100576.08,32
"2019-10-09 00:00:00",16,297.66998,424,197,3e-06,79.3,-2.11,-0.77,0.0152199995,100614.69,54
"2019-10-09 06:00:00",16,295.38998,385,0,0,88.700005,-2.59,0.12,0.0148,100811.74,4
"2019-10-09 12:00:00",16,293.5,371,3,0,88.3,-2.9399998,-0.22999999,0.01306,100968.78,60
"2019-10-09 18:00:00",16,301.30002,382,530,0,56.100002,-2.81,-1.5699999,0.013379999,100991.836,77
"2019-10-10 00:00:00",16,296.2,388,356,0,76.1,-1.05,-2.18,0.0133299995,101036.65,25
"2019-10-10 06:00:00",16,293.50998,363,0,0,87.8,-1.5799999,-0.7,0.012999999,101125.086,2
"2019-10-10 12:00:00",16,292.9,358,3,0,93.9,-2.6699998,-0.68,0.01339,101202.28,0
"2019-10-10 18:00:00",16,299.1,391,400,5e-06,66.4,-3.1299999,-3.29,0.01382,101239.37,36
"2019-10-11 00:00:00",16,294.93,396,194,2e-06,81.6,-1.6999999,-2.28,0.01318,101236.19,49
"2019-10-11 06:00:00",16,292.24,351,0,0,90.3,-1.9599999,-1.09,0.012329999,101262.62,1
"2019-10-11 12:00:00",16,291.4,341,3,0,90.3,-2.51,-0.55,0.011709999,101362.625,0
"2019-10-11 18:00:00",16,300.5,362,580,2e-06,49.600002,-3.08,-2.9099998,0.01122,101266.45,4
"2019-10-12 00:00:00",16,294.13,366,361,0,71.3,-1.3,-2.25,0.01095,101316.62,5
"2019-10-12 06:00:00",16,290.41998,331,0,0,80.1,-1.24,-0.9,0.00975,101298.68,1
"2019-10-12 12:00:00",16,289.5,321,3,0,82.6,-1.87,0.049999997,0.00948,101274.24,1
"2019-10-12 18:00:00",16,302.2,342,585,0,35.4,-1.09,-0.14,0.00885,101125.77,0
"2019-10-13 00:00:00",16,294.9,357,374,0,55.9,-0.32,-2.1599998,0.008979999,101041.51,0
"2019-10-13 06:00:00",16,292.4,348,0,0,81.3,2.12,-0.17999999,0.011229999,101132.93,0
"2019-10-13 12:00:00",16,291.6,349,2,0,85.1,1.23,1.28,0.011179999,101207.89,1
"2019-10-13 18:00:00",16,303,373,563,0,42.8,0.21,1.78,0.0112499995,101081.1,0
"2019-10-14 00:00:00",16,297.7,424,223,2e-06,67.6,0.099999994,-0.02,0.01296,101099.71,71
"2019-10-14 06:00:00",16,294.9,410,0,1e-06,76.8,0.87,0.29,0.012399999,101111.67,76
"2019-10-14 12:00:00",16,292.6,364,2,0,83.5,-0.39,1.0699999,0.01167,101294.56,5
"2019-10-14 18:00:00",16,303,376,559,0,44.600002,-1.3199999,1.3399999,0.0116799995,101146.4,1
"2019-10-15 00:00:00",16,297.80002,423,172,0,62.9,-0.39,-2.08,0.01208,101248.76,76
"2019-10-15 06:00:00",16,293.30002,372,0,6.4e-05,91.1,-0.96,-0.51,0.01328,101217.69,2
"2019-10-15 12:00:00",16,291.08,360,2,5.5e-05,87.700005,-2.48,-0.04,0.01115,101436.83,1
