"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-20 12:00:00",12,252.65,163,0,0,92,-1.99,2.24,0.00058,99117.98,22
"2020-01-20 18:00:00",12,259.94,162,320,0,82.200005,-2.1,1.9,0.00104,99505.14,22
"2020-01-21 00:00:00",12,257.94,167,154,0,93.6,-1.39,1.42,0.00099,99710.89,12
"2020-01-21 06:00:00",12,257.24,172,0,0,93.1,-0.82,1.37,0.00091999996,99767.56,22
"2020-01-21 12:00:00",12,258.9,197,0,0,91.3,0.26,0.17,0.00105,99583.555,54
"2020-01-21 18:00:00",12,266.68,222,227,3e-06,82.1,2.74,-0.13,0.00189,99291.02,74
"2020-01-22 00:00:00",12,267.87,259,105,5.4e-05,97.200005,1.23,-1.52,0.0025,98832.96,86
"2020-01-22 06:00:00",12,272.06,290,0,0.000413,98.200005,0.17999999,-4,0.00354,97600.62,99
"2020-01-22 12:00:00",12,273.65,318,0,0.000554,99.8,0.03,0.02,0.00411,96005.58,100
"2020-01-22 18:00:00",12,270.9,301,150,4e-05,93.700005,0,6.75,0.00315,95660.74,84
"2020-01-23 00:00:00",12,266.25,242,112,1e-05,93.700005,2.6499999,5.2999997,0.00216,96188.43,67
"2020-01-23 06:00:00",12,265.03,214,0,9e-06,94.200005,2.26,5.13,0.00196,96452.73,63
"2020-01-23 12:00:00",12,262.72998,219,0,1e-05,92.6,-0.24,5.54,0.00156,97040.68,83
"2020-01-23 18:00:00",12,264.66,191,300,1e-06,90.200005,-2.05,4.94,0.0018,97459.02,49
"2020-01-24 00:00:00",12,260.93,189,146,1e-06,91.6,-2.3899999,3.77,0.0013,98274.664,37
"2020-01-24 06:00:00",12,256.1,166,0,0,92.1,-1.43,3.05,0.00081,98839.71,19
"2020-01-24 12:00:00",12,254.62999,164,0,0,90.5,-1.17,2.9299998,0.00068999996,99235.87,20
"2020-01-24 18:00:00",12,263.44998,166,320,0,86.700005,-0.22999999,2.54,0.0015199999,99109.15,30
"2020-01-25 00:00:00",12,262.4,194,146,1e-06,95.3,0.87,2.01,0.00153,99187.64,67
"2020-01-25 06:00:00",12,261.6,192,0,1e-06,95.5,1.03,2.07,0.00142,98989.53,81
"2020-01-25 12:00:00",12,260.63998,201,0,3e-06,95.3,0.44,2.1,0.0013,98991.2,83
"2020-01-25 18:00:00",12,265.6,195,300,1e-06,85.200005,0.11,2.4199998,0.0018,98920.875,80
"2020-01-26 00:00:00",12,262.75,218,136,5e-06,94.8,-0.91999996,1.76,0.00157,99022.16,79
"2020-01-26 06:00:00",12,260.7,193,0,0,95.3,-0.96,1.63,0.00131,99309.88,41
"2020-01-26 12:00:00",12,260.6,193,0,2e-06,95.5,-0.93,1.66,0.00131,99326.88,42
"2020-01-26 18:00:00",12,266.41,200,310,3e-06,87,-0.51,2.24,0.00196,99452.08,39
"2020-01-27 00:00:00",12,263.56,212,151,2e-06,94.3,-0.39,1.9499999,0.00168,99230.19,48
"2020-01-11 00:00:00",13,276.13,9.999e+20,9.999e+20,9.999e+20,97.6,1.9399999,1.6999999,0.00464,99197.24,9.999e+20
"2020-01-11 06:00:00",13,275.7,314,0,2.4e-05,99.3,2.04,1.74,0.00458,99186.55,88
"2020-01-11 12:00:00",13,279.05,329,0,1.5e-05,98.6,3.82,2.6599998,0.00578,98803.68,91
"2020-01-11 18:00:00",13,282.52,353,50,2.7e-05,97.1,4.62,3.32,0.00726,98263.54,97
"2020-01-12 00:00:00",13,283.24,350,27,7e-06,97.4,3.77,2.58,0.0076599997,98129.22,95
"2020-01-12 06:00:00",13,286.06,351,0,5e-06,95.9,4.93,2.6,0.00912,97772.625,92
"2020-01-12 12:00:00",13,287.83,373,0,5.7e-05,94.5,6.12,1.8,0.0101499995,97154.27,98
"2020-01-12 18:00:00",13,285.46,344,170,0.000194,77.8,2.12,6.77,0.00714,97405.27,82
"2020-01-13 00:00:00",13,276.44998,289,58,1e-06,74.1,-1.3299999,6.18,0.00363,98440.77,42
"2020-01-13 06:00:00",13,272.65,232,0,0,86.700005,-0.37,1.11,0.00321,99012.12,4
"2020-01-13 12:00:00",13,272.71,233,0,0,82.200005,0.14999999,-1.09,0.00306,99132.99,68
"2020-01-13 18:00:00",13,277.46,270,200,3e-06,68.200005,2.05,-0.89,0.0035599999,98971.305,62
"2020-01-14 00:00:00",13,272.6,257,100,0,93.8,0.72999996,0.47,0.0034599998,99076.89,29
"2020-01-14 06:00:00",13,272.41998,232,0,0,90.9,-0.59,1.31,0.0033099998,99096.086,2
"2020-01-14 12:00:00",13,272.13998,231,0,0,85,-1.24,0.65999997,0.00303,99213.5,43
"2020-01-14 18:00:00",13,276.77,243,250,0,59.5,1.03,-1.79,0.00297,99079,57
"2020-01-15 00:00:00",13,273.15,271,110,3e-06,93.700005,1.28,-2.1499999,0.00361,98889.74,57
"2020-01-15 06:00:00",13,273.57,286,0,1e-05,94.9,1.9,-0.88,0.00378,98611.086,67
"2020-01-15 12:00:00",13,275.06,314,0,2.2e-05,96.200005,2.69,0.25,0.00429,98074.18,93
"2020-01-15 18:00:00",13,280.28,285,230,8e-06,76.200005,-0.12,4.23,0.0049199997,97767.164,41
"2020-01-16 00:00:00",13,273.58,253,120,0,93.1,-1.02,1.18,0.0037399998,97753.65,71
"2020-01-16 06:00:00",13,273.46,295,0,0.000326,94.700005,-0.11,-1.22,0.00379,97312.75,100
"2020-01-16 12:00:00",13,273.16,306,0,0.000155,98.5,-1.4699999,0.22999999,0.00385,97324.62,97
"2020-01-16 18:00:00",13,274.72998,267,230,1.3e-05,98.5,-2.11,2.24,0.0043099998,97449.74,49
"2020-01-17 00:00:00",13,268.62,275,39,9.8e-05,95.1,-3.55,2.6,0.0026099999,98057.555,87
"2020-01-17 06:00:00",13,265.75,208,0,0,95.200005,-2.49,2.35,0.00205,98856.4,32
"2020-01-17 12:00:00",13,265.11,191,0,0,94.9,-2,2.06,0.00192,99494.2,6
"2020-01-17 18:00:00",13,269.58,194,300,0,87.9,-1.87,1.78,0.00257,99608.79,5
"2020-01-18 00:00:00",13,267.16,206,141,0,95.6,0.39,-0.58,0.0023,99684.91,30
"2020-01-18 06:00:00",13,268.11,215,0,0,95.6,1.9399999,-1.0799999,0.00248,99369.46,81
"2020-01-18 12:00:00",13,270.94998,267,0,6.8e-05,96,4.12,-2.24,0.00315,98464.26,99
"2020-01-18 18:00:00",13,273.96,306,40,0.000567,99.9,3.9199998,-3.25,0.00417,96598.2,99
"2020-01-19 00:00:00",13,270.19998,314,10,0.00040699998,92.4,-2.44,9.26,0.0029499999,95586.12,98
"2020-01-19 06:00:00",13,267.02,236,0,1.2e-05,92.9,-0.31,8.2699995,0.00229,95817.54,68
"2020-01-19 12:00:00",13,264.08,241,0,1.5e-05,90.4,-4.14,9.26,0.0017299999,96394.53,83
"2020-01-19 18:00:00",13,261.71,201,270,8e-06,88.3,-4.71,9.5,0.00136,96925.24,71
"2020-01-20 00:00:00",13,259.22998,209,102,1.4e-05,86.6,-4.72,8.23,0.00105,97368.58,85
"2020-01-20 06:00:00",13,257.16998,185,0,6e-06,86.4,-3.3799999,7.6299996,0.00086,97575.086,76
"2020-01-20 12:00:00",13,256.3,165,0,2e-06,85.5,-2.75,7.02,0.00078,97770.96,54
"2020-01-20 18:00:00",13,258.4,158,310,1e-06,82.8,-2.79,7.4199996,0.00091999996,97971.69,34
"2020-01-21 00:00:00",13,256.99,160,150,1e-06,84.8,-2.3799999,6.45,0.00081999996,98430.65,28
"2020-01-21 06:00:00",13,255.93999,154,0,0,83.9,-2.08,5.6099997,0.00072999997,98574.02,16
"2020-01-21 12:00:00",13,254.93999,147,0,0,82.5,-1.4,4.0899997,0.00064,98939.37,14
"2020-01-21 18:00:00",13,259.29,154,320,0,76.8,-1.28,3.46,0.00091,99133.516,19
"2020-01-22 00:00:00",13,258,166,153,1e-06,85.8,-1.17,2.4099998,0.00091,99381.98,45
"2020-01-22 06:00:00",13,256.84,168,0,0,87.700005,-1.5999999,1.8499999,0.00081999996,99501.555,38
"2020-01-22 12:00:00",13,255.51999,162,0,0,87.8,-1.5,1.4499999,0.00072,99614.81,22
"2020-01-22 18:00:00",13,261.84,164,320,0,76,-1.75,1.4699999,0.00114,99695.12,10
"2020-01-23 00:00:00",13,260.07,181,151,2e-06,89.3,-1.43,0.88,0.00115,99858.68,30
"2020-01-23 06:00:00",13,257.7,171,0,1e-06,90.1,-1.6899999,1.35,0.00093,100111.47,25
"2020-01-23 12:00:00",13,256.33,164,0,0,86.8,-1.62,1.1999999,0.00077,100212.055,24
"2020-01-23 18:00:00",13,264.37,166,330,0,70.3,-1.3399999,0.56,0.0013,100330.33,6
"2020-01-24 00:00:00",13,260.4,181,157,0,87.4,-0.77,0.03,0.00115,100282.18,15
"2020-01-24 06:00:00",13,260.46,180,0,0,86.1,0.21,0.71999997,0.00114,100200.586,36
"2020-01-24 12:00:00",13,260.72,191,0,0,78.8,0.69,0.84,0.0010599999,100112.19,57
"2020-01-24 18:00:00",13,268.63998,194,320,0,68.4,1.87,0.71,0.00183,99679.414,13
"2020-01-25 00:00:00",13,265.53,203,158,0,85.4,1.8399999,-0.11,0.00179,99652.49,4
"2020-01-25 06:00:00",13,266.25998,220,0,1e-06,98.6,1.9499999,0.31,0.00222,99106.98,54
"2020-01-25 12:00:00",13,268.66,263,0,1.2e-05,98.8,2.52,-0.01,0.00271,98769.45,81
"2020-01-25 18:00:00",13,274.25998,287,170,4e-05,89.9,3.6699998,1.3299999,0.00376,98343.04,90
"2020-01-26 00:00:00",13,271.74,286,83,2.9e-05,97.9,1.8,1.48,0.00342,98186.64,92
"2020-01-26 06:00:00",13,269.5,257,0,5e-06,93,-1.4,3.26,0.00274,98099.44,86
"2020-01-26 12:00:00",13,258.74,203,0,3e-06,83.5,-3.3799999,2.71,0.00096,98468.414,67
"2020-01-26 18:00:00",13,258.86,179,295,2e-06,75.1,-2.9099998,2.56,0.00084999995,98539.04,64
"2020-01-27 00:00:00",13,255.37999,199,132,4e-06,80.4,-3.49,2.33,0.00065999996,98707.625,82
"2020-01-11 00:00:00",14,276.19,9.999e+20,9.999e+20,9.999e+20,97.6,2.24,1.5999999,0.0046699997,99242.836,9.999e+20
"2020-01-11 06:00:00",14,275.61,307,0,2.1e-05,99.200005,2,1.76,0.0045499997,99207.305,81
"2020-01-11 12:00:00",14,279.19998,329,0,1.6e-05,98.5,4.13,2.54,0.0058399998,98733.73,90
"2020-01-11 18:00:00",14,282.59,351,60,2.6e-05,97,4.8399997,3.56,0.00728,98259.37,97
"2020-01-12 00:00:00",14,283.72,360,20,2e-05,97.5,4.24,2.57,0.007929999,98035.664,99
"2020-01-12 06:00:00",14,286.31,368,0,1.4e-05,95.8,5,2.6499999,0.009269999,97685.49,98
"2020-01-12 12:00:00",14,287.99,373,0,0.000147,94.8,6.43,2.47,0.0103,97025.19,97
"2020-01-12 18:00:00",14,284.9,341,180,0.000117,78.200005,1.25,6.5499997,0.0069,97569.375,67
"2020-01-13 00:00:00",14,275.63,275,60,2e-06,74.9,-1.8,4.72,0.0034599998,98638.21,31
"2020-01-13 06:00:00",14,272.19998,225,0,0,80.1,-1.09,-0.32999998,0.00287,99152.94,12
"2020-01-13 12:00:00",14,272.07,221,0,0,76.3,0.87,-1.5999999,0.0026999998,99431.73,55
"2020-01-13 18:00:00",14,276.09,257,200,3e-06,64.9,2.8,-1.03,0.0030699999,99287.87,48
"2020-01-14 00:00:00",14,273.38,272,100,1e-06,90.1,1.04,-0.78999996,0.00351,99266.39,57
"2020-01-14 06:00:00",14,272.22,252,0,0,97.8,0.56,1.01,0.00351,99190.82,54
"2020-01-14 12:00:00",14,272.16998,237,0,0,97.3,-1.43,0.31,0.0034699999,99223.805,60
"2020-01-14 18:00:00",14,277.12,244,250,0,69.200005,0.03,-1.8199999,0.0035299999,99106.805,71
"2020-01-15 00:00:00",14,273.43,293,80,7e-06,93.700005,0.48999998,-2.11,0.0036799998,99121.21,91
"2020-01-15 06:00:00",14,273.6,302,0,1.7e-05,93.9,0.77,-1.3299999,0.00373,98950.15,92
"2020-01-15 12:00:00",14,274,309,0,1.4e-05,95.8,1.51,-1.39,0.00393,98709.805,92
"2020-01-15 18:00:00",14,276.02,317,60,5.5e-05,94.4,2.76,-1.02,0.0045,98145.56,94
"2020-01-16 00:00:00",14,278.94998,330,14,8.5e-05,98.3,3.22,1.7199999,0.0058,97540.18,93
"2020-01-16 06:00:00",14,276.91998,312,0,1.1e-05,87.9,-1.41,5.2799997,0.0045,97467.414,62
"2020-01-16 12:00:00",14,271.82,225,0,0,87.6,-1.06,3.27,0.00309,97814.375,5
"2020-01-16 18:00:00",14,275.88998,224,270,0,62.8,-3.4399998,3.28,0.0029799999,97752.05,25
"2020-01-17 00:00:00",14,271.41998,276,80,4.3e-05,87.1,-2.1499999,0.38,0.0029799999,97868.086,97
"2020-01-17 06:00:00",14,269.78,284,0,0.000309,94.700005,-3.52,-1.14,0.00286,97548.555,99
"2020-01-17 12:00:00",14,267.52,279,0,0.000109,94.1,-3,2.25,0.00237,97953.664,99
"2020-01-17 18:00:00",14,268.33,212,280,1e-06,85.8,-3.47,2.6699998,0.0023,98353.555,65
"2020-01-18 00:00:00",14,264.94,193,143,0,95.3,-1.25,1.43,0.00192,98654.1,4
"2020-01-18 06:00:00",14,263.55,193,0,1e-06,94,-1.43,1.7099999,0.00168,98691.61,17
"2020-01-18 12:00:00",14,262.18,184,0,0,94,-1.15,1.39,0.0014899999,98685.1,11
"2020-01-18 18:00:00",14,266.84,211,260,6e-06,81,-1.22,1.0799999,0.00192,98514.42,79
"2020-01-19 00:00:00",14,265.41998,243,93,1.3e-05,93,-0.84999996,-0.81,0.00196,98342.18,92
"2020-01-19 06:00:00",14,263.72,227,0,1.4e-05,94,-1.8199999,-0.07,0.00171,98707.836,88
"2020-01-19 12:00:00",14,260.96,185,0,0,93.8,-2.49,-0.08,0.00133,98792.29,24
"2020-01-19 18:00:00",14,264.61,180,300,3e-06,79.5,-2.31,-0.61,0.00156,98770.74,37
"2020-01-20 00:00:00",14,261.53,184,138,2e-06,91.700005,-1.65,0.56,0.00136,98953.734,35
"2020-01-20 06:00:00",14,260.09,179,0,0,91.8,-1.4599999,1.18,0.00119,99025.65,53
"2020-01-20 12:00:00",14,259.15,176,0,0,90.8,-1.52,1.16,0.00108,99115.56,56
"2020-01-20 18:00:00",14,264.28,169,320,0,71,-1,1.3399999,0.0013499999,98985.89,11
"2020-01-21 00:00:00",14,261.88998,180,148,0,90.5,-0.099999994,1.37,0.00139,98988.4,28
"2020-01-21 06:00:00",14,261,175,0,0,93.6,-0.45999998,1.41,0.0013199999,99071.64,5
"2020-01-21 12:00:00",14,260.19,172,0,0,94.5,-0.14999999,1.1899999,0.00124,99275.08,4
"2020-01-21 18:00:00",14,266.86,180,310,0,72.8,1.11,1.14,0.00172,99189.79,9
"2020-01-22 00:00:00",14,264.6,207,143,3e-06,95.1,1.53,0.65999997,0.00185,99379.48,39
"2020-01-22 06:00:00",14,264.54,209,0,3e-06,95.6,0.95,1.51,0.00185,99329.414,40
"2020-01-22 12:00:00",14,263.59,208,0,2e-06,97.6,-0.52,1.14,0.0017299999,99511.41,44
"2020-01-22 18:00:00",14,268.9,219,240,1e-06,77.3,-0.35,-1.38,0.00214,99549.94,88
"2020-01-23 00:00:00",14,267.28,258,89,2.2e-05,91.6,-1.74,-2.56,0.0022399998,99210.62,96
"2020-01-23 06:00:00",14,265.58,271,0,0.000385,95.8,-4.72,-2.51,0.00204,98384.99,100
"2020-01-23 12:00:00",14,264.96,268,0,0.000324,96.700005,-4.63,-0.26,0.00196,97940.08,100
"2020-01-23 18:00:00",14,267.31,242,250,1.1e-05,95.5,-3.24,1.15,0.00236,98249.74,72
"2020-01-24 00:00:00",14,262.93,239,120,5e-06,98,-1.75,0.41,0.00165,98706.65,85
"2020-01-24 06:00:00",14,258.86,195,0,1e-06,98.3,-1.73,0.12,0.00114,99035.85,51
"2020-01-24 12:00:00",14,259.32,220,0,2.4e-05,98.4,-1.3199999,-0.72999996,0.00118,99328.02,81
"2020-01-24 18:00:00",14,264.00998,213,280,1.2e-05,94.4,-1.81,-1.4699999,0.0017499999,99129.29,69
"2020-01-25 00:00:00",14,261.31,229,123,9e-06,98.4,-1.91,-1.15,0.00143,99322.53,83
"2020-01-25 06:00:00",14,258.04,201,0,1e-06,98.4,-1.75,-0.61,0.00105,99050.266,70
"2020-01-25 12:00:00",14,256.37,184,0,0,97.4,-1.7199999,0.26,0.00087999995,99125.96,37
"2020-01-25 18:00:00",14,265.50998,190,320,1e-06,93.3,-1.03,0.91999996,0.0019699999,98942.086,20
"2020-01-26 00:00:00",14,260.63,231,128,1.1e-05,99.700005,0.35,0.93,0.0014,99181.2,69
"2020-01-26 06:00:00",14,258.77,190,0,0,98.5,-0.42,1.66,0.00113,99270.85,29
"2020-01-26 12:00:00",14,257.4,180,0,0,98.700005,-0.17,1.78,0.00098,99153.27,38
"2020-01-26 18:00:00",14,266.27,214,280,4e-06,92.8,-0.12,3.01,0.0020899998,99044.086,75
"2020-01-27 00:00:00",14,263.63998,220,126,1e-05,96.5,0.17,3.73,0.0017299999,99012.93,58
"2020-01-11 00:00:00",15,275.74,9.999e+20,9.999e+20,9.999e+20,97.200005,2.05,1.49,0.0045,99232.96,9.999e+20
"2020-01-11 06:00:00",15,275.57,310,0,2.8e-05,99.3,2.11,1.77,0.00454,99170.74,89
"2020-01-11 12:00:00",15,278.93,328,0,1.6e-05,98.6,3.8,2.59,0.00574,98756.336,88
"2020-01-11 18:00:00",15,282.46,351,40,2.9e-05,97.6,4.22,3.4199998,0.00726,98311.12,97
"2020-01-12 00:00:00",15,283.50998,343,37,5e-06,97.5,4.04,2.52,0.00781,98102.43,92
"2020-01-12 06:00:00",15,285.96,364,0,7e-06,96.3,4.56,2.57,0.009099999,97817.87,96
"2020-01-12 12:00:00",15,287.78,375,0,5.3e-05,94.5,5.97,1.55,0.01012,97191.23,98
"2020-01-12 18:00:00",15,285.47,340,190,0.000208,76.5,2.25,6.93,0.00701,97491.99,66
"2020-01-13 00:00:00",15,275.78,280,72,1e-06,72.6,-1.86,6.02,0.0033999998,98480.33,28
"2020-01-13 06:00:00",15,272.44998,227,0,0,81.9,-0.65999997,0.82,0.00299,99081.05,2
"2020-01-13 12:00:00",15,272.55,230,0,0,77,0.41,-1.3,0.00283,99225.555,63
"2020-01-13 18:00:00",15,276.69,265,190,2e-06,70.3,2.84,-1.02,0.00348,99048.48,86
"2020-01-14 00:00:00",15,273.05,264,90,0,93,1.22,0.71999997,0.00355,98979.31,38
"2020-01-14 06:00:00",15,272.69,239,0,0,97.9,-0.51,1.89,0.00364,99115.16,16
"2020-01-14 12:00:00",15,271.69,229,0,0,89.700005,-1.4599999,0.51,0.00309,99294.32,49
"2020-01-14 18:00:00",15,275.99,250,210,0,62,1.53,-2.12,0.0029199999,99205.31,89
"2020-01-15 00:00:00",15,272.65,271,110,6e-06,88.700005,1.4699999,-2.72,0.0032799998,99125.62,86
"2020-01-15 06:00:00",15,273.35,302,0,3.4e-05,91.9,2.35,-2.07,0.0036,98671.6,98
"2020-01-15 12:00:00",15,274.41,314,0,5.8999998e-05,97.9,1.81,-0.45999998,0.00415,98272.56,98
"2020-01-15 18:00:00",15,281.21,289,230,1e-05,84.4,0.57,2.87,0.00579,97908.914,48
"2020-01-16 00:00:00",15,274.69,260,130,0,97.6,0.58,1.38,0.0042499998,97823.984,58
"2020-01-16 06:00:00",15,275.16998,277,0,3e-06,98.700005,0.59999996,-1.76,0.0044799997,97109.8,99
"2020-01-16 12:00:00",15,277.8,321,0,0.00036,97.1,1.0799999,-6.2,0.0053999997,95450.83,100
"2020-01-16 18:00:00",15,277.84,330,40,0.001053,88.700005,-2.59,6.0899997,0.0049799997,94760.984,98
"2020-01-17 00:00:00",15,273.62,296,38,7.6e-05,88,-0.77,4.62,0.0036499999,94939.94,96
"2020-01-17 06:00:00",15,272.52,271,0,7.7e-05,90.6,-4.21,1.75,0.00345,95339.35,84
"2020-01-17 12:00:00",15,268.47,271,0,6.6e-05,82.6,-7.17,4.06,0.00228,96611.805,97
"2020-01-17 18:00:00",15,269.86,211,260,0,68.8,-4.88,4.11,0.0020899998,97594.15,87
"2020-01-18 00:00:00",15,268.16,210,107,0,73.700005,-3.1,3.99,0.00195,98025.27,56
"2020-01-18 06:00:00",15,262.43,221,0,7e-06,66,-4.33,5.24,0.00107,98294.9,80
"2020-01-18 12:00:00",15,258.09,164,0,0,67.6,-4.5299997,3.74,0.00072,98838.92,22
"2020-01-18 18:00:00",15,262.32,163,310,0,55.7,-3.55,3.06,0.00087999995,99093.95,8
"2020-01-19 00:00:00",15,260.47998,175,148,0,65.700005,-1.93,1.7099999,0.00087999995,99453.805,29
"2020-01-19 06:00:00",15,260.44998,190,0,0,58.600002,-1.03,0.45999998,0.00077,99643.8,67
"2020-01-19 12:00:00",15,261.22998,231,0,2.1e-05,73.4,1.6899999,-1.16,0.00105,99342.49,92
"2020-01-19 18:00:00",15,265.27,258,95,0.000235,90.200005,0.65999997,-2.4299998,0.00188,98584.5,98
"2020-01-20 00:00:00",15,265.13,270,38,0.000108,97.5,-2.27,-0.59,0.00201,98318.58,94
"2020-01-20 06:00:00",15,262.22998,221,0,3e-06,97.4,-1.88,1.0699999,0.0015499999,98496.89,49
"2020-01-20 12:00:00",15,260.88998,205,0,1e-06,96.700005,-1.42,0.98999995,0.00136,98904.27,40
"2020-01-20 18:00:00",15,267.96,216,270,3e-06,85.9,-1.06,0.87,0.00222,99096.7,56
"2020-01-21 00:00:00",15,265.3,248,112,8e-06,95.200005,-0.95,0.17,0.0019699999,99089.44,77
"2020-01-21 06:00:00",15,263.47,218,0,2e-06,96.8,-0.35,1.3399999,0.00171,99091.05,70
"2020-01-21 12:00:00",15,263.09,220,0,0,96.4,-0.56,1.3199999,0.00165,98873.14,78
"2020-01-21 18:00:00",15,268.86,209,280,0,79.700005,-0.17999999,1.3,0.0022099998,98757.19,70
"2020-01-22 00:00:00",15,263.97,221,125,1e-06,95.6,0.84,0.38,0.00177,98511.71,74
"2020-01-22 06:00:00",15,262.75,197,0,0,96.700005,0.65,0.96,0.00162,98154.336,10
"2020-01-22 12:00:00",15,262.63,192,0,0,97.6,0.77,1.4,0.00162,98141.625,7
"2020-01-22 18:00:00",15,269.22998,205,300,4e-06,80,0.57,3.1299999,0.0023,98022.36,29
"2020-01-23 00:00:00",15,265,207,136,6e-06,93.3,-1.31,3.1999998,0.00189,98404.625,35
"2020-01-23 06:00:00",15,259.75,175,0,0,89.3,-1.89,3.26,0.00113,98605.71,12
"2020-01-23 12:00:00",15,255.62999,155,0,0,87.9,-2.34,2.28,0.00074,99022.54,21
"2020-01-23 18:00:00",15,259.22,155,330,1e-06,77.4,-2.53,2.37,0.00093,99183.516,25
"2020-01-24 00:00:00",15,256.53,159,160,1e-06,88.200005,-2.26,1.66,0.00081,99699.3,19
"2020-01-24 06:00:00",15,253.84,157,0,0,89.4,-1.77,1.25,0.00062999997,99941.05,18
"2020-01-24 12:00:00",15,254.37,172,0,0,88.1,-1.27,0.58,0.00064,100099.555,57
"2020-01-24 18:00:00",15,263.32,186,290,0,65.700005,-0.39999998,-0.7,0.00113,100231.805,70
"2020-01-25 00:00:00",15,259.43,186,150,0,91.6,0.099999994,-1.1,0.0011,100175.805,31
"2020-01-25 06:00:00",15,258.7,178,0,0,89.4,0,-0.82,0.0009999999,100291.99,12
"2020-01-25 12:00:00",15,259.5,207,0,2e-06,91.6,-0.75,-0.85999995,0.0011199999,100232.79,66
"2020-01-25 18:00:00",15,266.46,220,250,1e-05,84,0.06,-2.24,0.00189,100168.73,86
"2020-01-26 00:00:00",15,265.43,253,113,8.5e-05,95.3,-1.09,-2.6699998,0.00198,100011.21,88
"2020-01-26 06:00:00",15,268.1,278,0,0.000382,96.8,0.11,-5.37,0.00254,99278.64,100
"2020-01-26 12:00:00",15,272.8,296,0,0.00049299997,97,1.13,-9.17,0.00367,98314.9,100
"2020-01-26 18:00:00",15,274.19998,313,30,0.001208,99.9,-0.19,-5.65,0.0042499998,96621.375,100
"2020-01-27 00:00:00",15,274.22,326,10,0.000269,99.700005,1.06,1.9799999,0.00429,95667.39,96
"2020-01-11 00:00:00",16,275.88,9.999e+20,9.999e+20,9.999e+20,97.6,1.89,1.53,0.00457,99183.62,9.999e+20
"2020-01-11 06:00:00",16,275.63998,312,0,3.3e-05,99.3,2.06,1.66,0.00456,99174.98,83
"2020-01-11 12:00:00",16,279.55,333,0,2.7e-05,98.5,4.0699997,2.82,0.00599,98740.89,91
"2020-01-11 18:00:00",16,282.5,352,60,2.2e-05,97.3,4.48,3.1,0.00727,98249.14,96
"2020-01-12 00:00:00",16,283.79,361,23,1.9e-05,97.3,4.33,2.58,0.00796,97962.56,99
"2020-01-12 06:00:00",16,286.46,363,0,1e-05,95.200005,5.23,2.7,0.00932,97569.85,97
"2020-01-12 12:00:00",16,287.97,376,0,0.000211,94.4,6.66,3.08,0.01026,96904.81,99
"2020-01-12 18:00:00",16,284.97998,330,220,2.3e-05,75.3,1.1999999,7.99,0.0066899997,97507.375,57
"2020-01-13 00:00:00",16,275.1,264,75,0,74.3,-1.79,4.31,0.0033,98698.58,22
"2020-01-13 06:00:00",16,271.97,224,0,0,75,-1.13,-0.48,0.0026399998,99228.76,13
"2020-01-13 12:00:00",16,271.77,220,0,0,72.6,1.25,-1.91,0.00251,99394.69,48
"2020-01-13 18:00:00",16,275.81,258,210,3e-06,63.3,3.1,-0.69,0.00294,99236.414,59
"2020-01-14 00:00:00",16,273.79,286,90,1e-06,86.700005,1.39,-0.29999998,0.00348,99136.66,79
"2020-01-14 06:00:00",16,272.36,264,0,1e-06,97.700005,-0.22999999,1.68,0.00354,99191.09,55
"2020-01-14 12:00:00",16,271.44,223,0,0,90.8,-1.1899999,0.87,0.0030699999,99405.77,11
"2020-01-14 18:00:00",16,276.09,239,240,0,54.100002,0.82,-1.9499999,0.00256,99398.52,76
"2020-01-15 00:00:00",16,272.47,257,120,6e-06,86.4,1.75,-3.08,0.00315,99261.92,72
"2020-01-15 06:00:00",16,273.00998,299,0,3.1e-05,91.700005,1.37,-1.9799999,0.0034999999,98748.04,97
"2020-01-15 12:00:00",16,273.77,310,0,0.000134,98.1,1.5899999,-0.98999995,0.00398,98306.16,98
"2020-01-15 18:00:00",16,279.13998,305,140,1.1e-05,91.1,1.49,2.21,0.00542,97878.055,75
"2020-01-16 00:00:00",16,272.44998,242,130,0,97.6,0.11,2,0.00361,97897.56,18
"2020-01-16 06:00:00",16,271.53,238,0,0,92.6,-0.14999999,-1.1,0.00321,97326.48,83
"2020-01-16 12:00:00",16,271.77,285,0,0.000265,96.3,-0.62,-7.72,0.0034599998,95645.89,96
"2020-01-16 18:00:00",16,270.35,298,20,0.000931,97.200005,-6.8599997,-1.52,0.0031899998,94184.51,99
"2020-01-17 00:00:00",16,270.37,287,20,0.000292,95.6,-7.39,5.56,0.00311,95118.49,98
"2020-01-17 06:00:00",16,266.61,248,0,1.1e-05,95.5,-6.0699997,5.58,0.00227,96312.7,99
"2020-01-17 12:00:00",16,264.82,222,0,1e-06,96.1,-5.21,4.5699997,0.00194,97339.39,97
"2020-01-17 18:00:00",16,263.77,216,250,1e-06,96.4,-5.21,4.99,0.00177,97964.59,76
"2020-01-18 00:00:00",16,258.24,190,120,0,96.3,-3.9099998,4.0299997,0.0010599999,98525.69,44
"2020-01-18 06:00:00",16,255.03,165,0,0,97.8,-2.3999999,2.52,0.00077,98816.54,5
