"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-04 00:00:00",8,301.30002,414,509,2.3e-05,65.700005,0.049999997,-2.9399998,0.015459999,101487.45,16
"2019-08-04 06:00:00",8,297.30002,395,1,0,86.700005,0.42999998,-2.09,0.01613,101585.016,0
"2019-08-04 12:00:00",8,298.1,387,14,0,85,0.19,-1.29,0.0165,101705.24,7
"2019-08-04 18:00:00",8,305,417,625,1.8e-05,50.9,0.39,-2.81,0.01493,101488.945,44
"2019-08-05 00:00:00",8,301.80002,423,520,2.3e-05,64.4,0.94,-3.1,0.01571,101453.69,33
"2019-08-05 06:00:00",8,297.5,396,1,0,86.9,1.38,-1.37,0.01643,101450.96,17
"2019-08-05 12:00:00",8,297.7,383,14,0,86.9,-0.03,-1.31,0.016619999,101383.15,11
"2019-08-05 18:00:00",8,306.6,402,707,0,43.100002,1.39,-2.9399998,0.013789999,101411.47,18
"2019-08-06 00:00:00",8,301.30002,418,567,5.3e-05,70.6,2.03,-2.08,0.01682,100861.516,12
"2019-08-06 06:00:00",8,297.9,397,1,0,87.700005,1.67,-1.06,0.01688,101432.89,8
"2019-08-06 12:00:00",8,297.6,389,14,0,87.700005,1.37,-0.74,0.01674,100956.93,7
"2019-08-06 18:00:00",8,307,411,701,2e-06,42.100002,1.1899999,-2.49,0.013859999,101186.164,9
"2019-08-07 00:00:00",8,301.5,421,553,0.000227,68.700005,2.6799998,-1.1899999,0.016549999,100940.74,39
"2019-08-07 06:00:00",8,298.1,403,1,1e-06,85,1.9,-0.57,0.016719999,100890.99,37
"2019-08-07 12:00:00",8,298.2,395,13,0,86.6,1.6899999,-1.24,0.01698,101401.31,25
"2019-08-07 18:00:00",8,304,411,693,0.000296,60.9,2.8799999,-1.62,0.01697,100726.88,31
"2019-08-08 00:00:00",8,301.7,429,449,0.000292,74.4,1.17,-1.9,0.01795,101693.25,85
"2019-08-08 06:00:00",8,297.9,417,0,0.000228,90.1,2,-1.01,0.01756,100750.79,85
"2019-08-08 12:00:00",8,298.2,404,11,0,91,1.04,-1.73,0.01777,101798.24,79
"2019-07-23 12:00:00",9,299.30002,9.999e+20,9.999e+20,9.999e+20,80.200005,-0.14999999,0.48,0.016889999,100995.9,9.999e+20
"2019-07-23 18:00:00",9,307.5,418,709,2.9e-05,42.8,1.4399999,1.87,0.01454,100806.805,3
"2019-07-24 00:00:00",9,301.2,429,538,0.000265,77.6,1.8199999,2.1,0.01843,100637.35,50
"2019-07-24 06:00:00",9,297.5,401,1,1e-06,89.3,1.5899999,1.51,0.01697,100783.555,39
"2019-07-24 12:00:00",9,298,394,15,0,86.200005,2.4199998,0.71999997,0.01685,100765.16,10
"2019-07-24 18:00:00",9,301.5,422,539,0.000166,77.700005,1.5699999,4.0499997,0.01864,100835.85,71
"2019-07-25 00:00:00",9,299.2,424,182,0.000109,84.8,1.04,1.53,0.017749999,100826.98,93
"2019-07-25 06:00:00",9,296.1,401,1,3.8e-05,95,-0.07,0.13,0.01656,100906.44,46
"2019-07-25 12:00:00",9,296.5,393,12,0.000249,92.9,-0.74,-0.099999994,0.0165,101093.4,54
"2019-07-25 18:00:00",9,302.4,416,582,0.000192,68.1,0.61,0.11,0.01715,101235.76,68
"2019-07-26 00:00:00",9,299.7,433,318,0.000186,86,-0.099999994,0.22999999,0.018509999,101328.79,78
"2019-07-26 06:00:00",9,296.30002,403,1,4e-06,92.8,-0.07,-1.04,0.01626,101415.19,44
"2019-07-26 12:00:00",9,297.30002,391,12,1e-06,87.4,-0.95,-0.78,0.01629,101523.27,44
"2019-07-26 18:00:00",9,301.4,420,311,8.3e-05,68.3,-0.21,0.91999996,0.01618,101677.54,86
"2019-07-27 00:00:00",9,299.1,429,232,5.8999998e-05,82.6,-0.35999998,-1.8399999,0.017169999,101655.055,87
"2019-07-27 06:00:00",9,296,399,0,9.9e-05,92,-0.21,-0.91999996,0.01575,101690.766,37
"2019-07-27 12:00:00",9,296.1,387,15,0,91.6,-1.89,-0.57,0.015759999,101797.086,41
"2019-07-27 18:00:00",9,308.2,410,701,1e-06,43.3,-0.85999995,-0.03,0.01523,101661.27,31
"2019-07-28 00:00:00",9,300.9,426,530,0.000256,76,-0.84,-1.9599999,0.017509999,101608.266,45
"2019-07-28 06:00:00",9,297.2,401,1,0,87.9,-0.90999997,-1.66,0.01621,101721.14,53
"2019-07-28 12:00:00",9,297.4,392,16,0,86.6,-1.55,-1.43,0.016139999,101707.62,50
"2019-07-28 18:00:00",9,303.9,414,647,4.7e-05,56.3,-1.52,-2.77,0.01547,101614.56,64
"2019-07-29 00:00:00",9,300.4,426,457,7e-05,74.700005,-0.76,-1.9,0.01678,101434.305,78
"2019-07-29 06:00:00",9,296.7,398,1,0,90.200005,-0.45999998,-1.56,0.01622,101413.336,68
"2019-07-29 12:00:00",9,297.1,384,15,0,87.8,-1.4399999,-0.96,0.01616,101466.6,44
"2019-07-29 18:00:00",9,306.2,406,702,0,43.100002,-0.81,-1.68,0.01358,101280.44,35
"2019-07-30 00:00:00",9,300.4,431,400,0.00012,71.5,0.17999999,-2.44,0.01606,101255.87,83
"2019-07-30 06:00:00",9,296.7,395,1,0,85.9,1.23,-1.05,0.015459999,101285.94,24
"2019-07-30 12:00:00",9,297.80002,389,13,0,82.3,-0.32999998,-1.26,0.015789999,101377.49,73
"2019-07-30 18:00:00",9,305.30002,414,628,1e-06,45.4,-0.81,-1.73,0.01358,101306.234,72
"2019-07-31 00:00:00",9,301.4,434,399,2.2e-05,66.4,1.11,-1.9799999,0.01584,101269.98,83
"2019-07-31 06:00:00",9,297.4,402,1,0,86.6,1.42,-0.96999997,0.01625,101408.93,42
"2019-07-31 12:00:00",9,298.2,390,15,0,82.3,-0.29999998,-1.14,0.01618,101428.19,26
"2019-07-31 18:00:00",9,305.9,415,661,0,47.2,-0.5,-3.11,0.01452,101583.75,69
"2019-08-01 00:00:00",9,302,425,524,2e-05,65.700005,0.45,-2.83,0.0162,101448.74,46
"2019-08-01 06:00:00",9,297.9,401,1,0,88.4,0.76,-1.63,0.017029999,101611.945,23
"2019-08-01 12:00:00",9,298.4,390,15,0,84.9,-0.41,-0.82,0.01687,101543.88,16
"2019-08-01 18:00:00",9,306.4,410,704,0,44.100002,-1.23,-3.36,0.013909999,101573.65,22
"2019-08-02 00:00:00",9,302,419,575,3e-05,63.2,0.13,-2.8999999,0.0156,101451.77,36
"2019-08-02 06:00:00",9,297,392,1,0,88.4,0.83,-1.16,0.016099999,101403.336,4
"2019-08-02 12:00:00",9,297.7,377,15,0,83.1,-0.66999996,-1.2099999,0.01584,101358.71,1
"2019-08-02 18:00:00",9,306.30002,398,715,0,42,-0.51,-3.07,0.013259999,101278.06,12
"2019-08-03 00:00:00",9,302.30002,415,568,0,60.4,0.45999998,-3.1499999,0.01516,101367.37,9
"2019-08-03 06:00:00",9,297.30002,394,1,1.2e-05,88.4,1.26,-1.56,0.0165,101378.125,26
"2019-08-03 12:00:00",9,297.80002,386,14,2e-06,86.1,0.14,-1.11,0.01656,101335.98,37
"2019-08-03 18:00:00",9,304.5,411,586,3e-06,51.8,1.25,-2.4199998,0.01471,101311.48,42
"2019-08-04 00:00:00",9,300,420,497,0.000308,80.5,1.27,-2.01,0.0176,101313.57,54
"2019-08-04 06:00:00",9,297.4,403,1,5.1e-05,92.3,1.61,-1.25,0.017269999,101503.74,69
"2019-08-04 12:00:00",9,297.5,394,12,0,92.6,1.6899999,-0.96,0.01747,101626.016,46
"2019-08-04 18:00:00",9,303.80002,414,676,0.000139,62.7,2.44,-1.13,0.01716,101441.75,24
"2019-08-05 00:00:00",9,300.9,425,462,0.000239,78.8,0.79999995,-0.9,0.018299999,101368.49,82
"2019-08-05 06:00:00",9,297.80002,405,1,1e-06,89.1,1.8199999,-1.51,0.01707,101503.89,40
"2019-08-05 12:00:00",9,297.80002,396,13,6e-06,88.6,1.6999999,-0.28,0.016999999,101580.625,26
"2019-08-05 18:00:00",9,305.7,416,680,8.1e-05,50.5,0.9,-1.8199999,0.01542,101450.77,44
"2019-08-06 00:00:00",9,300.5,422,464,0.000369,77.9,1.24,-0.89,0.01769,101132.984,80
"2019-08-06 06:00:00",9,297.6,403,1,1e-06,85.6,1.5899999,-0.51,0.01625,101510.36,36
"2019-08-06 12:00:00",9,298.1,393,13,2e-06,83.700005,1.17,-0.45999998,0.01636,101281.414,23
"2019-08-06 18:00:00",9,306.30002,412,693,5e-06,43.9,1.89,-1.9799999,0.013839999,101428.25,32
"2019-08-07 00:00:00",9,301.2,422,529,0.000291,76.3,1.36,-0.93,0.01795,101281.195,52
"2019-08-07 06:00:00",9,297.5,405,1,0.000109,88.6,2.02,-0.38,0.016689999,101133.46,43
"2019-08-07 12:00:00",9,297.7,394,12,1e-06,90.5,1.49,-0.75,0.01725,101396.25,34
"2019-08-07 18:00:00",9,305.4,416,680,2.2e-05,51.7,2.8799999,-1.81,0.01557,101160.46,21
"2019-08-08 00:00:00",9,301.1,425,520,0.000317,81.6,0.42999998,-0.68,0.019059999,101603.914,69
"2019-08-08 06:00:00",9,297.80002,415,0,1.1e-05,89.700005,1.8299999,-0.83,0.01739,100820.836,73
"2019-08-08 12:00:00",9,297.9,399,11,1.5e-05,91.200005,2.03,-0.12,0.01754,101668.625,35
"2019-07-23 12:00:00",10,298.1,9.999e+20,9.999e+20,9.999e+20,87.5,0.39,2.02,0.017169999,101087.125,9.999e+20
"2019-07-23 18:00:00",10,304.5,419,601,9.4e-05,54.7,1.5799999,1.25,0.015689999,100907.93,21
"2019-07-24 00:00:00",10,302,435,415,5.7e-05,69.700005,1.43,2.49,0.017339999,100748.98,42
"2019-07-24 06:00:00",10,298.1,403,1,0,81.8,1.23,2.2,0.01603,100918.305,2
"2019-07-24 12:00:00",10,298,392,17,0,84.4,2.1299999,0.72999996,0.01649,100851.12,2
"2019-07-24 18:00:00",10,301.2,418,614,0.000584,80,-0.03,3.55,0.018889999,100898.29,58
"2019-07-25 00:00:00",10,298.7,425,203,0.000141,91.4,0.41,1.5699999,0.0186,100964.87,90
"2019-07-25 06:00:00",10,296.30002,409,1,1.2e-05,96.8,0.42999998,0.55,0.01705,101038.414,68
"2019-07-25 12:00:00",10,296.6,409,4,0.000129,93.5,1.55,-0.78999996,0.01674,101182.836,72
"2019-07-25 18:00:00",10,301.9,423,395,0.000246,73.3,0.39999998,1.1899999,0.01798,101277.81,87
"2019-07-26 00:00:00",10,299.9,432,318,4.7e-05,79.9,-0.89,-1,0.017439999,101311.46,91
"2019-07-26 06:00:00",10,296.4,395,1,0,88.6,-1.28,-1.25,0.01563,101490.914,67
"2019-07-26 12:00:00",10,296.7,381,16,0,87.6,-1.3,-1.27,0.01573,101687.52,20
"2019-07-26 18:00:00",10,302.6,411,620,8.8e-05,64.700005,-0.41,-2.1,0.01642,101743.56,48
"2019-07-27 00:00:00",10,300.5,416,504,5.5e-05,73.1,-0.76,-2.1699998,0.016409999,101704.54,36
"2019-07-27 06:00:00",10,296.4,393,1,8e-06,92.5,-1.01,-1.65,0.01626,101859.164,32
"2019-07-27 12:00:00",10,297,391,12,0,88.4,-2.05,-1.4699999,0.01612,101921.44,63
"2019-07-27 18:00:00",10,304.30002,410,673,1.4e-05,52.2,-0.72999996,-3.97,0.01466,101808.07,39
"2019-07-28 00:00:00",10,300.1,419,540,8.2e-05,71.700005,-0.83,-3.1,0.01574,101747.13,59
"2019-07-28 06:00:00",10,296.4,397,1,0,86.5,-0.61,-1.8399999,0.01524,101778.12,68
"2019-07-28 12:00:00",10,296.6,382,11,0,86,-1.88,-1.36,0.015319999,101773.08,54
"2019-07-28 18:00:00",10,302.6,421,328,8e-06,55,-0.66999996,-0.83,0.013979999,101758.65,95
"2019-07-29 00:00:00",10,299,422,302,4.1e-05,78.200005,-0.58,-1.8499999,0.01605,101581.125,78
"2019-07-29 06:00:00",10,296.4,402,0,0,88.3,-0.64,-1.1899999,0.01563,101453.016,74
"2019-07-29 12:00:00",10,297.1,411,9,1e-05,86.9,-1.28,-0.75,0.01597,101385.49,95
"2019-07-29 18:00:00",10,302,415,420,2e-05,56.7,-1.41,-2.83,0.01399,101476.39,81
"2019-07-30 00:00:00",10,299.9,420,411,5e-06,66.5,-0.12,-2.03,0.014509999,101226.375,69
"2019-07-30 06:00:00",10,295.5,387,1,0,86.8,-0.14,-1,0.01449,101266.6,27
"2019-07-30 12:00:00",10,296.7,380,13,0,79.700005,-1.04,-0.19999999,0.01433,101303.74,50
"2019-07-30 18:00:00",10,308.6,406,689,0,37.600002,-0.29,0.17999999,0.01349,101124.766,59
"2019-07-31 00:00:00",10,301.5,435,403,0.000101,65.3,1.28,-1.63,0.01567,101207.62,49
"2019-07-31 06:00:00",10,297.30002,397,1,1e-05,86.700005,1.9499999,-0.24,0.01622,101132.91,2
"2019-07-31 12:00:00",10,297.4,386,15,7.9e-05,88.1,1,0.95,0.01653,101334.71,1
"2019-07-31 18:00:00",10,306.30002,407,682,5.6e-05,45.4,1.81,0.77,0.01435,100999.18,8
"2019-08-01 00:00:00",10,301.16345,421,528,0.000191,76.200005,2.1699998,-0.61,0.01784,101192.12,16
"2019-08-01 06:00:00",10,297.4,398,1,1.1e-05,87.700005,1.67,1.24,0.01652,101163.586,2
"2019-08-01 12:00:00",10,298,392,15,1.3e-05,82.700005,-0.45,0.84,0.01611,101288.4,2
"2019-08-01 18:00:00",10,306.30002,414,687,2.6e-05,49.4,1.9599999,1.4399999,0.01559,101233.64,6
"2019-08-02 00:00:00",10,300.4,421,562,0.000568,82.1,1.9399999,-1.49,0.01856,101090.88,42
"2019-08-02 06:00:00",10,297.80002,403,1,3e-06,90.700005,1.8499999,0.25,0.01743,101504.4,21
"2019-08-02 12:00:00",10,298.4,396,15,0,86.200005,-0.19,0.78,0.01714,101318.23,0
"2019-08-02 18:00:00",10,306.30002,417,685,9.2e-05,55.5,-0.44,-0.17,0.017509999,101468.09,6
"2019-08-03 00:00:00",10,302,420,572,0.000253,71.5,0.56,-1.4399999,0.0177,101230.94,36
"2019-08-03 06:00:00",10,298,403,1,4.1e-05,88.1,1.4699999,-0.45,0.017129999,101377.37,1
"2019-08-03 12:00:00",10,298.9,393,14,3.9e-05,83.3,-0.22999999,0.089999996,0.01711,101600.37,2
"2019-08-03 18:00:00",10,306.2,414,701,6.1e-05,48.100002,0.25,-1.65,0.01519,101140.664,3
"2019-08-04 00:00:00",10,300.80002,421,532,0.000265,77.4,1.26,-1.75,0.01774,101546.28,62
"2019-08-04 06:00:00",10,297.4,397,1,9e-06,90.3,1.7099999,-0.44,0.016929999,101185.38,13
"2019-08-04 12:00:00",10,298.7,390,14,3e-06,84.200005,-0.61,-0.03,0.01709,101508.21,1
"2019-08-04 18:00:00",10,305.4,410,702,3e-05,51.5,2.03,-2.54,0.0155,101428.53,13
"2019-08-05 00:00:00",10,300.2,420,544,0.000227,81.200005,1.36,1.65,0.01804,101254.19,68
"2019-08-05 06:00:00",10,297.2,397,1,0,89.6,1.37,1.36,0.01656,101427.76,38
"2019-08-05 12:00:00",10,297.2,387,14,0,87.9,1.49,1.0699999,0.0163,101262,10
"2019-08-05 18:00:00",10,306.4,403,706,0,43.9,3.37,1.62,0.0139,101625.766,9
"2019-08-06 00:00:00",10,302.2,422,535,7.4e-05,65.6,2.37,0.97999996,0.01633,101103.055,15
"2019-08-06 06:00:00",10,298,400,1,1e-06,79.8,1.25,1.3399999,0.0155299995,101213.77,2
"2019-08-06 12:00:00",10,298.1,390,13,3e-06,81,0.01,1.52,0.015859999,101418.914,9
"2019-08-06 18:00:00",10,305.80002,412,657,0,48.100002,0.63,3.1399999,0.01481,101052.305,12
"2019-08-07 00:00:00",10,302.80002,441,396,4e-05,65.4,1.3399999,1.43,0.016929999,101251.266,47
"2019-08-07 06:00:00",10,298.7,408,1,3e-06,82.8,0.19,2.9399998,0.01677,101198.04,18
"2019-08-07 12:00:00",10,297.9,393,13,0,88.6,0.55,2.04,0.01715,101235.99,7
"2019-08-07 18:00:00",10,306.9,415,664,2e-06,45.600002,0.03,3.01,0.0148599995,101159.5,27
"2019-08-08 00:00:00",10,303.30002,441,476,2.6e-05,61.8,2.1399999,1.23,0.01646,101000.555,36
"2019-08-08 06:00:00",10,298.2,406,0,7.4e-05,89.8,0.64,3.29,0.01763,101288.4,26
"2019-08-08 12:00:00",10,297.4,392,12,2.3e-05,93.1,0.12,1.87,0.01759,100919.52,49
"2019-07-23 12:00:00",11,298.7,9.999e+20,9.999e+20,9.999e+20,88.5,0.14999999,1.6899999,0.01805,101043.39,9.999e+20
"2019-07-23 18:00:00",11,305.9,419,689,7.6e-05,51.2,1.99,2.51,0.015899999,100836.62,8
"2019-07-24 00:00:00",11,301.30002,426,579,0.00024,76.700005,1.4499999,2.69,0.01826,100710.62,47
"2019-07-24 06:00:00",11,297.7,402,1,0,89.3,2.03,1.3399999,0.017169999,100827.37,28
"2019-07-24 12:00:00",11,298.4,397,17,0,87.200005,2.6799998,1.09,0.01746,100765.68,18
"2019-07-24 18:00:00",11,302.80002,418,666,0.00022,70.8,1.13,5.44,0.018339999,100820.18,51
"2019-07-25 00:00:00",11,298.30002,424,259,0.00011,88.5,1.03,0.69,0.01764,100889.73,91
"2019-07-25 06:00:00",11,296.6,414,1,0.000232,93.1,3.6399999,0.79999995,0.01674,100886.62,69
"2019-07-25 12:00:00",11,297.1,402,14,1.3e-05,94.200005,1.7099999,1.52,0.017409999,100983.805,62
"2019-07-25 18:00:00",11,301.4,421,460,8.4e-05,72.1,2.6,3.4199998,0.01715,101184.39,72
"2019-07-26 00:00:00",11,299.6,431,284,5.4e-05,83.6,1.23,0.93,0.01787,101207.02,74
"2019-07-26 06:00:00",11,297.1,420,0,1.3e-05,91.3,1.7199999,-0.82,0.01677,101296.43,82
"2019-07-26 12:00:00",11,297.4,400,10,3e-06,89.5,0.31,-0.44,0.0168,101437.29,63
"2019-07-26 18:00:00",11,303.2,435,458,9.6e-05,67.1,0.9,1.0699999,0.01777,101508.82,70
"2019-07-27 00:00:00",11,300.7,429,476,0.000264,82.3,-0.9,-1.0699999,0.01879,101521.914,54
"2019-07-27 06:00:00",11,297.1,401,1,8e-06,92.8,-1.29,-1.16,0.017029999,101621.766,20
"2019-07-27 12:00:00",11,297.2,391,16,0,92.9,-1.53,-1.62,0.017129999,101739.836,9
"2019-07-27 18:00:00",11,304.7,414,701,8e-05,59,-0.65999997,-2.11,0.01685,101656.25,15
"2019-07-28 00:00:00",11,300,420,563,4e-04,84.1,-1.05,-2.51,0.018369999,101665.64,74
"2019-07-28 06:00:00",11,296.9,400,1,0,95.1,-0.57,-1.68,0.01728,101711.12,51
"2019-07-28 12:00:00",11,297.6,390,16,0,92.700005,-1.22,-1.6999999,0.017479999,101777.25,15
"2019-07-28 18:00:00",11,303.4,412,703,0.000178,67.5,0.34,-2.12,0.01797,101659.82,15
"2019-07-29 00:00:00",11,300.4,420,555,0.000136,79.6,-0.17,-2.53,0.01785,101547.94,69
"2019-07-29 06:00:00",11,296.9,398,1,0,92.5,-0.06,-1.64,0.01683,101553.79,54
"2019-07-29 12:00:00",11,297.7,392,14,0,88.6,-0.35999998,-1.56,0.01685,101577.39,63
"2019-07-29 18:00:00",11,304.5,418,638,6.9999995e-05,56.2,0.28,-1.65,0.01604,101460.914,74
"2019-07-30 00:00:00",11,300.1,425,504,0.000219,80.5,-0.12,-2.11,0.01777,101434.836,77
"2019-07-30 06:00:00",11,297.30002,405,1,1.3e-05,93.1,1.02,-1.27,0.017339999,101468.14,79
"2019-07-30 12:00:00",11,298,402,13,7e-06,88.9,-0.06,-1.37,0.0173,101459.95,86
"2019-07-30 18:00:00",11,303.30002,418,608,0.000133,64.8,1.01,-0.51,0.017269999,101469.24,84
"2019-07-31 00:00:00",11,299.6,428,322,0.000275,86.9,0.45,-1.8499999,0.01852,101451.625,94
"2019-07-31 06:00:00",11,296.9,405,1,0,93.1,1.48,-0.76,0.01692,101455.58,80
"2019-07-31 12:00:00",11,297.6,394,11,1.3e-05,88.700005,0.45,-0.03,0.01684,101470.93,84
"2019-07-31 18:00:00",11,305.7,420,487,2.4e-05,50.3,0.45999998,-0.79999995,0.01531,101433.59,76
"2019-08-01 00:00:00",11,301.1,426,521,8.2e-05,70.700005,1.38,-2.29,0.0166,101261.5,40
"2019-08-01 06:00:00",11,297.80002,415,1,5.8999998e-05,89.8,1.7199999,-0.65,0.017169999,101421.94,83
"2019-08-01 12:00:00",11,298.2,399,14,2.5e-05,89.1,1.13,-0.48,0.017439999,101390.2,37
"2019-08-01 18:00:00",11,305.7,412,698,4.9e-05,52.4,1.2099999,-1.09,0.01598,101346.04,22
"2019-08-02 00:00:00",11,301.6,422,566,0.000165,72.4,2.07,-0.48999998,0.017509999,101231.66,41
"2019-08-02 06:00:00",11,297.9,409,1,0.000128,89.1,1.81,-0.74,0.01726,101344.83,75
"2019-08-02 12:00:00",11,297.80002,395,14,0,90.4,1.52,0.68,0.0174,101500.29,29
"2019-08-02 18:00:00",11,307.2,416,675,7.3e-05,50.600002,0.29999998,0.13,0.0166,101469.24,24
"2019-08-03 00:00:00",11,301.7,426,553,0.000211,74.1,1.4599999,-1.41,0.01793,101407,52
"2019-08-03 06:00:00",11,298.2,405,1,1e-06,87.8,1.8399999,0.26,0.017269999,101459.74,27
"2019-08-03 12:00:00",11,298.6,398,14,3.7e-05,85.200005,0.55,0.82,0.017129999,101647.47,17
"2019-08-03 18:00:00",11,306.1,414,689,0.000225,51.600002,1.24,-0.29,0.016099999,101401.65,36
"2019-08-04 00:00:00",11,302,430,521,0.000324,77.200005,0.95,-0.76,0.01903,101411.29,67
"2019-08-04 06:00:00",11,298.2,417,1,0.000155,87.1,1.9599999,0.37,0.017169999,101245.94,83
"2019-08-04 12:00:00",11,298.30002,399,13,1e-05,87.1,0.77,0.81,0.017199999,101414.74,37
"2019-08-04 18:00:00",11,307.1,417,683,3.9e-05,45.4,1.93,-0.34,0.01499,101206.46,41
"2019-08-05 00:00:00",11,300.7,430,480,0.00066,81.9,0.95,-0.84,0.018749999,101156.21,87
"2019-08-05 06:00:00",11,297.9,408,0,3e-06,87.9,1.6899999,0.53,0.01697,101199.47,70
"2019-08-05 12:00:00",11,298.30002,395,13,1.6e-05,84.8,0.34,1.06,0.01678,101175.5,44
"2019-08-05 18:00:00",11,307,416,677,4e-06,45.5,1.4599999,0.53,0.01495,101301.234,23
"2019-08-06 00:00:00",11,300.6,424,527,0.000502,80.9,1.78,-0.44,0.01842,100999.51,66
"2019-08-06 06:00:00",11,297.5,401,1,2e-05,89.3,1.62,1.17,0.016889999,101349.89,42
"2019-08-06 12:00:00",11,298,391,14,0,86.1,0.34,0.91999996,0.01677,101255.2,32
"2019-08-06 18:00:00",11,306.4,413,647,2e-06,49.600002,1.09,1.0699999,0.01573,101301.83,16
"2019-08-07 00:00:00",11,301.30002,420,537,0.000366,79.200005,0.93,0.39,0.018779999,101270.52,63
"2019-08-07 06:00:00",11,297.80002,404,1,1e-05,88.9,1.25,1.13,0.01709,101353.555,31
"2019-08-07 12:00:00",11,298.1,395,13,0,89.4,-0.66999996,1.11,0.01745,101585.54,5
"2019-08-07 18:00:00",11,305.9,423,600,2e-06,53.4,0.03,0.26,0.016479999,101309.15,21
"2019-08-08 00:00:00",11,301.6,432,505,0.000246,80.9,1.16,-0.77,0.01938,101510.164,46
"2019-08-08 06:00:00",11,298.1,413,0,2.6e-05,90.9,0.78,1.48,0.017749999,101268.52,68
"2019-08-08 12:00:00",11,298.30002,407,10,1.3e-05,89.6,-0.03,1.0699999,0.01774,101430.516,76
"2019-07-23 12:00:00",12,298.6,9.999e+20,9.999e+20,9.999e+20,87.700005,0.19999999,1.6999999,0.017679999,101030.5,9.999e+20
"2019-07-23 18:00:00",12,305.30002,421,622,7.1e-05,51.600002,1.17,2.06,0.01543,100760.6,22
"2019-07-24 00:00:00",12,301.30002,433,472,9.5e-05,75.700005,1.3299999,2.53,0.018099999,100625.24,42
"2019-07-24 06:00:00",12,297.30002,400,1,5e-06,88.8,1.4699999,1.63,0.01664,100755.68,6
"2019-07-24 12:00:00",12,297.9,391,17,0,87.4,2.3999999,0.59999996,0.01701,100741.58,2
"2019-07-24 18:00:00",12,302.2,420,625,0.000219,73.700005,1.02,4.87,0.018469999,100801.93,67
"2019-07-25 00:00:00",12,299,424,286,0.00012,87.8,0.25,0.89,0.01821,100861.53,89
"2019-07-25 06:00:00",12,296.7,421,1,0.000333,93.8,2.49,-0.87,0.01698,100843.266,87
"2019-07-25 12:00:00",12,297.1,409,13,6.5e-05,93.700005,0.76,1.8499999,0.017339999,100949.61,75
"2019-07-25 18:00:00",12,303.1,417,638,9.2e-05,64.9,1.56,3.31,0.01704,101130.586,56
"2019-07-26 00:00:00",12,299.4,430,400,0.000266,86.5,1.05,1.79,0.018269999,101247.23,72
"2019-07-26 06:00:00",12,296.7,406,1,1e-05,93.3,-0.08,1.18,0.01674,101370.75,53
"2019-07-26 12:00:00",12,297.2,398,8,5.3e-05,90.1,-0.45999998,-0.62,0.01673,101498.766,46
"2019-07-26 18:00:00",12,303,419,401,4e-05,59,0.17999999,1.9,0.015299999,101575,80
"2019-07-27 00:00:00",12,299.80002,421,504,0.000223,82.1,-0.59,-1.5,0.01774,101638.055,63
"2019-07-27 06:00:00",12,296.6,398,1,2e-06,94.1,1.03,-1.4599999,0.01676,101675.98,35
"2019-07-27 12:00:00",12,297.30002,394,11,0.000301,90.6,-1.27,-0.45999998,0.0168,101812.85,46
"2019-07-27 18:00:00",12,304.80002,413,619,4.9e-05,50.600002,0.65999997,-2.23,0.014579999,101716.74,63
"2019-07-28 00:00:00",12,301.5,426,545,1.7e-05,68.200005,-0.95,-2.09,0.01626,101586.94,47
"2019-07-28 06:00:00",12,297.2,404,1,1e-06,86.1,-0.35,-1.87,0.015929999,101788.04,43
"2019-07-28 12:00:00",12,297.7,392,16,1e-06,84.1,-0.78999996,-1.42,0.015929999,101877.94,28
"2019-07-28 18:00:00",12,305.9,415,678,1e-06,46.5,-1.1,-1.9,0.0143,101646.52,28
"2019-07-29 00:00:00",12,300.7,426,500,0.000114,70.200005,-0.71999997,-2.6299999,0.01598,101580.27,66
"2019-07-29 06:00:00",12,296.7,397,1,0,87.200005,-0.77,-1.5,0.01564,101519.234,76
"2019-07-29 12:00:00",12,297,380,15,0,87.6,-1.35,-1.5,0.01604,101609.836,37
"2019-07-29 18:00:00",12,303.1,408,591,7e-06,54.600002,-0.82,-3.84,0.01433,101429.21,47
"2019-07-30 00:00:00",12,300.7,417,450,0,61.5,-0.76,-3.12,0.014079999,101295.42,44
"2019-07-30 06:00:00",12,296.2,382,1,0,82.5,-0.29999998,-1.79,0.01435,101388.875,24
"2019-07-30 12:00:00",12,297,374,16,0,81.8,-1.01,-1.3299999,0.014959999,101401.41,33
"2019-07-30 18:00:00",12,305.2,405,637,1e-06,43.9,-0.93,-2.23,0.01303,101417.45,51
"2019-07-31 00:00:00",12,301.4,420,524,0,62,-1.02,-3.33,0.01478,101255.836,56
"2019-07-31 06:00:00",12,296.7,395,1,0,85.3,0.79999995,-1.2099999,0.01531,101387.06,62
"2019-07-31 12:00:00",12,297.5,384,15,0,81.8,-0.89,-1.09,0.015439999,101318.945,38
"2019-07-31 18:00:00",12,305.80002,411,686,1e-06,44.7,-0.97999996,-2.08,0.01373,101375.445,38
"2019-08-01 00:00:00",12,301.5,423,510,7.6e-05,66.200005,0.089999996,-2.3999999,0.01588,101335.336,58
"2019-08-01 06:00:00",12,297.5,402,1,0,84.700005,1.43,-1.3,0.01602,101271.69,35
