"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-31 12:00:00",12,288.9,376,0,0.000465,97.3,6.3599997,-2.1599998,0.0115,94509.21,100
"2020-08-31 18:00:00",12,294.5,403,101,0.000682,97.200005,3.36,1.12,0.0164,94325.21,96
"2020-09-01 00:00:00",12,295,411,213,8.7e-05,83.700005,-0.75,4.06,0.014599999,94375.64,74
"2020-09-01 06:00:00",12,290.1,385,1,9e-06,95.200005,-1.0799999,3.3899999,0.012159999,94716.89,74
"2020-09-01 12:00:00",12,287.5,370,1,1.4e-05,93.200005,-2.19,2.33,0.00999,95035.65,75
"2020-09-01 18:00:00",12,289.7,375,146,1.9e-05,78.700005,-1.54,3.24,0.009699999,95123.95,89
"2020-09-02 00:00:00",12,288.6,363,205,8e-06,72.9,-2.69,2.37,0.00837,95392.24,76
"2020-09-02 06:00:00",12,281.6,286,2,0,97.6,-1.7099999,1.41,0.00703,95561.18,2
"2020-09-02 12:00:00",12,280.7,279,3,0,98.8,-1.78,-0.53999996,0.0066899997,95604.56,30
"2020-09-02 18:00:00",12,289.80002,316,394,2e-06,60.9,0.099999994,-2.82,0.00756,95552.695,64
"2020-09-03 00:00:00",12,287.4,352,329,4e-06,75.9,-0.96999997,-4.0499997,0.0080699995,95264.52,78
"2020-09-03 06:00:00",12,282.80002,345,1,0.000231,96.8,-1.9799999,-3.59,0.00763,95007.27,95
"2020-09-03 12:00:00",12,283.30002,350,0,0.000731,98.4,-3,-2.51,0.00802,94747.18,98
"2020-09-03 18:00:00",12,286.30002,361,147,7.3e-05,95,-3.1,-1.03,0.00947,95059.87,91
"2020-09-04 00:00:00",12,283.5,356,130,0.000121,95.3,-4.17,-0.42,0.00786,95328.6,90
"2020-09-04 06:00:00",12,280.80002,323,1,1.5e-05,96.200005,-2.57,1.23,0.00658,95806.4,70
"2020-09-04 12:00:00",12,279.2,269,2,0,98.1,-1.61,1.38,0.0059599997,96093.805,6
"2020-09-04 18:00:00",12,291.7,281,519,0,42.3,1.16,1.17,0.00588,96072.16,11
"2020-09-05 00:00:00",12,288,300,496,0,67.3,2.19,0.56,0.00737,96135.07,2
"2020-08-20 00:00:00",13,294.6,9.999e+20,9.999e+20,9.999e+20,63.600002,4.08,2.86,0.010729999,95319.39,9.999e+20
"2020-08-20 06:00:00",13,291.30002,356,4,0,77.1,2.4299998,4.36,0.010609999,95320.74,45
"2020-08-20 12:00:00",13,290.1,334,6,0,82.700005,1.9499999,4.41,0.01048,95285.71,13
"2020-08-20 18:00:00",13,300.2,348,546,0,49.3,0.39999998,4.54,0.011659999,95166.28,26
"2020-08-21 00:00:00",13,296.30002,377,533,0.000158,83.4,-0.34,1.4499999,0.01562,95076.164,31
"2020-08-21 06:00:00",13,291.5,364,5,5.7e-05,94.8,1.18,2.4299998,0.01315,95171.61,68
"2020-08-21 12:00:00",13,289.2,365,4,3.3e-05,95.8,1.66,2.34,0.0115,95170.95,91
"2020-08-21 18:00:00",13,300.30002,362,486,4.2e-05,52.4,2.47,1.9399999,0.01251,95101.664,70
"2020-08-22 00:00:00",13,295.30002,389,465,0.00023599999,90.4,1.5999999,0.53999996,0.015929999,95072.87,59
"2020-08-22 06:00:00",13,292.4,383,2,0.000286,97.200005,1.77,2.18,0.014289999,95088.46,97
"2020-08-22 12:00:00",13,291.1,368,3,0.00018,97.3,1.03,3.12,0.013119999,95264.21,87
"2020-08-22 18:00:00",13,301.30002,367,459,3.1e-05,43.8,2.8,3.1699998,0.011039999,95180.055,72
"2020-08-23 00:00:00",13,295.6,373,512,2.2e-05,75.5,0.14,2.01,0.013429999,95164.94,49
"2020-08-23 06:00:00",13,290.5,365,3,0.000258,96.4,0.63,1.8299999,0.01254,95200.64,78
"2020-08-23 12:00:00",13,289.7,342,5,1e-06,99.3,-1.88,0.38,0.0122299995,95374.05,10
"2020-08-23 18:00:00",13,295.4,370,425,3.9e-05,74.200005,-2.1499999,-2.59,0.013069999,95587.9,41
"2020-08-24 00:00:00",13,291.9,368,425,1.3e-05,74.200005,-2.37,-2.6,0.01052,95737.03,36
"2020-08-24 06:00:00",13,284.5,334,3,0,73.200005,-0.98999995,-1.86,0.0063799997,95855.58,31
"2020-08-24 12:00:00",13,283.6,304,5,0,84.3,0.01,-1.74,0.00695,95911.83,2
"2020-08-24 18:00:00",13,299,323,543,0,48.3,0.98999995,-0.07,0.01059,95851.625,26
"2020-08-25 00:00:00",13,295.80002,359,529,0,69.4,1.89,-0.66999996,0.012499999,95730.125,8
"2020-08-25 06:00:00",13,289.9,347,4,0,94.9,2.7,-0.049999997,0.01181,95611.56,1
"2020-08-25 12:00:00",13,291.80002,352,2,3e-06,90.9,3.08,1.7199999,0.0127799995,95408.7,51
"2020-08-25 18:00:00",13,304.30002,384,490,0,44.2,3.4299998,5.39,0.013239999,95053.586,64
"2020-08-26 00:00:00",13,300.30002,411,450,0,68.8,0.85999995,3.1999998,0.016449999,94824.9,35
"2020-08-26 06:00:00",13,293.80002,391,3,0,92.200005,0.37,1.61,0.014839999,94759.64,12
"2020-08-26 12:00:00",13,291.5,388,4,0,96.5,-2.1499999,-1.05,0.013359999,94936.19,77
"2020-08-26 18:00:00",13,299.5,351,527,0,48.2,-2.86,-0.66999996,0.01098,95098.81,14
"2020-08-27 00:00:00",13,294.9,356,521,0,69.3,-2.55,-1.48,0.01191,95185.016,1
"2020-08-27 06:00:00",13,288.7,342,3,0,91,0.07,-2,0.0105099995,95402.33,51
"2020-08-27 12:00:00",13,286.30002,328,4,0,90.200005,0.79999995,-2.5,0.00889,95546.23,27
"2020-08-27 18:00:00",13,297.30002,333,522,0,53.8,0.90999997,-3.49,0.010629999,95512.74,13
"2020-08-28 00:00:00",13,293.80002,355,510,0,72.4,1.52,-2.97,0.0116,95493.266,3
"2020-08-28 06:00:00",13,288.5,342,2,0,80.6,1.91,-2.8,0.0092,95807.98,11
"2020-08-28 12:00:00",13,286.9,328,4,0,94.5,2.18,-2.11,0.009699999,95771.75,15
"2020-08-28 18:00:00",13,297.5,348,482,0,56.3,4.22,-1.9699999,0.01124,95687.38,50
"2020-08-29 00:00:00",13,292.6,383,397,0.00029999999,94.5,0.29,-2.78,0.01399,95570.766,81
"2020-08-29 06:00:00",13,290.4,370,0,6.2e-05,98.1,3.59,-0.31,0.012639999,95411.62,56
"2020-08-29 12:00:00",13,292.80002,396,0,0.000532,97.6,3.11,2.37,0.014649999,95285.89,98
"2020-08-29 18:00:00",13,297.2,392,238,0.000195,80.200005,2.59,2.55,0.01585,95120,93
"2020-08-30 00:00:00",13,294.7,403,378,0.000678,92.6,-1.99,2.4299998,0.01573,94855.3,80
"2020-08-30 06:00:00",13,289.80002,383,1,0.000569,97.9,0.19999999,-1.41,0.01227,94742.484,97
"2020-08-30 12:00:00",13,290.2,377,1,0.000343,99.6,0.85999995,-1.54,0.0128,94750.516,99
"2020-08-30 18:00:00",13,297.07822,398,299,0.000404,90.3,3.28,-0.07,0.01776,94576.18,85
"2020-08-31 00:00:00",13,294,404,212,0.001508,97.200005,2.03,0.31,0.01589,94642.4,89
"2020-08-31 06:00:00",13,291.5,370,1,4.3e-05,98.200005,2.06,-0.65999997,0.013739999,94330.5,45
"2020-08-31 12:00:00",13,292.2,394,0,0.001184,99.1,0.71999997,-0.45,0.0145499995,94192.81,99
"2020-08-31 18:00:00",13,294.4,391,295,0.00012,80.6,-2.24,5.46,0.0134499995,94436.05,74
"2020-09-01 00:00:00",13,290.7,346,345,1e-06,57.2,0.58,3.46,0.00756,94661.734,63
"2020-09-01 06:00:00",13,285.1,291,2,0,57.2,-0.44,4.7,0.00523,95157.6,2
"2020-09-01 12:00:00",13,283,275,3,0,72.9,-0.84999996,4.98,0.0058,95414.414,2
"2020-09-01 18:00:00",13,288.5,292,484,0,54.3,-3.25,4.42,0.00615,95910.266,19
"2020-09-02 00:00:00",13,286.2,292,508,0,73.200005,-1.5799999,0.48,0.0071699996,96043.945,4
"2020-09-02 06:00:00",13,280,273,2,0,90.6,1.11,-1.67,0.00581,96443.95,1
"2020-09-02 12:00:00",13,281,275,3,0,92,3.4299998,-1.74,0.00636,95990.95,20
"2020-09-02 18:00:00",13,292.2,315,389,0,56.3,6.92,-0.98999995,0.00814,95810.21,88
"2020-09-03 00:00:00",13,288.5,357,316,0.000146,87.6,4.8599997,0.65999997,0.01002,95129.77,94
"2020-09-03 06:00:00",13,288.9,382,1,0.000142,97.8,0.53999996,3.8,0.01158,94965.62,94
"2020-09-03 12:00:00",13,281.7,303,3,1e-06,96.5,-0.82,2.28,0.0070499997,95259.68,20
"2020-09-03 18:00:00",13,290.7,277,529,0,46.3,-0.74,4.8599997,0.0061,95178.18,2
"2020-09-04 00:00:00",13,287.7,302,497,0,67.4,-2.01,1.89,0.00733,95436.94,1
"2020-09-04 06:00:00",13,280.2,285,1,0,94.6,-1.01,1.2099999,0.00622,95449.16,2
"2020-09-04 12:00:00",13,279.6,280,2,0,94,1.14,-0.90999997,0.00591,95771.97,3
"2020-09-04 18:00:00",13,292.2,314,453,0,53,4.63,-0.63,0.0076699997,95424.18,62
"2020-09-05 00:00:00",13,289.80002,335,452,3.5e-05,77.4,3.32,2.31,0.00962,95052.086,23
"2020-08-20 00:00:00",14,295,9.999e+20,9.999e+20,9.999e+20,68.6,3.6599998,2.3799999,0.01181,95280.45,9.999e+20
"2020-08-20 06:00:00",14,292.4,369,5,0,81.1,2.57,4.74,0.01194,95251.484,63
"2020-08-20 12:00:00",14,290.5,340,5,0,84.3,1.76,4.46,0.01096,95262.75,6
"2020-08-20 18:00:00",14,300,346,551,0,51.3,-0.5,4.39,0.011969999,95156.83,7
"2020-08-21 00:00:00",14,295.2,368,543,0.000107,86.3,-1.7099999,0.24,0.01511,95112.52,17
"2020-08-21 06:00:00",14,288,348,5,2e-05,97,0.84,-0.63,0.01079,95226.555,25
"2020-08-21 12:00:00",14,289.30002,341,5,3.4e-05,98.8,1.73,0.7,0.011969999,95251.15,46
"2020-08-21 18:00:00",14,300.30002,360,485,8e-05,53.5,2.84,1.5899999,0.012739999,95174.85,71
"2020-08-22 00:00:00",14,297.2,381,518,3.6e-05,76.3,2.37,1.0799999,0.01507,95037.086,41
"2020-08-22 06:00:00",14,290.80002,378,5,0.000534,97.4,0.19,0.08,0.012929999,95193.81,88
"2020-08-22 12:00:00",14,290.5,380,3,0.000142,97.5,3.11,2.05,0.012689999,95034.76,98
"2020-08-22 18:00:00",14,300.1,371,442,7.9e-05,57.4,2.11,4.24,0.01349,95114.94,81
"2020-08-23 00:00:00",14,294.9,388,449,0.000157,87.200005,0.16,3.6399999,0.014939999,95108.79,61
"2020-08-23 06:00:00",14,290.7,372,2,4.4e-05,97.6,1.16,1.74,0.01287,95122.61,82
"2020-08-23 12:00:00",14,289.4,342,5,0.000122,99.1,-0.45999998,1.89,0.011969999,95210.99,5
"2020-08-23 18:00:00",14,294.9,376,351,9e-06,74.6,-3.3,-0.62,0.01273,95388.25,48
"2020-08-24 00:00:00",14,292.1,376,368,4e-06,80.8,-2.45,-1.18,0.011609999,95525.49,51
"2020-08-24 06:00:00",14,285.2,321,4,0,97.700005,-0.38,-1.39,0.00901,95581.4,0
"2020-08-24 12:00:00",14,285.30002,306,5,0,97.3,1.43,0.5,0.009029999,95537.336,2
"2020-08-24 18:00:00",14,296.30002,349,378,1e-06,70.200005,1.76,0.59999996,0.01304,95351.87,50
"2020-08-25 00:00:00",14,296.2,370,490,0,73.9,-0.7,1.4599999,0.0137,95155.055,49
"2020-08-25 06:00:00",14,290.4,367,4,7e-06,93.9,-1.1999999,2.1,0.01219,95212.19,32
"2020-08-25 12:00:00",14,286.30002,320,4,0,96,-3.78,-0.31,0.00949,95379.75,7
"2020-08-25 18:00:00",14,289.80002,347,368,8e-06,52.9,-4.8399997,1.41,0.00655,95630.91,66
"2020-08-26 00:00:00",14,286,285,554,0,55.4,-3.87,-0.08,0.00538,95794.15,0
"2020-08-26 06:00:00",14,278,261,4,0,85.6,-1.39,0.68,0.00481,95954.984,0
"2020-08-26 12:00:00",14,278.1,253,4,0,85.1,-1.25,0.32999998,0.0047999998,96040.18,6
"2020-08-26 18:00:00",14,290.4,308,419,0,36,2.6699998,0.25,0.0046,95818.516,54
"2020-08-27 00:00:00",14,289,308,525,0,55.8,2.71,-0.11,0.00658,95372.89,38
"2020-08-27 06:00:00",14,287.80002,347,3,3e-06,75.8,3.82,1.99,0.0083,95043.32,98
"2020-08-27 12:00:00",14,288.1,355,2,3.4e-05,98.4,0.96,2.49,0.0110599995,94894.68,57
"2020-08-27 18:00:00",14,294.1,390,241,1e-05,75.3,-2.09,2.3799999,0.01231,94876.266,86
"2020-08-28 00:00:00",14,291.7,350,472,1e-06,78.1,-3.02,0.07,0.01097,95256.49,23
"2020-08-28 06:00:00",14,283,322,2,1e-06,97,-1.65,-1.18,0.0077,95870.49,28
"2020-08-28 12:00:00",14,281.5,296,2,0,97.700005,-0.64,-1.37,0.00697,96039.7,85
"2020-08-28 18:00:00",14,289.1,336,250,3e-06,57.8,2.28,-1.4699999,0.0067999996,95994.875,97
"2020-08-29 00:00:00",14,288.9,343,375,0,67.700005,1.77,-0.55,0.00794,95707.33,77
"2020-08-29 06:00:00",14,284.5,351,1,0.000235,96.8,1.15,-1.51,0.008479999,95667.74,96
"2020-08-29 12:00:00",14,284.1,361,0,0.000391,97.6,-0.25,-2.37,0.00835,95388.78,100
"2020-08-29 18:00:00",14,290.1,355,248,4.3e-05,73.3,-0.59,-3.6,0.00924,95608.164,82
"2020-08-30 00:00:00",14,290.4,339,455,0,67.8,-2.29,-2.97,0.00876,95396.414,20
"2020-08-30 06:00:00",14,282.5,297,2,0,96.3,-1.88,-1.5,0.00739,95636.05,5
"2020-08-30 12:00:00",14,282.80002,299,2,1e-06,99.4,-2.04,-1.88,0.00781,95702.1,33
"2020-08-30 18:00:00",14,292.5,347,353,8e-06,61.3,-0.96999997,-3.1599998,0.00904,95732.914,65
"2020-08-31 00:00:00",14,290.5,347,397,2e-06,74.4,-1.12,-2.32,0.00962,95729.15,37
"2020-08-31 06:00:00",14,282.6,298,2,0,96.8,0.65,-1.9599999,0.00745,95806.8,1
"2020-08-31 12:00:00",14,281.5,281,3,0,97.6,1.22,-1.88,0.00695,96065.51,1
"2020-08-31 18:00:00",14,293.53,293,535,0,47.100002,3.8799999,-2.6599998,0.00738,95813.15,1
"2020-09-01 00:00:00",14,291.13998,316,513,0,64.6,2.96,-1.9,0.0087,95903.87,20
"2020-09-01 06:00:00",14,285.05,303,2,0,86.200005,2.6799998,-0.96,0.00783,95781.69,7
"2020-09-01 12:00:00",14,284.7,310,3,0,96.4,2.46,-1.62,0.00854,95977.37,17
"2020-09-01 18:00:00",14,292.7,367,251,1.8e-05,82.4,3.86,-1.27,0.012279999,95695.92,72
"2020-09-02 00:00:00",14,293.5,391,281,1.1e-05,90.1,2.34,-0.96999997,0.01406,95868.69,80
"2020-09-02 06:00:00",14,292.5,401,0,1.6e-05,96.5,3.77,-0.22999999,0.014219999,95655.02,94
"2020-09-02 12:00:00",14,291.5,392,1,0.000316,97.4,4.4,-1,0.01352,95322.27,99
"2020-09-02 18:00:00",14,295.80002,396,165,2.9e-05,88,4.2,-1.35,0.015829999,95429.74,98
"2020-09-03 00:00:00",14,294.9,407,216,0.000439,95.8,2.3,-1.1899999,0.01654,94881.055,87
"2020-09-03 06:00:00",14,293.9,399,1,0.000663,97.700005,3.6699998,1.0799999,0.015789999,94882.79,97
"2020-09-03 12:00:00",14,294.5,397,2,7.4999996e-05,94.200005,6.0099998,2.34,0.015929999,94454.24,92
"2020-09-03 18:00:00",14,295.9,407,179,3e-05,82.9,2.1,5.37,0.015269999,94691.29,87
"2020-09-04 00:00:00",14,289.4,398,124,2.5e-05,90.200005,-3.6299999,0.55,0.01098,95062.77,91
"2020-09-04 06:00:00",14,284,364,0,2e-05,90.700005,-3.62,-1.01,0.0077299997,95309.625,92
"2020-09-04 12:00:00",14,283,348,1,1.6e-05,92.5,-3.61,-1.09,0.00733,95729.58,96
"2020-09-04 18:00:00",14,286.5,352,209,6e-06,73.1,-4.47,-0.79999995,0.00732,95608.37,91
"2020-09-05 00:00:00",14,284.80002,351,198,4e-06,72.700005,-4.02,-1.1999999,0.0064499998,96195.82,94
"2020-08-20 00:00:00",15,294.9,9.999e+20,9.999e+20,9.999e+20,61.4,4.0299997,2.87,0.0105099995,95371.38,9.999e+20
"2020-08-20 06:00:00",15,292,363,4,0,73.6,2.47,4.4,0.01053,95315.02,50
"2020-08-20 12:00:00",15,290,333,6,0,79.700005,2.04,4.22,0.01003,95303.21,16
"2020-08-20 18:00:00",15,299.80002,344,551,0,50.100002,0.98999995,4.11,0.01155,95189.234,19
"2020-08-21 00:00:00",15,295.6,372,535,0.000192,86,0.06,1.8199999,0.0154,95114.37,36
"2020-08-21 06:00:00",15,291.1,356,5,0,96.5,1.62,2.53,0.01304,95202.65,64
"2020-08-21 12:00:00",15,289.1,352,3,8.4e-05,96.200005,1.1999999,2.6399999,0.01143,95289.99,87
"2020-08-21 18:00:00",15,300.4,372,375,1.5e-05,48.600002,4.48,2.6399999,0.01167,95069.02,71
"2020-08-22 00:00:00",15,298.5,384,524,0,65.9,2.29,1.5899999,0.01409,95001.36,42
"2020-08-22 06:00:00",15,292.2,370,5,9.8e-05,92.3,2.22,2.86,0.0133299995,95066.836,49
"2020-08-22 12:00:00",15,290.80002,371,1,0.000282,96.6,1.4499999,3.1299999,0.01279,95129.04,94
"2020-08-22 18:00:00",15,299.80002,374,402,3e-06,58.100002,3.04,3.1399999,0.0134,95094.39,89
"2020-08-23 00:00:00",15,296.6,387,522,0.000116,87.4,-0.84999996,2,0.016619999,95135.81,10
"2020-08-23 06:00:00",15,289,364,4,0.000135,98.6,-0.5,-0.59,0.01165,95342.086,9
"2020-08-23 12:00:00",15,289.5,346,5,0,98.3,-0.32,0.13,0.01196,95421.45,38
"2020-08-23 18:00:00",15,300.30002,370,494,7.4e-05,66.5,1.62,0.17999999,0.01566,95453.32,68
"2020-08-24 00:00:00",15,295.9,397,335,0.000238,92,1.79,-1.4399999,0.0168,95419.18,95
"2020-08-24 06:00:00",15,291.2,374,3,0.000339,97.6,1.99,-0.78999996,0.013259999,95472.11,73
"2020-08-24 12:00:00",15,291.2,356,4,1.8e-05,98.4,2.62,1.53,0.01335,95344.71,66
"2020-08-24 18:00:00",15,303.4,371,525,0,56,1.66,2.3799999,0.01595,95233.39,41
"2020-08-25 00:00:00",15,300.4,409,506,0,70.8,0.39999998,2.2,0.01695,95078.68,27
"2020-08-25 06:00:00",15,292.5,391,3,0.00012,93.8,-2.08,0.58,0.01382,95226.43,66
"2020-08-25 12:00:00",15,288.80002,352,3,0.000217,97,0.17,-1.54,0.01133,95331.05,39
"2020-08-25 18:00:00",15,291.80002,377,87,0.00046,96,5.48,-1.27,0.01359,95125.71,100
"2020-08-26 00:00:00",15,299.2,391,288,5.2e-05,67.3,3.24,1.9699999,0.015129999,94702.28,60
"2020-08-26 06:00:00",15,296.7,385,3,2e-05,65.6,4.16,5.0499997,0.01268,94639.555,48
"2020-08-26 12:00:00",15,294.2,374,4,1e-05,78,0.01,4.61,0.012879999,94643.664,27
"2020-08-26 18:00:00",15,300.7,361,528,0,50,-3.29,1.22,0.01219,94859.24,5
"2020-08-27 00:00:00",15,291,370,404,1.6e-05,81.5,-0.35999998,1.0799999,0.010919999,95302.336,71
"2020-08-27 06:00:00",15,285.80002,329,1,0,89.8,-0.089999996,-2.79,0.0086199995,95418.336,31
"2020-08-27 12:00:00",15,284.30002,325,4,1e-06,91.1,-0.19,-2.3799999,0.00786,95460.72,44
"2020-08-27 18:00:00",15,288.30002,345,196,0.000115,88.8,0.22,-3.06,0.01002,95420.35,83
"2020-08-28 00:00:00",15,290.2,332,503,0,77.4,0.35,-1.54,0.009889999,95460.836,10
"2020-08-28 06:00:00",15,283.30002,309,3,0,95.6,1.4499999,-0.29999998,0.00776,95765.6,2
"2020-08-28 12:00:00",15,283,298,4,0,95.6,1.25,0.96999997,0.00757,95817.2,1
"2020-08-28 18:00:00",15,296.7,317,535,0,49.5,1.13,1.67,0.00942,95849.164,2
"2020-08-29 00:00:00",15,293.5,346,507,0,71.6,1.1899999,-0.63,0.011229999,95557,46
"2020-08-29 06:00:00",15,288.6,354,3,6e-05,92.700005,2.35,-1.2099999,0.010609999,95584.9,89
"2020-08-29 12:00:00",15,288.1,369,2,0.000587,97.4,6.04,-1.37,0.0109,94801.875,100
"2020-08-29 18:00:00",15,297.2,393,233,6.5e-05,79.5,3.46,1.8399999,0.01582,94317.016,90
"2020-08-30 00:00:00",15,297.6,398,308,1.5e-05,72.6,-2.1599998,5.6299996,0.01485,94237.266,53
"2020-08-30 06:00:00",15,289.2,338,1,2e-06,57,-2.34,5.8599997,0.00689,94640.555,21
"2020-08-30 12:00:00",15,284.9,289,3,0,70.700005,-3.33,5.31,0.00642,94911.664,2
"2020-08-30 18:00:00",15,289.6,291,523,0,52.5,-4.48,3.3799999,0.00643,95242.33,12
"2020-08-31 00:00:00",15,286.9,295,519,0,65.3,-2.79,0.55,0.00673,95704.39,3
"2020-08-31 06:00:00",15,279,275,2,0,94.4,-0.71,-1.22,0.0056999996,95627.38,6
"2020-08-31 12:00:00",15,278.5,263,3,0,96.1,1.1899999,-1.29,0.0055899997,96049.02,15
"2020-08-31 18:00:00",15,291.1,308,448,0,46.9,2.06,-0.26,0.00633,95760.78,65
"2020-09-01 00:00:00",15,289.80002,337,447,0,66.1,2.6,-1.04,0.0081899995,95687.65,41
"2020-09-01 06:00:00",15,284.4,340,1,0,88.9,2.36,-0.56,0.0077299997,95701.47,61
"2020-09-01 12:00:00",15,282.9,311,3,0,92.9,1.8,-0.32,0.0073499996,95693.56,19
"2020-09-01 18:00:00",15,297.1,325,500,0,55.3,0.94,-0.24,0.010729999,95813.5,12
"2020-09-02 00:00:00",15,292.80002,367,413,1e-06,74.3,0.95,-1.55,0.01117,95631.836,39
"2020-09-02 06:00:00",15,287,332,1,0,97.3,2.54,-0.72999996,0.01,96133.48,15
"2020-09-02 12:00:00",15,285.1,313,3,0,97.4,1.8,-1.76,0.00889,95849.984,6
"2020-09-02 18:00:00",15,297.5,331,498,0,59.600002,4.25,-1.8399999,0.01186,95909.27,52
"2020-09-03 00:00:00",15,294.6,384,372,2e-06,78.1,4.37,-0.81,0.0131399995,95364.875,67
"2020-09-03 06:00:00",15,291.7,375,1,5.1e-05,95.3,3.9299998,0.14999999,0.0134,95065.555,90
"2020-09-03 12:00:00",15,285.9,377,3,1.7e-05,86.8,-3.99,2.6499999,0.0084,95341.055,76
"2020-09-03 18:00:00",15,293.80002,284,535,0,37.100002,-1.1899999,4.46,0.0059499997,95171.37,2
"2020-09-04 00:00:00",15,290.4,305,511,0,57.7,-1.14,2.29,0.0074299998,95392.15,2
"2020-09-04 06:00:00",15,283.7,290,1,0,77.5,-0.13,2.12,0.00648,95365.305,1
"2020-09-04 12:00:00",15,281.1,283,3,0,90,0.39,1.23,0.0063099996,95544.28,2
"2020-09-04 18:00:00",15,297.9,303,517,0,35.100002,0.72999996,0.42999998,0.0072,95603.72,3
"2020-09-05 00:00:00",15,292.30002,332,489,0,63,0.96999997,-2.06,0.0091699995,95329.74,3
"2020-08-20 00:00:00",16,295.1,9.999e+20,9.999e+20,9.999e+20,66.5,3.51,2.48,0.01156,95165.15,9.999e+20
"2020-08-20 06:00:00",16,291.9,359,5,1.5e-05,88.200005,2.05,4.5299997,0.01256,95229.48,60
"2020-08-20 12:00:00",16,290.9,357,5,0,85.6,1.5,4.4,0.01143,95226.49,81
"2020-08-20 18:00:00",16,300.1,353,544,0,54.2,-0.45999998,3.86,0.012739999,95136.49,27
"2020-08-21 00:00:00",16,296.2,379,524,0.000367,89.3,-0.75,0.34,0.01657,95094.45,43
"2020-08-21 06:00:00",16,290,359,4,0.000226,96.8,1.29,0.88,0.01218,95171.24,75
"2020-08-21 12:00:00",16,289.2,346,4,0.000123,98,1.11,1.7099999,0.01175,95140.625,82
"2020-08-21 18:00:00",16,300.30002,366,478,3e-06,53.5,2.87,2.28,0.01279,95071.27,63
"2020-08-22 00:00:00",16,295.4,384,502,0.00029999999,88.6,1.02,1.68,0.01572,95063.58,51
"2020-08-22 06:00:00",16,291.5,361,4,0.000158,97.700005,1.9499999,1.4399999,0.01354,95085.29,75
"2020-08-22 12:00:00",16,290.6,358,4,6e-06,98.3,1.24,2.87,0.012929999,95161.9,91
"2020-08-22 18:00:00",16,294.6,379,200,0.000112,94.3,0.31,0.39,0.01585,95271,99
"2020-08-23 00:00:00",16,294.2,389,269,0.000146,94.1,0.099999994,1.01,0.01543,95270.664,96
"2020-08-23 06:00:00",16,288.5,360,2,5e-05,95.700005,1.13,-0.42,0.01101,95247.1,59
"2020-08-23 12:00:00",16,289.2,340,5,0,97.700005,-1.5699999,-1.11,0.0117,95310.39,17
"2020-08-23 18:00:00",16,297.5,357,499,1e-06,62.100002,-2.1499999,-3.33,0.01239,95479.39,16
"2020-08-24 00:00:00",16,293.9,363,521,6e-06,71.1,-1.4399999,-2.8899999,0.011469999,95632.71,4
"2020-08-24 06:00:00",16,285.2,320,4,0,81.8,-0.71,-2.07,0.00752,95827.74,0
"2020-08-24 12:00:00",16,284.4,300,5,0,78.4,0.77,-1.77,0.0068099997,95889.98,2
"2020-08-24 18:00:00",16,298.2,320,547,0,42,0.76,-1.25,0.0087399995,95875.89,14
"2020-08-25 00:00:00",16,294.5,349,525,0,68.6,2.81,-0.35999998,0.011419999,95586.586,30
"2020-08-25 06:00:00",16,289.9,335,4,0,83.5,3.31,1.79,0.010439999,95428.58,49
"2020-08-25 12:00:00",16,291.7,362,1,1e-06,91.700005,1.28,2.5,0.012929999,95246.35,83
"2020-08-25 18:00:00",16,295.2,396,266,1.3e-05,85.5,-2.97,0.93,0.01493,95210.586,62
"2020-08-26 00:00:00",16,292.7,391,301,5e-06,77.8,-3.53,-0.68,0.0116,95315.305,71
"2020-08-26 06:00:00",16,283.7,311,3,0,97.6,-1.63,-1.4399999,0.00814,95446.45,18
"2020-08-26 12:00:00",16,284.80002,323,3,3e-06,94.6,-0.25,-2.6299999,0.00846,95585.24,47
"2020-08-26 18:00:00",16,294.5,331,506,0,55.2,2.22,-3.1399999,0.0092,95461.016,37
"2020-08-27 00:00:00",16,291.9,362,444,0,70.5,3.49,-2.86,0.00999,95371.38,64
"2020-08-27 06:00:00",16,288.9,363,1,0,76.8,4.79,-2.48,0.008979999,95241.68,93
"2020-08-27 12:00:00",16,289,342,4,0,82.1,5.5099998,-1.42,0.00967,95233.445,26
"2020-08-27 18:00:00",16,301.1,355,521,0,55.4,7.06,0.83,0.01383,94894.46,13
"2020-08-28 00:00:00",16,300.2,402,499,2e-06,65.5,1.54,3.1599998,0.01562,94825.914,28
"2020-08-28 06:00:00",16,292.6,392,2,7.4999996e-05,95.700005,-1.61,2.27,0.014219999,95419.305,84
"2020-08-28 12:00:00",16,288.7,353,3,1e-06,92.8,-0.08,1.74,0.01074,95595.93,91
"2020-08-28 18:00:00",16,299,334,515,0,35.4,-1.4499999,4.5699997,0.0077199996,95613.875,57
"2020-08-29 00:00:00",16,293.5,345,477,0,55.4,-2.08,2.4199998,0.00863,95564.31,74
"2020-08-29 06:00:00",16,286.9,311,3,0,75.6,-2.24,2.21,0.00775,95666.65,16
"2020-08-29 12:00:00",16,283.5,291,4,0,94.3,-2.05,2.26,0.0077299997,95745.02,3
"2020-08-29 18:00:00",16,290.4,313,434,2e-06,52.600002,-4.52,3.1399999,0.0067499997,95914.49,29
