"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-07 18:00:00",12,288.53,267,458,0,44.100002,-2.9399998,0.24,0.00475,101410.516,4
"2020-02-08 00:00:00",12,284.56,284,383,0,61.3,-0.69,-2.07,0.0050899996,101336.68,2
"2020-02-08 06:00:00",12,281.93,273,0,0,84.1,1.13,-1.73,0.00585,101506.6,3
"2020-02-08 12:00:00",12,280.44998,275,0,0,92.5,0.81,-0.96999997,0.00581,101512.71,2
"2020-02-08 18:00:00",12,294.6,289,460,0,38.8,1.0699999,-0.71,0.0061,101598.586,1
"2020-02-09 00:00:00",12,288.99,308,384,0,62.7,-0.44,-3.1699998,0.0069299997,101539.35,0
"2020-02-09 06:00:00",12,287,301,0,0,95.1,1.9799999,-2.23,0.00928,101491.914,1
"2020-02-09 12:00:00",12,288.36,325,0,0,98.1,2.4099998,-1.0799999,0.01042,101676.96,15
"2020-02-09 18:00:00",12,298.04,339,444,0,51.100002,4.95,0.53999996,0.00992,101567.71,9
"2020-02-10 00:00:00",12,293.91998,370,337,0,69.6,2.18,-1.02,0.0105099995,101662.086,52
"2020-02-10 06:00:00",12,292.5,391,0,1.7e-05,84,2.86,-0.19,0.01162,101571.164,98
"2020-02-10 12:00:00",12,291.61,395,0,0.00011,94.9,1.52,1.06,0.012399999,101721.75,94
"2020-02-10 18:00:00",12,296.00998,392,214,9.3e-05,75.200005,-0.76,2.08,0.01285,101672.58,72
"2020-02-11 00:00:00",12,290.61,379,308,0.000136,90.3,-2.62,-3.85,0.0110599995,101950.85,40
"2020-02-11 06:00:00",12,288.93,378,0,7e-06,89.8,-2.6799998,-2.72,0.00988,101785.27,80
"2020-02-11 12:00:00",12,288.49,365,0,4e-06,90.4,-2.5,-3.25,0.00969,101758.164,64
"2020-02-11 18:00:00",12,293.12,375,257,8e-06,71.5,-2.34,-3.99,0.01026,101779.93,75
"2020-02-12 00:00:00",12,289.9,367,282,3e-06,86.700005,-1.8,-4.75,0.01019,101532.63,49
"2020-02-12 06:00:00",12,289.37,368,0,5e-06,97.4,-0.32,-2.24,0.0110599995,101470.555,68
"2020-02-12 12:00:00",12,289.02,340,0,0,98.3,1.23,-1.76,0.0109399995,101283.69,46
"2020-01-27 12:00:00",13,285.99,9.999e+20,9.999e+20,9.999e+20,57.100002,-1.5899999,-1.27,0.0052199997,101196.75,9.999e+20
"2020-01-27 18:00:00",13,287.94998,357,80,1.9e-05,62.7,-0.12,-0.71,0.0065099997,101118.016,93
"2020-01-28 00:00:00",13,285.79,360,58,1.3e-05,79.1,-1.27,0.55,0.00713,101040.65,94
"2020-01-28 06:00:00",13,282.81,333,0,5e-06,93.9,-2.01,1.05,0.0069399998,101126.05,62
"2020-01-28 12:00:00",13,279.8,273,0,0,95.6,-2.37,0.19999999,0.00576,101194.12,2
"2020-01-28 18:00:00",13,289.59,266,430,0,38.5,-2.8799999,-0.9,0.00444,101211.56,0
"2020-01-29 00:00:00",13,284,282,352,0,59.9,-1.11,-2,0.0047999998,101207.85,0
"2020-01-29 06:00:00",13,280.37,270,0,0,86.8,0.11,-1.3399999,0.00543,101373.27,0
"2020-01-29 12:00:00",13,279.88,267,0,0,82.700005,-0.72999996,-1.7099999,0.00501,101289.555,0
"2020-01-29 18:00:00",13,291.97,288,410,0,35,-1.4399999,0.42,0.00469,101337.375,24
"2020-01-30 00:00:00",13,284.97,345,77,2e-05,75.6,-1.37,-2.04,0.00646,101268.65,91
"2020-01-30 06:00:00",13,284.33,347,0,5.5e-05,91.3,-1.05,-2.1599998,0.0074799997,101328.15,85
"2020-01-30 12:00:00",13,283.62,320,0,1e-06,96.200005,-2.1299999,-1.9,0.00751,101340.25,36
"2020-01-30 18:00:00",13,288.15,368,80,2.2e-05,88.4,-2.83,-2.29,0.00928,101458.516,95
"2020-01-31 00:00:00",13,288.47998,340,301,1e-06,87.8,-2.37,-2.81,0.00943,101388.71,44
"2020-01-31 06:00:00",13,288,369,0,7e-06,95.200005,-2.25,-2.3799999,0.00992,101306.055,99
"2020-01-31 12:00:00",13,285.74,347,0,0,98.8,0.06,0.31,0.00888,101292.6,91
"2020-01-31 18:00:00",13,295.50998,362,220,0,59.600002,0.32,1.5899999,0.0099599995,101317.27,95
"2020-02-01 00:00:00",13,290.61,362,258,0,75,-1.67,0.26999998,0.00923,101363.375,87
"2020-02-01 06:00:00",13,287.2,351,0,2e-06,90.4,-0.77,-2.1499999,0.0089,101486.336,95
"2020-02-01 12:00:00",13,286.72,367,0,5e-06,90.700005,-0.96999997,-0.56,0.008669999,101505.39,96
"2020-02-01 18:00:00",13,292.72,361,220,1e-06,65.4,0.71,1.5799999,0.00921,101211.12,99
"2020-02-02 00:00:00",13,287.88998,372,87,4.2e-05,82,-0.9,5.31,0.00849,101087.96,88
"2020-02-02 06:00:00",13,282.07,309,0,4e-06,80.700005,-1.9499999,4.0699997,0.00568,101263.45,39
"2020-02-02 12:00:00",13,278.38998,255,0,0,75.3,-1.18,3.49,0.00411,101328.37,0
"2020-02-02 18:00:00",13,290.69998,272,440,0,45.9,-0.13,7.69,0.0057099997,100926.06,1
"2020-02-03 00:00:00",13,287.63,306,358,0,56.9,-0.58,3.21,0.00581,100735.15,0
"2020-02-03 06:00:00",13,283.37,284,0,0,76.700005,-0.66999996,2.6799998,0.0058999998,101141.24,0
"2020-02-03 12:00:00",13,280.25998,276,0,0,92.4,-0.19999999,1.25,0.00575,101179.35,0
"2020-02-03 18:00:00",13,293.63,289,440,0,43.9,2.29,4.5899997,0.00655,101197.5,0
"2020-02-04 00:00:00",13,289.79,320,344,0,63,2.35,4.29,0.00737,101108.625,59
"2020-02-04 06:00:00",13,287.5,321,0,0,90.6,0.29,3.11,0.009149999,101268.77,92
"2020-02-04 12:00:00",13,286,337,0,0,89.200005,-1.61,0.90999997,0.00816,101380.07,98
"2020-02-04 18:00:00",13,291.4,339,210,0,53.7,-1.3199999,-0.24,0.0069299997,101506.586,83
"2020-02-05 00:00:00",13,287.74,356,142,0,60.5,-1.91,-0.08,0.0061999997,101605.05,82
"2020-02-05 06:00:00",13,283.9,320,0,0,55.4,-3.05,0.42,0.00441,101635.46,80
"2020-02-05 12:00:00",13,280.30002,287,0,0,49.600002,-3.02,-0.45,0.0030999999,101787.37,66
"2020-02-05 18:00:00",13,289.5,281,442,0,44.9,-1.5799999,-3.6,0.00514,101739.9,2
"2020-02-06 00:00:00",13,286.38998,309,355,0,69.9,-1.27,-4.12,0.00654,101550.87,46
"2020-02-06 06:00:00",13,285.5,330,0,4.2e-05,85.6,-1.22,-2.6499999,0.00758,101459.71,98
"2020-02-06 12:00:00",13,286.4,351,0,0.000198,93.4,-0.099999994,-4.29,0.00877,101280.766,98
"2020-02-06 18:00:00",13,288.80002,371,48,9.3e-05,92.8,1.23,-4.04,0.010199999,101192.58,89
"2020-02-07 00:00:00",13,290.25998,386,35,0.000153,96.4,3.6299999,-3.05,0.0116799995,100836.6,100
"2020-02-07 06:00:00",13,291.30002,378,0,0.00014999999,95.200005,4.95,0.22,0.012279999,100739.68,97
"2020-02-07 12:00:00",13,290.80002,363,0,4e-06,95.8,4.04,1.03,0.012019999,100314.06,97
"2020-02-07 18:00:00",13,294.80002,379,142,0.000309,85.5,4.8599997,0.98999995,0.01382,100172.42,99
"2020-02-08 00:00:00",13,291.88,363,313,0.000128,89.700005,0.11,3.73,0.01213,99961.42,79
"2020-02-08 06:00:00",13,280.80002,342,0,1.7e-05,72.8,-4.92,5.25,0.00477,100641.62,52
"2020-02-08 12:00:00",13,271.2,216,0,0,51.8,-4.72,4.42,0.0016999999,101296.62,3
"2020-02-08 18:00:00",13,278.44998,199,495,0,19.5,-4.06,3.6699998,0.00107,101540.23,1
"2020-02-09 00:00:00",13,276.88,214,413,0,23.4,-1.76,1.8499999,0.00115,101838.18,1
"2020-02-09 06:00:00",13,273.80002,215,0,0,23.7,-0.9,1.56,0.00093,101960.22,1
"2020-02-09 12:00:00",13,273.29,225,0,0,13.900001,0.049999997,1.29,0.00054,102035.15,1
"2020-02-09 18:00:00",13,286.11,238,478,0,15.1,1.43,2.25,0.0013799999,101924.6,18
"2020-02-10 00:00:00",13,281.08,266,393,0,45.600002,1.8399999,1.3299999,0.0029799999,101748.164,22
"2020-02-10 06:00:00",13,278.8,264,0,0,53.100002,1.6899999,0.32,0.00296,101763.93,54
"2020-02-10 12:00:00",13,278.25,265,0,0,57.9,1.4499999,-0.03,0.00314,101714.18,28
"2020-02-10 18:00:00",13,292.69998,287,460,0,47.100002,3.27,1.42,0.0066,101580.695,1
"2020-02-11 00:00:00",13,287.82,317,382,0,72.700005,1.92,0.94,0.0074899998,101312.836,3
"2020-02-11 06:00:00",13,285.4,310,0,0,89.5,1.67,0.32999998,0.00786,101376.68,12
"2020-02-11 12:00:00",13,285.6,315,0,0,89.1,1.76,-0.52,0.007929999,101348.38,30
"2020-02-11 18:00:00",13,295.99,348,360,2e-06,59.2,3.8899999,2.24,0.01019,101255.555,44
"2020-02-12 00:00:00",13,292.28,387,141,5e-06,81.200005,2.1699998,0.37,0.011109999,101207.086,65
"2020-02-12 06:00:00",13,291.77,393,0,3.1e-05,91.6,3.33,1.2099999,0.01217,101028.57,86
"2020-02-12 12:00:00",13,291.38998,373,0,0.000185,93.9,0.17999999,4.15,0.01217,101161.21,75
"2020-01-27 12:00:00",14,285.5,9.999e+20,9.999e+20,9.999e+20,66.700005,-1.66,-1.03,0.0058899997,101215.68,9.999e+20
"2020-01-27 18:00:00",14,287.55,357,80,2.3e-05,65.3,1.03,-0.089999996,0.0066199997,101107.68,92
"2020-01-28 00:00:00",14,285.44998,362,30,6.5e-05,88,-0.48,0.75,0.0077799996,101011.72,97
"2020-01-28 06:00:00",14,283.1,338,0,8e-06,96.8,-2.23,0.85999995,0.00728,101104.18,66
"2020-01-28 12:00:00",14,279.63,273,0,0,97.5,-2.21,0.22999999,0.0058,101179.69,2
"2020-01-28 18:00:00",14,289.43,268,430,0,44.2,-2.62,-1.02,0.00505,101212.84,0
"2020-01-29 00:00:00",14,284.28,285,351,0,63.5,-1.38,-1.9799999,0.00517,101226.58,0
"2020-01-29 06:00:00",14,280.53,271,0,0,87.1,-0.11,-1.38,0.00551,101383.54,0
"2020-01-29 12:00:00",14,280.27,268,0,0,81.9,-1.43,-1.41,0.0050899996,101305.69,0
"2020-01-29 18:00:00",14,290.61,299,340,0,43.5,-0.37,-1.9399999,0.00536,101281.82,23
"2020-01-30 00:00:00",14,287.44998,331,252,0,65.1,-1.39,-2.69,0.00654,101175.164,57
"2020-01-30 06:00:00",14,285.65,350,0,3.8e-05,91.9,-2.29,-1.9399999,0.00821,101274.805,92
"2020-01-30 12:00:00",14,285.15,344,0,3.2e-05,95.3,-2.86,-2.9299998,0.00825,101289.43,64
"2020-01-30 18:00:00",14,290.47998,364,210,8e-06,73.700005,-4.0499997,-3.4399998,0.00897,101533.46,73
"2020-01-31 00:00:00",14,287.53,362,183,3e-06,81.6,-2.73,-3.02,0.00822,101598.54,74
"2020-01-31 06:00:00",14,287.72,348,0,1.1e-05,90.6,-2.76,-2.06,0.00924,101628.14,81
"2020-01-31 12:00:00",14,287.02,340,0,1e-06,97.3,-2.27,-2.46,0.00948,101626.96,68
"2020-01-31 18:00:00",14,295.8,342,330,1.6e-05,60.5,1.14,-0.61,0.01028,101488.516,67
"2020-02-01 00:00:00",14,291.69998,388,179,1.5e-05,80.4,-0.17999999,1.09,0.01059,101351.72,97
"2020-02-01 06:00:00",14,288.78,366,0,2.5e-05,95.1,-0.39999998,0.76,0.01041,101372.48,93
"2020-02-01 12:00:00",14,287.72,360,0,6.9e-05,97.1,-2.1699998,-0.31,0.00992,101360.414,98
"2020-02-01 18:00:00",14,289.25,370,120,5e-05,88.1,-0.32999998,-1.91,0.009939999,101275.9,98
"2020-02-02 00:00:00",14,287.75,367,60,0.000125,96.700005,0.07,-1.17,0.00993,101062.58,99
"2020-02-02 06:00:00",14,287.30002,355,0,4.3e-05,98.1,1.89,1.6999999,0.00981,100717.625,97
"2020-02-02 12:00:00",14,286.38998,372,0,0.00023,88.8,-3.1999998,4.91,0.00839,100631.05,95
"2020-02-02 18:00:00",14,290.16,290,430,0,50.2,-1.25,7.08,0.00603,100774.62,9
"2020-02-03 00:00:00",14,287.59,299,361,0,62.7,-0.24,4.85,0.0063899998,100767.6,0
"2020-02-03 06:00:00",14,282.9,278,0,0,74.8,-3.26,1.53,0.00556,101222.16,0
"2020-02-03 12:00:00",14,278.5,250,0,0,84.1,-1.5899999,0.53,0.0046099997,101458.83,0
"2020-02-03 18:00:00",14,290.9,258,460,0,28.6,1.04,1.05,0.00357,101546.45,0
"2020-02-04 00:00:00",14,285.86,286,374,0,47.600002,0.98999995,2.33,0.0042999997,101542.18,0
"2020-02-04 06:00:00",14,281.30002,266,0,0,73.8,0.59,1.64,0.0049,101754.4,27
"2020-02-04 12:00:00",14,279.81,268,0,0,81.9,-0.11,0.9,0.0049099997,101674.4,65
"2020-02-04 18:00:00",14,293.41,306,380,0,36.3,1.02,-1.05,0.0053,101775.07,72
"2020-02-05 00:00:00",14,288.52,348,242,0,48.9,0.42999998,-2.26,0.00524,101660.16,81
"2020-02-05 06:00:00",14,287.11,339,0,0,62.8,1.5799999,-2.36,0.00617,101645.06,94
"2020-02-05 12:00:00",14,287.08,357,0,0.000247,93.700005,1.5,-2.1599998,0.00918,101411.2,94
"2020-02-05 18:00:00",14,290.19998,374,60,0.000525,92.8,4.7,-1.12,0.011159999,101041.7,99
"2020-02-06 00:00:00",14,290.86,367,257,9e-06,96.6,2.23,0.74,0.01215,100807.68,38
"2020-02-06 06:00:00",14,290.65,345,0,0,95.9,2.28,3.02,0.011899999,100705.086,11
"2020-02-06 12:00:00",14,291.35,373,0,9e-06,95,0.47,3.06,0.012329999,100781.33,49
"2020-02-06 18:00:00",14,290.65,384,160,2e-05,74.5,-4.3199997,0.89,0.00926,101023.99,85
"2020-02-07 00:00:00",14,287.8,319,351,0,73.200005,-2.19,-0.98999995,0.00758,100889.164,54
"2020-02-07 06:00:00",14,285.7,317,0,3e-06,77,-1.36,-1.75,0.0069299997,100839.88,70
"2020-02-07 12:00:00",14,284.62,367,0,0.000127,93.200005,-1.79,1.56,0.00784,100535.73,97
"2020-02-07 18:00:00",14,280.99,354,110,0.000302,89.9,-4.69,3.1,0.0058999998,100922.805,96
"2020-02-08 00:00:00",14,277.19998,334,93,6.1e-05,85,-5.67,3.6299999,0.00427,101399.055,98
"2020-02-08 06:00:00",14,269.68,255,0,2e-06,49.100002,-7,3.57,0.00142,102327.21,57
"2020-02-08 12:00:00",14,270.27,192,0,0,23.9,-6.24,-0.17999999,0.00072999997,102703.914,19
"2020-02-08 18:00:00",14,278.07,204,489,0,16.1,-5.46,-1.48,0.00084999995,102935.234,2
"2020-02-09 00:00:00",14,276.1,226,402,0,30.300001,-2.8,-1.02,0.00139,103200.65,2
"2020-02-09 06:00:00",14,274.37,227,0,0,44.9,-2.8799999,-0.12,0.00182,103220.86,2
"2020-02-09 12:00:00",14,275,243,0,0,58.600002,-2.4199998,-0.42,0.0024899999,103215.21,16
"2020-02-09 18:00:00",14,285.44,281,420,0,46.8,-2.6599998,-2.08,0.0040599997,103183.38,40
"2020-02-10 00:00:00",14,280.15,274,381,0,72.3,-2.3899999,-1.93,0.00438,103183.4,3
"2020-02-10 06:00:00",14,277.44998,251,0,0,83.8,-2.53,-1.3399999,0.0042,103127.96,1
"2020-02-10 12:00:00",14,278.13,245,0,0,81.5,-3.85,-2.23,0.00429,103210.2,1
"2020-02-10 18:00:00",14,286.05,275,404,1e-06,63.100002,-2.9199998,-5.18,0.0056999996,102935.016,17
"2020-02-11 00:00:00",14,284.75998,339,184,2e-06,79.700005,-1.42,-2.61,0.0066199997,102754.04,75
"2020-02-11 06:00:00",14,284.72998,342,0,3e-06,88.200005,-1.3199999,-1.24,0.00734,102369.414,79
"2020-02-11 12:00:00",14,284.75998,352,0,3e-06,90.3,-0.89,-1.4699999,0.00752,102355.055,82
"2020-02-11 18:00:00",14,290.9,355,176,4e-06,65.3,-0.53,-1.4699999,0.0081,101971.77,85
"2020-02-12 00:00:00",14,286.94,347,204,3e-06,85.9,0.13,-1.9699999,0.0083,101884.46,79
"2020-02-12 06:00:00",14,284.75998,318,0,0,95.200005,0.68,-0.87,0.007999999,101615.68,59
"2020-02-12 12:00:00",14,283.19,311,0,0,96,-0.21,-0.57,0.00728,101518.164,42
"2020-01-27 12:00:00",15,285.7,9.999e+20,9.999e+20,9.999e+20,54.2,-1.39,-1.66,0.0048599998,101179.06,9.999e+20
"2020-01-27 18:00:00",15,287.69998,355,90,9e-06,55.5,0.91999996,-0.42999998,0.00569,101036.86,91
"2020-01-28 00:00:00",15,285.05,359,38,6.1e-05,85.200005,-1.03,0.57,0.00733,101016.33,94
"2020-01-28 06:00:00",15,282.1,321,0,1e-06,96.6,-1.9399999,0.9,0.00682,101071.54,42
"2020-01-28 12:00:00",15,279.91998,275,0,0,97.8,-2.31,0.19,0.00594,101182.06,3
"2020-01-28 18:00:00",15,289.50998,268,430,0,39.4,-2.62,-0.88,0.00452,101187.95,1
"2020-01-29 00:00:00",15,284.08,282,352,0,60.2,-1.3,-1.9399999,0.0048499997,101176.41,0
"2020-01-29 06:00:00",15,280.50998,270,0,0,85.700005,-0.06,-1.43,0.00542,101326.59,0
"2020-01-29 12:00:00",15,280.13,268,0,0,81.700005,-1.1899999,-1.62,0.0050299997,101279.164,0
"2020-01-29 18:00:00",15,291.75,286,410,0,37,0.82,-1.78,0.0049099997,101157.27,17
"2020-01-30 00:00:00",15,284.79,348,107,8e-05,87,-0.95,-1.6899999,0.0073499996,101163.26,99
"2020-01-30 06:00:00",15,284.9,351,0,0.000187,95.4,-1.37,-2.84,0.00811,101175.96,96
"2020-01-30 12:00:00",15,285.44,342,0,7e-06,97.4,-1.64,-2.1399999,0.008599999,101148.81,62
"2020-01-30 18:00:00",15,290.97,366,180,2.4e-05,82.4,-2.12,-3.25,0.01038,101205.305,81
"2020-01-31 00:00:00",15,288.66998,377,124,1.4e-05,93.5,-3.33,-1.74,0.010179999,101185.5,86
"2020-01-31 06:00:00",15,287.58,361,0,5e-06,93.5,-2.95,-2.36,0.00948,101305.734,87
"2020-01-31 12:00:00",15,287.36,365,0,6e-06,94.9,-2.19,-1.8499999,0.00947,101368.03,99
"2020-01-31 18:00:00",15,290.37,367,160,2.8e-05,83.3,-2.3999999,-3.1499999,0.010079999,101587.5,98
"2020-02-01 00:00:00",15,287.68,378,101,2.2e-05,89.4,-2.6699998,-0.97999996,0.009099999,101639.28,98
"2020-02-01 06:00:00",15,284.86,352,0,4e-06,93.200005,-2.09,-0.02,0.00787,101721.664,97
"2020-02-01 12:00:00",15,282.57,310,0,0,90.6,-2.07,0.14999999,0.0065599997,101858.914,92
"2020-02-01 18:00:00",15,289.86,313,340,0,54.8,-2.86,0.14,0.0064,101929.15,98
"2020-02-02 00:00:00",15,284.81,299,337,0,65.6,-1.56,0.42999998,0.0055,101813.92,38
"2020-02-02 06:00:00",15,283.09,288,0,0,80.4,-0.62,1.41,0.0060099997,101939.52,38
"2020-02-02 12:00:00",15,281.22,298,0,0,93.4,-1.5799999,1.77,0.00616,101856.39,58
"2020-02-02 18:00:00",15,291.02,280,440,0,36.5,-1.5699999,2.62,0.0046,101679.9,21
"2020-02-03 00:00:00",15,285.65,283,372,0,46.600002,-1.01,2.36,0.00415,101513.95,0
"2020-02-03 06:00:00",15,281.28,264,0,0,60.600002,-0.76,1.5799999,0.00403,101562.664,0
"2020-02-03 12:00:00",15,279.85,264,0,0,61.5,-0.29,1.56,0.0037,101473.74,4
"2020-02-03 18:00:00",15,292.8,292,430,0,28.9,2.1,1.86,0.00408,101369.62,27
"2020-02-04 00:00:00",15,288.33,324,351,0,47.100002,2.08,0.96,0.00502,101272.305,42
"2020-02-04 06:00:00",15,285.11,318,0,0,57.2,1.5,-0.19,0.00493,101098.24,53
"2020-02-04 12:00:00",15,287.30002,325,0,0,64.700005,4.85,-0.14,0.00648,100857.266,90
"2020-02-04 18:00:00",15,294,367,170,9.9e-05,85,5.2,3.1499999,0.01301,100706.39,88
"2020-02-05 00:00:00",15,292.96,388,108,9.8e-05,90.1,4.81,2.7,0.01297,100570.29,97
"2020-02-05 06:00:00",15,291.6,365,0,1e-06,87.8,1.09,4.27,0.01157,100561.71,82
"2020-02-05 12:00:00",15,276.5,312,0,3e-06,40.600002,-5.49,2.75,0.0019699999,101351.625,61
"2020-02-05 18:00:00",15,279.88998,221,470,0,19.7,-5.3399997,1.51,0.00118,101850.35,54
"2020-02-06 00:00:00",15,277.72,221,400,0,26.5,-2.85,-0.42999998,0.0013799999,101844.31,2
"2020-02-06 06:00:00",15,274.75,216,0,0,29,-3.25,0.5,0.0012299999,102123.9,1
"2020-02-06 12:00:00",15,274.63,219,0,0,37.100002,-3.83,0.17,0.00156,102274.28,1
"2020-02-06 18:00:00",15,284.37,240,460,0,30.2,-4.0699997,-1.66,0.00247,102220.06,28
"2020-02-07 00:00:00",15,279.9,258,380,0,45.600002,-1.92,-1.62,0.0027599998,102209.02,31
"2020-02-07 06:00:00",15,277.72998,247,0,0,56.8,-1.87,-1.15,0.0029499999,102149.73,40
"2020-02-07 12:00:00",15,277.5,243,0,0,53.5,-2.78,-0.89,0.0027299998,102060.31,19
"2020-02-07 18:00:00",15,287.63,283,378,0,42.4,-2.04,-3.1599998,0.0042999997,101974.53,90
"2020-02-08 00:00:00",15,285.32,315,308,0,69.9,-1.54,-2.5,0.0061,101723.93,88
"2020-02-08 06:00:00",15,286.44,352,0,4e-06,92.5,0.14,-2.7,0.00871,101330.336,93
"2020-02-08 12:00:00",15,289.1,370,0,7e-06,97.6,3.57,-0.41,0.01096,100890.52,97
"2020-02-08 18:00:00",15,294.75,393,170,1.7e-05,78.700005,5.0699997,1.3199999,0.01265,100622.56,99
"2020-02-09 00:00:00",15,293.8,398,98,0.000817,91.700005,8.139999,4.6,0.01399,99905.12,100
"2020-02-09 06:00:00",15,288.75998,392,0,0.000622,91.6,-4.42,1.68,0.01014,100401.81,97
"2020-02-09 12:00:00",15,283.58,334,0,5e-06,85.8,-5.04,3.04,0.00673,100941.016,62
"2020-02-09 18:00:00",15,283.8,276,455,0,46.3,-5.2,2.08,0.0036499999,101525.93,33
"2020-02-10 00:00:00",15,280.1,258,383,0,56,-3.81,1.16,0.0034299998,101759.46,27
"2020-02-10 06:00:00",15,277.06,243,0,0,63.600002,-4,1.24,0.00314,102235.99,13
"2020-02-10 12:00:00",15,274.36,237,0,0,70.700005,-4.15,1.3399999,0.00287,102456.96,2
"2020-02-10 18:00:00",15,282.56,239,480,0,46.3,-3.3999999,-0.41,0.00333,102477.2,2
"2020-02-11 00:00:00",15,279.1,253,398,0,59.100002,-2.4099998,-0.53999996,0.00336,102455.74,5
"2020-02-11 06:00:00",15,276.1,238,0,0,64.6,-2.22,-0.07,0.0029799999,102521.75,1
"2020-02-11 12:00:00",15,275.57,234,0,0,61.4,-2.52,-0.13,0.00272,102670.01,1
"2020-02-11 18:00:00",15,286.44,248,485,0,42.100002,-2.6699998,-3.22,0.00392,102395.15,1
"2020-02-12 00:00:00",15,282.72,272,398,0,69.8,-1.4499999,-2.2,0.00507,102560.164,14
"2020-02-12 06:00:00",15,282.15,277,0,0,90.4,-1.51,-2.24,0.00633,102191.11,13
"2020-02-12 12:00:00",15,283.91998,296,0,0,95.5,-1.16,-2.44,0.0075299996,102279.805,61
"2020-01-27 12:00:00",16,285.30002,9.999e+20,9.999e+20,9.999e+20,57.100002,-1.36,-1.0799999,0.0049799997,101169.67,9.999e+20
"2020-01-27 18:00:00",16,286.34,354,60,1.9e-05,68.200005,-0.26999998,-0.71999997,0.0063799997,101093.31,95
"2020-01-28 00:00:00",16,285.1,357,42,2.2e-05,83.4,-1.03,0.56,0.0072,101004.99,94
"2020-01-28 06:00:00",16,282.88998,332,0,1e-06,95,-1.92,0.95,0.00707,101104.766,55
"2020-01-28 12:00:00",16,280.29,278,0,0,97.5,-2.27,0.07,0.0060799997,101185.64,2
"2020-01-28 18:00:00",16,289.96,270,430,0,38,-2.75,-1.04,0.0044899997,101195.88,0
"2020-01-29 00:00:00",16,284.25,283,352,0,60.4,-1.31,-2.04,0.0049099997,101223.87,0
"2020-01-29 06:00:00",16,280.65,270,0,0,84.200005,-0.08,-1.53,0.00537,101367.02,0
"2020-01-29 12:00:00",16,280.08,267,0,0,82.1,-1.3399999,-1.4399999,0.0050399997,101307.14,0
"2020-01-29 18:00:00",16,291.41998,292,390,0,37.600002,-0.44,-2.23,0.00488,101287.336,18
"2020-01-30 00:00:00",16,286.05,316,277,0,68.5,-0.71,-2.79,0.00628,101153.984,25
"2020-01-30 06:00:00",16,285.9,340,0,1.9e-05,84.5,-1.92,-1.9499999,0.00768,101204.45,60
"2020-01-30 12:00:00",16,284.94,356,0,0.000152,95.5,-2.8899999,-2.45,0.00814,101285.086,83
"2020-01-30 18:00:00",16,287.81,368,130,2.1e-05,86.4,-4.31,-2.6499999,0.00887,101508.414,89
"2020-01-31 00:00:00",16,287.03,371,127,1.4e-05,85.1,-2.95,-2.6599998,0.0083,101665.625,91
"2020-01-31 06:00:00",16,284.69,316,0,0,92.6,-2.8,-2.1699998,0.00775,101680.21,70
"2020-01-31 12:00:00",16,285.9,346,0,5e-06,90.700005,-2.6299999,-1.87,0.0082,101740.04,88
"2020-01-31 18:00:00",16,293.22,363,260,1e-05,66.700005,-1.09,-3.07,0.00964,101687.43,87
"2020-02-01 00:00:00",16,289.94,374,234,2.1e-05,84.700005,-1.15,-2.9199998,0.00999,101491.555,86
"2020-02-01 06:00:00",16,288,359,0,9e-06,95.200005,-0.78,-1.3399999,0.00991,101385.96,90
"2020-02-01 12:00:00",16,287.94998,358,0,1e-05,96.8,0.049999997,1.8499999,0.01005,101357.49,94
"2020-02-01 18:00:00",16,293.79,361,240,2e-06,56.100002,-0.95,3.29,0.008429999,101284.8,95
"2020-02-02 00:00:00",16,290.03,360,216,0,66.9,-0.66999996,2.28,0.0079499995,101196.766,87
"2020-02-02 06:00:00",16,287.38998,321,0,0,85.5,0.62,3.54,0.00857,101121.86,58
"2020-02-02 12:00:00",16,284.35,316,0,3e-06,84.200005,-1.79,4.02,0.0069,101247.89,31
"2020-02-02 18:00:00",16,288.97998,278,440,0,36.8,-2.83,6.31,0.00409,101235.94,5
"2020-02-03 00:00:00",16,283.63,272,371,0,44.9,-2.83,2.8999999,0.00351,101315.29,0
"2020-02-03 06:00:00",16,278.25,248,0,0,58.3,-3.9199998,0.89,0.00314,101687.89,0
"2020-02-03 12:00:00",16,274.75,232,0,0,68.8,-1.74,0.96999997,0.00288,101904.93,23
"2020-02-03 18:00:00",16,287.19998,243,460,0,31.9,-0.39999998,-1.15,0.0031299999,101822.95,11
"2020-02-04 00:00:00",16,282.47,267,378,0,48.600002,-0.37,-2.27,0.0034899998,101832.69,11
"2020-02-04 06:00:00",16,281.25998,283,0,0,81.700005,1.04,-1.7199999,0.0054099998,101835.9,85
"2020-02-04 12:00:00",16,282.34,310,0,0,86.8,1.39,-1.0799999,0.0061999997,101614.805,81
"2020-02-04 18:00:00",16,293.54,326,400,0,51.8,4.0899997,0.81,0.0076599997,101357.586,55
"2020-02-05 00:00:00",16,289.34,362,278,3.1e-05,81.1,-0.87,-0.11,0.00924,101091.69,80
"2020-02-05 06:00:00",16,288.93,377,0,0.000576,97.3,3.04,-1.7199999,0.01086,100561.84,95
"2020-02-05 12:00:00",16,288.55,384,0,2.4e-05,92.700005,-3.06,3.79,0.010079999,100705.586,91
